# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
7379 7 0.011314
7380 7 0.004196
7381 7 0.008003
7382 7 0.005296
7383 7 0.010645
7384 7 0.003270
7385 7 0.006994
7386 7 0.006734
7387 7 0.008148
7388 7 0.009205
7389 7 0.004817
7390 7 0.004809
7391 7 0.005506
7392 7 0.005689
7393 7 0.003941
7394 7 0.004465
7395 7 0.004183
7396 7 0.003289
7397 7 0.004851
7398 7 0.007240
7399 7 0.005974
7400 7 0.006942
7401 7 0.004944
7402 7 0.004013
7403 7 0.006438
7404 7 0.005877
7405 7 0.006546
7406 7 0.007516
7407 7 0.009081
7408 7 0.004998
7409 7 0.008011
7410 7 0.003978
7411 7 0.005228
7412 7 0.006391
7413 7 0.004906
7414 7 0.009186
7415 7 0.002722
7416 7 0.004029
7417 7 0.003355
7418 7 0.005831
7419 7 0.004909
7420 7 0.009373
7421 7 0.005951
7422 7 0.007383
7423 7 0.006571
7424 7 0.007807
7425 7 0.004390
7426 7 0.003480
7427 7 0.008118
7428 7 0.005801
7429 7 0.003846
7430 7 0.006043
7431 7 0.008325
7432 7 0.006505
7433 7 0.004463
7434 7 0.008347
7435 7 0.002904
7436 7 0.006104
7437 7 0.004835
7438 7 0.003701
7439 7 0.007987
7440 7 0.002874
7441 7 0.007267
7442 7 0.006098
7443 7 0.009932
7444 7 0.006437
7445 7 0.005593
7446 7 0.008445
7447 7 0.004920
7448 7 0.008798
7449 7 0.003928
7450 7 0.003532
7451 7 0.005793
7452 7 0.013133
7453 7 0.004924
7454 7 0.008019
7455 7 0.003610
7456 7 0.003943
7457 7 0.003600
7458 7 0.014981
7459 7 0.006077
7460 7 0.005896
7461 7 0.009921
7462 7 0.003659
7463 7 0.005190
7464 7 0.004815
7465 7 0.005295
7466 7 0.005062
7467 7 0.004274
7468 7 0.007083
7469 7 0.004250
7470 7 0.007784
7471 7 0.007718
7472 7 0.002286
7473 7 0.006287
7474 7 0.008751
7475 7 0.012298
7476 7 0.002558
7477 7 0.007742
7478 7 0.004926
7479 7 0.005630
7480 7 0.003394
7481 7 0.004608
7482 7 0.005156
7483 7 0.005472
7484 7 0.004343
7485 7 0.008556
7486 7 0.003536
7487 7 0.004951
7488 7 0.004435
7489 7 0.003213
7490 7 0.004275
7491 7 0.004128
7492 7 0.025496
7493 7 0.004622
7494 7 0.009190
7495 7 0.006446
7496 7 0.004863
7497 7 0.011186
7498 7 0.007262
7499 7 0.008521
7500 7 0.006562
7501 7 0.006394
7502 7 0.006502
7503 7 0.006818
7504 7 0.003211
7505 7 0.004477
7506 7 0.008720
7507 7 0.006748
7508 7 0.007246
7509 7 0.005994
7510 7 0.010820
7511 7 0.002558
7512 7 0.007391
7513 7 0.004212
7514 7 0.005182
7515 7 0.011735
7516 7 0.005122
7517 7 0.008446
7518 7 0.009300
7519 7 0.011519
7520 7 0.008187
7521 7 0.002553
7522 7 0.005363
7523 7 0.008383
7524 7 0.004787
7525 7 0.005950
7526 7 0.009427
7527 7 0.008038
7528 7 0.007739
7529 7 0.006690
7530 7 0.005467
7531 7 0.008786
7532 7 0.006891
7533 7 0.010507
7534 7 0.009548
7535 7 0.009421
7536 7 0.006881
7537 7 0.003889
7538 7 0.004430
7539 7 0.006404
7540 7 0.005371
7541 7 0.011414
7542 7 0.002957
7543 7 0.005607
7544 7 0.004089
7545 7 0.006904
7546 7 0.001692
7547 7 0.005003
7548 7 0.003001
7549 7 0.008457
7550 7 0.007767
7551 7 0.009202
7552 7 0.009184
7553 7 0.003325
7554 7 0.005307
7555 7 0.004857
7556 7 0.006175
7557 7 0.008262
7558 7 0.004875
7559 7 0.007714
7560 7 0.010073
7561 7 0.004706
7562 7 0.006277
7563 7 0.008202
7564 7 0.006484
7565 7 0.004369
7566 7 0.003136
7567 7 0.008759
7568 7 0.005241
7569 7 0.003590
7570 7 0.002168
7571 7 0.005381
7572 7 0.006791
7573 7 0.006698
7574 7 0.006733
7575 7 0.005047
7576 7 0.002675
7577 7 0.002687
7578 7 0.006213
7579 7 0.005905
7580 7 0.005983
7581 7 0.003849
7582 7 0.003649
7583 7 0.006760
7584 7 0.012490
7585 7 0.005585
7586 7 0.008220
7587 7 0.005828
7588 7 0.007229
7589 7 0.002693
7590 7 0.002804
7591 7 0.003219
7592 7 0.003663
7593 7 0.004266
7594 7 0.005269
7595 7 0.003962
7596 7 0.005256
7597 7 0.008638
7598 7 0.008221
7599 7 0.005290
7600 7 0.004280
7601 7 0.005953
7602 7 0.011708
7603 7 0.008133
7604 7 0.004216
7605 7 0.007505
7606 7 0.005030
7607 7 0.004631
7608 7 0.002698
7609 7 0.006763
7610 7 0.002426
7611 7 0.005412
7612 7 0.005333
7613 7 0.001916
7614 7 0.005253
7615 7 0.008371
7616 7 0.003678
7617 7 0.002483
7618 7 0.007630
7619 7 0.013058
7620 7 0.003157
7621 7 0.007527
7622 7 0.005604
7623 7 0.006202
7624 7 0.007976
7625 7 0.004792
7626 7 0.009517
7627 7 0.007678
7628 7 0.007767
7629 7 0.006931
7630 7 0.010802
7631 7 0.009613
7632 7 0.004219
7633 7 0.010032
7634 7 0.005013
7635 7 0.004868
7636 7 0.010903
7637 7 0.005396
7638 7 0.004895
7639 7 0.006585
7640 7 0.004674
7641 7 0.009338
7642 7 0.011132
7643 7 0.007087
7644 7 0.010774
7645 7 0.010658
7646 7 0.008499
7647 7 0.004817
7648 7 0.006348
7649 7 0.004809
7650 7 0.001648
7651 7 0.008137
7652 7 0.004599
7653 7 0.003904
7654 7 0.003411
7655 7 0.002871
7656 7 0.004473
7657 7 0.004688
7658 7 0.007557
7659 7 0.005052
7660 7 0.011545
7661 7 0.007926
7662 7 0.004528
7663 7 0.003169
7664 7 0.007885
7665 7 0.002683
7666 7 0.006171
7667 7 0.005207
7668 7 0.007401
7669 7 0.006868
7670 7 0.005240
7671 7 0.004116
7672 7 0.006280
7673 7 0.006350
7674 7 0.003033
7675 7 0.005644
7676 7 0.005434
7677 7 0.008828
7678 7 0.006091
7679 7 0.006163
7680 7 0.007523
7681 7 0.003291
7682 7 0.005889
7683 7 0.004704
7684 7 0.009309
7685 7 0.004191
7686 7 0.003338
7687 7 0.008433
7688 7 0.006518
7689 7 0.005035
7690 7 0.005454
7691 7 0.006699
7692 7 0.006461
7693 7 0.006800
7694 7 0.007873
7695 7 0.003827
7696 7 0.008991
7697 7 0.005983
7698 7 0.004416
7699 7 0.002180
7700 7 0.004414
7701 7 0.005605
7702 7 0.006712
7703 7 0.006115
7704 7 0.007319
7705 7 0.007455
7706 7 0.003354
7707 7 0.005390
7708 7 0.010949
7709 7 0.007775
7710 7 0.005567
7711 7 0.005421
7712 7 0.007473
7713 7 0.012221
7714 7 0.004277
7715 7 0.004945
7716 7 0.004521
7717 7 0.002628
7718 7 0.006764
7719 7 0.002602
7720 7 0.006700
7721 7 0.006502
7722 7 0.004098
7723 7 0.009385
7724 7 0.004140
7725 7 0.011142
7726 7 0.004636
7727 7 0.005359
7728 7 0.007021
7729 7 0.008242
7730 7 0.006701
7731 7 0.004649
7732 7 0.003108
7733 7 0.003286
7734 7 0.006341
7735 7 0.007814
7736 7 0.004707
7737 7 0.002278
7738 7 0.005437
7739 7 0.003371
7740 7 0.007879
7741 7 0.006237
7742 7 0.003661
7743 7 0.006374
7744 7 0.005039
7745 7 0.003651
7746 7 0.003009
7747 7 0.005797
7748 7 0.004392
7749 7 0.009984
7750 7 0.003376
7751 7 0.004056
7752 7 0.007532
7753 7 0.008273
7754 7 0.002070
7755 7 0.006221
7756 7 0.005808
7757 7 0.006821
7758 7 0.012663
7759 7 0.004177
7760 7 0.008150
7761 7 0.013860
7762 7 0.002490
7763 7 0.005022
7764 7 0.006722
7765 7 0.006621
7766 7 0.006443
7767 7 0.001964
7768 7 0.009725
7769 7 0.006569
7770 7 0.009761
7771 7 0.006175
7772 7 0.002873
7773 7 0.006511
7774 7 0.004683
7775 7 0.005804
7776 7 0.006004
7777 7 0.004138
7778 7 0.008851
7779 7 0.007594
7780 7 0.005174
7781 7 0.005281
7782 7 0.006200
7783 7 0.005774
7784 7 0.006191
7785 7 0.003292
7786 7 0.006111
7787 7 0.002087
7788 7 0.003277
7789 7 0.007012
7790 7 0.005757
7791 7 0.005574
7792 7 0.003341
7793 7 0.009261
7794 7 0.011834
7795 7 0.008060
7796 7 0.007162
7797 7 0.005015
7798 7 0.004892
7799 7 0.007059
7800 7 0.005252
7801 7 0.007258
7802 7 0.009950
7803 7 0.006251
7804 7 0.007953
7805 7 0.005902
7806 7 0.007397
7807 7 0.004692
7808 7 0.005275
7809 7 0.004119
7810 7 0.005282
7811 7 0.007640
7812 7 0.006144
7813 7 0.003101
7814 7 0.008070
7815 7 0.004230
7816 7 0.004013
7817 7 0.007995
7818 7 0.010330
7819 7 0.008896
7820 7 0.004044
7821 7 0.008209
7822 7 0.006136
7823 7 0.009508
7824 7 0.009535
7825 7 0.010129
7826 7 0.008559
7827 7 0.003064
7828 7 0.001947
7829 7 0.007104
7830 7 0.006555
7831 7 0.004179
7832 7 0.005643
7833 7 0.005003
7834 7 0.004792
7835 7 0.006180
7836 7 0.003182
7837 7 0.004876
7838 7 0.009299
7839 7 0.003644
7840 7 0.006333
7841 7 0.010878
7842 7 0.004516
7843 7 0.004842
7844 7 0.005718
7845 7 0.004441
7846 7 0.008863
7847 7 0.004066
7848 7 0.009756
7849 7 0.004762
7850 7 0.005322
7851 7 0.004049
7852 7 0.005106
7853 7 0.004772
7854 7 0.008111
7855 7 0.005795
7856 7 0.010312
7857 7 0.013018
7858 7 0.005594
7859 7 0.004929
7860 7 0.006727
7861 7 0.011096
7862 7 0.005197
7863 7 0.002969
7864 7 0.005172
7865 7 0.005366
7866 7 0.004949
7867 7 0.002886
7868 7 0.004413
7869 7 0.003944
7870 7 0.005838
7871 7 0.006885
7872 7 0.007417
7873 7 0.006462
7874 7 0.004202
7875 7 0.005794
7876 7 0.004882
7877 7 0.005161
7878 7 0.005361
7879 7 0.005604
7880 7 0.005235
7881 7 0.003640
7882 7 0.005163
7883 7 0.005592
7884 7 0.009479
7885 7 0.005158
7886 7 0.010486
7887 7 0.006657
7888 7 0.008556
7889 7 0.004410
7890 7 0.003909
7891 7 0.004270
7892 7 0.008333
7893 7 0.003091
7894 7 0.008956
7895 7 0.005545
7896 7 0.005511
7897 7 0.004824
7898 7 0.004609
7899 7 0.008403
7900 7 0.002891
7901 7 0.007298
7902 7 0.007635
7903 7 0.008142
7904 7 0.005305
7905 7 0.004335
7906 7 0.005471
7907 7 0.010982
7908 7 0.006019
7909 7 0.005565
7910 7 0.002738
7911 7 0.005080
7912 7 0.010232
7913 7 0.008709
7914 7 0.007025
7915 7 0.004194
7916 7 0.008714
7917 7 0.003254
7918 7 0.007528
7919 7 0.004401
7920 7 0.005312
7921 7 0.007636
7922 7 0.006792
7923 7 0.007793
7924 7 0.003208
7925 7 0.008204
7926 7 0.007649
7927 7 0.007120
7928 7 0.004956
7929 7 0.002314
7930 7 0.005018
7931 7 0.004576
7932 7 0.004153
7933 7 0.006195
7934 7 0.005446
7935 7 0.011146
7936 7 0.008847
7937 7 0.013288
7938 7 0.004946
7939 7 0.006196
7940 7 0.005018
7941 7 0.006617
7942 7 0.004814
7943 7 0.007166
7944 7 0.005192
7945 7 0.004046
7946 7 0.006950
7947 7 0.005909
7948 7 0.007714
7949 7 0.003996
7950 7 0.004435
7951 7 0.006541
7952 7 0.004801
7953 7 0.004723
7954 7 0.007673
7955 7 0.002494
7956 7 0.007012
7957 7 0.008632
7958 7 0.003900
7959 7 0.005341
7960 7 0.010771
7961 7 0.002956
7962 7 0.004047
7963 7 0.009384
7964 7 0.005909
7965 7 0.006917
7966 7 0.003211
7967 7 0.003696
7968 7 0.003230
7969 7 0.004328
7970 7 0.004910
7971 7 0.008401
7972 7 0.006099
7973 7 0.010726
7974 7 0.004396
7975 7 0.008736
7976 7 0.007502
7977 7 0.004278
7978 7 0.010753
7979 7 0.006766
7980 7 0.006668
7981 7 0.003942
7982 7 0.003440
7983 7 0.006809
7984 7 0.012255
7985 7 0.005124
7986 7 0.007570
7987 7 0.008450
7988 7 0.003819
7989 7 0.003048
7990 7 0.002952
7991 7 0.006438
7992 7 0.004377
7993 7 0.005762
7994 7 0.005969
7995 7 0.007685
7996 7 0.008068
7997 7 0.002064
7998 7 0.007149
7999 7 0.006802
8000 7 0.005296
8001 7 0.007085
8002 7 0.011707
8003 7 0.011017
8004 7 0.005480
8005 7 0.004957
8006 7 0.002911
8007 7 0.005952
8008 7 0.005918
8009 7 0.001958
8010 7 0.005251
8011 7 0.006442
8012 7 0.008696
8013 7 0.004849
8014 7 0.004258
8015 7 0.004532
8016 7 0.004294
8017 7 0.004917
8018 7 0.003883
8019 7 0.008849
8020 7 0.002739
8021 7 0.003846
8022 7 0.005278
8023 7 0.009392
8024 7 0.007409
8025 7 0.007701
8026 7 0.010012
8027 7 0.006039
8028 7 0.007760
8029 7 0.005583
8030 7 0.004313
8031 7 0.003416
8032 7 0.010495
8033 7 0.005042
8034 7 0.006103
8035 7 0.004559
8036 7 0.006560
8037 7 0.005584
8038 7 0.008313
8039 7 0.002626
8040 7 0.007107
8041 7 0.006834
8042 7 0.003615
8043 7 0.006547
8044 7 0.004389
8045 7 0.003785
8046 7 0.002418
8047 7 0.007038
8048 7 0.006387
8049 7 0.010980
8050 7 0.006464
8051 7 0.007076
8052 7 0.008811
8053 7 0.004753
8054 7 0.006328
8055 7 0.003071
8056 7 0.005961
8057 7 0.003565
8058 7 0.006859
8059 7 0.009204
8060 7 0.005010
8061 7 0.003834
8062 7 0.004645
8063 7 0.005095
8064 7 0.004592
8065 7 0.006062
8066 7 0.004090
8067 7 0.004032
8068 7 0.005770
8069 7 0.003926
8070 7 0.006046
8071 7 0.003630
8072 7 0.005645
8073 7 0.009039
8074 7 0.007136
8075 7 0.006722
8076 7 0.002389
8077 7 0.003017
8078 7 0.009625
8079 7 0.005429
8080 7 0.008324
8081 7 0.004228
8082 7 0.002997
8083 7 0.002263
8084 7 0.005108
8085 7 0.005878
8086 7 0.005132
8087 7 0.007582
8088 7 0.007647
8089 7 0.011955
8090 7 0.004685
8091 7 0.003762
8092 7 0.006416
8093 7 0.006551
8094 7 0.002406
8095 7 0.004222
8096 7 0.002389
8097 7 0.004024
8098 7 0.006613
8099 7 0.007445
8100 7 0.002272
8101 7 0.005674
8102 7 0.002995
8103 7 0.002749
8104 7 0.002833
8105 7 0.010029
8106 7 0.008648
8107 7 0.002552
8108 7 0.007497
8109 7 0.004884
8110 7 0.003107
8111 7 0.002023
8112 7 0.007039
8113 7 0.002827
8114 7 0.006582
8115 7 0.005570
8116 7 0.007710
8117 7 0.007559
8118 7 0.002837
8119 7 0.005368
8120 7 0.003572
8121 7 0.004204
8122 7 0.004001
8123 7 0.005757
8124 7 0.005028
8125 7 0.004978
8126 7 0.006081
8127 7 0.011714
8128 7 0.002777
8129 7 0.011188
8130 7 0.005143
8131 7 0.006120
8132 7 0.013659
8133 7 0.004926
8134 7 0.004168
8135 7 0.007452
8136 7 0.007871
8137 7 0.004345
8138 7 0.006132
8139 7 0.008118
8140 7 0.009493
8141 7 0.006392
8142 7 0.002803
8143 7 0.004240
8144 7 0.004083
8145 7 0.010403
8146 7 0.009695
8147 7 0.007636
8148 7 0.004618
8149 7 0.004504
8150 7 0.006134
8151 7 0.005662
8152 7 0.008127
8153 7 0.002692
8154 7 0.005034
8155 7 0.007192
8156 7 0.008750
8157 7 0.007965
8158 7 0.007834
8159 7 0.004666
8160 7 0.006569
8161 7 0.006205
8162 7 0.005974
8163 7 0.005582
8164 7 0.002797
8165 7 0.005539
8166 7 0.003781
8167 7 0.005759
8168 7 0.004453
8169 7 0.005660
8170 7 0.003664
8171 7 0.002690
8172 7 0.006015
8173 7 0.004226
8174 7 0.005347
8175 7 0.006061
8176 7 0.004618
8177 7 0.006590
8178 7 0.006710
8179 7 0.008345
8180 7 0.008677
8181 7 0.009978
8182 7 0.005365
8183 7 0.006023
8184 7 0.004459
8185 7 0.008624
8186 7 0.005230
8187 7 0.007341
8188 7 0.002713
8189 7 0.003777
8190 7 0.004684
8191 7 0.006273
8192 7 0.006099
8193 7 0.006347
8194 7 0.006707
8195 7 0.004316
8196 7 0.004561
8197 7 0.006716
8198 7 0.006104
8199 7 0.007437
8200 7 0.008806
8201 7 0.003833
8202 7 0.003786
8203 7 0.002457
8204 7 0.003617
8205 7 0.006178
8206 7 0.006775
8207 7 0.008200
8208 7 0.007640
8209 7 0.012480
8210 7 0.007929
8211 7 0.006352
8212 7 0.004033
8213 7 0.005616
8214 7 0.003825
8215 7 0.003295
8216 7 0.004395
8217 7 0.003169
8218 7 0.006238
8219 7 0.003742
8220 7 0.005609
8221 7 0.013471
8222 7 0.010039
8223 7 0.006415
8224 7 0.006926
8225 7 0.003776
8226 7 0.008119
8227 7 0.002085
8228 7 0.007095
8229 7 0.003181
8230 7 0.006719
8231 7 0.003403
8232 7 0.005389
8233 7 0.003764
8234 7 0.011919
8235 7 0.007041
8236 7 0.005434
8237 7 0.006926
8238 7 0.006411
8239 7 0.008497
8240 7 0.007188
8241 7 0.004815
8242 7 0.004149
8243 7 0.004358
8244 7 0.009538
8245 7 0.013847
8246 7 0.006517
8247 7 0.004106
8248 7 0.007133
8249 7 0.003894
8250 7 0.006503
8251 7 0.008309
8252 7 0.003910
8253 7 0.004913
8254 7 0.006480
8255 7 0.008852
8256 7 0.003034
8257 7 0.006980
8258 7 0.004098
8259 7 0.006199
8260 7 0.004278
8261 7 0.006625
8262 7 0.005272
8263 7 0.003329
8264 7 0.006272
8265 7 0.002245
8266 7 0.003904
8267 7 0.007984
8268 7 0.004446
8269 7 0.004399
8270 7 0.006953
8271 7 0.006869
8272 7 0.005823
8273 7 0.004369
8274 7 0.010023
8275 7 0.008074
8276 7 0.004586
8277 7 0.006668
8278 7 0.004987
8279 7 0.007489
8280 7 0.005984
8281 7 0.006641
8282 7 0.004663
8283 7 0.002676
8284 7 0.006832
8285 7 0.003691
8286 7 0.005228
8287 7 0.011067
8288 7 0.004258
8289 7 0.002799
8290 7 0.009913
8291 7 0.008035
8292 7 0.005398
8293 7 0.006629
8294 7 0.006674
8295 7 0.008102
8296 7 0.004587
8297 7 0.004667
8298 7 0.004924
8299 7 0.002773
8300 7 0.005012
8301 7 0.002969
8302 7 0.002070
8303 7 0.002101
8304 7 0.004840
8305 7 0.004564
8306 7 0.003802
8307 7 0.003533
8308 7 0.005101
8309 7 0.007664
8310 7 0.005255
8311 7 0.007196
8312 7 0.006444
8313 7 0.005020
8314 7 0.006696
8315 7 0.004488
8316 7 0.006773
8317 7 0.005310
8318 7 0.006007
8319 7 0.005945
8320 7 0.002229
8321 7 0.004800
8322 7 0.006598
8323 7 0.008244
8324 7 0.009656
8325 7 0.007808
8326 7 0.006391
8327 7 0.006851
8328 7 0.005404
8329 7 0.004042
8330 7 0.006489
8331 7 0.002921
8332 7 0.007952
8333 7 0.009507
8334 7 0.003092
8335 7 0.005005
8336 7 0.006300
8337 7 0.003114
8338 7 0.010204
8339 7 0.006570
8340 7 0.012563
8341 7 0.005523
8342 7 0.007080
8343 7 0.004438
8344 7 0.003908
8345 7 0.006164
8346 7 0.008041
8347 7 0.007545
8348 7 0.008752
8349 7 0.008170
8350 7 0.006614
8351 7 0.006455
8352 7 0.003107
8353 7 0.004969
8354 7 0.005032
8355 7 0.008893
8356 7 0.004925
8357 7 0.011265
8358 7 0.005594
8359 7 0.008483
8360 7 0.005866
8361 7 0.003089
8362 7 0.007325
8363 7 0.011507
8364 7 0.006787
8365 7 0.007095
8366 7 0.006116
8367 7 0.003005
8368 7 0.008706
8369 7 0.004208
8370 7 0.006753
8371 7 0.003877
8372 7 0.005577
8373 7 0.003110
8374 7 0.005581
8375 7 0.006319
8376 7 0.003687
8377 7 0.006644
8378 7 0.006557
8379 7 0.004870
8380 7 0.006516
8381 7 0.007200
8382 7 0.003930
8383 7 0.003869
8384 7 0.003530
8385 7 0.007797
8386 7 0.003595
8387 7 0.004531
8388 7 0.008233
8389 7 0.006020
8390 7 0.006699
8391 7 0.005264
8392 7 0.005544
8393 7 0.002868
8394 7 0.004125
8395 7 0.004255
8396 7 0.004256
8397 7 0.004686
8398 7 0.006123
8399 7 0.003953
8400 8 0.002798
8401 8 0.006860
8402 8 0.008525
8403 8 0.006495
8404 8 0.003900
8405 8 0.009574
8406 8 0.007647
8407 8 0.004298
8408 8 0.004705
8409 8 0.006302
8410 8 0.002375
8411 8 0.007320
8412 8 0.002531
8413 8 0.004215
8414 8 0.008284
8415 8 0.004202
8416 8 0.006980
8417 8 0.006992
8418 8 0.010074
8419 8 0.009357
8420 8 0.008905
8421 8 0.004420
8422 8 0.002741
8423 8 0.006159
8424 8 0.007227
8425 8 0.002919
8426 8 0.013547
8427 8 0.006365
8428 8 0.006944
8429 8 0.007643
8430 8 0.009316
8431 8 0.004323
8432 8 0.004153
8433 8 0.003360
8434 8 0.007064
8435 8 0.011257
8436 8 0.005858
8437 8 0.004824
8438 8 0.005547
8439 8 0.005237
8440 8 0.004549
8441 8 0.005970
8442 8 0.002954
8443 8 0.006373
8444 8 0.003819
8445 8 0.002872
8446 8 0.004948
8447 8 0.002032
8448 8 0.005707
8449 8 0.004776
8450 8 0.009573
8451 8 0.004954
8452 8 0.005990
8453 8 0.006148
8454 8 0.004952
8455 8 0.006390
8456 8 0.006604
8457 8 0.004884
8458 8 0.005807
8459 8 0.005706
8460 8 0.005766
8461 8 0.002239
8462 8 0.005066
8463 8 0.004825
8464 8 0.005531
8465 8 0.004563
8466 8 0.004558
8467 8 0.002908
8468 8 0.007683
8469 8 0.003795
8470 8 0.003898
8471 8 0.006377
8472 8 0.003886
8473 8 0.002655
8474 8 0.002734
8475 8 0.013207
8476 8 0.002221
8477 8 0.004988
8478 8 0.005641
8479 8 0.004704
8480 8 0.007160
8481 8 0.008809
8482 8 0.005149
8483 8 0.010042
8484 8 0.005067
8485 8 0.005655
8486 8 0.004915
8487 8 0.012452
8488 8 0.006512
8489 8 0.007203
8490 8 0.005624
8491 8 0.005577
8492 8 0.010649
8493 8 0.006639
8494 8 0.009824
8495 8 0.003804
8496 8 0.014239
8497 8 0.006930
8498 8 0.008607
8499 8 0.007000
8500 8 0.010512
8501 8 0.007905
8502 8 0.010977
8503 8 0.008537
8504 8 0.008888
8505 8 0.010227
8506 8 0.005518
8507 8 0.008832
8508 8 0.005050
8509 8 0.005637
8510 8 0.008031
8511 8 0.008986
8512 8 0.005221
8513 8 0.009333
8514 8 0.006085
8515 8 0.005434
8516 8 0.007163
8517 8 0.009612
8518 8 0.006254
8519 8 0.005883
8520 8 0.009082
8521 8 0.003383
8522 8 0.003618
8523 8 0.004219
8524 8 0.008662
8525 8 0.005930
8526 8 0.003142
8527 8 0.002463
8528 8 0.009443
8529 8 0.005914
8530 8 0.006019
8531 8 0.003747
8532 8 0.009341
8533 8 0.011117
8534 8 0.003885
8535 8 0.005457
8536 8 0.007212
8537 8 0.005260
8538 8 0.006027
8539 8 0.003761
8540 8 0.008310
8541 8 0.007064
8542 8 0.005016
8543 8 0.003676
8544 8 0.009217
8545 8 0.009324
8546 8 0.004947
8547 8 0.004771
8548 8 0.002654
8549 8 0.005685
8550 8 0.006796
8551 8 0.004214
8552 8 0.011430
8553 8 0.005326
8554 8 0.009303
8555 8 0.006289
8556 8 0.005728
8557 8 0.004735
8558 8 0.008884
8559 8 0.006018
8560 8 0.003766
8561 8 0.007505
8562 8 0.009439
8563 8 0.004614
8564 8 0.007524
8565 8 0.007706
8566 8 0.004632
8567 8 0.006263
8568 8 0.003331
8569 8 0.003074
8570 8 0.004801
8571 8 0.011922
8572 8 0.003180
8573 8 0.004510
8574 8 0.005759
8575 8 0.004774
8576 8 0.005176
8577 8 0.008316
8578 8 0.008460
8579 8 0.007489
8580 8 0.004669
8581 8 0.006651
8582 8 0.003733
8583 8 0.003823
8584 8 0.004424
8585 8 0.002196
8586 8 0.009836
8587 8 0.003057
8588 8 0.004889
8589 8 0.006303
8590 8 0.003506
8591 8 0.005771
8592 8 0.002684
8593 8 0.005725
8594 8 0.006014
8595 8 0.005659
8596 8 0.004147
8597 8 0.007409
8598 8 0.005277
8599 8 0.001996
8600 8 0.006515
8601 8 0.004653
8602 8 0.003768
8603 8 0.007572
8604 8 0.009988
8605 8 0.005064
8606 8 0.006812
8607 8 0.010153
8608 8 0.002391
8609 8 0.006264
8610 8 0.012844
8611 8 0.009562
8612 8 0.011005
8613 8 0.003835
8614 8 0.003048
8615 8 0.006917
8616 8 0.005009
8617 8 0.005287
8618 8 0.008298
8619 8 0.008809
8620 8 0.007087
8621 8 0.008662
8622 8 0.003357
8623 8 0.011650
8624 8 0.005896
8625 8 0.004896
8626 8 0.006403
8627 8 0.003862
8628 8 0.007671
8629 8 0.005019
8630 8 0.007098
8631 8 0.009602
8632 8 0.007747
8633 8 0.002540
8634 8 0.002664
8635 8 0.008929
8636 8 0.004537
8637 8 0.003639
8638 8 0.008869
8639 8 0.009683
8640 8 0.003099
8641 8 0.005014
8642 8 0.007685
8643 8 0.006242
8644 8 0.006206
8645 8 0.004216
8646 8 0.003995
8647 8 0.007813
8648 8 0.006354
8649 8 0.008121
8650 8 0.003395
8651 8 0.005027
8652 8 0.005094
8653 8 0.006719
8654 8 0.005538
8655 8 0.006574
8656 8 0.007222
8657 8 0.004435
8658 8 0.001996
8659 8 0.006434
8660 8 0.004891
8661 8 0.003439
8662 8 0.002084
8663 8 0.005225
8664 8 0.003804
8665 8 0.006075
8666 8 0.005868
8667 8 0.004302
8668 8 0.002776
8669 8 0.005425
8670 8 0.008417
8671 8 0.004915
8672 8 0.008791
8673 8 0.005292
8674 8 0.002882
8675 8 0.004276
8676 8 0.009155
8677 8 0.007581
8678 8 0.009990
8679 8 0.003301
8680 8 0.004726
8681 8 0.005715
8682 8 0.002363
8683 8 0.004264
8684 8 0.007104
8685 8 0.004457
8686 8 0.005318
8687 8 0.011747
8688 8 0.005708
8689 8 0.004394
8690 8 0.006591
8691 8 0.003798
8692 8 0.003411
8693 8 0.006602
8694 8 0.002122
8695 8 0.005434
8696 8 0.006561
8697 8 0.010527
8698 8 0.010451
8699 8 0.003440
8700 8 0.004190
8701 8 0.003327
8702 8 0.011683
8703 8 0.004188
8704 8 0.008787
8705 8 0.009219
8706 8 0.005387
8707 8 0.007223
8708 8 0.003484
8709 8 0.009869
8710 8 0.004943
8711 8 0.003422
8712 8 0.006378
8713 8 0.007822
8714 8 0.007691
8715 8 0.006019
8716 8 0.009949
8717 8 0.007105
8718 8 0.007413
8719 8 0.007108
8720 8 0.006825
8721 8 0.003886
8722 8 0.003564
8723 8 0.010301
8724 8 0.002143
8725 8 0.002258
8726 8 0.003791
8727 8 0.006147
8728 8 0.004880
8729 8 0.005823
8730 8 0.011383
8731 8 0.005212
8732 8 0.007080
8733 8 0.008659
8734 8 0.005853
8735 8 0.008387
8736 8 0.001756
8737 8 0.002740
8738 8 0.006435
8739 8 0.006425
8740 8 0.003350
8741 8 0.003532
8742 8 0.004966
8743 8 0.011037
8744 8 0.010630
8745 8 0.008105
8746 8 0.002350
8747 8 0.006909
8748 8 0.004209
8749 8 0.004475
8750 8 0.003291
8751 8 0.004646
8752 8 0.009361
8753 8 0.005164
8754 8 0.006708
8755 8 0.003504
8756 8 0.004588
8757 8 0.006348
8758 8 0.006246
8759 8 0.002000
8760 8 0.002959
8761 8 0.007625
8762 8 0.005001
8763 8 0.007918
8764 8 0.013107
8765 8 0.010068
8766 8 0.004218
8767 8 0.004576
8768 8 0.003917
8769 8 0.004693
8770 8 0.005623
8771 8 0.011614
