# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
3854 4 0.001921
3855 4 0.002033
3856 4 0.003982
3857 4 0.003989
3858 4 0.001763
3859 4 0.007005
3860 4 0.007672
3861 4 0.002774
3862 4 0.001817
3863 4 0.001482
3864 4 0.003062
3865 4 0.006496
3866 4 0.004897
3867 4 0.009674
3868 4 0.002540
3869 4 0.002209
3870 4 0.010421
3871 4 0.005071
3872 4 0.005525
3873 4 0.074227
3874 4 0.008387
3875 4 0.024855
3876 4 0.005496
3877 4 0.006971
3878 4 0.000687
3879 4 0.003453
3880 4 0.004184
3881 4 0.001507
3882 4 0.002898
3883 4 0.006927
3884 4 0.001912
3885 4 0.002433
3886 4 0.005484
3887 4 0.003417
3888 4 0.003534
3889 4 0.004845
3890 4 0.003459
3891 4 0.005103
3892 4 0.007337
3893 4 0.003483
3894 4 0.003273
3895 4 0.003294
3896 4 0.002623
3897 4 0.002053
3898 4 0.003491
3899 4 0.004048
3900 4 0.002597
3901 4 0.004757
3902 4 0.003975
3903 4 0.006208
3904 4 0.004875
3905 4 0.005731
3906 4 0.002577
3907 4 0.004001
3908 4 0.002671
3909 4 0.002951
3910 4 0.001502
3911 4 0.004716
3912 4 0.002560
3913 4 0.002600
3914 4 0.012499
3915 4 0.005110
3916 4 0.003967
3917 4 0.002432
3918 4 0.002198
3919 4 0.014649
3920 4 0.003189
3921 4 0.001852
3922 4 0.008173
3923 4 0.001658
3924 4 0.002628
3925 4 0.004097
3926 4 0.004669
3927 4 0.006620
3928 4 0.003100
3929 4 0.003629
3930 4 0.002731
3931 4 0.002091
3932 4 0.002911
3933 4 0.002309
3934 4 0.005431
3935 4 0.006781
3936 4 0.000869
3937 4 0.003908
3938 4 0.002430
3939 4 0.002805
3940 4 0.000758
3941 4 0.001913
3942 4 0.005939
3943 4 0.005566
3944 4 0.009388
3945 4 0.006017
3946 4 0.004399
3947 4 0.001087
3948 4 0.005980
3949 4 0.003621
3950 4 0.002327
3951 4 0.006500
3952 4 0.002828
3953 4 0.001667
3954 4 0.004919
3955 4 0.004358
3956 4 0.001400
3957 4 0.002224
3958 4 0.005178
3959 4 0.007819
3960 4 0.009023
3961 4 0.007081
3962 4 0.003866
3963 4 0.002371
3964 4 0.001998
3965 4 0.001398
3966 4 0.001602
3967 4 0.003167
3968 4 0.006578
3969 4 0.006795
3970 4 0.004069
3971 4 0.005781
3972 4 0.002867
3973 4 0.003846
3974 4 0.001395
3975 4 0.001504
3976 4 0.007572
3977 4 0.001136
3978 4 0.002219
3979 4 0.005646
3980 4 0.005614
3981 4 0.006169
3982 4 0.007567
3983 4 0.003182
3984 4 0.000553
3985 4 0.003930
3986 4 0.000898
3987 4 0.006745
3988 4 0.004933
3989 4 0.006728
3990 4 0.002377
3991 4 0.001248
3992 4 0.008117
3993 4 0.006545
3994 4 0.002659
3995 4 0.001126
3996 4 0.001917
3997 4 0.003891
3998 4 0.008100
3999 4 0.008189
4000 4 0.007018
4001 4 0.005749
4002 4 0.002101
4003 4 0.004582
4004 4 0.009422
4005 4 0.006182
4006 4 0.003739
4007 4 0.001036
4008 4 0.004007
4009 4 0.002036
4010 4 0.002131
4011 4 0.003306
4012 4 0.005655
4013 4 0.001989
4014 4 0.003862
4015 4 0.001276
4016 4 0.011637
4017 4 0.003183
4018 4 0.005720
4019 4 0.002119
4020 4 0.001647
4021 4 0.004942
4022 4 0.002309
4023 4 0.008322
4024 4 0.001929
4025 4 0.002010
4026 4 0.002106
4027 4 0.014860
4028 4 0.002891
4029 4 0.002009
4030 4 0.002748
4031 4 0.007898
4032 4 0.001915
4033 4 0.003382
4034 4 0.004587
4035 4 0.002595
4036 4 0.004303
4037 4 0.003010
4038 4 0.002679
4039 4 0.001613
4040 4 0.003864
4041 4 0.003860
4042 4 0.008774
4043 4 0.002696
4044 4 0.005413
4045 4 0.005067
4046 4 0.005674
4047 4 0.003678
4048 4 0.003415
4049 4 0.008312
4050 4 0.001929
4051 4 0.001500
4052 4 0.001368
4053 4 0.017653
4054 4 0.004719
4055 4 0.002857
4056 4 0.007449
4057 4 0.004326
4058 4 0.001642
4059 4 0.003608
4060 4 0.005724
4061 4 0.005929
4062 4 0.001545
4063 4 0.005685
4064 4 0.001348
4065 4 0.007410
4066 4 0.004195
4067 4 0.005049
4068 4 0.008990
4069 4 0.007084
4070 4 0.001622
4071 4 0.002954
4072 4 0.004608
4073 4 0.005834
4074 4 0.006061
4075 4 0.003574
4076 4 0.003472
4077 4 0.003575
4078 4 0.007088
4079 4 0.000917
4080 4 0.003601
4081 4 0.007690
4082 4 0.007915
4083 4 0.005731
4084 4 0.000641
4085 4 0.000735
4086 4 0.002490
4087 4 0.002424
4088 4 0.004150
4089 4 0.002026
4090 4 0.002481
4091 4 0.003051
4092 4 0.007609
4093 4 0.003723
4094 4 0.006627
4095 4 0.004302
4096 4 0.001378
4097 4 0.004258
4098 4 0.001797
4099 4 0.000502
4100 4 0.005352
4101 4 0.001397
4102 4 0.002052
4103 4 0.008727
4104 4 0.001919
4105 4 0.008308
4106 4 0.003081
4107 4 0.002012
4108 4 0.001579
4109 4 0.001121
4110 4 0.001522
4111 4 0.006097
4112 4 0.003074
4113 4 0.009962
4114 4 0.011694
4115 4 0.000647
4116 4 0.005345
4117 4 0.005743
4118 4 0.005305
4119 4 0.002605
4120 4 0.003919
4121 4 0.000553
4122 4 0.008346
4123 4 0.001353
4124 4 0.004662
4125 4 0.000828
4126 4 0.002404
4127 4 0.001116
4128 4 0.002410
4129 4 0.011357
4130 4 0.005258
4131 4 0.007088
4132 4 0.004958
4133 4 0.001957
4134 4 0.000855
4135 4 0.002890
4136 4 0.005979
4137 4 0.005949
4138 4 0.006520
4139 4 0.001720
4140 4 0.005280
4141 4 0.003817
4142 4 0.004879
4143 4 0.003782
4144 4 0.004962
4145 4 0.002238
4146 4 0.001265
4147 4 0.000675
4148 4 0.005411
4149 4 0.002458
4150 4 0.005573
4151 4 0.002042
4152 4 0.007376
4153 4 0.002534
4154 4 0.003077
4155 4 0.002964
4156 4 0.004144
4157 4 0.002241
4158 4 0.001364
4159 4 0.009415
4160 4 0.003549
4161 4 0.002611
4162 4 0.003234
4163 4 0.010251
4164 4 0.002565
4165 4 0.003159
4166 4 0.003285
4167 4 0.003885
4168 4 0.013974
4169 4 0.007478
4170 4 0.000526
4171 4 0.003006
4172 4 0.004460
4173 4 0.003375
4174 4 0.002735
4175 4 0.005086
4176 4 0.004980
4177 4 0.002943
4178 4 0.002307
4179 4 0.001599
4180 4 0.004761
4181 4 0.004844
4182 4 0.002323
4183 4 0.001207
4184 4 0.001833
4185 4 0.005091
4186 4 0.006524
4187 4 0.004623
4188 4 0.002601
4189 4 0.006870
4190 4 0.002455
4191 4 0.000956
4192 4 0.001550
4193 4 0.001317
4194 4 0.002367
4195 4 0.008725
4196 4 0.001701
4197 4 0.001924
4198 4 0.003271
4199 4 0.003850
4200 4 0.002077
4201 4 0.003998
4202 4 0.000867
4203 4 0.002022
4204 4 0.006221
4205 4 0.005174
4206 4 0.001316
4207 4 0.004204
4208 4 0.004352
4209 4 0.002451
4210 4 0.000831
4211 4 0.004993
4212 4 0.003182
4213 4 0.000720
4214 4 0.000675
4215 4 0.004804
4216 4 0.005062
4217 4 0.005487
4218 4 0.004300
4219 4 0.008069
4220 4 0.002062
4221 4 0.002288
4222 4 0.001635
4223 4 0.004964
4224 4 0.001211
4225 4 0.008133
4226 4 0.002101
4227 4 0.009829
4228 4 0.003316
4229 4 0.002348
4230 4 0.002052
4231 4 0.004403
4232 4 0.014339
4233 4 0.003951
4234 4 0.002855
4235 4 0.001612
4236 4 0.001029
4237 4 0.001950
4238 4 0.008580
4239 4 0.006089
4240 4 0.004177
4241 4 0.003282
4242 4 0.002929
4243 4 0.001897
4244 4 0.003602
4245 4 0.005143
4246 4 0.006655
4247 4 0.002125
4248 4 0.002107
4249 4 0.002216
4250 4 0.002540
4251 4 0.008912
4252 4 0.002609
4253 4 0.003509
4254 4 0.003498
4255 4 0.002535
4256 4 0.003472
4257 4 0.002808
4258 4 0.007688
4259 4 0.001751
4260 4 0.004268
4261 4 0.006628
4262 4 0.002905
4263 4 0.000640
4264 4 0.006301
4265 4 0.003140
4266 4 0.003423
4267 4 0.006399
4268 4 0.005770
4269 4 0.018291
4270 4 0.003466
4271 4 0.002310
4272 4 0.001799
4273 4 0.003976
4274 4 0.009854
4275 4 0.004789
4276 4 0.005541
4277 4 0.004829
4278 4 0.006868
4279 4 0.001238
4280 4 0.009598
4281 4 0.005556
4282 4 0.001296
4283 4 0.002006
4284 4 0.003637
4285 4 0.003858
4286 4 0.006719
4287 4 0.004785
4288 4 0.002014
4289 4 0.002127
4290 4 0.001710
4291 4 0.002719
4292 4 0.006471
4293 4 0.004056
4294 4 0.002414
4295 4 0.003438
4296 4 0.000718
4297 4 0.002989
4298 4 0.010960
4299 4 0.001086
4300 4 0.003064
4301 4 0.006607
4302 4 0.004997
4303 4 0.005426
4304 4 0.001394
4305 4 0.003205
4306 4 0.002587
4307 4 0.001656
4308 4 0.003163
4309 4 0.004161
4310 4 0.001632
4311 4 0.001786
4312 4 0.004155
4313 4 0.002021
4314 4 0.005362
4315 4 0.001310
4316 4 0.003466
4317 4 0.004473
4318 4 0.002942
4319 4 0.006159
4320 4 0.003685
4321 4 0.000800
4322 4 0.001603
4323 4 0.002422
4324 4 0.001167
4325 4 0.005052
4326 4 0.005072
4327 4 0.000906
4328 4 0.001998
4329 4 0.005401
4330 4 0.011692
4331 4 0.000514
4332 4 0.001457
4333 4 0.003492
4334 4 0.001473
4335 4 0.001452
4336 4 0.002474
4337 4 0.005858
4338 4 0.002468
4339 4 0.016630
4340 4 0.003571
4341 4 0.007614
4342 4 0.007729
4343 4 0.003204
4344 4 0.002178
4345 4 0.006791
4346 4 0.001011
4347 4 0.004858
4348 4 0.002750
4349 4 0.002298
4350 4 0.004308
4351 4 0.008565
4352 4 0.004114
4353 4 0.001835
4354 4 0.008544
4355 4 0.002132
4356 4 0.003566
4357 4 0.000523
4358 4 0.001911
4359 4 0.003094
4360 4 0.002181
4361 4 0.006967
4362 4 0.003530
4363 4 0.003876
4364 4 0.073382
4365 4 0.006520
4366 4 0.005150
4367 4 0.003140
4368 4 0.003423
4369 4 0.003548
4370 4 0.005102
4371 4 0.008951
4372 4 0.003433
4373 4 0.004709
4374 4 0.004044
4375 4 0.007981
4376 4 0.001949
4377 4 0.002174
4378 4 0.001781
4379 4 0.003085
4380 4 0.006274
4381 4 0.004453
4382 4 0.003924
4383 4 0.007388
4384 4 0.010394
4385 4 0.007273
4386 4 0.003342
4387 4 0.003183
4388 4 0.004986
4389 4 0.001090
4390 4 0.001299
4391 4 0.004369
4392 4 0.008070
4393 4 0.012546
4394 4 0.002349
4395 4 0.001803
4396 4 0.001524
4397 4 0.004292
4398 4 0.001223
4399 4 0.001995
4400 4 0.001418
4401 4 0.001793
4402 4 0.003665
4403 4 0.002990
4404 4 0.000793
4405 4 0.003155
4406 4 0.006420
4407 4 0.005213
4408 4 0.005307
4409 4 0.002001
4410 4 0.000645
4411 4 0.002775
4412 4 0.003831
4413 4 0.001818
4414 4 0.003623
4415 4 0.006900
4416 4 0.002631
4417 4 0.004239
4418 4 0.002100
4419 4 0.003310
4420 4 0.009106
4421 4 0.002674
4422 4 0.008026
4423 4 0.003962
4424 4 0.011728
4425 4 0.001005
4426 4 0.005947
4427 4 0.002393
4428 4 0.001802
4429 4 0.003689
4430 4 0.005010
4431 4 0.001471
4432 4 0.003479
4433 4 0.012466
4434 4 0.004678
4435 4 0.002492
4436 4 0.002750
4437 4 0.006789
4438 4 0.002802
4439 4 0.004571
4440 4 0.001535
4441 4 0.003966
4442 4 0.001858
4443 4 0.000940
4444 4 0.004614
4445 4 0.002566
4446 4 0.001875
4447 4 0.001879
4448 4 0.006053
4449 4 0.003098
4450 4 0.009081
4451 4 0.001894
4452 4 0.003146
4453 4 0.001108
4454 4 0.001073
4455 4 0.002430
4456 4 0.001206
4457 4 0.010159
4458 4 0.002780
4459 4 0.003535
4460 4 0.001882
4461 4 0.002203
4462 4 0.002444
4463 4 0.002787
4464 4 0.004098
4465 4 0.002498
4466 4 0.013597
4467 4 0.005234
4468 4 0.007336
4469 4 0.003793
4470 4 0.004246
4471 4 0.002841
4472 4 0.002051
4473 4 0.006118
4474 4 0.007449
4475 4 0.001290
4476 4 0.004479
4477 4 0.003624
4478 4 0.001754
4479 4 0.002577
4480 4 0.004050
4481 4 0.001400
4482 4 0.001149
4483 4 0.001838
4484 4 0.006264
4485 4 0.001842
4486 4 0.001489
4487 4 0.003008
4488 4 0.006659
4489 4 0.002189
4490 4 0.003825
4491 4 0.002588
4492 4 0.001936
4493 4 0.000708
4494 4 0.006158
4495 4 0.005673
4496 4 0.007041
4497 4 0.001333
4498 4 0.005107
4499 4 0.005747
4500 4 0.003624
4501 4 0.003144
4502 4 0.001433
4503 4 0.006422
4504 4 0.006487
4505 4 0.007219
4506 4 0.003169
4507 4 0.003110
4508 4 0.002026
4509 4 0.007145
4510 4 0.002002
4511 4 0.002774
4512 4 0.001191
4513 4 0.001786
4514 4 0.004345
4515 4 0.001457
4516 4 0.001921
4517 4 0.004572
4518 4 0.001233
4519 4 0.005453
4520 4 0.001571
4521 4 0.001947
4522 4 0.000842
4523 4 0.006157
4524 4 0.005846
4525 4 0.001829
4526 4 0.002269
4527 4 0.001637
4528 4 0.006971
4529 4 0.002529
4530 4 0.005391
4531 4 0.006410
4532 4 0.001904
4533 4 0.002706
4534 4 0.000600
4535 4 0.004827
4536 4 0.006570
4537 4 0.006128
4538 4 0.010064
4539 4 0.015544
4540 4 0.004537
4541 4 0.001860
4542 4 0.001595
4543 4 0.010564
4544 4 0.030901
4545 4 0.002927
4546 4 0.009665
4547 4 0.004124
4548 4 0.003857
4549 4 0.002991
4550 4 0.002181
4551 4 0.001154
4552 4 0.001585
4553 4 0.001998
4554 4 0.002119
4555 4 0.002543
4556 4 0.000573
4557 4 0.000997
4558 4 0.003903
4559 4 0.001015
4560 4 0.006318
4561 4 0.002897
4562 4 0.003098
4563 4 0.003327
4564 4 0.008704
4565 4 0.001063
4566 4 0.002260
4567 4 0.005050
4568 4 0.004956
4569 4 0.003928
4570 4 0.002735
4571 4 0.003730
4572 4 0.012218
4573 4 0.001954
4574 4 0.009559
4575 4 0.001267
4576 4 0.003342
4577 4 0.002498
4578 4 0.002235
4579 4 0.003118
4580 4 0.002429
4581 4 0.005219
4582 4 0.001222
4583 4 0.003652
4584 4 0.000618
4585 4 0.000986
4586 4 0.000892
4587 4 0.001993
4588 4 0.001377
4589 4 0.005893
4590 4 0.005308
4591 4 0.002398
4592 4 0.002595
4593 4 0.006193
4594 4 0.001664
4595 4 0.004690
4596 4 0.004450
4597 4 0.006070
4598 4 0.005587
4599 4 0.002250
4600 4 0.007569
4601 4 0.003181
4602 4 0.000993
4603 4 0.003210
4604 4 0.001030
4605 4 0.005250
4606 4 0.001418
4607 4 0.002764
4608 4 0.005832
4609 4 0.005743
4610 4 0.003128
4611 4 0.001046
4612 4 0.000915
4613 4 0.001923
4614 4 0.001806
4615 4 0.001832
4616 4 0.001773
4617 4 0.003116
4618 4 0.003912
4619 4 0.003954
4620 4 0.000799
4621 4 0.011788
4622 4 0.004939
4623 4 0.003714
4624 4 0.005856
4625 4 0.003173
4626 4 0.002515
4627 4 0.004055
4628 4 0.001985
4629 4 0.004687
4630 4 0.001329
4631 4 0.005831
4632 4 0.004719
4633 4 0.002727
4634 4 0.008448
4635 4 0.007573
4636 4 0.004995
4637 4 0.001528
4638 4 0.003886
4639 4 0.007698
4640 4 0.002449
4641 4 0.007500
4642 4 0.004934
4643 4 0.001297
4644 4 0.004988
4645 4 0.002354
4646 4 0.000637
4647 4 0.001759
4648 4 0.004751
4649 4 0.009794
4650 4 0.005033
4651 4 0.005795
4652 4 0.002166
4653 4 0.002448
4654 4 0.008276
4655 4 0.002406
4656 4 0.004404
4657 4 0.001191
4658 4 0.001189
4659 4 0.002015
4660 4 0.001864
4661 4 0.001536
4662 4 0.003387
4663 4 0.000923
4664 4 0.000406
4665 4 0.001714
4666 4 0.006307
4667 4 0.001832
4668 4 0.003784
4669 4 0.004787
4670 4 0.008261
4671 4 0.000765
4672 4 0.002316
4673 4 0.008875
4674 4 0.003783
4675 4 0.000669
4676 4 0.002408
4677 4 0.002323
4678 4 0.000410
4679 4 0.002474
4680 4 0.004770
4681 4 0.002138
4682 4 0.003340
4683 4 0.004239
4684 4 0.000786
4685 4 0.006306
4686 4 0.001176
4687 4 0.003160
4688 4 0.002171
4689 4 0.004076
4690 4 0.002823
4691 4 0.001240
4692 4 0.002643
4693 4 0.022667
4694 4 0.002153
4695 4 0.002684
4696 4 0.003801
4697 4 0.002298
4698 4 0.006017
4699 4 0.002979
4700 4 0.001694
4701 4 0.001277
4702 4 0.006171
4703 4 0.008090
4704 4 0.000364
4705 4 0.004332
4706 4 0.002785
4707 4 0.002843
4708 4 0.003712
4709 4 0.002425
4710 4 0.001347
4711 4 0.001702
4712 4 0.003591
4713 4 0.002145
4714 4 0.002898
4715 4 0.004907
4716 4 0.001260
4717 4 0.001019
4718 4 0.000510
4719 4 0.009197
4720 4 0.003043
4721 4 0.005020
4722 4 0.001654
4723 4 0.002208
4724 4 0.008084
4725 4 0.003550
4726 4 0.000325
4727 4 0.001243
4728 4 0.001728
4729 4 0.008001
4730 4 0.004968
4731 4 0.001944
4732 4 0.003211
4733 4 0.005052
4734 4 0.001609
4735 4 0.002552
4736 4 0.003788
4737 4 0.005300
4738 4 0.004706
4739 4 0.002987
4740 4 0.003209
4741 4 0.000484
4742 4 0.001626
4743 4 0.008502
4744 4 0.000561
4745 4 0.005983
4746 4 0.002328
4747 4 0.000435
4748 4 0.004300
4749 4 0.002951
4750 4 0.009619
4751 4 0.001364
4752 4 0.009656
4753 4 0.011270
4754 4 0.003479
4755 4 0.002701
4756 4 0.004658
4757 4 0.003211
4758 4 0.005899
4759 4 0.001651
4760 4 0.004719
4761 4 0.003870
4762 4 0.000888
4763 4 0.001860
4764 4 0.003933
4765 4 0.004527
4766 4 0.002680
4767 4 0.005460
4768 4 0.000583
4769 4 0.002072
4770 4 0.000503
4771 4 0.003957
4772 4 0.003223
4773 4 0.000964
4774 4 0.004407
4775 4 0.000687
4776 4 0.005297
4777 4 0.001284
4778 4 0.003475
4779 4 0.003100
4780 4 0.009433
4781 4 0.002581
4782 4 0.005682
4783 4 0.010586
4784 4 0.006625
4785 4 0.001802
4786 4 0.002590
4787 4 0.003402
4788 4 0.005205
4789 4 0.004992
4790 4 0.001680
4791 4 0.006645
4792 4 0.001487
4793 4 0.001492
4794 4 0.005724
4795 4 0.002539
4796 4 0.000919
4797 4 0.002830
4798 4 0.003658
4799 4 0.001876
4800 5 0.002593
4801 5 0.005946
4802 5 0.004044
4803 5 0.004658
4804 5 0.003722
4805 5 0.004276
4806 5 0.002102
4807 5 0.006068
4808 5 0.007994
4809 5 0.012202
4810 5 0.043267
4811 5 0.004253
4812 5 0.011056
4813 5 0.007053
4814 5 0.003997
4815 5 0.001659
4816 5 0.004977
4817 5 0.001679
4818 5 0.002521
4819 5 0.001528
4820 5 0.007160
4821 5 0.005858
4822 5 0.002650
4823 5 0.001133
4824 5 0.001285
4825 5 0.004631
4826 5 0.003442
4827 5 0.004900
4828 5 0.001808
4829 5 0.005187
4830 5 0.002002
4831 5 0.002959
4832 5 0.002503
4833 5 0.003353
4834 5 0.004137
4835 5 0.004246
4836 5 0.010760
4837 5 0.003637
4838 5 0.002092
4839 5 0.007247
4840 5 0.003334
4841 5 0.001914
4842 5 0.002651
4843 5 0.007524
4844 5 0.008288
4845 5 0.006797
4846 5 0.008288
4847 5 0.002620
4848 5 0.002577
4849 5 0.001302
4850 5 0.002167
4851 5 0.002895
4852 5 0.003249
4853 5 0.002891
4854 5 0.001185
4855 5 0.003508
4856 5 0.004146
4857 5 0.005182
4858 5 0.007174
4859 5 0.005080
4860 5 0.003625
4861 5 0.006904
4862 5 0.003173
4863 5 0.004168
4864 5 0.002858
4865 5 0.006047
4866 5 0.003299
4867 5 0.004698
4868 5 0.002985
4869 5 0.001339
4870 5 0.005978
4871 5 0.001751
4872 5 0.004069
4873 5 0.004008
4874 5 0.004223
4875 5 0.004482
4876 5 0.002109
4877 5 0.003058
4878 5 0.007751
4879 5 0.002659
4880 5 0.006089
4881 5 0.004188
4882 5 0.002745
4883 5 0.008258
4884 5 0.005254
4885 5 0.003335
4886 5 0.004919
4887 5 0.000937
4888 5 0.001886
4889 5 0.007378
4890 5 0.005114
4891 5 0.001886
4892 5 0.001020
4893 5 0.001762
4894 5 0.004010
4895 5 0.002213
4896 5 0.000892
4897 5 0.001710
4898 5 0.002415
4899 5 0.006783
4900 5 0.002878
4901 5 0.005586
4902 5 0.002649
4903 5 0.002985
4904 5 0.002801
4905 5 0.005048
4906 5 0.003968
4907 5 0.002687
4908 5 0.005047
4909 5 0.001460
4910 5 0.001178
4911 5 0.005768
4912 5 0.002031
4913 5 0.002436
4914 5 0.001614
4915 5 0.002394
4916 5 0.002137
4917 5 0.002141
4918 5 0.001328
4919 5 0.000363
4920 5 0.002447
4921 5 0.004976
4922 5 0.002797
4923 5 0.002299
4924 5 0.005863
4925 5 0.002065
4926 5 0.001335
4927 5 0.001644
4928 5 0.003213
4929 5 0.001183
4930 5 0.005030
4931 5 0.007209
4932 5 0.000763
4933 5 0.001111
4934 5 0.000709
4935 5 0.006124
4936 5 0.003274
4937 5 0.003540
4938 5 0.001284
4939 5 0.004050
4940 5 0.006922
4941 5 0.007725
4942 5 0.001260
4943 5 0.006041
4944 5 0.003426
4945 5 0.003066
4946 5 0.001627
4947 5 0.003569
4948 5 0.002550
4949 5 0.001751
4950 5 0.001894
4951 5 0.002495
4952 5 0.001274
4953 5 0.002395
4954 5 0.000897
4955 5 0.003035
4956 5 0.004369
4957 5 0.005327
4958 5 0.001814
4959 5 0.011496
4960 5 0.023702
4961 5 0.003060
4962 5 0.001641
4963 5 0.004216
4964 5 0.002314
4965 5 0.001693
4966 5 0.001213
4967 5 0.002836
4968 5 0.002695
4969 5 0.005762
4970 5 0.003267
4971 5 0.004501
4972 5 0.004499
4973 5 0.003170
4974 5 0.003973
4975 5 0.002280
4976 5 0.000481
4977 5 0.002684
4978 5 0.001586
4979 5 0.006702
4980 5 0.002168
4981 5 0.003026
4982 5 0.005678
4983 5 0.005869
4984 5 0.003746
4985 5 0.003328
4986 5 0.002363
4987 5 0.009396
4988 5 0.001655
4989 5 0.000516
4990 5 0.003420
4991 5 0.001425
4992 5 0.001018
4993 5 0.002268
4994 5 0.001048
4995 5 0.005286
4996 5 0.001821
4997 5 0.002434
4998 5 0.002209
4999 5 0.002108
5000 5 0.001629
5001 5 0.001729
5002 5 0.000919
5003 5 0.004370
5004 5 0.001194
5005 5 0.002201
5006 5 0.003554
5007 5 0.003833
5008 5 0.002290
5009 5 0.004239
5010 5 0.005535
5011 5 0.002176
5012 5 0.000299
5013 5 0.000524
5014 5 0.000589
5015 5 0.002647
5016 5 0.002792
5017 5 0.003434
5018 5 0.001710
5019 5 0.002946
5020 5 0.001044
5021 5 0.001420
5022 5 0.007222
5023 5 0.001994
5024 5 0.000377
5025 5 0.003407
5026 5 0.003389
5027 5 0.003402
5028 5 0.012422
5029 5 0.001859
5030 5 0.001789
5031 5 0.004097
5032 5 0.001933
5033 5 0.004671
5034 5 0.000768
5035 5 0.007071
5036 5 0.001535
5037 5 0.004002
5038 5 0.002578
5039 5 0.001906
5040 5 0.002600
5041 5 0.002638
5042 5 0.001957
5043 5 0.001935
5044 5 0.001743
5045 5 0.005759
5046 5 0.001706
5047 5 0.001924
5048 5 0.003104
5049 5 0.003855
5050 5 0.000454
5051 5 0.004228
5052 5 0.001288
5053 5 0.005735
5054 5 0.001491
5055 5 0.008277
5056 5 0.004571
5057 5 0.002348
5058 5 0.004595
5059 5 0.001427
5060 5 0.004767
5061 5 0.004092
5062 5 0.001326
5063 5 0.002635
5064 5 0.003215
5065 5 0.000798
5066 5 0.001060
5067 5 0.000479
5068 5 0.007111
5069 5 0.003039
5070 5 0.000706
5071 5 0.002536
5072 5 0.002158
5073 5 0.004305
5074 5 0.000976
5075 5 0.008863
5076 5 0.000364
5077 5 0.003825
5078 5 0.004848
5079 5 0.006924
5080 5 0.003615
5081 5 0.001865
5082 5 0.004683
5083 5 0.001587
5084 5 0.001540
5085 5 0.001702
5086 5 0.001211
5087 5 0.002854
5088 5 0.005032
5089 5 0.002686
5090 5 0.019622
5091 5 0.007899
5092 5 0.002814
5093 5 0.000674
5094 5 0.002494
5095 5 0.011230
5096 5 0.005677
5097 5 0.001450
5098 5 0.002532
5099 5 0.004169
5100 5 0.004624
5101 5 0.003493
5102 5 0.004699
5103 5 0.002833
5104 5 0.002762
5105 5 0.001129
5106 5 0.003849
5107 5 0.007483
5108 5 0.002598
5109 5 0.002798
5110 5 0.002177
5111 5 0.003533
5112 5 0.003906
5113 5 0.001393
5114 5 0.000407
5115 5 0.005411
5116 5 0.002202
5117 5 0.001865
5118 5 0.021744
5119 5 0.024988
5120 5 0.001372
5121 5 0.017774
5122 5 0.027610
5123 5 0.005590
5124 5 0.001579
5125 5 0.003462
5126 5 0.002457
5127 5 0.003392
5128 5 0.001898
5129 5 0.005882
5130 5 0.003948
5131 5 0.004026
5132 5 0.006830
5133 5 0.002198
5134 5 0.002315
5135 5 0.003386
5136 5 0.002007
5137 5 0.001723
5138 5 0.004014
5139 5 0.004531
5140 5 0.002642
5141 5 0.002867
5142 5 0.002639
5143 5 0.001498
5144 5 0.024499
5145 5 0.010069
5146 5 0.006955
5147 5 0.001862
5148 5 0.003422
5149 5 0.001698
5150 5 0.000980
5151 5 0.002003
5152 5 0.001220
5153 5 0.002281
5154 5 0.004996
5155 5 0.006438
5156 5 0.003432
5157 5 0.001359
5158 5 0.001368
5159 5 0.002157
5160 5 0.006160
5161 5 0.002258
5162 5 0.008693
5163 5 0.001100
5164 5 0.002567
5165 5 0.008437
5166 5 0.005392
5167 5 0.003346
5168 5 0.001988
5169 5 0.005981
5170 5 0.001946
5171 5 0.001897
5172 5 0.002140
5173 5 0.005645
5174 5 0.002316
5175 5 0.004029
5176 5 0.002405
5177 5 0.002147
5178 5 0.005616
5179 5 0.001143
5180 5 0.001907
5181 5 0.003153
5182 5 0.005137
5183 5 0.000923
5184 5 0.007119
5185 5 0.002137
5186 5 0.000553
5187 5 0.005347
5188 5 0.003107
5189 5 0.006080
5190 5 0.002535
5191 5 0.001307
5192 5 0.002798
5193 5 0.000654
5194 5 0.002933
5195 5 0.002024
5196 5 0.001191
5197 5 0.005270
5198 5 0.004848
5199 5 0.002959
5200 5 0.002668
5201 5 0.002396
5202 5 0.000751
5203 5 0.002057
5204 5 0.003337
5205 5 0.000860
5206 5 0.008360
5207 5 0.001673
5208 5 0.003117
5209 5 0.001135
5210 5 0.002428
5211 5 0.000622
5212 5 0.000912
5213 5 0.002242
5214 5 0.004067
5215 5 0.033702
5216 5 0.002866
5217 5 0.002156
5218 5 0.002330
5219 5 0.002372
5220 5 0.002949
5221 5 0.001606
5222 5 0.002670
5223 5 0.006369
5224 5 0.002548
5225 5 0.004705
5226 5 0.006080
5227 5 0.002657
5228 5 0.006530
5229 5 0.001840
5230 5 0.003912
5231 5 0.005152
5232 5 0.000982
5233 5 0.003725
5234 5 0.005117
5235 5 0.001482
5236 5 0.001485
5237 5 0.002308
5238 5 0.001949
5239 5 0.002293
5240 5 0.002458
5241 5 0.002175
5242 5 0.001175
5243 5 0.004007
5244 5 0.001102
5245 5 0.000427
5246 5 0.000808
