# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
4674 4 0.002650
4675 4 0.001878
4676 4 0.002442
4677 4 0.003454
4678 4 0.002868
4679 4 0.001221
4680 4 0.005065
4681 4 0.001254
4682 4 0.003011
4683 4 0.002284
4684 4 0.005897
4685 4 0.001971
4686 4 0.003291
4687 4 0.001687
4688 4 0.003864
4689 4 0.002493
4690 4 0.002356
4691 4 0.001855
4692 4 0.003722
4693 4 0.004213
4694 4 0.001344
4695 4 0.003997
4696 4 0.001151
4697 4 0.005164
4698 4 0.002612
4699 4 0.002802
4700 4 0.009238
4701 4 0.003562
4702 4 0.001680
4703 4 0.033337
4704 4 0.003691
4705 4 0.001539
4706 4 0.002388
4707 4 0.002445
4708 4 0.002075
4709 4 0.003543
4710 4 0.003143
4711 4 0.003025
4712 4 0.001395
4713 4 0.002949
4714 4 0.001717
4715 4 0.002579
4716 4 0.004055
4717 4 0.004623
4718 4 0.002214
4719 4 0.004942
4720 4 0.001442
4721 4 0.002677
4722 4 0.004879
4723 4 0.001577
4724 4 0.002593
4725 4 0.002465
4726 4 0.003310
4727 4 0.001893
4728 4 0.002427
4729 4 0.013299
4730 4 0.003385
4731 4 0.001990
4732 4 0.002664
4733 4 0.001774
4734 4 0.001817
4735 4 0.001161
4736 4 0.002547
4737 4 0.001935
4738 4 0.003322
4739 4 0.003570
4740 4 0.001449
4741 4 0.004770
4742 4 0.006086
4743 4 0.001757
4744 4 0.002777
4745 4 0.004601
4746 4 0.002450
4747 4 0.005018
4748 4 0.003252
4749 4 0.003504
4750 4 0.004782
4751 4 0.003942
4752 4 0.002251
4753 4 0.003148
4754 4 0.002363
4755 4 0.002744
4756 4 0.001516
4757 4 0.002719
4758 4 0.002896
4759 4 0.001532
4760 4 0.002946
4761 4 0.005057
4762 4 0.003811
4763 4 0.004582
4764 4 0.004253
4765 4 0.001800
4766 4 0.003527
4767 4 0.003720
4768 4 0.001269
4769 4 0.001878
4770 4 0.003829
4771 4 0.001454
4772 4 0.001620
4773 4 0.001232
4774 4 0.001631
4775 4 0.003913
4776 4 0.002392
4777 4 0.002332
4778 4 0.001639
4779 4 0.001574
4780 4 0.001174
4781 4 0.003257
4782 4 0.001503
4783 4 0.003760
4784 4 0.002039
4785 4 0.002516
4786 4 0.003017
4787 4 0.003293
4788 4 0.001969
4789 4 0.001708
4790 4 0.002763
4791 4 0.002429
4792 4 0.002250
4793 4 0.003411
4794 4 0.002190
4795 4 0.001122
4796 4 0.002498
4797 4 0.001709
4798 4 0.003299
4799 4 0.002054
4800 5 0.004815
4801 5 0.002851
4802 5 0.001773
4803 5 0.001444
4804 5 0.002450
4805 5 0.002176
4806 5 0.002497
4807 5 0.003804
4808 5 0.003109
4809 5 0.003052
4810 5 0.004124
4811 5 0.001891
4812 5 0.003125
4813 5 0.004693
4814 5 0.002895
4815 5 0.001606
4816 5 0.002273
4817 5 0.002832
4818 5 0.002977
4819 5 0.004081
4820 5 0.001534
4821 5 0.001814
4822 5 0.003572
4823 5 0.002267
4824 5 0.002970
4825 5 0.003749
4826 5 0.002682
4827 5 0.003928
4828 5 0.003405
4829 5 0.002364
4830 5 0.002751
4831 5 0.004621
4832 5 0.001055
4833 5 0.003332
4834 5 0.001727
4835 5 0.003079
4836 5 0.002644
4837 5 0.004969
4838 5 0.001600
4839 5 0.002207
4840 5 0.002118
4841 5 0.002060
4842 5 0.003808
4843 5 0.001086
4844 5 0.002240
4845 5 0.001330
4846 5 0.002154
4847 5 0.002885
4848 5 0.002957
4849 5 0.001088
4850 5 0.001664
4851 5 0.002381
4852 5 0.002193
4853 5 0.003126
4854 5 0.003697
4855 5 0.005230
4856 5 0.002499
4857 5 0.001545
4858 5 0.004149
4859 5 0.003712
4860 5 0.002327
4861 5 0.002809
4862 5 0.002197
4863 5 0.001258
4864 5 0.001702
4865 5 0.004099
4866 5 0.003388
4867 5 0.003647
4868 5 0.004533
4869 5 0.002691
4870 5 0.004121
4871 5 0.001810
4872 5 0.002878
4873 5 0.002228
4874 5 0.004393
4875 5 0.003353
4876 5 0.002251
4877 5 0.005469
4878 5 0.003045
4879 5 0.003207
4880 5 0.002506
4881 5 0.001449
4882 5 0.002130
4883 5 0.002910
4884 5 0.003106
4885 5 0.001315
4886 5 0.001846
4887 5 0.000797
4888 5 0.001670
4889 5 0.002230
4890 5 0.003055
4891 5 0.002314
4892 5 0.002026
4893 5 0.001507
4894 5 0.001954
4895 5 0.004175
4896 5 0.001127
4897 5 0.002499
4898 5 0.004195
4899 5 0.002047
4900 5 0.002365
4901 5 0.001358
4902 5 0.003161
4903 5 0.002537
4904 5 0.003039
4905 5 0.004212
4906 5 0.003871
4907 5 0.002675
4908 5 0.002939
4909 5 0.001517
4910 5 0.002556
4911 5 0.001714
4912 5 0.001056
4913 5 0.003121
4914 5 0.002025
4915 5 0.001979
4916 5 0.001415
4917 5 0.001360
4918 5 0.001924
4919 5 0.001993
4920 5 0.005433
4921 5 0.001804
4922 5 0.066426
4923 5 0.002763
4924 5 0.003251
4925 5 0.002481
4926 5 0.004118
4927 5 0.001710
4928 5 0.004304
4929 5 0.001928
4930 5 0.002713
4931 5 0.003437
4932 5 0.004533
4933 5 0.002945
4934 5 0.003100
4935 5 0.003420
4936 5 0.001912
4937 5 0.002040
4938 5 0.004125
4939 5 0.003817
4940 5 0.005361
4941 5 0.002115
4942 5 0.002922
4943 5 0.002537
4944 5 0.004436
4945 5 0.001592
4946 5 0.001969
4947 5 0.003077
4948 5 0.003268
4949 5 0.003227
4950 5 0.003586
4951 5 0.004689
4952 5 0.002080
4953 5 0.001364
4954 5 0.003071
4955 5 0.002245
4956 5 0.001806
4957 5 0.002045
4958 5 0.002840
4959 5 0.002120
4960 5 0.001814
4961 5 0.001985
4962 5 0.003711
4963 5 0.003459
4964 5 0.002029
4965 5 0.002171
4966 5 0.004308
4967 5 0.002949
4968 5 0.003274
4969 5 0.002315
4970 5 0.002293
4971 5 0.001620
4972 5 0.004214
4973 5 0.002800
4974 5 0.002670
4975 5 0.002825
4976 5 0.002908
4977 5 0.001764
4978 5 0.002126
4979 5 0.004764
4980 5 0.002488
4981 5 0.002317
4982 5 0.002729
4983 5 0.002623
4984 5 0.002755
4985 5 0.005084
4986 5 0.001315
4987 5 0.002498
4988 5 0.002142
4989 5 0.002899
4990 5 0.002765
4991 5 0.002103
4992 5 0.003515
4993 5 0.002215
4994 5 0.005480
4995 5 0.001959
4996 5 0.000858
4997 5 0.003374
4998 5 0.003182
4999 5 0.002412
5000 5 0.002999
5001 5 0.001672
5002 5 0.003134
5003 5 0.002035
5004 5 0.004084
5005 5 0.001995
5006 5 0.001994
5007 5 0.001975
5008 5 0.004756
5009 5 0.002793
5010 5 0.003890
5011 5 0.004775
5012 5 0.002010
5013 5 0.002186
5014 5 0.002612
5015 5 0.004413
5016 5 0.001767
5017 5 0.002165
5018 5 0.001757
5019 5 0.001819
5020 5 0.004198
5021 5 0.002487
5022 5 0.001682
5023 5 0.002560
5024 5 0.003484
5025 5 0.002168
5026 5 0.002092
5027 5 0.003076
5028 5 0.005274
5029 5 0.003003
5030 5 0.001961
5031 5 0.002882
5032 5 0.001632
5033 5 0.001995
5034 5 0.002612
5035 5 0.002260
5036 5 0.002204
5037 5 0.002884
5038 5 0.002644
5039 5 0.003811
5040 5 0.005059
5041 5 0.002435
5042 5 0.002059
5043 5 0.002350
5044 5 0.002313
5045 5 0.002746
5046 5 0.003479
5047 5 0.001793
5048 5 0.004012
5049 5 0.002252
5050 5 0.003360
5051 5 0.002791
5052 5 0.002632
5053 5 0.001727
5054 5 0.002038
5055 5 0.003869
5056 5 0.002676
5057 5 0.002676
5058 5 0.002745
5059 5 0.002162
5060 5 0.000970
5061 5 0.001815
5062 5 0.001715
5063 5 0.004003
5064 5 0.002141
5065 5 0.001876
5066 5 0.001307
5067 5 0.003182
5068 5 0.002932
5069 5 0.001988
5070 5 0.001326
5071 5 0.003228
5072 5 0.003182
5073 5 0.002254
5074 5 0.001753
5075 5 0.002362
5076 5 0.035281
5077 5 0.001515
5078 5 0.002461
5079 5 0.004818
5080 5 0.001006
5081 5 0.003152
5082 5 0.002385
5083 5 0.002464
5084 5 0.004099
5085 5 0.003186
5086 5 0.004479
5087 5 0.002686
5088 5 0.001973
5089 5 0.001321
5090 5 0.001155
5091 5 0.004120
5092 5 0.002715
5093 5 0.002618
5094 5 0.002946
5095 5 0.001916
5096 5 0.004806
5097 5 0.002423
5098 5 0.001419
5099 5 0.002926
5100 5 0.004112
5101 5 0.002183
5102 5 0.001596
5103 5 0.004304
5104 5 0.001520
5105 5 0.002139
5106 5 0.002686
5107 5 0.002196
5108 5 0.001977
5109 5 0.001925
5110 5 0.002346
5111 5 0.002695
5112 5 0.002585
5113 5 0.003015
5114 5 0.002151
5115 5 0.002181
5116 5 0.001559
5117 5 0.002036
5118 5 0.002345
5119 5 0.002431
5120 5 0.003953
5121 5 0.002576
5122 5 0.001608
5123 5 0.001456
5124 5 0.001117
5125 5 0.001184
5126 5 0.001464
5127 5 0.002790
5128 5 0.027683
5129 5 0.003394
5130 5 0.002788
5131 5 0.003207
5132 5 0.003600
5133 5 0.002242
5134 5 0.003879
5135 5 0.004496
5136 5 0.002481
5137 5 0.002845
5138 5 0.002191
5139 5 0.002464
5140 5 0.004647
5141 5 0.002746
5142 5 0.002152
5143 5 0.003495
5144 5 0.005068
5145 5 0.002353
5146 5 0.002463
5147 5 0.001200
5148 5 0.003072
5149 5 0.034292
5150 5 0.004739
5151 5 0.003648
5152 5 0.004238
5153 5 0.002279
5154 5 0.003150
5155 5 0.001868
5156 5 0.002942
5157 5 0.002209
5158 5 0.002474
5159 5 0.012385
5160 5 0.002621
5161 5 0.003670
5162 5 0.003746
5163 5 0.002172
5164 5 0.002891
5165 5 0.001724
5166 5 0.002273
5167 5 0.014556
5168 5 0.002039
5169 5 0.003975
5170 5 0.003811
5171 5 0.002302
5172 5 0.001430
5173 5 0.001515
5174 5 0.002542
5175 5 0.004772
5176 5 0.002253
5177 5 0.001430
5178 5 0.001762
5179 5 0.001993
5180 5 0.002501
5181 5 0.002975
5182 5 0.001938
5183 5 0.018737
5184 5 0.002523
5185 5 0.003435
5186 5 0.003711
5187 5 0.001043
5188 5 0.001558
5189 5 0.003690
5190 5 0.005366
5191 5 0.004721
5192 5 0.001906
5193 5 0.003829
5194 5 0.002684
5195 5 0.002182
5196 5 0.001644
5197 5 0.001198
5198 5 0.002363
5199 5 0.004630
5200 5 0.002290
5201 5 0.001533
5202 5 0.002156
5203 5 0.003584
5204 5 0.003340
5205 5 0.002996
5206 5 0.003508
5207 5 0.002324
5208 5 0.009312
5209 5 0.001123
5210 5 0.002405
5211 5 0.004589
5212 5 0.003685
5213 5 0.002304
5214 5 0.002433
5215 5 0.002545
5216 5 0.008048
5217 5 0.002477
5218 5 0.002788
5219 5 0.001510
5220 5 0.001603
5221 5 0.002824
5222 5 0.003259
5223 5 0.002056
5224 5 0.004131
5225 5 0.001158
5226 5 0.002042
5227 5 0.005803
5228 5 0.001208
5229 5 0.001194
5230 5 0.004284
5231 5 0.003527
5232 5 0.002373
5233 5 0.003322
5234 5 0.003616
5235 5 0.002293
5236 5 0.002918
5237 5 0.002845
5238 5 0.002535
5239 5 0.001153
5240 5 0.002219
5241 5 0.002142
5242 5 0.002070
5243 5 0.004103
5244 5 0.002805
5245 5 0.002915
5246 5 0.003827
5247 5 0.001898
5248 5 0.002554
5249 5 0.001543
5250 5 0.001461
5251 5 0.002950
5252 5 0.002731
5253 5 0.002965
5254 5 0.002452
5255 5 0.002224
5256 5 0.002278
5257 5 0.003792
5258 5 0.001002
5259 5 0.004167
5260 5 0.001737
5261 5 0.003869
5262 5 0.002564
5263 5 0.003243
5264 5 0.002009
5265 5 0.001235
5266 5 0.003451
5267 5 0.001504
5268 5 0.001738
5269 5 0.002334
5270 5 0.001523
5271 5 0.004098
5272 5 0.003036
5273 5 0.002172
5274 5 0.002480
5275 5 0.003805
5276 5 0.001192
5277 5 0.003722
5278 5 0.000904
5279 5 0.002695
5280 5 0.002334
5281 5 0.002761
5282 5 0.001882
5283 5 0.001891
5284 5 0.002060
5285 5 0.003218
5286 5 0.003458
5287 5 0.001076
5288 5 0.000685
5289 5 0.004124
5290 5 0.001535
5291 5 0.001306
5292 5 0.002527
5293 5 0.003235
5294 5 0.002699
5295 5 0.001205
5296 5 0.004455
5297 5 0.002033
5298 5 0.001275
5299 5 0.004688
5300 5 0.001056
5301 5 0.003048
5302 5 0.001703
5303 5 0.001731
5304 5 0.002789
5305 5 0.004091
5306 5 0.002085
5307 5 0.002498
5308 5 0.001655
5309 5 0.002232
5310 5 0.001532
5311 5 0.003209
5312 5 0.003929
5313 5 0.002380
5314 5 0.001828
5315 5 0.004187
5316 5 0.001612
5317 5 0.002761
5318 5 0.003173
5319 5 0.001752
5320 5 0.004702
5321 5 0.002408
5322 5 0.001820
5323 5 0.003862
5324 5 0.001595
5325 5 0.003497
5326 5 0.003285
5327 5 0.001996
5328 5 0.004767
5329 5 0.005731
5330 5 0.002689
5331 5 0.002822
5332 5 0.002037
5333 5 0.002090
5334 5 0.008156
5335 5 0.001166
5336 5 0.003055
5337 5 0.001807
5338 5 0.001569
5339 5 0.002047
5340 5 0.004088
5341 5 0.003237
5342 5 0.001212
5343 5 0.002102
5344 5 0.001623
5345 5 0.002400
5346 5 0.009427
5347 5 0.002282
5348 5 0.001798
5349 5 0.001636
5350 5 0.002331
5351 5 0.001291
5352 5 0.004650
5353 5 0.003522
5354 5 0.003970
5355 5 0.002652
5356 5 0.002551
5357 5 0.003624
5358 5 0.003515
5359 5 0.002611
5360 5 0.002865
5361 5 0.003575
5362 5 0.001452
5363 5 0.004440
5364 5 0.001711
5365 5 0.003081
5366 5 0.001081
5367 5 0.003983
5368 5 0.002361
5369 5 0.002267
5370 5 0.002073
5371 5 0.001710
5372 5 0.003268
5373 5 0.001230
5374 5 0.002351
5375 5 0.002033
5376 5 0.002691
5377 5 0.001558
5378 5 0.001725
5379 5 0.002565
5380 5 0.001928
5381 5 0.001596
5382 5 0.001621
5383 5 0.003493
5384 5 0.001201
5385 5 0.002630
5386 5 0.004573
5387 5 0.003753
5388 5 0.002612
5389 5 0.003635
5390 5 0.003628
5391 5 0.003722
5392 5 0.002513
5393 5 0.003209
5394 5 0.002923
5395 5 0.005274
5396 5 0.002204
5397 5 0.001679
5398 5 0.003023
5399 5 0.000877
5400 5 0.002723
5401 5 0.005245
5402 5 0.002738
5403 5 0.002252
5404 5 0.002672
5405 5 0.002677
5406 5 0.001645
5407 5 0.004153
5408 5 0.001122
5409 5 0.000660
5410 5 0.002415
5411 5 0.002645
5412 5 0.001878
5413 5 0.003299
5414 5 0.002419
5415 5 0.002636
5416 5 0.004851
5417 5 0.002126
5418 5 0.002765
5419 5 0.003671
5420 5 0.003758
5421 5 0.001572
5422 5 0.001533
5423 5 0.001959
5424 5 0.002372
5425 5 0.001429
5426 5 0.000938
5427 5 0.003488
5428 5 0.003810
5429 5 0.003369
5430 5 0.003428
5431 5 0.003110
5432 5 0.002081
5433 5 0.002187
5434 5 0.003344
5435 5 0.001667
5436 5 0.001013
5437 5 0.001132
5438 5 0.002739
5439 5 0.003839
5440 5 0.002550
5441 5 0.003439
5442 5 0.002251
5443 5 0.002301
5444 5 0.001499
5445 5 0.002705
5446 5 0.000854
5447 5 0.004005
5448 5 0.002819
5449 5 0.000877
5450 5 0.001375
5451 5 0.003468
5452 5 0.002770
5453 5 0.001695
5454 5 0.002189
5455 5 0.001379
5456 5 0.001438
5457 5 0.002944
5458 5 0.003764
5459 5 0.003278
5460 5 0.001499
5461 5 0.002985
5462 5 0.004239
5463 5 0.002155
5464 5 0.001201
5465 5 0.003203
5466 5 0.001269
5467 5 0.001913
5468 5 0.001988
5469 5 0.002505
5470 5 0.003329
5471 5 0.002246
5472 5 0.001915
5473 5 0.003977
5474 5 0.001255
5475 5 0.001528
5476 5 0.002559
5477 5 0.003281
5478 5 0.002939
5479 5 0.001275
5480 5 0.000901
5481 5 0.002645
5482 5 0.000985
5483 5 0.003501
5484 5 0.002040
5485 5 0.001295
5486 5 0.001592
5487 5 0.002876
5488 5 0.002777
5489 5 0.001627
5490 5 0.002597
5491 5 0.001925
5492 5 0.002772
5493 5 0.001131
5494 5 0.002041
5495 5 0.002226
5496 5 0.003278
5497 5 0.000895
5498 5 0.002170
5499 5 0.004400
5500 5 0.000933
5501 5 0.002052
5502 5 0.002096
5503 5 0.002969
5504 5 0.006680
5505 5 0.001813
5506 5 0.002661
5507 5 0.002154
5508 5 0.001821
5509 5 0.002184
5510 5 0.001547
5511 5 0.001521
5512 5 0.003456
5513 5 0.001869
5514 5 0.002793
5515 5 0.002590
5516 5 0.002658
5517 5 0.001632
5518 5 0.002611
5519 5 0.000822
5520 5 0.004312
5521 5 0.001863
5522 5 0.002494
5523 5 0.001720
5524 5 0.002815
5525 5 0.003310
5526 5 0.001102
5527 5 0.002055
5528 5 0.002668
5529 5 0.002185
5530 5 0.002031
5531 5 0.004068
5532 5 0.001252
5533 5 0.001691
5534 5 0.002006
5535 5 0.005112
5536 5 0.001079
5537 5 0.002108
5538 5 0.004207
5539 5 0.002792
5540 5 0.001562
5541 5 0.004097
5542 5 0.001673
5543 5 0.002063
5544 5 0.004451
5545 5 0.004168
5546 5 0.001573
5547 5 0.003087
5548 5 0.001480
5549 5 0.001591
5550 5 0.002518
5551 5 0.002963
5552 5 0.001114
5553 5 0.001380
5554 5 0.001973
5555 5 0.001955
5556 5 0.002377
5557 5 0.003285
5558 5 0.001263
5559 5 0.001845
5560 5 0.016019
5561 5 0.001204
5562 5 0.000873
5563 5 0.001479
5564 5 0.003335
5565 5 0.005098
5566 5 0.003588
5567 5 0.003967
5568 5 0.001467
5569 5 0.001130
5570 5 0.001074
5571 5 0.002081
5572 5 0.001337
5573 5 0.003149
5574 5 0.002730
5575 5 0.004253
5576 5 0.002132
5577 5 0.001351
5578 5 0.004401
5579 5 0.001948
5580 5 0.012682
5581 5 0.003824
5582 5 0.003163
5583 5 0.001683
5584 5 0.003015
5585 5 0.002244
5586 5 0.002055
5587 5 0.003616
5588 5 0.002417
5589 5 0.002739
5590 5 0.003904
5591 5 0.002403
5592 5 0.003832
5593 5 0.001955
5594 5 0.002716
5595 5 0.002382
5596 5 0.002048
5597 5 0.002391
5598 5 0.005336
5599 5 0.003287
5600 5 0.002213
5601 5 0.005685
5602 5 0.003323
5603 5 0.004602
5604 5 0.003722
5605 5 0.003555
5606 5 0.001485
5607 5 0.003222
5608 5 0.002337
5609 5 0.001381
5610 5 0.001031
5611 5 0.001953
5612 5 0.002589
5613 5 0.004754
5614 5 0.003996
5615 5 0.002883
5616 5 0.001123
5617 5 0.002110
5618 5 0.001645
5619 5 0.001606
5620 5 0.001572
5621 5 0.002245
5622 5 0.001480
5623 5 0.002092
5624 5 0.003271
5625 5 0.002773
5626 5 0.001188
5627 5 0.001407
5628 5 0.003131
5629 5 0.006115
5630 5 0.002833
5631 5 0.001275
5632 5 0.003444
5633 5 0.001514
5634 5 0.001844
5635 5 0.001438
5636 5 0.001593
5637 5 0.000481
5638 5 0.003800
5639 5 0.003528
5640 5 0.002022
5641 5 0.004005
5642 5 0.002917
5643 5 0.005801
5644 5 0.000833
5645 5 0.001232
5646 5 0.002404
5647 5 0.004109
5648 5 0.003237
5649 5 0.015429
5650 5 0.002985
5651 5 0.002905
5652 5 0.002595
5653 5 0.002368
5654 5 0.000872
5655 5 0.002586
5656 5 0.005013
5657 5 0.004129
5658 5 0.002823
5659 5 0.002609
5660 5 0.001607
5661 5 0.004660
5662 5 0.003341
5663 5 0.000850
5664 5 0.001494
5665 5 0.001228
5666 5 0.005863
5667 5 0.001638
5668 5 0.002139
5669 5 0.003330
5670 5 0.004379
5671 5 0.001904
5672 5 0.001363
5673 5 0.002193
5674 5 0.003575
5675 5 0.003479
5676 5 0.002428
5677 5 0.002277
5678 5 0.002898
5679 5 0.003017
5680 5 0.002485
5681 5 0.001276
5682 5 0.003386
5683 5 0.002199
5684 5 0.002867
5685 5 0.001354
5686 5 0.001559
5687 5 0.001419
5688 5 0.003739
5689 5 0.002311
5690 5 0.002138
5691 5 0.002770
5692 5 0.001332
5693 5 0.001848
5694 5 0.003593
5695 5 0.002014
5696 5 0.001855
5697 5 0.005915
5698 5 0.001950
5699 5 0.001075
5700 5 0.004089
5701 5 0.002689
5702 5 0.002510
5703 5 0.001870
5704 5 0.002279
5705 5 0.002499
5706 5 0.001709
5707 5 0.002785
5708 5 0.003889
5709 5 0.001492
5710 5 0.004000
5711 5 0.002802
5712 5 0.001304
5713 5 0.000938
5714 5 0.005011
5715 5 0.003628
5716 5 0.003124
5717 5 0.001685
5718 5 0.004400
5719 5 0.002796
5720 5 0.002908
5721 5 0.001874
5722 5 0.003018
5723 5 0.002277
5724 5 0.001825
5725 5 0.002274
5726 5 0.002957
5727 5 0.002853
5728 5 0.002783
5729 5 0.003044
5730 5 0.003601
5731 5 0.002179
5732 5 0.002098
5733 5 0.001878
5734 5 0.001475
5735 5 0.005006
5736 5 0.001611
5737 5 0.002864
5738 5 0.001577
5739 5 0.002631
5740 5 0.003328
5741 5 0.003013
5742 5 0.003431
5743 5 0.002853
5744 5 0.002220
5745 5 0.001251
5746 5 0.002225
5747 5 0.005708
5748 5 0.002538
5749 5 0.003253
5750 5 0.002016
5751 5 0.002706
5752 5 0.003125
5753 5 0.002006
5754 5 0.003052
5755 5 0.001099
5756 5 0.001109
5757 5 0.003712
5758 5 0.001765
5759 5 0.001570
5760 5 0.001214
5761 5 0.003880
5762 5 0.002636
5763 5 0.003925
5764 5 0.001678
5765 5 0.001601
5766 5 0.003050
5767 5 0.002157
5768 5 0.003208
5769 5 0.004456
5770 5 0.000756
5771 5 0.003604
5772 5 0.000733
5773 5 0.001327
5774 5 0.001885
5775 5 0.002326
5776 5 0.000791
5777 5 0.001464
5778 5 0.001520
5779 5 0.004164
5780 5 0.003462
5781 5 0.002638
5782 5 0.002694
5783 5 0.001439
5784 5 0.001708
5785 5 0.003140
5786 5 0.001799
5787 5 0.001427
5788 5 0.001269
5789 5 0.001363
5790 5 0.001194
5791 5 0.001755
5792 5 0.002484
5793 5 0.002687
5794 5 0.002524
5795 5 0.004156
5796 5 0.002326
5797 5 0.002098
5798 5 0.001411
5799 5 0.001816
5800 5 0.002754
5801 5 0.001863
5802 5 0.001954
5803 5 0.006116
5804 5 0.003555
5805 5 0.003719
5806 5 0.002542
5807 5 0.003663
5808 5 0.000958
5809 5 0.001744
5810 5 0.001688
5811 5 0.003506
5812 5 0.002907
5813 5 0.002646
5814 5 0.002451
5815 5 0.004046
5816 5 0.003221
5817 5 0.002859
5818 5 0.001905
5819 5 0.001556
5820 5 0.002499
5821 5 0.001281
5822 5 0.001616
5823 5 0.001873
5824 5 0.002406
5825 5 0.002632
5826 5 0.003079
5827 5 0.002909
5828 5 0.001475
5829 5 0.002722
5830 5 0.004160
5831 5 0.002524
5832 5 0.005812
5833 5 0.001564
5834 5 0.002033
5835 5 0.002124
5836 5 0.001922
5837 5 0.001832
5838 5 0.000978
5839 5 0.001482
5840 5 0.003719
5841 5 0.003249
5842 5 0.005007
5843 5 0.001081
5844 5 0.001762
5845 5 0.001990
5846 5 0.004605
5847 5 0.002782
5848 5 0.003280
5849 5 0.002288
5850 5 0.001309
5851 5 0.002020
5852 5 0.000910
5853 5 0.002333
5854 5 0.001703
5855 5 0.002302
5856 5 0.004146
5857 5 0.002396
5858 5 0.001943
5859 5 0.001826
5860 5 0.003578
5861 5 0.001697
5862 5 0.000957
5863 5 0.004013
5864 5 0.004346
5865 5 0.002681
5866 5 0.004586
5867 5 0.002811
5868 5 0.003235
5869 5 0.002165
5870 5 0.002013
5871 5 0.001341
5872 5 0.001890
5873 5 0.001944
5874 5 0.001625
5875 5 0.002035
5876 5 0.005206
5877 5 0.001400
5878 5 0.001203
5879 5 0.004075
5880 5 0.002145
5881 5 0.001330
5882 5 0.001284
5883 5 0.002013
5884 5 0.002332
5885 5 0.002283
5886 5 0.005089
5887 5 0.001651
5888 5 0.002222
5889 5 0.000798
5890 5 0.001292
5891 5 0.002486
5892 5 0.002553
5893 5 0.003327
5894 5 0.001363
5895 5 0.001752
5896 5 0.002420
5897 5 0.002803
5898 5 0.001531
5899 5 0.002051
5900 5 0.001971
5901 5 0.002943
5902 5 0.002230
5903 5 0.001622
5904 5 0.001640
5905 5 0.002653
5906 5 0.005454
5907 5 0.002753
5908 5 0.001267
5909 5 0.001456
5910 5 0.003657
5911 5 0.004539
5912 5 0.002573
5913 5 0.001479
5914 5 0.003478
5915 5 0.007160
5916 5 0.002517
5917 5 0.002118
5918 5 0.002336
5919 5 0.007633
5920 5 0.002599
5921 5 0.001604
5922 5 0.002996
5923 5 0.002828
5924 5 0.002204
5925 5 0.003050
5926 5 0.001370
5927 5 0.001732
5928 5 0.004119
5929 5 0.001852
5930 5 0.001952
5931 5 0.003145
5932 5 0.001727
5933 5 0.003227
5934 5 0.002969
5935 5 0.002229
5936 5 0.001035
5937 5 0.002618
5938 5 0.002529
5939 5 0.002007
5940 5 0.002821
5941 5 0.002247
5942 5 0.001259
5943 5 0.001053
5944 5 0.001909
5945 5 0.003170
5946 5 0.001956
5947 5 0.002125
5948 5 0.001877
5949 5 0.001218
5950 5 0.001954
5951 5 0.002316
5952 5 0.003550
5953 5 0.002347
5954 5 0.001879
5955 5 0.003627
5956 5 0.006293
5957 5 0.001457
5958 5 0.002872
5959 5 0.002030
5960 5 0.002139
5961 5 0.000822
5962 5 0.002972
5963 5 0.001622
5964 5 0.002796
5965 5 0.002049
5966 5 0.000979
5967 5 0.000980
5968 5 0.001916
5969 5 0.003789
5970 5 0.001938
5971 5 0.001769
5972 5 0.001660
5973 5 0.001785
5974 5 0.002926
5975 5 0.001248
5976 5 0.002444
5977 5 0.003880
5978 5 0.002275
5979 5 0.003125
5980 5 0.002127
5981 5 0.001763
5982 5 0.002998
5983 5 0.002348
5984 5 0.003037
5985 5 0.002293
5986 5 0.002287
5987 5 0.001335
5988 5 0.001263
5989 5 0.002897
5990 5 0.002617
5991 5 0.001078
5992 5 0.002441
5993 5 0.002776
5994 5 0.003130
5995 5 0.001512
5996 5 0.002312
5997 5 0.004703
5998 5 0.001396
5999 5 0.003924
6000 6 0.001789
6001 6 0.002821
6002 6 0.004070
6003 6 0.005137
6004 6 0.003172
6005 6 0.002242
6006 6 0.001825
6007 6 0.003295
6008 6 0.002479
6009 6 0.001446
6010 6 0.001997
6011 6 0.001768
6012 6 0.001673
6013 6 0.002547
6014 6 0.001661
6015 6 0.003276
6016 6 0.003669
6017 6 0.001384
6018 6 0.001433
6019 6 0.004103
6020 6 0.001841
6021 6 0.001785
6022 6 0.001924
6023 6 0.001757
6024 6 0.003582
6025 6 0.002382
6026 6 0.004037
6027 6 0.001547
6028 6 0.003285
6029 6 0.000878
6030 6 0.004702
6031 6 0.002563
6032 6 0.001864
6033 6 0.001700
6034 6 0.002218
6035 6 0.002288
6036 6 0.002102
6037 6 0.002586
6038 6 0.002686
6039 6 0.001507
6040 6 0.001682
6041 6 0.002511
6042 6 0.001429
6043 6 0.002757
6044 6 0.001292
6045 6 0.003154
6046 6 0.002391
6047 6 0.002457
6048 6 0.001111
6049 6 0.004008
6050 6 0.003001
6051 6 0.001943
6052 6 0.002724
6053 6 0.005925
6054 6 0.001576
6055 6 0.002681
6056 6 0.001272
6057 6 0.005860
6058 6 0.001324
6059 6 0.003511
6060 6 0.004665
6061 6 0.001381
6062 6 0.001831
6063 6 0.002427
6064 6 0.001989
6065 6 0.002092
6066 6 0.001384
