# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
6273 6 0.004091
6274 6 0.004384
6275 6 0.003095
6276 6 0.002926
6277 6 0.007003
6278 6 0.003839
6279 6 0.003016
6280 6 0.008448
6281 6 0.009969
6282 6 0.012781
6283 6 0.003960
6284 6 0.005980
6285 6 0.008802
6286 6 0.007240
6287 6 0.007714
6288 6 0.006460
6289 6 0.009754
6290 6 0.006223
6291 6 0.004347
6292 6 0.007551
6293 6 0.004546
6294 6 0.006367
6295 6 0.005470
6296 6 0.004082
6297 6 0.007061
6298 6 0.006964
6299 6 0.003753
6300 6 0.008427
6301 6 0.003521
6302 6 0.003246
6303 6 0.002759
6304 6 0.007084
6305 6 0.004315
6306 6 0.003723
6307 6 0.003910
6308 6 0.009712
6309 6 0.009240
6310 6 0.009278
6311 6 0.003812
6312 6 0.008669
6313 6 0.004492
6314 6 0.007563
6315 6 0.009104
6316 6 0.002068
6317 6 0.007770
6318 6 0.002556
6319 6 0.008860
6320 6 0.006578
6321 6 0.006834
6322 6 0.010613
6323 6 0.013640
6324 6 0.007639
6325 6 0.003739
6326 6 0.007763
6327 6 0.005284
6328 6 0.004664
6329 6 0.007427
6330 6 0.013317
6331 6 0.004189
6332 6 0.004594
6333 6 0.010193
6334 6 0.002004
6335 6 0.006881
6336 6 0.007352
6337 6 0.007096
6338 6 0.010214
6339 6 0.009044
6340 6 0.005728
6341 6 0.006275
6342 6 0.007594
6343 6 0.010991
6344 6 0.010925
6345 6 0.009965
6346 6 0.010167
6347 6 0.004476
6348 6 0.003774
6349 6 0.009413
6350 6 0.013429
6351 6 0.008190
6352 6 0.005573
6353 6 0.013586
6354 6 0.004145
6355 6 0.009472
6356 6 0.004404
6357 6 0.010617
6358 6 0.006402
6359 6 0.006320
6360 6 0.002364
6361 6 0.005836
6362 6 0.004518
6363 6 0.005158
6364 6 0.007470
6365 6 0.004491
6366 6 0.004272
6367 6 0.006489
6368 6 0.003722
6369 6 0.006523
6370 6 0.005019
6371 6 0.007493
6372 6 0.010004
6373 6 0.008222
6374 6 0.008333
6375 6 0.012094
6376 6 0.005755
6377 6 0.003051
6378 6 0.004033
6379 6 0.012781
6380 6 0.011218
6381 6 0.012903
6382 6 0.007334
6383 6 0.006340
6384 6 0.007062
6385 6 0.016433
6386 6 0.011564
6387 6 0.002889
6388 6 0.004458
6389 6 0.010992
6390 6 0.005795
6391 6 0.006054
6392 6 0.011419
6393 6 0.007122
6394 6 0.008522
6395 6 0.007174
6396 6 0.004338
6397 6 0.008520
6398 6 0.007396
6399 6 0.004264
6400 6 0.003181
6401 6 0.005499
6402 6 0.004505
6403 6 0.002248
6404 6 0.008863
6405 6 0.004215
6406 6 0.006201
6407 6 0.009799
6408 6 0.008124
6409 6 0.010700
6410 6 0.004959
6411 6 0.004302
6412 6 0.017307
6413 6 0.013671
6414 6 0.011715
6415 6 0.009349
6416 6 0.008358
6417 6 0.010851
6418 6 0.011162
6419 6 0.007285
6420 6 0.007822
6421 6 0.007092
6422 6 0.013050
6423 6 0.005451
6424 6 0.003825
6425 6 0.003776
6426 6 0.004725
6427 6 0.003472
6428 6 0.007536
6429 6 0.004559
6430 6 0.005517
6431 6 0.008908
6432 6 0.004039
6433 6 0.008071
6434 6 0.004409
6435 6 0.007219
6436 6 0.004256
6437 6 0.005257
6438 6 0.007413
6439 6 0.009191
6440 6 0.010693
6441 6 0.005189
6442 6 0.010084
6443 6 0.006388
6444 6 0.004297
6445 6 0.005069
6446 6 0.006583
6447 6 0.006890
6448 6 0.007142
6449 6 0.005196
6450 6 0.004842
6451 6 0.006034
6452 6 0.007880
6453 6 0.008597
6454 6 0.004736
6455 6 0.005818
6456 6 0.005936
6457 6 0.006929
6458 6 0.009225
6459 6 0.002183
6460 6 0.003435
6461 6 0.003592
6462 6 0.006055
6463 6 0.013140
6464 6 0.014595
6465 6 0.007529
6466 6 0.007724
6467 6 0.004648
6468 6 0.005686
6469 6 0.003563
6470 6 0.004737
6471 6 0.002745
6472 6 0.007316
6473 6 0.005026
6474 6 0.004120
6475 6 0.008516
6476 6 0.007184
6477 6 0.010146
6478 6 0.006607
6479 6 0.007452
6480 6 0.006946
6481 6 0.009529
6482 6 0.002893
6483 6 0.006291
6484 6 0.006370
6485 6 0.007810
6486 6 0.006703
6487 6 0.005652
6488 6 0.004883
6489 6 0.004481
6490 6 0.008217
6491 6 0.003797
6492 6 0.008582
6493 6 0.007261
6494 6 0.004369
6495 6 0.003608
6496 6 0.009900
6497 6 0.004870
6498 6 0.010352
6499 6 0.006245
6500 6 0.006880
6501 6 0.008493
6502 6 0.006991
6503 6 0.009820
6504 6 0.008511
6505 6 0.007175
6506 6 0.008895
6507 6 0.005077
6508 6 0.008076
6509 6 0.006345
6510 6 0.005789
6511 6 0.012408
6512 6 0.009501
6513 6 0.012173
6514 6 0.005433
6515 6 0.003465
6516 6 0.005870
6517 6 0.003302
6518 6 0.012456
6519 6 0.004136
6520 6 0.007377
6521 6 0.005141
6522 6 0.005347
6523 6 0.015795
6524 6 0.005636
6525 6 0.005655
6526 6 0.006879
6527 6 0.007240
6528 6 0.010582
6529 6 0.010401
6530 6 0.008906
6531 6 0.006858
6532 6 0.011351
6533 6 0.006296
6534 6 0.003486
6535 6 0.006440
6536 6 0.010971
6537 6 0.006618
6538 6 0.007471
6539 6 0.002987
6540 6 0.008619
6541 6 0.004565
6542 6 0.004217
6543 6 0.010387
6544 6 0.007511
6545 6 0.007167
6546 6 0.009976
6547 6 0.003724
6548 6 0.007425
6549 6 0.003991
6550 6 0.003367
6551 6 0.004320
6552 6 0.009539
6553 6 0.003912
6554 6 0.016956
6555 6 0.014949
6556 6 0.008859
6557 6 0.010362
6558 6 0.010975
6559 6 0.005469
6560 6 0.006201
6561 6 0.008033
6562 6 0.006314
6563 6 0.011448
6564 6 0.008675
6565 6 0.008167
6566 6 0.004288
6567 6 0.036290
6568 6 0.011586
6569 6 0.011271
6570 6 0.007478
6571 6 0.009584
6572 6 0.002203
6573 6 0.012100
6574 6 0.012554
6575 6 0.010890
6576 6 0.029396
6577 6 0.015915
6578 6 0.004556
6579 6 0.005579
6580 6 0.013540
6581 6 0.007707
6582 6 0.007312
6583 6 0.004563
6584 6 0.006229
6585 6 0.008762
6586 6 0.013039
6587 6 0.007111
6588 6 0.006172
6589 6 0.008395
6590 6 0.007229
6591 6 0.006061
6592 6 0.005941
6593 6 0.008075
6594 6 0.018463
6595 6 0.010481
6596 6 0.011399
6597 6 0.009862
6598 6 0.007591
6599 6 0.005309
6600 6 0.008098
6601 6 0.004989
6602 6 0.008282
6603 6 0.004326
6604 6 0.009909
6605 6 0.009038
6606 6 0.004441
6607 6 0.002592
6608 6 0.009335
6609 6 0.003171
6610 6 0.010456
6611 6 0.006930
6612 6 0.007231
6613 6 0.004275
6614 6 0.008324
6615 6 0.003065
6616 6 0.004641
6617 6 0.007674
6618 6 0.041626
6619 6 0.027660
6620 6 0.006834
6621 6 0.018329
6622 6 0.007113
6623 6 0.007190
6624 6 0.010980
6625 6 0.010732
6626 6 0.007664
6627 6 0.008377
6628 6 0.004865
6629 6 0.008016
6630 6 0.004144
6631 6 0.015068
6632 6 0.011764
6633 6 0.008884
6634 6 0.009498
6635 6 0.007354
6636 6 0.009600
6637 6 0.005128
6638 6 0.006236
6639 6 0.009781
6640 6 0.005180
6641 6 0.010233
6642 6 0.010222
6643 6 0.014603
6644 6 0.014208
6645 6 0.006950
6646 6 0.009425
6647 6 0.004431
6648 6 0.007258
6649 6 0.010796
6650 6 0.011075
6651 6 0.004970
6652 6 0.005619
6653 6 0.009254
6654 6 0.003388
6655 6 0.011012
6656 6 0.009085
6657 6 0.004217
6658 6 0.007186
6659 6 0.006750
6660 6 0.011524
6661 6 0.007850
6662 6 0.009895
6663 6 0.004538
6664 6 0.010197
6665 6 0.008247
6666 6 0.016055
6667 6 0.004084
6668 6 0.001605
6669 6 0.010399
6670 6 0.008261
6671 6 0.006088
6672 6 0.011545
6673 6 0.016472
6674 6 0.012727
6675 6 0.003993
6676 6 0.011048
6677 6 0.008446
6678 6 0.005160
6679 6 0.005214
6680 6 0.003678
6681 6 0.007603
6682 6 0.010534
6683 6 0.013086
6684 6 0.005829
6685 6 0.002643
6686 6 0.007133
6687 6 0.009831
6688 6 0.008953
6689 6 0.009600
6690 6 0.003642
6691 6 0.005813
6692 6 0.004976
6693 6 0.008138
6694 6 0.012943
6695 6 0.010462
6696 6 0.010382
6697 6 0.010866
6698 6 0.008359
6699 6 0.005416
6700 6 0.007289
6701 6 0.010152
6702 6 0.011695
6703 6 0.009216
6704 6 0.007740
6705 6 0.005142
6706 6 0.005976
6707 6 0.011805
6708 6 0.004145
6709 6 0.006531
6710 6 0.008408
6711 6 0.002539
6712 6 0.010797
6713 6 0.005185
6714 6 0.011709
6715 6 0.005404
6716 6 0.008835
6717 6 0.006276
6718 6 0.009872
6719 6 0.005986
6720 6 0.002327
6721 6 0.011512
6722 6 0.006418
6723 6 0.006759
6724 6 0.007084
6725 6 0.005759
6726 6 0.004639
6727 6 0.007043
6728 6 0.006195
6729 6 0.003837
6730 6 0.005655
6731 6 0.003580
6732 6 0.006567
6733 6 0.009747
6734 6 0.006298
6735 6 0.002925
6736 6 0.005170
6737 6 0.007060
6738 6 0.003926
6739 6 0.005522
6740 6 0.003492
6741 6 0.005951
6742 6 0.008648
6743 6 0.005296
6744 6 0.011206
6745 6 0.007590
6746 6 0.008057
6747 6 0.015835
6748 6 0.006797
6749 6 0.001706
6750 6 0.008394
6751 6 0.004755
6752 6 0.005848
6753 6 0.010542
6754 6 0.007443
6755 6 0.005019
6756 6 0.011710
6757 6 0.006564
6758 6 0.004922
6759 6 0.005866
6760 6 0.005185
6761 6 0.006807
6762 6 0.002312
6763 6 0.004336
6764 6 0.003669
6765 6 0.005279
6766 6 0.006236
6767 6 0.008174
6768 6 0.017202
6769 6 0.007146
6770 6 0.007864
6771 6 0.004955
6772 6 0.007008
6773 6 0.006943
6774 6 0.008972
6775 6 0.006504
6776 6 0.010412
6777 6 0.003662
6778 6 0.006807
6779 6 0.010669
6780 6 0.005970
6781 6 0.005145
6782 6 0.005847
6783 6 0.006409
6784 6 0.007689
6785 6 0.004257
6786 6 0.007411
6787 6 0.006856
6788 6 0.014976
6789 6 0.008380
6790 6 0.011148
6791 6 0.010027
6792 6 0.006708
6793 6 0.002051
6794 6 0.006964
6795 6 0.010401
6796 6 0.009554
6797 6 0.005569
6798 6 0.006446
6799 6 0.002249
6800 6 0.009596
6801 6 0.009179
6802 6 0.007983
6803 6 0.015993
6804 6 0.009334
6805 6 0.005007
6806 6 0.004448
6807 6 0.003123
6808 6 0.004829
6809 6 0.008426
6810 6 0.005997
6811 6 0.013891
6812 6 0.006527
6813 6 0.011240
6814 6 0.003671
6815 6 0.001822
6816 6 0.008249
6817 6 0.008965
6818 6 0.006322
6819 6 0.002187
6820 6 0.004826
6821 6 0.020030
6822 6 0.008591
6823 6 0.004998
6824 6 0.006856
6825 6 0.013438
6826 6 0.012779
6827 6 0.039551
6828 6 0.007782
6829 6 0.042168
6830 6 0.010028
6831 6 0.005399
6832 6 0.005845
6833 6 0.003193
6834 6 0.006666
6835 6 0.005841
6836 6 0.011819
6837 6 0.006836
6838 6 0.004782
6839 6 0.007787
6840 6 0.009328
6841 6 0.009948
6842 6 0.008700
6843 6 0.007284
6844 6 0.010146
6845 6 0.014354
6846 6 0.010543
6847 6 0.004025
6848 6 0.003758
6849 6 0.004430
6850 6 0.008071
6851 6 0.004761
6852 6 0.019120
6853 6 0.008889
6854 6 0.005917
6855 6 0.007800
6856 6 0.007506
6857 6 0.007929
6858 6 0.015303
6859 6 0.002720
6860 6 0.014497
6861 6 0.009470
6862 6 0.005374
6863 6 0.010443
6864 6 0.003173
6865 6 0.005846
6866 6 0.003765
6867 6 0.008788
6868 6 0.010432
6869 6 0.012747
6870 6 0.011093
6871 6 0.009899
6872 6 0.007956
6873 6 0.011175
6874 6 0.012852
6875 6 0.011138
6876 6 0.008067
6877 6 0.011393
6878 6 0.013463
6879 6 0.008093
6880 6 0.005448
6881 6 0.002778
6882 6 0.008281
6883 6 0.008171
6884 6 0.009366
6885 6 0.005649
6886 6 0.007559
6887 6 0.005409
6888 6 0.005210
6889 6 0.006711
6890 6 0.012483
6891 6 0.002149
6892 6 0.005389
6893 6 0.007828
6894 6 0.005951
6895 6 0.006569
6896 6 0.007623
6897 6 0.008499
6898 6 0.002977
6899 6 0.005174
6900 6 0.004317
6901 6 0.005761
6902 6 0.009003
6903 6 0.011164
6904 6 0.011367
6905 6 0.004664
6906 6 0.007140
6907 6 0.008915
6908 6 0.003793
6909 6 0.008024
6910 6 0.004527
6911 6 0.013616
6912 6 0.003804
6913 6 0.006202
6914 6 0.004173
6915 6 0.005274
6916 6 0.007906
6917 6 0.006570
6918 6 0.005302
6919 6 0.002309
6920 6 0.009852
6921 6 0.007438
6922 6 0.011578
6923 6 0.004546
6924 6 0.005838
6925 6 0.013936
6926 6 0.008699
6927 6 0.007785
6928 6 0.007097
6929 6 0.008296
6930 6 0.007667
6931 6 0.006262
6932 6 0.006266
6933 6 0.009147
6934 6 0.009348
6935 6 0.006500
6936 6 0.013286
6937 6 0.007106
6938 6 0.007597
6939 6 0.003371
6940 6 0.009797
6941 6 0.004230
6942 6 0.014655
6943 6 0.006414
6944 6 0.005858
6945 6 0.005311
6946 6 0.003419
6947 6 0.012520
6948 6 0.012199
6949 6 0.005090
6950 6 0.008962
6951 6 0.002926
6952 6 0.006412
6953 6 0.004592
6954 6 0.004483
6955 6 0.007664
6956 6 0.002156
6957 6 0.007560
6958 6 0.003306
6959 6 0.007554
6960 6 0.003432
6961 6 0.013273
6962 6 0.007631
6963 6 0.006770
6964 6 0.017756
6965 6 0.005444
6966 6 0.004491
6967 6 0.008170
6968 6 0.006589
6969 6 0.007965
6970 6 0.003677
6971 6 0.006680
6972 6 0.003081
6973 6 0.005413
6974 6 0.012088
6975 6 0.003948
6976 6 0.006659
6977 6 0.005768
6978 6 0.006848
6979 6 0.007292
6980 6 0.007496
6981 6 0.004160
6982 6 0.012231
6983 6 0.004187
6984 6 0.008153
6985 6 0.005294
6986 6 0.005089
6987 6 0.006432
6988 6 0.010167
6989 6 0.006749
6990 6 0.009390
6991 6 0.011770
6992 6 0.006183
6993 6 0.006062
6994 6 0.009948
6995 6 0.004401
6996 6 0.004030
6997 6 0.008634
6998 6 0.008317
6999 6 0.006096
7000 6 0.006672
7001 6 0.006005
7002 6 0.008138
7003 6 0.005574
7004 6 0.013101
7005 6 0.003574
7006 6 0.008324
7007 6 0.002668
7008 6 0.010487
7009 6 0.006729
7010 6 0.003516
7011 6 0.007078
7012 6 0.008762
7013 6 0.010821
7014 6 0.012630
7015 6 0.004884
7016 6 0.005374
7017 6 0.010818
7018 6 0.005287
7019 6 0.003891
7020 6 0.006426
7021 6 0.007977
7022 6 0.005296
7023 6 0.008319
7024 6 0.004545
7025 6 0.004138
7026 6 0.002867
7027 6 0.005452
7028 6 0.005812
7029 6 0.005732
7030 6 0.006709
7031 6 0.005244
7032 6 0.003504
7033 6 0.002873
7034 6 0.014387
7035 6 0.009143
7036 6 0.006515
7037 6 0.009855
7038 6 0.003929
7039 6 0.004011
7040 6 0.005389
7041 6 0.011742
7042 6 0.006660
7043 6 0.008262
7044 6 0.011612
7045 6 0.006463
7046 6 0.014430
7047 6 0.012320
7048 6 0.008438
7049 6 0.006363
7050 6 0.005274
7051 6 0.014181
7052 6 0.009174
7053 6 0.007873
7054 6 0.009161
7055 6 0.006936
7056 6 0.007493
7057 6 0.005554
7058 6 0.005949
7059 6 0.006343
7060 6 0.012274
7061 6 0.006949
7062 6 0.004034
7063 6 0.006477
7064 6 0.003540
7065 6 0.009824
7066 6 0.011545
7067 6 0.008550
7068 6 0.013534
7069 6 0.006693
7070 6 0.004426
7071 6 0.012112
7072 6 0.004733
7073 6 0.005551
7074 6 0.003487
7075 6 0.007642
7076 6 0.008881
7077 6 0.007226
7078 6 0.004511
7079 6 0.012460
7080 6 0.010343
7081 6 0.008397
7082 6 0.007736
7083 6 0.011685
7084 6 0.005167
7085 6 0.004826
7086 6 0.006027
7087 6 0.005210
7088 6 0.008581
7089 6 0.007925
7090 6 0.004120
7091 6 0.003219
7092 6 0.007364
7093 6 0.007345
7094 6 0.007083
7095 6 0.007021
7096 6 0.001913
7097 6 0.003335
7098 6 0.006391
7099 6 0.008512
7100 6 0.004342
7101 6 0.005443
7102 6 0.010075
7103 6 0.007040
7104 6 0.004390
7105 6 0.006368
7106 6 0.004076
7107 6 0.007746
7108 6 0.003100
7109 6 0.013120
7110 6 0.008724
7111 6 0.001369
7112 6 0.004968
7113 6 0.005746
7114 6 0.007952
7115 6 0.007972
7116 6 0.005815
7117 6 0.006910
7118 6 0.004511
7119 6 0.009842
7120 6 0.001857
7121 6 0.005635
7122 6 0.003948
7123 6 0.007642
7124 6 0.005491
7125 6 0.006868
7126 6 0.009149
7127 6 0.010680
7128 6 0.003823
7129 6 0.004973
7130 6 0.009382
7131 6 0.011675
7132 6 0.009267
7133 6 0.007040
7134 6 0.008311
7135 6 0.007546
7136 6 0.010866
7137 6 0.006310
7138 6 0.009381
7139 6 0.005665
7140 6 0.009953
7141 6 0.004758
7142 6 0.006928
7143 6 0.009060
7144 6 0.012252
7145 6 0.005929
7146 6 0.004589
7147 6 0.011087
7148 6 0.008096
7149 6 0.010781
7150 6 0.006888
7151 6 0.008410
7152 6 0.007387
7153 6 0.004597
7154 6 0.004918
7155 6 0.005632
7156 6 0.003821
7157 6 0.009791
7158 6 0.005057
7159 6 0.009825
7160 6 0.002314
7161 6 0.003232
7162 6 0.012472
7163 6 0.007177
7164 6 0.006394
7165 6 0.003990
7166 6 0.008898
7167 6 0.002072
7168 6 0.006984
7169 6 0.004730
7170 6 0.010227
7171 6 0.003412
7172 6 0.005359
7173 6 0.003873
7174 6 0.005276
7175 6 0.004500
7176 6 0.004724
7177 6 0.003387
7178 6 0.010242
7179 6 0.015142
7180 6 0.006842
7181 6 0.006789
7182 6 0.004420
7183 6 0.003191
7184 6 0.006735
7185 6 0.006385
7186 6 0.003028
7187 6 0.008833
7188 6 0.003269
7189 6 0.008400
7190 6 0.007519
7191 6 0.008433
7192 6 0.014660
7193 6 0.006669
7194 6 0.007413
7195 6 0.008595
7196 6 0.002755
7197 6 0.003238
7198 6 0.003920
7199 6 0.007381
7200 7 0.005400
7201 7 0.005962
7202 7 0.009058
7203 7 0.010923
7204 7 0.006180
7205 7 0.005574
7206 7 0.003080
7207 7 0.004898
7208 7 0.010483
7209 7 0.014020
7210 7 0.008570
7211 7 0.005651
7212 7 0.008544
7213 7 0.003032
7214 7 0.005206
7215 7 0.002207
7216 7 0.004652
7217 7 0.005692
7218 7 0.014330
7219 7 0.003062
7220 7 0.002183
7221 7 0.005202
7222 7 0.004032
7223 7 0.007421
7224 7 0.008079
7225 7 0.007659
7226 7 0.013990
7227 7 0.008380
7228 7 0.009250
7229 7 0.010622
7230 7 0.003022
7231 7 0.008602
7232 7 0.006783
7233 7 0.003763
7234 7 0.006149
7235 7 0.007013
7236 7 0.005053
7237 7 0.010344
7238 7 0.007097
7239 7 0.010410
7240 7 0.006646
7241 7 0.009166
7242 7 0.005509
7243 7 0.003412
7244 7 0.006871
7245 7 0.004352
7246 7 0.004304
7247 7 0.001856
7248 7 0.006895
7249 7 0.010413
7250 7 0.006315
7251 7 0.006913
7252 7 0.007074
7253 7 0.009855
7254 7 0.008053
7255 7 0.005970
7256 7 0.008047
7257 7 0.010354
7258 7 0.011335
7259 7 0.006205
7260 7 0.006624
7261 7 0.012186
7262 7 0.003673
7263 7 0.010226
7264 7 0.002841
7265 7 0.009853
7266 7 0.010675
7267 7 0.006602
7268 7 0.003441
7269 7 0.008402
7270 7 0.010608
7271 7 0.003934
7272 7 0.004665
7273 7 0.009978
7274 7 0.003185
7275 7 0.007134
7276 7 0.006401
7277 7 0.003400
7278 7 0.004796
7279 7 0.006132
7280 7 0.005440
7281 7 0.005179
7282 7 0.004790
7283 7 0.005247
7284 7 0.007122
7285 7 0.004444
7286 7 0.004918
7287 7 0.007455
7288 7 0.005995
7289 7 0.006173
7290 7 0.003426
7291 7 0.011221
7292 7 0.003520
7293 7 0.008613
7294 7 0.005166
7295 7 0.004924
7296 7 0.010830
7297 7 0.008559
7298 7 0.004849
7299 7 0.004982
7300 7 0.011650
7301 7 0.003548
7302 7 0.005383
7303 7 0.008261
7304 7 0.005608
7305 7 0.008519
7306 7 0.010926
7307 7 0.007271
7308 7 0.007318
7309 7 0.009634
7310 7 0.005433
7311 7 0.003343
7312 7 0.006018
7313 7 0.007283
7314 7 0.011791
7315 7 0.005809
7316 7 0.006205
7317 7 0.015937
7318 7 0.012558
7319 7 0.008097
7320 7 0.006860
7321 7 0.002107
7322 7 0.011911
7323 7 0.005202
7324 7 0.006275
7325 7 0.009785
7326 7 0.009825
7327 7 0.004657
7328 7 0.009368
7329 7 0.007721
7330 7 0.008596
7331 7 0.009939
7332 7 0.006410
7333 7 0.005368
7334 7 0.011082
7335 7 0.007006
7336 7 0.010000
7337 7 0.004249
7338 7 0.008806
7339 7 0.013777
7340 7 0.006914
7341 7 0.004890
7342 7 0.002112
7343 7 0.009948
7344 7 0.008176
7345 7 0.003024
7346 7 0.006911
7347 7 0.005064
7348 7 0.002698
7349 7 0.009834
7350 7 0.002086
7351 7 0.009188
7352 7 0.013980
7353 7 0.002671
7354 7 0.006299
7355 7 0.005635
7356 7 0.011046
7357 7 0.007088
7358 7 0.009216
7359 7 0.002998
7360 7 0.005899
7361 7 0.006282
7362 7 0.009198
7363 7 0.013501
7364 7 0.006318
7365 7 0.003311
7366 7 0.006543
7367 7 0.009096
7368 7 0.004713
7369 7 0.008362
7370 7 0.010013
7371 7 0.009556
7372 7 0.008672
7373 7 0.010829
7374 7 0.007467
7375 7 0.004970
7376 7 0.006653
7377 7 0.002783
7378 7 0.009780
7379 7 0.006629
7380 7 0.009211
7381 7 0.008599
7382 7 0.009094
7383 7 0.003227
7384 7 0.008845
7385 7 0.007513
7386 7 0.006314
7387 7 0.016359
7388 7 0.004689
7389 7 0.010574
7390 7 0.007468
7391 7 0.010097
7392 7 0.004794
7393 7 0.003170
7394 7 0.003255
7395 7 0.009521
7396 7 0.008863
7397 7 0.012395
7398 7 0.009175
7399 7 0.006557
7400 7 0.003313
7401 7 0.004204
7402 7 0.006305
7403 7 0.009581
7404 7 0.006794
7405 7 0.004831
7406 7 0.006431
7407 7 0.008033
7408 7 0.007542
7409 7 0.007493
7410 7 0.012268
7411 7 0.005526
7412 7 0.006804
7413 7 0.006612
7414 7 0.005748
7415 7 0.007128
7416 7 0.006347
7417 7 0.003599
7418 7 0.014610
7419 7 0.005170
7420 7 0.006470
7421 7 0.008939
7422 7 0.004535
7423 7 0.007514
7424 7 0.005798
7425 7 0.007568
7426 7 0.014047
7427 7 0.006981
7428 7 0.008714
7429 7 0.005891
7430 7 0.004572
7431 7 0.010576
7432 7 0.005249
7433 7 0.006935
7434 7 0.003604
7435 7 0.006511
7436 7 0.002928
7437 7 0.004945
7438 7 0.008464
7439 7 0.011951
7440 7 0.009081
7441 7 0.006418
7442 7 0.002463
7443 7 0.008635
7444 7 0.005205
7445 7 0.008639
7446 7 0.006755
7447 7 0.005744
7448 7 0.003643
7449 7 0.002392
7450 7 0.004593
7451 7 0.008903
7452 7 0.007286
7453 7 0.004176
7454 7 0.006263
7455 7 0.007790
7456 7 0.007591
7457 7 0.004037
7458 7 0.004524
7459 7 0.006046
7460 7 0.004039
7461 7 0.010893
7462 7 0.005417
7463 7 0.009770
7464 7 0.014451
7465 7 0.007367
7466 7 0.007217
7467 7 0.004406
7468 7 0.008089
7469 7 0.005914
7470 7 0.012658
7471 7 0.013916
7472 7 0.010697
7473 7 0.005843
7474 7 0.001917
7475 7 0.004613
7476 7 0.017313
7477 7 0.008290
7478 7 0.005904
7479 7 0.010863
7480 7 0.001736
7481 7 0.011402
7482 7 0.010893
7483 7 0.003507
7484 7 0.008785
7485 7 0.005202
7486 7 0.004453
7487 7 0.010026
7488 7 0.003717
7489 7 0.008295
7490 7 0.005999
7491 7 0.007434
7492 7 0.007616
7493 7 0.005782
7494 7 0.005812
7495 7 0.003302
7496 7 0.003757
7497 7 0.003558
7498 7 0.009527
7499 7 0.005890
7500 7 0.005148
7501 7 0.007166
7502 7 0.016460
7503 7 0.005799
7504 7 0.008300
7505 7 0.009366
7506 7 0.008653
7507 7 0.003289
7508 7 0.006906
7509 7 0.007973
7510 7 0.006116
7511 7 0.008799
7512 7 0.008361
7513 7 0.009269
7514 7 0.009527
7515 7 0.005457
7516 7 0.004710
7517 7 0.006419
7518 7 0.004683
7519 7 0.008934
7520 7 0.008196
7521 7 0.007001
7522 7 0.001663
7523 7 0.006756
7524 7 0.015472
7525 7 0.007757
7526 7 0.002984
7527 7 0.013437
7528 7 0.002108
7529 7 0.010305
7530 7 0.009396
7531 7 0.006674
7532 7 0.007053
7533 7 0.002677
7534 7 0.007053
7535 7 0.006809
7536 7 0.004607
7537 7 0.005956
7538 7 0.014678
7539 7 0.001719
7540 7 0.003597
7541 7 0.005712
7542 7 0.005548
7543 7 0.004950
7544 7 0.013734
7545 7 0.006771
7546 7 0.007635
7547 7 0.004913
7548 7 0.004311
7549 7 0.006575
7550 7 0.009904
7551 7 0.005992
7552 7 0.005733
7553 7 0.007844
7554 7 0.008961
7555 7 0.008674
7556 7 0.005803
7557 7 0.004063
7558 7 0.012500
7559 7 0.006187
7560 7 0.008070
7561 7 0.006454
7562 7 0.011125
7563 7 0.008938
7564 7 0.009095
7565 7 0.008184
7566 7 0.012015
7567 7 0.013414
7568 7 0.007570
7569 7 0.006632
7570 7 0.005512
7571 7 0.006339
7572 7 0.004778
7573 7 0.003919
7574 7 0.005309
7575 7 0.008239
7576 7 0.008779
7577 7 0.005331
7578 7 0.009509
7579 7 0.010870
7580 7 0.008457
7581 7 0.006329
7582 7 0.006428
7583 7 0.022958
7584 7 0.004531
7585 7 0.010758
7586 7 0.003725
7587 7 0.003250
7588 7 0.009187
7589 7 0.009489
7590 7 0.003278
7591 7 0.005049
7592 7 0.008658
7593 7 0.005196
7594 7 0.008355
7595 7 0.007682
7596 7 0.006605
7597 7 0.009453
7598 7 0.010643
7599 7 0.007357
7600 7 0.004216
7601 7 0.009279
7602 7 0.007027
7603 7 0.004288
7604 7 0.003098
7605 7 0.011582
7606 7 0.007933
7607 7 0.003146
7608 7 0.009921
7609 7 0.004563
7610 7 0.008902
7611 7 0.005280
7612 7 0.006856
7613 7 0.005169
7614 7 0.005231
7615 7 0.004770
7616 7 0.007165
7617 7 0.003440
7618 7 0.004211
7619 7 0.003985
7620 7 0.008672
7621 7 0.012451
7622 7 0.009201
7623 7 0.005636
7624 7 0.006977
7625 7 0.012158
7626 7 0.006942
7627 7 0.002759
7628 7 0.007201
7629 7 0.007783
7630 7 0.005989
7631 7 0.006963
7632 7 0.012014
7633 7 0.002765
7634 7 0.006184
7635 7 0.007681
7636 7 0.003720
7637 7 0.011644
7638 7 0.007402
7639 7 0.006154
7640 7 0.004212
7641 7 0.008062
7642 7 0.007597
7643 7 0.007567
7644 7 0.003645
7645 7 0.008966
7646 7 0.011412
7647 7 0.006733
7648 7 0.010222
7649 7 0.005122
7650 7 0.004293
7651 7 0.010468
7652 7 0.009043
7653 7 0.010415
7654 7 0.012130
7655 7 0.011744
7656 7 0.016181
7657 7 0.009900
7658 7 0.001742
7659 7 0.008662
7660 7 0.009124
7661 7 0.006197
7662 7 0.003564
7663 7 0.014632
7664 7 0.007852
7665 7 0.004070
