# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
5674 5 0.001699
5675 5 0.000134
5676 5 0.000081
5677 5 0.000463
5678 5 0.001215
5679 5 0.000107
5680 5 0.000027
5681 5 0.000155
5682 5 0.000105
5683 5 0.000267
5684 5 0.000273
5685 5 0.000754
5686 5 0.000094
5687 5 0.000123
5688 5 0.000409
5689 5 0.000312
5690 5 0.000058
5691 5 0.000044
5692 5 0.000106
5693 5 0.000025
5694 5 0.000716
5695 5 0.000065
5696 5 0.001153
5697 5 0.000691
5698 5 0.000191
5699 5 0.000355
5700 5 0.000283
5701 5 0.000179
5702 5 0.000061
5703 5 0.000063
5704 5 0.000536
5705 5 0.000875
5706 5 0.000034
5707 5 0.000950
5708 5 0.000381
5709 5 0.000091
5710 5 0.000838
5711 5 0.000363
5712 5 0.000304
5713 5 0.000018
5714 5 0.000421
5715 5 0.000195
5716 5 0.000130
5717 5 0.000057
5718 5 0.000037
5719 5 0.000274
5720 5 0.000135
5721 5 0.000553
5722 5 0.000030
5723 5 0.000973
5724 5 0.000021
5725 5 0.000056
5726 5 0.000026
5727 5 0.000288
5728 5 0.000015
5729 5 0.000370
5730 5 0.000256
5731 5 0.001549
5732 5 0.000998
5733 5 0.000028
5734 5 0.001170
5735 5 0.000010
5736 5 0.000346
5737 5 0.000318
5738 5 0.000666
5739 5 0.000446
5740 5 0.000615
5741 5 0.001280
5742 5 0.000264
5743 5 0.000036
5744 5 0.000874
5745 5 0.000233
5746 5 0.000159
5747 5 0.001963
5748 5 0.000057
5749 5 0.001404
5750 5 0.000468
5751 5 0.000091
5752 5 0.001311
5753 5 0.000088
5754 5 0.000068
5755 5 0.000095
5756 5 0.001371
5757 5 0.000962
5758 5 0.000878
5759 5 0.000769
5760 5 0.000686
5761 5 0.000112
5762 5 0.000059
5763 5 0.000121
5764 5 0.000065
5765 5 0.000422
5766 5 0.000037
5767 5 0.000216
5768 5 0.000060
5769 5 0.000840
5770 5 0.000708
5771 5 0.000099
5772 5 0.000443
5773 5 0.000025
5774 5 0.000275
5775 5 0.000921
5776 5 0.000029
5777 5 0.000048
5778 5 0.000035
5779 5 0.000223
5780 5 0.000505
5781 5 0.000132
5782 5 0.000149
5783 5 0.003375
5784 5 0.000035
5785 5 0.000053
5786 5 0.000219
5787 5 0.000326
5788 5 0.003171
5789 5 0.000884
5790 5 0.000068
5791 5 0.000934
5792 5 0.000306
5793 5 0.000042
5794 5 0.000802
5795 5 0.000040
5796 5 0.000049
5797 5 0.000123
5798 5 0.000025
5799 5 0.000053
5800 5 0.000059
5801 5 0.000339
5802 5 0.000065
5803 5 0.000028
5804 5 0.001144
5805 5 0.000244
5806 5 0.000395
5807 5 0.001371
5808 5 0.000026
5809 5 0.000837
5810 5 0.000041
5811 5 0.000463
5812 5 0.000798
5813 5 0.000864
5814 5 0.000902
5815 5 0.000380
5816 5 0.000041
5817 5 0.000508
5818 5 0.000048
5819 5 0.000030
5820 5 0.000675
5821 5 0.000021
5822 5 0.000359
5823 5 0.000074
5824 5 0.000230
5825 5 0.000920
5826 5 0.000228
5827 5 0.000139
5828 5 0.000142
5829 5 0.000058
5830 5 0.000012
5831 5 0.000011
5832 5 0.000905
5833 5 0.000148
5834 5 0.000046
5835 5 0.000980
5836 5 0.001589
5837 5 0.000189
5838 5 0.000064
5839 5 0.000017
5840 5 0.000254
5841 5 0.000115
5842 5 0.000743
5843 5 0.001536
5844 5 0.000032
5845 5 0.000169
5846 5 0.000965
5847 5 0.000037
5848 5 0.000211
5849 5 0.000109
5850 5 0.000095
5851 5 0.000361
5852 5 0.000465
5853 5 0.000994
5854 5 0.000254
5855 5 0.000275
5856 5 0.001418
5857 5 0.000376
5858 5 0.000198
5859 5 0.000124
5860 5 0.000047
5861 5 0.000234
5862 5 0.000722
5863 5 0.001069
5864 5 0.000155
5865 5 0.001957
5866 5 0.000099
5867 5 0.000078
5868 5 0.000203
5869 5 0.000059
5870 5 0.000434
5871 5 0.000173
5872 5 0.000320
5873 5 0.000540
5874 5 0.000390
5875 5 0.000020
5876 5 0.000057
5877 5 0.000685
5878 5 0.000331
5879 5 0.000146
5880 5 0.000210
5881 5 0.000060
5882 5 0.000363
5883 5 0.000325
5884 5 0.000202
5885 5 0.000181
5886 5 0.000209
5887 5 0.000138
5888 5 0.001224
5889 5 0.000849
5890 5 0.000228
5891 5 0.000086
5892 5 0.000062
5893 5 0.000337
5894 5 0.000138
5895 5 0.000422
5896 5 0.000230
5897 5 0.000062
5898 5 0.000481
5899 5 0.000209
5900 5 0.000019
5901 5 0.002599
5902 5 0.000162
5903 5 0.000336
5904 5 0.000050
5905 5 0.000124
5906 5 0.000634
5907 5 0.000472
5908 5 0.001705
5909 5 0.000083
5910 5 0.000052
5911 5 0.000211
5912 5 0.000028
5913 5 0.000145
5914 5 0.000895
5915 5 0.000040
5916 5 0.000016
5917 5 0.002090
5918 5 0.000025
5919 5 0.000240
5920 5 0.000213
5921 5 0.000359
5922 5 0.001504
5923 5 0.000146
5924 5 0.000194
5925 5 0.000232
5926 5 0.000392
5927 5 0.000280
5928 5 0.001224
5929 5 0.000081
5930 5 0.000500
5931 5 0.000098
5932 5 0.000246
5933 5 0.000119
5934 5 0.000277
5935 5 0.000031
5936 5 0.000033
5937 5 0.000106
5938 5 0.001356
5939 5 0.002291
5940 5 0.001281
5941 5 0.000669
5942 5 0.000101
5943 5 0.000155
5944 5 0.000379
5945 5 0.001331
5946 5 0.000202
5947 5 0.000105
5948 5 0.000117
5949 5 0.000088
5950 5 0.000091
5951 5 0.000125
5952 5 0.000434
5953 5 0.000717
5954 5 0.000345
5955 5 0.000058
5956 5 0.000105
5957 5 0.002833
5958 5 0.000039
5959 5 0.000047
5960 5 0.000060
5961 5 0.000714
5962 5 0.000036
5963 5 0.000377
5964 5 0.000114
5965 5 0.000053
5966 5 0.001010
5967 5 0.000129
5968 5 0.000251
5969 5 0.002123
5970 5 0.000046
5971 5 0.000010
5972 5 0.000027
5973 5 0.001299
5974 5 0.000660
5975 5 0.000096
5976 5 0.000017
5977 5 0.000421
5978 5 0.000017
5979 5 0.000448
5980 5 0.000775
5981 5 0.000251
5982 5 0.000053
5983 5 0.000220
5984 5 0.000019
5985 5 0.000084
5986 5 0.000214
5987 5 0.001006
5988 5 0.000033
5989 5 0.000297
5990 5 0.000088
5991 5 0.000061
5992 5 0.000013
5993 5 0.000076
5994 5 0.001440
5995 5 0.001738
5996 5 0.000218
5997 5 0.000098
5998 5 0.000127
5999 5 0.000326
6000 6 0.000121
6001 6 0.000093
6002 6 0.000098
6003 6 0.000721
6004 6 0.002011
6005 6 0.001693
6006 6 0.000428
6007 6 0.000152
6008 6 0.000142
6009 6 0.000239
6010 6 0.000175
6011 6 0.000303
6012 6 0.000080
6013 6 0.000252
6014 6 0.000688
6015 6 0.001071
6016 6 0.000060
6017 6 0.000063
6018 6 0.000056
6019 6 0.000151
6020 6 0.000817
6021 6 0.000461
6022 6 0.000172
6023 6 0.001079
6024 6 0.000785
6025 6 0.000628
6026 6 0.000031
6027 6 0.000320
6028 6 0.000275
6029 6 0.000169
6030 6 0.000189
6031 6 0.001115
6032 6 0.000170
6033 6 0.000477
6034 6 0.000881
6035 6 0.000709
6036 6 0.000078
6037 6 0.000598
6038 6 0.000558
6039 6 0.000025
6040 6 0.000469
6041 6 0.000023
6042 6 0.000218
6043 6 0.000220
6044 6 0.000036
6045 6 0.000060
6046 6 0.000841
6047 6 0.000070
6048 6 0.000032
6049 6 0.000024
6050 6 0.000240
6051 6 0.000971
6052 6 0.000036
6053 6 0.000133
6054 6 0.000576
6055 6 0.000100
6056 6 0.000491
6057 6 0.000295
6058 6 0.001322
6059 6 0.000016
6060 6 0.000690
6061 6 0.000945
6062 6 0.000332
6063 6 0.000362
6064 6 0.000026
6065 6 0.000026
6066 6 0.000600
6067 6 0.000112
6068 6 0.000042
6069 6 0.000971
6070 6 0.000346
6071 6 0.000041
6072 6 0.000098
6073 6 0.000162
6074 6 0.000676
6075 6 0.000993
6076 6 0.000506
6077 6 0.000441
6078 6 0.001425
6079 6 0.000405
6080 6 0.000080
6081 6 0.000056
6082 6 0.000129
6083 6 0.000513
6084 6 0.000011
6085 6 0.000050
6086 6 0.000165
6087 6 0.000110
6088 6 0.000404
6089 6 0.000009
6090 6 0.000025
6091 6 0.000434
6092 6 0.000252
6093 6 0.000311
6094 6 0.000562
6095 6 0.000051
6096 6 0.000074
6097 6 0.000058
6098 6 0.000409
6099 6 0.000533
6100 6 0.001095
6101 6 0.000584
6102 6 0.000167
6103 6 0.000228
6104 6 0.000699
6105 6 0.000011
6106 6 0.000089
6107 6 0.000392
6108 6 0.000585
6109 6 0.000116
6110 6 0.000080
6111 6 0.000076
6112 6 0.000068
6113 6 0.000299
6114 6 0.000056
6115 6 0.000089
6116 6 0.000049
6117 6 0.001414
6118 6 0.002197
6119 6 0.000663
6120 6 0.000241
6121 6 0.000043
6122 6 0.000027
6123 6 0.000260
6124 6 0.001248
6125 6 0.002054
6126 6 0.000035
6127 6 0.000088
6128 6 0.000042
6129 6 0.000044
6130 6 0.000046
6131 6 0.000074
6132 6 0.000484
6133 6 0.000140
6134 6 0.000088
6135 6 0.000153
6136 6 0.000366
6137 6 0.000086
6138 6 0.000054
6139 6 0.000991
6140 6 0.000034
6141 6 0.000028
6142 6 0.000185
6143 6 0.000042
6144 6 0.026731
6145 6 0.001362
6146 6 0.003641
6147 6 0.004089
6148 6 0.003319
6149 6 0.001981
6150 6 0.001939
6151 6 0.002057
6152 6 0.001219
6153 6 0.003808
6154 6 0.002680
6155 6 0.001643
6156 6 0.000627
6157 6 0.002532
6158 6 0.002552
6159 6 0.001312
6160 6 0.000951
6161 6 0.002335
6162 6 0.000919
6163 6 0.015917
6164 6 0.000996
6165 6 0.002142
6166 6 0.002376
6167 6 0.002814
6168 6 0.001270
6169 6 0.000928
6170 6 0.000429
6171 6 0.001157
6172 6 0.002000
6173 6 0.002994
6174 6 0.000878
6175 6 0.000957
6176 6 0.000360
6177 6 0.000318
6178 6 0.000363
6179 6 0.000567
6180 6 0.000482
6181 6 0.000729
6182 6 0.000281
6183 6 0.000239
6184 6 0.000208
6185 6 0.000194
6186 6 0.030899
6187 6 0.001260
6188 6 0.003011
6189 6 0.004264
6190 6 0.004128
6191 6 0.002535
6192 6 0.001128
6193 6 0.002058
6194 6 0.000575
6195 6 0.001206
6196 6 0.001687
6197 6 0.002090
6198 6 0.001466
6199 6 0.001491
6200 6 0.000391
6201 6 0.033238
6202 6 0.001279
6203 6 0.003408
6204 6 0.004232
6205 6 0.004316
6206 6 0.002982
6207 6 0.018344
6208 6 0.002330
6209 6 0.002260
6210 6 0.005575
6211 6 0.001747
6212 6 0.001103
6213 6 0.000739
6214 6 0.000429
6215 6 0.029605
6216 6 0.002166
6217 6 0.000843
6218 6 0.000697
6219 6 0.001205
6220 6 0.001206
6221 6 0.001027
6222 6 0.002724
6223 6 0.000528
6224 6 0.000281
6225 6 0.000420
6226 6 0.001624
6227 6 0.000550
6228 6 0.000752
6229 6 0.000614
6230 6 0.001303
6231 6 0.000245
6232 6 0.001096
6233 6 0.000642
6234 6 0.000142
6235 6 0.000140
6236 6 0.000452
6237 6 0.000532
6238 6 0.000147
6239 6 0.000126
6240 6 0.000307
6241 6 0.000231
6242 6 0.000077
6243 6 0.029377
6244 6 0.001378
6245 6 0.001948
6246 6 0.002814
6247 6 0.003347
6248 6 0.002206
6249 6 0.001456
6250 6 0.000596
6251 6 0.001273
6252 6 0.001094
6253 6 0.000642
6254 6 0.000988
6255 6 0.001114
6256 6 0.004477
6257 6 0.001460
6258 6 0.000742
6259 6 0.000495
6260 6 0.000233
6261 6 0.002663
6262 6 0.000764
6263 6 0.000636
6264 6 0.000739
6265 6 0.000501
6266 6 0.000471
6267 6 0.000314
6268 6 0.000767
6269 6 0.000210
6270 6 0.000327
6271 6 0.000468
6272 6 0.000777
6273 6 0.000416
6274 6 0.000280
6275 6 0.000097
6276 6 0.000114
6277 6 0.001153
6278 6 0.001006
6279 6 0.000115
6280 6 0.000461
6281 6 0.000296
6282 6 0.000132
6283 6 0.002094
6284 6 0.001801
6285 6 0.000058
6286 6 0.000664
6287 6 0.001338
6288 6 0.000189
6289 6 0.017367
6290 6 0.000329
6291 6 0.001003
6292 6 0.001611
6293 6 0.001364
6294 6 0.003467
6295 6 0.000723
6296 6 0.000845
6297 6 0.000436
6298 6 0.000530
6299 6 0.000571
6300 6 0.000733
6301 6 0.000731
6302 6 0.001810
6303 6 0.000495
6304 6 0.000986
6305 6 0.000436
6306 6 0.000733
6307 6 0.000133
6308 6 0.000880
6309 6 0.000214
6310 6 0.000202
6311 6 0.000522
6312 6 0.000409
6313 6 0.000461
6314 6 0.000131
6315 6 0.000903
6316 6 0.001229
6317 6 0.000982
6318 6 0.001658
6319 6 0.000293
6320 6 0.000107
6321 6 0.000276
6322 6 0.000319
6323 6 0.000177
6324 6 0.000123
6325 6 0.000101
6326 6 0.001362
6327 6 0.000138
6328 6 0.000084
6329 6 0.000077
6330 6 0.000374
6331 6 0.001109
6332 6 0.000051
6333 6 0.001695
6334 6 0.000129
6335 6 0.000079
6336 6 0.000301
6337 6 0.000104
6338 6 0.000421
6339 6 0.000423
6340 6 0.000490
6341 6 0.000888
6342 6 0.000036
6343 6 0.000095
6344 6 0.000153
6345 6 0.001245
6346 6 0.000238
6347 6 0.000014
6348 6 0.000394
6349 6 0.000242
6350 6 0.001036
6351 6 0.000048
6352 6 0.000910
6353 6 0.000032
6354 6 0.000319
6355 6 0.000653
6356 6 0.000578
6357 6 0.000150
6358 6 0.000008
6359 6 0.000219
6360 6 0.000182
6361 6 0.000621
6362 6 0.000315
6363 6 0.000310
6364 6 0.000703
6365 6 0.000040
6366 6 0.000260
6367 6 0.000222
6368 6 0.000017
6369 6 0.000335
6370 6 0.000175
6371 6 0.000837
6372 6 0.000007
6373 6 0.000022
6374 6 0.000012
6375 6 0.000021
6376 6 0.000353
6377 6 0.000011
6378 6 0.000338
6379 6 0.000027
6380 6 0.000135
6381 6 0.000244
6382 6 0.000028
6383 6 0.000641
6384 6 0.000080
6385 6 0.000175
6386 6 0.000047
6387 6 0.000198
6388 6 0.001505
6389 6 0.000730
6390 6 0.000011
6391 6 0.000996
6392 6 0.000211
6393 6 0.001548
6394 6 0.000274
6395 6 0.000328
6396 6 0.001597
6397 6 0.001507
6398 6 0.000980
6399 6 0.000095
6400 6 0.000291
6401 6 0.001105
6402 6 0.000022
6403 6 0.000600
6404 6 0.000277
6405 6 0.000296
6406 6 0.000047
6407 6 0.000060
6408 6 0.000132
6409 6 0.000293
6410 6 0.000187
6411 6 0.000141
6412 6 0.000986
6413 6 0.001507
6414 6 0.000303
6415 6 0.000012
6416 6 0.000514
6417 6 0.000087
6418 6 0.000021
6419 6 0.000326
6420 6 0.000076
6421 6 0.000126
6422 6 0.000261
6423 6 0.000415
6424 6 0.000284
6425 6 0.000590
6426 6 0.000102
6427 6 0.000004
6428 6 0.000047
6429 6 0.000805
6430 6 0.000009
6431 6 0.000047
6432 6 0.000052
6433 6 0.000032
6434 6 0.000647
6435 6 0.000205
6436 6 0.000047
6437 6 0.000631
6438 6 0.000027
6439 6 0.002315
6440 6 0.000535
6441 6 0.000165
6442 6 0.000471
6443 6 0.000191
6444 6 0.000622
6445 6 0.000028
6446 6 0.000132
6447 6 0.000061
6448 6 0.000094
6449 6 0.000477
6450 6 0.000009
6451 6 0.000028
6452 6 0.000197
6453 6 0.000061
6454 6 0.000047
6455 6 0.000121
6456 6 0.000106
6457 6 0.002750
6458 6 0.000520
6459 6 0.000413
6460 6 0.000037
6461 6 0.000519
6462 6 0.000108
6463 6 0.001453
6464 6 0.000468
6465 6 0.000240
6466 6 0.000179
6467 6 0.000104
6468 6 0.001327
6469 6 0.000063
6470 6 0.001356
6471 6 0.000052
6472 6 0.000591
6473 6 0.000308
6474 6 0.001140
6475 6 0.000659
6476 6 0.000499
6477 6 0.000023
6478 6 0.001370
6479 6 0.000041
6480 6 0.000095
6481 6 0.000608
6482 6 0.000099
6483 6 0.000029
6484 6 0.000598
6485 6 0.000754
6486 6 0.000039
6487 6 0.000050
6488 6 0.000327
6489 6 0.000133
6490 6 0.000107
6491 6 0.000498
6492 6 0.000531
6493 6 0.000064
6494 6 0.000261
6495 6 0.000035
6496 6 0.000163
6497 6 0.000032
6498 6 0.000044
6499 6 0.000067
6500 6 0.000026
6501 6 0.000018
6502 6 0.000151
6503 6 0.000362
6504 6 0.002308
6505 6 0.000031
6506 6 0.000273
6507 6 0.000019
6508 6 0.000072
6509 6 0.000266
6510 6 0.000074
6511 6 0.000068
6512 6 0.000474
6513 6 0.000559
6514 6 0.000134
6515 6 0.000142
6516 6 0.000238
6517 6 0.000096
6518 6 0.000294
6519 6 0.000143
6520 6 0.000576
6521 6 0.001641
6522 6 0.000742
6523 6 0.000400
6524 6 0.000068
6525 6 0.000140
6526 6 0.000745
6527 6 0.001222
6528 6 0.000121
6529 6 0.000153
6530 6 0.000081
6531 6 0.000064
6532 6 0.000312
6533 6 0.000043
6534 6 0.000715
6535 6 0.000177
6536 6 0.000126
6537 6 0.000887
6538 6 0.000412
6539 6 0.000551
6540 6 0.000172
6541 6 0.001115
6542 6 0.000285
6543 6 0.000219
6544 6 0.000146
6545 6 0.000181
6546 6 0.000033
6547 6 0.000084
6548 6 0.000412
6549 6 0.000071
6550 6 0.000811
6551 6 0.000084
6552 6 0.000072
6553 6 0.000465
6554 6 0.000230
6555 6 0.000235
6556 6 0.000045
6557 6 0.000025
6558 6 0.000043
6559 6 0.001975
6560 6 0.001294
6561 6 0.000325
6562 6 0.001282
6563 6 0.000033
6564 6 0.000187
6565 6 0.000179
6566 6 0.000698
6567 6 0.000216
6568 6 0.001284
6569 6 0.000145
6570 6 0.000049
6571 6 0.001758
6572 6 0.000144
6573 6 0.000801
6574 6 0.000148
6575 6 0.000498
6576 6 0.000047
6577 6 0.000045
6578 6 0.000091
6579 6 0.002320
6580 6 0.001531
6581 6 0.000372
6582 6 0.000498
6583 6 0.000477
6584 6 0.001103
6585 6 0.000437
6586 6 0.002381
6587 6 0.000048
6588 6 0.000056
6589 6 0.002091
6590 6 0.000267
6591 6 0.000337
6592 6 0.000050
6593 6 0.000867
6594 6 0.000541
6595 6 0.000033
6596 6 0.000265
6597 6 0.000631
6598 6 0.000459
6599 6 0.000051
6600 6 0.000027
6601 6 0.000309
6602 6 0.001088
6603 6 0.000633
6604 6 0.000031
6605 6 0.003079
6606 6 0.000062
6607 6 0.000105
6608 6 0.000403
6609 6 0.000078
6610 6 0.001317
6611 6 0.000455
6612 6 0.000900
6613 6 0.001005
6614 6 0.001395
6615 6 0.000167
6616 6 0.000820
6617 6 0.000212
6618 6 0.000037
6619 6 0.000151
6620 6 0.000073
6621 6 0.000660
6622 6 0.000068
6623 6 0.000704
6624 6 0.000117
6625 6 0.000095
6626 6 0.000783
6627 6 0.000168
6628 6 0.000552
6629 6 0.000249
6630 6 0.000166
6631 6 0.000158
6632 6 0.000281
6633 6 0.000083
6634 6 0.000161
6635 6 0.000314
6636 6 0.000218
6637 6 0.000026
6638 6 0.000493
6639 6 0.000057
6640 6 0.000186
6641 6 0.000074
6642 6 0.000899
6643 6 0.001602
6644 6 0.000052
6645 6 0.000416
6646 6 0.000570
6647 6 0.000032
6648 6 0.000292
6649 6 0.000805
6650 6 0.000069
6651 6 0.000052
6652 6 0.000239
6653 6 0.000068
6654 6 0.000464
6655 6 0.000473
6656 6 0.000665
6657 6 0.000275
6658 6 0.000131
6659 6 0.000134
6660 6 0.000234
6661 6 0.000842
6662 6 0.000524
6663 6 0.000225
6664 6 0.000287
6665 6 0.000429
6666 6 0.001225
6667 6 0.000405
6668 6 0.000186
6669 6 0.000230
6670 6 0.000654
6671 6 0.000591
6672 6 0.001427
6673 6 0.000022
6674 6 0.001066
6675 6 0.000452
6676 6 0.000530
6677 6 0.000601
6678 6 0.000075
6679 6 0.000262
6680 6 0.000182
6681 6 0.000079
6682 6 0.000403
6683 6 0.000168
6684 6 0.000138
6685 6 0.000405
6686 6 0.001007
6687 6 0.000061
6688 6 0.000043
6689 6 0.000522
6690 6 0.000107
6691 6 0.000096
6692 6 0.001951
6693 6 0.001472
6694 6 0.000423
6695 6 0.000120
6696 6 0.000080
6697 6 0.000060
6698 6 0.001455
6699 6 0.000880
6700 6 0.000902
6701 6 0.000675
6702 6 0.000330
6703 6 0.000928
6704 6 0.000295
6705 6 0.000108
6706 6 0.000588
6707 6 0.000311
6708 6 0.000144
6709 6 0.000111
6710 6 0.001548
6711 6 0.000258
6712 6 0.000019
6713 6 0.000053
6714 6 0.000108
6715 6 0.000348
6716 6 0.000038
6717 6 0.000184
6718 6 0.000065
6719 6 0.001463
6720 6 0.000174
6721 6 0.000821
6722 6 0.000150
6723 6 0.000299
6724 6 0.000050
6725 6 0.000504
6726 6 0.000134
6727 6 0.000201
6728 6 0.000572
6729 6 0.000253
6730 6 0.000045
6731 6 0.001820
6732 6 0.000308
6733 6 0.000011
6734 6 0.000018
6735 6 0.000052
6736 6 0.000028
6737 6 0.000130
6738 6 0.000165
6739 6 0.000120
6740 6 0.000102
6741 6 0.000024
6742 6 0.000064
6743 6 0.000651
6744 6 0.000337
6745 6 0.000046
6746 6 0.000397
6747 6 0.000013
6748 6 0.000535
6749 6 0.000137
6750 6 0.000215
6751 6 0.000594
6752 6 0.000620
6753 6 0.000455
6754 6 0.000036
6755 6 0.000778
6756 6 0.000084
6757 6 0.000085
6758 6 0.000261
6759 6 0.000011
6760 6 0.000026
6761 6 0.000596
6762 6 0.000037
6763 6 0.000024
6764 6 0.000222
6765 6 0.000048
6766 6 0.000115
6767 6 0.000011
6768 6 0.000312
6769 6 0.000114
6770 6 0.000837
6771 6 0.000838
6772 6 0.000082
6773 6 0.000356
6774 6 0.001063
6775 6 0.002189
6776 6 0.000140
6777 6 0.000299
6778 6 0.000989
6779 6 0.000517
6780 6 0.000451
6781 6 0.000223
6782 6 0.000205
6783 6 0.000558
6784 6 0.000951
6785 6 0.000424
6786 6 0.000897
6787 6 0.000319
6788 6 0.001868
6789 6 0.000319
6790 6 0.000277
6791 6 0.000304
6792 6 0.000279
6793 6 0.000032
6794 6 0.000310
6795 6 0.000612
6796 6 0.003766
6797 6 0.000076
6798 6 0.000497
6799 6 0.000302
6800 6 0.000116
6801 6 0.000126
6802 6 0.000473
6803 6 0.000230
6804 6 0.000339
6805 6 0.000383
6806 6 0.000060
6807 6 0.000156
6808 6 0.000108
6809 6 0.000220
6810 6 0.000039
6811 6 0.000138
6812 6 0.000188
6813 6 0.000239
6814 6 0.000556
6815 6 0.000070
6816 6 0.002853
6817 6 0.000090
6818 6 0.000640
6819 6 0.000100
6820 6 0.000080
6821 6 0.000057
6822 6 0.002877
6823 6 0.000384
6824 6 0.000195
6825 6 0.000066
6826 6 0.001807
6827 6 0.000756
6828 6 0.000051
6829 6 0.000884
6830 6 0.000094
6831 6 0.000077
6832 6 0.000355
6833 6 0.000580
6834 6 0.000624
6835 6 0.000886
6836 6 0.000145
6837 6 0.000092
6838 6 0.000106
6839 6 0.000465
6840 6 0.001608
6841 6 0.000043
6842 6 0.000216
6843 6 0.000187
6844 6 0.000165
6845 6 0.000038
6846 6 0.000085
6847 6 0.000786
6848 6 0.000014
6849 6 0.000312
6850 6 0.000331
6851 6 0.000095
6852 6 0.000788
6853 6 0.000167
6854 6 0.000081
6855 6 0.000504
6856 6 0.000582
6857 6 0.000517
6858 6 0.000509
6859 6 0.000173
6860 6 0.000553
6861 6 0.000520
6862 6 0.000242
6863 6 0.000388
6864 6 0.000687
6865 6 0.000956
6866 6 0.000055
6867 6 0.000339
6868 6 0.000140
6869 6 0.001773
6870 6 0.000065
6871 6 0.000113
6872 6 0.000515
6873 6 0.000040
6874 6 0.000137
6875 6 0.000183
6876 6 0.001141
6877 6 0.000248
6878 6 0.000083
6879 6 0.000026
6880 6 0.000076
6881 6 0.000743
6882 6 0.000073
6883 6 0.000116
6884 6 0.000709
6885 6 0.000843
6886 6 0.000028
6887 6 0.000189
6888 6 0.000135
6889 6 0.000247
6890 6 0.000097
6891 6 0.000029
6892 6 0.000066
6893 6 0.000026
6894 6 0.000054
6895 6 0.000595
6896 6 0.000037
6897 6 0.000171
6898 6 0.000132
6899 6 0.000017
6900 6 0.000029
6901 6 0.000871
6902 6 0.000457
6903 6 0.000049
6904 6 0.000590
6905 6 0.000688
6906 6 0.000499
6907 6 0.000059
6908 6 0.000573
6909 6 0.000141
6910 6 0.000045
6911 6 0.000281
6912 6 0.001594
6913 6 0.000046
6914 6 0.000224
6915 6 0.000240
6916 6 0.000131
6917 6 0.000627
6918 6 0.000158
6919 6 0.000045
6920 6 0.000053
6921 6 0.001896
6922 6 0.000298
6923 6 0.000030
6924 6 0.003030
6925 6 0.000387
6926 6 0.000093
6927 6 0.000519
6928 6 0.000464
6929 6 0.000115
6930 6 0.000035
6931 6 0.000282
6932 6 0.000088
6933 6 0.000173
6934 6 0.000128
6935 6 0.000474
6936 6 0.000132
6937 6 0.000023
6938 6 0.000288
6939 6 0.000031
6940 6 0.000306
6941 6 0.001315
6942 6 0.000147
6943 6 0.000059
6944 6 0.000019
6945 6 0.001329
6946 6 0.000725
6947 6 0.000043
6948 6 0.000451
6949 6 0.000120
6950 6 0.000133
6951 6 0.000090
6952 6 0.000116
6953 6 0.000786
6954 6 0.000058
6955 6 0.000173
6956 6 0.000410
6957 6 0.000089
6958 6 0.000429
6959 6 0.000124
6960 6 0.000024
6961 6 0.000037
6962 6 0.001392
6963 6 0.000180
6964 6 0.002060
6965 6 0.000400
6966 6 0.000244
6967 6 0.001208
6968 6 0.000176
6969 6 0.000315
6970 6 0.000088
6971 6 0.001123
6972 6 0.000250
6973 6 0.000108
6974 6 0.000209
6975 6 0.000053
6976 6 0.000614
6977 6 0.003039
6978 6 0.000162
6979 6 0.000066
6980 6 0.000809
6981 6 0.000080
6982 6 0.001326
6983 6 0.000160
6984 6 0.001111
6985 6 0.000067
6986 6 0.000470
6987 6 0.001319
6988 6 0.000071
6989 6 0.000048
6990 6 0.001181
6991 6 0.000147
6992 6 0.000139
6993 6 0.000097
6994 6 0.001140
6995 6 0.000021
6996 6 0.000028
6997 6 0.000021
6998 6 0.000133
6999 6 0.000131
7000 6 0.000095
7001 6 0.000143
7002 6 0.000486
7003 6 0.000246
7004 6 0.000404
7005 6 0.000209
7006 6 0.000077
7007 6 0.002292
7008 6 0.000013
7009 6 0.000801
7010 6 0.000064
7011 6 0.000050
7012 6 0.000299
7013 6 0.000169
7014 6 0.000320
7015 6 0.000031
7016 6 0.000946
7017 6 0.000607
7018 6 0.000058
7019 6 0.000065
7020 6 0.000095
7021 6 0.000690
7022 6 0.000042
7023 6 0.000074
7024 6 0.000095
7025 6 0.000035
7026 6 0.000196
7027 6 0.000308
7028 6 0.000192
7029 6 0.000185
7030 6 0.000732
7031 6 0.000069
7032 6 0.000273
7033 6 0.000223
7034 6 0.000373
7035 6 0.000786
7036 6 0.000075
7037 6 0.000623
7038 6 0.000343
7039 6 0.000043
7040 6 0.000030
7041 6 0.000143
7042 6 0.001426
7043 6 0.000087
7044 6 0.000223
7045 6 0.000089
7046 6 0.000175
7047 6 0.002385
7048 6 0.000148
7049 6 0.000210
7050 6 0.000101
7051 6 0.000061
7052 6 0.000343
7053 6 0.000615
7054 6 0.001083
7055 6 0.000720
7056 6 0.000058
7057 6 0.000209
7058 6 0.000162
7059 6 0.000537
7060 6 0.000041
7061 6 0.000017
7062 6 0.000235
7063 6 0.000996
7064 6 0.001072
7065 6 0.000862
7066 6 0.000011
