# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
5307 5 0.004500
5308 5 0.009025
5309 5 0.001157
5310 5 0.000898
5311 5 0.003294
5312 5 0.002357
5313 5 0.003561
5314 5 0.002268
5315 5 0.001946
5316 5 0.003370
5317 5 0.004601
5318 5 0.001544
5319 5 0.001179
5320 5 0.001587
5321 5 0.003308
5322 5 0.001838
5323 5 0.001652
5324 5 0.000801
5325 5 0.001702
5326 5 0.001342
5327 5 0.001063
5328 5 0.001116
5329 5 0.004854
5330 5 0.003777
5331 5 0.001946
5332 5 0.002115
5333 5 0.000535
5334 5 0.005336
5335 5 0.001232
5336 5 0.005777
5337 5 0.001852
5338 5 0.004044
5339 5 0.007518
5340 5 0.034035
5341 5 0.007456
5342 5 0.003901
5343 5 0.002538
5344 5 0.004128
5345 5 0.001546
5346 5 0.004719
5347 5 0.000910
5348 5 0.005976
5349 5 0.002812
5350 5 0.005336
5351 5 0.001898
5352 5 0.005520
5353 5 0.002198
5354 5 0.000717
5355 5 0.001494
5356 5 0.007434
5357 5 0.000815
5358 5 0.001970
5359 5 0.003476
5360 5 0.003085
5361 5 0.001790
5362 5 0.005474
5363 5 0.002009
5364 5 0.000982
5365 5 0.000713
5366 5 0.002051
5367 5 0.006725
5368 5 0.000803
5369 5 0.000791
5370 5 0.001660
5371 5 0.002337
5372 5 0.006249
5373 5 0.002832
5374 5 0.002204
5375 5 0.000799
5376 5 0.002273
5377 5 0.009054
5378 5 0.000424
5379 5 0.001040
5380 5 0.003295
5381 5 0.005713
5382 5 0.004578
5383 5 0.001283
5384 5 0.000822
5385 5 0.000927
5386 5 0.001188
5387 5 0.008457
5388 5 0.001830
5389 5 0.003469
5390 5 0.001004
5391 5 0.007183
5392 5 0.000509
5393 5 0.002241
5394 5 0.000694
5395 5 0.006765
5396 5 0.002500
5397 5 0.000849
5398 5 0.003161
5399 5 0.001298
5400 5 0.008357
5401 5 0.005483
5402 5 0.006069
5403 5 0.002711
5404 5 0.001427
5405 5 0.003383
5406 5 0.003458
5407 5 0.000895
5408 5 0.003975
5409 5 0.000714
5410 5 0.006236
5411 5 0.000831
5412 5 0.004970
5413 5 0.002912
5414 5 0.002305
5415 5 0.004690
5416 5 0.003983
5417 5 0.000509
5418 5 0.001224
5419 5 0.000923
5420 5 0.000555
5421 5 0.002667
5422 5 0.003987
5423 5 0.003341
5424 5 0.000438
5425 5 0.003153
5426 5 0.004195
5427 5 0.000759
5428 5 0.000561
5429 5 0.004009
5430 5 0.000605
5431 5 0.001127
5432 5 0.003216
5433 5 0.003642
5434 5 0.002594
5435 5 0.002647
5436 5 0.001271
5437 5 0.002130
5438 5 0.003503
5439 5 0.002819
5440 5 0.001899
5441 5 0.002688
5442 5 0.000587
5443 5 0.003997
5444 5 0.002771
5445 5 0.004016
5446 5 0.003029
5447 5 0.003720
5448 5 0.002273
5449 5 0.000735
5450 5 0.002638
5451 5 0.000952
5452 5 0.003232
5453 5 0.003451
5454 5 0.002440
5455 5 0.007691
5456 5 0.002544
5457 5 0.001359
5458 5 0.000402
5459 5 0.007371
5460 5 0.004503
5461 5 0.003105
5462 5 0.002267
5463 5 0.000800
5464 5 0.001591
5465 5 0.001209
5466 5 0.006317
5467 5 0.002339
5468 5 0.001658
5469 5 0.002550
5470 5 0.004556
5471 5 0.003505
5472 5 0.002223
5473 5 0.001661
5474 5 0.002045
5475 5 0.006125
5476 5 0.004228
5477 5 0.000197
5478 5 0.000605
5479 5 0.000499
5480 5 0.003403
5481 5 0.006121
5482 5 0.004615
5483 5 0.005093
5484 5 0.031884
5485 5 0.003173
5486 5 0.005683
5487 5 0.004826
5488 5 0.001659
5489 5 0.006539
5490 5 0.002882
5491 5 0.003909
5492 5 0.002403
5493 5 0.001679
5494 5 0.002285
5495 5 0.001142
5496 5 0.001496
5497 5 0.002465
5498 5 0.005249
5499 5 0.003444
5500 5 0.003896
5501 5 0.001943
5502 5 0.002341
5503 5 0.007581
5504 5 0.003348
5505 5 0.004125
5506 5 0.001738
5507 5 0.002199
5508 5 0.000921
5509 5 0.007990
5510 5 0.006149
5511 5 0.003034
5512 5 0.000444
5513 5 0.006784
5514 5 0.006932
5515 5 0.001343
5516 5 0.001588
5517 5 0.005201
5518 5 0.000760
5519 5 0.001346
5520 5 0.005818
5521 5 0.001544
5522 5 0.004918
5523 5 0.004265
5524 5 0.000340
5525 5 0.001089
5526 5 0.000299
5527 5 0.005330
5528 5 0.003319
5529 5 0.002506
5530 5 0.005148
5531 5 0.003414
5532 5 0.000627
5533 5 0.002162
5534 5 0.003982
5535 5 0.001266
5536 5 0.003837
5537 5 0.002510
5538 5 0.001255
5539 5 0.005273
5540 5 0.005241
5541 5 0.005014
5542 5 0.005572
5543 5 0.002556
5544 5 0.000585
5545 5 0.000667
5546 5 0.000635
5547 5 0.002429
5548 5 0.000887
5549 5 0.000982
5550 5 0.002933
5551 5 0.001429
5552 5 0.000860
5553 5 0.001541
5554 5 0.001749
5555 5 0.001199
5556 5 0.005819
5557 5 0.004868
5558 5 0.000836
5559 5 0.002995
5560 5 0.005518
5561 5 0.001025
5562 5 0.000705
5563 5 0.002009
5564 5 0.003951
5565 5 0.000942
5566 5 0.007077
5567 5 0.009009
5568 5 0.000783
5569 5 0.002162
5570 5 0.001169
5571 5 0.004503
5572 5 0.006128
5573 5 0.000818
5574 5 0.002672
5575 5 0.001484
5576 5 0.005672
5577 5 0.004998
5578 5 0.000626
5579 5 0.000237
5580 5 0.005300
5581 5 0.003363
5582 5 0.003353
5583 5 0.004212
5584 5 0.001652
5585 5 0.000673
5586 5 0.003207
5587 5 0.006574
5588 5 0.001952
5589 5 0.001488
5590 5 0.003063
5591 5 0.001711
5592 5 0.000709
5593 5 0.005044
5594 5 0.002827
5595 5 0.001808
5596 5 0.001773
5597 5 0.000920
5598 5 0.001199
5599 5 0.003316
5600 5 0.002396
5601 5 0.001358
5602 5 0.000984
5603 5 0.006093
5604 5 0.001455
5605 5 0.002884
5606 5 0.006215
5607 5 0.004295
5608 5 0.006481
5609 5 0.022989
5610 5 0.002657
5611 5 0.006444
5612 5 0.001879
5613 5 0.001847
5614 5 0.003900
5615 5 0.001665
5616 5 0.006367
5617 5 0.006606
5618 5 0.002259
5619 5 0.002127
5620 5 0.003751
5621 5 0.002070
5622 5 0.003566
5623 5 0.001476
5624 5 0.009345
5625 5 0.000521
5626 5 0.006414
5627 5 0.002088
5628 5 0.006401
5629 5 0.004274
5630 5 0.004908
5631 5 0.000734
5632 5 0.000894
5633 5 0.001485
5634 5 0.001774
5635 5 0.000888
5636 5 0.010064
5637 5 0.004146
5638 5 0.002470
5639 5 0.002990
5640 5 0.000865
5641 5 0.001461
5642 5 0.006433
5643 5 0.002169
5644 5 0.004729
5645 5 0.004259
5646 5 0.001226
5647 5 0.004224
5648 5 0.000759
5649 5 0.001784
5650 5 0.000351
5651 5 0.005692
5652 5 0.001074
5653 5 0.002992
5654 5 0.000889
5655 5 0.001003
5656 5 0.001056
5657 5 0.001083
5658 5 0.000891
5659 5 0.007641
5660 5 0.001134
5661 5 0.004562
5662 5 0.005003
5663 5 0.003111
5664 5 0.003821
5665 5 0.004151
5666 5 0.002921
5667 5 0.005252
5668 5 0.000761
5669 5 0.005997
5670 5 0.007490
5671 5 0.000564
5672 5 0.002780
5673 5 0.002595
5674 5 0.003147
5675 5 0.002432
5676 5 0.001954
5677 5 0.001580
5678 5 0.001062
5679 5 0.005647
5680 5 0.008292
5681 5 0.000467
5682 5 0.000915
5683 5 0.000970
5684 5 0.002805
5685 5 0.016102
5686 5 0.002009
5687 5 0.002944
5688 5 0.003198
5689 5 0.002706
5690 5 0.002152
5691 5 0.001557
5692 5 0.003990
5693 5 0.001771
5694 5 0.000749
5695 5 0.001812
5696 5 0.009337
5697 5 0.001746
5698 5 0.004702
5699 5 0.004013
5700 5 0.000712
5701 5 0.002394
5702 5 0.001304
5703 5 0.005197
5704 5 0.002474
5705 5 0.006392
5706 5 0.006424
5707 5 0.004692
5708 5 0.003562
5709 5 0.003059
5710 5 0.002467
5711 5 0.000796
5712 5 0.001659
5713 5 0.004672
5714 5 0.000456
5715 5 0.001405
5716 5 0.003003
5717 5 0.004735
5718 5 0.005008
5719 5 0.001330
5720 5 0.004306
5721 5 0.001337
5722 5 0.000487
5723 5 0.005515
5724 5 0.002708
5725 5 0.003226
5726 5 0.001702
5727 5 0.001589
5728 5 0.003724
5729 5 0.005383
5730 5 0.005650
5731 5 0.000577
5732 5 0.012201
5733 5 0.003346
5734 5 0.000264
5735 5 0.002225
5736 5 0.002969
5737 5 0.000591
5738 5 0.000331
5739 5 0.001792
5740 5 0.004254
5741 5 0.004428
5742 5 0.000665
5743 5 0.002163
5744 5 0.004213
5745 5 0.003940
5746 5 0.005177
5747 5 0.002586
5748 5 0.001400
5749 5 0.003428
5750 5 0.001954
5751 5 0.000947
5752 5 0.001474
5753 5 0.000915
5754 5 0.007550
5755 5 0.001290
5756 5 0.006031
5757 5 0.001713
5758 5 0.002679
5759 5 0.003653
5760 5 0.007801
5761 5 0.002827
5762 5 0.002770
5763 5 0.006550
5764 5 0.005474
5765 5 0.004125
5766 5 0.001465
5767 5 0.003223
5768 5 0.001633
5769 5 0.001675
5770 5 0.003215
5771 5 0.003049
5772 5 0.002188
5773 5 0.005128
5774 5 0.000531
5775 5 0.001178
5776 5 0.000562
5777 5 0.000646
5778 5 0.002692
5779 5 0.001274
5780 5 0.001908
5781 5 0.008925
5782 5 0.002746
5783 5 0.004518
5784 5 0.020297
5785 5 0.002767
5786 5 0.002524
5787 5 0.005690
5788 5 0.005191
5789 5 0.005070
5790 5 0.001722
5791 5 0.001508
5792 5 0.002328
5793 5 0.001281
5794 5 0.002314
5795 5 0.002573
5796 5 0.004173
5797 5 0.005972
5798 5 0.004734
5799 5 0.002672
5800 5 0.004087
5801 5 0.002814
5802 5 0.001639
5803 5 0.002101
5804 5 0.001952
5805 5 0.001390
5806 5 0.001809
5807 5 0.000524
5808 5 0.002093
5809 5 0.000664
5810 5 0.002175
5811 5 0.002989
5812 5 0.004801
5813 5 0.006784
5814 5 0.002711
5815 5 0.002479
5816 5 0.010146
5817 5 0.011646
5818 5 0.001503
5819 5 0.000829
5820 5 0.004032
5821 5 0.003909
5822 5 0.002339
5823 5 0.004919
5824 5 0.007980
5825 5 0.001899
5826 5 0.007607
5827 5 0.004322
5828 5 0.002668
5829 5 0.000913
5830 5 0.001235
5831 5 0.003814
5832 5 0.000884
5833 5 0.003895
5834 5 0.001085
5835 5 0.004633
5836 5 0.001950
5837 5 0.001932
5838 5 0.003844
5839 5 0.001163
5840 5 0.000807
5841 5 0.004562
5842 5 0.004212
5843 5 0.002996
5844 5 0.002046
5845 5 0.003265
5846 5 0.002121
5847 5 0.000706
5848 5 0.000701
5849 5 0.003307
5850 5 0.000945
5851 5 0.003005
5852 5 0.002887
5853 5 0.001903
5854 5 0.002241
5855 5 0.001155
5856 5 0.004906
5857 5 0.005606
5858 5 0.000755
5859 5 0.001449
5860 5 0.002384
5861 5 0.001176
5862 5 0.000907
5863 5 0.002488
5864 5 0.000656
5865 5 0.004162
5866 5 0.002450
5867 5 0.005583
5868 5 0.004249
5869 5 0.002782
5870 5 0.002445
5871 5 0.000598
5872 5 0.000802
5873 5 0.002112
5874 5 0.000799
5875 5 0.006545
5876 5 0.001294
5877 5 0.002023
5878 5 0.000585
5879 5 0.005065
5880 5 0.001803
5881 5 0.003711
5882 5 0.001045
5883 5 0.001418
5884 5 0.000855
5885 5 0.001304
5886 5 0.001754
5887 5 0.002606
5888 5 0.005190
5889 5 0.006185
5890 5 0.005147
5891 5 0.003140
5892 5 0.004517
5893 5 0.003821
5894 5 0.003655
5895 5 0.000297
5896 5 0.000816
5897 5 0.006787
5898 5 0.003876
5899 5 0.000802
5900 5 0.000823
5901 5 0.001157
5902 5 0.007549
5903 5 0.001131
5904 5 0.003171
5905 5 0.001918
5906 5 0.002384
5907 5 0.003271
5908 5 0.000712
5909 5 0.000472
5910 5 0.007957
5911 5 0.001301
5912 5 0.000758
5913 5 0.000807
5914 5 0.001569
5915 5 0.005141
5916 5 0.003834
5917 5 0.005047
5918 5 0.000940
5919 5 0.003371
5920 5 0.000206
5921 5 0.001119
5922 5 0.000370
5923 5 0.001650
5924 5 0.000793
5925 5 0.005660
5926 5 0.001545
5927 5 0.000976
5928 5 0.002554
5929 5 0.001125
5930 5 0.000970
5931 5 0.009990
5932 5 0.000818
5933 5 0.004574
5934 5 0.004828
5935 5 0.004653
5936 5 0.007857
5937 5 0.000769
5938 5 0.000814
5939 5 0.004845
5940 5 0.003191
5941 5 0.001115
5942 5 0.002554
5943 5 0.005402
5944 5 0.006232
5945 5 0.001988
5946 5 0.002849
5947 5 0.004976
5948 5 0.000766
5949 5 0.000766
5950 5 0.003642
5951 5 0.002159
5952 5 0.000533
5953 5 0.002644
5954 5 0.000650
5955 5 0.000190
5956 5 0.001118
5957 5 0.000663
5958 5 0.001778
5959 5 0.006811
5960 5 0.002621
5961 5 0.004212
5962 5 0.005988
5963 5 0.009558
5964 5 0.002579
5965 5 0.001699
5966 5 0.000586
5967 5 0.005482
5968 5 0.003601
5969 5 0.000423
5970 5 0.000747
5971 5 0.004716
5972 5 0.005432
5973 5 0.003886
5974 5 0.001568
5975 5 0.005055
5976 5 0.001134
5977 5 0.000800
5978 5 0.005108
5979 5 0.000885
5980 5 0.001876
5981 5 0.005213
5982 5 0.000497
5983 5 0.003728
5984 5 0.005904
5985 5 0.002496
5986 5 0.001117
5987 5 0.002546
5988 5 0.003641
5989 5 0.000822
5990 5 0.002413
5991 5 0.001196
5992 5 0.004060
5993 5 0.001643
5994 5 0.001525
5995 5 0.004900
5996 5 0.002074
5997 5 0.006167
5998 5 0.005379
5999 5 0.002110
6000 6 0.005162
6001 6 0.003214
6002 6 0.000486
6003 6 0.001890
6004 6 0.001039
6005 6 0.002153
6006 6 0.002326
6007 6 0.005557
6008 6 0.001856
6009 6 0.000673
6010 6 0.002872
6011 6 0.003065
6012 6 0.002097
6013 6 0.007430
6014 6 0.000950
6015 6 0.004216
6016 6 0.002183
6017 6 0.008420
6018 6 0.004155
6019 6 0.001682
6020 6 0.000291
6021 6 0.006873
6022 6 0.001881
6023 6 0.003006
6024 6 0.005954
6025 6 0.002637
6026 6 0.003897
6027 6 0.000636
6028 6 0.002651
6029 6 0.000939
6030 6 0.001534
6031 6 0.005137
6032 6 0.003191
6033 6 0.004499
6034 6 0.001943
6035 6 0.003580
6036 6 0.001495
6037 6 0.002565
6038 6 0.001943
6039 6 0.001695
6040 6 0.002370
6041 6 0.004438
6042 6 0.009954
6043 6 0.000217
6044 6 0.003611
6045 6 0.002799
6046 6 0.001421
6047 6 0.000634
6048 6 0.000791
6049 6 0.000920
6050 6 0.002693
6051 6 0.003004
6052 6 0.001275
6053 6 0.003110
6054 6 0.000613
6055 6 0.003124
6056 6 0.000889
6057 6 0.001994
6058 6 0.006638
6059 6 0.006060
6060 6 0.002272
6061 6 0.002148
6062 6 0.003105
6063 6 0.005733
6064 6 0.004604
6065 6 0.000850
6066 6 0.000890
6067 6 0.003000
6068 6 0.002506
6069 6 0.002103
6070 6 0.004208
6071 6 0.002259
6072 6 0.000615
6073 6 0.000608
6074 6 0.001801
6075 6 0.002001
6076 6 0.000811
6077 6 0.000918
6078 6 0.002866
6079 6 0.004262
6080 6 0.002310
6081 6 0.000881
6082 6 0.004187
6083 6 0.004942
6084 6 0.003868
6085 6 0.003400
6086 6 0.004638
6087 6 0.001037
6088 6 0.001175
6089 6 0.002840
6090 6 0.007832
6091 6 0.001478
6092 6 0.000963
6093 6 0.000830
6094 6 0.002298
6095 6 0.000415
6096 6 0.004247
6097 6 0.002917
6098 6 0.003011
6099 6 0.003744
6100 6 0.003963
6101 6 0.001067
6102 6 0.002202
6103 6 0.003447
6104 6 0.003885
6105 6 0.002516
6106 6 0.002040
6107 6 0.002473
6108 6 0.001329
6109 6 0.005891
6110 6 0.004394
6111 6 0.004021
6112 6 0.004120
6113 6 0.016962
6114 6 0.007191
6115 6 0.001920
6116 6 0.006226
6117 6 0.003316
6118 6 0.003403
6119 6 0.003075
6120 6 0.003696
6121 6 0.001274
6122 6 0.003309
6123 6 0.000985
6124 6 0.002431
6125 6 0.002564
6126 6 0.001957
6127 6 0.002162
6128 6 0.001596
6129 6 0.001436
6130 6 0.001157
6131 6 0.000692
6132 6 0.006169
6133 6 0.005319
6134 6 0.004943
6135 6 0.003011
6136 6 0.004283
6137 6 0.005241
6138 6 0.001843
6139 6 0.005591
6140 6 0.002941
6141 6 0.001502
6142 6 0.005785
6143 6 0.004097
6144 6 0.004619
6145 6 0.002757
6146 6 0.000738
6147 6 0.004618
6148 6 0.003442
6149 6 0.002624
6150 6 0.000665
6151 6 0.004647
6152 6 0.002013
6153 6 0.003441
6154 6 0.001224
6155 6 0.004899
6156 6 0.001881
6157 6 0.001083
6158 6 0.003855
6159 6 0.002213
6160 6 0.000421
6161 6 0.004392
6162 6 0.000516
6163 6 0.000805
6164 6 0.001579
6165 6 0.002777
6166 6 0.000814
6167 6 0.000765
6168 6 0.000860
6169 6 0.000808
6170 6 0.001625
6171 6 0.007164
6172 6 0.006970
6173 6 0.000725
6174 6 0.007433
6175 6 0.002859
6176 6 0.005162
6177 6 0.001905
6178 6 0.002763
6179 6 0.005440
6180 6 0.002985
6181 6 0.001731
6182 6 0.001985
6183 6 0.001309
6184 6 0.001682
6185 6 0.002605
6186 6 0.002307
6187 6 0.003640
6188 6 0.002202
6189 6 0.002721
6190 6 0.002585
6191 6 0.004562
6192 6 0.001790
6193 6 0.000477
6194 6 0.004248
6195 6 0.002649
6196 6 0.000791
6197 6 0.002061
6198 6 0.001473
6199 6 0.000163
6200 6 0.003130
6201 6 0.005236
6202 6 0.001203
6203 6 0.001880
6204 6 0.003631
6205 6 0.002665
6206 6 0.001017
6207 6 0.002578
6208 6 0.001050
6209 6 0.001290
6210 6 0.004786
6211 6 0.001750
6212 6 0.000949
6213 6 0.003007
6214 6 0.000222
6215 6 0.001602
6216 6 0.006335
6217 6 0.002941
6218 6 0.000881
6219 6 0.001717
6220 6 0.002571
6221 6 0.004545
6222 6 0.006487
6223 6 0.001838
6224 6 0.003174
6225 6 0.000583
6226 6 0.002904
6227 6 0.004612
6228 6 0.001306
6229 6 0.001229
6230 6 0.000318
6231 6 0.000863
6232 6 0.000701
6233 6 0.006146
6234 6 0.008509
6235 6 0.003065
6236 6 0.003249
6237 6 0.003036
6238 6 0.000837
6239 6 0.000700
6240 6 0.000549
6241 6 0.004612
6242 6 0.000423
6243 6 0.000779
6244 6 0.003493
6245 6 0.007479
6246 6 0.006591
6247 6 0.002639
6248 6 0.001427
6249 6 0.005543
6250 6 0.004708
6251 6 0.002004
6252 6 0.005350
6253 6 0.004318
6254 6 0.006919
6255 6 0.005526
6256 6 0.015642
6257 6 0.002269
6258 6 0.002374
6259 6 0.002534
6260 6 0.001376
6261 6 0.001001
6262 6 0.000251
6263 6 0.001637
6264 6 0.002248
6265 6 0.001055
6266 6 0.003303
6267 6 0.002251
6268 6 0.001791
6269 6 0.004007
6270 6 0.000731
6271 6 0.001668
6272 6 0.006126
6273 6 0.005564
6274 6 0.000792
6275 6 0.000470
6276 6 0.003004
6277 6 0.001439
6278 6 0.000652
6279 6 0.000263
6280 6 0.000191
6281 6 0.001950
6282 6 0.004241
6283 6 0.001260
6284 6 0.001611
6285 6 0.006507
6286 6 0.002594
6287 6 0.005060
6288 6 0.005122
6289 6 0.001076
6290 6 0.000876
6291 6 0.000344
6292 6 0.002403
6293 6 0.007328
6294 6 0.001489
6295 6 0.002933
6296 6 0.002550
6297 6 0.001124
6298 6 0.005434
6299 6 0.000992
6300 6 0.007494
6301 6 0.002182
6302 6 0.002363
6303 6 0.001512
6304 6 0.003557
6305 6 0.004551
6306 6 0.003526
6307 6 0.001369
6308 6 0.000642
6309 6 0.000470
6310 6 0.003546
6311 6 0.002199
6312 6 0.006931
6313 6 0.005047
6314 6 0.003288
6315 6 0.002532
6316 6 0.003753
6317 6 0.000863
6318 6 0.003110
6319 6 0.003596
6320 6 0.005471
6321 6 0.001024
6322 6 0.000470
6323 6 0.004078
6324 6 0.004234
6325 6 0.002236
6326 6 0.001749
6327 6 0.002015
6328 6 0.000837
6329 6 0.005463
6330 6 0.002085
6331 6 0.004520
6332 6 0.000906
6333 6 0.005181
6334 6 0.006466
6335 6 0.001768
6336 6 0.002757
6337 6 0.005355
6338 6 0.002177
6339 6 0.003467
6340 6 0.002298
6341 6 0.002707
6342 6 0.002166
6343 6 0.003000
6344 6 0.002032
6345 6 0.004796
6346 6 0.003075
6347 6 0.001369
6348 6 0.002077
6349 6 0.003531
6350 6 0.002027
6351 6 0.000810
6352 6 0.002071
6353 6 0.001366
6354 6 0.001520
6355 6 0.005955
6356 6 0.002398
6357 6 0.002786
6358 6 0.002043
6359 6 0.003063
6360 6 0.004466
6361 6 0.002506
6362 6 0.003126
6363 6 0.002302
6364 6 0.000372
6365 6 0.000731
6366 6 0.001275
6367 6 0.000538
6368 6 0.000625
6369 6 0.002554
6370 6 0.004076
6371 6 0.004111
6372 6 0.001050
6373 6 0.000306
6374 6 0.000981
6375 6 0.003420
6376 6 0.001177
6377 6 0.001758
6378 6 0.000394
6379 6 0.000726
6380 6 0.004215
6381 6 0.000829
6382 6 0.000470
6383 6 0.006985
6384 6 0.001615
6385 6 0.006855
6386 6 0.000731
6387 6 0.005059
6388 6 0.005603
6389 6 0.002031
6390 6 0.000765
6391 6 0.003403
6392 6 0.000271
6393 6 0.000266
6394 6 0.001779
6395 6 0.001586
6396 6 0.006619
6397 6 0.005568
6398 6 0.001636
6399 6 0.003339
6400 6 0.004523
6401 6 0.001102
6402 6 0.001285
6403 6 0.000382
6404 6 0.001061
6405 6 0.003453
6406 6 0.000241
6407 6 0.002434
6408 6 0.001495
6409 6 0.000196
6410 6 0.001729
6411 6 0.006036
6412 6 0.003010
6413 6 0.001096
6414 6 0.001284
6415 6 0.001422
6416 6 0.002550
6417 6 0.000259
6418 6 0.002258
6419 6 0.003731
6420 6 0.002016
6421 6 0.000266
6422 6 0.004728
6423 6 0.003074
6424 6 0.000559
6425 6 0.003040
6426 6 0.000667
6427 6 0.002663
6428 6 0.003779
6429 6 0.000447
6430 6 0.000219
6431 6 0.003731
6432 6 0.000748
6433 6 0.002173
6434 6 0.001863
6435 6 0.001004
6436 6 0.003270
6437 6 0.000729
6438 6 0.002960
6439 6 0.000760
6440 6 0.000518
6441 6 0.001941
6442 6 0.002114
6443 6 0.004325
6444 6 0.000738
6445 6 0.000881
6446 6 0.001301
6447 6 0.000340
6448 6 0.000997
6449 6 0.002634
6450 6 0.000253
6451 6 0.002990
6452 6 0.000913
6453 6 0.001574
6454 6 0.004307
6455 6 0.000118
6456 6 0.001255
6457 6 0.004367
6458 6 0.001758
6459 6 0.001931
6460 6 0.001317
6461 6 0.002062
6462 6 0.000170
6463 6 0.000230
6464 6 0.000408
6465 6 0.007881
6466 6 0.002058
6467 6 0.003419
6468 6 0.000976
6469 6 0.000231
6470 6 0.000669
6471 6 0.002810
6472 6 0.002683
6473 6 0.000466
6474 6 0.000462
6475 6 0.001621
6476 6 0.000619
6477 6 0.000225
6478 6 0.000163
6479 6 0.008343
6480 6 0.005203
6481 6 0.004153
6482 6 0.000877
6483 6 0.002518
6484 6 0.003895
6485 6 0.000739
6486 6 0.004246
6487 6 0.002755
6488 6 0.004823
6489 6 0.001920
6490 6 0.003038
6491 6 0.003600
6492 6 0.005337
6493 6 0.001375
6494 6 0.003601
6495 6 0.000886
6496 6 0.003296
6497 6 0.006518
6498 6 0.001528
6499 6 0.000405
6500 6 0.000299
6501 6 0.021298
6502 6 0.004438
6503 6 0.002465
6504 6 0.002510
6505 6 0.002578
6506 6 0.005204
6507 6 0.001111
6508 6 0.002078
6509 6 0.001942
6510 6 0.001331
6511 6 0.003634
6512 6 0.000615
6513 6 0.001656
6514 6 0.000565
6515 6 0.000704
6516 6 0.000729
6517 6 0.004264
6518 6 0.002973
6519 6 0.001715
6520 6 0.001037
6521 6 0.004208
6522 6 0.001737
6523 6 0.000506
6524 6 0.007008
6525 6 0.001066
6526 6 0.000364
6527 6 0.005689
6528 6 0.004448
6529 6 0.006766
6530 6 0.001696
6531 6 0.000934
6532 6 0.001311
6533 6 0.002794
6534 6 0.003878
6535 6 0.004202
6536 6 0.002634
6537 6 0.002952
6538 6 0.001415
6539 6 0.000374
6540 6 0.001904
6541 6 0.000867
6542 6 0.003140
6543 6 0.002306
6544 6 0.002381
6545 6 0.004485
6546 6 0.000662
6547 6 0.001125
6548 6 0.000238
6549 6 0.000290
6550 6 0.001219
6551 6 0.001431
6552 6 0.005940
6553 6 0.003339
6554 6 0.001872
6555 6 0.004736
6556 6 0.003723
6557 6 0.000544
6558 6 0.000468
6559 6 0.000935
6560 6 0.001336
6561 6 0.000328
6562 6 0.002533
6563 6 0.003678
6564 6 0.002980
6565 6 0.002087
6566 6 0.000363
6567 6 0.001613
6568 6 0.000911
6569 6 0.000445
6570 6 0.001031
6571 6 0.003685
6572 6 0.006553
6573 6 0.001873
6574 6 0.006547
6575 6 0.002884
6576 6 0.000739
6577 6 0.002268
6578 6 0.003393
6579 6 0.004835
6580 6 0.000402
6581 6 0.000328
6582 6 0.002592
6583 6 0.000646
6584 6 0.001622
6585 6 0.003170
6586 6 0.005465
6587 6 0.003165
6588 6 0.026396
6589 6 0.000287
6590 6 0.001491
6591 6 0.002916
6592 6 0.002576
6593 6 0.003518
6594 6 0.002458
6595 6 0.001710
6596 6 0.003791
6597 6 0.001347
6598 6 0.000695
6599 6 0.004481
6600 6 0.004325
6601 6 0.002482
6602 6 0.001751
6603 6 0.000586
6604 6 0.001064
6605 6 0.003473
6606 6 0.005263
6607 6 0.003210
6608 6 0.004867
6609 6 0.002603
6610 6 0.003979
6611 6 0.001272
6612 6 0.000920
6613 6 0.007084
6614 6 0.004710
6615 6 0.001455
6616 6 0.004376
6617 6 0.002511
6618 6 0.002573
6619 6 0.002023
6620 6 0.001125
6621 6 0.003599
6622 6 0.000331
6623 6 0.000478
6624 6 0.000332
6625 6 0.002400
6626 6 0.001391
6627 6 0.004112
6628 6 0.003574
6629 6 0.002565
6630 6 0.001238
6631 6 0.004832
6632 6 0.002202
6633 6 0.003573
6634 6 0.003507
6635 6 0.000981
6636 6 0.005974
6637 6 0.002200
6638 6 0.004461
6639 6 0.000335
6640 6 0.002518
6641 6 0.003763
6642 6 0.007161
6643 6 0.001657
6644 6 0.006362
6645 6 0.001767
6646 6 0.002486
6647 6 0.000449
6648 6 0.000639
6649 6 0.002820
6650 6 0.001407
6651 6 0.006797
6652 6 0.001524
6653 6 0.001710
6654 6 0.002208
6655 6 0.003053
6656 6 0.004836
6657 6 0.001606
6658 6 0.000493
6659 6 0.002911
6660 6 0.001941
6661 6 0.001239
6662 6 0.002447
6663 6 0.001431
6664 6 0.000438
6665 6 0.001055
6666 6 0.000605
6667 6 0.000865
6668 6 0.002413
6669 6 0.001729
6670 6 0.003220
6671 6 0.005252
6672 6 0.001708
6673 6 0.004277
6674 6 0.001060
6675 6 0.000534
6676 6 0.001247
6677 6 0.001713
6678 6 0.000681
6679 6 0.000896
6680 6 0.001248
6681 6 0.004830
6682 6 0.002390
6683 6 0.000662
6684 6 0.006088
6685 6 0.002105
6686 6 0.000872
6687 6 0.000612
6688 6 0.002846
6689 6 0.006233
6690 6 0.000941
6691 6 0.002257
6692 6 0.006345
6693 6 0.001249
6694 6 0.004391
6695 6 0.002120
6696 6 0.010798
6697 6 0.002199
6698 6 0.001704
6699 6 0.002859
