# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
7299 7 0.010518
7300 7 0.025559
7301 7 0.006983
7302 7 0.008542
7303 7 0.002874
7304 7 0.010357
7305 7 0.011232
7306 7 0.009375
7307 7 0.003981
7308 7 0.003266
7309 7 0.007366
7310 7 0.008334
7311 7 0.009759
7312 7 0.009071
7313 7 0.012208
7314 7 0.003594
7315 7 0.015451
7316 7 0.004101
7317 7 0.010019
7318 7 0.014640
7319 7 0.002447
7320 7 0.004481
7321 7 0.005207
7322 7 0.008582
7323 7 0.010835
7324 7 0.014488
7325 7 0.013208
7326 7 0.022438
7327 7 0.039901
7328 7 0.006856
7329 7 0.010838
7330 7 0.015298
7331 7 0.007769
7332 7 0.065437
7333 7 0.005641
7334 7 0.009076
7335 7 0.007609
7336 7 0.005502
7337 7 0.009671
7338 7 0.006849
7339 7 0.010581
7340 7 0.007782
7341 7 0.006640
7342 7 0.007832
7343 7 0.008797
7344 7 0.007768
7345 7 0.006273
7346 7 0.007203
7347 7 0.011084
7348 7 0.007930
7349 7 0.009039
7350 7 0.005446
7351 7 0.004741
7352 7 0.004857
7353 7 0.004439
7354 7 0.005410
7355 7 0.022941
7356 7 0.007919
7357 7 0.015062
7358 7 0.034864
7359 7 0.005771
7360 7 0.002455
7361 7 0.004878
7362 7 0.003652
7363 7 0.008233
7364 7 0.016107
7365 7 0.009709
7366 7 0.003369
7367 7 0.008887
7368 7 0.015858
7369 7 0.006272
7370 7 0.005843
7371 7 0.002519
7372 7 0.003928
7373 7 0.005874
7374 7 0.006362
7375 7 0.025228
7376 7 0.009731
7377 7 0.009122
7378 7 0.008626
7379 7 0.004931
7380 7 0.015749
7381 7 0.013131
7382 7 0.021250
7383 7 0.013835
7384 7 0.015839
7385 7 0.007015
7386 7 0.015230
7387 7 0.003650
7388 7 0.005588
7389 7 0.008816
7390 7 0.009098
7391 7 0.007314
7392 7 0.005443
7393 7 0.002106
7394 7 0.011729
7395 7 0.008422
7396 7 0.009260
7397 7 0.032424
7398 7 0.006352
7399 7 0.005259
7400 7 0.008833
7401 7 0.017656
7402 7 0.003806
7403 7 0.002974
7404 7 0.044844
7405 7 0.012125
7406 7 0.006007
7407 7 0.003420
7408 7 0.005208
7409 7 0.003371
7410 7 0.005215
7411 7 0.008399
7412 7 0.003869
7413 7 0.018970
7414 7 0.009429
7415 7 0.005033
7416 7 0.008713
7417 7 0.009664
7418 7 0.008103
7419 7 0.005222
7420 7 0.010903
7421 7 0.007281
7422 7 0.013358
7423 7 0.007521
7424 7 0.008031
7425 7 0.073889
7426 7 0.003547
7427 7 0.010277
7428 7 0.013530
7429 7 0.009767
7430 7 0.033966
7431 7 0.004568
7432 7 0.039471
7433 7 0.007619
7434 7 0.004762
7435 7 0.025087
7436 7 0.006397
7437 7 0.008902
7438 7 0.003473
7439 7 0.008216
7440 7 0.005341
7441 7 0.004162
7442 7 0.007003
7443 7 0.007627
7444 7 0.008161
7445 7 0.006136
7446 7 0.050125
7447 7 0.015773
7448 7 0.007101
7449 7 0.011327
7450 7 0.008324
7451 7 0.010796
7452 7 0.017683
7453 7 0.007877
7454 7 0.008634
7455 7 0.006858
7456 7 0.006105
7457 7 0.005525
7458 7 0.006921
7459 7 0.020863
7460 7 0.007291
7461 7 0.008006
7462 7 0.004712
7463 7 0.003666
7464 7 0.008188
7465 7 0.007537
7466 7 0.007322
7467 7 0.011785
7468 7 0.008403
7469 7 0.007463
7470 7 0.010461
7471 7 0.028634
7472 7 0.008027
7473 7 0.009849
7474 7 0.007582
7475 7 0.006810
7476 7 0.007337
7477 7 0.007453
7478 7 0.007187
7479 7 0.008756
7480 7 0.007729
7481 7 0.008007
7482 7 0.004703
7483 7 0.003281
7484 7 0.011189
7485 7 0.006996
7486 7 0.006553
7487 7 0.008761
7488 7 0.005598
7489 7 0.002482
7490 7 0.006175
7491 7 0.003114
7492 7 0.003976
7493 7 0.005837
7494 7 0.008150
7495 7 0.005839
7496 7 0.007120
7497 7 0.007227
7498 7 0.002041
7499 7 0.005907
7500 7 0.010803
7501 7 0.005883
7502 7 0.006108
7503 7 0.005873
7504 7 0.004134
7505 7 0.027311
7506 7 0.004291
7507 7 0.010589
7508 7 0.018994
7509 7 0.002821
7510 7 0.005392
7511 7 0.024182
7512 7 0.007377
7513 7 0.052483
7514 7 0.076742
7515 7 0.009342
7516 7 0.006260
7517 7 0.010786
7518 7 0.027449
7519 7 0.010024
7520 7 0.044092
7521 7 0.007641
7522 7 0.007562
7523 7 0.020071
7524 7 0.009944
7525 7 0.009846
7526 7 0.008353
7527 7 0.004860
7528 7 0.009601
7529 7 0.012610
7530 7 0.009574
7531 7 0.012001
7532 7 0.007835
7533 7 0.008396
7534 7 0.007219
7535 7 0.006146
7536 7 0.005669
7537 7 0.010380
7538 7 0.014406
7539 7 0.003840
7540 7 0.007728
7541 7 0.003409
7542 7 0.009271
7543 7 0.008649
7544 7 0.006207
7545 7 0.009543
7546 7 0.007355
7547 7 0.008266
7548 7 0.016477
7549 7 0.009272
7550 7 0.004756
7551 7 0.007974
7552 7 0.007505
7553 7 0.010369
7554 7 0.007208
7555 7 0.016873
7556 7 0.011662
7557 7 0.024003
7558 7 0.008785
7559 7 0.013097
7560 7 0.006684
7561 7 0.004254
7562 7 0.006074
7563 7 0.003993
7564 7 0.005581
7565 7 0.011327
7566 7 0.005829
7567 7 0.007986
7568 7 0.006846
7569 7 0.015144
7570 7 0.011362
7571 7 0.005731
7572 7 0.007770
7573 7 0.010209
7574 7 0.003964
7575 7 0.006998
7576 7 0.008400
7577 7 0.005090
7578 7 0.006485
7579 7 0.006325
7580 7 0.005987
7581 7 0.014582
7582 7 0.008779
7583 7 0.005481
7584 7 0.008294
7585 7 0.004967
7586 7 0.008851
7587 7 0.030926
7588 7 0.003677
7589 7 0.033169
7590 7 0.014585
7591 7 0.005822
7592 7 0.002681
7593 7 0.008112
7594 7 0.007683
7595 7 0.007065
7596 7 0.009161
7597 7 0.006560
7598 7 0.005717
7599 7 0.004495
7600 7 0.009217
7601 7 0.003682
7602 7 0.008728
7603 7 0.009635
7604 7 0.016436
7605 7 0.008289
7606 7 0.009345
7607 7 0.005997
7608 7 0.005058
7609 7 0.004413
7610 7 0.011966
7611 7 0.007304
7612 7 0.048804
7613 7 0.023783
7614 7 0.009168
7615 7 0.005527
7616 7 0.005483
7617 7 0.004767
7618 7 0.005742
7619 7 0.008256
7620 7 0.003810
7621 7 0.040401
7622 7 0.007384
7623 7 0.004632
7624 7 0.017831
7625 7 0.002822
7626 7 0.004230
7627 7 0.007903
7628 7 0.004295
7629 7 0.003558
7630 7 0.014170
7631 7 0.011526
7632 7 0.007255
7633 7 0.007398
7634 7 0.011058
7635 7 0.005354
7636 7 0.025090
7637 7 0.003635
7638 7 0.004150
7639 7 0.007659
7640 7 0.004936
7641 7 0.007368
7642 7 0.008410
7643 7 0.036803
7644 7 0.004011
7645 7 0.006651
7646 7 0.005103
7647 7 0.005901
7648 7 0.003713
7649 7 0.053174
7650 7 0.003211
7651 7 0.013549
7652 7 0.005851
7653 7 0.005688
7654 7 0.010571
7655 7 0.013981
7656 7 0.008148
7657 7 0.005535
7658 7 0.009237
7659 7 0.005641
7660 7 0.007463
7661 7 0.004319
7662 7 0.037323
7663 7 0.013413
7664 7 0.014260
7665 7 0.003995
7666 7 0.006816
7667 7 0.007187
7668 7 0.006557
7669 7 0.002179
7670 7 0.006389
7671 7 0.010412
7672 7 0.047624
7673 7 0.010359
7674 7 0.006621
7675 7 0.008132
7676 7 0.012566
7677 7 0.003715
7678 7 0.006116
7679 7 0.004814
7680 7 0.005234
7681 7 0.008589
7682 7 0.003270
7683 7 0.016657
7684 7 0.011209
7685 7 0.029881
7686 7 0.002777
7687 7 0.007927
7688 7 0.013592
7689 7 0.007336
7690 7 0.006456
7691 7 0.002388
7692 7 0.064920
7693 7 0.005891
7694 7 0.008338
7695 7 0.005825
7696 7 0.005081
7697 7 0.006604
7698 7 0.007908
7699 7 0.004902
7700 7 0.004777
7701 7 0.004010
7702 7 0.009572
7703 7 0.006936
7704 7 0.003349
7705 7 0.004473
7706 7 0.010145
7707 7 0.006334
7708 7 0.009685
7709 7 0.004744
7710 7 0.007326
7711 7 0.006641
7712 7 0.010797
7713 7 0.009737
7714 7 0.024386
7715 7 0.008830
7716 7 0.005644
7717 7 0.032448
7718 7 0.008674
7719 7 0.007079
7720 7 0.012621
7721 7 0.004808
7722 7 0.007105
7723 7 0.004540
7724 7 0.007276
7725 7 0.005172
7726 7 0.004587
7727 7 0.013131
7728 7 0.004921
7729 7 0.010125
7730 7 0.003477
7731 7 0.003813
7732 7 0.007554
7733 7 0.021108
7734 7 0.007624
7735 7 0.004987
7736 7 0.013591
7737 7 0.006547
7738 7 0.010773
7739 7 0.005083
7740 7 0.045319
7741 7 0.006907
7742 7 0.005249
7743 7 0.010242
7744 7 0.015137
7745 7 0.004731
7746 7 0.008405
7747 7 0.006204
7748 7 0.018150
7749 7 0.027040
7750 7 0.007333
7751 7 0.016441
7752 7 0.015841
7753 7 0.005924
7754 7 0.022846
7755 7 0.007963
7756 7 0.007698
7757 7 0.023923
7758 7 0.005394
7759 7 0.007633
7760 7 0.021939
7761 7 0.003365
7762 7 0.006071
7763 7 0.028786
7764 7 0.010376
7765 7 0.009738
7766 7 0.046287
7767 7 0.008569
7768 7 0.005409
7769 7 0.008635
7770 7 0.005093
7771 7 0.005466
7772 7 0.005755
7773 7 0.007871
7774 7 0.007260
7775 7 0.016223
7776 7 0.002268
7777 7 0.006033
7778 7 0.007013
7779 7 0.009809
7780 7 0.006352
7781 7 0.008038
7782 7 0.009160
7783 7 0.004389
7784 7 0.008105
7785 7 0.007698
7786 7 0.007269
7787 7 0.006777
7788 7 0.008292
7789 7 0.006745
7790 7 0.029556
7791 7 0.005664
7792 7 0.014356
7793 7 0.006268
7794 7 0.003919
7795 7 0.003143
7796 7 0.007589
7797 7 0.009227
7798 7 0.002637
7799 7 0.005487
7800 7 0.025320
7801 7 0.006151
7802 7 0.010176
7803 7 0.005916
7804 7 0.003285
7805 7 0.007582
7806 7 0.005511
7807 7 0.005603
7808 7 0.005210
7809 7 0.006499
7810 7 0.006871
7811 7 0.009904
7812 7 0.011104
7813 7 0.074533
7814 7 0.004958
7815 7 0.006179
7816 7 0.001812
7817 7 0.004928
7818 7 0.005784
7819 7 0.010855
7820 7 0.009786
7821 7 0.053520
7822 7 0.011747
7823 7 0.004687
7824 7 0.012490
7825 7 0.004557
7826 7 0.015063
7827 7 0.003205
7828 7 0.006415
7829 7 0.011232
7830 7 0.003975
7831 7 0.006909
7832 7 0.025822
7833 7 0.006271
7834 7 0.008557
7835 7 0.008196
7836 7 0.006180
7837 7 0.007875
7838 7 0.007543
7839 7 0.008278
7840 7 0.003213
7841 7 0.022689
7842 7 0.010064
7843 7 0.006789
7844 7 0.006527
7845 7 0.014620
7846 7 0.012460
7847 7 0.005849
7848 7 0.008549
7849 7 0.039485
7850 7 0.004541
7851 7 0.019302
7852 7 0.004458
7853 7 0.046423
7854 7 0.008374
7855 7 0.004263
7856 7 0.006550
7857 7 0.009916
7858 7 0.002758
7859 7 0.006449
7860 7 0.004303
7861 7 0.008655
7862 7 0.005040
7863 7 0.004111
7864 7 0.004755
7865 7 0.006994
7866 7 0.002730
7867 7 0.004298
7868 7 0.005346
7869 7 0.010674
7870 7 0.007031
7871 7 0.004798
7872 7 0.003999
7873 7 0.037134
7874 7 0.009583
7875 7 0.005200
7876 7 0.007274
7877 7 0.005044
7878 7 0.031260
7879 7 0.018929
7880 7 0.007712
7881 7 0.008312
7882 7 0.010461
7883 7 0.004153
7884 7 0.004397
7885 7 0.003397
7886 7 0.005013
7887 7 0.003367
7888 7 0.036813
7889 7 0.004904
7890 7 0.003727
7891 7 0.004806
7892 7 0.006473
7893 7 0.006938
7894 7 0.003907
7895 7 0.010442
7896 7 0.009550
7897 7 0.017086
7898 7 0.003036
7899 7 0.003114
7900 7 0.004132
7901 7 0.003075
7902 7 0.004999
7903 7 0.002837
7904 7 0.015341
7905 7 0.008289
7906 7 0.003340
7907 7 0.039087
7908 7 0.006709
7909 7 0.002154
7910 7 0.047480
7911 7 0.010966
7912 7 0.007609
7913 7 0.004426
7914 7 0.022092
7915 7 0.005436
7916 7 0.004952
7917 7 0.007095
7918 7 0.007800
7919 7 0.011185
7920 7 0.005060
7921 7 0.035758
7922 7 0.003825
7923 7 0.008934
7924 7 0.012282
7925 7 0.003654
7926 7 0.003600
7927 7 0.007051
7928 7 0.006306
7929 7 0.013640
7930 7 0.012260
7931 7 0.005018
7932 7 0.009988
7933 7 0.010866
7934 7 0.004469
7935 7 0.003928
7936 7 0.001670
7937 7 0.004901
7938 7 0.004498
7939 7 0.006409
7940 7 0.001535
7941 7 0.005601
7942 7 0.039794
7943 7 0.002823
7944 7 0.004306
7945 7 0.007711
7946 7 0.015655
7947 7 0.003536
7948 7 0.006085
7949 7 0.009612
7950 7 0.035466
7951 7 0.004537
7952 7 0.008409
7953 7 0.012727
7954 7 0.008694
7955 7 0.008205
7956 7 0.002938
7957 7 0.007409
7958 7 0.012788
7959 7 0.004855
7960 7 0.010486
7961 7 0.013829
7962 7 0.005696
7963 7 0.007479
7964 7 0.004891
7965 7 0.009450
7966 7 0.006559
7967 7 0.003620
7968 7 0.008935
7969 7 0.009584
7970 7 0.004305
7971 7 0.005944
7972 7 0.003643
7973 7 0.007844
7974 7 0.021214
7975 7 0.009224
7976 7 0.004979
7977 7 0.003918
7978 7 0.002970
7979 7 0.003474
7980 7 0.006616
7981 7 0.005065
7982 7 0.011697
7983 7 0.007517
7984 7 0.016397
7985 7 0.008443
7986 7 0.004758
7987 7 0.007897
7988 7 0.008566
7989 7 0.006898
7990 7 0.037031
7991 7 0.007102
7992 7 0.004916
7993 7 0.005334
7994 7 0.006570
7995 7 0.002929
7996 7 0.006611
7997 7 0.006658
7998 7 0.004602
7999 7 0.008487
8000 7 0.003188
8001 7 0.006956
8002 7 0.004955
8003 7 0.003480
8004 7 0.005726
8005 7 0.010403
8006 7 0.005384
8007 7 0.018254
8008 7 0.005114
8009 7 0.002163
8010 7 0.004562
8011 7 0.008727
8012 7 0.011471
8013 7 0.008685
8014 7 0.007809
8015 7 0.007979
8016 7 0.018083
8017 7 0.016671
8018 7 0.007689
8019 7 0.007045
8020 7 0.009183
8021 7 0.007818
8022 7 0.007996
8023 7 0.031954
8024 7 0.007277
8025 7 0.017406
8026 7 0.009966
8027 7 0.004943
8028 7 0.007410
8029 7 0.006753
8030 7 0.018988
8031 7 0.007578
8032 7 0.003332
8033 7 0.007009
8034 7 0.007681
8035 7 0.021614
8036 7 0.006222
8037 7 0.006581
8038 7 0.004143
8039 7 0.006122
8040 7 0.003292
8041 7 0.019107
8042 7 0.003680
8043 7 0.039284
8044 7 0.009837
8045 7 0.008149
8046 7 0.007859
8047 7 0.006708
8048 7 0.005119
8049 7 0.009388
8050 7 0.008718
8051 7 0.016992
8052 7 0.020906
8053 7 0.005821
8054 7 0.008394
8055 7 0.010202
8056 7 0.005826
8057 7 0.005662
8058 7 0.049315
8059 7 0.004588
8060 7 0.002651
8061 7 0.009757
8062 7 0.010187
8063 7 0.010438
8064 7 0.075387
8065 7 0.006526
8066 7 0.012122
8067 7 0.006524
8068 7 0.004918
8069 7 0.005967
8070 7 0.003135
8071 7 0.003394
8072 7 0.034916
8073 7 0.004993
8074 7 0.007266
8075 7 0.007938
8076 7 0.017953
8077 7 0.005142
8078 7 0.008027
8079 7 0.022659
8080 7 0.007440
8081 7 0.006843
8082 7 0.019276
8083 7 0.007633
8084 7 0.033825
8085 7 0.027928
8086 7 0.008390
8087 7 0.007130
8088 7 0.006218
8089 7 0.007279
8090 7 0.005556
8091 7 0.010950
8092 7 0.004228
8093 7 0.005959
8094 7 0.003672
8095 7 0.008396
8096 7 0.005291
8097 7 0.008401
8098 7 0.003455
8099 7 0.004893
8100 7 0.050934
8101 7 0.003476
8102 7 0.028943
8103 7 0.003378
8104 7 0.009184
8105 7 0.005631
8106 7 0.005975
8107 7 0.006541
8108 7 0.004258
8109 7 0.008467
8110 7 0.008466
8111 7 0.001510
8112 7 0.005639
8113 7 0.004221
8114 7 0.006720
8115 7 0.003053
8116 7 0.006571
8117 7 0.023989
8118 7 0.009317
8119 7 0.003830
8120 7 0.004351
8121 7 0.006016
8122 7 0.003055
8123 7 0.004099
8124 7 0.004342
8125 7 0.007854
8126 7 0.011314
8127 7 0.008193
8128 7 0.008329
8129 7 0.005154
8130 7 0.012481
8131 7 0.013446
8132 7 0.008947
8133 7 0.002929
8134 7 0.006712
8135 7 0.010463
8136 7 0.004734
8137 7 0.011117
8138 7 0.072496
8139 7 0.003028
8140 7 0.006902
8141 7 0.007312
8142 7 0.009951
8143 7 0.005485
8144 7 0.007932
8145 7 0.004760
8146 7 0.005914
8147 7 0.007867
8148 7 0.005532
8149 7 0.004954
8150 7 0.004197
8151 7 0.008481
8152 7 0.008864
8153 7 0.028269
8154 7 0.012159
8155 7 0.004945
8156 7 0.003225
8157 7 0.004274
8158 7 0.049644
8159 7 0.013929
8160 7 0.005726
8161 7 0.054508
8162 7 0.003291
8163 7 0.008793
8164 7 0.025037
8165 7 0.004800
8166 7 0.002205
8167 7 0.008084
8168 7 0.010963
8169 7 0.007822
8170 7 0.006121
8171 7 0.006465
8172 7 0.005371
8173 7 0.006155
8174 7 0.007986
8175 7 0.005047
8176 7 0.024234
8177 7 0.003220
8178 7 0.003194
8179 7 0.006175
8180 7 0.006011
8181 7 0.009501
8182 7 0.008543
8183 7 0.003603
8184 7 0.007353
8185 7 0.006925
8186 7 0.003471
8187 7 0.005768
8188 7 0.002555
8189 7 0.016182
8190 7 0.007266
8191 7 0.003780
8192 7 0.003222
8193 7 0.010918
8194 7 0.004558
8195 7 0.008228
8196 7 0.010354
8197 7 0.007878
8198 7 0.004048
8199 7 0.026998
8200 7 0.005307
8201 7 0.003682
8202 7 0.008949
8203 7 0.005720
8204 7 0.004727
8205 7 0.004803
8206 7 0.004953
8207 7 0.004240
8208 7 0.006443
8209 7 0.011537
8210 7 0.011203
8211 7 0.007731
8212 7 0.014494
8213 7 0.006509
8214 7 0.008689
8215 7 0.038488
8216 7 0.007277
8217 7 0.020228
8218 7 0.002920
8219 7 0.017253
8220 7 0.006944
8221 7 0.010168
8222 7 0.007998
8223 7 0.003536
8224 7 0.007046
8225 7 0.005437
8226 7 0.006147
8227 7 0.003228
8228 7 0.005080
8229 7 0.008386
8230 7 0.007670
8231 7 0.005060
8232 7 0.007880
8233 7 0.010488
8234 7 0.006164
8235 7 0.005085
8236 7 0.003204
8237 7 0.004768
8238 7 0.020883
8239 7 0.003688
8240 7 0.020478
8241 7 0.003956
8242 7 0.009045
8243 7 0.020089
8244 7 0.006418
8245 7 0.010622
8246 7 0.007937
8247 7 0.003620
8248 7 0.011244
8249 7 0.003665
8250 7 0.007368
8251 7 0.008314
8252 7 0.006475
8253 7 0.009938
8254 7 0.007131
8255 7 0.002454
8256 7 0.002536
8257 7 0.006922
8258 7 0.016961
8259 7 0.009527
8260 7 0.007352
8261 7 0.011214
8262 7 0.011511
8263 7 0.011966
8264 7 0.004635
8265 7 0.031088
8266 7 0.010934
8267 7 0.006285
8268 7 0.008288
8269 7 0.006263
8270 7 0.004825
8271 7 0.006150
8272 7 0.004088
8273 7 0.005473
8274 7 0.001374
8275 7 0.003335
8276 7 0.009108
8277 7 0.006216
8278 7 0.007801
8279 7 0.011970
8280 7 0.006950
8281 7 0.011603
8282 7 0.022580
8283 7 0.003647
8284 7 0.007581
8285 7 0.005751
8286 7 0.007720
8287 7 0.004588
8288 7 0.007320
8289 7 0.003989
8290 7 0.013766
8291 7 0.001430
8292 7 0.012432
8293 7 0.033277
8294 7 0.004027
8295 7 0.003954
8296 7 0.004480
8297 7 0.001383
8298 7 0.005275
8299 7 0.004364
8300 7 0.003413
8301 7 0.008505
8302 7 0.012640
8303 7 0.017669
8304 7 0.010652
8305 7 0.005756
8306 7 0.011726
8307 7 0.007414
8308 7 0.004366
8309 7 0.006329
8310 7 0.004554
8311 7 0.008138
8312 7 0.009698
8313 7 0.011089
8314 7 0.003849
8315 7 0.003632
8316 7 0.003019
8317 7 0.003513
8318 7 0.004039
8319 7 0.008377
8320 7 0.004325
8321 7 0.027008
8322 7 0.005094
8323 7 0.009088
8324 7 0.010278
8325 7 0.003891
8326 7 0.007088
8327 7 0.027828
8328 7 0.004079
8329 7 0.022124
8330 7 0.012607
8331 7 0.016999
8332 7 0.004081
8333 7 0.005952
8334 7 0.006864
8335 7 0.024720
8336 7 0.008091
8337 7 0.018763
8338 7 0.007404
8339 7 0.032990
8340 7 0.007659
8341 7 0.006269
8342 7 0.009093
8343 7 0.009245
8344 7 0.005486
8345 7 0.007292
8346 7 0.006082
8347 7 0.006809
8348 7 0.009038
8349 7 0.010285
8350 7 0.006146
8351 7 0.007214
8352 7 0.009095
8353 7 0.004562
8354 7 0.004584
8355 7 0.013784
8356 7 0.022971
8357 7 0.006911
8358 7 0.004374
8359 7 0.006904
8360 7 0.007163
8361 7 0.005055
8362 7 0.008602
8363 7 0.007834
8364 7 0.011362
8365 7 0.006381
8366 7 0.005660
8367 7 0.005044
8368 7 0.006134
8369 7 0.010259
8370 7 0.031598
8371 7 0.022728
8372 7 0.015489
8373 7 0.010021
8374 7 0.009533
8375 7 0.006114
8376 7 0.004527
8377 7 0.004043
8378 7 0.006385
8379 7 0.006887
8380 7 0.010204
8381 7 0.003993
8382 7 0.005765
8383 7 0.004708
8384 7 0.003357
8385 7 0.001952
8386 7 0.009761
8387 7 0.004260
8388 7 0.007713
8389 7 0.002940
8390 7 0.007914
8391 7 0.007828
8392 7 0.003602
8393 7 0.008047
8394 7 0.010437
8395 7 0.004947
8396 7 0.008469
8397 7 0.005620
8398 7 0.019012
8399 7 0.027180
8400 8 0.005286
8401 8 0.006866
8402 8 0.005261
8403 8 0.008175
8404 8 0.005258
8405 8 0.005936
8406 8 0.005834
8407 8 0.013942
8408 8 0.019008
8409 8 0.009574
8410 8 0.009211
8411 8 0.004598
8412 8 0.019801
8413 8 0.007322
8414 8 0.005998
8415 8 0.006322
8416 8 0.004526
8417 8 0.007678
8418 8 0.009474
8419 8 0.006055
8420 8 0.003334
8421 8 0.008028
8422 8 0.005156
8423 8 0.004499
8424 8 0.002401
8425 8 0.005788
8426 8 0.010020
8427 8 0.011572
8428 8 0.007234
8429 8 0.004017
8430 8 0.008540
8431 8 0.002346
8432 8 0.031915
8433 8 0.009698
8434 8 0.013778
8435 8 0.001556
8436 8 0.007755
8437 8 0.009644
8438 8 0.008788
8439 8 0.003618
8440 8 0.006689
8441 8 0.003037
8442 8 0.011437
8443 8 0.055231
8444 8 0.015359
8445 8 0.005594
8446 8 0.007443
8447 8 0.015123
8448 8 0.016024
8449 8 0.005735
8450 8 0.006948
8451 8 0.005653
8452 8 0.008955
8453 8 0.015692
8454 8 0.025903
8455 8 0.008489
8456 8 0.025020
8457 8 0.005321
8458 8 0.004734
8459 8 0.009893
8460 8 0.004505
8461 8 0.007235
8462 8 0.014618
8463 8 0.004198
8464 8 0.003399
8465 8 0.007587
8466 8 0.005467
8467 8 0.009343
8468 8 0.006304
8469 8 0.005072
8470 8 0.007733
8471 8 0.007085
8472 8 0.027569
8473 8 0.005711
8474 8 0.004975
8475 8 0.006692
8476 8 0.005004
8477 8 0.009996
8478 8 0.015991
8479 8 0.008541
8480 8 0.008812
8481 8 0.007535
8482 8 0.008875
8483 8 0.001451
8484 8 0.052846
8485 8 0.005532
8486 8 0.004060
8487 8 0.010512
8488 8 0.005345
8489 8 0.008256
8490 8 0.006333
8491 8 0.003934
8492 8 0.010831
8493 8 0.007529
8494 8 0.006467
8495 8 0.003591
8496 8 0.004786
8497 8 0.008422
8498 8 0.003339
8499 8 0.007742
8500 8 0.009197
8501 8 0.003576
8502 8 0.003941
8503 8 0.001598
8504 8 0.004637
8505 8 0.003829
8506 8 0.004097
8507 8 0.002379
8508 8 0.007739
8509 8 0.006533
8510 8 0.003627
8511 8 0.010857
8512 8 0.006677
8513 8 0.005128
8514 8 0.004521
8515 8 0.010336
8516 8 0.004684
8517 8 0.004657
8518 8 0.008482
8519 8 0.064536
8520 8 0.002340
8521 8 0.004464
8522 8 0.031121
8523 8 0.007647
8524 8 0.008975
8525 8 0.006242
8526 8 0.006502
8527 8 0.006061
8528 8 0.012754
8529 8 0.007123
8530 8 0.005036
8531 8 0.004545
8532 8 0.006480
8533 8 0.008344
8534 8 0.008182
8535 8 0.004357
8536 8 0.009463
8537 8 0.011699
8538 8 0.016823
8539 8 0.007785
8540 8 0.009674
8541 8 0.002028
8542 8 0.008732
8543 8 0.012064
8544 8 0.003217
8545 8 0.004135
8546 8 0.004692
8547 8 0.004347
8548 8 0.003422
8549 8 0.014965
8550 8 0.005893
8551 8 0.003608
8552 8 0.004492
8553 8 0.005032
8554 8 0.004374
8555 8 0.012785
8556 8 0.011796
8557 8 0.006805
8558 8 0.008080
8559 8 0.004850
8560 8 0.038625
8561 8 0.007360
8562 8 0.007715
8563 8 0.005453
8564 8 0.008949
8565 8 0.006657
8566 8 0.006610
8567 8 0.013232
8568 8 0.009383
8569 8 0.018008
8570 8 0.006340
8571 8 0.004332
8572 8 0.004742
8573 8 0.008693
8574 8 0.008967
8575 8 0.004139
8576 8 0.004902
8577 8 0.008943
8578 8 0.009669
8579 8 0.007837
8580 8 0.007945
8581 8 0.006371
8582 8 0.005957
8583 8 0.004570
8584 8 0.002158
8585 8 0.014665
8586 8 0.006981
8587 8 0.005309
8588 8 0.005450
8589 8 0.002381
8590 8 0.016838
8591 8 0.047987
8592 8 0.005499
8593 8 0.005652
8594 8 0.007799
8595 8 0.009850
8596 8 0.016720
8597 8 0.020964
8598 8 0.018854
8599 8 0.020483
8600 8 0.024969
8601 8 0.006659
8602 8 0.010180
8603 8 0.004450
8604 8 0.011635
8605 8 0.001825
8606 8 0.005380
8607 8 0.012742
8608 8 0.016392
8609 8 0.009297
8610 8 0.007537
8611 8 0.004910
8612 8 0.016920
8613 8 0.005818
8614 8 0.007282
8615 8 0.036638
8616 8 0.003276
8617 8 0.006453
8618 8 0.005666
8619 8 0.004090
8620 8 0.011558
8621 8 0.005446
8622 8 0.002258
8623 8 0.004758
8624 8 0.003247
8625 8 0.005102
8626 8 0.006896
8627 8 0.007377
8628 8 0.005632
8629 8 0.005122
8630 8 0.007507
8631 8 0.005892
8632 8 0.004637
8633 8 0.003117
8634 8 0.004113
8635 8 0.009674
8636 8 0.006001
8637 8 0.005040
8638 8 0.011786
8639 8 0.002732
8640 8 0.007094
8641 8 0.005596
8642 8 0.009103
8643 8 0.047703
8644 8 0.002237
8645 8 0.007373
8646 8 0.038438
8647 8 0.005749
8648 8 0.005492
8649 8 0.001996
8650 8 0.002949
8651 8 0.022907
8652 8 0.006581
8653 8 0.007378
8654 8 0.004639
8655 8 0.006293
8656 8 0.010504
8657 8 0.011754
8658 8 0.008605
8659 8 0.002081
8660 8 0.007648
8661 8 0.006630
8662 8 0.012398
8663 8 0.011060
8664 8 0.004813
8665 8 0.004784
8666 8 0.007817
8667 8 0.004668
8668 8 0.001613
8669 8 0.004526
8670 8 0.005974
8671 8 0.007122
8672 8 0.017731
8673 8 0.008520
8674 8 0.004169
8675 8 0.005479
8676 8 0.003349
8677 8 0.009072
8678 8 0.006937
8679 8 0.004600
8680 8 0.003941
8681 8 0.009065
8682 8 0.009928
8683 8 0.009199
8684 8 0.007478
8685 8 0.019161
8686 8 0.006262
8687 8 0.003552
8688 8 0.006760
8689 8 0.005996
8690 8 0.004383
8691 8 0.008744
