# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
14340 12 0.000670
14341 12 0.000690
14342 12 0.000538
14343 12 0.000560
14344 12 0.002149
14345 12 0.000697
14346 12 0.000393
14347 12 0.001375
14348 12 0.000280
14349 12 0.000524
14350 12 0.001592
14351 12 0.002355
14352 12 0.000510
14353 12 0.001846
14354 12 0.000722
14355 12 0.000603
14356 12 0.010152
14357 12 0.002049
14358 12 0.001414
14359 12 0.001978
14360 12 0.001742
14361 12 0.003088
14362 12 0.000693
14363 12 0.002227
14364 12 0.001690
14365 12 0.000370
14366 12 0.001123
14367 12 0.000439
14368 12 0.001491
14369 12 0.000872
14370 12 0.001351
14371 12 0.002808
14372 12 0.002875
14373 12 0.001053
14374 12 0.003356
14375 12 0.001132
14376 12 0.001669
14377 12 0.004738
14378 12 0.000750
14379 12 0.001471
14380 12 0.001012
14381 12 0.000977
14382 12 0.001691
14383 12 0.000743
14384 12 0.001085
14385 12 0.003106
14386 12 0.001107
14387 12 0.000756
14388 12 0.000920
14389 12 0.001131
14390 12 0.001325
14391 12 0.000794
14392 12 0.001091
14393 12 0.001379
14394 12 0.001797
14395 12 0.001707
14396 12 0.000650
14397 12 0.001160
14398 12 0.001072
14399 12 0.000651
14400 13 0.001148
14401 13 0.000303
14402 13 0.000875
14403 13 0.000848
14404 13 0.002623
14405 13 0.002359
14406 13 0.001233
14407 13 0.000767
14408 13 0.000899
14409 13 0.000949
14410 13 0.001013
14411 13 0.001029
14412 13 0.000307
14413 13 0.000415
14414 13 0.000536
14415 13 0.001475
14416 13 0.000955
14417 13 0.000369
14418 13 0.000844
14419 13 0.001090
14420 13 0.001355
14421 13 0.002753
14422 13 0.000532
14423 13 0.001487
14424 13 0.001525
14425 13 0.000471
14426 13 0.001613
14427 13 0.001194
14428 13 0.001286
14429 13 0.004037
14430 13 0.000551
14431 13 0.000547
14432 13 0.000406
14433 13 0.000733
14434 13 0.000421
14435 13 0.000433
14436 13 0.000790
14437 13 0.001836
14438 13 0.000948
14439 13 0.001141
14440 13 0.001271
14441 13 0.000637
14442 13 0.001782
14443 13 0.001495
14444 13 0.001303
14445 13 0.001160
14446 13 0.000955
14447 13 0.000480
14448 13 0.000787
14449 13 0.001428
14450 13 0.001836
14451 13 0.000718
14452 13 0.002281
14453 13 0.000426
14454 13 0.000469
14455 13 0.001068
14456 13 0.000856
14457 13 0.001163
14458 13 0.002714
14459 13 0.000602
14460 13 0.000542
14461 13 0.001349
14462 13 0.001872
14463 13 0.001890
14464 13 0.002812
14465 13 0.000353
14466 13 0.000586
14467 13 0.002677
14468 13 0.001690
14469 13 0.002429
14470 13 0.000448
14471 13 0.002100
14472 13 0.000585
14473 13 0.001413
14474 13 0.001665
14475 13 0.001507
14476 13 0.001628
14477 13 0.001551
14478 13 0.001631
14479 13 0.000497
14480 13 0.001575
14481 13 0.001044
14482 13 0.002958
14483 13 0.000715
14484 13 0.000394
14485 13 0.001658
14486 13 0.002045
14487 13 0.002033
14488 13 0.001518
14489 13 0.000775
14490 13 0.001623
14491 13 0.000644
14492 13 0.001019
14493 13 0.000913
14494 13 0.001601
14495 13 0.000939
14496 13 0.000755
14497 13 0.001607
14498 13 0.001342
14499 13 0.001766
14500 13 0.000953
14501 13 0.001116
14502 13 0.000996
14503 13 0.000744
14504 13 0.000375
14505 13 0.001138
14506 13 0.000932
14507 13 0.000855
14508 13 0.000680
14509 13 0.000560
14510 13 0.000578
14511 13 0.001223
14512 13 0.000893
14513 13 0.001812
14514 13 0.001050
14515 13 0.000328
14516 13 0.000791
14517 13 0.003393
14518 13 0.000545
14519 13 0.001187
14520 13 0.001121
14521 13 0.001719
14522 13 0.000971
14523 13 0.001633
14524 13 0.003410
14525 13 0.000399
14526 13 0.001905
14527 13 0.001142
14528 13 0.001619
14529 13 0.000861
14530 13 0.000316
14531 13 0.000742
14532 13 0.000793
14533 13 0.000887
14534 13 0.000749
14535 13 0.000463
14536 13 0.000811
14537 13 0.001036
14538 13 0.000868
14539 13 0.001010
14540 13 0.000615
14541 13 0.000742
14542 13 0.002378
14543 13 0.000750
14544 13 0.000799
14545 13 0.001534
14546 13 0.000068
14547 13 0.000924
14548 13 0.000223
14549 13 0.000414
14550 13 0.000145
14551 13 0.000937
14552 13 0.000596
14553 13 0.000259
14554 13 0.001724
14555 13 0.000958
14556 13 0.000208
14557 13 0.000546
14558 13 0.002101
14559 13 0.001207
14560 13 0.000625
14561 13 0.002779
14562 13 0.001110
14563 13 0.004557
14564 13 0.000740
14565 13 0.000540
14566 13 0.001939
14567 13 0.000751
14568 13 0.000692
14569 13 0.000583
14570 13 0.001496
14571 13 0.002657
14572 13 0.000737
14573 13 0.000791
14574 13 0.000809
14575 13 0.003220
14576 13 0.000486
14577 13 0.000973
14578 13 0.000271
14579 13 0.002563
14580 13 0.002304
14581 13 0.000859
14582 13 0.002085
14583 13 0.000903
14584 13 0.001483
14585 13 0.001880
14586 13 0.001275
14587 13 0.000934
14588 13 0.001578
14589 13 0.000211
14590 13 0.002061
14591 13 0.000999
14592 13 0.001114
14593 13 0.000568
14594 13 0.001162
14595 13 0.000923
14596 13 0.001127
14597 13 0.000509
14598 13 0.002084
14599 13 0.001115
14600 13 0.000295
14601 13 0.002440
14602 13 0.002839
14603 13 0.000742
14604 13 0.001782
14605 13 0.004260
14606 13 0.001497
14607 13 0.002411
14608 13 0.000802
14609 13 0.001198
14610 13 0.000442
14611 13 0.000493
14612 13 0.002428
14613 13 0.001028
14614 13 0.000545
14615 13 0.000470
14616 13 0.000810
14617 13 0.001399
14618 13 0.000526
14619 13 0.001434
14620 13 0.001796
14621 13 0.001008
14622 13 0.000630
14623 13 0.000714
14624 13 0.001474
14625 13 0.001164
14626 13 0.001309
14627 13 0.000380
14628 13 0.000596
14629 13 0.001266
14630 13 0.002526
14631 13 0.001079
14632 13 0.000787
14633 13 0.000899
14634 13 0.001471
14635 13 0.001349
14636 13 0.002834
14637 13 0.000718
14638 13 0.000606
14639 13 0.000780
14640 13 0.000413
14641 13 0.000459
14642 13 0.000501
14643 13 0.001145
14644 13 0.001435
14645 13 0.001631
14646 13 0.000673
14647 13 0.000966
14648 13 0.001283
14649 13 0.001429
14650 13 0.001095
14651 13 0.001542
14652 13 0.000358
14653 13 0.000854
14654 13 0.000508
14655 13 0.000905
14656 13 0.003157
14657 13 0.000490
14658 13 0.000345
14659 13 0.000772
14660 13 0.001025
14661 13 0.000683
14662 13 0.001742
14663 13 0.002946
14664 13 0.001495
14665 13 0.000372
14666 13 0.000498
14667 13 0.000819
14668 13 0.000318
14669 13 0.002538
14670 13 0.000704
14671 13 0.000228
14672 13 0.000500
14673 13 0.001852
14674 13 0.002619
14675 13 0.000310
14676 13 0.000363
14677 13 0.003338
14678 13 0.000545
14679 13 0.000305
14680 13 0.000353
14681 13 0.001994
14682 13 0.001807
14683 13 0.001428
14684 13 0.000486
14685 13 0.000658
14686 13 0.000979
14687 13 0.002277
14688 13 0.004219
14689 13 0.001019
14690 13 0.001536
14691 13 0.000492
14692 13 0.000112
14693 13 0.002799
14694 13 0.000154
14695 13 0.001102
14696 13 0.000668
14697 13 0.000610
14698 13 0.001238
14699 13 0.000421
14700 13 0.000609
14701 13 0.001424
14702 13 0.001754
14703 13 0.005467
14704 13 0.001221
14705 13 0.001130
14706 13 0.002616
14707 13 0.000988
14708 13 0.000799
14709 13 0.000429
14710 13 0.001134
14711 13 0.001864
14712 13 0.001182
14713 13 0.001106
14714 13 0.000578
14715 13 0.001221
14716 13 0.000514
14717 13 0.000460
14718 13 0.000712
14719 13 0.000874
14720 13 0.002527
14721 13 0.000365
14722 13 0.000576
14723 13 0.000989
14724 13 0.001181
14725 13 0.001770
14726 13 0.000653
14727 13 0.000476
14728 13 0.001146
14729 13 0.001696
14730 13 0.001902
14731 13 0.002887
14732 13 0.000700
14733 13 0.002019
14734 13 0.000817
14735 13 0.000751
14736 13 0.000365
14737 13 0.000909
14738 13 0.000243
14739 13 0.000266
14740 13 0.000321
14741 13 0.001370
14742 13 0.001510
14743 13 0.000864
14744 13 0.001356
14745 13 0.001213
14746 13 0.001088
14747 13 0.000233
14748 13 0.000317
14749 13 0.000764
14750 13 0.001679
14751 13 0.001347
14752 13 0.002349
14753 13 0.000651
14754 13 0.001623
14755 13 0.000717
14756 13 0.001193
14757 13 0.001097
14758 13 0.004178
14759 13 0.001281
14760 13 0.000437
14761 13 0.000925
14762 13 0.001554
14763 13 0.001032
14764 13 0.000607
14765 13 0.001840
14766 13 0.000903
14767 13 0.001261
14768 13 0.002049
14769 13 0.001456
14770 13 0.000963
14771 13 0.000384
14772 13 0.000856
14773 13 0.002033
14774 13 0.000425
14775 13 0.001097
14776 13 0.000961
14777 13 0.000610
14778 13 0.000980
14779 13 0.001119
14780 13 0.001382
14781 13 0.000886
14782 13 0.003467
14783 13 0.002531
14784 13 0.002968
14785 13 0.000258
14786 13 0.001663
14787 13 0.000416
14788 13 0.000626
14789 13 0.000334
14790 13 0.000216
14791 13 0.000661
14792 13 0.000978
14793 13 0.001368
14794 13 0.000267
14795 13 0.000309
14796 13 0.000639
14797 13 0.002763
14798 13 0.000873
14799 13 0.003130
14800 13 0.000705
14801 13 0.000820
14802 13 0.001340
14803 13 0.001266
14804 13 0.001892
14805 13 0.000808
14806 13 0.000764
14807 13 0.000300
14808 13 0.001203
14809 13 0.000399
14810 13 0.000741
14811 13 0.002069
14812 13 0.002635
14813 13 0.001639
14814 13 0.001605
14815 13 0.000612
14816 13 0.001179
14817 13 0.000797
14818 13 0.002258
14819 13 0.000323
14820 13 0.000917
14821 13 0.001111
14822 13 0.001695
14823 13 0.002608
14824 13 0.003089
14825 13 0.002254
14826 13 0.001592
14827 13 0.001924
14828 13 0.002319
14829 13 0.000453
14830 13 0.002561
14831 13 0.002305
14832 13 0.001584
14833 13 0.000394
14834 13 0.000652
14835 13 0.000550
14836 13 0.001288
14837 13 0.000317
14838 13 0.000276
14839 13 0.002301
14840 13 0.000559
14841 13 0.000693
14842 13 0.000175
14843 13 0.001252
14844 13 0.000909
14845 13 0.000979
14846 13 0.000753
14847 13 0.001521
14848 13 0.002085
14849 13 0.000375
14850 13 0.001174
14851 13 0.000731
14852 13 0.000523
14853 13 0.000483
14854 13 0.001291
14855 13 0.002053
14856 13 0.000915
14857 13 0.000915
14858 13 0.000608
14859 13 0.004013
14860 13 0.001105
14861 13 0.001900
14862 13 0.000950
14863 13 0.000481
14864 13 0.000273
14865 13 0.000306
14866 13 0.000591
14867 13 0.001749
14868 13 0.007489
14869 13 0.002111
14870 13 0.001374
14871 13 0.001046
14872 13 0.000535
14873 13 0.001209
14874 13 0.000757
14875 13 0.000817
14876 13 0.000777
14877 13 0.000205
14878 13 0.000382
14879 13 0.000479
14880 13 0.000559
14881 13 0.000850
14882 13 0.000645
14883 13 0.000453
14884 13 0.001807
14885 13 0.000831
14886 13 0.000747
14887 13 0.000268
14888 13 0.000630
14889 13 0.002019
14890 13 0.002093
14891 13 0.000424
14892 13 0.000607
14893 13 0.001988
14894 13 0.000975
14895 13 0.000615
14896 13 0.001142
14897 13 0.003047
14898 13 0.002417
14899 13 0.000347
14900 13 0.000712
14901 13 0.003666
14902 13 0.000406
14903 13 0.000777
14904 13 0.001380
14905 13 0.000484
14906 13 0.003090
14907 13 0.000474
14908 13 0.000987
14909 13 0.000834
14910 13 0.001487
14911 13 0.000565
14912 13 0.000990
14913 13 0.001525
14914 13 0.000335
14915 13 0.000469
14916 13 0.000613
14917 13 0.000372
14918 13 0.001033
14919 13 0.002466
14920 13 0.000385
14921 13 0.000740
14922 13 0.001501
14923 13 0.000687
14924 13 0.001265
14925 13 0.003064
14926 13 0.000777
14927 13 0.002400
14928 13 0.002521
14929 13 0.001129
14930 13 0.001951
14931 13 0.001316
14932 13 0.000258
14933 13 0.000701
14934 13 0.000332
14935 13 0.002511
14936 13 0.001049
14937 13 0.000694
14938 13 0.000984
14939 13 0.000561
14940 13 0.000785
14941 13 0.000343
14942 13 0.000877
14943 13 0.001783
14944 13 0.002078
14945 13 0.000987
14946 13 0.000757
14947 13 0.001864
14948 13 0.000522
14949 13 0.000578
14950 13 0.000158
14951 13 0.001455
14952 13 0.002136
14953 13 0.002123
14954 13 0.001560
14955 13 0.000329
14956 13 0.000745
14957 13 0.000731
14958 13 0.000635
14959 13 0.000850
14960 13 0.000566
14961 13 0.000970
14962 13 0.001129
14963 13 0.001694
14964 13 0.000909
14965 13 0.000563
14966 13 0.002229
14967 13 0.000308
14968 13 0.001272
14969 13 0.001225
14970 13 0.001484
14971 13 0.000919
14972 13 0.000235
14973 13 0.000707
14974 13 0.000628
14975 13 0.001640
14976 13 0.002896
14977 13 0.002040
14978 13 0.000234
14979 13 0.000993
14980 13 0.002180
14981 13 0.001340
14982 13 0.000993
14983 13 0.001278
14984 13 0.001763
14985 13 0.000562
14986 13 0.001711
14987 13 0.001488
14988 13 0.001662
14989 13 0.000345
14990 13 0.001279
14991 13 0.001805
14992 13 0.000927
14993 13 0.000342
14994 13 0.000418
14995 13 0.000393
14996 13 0.001073
14997 13 0.000861
14998 13 0.000802
14999 13 0.001785
15000 13 0.001936
15001 13 0.004133
15002 13 0.000515
15003 13 0.000331
15004 13 0.001212
15005 13 0.001354
15006 13 0.000502
15007 13 0.001106
15008 13 0.000326
15009 13 0.000441
15010 13 0.000416
15011 13 0.000417
15012 13 0.000458
15013 13 0.000849
15014 13 0.000641
15015 13 0.001041
15016 13 0.001172
15017 13 0.002901
15018 13 0.000891
15019 13 0.000880
15020 13 0.004320
15021 13 0.000941
15022 13 0.001718
15023 13 0.000945
15024 13 0.002372
15025 13 0.000668
15026 13 0.000588
15027 13 0.000650
15028 13 0.002179
15029 13 0.000610
15030 13 0.001582
15031 13 0.001974
15032 13 0.000280
15033 13 0.001436
15034 13 0.001948
15035 13 0.000882
15036 13 0.000756
15037 13 0.001354
15038 13 0.001652
15039 13 0.000902
15040 13 0.002746
15041 13 0.000482
15042 13 0.000331
15043 13 0.000793
15044 13 0.000838
15045 13 0.001281
15046 13 0.000483
15047 13 0.002772
15048 13 0.001242
15049 13 0.001581
15050 13 0.000458
15051 13 0.001276
15052 13 0.001318
15053 13 0.000422
15054 13 0.001830
15055 13 0.003724
15056 13 0.001658
15057 13 0.001417
15058 13 0.001457
15059 13 0.002516
15060 13 0.000982
15061 13 0.000772
15062 13 0.001208
15063 13 0.000773
15064 13 0.000248
15065 13 0.001550
15066 13 0.000998
15067 13 0.001247
15068 13 0.000916
15069 13 0.000853
15070 13 0.000494
15071 13 0.001278
15072 13 0.001097
15073 13 0.001420
15074 13 0.000333
15075 13 0.000864
15076 13 0.000924
15077 13 0.000926
15078 13 0.000856
15079 13 0.001461
15080 13 0.000720
15081 13 0.000540
15082 13 0.000512
15083 13 0.000306
15084 13 0.000674
15085 13 0.001504
15086 13 0.000641
15087 13 0.000337
15088 13 0.000216
15089 13 0.001436
15090 13 0.000280
15091 13 0.001562
15092 13 0.000633
15093 13 0.000208
15094 13 0.000332
15095 13 0.001904
15096 13 0.000619
15097 13 0.001304
15098 13 0.002700
15099 13 0.000316
15100 13 0.000811
15101 13 0.000357
15102 13 0.000429
15103 13 0.000861
15104 13 0.001083
15105 13 0.001284
15106 13 0.001117
15107 13 0.001807
15108 13 0.000271
15109 13 0.004112
15110 13 0.001065
15111 13 0.000454
15112 13 0.000222
15113 13 0.000452
15114 13 0.000454
15115 13 0.000625
15116 13 0.000181
15117 13 0.000591
15118 13 0.000394
15119 13 0.002350
15120 13 0.000190
15121 13 0.001781
15122 13 0.001339
15123 13 0.001144
15124 13 0.001015
15125 13 0.000250
15126 13 0.000417
15127 13 0.000315
15128 13 0.000339
15129 13 0.001002
15130 13 0.000138
15131 13 0.000238
15132 13 0.000791
15133 13 0.000209
15134 13 0.000734
15135 13 0.000616
15136 13 0.001956
15137 13 0.001538
15138 13 0.001315
15139 13 0.000696
15140 13 0.000506
15141 13 0.000506
15142 13 0.000405
15143 13 0.000409
15144 13 0.000585
15145 13 0.001550
15146 13 0.003140
15147 13 0.001408
15148 13 0.001191
15149 13 0.000587
15150 13 0.000388
15151 13 0.002418
15152 13 0.000491
15153 13 0.001594
15154 13 0.000248
15155 13 0.000703
15156 13 0.000586
15157 13 0.000942
15158 13 0.000355
15159 13 0.000623
15160 13 0.000495
15161 13 0.000661
15162 13 0.000735
15163 13 0.000512
15164 13 0.000823
15165 13 0.000599
15166 13 0.000795
15167 13 0.000395
15168 13 0.001278
15169 13 0.003058
15170 13 0.001193
15171 13 0.000910
15172 13 0.001741
15173 13 0.000157
15174 13 0.000263
15175 13 0.000321
15176 13 0.002890
15177 13 0.002574
15178 13 0.001117
15179 13 0.000319
15180 13 0.000874
15181 13 0.001126
15182 13 0.001680
15183 13 0.001564
15184 13 0.000691
15185 13 0.000094
15186 13 0.000840
15187 13 0.000834
15188 13 0.000434
15189 13 0.000697
15190 13 0.001158
15191 13 0.001500
15192 13 0.002986
15193 13 0.001446
15194 13 0.001975
15195 13 0.001814
15196 13 0.000754
15197 13 0.001501
15198 13 0.003064
15199 13 0.001764
15200 13 0.001175
15201 13 0.000460
15202 13 0.001657
15203 13 0.002370
15204 13 0.000754
15205 13 0.000619
15206 13 0.000395
15207 13 0.000587
15208 13 0.000237
15209 13 0.000263
15210 13 0.000740
15211 13 0.001331
15212 13 0.000915
15213 13 0.000331
15214 13 0.000250
15215 13 0.000640
15216 13 0.001287
15217 13 0.000514
15218 13 0.001390
15219 13 0.000840
15220 13 0.000647
15221 13 0.000499
15222 13 0.000410
15223 13 0.001245
15224 13 0.000805
15225 13 0.000427
15226 13 0.001771
15227 13 0.001409
15228 13 0.001877
15229 13 0.002699
15230 13 0.000778
15231 13 0.001396
15232 13 0.000531
15233 13 0.000967
15234 13 0.000503
15235 13 0.000345
15236 13 0.001636
15237 13 0.000259
15238 13 0.000511
15239 13 0.000214
15240 13 0.000489
15241 13 0.001109
15242 13 0.001658
15243 13 0.003559
15244 13 0.001642
15245 13 0.000923
15246 13 0.000203
15247 13 0.000630
15248 13 0.000963
15249 13 0.000960
15250 13 0.001584
15251 13 0.000569
15252 13 0.000682
15253 13 0.000684
15254 13 0.001070
15255 13 0.001332
15256 13 0.001405
15257 13 0.000664
15258 13 0.002233
15259 13 0.000324
15260 13 0.002939
15261 13 0.000545
15262 13 0.002555
15263 13 0.000477
15264 13 0.000262
15265 13 0.000142
15266 13 0.000139
15267 13 0.000884
15268 13 0.000409
15269 13 0.001021
15270 13 0.000139
15271 13 0.000507
15272 13 0.000816
15273 13 0.001114
15274 13 0.000570
15275 13 0.000204
15276 13 0.003276
15277 13 0.000620
15278 13 0.001931
15279 13 0.004700
15280 13 0.003757
15281 13 0.001464
15282 13 0.000638
15283 13 0.000958
15284 13 0.000327
15285 13 0.000208
15286 13 0.000608
15287 13 0.001125
15288 13 0.000126
15289 13 0.000911
15290 13 0.001680
15291 13 0.000337
15292 13 0.001869
15293 13 0.000288
15294 13 0.001740
15295 13 0.002093
15296 13 0.001369
15297 13 0.003896
15298 13 0.002864
15299 13 0.000831
15300 13 0.000442
15301 13 0.001850
15302 13 0.000151
15303 13 0.001996
15304 13 0.000101
15305 13 0.001075
15306 13 0.000644
15307 13 0.000921
15308 13 0.002338
15309 13 0.000212
15310 13 0.001272
15311 13 0.001551
15312 13 0.000823
15313 13 0.001199
15314 13 0.000629
15315 13 0.000764
15316 13 0.000716
15317 13 0.001328
15318 13 0.000711
15319 13 0.000438
15320 13 0.000260
15321 13 0.000724
15322 13 0.000691
15323 13 0.001465
15324 13 0.001297
15325 13 0.001447
15326 13 0.001899
15327 13 0.000829
15328 13 0.001081
15329 13 0.002109
15330 13 0.000379
15331 13 0.001348
15332 13 0.000938
15333 13 0.001788
15334 13 0.000490
15335 13 0.000982
15336 13 0.000435
15337 13 0.000282
15338 13 0.000907
15339 13 0.001042
15340 13 0.000774
15341 13 0.000598
15342 13 0.001066
15343 13 0.001238
15344 13 0.000778
15345 13 0.000392
15346 13 0.002271
15347 13 0.000280
15348 13 0.001424
15349 13 0.001106
15350 13 0.000816
15351 13 0.000277
15352 13 0.001104
15353 13 0.000440
15354 13 0.001802
15355 13 0.000976
15356 13 0.001855
15357 13 0.000465
15358 13 0.001127
15359 13 0.001461
15360 13 0.000786
15361 13 0.000241
15362 13 0.002055
15363 13 0.000734
15364 13 0.001816
15365 13 0.000676
15366 13 0.001962
15367 13 0.002428
15368 13 0.000301
15369 13 0.000342
15370 13 0.000619
15371 13 0.002006
15372 13 0.000341
15373 13 0.001033
15374 13 0.000886
15375 13 0.001389
15376 13 0.001192
15377 13 0.001606
15378 13 0.000340
15379 13 0.000858
15380 13 0.000334
15381 13 0.000551
15382 13 0.001996
15383 13 0.000711
15384 13 0.001667
15385 13 0.001434
15386 13 0.002790
15387 13 0.000218
15388 13 0.000710
15389 13 0.000355
15390 13 0.000921
15391 13 0.001487
15392 13 0.000334
15393 13 0.000503
15394 13 0.001192
15395 13 0.001480
15396 13 0.001596
15397 13 0.000199
15398 13 0.000521
15399 13 0.001395
15400 13 0.000383
15401 13 0.000710
15402 13 0.001257
15403 13 0.000552
15404 13 0.003528
15405 13 0.001824
15406 13 0.000525
15407 13 0.001373
15408 13 0.002965
15409 13 0.000409
15410 13 0.000264
15411 13 0.000550
15412 13 0.000590
15413 13 0.000467
15414 13 0.000227
15415 13 0.000350
15416 13 0.000524
15417 13 0.000752
15418 13 0.001317
15419 13 0.000797
15420 13 0.002768
15421 13 0.001158
15422 13 0.000782
15423 13 0.003563
15424 13 0.000949
15425 13 0.000697
15426 13 0.001310
15427 13 0.000404
15428 13 0.000705
15429 13 0.000605
15430 13 0.000570
15431 13 0.002836
15432 13 0.000463
15433 13 0.000243
15434 13 0.002549
15435 13 0.000539
15436 13 0.000718
15437 13 0.000629
15438 13 0.000911
15439 13 0.001462
15440 13 0.000281
15441 13 0.000851
15442 13 0.001115
15443 13 0.000320
15444 13 0.001112
15445 13 0.002881
15446 13 0.001687
15447 13 0.002280
15448 13 0.001305
15449 13 0.001885
15450 13 0.000760
15451 13 0.001715
15452 13 0.000774
15453 13 0.000791
15454 13 0.001346
15455 13 0.001395
15456 13 0.000607
15457 13 0.002872
15458 13 0.000734
15459 13 0.000871
15460 13 0.000458
15461 13 0.000818
15462 13 0.000458
15463 13 0.001197
15464 13 0.001124
15465 13 0.000497
15466 13 0.000362
15467 13 0.001644
15468 13 0.001054
15469 13 0.000859
15470 13 0.001813
15471 13 0.000638
15472 13 0.001591
15473 13 0.000393
15474 13 0.001151
15475 13 0.000417
15476 13 0.001129
15477 13 0.000655
15478 13 0.001822
15479 13 0.000888
15480 13 0.000134
15481 13 0.001055
15482 13 0.001971
15483 13 0.002034
15484 13 0.000840
15485 13 0.003586
15486 13 0.001476
15487 13 0.003372
15488 13 0.000984
15489 13 0.000675
15490 13 0.000536
15491 13 0.001561
15492 13 0.000729
15493 13 0.000384
15494 13 0.001937
15495 13 0.001026
15496 13 0.000895
15497 13 0.001266
15498 13 0.000695
15499 13 0.000525
15500 13 0.002872
15501 13 0.001143
15502 13 0.000878
15503 13 0.000489
15504 13 0.000385
15505 13 0.000974
15506 13 0.000145
15507 13 0.001316
15508 13 0.001116
15509 13 0.000415
15510 13 0.000328
15511 13 0.000908
15512 13 0.001115
15513 13 0.000206
15514 13 0.001579
15515 13 0.002573
15516 13 0.000310
15517 13 0.003072
15518 13 0.001262
15519 13 0.001727
15520 13 0.000875
15521 13 0.001673
15522 13 0.001675
15523 13 0.001526
15524 13 0.000287
15525 13 0.000465
15526 13 0.000702
15527 13 0.002612
15528 13 0.000728
15529 13 0.000459
15530 13 0.000525
15531 13 0.002092
15532 13 0.000750
15533 13 0.000786
15534 13 0.000589
15535 13 0.000908
15536 13 0.002577
15537 13 0.001920
15538 13 0.000202
15539 13 0.000361
15540 13 0.000463
15541 13 0.001316
15542 13 0.001454
15543 13 0.000855
15544 13 0.001791
15545 13 0.001297
15546 13 0.001021
15547 13 0.000683
15548 13 0.001848
15549 13 0.001497
15550 13 0.001294
15551 13 0.000368
15552 13 0.001899
15553 13 0.000975
15554 13 0.001006
15555 13 0.001467
15556 13 0.001177
15557 13 0.001243
15558 13 0.000512
15559 13 0.000683
15560 13 0.001473
15561 13 0.000776
15562 13 0.000582
15563 13 0.001600
15564 13 0.000880
15565 13 0.001087
15566 13 0.001541
15567 13 0.001598
15568 13 0.000969
15569 13 0.000403
15570 13 0.000646
15571 13 0.002116
15572 13 0.001469
15573 13 0.000432
15574 13 0.000397
15575 13 0.000835
15576 13 0.000453
15577 13 0.000354
15578 13 0.000533
15579 13 0.001316
15580 13 0.001295
15581 13 0.001749
15582 13 0.000281
15583 13 0.000505
15584 13 0.000833
15585 13 0.000953
15586 13 0.000637
15587 13 0.001032
15588 13 0.000494
15589 13 0.001442
15590 13 0.001619
15591 13 0.002500
15592 13 0.001037
15593 13 0.001306
15594 13 0.000594
15595 13 0.001817
15596 13 0.000925
15597 13 0.002401
15598 13 0.001403
15599 13 0.000689
15600 14 0.001081
15601 14 0.001458
15602 14 0.000935
15603 14 0.001416
15604 14 0.000841
15605 14 0.004620
15606 14 0.001155
15607 14 0.003046
15608 14 0.001234
15609 14 0.000552
15610 14 0.000846
15611 14 0.000628
15612 14 0.000773
15613 14 0.001369
15614 14 0.000689
15615 14 0.000372
15616 14 0.001779
15617 14 0.001050
15618 14 0.002629
15619 14 0.001387
15620 14 0.000567
15621 14 0.002288
15622 14 0.000918
15623 14 0.000506
15624 14 0.000473
15625 14 0.001330
15626 14 0.001994
15627 14 0.000890
15628 14 0.002117
15629 14 0.000485
15630 14 0.000743
15631 14 0.001088
15632 14 0.001053
15633 14 0.001439
15634 14 0.001366
15635 14 0.002093
15636 14 0.000769
15637 14 0.000569
15638 14 0.000300
15639 14 0.000899
15640 14 0.000427
15641 14 0.001907
15642 14 0.003224
15643 14 0.001033
15644 14 0.002421
15645 14 0.000848
15646 14 0.001636
15647 14 0.001796
15648 14 0.000714
15649 14 0.000987
15650 14 0.001220
15651 14 0.002841
15652 14 0.001103
15653 14 0.000601
15654 14 0.000799
15655 14 0.000308
15656 14 0.000949
15657 14 0.000941
15658 14 0.001481
15659 14 0.002938
15660 14 0.000473
15661 14 0.000223
15662 14 0.002784
15663 14 0.002613
15664 14 0.000568
15665 14 0.000645
15666 14 0.002220
15667 14 0.000668
15668 14 0.000900
15669 14 0.001906
15670 14 0.000765
15671 14 0.002345
15672 14 0.001056
15673 14 0.001101
15674 14 0.002328
15675 14 0.000633
15676 14 0.000930
15677 14 0.001321
15678 14 0.000677
15679 14 0.000742
15680 14 0.001346
15681 14 0.001868
15682 14 0.001343
15683 14 0.000486
15684 14 0.002232
15685 14 0.001231
15686 14 0.001282
15687 14 0.001651
15688 14 0.000712
15689 14 0.000862
15690 14 0.000820
15691 14 0.000435
15692 14 0.000199
15693 14 0.000172
15694 14 0.000985
15695 14 0.001611
15696 14 0.001793
15697 14 0.001886
15698 14 0.017101
15699 14 0.001428
15700 14 0.002957
15701 14 0.004671
15702 14 0.004105
15703 14 0.000339
15704 14 0.001422
15705 14 0.001103
15706 14 0.001974
15707 14 0.003419
15708 14 0.001786
15709 14 0.001362
15710 14 0.000886
15711 14 0.001837
15712 14 0.002205
15713 14 0.002314
15714 14 0.003871
15715 14 0.008604
15716 14 0.004564
15717 14 0.002326
15718 14 0.003891
15719 14 0.001507
15720 14 0.001688
15721 14 0.001538
15722 14 0.002598
15723 14 0.001730
15724 14 0.001061
15725 14 0.001862
15726 14 0.005871
15727 14 0.000369
15728 14 0.002298
15729 14 0.002076
15730 14 0.001446
15731 14 0.001139
15732 14 0.000776
