# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
3037 3 0.000902
3038 3 0.000364
3039 3 0.000531
3040 3 0.000207
3041 3 0.000673
3042 3 0.000202
3043 3 0.000040
3044 3 0.000130
3045 3 0.000023
3046 3 0.000341
3047 3 0.000026
3048 3 0.000464
3049 3 0.001749
3050 3 0.000082
3051 3 0.000029
3052 3 0.000275
3053 3 0.000108
3054 3 0.000041
3055 3 0.000151
3056 3 0.000044
3057 3 0.001359
3058 3 0.000217
3059 3 0.002803
3060 3 0.001389
3061 3 0.000288
3062 3 0.001894
3063 3 0.000089
3064 3 0.000270
3065 3 0.000197
3066 3 0.001143
3067 3 0.000022
3068 3 0.000035
3069 3 0.001031
3070 3 0.000764
3071 3 0.000128
3072 3 0.000413
3073 3 0.000538
3074 3 0.000973
3075 3 0.000521
3076 3 0.000068
3077 3 0.000073
3078 3 0.000021
3079 3 0.000106
3080 3 0.000037
3081 3 0.000162
3082 3 0.000770
3083 3 0.000041
3084 3 0.000251
3085 3 0.000279
3086 3 0.000149
3087 3 0.000184
3088 3 0.001261
3089 3 0.000325
3090 3 0.000081
3091 3 0.000453
3092 3 0.000150
3093 3 0.000185
3094 3 0.000231
3095 3 0.000097
3096 3 0.000301
3097 3 0.000014
3098 3 0.000162
3099 3 0.000675
3100 3 0.000144
3101 3 0.000206
3102 3 0.000318
3103 3 0.000266
3104 3 0.000065
3105 3 0.000045
3106 3 0.000456
3107 3 0.000062
3108 3 0.000041
3109 3 0.000071
3110 3 0.001152
3111 3 0.000036
3112 3 0.000123
3113 3 0.000025
3114 3 0.001003
3115 3 0.000674
3116 3 0.001001
3117 3 0.000825
3118 3 0.000010
3119 3 0.001516
3120 3 0.000049
3121 3 0.000019
3122 3 0.000048
3123 3 0.000089
3124 3 0.000042
3125 3 0.000046
3126 3 0.000173
3127 3 0.001396
3128 3 0.000044
3129 3 0.001088
3130 3 0.000204
3131 3 0.000117
3132 3 0.000181
3133 3 0.000144
3134 3 0.000709
3135 3 0.000304
3136 3 0.000153
3137 3 0.000145
3138 3 0.000129
3139 3 0.000853
3140 3 0.000323
3141 3 0.000481
3142 3 0.000022
3143 3 0.000170
3144 3 0.000721
3145 3 0.000189
3146 3 0.000089
3147 3 0.001536
3148 3 0.000393
3149 3 0.000028
3150 3 0.000099
3151 3 0.001872
3152 3 0.000316
3153 3 0.003919
3154 3 0.000096
3155 3 0.000052
3156 3 0.000962
3157 3 0.000128
3158 3 0.000125
3159 3 0.000558
3160 3 0.001002
3161 3 0.000052
3162 3 0.000016
3163 3 0.000141
3164 3 0.000174
3165 3 0.000152
3166 3 0.000501
3167 3 0.000140
3168 3 0.000356
3169 3 0.000256
3170 3 0.000029
3171 3 0.000669
3172 3 0.000195
3173 3 0.000029
3174 3 0.000051
3175 3 0.000016
3176 3 0.000078
3177 3 0.000018
3178 3 0.000236
3179 3 0.003231
3180 3 0.000154
3181 3 0.000025
3182 3 0.000471
3183 3 0.000030
3184 3 0.000021
3185 3 0.000158
3186 3 0.000981
3187 3 0.000212
3188 3 0.000033
3189 3 0.000713
3190 3 0.001823
3191 3 0.000038
3192 3 0.000105
3193 3 0.001019
3194 3 0.000035
3195 3 0.000135
3196 3 0.000274
3197 3 0.000955
3198 3 0.000377
3199 3 0.000214
3200 3 0.000621
3201 3 0.000285
3202 3 0.000341
3203 3 0.000571
3204 3 0.000047
3205 3 0.000379
3206 3 0.000021
3207 3 0.000235
3208 3 0.001602
3209 3 0.000331
3210 3 0.001194
3211 3 0.000070
3212 3 0.000039
3213 3 0.000098
3214 3 0.000026
3215 3 0.001256
3216 3 0.009031
3217 3 0.000996
3218 3 0.001017
3219 3 0.000631
3220 3 0.000479
3221 3 0.000505
3222 3 0.000976
3223 3 0.001162
3224 3 0.000282
3225 3 0.000149
3226 3 0.000077
3227 3 0.000795
3228 3 0.000436
3229 3 0.000183
3230 3 0.000170
3231 3 0.000260
3232 3 0.000401
3233 3 0.000137
3234 3 0.000823
3235 3 0.000951
3236 3 0.000671
3237 3 0.000255
3238 3 0.000021
3239 3 0.000559
3240 3 0.000062
3241 3 0.000101
3242 3 0.000996
3243 3 0.000311
3244 3 0.000815
3245 3 0.000037
3246 3 0.000072
3247 3 0.000200
3248 3 0.000074
3249 3 0.001732
3250 3 0.000916
3251 3 0.000297
3252 3 0.000189
3253 3 0.000264
3254 3 0.000262
3255 3 0.001015
3256 3 0.000343
3257 3 0.000173
3258 3 0.000141
3259 3 0.000370
3260 3 0.000100
3261 3 0.000228
3262 3 0.000122
3263 3 0.000288
3264 3 0.000557
3265 3 0.001415
3266 3 0.000081
3267 3 0.000021
3268 3 0.000606
3269 3 0.000028
3270 3 0.000081
3271 3 0.000330
3272 3 0.000517
3273 3 0.000012
3274 3 0.000148
3275 3 0.000015
3276 3 0.000008
3277 3 0.000867
3278 3 0.001105
3279 3 0.000010
3280 3 0.000101
3281 3 0.000780
3282 3 0.001936
3283 3 0.000379
3284 3 0.000228
3285 3 0.000036
3286 3 0.000984
3287 3 0.000110
3288 3 0.000341
3289 3 0.000025
3290 3 0.000604
3291 3 0.000174
3292 3 0.000041
3293 3 0.000343
3294 3 0.000138
3295 3 0.000033
3296 3 0.000120
3297 3 0.000096
3298 3 0.000620
3299 3 0.000157
3300 3 0.000357
3301 3 0.000017
3302 3 0.000730
3303 3 0.000069
3304 3 0.000027
3305 3 0.000377
3306 3 0.000531
3307 3 0.000190
3308 3 0.001518
3309 3 0.001125
3310 3 0.000502
3311 3 0.001630
3312 3 0.000075
3313 3 0.000365
3314 3 0.001140
3315 3 0.002302
3316 3 0.000210
3317 3 0.000072
3318 3 0.000035
3319 3 0.001340
3320 3 0.000496
3321 3 0.000806
3322 3 0.000298
3323 3 0.000041
3324 3 0.000443
3325 3 0.000615
3326 3 0.000259
3327 3 0.000090
3328 3 0.000211
3329 3 0.000364
3330 3 0.000237
3331 3 0.000190
3332 3 0.000436
3333 3 0.001184
3334 3 0.000290
3335 3 0.000393
3336 3 0.000098
3337 3 0.000443
3338 3 0.000202
3339 3 0.000951
3340 3 0.000284
3341 3 0.000185
3342 3 0.000030
3343 3 0.000067
3344 3 0.000233
3345 3 0.001407
3346 3 0.000021
3347 3 0.000350
3348 3 0.000039
3349 3 0.000201
3350 3 0.000141
3351 3 0.000047
3352 3 0.000424
3353 3 0.000028
3354 3 0.000993
3355 3 0.000426
3356 3 0.000520
3357 3 0.001020
3358 3 0.000465
3359 3 0.000109
3360 3 0.000523
3361 3 0.000440
3362 3 0.000712
3363 3 0.000113
3364 3 0.000458
3365 3 0.000418
3366 3 0.001966
3367 3 0.000187
3368 3 0.000018
3369 3 0.000185
3370 3 0.000647
3371 3 0.000403
3372 3 0.000014
3373 3 0.000106
3374 3 0.000164
3375 3 0.000344
3376 3 0.000472
3377 3 0.000711
3378 3 0.000282
3379 3 0.000160
3380 3 0.000407
3381 3 0.000019
3382 3 0.000021
3383 3 0.000034
3384 3 0.001677
3385 3 0.000952
3386 3 0.000011
3387 3 0.000197
3388 3 0.000055
3389 3 0.000423
3390 3 0.000013
3391 3 0.000944
3392 3 0.000029
3393 3 0.000275
3394 3 0.000013
3395 3 0.000274
3396 3 0.000378
3397 3 0.000128
3398 3 0.002648
3399 3 0.000007
3400 3 0.000298
3401 3 0.000037
3402 3 0.000026
3403 3 0.000112
3404 3 0.000782
3405 3 0.000085
3406 3 0.000155
3407 3 0.000135
3408 3 0.000706
3409 3 0.000097
3410 3 0.001461
3411 3 0.000050
3412 3 0.000917
3413 3 0.001019
3414 3 0.000256
3415 3 0.000099
3416 3 0.000033
3417 3 0.000786
3418 3 0.000732
3419 3 0.000012
3420 3 0.000180
3421 3 0.000314
3422 3 0.000097
3423 3 0.000034
3424 3 0.000326
3425 3 0.000663
3426 3 0.001022
3427 3 0.000228
3428 3 0.000230
3429 3 0.000258
3430 3 0.000016
3431 3 0.000030
3432 3 0.000326
3433 3 0.000661
3434 3 0.000036
3435 3 0.000185
3436 3 0.000953
3437 3 0.000548
3438 3 0.000051
3439 3 0.000419
3440 3 0.000920
3441 3 0.000077
3442 3 0.001260
3443 3 0.002933
3444 3 0.000525
3445 3 0.000082
3446 3 0.000015
3447 3 0.001032
3448 3 0.000430
3449 3 0.000049
3450 3 0.000163
3451 3 0.000562
3452 3 0.000345
3453 3 0.000059
3454 3 0.000049
3455 3 0.000291
3456 3 0.000288
3457 3 0.000591
3458 3 0.008553
3459 3 0.000606
3460 3 0.000413
3461 3 0.000415
3462 3 0.001454
3463 3 0.000787
3464 3 0.000889
3465 3 0.001381
3466 3 0.000102
3467 3 0.000823
3468 3 0.000255
3469 3 0.000065
3470 3 0.000089
3471 3 0.000177
3472 3 0.000144
3473 3 0.000097
3474 3 0.001201
3475 3 0.000342
3476 3 0.002008
3477 3 0.000346
3478 3 0.000073
3479 3 0.000066
3480 3 0.000435
3481 3 0.000810
3482 3 0.000207
3483 3 0.001138
3484 3 0.000307
3485 3 0.001216
3486 3 0.000123
3487 3 0.000828
3488 3 0.000029
3489 3 0.000890
3490 3 0.000031
3491 3 0.000018
3492 3 0.000086
3493 3 0.000933
3494 3 0.000043
3495 3 0.000320
3496 3 0.000029
3497 3 0.000008
3498 3 0.000281
3499 3 0.000034
3500 3 0.000026
3501 3 0.001611
3502 3 0.000071
3503 3 0.000084
3504 3 0.000082
3505 3 0.000695
3506 3 0.000714
3507 3 0.000122
3508 3 0.000144
3509 3 0.000386
3510 3 0.000028
3511 3 0.000074
3512 3 0.000014
3513 3 0.000135
3514 3 0.000208
3515 3 0.000109
3516 3 0.000018
3517 3 0.000040
3518 3 0.001912
3519 3 0.000021
3520 3 0.000283
3521 3 0.000007
3522 3 0.000010
3523 3 0.000036
3524 3 0.000189
3525 3 0.000059
3526 3 0.000019
3527 3 0.000102
3528 3 0.000156
3529 3 0.000346
3530 3 0.000015
3531 3 0.000262
3532 3 0.000007
3533 3 0.000606
3534 3 0.000015
3535 3 0.000061
3536 3 0.000260
3537 3 0.000015
3538 3 0.000031
3539 3 0.002905
3540 3 0.001166
3541 3 0.000176
3542 3 0.001212
3543 3 0.001576
3544 3 0.000954
3545 3 0.000053
3546 3 0.000928
3547 3 0.000948
3548 3 0.000031
3549 3 0.001400
3550 3 0.000131
3551 3 0.000277
3552 3 0.001919
3553 3 0.000170
3554 3 0.000020
3555 3 0.000021
3556 3 0.000470
3557 3 0.000292
3558 3 0.000170
3559 3 0.000139
3560 3 0.000292
3561 3 0.000078
3562 3 0.000070
3563 3 0.000697
3564 3 0.001148
3565 3 0.001618
3566 3 0.000159
3567 3 0.000037
3568 3 0.000006
3569 3 0.000442
3570 3 0.000008
3571 3 0.000237
3572 3 0.000020
3573 3 0.000539
3574 3 0.000073
3575 3 0.000549
3576 3 0.000065
3577 3 0.000050
3578 3 0.000309
3579 3 0.000080
3580 3 0.000083
3581 3 0.000078
3582 3 0.000068
3583 3 0.000153
3584 3 0.000601
3585 3 0.000124
3586 3 0.000050
3587 3 0.000259
3588 3 0.000794
3589 3 0.000719
3590 3 0.000047
3591 3 0.000484
3592 3 0.000347
3593 3 0.000048
3594 3 0.000016
3595 3 0.000393
3596 3 0.000516
3597 3 0.000043
3598 3 0.000317
3599 3 0.000301
3600 4 0.000025
3601 4 0.000125
3602 4 0.000344
3603 4 0.000145
3604 4 0.000666
3605 4 0.001209
3606 4 0.000272
3607 4 0.000451
3608 4 0.000317
3609 4 0.000284
3610 4 0.000095
3611 4 0.001080
3612 4 0.000417
3613 4 0.002414
3614 4 0.000135
3615 4 0.001046
3616 4 0.000058
3617 4 0.002162
3618 4 0.001688
3619 4 0.000069
3620 4 0.000585
3621 4 0.000400
3622 4 0.000748
3623 4 0.000043
3624 4 0.000138
3625 4 0.000123
3626 4 0.000395
3627 4 0.000295
3628 4 0.000453
3629 4 0.000120
3630 4 0.000152
3631 4 0.001342
3632 4 0.000022
3633 4 0.000375
3634 4 0.000656
3635 4 0.000176
3636 4 0.000936
3637 4 0.000144
3638 4 0.000274
3639 4 0.002197
3640 4 0.000338
3641 4 0.000015
3642 4 0.000041
3643 4 0.000046
3644 4 0.000040
3645 4 0.000961
3646 4 0.000696
3647 4 0.000050
3648 4 0.000694
3649 4 0.000015
3650 4 0.000067
3651 4 0.000276
3652 4 0.000443
3653 4 0.000066
3654 4 0.000038
3655 4 0.000238
3656 4 0.000018
3657 4 0.000010
3658 4 0.000066
3659 4 0.000037
3660 4 0.000040
3661 4 0.000273
3662 4 0.000136
3663 4 0.000026
3664 4 0.000066
3665 4 0.000181
3666 4 0.000941
3667 4 0.000079
3668 4 0.000450
3669 4 0.000186
3670 4 0.000666
3671 4 0.000053
3672 4 0.000019
3673 4 0.000155
3674 4 0.000186
3675 4 0.000040
3676 4 0.000360
3677 4 0.000196
3678 4 0.000133
3679 4 0.000267
3680 4 0.000478
3681 4 0.000098
3682 4 0.000200
3683 4 0.000037
3684 4 0.000096
3685 4 0.000308
3686 4 0.000048
3687 4 0.000021
3688 4 0.001299
3689 4 0.000018
3690 4 0.000252
3691 4 0.000185
3692 4 0.000049
3693 4 0.000183
3694 4 0.000141
3695 4 0.000105
3696 4 0.000117
3697 4 0.000097
3698 4 0.000365
3699 4 0.000120
3700 4 0.000026
3701 4 0.000086
3702 4 0.000192
3703 4 0.000469
3704 4 0.000614
3705 4 0.001702
3706 4 0.000158
3707 4 0.000142
3708 4 0.000203
3709 4 0.000469
3710 4 0.000609
3711 4 0.002452
3712 4 0.001182
3713 4 0.000022
3714 4 0.000215
3715 4 0.000080
3716 4 0.000266
3717 4 0.001943
3718 4 0.000010
3719 4 0.000025
3720 4 0.000037
3721 4 0.000567
3722 4 0.000479
3723 4 0.008660
3724 4 0.000889
3725 4 0.000265
3726 4 0.000518
3727 4 0.000482
3728 4 0.000506
3729 4 0.000743
3730 4 0.000525
3731 4 0.000633
3732 4 0.001680
3733 4 0.000797
3734 4 0.000249
3735 4 0.000887
3736 4 0.000229
3737 4 0.000147
3738 4 0.000110
3739 4 0.000470
3740 4 0.001344
3741 4 0.000971
3742 4 0.000208
3743 4 0.001495
3744 4 0.000255
3745 4 0.000372
3746 4 0.000283
3747 4 0.000122
3748 4 0.001393
3749 4 0.001068
3750 4 0.000031
3751 4 0.000441
3752 4 0.000530
3753 4 0.000071
3754 4 0.000048
3755 4 0.000746
3756 4 0.000102
3757 4 0.000940
3758 4 0.000223
3759 4 0.000042
3760 4 0.002162
3761 4 0.000210
3762 4 0.000406
3763 4 0.000641
3764 4 0.003167
3765 4 0.000037
3766 4 0.000090
3767 4 0.001108
3768 4 0.000267
3769 4 0.000137
3770 4 0.001235
3771 4 0.000273
3772 4 0.000085
3773 4 0.000131
3774 4 0.000046
3775 4 0.001117
3776 4 0.000386
3777 4 0.000555
3778 4 0.000034
3779 4 0.000039
3780 4 0.000338
3781 4 0.000099
3782 4 0.000320
3783 4 0.000908
3784 4 0.000172
3785 4 0.000892
3786 4 0.000292
3787 4 0.000043
3788 4 0.000066
3789 4 0.000913
3790 4 0.000033
3791 4 0.000144
3792 4 0.000023
3793 4 0.000213
3794 4 0.000941
3795 4 0.000023
3796 4 0.000129
3797 4 0.000471
3798 4 0.001104
3799 4 0.000137
3800 4 0.000167
3801 4 0.000242
3802 4 0.000524
3803 4 0.000006
3804 4 0.002711
3805 4 0.000478
3806 4 0.000644
3807 4 0.000793
3808 4 0.000048
3809 4 0.000183
3810 4 0.000673
3811 4 0.000569
3812 4 0.000419
3813 4 0.000123
3814 4 0.000090
3815 4 0.000097
3816 4 0.000061
3817 4 0.000459
3818 4 0.000329
3819 4 0.000016
3820 4 0.000044
3821 4 0.000098
3822 4 0.000024
3823 4 0.000029
3824 4 0.002791
3825 4 0.000108
3826 4 0.000028
3827 4 0.000121
3828 4 0.000352
3829 4 0.000015
3830 4 0.000626
3831 4 0.000594
3832 4 0.000009
3833 4 0.000009
3834 4 0.000085
3835 4 0.000377
3836 4 0.001310
3837 4 0.001330
3838 4 0.000177
3839 4 0.000011
3840 4 0.000122
3841 4 0.000326
3842 4 0.000180
3843 4 0.000022
3844 4 0.000224
3845 4 0.001449
3846 4 0.000026
3847 4 0.000263
3848 4 0.001382
3849 4 0.000725
3850 4 0.000087
3851 4 0.000015
3852 4 0.000037
3853 4 0.000035
3854 4 0.001872
3855 4 0.000268
3856 4 0.000898
3857 4 0.000039
3858 4 0.000743
3859 4 0.000033
3860 4 0.000367
3861 4 0.000030
3862 4 0.000180
3863 4 0.003171
3864 4 0.000070
3865 4 0.000140
3866 4 0.001102
3867 4 0.000026
3868 4 0.000206
3869 4 0.000685
3870 4 0.000475
3871 4 0.000421
3872 4 0.000020
3873 4 0.001274
3874 4 0.000023
3875 4 0.006701
3876 4 0.000378
3877 4 0.000218
3878 4 0.001425
3879 4 0.000935
3880 4 0.000501
3881 4 0.000264
3882 4 0.000571
3883 4 0.000260
3884 4 0.000218
3885 4 0.000118
3886 4 0.000117
3887 4 0.000343
3888 4 0.000299
3889 4 0.000686
3890 4 0.000103
3891 4 0.000415
3892 4 0.000263
3893 4 0.000207
3894 4 0.000164
3895 4 0.000220
3896 4 0.000115
3897 4 0.001594
3898 4 0.000100
3899 4 0.000373
3900 4 0.000463
3901 4 0.000227
3902 4 0.000302
3903 4 0.001619
3904 4 0.000042
3905 4 0.000252
3906 4 0.000566
3907 4 0.000035
3908 4 0.000074
3909 4 0.000977
3910 4 0.000112
3911 4 0.000620
3912 4 0.000039
3913 4 0.000152
3914 4 0.000162
3915 4 0.000266
3916 4 0.000332
3917 4 0.000186
3918 4 0.000495
3919 4 0.000148
3920 4 0.000117
3921 4 0.000096
3922 4 0.001141
3923 4 0.000111
3924 4 0.000577
3925 4 0.000131
3926 4 0.000445
3927 4 0.000356
3928 4 0.000636
3929 4 0.000052
3930 4 0.000525
3931 4 0.000975
3932 4 0.000051
3933 4 0.000255
3934 4 0.000033
3935 4 0.000018
3936 4 0.000112
3937 4 0.001530
3938 4 0.000009
3939 4 0.000986
3940 4 0.000008
3941 4 0.000109
3942 4 0.000325
3943 4 0.000101
3944 4 0.000679
3945 4 0.000641
3946 4 0.000649
3947 4 0.001227
3948 4 0.000050
3949 4 0.000080
3950 4 0.000057
3951 4 0.000237
3952 4 0.000145
3953 4 0.000656
3954 4 0.000037
3955 4 0.000027
3956 4 0.000222
3957 4 0.001383
3958 4 0.000634
3959 4 0.000102
3960 4 0.000042
3961 4 0.000232
3962 4 0.000329
3963 4 0.000068
3964 4 0.000012
3965 4 0.000970
3966 4 0.000047
3967 4 0.000357
3968 4 0.000026
3969 4 0.000251
3970 4 0.001126
3971 4 0.001258
3972 4 0.000481
3973 4 0.000502
3974 4 0.000288
3975 4 0.000105
3976 4 0.000124
3977 4 0.000214
3978 4 0.000187
3979 4 0.000062
3980 4 0.000199
3981 4 0.000199
3982 4 0.001436
3983 4 0.000055
3984 4 0.000024
3985 4 0.000207
3986 4 0.000135
3987 4 0.001670
3988 4 0.000072
3989 4 0.001393
3990 4 0.000389
3991 4 0.000067
3992 4 0.000086
3993 4 0.001968
3994 4 0.000023
3995 4 0.000171
3996 4 0.000034
3997 4 0.000340
3998 4 0.000014
3999 4 0.000112
4000 4 0.000777
4001 4 0.000349
4002 4 0.001497
4003 4 0.000081
4004 4 0.000194
4005 4 0.000851
4006 4 0.000679
4007 4 0.000295
4008 4 0.000099
4009 4 0.000188
4010 4 0.000513
4011 4 0.000237
4012 4 0.000035
4013 4 0.000045
4014 4 0.002081
4015 4 0.000811
4016 4 0.000206
4017 4 0.000230
4018 4 0.001069
4019 4 0.002527
4020 4 0.001900
4021 4 0.000088
4022 4 0.000051
4023 4 0.000542
4024 4 0.001109
4025 4 0.000363
4026 4 0.000136
4027 4 0.000608
4028 4 0.000560
4029 4 0.002260
4030 4 0.000952
4031 4 0.000385
4032 4 0.000044
4033 4 0.000346
4034 4 0.000583
4035 4 0.002232
4036 4 0.000033
4037 4 0.000289
4038 4 0.000134
4039 4 0.000051
4040 4 0.000073
4041 4 0.000070
4042 4 0.000033
4043 4 0.000138
4044 4 0.003544
4045 4 0.000145
4046 4 0.000037
4047 4 0.000065
4048 4 0.000065
4049 4 0.000330
4050 4 0.000012
4051 4 0.000299
4052 4 0.000044
4053 4 0.000111
4054 4 0.000165
4055 4 0.001392
4056 4 0.000321
4057 4 0.000391
4058 4 0.000890
4059 4 0.001135
4060 4 0.000338
4061 4 0.000330
4062 4 0.000066
4063 4 0.000571
4064 4 0.000138
4065 4 0.001298
4066 4 0.000617
4067 4 0.000402
4068 4 0.000132
4069 4 0.000015
4070 4 0.001390
4071 4 0.000023
4072 4 0.000409
4073 4 0.000007
4074 4 0.000051
4075 4 0.000031
4076 4 0.000872
4077 4 0.000119
4078 4 0.000219
4079 4 0.000019
4080 4 0.000436
4081 4 0.000198
4082 4 0.000320
4083 4 0.001490
4084 4 0.000038
4085 4 0.001665
4086 4 0.000028
4087 4 0.000070
4088 4 0.000471
4089 4 0.000885
4090 4 0.000030
4091 4 0.000139
4092 4 0.001001
4093 4 0.000128
4094 4 0.000081
4095 4 0.000129
4096 4 0.000219
4097 4 0.000628
4098 4 0.000693
4099 4 0.000021
4100 4 0.000127
4101 4 0.000022
4102 4 0.000133
4103 4 0.000063
4104 4 0.000022
4105 4 0.000604
4106 4 0.000085
4107 4 0.001390
4108 4 0.000165
4109 4 0.000055
4110 4 0.000013
4111 4 0.000486
4112 4 0.000054
4113 4 0.000028
4114 4 0.002600
4115 4 0.000054
4116 4 0.000017
4117 4 0.000097
4118 4 0.000258
4119 4 0.000159
4120 4 0.002050
4121 4 0.000016
4122 4 0.000041
4123 4 0.000095
4124 4 0.000241
4125 4 0.000103
4126 4 0.000079
4127 4 0.000482
4128 4 0.000373
4129 4 0.000058
4130 4 0.001230
4131 4 0.000039
4132 4 0.000186
4133 4 0.000359
4134 4 0.000010
4135 4 0.000530
4136 4 0.000237
4137 4 0.000417
4138 4 0.000085
4139 4 0.000725
4140 4 0.000362
4141 4 0.000484
4142 4 0.000047
4143 4 0.001339
4144 4 0.000034
4145 4 0.000027
4146 4 0.001197
4147 4 0.001380
4148 4 0.000088
4149 4 0.000024
4150 4 0.000132
4151 4 0.000151
4152 4 0.000056
4153 4 0.000109
4154 4 0.000016
4155 4 0.000347
4156 4 0.000461
4157 4 0.000430
4158 4 0.000590
4159 4 0.000537
4160 4 0.000033
4161 4 0.000484
4162 4 0.000154
4163 4 0.000126
4164 4 0.000248
4165 4 0.000028
4166 4 0.000021
4167 4 0.000471
4168 4 0.000170
4169 4 0.000458
4170 4 0.000238
4171 4 0.000724
4172 4 0.000184
4173 4 0.000057
4174 4 0.002233
4175 4 0.000052
4176 4 0.000019
4177 4 0.001672
4178 4 0.000117
4179 4 0.000143
4180 4 0.002648
4181 4 0.000093
4182 4 0.000029
4183 4 0.000156
4184 4 0.001044
4185 4 0.000767
4186 4 0.000142
4187 4 0.000026
4188 4 0.000014
4189 4 0.000374
4190 4 0.000395
4191 4 0.001695
4192 4 0.000022
4193 4 0.000039
4194 4 0.000098
4195 4 0.003054
4196 4 0.000563
4197 4 0.000045
4198 4 0.000172
4199 4 0.000308
4200 4 0.000686
4201 4 0.000233
4202 4 0.000067
4203 4 0.000636
4204 4 0.000035
4205 4 0.000098
4206 4 0.000698
4207 4 0.000824
4208 4 0.000233
4209 4 0.000051
4210 4 0.000038
4211 4 0.000562
4212 4 0.000059
4213 4 0.000703
4214 4 0.000244
4215 4 0.001897
4216 4 0.001587
4217 4 0.000066
4218 4 0.000278
4219 4 0.000146
4220 4 0.000396
4221 4 0.000098
4222 4 0.000079
4223 4 0.000479
4224 4 0.000138
4225 4 0.001490
4226 4 0.000462
4227 4 0.000029
4228 4 0.000266
4229 4 0.000052
4230 4 0.000136
4231 4 0.000064
4232 4 0.000249
4233 4 0.001085
4234 4 0.000164
4235 4 0.001065
4236 4 0.000685
4237 4 0.000700
4238 4 0.000024
4239 4 0.000469
4240 4 0.022174
4241 4 0.002136
4242 4 0.002404
4243 4 0.003064
4244 4 0.001803
4245 4 0.001492
4246 4 0.001231
4247 4 0.000364
4248 4 0.000263
4249 4 0.000716
4250 4 0.000444
4251 4 0.000919
4252 4 0.000683
4253 4 0.000754
4254 4 0.000462
4255 4 0.000627
4256 4 0.000263
4257 4 0.000758
4258 4 0.000357
4259 4 0.000627
4260 4 0.000235
4261 4 0.001268
4262 4 0.000253
4263 4 0.000618
4264 4 0.000166
4265 4 0.000108
4266 4 0.000319
4267 4 0.000243
4268 4 0.000101
4269 4 0.001218
4270 4 0.000166
4271 4 0.000145
4272 4 0.000298
4273 4 0.000311
4274 4 0.000885
4275 4 0.000288
4276 4 0.002506
4277 4 0.000162
4278 4 0.001315
4279 4 0.006065
4280 4 0.000122
4281 4 0.000680
4282 4 0.000441
4283 4 0.002498
4284 4 0.000374
4285 4 0.000458
4286 4 0.001876
4287 4 0.000348
4288 4 0.000074
4289 4 0.000636
4290 4 0.000575
4291 4 0.000210
4292 4 0.000229
4293 4 0.000162
4294 4 0.000103
4295 4 0.000288
4296 4 0.000337
4297 4 0.000065
4298 4 0.000245
4299 4 0.000143
4300 4 0.000066
4301 4 0.000060
4302 4 0.000524
4303 4 0.000166
4304 4 0.000312
4305 4 0.001374
4306 4 0.000160
4307 4 0.000164
4308 4 0.001124
4309 4 0.000197
4310 4 0.000132
4311 4 0.000025
4312 4 0.000199
4313 4 0.000017
4314 4 0.000494
4315 4 0.000268
4316 4 0.000041
4317 4 0.000445
4318 4 0.000083
4319 4 0.000673
4320 4 0.000138
4321 4 0.000033
4322 4 0.000014
4323 4 0.000067
4324 4 0.000065
4325 4 0.000026
4326 4 0.000659
4327 4 0.000357
4328 4 0.000022
4329 4 0.000433
4330 4 0.000396
4331 4 0.000034
4332 4 0.001040
4333 4 0.000519
4334 4 0.000681
4335 4 0.000068
4336 4 0.000043
4337 4 0.000066
4338 4 0.000381
4339 4 0.000083
4340 4 0.000611
4341 4 0.000023
4342 4 0.000040
4343 4 0.000024
4344 4 0.000043
4345 4 0.000450
4346 4 0.000254
4347 4 0.000040
4348 4 0.000138
4349 4 0.000115
4350 4 0.000121
4351 4 0.000045
4352 4 0.000026
4353 4 0.000032
4354 4 0.000369
4355 4 0.001830
4356 4 0.000059
4357 4 0.001493
4358 4 0.000047
4359 4 0.000028
4360 4 0.000218
4361 4 0.001112
4362 4 0.000291
4363 4 0.000478
4364 4 0.001153
4365 4 0.000361
4366 4 0.000174
4367 4 0.001640
4368 4 0.000423
4369 4 0.001109
4370 4 0.000060
4371 4 0.000040
4372 4 0.000893
4373 4 0.000009
4374 4 0.001051
4375 4 0.000039
4376 4 0.000098
4377 4 0.000233
4378 4 0.000029
4379 4 0.000657
4380 4 0.000045
4381 4 0.000781
4382 4 0.000132
4383 4 0.000252
4384 4 0.000413
4385 4 0.001221
4386 4 0.000778
4387 4 0.000993
4388 4 0.000122
4389 4 0.000156
4390 4 0.000115
4391 4 0.000063
4392 4 0.000501
4393 4 0.000010
4394 4 0.000011
4395 4 0.000146
4396 4 0.000212
4397 4 0.000413
4398 4 0.000043
4399 4 0.000132
4400 4 0.000071
4401 4 0.000195
4402 4 0.000273
4403 4 0.000093
4404 4 0.000061
4405 4 0.000368
4406 4 0.000511
4407 4 0.000071
4408 4 0.000035
4409 4 0.000028
4410 4 0.000099
4411 4 0.000449
4412 4 0.000666
4413 4 0.000311
4414 4 0.000827
4415 4 0.000143
4416 4 0.000332
4417 4 0.000316
4418 4 0.000068
4419 4 0.000643
4420 4 0.000158
4421 4 0.000026
4422 4 0.000047
4423 4 0.000146
4424 4 0.000106
4425 4 0.000113
4426 4 0.000285
4427 4 0.000187
4428 4 0.000120
4429 4 0.000077
