# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
2965 3 0.006577
2966 3 0.006624
2967 3 0.004480
2968 3 0.012046
2969 3 0.010621
2970 3 0.008401
2971 3 0.006906
2972 3 0.006764
2973 3 0.009819
2974 3 0.008731
2975 3 0.002668
2976 3 0.013032
2977 3 0.008036
2978 3 0.008437
2979 3 0.011639
2980 3 0.003043
2981 3 0.008433
2982 3 0.006030
2983 3 0.005360
2984 3 0.008569
2985 3 0.005390
2986 3 0.011773
2987 3 0.008912
2988 3 0.009562
2989 3 0.007083
2990 3 0.007047
2991 3 0.013671
2992 3 0.006590
2993 3 0.012960
2994 3 0.010805
2995 3 0.003379
2996 3 0.005193
2997 3 0.008154
2998 3 0.009870
2999 3 0.008709
3000 3 0.007834
3001 3 0.007148
3002 3 0.008535
3003 3 0.005217
3004 3 0.007828
3005 3 0.010048
3006 3 0.008349
3007 3 0.007359
3008 3 0.013117
3009 3 0.011732
3010 3 0.012958
3011 3 0.007731
3012 3 0.006652
3013 3 0.008975
3014 3 0.008695
3015 3 0.010043
3016 3 0.010114
3017 3 0.003531
3018 3 0.009729
3019 3 0.008837
3020 3 0.007479
3021 3 0.008212
3022 3 0.012816
3023 3 0.006940
3024 3 0.008255
3025 3 0.007834
3026 3 0.009896
3027 3 0.007688
3028 3 0.004575
3029 3 0.006382
3030 3 0.005675
3031 3 0.007824
3032 3 0.009634
3033 3 0.009180
3034 3 0.006702
3035 3 0.004978
3036 3 0.006089
3037 3 0.011792
3038 3 0.009438
3039 3 0.004074
3040 3 0.007368
3041 3 0.008529
3042 3 0.007976
3043 3 0.009405
3044 3 0.007461
3045 3 0.009727
3046 3 0.006997
3047 3 0.006528
3048 3 0.007519
3049 3 0.004795
3050 3 0.003983
3051 3 0.010582
3052 3 0.006972
3053 3 0.011820
3054 3 0.010633
3055 3 0.009958
3056 3 0.011089
3057 3 0.006290
3058 3 0.008207
3059 3 0.013308
3060 3 0.007335
3061 3 0.006873
3062 3 0.010656
3063 3 0.003826
3064 3 0.009813
3065 3 0.006337
3066 3 0.006116
3067 3 0.008664
3068 3 0.013020
3069 3 0.008854
3070 3 0.007927
3071 3 0.005978
3072 3 0.009428
3073 3 0.007045
3074 3 0.007937
3075 3 0.012256
3076 3 0.009596
3077 3 0.006975
3078 3 0.011125
3079 3 0.006311
3080 3 0.004862
3081 3 0.015335
3082 3 0.011061
3083 3 0.006274
3084 3 0.005209
3085 3 0.018720
3086 3 0.008099
3087 3 0.006488
3088 3 0.005306
3089 3 0.007613
3090 3 0.009471
3091 3 0.004672
3092 3 0.008575
3093 3 0.018219
3094 3 0.008337
3095 3 0.007952
3096 3 0.009005
3097 3 0.005100
3098 3 0.008023
3099 3 0.005213
3100 3 0.003351
3101 3 0.005555
3102 3 0.004216
3103 3 0.008816
3104 3 0.008523
3105 3 0.006201
3106 3 0.010110
3107 3 0.010410
3108 3 0.009014
3109 3 0.007006
3110 3 0.006815
3111 3 0.004835
3112 3 0.007712
3113 3 0.005595
3114 3 0.006980
3115 3 0.005732
3116 3 0.006903
3117 3 0.008549
3118 3 0.007879
3119 3 0.008482
3120 3 0.008173
3121 3 0.007009
3122 3 0.009656
3123 3 0.005045
3124 3 0.006984
3125 3 0.007839
3126 3 0.011355
3127 3 0.005835
3128 3 0.011162
3129 3 0.004044
3130 3 0.004971
3131 3 0.006405
3132 3 0.006586
3133 3 0.004956
3134 3 0.013431
3135 3 0.003243
3136 3 0.008368
3137 3 0.005883
3138 3 0.009168
3139 3 0.007134
3140 3 0.009356
3141 3 0.005843
3142 3 0.005299
3143 3 0.009947
3144 3 0.008138
3145 3 0.004587
3146 3 0.005611
3147 3 0.007673
3148 3 0.005302
3149 3 0.007144
3150 3 0.007622
3151 3 0.007708
3152 3 0.005117
3153 3 0.006186
3154 3 0.008352
3155 3 0.010776
3156 3 0.007224
3157 3 0.008015
3158 3 0.012063
3159 3 0.008498
3160 3 0.005017
3161 3 0.012421
3162 3 0.009739
3163 3 0.010205
3164 3 0.006541
3165 3 0.013412
3166 3 0.010829
3167 3 0.003294
3168 3 0.009286
3169 3 0.005874
3170 3 0.010556
3171 3 0.007139
3172 3 0.011011
3173 3 0.010962
3174 3 0.004724
3175 3 0.005369
3176 3 0.005795
3177 3 0.009834
3178 3 0.008267
3179 3 0.006647
3180 3 0.005052
3181 3 0.013668
3182 3 0.006377
3183 3 0.006369
3184 3 0.007512
3185 3 0.005492
3186 3 0.003944
3187 3 0.005818
3188 3 0.010704
3189 3 0.008326
3190 3 0.003138
3191 3 0.005089
3192 3 0.005102
3193 3 0.008506
3194 3 0.006096
3195 3 0.011316
3196 3 0.008638
3197 3 0.006197
3198 3 0.010483
3199 3 0.007277
3200 3 0.006716
3201 3 0.010976
3202 3 0.007440
3203 3 0.011706
3204 3 0.008653
3205 3 0.006193
3206 3 0.005851
3207 3 0.011482
3208 3 0.004268
3209 3 0.005798
3210 3 0.009019
3211 3 0.009784
3212 3 0.007907
3213 3 0.008412
3214 3 0.009422
3215 3 0.007500
3216 3 0.006742
3217 3 0.008429
3218 3 0.007446
3219 3 0.008946
3220 3 0.006740
3221 3 0.004635
3222 3 0.007774
3223 3 0.012165
3224 3 0.010433
3225 3 0.005158
3226 3 0.005562
3227 3 0.007219
3228 3 0.006259
3229 3 0.008162
3230 3 0.008130
3231 3 0.005032
3232 3 0.007956
3233 3 0.007322
3234 3 0.007149
3235 3 0.005941
3236 3 0.009301
3237 3 0.007869
3238 3 0.008088
3239 3 0.007247
3240 3 0.012870
3241 3 0.009343
3242 3 0.008038
3243 3 0.005085
3244 3 0.005894
3245 3 0.007574
3246 3 0.007132
3247 3 0.006191
3248 3 0.006635
3249 3 0.005491
3250 3 0.009662
3251 3 0.009500
3252 3 0.013953
3253 3 0.031737
3254 3 0.006229
3255 3 0.035844
3256 3 0.006650
3257 3 0.006117
3258 3 0.012470
3259 3 0.008906
3260 3 0.006966
3261 3 0.009850
3262 3 0.006538
3263 3 0.006193
3264 3 0.009194
3265 3 0.007917
3266 3 0.006707
3267 3 0.006278
3268 3 0.005208
3269 3 0.010893
3270 3 0.005147
3271 3 0.006933
3272 3 0.004879
3273 3 0.006193
3274 3 0.008268
3275 3 0.007000
3276 3 0.010508
3277 3 0.005622
3278 3 0.009271
3279 3 0.006709
3280 3 0.007647
3281 3 0.007859
3282 3 0.003714
3283 3 0.006988
3284 3 0.005088
3285 3 0.006704
3286 3 0.006209
3287 3 0.012131
3288 3 0.004232
3289 3 0.007207
3290 3 0.006542
3291 3 0.006838
3292 3 0.035033
3293 3 0.006711
3294 3 0.007506
3295 3 0.008891
3296 3 0.005597
3297 3 0.010307
3298 3 0.010687
3299 3 0.008047
3300 3 0.005409
3301 3 0.008058
3302 3 0.004035
3303 3 0.006034
3304 3 0.007509
3305 3 0.005150
3306 3 0.009878
3307 3 0.008993
3308 3 0.005101
3309 3 0.006539
3310 3 0.011106
3311 3 0.004558
3312 3 0.006401
3313 3 0.011643
3314 3 0.013527
3315 3 0.013274
3316 3 0.007644
3317 3 0.007175
3318 3 0.006988
3319 3 0.004847
3320 3 0.007703
3321 3 0.011377
3322 3 0.009206
3323 3 0.004485
3324 3 0.007408
3325 3 0.004346
3326 3 0.008291
3327 3 0.007040
3328 3 0.010751
3329 3 0.008712
3330 3 0.007564
3331 3 0.012614
3332 3 0.006409
3333 3 0.002892
3334 3 0.006240
3335 3 0.003125
3336 3 0.007929
3337 3 0.007453
3338 3 0.004913
3339 3 0.007093
3340 3 0.009481
3341 3 0.006731
3342 3 0.009897
3343 3 0.005609
3344 3 0.004249
3345 3 0.010421
3346 3 0.005094
3347 3 0.010336
3348 3 0.009719
3349 3 0.006493
3350 3 0.006876
3351 3 0.005762
3352 3 0.002843
3353 3 0.009123
3354 3 0.011446
3355 3 0.008450
3356 3 0.007592
3357 3 0.010191
3358 3 0.005110
3359 3 0.007586
3360 3 0.007436
3361 3 0.007030
3362 3 0.008974
3363 3 0.004769
3364 3 0.010898
3365 3 0.005840
3366 3 0.005967
3367 3 0.006441
3368 3 0.005720
3369 3 0.007155
3370 3 0.007594
3371 3 0.014988
3372 3 0.007660
3373 3 0.011725
3374 3 0.006514
3375 3 0.007596
3376 3 0.008239
3377 3 0.003483
3378 3 0.006075
3379 3 0.008946
3380 3 0.005469
3381 3 0.010724
3382 3 0.006972
3383 3 0.005758
3384 3 0.007952
3385 3 0.004667
3386 3 0.003312
3387 3 0.005427
3388 3 0.009666
3389 3 0.010203
3390 3 0.013637
3391 3 0.006784
3392 3 0.006867
3393 3 0.011694
3394 3 0.003151
3395 3 0.008403
3396 3 0.009688
3397 3 0.007152
3398 3 0.007501
3399 3 0.006614
3400 3 0.009352
3401 3 0.021899
3402 3 0.005035
3403 3 0.004701
3404 3 0.006397
3405 3 0.005963
3406 3 0.007943
3407 3 0.003602
3408 3 0.011378
3409 3 0.004557
3410 3 0.014096
3411 3 0.007833
3412 3 0.003076
3413 3 0.005628
3414 3 0.003976
3415 3 0.011844
3416 3 0.010914
3417 3 0.008698
3418 3 0.008108
3419 3 0.008459
3420 3 0.004446
3421 3 0.008134
3422 3 0.003269
3423 3 0.011321
3424 3 0.010868
3425 3 0.007559
3426 3 0.011978
3427 3 0.005373
3428 3 0.005347
3429 3 0.005770
3430 3 0.005102
3431 3 0.007840
3432 3 0.008540
3433 3 0.007204
3434 3 0.007916
3435 3 0.008496
3436 3 0.004760
3437 3 0.009469
3438 3 0.007238
3439 3 0.005636
3440 3 0.006227
3441 3 0.004926
3442 3 0.007583
3443 3 0.010712
3444 3 0.005010
3445 3 0.008067
3446 3 0.014638
3447 3 0.008086
3448 3 0.008911
3449 3 0.007575
3450 3 0.008345
3451 3 0.009915
3452 3 0.004685
3453 3 0.010396
3454 3 0.010785
3455 3 0.010049
3456 3 0.009386
3457 3 0.004857
3458 3 0.005440
3459 3 0.008739
3460 3 0.013712
3461 3 0.005466
3462 3 0.004945
3463 3 0.005792
3464 3 0.005020
3465 3 0.009161
3466 3 0.006556
3467 3 0.012326
3468 3 0.006386
3469 3 0.008638
3470 3 0.008629
3471 3 0.007566
3472 3 0.009519
3473 3 0.007553
3474 3 0.008974
3475 3 0.007518
3476 3 0.003798
3477 3 0.009424
3478 3 0.013276
3479 3 0.004703
3480 3 0.006358
3481 3 0.008528
3482 3 0.006364
3483 3 0.009475
3484 3 0.007808
3485 3 0.005360
3486 3 0.005889
3487 3 0.007609
3488 3 0.008365
3489 3 0.006854
3490 3 0.010476
3491 3 0.006566
3492 3 0.007164
3493 3 0.013298
3494 3 0.005909
3495 3 0.007240
3496 3 0.008112
3497 3 0.005557
3498 3 0.008819
3499 3 0.009485
3500 3 0.005998
3501 3 0.006232
3502 3 0.013393
3503 3 0.007884
3504 3 0.008194
3505 3 0.012574
3506 3 0.006104
3507 3 0.005081
3508 3 0.006955
3509 3 0.013531
3510 3 0.007532
3511 3 0.007654
3512 3 0.006295
3513 3 0.011111
3514 3 0.007076
3515 3 0.008548
3516 3 0.008763
3517 3 0.011631
3518 3 0.010112
3519 3 0.008474
3520 3 0.006766
3521 3 0.010049
3522 3 0.012565
3523 3 0.007717
3524 3 0.003560
3525 3 0.007965
3526 3 0.009606
3527 3 0.005022
3528 3 0.008108
3529 3 0.009933
3530 3 0.011624
3531 3 0.003597
3532 3 0.006549
3533 3 0.011182
3534 3 0.007570
3535 3 0.007430
3536 3 0.006173
3537 3 0.005959
3538 3 0.013439
3539 3 0.011443
3540 3 0.010905
3541 3 0.006732
3542 3 0.008119
3543 3 0.009831
3544 3 0.007098
3545 3 0.007137
3546 3 0.010961
3547 3 0.011728
3548 3 0.009503
3549 3 0.023288
3550 3 0.007703
3551 3 0.007438
3552 3 0.005677
3553 3 0.006678
3554 3 0.006065
3555 3 0.003337
3556 3 0.006474
3557 3 0.004756
3558 3 0.006147
3559 3 0.011189
3560 3 0.007564
3561 3 0.007066
3562 3 0.009765
3563 3 0.008788
3564 3 0.006774
3565 3 0.007907
3566 3 0.004033
3567 3 0.013092
3568 3 0.009908
3569 3 0.017849
3570 3 0.006383
3571 3 0.009485
3572 3 0.005032
3573 3 0.012644
3574 3 0.011157
3575 3 0.007354
3576 3 0.008473
3577 3 0.010695
3578 3 0.006701
3579 3 0.010371
3580 3 0.008157
3581 3 0.008571
3582 3 0.005943
3583 3 0.006422
3584 3 0.010234
3585 3 0.008034
3586 3 0.005906
3587 3 0.011617
3588 3 0.005272
3589 3 0.006578
3590 3 0.006751
3591 3 0.004276
3592 3 0.008618
3593 3 0.004425
3594 3 0.004960
3595 3 0.008753
3596 3 0.007241
3597 3 0.007533
3598 3 0.005505
3599 3 0.004928
3600 4 0.007945
3601 4 0.009639
3602 4 0.004207
3603 4 0.006638
3604 4 0.010710
3605 4 0.009340
3606 4 0.009029
3607 4 0.005320
3608 4 0.002984
3609 4 0.008231
3610 4 0.004020
3611 4 0.011637
3612 4 0.005082
3613 4 0.005552
3614 4 0.006475
3615 4 0.009743
3616 4 0.010428
3617 4 0.005454
3618 4 0.005496
3619 4 0.007014
3620 4 0.007037
3621 4 0.007056
3622 4 0.006695
3623 4 0.005111
3624 4 0.007103
3625 4 0.008930
3626 4 0.008128
3627 4 0.006240
3628 4 0.005155
3629 4 0.009730
3630 4 0.005633
3631 4 0.007284
3632 4 0.011591
3633 4 0.009372
3634 4 0.005090
3635 4 0.007460
3636 4 0.008844
3637 4 0.006192
3638 4 0.005954
3639 4 0.003141
3640 4 0.004449
3641 4 0.003122
3642 4 0.008760
3643 4 0.008030
3644 4 0.007200
3645 4 0.005546
3646 4 0.005811
3647 4 0.005247
3648 4 0.009039
3649 4 0.009496
3650 4 0.008519
3651 4 0.010117
3652 4 0.003931
3653 4 0.006889
3654 4 0.006809
3655 4 0.005546
3656 4 0.009887
3657 4 0.007835
3658 4 0.003487
3659 4 0.006381
3660 4 0.005700
3661 4 0.006881
3662 4 0.007190
3663 4 0.010340
3664 4 0.007148
3665 4 0.007143
3666 4 0.004536
3667 4 0.007623
3668 4 0.004693
3669 4 0.008454
3670 4 0.007337
3671 4 0.005574
3672 4 0.011158
3673 4 0.010414
3674 4 0.013231
3675 4 0.010932
3676 4 0.003847
3677 4 0.007325
3678 4 0.009211
3679 4 0.006982
3680 4 0.007931
3681 4 0.008258
3682 4 0.006718
3683 4 0.004692
3684 4 0.008947
3685 4 0.004453
3686 4 0.009108
3687 4 0.010637
3688 4 0.005255
3689 4 0.011478
3690 4 0.011602
3691 4 0.008802
3692 4 0.012306
3693 4 0.004810
3694 4 0.007840
3695 4 0.007507
3696 4 0.005572
3697 4 0.011388
3698 4 0.004090
3699 4 0.005930
3700 4 0.005457
3701 4 0.035913
3702 4 0.005492
3703 4 0.011065
3704 4 0.006266
3705 4 0.015995
3706 4 0.009507
3707 4 0.009206
3708 4 0.008579
3709 4 0.004573
3710 4 0.009831
3711 4 0.020828
3712 4 0.007676
3713 4 0.009241
3714 4 0.008752
3715 4 0.008545
3716 4 0.007429
3717 4 0.008758
3718 4 0.004116
3719 4 0.007736
3720 4 0.009382
3721 4 0.007725
3722 4 0.007704
3723 4 0.006751
3724 4 0.005913
3725 4 0.004961
3726 4 0.011490
3727 4 0.005431
3728 4 0.006221
3729 4 0.009102
3730 4 0.009770
3731 4 0.003932
3732 4 0.010900
3733 4 0.009414
3734 4 0.007958
3735 4 0.005465
3736 4 0.009818
3737 4 0.005780
3738 4 0.004179
3739 4 0.004810
3740 4 0.010943
3741 4 0.010670
3742 4 0.005430
3743 4 0.007892
3744 4 0.006101
3745 4 0.007136
3746 4 0.006217
3747 4 0.008897
3748 4 0.004291
3749 4 0.006060
3750 4 0.004910
3751 4 0.006981
3752 4 0.005969
3753 4 0.007020
3754 4 0.007326
3755 4 0.004079
3756 4 0.003016
3757 4 0.006787
3758 4 0.008569
3759 4 0.004123
3760 4 0.006475
3761 4 0.005634
3762 4 0.006617
3763 4 0.007461
3764 4 0.004493
3765 4 0.010252
3766 4 0.005234
3767 4 0.005062
3768 4 0.004238
3769 4 0.005239
3770 4 0.004665
3771 4 0.003668
3772 4 0.006219
3773 4 0.003794
3774 4 0.005238
3775 4 0.003865
3776 4 0.008024
3777 4 0.012321
3778 4 0.007779
3779 4 0.009853
3780 4 0.003600
3781 4 0.006703
3782 4 0.006947
3783 4 0.004191
3784 4 0.004860
3785 4 0.011086
3786 4 0.005600
3787 4 0.005298
3788 4 0.005799
3789 4 0.007237
3790 4 0.005731
3791 4 0.008270
3792 4 0.001942
3793 4 0.003432
3794 4 0.013310
3795 4 0.009845
3796 4 0.007214
3797 4 0.011915
3798 4 0.005869
3799 4 0.004815
3800 4 0.005852
3801 4 0.006800
3802 4 0.009900
3803 4 0.005462
3804 4 0.004117
3805 4 0.010309
3806 4 0.010682
3807 4 0.004099
3808 4 0.007353
3809 4 0.009509
3810 4 0.009066
3811 4 0.004869
3812 4 0.005681
3813 4 0.003830
3814 4 0.006283
3815 4 0.005196
3816 4 0.004928
3817 4 0.004050
3818 4 0.006157
3819 4 0.008941
3820 4 0.008094
3821 4 0.005611
3822 4 0.005598
3823 4 0.005231
3824 4 0.004299
3825 4 0.004787
3826 4 0.005902
3827 4 0.008252
3828 4 0.009110
3829 4 0.005377
3830 4 0.010332
3831 4 0.004716
3832 4 0.007816
3833 4 0.009582
3834 4 0.007551
3835 4 0.007009
3836 4 0.014127
3837 4 0.007503
3838 4 0.006398
3839 4 0.008742
3840 4 0.005829
3841 4 0.010413
3842 4 0.007635
3843 4 0.011406
3844 4 0.003527
3845 4 0.008027
3846 4 0.007124
3847 4 0.004711
3848 4 0.007907
3849 4 0.006894
3850 4 0.004601
3851 4 0.008975
3852 4 0.005163
3853 4 0.011696
3854 4 0.007914
3855 4 0.007495
3856 4 0.005603
3857 4 0.007215
3858 4 0.021299
3859 4 0.008019
3860 4 0.010219
3861 4 0.006208
3862 4 0.007341
3863 4 0.005306
3864 4 0.006636
3865 4 0.003941
3866 4 0.005252
3867 4 0.009181
3868 4 0.008206
3869 4 0.003939
3870 4 0.006021
3871 4 0.014815
3872 4 0.009517
3873 4 0.004473
3874 4 0.009423
3875 4 0.004708
3876 4 0.004975
3877 4 0.007633
3878 4 0.004809
3879 4 0.005438
3880 4 0.004071
3881 4 0.004216
3882 4 0.005415
3883 4 0.010384
3884 4 0.006625
3885 4 0.007441
3886 4 0.008911
3887 4 0.005079
3888 4 0.004857
3889 4 0.006434
3890 4 0.005619
3891 4 0.007771
3892 4 0.007293
3893 4 0.005857
3894 4 0.008266
3895 4 0.005898
3896 4 0.007829
3897 4 0.004384
3898 4 0.011727
3899 4 0.006658
3900 4 0.006759
3901 4 0.008313
3902 4 0.002859
3903 4 0.003459
3904 4 0.010778
3905 4 0.006317
3906 4 0.002196
3907 4 0.004011
3908 4 0.005594
3909 4 0.004174
3910 4 0.006736
3911 4 0.010846
3912 4 0.007013
3913 4 0.005992
3914 4 0.008680
3915 4 0.010108
3916 4 0.005790
3917 4 0.004646
3918 4 0.007791
3919 4 0.030459
3920 4 0.007031
3921 4 0.007951
3922 4 0.007849
3923 4 0.004690
3924 4 0.005922
3925 4 0.006622
3926 4 0.012175
3927 4 0.006559
3928 4 0.007596
3929 4 0.004478
3930 4 0.005422
3931 4 0.006229
3932 4 0.007877
3933 4 0.004401
3934 4 0.009537
3935 4 0.004971
3936 4 0.005982
3937 4 0.007419
3938 4 0.005419
3939 4 0.006499
3940 4 0.006340
3941 4 0.008007
3942 4 0.012040
3943 4 0.003984
3944 4 0.006471
3945 4 0.007106
3946 4 0.008304
3947 4 0.005534
3948 4 0.008615
3949 4 0.005417
3950 4 0.017997
3951 4 0.009379
3952 4 0.016185
3953 4 0.004463
3954 4 0.005328
3955 4 0.004407
3956 4 0.031346
3957 4 0.005691
3958 4 0.005640
3959 4 0.009481
3960 4 0.013203
3961 4 0.009445
3962 4 0.005026
3963 4 0.003658
3964 4 0.004023
3965 4 0.010377
3966 4 0.006494
3967 4 0.006462
3968 4 0.010453
3969 4 0.008380
3970 4 0.006023
3971 4 0.006117
3972 4 0.010026
3973 4 0.010175
3974 4 0.007779
3975 4 0.006012
3976 4 0.008532
3977 4 0.004455
3978 4 0.009346
3979 4 0.009526
3980 4 0.005720
3981 4 0.004374
3982 4 0.007017
3983 4 0.005768
3984 4 0.002839
3985 4 0.006185
3986 4 0.004671
3987 4 0.006200
3988 4 0.007343
3989 4 0.003924
3990 4 0.007532
3991 4 0.004451
3992 4 0.015933
3993 4 0.007107
3994 4 0.006713
3995 4 0.005960
3996 4 0.006227
3997 4 0.005493
3998 4 0.011911
3999 4 0.007280
4000 4 0.011839
4001 4 0.007389
4002 4 0.003611
4003 4 0.005804
4004 4 0.008882
4005 4 0.007538
4006 4 0.004852
4007 4 0.004145
4008 4 0.004974
4009 4 0.005712
4010 4 0.004196
4011 4 0.004450
4012 4 0.006485
4013 4 0.004336
4014 4 0.009681
4015 4 0.003074
4016 4 0.010305
4017 4 0.004212
4018 4 0.011676
4019 4 0.010009
4020 4 0.007659
4021 4 0.011709
4022 4 0.002781
4023 4 0.008569
4024 4 0.011476
4025 4 0.009930
4026 4 0.004456
4027 4 0.010336
4028 4 0.005635
4029 4 0.001948
4030 4 0.007398
4031 4 0.005679
4032 4 0.008680
4033 4 0.002334
4034 4 0.007520
4035 4 0.009591
4036 4 0.006216
4037 4 0.005863
4038 4 0.007919
4039 4 0.007192
4040 4 0.006895
4041 4 0.007710
4042 4 0.007898
4043 4 0.006445
4044 4 0.008716
4045 4 0.007392
4046 4 0.006965
4047 4 0.004366
4048 4 0.006633
4049 4 0.004685
4050 4 0.007886
4051 4 0.011477
4052 4 0.005403
4053 4 0.002972
4054 4 0.006039
4055 4 0.003550
4056 4 0.012385
4057 4 0.003245
4058 4 0.005360
4059 4 0.012013
4060 4 0.010489
4061 4 0.009592
4062 4 0.004607
4063 4 0.010475
4064 4 0.005576
4065 4 0.009829
4066 4 0.005762
4067 4 0.009153
4068 4 0.013305
4069 4 0.004323
4070 4 0.006575
4071 4 0.006967
4072 4 0.005310
4073 4 0.005748
4074 4 0.005289
4075 4 0.008308
4076 4 0.006083
4077 4 0.007266
4078 4 0.011538
4079 4 0.007697
4080 4 0.006635
4081 4 0.009796
4082 4 0.008758
4083 4 0.008339
4084 4 0.003233
4085 4 0.009220
4086 4 0.005879
4087 4 0.008640
4088 4 0.010760
4089 4 0.006421
4090 4 0.005066
4091 4 0.005546
4092 4 0.011375
4093 4 0.009761
4094 4 0.005806
4095 4 0.005854
4096 4 0.006543
4097 4 0.004659
4098 4 0.006424
4099 4 0.005162
4100 4 0.005205
4101 4 0.004843
4102 4 0.007637
4103 4 0.014469
4104 4 0.009831
4105 4 0.007331
4106 4 0.004891
4107 4 0.009748
4108 4 0.005673
4109 4 0.005775
4110 4 0.038563
4111 4 0.006096
4112 4 0.004291
4113 4 0.006601
4114 4 0.008496
4115 4 0.007246
4116 4 0.008507
4117 4 0.009074
4118 4 0.009229
4119 4 0.004844
4120 4 0.006646
4121 4 0.006278
4122 4 0.007218
4123 4 0.006137
4124 4 0.002251
4125 4 0.004222
4126 4 0.012259
4127 4 0.008650
4128 4 0.007117
4129 4 0.015265
4130 4 0.004350
4131 4 0.006156
4132 4 0.020139
4133 4 0.005077
4134 4 0.015722
4135 4 0.003603
4136 4 0.002264
4137 4 0.007678
4138 4 0.008637
4139 4 0.017675
4140 4 0.007125
4141 4 0.006012
4142 4 0.005009
4143 4 0.010332
4144 4 0.009794
4145 4 0.027944
4146 4 0.005613
4147 4 0.008604
4148 4 0.009451
4149 4 0.005212
4150 4 0.006959
4151 4 0.010450
4152 4 0.004532
4153 4 0.006416
4154 4 0.003052
4155 4 0.012689
4156 4 0.012255
4157 4 0.004737
4158 4 0.005454
4159 4 0.010367
4160 4 0.006104
4161 4 0.004385
4162 4 0.008434
4163 4 0.007645
4164 4 0.004754
4165 4 0.014615
4166 4 0.007183
4167 4 0.008103
4168 4 0.006905
4169 4 0.010245
4170 4 0.005065
4171 4 0.007836
4172 4 0.006309
4173 4 0.004640
4174 4 0.017686
4175 4 0.010741
4176 4 0.008247
4177 4 0.007161
4178 4 0.005024
4179 4 0.005814
4180 4 0.007739
4181 4 0.005770
4182 4 0.008876
4183 4 0.002813
4184 4 0.005745
4185 4 0.007126
4186 4 0.008445
4187 4 0.014265
4188 4 0.008060
4189 4 0.007523
4190 4 0.008019
4191 4 0.004928
4192 4 0.008447
4193 4 0.009652
4194 4 0.005322
4195 4 0.013108
4196 4 0.005735
4197 4 0.009346
4198 4 0.008150
4199 4 0.006066
4200 4 0.007322
4201 4 0.006182
4202 4 0.005181
4203 4 0.008071
4204 4 0.008633
4205 4 0.011042
4206 4 0.010448
4207 4 0.004292
4208 4 0.003214
4209 4 0.007933
4210 4 0.006140
4211 4 0.012935
4212 4 0.010168
4213 4 0.004231
4214 4 0.004937
4215 4 0.007905
4216 4 0.009384
4217 4 0.003040
4218 4 0.008118
4219 4 0.007842
4220 4 0.007196
4221 4 0.003971
4222 4 0.004318
4223 4 0.009553
4224 4 0.014871
4225 4 0.010167
4226 4 0.002227
4227 4 0.009085
4228 4 0.004086
4229 4 0.005023
4230 4 0.003195
4231 4 0.003317
4232 4 0.004414
4233 4 0.003645
4234 4 0.004120
4235 4 0.004748
4236 4 0.007343
4237 4 0.003548
4238 4 0.009248
4239 4 0.008361
4240 4 0.004867
4241 4 0.003856
4242 4 0.003642
4243 4 0.006226
4244 4 0.005679
4245 4 0.006340
4246 4 0.006822
4247 4 0.003566
4248 4 0.004586
4249 4 0.009365
4250 4 0.003028
4251 4 0.009026
4252 4 0.003019
4253 4 0.005076
4254 4 0.004199
4255 4 0.004406
4256 4 0.006952
4257 4 0.003466
4258 4 0.015473
4259 4 0.004374
4260 4 0.008270
4261 4 0.005347
4262 4 0.011075
4263 4 0.003381
4264 4 0.013287
4265 4 0.006770
4266 4 0.003166
4267 4 0.006538
4268 4 0.009686
4269 4 0.009109
4270 4 0.004706
4271 4 0.007264
4272 4 0.006033
4273 4 0.010586
4274 4 0.007217
4275 4 0.007095
4276 4 0.010022
4277 4 0.011265
4278 4 0.005991
4279 4 0.005616
4280 4 0.009465
4281 4 0.005496
4282 4 0.008835
4283 4 0.007279
4284 4 0.007259
4285 4 0.009783
4286 4 0.009849
4287 4 0.006085
4288 4 0.006572
4289 4 0.006083
4290 4 0.008159
4291 4 0.005433
4292 4 0.006764
4293 4 0.008756
4294 4 0.005757
4295 4 0.004863
4296 4 0.005234
4297 4 0.007344
4298 4 0.007105
4299 4 0.007973
4300 4 0.005072
4301 4 0.007491
4302 4 0.005013
4303 4 0.002486
4304 4 0.007179
4305 4 0.007640
4306 4 0.008467
4307 4 0.004761
4308 4 0.008589
4309 4 0.010431
4310 4 0.005251
4311 4 0.004289
4312 4 0.006185
4313 4 0.008525
4314 4 0.007851
4315 4 0.005329
4316 4 0.006422
4317 4 0.006535
4318 4 0.005774
4319 4 0.007111
4320 4 0.007665
4321 4 0.008034
4322 4 0.004908
4323 4 0.007371
4324 4 0.005036
4325 4 0.006463
4326 4 0.007557
4327 4 0.004945
4328 4 0.005124
4329 4 0.008452
4330 4 0.006374
4331 4 0.001405
4332 4 0.006773
4333 4 0.004434
4334 4 0.003910
4335 4 0.004364
4336 4 0.003416
4337 4 0.009911
4338 4 0.005548
4339 4 0.005265
4340 4 0.005590
4341 4 0.006198
4342 4 0.004925
4343 4 0.005021
4344 4 0.003643
4345 4 0.005654
4346 4 0.003197
4347 4 0.005090
4348 4 0.008624
4349 4 0.004469
4350 4 0.006850
4351 4 0.010016
4352 4 0.005222
4353 4 0.006036
4354 4 0.008467
4355 4 0.006384
4356 4 0.002187
4357 4 0.004585
