# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
3668 4 0.005431
3669 4 0.003952
3670 4 0.001775
3671 4 0.002601
3672 4 0.004046
3673 4 0.001354
3674 4 0.002338
3675 4 0.006125
3676 4 0.003085
3677 4 0.005799
3678 4 0.003656
3679 4 0.002257
3680 4 0.004902
3681 4 0.001551
3682 4 0.003960
3683 4 0.002527
3684 4 0.004630
3685 4 0.005288
3686 4 0.003491
3687 4 0.001842
3688 4 0.005184
3689 4 0.003049
3690 4 0.001622
3691 4 0.002151
3692 4 0.005377
3693 4 0.001846
3694 4 0.001810
3695 4 0.005016
3696 4 0.001714
3697 4 0.003301
3698 4 0.002239
3699 4 0.001858
3700 4 0.002712
3701 4 0.003630
3702 4 0.003953
3703 4 0.001628
3704 4 0.001770
3705 4 0.002479
3706 4 0.007053
3707 4 0.003456
3708 4 0.005123
3709 4 0.001640
3710 4 0.003268
3711 4 0.001747
3712 4 0.004650
3713 4 0.003998
3714 4 0.003708
3715 4 0.002849
3716 4 0.003968
3717 4 0.005124
3718 4 0.002392
3719 4 0.004052
3720 4 0.003768
3721 4 0.003770
3722 4 0.002221
3723 4 0.002741
3724 4 0.003545
3725 4 0.001624
3726 4 0.005732
3727 4 0.002325
3728 4 0.002221
3729 4 0.002497
3730 4 0.002078
3731 4 0.003145
3732 4 0.001943
3733 4 0.005305
3734 4 0.003170
3735 4 0.002224
3736 4 0.004348
3737 4 0.002816
3738 4 0.002733
3739 4 0.003825
3740 4 0.002546
3741 4 0.006555
3742 4 0.004271
3743 4 0.003739
3744 4 0.005119
3745 4 0.003858
3746 4 0.003495
3747 4 0.002113
3748 4 0.002917
3749 4 0.004142
3750 4 0.003361
3751 4 0.004181
3752 4 0.001573
3753 4 0.003227
3754 4 0.002057
3755 4 0.004297
3756 4 0.002101
3757 4 0.001874
3758 4 0.002120
3759 4 0.002198
3760 4 0.003025
3761 4 0.004679
3762 4 0.002863
3763 4 0.002310
3764 4 0.002140
3765 4 0.003262
3766 4 0.002235
3767 4 0.002976
3768 4 0.004057
3769 4 0.003260
3770 4 0.003261
3771 4 0.002338
3772 4 0.003419
3773 4 0.002486
3774 4 0.004585
3775 4 0.004847
3776 4 0.002955
3777 4 0.003785
3778 4 0.004163
3779 4 0.002403
3780 4 0.004738
3781 4 0.001575
3782 4 0.003002
3783 4 0.003806
3784 4 0.003605
3785 4 0.003339
3786 4 0.005275
3787 4 0.002881
3788 4 0.009067
3789 4 0.004294
3790 4 0.002630
3791 4 0.002903
3792 4 0.010845
3793 4 0.002719
3794 4 0.001652
3795 4 0.001945
3796 4 0.003643
3797 4 0.006636
3798 4 0.002773
3799 4 0.003630
3800 4 0.004421
3801 4 0.003421
3802 4 0.002301
3803 4 0.001631
3804 4 0.001940
3805 4 0.003012
3806 4 0.003479
3807 4 0.004181
3808 4 0.002847
3809 4 0.002839
3810 4 0.005074
3811 4 0.001988
3812 4 0.002832
3813 4 0.012141
3814 4 0.002180
3815 4 0.002790
3816 4 0.005174
3817 4 0.004044
3818 4 0.002517
3819 4 0.003581
3820 4 0.003659
3821 4 0.003558
3822 4 0.004398
3823 4 0.005898
3824 4 0.004192
3825 4 0.003306
3826 4 0.002395
3827 4 0.001906
3828 4 0.005065
3829 4 0.002518
3830 4 0.003205
3831 4 0.003398
3832 4 0.003206
3833 4 0.002804
3834 4 0.003619
3835 4 0.002375
3836 4 0.001268
3837 4 0.002477
3838 4 0.001417
3839 4 0.003793
3840 4 0.004008
3841 4 0.002194
3842 4 0.001880
3843 4 0.005130
3844 4 0.001177
3845 4 0.001522
3846 4 0.004610
3847 4 0.003043
3848 4 0.003915
3849 4 0.002159
3850 4 0.005523
3851 4 0.002167
3852 4 0.002555
3853 4 0.002220
3854 4 0.002594
3855 4 0.001443
3856 4 0.002749
3857 4 0.002952
3858 4 0.004520
3859 4 0.003728
3860 4 0.003622
3861 4 0.004251
3862 4 0.002010
3863 4 0.002319
3864 4 0.004209
3865 4 0.003343
3866 4 0.002167
3867 4 0.002512
3868 4 0.002711
3869 4 0.004451
3870 4 0.010054
3871 4 0.002625
3872 4 0.004741
3873 4 0.001531
3874 4 0.003418
3875 4 0.003147
3876 4 0.002827
3877 4 0.002601
3878 4 0.000856
3879 4 0.003115
3880 4 0.003729
3881 4 0.003766
3882 4 0.002820
3883 4 0.005517
3884 4 0.003809
3885 4 0.007135
3886 4 0.002564
3887 4 0.003150
3888 4 0.002912
3889 4 0.002693
3890 4 0.003784
3891 4 0.002521
3892 4 0.003227
3893 4 0.003118
3894 4 0.002865
3895 4 0.002473
3896 4 0.003892
3897 4 0.003595
3898 4 0.002607
3899 4 0.002358
3900 4 0.001639
3901 4 0.003850
3902 4 0.002320
3903 4 0.003569
3904 4 0.003353
3905 4 0.002323
3906 4 0.005241
3907 4 0.002011
3908 4 0.002047
3909 4 0.003977
3910 4 0.004930
3911 4 0.002599
3912 4 0.001347
3913 4 0.004344
3914 4 0.004202
3915 4 0.000926
3916 4 0.001872
3917 4 0.003516
3918 4 0.001411
3919 4 0.002541
3920 4 0.001878
3921 4 0.001620
3922 4 0.003951
3923 4 0.003113
3924 4 0.004064
3925 4 0.003859
3926 4 0.004913
3927 4 0.003171
3928 4 0.003028
3929 4 0.002661
3930 4 0.003422
3931 4 0.002102
3932 4 0.003507
3933 4 0.003934
3934 4 0.003429
3935 4 0.001863
3936 4 0.002129
3937 4 0.002358
3938 4 0.004435
3939 4 0.005218
3940 4 0.001917
3941 4 0.002010
3942 4 0.002219
3943 4 0.006041
3944 4 0.002504
3945 4 0.002686
3946 4 0.021879
3947 4 0.001791
3948 4 0.002798
3949 4 0.001197
3950 4 0.003228
3951 4 0.002590
3952 4 0.003540
3953 4 0.003392
3954 4 0.001948
3955 4 0.003238
3956 4 0.002988
3957 4 0.003310
3958 4 0.002504
3959 4 0.003977
3960 4 0.002192
3961 4 0.002885
3962 4 0.002888
3963 4 0.002042
3964 4 0.003659
3965 4 0.001612
3966 4 0.003309
3967 4 0.002081
3968 4 0.003241
3969 4 0.004872
3970 4 0.005522
3971 4 0.005103
3972 4 0.002705
3973 4 0.001362
3974 4 0.004283
3975 4 0.001573
3976 4 0.002460
3977 4 0.002323
3978 4 0.003505
3979 4 0.001381
3980 4 0.005559
3981 4 0.001126
3982 4 0.002897
3983 4 0.002285
3984 4 0.002201
3985 4 0.004062
3986 4 0.002305
3987 4 0.002388
3988 4 0.004973
3989 4 0.004357
3990 4 0.001741
3991 4 0.002164
3992 4 0.003290
3993 4 0.002791
3994 4 0.002512
3995 4 0.002056
3996 4 0.002089
3997 4 0.002354
3998 4 0.003236
3999 4 0.001507
4000 4 0.003356
4001 4 0.002742
4002 4 0.001915
4003 4 0.002651
4004 4 0.004051
4005 4 0.005135
4006 4 0.003220
4007 4 0.004659
4008 4 0.002838
4009 4 0.001670
4010 4 0.003171
4011 4 0.002786
4012 4 0.001979
4013 4 0.004666
4014 4 0.003825
4015 4 0.002436
4016 4 0.001693
4017 4 0.003511
4018 4 0.002484
4019 4 0.002844
4020 4 0.004185
4021 4 0.001294
4022 4 0.002962
4023 4 0.001699
4024 4 0.001266
4025 4 0.000993
4026 4 0.001986
4027 4 0.003056
4028 4 0.005346
4029 4 0.001588
4030 4 0.003180
4031 4 0.003059
4032 4 0.005319
4033 4 0.001960
4034 4 0.001633
4035 4 0.002640
4036 4 0.005353
4037 4 0.001396
4038 4 0.002361
4039 4 0.003053
4040 4 0.003382
4041 4 0.002851
4042 4 0.001228
4043 4 0.002160
4044 4 0.003716
4045 4 0.003075
4046 4 0.004819
4047 4 0.003346
4048 4 0.003432
4049 4 0.002399
4050 4 0.002393
4051 4 0.001137
4052 4 0.002979
4053 4 0.003235
4054 4 0.003866
4055 4 0.003223
4056 4 0.002594
4057 4 0.002572
4058 4 0.001644
4059 4 0.005070
4060 4 0.003183
4061 4 0.001670
4062 4 0.003803
4063 4 0.002236
4064 4 0.002126
4065 4 0.005701
4066 4 0.004001
4067 4 0.003564
4068 4 0.017978
4069 4 0.003165
4070 4 0.002689
4071 4 0.003642
4072 4 0.001664
4073 4 0.003669
4074 4 0.003088
4075 4 0.003080
4076 4 0.003868
4077 4 0.004459
4078 4 0.002785
4079 4 0.002654
4080 4 0.003115
4081 4 0.003378
4082 4 0.003030
4083 4 0.002304
4084 4 0.001995
4085 4 0.003100
4086 4 0.003796
4087 4 0.002629
4088 4 0.002962
4089 4 0.002562
4090 4 0.001569
4091 4 0.003043
4092 4 0.002010
4093 4 0.002938
4094 4 0.002683
4095 4 0.001658
4096 4 0.004285
4097 4 0.001210
4098 4 0.005204
4099 4 0.005793
4100 4 0.001569
4101 4 0.003433
4102 4 0.004445
4103 4 0.002578
4104 4 0.002901
4105 4 0.001812
4106 4 0.002891
4107 4 0.001965
4108 4 0.002259
4109 4 0.003369
4110 4 0.001857
4111 4 0.001658
4112 4 0.003977
4113 4 0.002183
4114 4 0.003587
4115 4 0.003433
4116 4 0.003452
4117 4 0.002252
4118 4 0.002380
4119 4 0.002173
4120 4 0.001144
4121 4 0.002215
4122 4 0.003688
4123 4 0.005019
4124 4 0.001730
4125 4 0.003629
4126 4 0.004334
4127 4 0.003039
4128 4 0.001835
4129 4 0.003216
4130 4 0.003736
4131 4 0.003583
4132 4 0.003274
4133 4 0.004264
4134 4 0.004959
4135 4 0.002923
4136 4 0.002496
4137 4 0.002027
4138 4 0.002415
4139 4 0.002820
4140 4 0.004411
4141 4 0.002147
4142 4 0.002324
4143 4 0.001471
4144 4 0.002982
4145 4 0.004625
4146 4 0.005159
4147 4 0.004768
4148 4 0.002616
4149 4 0.003047
4150 4 0.002607
4151 4 0.002319
4152 4 0.003238
4153 4 0.003070
4154 4 0.001797
4155 4 0.006173
4156 4 0.002302
4157 4 0.001286
4158 4 0.001894
4159 4 0.004223
4160 4 0.004430
4161 4 0.004317
4162 4 0.003115
4163 4 0.002094
4164 4 0.003097
4165 4 0.003721
4166 4 0.014696
4167 4 0.003668
4168 4 0.002264
4169 4 0.005552
4170 4 0.003050
4171 4 0.004090
4172 4 0.008755
4173 4 0.004012
4174 4 0.002725
4175 4 0.003824
4176 4 0.001589
4177 4 0.004848
4178 4 0.003821
4179 4 0.002860
4180 4 0.002946
4181 4 0.002219
4182 4 0.003166
4183 4 0.002732
4184 4 0.003961
4185 4 0.002184
4186 4 0.003090
4187 4 0.010780
4188 4 0.002872
4189 4 0.002558
4190 4 0.003345
4191 4 0.002444
4192 4 0.004596
4193 4 0.002084
4194 4 0.004746
4195 4 0.002687
4196 4 0.001888
4197 4 0.002411
4198 4 0.001485
4199 4 0.001701
4200 4 0.005674
4201 4 0.003234
4202 4 0.002752
4203 4 0.014236
4204 4 0.002399
4205 4 0.004101
4206 4 0.001976
4207 4 0.001650
4208 4 0.002907
4209 4 0.002526
4210 4 0.001818
4211 4 0.001269
4212 4 0.002251
4213 4 0.003067
4214 4 0.005128
4215 4 0.002315
4216 4 0.004458
4217 4 0.003880
4218 4 0.003387
4219 4 0.002983
4220 4 0.002873
4221 4 0.003672
4222 4 0.003252
4223 4 0.003655
4224 4 0.001367
4225 4 0.002877
4226 4 0.002819
4227 4 0.003512
4228 4 0.001794
4229 4 0.002726
4230 4 0.003100
4231 4 0.005411
4232 4 0.013492
4233 4 0.003374
4234 4 0.001621
4235 4 0.001619
4236 4 0.001914
4237 4 0.004163
4238 4 0.002446
4239 4 0.003332
4240 4 0.002703
4241 4 0.004404
4242 4 0.003827
4243 4 0.002689
4244 4 0.002196
4245 4 0.003958
4246 4 0.002259
4247 4 0.004673
4248 4 0.004295
4249 4 0.003270
4250 4 0.003546
4251 4 0.003561
4252 4 0.002149
4253 4 0.002737
4254 4 0.004500
4255 4 0.003206
4256 4 0.004308
4257 4 0.002582
4258 4 0.002533
4259 4 0.002515
4260 4 0.002717
4261 4 0.003865
4262 4 0.005300
4263 4 0.004764
4264 4 0.003402
4265 4 0.002537
4266 4 0.002628
4267 4 0.002938
4268 4 0.002879
4269 4 0.002372
4270 4 0.003276
4271 4 0.004226
4272 4 0.003057
4273 4 0.002194
4274 4 0.003314
4275 4 0.001574
4276 4 0.002214
4277 4 0.004623
4278 4 0.002861
4279 4 0.004725
4280 4 0.004128
4281 4 0.004537
4282 4 0.002647
4283 4 0.004195
4284 4 0.002163
4285 4 0.001314
4286 4 0.003407
4287 4 0.001936
4288 4 0.003974
4289 4 0.003274
4290 4 0.003249
4291 4 0.002649
4292 4 0.004568
4293 4 0.002845
4294 4 0.003815
4295 4 0.002787
4296 4 0.005404
4297 4 0.004201
4298 4 0.002037
4299 4 0.003354
4300 4 0.003069
4301 4 0.001864
4302 4 0.002185
4303 4 0.002162
4304 4 0.003531
4305 4 0.004667
4306 4 0.003104
4307 4 0.002576
4308 4 0.001562
4309 4 0.006595
4310 4 0.003312
4311 4 0.001905
4312 4 0.002370
4313 4 0.003515
4314 4 0.002519
4315 4 0.007073
4316 4 0.003277
4317 4 0.003278
4318 4 0.002194
4319 4 0.001633
4320 4 0.004469
4321 4 0.005299
4322 4 0.004268
4323 4 0.004225
4324 4 0.002102
4325 4 0.002983
4326 4 0.006052
4327 4 0.004307
4328 4 0.004544
4329 4 0.004594
4330 4 0.005413
4331 4 0.002616
4332 4 0.002373
4333 4 0.002883
4334 4 0.002964
4335 4 0.002411
4336 4 0.002598
4337 4 0.001402
4338 4 0.003919
4339 4 0.002225
4340 4 0.001614
4341 4 0.004093
4342 4 0.003036
4343 4 0.004114
4344 4 0.003689
4345 4 0.001745
4346 4 0.002583
4347 4 0.002736
4348 4 0.002487
4349 4 0.003100
4350 4 0.002440
4351 4 0.002355
4352 4 0.003995
4353 4 0.001643
4354 4 0.003013
4355 4 0.003068
4356 4 0.002634
4357 4 0.004685
4358 4 0.003612
4359 4 0.002747
4360 4 0.002047
4361 4 0.003481
4362 4 0.002358
4363 4 0.002794
4364 4 0.004020
4365 4 0.001676
4366 4 0.003737
4367 4 0.003166
4368 4 0.003325
4369 4 0.003126
4370 4 0.002006
4371 4 0.002765
4372 4 0.002578
4373 4 0.005862
4374 4 0.001715
4375 4 0.001638
4376 4 0.002311
4377 4 0.003524
4378 4 0.004895
4379 4 0.003005
4380 4 0.002723
4381 4 0.004635
4382 4 0.003838
4383 4 0.003250
4384 4 0.002865
4385 4 0.001397
4386 4 0.003710
4387 4 0.001656
4388 4 0.006748
4389 4 0.001342
4390 4 0.001407
4391 4 0.002896
4392 4 0.005568
4393 4 0.003455
4394 4 0.002211
4395 4 0.005943
4396 4 0.002131
4397 4 0.004424
4398 4 0.002326
4399 4 0.002081
4400 4 0.002102
4401 4 0.006593
4402 4 0.003834
4403 4 0.001978
4404 4 0.002915
4405 4 0.002009
4406 4 0.003333
4407 4 0.003339
4408 4 0.003527
4409 4 0.005581
4410 4 0.005440
4411 4 0.002165
4412 4 0.002579
4413 4 0.002562
4414 4 0.002383
4415 4 0.004229
4416 4 0.002614
4417 4 0.003443
4418 4 0.002350
4419 4 0.001766
4420 4 0.005406
4421 4 0.003726
4422 4 0.002480
4423 4 0.001416
4424 4 0.002692
4425 4 0.001850
4426 4 0.001510
4427 4 0.003079
4428 4 0.004394
4429 4 0.002553
4430 4 0.002754
4431 4 0.003849
4432 4 0.001907
4433 4 0.002051
4434 4 0.002200
4435 4 0.004331
4436 4 0.002266
4437 4 0.002377
4438 4 0.002544
4439 4 0.002393
4440 4 0.003849
4441 4 0.001425
4442 4 0.003553
4443 4 0.003645
4444 4 0.002251
4445 4 0.001360
4446 4 0.004766
4447 4 0.002726
4448 4 0.004434
4449 4 0.001826
4450 4 0.003164
4451 4 0.002381
4452 4 0.002204
4453 4 0.002696
4454 4 0.003688
4455 4 0.002828
4456 4 0.003761
4457 4 0.001853
4458 4 0.003904
4459 4 0.002787
4460 4 0.002467
4461 4 0.001833
4462 4 0.003623
4463 4 0.002429
4464 4 0.002622
4465 4 0.002647
4466 4 0.002238
4467 4 0.001518
4468 4 0.003464
4469 4 0.003476
4470 4 0.002932
4471 4 0.004362
4472 4 0.002338
4473 4 0.002686
4474 4 0.001956
4475 4 0.002146
4476 4 0.004266
4477 4 0.002897
4478 4 0.004980
4479 4 0.003967
4480 4 0.002502
4481 4 0.002230
4482 4 0.001812
4483 4 0.001584
4484 4 0.003222
4485 4 0.002725
4486 4 0.002931
4487 4 0.001479
4488 4 0.005594
4489 4 0.002614
4490 4 0.001939
4491 4 0.003433
4492 4 0.006244
4493 4 0.004246
4494 4 0.002385
4495 4 0.002134
4496 4 0.001190
4497 4 0.002541
4498 4 0.005437
4499 4 0.002236
4500 4 0.002756
4501 4 0.003491
4502 4 0.008041
4503 4 0.002177
4504 4 0.002030
4505 4 0.002029
4506 4 0.002912
4507 4 0.002028
4508 4 0.002426
4509 4 0.005732
4510 4 0.001275
4511 4 0.003606
4512 4 0.004180
4513 4 0.003834
4514 4 0.002661
4515 4 0.002549
4516 4 0.005187
4517 4 0.004785
4518 4 0.001773
4519 4 0.000733
4520 4 0.003440
4521 4 0.002584
4522 4 0.001894
4523 4 0.001789
4524 4 0.001534
4525 4 0.003782
4526 4 0.001827
4527 4 0.003136
4528 4 0.001881
4529 4 0.005120
4530 4 0.004726
4531 4 0.002901
4532 4 0.002061
4533 4 0.004098
4534 4 0.003285
4535 4 0.003483
4536 4 0.001917
4537 4 0.001853
4538 4 0.004904
4539 4 0.001550
4540 4 0.001860
4541 4 0.002291
4542 4 0.002238
4543 4 0.002940
4544 4 0.001666
4545 4 0.002522
4546 4 0.002954
4547 4 0.001564
4548 4 0.001624
4549 4 0.006580
4550 4 0.004638
4551 4 0.004637
4552 4 0.004552
4553 4 0.001660
4554 4 0.002566
4555 4 0.002957
4556 4 0.002388
4557 4 0.002688
4558 4 0.002204
4559 4 0.002452
4560 4 0.003119
4561 4 0.002281
4562 4 0.002430
4563 4 0.003332
4564 4 0.003380
4565 4 0.004330
4566 4 0.003037
4567 4 0.003095
4568 4 0.002263
4569 4 0.001711
4570 4 0.003315
4571 4 0.004142
4572 4 0.003263
4573 4 0.002296
4574 4 0.005188
4575 4 0.002963
4576 4 0.002265
4577 4 0.001294
4578 4 0.003852
4579 4 0.005296
4580 4 0.002941
4581 4 0.001270
4582 4 0.002914
4583 4 0.003655
4584 4 0.002694
4585 4 0.003563
4586 4 0.002216
4587 4 0.004757
4588 4 0.002361
4589 4 0.003813
4590 4 0.004215
4591 4 0.001889
4592 4 0.002453
4593 4 0.003367
4594 4 0.002627
4595 4 0.002699
4596 4 0.005247
4597 4 0.002193
4598 4 0.004741
4599 4 0.003420
4600 4 0.003246
4601 4 0.003195
4602 4 0.002414
4603 4 0.002850
4604 4 0.003730
4605 4 0.002628
4606 4 0.002191
4607 4 0.001137
4608 4 0.001927
4609 4 0.001657
4610 4 0.003165
4611 4 0.003404
4612 4 0.001394
4613 4 0.002790
4614 4 0.007616
4615 4 0.002748
4616 4 0.002683
4617 4 0.002107
4618 4 0.001612
4619 4 0.002975
4620 4 0.003164
4621 4 0.001880
4622 4 0.004614
4623 4 0.000766
4624 4 0.003526
4625 4 0.002937
4626 4 0.002329
4627 4 0.002894
4628 4 0.003949
4629 4 0.002560
4630 4 0.003436
4631 4 0.002299
4632 4 0.002616
4633 4 0.005613
4634 4 0.001472
4635 4 0.002025
4636 4 0.003917
4637 4 0.002448
4638 4 0.002720
4639 4 0.001341
4640 4 0.003911
4641 4 0.004877
4642 4 0.002343
4643 4 0.002596
4644 4 0.003430
4645 4 0.002243
4646 4 0.003172
4647 4 0.003096
4648 4 0.004847
4649 4 0.005955
4650 4 0.003385
4651 4 0.001558
4652 4 0.003211
4653 4 0.002647
4654 4 0.003784
4655 4 0.002700
4656 4 0.001391
4657 4 0.001930
4658 4 0.002508
4659 4 0.001322
4660 4 0.000823
4661 4 0.002441
4662 4 0.001824
4663 4 0.002729
4664 4 0.001778
4665 4 0.001326
4666 4 0.004353
4667 4 0.006106
4668 4 0.004624
4669 4 0.001698
4670 4 0.003851
4671 4 0.001575
4672 4 0.001597
4673 4 0.003564
4674 4 0.003190
4675 4 0.003117
4676 4 0.004127
4677 4 0.004357
4678 4 0.002009
4679 4 0.002080
4680 4 0.004732
4681 4 0.002843
4682 4 0.002291
4683 4 0.001744
4684 4 0.006231
4685 4 0.001672
4686 4 0.001764
4687 4 0.001964
4688 4 0.001545
4689 4 0.002694
4690 4 0.003160
4691 4 0.002255
4692 4 0.003500
4693 4 0.003764
4694 4 0.001307
4695 4 0.003316
4696 4 0.002231
4697 4 0.003772
4698 4 0.002734
4699 4 0.005561
4700 4 0.006379
4701 4 0.002465
4702 4 0.011245
4703 4 0.005291
4704 4 0.004349
4705 4 0.001227
4706 4 0.002452
4707 4 0.003304
4708 4 0.002189
4709 4 0.002536
4710 4 0.001983
4711 4 0.003014
4712 4 0.002171
4713 4 0.002066
4714 4 0.001599
4715 4 0.003834
4716 4 0.003480
4717 4 0.003573
4718 4 0.004720
4719 4 0.004686
4720 4 0.002539
4721 4 0.002590
4722 4 0.004568
4723 4 0.003143
4724 4 0.003403
4725 4 0.002219
4726 4 0.003310
4727 4 0.002447
4728 4 0.003409
4729 4 0.001687
4730 4 0.003697
4731 4 0.001867
4732 4 0.003065
4733 4 0.002344
4734 4 0.002166
4735 4 0.001463
4736 4 0.004847
4737 4 0.002570
4738 4 0.001858
4739 4 0.003856
4740 4 0.002009
4741 4 0.005498
4742 4 0.001261
4743 4 0.001440
4744 4 0.003810
4745 4 0.002598
4746 4 0.004456
4747 4 0.003599
4748 4 0.005295
4749 4 0.004262
4750 4 0.004217
4751 4 0.003602
4752 4 0.002113
4753 4 0.002066
4754 4 0.002098
4755 4 0.002359
4756 4 0.001866
4757 4 0.001329
4758 4 0.001985
4759 4 0.001734
4760 4 0.004846
4761 4 0.003127
4762 4 0.003974
4763 4 0.003989
4764 4 0.003512
4765 4 0.001472
4766 4 0.002194
4767 4 0.003225
4768 4 0.001578
4769 4 0.003239
4770 4 0.004052
4771 4 0.002246
4772 4 0.002052
4773 4 0.001985
4774 4 0.001255
4775 4 0.003754
4776 4 0.003764
4777 4 0.002925
4778 4 0.002854
4779 4 0.001894
4780 4 0.003165
4781 4 0.003866
4782 4 0.004436
4783 4 0.004071
4784 4 0.002258
4785 4 0.001921
4786 4 0.004342
4787 4 0.003567
4788 4 0.002401
4789 4 0.000965
4790 4 0.002508
4791 4 0.002583
4792 4 0.003659
4793 4 0.003162
4794 4 0.003011
4795 4 0.002854
4796 4 0.001854
4797 4 0.001672
4798 4 0.002840
4799 4 0.004118
4800 5 0.003863
4801 5 0.001583
4802 5 0.001658
4803 5 0.002249
4804 5 0.002531
4805 5 0.002060
4806 5 0.001087
4807 5 0.004723
4808 5 0.001983
4809 5 0.002723
4810 5 0.005336
4811 5 0.002304
4812 5 0.002798
4813 5 0.004035
4814 5 0.002096
4815 5 0.003362
4816 5 0.001876
4817 5 0.005066
4818 5 0.003628
4819 5 0.003639
4820 5 0.000814
4821 5 0.001429
4822 5 0.003139
4823 5 0.001323
4824 5 0.003015
4825 5 0.003594
4826 5 0.003086
4827 5 0.002074
4828 5 0.002285
4829 5 0.002337
4830 5 0.001448
4831 5 0.003971
4832 5 0.001319
4833 5 0.003734
4834 5 0.001979
4835 5 0.003214
4836 5 0.002095
4837 5 0.003417
4838 5 0.002203
4839 5 0.004000
4840 5 0.002442
4841 5 0.002622
4842 5 0.003433
4843 5 0.001338
4844 5 0.002277
4845 5 0.001457
4846 5 0.001593
4847 5 0.001941
4848 5 0.001995
4849 5 0.002346
4850 5 0.002531
4851 5 0.001057
4852 5 0.002060
4853 5 0.003763
4854 5 0.002841
4855 5 0.005532
4856 5 0.001708
4857 5 0.001448
4858 5 0.004619
4859 5 0.003077
4860 5 0.001145
4861 5 0.003436
4862 5 0.001962
4863 5 0.001412
4864 5 0.001767
4865 5 0.003781
4866 5 0.002900
4867 5 0.003378
4868 5 0.003228
4869 5 0.006379
4870 5 0.004774
4871 5 0.001776
4872 5 0.002297
4873 5 0.001465
4874 5 0.002895
4875 5 0.004251
4876 5 0.002474
4877 5 0.002819
4878 5 0.002458
4879 5 0.003815
4880 5 0.003290
4881 5 0.001908
4882 5 0.001734
4883 5 0.002041
4884 5 0.004722
4885 5 0.001580
4886 5 0.001390
4887 5 0.001666
4888 5 0.002723
4889 5 0.003298
4890 5 0.002102
4891 5 0.003366
4892 5 0.002039
4893 5 0.001568
4894 5 0.001728
4895 5 0.003334
4896 5 0.002287
4897 5 0.002131
4898 5 0.005541
4899 5 0.002999
4900 5 0.001712
4901 5 0.001512
4902 5 0.003906
4903 5 0.003220
4904 5 0.003489
4905 5 0.003438
4906 5 0.002842
4907 5 0.003358
4908 5 0.002644
4909 5 0.000989
4910 5 0.003030
4911 5 0.002944
4912 5 0.000971
4913 5 0.005214
4914 5 0.003472
4915 5 0.003086
4916 5 0.002545
4917 5 0.003016
4918 5 0.001757
4919 5 0.002439
4920 5 0.004124
4921 5 0.002034
4922 5 0.001724
4923 5 0.003407
4924 5 0.003198
4925 5 0.002430
4926 5 0.003411
4927 5 0.002227
4928 5 0.003762
4929 5 0.002045
4930 5 0.002132
4931 5 0.003522
4932 5 0.005386
4933 5 0.002416
4934 5 0.001978
4935 5 0.002184
4936 5 0.002145
4937 5 0.001722
4938 5 0.002642
4939 5 0.002213
4940 5 0.004178
4941 5 0.004070
4942 5 0.005855
4943 5 0.002508
4944 5 0.004358
4945 5 0.001942
4946 5 0.001791
4947 5 0.003080
4948 5 0.004700
4949 5 0.002630
4950 5 0.003115
4951 5 0.004775
4952 5 0.002751
4953 5 0.001603
4954 5 0.003345
4955 5 0.002023
4956 5 0.003345
4957 5 0.002232
4958 5 0.002439
4959 5 0.004076
4960 5 0.002633
4961 5 0.002361
4962 5 0.001868
4963 5 0.004728
4964 5 0.000967
4965 5 0.002701
4966 5 0.003772
4967 5 0.003020
4968 5 0.003011
4969 5 0.002838
4970 5 0.003503
4971 5 0.001910
4972 5 0.004159
4973 5 0.002091
4974 5 0.002344
4975 5 0.003429
4976 5 0.004523
4977 5 0.001445
4978 5 0.002608
4979 5 0.005234
4980 5 0.002427
4981 5 0.002149
4982 5 0.002201
4983 5 0.003759
4984 5 0.001959
4985 5 0.004865
4986 5 0.001767
4987 5 0.002384
4988 5 0.002627
4989 5 0.003435
4990 5 0.002018
4991 5 0.002018
4992 5 0.002913
4993 5 0.003051
4994 5 0.006410
4995 5 0.001527
4996 5 0.000943
4997 5 0.003482
4998 5 0.003173
4999 5 0.002728
5000 5 0.002646
5001 5 0.001218
5002 5 0.002851
5003 5 0.001474
5004 5 0.001838
5005 5 0.002305
5006 5 0.003066
5007 5 0.001125
5008 5 0.003183
5009 5 0.003570
5010 5 0.003666
5011 5 0.004046
5012 5 0.002084
5013 5 0.002038
5014 5 0.002807
5015 5 0.003679
5016 5 0.001527
5017 5 0.002143
5018 5 0.003514
5019 5 0.006670
5020 5 0.004302
5021 5 0.001930
5022 5 0.003307
5023 5 0.002997
5024 5 0.002628
5025 5 0.002375
5026 5 0.001987
5027 5 0.003804
5028 5 0.005651
5029 5 0.002464
5030 5 0.001677
5031 5 0.004460
5032 5 0.001828
5033 5 0.003428
5034 5 0.001586
5035 5 0.001996
5036 5 0.002512
5037 5 0.004445
5038 5 0.001935
5039 5 0.003120
5040 5 0.005281
5041 5 0.002839
5042 5 0.003706
5043 5 0.003765
5044 5 0.002128
5045 5 0.002672
5046 5 0.003622
5047 5 0.002122
5048 5 0.001619
5049 5 0.002052
5050 5 0.003142
5051 5 0.003399
5052 5 0.002241
5053 5 0.001205
5054 5 0.003152
5055 5 0.001916
5056 5 0.002095
5057 5 0.003113
5058 5 0.002197
5059 5 0.002758
5060 5 0.002076
