# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
4052 4 0.003737
4053 4 0.004390
4054 4 0.003693
4055 4 0.006169
4056 4 0.003564
4057 4 0.002856
4058 4 0.003196
4059 4 0.005498
4060 4 0.002620
4061 4 0.001280
4062 4 0.002853
4063 4 0.001365
4064 4 0.002645
4065 4 0.005011
4066 4 0.004439
4067 4 0.003463
4068 4 0.001645
4069 4 0.002243
4070 4 0.003897
4071 4 0.003562
4072 4 0.001701
4073 4 0.003592
4074 4 0.003348
4075 4 0.002792
4076 4 0.002866
4077 4 0.004131
4078 4 0.002650
4079 4 0.001387
4080 4 0.002641
4081 4 0.004644
4082 4 0.003660
4083 4 0.001586
4084 4 0.002215
4085 4 0.003386
4086 4 0.004188
4087 4 0.002469
4088 4 0.002028
4089 4 0.002300
4090 4 0.001204
4091 4 0.002123
4092 4 0.002580
4093 4 0.002773
4094 4 0.003501
4095 4 0.003857
4096 4 0.004578
4097 4 0.001822
4098 4 0.004013
4099 4 0.003834
4100 4 0.002786
4101 4 0.003703
4102 4 0.004216
4103 4 0.002927
4104 4 0.002967
4105 4 0.002146
4106 4 0.003262
4107 4 0.002686
4108 4 0.002356
4109 4 0.003065
4110 4 0.002419
4111 4 0.003758
4112 4 0.004059
4113 4 0.001597
4114 4 0.004471
4115 4 0.002095
4116 4 0.002643
4117 4 0.004915
4118 4 0.003519
4119 4 0.002347
4120 4 0.001174
4121 4 0.002650
4122 4 0.004024
4123 4 0.004681
4124 4 0.001806
4125 4 0.004388
4126 4 0.004752
4127 4 0.003342
4128 4 0.002667
4129 4 0.003670
4130 4 0.005110
4131 4 0.003076
4132 4 0.003408
4133 4 0.003549
4134 4 0.004256
4135 4 0.002609
4136 4 0.002872
4137 4 0.001966
4138 4 0.003102
4139 4 0.002831
4140 4 0.003165
4141 4 0.001875
4142 4 0.003481
4143 4 0.003280
4144 4 0.003683
4145 4 0.005019
4146 4 0.003055
4147 4 0.004600
4148 4 0.002127
4149 4 0.004489
4150 4 0.003269
4151 4 0.002960
4152 4 0.002633
4153 4 0.003046
4154 4 0.002539
4155 4 0.005875
4156 4 0.001948
4157 4 0.002635
4158 4 0.002193
4159 4 0.003895
4160 4 0.004624
4161 4 0.006026
4162 4 0.002908
4163 4 0.002767
4164 4 0.003918
4165 4 0.002009
4166 4 0.002214
4167 4 0.029400
4168 4 0.003347
4169 4 0.004731
4170 4 0.003337
4171 4 0.003723
4172 4 0.010435
4173 4 0.003764
4174 4 0.003027
4175 4 0.004797
4176 4 0.001729
4177 4 0.003393
4178 4 0.003911
4179 4 0.002833
4180 4 0.005640
4181 4 0.002383
4182 4 0.002621
4183 4 0.003177
4184 4 0.003342
4185 4 0.002340
4186 4 0.004075
4187 4 0.002651
4188 4 0.003384
4189 4 0.002888
4190 4 0.004710
4191 4 0.002881
4192 4 0.003327
4193 4 0.001604
4194 4 0.005346
4195 4 0.002867
4196 4 0.002319
4197 4 0.003867
4198 4 0.001211
4199 4 0.002896
4200 4 0.006400
4201 4 0.003516
4202 4 0.002742
4203 4 0.002796
4204 4 0.004163
4205 4 0.003954
4206 4 0.001894
4207 4 0.003663
4208 4 0.003565
4209 4 0.004120
4210 4 0.001857
4211 4 0.001545
4212 4 0.003722
4213 4 0.004452
4214 4 0.003172
4215 4 0.002452
4216 4 0.004178
4217 4 0.003834
4218 4 0.003648
4219 4 0.004103
4220 4 0.002219
4221 4 0.003468
4222 4 0.002518
4223 4 0.002191
4224 4 0.001971
4225 4 0.002656
4226 4 0.002900
4227 4 0.002855
4228 4 0.001591
4229 4 0.003645
4230 4 0.003857
4231 4 0.005402
4232 4 0.002834
4233 4 0.003552
4234 4 0.002551
4235 4 0.002074
4236 4 0.002201
4237 4 0.005454
4238 4 0.003671
4239 4 0.001388
4240 4 0.003453
4241 4 0.003882
4242 4 0.005180
4243 4 0.003406
4244 4 0.002774
4245 4 0.002938
4246 4 0.003778
4247 4 0.003514
4248 4 0.004475
4249 4 0.004170
4250 4 0.003778
4251 4 0.005648
4252 4 0.003492
4253 4 0.004200
4254 4 0.003485
4255 4 0.001960
4256 4 0.004810
4257 4 0.002389
4258 4 0.002984
4259 4 0.003070
4260 4 0.002152
4261 4 0.005237
4262 4 0.002463
4263 4 0.004395
4264 4 0.002781
4265 4 0.003157
4266 4 0.002002
4267 4 0.001945
4268 4 0.003638
4269 4 0.001669
4270 4 0.003962
4271 4 0.004932
4272 4 0.003719
4273 4 0.001786
4274 4 0.002425
4275 4 0.001905
4276 4 0.001664
4277 4 0.002684
4278 4 0.003060
4279 4 0.002773
4280 4 0.003084
4281 4 0.003768
4282 4 0.003060
4283 4 0.003174
4284 4 0.003510
4285 4 0.002021
4286 4 0.003589
4287 4 0.003865
4288 4 0.003029
4289 4 0.002949
4290 4 0.003664
4291 4 0.002851
4292 4 0.004245
4293 4 0.002883
4294 4 0.004327
4295 4 0.004025
4296 4 0.006645
4297 4 0.005032
4298 4 0.003063
4299 4 0.003666
4300 4 0.001887
4301 4 0.002295
4302 4 0.030602
4303 4 0.002206
4304 4 0.002931
4305 4 0.003634
4306 4 0.001315
4307 4 0.002988
4308 4 0.002230
4309 4 0.002298
4310 4 0.003509
4311 4 0.002221
4312 4 0.002137
4313 4 0.005635
4314 4 0.002189
4315 4 0.007614
4316 4 0.002591
4317 4 0.004281
4318 4 0.002678
4319 4 0.001382
4320 4 0.004613
4321 4 0.002329
4322 4 0.004442
4323 4 0.003982
4324 4 0.002397
4325 4 0.002169
4326 4 0.006213
4327 4 0.004118
4328 4 0.006934
4329 4 0.003606
4330 4 0.005271
4331 4 0.002508
4332 4 0.003864
4333 4 0.003249
4334 4 0.003898
4335 4 0.003783
4336 4 0.001680
4337 4 0.001617
4338 4 0.003037
4339 4 0.003661
4340 4 0.003530
4341 4 0.003772
4342 4 0.003879
4343 4 0.003783
4344 4 0.002534
4345 4 0.002377
4346 4 0.003305
4347 4 0.019159
4348 4 0.003999
4349 4 0.002696
4350 4 0.002619
4351 4 0.002208
4352 4 0.006781
4353 4 0.001865
4354 4 0.002936
4355 4 0.004475
4356 4 0.002249
4357 4 0.004408
4358 4 0.002893
4359 4 0.003290
4360 4 0.001606
4361 4 0.001568
4362 4 0.003632
4363 4 0.003029
4364 4 0.003099
4365 4 0.004267
4366 4 0.003911
4367 4 0.006041
4368 4 0.002137
4369 4 0.005671
4370 4 0.003222
4371 4 0.026127
4372 4 0.002631
4373 4 0.006068
4374 4 0.001605
4375 4 0.001473
4376 4 0.003364
4377 4 0.004691
4378 4 0.004734
4379 4 0.002913
4380 4 0.003621
4381 4 0.003891
4382 4 0.003357
4383 4 0.002834
4384 4 0.001967
4385 4 0.002319
4386 4 0.004248
4387 4 0.001801
4388 4 0.005878
4389 4 0.002442
4390 4 0.002352
4391 4 0.004021
4392 4 0.005270
4393 4 0.003725
4394 4 0.001619
4395 4 0.007242
4396 4 0.037870
4397 4 0.005076
4398 4 0.001453
4399 4 0.002655
4400 4 0.003117
4401 4 0.005307
4402 4 0.003009
4403 4 0.030001
4404 4 0.005891
4405 4 0.002109
4406 4 0.002526
4407 4 0.005089
4408 4 0.004516
4409 4 0.004795
4410 4 0.006386
4411 4 0.003683
4412 4 0.003064
4413 4 0.002975
4414 4 0.002801
4415 4 0.005395
4416 4 0.002982
4417 4 0.005732
4418 4 0.002739
4419 4 0.003645
4420 4 0.005615
4421 4 0.005516
4422 4 0.001532
4423 4 0.002742
4424 4 0.004323
4425 4 0.001868
4426 4 0.002456
4427 4 0.001673
4428 4 0.003782
4429 4 0.003092
4430 4 0.002999
4431 4 0.005054
4432 4 0.001938
4433 4 0.002065
4434 4 0.002841
4435 4 0.003453
4436 4 0.001337
4437 4 0.003699
4438 4 0.001844
4439 4 0.003009
4440 4 0.005654
4441 4 0.002771
4442 4 0.004463
4443 4 0.003584
4444 4 0.001700
4445 4 0.001545
4446 4 0.006106
4447 4 0.002292
4448 4 0.002256
4449 4 0.003168
4450 4 0.003195
4451 4 0.003756
4452 4 0.017538
4453 4 0.002489
4454 4 0.002102
4455 4 0.003255
4456 4 0.003559
4457 4 0.002188
4458 4 0.005074
4459 4 0.002394
4460 4 0.004232
4461 4 0.002541
4462 4 0.003129
4463 4 0.002201
4464 4 0.002908
4465 4 0.003183
4466 4 0.002604
4467 4 0.002429
4468 4 0.004381
4469 4 0.004743
4470 4 0.003312
4471 4 0.003951
4472 4 0.002753
4473 4 0.002845
4474 4 0.002222
4475 4 0.003171
4476 4 0.002615
4477 4 0.005124
4478 4 0.005060
4479 4 0.004390
4480 4 0.001721
4481 4 0.003181
4482 4 0.001868
4483 4 0.002121
4484 4 0.005564
4485 4 0.003686
4486 4 0.002875
4487 4 0.001910
4488 4 0.004847
4489 4 0.003515
4490 4 0.003184
4491 4 0.003036
4492 4 0.005541
4493 4 0.004427
4494 4 0.002494
4495 4 0.002429
4496 4 0.001516
4497 4 0.002980
4498 4 0.005898
4499 4 0.002441
4500 4 0.002922
4501 4 0.003795
4502 4 0.009303
4503 4 0.002472
4504 4 0.004368
4505 4 0.003474
4506 4 0.002033
4507 4 0.001143
4508 4 0.001613
4509 4 0.004541
4510 4 0.003497
4511 4 0.003412
4512 4 0.004237
4513 4 0.004481
4514 4 0.003655
4515 4 0.002410
4516 4 0.031070
4517 4 0.003642
4518 4 0.002143
4519 4 0.001988
4520 4 0.002828
4521 4 0.001904
4522 4 0.003184
4523 4 0.002074
4524 4 0.002082
4525 4 0.003292
4526 4 0.003824
4527 4 0.003008
4528 4 0.002304
4529 4 0.004479
4530 4 0.002356
4531 4 0.002754
4532 4 0.001425
4533 4 0.004882
4534 4 0.005253
4535 4 0.004619
4536 4 0.004105
4537 4 0.001573
4538 4 0.004074
4539 4 0.002160
4540 4 0.002257
4541 4 0.003303
4542 4 0.003741
4543 4 0.003420
4544 4 0.003705
4545 4 0.003522
4546 4 0.002432
4547 4 0.003233
4548 4 0.001489
4549 4 0.007175
4550 4 0.003619
4551 4 0.003646
4552 4 0.003855
4553 4 0.002299
4554 4 0.002881
4555 4 0.002956
4556 4 0.003381
4557 4 0.003499
4558 4 0.032316
4559 4 0.002728
4560 4 0.001631
4561 4 0.003043
4562 4 0.005395
4563 4 0.003061
4564 4 0.002257
4565 4 0.003590
4566 4 0.003734
4567 4 0.003423
4568 4 0.003722
4569 4 0.002704
4570 4 0.003216
4571 4 0.003196
4572 4 0.003064
4573 4 0.001723
4574 4 0.005860
4575 4 0.005998
4576 4 0.003292
4577 4 0.002362
4578 4 0.002403
4579 4 0.004432
4580 4 0.002997
4581 4 0.002239
4582 4 0.003170
4583 4 0.003969
4584 4 0.003111
4585 4 0.004713
4586 4 0.004229
4587 4 0.003632
4588 4 0.004081
4589 4 0.003542
4590 4 0.004804
4591 4 0.002000
4592 4 0.001977
4593 4 0.003869
4594 4 0.003761
4595 4 0.003742
4596 4 0.004210
4597 4 0.003262
4598 4 0.001699
4599 4 0.015930
4600 4 0.004008
4601 4 0.004217
4602 4 0.001910
4603 4 0.001740
4604 4 0.003723
4605 4 0.003220
4606 4 0.002705
4607 4 0.003778
4608 4 0.001988
4609 4 0.003250
4610 4 0.004651
4611 4 0.004373
4612 4 0.002353
4613 4 0.003811
4614 4 0.006646
4615 4 0.002858
4616 4 0.002635
4617 4 0.002841
4618 4 0.002073
4619 4 0.003364
4620 4 0.002368
4621 4 0.001820
4622 4 0.003728
4623 4 0.002104
4624 4 0.003195
4625 4 0.003032
4626 4 0.004083
4627 4 0.002266
4628 4 0.007202
4629 4 0.002914
4630 4 0.002842
4631 4 0.002304
4632 4 0.003085
4633 4 0.004679
4634 4 0.003930
4635 4 0.003091
4636 4 0.004236
4637 4 0.014993
4638 4 0.002844
4639 4 0.002775
4640 4 0.002910
4641 4 0.004575
4642 4 0.003915
4643 4 0.003199
4644 4 0.004355
4645 4 0.003447
4646 4 0.003683
4647 4 0.003741
4648 4 0.004197
4649 4 0.003516
4650 4 0.002690
4651 4 0.001358
4652 4 0.004208
4653 4 0.002049
4654 4 0.003452
4655 4 0.002614
4656 4 0.002902
4657 4 0.002234
4658 4 0.002733
4659 4 0.001936
4660 4 0.001357
4661 4 0.002097
4662 4 0.002174
4663 4 0.002257
4664 4 0.002106
4665 4 0.001967
4666 4 0.004273
4667 4 0.005802
4668 4 0.005598
4669 4 0.001758
4670 4 0.003754
4671 4 0.002867
4672 4 0.001901
4673 4 0.001972
4674 4 0.003744
4675 4 0.002525
4676 4 0.004097
4677 4 0.002905
4678 4 0.003973
4679 4 0.001861
4680 4 0.007437
4681 4 0.002994
4682 4 0.002773
4683 4 0.002926
4684 4 0.007073
4685 4 0.003343
4686 4 0.001585
4687 4 0.003151
4688 4 0.001661
4689 4 0.004340
4690 4 0.004792
4691 4 0.004494
4692 4 0.002877
4693 4 0.004568
4694 4 0.001530
4695 4 0.002503
4696 4 0.001534
4697 4 0.005417
4698 4 0.002528
4699 4 0.006280
4700 4 0.006121
4701 4 0.003762
4702 4 0.002036
4703 4 0.006201
4704 4 0.003925
4705 4 0.001683
4706 4 0.003075
4707 4 0.004002
4708 4 0.002524
4709 4 0.003199
4710 4 0.001584
4711 4 0.002194
4712 4 0.004672
4713 4 0.002811
4714 4 0.002572
4715 4 0.004026
4716 4 0.003896
4717 4 0.003243
4718 4 0.003014
4719 4 0.005280
4720 4 0.001843
4721 4 0.002545
4722 4 0.003648
4723 4 0.002224
4724 4 0.004100
4725 4 0.001895
4726 4 0.003719
4727 4 0.004115
4728 4 0.004374
4729 4 0.001814
4730 4 0.002818
4731 4 0.002175
4732 4 0.002116
4733 4 0.001540
4734 4 0.003155
4735 4 0.001622
4736 4 0.004158
4737 4 0.003441
4738 4 0.003013
4739 4 0.002889
4740 4 0.003300
4741 4 0.004029
4742 4 0.001240
4743 4 0.001334
4744 4 0.003448
4745 4 0.003055
4746 4 0.002810
4747 4 0.003317
4748 4 0.003312
4749 4 0.004744
4750 4 0.003718
4751 4 0.003474
4752 4 0.002815
4753 4 0.004091
4754 4 0.003449
4755 4 0.002447
4756 4 0.001615
4757 4 0.001840
4758 4 0.004242
4759 4 0.005033
4760 4 0.005989
4761 4 0.003864
4762 4 0.007711
4763 4 0.004035
4764 4 0.002843
4765 4 0.001389
4766 4 0.002621
4767 4 0.003268
4768 4 0.000941
4769 4 0.003992
4770 4 0.003865
4771 4 0.001314
4772 4 0.001727
4773 4 0.001383
4774 4 0.004023
4775 4 0.002934
4776 4 0.002883
4777 4 0.002446
4778 4 0.003498
4779 4 0.002639
4780 4 0.001477
4781 4 0.003364
4782 4 0.003145
4783 4 0.003680
4784 4 0.001620
4785 4 0.002582
4786 4 0.003079
4787 4 0.003462
4788 4 0.002240
4789 4 0.001061
4790 4 0.002350
4791 4 0.003749
4792 4 0.002689
4793 4 0.004283
4794 4 0.003120
4795 4 0.002477
4796 4 0.003867
4797 4 0.002519
4798 4 0.003688
4799 4 0.001817
4800 5 0.002983
4801 5 0.002825
4802 5 0.001307
4803 5 0.001836
4804 5 0.002098
4805 5 0.001620
4806 5 0.001730
4807 5 0.004541
4808 5 0.003379
4809 5 0.004130
4810 5 0.003963
4811 5 0.001903
4812 5 0.002948
4813 5 0.005458
4814 5 0.002156
4815 5 0.002359
4816 5 0.002279
4817 5 0.003626
4818 5 0.002118
4819 5 0.002682
4820 5 0.001149
4821 5 0.003251
4822 5 0.003711
4823 5 0.001493
4824 5 0.003814
4825 5 0.006435
4826 5 0.003623
4827 5 0.002438
4828 5 0.003613
4829 5 0.003211
4830 5 0.001861
4831 5 0.004032
4832 5 0.002001
4833 5 0.003838
4834 5 0.002801
4835 5 0.003867
4836 5 0.002220
4837 5 0.004201
4838 5 0.003858
4839 5 0.003724
4840 5 0.003758
4841 5 0.003374
4842 5 0.003587
4843 5 0.001933
4844 5 0.002083
4845 5 0.001385
4846 5 0.001674
4847 5 0.003064
4848 5 0.002229
4849 5 0.002720
4850 5 0.002401
4851 5 0.001897
4852 5 0.002708
4853 5 0.002110
4854 5 0.003597
4855 5 0.005524
4856 5 0.002063
4857 5 0.001786
4858 5 0.004145
4859 5 0.003746
4860 5 0.002380
4861 5 0.004329
4862 5 0.001439
4863 5 0.001313
4864 5 0.003616
4865 5 0.004144
4866 5 0.002099
4867 5 0.002605
4868 5 0.003502
4869 5 0.003375
4870 5 0.003446
4871 5 0.002906
4872 5 0.002471
4873 5 0.001733
4874 5 0.002575
4875 5 0.004489
4876 5 0.003044
4877 5 0.005780
4878 5 0.003796
4879 5 0.003081
4880 5 0.003966
4881 5 0.002602
4882 5 0.002675
4883 5 0.003571
4884 5 0.005342
4885 5 0.002524
4886 5 0.001861
4887 5 0.003431
4888 5 0.002215
4889 5 0.003086
4890 5 0.002618
4891 5 0.003371
4892 5 0.002457
4893 5 0.002348
4894 5 0.002890
4895 5 0.005474
4896 5 0.002010
4897 5 0.002818
4898 5 0.003334
4899 5 0.002212
4900 5 0.004087
4901 5 0.002212
4902 5 0.005582
4903 5 0.002729
4904 5 0.003777
4905 5 0.004545
4906 5 0.002664
4907 5 0.004273
4908 5 0.004187
4909 5 0.003793
4910 5 0.002512
4911 5 0.005546
4912 5 0.001227
4913 5 0.002937
4914 5 0.003033
4915 5 0.001124
4916 5 0.002874
4917 5 0.002071
4918 5 0.001839
4919 5 0.001928
4920 5 0.004820
4921 5 0.003339
4922 5 0.002657
4923 5 0.002995
4924 5 0.004224
4925 5 0.002593
4926 5 0.003814
4927 5 0.002505
4928 5 0.004874
4929 5 0.003047
4930 5 0.002815
4931 5 0.004327
4932 5 0.004255
4933 5 0.002041
4934 5 0.003854
4935 5 0.002753
4936 5 0.002761
4937 5 0.002124
4938 5 0.004636
4939 5 0.003766
4940 5 0.003578
4941 5 0.003892
4942 5 0.003227
4943 5 0.002524
4944 5 0.004457
4945 5 0.003663
4946 5 0.001782
4947 5 0.005136
4948 5 0.002294
4949 5 0.002773
4950 5 0.003833
4951 5 0.006089
4952 5 0.002329
4953 5 0.001000
4954 5 0.003071
4955 5 0.004509
4956 5 0.002303
4957 5 0.003245
4958 5 0.003242
4959 5 0.006125
4960 5 0.002344
4961 5 0.002647
4962 5 0.001796
4963 5 0.004309
4964 5 0.001002
4965 5 0.003273
4966 5 0.005171
4967 5 0.003321
4968 5 0.003785
4969 5 0.003012
4970 5 0.004204
4971 5 0.002934
4972 5 0.004996
4973 5 0.003556
4974 5 0.004659
4975 5 0.004273
4976 5 0.005503
4977 5 0.002381
4978 5 0.001898
4979 5 0.005323
4980 5 0.003177
4981 5 0.002651
4982 5 0.002503
4983 5 0.003567
4984 5 0.003610
4985 5 0.005684
4986 5 0.002077
4987 5 0.002057
4988 5 0.002943
4989 5 0.003838
4990 5 0.002244
4991 5 0.002026
4992 5 0.003939
4993 5 0.002837
4994 5 0.007270
4995 5 0.003274
4996 5 0.001436
4997 5 0.002326
4998 5 0.003568
4999 5 0.003846
5000 5 0.005171
5001 5 0.002271
5002 5 0.002979
5003 5 0.001712
5004 5 0.001695
5005 5 0.001871
5006 5 0.003611
5007 5 0.001779
5008 5 0.004825
5009 5 0.003789
5010 5 0.003721
5011 5 0.002451
5012 5 0.002414
5013 5 0.001963
5014 5 0.003731
5015 5 0.003798
5016 5 0.002549
5017 5 0.002984
5018 5 0.003074
5019 5 0.002728
5020 5 0.002371
5021 5 0.003025
5022 5 0.003721
5023 5 0.003210
5024 5 0.003572
5025 5 0.002190
5026 5 0.004320
5027 5 0.003299
5028 5 0.005586
5029 5 0.003111
5030 5 0.003034
5031 5 0.005312
5032 5 0.002091
5033 5 0.005647
5034 5 0.003304
5035 5 0.002405
5036 5 0.003887
5037 5 0.003845
5038 5 0.002218
5039 5 0.003399
5040 5 0.005891
5041 5 0.002955
5042 5 0.005439
5043 5 0.003617
5044 5 0.001869
5045 5 0.002785
5046 5 0.003933
5047 5 0.002916
5048 5 0.003627
5049 5 0.004219
5050 5 0.003324
5051 5 0.003157
5052 5 0.002097
5053 5 0.003078
5054 5 0.002883
5055 5 0.002390
5056 5 0.002406
5057 5 0.002193
5058 5 0.002744
5059 5 0.002007
5060 5 0.001840
5061 5 0.002698
5062 5 0.002985
5063 5 0.005373
5064 5 0.002115
5065 5 0.001501
5066 5 0.002332
5067 5 0.001594
5068 5 0.003960
5069 5 0.002494
5070 5 0.002710
5071 5 0.003112
5072 5 0.003336
5073 5 0.002185
5074 5 0.002904
5075 5 0.003409
5076 5 0.002837
5077 5 0.003957
5078 5 0.001752
5079 5 0.004858
5080 5 0.002422
5081 5 0.003913
5082 5 0.001842
5083 5 0.002010
5084 5 0.001902
5085 5 0.002957
5086 5 0.002034
5087 5 0.002700
5088 5 0.002696
5089 5 0.001381
5090 5 0.003179
5091 5 0.005261
5092 5 0.001896
5093 5 0.001744
5094 5 0.003115
5095 5 0.001550
5096 5 0.003982
5097 5 0.002753
5098 5 0.001950
5099 5 0.003395
5100 5 0.004166
5101 5 0.001305
5102 5 0.001703
5103 5 0.003796
5104 5 0.001931
5105 5 0.002292
5106 5 0.003469
5107 5 0.003509
5108 5 0.004097
5109 5 0.002404
5110 5 0.005523
5111 5 0.002791
5112 5 0.002242
5113 5 0.002713
5114 5 0.003427
5115 5 0.002600
5116 5 0.002832
5117 5 0.003455
5118 5 0.002238
5119 5 0.002945
5120 5 0.004236
5121 5 0.002118
5122 5 0.003968
5123 5 0.003566
5124 5 0.003940
5125 5 0.001868
5126 5 0.005351
5127 5 0.003471
5128 5 0.003301
5129 5 0.002030
5130 5 0.002144
5131 5 0.005482
5132 5 0.003134
5133 5 0.002402
5134 5 0.002526
5135 5 0.005451
5136 5 0.003723
5137 5 0.004642
5138 5 0.002811
5139 5 0.002861
5140 5 0.001471
5141 5 0.006915
5142 5 0.001686
5143 5 0.003065
5144 5 0.004644
5145 5 0.002714
5146 5 0.003635
5147 5 0.001766
5148 5 0.003875
5149 5 0.001885
5150 5 0.002986
5151 5 0.002991
5152 5 0.002845
5153 5 0.001593
5154 5 0.003431
5155 5 0.002341
5156 5 0.002110
5157 5 0.004972
5158 5 0.001428
5159 5 0.003891
5160 5 0.002703
5161 5 0.002987
5162 5 0.004247
5163 5 0.002971
5164 5 0.001427
5165 5 0.001420
5166 5 0.003534
5167 5 0.002904
5168 5 0.005248
5169 5 0.004012
5170 5 0.002924
5171 5 0.001662
5172 5 0.002171
5173 5 0.002221
5174 5 0.002422
5175 5 0.003222
5176 5 0.003921
5177 5 0.003591
5178 5 0.003466
5179 5 0.002660
5180 5 0.004195
5181 5 0.002960
5182 5 0.001864
5183 5 0.003105
5184 5 0.001932
5185 5 0.005125
5186 5 0.002648
5187 5 0.001492
5188 5 0.001339
5189 5 0.005136
5190 5 0.003362
5191 5 0.002715
5192 5 0.003041
5193 5 0.004264
5194 5 0.003475
5195 5 0.003144
5196 5 0.001328
5197 5 0.001117
5198 5 0.002234
5199 5 0.004499
5200 5 0.003903
5201 5 0.002885
5202 5 0.001777
5203 5 0.003917
5204 5 0.004585
5205 5 0.003171
5206 5 0.003600
5207 5 0.002612
5208 5 0.002835
5209 5 0.003661
5210 5 0.003878
5211 5 0.003384
5212 5 0.002584
5213 5 0.003149
5214 5 0.004467
5215 5 0.003604
5216 5 0.007716
5217 5 0.001932
5218 5 0.002705
5219 5 0.001265
5220 5 0.002906
5221 5 0.004390
5222 5 0.005004
5223 5 0.003143
5224 5 0.003584
5225 5 0.003055
5226 5 0.002118
5227 5 0.004621
5228 5 0.001699
5229 5 0.001783
5230 5 0.004368
5231 5 0.002867
5232 5 0.003730
5233 5 0.003795
5234 5 0.003814
5235 5 0.002302
5236 5 0.001759
5237 5 0.003443
5238 5 0.002956
5239 5 0.002016
5240 5 0.001539
5241 5 0.003274
5242 5 0.003953
5243 5 0.003177
5244 5 0.003155
5245 5 0.003448
5246 5 0.003976
5247 5 0.002586
5248 5 0.002034
5249 5 0.001074
5250 5 0.003292
5251 5 0.002841
5252 5 0.004235
5253 5 0.002930
5254 5 0.002843
5255 5 0.003350
5256 5 0.002253
5257 5 0.002118
5258 5 0.000927
5259 5 0.002371
5260 5 0.002255
5261 5 0.005596
5262 5 0.002529
5263 5 0.004153
5264 5 0.004137
5265 5 0.002482
5266 5 0.005040
5267 5 0.001902
5268 5 0.002684
5269 5 0.002616
5270 5 0.002640
5271 5 0.005028
5272 5 0.004177
5273 5 0.004126
5274 5 0.003483
5275 5 0.004063
5276 5 0.002066
5277 5 0.003978
5278 5 0.001960
5279 5 0.002969
5280 5 0.004304
5281 5 0.006801
5282 5 0.002047
5283 5 0.002486
5284 5 0.002405
5285 5 0.003476
5286 5 0.003164
5287 5 0.001880
5288 5 0.001421
5289 5 0.005325
5290 5 0.003232
5291 5 0.002186
5292 5 0.002704
5293 5 0.004516
5294 5 0.003897
5295 5 0.002109
5296 5 0.001769
5297 5 0.001829
5298 5 0.001388
5299 5 0.003374
5300 5 0.002960
5301 5 0.004041
5302 5 0.002561
5303 5 0.002197
5304 5 0.003532
5305 5 0.003592
5306 5 0.003851
5307 5 0.002597
5308 5 0.002371
5309 5 0.002273
5310 5 0.002117
5311 5 0.003578
5312 5 0.002534
5313 5 0.001804
5314 5 0.001841
5315 5 0.002696
5316 5 0.001667
5317 5 0.001612
5318 5 0.001972
5319 5 0.002343
5320 5 0.003913
5321 5 0.006185
5322 5 0.001709
5323 5 0.004247
5324 5 0.001632
5325 5 0.002620
5326 5 0.003962
5327 5 0.004318
5328 5 0.004112
5329 5 0.003511
5330 5 0.001703
5331 5 0.003355
5332 5 0.001872
5333 5 0.001484
5334 5 0.009172
5335 5 0.001376
5336 5 0.002185
5337 5 0.001827
5338 5 0.002302
5339 5 0.001763
5340 5 0.005048
5341 5 0.004265
5342 5 0.002650
5343 5 0.003627
5344 5 0.002267
5345 5 0.003263
5346 5 0.002225
5347 5 0.003989
5348 5 0.003011
5349 5 0.002821
5350 5 0.001821
5351 5 0.002726
5352 5 0.004519
5353 5 0.003171
5354 5 0.002939
5355 5 0.002607
5356 5 0.001660
5357 5 0.003866
5358 5 0.004493
5359 5 0.002867
5360 5 0.002709
5361 5 0.003883
5362 5 0.002078
5363 5 0.004195
5364 5 0.002812
5365 5 0.001926
5366 5 0.004152
5367 5 0.004173
5368 5 0.001457
5369 5 0.002104
5370 5 0.002565
5371 5 0.002606
5372 5 0.003821
5373 5 0.001662
5374 5 0.002011
5375 5 0.003937
5376 5 0.003806
5377 5 0.005239
5378 5 0.001909
5379 5 0.001594
5380 5 0.003952
5381 5 0.003287
5382 5 0.003356
5383 5 0.003051
5384 5 0.002690
5385 5 0.003684
5386 5 0.002168
5387 5 0.002958
5388 5 0.002835
5389 5 0.003003
5390 5 0.003909
5391 5 0.002436
5392 5 0.003477
5393 5 0.004606
5394 5 0.001405
5395 5 0.004787
5396 5 0.002588
5397 5 0.003869
5398 5 0.002911
5399 5 0.002155
5400 5 0.002833
5401 5 0.004755
5402 5 0.002249
5403 5 0.003123
5404 5 0.002606
5405 5 0.003473
5406 5 0.002601
5407 5 0.003705
5408 5 0.003002
5409 5 0.001337
5410 5 0.002005
5411 5 0.003116
5412 5 0.004384
5413 5 0.003074
5414 5 0.004123
5415 5 0.001899
5416 5 0.005281
5417 5 0.002609
5418 5 0.003875
5419 5 0.003882
5420 5 0.003803
5421 5 0.001996
5422 5 0.001392
5423 5 0.003187
5424 5 0.003002
5425 5 0.001334
5426 5 0.002078
5427 5 0.002859
5428 5 0.002976
5429 5 0.002818
5430 5 0.004870
5431 5 0.003329
5432 5 0.001774
5433 5 0.002470
5434 5 0.004294
5435 5 0.002053
5436 5 0.001237
5437 5 0.002231
5438 5 0.002841
5439 5 0.003386
5440 5 0.002014
5441 5 0.005600
5442 5 0.004731
5443 5 0.001282
5444 5 0.001959
