# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
1488 2 0.000022
1489 2 0.000440
1490 2 0.001440
1491 2 0.001648
1492 2 0.000090
1493 2 0.000516
1494 2 0.000594
1495 2 0.001121
1496 2 0.000215
1497 2 0.000047
1498 2 0.001216
1499 2 0.001790
1500 2 0.000545
1501 2 0.000198
1502 2 0.001057
1503 2 0.000039
1504 2 0.000713
1505 2 0.000006
1506 2 0.003675
1507 2 0.000915
1508 2 0.000012
1509 2 0.000565
1510 2 0.007210
1511 2 0.000214
1512 2 0.000085
1513 2 0.004930
1514 2 0.004600
1515 2 0.000008
1516 2 0.000174
1517 2 0.000011
1518 2 0.000433
1519 2 0.002461
1520 2 0.000783
1521 2 0.001734
1522 2 0.000270
1523 2 0.000169
1524 2 0.000073
1525 2 0.000124
1526 2 0.000024
1527 2 0.000083
1528 2 0.000024
1529 2 0.000717
1530 2 0.000167
1531 2 0.000145
1532 2 0.000002
1533 2 0.003724
1534 2 0.000096
1535 2 0.000177
1536 2 0.000407
1537 2 0.000199
1538 2 0.000542
1539 2 0.000702
1540 2 0.000029
1541 2 0.000104
1542 2 0.000674
1543 2 0.000671
1544 2 0.003667
1545 2 0.000483
1546 2 0.002391
1547 2 0.002171
1548 2 0.001243
1549 2 0.000886
1550 2 0.001215
1551 2 0.003997
1552 2 0.001567
1553 2 0.002214
1554 2 0.000726
1555 2 0.001146
1556 2 0.000262
1557 2 0.001212
1558 2 0.001765
1559 2 0.000198
1560 2 0.004371
1561 2 0.000189
1562 2 0.001512
1563 2 0.000565
1564 2 0.000449
1565 2 0.001785
1566 2 0.003373
1567 2 0.000059
1568 2 0.000621
1569 2 0.004095
1570 2 0.002177
1571 2 0.000366
1572 2 0.000350
1573 2 0.000113
1574 2 0.000086
1575 2 0.002362
1576 2 0.000128
1577 2 0.000738
1578 2 0.001447
1579 2 0.000453
1580 2 0.000007
1581 2 0.000225
1582 2 0.000053
1583 2 0.000229
1584 2 0.000506
1585 2 0.002744
1586 2 0.000028
1587 2 0.006978
1588 2 0.000487
1589 2 0.007166
1590 2 0.000680
1591 2 0.000721
1592 2 0.002327
1593 2 0.000854
1594 2 0.000008
1595 2 0.000831
1596 2 0.000081
1597 2 0.001104
1598 2 0.003083
1599 2 0.001294
1600 2 0.000222
1601 2 0.000943
1602 2 0.000083
1603 2 0.001276
1604 2 0.002291
1605 2 0.000102
1606 2 0.000179
1607 2 0.001112
1608 2 0.000077
1609 2 0.001155
1610 2 0.002458
1611 2 0.001574
1612 2 0.000005
1613 2 0.006049
1614 2 0.000235
1615 2 0.000015
1616 2 0.000022
1617 2 0.001802
1618 2 0.000359
1619 2 0.000694
1620 2 0.000303
1621 2 0.003361
1622 2 0.008541
1623 2 0.000063
1624 2 0.005971
1625 2 0.000649
1626 2 0.000106
1627 2 0.000975
1628 2 0.000039
1629 2 0.002422
1630 2 0.001690
1631 2 0.002814
1632 2 0.000023
1633 2 0.000200
1634 2 0.000167
1635 2 0.001121
1636 2 0.000010
1637 2 0.000326
1638 2 0.000047
1639 2 0.000250
1640 2 0.000199
1641 2 0.000214
1642 2 0.002269
1643 2 0.000595
1644 2 0.002064
1645 2 0.000848
1646 2 0.002549
1647 2 0.002118
1648 2 0.006271
1649 2 0.001702
1650 2 0.000225
1651 2 0.000660
1652 2 0.000288
1653 2 0.000578
1654 2 0.000011
1655 2 0.000050
1656 2 0.000623
1657 2 0.000038
1658 2 0.000437
1659 2 0.002262
1660 2 0.000126
1661 2 0.000315
1662 2 0.000020
1663 2 0.000160
1664 2 0.000834
1665 2 0.000948
1666 2 0.000223
1667 2 0.001001
1668 2 0.002400
1669 2 0.000334
1670 2 0.000036
1671 2 0.000336
1672 2 0.000098
1673 2 0.001548
1674 2 0.001139
1675 2 0.002132
1676 2 0.000027
1677 2 0.000469
1678 2 0.001049
1679 2 0.000810
1680 2 0.000336
1681 2 0.000396
1682 2 0.001288
1683 2 0.000084
1684 2 0.004578
1685 2 0.003340
1686 2 0.000284
1687 2 0.001306
1688 2 0.000038
1689 2 0.001548
1690 2 0.002073
1691 2 0.000906
1692 2 0.000012
1693 2 0.009845
1694 2 0.000020
1695 2 0.001426
1696 2 0.000464
1697 2 0.016205
1698 2 0.000208
1699 2 0.001094
1700 2 0.001550
1701 2 0.005404
1702 2 0.000754
1703 2 0.000870
1704 2 0.002509
1705 2 0.000922
1706 2 0.001007
1707 2 0.001683
1708 2 0.000718
1709 2 0.000642
1710 2 0.000355
1711 2 0.001508
1712 2 0.000360
1713 2 0.001643
1714 2 0.000419
1715 2 0.007416
1716 2 0.002861
1717 2 0.002917
1718 2 0.001821
1719 2 0.000764
1720 2 0.001278
1721 2 0.000543
1722 2 0.002972
1723 2 0.000275
1724 2 0.000357
1725 2 0.003537
1726 2 0.000050
1727 2 0.000201
1728 2 0.000498
1729 2 0.000353
1730 2 0.000452
1731 2 0.000819
1732 2 0.001419
1733 2 0.000169
1734 2 0.000050
1735 2 0.000175
1736 2 0.000616
1737 2 0.000047
1738 2 0.000492
1739 2 0.000140
1740 2 0.003386
1741 2 0.001816
1742 2 0.003895
1743 2 0.000352
1744 2 0.000046
1745 2 0.000706
1746 2 0.000673
1747 2 0.000009
1748 2 0.000300
1749 2 0.000043
1750 2 0.001529
1751 2 0.001888
1752 2 0.003496
1753 2 0.000394
1754 2 0.000038
1755 2 0.000244
1756 2 0.000279
1757 2 0.000318
1758 2 0.001296
1759 2 0.000373
1760 2 0.000235
1761 2 0.001507
1762 2 0.002374
1763 2 0.000264
1764 2 0.000043
1765 2 0.000703
1766 2 0.000056
1767 2 0.000322
1768 2 0.000507
1769 2 0.000019
1770 2 0.000855
1771 2 0.000138
1772 2 0.000075
1773 2 0.000038
1774 2 0.000791
1775 2 0.000087
1776 2 0.000445
1777 2 0.001271
1778 2 0.001354
1779 2 0.000327
1780 2 0.003034
1781 2 0.000496
1782 2 0.000014
1783 2 0.000519
1784 2 0.000080
1785 2 0.002537
1786 2 0.007352
1787 2 0.000207
1788 2 0.003358
1789 2 0.006582
1790 2 0.000015
1791 2 0.000146
1792 2 0.002541
1793 2 0.000008
1794 2 0.002428
1795 2 0.000159
1796 2 0.005596
1797 2 0.000606
1798 2 0.000676
1799 2 0.000019
1800 2 0.000452
1801 2 0.000553
1802 2 0.002167
1803 2 0.001036
1804 2 0.000359
1805 2 0.000128
1806 2 0.000561
1807 2 0.000017
1808 2 0.000043
1809 2 0.000143
1810 2 0.000018
1811 2 0.009584
1812 2 0.002025
1813 2 0.000028
1814 2 0.000065
1815 2 0.000612
1816 2 0.000505
1817 2 0.000013
1818 2 0.000025
1819 2 0.000619
1820 2 0.000012
1821 2 0.001886
1822 2 0.000077
1823 2 0.004970
1824 2 0.002911
1825 2 0.000688
1826 2 0.000116
1827 2 0.000091
1828 2 0.000029
1829 2 0.000188
1830 2 0.000613
1831 2 0.002791
1832 2 0.001029
1833 2 0.000042
1834 2 0.000161
1835 2 0.000015
1836 2 0.000405
1837 2 0.001332
1838 2 0.000112
1839 2 0.000269
1840 2 0.000626
1841 2 0.000076
1842 2 0.003557
1843 2 0.000248
1844 2 0.004206
1845 2 0.000349
1846 2 0.002659
1847 2 0.000994
1848 2 0.000018
1849 2 0.000225
1850 2 0.000932
1851 2 0.001063
1852 2 0.001277
1853 2 0.000020
1854 2 0.000055
1855 2 0.000205
1856 2 0.001147
1857 2 0.000010
1858 2 0.000888
1859 2 0.004229
1860 2 0.002896
1861 2 0.001917
1862 2 0.001552
1863 2 0.001550
1864 2 0.000042
1865 2 0.000818
1866 2 0.002267
1867 2 0.000933
1868 2 0.000070
1869 2 0.000205
1870 2 0.000230
1871 2 0.000098
1872 2 0.001462
1873 2 0.000535
1874 2 0.000013
1875 2 0.000524
1876 2 0.000713
1877 2 0.000632
1878 2 0.000017
1879 2 0.001386
1880 2 0.004074
1881 2 0.000173
1882 2 0.001972
1883 2 0.000760
1884 2 0.001302
1885 2 0.000009
1886 2 0.000014
1887 2 0.007257
1888 2 0.000011
1889 2 0.000922
1890 2 0.002449
1891 2 0.000224
1892 2 0.000171
1893 2 0.000298
1894 2 0.000015
1895 2 0.000067
1896 2 0.002310
1897 2 0.004489
1898 2 0.000109
1899 2 0.000246
1900 2 0.000366
1901 2 0.000149
1902 2 0.003942
1903 2 0.000223
1904 2 0.000154
1905 2 0.000959
1906 2 0.003251
1907 2 0.000076
1908 2 0.000219
1909 2 0.003483
1910 2 0.000012
1911 2 0.000943
1912 2 0.000283
1913 2 0.003392
1914 2 0.000031
1915 2 0.001178
1916 2 0.003662
1917 2 0.000942
1918 2 0.001585
1919 2 0.000349
1920 2 0.004536
1921 2 0.001494
1922 2 0.000255
1923 2 0.000097
1924 2 0.001257
1925 2 0.001882
1926 2 0.000125
1927 2 0.000832
1928 2 0.000379
1929 2 0.000035
1930 2 0.000031
1931 2 0.000414
1932 2 0.002843
1933 2 0.000011
1934 2 0.000781
1935 2 0.000177
1936 2 0.000110
1937 2 0.000561
1938 2 0.000786
1939 2 0.004629
1940 2 0.000012
1941 2 0.000473
1942 2 0.000050
1943 2 0.000312
1944 2 0.001278
1945 2 0.000702
1946 2 0.002533
1947 2 0.000004
1948 2 0.001184
1949 2 0.000195
1950 2 0.000807
1951 2 0.001318
1952 2 0.000810
1953 2 0.000028
1954 2 0.000156
1955 2 0.000890
1956 2 0.003033
1957 2 0.001462
1958 2 0.004055
1959 2 0.000417
1960 2 0.000191
1961 2 0.000231
1962 2 0.000033
1963 2 0.000223
1964 2 0.000559
1965 2 0.000655
1966 2 0.000701
1967 2 0.000817
1968 2 0.000507
1969 2 0.000038
1970 2 0.001293
1971 2 0.000915
1972 2 0.000232
1973 2 0.000283
1974 2 0.000045
1975 2 0.000136
1976 2 0.000007
1977 2 0.000811
1978 2 0.003465
1979 2 0.000226
1980 2 0.000132
1981 2 0.000055
1982 2 0.002910
1983 2 0.000274
1984 2 0.000020
1985 2 0.000692
1986 2 0.000831
1987 2 0.000392
1988 2 0.000290
1989 2 0.000228
1990 2 0.000139
1991 2 0.000311
1992 2 0.000086
1993 2 0.000343
1994 2 0.000847
1995 2 0.000929
1996 2 0.000016
1997 2 0.000898
1998 2 0.000051
1999 2 0.000535
2000 2 0.001251
2001 2 0.000787
2002 2 0.001314
2003 2 0.000813
2004 2 0.000034
2005 2 0.000083
2006 2 0.001512
2007 2 0.000137
2008 2 0.000361
2009 2 0.000070
2010 2 0.000236
2011 2 0.000422
2012 2 0.001269
2013 2 0.000206
2014 2 0.000357
2015 2 0.003570
2016 2 0.001442
2017 2 0.000318
2018 2 0.000011
2019 2 0.001041
2020 2 0.000236
2021 2 0.000009
2022 2 0.001124
2023 2 0.001415
2024 2 0.000105
2025 2 0.000420
2026 2 0.000851
2027 2 0.000013
2028 2 0.000758
2029 2 0.000612
2030 2 0.000707
2031 2 0.002421
2032 2 0.000013
2033 2 0.000052
2034 2 0.000316
2035 2 0.004324
2036 2 0.000013
2037 2 0.000045
2038 2 0.000159
2039 2 0.000063
2040 2 0.000356
2041 2 0.001670
2042 2 0.005301
2043 2 0.000102
2044 2 0.000588
2045 2 0.001722
2046 2 0.001115
2047 2 0.000286
2048 2 0.000580
2049 2 0.003137
2050 2 0.000008
2051 2 0.000686
2052 2 0.000532
2053 2 0.000069
2054 2 0.002164
2055 2 0.000613
2056 2 0.000004
2057 2 0.000050
2058 2 0.009616
2059 2 0.001933
2060 2 0.000695
2061 2 0.000015
2062 2 0.001219
2063 2 0.001529
2064 2 0.000014
2065 2 0.000173
2066 2 0.000848
2067 2 0.003821
2068 2 0.004892
2069 2 0.001981
2070 2 0.001388
2071 2 0.000778
2072 2 0.000385
2073 2 0.000425
2074 2 0.000309
2075 2 0.000084
2076 2 0.000023
2077 2 0.005891
2078 2 0.000032
2079 2 0.000502
2080 2 0.001430
2081 2 0.001088
2082 2 0.000821
2083 2 0.000244
2084 2 0.005317
2085 2 0.004146
2086 2 0.000431
2087 2 0.000157
2088 2 0.002252
2089 2 0.001213
2090 2 0.000105
2091 2 0.000034
2092 2 0.001566
2093 2 0.005530
2094 2 0.000252
2095 2 0.000081
2096 2 0.001407
2097 2 0.000202
2098 2 0.000706
2099 2 0.000168
2100 2 0.000509
2101 2 0.001028
2102 2 0.000114
2103 2 0.002133
2104 2 0.001689
2105 2 0.001022
2106 2 0.000868
2107 2 0.003924
2108 2 0.000705
2109 2 0.000362
2110 2 0.000737
2111 2 0.000113
2112 2 0.000040
2113 2 0.006821
2114 2 0.000012
2115 2 0.002372
2116 2 0.000599
2117 2 0.002411
2118 2 0.000494
2119 2 0.003532
2120 2 0.000490
2121 2 0.003783
2122 2 0.000078
2123 2 0.001458
2124 2 0.002780
2125 2 0.000145
2126 2 0.000301
2127 2 0.003683
2128 2 0.000408
2129 2 0.004317
2130 2 0.000779
2131 2 0.003549
2132 2 0.000156
2133 2 0.002785
2134 2 0.000478
2135 2 0.001765
2136 2 0.000115
2137 2 0.001786
2138 2 0.001808
2139 2 0.000428
2140 2 0.001021
2141 2 0.000292
2142 2 0.003222
2143 2 0.000293
2144 2 0.000653
2145 2 0.001150
2146 2 0.001408
2147 2 0.002259
2148 2 0.002713
2149 2 0.000582
2150 2 0.000054
2151 2 0.000515
2152 2 0.000149
2153 2 0.000450
2154 2 0.000205
2155 2 0.000950
2156 2 0.000391
2157 2 0.000039
2158 2 0.000855
2159 2 0.001821
2160 2 0.002769
2161 2 0.001557
2162 2 0.000113
2163 2 0.000172
2164 2 0.000431
2165 2 0.001521
2166 2 0.000237
2167 2 0.000456
2168 2 0.001656
2169 2 0.000037
2170 2 0.002985
2171 2 0.000166
2172 2 0.002700
2173 2 0.000079
2174 2 0.006663
2175 2 0.001485
2176 2 0.001010
2177 2 0.004993
2178 2 0.000028
2179 2 0.000012
2180 2 0.001151
2181 2 0.000602
2182 2 0.000098
2183 2 0.001399
2184 2 0.000006
2185 2 0.001288
2186 2 0.002578
2187 2 0.000385
2188 2 0.002423
2189 2 0.001339
2190 2 0.001045
2191 2 0.001029
2192 2 0.001459
2193 2 0.002155
2194 2 0.000918
2195 2 0.001983
2196 2 0.001038
2197 2 0.000097
2198 2 0.000140
2199 2 0.000631
2200 2 0.001120
2201 2 0.000142
2202 2 0.001203
2203 2 0.000648
2204 2 0.008913
2205 2 0.005372
2206 2 0.000944
2207 2 0.002817
2208 2 0.000531
2209 2 0.000811
2210 2 0.004464
2211 2 0.005397
2212 2 0.000353
2213 2 0.004310
2214 2 0.000529
2215 2 0.004267
2216 2 0.002964
2217 2 0.001690
2218 2 0.000420
2219 2 0.000076
2220 2 0.000155
2221 2 0.000430
2222 2 0.001963
2223 2 0.000414
2224 2 0.000151
2225 2 0.000568
2226 2 0.001003
2227 2 0.000030
2228 2 0.001816
2229 2 0.012140
2230 2 0.000025
2231 2 0.000393
2232 2 0.000110
2233 2 0.004896
2234 2 0.001362
2235 2 0.002748
2236 2 0.000025
2237 2 0.000259
2238 2 0.000646
2239 2 0.000077
2240 2 0.002226
2241 2 0.004583
2242 2 0.001402
2243 2 0.000010
2244 2 0.000978
2245 2 0.000015
2246 2 0.000193
2247 2 0.000420
2248 2 0.000054
2249 2 0.000133
2250 2 0.001111
2251 2 0.001372
2252 2 0.000267
2253 2 0.000427
2254 2 0.007179
2255 2 0.000665
2256 2 0.000028
2257 2 0.000127
2258 2 0.000317
2259 2 0.000031
2260 2 0.001040
2261 2 0.000101
2262 2 0.000520
2263 2 0.000026
2264 2 0.000634
2265 2 0.001339
2266 2 0.000082
2267 2 0.000066
2268 2 0.000525
2269 2 0.004936
2270 2 0.000006
2271 2 0.000808
2272 2 0.000705
2273 2 0.002614
2274 2 0.001129
2275 2 0.000114
2276 2 0.002782
2277 2 0.000350
2278 2 0.000135
2279 2 0.000222
2280 2 0.000372
2281 2 0.002102
2282 2 0.000602
2283 2 0.000564
2284 2 0.000308
2285 2 0.003456
2286 2 0.001364
2287 2 0.004393
2288 2 0.000048
2289 2 0.000272
2290 2 0.000039
2291 2 0.000267
2292 2 0.000612
2293 2 0.001264
2294 2 0.000024
2295 2 0.001219
2296 2 0.000395
2297 2 0.001624
2298 2 0.000747
2299 2 0.000008
2300 2 0.001793
2301 2 0.000562
2302 2 0.000505
2303 2 0.001520
2304 2 0.000129
2305 2 0.001957
2306 2 0.000104
2307 2 0.002124
2308 2 0.000203
2309 2 0.001055
2310 2 0.002156
2311 2 0.000128
2312 2 0.002262
2313 2 0.001218
2314 2 0.000015
2315 2 0.000930
2316 2 0.000303
2317 2 0.000026
2318 2 0.000189
2319 2 0.000874
2320 2 0.001220
2321 2 0.001509
2322 2 0.001654
2323 2 0.001759
2324 2 0.000851
2325 2 0.000073
2326 2 0.001886
2327 2 0.003771
2328 2 0.000010
2329 2 0.000842
2330 2 0.002312
2331 2 0.000188
2332 2 0.000216
2333 2 0.000505
2334 2 0.020722
2335 2 0.003968
2336 2 0.002583
2337 2 0.001050
2338 2 0.001134
2339 2 0.001234
2340 2 0.003824
2341 2 0.000956
2342 2 0.001571
2343 2 0.006004
2344 2 0.001664
2345 2 0.000160
2346 2 0.000266
2347 2 0.002085
2348 2 0.002709
2349 2 0.001569
2350 2 0.000475
2351 2 0.000771
2352 2 0.000532
2353 2 0.000106
2354 2 0.000097
2355 2 0.015447
2356 2 0.000157
2357 2 0.002756
2358 2 0.000621
2359 2 0.001189
2360 2 0.000802
2361 2 0.004571
2362 2 0.000900
2363 2 0.000405
2364 2 0.000768
2365 2 0.003082
2366 2 0.001096
2367 2 0.000161
2368 2 0.002842
2369 2 0.006546
2370 2 0.000260
2371 2 0.001033
2372 2 0.000291
2373 2 0.000354
2374 2 0.001422
2375 2 0.000104
2376 2 0.003924
2377 2 0.002710
2378 2 0.000067
2379 2 0.000435
2380 2 0.000843
2381 2 0.001369
2382 2 0.000098
2383 2 0.001515
2384 2 0.000056
2385 2 0.000256
2386 2 0.003009
2387 2 0.000101
2388 2 0.005662
2389 2 0.000613
2390 2 0.002273
2391 2 0.000288
2392 2 0.000094
2393 2 0.001122
2394 2 0.002461
2395 2 0.000904
2396 2 0.000088
2397 2 0.000379
2398 2 0.004406
2399 2 0.002589
2400 3 0.000810
2401 3 0.000732
2402 3 0.001237
2403 3 0.000383
2404 3 0.002351
2405 3 0.002817
2406 3 0.001285
2407 3 0.000794
2408 3 0.000017
2409 3 0.000691
2410 3 0.002874
2411 3 0.000326
2412 3 0.002851
2413 3 0.000704
2414 3 0.000028
2415 3 0.000051
2416 3 0.000719
2417 3 0.000703
2418 3 0.000030
2419 3 0.002833
2420 3 0.000059
2421 3 0.000051
2422 3 0.000136
2423 3 0.001610
2424 3 0.000441
2425 3 0.000022
2426 3 0.000720
2427 3 0.001076
2428 3 0.000571
2429 3 0.000234
2430 3 0.001207
2431 3 0.002720
2432 3 0.000148
2433 3 0.000046
2434 3 0.000389
2435 3 0.000407
2436 3 0.000148
2437 3 0.000263
2438 3 0.000018
2439 3 0.000490
2440 3 0.003220
2441 3 0.000797
2442 3 0.000747
2443 3 0.000011
2444 3 0.000200
2445 3 0.000119
2446 3 0.000500
2447 3 0.001574
2448 3 0.001279
2449 3 0.000096
2450 3 0.007369
2451 3 0.000248
2452 3 0.000112
2453 3 0.000362
2454 3 0.003457
2455 3 0.000622
2456 3 0.000338
2457 3 0.000420
2458 3 0.000343
2459 3 0.000959
2460 3 0.000073
2461 3 0.000175
2462 3 0.000112
2463 3 0.000063
2464 3 0.000084
2465 3 0.025348
2466 3 0.000195
2467 3 0.001193
2468 3 0.000947
2469 3 0.001233
2470 3 0.004346
2471 3 0.001749
2472 3 0.000951
2473 3 0.000400
2474 3 0.008082
2475 3 0.003177
2476 3 0.001006
2477 3 0.002261
2478 3 0.000548
2479 3 0.001157
2480 3 0.001962
2481 3 0.001107
2482 3 0.003104
2483 3 0.000333
2484 3 0.000106
2485 3 0.001307
2486 3 0.000074
2487 3 0.000093
2488 3 0.006342
2489 3 0.000364
2490 3 0.005609
2491 3 0.000562
2492 3 0.002861
2493 3 0.000297
2494 3 0.000043
2495 3 0.000037
2496 3 0.000075
2497 3 0.001523
2498 3 0.000100
2499 3 0.001080
2500 3 0.000134
2501 3 0.000375
2502 3 0.000243
2503 3 0.002591
2504 3 0.001975
2505 3 0.000379
2506 3 0.001034
2507 3 0.000125
2508 3 0.004328
2509 3 0.000435
2510 3 0.004674
2511 3 0.000310
2512 3 0.000494
2513 3 0.001300
2514 3 0.000481
2515 3 0.000083
2516 3 0.000046
2517 3 0.000284
2518 3 0.000701
2519 3 0.002019
2520 3 0.000476
2521 3 0.000044
2522 3 0.000254
2523 3 0.002941
2524 3 0.000223
2525 3 0.000588
2526 3 0.002170
2527 3 0.001102
2528 3 0.000036
2529 3 0.000997
2530 3 0.000031
2531 3 0.006096
2532 3 0.000667
2533 3 0.000196
2534 3 0.001637
2535 3 0.001293
2536 3 0.004083
2537 3 0.004923
2538 3 0.000014
2539 3 0.004929
2540 3 0.000459
2541 3 0.000049
2542 3 0.005513
2543 3 0.000030
2544 3 0.000323
2545 3 0.000095
2546 3 0.002834
2547 3 0.000016
2548 3 0.000134
2549 3 0.001031
2550 3 0.000041
2551 3 0.000009
2552 3 0.005991
2553 3 0.000627
2554 3 0.001356
2555 3 0.001759
2556 3 0.000047
2557 3 0.000871
2558 3 0.001395
2559 3 0.000553
2560 3 0.000015
2561 3 0.000012
2562 3 0.000713
2563 3 0.000193
2564 3 0.000207
2565 3 0.001934
2566 3 0.000223
2567 3 0.000013
2568 3 0.002913
2569 3 0.002595
2570 3 0.000019
2571 3 0.001968
2572 3 0.003211
2573 3 0.000666
2574 3 0.000152
2575 3 0.000766
2576 3 0.000218
2577 3 0.000032
2578 3 0.000018
2579 3 0.007938
2580 3 0.000281
2581 3 0.000479
2582 3 0.000563
2583 3 0.000091
2584 3 0.000500
2585 3 0.001639
2586 3 0.000472
2587 3 0.001272
2588 3 0.000006
2589 3 0.000143
2590 3 0.002083
2591 3 0.000109
2592 3 0.000183
2593 3 0.000771
2594 3 0.000045
2595 3 0.000209
2596 3 0.000077
2597 3 0.000019
2598 3 0.000065
2599 3 0.000023
2600 3 0.000203
2601 3 0.000670
2602 3 0.000208
2603 3 0.005393
2604 3 0.000195
2605 3 0.003064
2606 3 0.001107
2607 3 0.000043
2608 3 0.001798
2609 3 0.000725
2610 3 0.000067
2611 3 0.000059
2612 3 0.009722
2613 3 0.000041
2614 3 0.001315
2615 3 0.001752
2616 3 0.001295
2617 3 0.000210
2618 3 0.000051
2619 3 0.005151
2620 3 0.000907
2621 3 0.001551
2622 3 0.000194
2623 3 0.010413
2624 3 0.000022
2625 3 0.002417
2626 3 0.001929
2627 3 0.000763
2628 3 0.000126
2629 3 0.001441
2630 3 0.000728
2631 3 0.001209
2632 3 0.000014
2633 3 0.001443
2634 3 0.000041
2635 3 0.000292
2636 3 0.000461
2637 3 0.000147
2638 3 0.003760
2639 3 0.000131
2640 3 0.004951
2641 3 0.002078
2642 3 0.001318
2643 3 0.000022
2644 3 0.000076
2645 3 0.000476
2646 3 0.000509
2647 3 0.000157
2648 3 0.000047
2649 3 0.001274
2650 3 0.000489
2651 3 0.000096
2652 3 0.000465
2653 3 0.003604
2654 3 0.000003
2655 3 0.000565
2656 3 0.000445
2657 3 0.000139
2658 3 0.001307
2659 3 0.000777
2660 3 0.002092
2661 3 0.000929
2662 3 0.000434
2663 3 0.000218
2664 3 0.001258
2665 3 0.000597
2666 3 0.000024
2667 3 0.010318
2668 3 0.001600
2669 3 0.000888
2670 3 0.000005
2671 3 0.000737
2672 3 0.000326
2673 3 0.001658
2674 3 0.000298
2675 3 0.002678
2676 3 0.001920
2677 3 0.000613
2678 3 0.001468
2679 3 0.000793
2680 3 0.000623
2681 3 0.000017
2682 3 0.001476
2683 3 0.001885
2684 3 0.000224
2685 3 0.001063
2686 3 0.000963
2687 3 0.000626
2688 3 0.000052
2689 3 0.001766
2690 3 0.000023
2691 3 0.000093
2692 3 0.000382
2693 3 0.000428
2694 3 0.000431
2695 3 0.000219
2696 3 0.002085
2697 3 0.000150
2698 3 0.001029
2699 3 0.000706
2700 3 0.001487
2701 3 0.000132
2702 3 0.003358
2703 3 0.000737
2704 3 0.001039
2705 3 0.001210
2706 3 0.000152
2707 3 0.000375
2708 3 0.000014
2709 3 0.000010
2710 3 0.000039
2711 3 0.000019
2712 3 0.006277
2713 3 0.001248
2714 3 0.000244
2715 3 0.000944
2716 3 0.002490
2717 3 0.002419
2718 3 0.000492
2719 3 0.000324
2720 3 0.000249
2721 3 0.000190
2722 3 0.000064
2723 3 0.000081
2724 3 0.001520
2725 3 0.000693
2726 3 0.001472
2727 3 0.001396
2728 3 0.000028
2729 3 0.002786
2730 3 0.000871
2731 3 0.001420
2732 3 0.000420
2733 3 0.001354
2734 3 0.000267
2735 3 0.000012
2736 3 0.000589
2737 3 0.003410
2738 3 0.001066
2739 3 0.000300
2740 3 0.000525
2741 3 0.002457
2742 3 0.002548
2743 3 0.000253
2744 3 0.000408
2745 3 0.001648
2746 3 0.000738
2747 3 0.000054
2748 3 0.000013
2749 3 0.000163
2750 3 0.000244
2751 3 0.001303
2752 3 0.001436
2753 3 0.003171
2754 3 0.000576
2755 3 0.000017
2756 3 0.000157
2757 3 0.000076
2758 3 0.000014
2759 3 0.000766
2760 3 0.000018
2761 3 0.000058
2762 3 0.000293
2763 3 0.000461
2764 3 0.000063
2765 3 0.000155
2766 3 0.000620
2767 3 0.000373
2768 3 0.000231
2769 3 0.001078
2770 3 0.000118
2771 3 0.000537
2772 3 0.000052
2773 3 0.001003
2774 3 0.001956
2775 3 0.000030
2776 3 0.003056
2777 3 0.000074
2778 3 0.002900
2779 3 0.000192
2780 3 0.001726
2781 3 0.000070
2782 3 0.000023
2783 3 0.000141
2784 3 0.003087
2785 3 0.000050
2786 3 0.001480
2787 3 0.001283
2788 3 0.000308
2789 3 0.000645
2790 3 0.005306
2791 3 0.000249
2792 3 0.000009
2793 3 0.000724
2794 3 0.000717
2795 3 0.000365
2796 3 0.002551
2797 3 0.000800
2798 3 0.002403
2799 3 0.000329
2800 3 0.000634
2801 3 0.000813
2802 3 0.000508
2803 3 0.000170
2804 3 0.000934
2805 3 0.002248
2806 3 0.001126
2807 3 0.001309
2808 3 0.000227
2809 3 0.000341
2810 3 0.001377
2811 3 0.000665
2812 3 0.004224
2813 3 0.006212
2814 3 0.000726
2815 3 0.001058
2816 3 0.000172
2817 3 0.002247
2818 3 0.002168
2819 3 0.003264
2820 3 0.004101
2821 3 0.000409
2822 3 0.001280
2823 3 0.000310
2824 3 0.000939
2825 3 0.000412
2826 3 0.000191
2827 3 0.000306
2828 3 0.002054
2829 3 0.000107
2830 3 0.016405
2831 3 0.000259
2832 3 0.000920
2833 3 0.001041
2834 3 0.003927
2835 3 0.001364
2836 3 0.002247
2837 3 0.000867
2838 3 0.001562
2839 3 0.000911
2840 3 0.000896
2841 3 0.000391
2842 3 0.000316
2843 3 0.000591
2844 3 0.000407
2845 3 0.000822
2846 3 0.000300
2847 3 0.006195
2848 3 0.000536
2849 3 0.000292
2850 3 0.000208
2851 3 0.000124
2852 3 0.004076
2853 3 0.003468
2854 3 0.002012
2855 3 0.000700
2856 3 0.002381
2857 3 0.004713
2858 3 0.000080
2859 3 0.002714
2860 3 0.000491
2861 3 0.002469
2862 3 0.000188
2863 3 0.001026
2864 3 0.000537
2865 3 0.000098
2866 3 0.000335
2867 3 0.000942
2868 3 0.000153
2869 3 0.000218
2870 3 0.002099
2871 3 0.000118
2872 3 0.001061
2873 3 0.001816
2874 3 0.002837
2875 3 0.000555
2876 3 0.000279
2877 3 0.000252
2878 3 0.000101
2879 3 0.000281
2880 3 0.000377
2881 3 0.000941
