# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 29 0.086165
2881 29 0.125367
2882 29 0.076401
2883 29 0.121245
2884 29 0.097272
2885 29 0.116832
2886 29 0.091242
2887 29 0.074611
2888 29 0.086142
2889 29 0.071993
2890 29 0.091918
2891 29 0.036826
2892 29 0.079371
2893 29 0.027771
2894 29 0.081842
2895 29 0.135893
2896 29 0.116772
2897 29 0.109458
2898 29 0.073164
2899 29 0.115098
2900 30 0.019831
2901 30 0.081616
2902 30 0.045700
2903 30 0.077455
2904 30 0.116045
2905 30 0.040103
2906 30 0.090842
2907 30 0.055222
2908 30 0.100941
2909 30 0.082154
2910 30 0.086363
2911 30 0.118825
2912 30 0.079857
2913 30 0.058290
2914 30 0.092921
2915 30 0.057441
2916 30 0.075182
2917 30 0.108274
2918 30 0.097729
2919 30 0.086524
2920 30 0.114682
2921 30 0.085235
2922 30 0.053094
2923 30 0.066586
2924 30 0.105961
2925 30 0.105686
2926 30 0.116352
2927 30 0.114173
2928 30 0.040280
2929 30 0.050402
2930 30 0.127218
2931 30 0.115926
2932 30 0.068156
2933 30 0.106764
2934 30 0.078908
2935 30 0.065927
2936 30 0.118155
2937 30 0.072053
2938 30 0.043271
2939 30 0.016296
2940 30 0.051546
2941 30 0.131309
2942 30 0.109175
2943 30 0.093235
2944 30 0.083063
2945 30 0.058648
2946 30 0.066678
2947 30 0.180435
2948 30 0.072072
2949 30 0.087833
2950 30 0.114730
2951 30 0.081454
2952 30 0.169308
2953 30 0.049008
2954 30 0.118072
2955 30 0.071082
2956 30 0.062315
2957 30 0.107911
2958 30 0.042685
2959 30 0.083573
2960 30 0.098307
2961 30 0.084027
2962 30 0.042360
2963 30 0.095218
2964 30 0.097863
2965 30 0.061897
2966 30 0.057588
2967 30 0.107895
2968 30 0.071282
2969 30 0.092292
2970 30 0.116570
2971 30 0.054907
2972 30 0.095246
2973 30 0.107733
2974 30 0.130655
2975 30 0.094135
2976 30 0.102970
2977 30 0.081126
2978 30 0.046395
2979 30 0.064964
2980 30 0.112789
2981 30 0.069889
2982 30 0.076074
2983 30 0.093607
2984 30 0.065739
2985 30 0.073898
2986 30 0.073906
2987 30 0.122520
2988 30 0.089301
2989 30 0.057359
2990 30 0.114448
2991 30 0.082977
2992 30 0.078564
2993 30 0.081622
2994 30 0.087669
2995 30 0.098497
2996 30 0.119054
2997 30 0.115527
2998 30 0.110702
2999 30 0.073534
