# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
3260 3 0.001012
3261 3 0.002624
3262 3 0.002871
3263 3 0.003018
3264 3 0.007072
3265 3 0.002535
3266 3 0.001322
3267 3 0.004301
3268 3 0.005527
3269 3 0.003009
3270 3 0.004458
3271 3 0.001688
3272 3 0.003593
3273 3 0.002331
3274 3 0.002292
3275 3 0.001597
3276 3 0.001959
3277 3 0.002528
3278 3 0.003613
3279 3 0.002916
3280 3 0.005454
3281 3 0.002192
3282 3 0.004098
3283 3 0.005727
3284 3 0.001953
3285 3 0.002632
3286 3 0.003969
3287 3 0.002020
3288 3 0.001952
3289 3 0.004843
3290 3 0.002463
3291 3 0.002160
3292 3 0.003543
3293 3 0.002742
3294 3 0.003454
3295 3 0.001633
3296 3 0.002729
3297 3 0.002056
3298 3 0.002355
3299 3 0.001732
3300 3 0.004657
3301 3 0.003811
3302 3 0.003716
3303 3 0.003828
3304 3 0.004467
3305 3 0.002209
3306 3 0.003601
3307 3 0.002821
3308 3 0.002424
3309 3 0.005785
3310 3 0.003096
3311 3 0.001304
3312 3 0.003067
3313 3 0.003416
3314 3 0.002722
3315 3 0.003345
3316 3 0.001920
3317 3 0.002833
3318 3 0.002608
3319 3 0.001851
3320 3 0.001716
3321 3 0.001399
3322 3 0.003142
3323 3 0.002464
3324 3 0.004388
3325 3 0.003105
3326 3 0.002872
3327 3 0.004712
3328 3 0.005740
3329 3 0.002823
3330 3 0.001808
3331 3 0.005071
3332 3 0.002974
3333 3 0.002922
3334 3 0.002528
3335 3 0.002850
3336 3 0.001864
3337 3 0.002154
3338 3 0.002467
3339 3 0.004857
3340 3 0.001821
3341 3 0.003629
3342 3 0.001457
3343 3 0.004024
3344 3 0.001474
3345 3 0.003277
3346 3 0.005300
3347 3 0.002469
3348 3 0.003164
3349 3 0.001974
3350 3 0.003666
3351 3 0.002151
3352 3 0.001783
3353 3 0.001964
3354 3 0.002206
3355 3 0.003963
3356 3 0.003523
3357 3 0.003963
3358 3 0.003023
3359 3 0.003994
3360 3 0.005329
3361 3 0.001914
3362 3 0.002833
3363 3 0.002549
3364 3 0.002630
3365 3 0.003952
3366 3 0.002729
3367 3 0.007713
3368 3 0.001198
3369 3 0.002045
3370 3 0.002493
3371 3 0.001513
3372 3 0.002334
3373 3 0.003023
3374 3 0.003006
3375 3 0.001891
3376 3 0.002486
3377 3 0.008809
3378 3 0.001465
3379 3 0.003317
3380 3 0.001341
3381 3 0.000902
3382 3 0.003288
3383 3 0.030163
3384 3 0.002827
3385 3 0.004317
3386 3 0.005241
3387 3 0.002791
3388 3 0.002637
3389 3 0.002472
3390 3 0.003117
3391 3 0.001908
3392 3 0.009130
3393 3 0.004788
3394 3 0.002279
3395 3 0.003183
3396 3 0.001730
3397 3 0.004657
3398 3 0.001623
3399 3 0.004025
3400 3 0.004102
3401 3 0.001307
3402 3 0.004543
3403 3 0.003871
3404 3 0.003507
3405 3 0.002816
3406 3 0.002942
3407 3 0.004383
3408 3 0.002482
3409 3 0.002191
3410 3 0.002120
3411 3 0.003165
3412 3 0.001650
3413 3 0.004376
3414 3 0.007432
3415 3 0.003288
3416 3 0.001885
3417 3 0.009467
3418 3 0.003812
3419 3 0.003566
3420 3 0.003234
3421 3 0.034909
3422 3 0.003713
3423 3 0.002939
3424 3 0.002861
3425 3 0.002051
3426 3 0.003078
3427 3 0.003397
3428 3 0.005285
3429 3 0.003201
3430 3 0.002788
3431 3 0.003009
3432 3 0.002118
3433 3 0.004876
3434 3 0.007243
3435 3 0.017637
3436 3 0.001950
3437 3 0.002671
3438 3 0.002574
3439 3 0.003209
3440 3 0.004753
3441 3 0.002658
3442 3 0.021460
3443 3 0.003515
3444 3 0.003908
3445 3 0.002294
3446 3 0.004079
3447 3 0.002529
3448 3 0.003801
3449 3 0.004099
3450 3 0.005992
3451 3 0.002561
3452 3 0.008708
3453 3 0.002675
3454 3 0.003691
3455 3 0.003029
3456 3 0.001707
3457 3 0.003052
3458 3 0.002116
3459 3 0.001885
3460 3 0.004439
3461 3 0.002027
3462 3 0.004364
3463 3 0.003322
3464 3 0.001400
3465 3 0.001665
3466 3 0.003232
3467 3 0.038037
3468 3 0.002446
3469 3 0.002270
3470 3 0.003599
3471 3 0.002607
3472 3 0.003927
3473 3 0.002620
3474 3 0.001516
3475 3 0.010274
3476 3 0.003841
3477 3 0.003800
3478 3 0.031766
3479 3 0.004118
3480 3 0.008663
3481 3 0.003772
3482 3 0.006204
3483 3 0.003534
3484 3 0.004655
3485 3 0.003495
3486 3 0.003921
3487 3 0.003323
3488 3 0.002811
3489 3 0.003029
3490 3 0.003951
3491 3 0.006644
3492 3 0.003339
3493 3 0.003469
3494 3 0.002839
3495 3 0.001813
3496 3 0.002234
3497 3 0.002878
3498 3 0.003503
3499 3 0.001340
3500 3 0.004060
3501 3 0.005961
3502 3 0.003458
3503 3 0.003340
3504 3 0.001946
3505 3 0.002956
3506 3 0.007208
3507 3 0.002718
3508 3 0.003312
3509 3 0.002244
3510 3 0.003577
3511 3 0.003269
3512 3 0.006030
3513 3 0.013321
3514 3 0.001738
3515 3 0.001909
3516 3 0.002654
3517 3 0.005431
3518 3 0.003927
3519 3 0.003166
3520 3 0.005443
3521 3 0.001592
3522 3 0.004174
3523 3 0.002691
3524 3 0.001500
3525 3 0.005093
3526 3 0.005207
3527 3 0.002601
3528 3 0.003903
3529 3 0.004154
3530 3 0.003093
3531 3 0.001921
3532 3 0.002001
3533 3 0.006268
3534 3 0.004657
3535 3 0.002853
3536 3 0.002752
3537 3 0.001224
3538 3 0.003161
3539 3 0.002314
3540 3 0.003005
3541 3 0.004651
3542 3 0.002654
3543 3 0.002435
3544 3 0.001573
3545 3 0.004503
3546 3 0.029009
3547 3 0.005360
3548 3 0.003363
3549 3 0.003171
3550 3 0.002194
3551 3 0.002636
3552 3 0.003554
3553 3 0.001544
3554 3 0.006413
3555 3 0.002674
3556 3 0.003032
3557 3 0.002849
3558 3 0.002703
3559 3 0.004094
3560 3 0.005274
3561 3 0.001458
3562 3 0.006088
3563 3 0.001717
3564 3 0.002811
3565 3 0.003474
3566 3 0.006162
3567 3 0.002532
3568 3 0.002513
3569 3 0.003639
3570 3 0.002488
3571 3 0.005477
3572 3 0.002573
3573 3 0.005101
3574 3 0.003234
3575 3 0.001360
3576 3 0.004588
3577 3 0.002265
3578 3 0.002764
3579 3 0.002640
3580 3 0.001426
3581 3 0.001292
3582 3 0.003945
3583 3 0.003825
3584 3 0.001851
3585 3 0.006652
3586 3 0.001868
3587 3 0.003690
3588 3 0.003640
3589 3 0.003341
3590 3 0.002875
3591 3 0.002606
3592 3 0.001403
3593 3 0.007048
3594 3 0.002757
3595 3 0.003346
3596 3 0.006657
3597 3 0.001674
3598 3 0.002399
3599 3 0.001880
3600 4 0.003361
3601 4 0.002003
3602 4 0.002722
3603 4 0.002393
3604 4 0.002044
3605 4 0.004732
3606 4 0.003125
3607 4 0.002836
3608 4 0.004465
3609 4 0.001633
3610 4 0.003723
3611 4 0.003629
3612 4 0.002302
3613 4 0.002309
3614 4 0.002492
3615 4 0.003595
3616 4 0.001821
3617 4 0.002020
3618 4 0.003365
3619 4 0.005007
3620 4 0.002144
3621 4 0.002595
3622 4 0.005051
3623 4 0.002988
3624 4 0.002983
3625 4 0.005735
3626 4 0.004352
3627 4 0.003694
3628 4 0.006310
3629 4 0.002034
3630 4 0.001456
3631 4 0.003428
3632 4 0.004480
3633 4 0.002624
3634 4 0.002651
3635 4 0.005337
3636 4 0.001473
3637 4 0.008670
3638 4 0.004001
3639 4 0.002243
3640 4 0.006163
3641 4 0.003292
3642 4 0.004979
3643 4 0.002915
3644 4 0.004049
3645 4 0.005850
3646 4 0.003934
3647 4 0.004795
3648 4 0.002051
3649 4 0.004815
3650 4 0.015466
3651 4 0.001718
3652 4 0.002591
3653 4 0.004601
3654 4 0.002985
3655 4 0.002398
3656 4 0.003689
3657 4 0.003957
3658 4 0.005635
3659 4 0.001915
3660 4 0.004099
3661 4 0.002213
3662 4 0.002126
3663 4 0.001728
3664 4 0.002135
3665 4 0.002390
3666 4 0.002547
3667 4 0.001538
3668 4 0.004750
3669 4 0.004177
3670 4 0.006582
3671 4 0.001227
3672 4 0.005273
3673 4 0.003215
3674 4 0.002710
3675 4 0.003751
3676 4 0.001775
3677 4 0.003818
3678 4 0.002286
3679 4 0.002182
3680 4 0.001787
3681 4 0.004467
3682 4 0.002640
3683 4 0.002479
3684 4 0.001355
3685 4 0.003820
3686 4 0.025932
3687 4 0.003924
3688 4 0.004086
3689 4 0.001742
3690 4 0.002222
3691 4 0.002304
3692 4 0.001874
3693 4 0.002409
3694 4 0.003221
3695 4 0.004908
3696 4 0.002591
3697 4 0.002583
3698 4 0.001921
3699 4 0.002900
3700 4 0.003025
3701 4 0.002796
3702 4 0.001842
3703 4 0.004203
3704 4 0.001233
3705 4 0.001470
3706 4 0.002760
3707 4 0.008683
3708 4 0.003894
3709 4 0.027481
3710 4 0.002603
3711 4 0.002451
3712 4 0.003575
3713 4 0.015147
3714 4 0.004563
3715 4 0.002412
3716 4 0.003541
3717 4 0.002308
3718 4 0.002349
3719 4 0.002444
3720 4 0.002625
3721 4 0.002326
3722 4 0.003027
3723 4 0.004208
3724 4 0.027373
3725 4 0.002057
3726 4 0.003186
3727 4 0.002198
3728 4 0.005022
3729 4 0.002507
3730 4 0.003469
3731 4 0.001663
3732 4 0.002719
3733 4 0.003443
3734 4 0.003399
3735 4 0.003132
3736 4 0.018462
3737 4 0.001328
3738 4 0.004308
3739 4 0.001601
3740 4 0.007112
3741 4 0.001084
3742 4 0.003160
3743 4 0.001814
3744 4 0.004888
3745 4 0.003781
3746 4 0.005609
3747 4 0.004033
3748 4 0.001607
3749 4 0.002082
3750 4 0.002442
3751 4 0.004402
3752 4 0.002046
3753 4 0.003564
3754 4 0.004162
3755 4 0.004393
3756 4 0.015023
3757 4 0.004865
3758 4 0.002305
3759 4 0.003529
3760 4 0.006558
3761 4 0.014128
3762 4 0.002437
3763 4 0.003679
3764 4 0.001879
3765 4 0.002695
3766 4 0.004505
3767 4 0.003126
3768 4 0.001993
3769 4 0.001401
3770 4 0.001199
3771 4 0.004395
3772 4 0.002365
3773 4 0.002502
3774 4 0.001319
3775 4 0.002215
3776 4 0.003201
3777 4 0.002821
3778 4 0.002846
3779 4 0.003280
3780 4 0.002858
3781 4 0.003403
3782 4 0.001085
3783 4 0.003759
3784 4 0.001661
3785 4 0.003699
3786 4 0.001806
3787 4 0.019411
3788 4 0.006703
3789 4 0.002464
3790 4 0.003312
3791 4 0.001393
3792 4 0.001314
3793 4 0.003014
3794 4 0.003418
3795 4 0.003563
3796 4 0.004120
3797 4 0.002254
3798 4 0.003152
3799 4 0.002143
3800 4 0.002423
3801 4 0.002135
3802 4 0.002022
3803 4 0.003356
3804 4 0.001542
3805 4 0.002443
3806 4 0.003747
3807 4 0.001755
3808 4 0.013201
3809 4 0.004818
3810 4 0.002171
3811 4 0.003005
3812 4 0.002011
3813 4 0.003688
3814 4 0.002258
3815 4 0.003649
3816 4 0.002094
3817 4 0.001574
3818 4 0.003617
3819 4 0.032110
3820 4 0.003514
3821 4 0.004688
3822 4 0.002843
3823 4 0.004260
3824 4 0.002832
3825 4 0.003400
3826 4 0.003525
3827 4 0.006438
3828 4 0.003480
3829 4 0.003584
3830 4 0.003608
3831 4 0.001844
3832 4 0.004072
3833 4 0.003218
3834 4 0.003418
3835 4 0.003076
3836 4 0.000845
3837 4 0.001116
3838 4 0.001472
3839 4 0.003871
3840 4 0.003562
3841 4 0.002555
3842 4 0.004361
3843 4 0.004589
3844 4 0.006099
3845 4 0.003364
3846 4 0.003428
3847 4 0.002706
3848 4 0.004583
3849 4 0.002558
3850 4 0.004842
3851 4 0.008218
3852 4 0.004167
3853 4 0.003530
3854 4 0.001792
3855 4 0.002098
3856 4 0.004650
3857 4 0.003191
3858 4 0.002055
3859 4 0.002378
3860 4 0.002125
3861 4 0.005130
3862 4 0.001150
3863 4 0.003951
3864 4 0.004327
3865 4 0.003381
3866 4 0.003373
3867 4 0.003710
3868 4 0.002448
3869 4 0.001996
3870 4 0.004226
3871 4 0.001922
3872 4 0.006704
3873 4 0.002359
3874 4 0.002340
3875 4 0.002196
3876 4 0.004304
3877 4 0.002227
3878 4 0.005134
3879 4 0.002327
3880 4 0.003664
3881 4 0.006303
3882 4 0.005330
3883 4 0.001995
3884 4 0.001906
3885 4 0.003168
3886 4 0.002736
3887 4 0.001558
3888 4 0.002761
3889 4 0.001281
3890 4 0.004382
3891 4 0.005023
3892 4 0.005041
3893 4 0.002480
3894 4 0.001863
3895 4 0.005329
3896 4 0.002790
3897 4 0.003864
3898 4 0.004599
3899 4 0.002904
3900 4 0.001676
3901 4 0.003659
3902 4 0.003357
3903 4 0.001939
3904 4 0.000988
3905 4 0.002977
3906 4 0.003168
3907 4 0.002465
3908 4 0.002864
3909 4 0.003043
3910 4 0.002199
3911 4 0.002235
3912 4 0.003730
3913 4 0.003090
3914 4 0.002760
3915 4 0.004938
3916 4 0.003909
3917 4 0.003434
3918 4 0.003822
3919 4 0.001512
3920 4 0.002154
3921 4 0.001488
3922 4 0.001629
3923 4 0.003489
3924 4 0.002879
3925 4 0.001985
3926 4 0.002774
3927 4 0.002202
3928 4 0.002451
3929 4 0.003746
3930 4 0.001586
3931 4 0.004206
3932 4 0.006152
3933 4 0.001638
3934 4 0.005693
3935 4 0.004423
3936 4 0.000751
3937 4 0.004399
3938 4 0.001991
3939 4 0.002313
3940 4 0.002372
3941 4 0.001873
3942 4 0.002532
3943 4 0.002402
3944 4 0.005374
3945 4 0.001570
3946 4 0.001459
3947 4 0.003039
3948 4 0.003673
3949 4 0.002497
3950 4 0.001254
3951 4 0.003245
3952 4 0.004389
3953 4 0.005628
3954 4 0.003631
3955 4 0.001962
3956 4 0.003634
3957 4 0.001563
3958 4 0.001094
3959 4 0.003163
3960 4 0.001505
3961 4 0.001545
3962 4 0.002852
3963 4 0.008012
3964 4 0.017887
3965 4 0.004986
3966 4 0.001408
3967 4 0.001644
3968 4 0.001937
3969 4 0.002042
3970 4 0.002845
3971 4 0.001258
3972 4 0.001933
3973 4 0.002402
3974 4 0.002243
3975 4 0.005090
3976 4 0.003228
3977 4 0.003283
3978 4 0.002715
3979 4 0.003828
3980 4 0.002259
3981 4 0.003323
3982 4 0.002023
3983 4 0.003496
3984 4 0.002059
3985 4 0.003090
3986 4 0.002585
3987 4 0.001285
3988 4 0.003313
3989 4 0.001892
3990 4 0.002930
3991 4 0.000759
3992 4 0.003751
3993 4 0.004163
3994 4 0.004261
3995 4 0.004403
3996 4 0.001070
3997 4 0.002676
3998 4 0.001724
3999 4 0.006538
4000 4 0.004856
4001 4 0.003151
4002 4 0.002968
4003 4 0.001473
4004 4 0.002152
4005 4 0.001487
4006 4 0.003422
4007 4 0.003892
4008 4 0.002630
4009 4 0.001548
4010 4 0.001184
4011 4 0.035546
4012 4 0.002311
4013 4 0.001062
4014 4 0.002605
4015 4 0.004050
4016 4 0.000973
4017 4 0.001018
4018 4 0.002564
4019 4 0.002502
4020 4 0.005790
4021 4 0.002766
4022 4 0.003538
4023 4 0.001678
4024 4 0.001238
4025 4 0.003842
4026 4 0.002415
4027 4 0.003194
4028 4 0.003174
4029 4 0.004772
4030 4 0.002810
4031 4 0.002278
4032 4 0.004618
4033 4 0.002879
4034 4 0.003247
4035 4 0.004647
4036 4 0.001080
4037 4 0.003950
4038 4 0.002691
4039 4 0.002768
4040 4 0.005556
4041 4 0.002679
4042 4 0.002795
4043 4 0.003051
4044 4 0.005116
4045 4 0.030672
4046 4 0.002728
4047 4 0.002946
4048 4 0.001903
4049 4 0.003146
4050 4 0.005139
4051 4 0.001959
4052 4 0.003572
4053 4 0.001876
4054 4 0.005592
4055 4 0.005635
4056 4 0.002864
4057 4 0.002441
4058 4 0.002557
4059 4 0.003534
4060 4 0.001664
4061 4 0.001330
4062 4 0.002869
4063 4 0.001592
4064 4 0.004709
4065 4 0.002153
4066 4 0.003659
4067 4 0.001954
4068 4 0.002521
4069 4 0.003600
4070 4 0.002358
4071 4 0.001379
4072 4 0.004774
4073 4 0.001284
4074 4 0.002272
4075 4 0.001277
4076 4 0.002841
4077 4 0.001609
4078 4 0.002577
4079 4 0.001520
4080 4 0.003297
4081 4 0.000672
4082 4 0.001307
4083 4 0.004027
4084 4 0.004382
4085 4 0.005235
4086 4 0.004683
4087 4 0.002530
4088 4 0.002724
4089 4 0.005208
4090 4 0.002938
4091 4 0.003209
4092 4 0.002412
4093 4 0.002452
4094 4 0.004099
4095 4 0.003160
4096 4 0.003148
4097 4 0.002636
4098 4 0.001754
4099 4 0.001268
4100 4 0.001583
4101 4 0.002990
4102 4 0.002430
4103 4 0.002667
4104 4 0.003533
4105 4 0.002629
4106 4 0.004002
4107 4 0.002460
4108 4 0.002134
4109 4 0.001914
4110 4 0.001412
4111 4 0.003853
4112 4 0.001764
4113 4 0.001111
4114 4 0.003155
4115 4 0.002267
4116 4 0.002993
4117 4 0.001935
4118 4 0.001217
4119 4 0.003249
4120 4 0.003413
4121 4 0.002673
4122 4 0.004344
4123 4 0.003536
4124 4 0.003002
4125 4 0.001937
4126 4 0.002672
4127 4 0.001429
4128 4 0.002045
4129 4 0.004795
4130 4 0.003186
4131 4 0.002522
4132 4 0.002140
4133 4 0.009978
4134 4 0.001325
4135 4 0.003976
4136 4 0.004118
4137 4 0.002795
4138 4 0.002077
4139 4 0.002540
4140 4 0.002905
4141 4 0.003827
4142 4 0.002749
4143 4 0.005651
4144 4 0.001606
4145 4 0.003570
4146 4 0.003423
4147 4 0.002686
4148 4 0.002743
4149 4 0.001903
4150 4 0.003539
4151 4 0.002910
4152 4 0.003338
4153 4 0.003256
4154 4 0.004134
4155 4 0.004590
4156 4 0.004035
4157 4 0.003298
4158 4 0.001948
4159 4 0.003129
4160 4 0.003586
4161 4 0.002518
4162 4 0.001852
4163 4 0.004611
4164 4 0.002265
4165 4 0.002136
4166 4 0.003600
4167 4 0.002474
4168 4 0.002385
4169 4 0.004214
4170 4 0.005455
4171 4 0.004128
4172 4 0.002545
4173 4 0.000787
4174 4 0.003078
4175 4 0.002794
4176 4 0.001905
4177 4 0.000796
4178 4 0.002859
4179 4 0.002557
4180 4 0.002724
4181 4 0.001763
4182 4 0.003404
4183 4 0.003489
4184 4 0.002889
4185 4 0.000909
4186 4 0.002531
4187 4 0.001896
4188 4 0.003211
4189 4 0.003170
4190 4 0.006595
4191 4 0.002273
4192 4 0.002756
4193 4 0.002774
4194 4 0.003445
4195 4 0.002927
4196 4 0.004262
4197 4 0.002914
4198 4 0.003707
4199 4 0.002438
4200 4 0.004140
4201 4 0.005535
4202 4 0.002015
4203 4 0.003063
4204 4 0.001872
4205 4 0.004070
4206 4 0.001889
4207 4 0.001687
4208 4 0.004323
4209 4 0.002750
4210 4 0.001691
4211 4 0.002037
4212 4 0.001969
4213 4 0.002002
4214 4 0.004133
4215 4 0.003061
4216 4 0.002030
4217 4 0.001326
4218 4 0.001646
4219 4 0.002759
4220 4 0.002514
4221 4 0.003151
4222 4 0.007231
4223 4 0.002384
4224 4 0.003810
4225 4 0.003191
4226 4 0.004497
4227 4 0.002652
4228 4 0.001502
4229 4 0.001132
4230 4 0.005772
4231 4 0.001527
4232 4 0.001999
4233 4 0.001402
4234 4 0.004362
4235 4 0.003182
4236 4 0.004011
4237 4 0.003627
4238 4 0.002187
4239 4 0.001684
4240 4 0.002537
4241 4 0.002032
4242 4 0.002135
4243 4 0.002010
4244 4 0.002441
4245 4 0.004004
4246 4 0.002839
4247 4 0.002778
4248 4 0.001292
4249 4 0.004480
4250 4 0.001983
4251 4 0.001814
4252 4 0.001118
4253 4 0.003293
4254 4 0.002393
4255 4 0.002846
4256 4 0.004071
4257 4 0.002054
4258 4 0.001246
4259 4 0.002687
4260 4 0.001744
4261 4 0.003050
4262 4 0.003039
4263 4 0.003686
4264 4 0.003354
4265 4 0.002376
4266 4 0.003009
4267 4 0.002790
4268 4 0.001373
4269 4 0.003522
4270 4 0.004641
4271 4 0.001901
4272 4 0.003585
4273 4 0.002991
4274 4 0.004515
4275 4 0.001413
4276 4 0.001311
4277 4 0.002298
4278 4 0.003944
4279 4 0.002193
4280 4 0.003786
4281 4 0.002257
4282 4 0.003199
4283 4 0.004652
4284 4 0.004584
4285 4 0.002842
4286 4 0.001876
4287 4 0.001655
4288 4 0.001837
4289 4 0.002211
4290 4 0.004404
4291 4 0.002763
4292 4 0.001195
4293 4 0.002712
4294 4 0.001218
4295 4 0.002180
4296 4 0.003414
4297 4 0.003038
4298 4 0.003909
4299 4 0.002552
4300 4 0.002369
4301 4 0.001555
4302 4 0.003584
4303 4 0.002481
4304 4 0.002890
4305 4 0.002562
4306 4 0.002139
4307 4 0.003124
4308 4 0.002981
4309 4 0.001611
4310 4 0.002126
4311 4 0.002152
4312 4 0.002302
4313 4 0.002911
4314 4 0.002622
4315 4 0.002149
4316 4 0.003566
4317 4 0.002485
4318 4 0.001959
4319 4 0.002346
4320 4 0.003397
4321 4 0.001929
4322 4 0.010642
4323 4 0.002009
4324 4 0.002842
4325 4 0.001995
4326 4 0.003292
4327 4 0.003158
4328 4 0.001841
4329 4 0.005218
4330 4 0.002643
4331 4 0.002498
4332 4 0.002266
4333 4 0.003294
4334 4 0.004208
4335 4 0.001279
4336 4 0.003201
4337 4 0.003703
4338 4 0.002816
4339 4 0.002345
4340 4 0.002046
4341 4 0.004638
4342 4 0.004805
4343 4 0.002387
4344 4 0.002264
4345 4 0.003048
4346 4 0.002790
4347 4 0.002670
4348 4 0.002362
4349 4 0.001234
4350 4 0.004703
4351 4 0.001805
4352 4 0.001368
4353 4 0.002573
4354 4 0.003968
4355 4 0.001981
4356 4 0.002626
4357 4 0.002516
4358 4 0.001982
4359 4 0.002584
4360 4 0.002289
4361 4 0.014082
4362 4 0.002570
4363 4 0.002821
4364 4 0.003961
4365 4 0.003199
4366 4 0.003049
4367 4 0.002626
4368 4 0.001984
4369 4 0.003266
4370 4 0.005031
4371 4 0.003795
4372 4 0.002053
4373 4 0.003060
4374 4 0.032796
4375 4 0.001316
4376 4 0.002017
4377 4 0.004304
4378 4 0.004044
4379 4 0.003256
4380 4 0.002129
4381 4 0.003468
4382 4 0.002519
4383 4 0.003317
4384 4 0.002507
4385 4 0.002110
4386 4 0.003830
4387 4 0.002493
4388 4 0.003414
4389 4 0.001722
4390 4 0.001534
4391 4 0.007121
4392 4 0.002938
4393 4 0.004709
4394 4 0.001852
4395 4 0.001762
4396 4 0.001795
4397 4 0.001803
4398 4 0.002670
4399 4 0.002007
4400 4 0.001927
4401 4 0.001994
4402 4 0.002479
4403 4 0.002906
4404 4 0.001599
4405 4 0.002153
4406 4 0.002620
4407 4 0.002021
4408 4 0.002083
4409 4 0.002051
4410 4 0.003734
4411 4 0.003384
4412 4 0.002533
4413 4 0.004344
4414 4 0.002767
4415 4 0.001648
4416 4 0.002514
4417 4 0.003091
4418 4 0.002526
4419 4 0.002892
4420 4 0.003535
4421 4 0.004938
4422 4 0.004120
4423 4 0.002957
4424 4 0.003174
4425 4 0.003066
4426 4 0.002765
4427 4 0.003531
4428 4 0.001948
4429 4 0.001003
4430 4 0.003339
4431 4 0.004984
4432 4 0.003134
4433 4 0.001858
4434 4 0.004021
4435 4 0.001646
4436 4 0.001910
4437 4 0.002094
4438 4 0.002820
4439 4 0.003860
4440 4 0.002742
4441 4 0.003395
4442 4 0.016518
4443 4 0.002382
4444 4 0.003946
4445 4 0.001744
4446 4 0.003340
4447 4 0.002346
4448 4 0.004040
4449 4 0.001232
4450 4 0.002356
4451 4 0.003901
4452 4 0.003092
4453 4 0.004039
4454 4 0.002333
4455 4 0.004377
4456 4 0.001487
4457 4 0.002691
4458 4 0.004912
4459 4 0.004881
4460 4 0.004054
4461 4 0.002642
4462 4 0.001706
4463 4 0.001949
4464 4 0.001084
4465 4 0.003021
4466 4 0.001589
4467 4 0.004088
4468 4 0.002399
4469 4 0.003303
4470 4 0.002410
4471 4 0.001467
4472 4 0.003060
4473 4 0.002633
4474 4 0.002731
4475 4 0.002224
4476 4 0.001396
4477 4 0.004899
4478 4 0.001618
4479 4 0.034464
4480 4 0.004262
4481 4 0.002292
4482 4 0.001209
4483 4 0.004246
4484 4 0.002235
4485 4 0.003752
4486 4 0.002082
4487 4 0.003597
4488 4 0.001953
4489 4 0.003700
4490 4 0.001146
4491 4 0.008469
4492 4 0.002356
4493 4 0.002412
4494 4 0.001695
4495 4 0.002715
4496 4 0.003054
4497 4 0.002216
4498 4 0.004549
4499 4 0.003758
4500 4 0.001235
4501 4 0.003122
4502 4 0.002824
4503 4 0.003644
4504 4 0.001867
4505 4 0.004456
4506 4 0.002121
4507 4 0.005090
4508 4 0.001592
4509 4 0.003020
4510 4 0.002934
4511 4 0.003554
4512 4 0.002658
4513 4 0.001417
4514 4 0.002145
4515 4 0.002683
4516 4 0.002393
4517 4 0.004268
4518 4 0.001233
4519 4 0.000912
4520 4 0.003644
4521 4 0.006097
4522 4 0.002336
4523 4 0.002971
4524 4 0.002863
4525 4 0.000873
4526 4 0.002239
4527 4 0.002185
4528 4 0.002862
4529 4 0.001588
4530 4 0.003281
4531 4 0.001351
4532 4 0.002807
4533 4 0.004257
4534 4 0.004290
4535 4 0.002958
4536 4 0.007982
4537 4 0.000902
4538 4 0.003718
4539 4 0.005596
4540 4 0.003094
4541 4 0.003137
4542 4 0.002686
4543 4 0.002023
4544 4 0.004102
4545 4 0.003824
4546 4 0.004353
4547 4 0.001324
4548 4 0.002772
4549 4 0.002224
4550 4 0.003525
4551 4 0.004097
4552 4 0.002108
4553 4 0.003514
4554 4 0.002050
4555 4 0.005975
4556 4 0.000981
4557 4 0.001251
4558 4 0.002370
4559 4 0.001987
4560 4 0.002698
4561 4 0.002638
4562 4 0.003242
4563 4 0.001607
4564 4 0.001459
4565 4 0.003251
4566 4 0.005316
4567 4 0.002830
4568 4 0.001336
4569 4 0.003467
4570 4 0.001438
4571 4 0.003760
4572 4 0.002428
4573 4 0.002229
4574 4 0.002223
4575 4 0.002610
4576 4 0.002688
4577 4 0.004533
4578 4 0.002048
4579 4 0.003306
4580 4 0.001889
4581 4 0.003292
4582 4 0.002162
4583 4 0.001554
4584 4 0.001449
4585 4 0.002765
4586 4 0.003473
4587 4 0.002766
4588 4 0.002678
4589 4 0.003128
4590 4 0.002342
4591 4 0.002783
4592 4 0.001663
4593 4 0.000839
4594 4 0.002529
4595 4 0.002082
4596 4 0.002782
4597 4 0.002268
4598 4 0.002527
4599 4 0.002513
4600 4 0.002072
4601 4 0.002556
4602 4 0.002992
4603 4 0.001275
4604 4 0.001773
4605 4 0.002511
4606 4 0.002951
4607 4 0.002690
4608 4 0.003130
4609 4 0.001498
4610 4 0.002294
4611 4 0.004173
4612 4 0.002035
4613 4 0.002099
4614 4 0.003054
4615 4 0.003216
4616 4 0.002563
4617 4 0.001480
4618 4 0.003944
4619 4 0.000990
4620 4 0.002614
4621 4 0.001869
4622 4 0.004155
4623 4 0.032612
4624 4 0.003786
4625 4 0.004252
4626 4 0.002484
4627 4 0.002756
4628 4 0.002673
4629 4 0.001204
4630 4 0.003165
4631 4 0.004239
4632 4 0.005028
4633 4 0.005906
4634 4 0.001948
4635 4 0.002930
4636 4 0.003190
4637 4 0.006562
4638 4 0.003181
4639 4 0.003193
4640 4 0.003275
4641 4 0.002146
4642 4 0.002202
4643 4 0.002252
4644 4 0.004702
4645 4 0.001658
4646 4 0.003027
4647 4 0.001260
4648 4 0.005884
4649 4 0.003198
4650 4 0.002599
4651 4 0.008284
4652 4 0.003648
