# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
3675 4 0.010353
3676 4 0.008132
3677 4 0.007970
3678 4 0.008498
3679 4 0.006155
3680 4 0.004702
3681 4 0.006970
3682 4 0.013065
3683 4 0.005884
3684 4 0.006816
3685 4 0.011065
3686 4 0.011876
3687 4 0.009530
3688 4 0.010726
3689 4 0.005277
3690 4 0.007461
3691 4 0.005306
3692 4 0.008082
3693 4 0.008482
3694 4 0.010985
3695 4 0.012335
3696 4 0.006096
3697 4 0.005847
3698 4 0.007251
3699 4 0.012392
3700 4 0.008471
3701 4 0.004574
3702 4 0.007360
3703 4 0.009175
3704 4 0.006028
3705 4 0.008482
3706 4 0.006270
3707 4 0.015049
3708 4 0.004810
3709 4 0.011690
3710 4 0.008541
3711 4 0.007930
3712 4 0.007346
3713 4 0.007177
3714 4 0.008023
3715 4 0.006365
3716 4 0.011531
3717 4 0.007563
3718 4 0.005380
3719 4 0.010688
3720 4 0.006893
3721 4 0.009199
3722 4 0.008774
3723 4 0.008777
3724 4 0.008431
3725 4 0.008398
3726 4 0.007192
3727 4 0.004969
3728 4 0.009116
3729 4 0.008234
3730 4 0.014611
3731 4 0.006817
3732 4 0.005859
3733 4 0.008542
3734 4 0.009066
3735 4 0.007354
3736 4 0.011869
3737 4 0.006928
3738 4 0.011829
3739 4 0.003674
3740 4 0.009736
3741 4 0.005641
3742 4 0.008379
3743 4 0.004276
3744 4 0.007454
3745 4 0.008302
3746 4 0.010228
3747 4 0.007933
3748 4 0.003729
3749 4 0.005219
3750 4 0.007032
3751 4 0.009839
3752 4 0.008348
3753 4 0.009457
3754 4 0.009514
3755 4 0.013145
3756 4 0.006751
3757 4 0.010717
3758 4 0.006753
3759 4 0.006662
3760 4 0.007754
3761 4 0.010338
3762 4 0.003967
3763 4 0.005342
3764 4 0.010107
3765 4 0.008291
3766 4 0.009860
3767 4 0.010138
3768 4 0.003963
3769 4 0.008170
3770 4 0.002651
3771 4 0.011954
3772 4 0.005559
3773 4 0.010922
3774 4 0.007803
3775 4 0.007173
3776 4 0.008595
3777 4 0.008788
3778 4 0.008301
3779 4 0.014499
3780 4 0.006965
3781 4 0.006757
3782 4 0.005075
3783 4 0.006937
3784 4 0.006728
3785 4 0.007352
3786 4 0.007348
3787 4 0.005391
3788 4 0.009341
3789 4 0.015579
3790 4 0.010771
3791 4 0.010283
3792 4 0.005273
3793 4 0.009875
3794 4 0.008965
3795 4 0.004726
3796 4 0.010573
3797 4 0.011274
3798 4 0.007264
3799 4 0.008131
3800 4 0.003700
3801 4 0.005391
3802 4 0.012247
3803 4 0.006693
3804 4 0.010738
3805 4 0.009474
3806 4 0.010700
3807 4 0.007185
3808 4 0.009596
3809 4 0.010779
3810 4 0.010443
3811 4 0.011527
3812 4 0.006820
3813 4 0.006959
3814 4 0.012016
3815 4 0.011091
3816 4 0.007009
3817 4 0.007635
3818 4 0.008448
3819 4 0.009066
3820 4 0.010749
3821 4 0.009402
3822 4 0.005972
3823 4 0.005977
3824 4 0.004300
3825 4 0.007054
3826 4 0.006777
3827 4 0.007689
3828 4 0.010038
3829 4 0.004050
3830 4 0.007355
3831 4 0.010038
3832 4 0.009959
3833 4 0.012592
3834 4 0.007177
3835 4 0.005088
3836 4 0.002639
3837 4 0.006743
3838 4 0.007464
3839 4 0.008320
3840 4 0.005527
3841 4 0.007628
3842 4 0.006480
3843 4 0.008467
3844 4 0.006637
3845 4 0.011149
3846 4 0.007543
3847 4 0.011518
3848 4 0.007660
3849 4 0.007553
3850 4 0.010169
3851 4 0.009476
3852 4 0.011207
3853 4 0.007095
3854 4 0.006635
3855 4 0.007504
3856 4 0.008767
3857 4 0.004995
3858 4 0.010334
3859 4 0.007301
3860 4 0.011103
3861 4 0.011940
3862 4 0.007082
3863 4 0.004459
3864 4 0.007892
3865 4 0.008715
3866 4 0.007797
3867 4 0.006822
3868 4 0.005196
3869 4 0.006901
3870 4 0.007123
3871 4 0.006925
3872 4 0.010324
3873 4 0.007191
3874 4 0.007454
3875 4 0.005555
3876 4 0.005194
3877 4 0.007299
3878 4 0.010572
3879 4 0.003482
3880 4 0.008018
3881 4 0.011095
3882 4 0.011842
3883 4 0.007013
3884 4 0.004333
3885 4 0.009472
3886 4 0.007354
3887 4 0.005173
3888 4 0.010118
3889 4 0.003871
3890 4 0.007319
3891 4 0.019026
3892 4 0.005733
3893 4 0.011343
3894 4 0.007745
3895 4 0.009840
3896 4 0.008468
3897 4 0.007948
3898 4 0.006051
3899 4 0.007255
3900 4 0.004472
3901 4 0.007812
3902 4 0.007512
3903 4 0.003243
3904 4 0.003750
3905 4 0.007900
3906 4 0.006020
3907 4 0.005494
3908 4 0.004322
3909 4 0.008886
3910 4 0.010011
3911 4 0.007128
3912 4 0.011481
3913 4 0.009138
3914 4 0.008019
3915 4 0.011763
3916 4 0.007984
3917 4 0.007023
3918 4 0.011343
3919 4 0.007064
3920 4 0.007531
3921 4 0.006309
3922 4 0.003762
3923 4 0.010508
3924 4 0.009158
3925 4 0.007880
3926 4 0.006980
3927 4 0.006845
3928 4 0.008249
3929 4 0.011713
3930 4 0.003881
3931 4 0.009077
3932 4 0.007947
3933 4 0.007111
3934 4 0.016371
3935 4 0.010142
3936 4 0.008822
3937 4 0.013878
3938 4 0.011610
3939 4 0.006621
3940 4 0.008766
3941 4 0.008523
3942 4 0.006238
3943 4 0.008318
3944 4 0.012541
3945 4 0.007757
3946 4 0.010060
3947 4 0.010061
3948 4 0.007744
3949 4 0.005856
3950 4 0.004505
3951 4 0.009654
3952 4 0.009155
3953 4 0.014508
3954 4 0.007937
3955 4 0.008435
3956 4 0.007139
3957 4 0.005817
3958 4 0.005193
3959 4 0.012264
3960 4 0.008040
3961 4 0.005930
3962 4 0.011121
3963 4 0.006798
3964 4 0.008522
3965 4 0.010890
3966 4 0.006344
3967 4 0.008634
3968 4 0.006233
3969 4 0.007118
3970 4 0.009879
3971 4 0.006245
3972 4 0.007361
3973 4 0.006874
3974 4 0.007814
3975 4 0.006204
3976 4 0.004746
3977 4 0.005752
3978 4 0.006224
3979 4 0.010969
3980 4 0.005869
3981 4 0.010679
3982 4 0.006877
3983 4 0.008694
3984 4 0.003371
3985 4 0.010116
3986 4 0.010652
3987 4 0.005637
3988 4 0.006099
3989 4 0.005905
3990 4 0.005811
3991 4 0.005936
3992 4 0.004926
3993 4 0.011715
3994 4 0.005929
3995 4 0.008498
3996 4 0.007386
3997 4 0.009679
3998 4 0.006342
3999 4 0.012930
4000 4 0.011442
4001 4 0.006273
4002 4 0.008316
4003 4 0.007510
4004 4 0.008502
4005 4 0.005714
4006 4 0.009962
4007 4 0.010661
4008 4 0.006781
4009 4 0.005444
4010 4 0.003971
4011 4 0.008880
4012 4 0.004920
4013 4 0.005726
4014 4 0.010399
4015 4 0.007926
4016 4 0.007018
4017 4 0.003173
4018 4 0.004058
4019 4 0.012190
4020 4 0.012109
4021 4 0.009867
4022 4 0.006483
4023 4 0.007452
4024 4 0.005723
4025 4 0.006435
4026 4 0.004224
4027 4 0.010361
4028 4 0.007618
4029 4 0.006812
4030 4 0.008150
4031 4 0.011206
4032 4 0.008380
4033 4 0.007863
4034 4 0.010336
4035 4 0.006808
4036 4 0.005708
4037 4 0.009828
4038 4 0.011020
4039 4 0.007566
4040 4 0.006052
4041 4 0.006272
4042 4 0.013519
4043 4 0.009623
4044 4 0.009573
4045 4 0.007727
4046 4 0.011056
4047 4 0.007513
4048 4 0.005016
4049 4 0.010977
4050 4 0.006494
4051 4 0.006378
4052 4 0.012447
4053 4 0.007207
4054 4 0.007883
4055 4 0.008233
4056 4 0.007449
4057 4 0.006362
4058 4 0.006515
4059 4 0.008930
4060 4 0.005514
4061 4 0.006912
4062 4 0.009849
4063 4 0.008157
4064 4 0.009328
4065 4 0.008337
4066 4 0.005451
4067 4 0.007097
4068 4 0.006102
4069 4 0.011410
4070 4 0.008602
4071 4 0.004282
4072 4 0.005256
4073 4 0.008153
4074 4 0.002376
4075 4 0.005599
4076 4 0.010314
4077 4 0.009353
4078 4 0.007105
4079 4 0.008208
4080 4 0.003282
4081 4 0.008519
4082 4 0.006404
4083 4 0.010134
4084 4 0.012524
4085 4 0.009246
4086 4 0.009949
4087 4 0.010396
4088 4 0.007955
4089 4 0.010604
4090 4 0.009864
4091 4 0.010677
4092 4 0.006662
4093 4 0.008022
4094 4 0.007000
4095 4 0.003754
4096 4 0.006832
4097 4 0.006164
4098 4 0.008489
4099 4 0.008797
4100 4 0.003959
4101 4 0.007496
4102 4 0.005563
4103 4 0.006576
4104 4 0.009628
4105 4 0.010070
4106 4 0.014090
4107 4 0.004593
4108 4 0.004089
4109 4 0.005396
4110 4 0.004881
4111 4 0.010375
4112 4 0.005287
4113 4 0.002803
4114 4 0.008729
4115 4 0.009454
4116 4 0.011015
4117 4 0.006170
4118 4 0.009385
4119 4 0.006728
4120 4 0.009204
4121 4 0.006440
4122 4 0.011940
4123 4 0.006621
4124 4 0.009698
4125 4 0.010593
4126 4 0.007766
4127 4 0.005384
4128 4 0.010095
4129 4 0.008625
4130 4 0.004813
4131 4 0.007455
4132 4 0.004774
4133 4 0.013115
4134 4 0.005488
4135 4 0.007759
4136 4 0.009692
4137 4 0.012589
4138 4 0.006789
4139 4 0.010636
4140 4 0.010051
4141 4 0.010414
4142 4 0.004083
4143 4 0.007773
4144 4 0.011671
4145 4 0.012178
4146 4 0.008972
4147 4 0.006057
4148 4 0.007847
4149 4 0.007006
4150 4 0.008850
4151 4 0.006587
4152 4 0.007306
4153 4 0.007330
4154 4 0.008142
4155 4 0.011908
4156 4 0.008635
4157 4 0.006918
4158 4 0.005124
4159 4 0.005892
4160 4 0.009944
4161 4 0.007952
4162 4 0.006661
4163 4 0.011873
4164 4 0.008040
4165 4 0.010628
4166 4 0.007337
4167 4 0.003350
4168 4 0.010766
4169 4 0.004315
4170 4 0.006529
4171 4 0.008738
4172 4 0.005440
4173 4 0.003317
4174 4 0.007143
4175 4 0.005180
4176 4 0.006925
4177 4 0.005522
4178 4 0.007931
4179 4 0.007753
4180 4 0.008766
4181 4 0.004128
4182 4 0.011051
4183 4 0.009075
4184 4 0.008535
4185 4 0.003608
4186 4 0.010376
4187 4 0.005065
4188 4 0.007187
4189 4 0.005849
4190 4 0.008296
4191 4 0.007826
4192 4 0.008489
4193 4 0.008292
4194 4 0.008239
4195 4 0.008963
4196 4 0.009289
4197 4 0.007214
4198 4 0.007245
4199 4 0.004167
4200 4 0.008832
4201 4 0.005087
4202 4 0.007926
4203 4 0.008681
4204 4 0.004312
4205 4 0.013033
4206 4 0.004753
4207 4 0.007283
4208 4 0.007120
4209 4 0.006585
4210 4 0.007697
4211 4 0.007569
4212 4 0.009442
4213 4 0.006010
4214 4 0.006556
4215 4 0.007443
4216 4 0.006247
4217 4 0.004373
4218 4 0.008540
4219 4 0.008451
4220 4 0.009972
4221 4 0.007506
4222 4 0.011895
4223 4 0.009347
4224 4 0.006250
4225 4 0.008277
4226 4 0.006019
4227 4 0.010097
4228 4 0.008160
4229 4 0.006796
4230 4 0.008641
4231 4 0.005538
4232 4 0.010035
4233 4 0.008736
4234 4 0.008993
4235 4 0.008100
4236 4 0.006672
4237 4 0.009603
4238 4 0.025182
4239 4 0.007139
4240 4 0.006176
4241 4 0.008403
4242 4 0.009073
4243 4 0.008328
4244 4 0.009783
4245 4 0.008410
4246 4 0.009836
4247 4 0.010500
4248 4 0.006918
4249 4 0.011397
4250 4 0.009893
4251 4 0.007382
4252 4 0.003330
4253 4 0.005948
4254 4 0.007757
4255 4 0.008497
4256 4 0.005929
4257 4 0.005829
4258 4 0.004326
4259 4 0.008883
4260 4 0.009657
4261 4 0.011410
4262 4 0.008276
4263 4 0.010938
4264 4 0.012828
4265 4 0.006890
4266 4 0.008759
4267 4 0.009706
4268 4 0.008659
4269 4 0.006550
4270 4 0.006385
4271 4 0.006599
4272 4 0.007715
4273 4 0.008657
4274 4 0.008769
4275 4 0.004556
4276 4 0.008050
4277 4 0.009986
4278 4 0.005377
4279 4 0.011388
4280 4 0.010580
4281 4 0.010745
4282 4 0.010972
4283 4 0.011641
4284 4 0.009687
4285 4 0.010053
4286 4 0.007747
4287 4 0.008379
4288 4 0.010356
4289 4 0.005497
4290 4 0.007880
4291 4 0.013117
4292 4 0.008800
4293 4 0.012796
4294 4 0.005563
4295 4 0.007922
4296 4 0.009359
4297 4 0.008259
4298 4 0.007127
4299 4 0.008890
4300 4 0.005682
4301 4 0.008154
4302 4 0.006547
4303 4 0.010876
4304 4 0.007761
4305 4 0.012241
4306 4 0.007981
4307 4 0.008148
4308 4 0.011627
4309 4 0.010833
4310 4 0.006885
4311 4 0.007123
4312 4 0.009137
4313 4 0.011850
4314 4 0.004983
4315 4 0.005627
4316 4 0.006338
4317 4 0.004784
4318 4 0.006192
4319 4 0.012875
4320 4 0.013956
4321 4 0.007578
4322 4 0.007079
4323 4 0.010097
4324 4 0.003770
4325 4 0.008931
4326 4 0.007176
4327 4 0.007021
4328 4 0.008042
4329 4 0.009380
4330 4 0.004403
4331 4 0.009280
4332 4 0.005395
4333 4 0.009110
4334 4 0.015778
4335 4 0.009976
4336 4 0.010645
4337 4 0.009744
4338 4 0.007121
4339 4 0.007004
4340 4 0.009662
4341 4 0.007234
4342 4 0.009463
4343 4 0.007254
4344 4 0.009374
4345 4 0.006498
4346 4 0.006014
4347 4 0.017312
4348 4 0.009618
4349 4 0.005445
4350 4 0.011850
4351 4 0.008434
4352 4 0.008717
4353 4 0.013142
4354 4 0.007103
4355 4 0.006959
4356 4 0.008964
4357 4 0.009498
4358 4 0.008206
4359 4 0.006607
4360 4 0.009526
4361 4 0.010111
4362 4 0.008460
4363 4 0.008607
4364 4 0.005609
4365 4 0.010611
4366 4 0.007181
4367 4 0.008995
4368 4 0.007107
4369 4 0.003208
4370 4 0.015820
4371 4 0.008311
4372 4 0.005868
4373 4 0.009948
4374 4 0.008616
4375 4 0.006584
4376 4 0.004750
4377 4 0.007385
4378 4 0.009097
4379 4 0.008943
4380 4 0.006987
4381 4 0.005463
4382 4 0.005771
4383 4 0.010385
4384 4 0.006986
4385 4 0.003496
4386 4 0.010850
4387 4 0.007021
4388 4 0.011740
4389 4 0.008155
4390 4 0.006629
4391 4 0.009932
4392 4 0.009954
4393 4 0.013734
4394 4 0.008030
4395 4 0.010632
4396 4 0.008319
4397 4 0.009137
4398 4 0.008261
4399 4 0.003569
4400 4 0.007045
4401 4 0.010697
4402 4 0.005820
4403 4 0.003608
4404 4 0.005411
4405 4 0.005865
4406 4 0.005104
4407 4 0.007361
4408 4 0.005748
4409 4 0.008293
4410 4 0.005355
4411 4 0.008021
4412 4 0.011850
4413 4 0.009119
4414 4 0.008407
4415 4 0.005659
4416 4 0.007951
4417 4 0.005802
4418 4 0.006077
4419 4 0.005427
4420 4 0.008788
4421 4 0.010823
4422 4 0.006597
4423 4 0.010215
4424 4 0.009719
4425 4 0.004915
4426 4 0.006119
4427 4 0.006066
4428 4 0.008712
4429 4 0.004419
4430 4 0.006161
4431 4 0.009711
4432 4 0.011862
4433 4 0.005390
4434 4 0.007647
4435 4 0.007298
4436 4 0.007910
4437 4 0.010217
4438 4 0.009981
4439 4 0.005803
4440 4 0.008380
4441 4 0.009532
4442 4 0.007115
4443 4 0.006692
4444 4 0.006085
4445 4 0.003902
4446 4 0.008516
4447 4 0.007540
4448 4 0.005929
4449 4 0.008628
4450 4 0.005671
4451 4 0.009637
4452 4 0.008511
4453 4 0.009824
4454 4 0.007487
4455 4 0.010677
4456 4 0.010033
4457 4 0.006529
4458 4 0.011890
4459 4 0.010538
4460 4 0.004665
4461 4 0.007893
4462 4 0.006714
4463 4 0.007054
4464 4 0.004645
4465 4 0.006698
4466 4 0.006374
4467 4 0.006000
4468 4 0.006655
4469 4 0.008587
4470 4 0.014182
4471 4 0.007775
4472 4 0.009866
4473 4 0.009976
4474 4 0.010369
4475 4 0.004628
4476 4 0.006900
4477 4 0.009146
4478 4 0.010057
4479 4 0.005376
4480 4 0.004593
4481 4 0.007428
4482 4 0.005626
4483 4 0.009470
4484 4 0.010374
4485 4 0.004929
4486 4 0.009976
4487 4 0.011115
4488 4 0.009184
4489 4 0.012673
4490 4 0.002760
4491 4 0.008138
4492 4 0.007279
4493 4 0.008174
4494 4 0.006422
4495 4 0.008744
4496 4 0.004539
4497 4 0.004977
4498 4 0.009688
4499 4 0.007350
4500 4 0.006955
4501 4 0.006346
4502 4 0.008719
4503 4 0.009328
4504 4 0.007909
4505 4 0.005500
4506 4 0.010451
4507 4 0.007018
4508 4 0.004969
4509 4 0.005312
4510 4 0.008024
4511 4 0.011616
4512 4 0.005194
4513 4 0.003218
4514 4 0.004598
4515 4 0.006450
4516 4 0.003936
4517 4 0.011523
4518 4 0.004578
4519 4 0.006240
4520 4 0.005512
4521 4 0.005973
4522 4 0.005239
4523 4 0.010946
4524 4 0.006772
4525 4 0.004518
4526 4 0.006354
4527 4 0.008724
4528 4 0.011111
4529 4 0.008002
4530 4 0.008825
4531 4 0.005571
4532 4 0.032789
4533 4 0.009051
4534 4 0.006602
4535 4 0.010392
4536 4 0.007938
4537 4 0.006473
4538 4 0.011948
4539 4 0.009066
4540 4 0.003669
4541 4 0.006070
4542 4 0.010407
4543 4 0.006662
4544 4 0.009060
4545 4 0.004953
4546 4 0.010311
4547 4 0.005124
4548 4 0.011549
4549 4 0.005863
4550 4 0.005114
4551 4 0.008706
4552 4 0.008574
4553 4 0.037900
4554 4 0.006896
4555 4 0.009842
4556 4 0.006618
4557 4 0.003903
4558 4 0.011176
4559 4 0.009353
4560 4 0.006893
4561 4 0.011275
4562 4 0.012808
4563 4 0.007092
4564 4 0.008171
4565 4 0.011207
4566 4 0.008803
4567 4 0.008543
4568 4 0.005707
4569 4 0.007000
4570 4 0.006207
4571 4 0.008503
4572 4 0.008443
4573 4 0.009776
4574 4 0.008685
4575 4 0.008993
4576 4 0.008974
4577 4 0.009931
4578 4 0.004849
4579 4 0.010408
4580 4 0.008715
4581 4 0.011260
4582 4 0.011016
4583 4 0.005353
4584 4 0.007456
4585 4 0.009424
4586 4 0.006927
4587 4 0.010213
4588 4 0.007212
4589 4 0.006871
4590 4 0.009255
4591 4 0.005522
4592 4 0.008147
4593 4 0.007649
4594 4 0.008420
4595 4 0.004855
4596 4 0.009137
4597 4 0.010144
4598 4 0.006765
4599 4 0.006397
4600 4 0.027781
4601 4 0.004465
4602 4 0.008663
4603 4 0.004815
4604 4 0.006580
4605 4 0.009552
4606 4 0.005397
4607 4 0.008937
4608 4 0.012534
4609 4 0.008404
4610 4 0.011425
4611 4 0.008379
4612 4 0.007016
4613 4 0.009142
4614 4 0.009551
4615 4 0.009083
4616 4 0.008027
4617 4 0.011899
4618 4 0.009559
4619 4 0.006237
4620 4 0.006474
4621 4 0.006948
4622 4 0.011736
4623 4 0.006236
4624 4 0.005594
4625 4 0.007169
4626 4 0.009277
4627 4 0.006756
4628 4 0.007377
4629 4 0.006197
4630 4 0.009547
4631 4 0.010394
4632 4 0.007492
4633 4 0.010034
4634 4 0.008045
4635 4 0.004350
4636 4 0.010688
4637 4 0.011712
4638 4 0.009002
4639 4 0.007913
4640 4 0.007987
4641 4 0.003189
4642 4 0.008622
4643 4 0.005902
4644 4 0.006773
4645 4 0.004089
4646 4 0.006695
4647 4 0.009916
4648 4 0.008797
4649 4 0.012104
4650 4 0.010520
4651 4 0.009132
4652 4 0.009006
4653 4 0.005078
4654 4 0.006733
4655 4 0.004239
4656 4 0.007216
4657 4 0.007769
4658 4 0.009935
4659 4 0.006773
4660 4 0.010377
4661 4 0.004600
4662 4 0.007854
4663 4 0.008269
4664 4 0.006870
4665 4 0.006922
4666 4 0.008553
4667 4 0.007097
4668 4 0.005754
4669 4 0.007589
4670 4 0.012003
4671 4 0.005456
4672 4 0.009534
4673 4 0.006390
4674 4 0.009092
4675 4 0.011246
4676 4 0.006706
4677 4 0.004703
4678 4 0.005311
4679 4 0.006502
4680 4 0.003246
4681 4 0.004951
4682 4 0.003443
4683 4 0.004824
4684 4 0.011701
4685 4 0.011740
4686 4 0.008192
4687 4 0.010798
4688 4 0.008412
4689 4 0.009498
4690 4 0.007114
4691 4 0.006689
4692 4 0.008553
4693 4 0.010355
4694 4 0.008786
4695 4 0.010810
4696 4 0.002877
4697 4 0.006385
4698 4 0.004643
4699 4 0.007008
4700 4 0.008822
4701 4 0.006017
4702 4 0.008757
4703 4 0.007376
4704 4 0.004127
4705 4 0.005564
4706 4 0.005600
4707 4 0.009368
4708 4 0.007584
4709 4 0.010277
4710 4 0.008013
4711 4 0.004394
4712 4 0.006833
4713 4 0.007001
4714 4 0.006655
4715 4 0.004315
4716 4 0.006238
4717 4 0.005928
4718 4 0.008633
4719 4 0.006406
4720 4 0.010209
4721 4 0.005697
4722 4 0.013888
4723 4 0.006949
4724 4 0.011179
4725 4 0.007727
4726 4 0.004447
4727 4 0.004890
4728 4 0.010200
4729 4 0.005360
4730 4 0.009291
4731 4 0.007762
4732 4 0.005648
4733 4 0.005048
4734 4 0.003789
4735 4 0.006784
4736 4 0.006265
4737 4 0.005183
4738 4 0.004468
4739 4 0.005874
4740 4 0.010261
4741 4 0.003731
4742 4 0.008445
4743 4 0.006527
4744 4 0.006651
4745 4 0.005512
4746 4 0.010977
4747 4 0.009204
4748 4 0.005517
4749 4 0.007709
4750 4 0.014152
4751 4 0.007493
4752 4 0.010955
4753 4 0.004872
4754 4 0.008739
4755 4 0.005359
4756 4 0.008468
4757 4 0.006886
4758 4 0.004838
4759 4 0.006600
4760 4 0.009313
4761 4 0.014643
4762 4 0.007607
4763 4 0.005731
4764 4 0.006862
4765 4 0.007406
4766 4 0.013078
4767 4 0.006738
4768 4 0.010094
4769 4 0.007812
4770 4 0.005465
4771 4 0.005421
4772 4 0.006455
4773 4 0.003460
4774 4 0.008792
4775 4 0.002869
4776 4 0.006472
4777 4 0.012992
4778 4 0.003590
4779 4 0.006075
4780 4 0.003954
4781 4 0.008120
4782 4 0.008493
4783 4 0.009486
4784 4 0.007434
4785 4 0.013387
4786 4 0.003734
4787 4 0.009596
4788 4 0.007319
4789 4 0.005517
4790 4 0.006628
4791 4 0.005075
4792 4 0.005151
4793 4 0.005525
4794 4 0.009838
4795 4 0.007436
4796 4 0.006521
4797 4 0.007030
4798 4 0.011990
4799 4 0.004728
4800 5 0.010786
4801 5 0.009784
4802 5 0.012033
4803 5 0.008741
4804 5 0.007963
4805 5 0.012165
4806 5 0.005501
4807 5 0.010299
4808 5 0.006584
4809 5 0.004540
4810 5 0.007417
4811 5 0.010431
4812 5 0.007550
4813 5 0.003302
4814 5 0.007668
4815 5 0.008215
4816 5 0.016323
4817 5 0.005547
4818 5 0.007086
4819 5 0.009800
4820 5 0.010036
4821 5 0.004643
4822 5 0.007292
4823 5 0.008664
4824 5 0.010281
4825 5 0.007890
4826 5 0.004511
4827 5 0.006016
4828 5 0.007975
4829 5 0.006028
4830 5 0.006935
4831 5 0.005308
4832 5 0.005904
4833 5 0.003852
4834 5 0.003706
4835 5 0.006170
4836 5 0.003443
4837 5 0.007585
4838 5 0.005977
4839 5 0.007539
4840 5 0.006229
4841 5 0.010445
4842 5 0.007035
4843 5 0.006159
4844 5 0.005805
4845 5 0.007600
4846 5 0.011510
4847 5 0.009352
4848 5 0.007850
4849 5 0.005207
4850 5 0.008098
4851 5 0.010637
4852 5 0.010026
4853 5 0.005727
4854 5 0.007081
4855 5 0.003143
4856 5 0.006511
4857 5 0.010686
4858 5 0.007877
4859 5 0.009066
4860 5 0.004264
4861 5 0.003922
4862 5 0.009478
4863 5 0.006114
4864 5 0.007325
4865 5 0.002960
4866 5 0.005656
4867 5 0.007792
4868 5 0.007307
4869 5 0.008642
4870 5 0.006886
4871 5 0.005730
4872 5 0.008091
4873 5 0.004633
4874 5 0.006188
4875 5 0.009857
4876 5 0.006179
4877 5 0.006035
4878 5 0.009320
4879 5 0.010474
4880 5 0.004922
4881 5 0.012371
4882 5 0.010021
4883 5 0.004046
4884 5 0.003546
4885 5 0.007227
4886 5 0.005381
4887 5 0.008146
4888 5 0.003793
4889 5 0.008220
4890 5 0.005296
4891 5 0.005638
4892 5 0.007199
4893 5 0.007313
4894 5 0.007977
4895 5 0.010962
4896 5 0.006918
4897 5 0.005514
4898 5 0.010175
4899 5 0.010302
4900 5 0.004578
4901 5 0.002693
4902 5 0.007467
4903 5 0.007740
4904 5 0.004897
4905 5 0.006867
4906 5 0.007391
4907 5 0.005359
4908 5 0.012804
4909 5 0.004993
4910 5 0.006396
4911 5 0.007635
4912 5 0.005886
4913 5 0.014580
4914 5 0.011032
4915 5 0.008788
4916 5 0.011971
4917 5 0.010329
4918 5 0.008948
4919 5 0.011620
4920 5 0.008446
4921 5 0.006622
4922 5 0.007951
4923 5 0.007183
4924 5 0.007332
4925 5 0.006580
4926 5 0.008057
4927 5 0.007962
4928 5 0.007602
4929 5 0.005682
4930 5 0.003296
4931 5 0.007903
4932 5 0.004984
4933 5 0.005221
4934 5 0.007902
4935 5 0.009444
4936 5 0.007975
4937 5 0.004012
4938 5 0.005193
4939 5 0.006386
4940 5 0.007641
4941 5 0.007004
4942 5 0.003600
4943 5 0.008290
4944 5 0.008498
4945 5 0.005208
4946 5 0.008295
4947 5 0.008831
4948 5 0.006760
4949 5 0.006235
4950 5 0.005273
4951 5 0.003668
4952 5 0.009685
4953 5 0.010580
4954 5 0.005630
4955 5 0.011534
4956 5 0.004089
4957 5 0.008344
4958 5 0.007871
4959 5 0.007068
4960 5 0.008703
4961 5 0.009917
4962 5 0.007399
4963 5 0.007694
4964 5 0.008727
4965 5 0.007296
4966 5 0.007318
4967 5 0.008586
4968 5 0.005169
4969 5 0.004605
4970 5 0.004945
4971 5 0.008452
4972 5 0.008225
4973 5 0.006762
4974 5 0.008898
4975 5 0.007617
4976 5 0.004329
4977 5 0.006614
4978 5 0.004209
4979 5 0.005596
4980 5 0.005891
4981 5 0.013180
4982 5 0.004106
4983 5 0.004756
4984 5 0.007014
4985 5 0.009973
4986 5 0.005863
4987 5 0.006725
4988 5 0.003955
4989 5 0.003059
4990 5 0.005839
4991 5 0.009079
4992 5 0.008242
4993 5 0.005173
4994 5 0.009299
4995 5 0.011270
4996 5 0.009271
4997 5 0.010094
4998 5 0.010874
4999 5 0.007714
5000 5 0.006071
5001 5 0.007439
5002 5 0.010036
5003 5 0.005838
5004 5 0.009002
5005 5 0.005031
5006 5 0.010807
5007 5 0.006570
5008 5 0.011511
5009 5 0.008125
5010 5 0.004038
5011 5 0.009364
5012 5 0.009266
5013 5 0.006388
5014 5 0.009163
5015 5 0.010054
5016 5 0.009404
5017 5 0.002842
5018 5 0.006634
5019 5 0.007646
5020 5 0.006610
5021 5 0.002419
5022 5 0.009804
5023 5 0.006293
5024 5 0.008611
5025 5 0.010765
5026 5 0.007001
5027 5 0.005549
5028 5 0.006017
5029 5 0.007080
5030 5 0.006079
5031 5 0.003133
5032 5 0.006756
5033 5 0.008859
5034 5 0.004358
5035 5 0.009511
5036 5 0.013131
5037 5 0.005463
5038 5 0.008107
5039 5 0.005803
5040 5 0.006885
5041 5 0.005599
5042 5 0.005261
5043 5 0.004595
5044 5 0.008190
5045 5 0.005321
5046 5 0.008139
5047 5 0.007558
5048 5 0.007525
5049 5 0.009205
5050 5 0.006653
5051 5 0.005656
5052 5 0.007642
5053 5 0.007161
5054 5 0.005248
5055 5 0.013973
5056 5 0.010214
5057 5 0.010329
5058 5 0.008969
5059 5 0.011229
5060 5 0.010626
5061 5 0.005709
5062 5 0.005528
5063 5 0.006906
5064 5 0.007732
5065 5 0.011869
5066 5 0.011155
5067 5 0.004266
5068 5 0.007358
