# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
10499 9 0.003497
10500 9 0.015663
10501 9 0.033152
10502 9 0.070358
10503 9 0.008641
10504 9 0.005472
10505 9 0.005469
10506 9 0.016723
10507 9 0.025914
10508 9 0.033172
10509 9 0.019627
10510 9 0.019573
10511 9 0.003299
10512 9 0.010390
10513 9 0.028284
10514 9 0.003896
10515 9 0.003481
10516 9 0.057539
10517 9 0.023226
10518 9 0.005454
10519 9 0.014658
10520 9 0.003479
10521 9 0.003479
10522 9 0.006601
10523 9 0.003476
10524 9 0.026478
10525 9 0.012569
10526 9 0.006607
10527 9 0.008098
10528 9 0.003474
10529 9 0.009027
10530 9 0.006597
10531 9 0.014225
10532 9 0.011083
10533 9 0.009925
10534 9 0.014231
10535 9 0.005491
10536 9 0.111389
10537 9 0.004963
10538 9 0.005492
10539 9 0.009724
10540 9 0.003483
10541 9 0.003297
10542 9 0.011093
10543 9 0.004957
10544 9 0.003477
10545 9 0.003475
10546 9 0.005481
10547 9 0.005477
10548 9 0.054924
10549 9 0.139505
10550 9 0.004954
10551 9 0.005983
10552 9 0.025944
10553 9 0.003279
10554 9 0.010115
10555 9 0.008694
10556 9 0.003458
10557 9 0.004944
10558 9 0.015594
10559 9 0.011592
10560 9 0.003858
10561 9 0.005480
10562 9 0.010110
10563 9 0.005478
10564 9 0.080966
10565 9 0.005472
10566 9 0.008428
10567 9 0.011910
10568 9 0.032179
10569 9 0.004928
10570 9 0.005463
10571 9 0.008699
10572 9 0.003267
10573 9 0.005459
10574 9 0.005455
10575 9 0.005449
10576 9 0.003840
10577 9 0.003259
10578 9 0.005426
10579 9 0.030011
10580 9 0.043528
10581 9 0.004926
10582 9 0.007580
10583 9 0.005402
10584 9 0.049244
10585 9 0.003830
10586 9 0.014856
10587 9 0.015018
10588 9 0.005381
10589 9 0.006613
10590 9 0.003428
10591 9 0.003815
10592 9 0.016318
10593 9 0.016289
10594 9 0.005354
10595 9 0.004910
10596 9 0.044486
10597 9 0.005339
10598 9 0.032847
10599 9 0.005323
10600 9 0.108499
10601 9 0.023704
10602 9 0.006636
10603 9 0.012006
10604 9 0.025658
10605 9 0.005303
10606 9 0.003779
10607 9 0.005299
10608 9 0.003391
10609 9 0.003389
10610 9 0.020574
10611 9 0.003383
10612 9 0.005279
10613 9 0.003952
10614 9 0.011416
10615 9 0.036178
10616 9 0.014546
10617 9 0.013233
10618 9 0.009090
10619 9 0.025491
10620 9 0.003777
10621 9 0.003382
10622 9 0.003381
10623 9 0.006643
10624 9 0.010645
10625 9 0.013328
10626 9 0.005281
10627 9 0.007282
10628 9 0.062854
10629 9 0.003372
10630 9 0.003369
10631 9 0.006645
10632 9 0.009024
10633 9 0.004913
10634 9 0.005274
10635 9 0.012296
10636 9 0.005275
10637 9 0.006636
10638 9 0.112223
10639 9 0.003214
10640 9 0.114938
10641 9 0.003368
10642 9 0.104490
10643 9 0.003370
10644 9 0.082502
10645 9 0.052846
10646 9 0.083453
10647 9 0.098915
10648 9 0.003369
10649 9 0.005286
10650 9 0.003217
10651 9 0.003357
10652 9 0.026754
10653 9 0.005271
10654 9 0.005266
10655 9 0.018023
10656 9 0.024576
10657 9 0.036323
10658 9 0.028469
10659 9 0.003790
10660 9 0.022846
10661 9 0.005239
10662 9 0.037728
10663 9 0.017786
10664 9 0.003192
10665 9 0.003312
10666 9 0.039493
10667 9 0.030465
10668 9 0.065248
10669 9 0.009508
10670 9 0.034637
10671 9 0.004941
10672 9 0.070084
10673 9 0.013779
10674 9 0.034768
10675 9 0.004920
10676 9 0.003267
10677 9 0.005169
10678 9 0.034838
10679 9 0.005163
10680 9 0.008965
10681 9 0.003258
10682 9 0.017459
10683 9 0.005161
10684 9 0.027570
10685 9 0.005163
10686 9 0.005163
10687 9 0.005160
10688 9 0.036191
10689 9 0.158184
10690 9 0.077029
10691 9 0.017387
10692 9 0.005158
10693 9 0.021305
10694 9 0.030165
10695 9 0.008955
10696 9 0.038857
10697 9 0.038064
10698 9 0.015917
10699 9 0.003322
10700 9 0.005181
10701 9 0.005180
10702 9 0.067001
10703 9 0.005173
10704 9 0.006726
10705 9 0.005164
10706 9 0.034457
10707 9 0.003326
10708 9 0.005156
10709 9 0.053684
10710 9 0.078799
10711 9 0.003328
10712 9 0.016928
10713 9 0.054942
10714 9 0.038034
10715 9 0.008968
10716 9 0.003877
10717 9 0.015597
10718 9 0.005040
10719 9 0.010694
10720 9 0.005131
10721 9 0.079458
10722 9 0.027750
10723 9 0.008313
10724 9 0.015701
10725 9 0.005130
10726 9 0.003322
10727 9 0.009016
10728 9 0.005122
10729 9 0.053796
10730 9 0.008196
10731 9 0.069888
10732 9 0.019594
10733 9 0.051261
10734 9 0.003246
10735 9 0.003314
10736 9 0.003243
10737 9 0.014518
10738 9 0.006766
10739 9 0.071626
10740 9 0.005026
10741 9 0.005021
10742 9 0.046549
10743 9 0.003850
10744 9 0.005132
10745 9 0.065654
10746 9 0.038260
10747 9 0.006722
10748 9 0.047035
10749 9 0.003832
10750 9 0.003333
10751 9 0.014972
10752 9 0.004967
10753 9 0.004962
10754 9 0.005162
10755 9 0.003341
10756 9 0.069665
10757 9 0.101888
10758 9 0.004936
10759 9 0.052500
10760 9 0.018317
10761 9 0.018586
10762 9 0.034759
10763 9 0.005181
10764 9 0.004967
10765 9 0.007159
10766 9 0.023018
10767 9 0.041167
10768 9 0.114967
10769 9 0.005201
10770 9 0.003787
10771 9 0.020494
10772 9 0.003370
10773 9 0.023567
10774 9 0.017841
10775 9 0.014240
10776 9 0.003241
10777 9 0.027197
10778 9 0.010584
10779 9 0.022053
10780 9 0.037634
10781 9 0.047557
10782 9 0.024333
10783 9 0.012894
10784 9 0.005257
10785 9 0.011621
10786 9 0.010450
10787 9 0.022520
10788 9 0.018301
10789 9 0.003391
10790 9 0.009779
10791 9 0.049669
10792 9 0.003229
10793 9 0.020402
10794 9 0.028392
10795 9 0.003214
10796 9 0.005196
10797 9 0.003344
10798 9 0.004916
10799 9 0.003186
10800 10 0.232625
10801 10 0.023658
10802 10 0.007323
10803 10 0.006704
10804 10 0.011197
10805 10 0.015191
10806 10 0.010947
10807 10 0.005174
10808 10 0.169828
10809 10 0.005173
10810 10 0.005170
10811 10 0.003766
10812 10 0.005160
10813 10 0.005153
10814 10 0.045770
10815 10 0.003305
10816 10 0.085506
10817 10 0.003302
10818 10 0.044376
10819 10 0.005123
10820 10 0.017481
10821 10 0.042012
10822 10 0.005117
10823 10 0.070376
10824 10 0.003166
10825 10 0.045532
10826 10 0.077550
10827 10 0.005123
10828 10 0.020975
10829 10 0.030376
10830 10 0.035364
10831 10 0.005130
10832 10 0.005129
10833 10 0.023651
10834 10 0.005124
10835 10 0.003329
10836 10 0.005002
10837 10 0.005111
10838 10 0.044859
10839 10 0.003209
10840 10 0.003326
10841 10 0.003323
10842 10 0.018056
10843 10 0.017544
10844 10 0.003209
10845 10 0.003316
10846 10 0.005085
10847 10 0.029352
10848 10 0.008129
10849 10 0.013780
10850 10 0.107605
10851 10 0.023107
10852 10 0.005071
10853 10 0.049219
10854 10 0.040561
10855 10 0.003294
10856 10 0.033636
10857 10 0.018003
10858 10 0.005040
10859 10 0.005031
10860 10 0.003266
10861 10 0.019914
10862 10 0.015972
10863 10 0.003185
10864 10 0.006947
10865 10 0.004986
10866 10 0.004980
10867 10 0.090254
10868 10 0.003891
10869 10 0.017327
10870 10 0.023026
10871 10 0.025939
10872 10 0.003215
10873 10 0.003210
10874 10 0.004930
10875 10 0.003196
10876 10 0.003151
10877 10 0.003181
10878 10 0.048094
10879 10 0.035180
10880 10 0.004887
10881 10 0.068950
10882 10 0.063859
10883 10 0.003150
10884 10 0.017906
10885 10 0.004866
10886 10 0.045920
10887 10 0.043190
10888 10 0.004852
10889 10 0.003128
10890 10 0.004836
10891 10 0.003115
10892 10 0.004817
10893 10 0.028160
10894 10 0.015289
10895 10 0.064016
10896 10 0.009423
10897 10 0.012380
10898 10 0.003085
10899 10 0.011600
10900 10 0.021027
10901 10 0.004773
10902 10 0.005255
10903 10 0.004767
10904 10 0.004762
10905 10 0.022632
10906 10 0.010638
10907 10 0.004742
10908 10 0.014532
10909 10 0.023465
10910 10 0.003125
10911 10 0.005279
10912 10 0.036488
10913 10 0.003874
10914 10 0.003041
10915 10 0.064053
10916 10 0.003110
10917 10 0.012836
10918 10 0.032243
10919 10 0.005276
10920 10 0.004672
10921 10 0.036272
10922 10 0.012234
10923 10 0.029928
10924 10 0.018228
10925 10 0.023887
10926 10 0.004665
10927 10 0.008551
10928 10 0.003007
10929 10 0.005256
10930 10 0.003005
10931 10 0.004660
10932 10 0.003000
10933 10 0.003915
10934 10 0.004649
10935 10 0.002987
10936 10 0.034457
10937 10 0.005258
10938 10 0.007209
10939 10 0.114879
10940 10 0.083625
10941 10 0.004640
10942 10 0.003075
10943 10 0.003906
10944 10 0.003903
10945 10 0.002978
10946 10 0.004640
10947 10 0.009574
10948 10 0.102851
10949 10 0.094324
10950 10 0.004639
10951 10 0.002972
10952 10 0.052418
10953 10 0.015253
10954 10 0.002967
10955 10 0.003056
10956 10 0.004630
10957 10 0.002960
10958 10 0.018603
10959 10 0.007228
10960 10 0.012355
10961 10 0.008845
10962 10 0.015740
10963 10 0.061560
10964 10 0.029084
10965 10 0.004645
10966 10 0.019894
10967 10 0.004651
10968 10 0.004652
10969 10 0.020911
10970 10 0.002978
10971 10 0.004736
10972 10 0.014681
10973 10 0.075451
10974 10 0.012317
10975 10 0.002984
10976 10 0.028386
10977 10 0.021980
10978 10 0.005250
10979 10 0.016559
10980 10 0.048090
10981 10 0.003906
10982 10 0.004683
10983 10 0.003905
10984 10 0.017460
10985 10 0.003027
10986 10 0.004694
10987 10 0.015173
10988 10 0.003898
10989 10 0.040707
10990 10 0.009836
10991 10 0.154172
10992 10 0.003891
10993 10 0.036621
10994 10 0.014877
10995 10 0.041181
10996 10 0.061118
10997 10 0.003058
10998 10 0.003059
10999 10 0.003875
11000 10 0.019424
11001 10 0.004744
11002 10 0.003059
11003 10 0.059397
11004 10 0.017570
11005 10 0.012142
11006 10 0.022679
11007 10 0.003059
11008 10 0.021358
11009 10 0.044228
11010 10 0.019292
11011 10 0.003861
11012 10 0.007828
11013 10 0.054866
11014 10 0.007510
11015 10 0.019397
11016 10 0.024843
11017 10 0.009415
11018 10 0.053646
11019 10 0.008709
11020 10 0.004834
11021 10 0.068576
11022 10 0.014333
11023 10 0.030555
11024 10 0.003126
11025 10 0.071833
11026 10 0.014802
11027 10 0.015112
11028 10 0.041785
11029 10 0.103253
11030 10 0.003140
11031 10 0.017097
11032 10 0.038707
11033 10 0.007058
11034 10 0.040548
11035 10 0.023243
11036 10 0.003161
11037 10 0.019350
11038 10 0.013477
11039 10 0.020789
11040 10 0.003156
11041 10 0.004906
11042 10 0.085189
11043 10 0.003155
11044 10 0.013488
11045 10 0.018056
11046 10 0.003145
11047 10 0.003842
11048 10 0.005133
11049 10 0.008290
11050 10 0.102685
11051 10 0.003135
11052 10 0.020302
11053 10 0.008177
11054 10 0.003821
11055 10 0.003129
11056 10 0.007411
11057 10 0.004903
11058 10 0.004902
11059 10 0.043825
11060 10 0.035780
11061 10 0.082453
11062 10 0.028039
11063 10 0.015036
11064 10 0.015056
11065 10 0.035892
11066 10 0.020957
11067 10 0.012753
11068 10 0.003139
11069 10 0.003811
11070 10 0.004921
11071 10 0.032514
11072 10 0.017494
11073 10 0.003807
11074 10 0.024964
11075 10 0.012190
11076 10 0.004908
11077 10 0.004903
11078 10 0.004895
11079 10 0.004885
11080 10 0.038579
11081 10 0.003105
11082 10 0.059271
11083 10 0.017899
11084 10 0.038034
11085 10 0.003088
11086 10 0.004827
11087 10 0.033122
11088 10 0.084108
11089 10 0.007105
11090 10 0.009696
11091 10 0.003071
11092 10 0.028109
11093 10 0.030879
11094 10 0.004842
11095 10 0.007088
11096 10 0.003082
11097 10 0.020612
11098 10 0.009393
11099 10 0.020546
11100 10 0.003094
11101 10 0.033817
11102 10 0.042925
11103 10 0.004837
11104 10 0.004836
11105 10 0.035656
11106 10 0.003095
11107 10 0.042933
11108 10 0.018776
11109 10 0.004822
11110 10 0.017911
11111 10 0.013565
11112 10 0.023918
11113 10 0.034884
11114 10 0.042907
11115 10 0.004828
11116 10 0.003105
11117 10 0.005171
11118 10 0.033540
11119 10 0.003108
11120 10 0.004829
11121 10 0.007766
11122 10 0.007078
11123 10 0.014937
11124 10 0.022273
11125 10 0.014971
11126 10 0.021926
11127 10 0.010369
11128 10 0.014424
11129 10 0.003162
11130 10 0.003119
11131 10 0.003160
11132 10 0.015660
11133 10 0.009976
11134 10 0.013397
11135 10 0.010640
11136 10 0.012862
11137 10 0.003857
11138 10 0.008903
11139 10 0.021616
11140 10 0.005154
11141 10 0.010674
11142 10 0.018360
11143 10 0.010743
11144 10 0.005135
11145 10 0.004887
11146 10 0.003145
11147 10 0.242849
11148 10 0.008493
11149 10 0.004892
11150 10 0.003139
11151 10 0.012322
11152 10 0.003139
11153 10 0.024196
11154 10 0.007627
11155 10 0.003137
11156 10 0.006807
11157 10 0.007455
11158 10 0.268805
11159 10 0.034702
11160 10 0.077426
11161 10 0.013063
11162 10 0.003133
11163 10 0.014736
11164 10 0.004906
11165 10 0.033515
11166 10 0.018528
11167 10 0.003141
11168 10 0.022732
11169 10 0.019908
11170 10 0.003146
11171 10 0.013936
11172 10 0.003148
11173 10 0.003148
11174 10 0.066552
11175 10 0.003143
11176 10 0.003157
11177 10 0.003155
11178 10 0.023991
11179 10 0.017667
11180 10 0.023699
11181 10 0.010291
11182 10 0.016491
11183 10 0.021030
11184 10 0.050322
11185 10 0.033550
11186 10 0.007009
11187 10 0.011550
11188 10 0.004967
11189 10 0.010503
11190 10 0.006994
11191 10 0.084858
11192 10 0.003146
11193 10 0.092594
11194 10 0.034335
11195 10 0.003142
11196 10 0.034934
11197 10 0.020783
11198 10 0.003139
11199 10 0.003151
11200 10 0.003136
11201 10 0.003150
11202 10 0.046507
11203 10 0.019959
11204 10 0.017349
11205 10 0.013840
11206 10 0.008040
11207 10 0.003153
11208 10 0.005023
11209 10 0.005024
11210 10 0.006965
11211 10 0.009231
11212 10 0.005025
11213 10 0.005024
11214 10 0.100663
11215 10 0.003158
11216 10 0.003133
11217 10 0.005023
11218 10 0.005021
11219 10 0.033858
11220 10 0.005010
11221 10 0.026177
11222 10 0.079565
11223 10 0.003135
11224 10 0.049547
11225 10 0.004989
11226 10 0.004987
11227 10 0.038564
11228 10 0.077085
11229 10 0.005164
11230 10 0.014650
11231 10 0.004974
11232 10 0.014641
11233 10 0.024048
11234 10 0.014613
11235 10 0.005168
11236 10 0.003170
11237 10 0.034559
11238 10 0.003208
11239 10 0.005028
11240 10 0.003222
11241 10 0.003192
11242 10 0.005158
11243 10 0.051224
11244 10 0.005154
11245 10 0.003199
11246 10 0.014425
11247 10 0.005081
11248 10 0.033176
11249 10 0.003263
11250 10 0.003201
11251 10 0.005093
11252 10 0.005090
11253 10 0.009187
11254 10 0.003256
11255 10 0.014639
11256 10 0.005081
11257 10 0.022615
11258 10 0.005078
11259 10 0.083751
11260 10 0.005071
11261 10 0.003248
11262 10 0.013492
11263 10 0.024780
11264 10 0.003185
11265 10 0.003233
11266 10 0.137899
11267 10 0.005027
11268 10 0.005019
11269 10 0.007038
11270 10 0.007042
11271 10 0.007042
11272 10 0.003924
11273 10 0.007033
11274 10 0.004993
11275 10 0.014627
11276 10 0.052936
11277 10 0.009285
11278 10 0.003213
11279 10 0.005153
11280 10 0.003173
11281 10 0.019498
11282 10 0.005022
11283 10 0.064991
11284 10 0.032829
11285 10 0.014278
11286 10 0.005023
11287 10 0.011256
11288 10 0.046843
11289 10 0.014659
11290 10 0.005009
11291 10 0.017650
11292 10 0.041962
11293 10 0.037953
11294 10 0.005045
11295 10 0.055356
11296 10 0.004961
11297 10 0.061197
11298 10 0.004941
11299 10 0.009338
11300 10 0.009344
11301 10 0.011930
11302 10 0.031433
11303 10 0.004923
11304 10 0.012503
11305 10 0.007024
11306 10 0.048858
11307 10 0.004937
11308 10 0.016640
11309 10 0.009275
11310 10 0.050136
11311 10 0.003191
11312 10 0.004958
11313 10 0.003218
11314 10 0.012953
11315 10 0.008564
11316 10 0.068514
11317 10 0.010967
11318 10 0.027004
11319 10 0.026965
11320 10 0.023194
11321 10 0.003229
11322 10 0.009374
11323 10 0.003224
11324 10 0.004962
11325 10 0.003949
11326 10 0.003213
11327 10 0.043765
11328 10 0.004947
11329 10 0.003200
11330 10 0.082783
11331 10 0.009228
11332 10 0.015276
11333 10 0.004928
11334 10 0.003183
11335 10 0.015974
11336 10 0.003944
11337 10 0.024236
11338 10 0.026272
11339 10 0.013478
11340 10 0.003156
11341 10 0.003149
11342 10 0.009236
11343 10 0.003137
11344 10 0.017965
11345 10 0.015177
11346 10 0.004953
11347 10 0.037157
11348 10 0.004872
11349 10 0.068033
11350 10 0.004867
11351 10 0.003932
11352 10 0.011936
11353 10 0.008669
11354 10 0.016608
11355 10 0.005217
11356 10 0.011298
11357 10 0.004868
11358 10 0.003145
11359 10 0.003116
11360 10 0.009297
11361 10 0.004426
11362 10 0.020033
11363 10 0.024362
11364 10 0.004872
11365 10 0.004870
11366 10 0.014813
11367 10 0.019997
11368 10 0.004865
11369 10 0.023558
11370 10 0.034271
11371 10 0.032575
11372 10 0.040176
11373 10 0.005206
11374 10 0.050882
11375 10 0.004835
11376 10 0.003123
11377 10 0.003095
11378 10 0.013231
11379 10 0.003115
11380 10 0.099007
11381 10 0.029492
11382 10 0.007503
11383 10 0.008477
11384 10 0.026163
11385 10 0.003101
11386 10 0.035661
11387 10 0.003077
11388 10 0.017467
11389 10 0.003070
11390 10 0.038607
11391 10 0.076002
11392 10 0.018048
11393 10 0.004800
11394 10 0.005201
11395 10 0.004800
11396 10 0.003074
11397 10 0.004797
11398 10 0.073043
11399 10 0.003054
11400 10 0.025108
11401 10 0.003056
11402 10 0.003074
11403 10 0.026057
11404 10 0.004798
11405 10 0.009385
11406 10 0.013375
11407 10 0.022535
11408 10 0.007091
11409 10 0.003057
11410 10 0.007085
11411 10 0.022217
11412 10 0.033085
11413 10 0.004810
11414 10 0.003059
11415 10 0.003057
11416 10 0.014960
11417 10 0.004807
11418 10 0.088760
11419 10 0.087253
11420 10 0.015812
11421 10 0.003069
11422 10 0.044282
11423 10 0.003046
11424 10 0.013107
11425 10 0.003040
11426 10 0.003035
11427 10 0.005217
11428 10 0.003051
11429 10 0.003021
11430 10 0.013389
11431 10 0.033926
11432 10 0.022123
11433 10 0.014997
11434 10 0.087205
11435 10 0.004784
11436 10 0.052173
11437 10 0.002994
11438 10 0.017300
11439 10 0.011178
11440 10 0.006217
11441 10 0.021969
11442 10 0.020989
11443 10 0.038770
11444 10 0.020116
11445 10 0.008097
11446 10 0.078845
11447 10 0.005203
11448 10 0.002996
11449 10 0.019487
11450 10 0.003033
11451 10 0.015851
11452 10 0.018395
11453 10 0.003008
11454 10 0.003036
11455 10 0.003010
11456 10 0.019664
11457 10 0.004821
11458 10 0.140928
11459 10 0.003009
11460 10 0.003030
11461 10 0.031929
11462 10 0.047472
11463 10 0.023183
11464 10 0.050008
11465 10 0.004842
11466 10 0.053915
11467 10 0.012016
11468 10 0.015161
11469 10 0.004852
11470 10 0.005187
11471 10 0.021263
11472 10 0.048462
11473 10 0.019657
11474 10 0.017908
11475 10 0.004889
11476 10 0.004895
11477 10 0.011923
11478 10 0.031599
11479 10 0.043454
11480 10 0.011156
11481 10 0.004927
11482 10 0.018616
11483 10 0.003113
11484 10 0.121396
11485 10 0.003119
11486 10 0.040705
11487 10 0.007024
11488 10 0.010817
11489 10 0.004939
11490 10 0.004937
11491 10 0.015151
11492 10 0.011196
11493 10 0.075314
11494 10 0.050823
11495 10 0.003130
11496 10 0.004927
11497 10 0.003950
11498 10 0.003122
11499 10 0.026988
11500 10 0.003118
11501 10 0.011519
11502 10 0.004909
11503 10 0.011275
11504 10 0.016719
11505 10 0.003117
11506 10 0.004886
11507 10 0.009311
11508 10 0.003087
11509 10 0.003942
11510 10 0.014799
11511 10 0.040884
11512 10 0.005213
11513 10 0.004866
11514 10 0.004865
11515 10 0.004861
11516 10 0.087527
11517 10 0.003070
11518 10 0.056766
11519 10 0.034898
11520 10 0.003061
11521 10 0.024653
11522 10 0.009372
11523 10 0.018518
11524 10 0.009367
11525 10 0.011027
11526 10 0.003940
11527 10 0.003068
11528 10 0.003913
11529 10 0.011958
11530 10 0.004852
11531 10 0.020758
11532 10 0.020537
11533 10 0.003070
11534 10 0.004852
11535 10 0.079203
11536 10 0.011964
11537 10 0.003063
11538 10 0.003061
11539 10 0.005223
11540 10 0.038616
11541 10 0.003927
11542 10 0.005218
11543 10 0.042438
11544 10 0.010680
11545 10 0.026364
11546 10 0.024540
11547 10 0.009939
11548 10 0.107435
11549 10 0.003075
11550 10 0.034979
11551 10 0.014785
11552 10 0.003106
11553 10 0.004897
11554 10 0.003107
11555 10 0.020249
11556 10 0.045472
11557 10 0.047327
11558 10 0.008487
11559 10 0.015030
11560 10 0.009300
11561 10 0.013517
11562 10 0.011303
11563 10 0.009282
11564 10 0.003099
11565 10 0.014137
11566 10 0.003103
11567 10 0.011898
11568 10 0.005158
11569 10 0.017078
11570 10 0.003111
11571 10 0.073887
11572 10 0.088541
11573 10 0.101865
11574 10 0.003111
11575 10 0.006983
11576 10 0.061627
11577 10 0.004989
11578 10 0.005123
11579 10 0.021221
11580 10 0.003133
11581 10 0.005006
11582 10 0.003881
11583 10 0.036294
11584 10 0.070593
11585 10 0.003149
11586 10 0.072440
11587 10 0.003156
11588 10 0.003128
11589 10 0.007838
11590 10 0.005044
11591 10 0.066296
11592 10 0.023602
11593 10 0.021008
11594 10 0.078728
11595 10 0.005059
11596 10 0.003159
11597 10 0.074267
11598 10 0.003204
11599 10 0.079621
11600 10 0.011825
11601 10 0.003175
11602 10 0.005083
11603 10 0.014341
11604 10 0.006997
11605 10 0.048379
11606 10 0.003155
11607 10 0.006969
11608 10 0.006230
11609 10 0.005132
11610 10 0.014652
11611 10 0.005065
11612 10 0.087023
11613 10 0.005071
11614 10 0.005075
11615 10 0.011742
11616 10 0.036328
11617 10 0.024118
11618 10 0.013608
11619 10 0.005115
11620 10 0.005121
11621 10 0.005148
11622 10 0.014603
11623 10 0.009523
11624 10 0.005138
11625 10 0.024252
11626 10 0.030460
11627 10 0.009082
11628 10 0.005128
11629 10 0.023229
11630 10 0.031332
11631 10 0.003939
11632 10 0.027476
11633 10 0.020160
11634 10 0.008722
11635 10 0.003328
11636 10 0.005200
11637 10 0.041207
11638 10 0.003341
11639 10 0.003238
11640 10 0.005212
11641 10 0.005053
11642 10 0.005211
11643 10 0.031755
11644 10 0.045268
11645 10 0.006781
11646 10 0.003918
11647 10 0.003345
11648 10 0.045903
11649 10 0.003235
11650 10 0.094842
11651 10 0.108095
11652 10 0.014283
11653 10 0.045755
11654 10 0.042869
11655 10 0.050400
11656 10 0.022928
11657 10 0.006768
11658 10 0.005035
11659 10 0.012988
11660 10 0.031918
11661 10 0.059829
11662 10 0.069200
11663 10 0.005272
11664 10 0.008882
11665 10 0.062149
11666 10 0.020543
11667 10 0.005286
11668 10 0.012194
11669 10 0.028427
11670 10 0.003417
11671 10 0.037259
11672 10 0.011942
11673 10 0.005308
11674 10 0.003282
11675 10 0.005309
11676 10 0.013546
11677 10 0.013131
11678 10 0.014226
11679 10 0.041437
11680 10 0.017817
11681 10 0.008814
11682 10 0.003453
11683 10 0.013932
11684 10 0.025590
11685 10 0.005325
11686 10 0.054312
11687 10 0.006747
11688 10 0.011172
11689 10 0.009251
11690 10 0.005316
11691 10 0.144842
11692 10 0.005311
11693 10 0.027170
11694 10 0.042317
11695 10 0.038227
11696 10 0.003313
11697 10 0.033176
11698 10 0.075218
11699 10 0.013932
11700 10 0.044357
11701 10 0.003462
11702 10 0.083848
11703 10 0.079709
11704 10 0.005315
11705 10 0.041148
11706 10 0.015109
11707 10 0.030471
11708 10 0.003998
11709 10 0.006774
11710 10 0.067331
11711 10 0.011107
11712 10 0.006777
11713 10 0.004011
11714 10 0.057599
11715 10 0.017345
11716 10 0.011994
11717 10 0.014345
11718 10 0.004016
11719 10 0.004469
11720 10 0.004015
11721 10 0.008841
11722 10 0.066444
11723 10 0.023759
11724 10 0.005464
11725 10 0.019475
11726 10 0.023664
11727 10 0.006688
11728 10 0.023520
11729 10 0.003999
11730 10 0.048975
11731 10 0.010725
11732 10 0.005053
11733 10 0.018289
11734 10 0.005559
11735 10 0.003987
11736 10 0.013273
11737 10 0.021104
11738 10 0.021071
11739 10 0.006603
11740 10 0.015241
11741 10 0.003964
11742 10 0.024836
11743 10 0.004983
11744 10 0.006570
11745 10 0.014873
11746 10 0.025100
11747 10 0.021515
11748 10 0.003672
11749 10 0.003669
11750 10 0.003664
11751 10 0.023256
11752 10 0.041309
11753 10 0.015486
11754 10 0.003644
11755 10 0.003376
11756 10 0.008983
11757 10 0.005542
11758 10 0.011380
11759 10 0.017363
11760 10 0.005522
11761 10 0.005512
11762 10 0.003587
11763 10 0.011672
11764 10 0.063820
11765 10 0.018799
11766 10 0.005465
11767 10 0.006561
11768 10 0.008699
11769 10 0.010665
11770 10 0.005440
11771 10 0.012904
11772 10 0.218859
11773 10 0.012971
11774 10 0.011199
11775 10 0.003308
11776 10 0.005416
11777 10 0.005412
11778 10 0.004923
11779 10 0.011179
11780 10 0.003519
11781 10 0.012665
11782 10 0.008142
11783 10 0.006137
11784 10 0.024185
11785 10 0.003300
11786 10 0.048419
11787 10 0.009852
11788 10 0.005410
11789 10 0.154021
11790 10 0.003529
11791 10 0.003298
11792 10 0.033782
11793 10 0.008612
11794 10 0.090557
11795 10 0.005405
11796 10 0.038001
11797 10 0.041057
11798 10 0.093174
11799 10 0.005408
11800 10 0.003528
11801 10 0.019699
11802 10 0.016829
11803 10 0.011051
11804 10 0.004902
11805 10 0.028511
11806 10 0.011010
11807 10 0.029405
11808 10 0.025640
11809 10 0.012734
11810 10 0.011255
11811 10 0.180886
11812 10 0.003345
11813 10 0.026714
11814 10 0.015057
11815 10 0.042560
11816 10 0.054977
11817 10 0.005537
11818 10 0.034680
11819 10 0.030169
11820 10 0.008439
11821 10 0.032895
11822 10 0.029262
11823 10 0.016481
11824 10 0.010905
11825 10 0.003672
11826 10 0.010056
11827 10 0.010677
11828 10 0.003679
11829 10 0.008335
11830 10 0.013902
11831 10 0.021224
11832 10 0.019359
11833 10 0.039574
11834 10 0.009729
11835 10 0.003396
11836 10 0.009840
11837 10 0.005586
11838 10 0.003665
11839 10 0.005574
11840 10 0.022243
11841 10 0.004883
11842 10 0.036768
11843 10 0.005552
11844 10 0.167983
11845 10 0.012538
11846 10 0.044010
11847 10 0.003895
11848 10 0.006415
11849 10 0.009859
11850 10 0.005523
11851 10 0.003355
11852 10 0.004876
11853 10 0.003618
11854 10 0.076431
11855 10 0.032884
11856 10 0.005510
11857 10 0.008447
11858 10 0.005501
11859 10 0.005496
11860 10 0.003598
11861 10 0.003592
11862 10 0.042953
11863 10 0.066849
11864 10 0.003874
11865 10 0.032192
11866 10 0.005456
11867 10 0.005452
11868 10 0.019971
11869 10 0.032137
11870 10 0.078027
11871 10 0.005436
11872 10 0.006471
11873 10 0.016995
11874 10 0.022427
11875 10 0.003338
11876 10 0.010650
11877 10 0.003580
11878 10 0.003580
11879 10 0.003579
11880 10 0.036216
11881 10 0.032035
11882 10 0.058900
11883 10 0.003892
11884 10 0.005419
11885 10 0.031197
11886 10 0.024398
11887 10 0.034990
11888 10 0.016982
11889 10 0.003869
11890 10 0.024269
11891 10 0.005386
