# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
4150 4 0.000009
4151 4 0.000008
4152 4 0.000008
4153 4 0.028958
4154 4 0.000036
4155 4 0.000104
4156 4 0.000193
4157 4 0.000283
4158 4 0.000358
4159 4 0.000410
4160 4 0.000434
4161 4 0.000428
4162 4 0.000398
4163 4 0.000348
4164 4 0.000287
4165 4 0.000222
4166 4 0.000160
4167 4 0.000107
4168 4 0.000064
4169 4 0.000035
4170 4 0.000018
4171 4 0.003692
4172 4 0.003675
4173 4 0.000025
4174 4 0.000038
4175 4 0.000050
4176 4 0.000061
4177 4 0.000068
4178 4 0.000072
4179 4 0.000072
4180 4 0.000068
4181 4 0.000062
4182 4 0.000055
4183 4 0.000047
4184 4 0.000049
4185 4 0.000033
4186 4 0.000028
4187 4 0.000024
4188 4 0.000022
4189 4 0.000020
4190 4 0.000026
4191 4 0.000020
4192 4 0.000021
4193 4 0.000021
4194 4 0.000021
4195 4 0.000021
4196 4 0.000020
4197 4 0.000023
4198 4 0.000018
4199 4 0.000016
4200 4 0.000014
4201 4 0.000013
4202 4 0.000011
4203 4 0.000014
4204 4 0.000009
4205 4 0.034055
4206 4 0.000040
4207 4 0.000121
4208 4 0.000226
4209 4 0.000333
4210 4 0.000436
4211 4 0.000485
4212 4 0.000512
4213 4 0.000505
4214 4 0.000467
4215 4 0.000408
4216 4 0.000335
4217 4 0.000243
4218 4 0.000185
4219 4 0.000122
4220 4 0.000073
4221 4 0.000038
4222 4 0.000019
4223 4 0.000012
4224 4 0.000016
4225 4 0.027543
4226 4 0.000009
4227 4 0.000013
4228 4 0.000033
4229 4 0.000061
4230 4 0.005989
4231 4 0.000120
4232 4 0.000147
4233 4 0.003936
4234 4 0.005167
4235 4 0.003933
4236 4 0.003913
4237 4 0.003863
4238 4 0.000271
4239 4 0.000272
4240 4 0.055036
4241 4 0.000287
4242 4 0.000317
4243 4 0.000346
4244 4 0.000366
4245 4 0.000376
4246 4 0.000374
4247 4 0.000360
4248 4 0.000336
4249 4 0.003319
4250 4 0.000273
4251 4 0.000239
4252 4 0.000206
4253 4 0.000177
4254 4 0.000152
4255 4 0.000132
4256 4 0.000117
4257 4 0.000107
4258 4 0.000101
4259 4 0.000098
4260 4 0.000097
4261 4 0.003024
4262 4 0.000100
4263 4 0.000103
4264 4 0.000104
4265 4 0.000103
4266 4 0.000101
4267 4 0.000097
4268 4 0.000093
4269 4 0.000087
4270 4 0.000082
4271 4 0.000076
4272 4 0.000070
4273 4 0.000064
4274 4 0.000059
4275 4 0.000055
4276 4 0.000051
4277 4 0.000131
4278 4 0.003180
4279 4 0.000044
4280 4 0.000044
4281 4 0.000044
4282 4 0.000044
4283 4 0.003190
4284 4 0.000046
4285 4 0.000047
4286 4 0.000048
4287 4 0.000048
4288 4 0.000047
4289 4 0.000047
4290 4 0.000046
4291 4 0.000044
4292 4 0.000043
4293 4 0.000041
4294 4 0.000040
4295 4 0.000038
4296 4 0.000036
4297 4 0.000035
4298 4 0.000033
4299 4 0.000031
4300 4 0.000029
4301 4 0.000028
4302 4 0.000026
4303 4 0.000024
4304 4 0.000023
4305 4 0.000021
4306 4 0.000019
4307 4 0.000018
4308 4 0.003424
4309 4 0.000017
4310 4 0.000017
4311 4 0.000017
4312 4 0.000017
4313 4 0.000017
4314 4 0.000017
4315 4 0.000017
4316 4 0.000016
4317 4 0.000016
4318 4 0.000015
4319 4 0.000015
4320 4 0.000014
4321 4 0.000013
4322 4 0.000013
4323 4 0.000012
4324 4 0.000011
4325 4 0.000011
4326 4 0.003522
4327 4 0.000011
4328 4 0.000012
4329 4 0.000012
4330 4 0.000078
4331 4 0.000013
4332 4 0.003470
4333 4 0.000015
4334 4 0.000017
4335 4 0.000019
4336 4 0.000020
4337 4 0.000021
4338 4 0.000022
4339 4 0.000022
4340 4 0.000022
4341 4 0.000022
4342 4 0.000022
4343 4 0.000021
4344 4 0.000021
4345 4 0.000020
4346 4 0.000020
4347 4 0.000019
4348 4 0.000018
4349 4 0.000018
4350 4 0.000017
4351 4 0.000016
4352 4 0.000015
4353 4 0.000014
4354 4 0.000013
4355 4 0.000013
4356 4 0.000012
4357 4 0.003506
4358 4 0.000012
4359 4 0.000012
4360 4 0.000013
4361 4 0.003468
4362 4 0.000015
4363 4 0.000017
4364 4 0.000018
4365 4 0.000020
4366 4 0.000021
4367 4 0.000022
4368 4 0.000022
4369 4 0.003335
4370 4 0.000025
4371 4 0.000027
4372 4 0.000029
4373 4 0.000030
4374 4 0.000031
4375 4 0.000032
4376 4 0.000033
4377 4 0.000033
4378 4 0.000033
4379 4 0.000032
4380 4 0.000032
4381 4 0.000031
4382 4 0.000030
4383 4 0.000029
4384 4 0.000028
4385 4 0.003396
4386 4 0.000028
4387 4 0.000029
4388 4 0.000030
4389 4 0.000030
4390 4 0.000031
4391 4 0.000031
4392 4 0.000030
4393 4 0.000030
4394 4 0.000029
4395 4 0.000028
4396 4 0.000027
4397 4 0.000026
4398 4 0.000025
4399 4 0.000023
4400 4 0.000022
4401 4 0.000021
4402 4 0.000020
4403 4 0.000018
4404 4 0.000017
4405 4 0.000016
4406 4 0.000015
4407 4 0.000014
4408 4 0.000013
4409 4 0.000012
4410 4 0.000011
4411 4 0.000010
4412 4 0.000009
4413 4 0.000008
4414 4 0.003571
4415 4 0.000008
4416 4 0.000009
4417 4 0.000009
4418 4 0.000009
4419 4 0.000010
4420 4 0.000010
4421 4 0.000010
4422 4 0.000010
4423 4 0.000009
4424 4 0.000009
4425 4 0.000009
4426 4 0.000009
4427 4 0.000008
4428 4 0.000008
4429 4 0.000008
4430 4 0.000007
4431 4 0.000007
4432 4 0.000007
4433 4 0.000006
4434 4 0.000006
4435 4 0.000005
4436 4 0.000005
4437 4 0.000005
4438 4 0.000004
4439 4 0.000004
4440 4 0.000004
4441 4 0.000003
4442 4 0.000003
4443 4 0.000003
4444 4 0.000003
4445 4 0.000002
4446 4 0.000002
4447 4 0.000002
4448 4 0.003908
4449 4 0.000003
4450 4 0.000007
4451 4 0.000012
4452 4 0.000018
4453 4 0.000074
4454 4 0.000027
4455 4 0.000031
4456 4 0.000033
4457 4 0.000034
4458 4 0.000033
4459 4 0.003851
4460 4 0.000028
4461 4 0.000025
4462 4 0.000022
4463 4 0.000018
4464 4 0.000015
4465 4 0.000012
4466 4 0.000009
4467 4 0.000007
4468 4 0.003694
4469 4 0.000005
4470 4 0.000005
4471 4 0.000006
4472 4 0.000007
4473 4 0.000008
4474 4 0.000009
4475 4 0.000010
4476 4 0.000011
4477 4 0.000012
4478 4 0.000013
4479 4 0.000013
4480 4 0.000013
4481 4 0.003514
4482 4 0.000015
4483 4 0.000016
4484 4 0.000017
4485 4 0.000017
4486 4 0.000018
4487 4 0.000018
4488 4 0.000018
4489 4 0.000018
4490 4 0.000018
4491 4 0.000018
4492 4 0.000017
4493 4 0.000017
4494 4 0.000017
4495 4 0.000016
4496 4 0.000016
4497 4 0.000015
4498 4 0.000014
4499 4 0.000014
4500 4 0.000013
4501 4 0.000013
4502 4 0.000012
4503 4 0.000011
4504 4 0.000010
4505 4 0.003531
4506 4 0.000011
4507 4 0.000011
4508 4 0.000012
4509 4 0.000012
4510 4 0.000012
4511 4 0.000012
4512 4 0.000012
4513 4 0.000057
4514 4 0.000012
4515 4 0.000012
4516 4 0.000012
4517 4 0.000012
4518 4 0.000012
4519 4 0.000011
4520 4 0.000011
4521 4 0.000010
4522 4 0.000010
4523 4 0.000009
4524 4 0.000009
4525 4 0.000008
4526 4 0.000007
4527 4 0.000007
4528 4 0.003602
4529 4 0.000007
4530 4 0.000008
4531 4 0.000008
4532 4 0.000009
4533 4 0.003542
4534 4 0.000011
4535 4 0.000012
4536 4 0.000014
4537 4 0.000015
4538 4 0.000016
4539 4 0.000017
4540 4 0.000018
4541 4 0.000018
4542 4 0.000018
4543 4 0.000019
4544 4 0.000019
4545 4 0.030096
4546 4 0.000036
4547 4 0.000079
4548 4 0.000134
4549 4 0.003556
4550 4 0.000237
4551 4 0.000269
4552 4 0.000283
4553 4 0.000279
4554 4 0.000259
4555 4 0.000228
4556 4 0.000190
4557 4 0.000151
4558 4 0.000114
4559 4 0.003364
4560 4 0.003319
4561 4 0.000049
4562 4 0.000045
4563 4 0.000046
4564 4 0.000052
4565 4 0.000059
4566 4 0.000067
4567 4 0.000074
4568 4 0.000079
4569 4 0.000082
4570 4 0.000082
4571 4 0.000080
4572 4 0.000075
4573 4 0.000070
4574 4 0.000064
4575 4 0.000058
4576 4 0.000053
4577 4 0.000048
4578 4 0.000044
4579 4 0.000040
4580 4 0.000038
4581 4 0.000036
4582 4 0.000034
4583 4 0.000032
4584 4 0.000031
4585 4 0.000029
4586 4 0.000028
4587 4 0.000064
4588 4 0.000024
4589 4 0.000022
4590 4 0.000020
4591 4 0.000018
4592 4 0.000017
4593 4 0.000015
4594 4 0.000014
4595 4 0.000012
4596 4 0.000011
4597 4 0.000010
4598 4 0.000009
4599 4 0.000008
4600 4 0.000007
4601 4 0.000006
4602 4 0.000006
4603 4 0.000005
4604 4 0.000005
4605 4 0.000004
4606 4 0.000004
4607 4 0.000003
4608 4 0.000003
4609 4 0.000002
4610 4 0.003745
4611 4 0.000002
4612 4 0.000003
4613 4 0.000003
4614 4 0.000003
4615 4 0.000004
4616 4 0.000004
4617 4 0.000004
4618 4 0.000004
4619 4 0.000004
4620 4 0.000004
4621 4 0.000004
4622 4 0.000004
4623 4 0.000004
4624 4 0.000004
4625 4 0.000004
4626 4 0.000004
4627 4 0.000004
4628 4 0.003673
4629 4 0.000004
4630 4 0.000005
4631 4 0.003611
4632 4 0.000008
4633 4 0.000009
4634 4 0.000011
4635 4 0.000044
4636 4 0.000014
4637 4 0.000016
4638 4 0.000017
4639 4 0.000018
4640 4 0.000018
4641 4 0.000019
4642 4 0.000019
4643 4 0.003387
4644 4 0.000021
4645 4 0.000023
4646 4 0.000024
4647 4 0.000025
4648 4 0.000026
4649 4 0.000027
4650 4 0.000027
4651 4 0.000027
4652 4 0.000027
4653 4 0.000027
4654 4 0.000026
4655 4 0.000026
4656 4 0.003309
4657 4 0.000026
4658 4 0.000028
4659 4 0.000028
4660 4 0.000029
4661 4 0.000029
4662 4 0.000029
4663 4 0.000029
4664 4 0.000029
4665 4 0.000028
4666 4 0.000028
4667 4 0.000027
4668 4 0.000026
4669 4 0.000025
4670 4 0.003320
4671 4 0.000025
4672 4 0.000026
4673 4 0.000027
4674 4 0.000027
4675 4 0.000027
4676 4 0.000027
4677 4 0.000027
4678 4 0.000026
4679 4 0.000026
4680 4 0.000025
4681 4 0.000024
4682 4 0.000023
4683 4 0.003340
4684 4 0.000023
4685 4 0.000024
4686 4 0.000025
4687 4 0.000025
4688 4 0.003301
4689 4 0.000028
4690 4 0.000030
4691 4 0.013550
4692 4 0.000046
4693 4 0.003223
4694 4 0.000116
4695 4 0.000156
4696 4 0.000188
4697 4 0.000209
4698 4 0.000216
4699 4 0.000212
4700 4 0.000197
4701 4 0.000175
4702 4 0.003089
4703 4 0.000128
4704 4 0.000109
4705 4 0.000093
4706 4 0.000083
4707 4 0.000077
4708 4 0.000075
4709 4 0.000076
4710 4 0.000079
4711 4 0.000082
4712 4 0.000085
4713 4 0.000086
4714 4 0.000085
4715 4 0.000082
4716 4 0.000078
4717 4 0.000073
4718 4 0.000067
4719 4 0.000061
4720 4 0.000055
4721 4 0.000049
4722 4 0.000045
4723 4 0.000041
4724 4 0.000038
4725 4 0.000035
4726 4 0.000033
4727 4 0.000031
4728 4 0.000029
4729 4 0.000027
4730 4 0.000025
4731 4 0.000023
4732 4 0.003402
4733 4 0.000021
4734 4 0.000021
4735 4 0.000020
4736 4 0.000020
4737 4 0.000019
4738 4 0.000019
4739 4 0.000018
4740 4 0.000017
4741 4 0.000017
4742 4 0.000016
4743 4 0.000015
4744 4 0.000015
4745 4 0.000014
4746 4 0.000013
4747 4 0.000012
4748 4 0.003503
4749 4 0.000012
4750 4 0.000013
4751 4 0.000013
4752 4 0.000014
4753 4 0.008873
4754 4 0.000026
4755 4 0.000054
4756 4 0.000089
4757 4 0.000124
4758 4 0.000151
4759 4 0.000168
4760 4 0.000172
4761 4 0.000164
4762 4 0.000147
4763 4 0.000123
4764 4 0.000097
4765 4 0.000072
4766 4 0.000050
4767 4 0.000033
4768 4 0.000022
4769 4 0.000016
4770 4 0.000015
4771 4 0.000017
4772 4 0.000020
4773 4 0.000024
4774 4 0.012792
4775 4 0.000044
4776 4 0.000074
4777 4 0.000109
4778 4 0.000142
4779 4 0.000166
4780 4 0.000179
4781 4 0.000179
4782 4 0.000168
4783 4 0.000148
4784 4 0.000123
4785 4 0.000097
4786 4 0.000071
4787 4 0.000049
4788 4 0.000033
4789 4 0.000022
4790 4 0.000016
4791 4 0.000014
4792 4 0.000016
4793 4 0.000019
4794 4 0.000023
4795 4 0.000026
4796 4 0.000028
4797 4 0.000028
4798 4 0.000027
4799 4 0.000025
4800 5 0.000022
4801 5 0.000018
4802 5 0.008170
4803 5 0.000015
4804 5 0.000025
4805 5 0.000039
4806 5 0.003736
4807 5 0.000067
4808 5 0.000076
4809 5 0.000079
4810 5 0.000078
4811 5 0.000072
4812 5 0.000063
4813 5 0.000052
4814 5 0.000042
4815 5 0.000032
4816 5 0.000025
4817 5 0.000019
4818 5 0.000017
4819 5 0.000016
4820 5 0.000017
4821 5 0.000018
4822 5 0.000020
4823 5 0.000021
4824 5 0.000022
4825 5 0.000022
4826 5 0.000021
4827 5 0.000020
4828 5 0.000018
4829 5 0.000016
4830 5 0.000014
4831 5 0.000012
4832 5 0.000010
4833 5 0.003596
4834 5 0.000009
4835 5 0.000010
4836 5 0.000010
4837 5 0.000011
4838 5 0.000011
4839 5 0.000011
4840 5 0.000012
4841 5 0.000012
4842 5 0.000012
4843 5 0.000011
4844 5 0.000011
4845 5 0.000011
4846 5 0.000010
4847 5 0.000010
4848 5 0.000009
4849 5 0.000009
4850 5 0.000008
4851 5 0.000008
4852 5 0.000007
4853 5 0.003591
4854 5 0.000008
4855 5 0.000009
4856 5 0.000009
4857 5 0.000010
4858 5 0.000010
4859 5 0.000010
4860 5 0.000011
4861 5 0.000011
4862 5 0.000011
4863 5 0.000010
4864 5 0.000010
4865 5 0.000010
4866 5 0.000010
4867 5 0.000010
4868 5 0.000009
4869 5 0.000009
4870 5 0.000008
4871 5 0.000008
4872 5 0.000008
4873 5 0.000007
4874 5 0.000007
4875 5 0.000006
4876 5 0.000006
4877 5 0.000006
4878 5 0.000005
4879 5 0.003640
4880 5 0.000005
4881 5 0.000006
4882 5 0.000007
4883 5 0.000007
4884 5 0.000007
4885 5 0.000008
4886 5 0.000008
4887 5 0.000008
4888 5 0.000008
4889 5 0.000008
4890 5 0.000008
4891 5 0.000008
4892 5 0.000008
4893 5 0.000007
4894 5 0.000007
4895 5 0.000007
4896 5 0.000007
4897 5 0.000006
4898 5 0.000006
4899 5 0.000006
4900 5 0.000005
4901 5 0.000005
4902 5 0.000005
4903 5 0.000004
4904 5 0.000004
4905 5 0.000004
4906 5 0.003677
4907 5 0.000004
4908 5 0.000005
4909 5 0.000005
4910 5 0.000006
4911 5 0.000006
4912 5 0.000006
4913 5 0.000007
4914 5 0.000007
4915 5 0.000007
4916 5 0.000007
4917 5 0.000007
4918 5 0.000007
4919 5 0.000007
4920 5 0.000007
4921 5 0.000006
4922 5 0.000006
4923 5 0.000006
4924 5 0.000006
4925 5 0.000005
4926 5 0.000005
4927 5 0.000005
4928 5 0.000005
4929 5 0.000004
4930 5 0.000004
4931 5 0.003669
4932 5 0.000004
4933 5 0.000005
4934 5 0.000006
4935 5 0.000006
4936 5 0.000006
4937 5 0.000007
4938 5 0.000007
4939 5 0.000007
4940 5 0.000007
4941 5 0.000007
4942 5 0.000007
4943 5 0.000007
4944 5 0.000007
4945 5 0.000007
4946 5 0.000007
4947 5 0.003593
4948 5 0.000008
4949 5 0.003551
4950 5 0.000011
4951 5 0.000013
4952 5 0.000015
4953 5 0.000017
4954 5 0.000018
4955 5 0.000020
4956 5 0.000021
4957 5 0.000022
4958 5 0.000022
4959 5 0.000023
4960 5 0.000023
4961 5 0.000023
4962 5 0.000023
4963 5 0.000023
4964 5 0.000022
4965 5 0.000022
4966 5 0.000021
4967 5 0.000020
4968 5 0.000019
4969 5 0.000018
4970 5 0.000018
4971 5 0.000017
4972 5 0.003427
4973 5 0.000017
4974 5 0.000017
4975 5 0.000018
4976 5 0.000018
4977 5 0.000018
4978 5 0.000019
4979 5 0.000018
4980 5 0.000018
4981 5 0.000018
4982 5 0.000017
4983 5 0.000017
4984 5 0.000016
4985 5 0.000016
4986 5 0.000015
4987 5 0.000014
4988 5 0.000013
4989 5 0.003473
4990 5 0.000111
4991 5 0.000015
4992 5 0.000016
4993 5 0.000017
4994 5 0.000017
4995 5 0.000018
4996 5 0.000018
4997 5 0.000018
4998 5 0.000017
4999 5 0.000017
5000 5 0.000016
5001 5 0.000015
5002 5 0.000014
5003 5 0.000013
5004 5 0.000013
5005 5 0.000012
5006 5 0.000011
5007 5 0.000011
5008 5 0.003520
5009 5 0.000011
5010 5 0.000012
5011 5 0.003481
5012 5 0.000015
5013 5 0.000017
5014 5 0.000019
5015 5 0.000020
5016 5 0.000021
5017 5 0.000022
5018 5 0.000023
5019 5 0.000024
5020 5 0.000024
5021 5 0.000024
5022 5 0.000024
5023 5 0.000024
5024 5 0.000023
5025 5 0.000023
5026 5 0.003343
5027 5 0.000024
5028 5 0.000025
5029 5 0.003932
5030 5 0.000028
5031 5 0.000032
5032 5 0.000037
5033 5 0.000042
5034 5 0.000046
5035 5 0.003319
5036 5 0.000055
5037 5 0.000059
5038 5 0.000061
5039 5 0.000061
5040 5 0.000060
5041 5 0.000058
5042 5 0.000055
5043 5 0.000051
5044 5 0.000047
5045 5 0.000043
5046 5 0.000039
5047 5 0.000036
5048 5 0.000032
5049 5 0.000029
5050 5 0.000027
5051 5 0.000025
5052 5 0.000023
5053 5 0.003347
5054 5 0.000023
5055 5 0.000024
5056 5 0.000024
5057 5 0.000025
5058 5 0.000025
5059 5 0.000026
5060 5 0.000025
5061 5 0.000025
5062 5 0.000025
5063 5 0.000024
5064 5 0.000023
5065 5 0.000022
5066 5 0.000021
5067 5 0.000020
5068 5 0.000018
5069 5 0.000017
5070 5 0.000016
5071 5 0.000015
5072 5 0.003463
5073 5 0.000014
5074 5 0.000015
5075 5 0.000015
5076 5 0.000016
5077 5 0.000016
5078 5 0.000016
5079 5 0.000016
5080 5 0.000016
5081 5 0.000015
5082 5 0.000015
5083 5 0.000015
5084 5 0.000014
5085 5 0.000014
5086 5 0.000013
5087 5 0.000012
5088 5 0.000012
5089 5 0.003505
5090 5 0.000012
5091 5 0.000013
5092 5 0.000013
5093 5 0.000014
5094 5 0.000014
5095 5 0.000014
5096 5 0.000014
5097 5 0.000014
5098 5 0.000014
5099 5 0.000014
5100 5 0.000014
5101 5 0.000013
5102 5 0.000013
5103 5 0.000012
5104 5 0.000012
5105 5 0.000011
5106 5 0.000011
5107 5 0.000010
5108 5 0.000009
5109 5 0.000009
5110 5 0.000008
5111 5 0.000008
5112 5 0.000007
5113 5 0.000007
5114 5 0.000006
5115 5 0.000006
5116 5 0.000005
5117 5 0.000005
5118 5 0.000004
5119 5 0.000004
5120 5 0.000004
5121 5 0.003682
5122 5 0.000004
5123 5 0.000004
5124 5 0.000005
5125 5 0.000005
5126 5 0.000006
5127 5 0.000006
5128 5 0.000006
5129 5 0.015736
5130 5 0.000026
5131 5 0.000073
5132 5 0.000131
5133 5 0.000186
5134 5 0.000226
5135 5 0.000246
5136 5 0.000244
5137 5 0.000222
5138 5 0.000188
5139 5 0.000147
5140 5 0.000105
5141 5 0.000069
5142 5 0.000042
5143 5 0.000025
5144 5 0.000018
5145 5 0.000019
5146 5 0.003579
5147 5 0.000034
5148 5 0.000043
5149 5 0.000049
5150 5 0.000052
5151 5 0.000052
5152 5 0.000049
5153 5 0.000044
5154 5 0.000038
5155 5 0.000031
5156 5 0.000026
5157 5 0.000022
5158 5 0.000019
5159 5 0.000017
5160 5 0.000017
5161 5 0.000017
5162 5 0.000017
5163 5 0.000017
5164 5 0.000017
5165 5 0.003552
5166 5 0.000016
5167 5 0.000016
5168 5 0.000016
5169 5 0.000016
5170 5 0.000015
5171 5 0.000015
5172 5 0.000015
5173 5 0.000015
5174 5 0.000099
5175 5 0.000014
5176 5 0.000014
5177 5 0.003491
5178 5 0.000016
5179 5 0.000017
5180 5 0.000018
5181 5 0.000019
5182 5 0.000019
5183 5 0.000019
5184 5 0.000019
5185 5 0.000019
5186 5 0.000018
5187 5 0.000018
5188 5 0.000017
5189 5 0.000017
5190 5 0.000016
5191 5 0.003433
5192 5 0.000017
5193 5 0.003399
5194 5 0.000021
5195 5 0.000024
5196 5 0.000026
5197 5 0.000028
5198 5 0.000030
5199 5 0.000031
5200 5 0.000032
5201 5 0.000032
5202 5 0.000033
5203 5 0.000101
5204 5 0.000033
5205 5 0.000033
5206 5 0.000033
5207 5 0.000032
5208 5 0.000032
5209 5 0.000031
5210 5 0.000030
5211 5 0.000028
5212 5 0.000027
5213 5 0.000025
5214 5 0.000023
5215 5 0.000022
5216 5 0.003370
5217 5 0.000021
5218 5 0.000021
5219 5 0.000022
5220 5 0.000022
5221 5 0.000022
5222 5 0.000022
5223 5 0.000022
5224 5 0.000021
5225 5 0.000021
5226 5 0.003373
5227 5 0.000021
5228 5 0.000022
5229 5 0.000023
5230 5 0.000024
5231 5 0.000024
5232 5 0.000024
5233 5 0.000024
5234 5 0.000024
5235 5 0.000024
5236 5 0.000023
5237 5 0.000023
5238 5 0.000022
5239 5 0.000021
5240 5 0.000020
5241 5 0.000019
5242 5 0.000018
5243 5 0.000017
5244 5 0.000016
5245 5 0.000015
5246 5 0.000065
5247 5 0.000014
5248 5 0.000013
5249 5 0.000012
5250 5 0.000012
5251 5 0.000011
5252 5 0.000010
5253 5 0.000009
5254 5 0.000008
5255 5 0.000008
5256 5 0.000007
5257 5 0.000006
5258 5 0.000005
5259 5 0.000005
5260 5 0.000004
5261 5 0.000004
5262 5 0.000003
5263 5 0.000003
5264 5 0.000003
5265 5 0.003714
5266 5 0.000003
5267 5 0.000004
5268 5 0.000004
5269 5 0.000004
5270 5 0.003648
5271 5 0.000006
5272 5 0.000007
5273 5 0.000008
5274 5 0.000009
5275 5 0.000010
5276 5 0.000011
5277 5 0.000012
5278 5 0.000012
5279 5 0.000013
5280 5 0.000013
5281 5 0.000013
5282 5 0.000013
5283 5 0.003465
5284 5 0.000015
5285 5 0.000016
5286 5 0.000017
5287 5 0.000059
5288 5 0.000019
5289 5 0.000020
5290 5 0.000021
5291 5 0.000021
5292 5 0.003366
5293 5 0.000023
5294 5 0.000025
5295 5 0.000026
5296 5 0.000027
5297 5 0.000028
5298 5 0.000028
5299 5 0.000028
5300 5 0.000028
5301 5 0.000028
5302 5 0.000028
5303 5 0.000027
5304 5 0.000026
5305 5 0.000026
5306 5 0.000025
5307 5 0.000024
5308 5 0.000023
5309 5 0.000022
5310 5 0.000021
5311 5 0.000019
5312 5 0.000018
5313 5 0.000017
5314 5 0.000016
5315 5 0.000015
5316 5 0.000014
5317 5 0.000013
5318 5 0.000012
5319 5 0.000011
5320 5 0.000010
5321 5 0.000009
5322 5 0.000008
5323 5 0.000008
5324 5 0.000007
5325 5 0.000006
5326 5 0.000006
5327 5 0.000005
5328 5 0.000005
5329 5 0.000004
5330 5 0.000004
5331 5 0.000003
5332 5 0.000003
5333 5 0.000003
5334 5 0.000002
5335 5 0.000002
5336 5 0.000002
5337 5 0.000002
5338 5 0.003760
5339 5 0.000002
5340 5 0.000002
5341 5 0.000003
5342 5 0.000003
5343 5 0.000003
5344 5 0.000003
5345 5 0.000004
5346 5 0.000004
5347 5 0.000004
5348 5 0.000004
5349 5 0.000004
5350 5 0.003672
5351 5 0.000005
5352 5 0.000006
5353 5 0.000007
5354 5 0.000008
5355 5 0.000009
5356 5 0.000010
5357 5 0.000010
5358 5 0.000010
5359 5 0.000010
5360 5 0.000010
5361 5 0.000010
5362 5 0.000010
5363 5 0.000010
5364 5 0.007496
5365 5 0.000018
5366 5 0.000038
5367 5 0.000061
5368 5 0.000082
5369 5 0.000097
5370 5 0.000102
5371 5 0.000099
5372 5 0.000089
5373 5 0.000074
5374 5 0.000057
5375 5 0.000041
5376 5 0.000028
5377 5 0.000020
5378 5 0.000016
5379 5 0.000015
5380 5 0.000017
5381 5 0.000020
5382 5 0.000023
5383 5 0.000025
5384 5 0.045399
5385 5 0.000056
5386 5 0.000127
5387 5 0.000213
5388 5 0.000292
5389 5 0.000349
5390 5 0.000374
5391 5 0.000368
5392 5 0.003928
5393 5 0.000281
5394 5 0.000221
5395 5 0.000161
5396 5 0.000110
5397 5 0.000071
5398 5 0.000047
5399 5 0.000037
5400 5 0.000036
5401 5 0.000042
5402 5 0.000051
5403 5 0.000059
5404 5 0.000065
5405 5 0.000067
5406 5 0.000065
5407 5 0.000060
5408 5 0.000054
5409 5 0.000046
5410 5 0.000039
5411 5 0.000032
5412 5 0.000027
5413 5 0.000023
5414 5 0.000020
5415 5 0.000018
5416 5 0.000017
5417 5 0.000016
5418 5 0.000015
5419 5 0.000014
5420 5 0.000013
5421 5 0.000011
5422 5 0.000010
5423 5 0.000010
5424 5 0.000009
5425 5 0.000008
5426 5 0.000007
5427 5 0.000007
5428 5 0.000006
5429 5 0.000006
5430 5 0.000005
5431 5 0.000005
5432 5 0.000004
5433 5 0.000003
5434 5 0.000003
5435 5 0.000002
5436 5 0.000002
5437 5 0.000002
5438 5 0.000002
5439 5 0.003822
5440 5 0.000002
5441 5 0.000002
5442 5 0.000002
5443 5 0.000003
5444 5 0.000003
5445 5 0.000003
5446 5 0.000003
5447 5 0.000004
5448 5 0.000004
5449 5 0.000004
5450 5 0.000004
5451 5 0.000004
5452 5 0.000004
5453 5 0.000004
5454 5 0.000004
5455 5 0.000004
5456 5 0.000003
5457 5 0.000003
5458 5 0.000003
5459 5 0.000003
5460 5 0.000003
5461 5 0.000003
5462 5 0.000003
5463 5 0.000003
5464 5 0.005257
5465 5 0.000014
5466 5 0.000043
5467 5 0.000078
5468 5 0.000109
5469 5 0.000130
5470 5 0.000137
5471 5 0.000131
5472 5 0.000113
5473 5 0.000089
5474 5 0.000063
5475 5 0.000040
5476 5 0.000022
5477 5 0.000011
5478 5 0.000006
5479 5 0.003773
5480 5 0.000013
5481 5 0.000019
5482 5 0.000025
5483 5 0.000029
5484 5 0.000031
5485 5 0.000030
5486 5 0.000027
5487 5 0.003661
5488 5 0.000019
5489 5 0.003588
5490 5 0.000016
5491 5 0.000017
5492 5 0.000018
5493 5 0.000021
5494 5 0.000023
5495 5 0.000026
5496 5 0.003335
5497 5 0.000032
5498 5 0.000035
5499 5 0.000038
5500 5 0.003201
5501 5 0.000044
5502 5 0.000048
5503 5 0.000051
5504 5 0.003057
5505 5 0.000060
5506 5 0.000065
5507 5 0.000069
5508 5 0.000073
5509 5 0.000076
5510 5 0.000078
5511 5 0.000079
5512 5 0.000080
5513 5 0.000080
5514 5 0.000079
5515 5 0.000077
5516 5 0.000075
5517 5 0.000073
5518 5 0.000071
5519 5 0.000068
5520 5 0.000065
5521 5 0.000062
5522 5 0.000059
5523 5 0.000056
5524 5 0.000053
5525 5 0.003077
5526 5 0.000050
5527 5 0.000050
5528 5 0.000049
5529 5 0.000048
5530 5 0.000047
5531 5 0.000046
5532 5 0.000044
5533 5 0.000042
5534 5 0.000040
5535 5 0.000038
5536 5 0.000036
5537 5 0.000034
5538 5 0.000032
5539 5 0.000030
5540 5 0.000029
5541 5 0.000027
5542 5 0.000025
