# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
7323 7 0.005605
7324 7 0.008938
7325 7 0.004040
7326 7 0.007199
7327 7 0.005190
7328 7 0.005457
7329 7 0.003555
7330 7 0.005669
7331 7 0.005060
7332 7 0.004905
7333 7 0.006074
7334 7 0.004201
7335 7 0.007017
7336 7 0.004952
7337 7 0.006217
7338 7 0.004072
7339 7 0.006746
7340 7 0.008206
7341 7 0.003081
7342 7 0.004200
7343 7 0.006792
7344 7 0.005119
7345 7 0.010279
7346 7 0.008238
7347 7 0.003179
7348 7 0.003540
7349 7 0.009761
7350 7 0.005588
7351 7 0.009422
7352 7 0.004042
7353 7 0.004380
7354 7 0.009339
7355 7 0.008293
7356 7 0.003676
7357 7 0.002894
7358 7 0.010819
7359 7 0.006752
7360 7 0.004183
7361 7 0.012939
7362 7 0.006587
7363 7 0.003727
7364 7 0.002751
7365 7 0.003148
7366 7 0.004752
7367 7 0.007139
7368 7 0.007529
7369 7 0.008077
7370 7 0.004586
7371 7 0.010358
7372 7 0.013528
7373 7 0.003890
7374 7 0.007716
7375 7 0.009558
7376 7 0.009672
7377 7 0.004119
7378 7 0.004453
7379 7 0.012840
7380 7 0.001505
7381 7 0.006220
7382 7 0.006052
7383 7 0.008558
7384 7 0.006053
7385 7 0.004245
7386 7 0.006403
7387 7 0.006282
7388 7 0.006395
7389 7 0.006332
7390 7 0.004365
7391 7 0.003945
7392 7 0.004466
7393 7 0.002759
7394 7 0.003471
7395 7 0.004420
7396 7 0.003158
7397 7 0.002867
7398 7 0.007542
7399 7 0.003365
7400 7 0.003425
7401 7 0.007079
7402 7 0.005324
7403 7 0.007893
7404 7 0.009155
7405 7 0.002180
7406 7 0.009720
7407 7 0.009056
7408 7 0.004542
7409 7 0.009932
7410 7 0.002628
7411 7 0.003771
7412 7 0.003274
7413 7 0.001876
7414 7 0.012519
7415 7 0.005399
7416 7 0.002464
7417 7 0.002669
7418 7 0.003874
7419 7 0.003893
7420 7 0.009362
7421 7 0.005818
7422 7 0.008228
7423 7 0.011729
7424 7 0.005039
7425 7 0.002497
7426 7 0.002337
7427 7 0.002864
7428 7 0.004851
7429 7 0.004459
7430 7 0.004211
7431 7 0.006335
7432 7 0.003651
7433 7 0.005123
7434 7 0.005026
7435 7 0.001455
7436 7 0.007707
7437 7 0.005115
7438 7 0.002699
7439 7 0.006108
7440 7 0.003520
7441 7 0.007513
7442 7 0.004618
7443 7 0.005950
7444 7 0.008382
7445 7 0.004969
7446 7 0.007129
7447 7 0.006057
7448 7 0.006954
7449 7 0.004985
7450 7 0.003303
7451 7 0.003852
7452 7 0.007572
7453 7 0.001807
7454 7 0.009357
7455 7 0.002793
7456 7 0.002612
7457 7 0.006971
7458 7 0.005651
7459 7 0.006977
7460 7 0.004656
7461 7 0.008853
7462 7 0.004095
7463 7 0.007771
7464 7 0.005492
7465 7 0.006501
7466 7 0.008644
7467 7 0.001376
7468 7 0.003831
7469 7 0.005608
7470 7 0.007283
7471 7 0.009501
7472 7 0.004876
7473 7 0.003122
7474 7 0.011577
7475 7 0.015292
7476 7 0.001607
7477 7 0.003345
7478 7 0.006911
7479 7 0.006129
7480 7 0.005169
7481 7 0.005724
7482 7 0.004967
7483 7 0.004080
7484 7 0.003270
7485 7 0.006170
7486 7 0.008520
7487 7 0.008654
7488 7 0.004078
7489 7 0.004934
7490 7 0.001589
7491 7 0.004828
7492 7 0.003139
7493 7 0.007554
7494 7 0.006804
7495 7 0.007576
7496 7 0.009773
7497 7 0.008476
7498 7 0.005735
7499 7 0.008686
7500 7 0.003332
7501 7 0.005785
7502 7 0.007042
7503 7 0.007620
7504 7 0.005226
7505 7 0.005287
7506 7 0.003931
7507 7 0.007311
7508 7 0.007143
7509 7 0.006478
7510 7 0.008844
7511 7 0.002467
7512 7 0.002407
7513 7 0.003347
7514 7 0.001749
7515 7 0.005530
7516 7 0.008057
7517 7 0.008588
7518 7 0.008012
7519 7 0.007311
7520 7 0.005351
7521 7 0.002356
7522 7 0.004032
7523 7 0.004524
7524 7 0.011938
7525 7 0.004216
7526 7 0.006220
7527 7 0.008675
7528 7 0.005663
7529 7 0.002390
7530 7 0.005706
7531 7 0.007450
7532 7 0.007053
7533 7 0.012562
7534 7 0.007278
7535 7 0.010153
7536 7 0.007945
7537 7 0.004021
7538 7 0.005884
7539 7 0.006028
7540 7 0.005566
7541 7 0.012303
7542 7 0.002268
7543 7 0.007158
7544 7 0.003180
7545 7 0.003838
7546 7 0.003686
7547 7 0.002778
7548 7 0.003475
7549 7 0.001772
7550 7 0.005281
7551 7 0.006936
7552 7 0.003856
7553 7 0.008110
7554 7 0.004978
7555 7 0.005417
7556 7 0.004495
7557 7 0.007116
7558 7 0.005039
7559 7 0.009485
7560 7 0.005712
7561 7 0.004653
7562 7 0.005446
7563 7 0.009654
7564 7 0.006483
7565 7 0.004431
7566 7 0.008276
7567 7 0.005198
7568 7 0.005627
7569 7 0.002245
7570 7 0.003182
7571 7 0.006220
7572 7 0.006124
7573 7 0.006850
7574 7 0.001603
7575 7 0.001035
7576 7 0.001764
7577 7 0.001746
7578 7 0.007536
7579 7 0.002726
7580 7 0.005560
7581 7 0.001477
7582 7 0.003586
7583 7 0.007575
7584 7 0.006991
7585 7 0.005412
7586 7 0.006984
7587 7 0.002981
7588 7 0.004384
7589 7 0.001508
7590 7 0.002145
7591 7 0.001622
7592 7 0.002861
7593 7 0.005804
7594 7 0.003706
7595 7 0.001225
7596 7 0.005395
7597 7 0.008796
7598 7 0.008097
7599 7 0.007024
7600 7 0.007684
7601 7 0.005736
7602 7 0.008518
7603 7 0.006522
7604 7 0.003915
7605 7 0.005021
7606 7 0.004911
7607 7 0.005661
7608 7 0.001690
7609 7 0.005690
7610 7 0.004287
7611 7 0.004721
7612 7 0.004064
7613 7 0.002891
7614 7 0.003050
7615 7 0.006992
7616 7 0.001139
7617 7 0.002819
7618 7 0.009333
7619 7 0.014356
7620 7 0.004576
7621 7 0.004445
7622 7 0.002478
7623 7 0.007548
7624 7 0.008971
7625 7 0.004168
7626 7 0.005047
7627 7 0.005409
7628 7 0.009011
7629 7 0.006598
7630 7 0.008451
7631 7 0.004349
7632 7 0.010951
7633 7 0.010645
7634 7 0.006277
7635 7 0.008712
7636 7 0.008024
7637 7 0.004908
7638 7 0.007662
7639 7 0.003797
7640 7 0.002162
7641 7 0.007327
7642 7 0.007155
7643 7 0.004368
7644 7 0.006481
7645 7 0.009658
7646 7 0.005477
7647 7 0.007027
7648 7 0.007807
7649 7 0.006794
7650 7 0.004308
7651 7 0.008396
7652 7 0.001978
7653 7 0.005220
7654 7 0.002577
7655 7 0.002843
7656 7 0.005688
7657 7 0.004061
7658 7 0.010745
7659 7 0.003910
7660 7 0.014030
7661 7 0.004038
7662 7 0.006661
7663 7 0.002541
7664 7 0.005562
7665 7 0.002549
7666 7 0.002502
7667 7 0.004936
7668 7 0.006056
7669 7 0.011036
7670 7 0.005950
7671 7 0.002995
7672 7 0.007606
7673 7 0.004174
7674 7 0.004885
7675 7 0.006468
7676 7 0.004321
7677 7 0.010509
7678 7 0.006675
7679 7 0.010482
7680 7 0.003732
7681 7 0.005144
7682 7 0.013731
7683 7 0.004759
7684 7 0.004017
7685 7 0.001528
7686 7 0.004171
7687 7 0.007483
7688 7 0.002881
7689 7 0.006951
7690 7 0.004199
7691 7 0.008151
7692 7 0.005819
7693 7 0.006179
7694 7 0.003648
7695 7 0.003786
7696 7 0.011231
7697 7 0.006308
7698 7 0.002640
7699 7 0.009536
7700 7 0.006081
7701 7 0.008500
7702 7 0.006272
7703 7 0.006359
7704 7 0.009035
7705 7 0.006514
7706 7 0.002840
7707 7 0.005448
7708 7 0.009104
7709 7 0.005895
7710 7 0.003770
7711 7 0.009753
7712 7 0.008051
7713 7 0.006248
7714 7 0.005660
7715 7 0.008574
7716 7 0.005109
7717 7 0.006028
7718 7 0.009535
7719 7 0.002052
7720 7 0.005330
7721 7 0.002738
7722 7 0.004121
7723 7 0.006493
7724 7 0.006667
7725 7 0.010789
7726 7 0.007923
7727 7 0.010590
7728 7 0.007219
7729 7 0.007312
7730 7 0.007366
7731 7 0.003244
7732 7 0.007067
7733 7 0.003179
7734 7 0.004255
7735 7 0.006352
7736 7 0.005295
7737 7 0.001249
7738 7 0.009978
7739 7 0.001854
7740 7 0.010051
7741 7 0.002297
7742 7 0.003358
7743 7 0.004837
7744 7 0.001906
7745 7 0.002127
7746 7 0.006166
7747 7 0.005527
7748 7 0.005517
7749 7 0.008525
7750 7 0.003828
7751 7 0.003114
7752 7 0.008805
7753 7 0.008159
7754 7 0.004528
7755 7 0.004432
7756 7 0.004567
7757 7 0.004850
7758 7 0.012257
7759 7 0.006198
7760 7 0.003788
7761 7 0.007166
7762 7 0.005456
7763 7 0.001734
7764 7 0.006796
7765 7 0.004699
7766 7 0.004566
7767 7 0.001022
7768 7 0.008795
7769 7 0.005624
7770 7 0.007580
7771 7 0.012825
7772 7 0.005511
7773 7 0.010245
7774 7 0.004934
7775 7 0.004478
7776 7 0.004713
7777 7 0.005103
7778 7 0.008752
7779 7 0.007535
7780 7 0.006389
7781 7 0.004403
7782 7 0.007830
7783 7 0.003717
7784 7 0.002158
7785 7 0.004474
7786 7 0.010145
7787 7 0.003404
7788 7 0.002056
7789 7 0.003416
7790 7 0.005567
7791 7 0.003601
7792 7 0.003144
7793 7 0.004307
7794 7 0.006290
7795 7 0.004068
7796 7 0.009163
7797 7 0.002842
7798 7 0.003314
7799 7 0.004235
7800 7 0.001583
7801 7 0.001630
7802 7 0.007961
7803 7 0.005265
7804 7 0.007599
7805 7 0.003038
7806 7 0.006022
7807 7 0.009239
7808 7 0.004337
7809 7 0.003980
7810 7 0.005378
7811 7 0.003136
7812 7 0.006032
7813 7 0.002882
7814 7 0.006813
7815 7 0.002235
7816 7 0.004182
7817 7 0.007781
7818 7 0.010735
7819 7 0.012354
7820 7 0.006119
7821 7 0.007861
7822 7 0.004862
7823 7 0.007435
7824 7 0.006775
7825 7 0.006918
7826 7 0.007404
7827 7 0.005251
7828 7 0.002201
7829 7 0.007808
7830 7 0.009406
7831 7 0.006336
7832 7 0.003049
7833 7 0.007435
7834 7 0.008822
7835 7 0.008160
7836 7 0.004841
7837 7 0.007647
7838 7 0.010203
7839 7 0.002474
7840 7 0.006165
7841 7 0.006481
7842 7 0.006734
7843 7 0.005550
7844 7 0.007083
7845 7 0.006326
7846 7 0.007830
7847 7 0.005115
7848 7 0.005986
7849 7 0.003231
7850 7 0.006257
7851 7 0.002331
7852 7 0.005273
7853 7 0.007804
7854 7 0.008044
7855 7 0.001771
7856 7 0.005792
7857 7 0.008334
7858 7 0.006375
7859 7 0.003368
7860 7 0.008357
7861 7 0.009973
7862 7 0.002258
7863 7 0.002206
7864 7 0.007689
7865 7 0.005988
7866 7 0.007650
7867 7 0.001681
7868 7 0.002442
7869 7 0.007663
7870 7 0.007342
7871 7 0.008578
7872 7 0.002852
7873 7 0.006865
7874 7 0.003284
7875 7 0.006677
7876 7 0.005026
7877 7 0.008624
7878 7 0.001417
7879 7 0.004175
7880 7 0.002092
7881 7 0.002784
7882 7 0.004270
7883 7 0.007465
7884 7 0.010827
7885 7 0.007331
7886 7 0.008413
7887 7 0.004455
7888 7 0.005734
7889 7 0.002333
7890 7 0.008268
7891 7 0.004551
7892 7 0.007848
7893 7 0.007460
7894 7 0.008711
7895 7 0.006154
7896 7 0.005734
7897 7 0.004616
7898 7 0.004533
7899 7 0.004421
7900 7 0.005481
7901 7 0.006339
7902 7 0.005405
7903 7 0.007652
7904 7 0.008303
7905 7 0.009451
7906 7 0.002721
7907 7 0.008421
7908 7 0.007793
7909 7 0.008266
7910 7 0.004382
7911 7 0.006775
7912 7 0.008247
7913 7 0.003863
7914 7 0.006404
7915 7 0.003973
7916 7 0.007587
7917 7 0.004024
7918 7 0.002344
7919 7 0.005373
7920 7 0.004249
7921 7 0.007377
7922 7 0.010220
7923 7 0.003713
7924 7 0.003635
7925 7 0.005176
7926 7 0.006590
7927 7 0.011001
7928 7 0.002934
7929 7 0.002195
7930 7 0.006082
7931 7 0.002557
7932 7 0.004837
7933 7 0.004415
7934 7 0.006471
7935 7 0.007957
7936 7 0.011549
7937 7 0.011974
7938 7 0.004279
7939 7 0.005383
7940 7 0.004260
7941 7 0.005240
7942 7 0.004957
7943 7 0.007242
7944 7 0.003040
7945 7 0.003670
7946 7 0.033646
7947 7 0.004333
7948 7 0.003304
7949 7 0.002801
7950 7 0.008266
7951 7 0.002084
7952 7 0.004596
7953 7 0.010984
7954 7 0.009384
7955 7 0.007134
7956 7 0.006405
7957 7 0.008157
7958 7 0.003502
7959 7 0.004681
7960 7 0.004013
7961 7 0.007551
7962 7 0.002304
7963 7 0.004469
7964 7 0.005396
7965 7 0.006828
7966 7 0.003374
7967 7 0.007757
7968 7 0.005814
7969 7 0.006393
7970 7 0.003379
7971 7 0.010943
7972 7 0.003409
7973 7 0.008866
7974 7 0.001827
7975 7 0.009731
7976 7 0.008398
7977 7 0.006547
7978 7 0.012304
7979 7 0.006276
7980 7 0.006376
7981 7 0.003633
7982 7 0.005251
7983 7 0.002906
7984 7 0.009902
7985 7 0.010067
7986 7 0.014254
7987 7 0.004273
7988 7 0.006009
7989 7 0.001501
7990 7 0.006942
7991 7 0.005089
7992 7 0.006095
7993 7 0.005761
7994 7 0.005537
7995 7 0.008169
7996 7 0.009323
7997 7 0.003694
7998 7 0.004340
7999 7 0.001118
8000 7 0.006924
8001 7 0.007361
8002 7 0.011103
8003 7 0.008200
8004 7 0.007197
8005 7 0.007809
8006 7 0.003432
8007 7 0.004330
8008 7 0.005031
8009 7 0.005194
8010 7 0.003447
8011 7 0.005855
8012 7 0.014561
8013 7 0.003467
8014 7 0.006770
8015 7 0.007612
8016 7 0.006557
8017 7 0.006244
8018 7 0.004626
8019 7 0.004919
8020 7 0.004178
8021 7 0.006339
8022 7 0.004074
8023 7 0.010278
8024 7 0.009043
8025 7 0.006966
8026 7 0.007640
8027 7 0.005925
8028 7 0.005017
8029 7 0.001319
8030 7 0.005579
8031 7 0.006989
8032 7 0.006774
8033 7 0.005170
8034 7 0.002682
8035 7 0.002520
8036 7 0.004242
8037 7 0.004443
8038 7 0.007097
8039 7 0.010725
8040 7 0.005407
8041 7 0.007258
8042 7 0.004050
8043 7 0.004407
8044 7 0.002289
8045 7 0.005257
8046 7 0.004068
8047 7 0.007562
8048 7 0.006500
8049 7 0.009490
8050 7 0.003474
8051 7 0.007333
8052 7 0.009498
8053 7 0.001432
8054 7 0.011131
8055 7 0.005906
8056 7 0.013625
8057 7 0.004430
8058 7 0.008802
8059 7 0.009427
8060 7 0.006074
8061 7 0.002619
8062 7 0.008844
8063 7 0.003940
8064 7 0.006682
8065 7 0.006453
8066 7 0.003002
8067 7 0.004475
8068 7 0.003884
8069 7 0.004877
8070 7 0.007177
8071 7 0.003076
8072 7 0.001637
8073 7 0.010997
8074 7 0.007625
8075 7 0.004408
8076 7 0.004827
8077 7 0.002294
8078 7 0.005921
8079 7 0.007485
8080 7 0.008595
8081 7 0.004100
8082 7 0.003608
8083 7 0.004140
8084 7 0.005592
8085 7 0.005671
8086 7 0.009376
8087 7 0.006226
8088 7 0.007751
8089 7 0.006939
8090 7 0.003582
8091 7 0.004681
8092 7 0.003517
8093 7 0.004934
8094 7 0.012498
8095 7 0.007589
8096 7 0.004204
8097 7 0.004087
8098 7 0.003469
8099 7 0.009351
8100 7 0.001800
8101 7 0.002466
8102 7 0.003624
8103 7 0.003614
8104 7 0.007962
8105 7 0.006126
8106 7 0.007120
8107 7 0.005767
8108 7 0.007479
8109 7 0.005744
8110 7 0.003547
8111 7 0.003757
8112 7 0.003872
8113 7 0.002744
8114 7 0.003022
8115 7 0.010858
8116 7 0.011329
8117 7 0.002960
8118 7 0.003639
8119 7 0.003701
8120 7 0.002708
8121 7 0.003631
8122 7 0.006332
8123 7 0.008168
8124 7 0.005207
8125 7 0.004387
8126 7 0.003482
8127 7 0.006254
8128 7 0.006599
8129 7 0.013303
8130 7 0.002627
8131 7 0.003478
8132 7 0.007997
8133 7 0.005193
8134 7 0.003591
8135 7 0.004363
8136 7 0.004463
8137 7 0.004403
8138 7 0.009684
8139 7 0.005497
8140 7 0.005886
8141 7 0.009704
8142 7 0.003826
8143 7 0.004336
8144 7 0.004805
8145 7 0.008944
8146 7 0.005118
8147 7 0.006664
8148 7 0.003297
8149 7 0.004839
8150 7 0.002770
8151 7 0.005797
8152 7 0.007005
8153 7 0.001661
8154 7 0.004456
8155 7 0.007504
8156 7 0.005769
8157 7 0.010030
8158 7 0.004777
8159 7 0.003178
8160 7 0.010086
8161 7 0.005772
8162 7 0.002775
8163 7 0.002805
8164 7 0.002606
8165 7 0.003438
8166 7 0.001510
8167 7 0.001317
8168 7 0.002268
8169 7 0.005267
8170 7 0.007446
8171 7 0.005211
8172 7 0.003467
8173 7 0.006351
8174 7 0.008169
8175 7 0.003393
8176 7 0.007024
8177 7 0.007221
8178 7 0.005983
8179 7 0.009579
8180 7 0.007181
8181 7 0.009540
8182 7 0.002748
8183 7 0.006264
8184 7 0.002807
8185 7 0.008378
8186 7 0.001821
8187 7 0.004928
8188 7 0.004560
8189 7 0.004208
8190 7 0.003957
8191 7 0.005375
8192 7 0.009034
8193 7 0.004285
8194 7 0.004784
8195 7 0.001649
8196 7 0.000943
8197 7 0.005150
8198 7 0.004071
8199 7 0.007530
8200 7 0.010472
8201 7 0.003141
8202 7 0.005575
8203 7 0.004463
8204 7 0.003244
8205 7 0.003404
8206 7 0.007990
8207 7 0.009814
8208 7 0.008134
8209 7 0.009829
8210 7 0.006412
8211 7 0.005811
8212 7 0.004407
8213 7 0.005015
8214 7 0.004374
8215 7 0.002604
8216 7 0.004505
8217 7 0.006100
8218 7 0.004275
8219 7 0.002215
8220 7 0.003707
8221 7 0.005952
8222 7 0.004088
8223 7 0.002327
8224 7 0.004360
8225 7 0.001281
8226 7 0.011799
8227 7 0.004112
8228 7 0.009551
8229 7 0.003214
8230 7 0.008213
8231 7 0.002943
8232 7 0.005998
8233 7 0.006973
8234 7 0.012848
8235 7 0.007115
8236 7 0.005346
8237 7 0.005383
8238 7 0.006020
8239 7 0.006428
8240 7 0.003847
8241 7 0.008582
8242 7 0.001906
8243 7 0.004922
8244 7 0.005492
8245 7 0.014131
8246 7 0.002094
8247 7 0.003630
8248 7 0.005883
8249 7 0.004225
8250 7 0.006104
8251 7 0.004405
8252 7 0.004556
8253 7 0.005748
8254 7 0.007248
8255 7 0.006764
8256 7 0.004235
8257 7 0.008982
8258 7 0.003528
8259 7 0.005116
8260 7 0.002330
8261 7 0.007559
8262 7 0.001773
8263 7 0.003494
8264 7 0.001904
8265 7 0.003782
8266 7 0.002056
8267 7 0.008665
8268 7 0.002516
8269 7 0.004543
8270 7 0.007210
8271 7 0.004260
8272 7 0.007702
8273 7 0.001951
8274 7 0.009249
8275 7 0.007288
8276 7 0.007420
8277 7 0.009505
8278 7 0.004401
8279 7 0.006009
8280 7 0.006095
8281 7 0.006052
8282 7 0.002148
8283 7 0.003521
8284 7 0.003411
8285 7 0.004384
8286 7 0.008284
8287 7 0.009696
8288 7 0.007572
8289 7 0.001712
8290 7 0.009882
8291 7 0.007593
8292 7 0.005204
8293 7 0.006472
8294 7 0.004031
8295 7 0.009409
8296 7 0.006505
8297 7 0.003883
8298 7 0.006004
8299 7 0.003162
8300 7 0.004585
8301 7 0.006160
8302 7 0.003440
8303 7 0.004078
8304 7 0.005239
8305 7 0.004105
8306 7 0.004600
8307 7 0.003956
8308 7 0.003566
8309 7 0.007082
8310 7 0.006877
8311 7 0.006042
8312 7 0.005144
8313 7 0.007036
8314 7 0.004023
8315 7 0.009202
8316 7 0.008549
8317 7 0.004378
8318 7 0.005610
8319 7 0.007259
8320 7 0.003079
8321 7 0.002214
8322 7 0.003230
8323 7 0.007505
8324 7 0.008147
8325 7 0.005772
8326 7 0.004887
8327 7 0.006857
8328 7 0.003329
8329 7 0.004275
8330 7 0.002704
8331 7 0.001173
8332 7 0.012840
8333 7 0.007445
8334 7 0.002605
8335 7 0.005206
8336 7 0.004687
8337 7 0.002887
8338 7 0.009601
8339 7 0.004646
8340 7 0.007459
8341 7 0.005262
8342 7 0.008022
8343 7 0.004062
8344 7 0.006197
8345 7 0.004258
8346 7 0.007855
8347 7 0.008488
8348 7 0.008542
8349 7 0.006611
8350 7 0.005156
8351 7 0.003714
8352 7 0.002999
8353 7 0.006547
8354 7 0.005469
8355 7 0.011961
8356 7 0.006762
8357 7 0.006568
8358 7 0.002671
8359 7 0.006817
8360 7 0.006857
8361 7 0.007307
8362 7 0.011950
8363 7 0.007715
8364 7 0.008099
8365 7 0.008002
8366 7 0.005986
8367 7 0.001447
8368 7 0.006144
8369 7 0.002979
8370 7 0.003985
8371 7 0.004960
8372 7 0.003847
8373 7 0.002514
8374 7 0.007742
8375 7 0.005549
8376 7 0.003698
8377 7 0.009299
8378 7 0.006435
8379 7 0.003879
8380 7 0.005827
8381 7 0.007811
8382 7 0.006682
8383 7 0.005218
8384 7 0.002047
8385 7 0.005384
8386 7 0.006400
8387 7 0.003115
8388 7 0.006373
8389 7 0.005296
8390 7 0.006429
8391 7 0.002306
8392 7 0.005492
8393 7 0.004672
8394 7 0.003904
8395 7 0.002852
8396 7 0.007136
8397 7 0.001116
8398 7 0.002957
8399 7 0.003162
8400 8 0.002961
8401 8 0.003048
8402 8 0.011228
8403 8 0.004065
8404 8 0.007539
8405 8 0.007646
8406 8 0.009270
8407 8 0.005826
8408 8 0.002458
8409 8 0.004261
8410 8 0.002905
8411 8 0.008446
8412 8 0.003134
8413 8 0.001434
8414 8 0.008101
8415 8 0.004307
8416 8 0.007662
8417 8 0.009039
8418 8 0.012902
8419 8 0.007371
8420 8 0.002200
8421 8 0.002783
8422 8 0.033704
8423 8 0.004442
8424 8 0.002879
8425 8 0.004703
8426 8 0.009301
8427 8 0.005051
8428 8 0.007854
8429 8 0.011031
8430 8 0.008334
8431 8 0.006359
8432 8 0.004154
8433 8 0.008364
8434 8 0.005684
8435 8 0.014338
8436 8 0.008916
8437 8 0.003221
8438 8 0.003236
8439 8 0.011234
8440 8 0.003191
8441 8 0.006254
8442 8 0.010027
8443 8 0.011710
8444 8 0.005588
8445 8 0.002669
8446 8 0.001326
8447 8 0.002171
8448 8 0.003092
8449 8 0.004414
8450 8 0.008233
8451 8 0.012484
8452 8 0.007327
8453 8 0.006007
8454 8 0.003791
8455 8 0.006383
8456 8 0.002041
8457 8 0.004233
8458 8 0.009102
8459 8 0.005384
8460 8 0.004890
8461 8 0.003066
8462 8 0.003160
8463 8 0.006839
8464 8 0.004624
8465 8 0.008930
8466 8 0.008649
8467 8 0.003174
8468 8 0.008631
8469 8 0.012327
8470 8 0.006069
8471 8 0.005629
8472 8 0.001726
8473 8 0.004711
8474 8 0.001242
8475 8 0.013255
8476 8 0.004169
8477 8 0.003387
8478 8 0.004938
8479 8 0.004168
8480 8 0.005063
8481 8 0.004951
8482 8 0.005202
8483 8 0.009465
8484 8 0.007234
8485 8 0.007776
8486 8 0.004256
8487 8 0.009937
8488 8 0.005726
8489 8 0.004177
8490 8 0.008891
8491 8 0.004188
8492 8 0.012626
8493 8 0.005067
8494 8 0.006035
8495 8 0.004346
8496 8 0.013294
8497 8 0.004370
8498 8 0.006396
8499 8 0.010134
8500 8 0.009515
8501 8 0.004903
8502 8 0.010406
8503 8 0.010520
8504 8 0.010444
8505 8 0.009246
8506 8 0.008601
8507 8 0.005679
8508 8 0.003071
8509 8 0.005935
8510 8 0.005437
8511 8 0.005625
8512 8 0.003701
8513 8 0.007316
8514 8 0.005115
8515 8 0.003751
8516 8 0.007872
8517 8 0.008582
8518 8 0.005217
8519 8 0.006507
8520 8 0.009908
8521 8 0.007513
8522 8 0.003005
8523 8 0.004883
8524 8 0.002621
8525 8 0.004197
8526 8 0.004115
8527 8 0.002028
8528 8 0.005597
8529 8 0.003650
8530 8 0.001827
8531 8 0.003442
8532 8 0.011206
8533 8 0.008948
8534 8 0.004739
8535 8 0.001751
8536 8 0.006085
8537 8 0.007309
8538 8 0.003443
8539 8 0.007665
8540 8 0.006995
8541 8 0.005132
8542 8 0.003268
8543 8 0.002437
8544 8 0.007519
8545 8 0.012980
8546 8 0.003217
8547 8 0.007399
8548 8 0.004408
8549 8 0.002653
8550 8 0.008644
8551 8 0.004298
8552 8 0.007104
8553 8 0.009152
8554 8 0.006648
8555 8 0.004730
8556 8 0.006247
8557 8 0.003142
8558 8 0.007973
8559 8 0.005520
8560 8 0.002468
8561 8 0.004927
8562 8 0.010727
8563 8 0.006847
8564 8 0.005802
8565 8 0.006142
8566 8 0.003209
8567 8 0.002877
8568 8 0.006266
8569 8 0.001666
8570 8 0.005632
8571 8 0.006428
8572 8 0.005820
8573 8 0.007562
8574 8 0.005052
8575 8 0.003895
8576 8 0.005615
8577 8 0.014814
8578 8 0.011874
8579 8 0.004120
8580 8 0.004917
8581 8 0.010743
8582 8 0.003579
8583 8 0.001218
8584 8 0.001510
8585 8 0.002223
8586 8 0.008308
8587 8 0.008126
8588 8 0.004759
8589 8 0.003622
8590 8 0.002323
8591 8 0.002588
8592 8 0.003854
8593 8 0.004330
8594 8 0.006823
8595 8 0.003798
8596 8 0.001753
8597 8 0.008017
8598 8 0.001428
8599 8 0.001387
8600 8 0.002470
8601 8 0.004761
8602 8 0.003486
8603 8 0.006362
8604 8 0.005898
8605 8 0.005684
8606 8 0.001340
8607 8 0.010772
8608 8 0.001703
8609 8 0.005352
8610 8 0.008168
8611 8 0.009789
8612 8 0.008198
8613 8 0.001888
8614 8 0.007884
8615 8 0.007596
8616 8 0.003096
8617 8 0.003168
8618 8 0.005498
8619 8 0.004674
8620 8 0.005944
8621 8 0.009906
8622 8 0.003611
8623 8 0.011650
8624 8 0.007790
8625 8 0.003146
8626 8 0.005576
8627 8 0.004238
8628 8 0.009911
8629 8 0.002156
8630 8 0.011028
8631 8 0.008382
8632 8 0.005538
8633 8 0.007072
8634 8 0.002945
8635 8 0.005656
8636 8 0.002819
8637 8 0.005306
8638 8 0.011724
8639 8 0.006926
8640 8 0.004656
8641 8 0.002231
8642 8 0.004831
8643 8 0.004625
8644 8 0.012105
8645 8 0.001551
8646 8 0.005449
8647 8 0.007854
8648 8 0.007370
8649 8 0.004120
8650 8 0.008179
8651 8 0.005657
8652 8 0.003620
8653 8 0.006976
8654 8 0.003936
8655 8 0.006161
8656 8 0.006682
8657 8 0.003824
8658 8 0.002015
8659 8 0.007983
8660 8 0.005140
8661 8 0.003654
8662 8 0.001943
8663 8 0.008376
8664 8 0.005838
8665 8 0.005732
8666 8 0.003915
8667 8 0.008359
8668 8 0.005537
8669 8 0.005957
8670 8 0.006353
8671 8 0.011312
8672 8 0.004720
8673 8 0.008987
8674 8 0.004150
8675 8 0.011648
8676 8 0.003237
8677 8 0.008481
8678 8 0.006922
8679 8 0.005266
8680 8 0.005345
8681 8 0.006361
8682 8 0.006263
8683 8 0.003377
8684 8 0.004596
8685 8 0.007872
8686 8 0.005565
8687 8 0.005817
8688 8 0.003186
8689 8 0.009413
8690 8 0.004299
8691 8 0.004981
8692 8 0.003552
8693 8 0.006132
8694 8 0.003620
8695 8 0.001680
8696 8 0.010522
8697 8 0.012747
8698 8 0.012178
8699 8 0.006669
8700 8 0.009039
8701 8 0.003367
8702 8 0.007793
8703 8 0.004138
8704 8 0.007957
8705 8 0.007758
8706 8 0.005962
8707 8 0.010486
8708 8 0.002360
8709 8 0.005753
8710 8 0.006880
8711 8 0.007531
8712 8 0.009070
8713 8 0.003276
8714 8 0.006276
8715 8 0.007601
