# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
9849 9 0.001225
9850 9 0.001705
9851 9 0.004558
9852 9 0.003200
9853 9 0.001897
9854 9 0.002896
9855 9 0.002321
9856 9 0.001498
9857 9 0.001663
9858 9 0.001563
9859 9 0.002181
9860 9 0.002201
9861 9 0.002779
9862 9 0.001436
9863 9 0.001455
9864 9 0.001398
9865 9 0.001570
9866 9 0.001749
9867 9 0.001511
9868 9 0.001536
9869 9 0.001104
9870 9 0.003108
9871 9 0.003148
9872 9 0.002276
9873 9 0.002104
9874 9 0.002349
9875 9 0.001726
9876 9 0.000982
9877 9 0.001594
9878 9 0.001503
9879 9 0.000983
9880 9 0.001549
9881 9 0.002282
9882 9 0.002955
9883 9 0.001599
9884 9 0.001317
9885 9 0.001728
9886 9 0.001791
9887 9 0.002168
9888 9 0.001457
9889 9 0.001560
9890 9 0.001032
9891 9 0.003114
9892 9 0.003726
9893 9 0.001552
9894 9 0.001258
9895 9 0.001102
9896 9 0.001820
9897 9 0.001137
9898 9 0.001071
9899 9 0.002603
9900 9 0.001649
9901 9 0.005966
9902 9 0.001410
9903 9 0.001579
9904 9 0.001589
9905 9 0.003276
9906 9 0.005034
9907 9 0.000927
9908 9 0.001537
9909 9 0.002085
9910 9 0.003464
9911 9 0.003307
9912 9 0.002736
9913 9 0.001849
9914 9 0.001554
9915 9 0.002215
9916 9 0.003809
9917 9 0.002596
9918 9 0.001895
9919 9 0.002516
9920 9 0.001073
9921 9 0.003119
9922 9 0.000866
9923 9 0.002991
9924 9 0.001380
9925 9 0.002750
9926 9 0.001882
9927 9 0.000891
9928 9 0.000870
9929 9 0.002856
9930 9 0.002882
9931 9 0.002106
9932 9 0.001653
9933 9 0.001834
9934 9 0.002522
9935 9 0.002546
9936 9 0.004752
9937 9 0.003951
9938 9 0.002408
9939 9 0.002061
9940 9 0.001319
9941 9 0.002517
9942 9 0.003355
9943 9 0.001701
9944 9 0.004197
9945 9 0.003987
9946 9 0.002130
9947 9 0.001566
9948 9 0.001090
9949 9 0.001958
9950 9 0.003852
9951 9 0.003022
9952 9 0.003016
9953 9 0.002234
9954 9 0.001214
9955 9 0.001583
9956 9 0.001460
9957 9 0.002518
9958 9 0.002899
9959 9 0.001817
9960 9 0.001157
9961 9 0.001797
9962 9 0.001757
9963 9 0.001964
9964 9 0.000840
9965 9 0.001127
9966 9 0.002989
9967 9 0.003603
9968 9 0.005304
9969 9 0.002184
9970 9 0.000747
9971 9 0.000860
9972 9 0.000954
9973 9 0.001899
9974 9 0.002958
9975 9 0.001852
9976 9 0.001374
9977 9 0.002287
9978 9 0.002164
9979 9 0.001712
9980 9 0.002158
9981 9 0.001699
9982 9 0.003885
9983 9 0.001611
9984 9 0.001859
9985 9 0.001813
9986 9 0.002263
9987 9 0.000924
9988 9 0.001908
9989 9 0.001835
9990 9 0.002820
9991 9 0.001484
9992 9 0.003348
9993 9 0.001938
9994 9 0.001670
9995 9 0.002243
9996 9 0.001551
9997 9 0.001147
9998 9 0.002053
9999 9 0.003810
10000 9 0.004437
10001 9 0.002241
10002 9 0.001952
10003 9 0.002866
10004 9 0.002065
10005 9 0.001277
10006 9 0.001697
10007 9 0.000894
10008 9 0.001083
10009 9 0.001385
10010 9 0.000980
10011 9 0.002340
10012 9 0.002484
10013 9 0.002341
10014 9 0.001427
10015 9 0.003560
10016 9 0.003164
10017 9 0.001811
10018 9 0.002991
10019 9 0.001857
10020 9 0.001576
10021 9 0.002443
10022 9 0.003315
10023 9 0.001979
10024 9 0.001404
10025 9 0.001883
10026 9 0.001872
10027 9 0.001476
10028 9 0.002041
10029 9 0.001767
10030 9 0.003951
10031 9 0.002041
10032 9 0.003521
10033 9 0.001747
10034 9 0.001866
10035 9 0.002062
10036 9 0.001482
10037 9 0.000902
10038 9 0.004721
10039 9 0.004489
10040 9 0.004077
10041 9 0.001863
10042 9 0.001464
10043 9 0.001791
10044 9 0.003448
10045 9 0.002851
10046 9 0.002018
10047 9 0.002000
10048 9 0.001468
10049 9 0.001499
10050 9 0.001991
10051 9 0.002153
10052 9 0.002597
10053 9 0.003794
10054 9 0.002301
10055 9 0.003699
10056 9 0.002683
10057 9 0.002810
10058 9 0.003139
10059 9 0.001583
10060 9 0.002414
10061 9 0.002961
10062 9 0.002280
10063 9 0.001855
10064 9 0.003002
10065 9 0.002787
10066 9 0.001474
10067 9 0.001547
10068 9 0.001981
10069 9 0.001719
10070 9 0.001434
10071 9 0.001269
10072 9 0.002556
10073 9 0.001150
10074 9 0.000742
10075 9 0.002600
10076 9 0.004142
10077 9 0.002850
10078 9 0.001681
10079 9 0.001492
10080 9 0.002416
10081 9 0.001177
10082 9 0.003942
10083 9 0.001145
10084 9 0.005333
10085 9 0.001441
10086 9 0.002556
10087 9 0.005655
10088 9 0.003941
10089 9 0.001892
10090 9 0.001628
10091 9 0.002058
10092 9 0.001887
10093 9 0.001733
10094 9 0.001446
10095 9 0.000930
10096 9 0.001331
10097 9 0.002048
10098 9 0.001592
10099 9 0.002099
10100 9 0.002458
10101 9 0.002757
10102 9 0.002920
10103 9 0.002715
10104 9 0.001939
10105 9 0.002384
10106 9 0.002896
10107 9 0.002545
10108 9 0.002019
10109 9 0.000830
10110 9 0.002410
10111 9 0.003593
10112 9 0.002352
10113 9 0.003992
10114 9 0.002639
10115 9 0.001796
10116 9 0.001496
10117 9 0.000943
10118 9 0.001531
10119 9 0.004633
10120 9 0.001994
10121 9 0.003973
10122 9 0.002893
10123 9 0.000922
10124 9 0.001254
10125 9 0.002032
10126 9 0.003022
10127 9 0.003115
10128 9 0.001470
10129 9 0.004637
10130 9 0.002998
10131 9 0.001648
10132 9 0.001747
10133 9 0.002632
10134 9 0.002815
10135 9 0.002963
10136 9 0.003368
10137 9 0.001676
10138 9 0.003124
10139 9 0.003040
10140 9 0.001437
10141 9 0.001856
10142 9 0.002124
10143 9 0.010576
10144 9 0.009584
10145 9 0.002642
10146 9 0.002947
10147 9 0.003231
10148 9 0.002111
10149 9 0.003444
10150 9 0.003282
10151 9 0.003512
10152 9 0.002312
10153 9 0.004003
10154 9 0.002485
10155 9 0.001993
10156 9 0.002038
10157 9 0.002936
10158 9 0.002928
10159 9 0.002312
10160 9 0.002724
10161 9 0.001919
10162 9 0.001431
10163 9 0.001984
10164 9 0.003229
10165 9 0.002229
10166 9 0.001929
10167 9 0.002943
10168 9 0.001193
10169 9 0.002463
10170 9 0.002768
10171 9 0.001951
10172 9 0.002864
10173 9 0.002569
10174 9 0.001970
10175 9 0.001443
10176 9 0.002488
10177 9 0.004807
10178 9 0.002251
10179 9 0.001637
10180 9 0.001813
10181 9 0.003232
10182 9 0.001386
10183 9 0.001822
10184 9 0.001251
10185 9 0.002809
10186 9 0.002164
10187 9 0.002797
10188 9 0.001191
10189 9 0.002921
10190 9 0.001811
10191 9 0.003643
10192 9 0.002020
10193 9 0.002816
10194 9 0.002677
10195 9 0.001191
10196 9 0.001584
10197 9 0.001431
10198 9 0.001879
10199 9 0.002099
10200 9 0.002314
10201 9 0.001939
10202 9 0.002834
10203 9 0.003601
10204 9 0.003180
10205 9 0.004643
10206 9 0.001354
10207 9 0.001921
10208 9 0.001799
10209 9 0.001948
10210 9 0.002674
10211 9 0.003626
10212 9 0.002431
10213 9 0.003175
10214 9 0.001737
10215 9 0.001355
10216 9 0.002629
10217 9 0.001495
10218 9 0.003357
10219 9 0.002485
10220 9 0.002077
10221 9 0.001603
10222 9 0.001934
10223 9 0.001782
10224 9 0.002581
10225 9 0.001633
10226 9 0.000986
10227 9 0.003125
10228 9 0.002569
10229 9 0.001827
10230 9 0.001454
10231 9 0.001789
10232 9 0.003473
10233 9 0.001273
10234 9 0.005731
10235 9 0.001415
10236 9 0.003469
10237 9 0.001142
10238 9 0.002169
10239 9 0.002032
10240 9 0.003452
10241 9 0.002928
10242 9 0.001540
10243 9 0.001837
10244 9 0.001602
10245 9 0.003457
10246 9 0.002182
10247 9 0.002250
10248 9 0.002542
10249 9 0.002613
10250 9 0.000808
10251 9 0.002245
10252 9 0.001869
10253 9 0.001151
10254 9 0.002347
10255 9 0.001852
10256 9 0.003434
10257 9 0.001703
10258 9 0.000983
10259 9 0.002759
10260 9 0.001675
10261 9 0.000909
10262 9 0.000851
10263 9 0.002661
10264 9 0.001497
10265 9 0.003907
10266 9 0.001164
10267 9 0.002229
10268 9 0.001309
10269 9 0.002363
10270 9 0.002457
10271 9 0.001501
10272 9 0.003475
10273 9 0.005883
10274 9 0.002537
10275 9 0.002881
10276 9 0.002915
10277 9 0.002421
10278 9 0.002735
10279 9 0.002125
10280 9 0.001404
10281 9 0.004270
10282 9 0.000904
10283 9 0.002718
10284 9 0.001539
10285 9 0.000960
10286 9 0.003181
10287 9 0.001019
10288 9 0.003146
10289 9 0.004257
10290 9 0.002271
10291 9 0.001701
10292 9 0.001676
10293 9 0.001626
10294 9 0.002078
10295 9 0.001878
10296 9 0.002279
10297 9 0.001842
10298 9 0.003063
10299 9 0.002099
10300 9 0.002128
10301 9 0.002190
10302 9 0.001386
10303 9 0.001608
10304 9 0.001347
10305 9 0.001418
10306 9 0.001333
10307 9 0.002765
10308 9 0.002122
10309 9 0.002966
10310 9 0.002073
10311 9 0.002053
10312 9 0.003150
10313 9 0.003574
10314 9 0.001924
10315 9 0.002689
10316 9 0.001570
10317 9 0.001788
10318 9 0.000867
10319 9 0.001983
10320 9 0.001689
10321 9 0.001762
10322 9 0.001751
10323 9 0.001879
10324 9 0.001387
10325 9 0.003035
10326 9 0.001962
10327 9 0.002442
10328 9 0.001495
10329 9 0.002469
10330 9 0.001784
10331 9 0.002040
10332 9 0.002677
10333 9 0.003461
10334 9 0.001832
10335 9 0.001519
10336 9 0.002811
10337 9 0.001902
10338 9 0.002271
10339 9 0.002241
10340 9 0.002066
10341 9 0.002266
10342 9 0.002682
10343 9 0.000921
10344 9 0.003045
10345 9 0.004391
10346 9 0.001498
10347 9 0.002611
10348 9 0.004749
10349 9 0.016936
10350 9 0.002200
10351 9 0.001196
10352 9 0.002605
10353 9 0.001336
10354 9 0.003742
10355 9 0.003167
10356 9 0.002681
10357 9 0.003233
10358 9 0.002885
10359 9 0.001991
10360 9 0.001537
10361 9 0.002713
10362 9 0.002428
10363 9 0.003591
10364 9 0.002401
10365 9 0.004011
10366 9 0.002097
10367 9 0.004160
10368 9 0.002470
10369 9 0.004150
10370 9 0.002868
10371 9 0.001495
10372 9 0.002690
10373 9 0.003126
10374 9 0.001352
10375 9 0.001989
10376 9 0.001723
10377 9 0.003497
10378 9 0.003037
10379 9 0.003626
10380 9 0.002287
10381 9 0.002916
10382 9 0.002085
10383 9 0.002892
10384 9 0.003845
10385 9 0.001234
10386 9 0.002723
10387 9 0.001823
10388 9 0.002355
10389 9 0.000704
10390 9 0.001942
10391 9 0.002723
10392 9 0.002962
10393 9 0.002613
10394 9 0.004770
10395 9 0.002279
10396 9 0.002292
10397 9 0.003207
10398 9 0.001012
10399 9 0.003480
10400 9 0.003257
10401 9 0.003973
10402 9 0.002851
10403 9 0.003376
10404 9 0.003402
10405 9 0.003420
10406 9 0.001257
10407 9 0.000873
10408 9 0.003274
10409 9 0.002586
10410 9 0.003500
10411 9 0.004086
10412 9 0.001140
10413 9 0.002885
10414 9 0.002230
10415 9 0.001936
10416 9 0.001875
10417 9 0.000952
10418 9 0.000836
10419 9 0.002408
10420 9 0.001986
10421 9 0.003811
10422 9 0.001907
10423 9 0.002214
10424 9 0.000887
10425 9 0.001772
10426 9 0.003559
10427 9 0.001409
10428 9 0.001710
10429 9 0.001610
10430 9 0.002793
10431 9 0.002145
10432 9 0.002493
10433 9 0.002323
10434 9 0.001714
10435 9 0.001454
10436 9 0.001742
10437 9 0.001194
10438 9 0.002399
10439 9 0.001389
10440 9 0.002098
10441 9 0.000901
10442 9 0.001810
10443 9 0.001330
10444 9 0.003574
10445 9 0.003214
10446 9 0.001578
10447 9 0.004351
10448 9 0.003327
10449 9 0.002282
10450 9 0.001729
10451 9 0.001155
10452 9 0.002713
10453 9 0.002540
10454 9 0.001613
10455 9 0.002200
10456 9 0.002277
10457 9 0.001994
10458 9 0.003488
10459 9 0.003597
10460 9 0.002621
10461 9 0.003300
10462 9 0.001954
10463 9 0.001096
10464 9 0.005376
10465 9 0.001185
10466 9 0.002770
10467 9 0.000926
10468 9 0.001996
10469 9 0.002215
10470 9 0.001993
10471 9 0.001964
10472 9 0.002003
10473 9 0.000741
10474 9 0.003382
10475 9 0.001817
10476 9 0.001741
10477 9 0.001704
10478 9 0.003126
10479 9 0.002311
10480 9 0.004490
10481 9 0.002773
10482 9 0.001898
10483 9 0.005746
10484 9 0.003878
10485 9 0.002484
10486 9 0.001109
10487 9 0.002156
10488 9 0.001832
10489 9 0.002815
10490 9 0.005542
10491 9 0.001671
10492 9 0.001725
10493 9 0.004041
10494 9 0.000986
10495 9 0.001030
10496 9 0.001812
10497 9 0.000921
10498 9 0.002441
10499 9 0.002396
10500 9 0.001551
10501 9 0.003307
10502 9 0.001462
10503 9 0.003128
10504 9 0.002537
10505 9 0.001907
10506 9 0.002341
10507 9 0.002543
10508 9 0.002217
10509 9 0.003627
10510 9 0.002565
10511 9 0.001651
10512 9 0.003305
10513 9 0.002361
10514 9 0.002109
10515 9 0.004025
10516 9 0.002094
10517 9 0.002909
10518 9 0.002465
10519 9 0.002020
10520 9 0.002126
10521 9 0.005248
10522 9 0.002865
10523 9 0.004177
10524 9 0.001461
10525 9 0.000938
10526 9 0.003845
10527 9 0.003365
10528 9 0.002848
10529 9 0.001192
10530 9 0.003297
10531 9 0.004165
10532 9 0.003224
10533 9 0.001862
10534 9 0.001775
10535 9 0.026165
10536 9 0.003804
10537 9 0.004294
10538 9 0.001335
10539 9 0.002311
10540 9 0.003790
10541 9 0.006035
10542 9 0.005637
10543 9 0.002661
10544 9 0.002004
10545 9 0.003621
10546 9 0.003991
10547 9 0.002081
10548 9 0.002951
10549 9 0.002198
10550 9 0.003074
10551 9 0.002150
10552 9 0.002756
10553 9 0.002395
10554 9 0.002371
10555 9 0.003739
10556 9 0.002959
10557 9 0.002233
10558 9 0.001106
10559 9 0.002544
10560 9 0.003257
10561 9 0.001837
10562 9 0.003653
10563 9 0.002853
10564 9 0.002186
10565 9 0.001726
10566 9 0.002047
10567 9 0.002647
10568 9 0.002513
10569 9 0.002374
10570 9 0.002361
10571 9 0.001147
10572 9 0.004202
10573 9 0.001671
10574 9 0.001707
10575 9 0.002738
10576 9 0.002395
10577 9 0.003536
10578 9 0.002326
10579 9 0.002043
10580 9 0.001532
10581 9 0.001888
10582 9 0.002906
10583 9 0.002643
10584 9 0.001183
10585 9 0.001928
10586 9 0.003700
10587 9 0.002922
10588 9 0.002257
10589 9 0.002744
10590 9 0.001617
10591 9 0.001819
10592 9 0.003757
10593 9 0.005194
10594 9 0.001522
10595 9 0.002517
10596 9 0.002753
10597 9 0.005800
10598 9 0.002362
10599 9 0.003071
10600 9 0.001965
10601 9 0.001564
10602 9 0.003640
10603 9 0.001528
10604 9 0.002410
10605 9 0.002175
10606 9 0.001096
10607 9 0.002236
10608 9 0.002064
10609 9 0.003129
10610 9 0.005769
10611 9 0.001873
10612 9 0.002725
10613 9 0.001224
10614 9 0.002289
10615 9 0.001154
10616 9 0.001897
10617 9 0.003449
10618 9 0.000920
10619 9 0.002772
10620 9 0.001409
10621 9 0.002663
10622 9 0.002483
10623 9 0.004945
10624 9 0.001582
10625 9 0.002071
10626 9 0.001873
10627 9 0.000864
10628 9 0.003312
10629 9 0.003691
10630 9 0.003429
10631 9 0.002188
10632 9 0.002254
10633 9 0.001043
10634 9 0.002443
10635 9 0.002618
10636 9 0.001279
10637 9 0.002409
10638 9 0.002500
10639 9 0.002440
10640 9 0.001465
10641 9 0.001709
10642 9 0.003053
10643 9 0.001240
10644 9 0.000736
10645 9 0.001291
10646 9 0.001679
10647 9 0.001619
10648 9 0.001007
10649 9 0.003436
10650 9 0.001026
10651 9 0.001819
10652 9 0.001781
10653 9 0.003534
10654 9 0.001317
10655 9 0.001267
10656 9 0.002570
10657 9 0.003839
10658 9 0.002021
10659 9 0.002463
10660 9 0.002280
10661 9 0.002146
10662 9 0.003050
10663 9 0.002502
10664 9 0.001990
10665 9 0.003691
10666 9 0.001525
10667 9 0.003717
10668 9 0.002054
10669 9 0.001544
10670 9 0.001170
10671 9 0.003933
10672 9 0.005302
10673 9 0.002095
10674 9 0.001641
10675 9 0.001797
10676 9 0.003314
10677 9 0.002641
10678 9 0.002129
10679 9 0.003186
10680 9 0.003716
10681 9 0.002200
10682 9 0.004407
10683 9 0.003018
10684 9 0.004718
10685 9 0.001923
10686 9 0.001688
10687 9 0.002618
10688 9 0.002107
10689 9 0.001542
10690 9 0.001635
10691 9 0.003510
10692 9 0.004771
10693 9 0.004157
10694 9 0.002179
10695 9 0.001121
10696 9 0.001370
10697 9 0.001189
10698 9 0.002882
10699 9 0.001246
10700 9 0.001824
10701 9 0.001647
10702 9 0.004621
10703 9 0.001717
10704 9 0.002132
10705 9 0.002464
10706 9 0.001297
10707 9 0.002225
10708 9 0.002803
10709 9 0.005248
10710 9 0.002963
10711 9 0.001668
10712 9 0.003225
10713 9 0.000906
10714 9 0.002974
10715 9 0.002369
10716 9 0.003516
10717 9 0.002161
10718 9 0.002538
10719 9 0.002305
10720 9 0.002046
10721 9 0.002021
10722 9 0.002855
10723 9 0.002334
10724 9 0.001441
10725 9 0.003177
10726 9 0.001524
10727 9 0.002440
10728 9 0.001228
10729 9 0.002764
10730 9 0.001891
10731 9 0.002258
10732 9 0.003280
10733 9 0.001818
10734 9 0.001464
10735 9 0.001498
10736 9 0.002232
10737 9 0.004070
10738 9 0.001850
10739 9 0.002439
10740 9 0.004722
10741 9 0.001670
10742 9 0.036563
10743 9 0.001171
10744 9 0.002009
10745 9 0.002920
10746 9 0.002855
10747 9 0.002736
10748 9 0.009052
10749 9 0.002971
10750 9 0.002266
10751 9 0.004345
10752 9 0.002337
10753 9 0.002414
10754 9 0.004256
10755 9 0.002198
10756 9 0.002420
10757 9 0.003188
10758 9 0.002820
10759 9 0.001928
10760 9 0.001513
10761 9 0.004216
10762 9 0.003426
10763 9 0.004177
10764 9 0.003024
10765 9 0.004560
10766 9 0.003467
10767 9 0.001980
10768 9 0.001791
10769 9 0.003363
10770 9 0.003974
10771 9 0.004016
10772 9 0.002529
10773 9 0.002759
10774 9 0.003305
10775 9 0.003208
10776 9 0.002480
10777 9 0.001801
10778 9 0.003693
10779 9 0.002958
10780 9 0.002859
10781 9 0.002532
10782 9 0.001866
10783 9 0.001498
10784 9 0.002634
10785 9 0.002475
10786 9 0.002658
10787 9 0.003039
10788 9 0.002485
10789 9 0.002480
10790 9 0.002256
10791 9 0.002224
10792 9 0.002244
10793 9 0.002576
10794 9 0.002601
10795 9 0.002931
10796 9 0.002702
10797 9 0.002384
10798 9 0.002967
10799 9 0.001293
10800 10 0.017416
10801 10 0.002248
10802 10 0.005632
10803 10 0.005120
10804 10 0.002059
10805 10 0.023102
10806 10 0.001795
10807 10 0.002311
10808 10 0.002142
10809 10 0.018427
10810 10 0.002464
10811 10 0.003547
10812 10 0.002901
10813 10 0.003330
10814 10 0.002088
10815 10 0.002038
10816 10 0.002222
10817 10 0.001396
10818 10 0.002738
10819 10 0.001280
10820 10 0.001643
10821 10 0.002801
10822 10 0.002316
10823 10 0.001637
10824 10 0.000944
10825 10 0.001865
10826 10 0.002644
10827 10 0.002410
10828 10 0.003175
10829 10 0.002326
10830 10 0.002913
10831 10 0.002807
10832 10 0.001872
10833 10 0.001956
10834 10 0.002023
10835 10 0.002842
10836 10 0.005287
10837 10 0.002706
10838 10 0.002524
10839 10 0.001441
10840 10 0.003305
10841 10 0.001827
10842 10 0.002221
10843 10 0.001506
10844 10 0.001264
10845 10 0.003185
10846 10 0.002225
10847 10 0.001694
10848 10 0.002874
10849 10 0.002117
10850 10 0.002800
10851 10 0.001657
10852 10 0.001382
10853 10 0.002752
10854 10 0.002817
10855 10 0.003009
10856 10 0.001765
10857 10 0.001718
10858 10 0.002745
10859 10 0.001437
10860 10 0.002683
10861 10 0.002714
10862 10 0.002077
10863 10 0.002837
10864 10 0.001095
10865 10 0.001676
10866 10 0.002773
10867 10 0.001815
10868 10 0.001062
10869 10 0.003048
10870 10 0.001451
10871 10 0.001909
10872 10 0.001692
10873 10 0.002828
10874 10 0.001530
10875 10 0.002091
10876 10 0.002225
10877 10 0.004167
10878 10 0.000919
10879 10 0.001719
10880 10 0.005959
10881 10 0.000848
10882 10 0.002665
10883 10 0.001472
10884 10 0.002116
10885 10 0.002014
10886 10 0.001762
10887 10 0.003897
10888 10 0.001898
10889 10 0.001670
10890 10 0.003251
10891 10 0.003046
10892 10 0.002371
10893 10 0.003471
10894 10 0.001802
10895 10 0.001140
10896 10 0.001230
10897 10 0.002432
10898 10 0.001356
10899 10 0.006549
10900 10 0.001116
10901 10 0.003958
10902 10 0.002006
10903 10 0.002217
10904 10 0.002029
10905 10 0.001145
10906 10 0.002690
10907 10 0.001918
10908 10 0.001366
10909 10 0.003432
10910 10 0.003528
10911 10 0.002085
10912 10 0.001142
10913 10 0.001644
10914 10 0.002150
10915 10 0.002730
10916 10 0.003386
10917 10 0.002315
10918 10 0.002374
10919 10 0.001731
10920 10 0.002326
10921 10 0.002033
10922 10 0.001763
10923 10 0.002349
10924 10 0.001007
10925 10 0.002404
10926 10 0.001319
10927 10 0.002652
10928 10 0.002202
10929 10 0.001906
10930 10 0.000858
10931 10 0.002825
10932 10 0.002030
10933 10 0.002476
10934 10 0.002492
10935 10 0.004468
10936 10 0.001335
10937 10 0.002513
10938 10 0.002914
10939 10 0.001500
10940 10 0.002015
10941 10 0.003542
10942 10 0.002671
10943 10 0.002295
10944 10 0.003071
10945 10 0.003926
10946 10 0.002502
10947 10 0.002963
10948 10 0.003160
10949 10 0.003285
10950 10 0.002600
10951 10 0.002506
10952 10 0.002022
10953 10 0.003308
10954 10 0.002114
10955 10 0.002065
10956 10 0.000910
10957 10 0.002994
10958 10 0.002105
10959 10 0.001656
10960 10 0.001112
10961 10 0.001464
10962 10 0.002220
10963 10 0.001558
10964 10 0.001463
10965 10 0.001336
10966 10 0.002181
10967 10 0.000888
10968 10 0.001052
10969 10 0.002075
10970 10 0.001301
10971 10 0.003050
10972 10 0.003453
10973 10 0.001660
10974 10 0.002442
10975 10 0.001692
10976 10 0.004030
10977 10 0.002066
10978 10 0.002839
10979 10 0.001598
10980 10 0.001654
10981 10 0.000829
10982 10 0.002213
10983 10 0.001768
10984 10 0.002610
10985 10 0.002127
10986 10 0.002986
10987 10 0.001083
10988 10 0.002230
10989 10 0.002299
10990 10 0.007314
10991 10 0.002932
10992 10 0.002041
10993 10 0.001624
10994 10 0.003334
10995 10 0.002335
10996 10 0.001753
10997 10 0.002178
10998 10 0.004183
10999 10 0.003422
11000 10 0.003811
11001 10 0.001611
11002 10 0.001663
11003 10 0.002035
11004 10 0.001122
11005 10 0.003276
11006 10 0.003940
11007 10 0.002032
11008 10 0.001588
11009 10 0.001736
11010 10 0.002163
11011 10 0.002806
11012 10 0.001398
11013 10 0.003300
11014 10 0.000941
11015 10 0.003384
11016 10 0.001320
11017 10 0.001344
11018 10 0.001924
11019 10 0.002201
11020 10 0.002992
11021 10 0.000810
11022 10 0.002668
11023 10 0.001895
11024 10 0.001868
11025 10 0.001292
11026 10 0.004376
11027 10 0.001845
11028 10 0.000965
11029 10 0.001191
11030 10 0.003923
11031 10 0.001633
11032 10 0.003520
11033 10 0.001387
11034 10 0.002998
11035 10 0.001704
11036 10 0.004300
11037 10 0.002598
11038 10 0.001873
11039 10 0.001373
11040 10 0.001035
11041 10 0.005384
11042 10 0.002762
11043 10 0.002229
11044 10 0.002728
11045 10 0.001806
11046 10 0.002123
11047 10 0.003166
11048 10 0.002886
11049 10 0.001769
11050 10 0.002189
11051 10 0.002350
11052 10 0.001976
11053 10 0.006245
11054 10 0.004915
11055 10 0.001873
11056 10 0.000976
11057 10 0.002382
11058 10 0.003983
11059 10 0.001085
11060 10 0.002618
11061 10 0.001307
11062 10 0.001687
11063 10 0.002925
11064 10 0.001669
11065 10 0.001653
11066 10 0.004673
11067 10 0.001417
11068 10 0.002743
11069 10 0.004490
11070 10 0.002984
11071 10 0.002448
11072 10 0.003959
11073 10 0.002117
11074 10 0.001436
11075 10 0.001971
11076 10 0.001496
11077 10 0.003712
11078 10 0.003357
11079 10 0.003755
11080 10 0.004194
11081 10 0.001437
11082 10 0.001617
11083 10 0.002243
11084 10 0.001187
11085 10 0.002033
11086 10 0.002650
11087 10 0.002693
11088 10 0.002786
11089 10 0.002868
11090 10 0.001436
11091 10 0.002401
11092 10 0.002038
11093 10 0.001436
11094 10 0.002609
11095 10 0.002345
11096 10 0.001541
11097 10 0.001450
11098 10 0.002845
11099 10 0.001791
11100 10 0.002256
11101 10 0.001785
11102 10 0.002281
11103 10 0.001000
11104 10 0.003185
11105 10 0.001827
11106 10 0.002415
11107 10 0.000984
11108 10 0.001423
11109 10 0.001957
11110 10 0.003369
11111 10 0.001560
11112 10 0.002763
11113 10 0.001522
11114 10 0.002705
11115 10 0.002416
11116 10 0.001476
11117 10 0.003030
11118 10 0.001390
11119 10 0.001448
11120 10 0.001410
11121 10 0.002409
11122 10 0.001207
11123 10 0.002644
11124 10 0.001463
11125 10 0.001248
11126 10 0.002567
11127 10 0.003175
11128 10 0.001525
11129 10 0.001699
11130 10 0.002660
11131 10 0.004686
11132 10 0.002002
11133 10 0.001915
11134 10 0.029000
11135 10 0.001352
11136 10 0.002024
11137 10 0.002940
11138 10 0.000979
11139 10 0.003019
11140 10 0.002750
11141 10 0.002400
11142 10 0.002162
11143 10 0.001041
11144 10 0.003162
11145 10 0.002125
11146 10 0.002529
11147 10 0.002628
11148 10 0.006701
11149 10 0.002571
11150 10 0.001561
11151 10 0.001752
11152 10 0.001842
11153 10 0.004651
11154 10 0.002514
11155 10 0.003689
11156 10 0.003263
11157 10 0.001077
11158 10 0.001109
11159 10 0.004511
11160 10 0.002001
11161 10 0.001726
11162 10 0.003019
11163 10 0.002474
11164 10 0.001585
11165 10 0.002389
11166 10 0.002764
11167 10 0.002628
11168 10 0.004079
11169 10 0.001315
11170 10 0.001867
11171 10 0.000895
11172 10 0.001482
11173 10 0.003272
11174 10 0.001703
11175 10 0.001350
11176 10 0.000916
11177 10 0.002571
11178 10 0.001304
11179 10 0.002759
11180 10 0.002840
11181 10 0.003015
11182 10 0.002305
11183 10 0.001882
11184 10 0.002022
11185 10 0.001885
11186 10 0.001838
11187 10 0.001840
11188 10 0.003529
11189 10 0.002703
11190 10 0.002463
11191 10 0.002140
11192 10 0.002236
11193 10 0.001665
11194 10 0.002430
11195 10 0.001624
11196 10 0.001654
11197 10 0.007919
11198 10 0.001601
11199 10 0.002708
11200 10 0.001126
11201 10 0.001850
11202 10 0.003752
11203 10 0.002005
11204 10 0.002828
11205 10 0.001263
11206 10 0.003451
11207 10 0.002351
11208 10 0.005406
11209 10 0.001707
11210 10 0.002724
11211 10 0.002230
11212 10 0.001807
11213 10 0.001521
11214 10 0.002581
11215 10 0.001386
11216 10 0.001961
11217 10 0.006365
11218 10 0.001384
11219 10 0.003900
11220 10 0.002400
11221 10 0.001872
11222 10 0.001836
11223 10 0.004433
11224 10 0.001091
11225 10 0.002210
11226 10 0.002294
11227 10 0.002460
11228 10 0.001649
11229 10 0.002201
11230 10 0.003433
11231 10 0.001758
11232 10 0.001874
11233 10 0.002269
11234 10 0.002076
11235 10 0.002557
11236 10 0.001776
11237 10 0.000901
11238 10 0.002039
11239 10 0.003667
11240 10 0.002607
11241 10 0.001716
