# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
3335 3 0.007597
3336 3 0.002714
3337 3 0.004551
3338 3 0.010519
3339 3 0.002805
3340 3 0.027136
3341 3 0.001966
3342 3 0.014986
3343 3 0.003333
3344 3 0.002527
3345 3 0.001982
3346 3 0.002560
3347 3 0.003740
3348 3 0.002000
3349 3 0.006188
3350 3 0.009856
3351 3 0.005743
3352 3 0.001914
3353 3 0.003018
3354 3 0.004313
3355 3 0.003205
3356 3 0.005760
3357 3 0.006050
3358 3 0.005251
3359 3 0.003964
3360 3 0.005135
3361 3 0.006979
3362 3 0.007162
3363 3 0.009821
3364 3 0.004226
3365 3 0.012515
3366 3 0.014074
3367 3 0.001291
3368 3 0.004146
3369 3 0.004329
3370 3 0.002129
3371 3 0.002856
3372 3 0.005610
3373 3 0.002050
3374 3 0.025183
3375 3 0.006822
3376 3 0.019074
3377 3 0.001945
3378 3 0.003377
3379 3 0.002587
3380 3 0.005543
3381 3 0.002952
3382 3 0.010099
3383 3 0.001482
3384 3 0.003703
3385 3 0.003664
3386 3 0.004211
3387 3 0.001055
3388 3 0.006058
3389 3 0.005161
3390 3 0.003166
3391 3 0.002914
3392 3 0.005046
3393 3 0.016153
3394 3 0.002010
3395 3 0.003178
3396 3 0.003298
3397 3 0.025098
3398 3 0.005246
3399 3 0.013155
3400 3 0.004069
3401 3 0.002795
3402 3 0.002631
3403 3 0.002667
3404 3 0.003048
3405 3 0.004198
3406 3 0.012520
3407 3 0.002363
3408 3 0.062396
3409 3 0.008107
3410 3 0.005877
3411 3 0.002988
3412 3 0.001067
3413 3 0.002427
3414 3 0.001736
3415 3 0.002067
3416 3 0.004830
3417 3 0.003040
3418 3 0.003535
3419 3 0.003743
3420 3 0.001471
3421 3 0.016224
3422 3 0.004583
3423 3 0.006221
3424 3 0.004651
3425 3 0.006133
3426 3 0.007392
3427 3 0.008938
3428 3 0.005185
3429 3 0.002155
3430 3 0.004075
3431 3 0.001165
3432 3 0.006476
3433 3 0.001335
3434 3 0.005087
3435 3 0.004334
3436 3 0.002056
3437 3 0.002134
3438 3 0.011779
3439 3 0.005149
3440 3 0.002836
3441 3 0.039770
3442 3 0.002868
3443 3 0.031658
3444 3 0.003742
3445 3 0.002677
3446 3 0.008027
3447 3 0.002470
3448 3 0.005989
3449 3 0.003753
3450 3 0.008671
3451 3 0.002060
3452 3 0.005607
3453 3 0.002771
3454 3 0.006055
3455 3 0.006662
3456 3 0.003396
3457 3 0.004226
3458 3 0.002108
3459 3 0.002697
3460 3 0.002825
3461 3 0.001551
3462 3 0.004833
3463 3 0.003702
3464 3 0.000805
3465 3 0.005750
3466 3 0.003004
3467 3 0.001966
3468 3 0.002898
3469 3 0.008389
3470 3 0.002098
3471 3 0.007850
3472 3 0.006335
3473 3 0.001678
3474 3 0.003808
3475 3 0.003251
3476 3 0.003845
3477 3 0.002050
3478 3 0.006206
3479 3 0.002132
3480 3 0.002744
3481 3 0.008673
3482 3 0.007650
3483 3 0.008157
3484 3 0.002029
3485 3 0.004983
3486 3 0.003488
3487 3 0.001597
3488 3 0.008628
3489 3 0.003969
3490 3 0.000824
3491 3 0.002940
3492 3 0.004889
3493 3 0.001386
3494 3 0.005692
3495 3 0.004481
3496 3 0.002632
3497 3 0.002587
3498 3 0.001915
3499 3 0.002257
3500 3 0.010396
3501 3 0.004823
3502 3 0.003200
3503 3 0.007269
3504 3 0.003900
3505 3 0.000522
3506 3 0.001916
3507 3 0.002280
3508 3 0.003061
3509 3 0.004930
3510 3 0.005252
3511 3 0.010734
3512 3 0.003168
3513 3 0.002101
3514 3 0.010456
3515 3 0.004586
3516 3 0.001809
3517 3 0.004750
3518 3 0.002065
3519 3 0.003948
3520 3 0.001286
3521 3 0.001024
3522 3 0.002856
3523 3 0.003498
3524 3 0.002775
3525 3 0.007003
3526 3 0.006477
3527 3 0.002626
3528 3 0.002110
3529 3 0.002162
3530 3 0.002626
3531 3 0.000763
3532 3 0.004868
3533 3 0.005112
3534 3 0.001449
3535 3 0.004446
3536 3 0.005990
3537 3 0.006461
3538 3 0.011781
3539 3 0.002863
3540 3 0.001999
3541 3 0.005839
3542 3 0.001565
3543 3 0.009165
3544 3 0.006259
3545 3 0.010111
3546 3 0.005419
3547 3 0.002702
3548 3 0.015257
3549 3 0.002096
3550 3 0.003102
3551 3 0.003342
3552 3 0.006578
3553 3 0.012493
3554 3 0.003629
3555 3 0.006537
3556 3 0.009347
3557 3 0.003636
3558 3 0.004911
3559 3 0.003234
3560 3 0.006629
3561 3 0.003039
3562 3 0.006028
3563 3 0.007971
3564 3 0.003601
3565 3 0.005380
3566 3 0.011491
3567 3 0.002752
3568 3 0.004968
3569 3 0.002339
3570 3 0.005973
3571 3 0.003193
3572 3 0.016384
3573 3 0.003662
3574 3 0.000931
3575 3 0.006098
3576 3 0.010235
3577 3 0.002646
3578 3 0.005378
3579 3 0.000793
3580 3 0.010536
3581 3 0.007188
3582 3 0.001025
3583 3 0.001623
3584 3 0.001580
3585 3 0.006429
3586 3 0.004228
3587 3 0.002449
3588 3 0.002440
3589 3 0.002574
3590 3 0.001552
3591 3 0.005279
3592 3 0.003801
3593 3 0.000900
3594 3 0.004919
3595 3 0.004523
3596 3 0.001885
3597 3 0.001781
3598 3 0.004270
3599 3 0.005294
3600 4 0.006869
3601 4 0.002261
3602 4 0.001867
3603 4 0.005336
3604 4 0.004178
3605 4 0.003026
3606 4 0.004910
3607 4 0.002167
3608 4 0.002457
3609 4 0.003536
3610 4 0.003769
3611 4 0.005607
3612 4 0.003061
3613 4 0.004180
3614 4 0.001832
3615 4 0.001995
3616 4 0.002716
3617 4 0.002144
3618 4 0.002165
3619 4 0.001760
3620 4 0.007521
3621 4 0.010474
3622 4 0.002953
3623 4 0.001466
3624 4 0.002713
3625 4 0.002307
3626 4 0.002310
3627 4 0.003491
3628 4 0.002358
3629 4 0.004795
3630 4 0.002477
3631 4 0.004962
3632 4 0.004296
3633 4 0.002213
3634 4 0.004389
3635 4 0.006690
3636 4 0.015557
3637 4 0.005323
3638 4 0.003805
3639 4 0.002934
3640 4 0.004865
3641 4 0.000814
3642 4 0.006768
3643 4 0.004110
3644 4 0.001837
3645 4 0.004240
3646 4 0.002955
3647 4 0.002053
3648 4 0.003286
3649 4 0.001459
3650 4 0.002022
3651 4 0.005275
3652 4 0.000951
3653 4 0.010467
3654 4 0.003316
3655 4 0.006096
3656 4 0.011376
3657 4 0.001974
3658 4 0.001671
3659 4 0.005605
3660 4 0.007653
3661 4 0.004933
3662 4 0.004406
3663 4 0.006704
3664 4 0.004154
3665 4 0.002324
3666 4 0.001242
3667 4 0.005697
3668 4 0.003600
3669 4 0.007331
3670 4 0.003285
3671 4 0.003992
3672 4 0.009703
3673 4 0.003119
3674 4 0.007046
3675 4 0.006782
3676 4 0.002946
3677 4 0.010754
3678 4 0.002718
3679 4 0.008554
3680 4 0.005535
3681 4 0.001721
3682 4 0.011447
3683 4 0.007075
3684 4 0.003919
3685 4 0.005837
3686 4 0.001472
3687 4 0.001002
3688 4 0.004316
3689 4 0.003271
3690 4 0.007353
3691 4 0.003053
3692 4 0.005831
3693 4 0.006900
3694 4 0.001872
3695 4 0.006753
3696 4 0.001406
3697 4 0.002214
3698 4 0.002135
3699 4 0.001923
3700 4 0.002044
3701 4 0.004495
3702 4 0.002154
3703 4 0.001960
3704 4 0.005696
3705 4 0.000775
3706 4 0.002226
3707 4 0.002808
3708 4 0.002434
3709 4 0.004873
3710 4 0.005179
3711 4 0.004634
3712 4 0.002036
3713 4 0.003011
3714 4 0.001506
3715 4 0.007144
3716 4 0.003011
3717 4 0.009212
3718 4 0.003082
3719 4 0.002465
3720 4 0.003877
3721 4 0.003459
3722 4 0.001690
3723 4 0.001483
3724 4 0.003267
3725 4 0.001672
3726 4 0.001186
3727 4 0.002035
3728 4 0.002635
3729 4 0.002162
3730 4 0.001603
3731 4 0.002718
3732 4 0.002114
3733 4 0.003707
3734 4 0.002111
3735 4 0.002737
3736 4 0.006905
3737 4 0.000703
3738 4 0.002878
3739 4 0.002219
3740 4 0.003563
3741 4 0.031371
3742 4 0.001063
3743 4 0.005561
3744 4 0.014438
3745 4 0.002105
3746 4 0.003741
3747 4 0.001499
3748 4 0.002565
3749 4 0.002683
3750 4 0.005173
3751 4 0.000914
3752 4 0.001821
3753 4 0.004156
3754 4 0.001468
3755 4 0.004168
3756 4 0.001549
3757 4 0.004514
3758 4 0.003486
3759 4 0.006955
3760 4 0.002507
3761 4 0.011512
3762 4 0.005390
3763 4 0.001543
3764 4 0.003069
3765 4 0.004967
3766 4 0.001217
3767 4 0.010554
3768 4 0.007407
3769 4 0.005207
3770 4 0.002098
3771 4 0.005206
3772 4 0.007536
3773 4 0.007407
3774 4 0.004315
3775 4 0.010468
3776 4 0.006444
3777 4 0.002894
3778 4 0.001775
3779 4 0.002462
3780 4 0.010403
3781 4 0.002342
3782 4 0.001735
3783 4 0.005519
3784 4 0.003538
3785 4 0.002938
3786 4 0.002356
3787 4 0.000425
3788 4 0.002845
3789 4 0.004693
3790 4 0.003365
3791 4 0.004396
3792 4 0.001309
3793 4 0.007110
3794 4 0.001001
3795 4 0.003053
3796 4 0.001872
3797 4 0.001178
3798 4 0.001801
3799 4 0.005522
3800 4 0.004940
3801 4 0.003577
3802 4 0.001117
3803 4 0.002043
3804 4 0.001959
3805 4 0.003480
3806 4 0.005230
3807 4 0.002351
3808 4 0.002776
3809 4 0.003119
3810 4 0.004289
3811 4 0.003577
3812 4 0.001600
3813 4 0.001177
3814 4 0.042096
3815 4 0.000979
3816 4 0.005719
3817 4 0.002816
3818 4 0.002440
3819 4 0.004048
3820 4 0.004699
3821 4 0.001637
3822 4 0.006881
3823 4 0.005790
3824 4 0.002584
3825 4 0.002797
3826 4 0.000518
3827 4 0.004184
3828 4 0.002630
3829 4 0.003512
3830 4 0.002774
3831 4 0.000968
3832 4 0.006196
3833 4 0.006115
3834 4 0.004242
3835 4 0.001342
3836 4 0.001476
3837 4 0.005664
3838 4 0.001832
3839 4 0.006628
3840 4 0.008499
3841 4 0.005357
3842 4 0.002580
3843 4 0.003736
3844 4 0.002647
3845 4 0.002984
3846 4 0.006740
3847 4 0.001287
3848 4 0.002949
3849 4 0.004048
3850 4 0.005914
3851 4 0.002679
3852 4 0.004115
3853 4 0.002269
3854 4 0.002646
3855 4 0.004170
3856 4 0.001383
3857 4 0.002479
3858 4 0.003419
3859 4 0.001547
3860 4 0.002283
3861 4 0.004867
3862 4 0.005033
3863 4 0.001798
3864 4 0.002124
3865 4 0.003797
3866 4 0.000984
3867 4 0.009203
3868 4 0.002912
3869 4 0.015243
3870 4 0.017341
3871 4 0.007752
3872 4 0.002764
3873 4 0.010990
3874 4 0.005205
3875 4 0.001594
3876 4 0.003048
3877 4 0.001525
3878 4 0.001945
3879 4 0.002175
3880 4 0.006748
3881 4 0.004068
3882 4 0.005489
3883 4 0.004326
3884 4 0.003492
3885 4 0.002157
3886 4 0.007484
3887 4 0.002882
3888 4 0.001985
3889 4 0.001374
3890 4 0.001584
3891 4 0.001913
3892 4 0.003339
3893 4 0.008031
3894 4 0.004973
3895 4 0.003207
3896 4 0.001430
3897 4 0.002953
3898 4 0.003732
3899 4 0.001059
3900 4 0.001693
3901 4 0.000585
3902 4 0.002844
3903 4 0.004399
3904 4 0.001663
3905 4 0.002418
3906 4 0.004304
3907 4 0.003661
3908 4 0.002809
3909 4 0.003714
3910 4 0.001784
3911 4 0.011702
3912 4 0.001514
3913 4 0.007744
3914 4 0.003892
3915 4 0.001544
3916 4 0.001994
3917 4 0.003848
3918 4 0.005256
3919 4 0.009380
3920 4 0.005140
3921 4 0.000917
3922 4 0.002438
3923 4 0.001379
3924 4 0.006266
3925 4 0.001667
3926 4 0.002107
3927 4 0.001743
3928 4 0.002973
3929 4 0.003622
3930 4 0.012052
3931 4 0.005258
3932 4 0.003414
3933 4 0.006505
3934 4 0.003870
3935 4 0.000446
3936 4 0.006018
3937 4 0.003783
3938 4 0.003537
3939 4 0.001301
3940 4 0.001857
3941 4 0.001365
3942 4 0.001044
3943 4 0.002093
3944 4 0.002751
3945 4 0.006503
3946 4 0.032244
3947 4 0.003746
3948 4 0.001206
3949 4 0.001430
3950 4 0.001318
3951 4 0.004271
3952 4 0.001719
3953 4 0.006498
3954 4 0.005970
3955 4 0.006479
3956 4 0.002255
3957 4 0.002880
3958 4 0.001323
3959 4 0.004813
3960 4 0.002520
3961 4 0.002723
3962 4 0.002823
3963 4 0.002993
3964 4 0.005017
3965 4 0.005499
3966 4 0.004021
3967 4 0.020265
3968 4 0.002297
3969 4 0.004560
3970 4 0.009368
3971 4 0.002097
3972 4 0.000426
3973 4 0.001541
3974 4 0.003889
3975 4 0.002363
3976 4 0.001018
3977 4 0.003089
3978 4 0.001036
3979 4 0.000581
3980 4 0.004983
3981 4 0.003237
3982 4 0.002232
3983 4 0.001289
3984 4 0.002195
3985 4 0.004179
3986 4 0.000892
3987 4 0.002759
3988 4 0.008240
3989 4 0.004277
3990 4 0.004318
3991 4 0.001250
3992 4 0.001510
3993 4 0.001686
3994 4 0.007540
3995 4 0.005063
3996 4 0.001903
3997 4 0.001918
3998 4 0.004480
3999 4 0.001075
4000 4 0.001638
4001 4 0.002208
4002 4 0.002017
4003 4 0.001973
4004 4 0.004233
4005 4 0.009674
4006 4 0.032075
4007 4 0.001329
4008 4 0.002829
4009 4 0.005712
4010 4 0.002480
4011 4 0.003256
4012 4 0.000851
4013 4 0.004847
4014 4 0.002957
4015 4 0.001508
4016 4 0.001346
4017 4 0.003792
4018 4 0.005260
4019 4 0.008083
4020 4 0.005536
4021 4 0.001588
4022 4 0.007145
4023 4 0.009956
4024 4 0.002603
4025 4 0.005994
4026 4 0.001382
4027 4 0.003131
4028 4 0.002126
4029 4 0.001004
4030 4 0.006862
4031 4 0.006631
4032 4 0.005539
4033 4 0.001109
4034 4 0.003405
4035 4 0.001807
4036 4 0.008442
4037 4 0.001918
4038 4 0.006100
4039 4 0.003728
4040 4 0.006619
4041 4 0.007264
4042 4 0.003218
4043 4 0.005693
4044 4 0.001314
4045 4 0.003121
4046 4 0.002639
4047 4 0.000692
4048 4 0.000766
4049 4 0.002351
4050 4 0.001255
4051 4 0.003812
4052 4 0.005814
4053 4 0.009578
4054 4 0.005450
4055 4 0.006693
4056 4 0.003395
4057 4 0.001761
4058 4 0.002729
4059 4 0.002123
4060 4 0.002742
4061 4 0.001054
4062 4 0.001533
4063 4 0.001609
4064 4 0.003882
4065 4 0.006705
4066 4 0.014931
4067 4 0.003345
4068 4 0.000919
4069 4 0.002532
4070 4 0.001496
4071 4 0.005487
4072 4 0.000831
4073 4 0.001676
4074 4 0.005666
4075 4 0.002491
4076 4 0.001101
4077 4 0.002566
4078 4 0.000453
4079 4 0.000428
4080 4 0.002316
4081 4 0.002438
4082 4 0.001403
4083 4 0.001374
4084 4 0.001094
4085 4 0.009787
4086 4 0.002060
4087 4 0.002277
4088 4 0.001116
4089 4 0.003048
4090 4 0.001929
4091 4 0.001282
4092 4 0.002524
4093 4 0.003919
4094 4 0.003135
4095 4 0.002589
4096 4 0.005138
4097 4 0.002955
4098 4 0.000944
4099 4 0.006201
4100 4 0.005311
4101 4 0.000722
4102 4 0.007397
4103 4 0.003354
4104 4 0.001531
4105 4 0.000918
4106 4 0.007507
4107 4 0.001985
4108 4 0.001166
4109 4 0.002397
4110 4 0.001867
4111 4 0.003341
4112 4 0.010901
4113 4 0.003075
4114 4 0.001639
4115 4 0.006139
4116 4 0.006589
4117 4 0.003864
4118 4 0.001494
4119 4 0.000717
4120 4 0.000511
4121 4 0.002850
4122 4 0.003404
4123 4 0.003353
4124 4 0.000927
4125 4 0.006375
4126 4 0.005241
4127 4 0.004235
4128 4 0.003175
4129 4 0.002694
4130 4 0.003971
4131 4 0.000955
4132 4 0.004807
4133 4 0.005852
4134 4 0.013149
4135 4 0.001222
4136 4 0.001347
4137 4 0.001643
4138 4 0.001729
4139 4 0.002058
4140 4 0.001568
4141 4 0.001182
4142 4 0.002703
4143 4 0.003791
4144 4 0.003299
4145 4 0.000821
4146 4 0.000990
4147 4 0.003691
4148 4 0.000608
4149 4 0.013576
4150 4 0.004953
4151 4 0.002966
4152 4 0.008522
4153 4 0.003192
4154 4 0.016676
4155 4 0.007827
4156 4 0.006369
4157 4 0.003886
4158 4 0.002847
4159 4 0.003279
4160 4 0.003930
4161 4 0.003651
4162 4 0.004193
4163 4 0.003569
4164 4 0.014019
4165 4 0.004754
4166 4 0.002720
4167 4 0.003406
4168 4 0.003834
4169 4 0.004416
4170 4 0.001890
4171 4 0.004428
4172 4 0.007584
4173 4 0.005853
4174 4 0.002382
4175 4 0.006508
4176 4 0.001763
4177 4 0.004222
4178 4 0.005432
4179 4 0.003451
4180 4 0.001333
4181 4 0.003448
4182 4 0.001607
4183 4 0.002496
4184 4 0.002037
4185 4 0.002867
4186 4 0.003817
4187 4 0.003647
4188 4 0.000905
4189 4 0.003261
4190 4 0.005270
4191 4 0.002836
4192 4 0.005000
4193 4 0.003013
4194 4 0.010615
4195 4 0.002789
4196 4 0.002084
4197 4 0.001398
4198 4 0.002614
4199 4 0.002251
4200 4 0.003526
4201 4 0.002017
4202 4 0.004044
4203 4 0.006982
4204 4 0.002926
4205 4 0.006359
4206 4 0.042656
4207 4 0.003828
4208 4 0.001189
4209 4 0.001069
4210 4 0.000864
4211 4 0.005317
4212 4 0.012660
4213 4 0.005271
4214 4 0.002785
4215 4 0.002754
4216 4 0.023664
4217 4 0.004495
4218 4 0.010805
4219 4 0.006245
4220 4 0.003151
4221 4 0.006432
4222 4 0.001743
4223 4 0.009955
4224 4 0.001842
4225 4 0.002716
4226 4 0.002194
4227 4 0.002814
4228 4 0.002150
4229 4 0.004450
4230 4 0.006219
4231 4 0.001775
4232 4 0.003959
4233 4 0.002693
4234 4 0.004854
4235 4 0.003098
4236 4 0.001846
4237 4 0.005047
4238 4 0.002535
4239 4 0.002883
4240 4 0.002567
4241 4 0.003089
4242 4 0.003222
4243 4 0.004911
4244 4 0.003912
4245 4 0.004484
4246 4 0.004391
4247 4 0.002241
4248 4 0.003668
4249 4 0.004759
4250 4 0.003163
4251 4 0.004339
4252 4 0.001608
4253 4 0.001959
4254 4 0.010321
4255 4 0.026203
4256 4 0.004591
4257 4 0.010831
4258 4 0.004806
4259 4 0.003897
4260 4 0.004117
4261 4 0.004201
4262 4 0.004047
4263 4 0.002830
4264 4 0.006288
4265 4 0.004374
4266 4 0.001953
4267 4 0.002422
4268 4 0.001340
4269 4 0.001721
4270 4 0.003903
4271 4 0.003440
4272 4 0.005408
4273 4 0.007867
4274 4 0.005716
4275 4 0.005277
4276 4 0.002122
4277 4 0.000221
4278 4 0.003736
4279 4 0.000862
4280 4 0.002625
4281 4 0.004103
4282 4 0.006668
4283 4 0.004197
4284 4 0.018561
4285 4 0.007518
4286 4 0.011780
4287 4 0.005385
4288 4 0.008028
4289 4 0.007087
4290 4 0.046013
4291 4 0.001690
4292 4 0.005614
4293 4 0.003427
4294 4 0.002642
4295 4 0.002166
4296 4 0.002663
4297 4 0.003693
4298 4 0.008976
4299 4 0.002884
4300 4 0.003096
4301 4 0.004136
4302 4 0.000972
4303 4 0.005851
4304 4 0.005985
4305 4 0.004259
4306 4 0.002053
4307 4 0.006071
4308 4 0.001617
4309 4 0.001715
4310 4 0.002113
4311 4 0.003282
4312 4 0.001992
4313 4 0.005877
4314 4 0.001813
4315 4 0.005774
4316 4 0.006328
4317 4 0.005204
4318 4 0.001283
4319 4 0.002194
4320 4 0.002589
4321 4 0.007033
4322 4 0.004612
4323 4 0.010576
4324 4 0.001648
4325 4 0.001293
4326 4 0.002866
4327 4 0.002538
4328 4 0.010160
4329 4 0.001506
4330 4 0.004389
4331 4 0.005739
4332 4 0.000831
4333 4 0.000977
4334 4 0.005103
4335 4 0.003029
4336 4 0.001526
4337 4 0.001116
4338 4 0.004581
4339 4 0.006536
4340 4 0.002024
4341 4 0.003018
4342 4 0.010162
4343 4 0.001636
4344 4 0.005097
4345 4 0.002161
4346 4 0.002913
4347 4 0.003034
4348 4 0.005582
4349 4 0.008287
4350 4 0.006096
4351 4 0.002041
4352 4 0.001646
4353 4 0.000690
4354 4 0.001475
4355 4 0.002255
4356 4 0.007058
4357 4 0.005855
4358 4 0.005988
4359 4 0.003871
4360 4 0.002634
4361 4 0.003109
4362 4 0.001261
4363 4 0.002539
4364 4 0.001001
4365 4 0.002755
4366 4 0.002230
4367 4 0.006639
4368 4 0.004205
4369 4 0.003339
4370 4 0.000905
4371 4 0.002322
4372 4 0.003807
4373 4 0.003951
4374 4 0.001887
4375 4 0.002545
4376 4 0.000785
4377 4 0.010824
4378 4 0.005476
4379 4 0.002453
4380 4 0.006704
4381 4 0.004711
4382 4 0.035516
4383 4 0.001021
4384 4 0.002056
4385 4 0.003423
4386 4 0.005854
4387 4 0.004935
4388 4 0.004337
4389 4 0.003869
4390 4 0.001716
4391 4 0.004631
4392 4 0.004480
4393 4 0.003253
4394 4 0.003703
4395 4 0.002064
4396 4 0.003647
4397 4 0.008134
4398 4 0.001943
4399 4 0.001625
4400 4 0.002834
4401 4 0.001784
4402 4 0.003002
4403 4 0.001753
4404 4 0.002188
4405 4 0.005161
4406 4 0.001812
4407 4 0.002830
4408 4 0.001693
4409 4 0.003789
4410 4 0.002660
4411 4 0.001716
4412 4 0.001158
4413 4 0.001792
4414 4 0.005743
4415 4 0.004828
4416 4 0.002212
4417 4 0.018702
4418 4 0.000610
4419 4 0.006450
4420 4 0.006164
4421 4 0.008677
4422 4 0.000640
4423 4 0.005343
4424 4 0.002732
4425 4 0.000909
4426 4 0.006205
4427 4 0.002020
4428 4 0.000739
4429 4 0.006805
4430 4 0.004341
4431 4 0.001969
4432 4 0.002396
4433 4 0.001606
4434 4 0.001169
4435 4 0.002853
4436 4 0.001695
4437 4 0.001303
4438 4 0.003136
4439 4 0.004529
4440 4 0.002758
4441 4 0.002399
4442 4 0.002533
4443 4 0.004719
4444 4 0.000935
4445 4 0.000994
4446 4 0.005636
4447 4 0.004470
4448 4 0.005144
4449 4 0.003205
4450 4 0.004091
4451 4 0.002387
4452 4 0.003313
4453 4 0.002447
4454 4 0.003539
4455 4 0.001888
4456 4 0.003595
4457 4 0.002462
4458 4 0.003566
4459 4 0.004056
4460 4 0.002905
4461 4 0.003201
4462 4 0.006537
4463 4 0.001114
4464 4 0.002029
4465 4 0.005616
4466 4 0.004451
4467 4 0.002354
4468 4 0.001905
4469 4 0.004812
4470 4 0.002341
4471 4 0.005442
4472 4 0.000926
4473 4 0.004033
4474 4 0.001513
4475 4 0.005568
4476 4 0.001386
4477 4 0.003930
4478 4 0.008491
4479 4 0.003817
4480 4 0.000956
4481 4 0.002235
4482 4 0.010192
4483 4 0.000466
4484 4 0.005216
4485 4 0.004748
4486 4 0.001980
4487 4 0.000822
4488 4 0.003664
4489 4 0.009464
4490 4 0.006477
4491 4 0.002364
4492 4 0.001815
4493 4 0.001519
4494 4 0.001480
4495 4 0.004541
4496 4 0.000229
4497 4 0.003317
4498 4 0.007769
4499 4 0.002750
4500 4 0.005308
4501 4 0.006092
4502 4 0.008207
4503 4 0.004466
4504 4 0.003113
4505 4 0.002365
4506 4 0.002764
4507 4 0.001030
4508 4 0.002104
4509 4 0.003340
4510 4 0.007861
4511 4 0.004533
4512 4 0.003385
4513 4 0.006641
4514 4 0.002946
4515 4 0.000456
4516 4 0.001378
4517 4 0.000696
4518 4 0.002714
4519 4 0.002178
4520 4 0.000649
4521 4 0.001271
4522 4 0.000866
4523 4 0.000971
4524 4 0.000878
4525 4 0.004547
4526 4 0.002626
4527 4 0.005555
4528 4 0.003272
4529 4 0.008325
4530 4 0.005712
4531 4 0.005292
4532 4 0.001872
4533 4 0.002742
4534 4 0.005908
4535 4 0.004114
4536 4 0.002234
4537 4 0.001431
4538 4 0.003778
4539 4 0.002444
4540 4 0.001373
4541 4 0.003518
4542 4 0.002297
4543 4 0.002787
4544 4 0.003011
4545 4 0.006123
4546 4 0.004079
4547 4 0.002568
4548 4 0.001301
4549 4 0.005842
4550 4 0.002032
4551 4 0.004748
4552 4 0.005228
4553 4 0.002079
4554 4 0.002113
4555 4 0.001386
4556 4 0.001837
4557 4 0.001470
4558 4 0.004026
4559 4 0.001925
4560 4 0.002144
4561 4 0.002716
4562 4 0.001422
4563 4 0.003233
4564 4 0.005791
4565 4 0.007804
4566 4 0.002511
4567 4 0.005960
4568 4 0.003603
4569 4 0.002159
4570 4 0.001704
4571 4 0.004646
4572 4 0.002694
4573 4 0.002180
4574 4 0.004402
4575 4 0.003045
4576 4 0.003509
4577 4 0.001665
4578 4 0.001629
4579 4 0.001326
4580 4 0.001707
4581 4 0.002015
4582 4 0.005368
4583 4 0.004465
4584 4 0.002542
4585 4 0.004309
4586 4 0.001693
4587 4 0.001497
4588 4 0.001363
4589 4 0.008869
4590 4 0.007086
4591 4 0.001393
4592 4 0.002693
4593 4 0.002080
4594 4 0.001837
4595 4 0.000648
4596 4 0.001757
4597 4 0.003847
4598 4 0.001620
4599 4 0.003381
4600 4 0.001853
4601 4 0.004408
4602 4 0.001760
4603 4 0.002617
4604 4 0.001813
4605 4 0.002289
4606 4 0.003028
4607 4 0.000554
4608 4 0.001303
4609 4 0.001055
4610 4 0.004700
4611 4 0.001988
4612 4 0.000801
4613 4 0.001235
4614 4 0.003911
4615 4 0.005382
4616 4 0.004551
4617 4 0.002561
4618 4 0.005338
4619 4 0.001957
4620 4 0.001814
4621 4 0.000694
4622 4 0.002629
4623 4 0.001405
4624 4 0.003094
4625 4 0.002041
4626 4 0.000992
4627 4 0.003703
4628 4 0.007193
4629 4 0.008742
4630 4 0.005682
4631 4 0.005955
4632 4 0.000780
4633 4 0.003679
4634 4 0.003801
4635 4 0.001047
4636 4 0.002101
4637 4 0.003387
4638 4 0.000877
4639 4 0.002627
4640 4 0.004786
4641 4 0.010557
4642 4 0.002670
4643 4 0.002778
4644 4 0.000714
4645 4 0.003521
4646 4 0.004839
4647 4 0.005729
4648 4 0.009965
4649 4 0.004428
4650 4 0.009420
4651 4 0.003437
4652 4 0.001261
4653 4 0.003592
4654 4 0.003088
4655 4 0.003946
4656 4 0.011064
4657 4 0.005237
4658 4 0.002554
4659 4 0.000697
4660 4 0.001570
4661 4 0.000613
4662 4 0.002715
4663 4 0.002318
4664 4 0.001353
4665 4 0.001334
4666 4 0.003511
4667 4 0.002373
4668 4 0.005266
4669 4 0.001527
4670 4 0.006051
4671 4 0.005975
4672 4 0.003101
4673 4 0.005136
4674 4 0.056255
4675 4 0.002018
4676 4 0.002459
4677 4 0.002882
4678 4 0.005117
4679 4 0.002098
4680 4 0.001593
4681 4 0.001327
4682 4 0.004903
4683 4 0.003685
4684 4 0.003590
4685 4 0.005138
4686 4 0.003989
4687 4 0.000819
4688 4 0.002040
4689 4 0.001476
4690 4 0.004385
4691 4 0.007708
4692 4 0.001957
4693 4 0.003838
4694 4 0.001438
4695 4 0.000566
4696 4 0.008424
4697 4 0.004017
4698 4 0.002222
4699 4 0.004544
4700 4 0.002483
4701 4 0.001147
4702 4 0.001428
4703 4 0.002622
4704 4 0.004909
4705 4 0.003889
4706 4 0.005654
4707 4 0.004623
4708 4 0.001546
4709 4 0.004130
4710 4 0.007316
4711 4 0.001167
4712 4 0.002534
4713 4 0.000367
4714 4 0.001767
4715 4 0.004489
4716 4 0.001160
4717 4 0.003956
4718 4 0.001276
4719 4 0.009945
4720 4 0.002819
4721 4 0.006767
4722 4 0.007626
4723 4 0.001681
4724 4 0.003432
4725 4 0.001219
4726 4 0.006222
4727 4 0.001196
