# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
10464 9 0.022068
10465 9 0.021507
10466 9 0.005105
10467 9 0.000975
10468 9 0.003563
10469 9 0.007628
10470 9 0.005005
10471 9 0.002293
10472 9 0.003865
10473 9 0.004166
10474 9 0.001620
10475 9 0.057961
10476 9 0.087793
10477 9 0.016193
10478 9 0.000971
10479 9 0.008654
10480 9 0.001614
10481 9 0.006672
10482 9 0.007623
10483 9 0.046154
10484 9 0.006214
10485 9 0.001612
10486 9 0.000969
10487 9 0.054846
10488 9 0.002984
10489 9 0.001612
10490 9 0.001611
10491 9 0.027198
10492 9 0.013567
10493 9 0.006404
10494 9 0.026999
10495 9 0.062945
10496 9 0.013999
10497 9 0.006834
10498 9 0.046176
10499 9 0.000973
10500 9 0.006049
10501 9 0.014335
10502 9 0.058931
10503 9 0.005277
10504 9 0.001591
10505 9 0.001588
10506 9 0.003269
10507 9 0.016213
10508 9 0.023059
10509 9 0.008896
10510 9 0.005236
10511 9 0.002637
10512 9 0.004556
10513 9 0.029957
10514 9 0.006249
10515 9 0.000967
10516 9 0.051432
10517 9 0.011164
10518 9 0.001576
10519 9 0.004935
10520 9 0.000967
10521 9 0.000966
10522 9 0.003739
10523 9 0.000965
10524 9 0.025677
10525 9 0.004008
10526 9 0.003839
10527 9 0.004292
10528 9 0.000961
10529 9 0.007187
10530 9 0.003829
10531 9 0.026759
10532 9 0.010004
10533 9 0.007932
10534 9 0.007480
10535 9 0.001600
10536 9 0.067516
10537 9 0.006265
10538 9 0.001604
10539 9 0.006115
10540 9 0.000957
10541 9 0.003260
10542 9 0.003521
10543 9 0.001826
10544 9 0.000958
10545 9 0.001481
10546 9 0.001616
10547 9 0.001616
10548 9 0.014753
10549 9 0.038004
10550 9 0.004335
10551 9 0.009564
10552 9 0.045168
10553 9 0.003132
10554 9 0.003683
10555 9 0.003183
10556 9 0.000958
10557 9 0.001710
10558 9 0.020554
10559 9 0.004542
10560 9 0.002451
10561 9 0.001625
10562 9 0.005161
10563 9 0.001626
10564 9 0.052326
10565 9 0.001625
10566 9 0.007818
10567 9 0.005443
10568 9 0.022738
10569 9 0.002138
10570 9 0.001621
10571 9 0.007432
10572 9 0.003958
10573 9 0.001619
10574 9 0.001617
10575 9 0.001615
10576 9 0.001875
10577 9 0.003319
10578 9 0.001607
10579 9 0.041833
10580 9 0.017422
10581 9 0.012718
10582 9 0.004901
10583 9 0.001601
10584 9 0.034103
10585 9 0.002643
10586 9 0.013100
10587 9 0.016049
10588 9 0.001595
10589 9 0.003239
10590 9 0.001407
10591 9 0.002412
10592 9 0.011925
10593 9 0.005863
10594 9 0.001582
10595 9 0.002050
10596 9 0.037729
10597 9 0.001575
10598 9 0.010528
10599 9 0.001571
10600 9 0.051665
10601 9 0.011506
10602 9 0.004049
10603 9 0.016690
10604 9 0.003267
10605 9 0.001559
10606 9 0.002309
10607 9 0.001553
10608 9 0.001018
10609 9 0.001018
10610 9 0.007417
10611 9 0.001016
10612 9 0.001543
10613 9 0.005373
10614 9 0.004989
10615 9 0.027631
10616 9 0.009677
10617 9 0.004263
10618 9 0.005528
10619 9 0.003116
10620 9 0.002285
10621 9 0.001008
10622 9 0.001007
10623 9 0.003356
10624 9 0.006717
10625 9 0.006865
10626 9 0.001533
10627 9 0.004303
10628 9 0.035235
10629 9 0.001002
10630 9 0.001001
10631 9 0.004202
10632 9 0.006438
10633 9 0.002093
10634 9 0.001539
10635 9 0.004029
10636 9 0.001539
10637 9 0.003199
10638 9 0.056938
10639 9 0.003268
10640 9 0.044494
10641 9 0.000999
10642 9 0.094858
10643 9 0.000999
10644 9 0.105743
10645 9 0.069437
10646 9 0.061971
10647 9 0.040676
10648 9 0.000997
10649 9 0.001547
10650 9 0.002982
10651 9 0.006673
10652 9 0.007343
10653 9 0.001547
10654 9 0.001545
10655 9 0.010517
10656 9 0.026202
10657 9 0.038313
10658 9 0.021969
10659 9 0.013691
10660 9 0.047581
10661 9 0.001535
10662 9 0.049750
10663 9 0.010184
10664 9 0.004460
10665 9 0.000988
10666 9 0.040540
10667 9 0.027754
10668 9 0.016002
10669 9 0.004263
10670 9 0.028135
10671 9 0.002461
10672 9 0.033079
10673 9 0.012395
10674 9 0.060930
10675 9 0.006098
10676 9 0.000975
10677 9 0.001516
10678 9 0.019552
10679 9 0.001515
10680 9 0.003973
10681 9 0.000972
10682 9 0.002695
10683 9 0.003930
10684 9 0.004321
10685 9 0.001507
10686 9 0.003872
10687 9 0.001500
10688 9 0.010940
10689 9 0.060700
10690 9 0.071448
10691 9 0.008642
10692 9 0.001479
10693 9 0.021451
10694 9 0.024085
10695 9 0.005608
10696 9 0.022504
10697 9 0.020848
10698 9 0.011105
10699 9 0.000985
10700 9 0.001475
10701 9 0.005316
10702 9 0.070200
10703 9 0.001467
10704 9 0.007030
10705 9 0.001461
10706 9 0.007991
10707 9 0.000990
10708 9 0.003387
10709 9 0.067223
10710 9 0.050440
10711 9 0.000997
10712 9 0.022635
10713 9 0.067817
10714 9 0.040609
10715 9 0.004183
10716 9 0.003947
10717 9 0.024387
10718 9 0.004862
10719 9 0.009295
10720 9 0.001444
10721 9 0.049168
10722 9 0.015608
10723 9 0.004015
10724 9 0.007151
10725 9 0.003208
10726 9 0.000994
10727 9 0.005278
10728 9 0.001432
10729 9 0.070812
10730 9 0.003839
10731 9 0.043777
10732 9 0.020457
10733 9 0.063013
10734 9 0.003361
10735 9 0.000995
10736 9 0.002705
10737 9 0.007707
10738 9 0.003535
10739 9 0.068098
10740 9 0.005068
10741 9 0.001874
10742 9 0.066264
10743 9 0.001894
10744 9 0.001440
10745 9 0.043773
10746 9 0.029231
10747 9 0.013089
10748 9 0.061433
10749 9 0.006389
10750 9 0.001003
10751 9 0.011322
10752 9 0.002344
10753 9 0.005568
10754 9 0.001460
10755 9 0.001009
10756 9 0.066493
10757 9 0.071983
10758 9 0.009869
10759 9 0.027298
10760 9 0.006460
10761 9 0.005560
10762 9 0.020056
10763 9 0.001478
10764 9 0.007335
10765 9 0.004916
10766 9 0.024462
10767 9 0.054532
10768 9 0.092043
10769 9 0.001490
10770 9 0.002973
10771 9 0.003857
10772 9 0.001016
10773 9 0.023660
10774 9 0.002943
10775 9 0.004213
10776 9 0.004153
10777 9 0.018809
10778 9 0.003904
10779 9 0.008377
10780 9 0.036637
10781 9 0.014283
10782 9 0.009763
10783 9 0.009883
10784 9 0.001510
10785 9 0.006246
10786 9 0.006830
10787 9 0.032516
10788 9 0.029913
10789 9 0.001026
10790 9 0.004586
10791 9 0.041237
10792 9 0.003263
10793 9 0.012074
10794 9 0.021897
10795 9 0.003784
10796 9 0.001500
10797 9 0.001015
10798 9 0.002212
10799 9 0.003749
10800 10 0.053885
10801 10 0.004055
10802 10 0.004195
10803 10 0.003834
10804 10 0.005388
10805 10 0.012976
10806 10 0.016159
10807 10 0.001510
10808 10 0.050423
10809 10 0.001509
10810 10 0.001507
10811 10 0.002910
10812 10 0.001503
10813 10 0.001501
10814 10 0.006587
10815 10 0.001017
10816 10 0.060299
10817 10 0.001018
10818 10 0.075860
10819 10 0.001488
10820 10 0.007501
10821 10 0.011670
10822 10 0.001482
10823 10 0.093221
10824 10 0.002535
10825 10 0.006325
10826 10 0.029246
10827 10 0.001473
10828 10 0.020857
10829 10 0.024143
10830 10 0.039910
10831 10 0.001471
10832 10 0.001470
10833 10 0.011294
10834 10 0.001468
10835 10 0.001034
10836 10 0.004403
10837 10 0.001465
10838 10 0.032109
10839 10 0.002574
10840 10 0.001042
10841 10 0.001043
10842 10 0.014139
10843 10 0.005036
10844 10 0.002555
10845 10 0.001615
10846 10 0.001463
10847 10 0.013024
10848 10 0.003194
10849 10 0.020985
10850 10 0.074905
10851 10 0.016190
10852 10 0.001460
10853 10 0.055662
10854 10 0.025391
10855 10 0.001034
10856 10 0.033670
10857 10 0.008379
10858 10 0.001453
10859 10 0.001451
10860 10 0.001031
10861 10 0.006045
10862 10 0.010485
10863 10 0.003918
10864 10 0.003826
10865 10 0.001440
10866 10 0.001437
10867 10 0.033740
10868 10 0.006455
10869 10 0.005971
10870 10 0.022924
10871 10 0.009799
10872 10 0.001027
10873 10 0.001521
10874 10 0.001428
10875 10 0.001026
10876 10 0.003913
10877 10 0.001024
10878 10 0.011125
10879 10 0.028061
10880 10 0.001429
10881 10 0.058665
10882 10 0.055935
10883 10 0.001017
10884 10 0.011888
10885 10 0.001428
10886 10 0.026412
10887 10 0.036065
10888 10 0.010019
10889 10 0.001013
10890 10 0.003273
10891 10 0.001014
10892 10 0.002067
10893 10 0.010661
10894 10 0.036876
10895 10 0.049131
10896 10 0.010378
10897 10 0.008154
10898 10 0.001018
10899 10 0.005205
10900 10 0.019880
10901 10 0.001442
10902 10 0.009971
10903 10 0.001443
10904 10 0.001443
10905 10 0.028801
10906 10 0.009437
10907 10 0.001439
10908 10 0.010621
10909 10 0.017239
10910 10 0.003801
10911 10 0.002220
10912 10 0.030711
10913 10 0.005067
10914 10 0.001020
10915 10 0.048048
10916 10 0.003321
10917 10 0.025966
10918 10 0.018361
10919 10 0.003841
10920 10 0.001432
10921 10 0.042102
10922 10 0.005303
10923 10 0.024490
10924 10 0.003360
10925 10 0.012131
10926 10 0.001428
10927 10 0.006462
10928 10 0.001019
10929 10 0.004409
10930 10 0.001019
10931 10 0.001424
10932 10 0.002649
10933 10 0.001842
10934 10 0.001422
10935 10 0.001016
10936 10 0.009488
10937 10 0.002181
10938 10 0.003610
10939 10 0.055247
10940 10 0.073764
10941 10 0.001419
10942 10 0.003370
10943 10 0.001763
10944 10 0.002416
10945 10 0.001017
10946 10 0.001422
10947 10 0.006495
10948 10 0.097868
10949 10 0.031987
10950 10 0.001424
10951 10 0.001020
10952 10 0.048033
10953 10 0.021604
10954 10 0.001022
10955 10 0.002584
10956 10 0.001426
10957 10 0.001021
10958 10 0.003632
10959 10 0.003734
10960 10 0.003724
10961 10 0.005709
10962 10 0.008692
10963 10 0.060741
10964 10 0.037247
10965 10 0.001430
10966 10 0.012496
10967 10 0.001429
10968 10 0.001428
10969 10 0.028674
10970 10 0.003429
10971 10 0.003769
10972 10 0.004485
10973 10 0.057457
10974 10 0.008547
10975 10 0.006318
10976 10 0.006055
10977 10 0.017545
10978 10 0.005717
10979 10 0.012565
10980 10 0.062833
10981 10 0.005522
10982 10 0.001402
10983 10 0.002932
10984 10 0.019693
10985 10 0.002533
10986 10 0.001398
10987 10 0.004739
10988 10 0.001623
10989 10 0.021361
10990 10 0.003168
10991 10 0.062962
10992 10 0.004452
10993 10 0.074271
10994 10 0.010680
10995 10 0.014908
10996 10 0.044815
10997 10 0.001041
10998 10 0.006142
10999 10 0.002145
11000 10 0.008770
11001 10 0.001387
11002 10 0.001034
11003 10 0.053877
11004 10 0.003963
11005 10 0.006116
11006 10 0.011574
11007 10 0.001028
11008 10 0.002914
11009 10 0.054510
11010 10 0.008428
11011 10 0.002846
11012 10 0.006043
11013 10 0.064361
11014 10 0.005079
11015 10 0.030144
11016 10 0.006285
11017 10 0.002971
11018 10 0.062023
11019 10 0.005814
11020 10 0.001394
11021 10 0.079329
11022 10 0.004164
11023 10 0.027061
11024 10 0.001023
11025 10 0.036743
11026 10 0.007224
11027 10 0.005198
11028 10 0.043334
11029 10 0.033370
11030 10 0.001018
11031 10 0.004561
11032 10 0.044381
11033 10 0.003570
11034 10 0.022378
11035 10 0.006124
11036 10 0.003683
11037 10 0.002903
11038 10 0.015163
11039 10 0.022369
11040 10 0.001008
11041 10 0.001387
11042 10 0.054944
11043 10 0.003207
11044 10 0.007469
11045 10 0.007460
11046 10 0.001006
11047 10 0.001480
11048 10 0.002337
11049 10 0.008594
11050 10 0.059911
11051 10 0.001003
11052 10 0.018046
11053 10 0.006009
11054 10 0.002079
11055 10 0.001005
11056 10 0.004723
11057 10 0.001402
11058 10 0.001402
11059 10 0.008440
11060 10 0.025233
11061 10 0.069289
11062 10 0.007316
11063 10 0.005827
11064 10 0.004153
11065 10 0.058709
11066 10 0.003946
11067 10 0.009757
11068 10 0.001011
11069 10 0.002044
11070 10 0.001398
11071 10 0.012679
11072 10 0.015895
11073 10 0.002028
11074 10 0.028415
11075 10 0.021190
11076 10 0.001394
11077 10 0.001393
11078 10 0.001390
11079 10 0.001387
11080 10 0.043218
11081 10 0.001015
11082 10 0.042973
11083 10 0.010801
11084 10 0.014006
11085 10 0.001017
11086 10 0.001374
11087 10 0.014256
11088 10 0.082549
11089 10 0.007487
11090 10 0.010076
11091 10 0.001444
11092 10 0.014395
11093 10 0.021734
11094 10 0.003786
11095 10 0.003761
11096 10 0.001018
11097 10 0.022095
11098 10 0.007346
11099 10 0.032428
11100 10 0.002303
11101 10 0.041337
11102 10 0.041978
11103 10 0.001370
11104 10 0.001369
11105 10 0.041382
11106 10 0.001018
11107 10 0.044263
11108 10 0.010059
11109 10 0.001363
11110 10 0.003295
11111 10 0.010331
11112 10 0.023023
11113 10 0.036753
11114 10 0.047248
11115 10 0.001357
11116 10 0.001021
11117 10 0.002399
11118 10 0.022760
11119 10 0.001021
11120 10 0.001354
11121 10 0.006187
11122 10 0.004368
11123 10 0.019585
11124 10 0.007070
11125 10 0.009858
11126 10 0.003124
11127 10 0.010416
11128 10 0.010069
11129 10 0.002744
11130 10 0.003447
11131 10 0.003468
11132 10 0.008530
11133 10 0.002931
11134 10 0.003991
11135 10 0.007667
11136 10 0.019243
11137 10 0.002182
11138 10 0.004033
11139 10 0.002927
11140 10 0.002293
11141 10 0.007764
11142 10 0.004128
11143 10 0.012252
11144 10 0.002269
11145 10 0.001361
11146 10 0.003723
11147 10 0.050477
11148 10 0.005841
11149 10 0.003204
11150 10 0.001019
11151 10 0.010354
11152 10 0.001020
11153 10 0.021061
11154 10 0.006167
11155 10 0.001021
11156 10 0.003236
11157 10 0.007749
11158 10 0.077196
11159 10 0.061390
11160 10 0.099472
11161 10 0.014438
11162 10 0.001020
11163 10 0.005140
11164 10 0.001357
11165 10 0.033927
11166 10 0.010775
11167 10 0.001021
11168 10 0.023453
11169 10 0.020270
11170 10 0.001019
11171 10 0.018248
11172 10 0.001015
11173 10 0.002959
11174 10 0.063083
11175 10 0.001007
11176 10 0.003711
11177 10 0.003913
11178 10 0.020136
11179 10 0.003258
11180 10 0.023008
11181 10 0.009159
11182 10 0.005734
11183 10 0.003147
11184 10 0.049005
11185 10 0.040217
11186 10 0.004323
11187 10 0.006613
11188 10 0.001378
11189 10 0.003068
11190 10 0.004239
11191 10 0.073208
11192 10 0.000977
11193 10 0.033980
11194 10 0.039153
11195 10 0.003440
11196 10 0.063497
11197 10 0.009565
11198 10 0.003491
11199 10 0.000972
11200 10 0.003624
11201 10 0.000969
11202 10 0.023862
11203 10 0.022364
11204 10 0.023949
11205 10 0.011097
11206 10 0.007891
11207 10 0.000958
11208 10 0.001400
11209 10 0.001400
11210 10 0.006710
11211 10 0.006800
11212 10 0.001398
11213 10 0.001396
11214 10 0.015829
11215 10 0.000953
11216 10 0.003409
11217 10 0.001390
11218 10 0.001388
11219 10 0.041668
11220 10 0.001382
11221 10 0.016264
11222 10 0.067330
11223 10 0.003333
11224 10 0.007598
11225 10 0.001368
11226 10 0.001366
11227 10 0.047668
11228 10 0.014236
11229 10 0.005080
11230 10 0.005185
11231 10 0.001355
11232 10 0.005131
11233 10 0.003538
11234 10 0.005036
11235 10 0.001841
11236 10 0.002706
11237 10 0.010431
11238 10 0.005629
11239 10 0.001346
11240 10 0.000974
11241 10 0.003257
11242 10 0.002255
11243 10 0.063425
11244 10 0.002042
11245 10 0.004886
11246 10 0.025845
11247 10 0.001349
11248 10 0.022843
11249 10 0.000991
11250 10 0.003455
11251 10 0.001366
11252 10 0.002593
11253 10 0.008884
11254 10 0.001011
11255 10 0.011817
11256 10 0.001373
11257 10 0.005565
11258 10 0.001368
11259 10 0.050058
11260 10 0.001362
11261 10 0.001007
11262 10 0.016411
11263 10 0.031324
11264 10 0.005329
11265 10 0.001003
11266 10 0.036894
11267 10 0.001353
11268 10 0.001352
11269 10 0.004694
11270 10 0.005819
11271 10 0.008751
11272 10 0.002866
11273 10 0.005209
11274 10 0.001346
11275 10 0.004228
11276 10 0.028836
11277 10 0.003715
11278 10 0.001560
11279 10 0.006763
11280 10 0.003916
11281 10 0.022977
11282 10 0.001351
11283 10 0.037135
11284 10 0.022484
11285 10 0.008455
11286 10 0.001345
11287 10 0.020443
11288 10 0.033317
11289 10 0.007073
11290 10 0.001335
11291 10 0.025334
11292 10 0.035972
11293 10 0.027417
11294 10 0.004749
11295 10 0.054862
11296 10 0.001322
11297 10 0.040210
11298 10 0.001317
11299 10 0.017983
11300 10 0.005187
11301 10 0.007629
11302 10 0.007814
11303 10 0.001311
11304 10 0.010727
11305 10 0.004089
11306 10 0.050251
11307 10 0.001306
11308 10 0.008156
11309 10 0.003298
11310 10 0.039199
11311 10 0.003505
11312 10 0.001307
11313 10 0.001041
11314 10 0.012065
11315 10 0.003908
11316 10 0.035651
11317 10 0.004169
11318 10 0.008094
11319 10 0.003090
11320 10 0.002680
11321 10 0.001047
11322 10 0.003018
11323 10 0.001047
11324 10 0.001312
11325 10 0.002351
11326 10 0.001047
11327 10 0.009231
11328 10 0.001312
11329 10 0.001044
11330 10 0.049389
11331 10 0.005821
11332 10 0.004101
11333 10 0.001313
11334 10 0.001037
11335 10 0.014970
11336 10 0.002326
11337 10 0.028199
11338 10 0.006095
11339 10 0.003394
11340 10 0.001032
11341 10 0.001031
11342 10 0.006357
11343 10 0.001728
11344 10 0.009793
11345 10 0.014399
11346 10 0.005392
11347 10 0.023943
11348 10 0.001315
11349 10 0.030940
11350 10 0.001316
11351 10 0.007102
11352 10 0.003833
11353 10 0.007837
11354 10 0.008778
11355 10 0.001918
11356 10 0.009770
11357 10 0.001322
11358 10 0.003515
11359 10 0.001022
11360 10 0.006162
11361 10 0.003706
11362 10 0.012735
11363 10 0.005072
11364 10 0.001331
11365 10 0.001331
11366 10 0.004807
11367 10 0.032484
11368 10 0.001330
11369 10 0.012735
11370 10 0.033350
11371 10 0.004845
11372 10 0.019598
11373 10 0.004827
11374 10 0.029414
11375 10 0.001328
11376 10 0.003501
11377 10 0.001030
11378 10 0.023396
11379 10 0.003610
11380 10 0.066055
11381 10 0.013157
11382 10 0.005398
11383 10 0.004836
11384 10 0.016967
11385 10 0.003479
11386 10 0.029859
11387 10 0.001022
11388 10 0.007837
11389 10 0.001019
11390 10 0.054404
11391 10 0.056232
11392 10 0.007581
11393 10 0.001342
11394 10 0.002354
11395 10 0.001345
11396 10 0.003544
11397 10 0.001345
11398 10 0.024647
11399 10 0.001013
11400 10 0.008634
11401 10 0.001013
11402 10 0.004020
11403 10 0.021297
11404 10 0.001345
11405 10 0.006747
11406 10 0.006599
11407 10 0.003788
11408 10 0.004097
11409 10 0.001009
11410 10 0.003397
11411 10 0.022165
11412 10 0.037005
11413 10 0.001343
11414 10 0.004354
11415 10 0.001007
11416 10 0.013530
11417 10 0.001348
11418 10 0.063327
11419 10 0.023264
11420 10 0.008863
11421 10 0.003451
11422 10 0.038576
11423 10 0.001004
11424 10 0.012065
11425 10 0.001003
11426 10 0.001003
11427 10 0.001683
11428 10 0.002742
11429 10 0.007433
11430 10 0.005713
11431 10 0.023847
11432 10 0.003651
11433 10 0.004523
11434 10 0.071287
11435 10 0.001356
11436 10 0.021468
11437 10 0.000992
11438 10 0.005786
11439 10 0.011672
11440 10 0.009653
11441 10 0.020956
11442 10 0.003583
11443 10 0.052188
11444 10 0.033505
11445 10 0.007928
11446 10 0.075729
11447 10 0.002501
11448 10 0.000987
11449 10 0.019253
11450 10 0.003458
11451 10 0.010261
11452 10 0.016146
11453 10 0.000983
11454 10 0.002605
11455 10 0.000980
11456 10 0.014857
11457 10 0.001367
11458 10 0.130647
11459 10 0.000974
11460 10 0.002584
11461 10 0.007786
11462 10 0.047724
11463 10 0.012890
11464 10 0.030310
11465 10 0.001380
11466 10 0.073030
11467 10 0.007405
11468 10 0.010000
11469 10 0.001379
11470 10 0.002558
11471 10 0.009856
11472 10 0.021706
11473 10 0.016977
11474 10 0.003135
11475 10 0.001369
11476 10 0.001368
11477 10 0.010292
11478 10 0.004527
11479 10 0.052768
11480 10 0.005890
11481 10 0.001361
11482 10 0.006732
11483 10 0.000975
11484 10 0.045935
11485 10 0.000975
11486 10 0.021432
11487 10 0.006484
11488 10 0.004327
11489 10 0.001360
11490 10 0.001360
11491 10 0.006425
11492 10 0.006548
11493 10 0.039983
11494 10 0.042704
11495 10 0.003470
11496 10 0.001357
11497 10 0.006827
11498 10 0.000976
11499 10 0.024408
11500 10 0.000976
11501 10 0.004474
11502 10 0.001364
11503 10 0.005941
11504 10 0.009464
11505 10 0.003735
11506 10 0.001369
11507 10 0.006728
11508 10 0.000975
11509 10 0.002178
11510 10 0.004317
11511 10 0.022941
11512 10 0.007863
11513 10 0.001375
11514 10 0.001375
11515 10 0.002182
11516 10 0.054585
11517 10 0.000977
11518 10 0.058357
11519 10 0.005058
11520 10 0.000979
11521 10 0.009288
11522 10 0.008367
11523 10 0.014839
11524 10 0.008270
11525 10 0.005050
11526 10 0.003232
11527 10 0.003401
11528 10 0.005751
11529 10 0.003402
11530 10 0.001381
11531 10 0.014488
11532 10 0.031118
11533 10 0.000977
11534 10 0.001377
11535 10 0.068539
11536 10 0.009937
11537 10 0.000974
11538 10 0.001426
11539 10 0.001740
11540 10 0.014584
11541 10 0.002467
11542 10 0.006116
11543 10 0.017239
11544 10 0.004490
11545 10 0.003088
11546 10 0.015409
11547 10 0.005188
11548 10 0.057531
11549 10 0.000963
11550 10 0.010626
11551 10 0.005027
11552 10 0.003480
11553 10 0.001367
11554 10 0.003726
11555 10 0.006955
11556 10 0.025270
11557 10 0.025086
11558 10 0.004801
11559 10 0.018779
11560 10 0.006962
11561 10 0.008317
11562 10 0.003762
11563 10 0.002687
11564 10 0.000957
11565 10 0.006245
11566 10 0.005963
11567 10 0.003150
11568 10 0.001740
11569 10 0.010240
11570 10 0.000952
11571 10 0.053433
11572 10 0.016481
11573 10 0.066925
11574 10 0.003456
11575 10 0.009661
11576 10 0.075858
11577 10 0.001380
11578 10 0.003925
11579 10 0.004362
11580 10 0.000955
11581 10 0.001382
11582 10 0.002333
11583 10 0.018784
11584 10 0.039457
11585 10 0.000961
11586 10 0.085899
11587 10 0.000961
11588 10 0.002641
11589 10 0.001387
11590 10 0.001387
11591 10 0.098075
11592 10 0.017611
11593 10 0.004990
11594 10 0.058015
11595 10 0.001389
11596 10 0.002659
11597 10 0.031026
11598 10 0.000968
11599 10 0.026279
11600 10 0.004806
11601 10 0.003457
11602 10 0.001384
11603 10 0.003945
11604 10 0.003744
11605 10 0.055028
11606 10 0.003445
11607 10 0.004176
11608 10 0.000970
11609 10 0.002314
11610 10 0.005656
11611 10 0.001389
11612 10 0.041556
11613 10 0.001391
11614 10 0.001391
11615 10 0.009909
11616 10 0.016090
11617 10 0.018997
11618 10 0.003370
11619 10 0.001386
11620 10 0.001384
11621 10 0.002384
11622 10 0.004495
11623 10 0.008055
11624 10 0.001376
11625 10 0.004299
11626 10 0.038114
11627 10 0.003845
11628 10 0.002054
11629 10 0.022481
11630 10 0.022634
11631 10 0.002898
11632 10 0.008177
11633 10 0.013127
11634 10 0.003627
11635 10 0.000993
11636 10 0.001365
11637 10 0.063300
11638 10 0.000994
11639 10 0.003446
11640 10 0.001367
11641 10 0.002331
11642 10 0.001369
11643 10 0.033198
11644 10 0.053642
11645 10 0.013921
11646 10 0.003147
11647 10 0.001723
11648 10 0.054959
11649 10 0.003437
11650 10 0.073330
11651 10 0.031886
11652 10 0.003522
11653 10 0.022821
11654 10 0.031671
11655 10 0.039615
11656 10 0.008881
11657 10 0.020305
11658 10 0.006954
11659 10 0.005056
11660 10 0.013222
11661 10 0.048103
11662 10 0.068443
11663 10 0.001395
11664 10 0.009809
11665 10 0.027561
11666 10 0.010656
11667 10 0.001399
11668 10 0.020624
11669 10 0.031235
11670 10 0.001005
11671 10 0.050606
11672 10 0.010790
11673 10 0.001402
11674 10 0.003407
11675 10 0.001402
11676 10 0.006944
11677 10 0.009478
11678 10 0.004231
11679 10 0.027711
11680 10 0.009133
11681 10 0.004844
11682 10 0.001003
11683 10 0.005933
11684 10 0.002973
11685 10 0.001397
11686 10 0.054803
11687 10 0.003681
11688 10 0.002746
11689 10 0.008475
11690 10 0.001391
11691 10 0.043791
11692 10 0.001388
11693 10 0.005109
11694 10 0.060999
11695 10 0.030846
11696 10 0.003417
11697 10 0.015886
11698 10 0.088163
11699 10 0.006245
11700 10 0.032098
11701 10 0.001005
11702 10 0.049782
11703 10 0.048023
11704 10 0.001380
11705 10 0.033396
11706 10 0.005336
11707 10 0.042484
11708 10 0.008251
11709 10 0.003674
11710 10 0.084708
11711 10 0.011944
11712 10 0.003676
11713 10 0.002635
11714 10 0.061197
11715 10 0.003992
11716 10 0.005416
11717 10 0.008646
11718 10 0.002610
11719 10 0.009586
11720 10 0.002399
11721 10 0.002855
11722 10 0.050225
11723 10 0.009242
11724 10 0.001386
11725 10 0.021659
11726 10 0.025267
11727 10 0.006605
11728 10 0.005453
11729 10 0.002484
11730 10 0.042106
11731 10 0.009380
11732 10 0.005055
11733 10 0.013676
11734 10 0.001384
11735 10 0.004836
11736 10 0.009083
11737 10 0.002553
11738 10 0.002532
11739 10 0.003569
11740 10 0.010651
11741 10 0.002387
11742 10 0.029631
11743 10 0.002312
11744 10 0.003319
11745 10 0.008603
11746 10 0.012797
11747 10 0.019558
11748 10 0.001015
11749 10 0.001014
11750 10 0.003490
11751 10 0.004232
11752 10 0.031144
11753 10 0.007250
11754 10 0.001007
11755 10 0.003884
11756 10 0.006027
11757 10 0.001388
11758 10 0.003950
11759 10 0.003523
11760 10 0.001387
11761 10 0.002951
11762 10 0.000998
11763 10 0.008579
11764 10 0.040481
11765 10 0.019750
11766 10 0.002742
11767 10 0.003940
11768 10 0.003237
11769 10 0.009950
11770 10 0.001378
11771 10 0.003287
11772 10 0.061104
11773 10 0.007331
11774 10 0.006829
11775 10 0.003398
11776 10 0.001367
11777 10 0.001365
11778 10 0.002280
11779 10 0.009478
11780 10 0.001014
11781 10 0.003190
11782 10 0.004868
11783 10 0.002979
11784 10 0.017959
11785 10 0.003411
11786 10 0.035091
11787 10 0.008383
11788 10 0.001359
11789 10 0.078801
11790 10 0.001023
11791 10 0.003403
11792 10 0.015183
11793 10 0.012597
11794 10 0.060794
11795 10 0.001371
11796 10 0.009967
11797 10 0.043875
11798 10 0.074047
11799 10 0.001378
11800 10 0.003566
11801 10 0.015101
11802 10 0.002993
11803 10 0.006676
11804 10 0.002191
11805 10 0.016472
11806 10 0.004909
11807 10 0.019679
11808 10 0.027224
11809 10 0.021894
11810 10 0.031567
11811 10 0.128686
11812 10 0.007804
11813 10 0.008133
11814 10 0.008524
11815 10 0.044950
11816 10 0.033826
11817 10 0.001368
11818 10 0.056276
11819 10 0.008402
11820 10 0.018420
11821 10 0.033679
11822 10 0.019988
11823 10 0.005448
11824 10 0.006049
11825 10 0.001026
11826 10 0.003806
11827 10 0.007163
11828 10 0.001024
11829 10 0.003191
11830 10 0.011502
11831 10 0.023708
11832 10 0.004028
11833 10 0.002813
11834 10 0.007908
11835 10 0.003397
11836 10 0.002778
11837 10 0.001378
11838 10 0.001016
11839 10 0.001380
11840 10 0.013915
11841 10 0.006071
11842 10 0.019896
11843 10 0.001381
11844 10 0.059990
11845 10 0.006003
11846 10 0.032246
11847 10 0.008607
11848 10 0.003509
11849 10 0.003843
11850 10 0.002057
11851 10 0.003944
11852 10 0.001835
11853 10 0.001019
11854 10 0.049999
11855 10 0.022029
11856 10 0.001385
11857 10 0.012583
