# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
8568 8 0.000737
8569 8 0.001190
8570 8 0.001567
8571 8 0.000663
8572 8 0.001680
8573 8 0.005533
8574 8 0.005440
8575 8 0.006571
8576 8 0.001726
8577 8 0.002973
8578 8 0.001541
8579 8 0.007111
8580 8 0.004349
8581 8 0.004755
8582 8 0.003315
8583 8 0.001234
8584 8 0.004099
8585 8 0.000817
8586 8 0.003406
8587 8 0.002422
8588 8 0.002234
8589 8 0.002237
8590 8 0.006263
8591 8 0.006599
8592 8 0.002696
8593 8 0.005877
8594 8 0.005925
8595 8 0.006606
8596 8 0.001212
8597 8 0.006389
8598 8 0.002649
8599 8 0.003207
8600 8 0.002986
8601 8 0.002809
8602 8 0.002128
8603 8 0.003803
8604 8 0.002840
8605 8 0.004640
8606 8 0.004111
8607 8 0.002075
8608 8 0.002099
8609 8 0.001526
8610 8 0.001474
8611 8 0.006765
8612 8 0.001297
8613 8 0.002180
8614 8 0.002265
8615 8 0.001790
8616 8 0.006562
8617 8 0.003227
8618 8 0.002827
8619 8 0.001965
8620 8 0.005945
8621 8 0.004539
8622 8 0.001338
8623 8 0.005036
8624 8 0.001457
8625 8 0.002253
8626 8 0.006155
8627 8 0.004313
8628 8 0.003073
8629 8 0.003625
8630 8 0.004519
8631 8 0.004337
8632 8 0.004316
8633 8 0.006740
8634 8 0.003681
8635 8 0.001244
8636 8 0.001117
8637 8 0.001089
8638 8 0.005090
8639 8 0.004128
8640 8 0.003457
8641 8 0.006930
8642 8 0.001538
8643 8 0.001658
8644 8 0.003122
8645 8 0.001565
8646 8 0.001820
8647 8 0.003822
8648 8 0.004548
8649 8 0.001650
8650 8 0.002017
8651 8 0.001807
8652 8 0.004602
8653 8 0.010163
8654 8 0.003563
8655 8 0.003038
8656 8 0.001488
8657 8 0.003790
8658 8 0.002856
8659 8 0.001734
8660 8 0.000564
8661 8 0.000715
8662 8 0.002624
8663 8 0.002117
8664 8 0.005347
8665 8 0.000765
8666 8 0.001461
8667 8 0.001772
8668 8 0.002848
8669 8 0.002036
8670 8 0.003511
8671 8 0.004317
8672 8 0.005395
8673 8 0.005250
8674 8 0.004439
8675 8 0.001889
8676 8 0.003334
8677 8 0.005353
8678 8 0.009371
8679 8 0.001255
8680 8 0.003365
8681 8 0.000597
8682 8 0.001751
8683 8 0.000973
8684 8 0.000571
8685 8 0.004322
8686 8 0.002389
8687 8 0.004743
8688 8 0.003820
8689 8 0.001703
8690 8 0.001032
8691 8 0.003578
8692 8 0.005028
8693 8 0.008418
8694 8 0.001899
8695 8 0.001389
8696 8 0.002453
8697 8 0.001012
8698 8 0.005735
8699 8 0.003900
8700 8 0.001135
8701 8 0.008735
8702 8 0.000874
8703 8 0.001425
8704 8 0.001175
8705 8 0.004612
8706 8 0.004133
8707 8 0.004310
8708 8 0.001386
8709 8 0.002828
8710 8 0.005228
8711 8 0.002944
8712 8 0.007092
8713 8 0.001569
8714 8 0.001168
8715 8 0.003907
8716 8 0.004489
8717 8 0.003821
8718 8 0.006898
8719 8 0.007936
8720 8 0.005361
8721 8 0.006097
8722 8 0.002479
8723 8 0.003946
8724 8 0.002119
8725 8 0.002065
8726 8 0.002756
8727 8 0.005364
8728 8 0.003273
8729 8 0.000864
8730 8 0.005186
8731 8 0.007499
8732 8 0.001824
8733 8 0.002130
8734 8 0.002719
8735 8 0.008591
8736 8 0.003065
8737 8 0.001768
8738 8 0.005441
8739 8 0.006320
8740 8 0.000645
8741 8 0.004152
8742 8 0.001319
8743 8 0.001258
8744 8 0.001564
8745 8 0.004143
8746 8 0.004324
8747 8 0.004147
8748 8 0.001499
8749 8 0.001268
8750 8 0.000848
8751 8 0.006484
8752 8 0.003960
8753 8 0.001699
8754 8 0.001210
8755 8 0.001622
8756 8 0.004620
8757 8 0.001200
8758 8 0.003396
8759 8 0.001132
8760 8 0.001603
8761 8 0.001769
8762 8 0.002638
8763 8 0.005034
8764 8 0.004215
8765 8 0.006316
8766 8 0.001031
8767 8 0.005205
8768 8 0.001474
8769 8 0.001850
8770 8 0.002459
8771 8 0.005896
8772 8 0.005036
8773 8 0.009125
8774 8 0.000891
8775 8 0.000653
8776 8 0.001404
8777 8 0.004338
8778 8 0.008132
8779 8 0.001461
8780 8 0.003946
8781 8 0.000886
8782 8 0.004915
8783 8 0.006882
8784 8 0.003154
8785 8 0.002623
8786 8 0.006947
8787 8 0.002793
8788 8 0.002612
8789 8 0.001993
8790 8 0.003411
8791 8 0.000679
8792 8 0.007676
8793 8 0.006630
8794 8 0.001238
8795 8 0.001750
8796 8 0.001051
8797 8 0.001154
8798 8 0.002141
8799 8 0.002452
8800 8 0.001236
8801 8 0.006273
8802 8 0.001399
8803 8 0.000866
8804 8 0.002505
8805 8 0.002045
8806 8 0.000958
8807 8 0.004117
8808 8 0.001259
8809 8 0.000849
8810 8 0.004957
8811 8 0.001284
8812 8 0.000961
8813 8 0.000478
8814 8 0.002060
8815 8 0.000741
8816 8 0.000857
8817 8 0.006845
8818 8 0.002622
8819 8 0.004905
8820 8 0.005698
8821 8 0.004681
8822 8 0.001758
8823 8 0.000332
8824 8 0.002341
8825 8 0.003413
8826 8 0.002995
8827 8 0.001795
8828 8 0.001891
8829 8 0.007151
8830 8 0.005185
8831 8 0.005611
8832 8 0.001565
8833 8 0.001360
8834 8 0.005323
8835 8 0.005705
8836 8 0.001459
8837 8 0.002617
8838 8 0.004112
8839 8 0.001333
8840 8 0.001153
8841 8 0.004616
8842 8 0.001503
8843 8 0.001024
8844 8 0.002005
8845 8 0.008069
8846 8 0.001742
8847 8 0.005006
8848 8 0.002524
8849 8 0.001946
8850 8 0.000555
8851 8 0.003036
8852 8 0.005062
8853 8 0.007466
8854 8 0.000999
8855 8 0.004172
8856 8 0.007612
8857 8 0.004671
8858 8 0.003148
8859 8 0.001187
8860 8 0.003808
8861 8 0.008449
8862 8 0.004411
8863 8 0.003097
8864 8 0.001522
8865 8 0.001686
8866 8 0.005780
8867 8 0.003219
8868 8 0.006414
8869 8 0.003215
8870 8 0.004342
8871 8 0.004307
8872 8 0.003574
8873 8 0.001017
8874 8 0.000910
8875 8 0.004690
8876 8 0.001459
8877 8 0.001687
8878 8 0.009617
8879 8 0.004847
8880 8 0.010146
8881 8 0.000859
8882 8 0.001493
8883 8 0.002062
8884 8 0.006541
8885 8 0.000647
8886 8 0.004415
8887 8 0.004993
8888 8 0.001996
8889 8 0.000639
8890 8 0.001488
8891 8 0.000455
8892 8 0.001108
8893 8 0.002791
8894 8 0.001040
8895 8 0.003596
8896 8 0.003903
8897 8 0.002223
8898 8 0.002593
8899 8 0.001989
8900 8 0.002131
8901 8 0.005257
8902 8 0.002159
8903 8 0.000964
8904 8 0.001786
8905 8 0.005820
8906 8 0.001331
8907 8 0.006679
8908 8 0.004393
8909 8 0.003002
8910 8 0.004747
8911 8 0.002052
8912 8 0.005494
8913 8 0.002957
8914 8 0.003885
8915 8 0.003309
8916 8 0.003550
8917 8 0.004324
8918 8 0.000921
8919 8 0.001241
8920 8 0.001587
8921 8 0.001129
8922 8 0.003372
8923 8 0.001464
8924 8 0.001045
8925 8 0.004559
8926 8 0.001799
8927 8 0.001886
8928 8 0.001829
8929 8 0.000833
8930 8 0.004350
8931 8 0.002312
8932 8 0.005992
8933 8 0.004405
8934 8 0.000771
8935 8 0.004206
8936 8 0.001175
8937 8 0.001262
8938 8 0.002379
8939 8 0.007116
8940 8 0.001603
8941 8 0.001063
8942 8 0.002308
8943 8 0.000924
8944 8 0.000810
8945 8 0.003733
8946 8 0.002138
8947 8 0.011520
8948 8 0.002969
8949 8 0.001557
8950 8 0.002341
8951 8 0.001764
8952 8 0.001007
8953 8 0.001445
8954 8 0.003823
8955 8 0.004877
8956 8 0.004667
8957 8 0.007319
8958 8 0.000851
8959 8 0.000582
8960 8 0.000970
8961 8 0.006700
8962 8 0.001274
8963 8 0.002608
8964 8 0.002878
8965 8 0.005872
8966 8 0.001303
8967 8 0.002661
8968 8 0.002525
8969 8 0.003440
8970 8 0.002572
8971 8 0.001890
8972 8 0.003329
8973 8 0.004369
8974 8 0.001243
8975 8 0.001391
8976 8 0.000910
8977 8 0.004111
8978 8 0.001737
8979 8 0.000751
8980 8 0.004691
8981 8 0.005985
8982 8 0.001435
8983 8 0.001401
8984 8 0.004033
8985 8 0.002751
8986 8 0.002450
8987 8 0.002346
8988 8 0.002875
8989 8 0.004993
8990 8 0.002517
8991 8 0.003031
8992 8 0.001733
8993 8 0.000662
8994 8 0.001667
8995 8 0.006100
8996 8 0.001473
8997 8 0.001831
8998 8 0.001908
8999 8 0.001375
9000 8 0.003236
9001 8 0.004506
9002 8 0.005641
9003 8 0.002014
9004 8 0.001152
9005 8 0.001458
9006 8 0.000434
9007 8 0.001820
9008 8 0.001133
9009 8 0.001371
9010 8 0.002074
9011 8 0.002138
9012 8 0.000744
9013 8 0.003047
9014 8 0.002019
9015 8 0.001083
9016 8 0.001284
9017 8 0.001105
9018 8 0.003315
9019 8 0.003041
9020 8 0.002524
9021 8 0.004383
9022 8 0.000453
9023 8 0.000465
9024 8 0.000944
9025 8 0.001733
9026 8 0.003337
9027 8 0.002802
9028 8 0.002123
9029 8 0.003845
9030 8 0.001981
9031 8 0.001129
9032 8 0.004840
9033 8 0.003254
9034 8 0.000840
9035 8 0.004773
9036 8 0.001003
9037 8 0.000567
9038 8 0.006640
9039 8 0.000635
9040 8 0.000988
9041 8 0.001299
9042 8 0.001012
9043 8 0.001342
9044 8 0.001748
9045 8 0.003493
9046 8 0.004682
9047 8 0.002421
9048 8 0.005964
9049 8 0.003476
9050 8 0.000876
9051 8 0.004537
9052 8 0.007586
9053 8 0.001133
9054 8 0.004748
9055 8 0.002659
9056 8 0.005470
9057 8 0.001120
9058 8 0.000934
9059 8 0.006472
9060 8 0.005630
9061 8 0.001844
9062 8 0.004189
9063 8 0.005510
9064 8 0.001236
9065 8 0.000900
9066 8 0.007549
9067 8 0.003643
9068 8 0.004356
9069 8 0.003738
9070 8 0.006625
9071 8 0.003147
9072 8 0.000748
9073 8 0.002971
9074 8 0.008868
9075 8 0.003729
9076 8 0.003847
9077 8 0.003989
9078 8 0.003568
9079 8 0.002146
9080 8 0.003792
9081 8 0.004244
9082 8 0.005745
9083 8 0.024352
9084 8 0.005500
9085 8 0.005419
9086 8 0.003013
9087 8 0.001901
9088 8 0.001489
9089 8 0.000831
9090 8 0.007009
9091 8 0.005575
9092 8 0.004688
9093 8 0.000794
9094 8 0.004281
9095 8 0.002360
9096 8 0.001705
9097 8 0.000913
9098 8 0.001735
9099 8 0.003050
9100 8 0.008000
9101 8 0.002091
9102 8 0.010618
9103 8 0.003631
9104 8 0.000871
9105 8 0.001613
9106 8 0.003914
9107 8 0.004303
9108 8 0.003281
9109 8 0.001261
9110 8 0.000970
9111 8 0.004926
9112 8 0.001675
9113 8 0.003892
9114 8 0.002934
9115 8 0.001122
9116 8 0.001634
9117 8 0.001490
9118 8 0.008478
9119 8 0.004059
9120 8 0.002449
9121 8 0.001171
9122 8 0.001012
9123 8 0.001609
9124 8 0.006722
9125 8 0.002365
9126 8 0.001017
9127 8 0.002843
9128 8 0.003051
9129 8 0.005635
9130 8 0.007538
9131 8 0.004307
9132 8 0.002755
9133 8 0.011213
9134 8 0.003092
9135 8 0.003507
9136 8 0.002454
9137 8 0.000784
9138 8 0.003904
9139 8 0.003223
9140 8 0.000678
9141 8 0.004581
9142 8 0.003947
9143 8 0.003599
9144 8 0.002745
9145 8 0.001798
9146 8 0.004719
9147 8 0.007907
9148 8 0.000668
9149 8 0.001289
9150 8 0.004415
9151 8 0.001707
9152 8 0.003103
9153 8 0.011086
9154 8 0.001572
9155 8 0.005952
9156 8 0.001253
9157 8 0.004118
9158 8 0.001976
9159 8 0.003477
9160 8 0.002085
9161 8 0.001979
9162 8 0.003044
9163 8 0.005278
9164 8 0.003708
9165 8 0.003925
9166 8 0.001915
9167 8 0.006572
9168 8 0.004557
9169 8 0.002846
9170 8 0.002648
9171 8 0.002874
9172 8 0.001499
9173 8 0.002226
9174 8 0.003505
9175 8 0.020193
9176 8 0.008090
9177 8 0.002346
9178 8 0.004697
9179 8 0.005863
9180 8 0.005982
9181 8 0.002808
9182 8 0.001442
9183 8 0.001694
9184 8 0.001530
9185 8 0.003182
9186 8 0.005430
9187 8 0.004827
9188 8 0.003978
9189 8 0.002338
9190 8 0.002614
9191 8 0.001697
9192 8 0.003658
9193 8 0.003802
9194 8 0.003159
9195 8 0.000811
9196 8 0.001063
9197 8 0.000587
9198 8 0.000907
9199 8 0.000634
9200 8 0.001048
9201 8 0.004571
9202 8 0.008558
9203 8 0.005579
9204 8 0.000661
9205 8 0.000769
9206 8 0.000743
9207 8 0.006105
9208 8 0.002020
9209 8 0.002315
9210 8 0.005125
9211 8 0.001416
9212 8 0.004328
9213 8 0.005997
9214 8 0.001171
9215 8 0.003365
9216 8 0.003130
9217 8 0.002038
9218 8 0.003639
9219 8 0.003777
9220 8 0.004053
9221 8 0.004845
9222 8 0.002401
9223 8 0.005145
9224 8 0.001765
9225 8 0.001594
9226 8 0.001746
9227 8 0.005061
9228 8 0.002008
9229 8 0.001080
9230 8 0.003766
9231 8 0.001586
9232 8 0.006620
9233 8 0.000909
9234 8 0.001114
9235 8 0.001810
9236 8 0.003095
9237 8 0.003332
9238 8 0.004517
9239 8 0.003625
9240 8 0.003826
9241 8 0.001217
9242 8 0.001879
9243 8 0.002426
9244 8 0.001652
9245 8 0.002004
9246 8 0.001175
9247 8 0.000482
9248 8 0.004885
9249 8 0.002084
9250 8 0.002910
9251 8 0.000900
9252 8 0.008201
9253 8 0.004797
9254 8 0.000556
9255 8 0.001485
9256 8 0.004556
9257 8 0.000644
9258 8 0.002368
9259 8 0.004473
9260 8 0.003185
9261 8 0.004337
9262 8 0.002854
9263 8 0.004509
9264 8 0.000904
9265 8 0.000419
9266 8 0.003893
9267 8 0.004091
9268 8 0.000529
9269 8 0.003050
9270 8 0.000586
9271 8 0.003448
9272 8 0.000610
9273 8 0.002970
9274 8 0.000883
9275 8 0.003891
9276 8 0.001805
9277 8 0.002200
9278 8 0.001508
9279 8 0.000685
9280 8 0.003485
9281 8 0.002192
9282 8 0.005289
9283 8 0.002767
9284 8 0.004351
9285 8 0.001303
9286 8 0.000308
9287 8 0.001985
9288 8 0.000821
9289 8 0.005031
9290 8 0.000606
9291 8 0.000572
9292 8 0.007731
9293 8 0.006631
9294 8 0.003896
9295 8 0.000516
9296 8 0.005532
9297 8 0.002228
9298 8 0.001341
9299 8 0.003725
9300 8 0.001213
9301 8 0.001671
9302 8 0.001020
9303 8 0.003322
9304 8 0.005513
9305 8 0.008409
9306 8 0.000832
9307 8 0.004552
9308 8 0.005975
9309 8 0.001154
9310 8 0.006482
9311 8 0.004418
9312 8 0.000944
9313 8 0.001036
9314 8 0.000406
9315 8 0.004724
9316 8 0.006864
9317 8 0.000699
9318 8 0.004353
9319 8 0.001346
9320 8 0.003815
9321 8 0.004663
9322 8 0.000726
9323 8 0.003222
9324 8 0.008007
9325 8 0.006087
9326 8 0.001761
9327 8 0.001448
9328 8 0.000957
9329 8 0.001103
9330 8 0.003172
9331 8 0.000758
9332 8 0.001894
9333 8 0.001523
9334 8 0.001459
9335 8 0.001675
9336 8 0.001785
9337 8 0.000799
9338 8 0.007108
9339 8 0.001554
9340 8 0.002139
9341 8 0.006115
9342 8 0.001446
9343 8 0.001132
9344 8 0.001444
9345 8 0.005807
9346 8 0.001075
9347 8 0.002756
9348 8 0.000654
9349 8 0.010553
9350 8 0.005730
9351 8 0.002176
9352 8 0.008043
9353 8 0.004217
9354 8 0.003135
9355 8 0.000909
9356 8 0.003475
9357 8 0.000453
9358 8 0.002355
9359 8 0.002274
9360 8 0.001083
9361 8 0.003859
9362 8 0.000980
9363 8 0.002810
9364 8 0.000463
9365 8 0.004083
9366 8 0.002786
9367 8 0.004778
9368 8 0.005531
9369 8 0.003567
9370 8 0.000726
9371 8 0.000730
9372 8 0.005283
9373 8 0.000741
9374 8 0.003739
9375 8 0.004719
9376 8 0.001025
9377 8 0.005919
9378 8 0.005439
9379 8 0.008119
9380 8 0.004215
9381 8 0.000547
9382 8 0.001972
9383 8 0.007020
9384 8 0.001203
9385 8 0.005782
9386 8 0.001878
9387 8 0.005247
9388 8 0.000793
9389 8 0.006709
9390 8 0.003422
9391 8 0.001194
9392 8 0.001376
9393 8 0.000948
9394 8 0.001171
9395 8 0.001848
9396 8 0.010569
9397 8 0.009131
9398 8 0.000846
9399 8 0.005150
9400 8 0.003438
9401 8 0.005087
9402 8 0.004969
9403 8 0.004884
9404 8 0.001654
9405 8 0.003462
9406 8 0.008314
9407 8 0.002782
9408 8 0.001209
9409 8 0.001241
9410 8 0.007163
9411 8 0.003690
9412 8 0.003598
9413 8 0.003099
9414 8 0.001646
9415 8 0.000799
9416 8 0.001304
9417 8 0.007930
9418 8 0.005102
9419 8 0.003832
9420 8 0.001815
9421 8 0.001432
9422 8 0.001480
9423 8 0.001689
9424 8 0.001035
9425 8 0.002368
9426 8 0.002307
9427 8 0.001637
9428 8 0.001887
9429 8 0.003318
9430 8 0.001232
9431 8 0.006448
9432 8 0.004293
9433 8 0.000634
9434 8 0.001651
9435 8 0.003419
9436 8 0.000656
9437 8 0.002658
9438 8 0.001149
9439 8 0.005317
9440 8 0.001376
9441 8 0.006100
9442 8 0.000740
9443 8 0.003658
9444 8 0.001356
9445 8 0.000556
9446 8 0.001281
9447 8 0.004996
9448 8 0.003448
9449 8 0.008700
9450 8 0.004658
9451 8 0.008459
9452 8 0.008069
9453 8 0.006848
9454 8 0.001095
9455 8 0.001874
9456 8 0.028262
9457 8 0.001968
9458 8 0.004123
9459 8 0.000831
9460 8 0.002689
9461 8 0.000860
9462 8 0.001735
9463 8 0.001916
9464 8 0.004011
9465 8 0.003053
9466 8 0.001700
9467 8 0.000671
9468 8 0.001519
9469 8 0.021717
9470 8 0.017306
9471 8 0.007518
9472 8 0.013779
9473 8 0.002494
9474 8 0.003922
9475 8 0.001757
9476 8 0.004497
9477 8 0.004148
9478 8 0.002801
9479 8 0.002904
9480 8 0.000940
9481 8 0.002556
9482 8 0.012583
9483 8 0.003008
9484 8 0.003223
9485 8 0.009208
9486 8 0.002897
9487 8 0.002653
9488 8 0.001915
9489 8 0.004629
9490 8 0.008077
9491 8 0.006219
9492 8 0.002146
9493 8 0.002234
9494 8 0.000531
9495 8 0.006876
9496 8 0.003303
9497 8 0.002381
9498 8 0.001133
9499 8 0.006365
9500 8 0.004499
9501 8 0.007395
9502 8 0.002082
9503 8 0.001184
9504 8 0.004164
9505 8 0.008017
9506 8 0.000732
9507 8 0.007510
9508 8 0.004170
9509 8 0.001749
9510 8 0.004919
9511 8 0.004253
9512 8 0.001933
9513 8 0.004425
9514 8 0.009462
9515 8 0.002539
9516 8 0.002584
9517 8 0.001005
9518 8 0.001774
9519 8 0.001494
9520 8 0.003967
9521 8 0.002701
9522 8 0.004462
9523 8 0.007742
9524 8 0.003558
9525 8 0.001316
9526 8 0.001095
9527 8 0.005774
9528 8 0.003802
9529 8 0.001609
9530 8 0.002797
9531 8 0.003219
9532 8 0.007116
9533 8 0.005937
9534 8 0.003388
9535 8 0.001052
9536 8 0.001192
9537 8 0.003448
9538 8 0.003754
9539 8 0.004979
9540 8 0.008612
9541 8 0.000554
9542 8 0.002933
9543 8 0.001305
9544 8 0.004851
9545 8 0.003018
9546 8 0.005620
9547 8 0.000726
9548 8 0.001245
9549 8 0.001837
9550 8 0.004061
9551 8 0.002730
9552 8 0.023217
9553 8 0.010539
9554 8 0.004026
9555 8 0.006197
9556 8 0.001626
9557 8 0.003352
9558 8 0.001102
9559 8 0.002343
9560 8 0.001683
9561 8 0.001223
9562 8 0.001139
9563 8 0.007734
9564 8 0.000691
9565 8 0.005272
9566 8 0.000699
9567 8 0.003208
9568 8 0.002039
9569 8 0.005408
9570 8 0.004514
9571 8 0.003455
9572 8 0.003667
9573 8 0.003843
9574 8 0.001128
9575 8 0.005801
9576 8 0.003522
9577 8 0.002542
9578 8 0.004079
9579 8 0.003570
9580 8 0.005371
9581 8 0.004641
9582 8 0.001916
9583 8 0.001516
9584 8 0.000712
9585 8 0.000799
9586 8 0.004883
9587 8 0.003394
9588 8 0.003227
9589 8 0.003329
9590 8 0.001572
9591 8 0.003431
9592 8 0.001646
9593 8 0.001113
9594 8 0.000600
9595 8 0.005477
9596 8 0.002169
9597 8 0.002816
9598 8 0.000943
9599 8 0.000739
9600 9 0.005328
9601 9 0.007769
9602 9 0.009964
9603 9 0.001217
9604 9 0.000617
9605 9 0.000762
9606 9 0.001394
9607 9 0.004311
9608 9 0.001030
9609 9 0.002414
9610 9 0.000808
9611 9 0.005392
9612 9 0.003447
9613 9 0.005478
9614 9 0.002106
9615 9 0.003254
9616 9 0.004319
9617 9 0.000861
9618 9 0.001716
9619 9 0.004412
9620 9 0.003707
9621 9 0.003266
9622 9 0.004498
9623 9 0.004258
9624 9 0.002455
9625 9 0.004521
9626 9 0.000738
9627 9 0.000535
9628 9 0.003348
9629 9 0.001043
9630 9 0.004590
9631 9 0.001896
9632 9 0.003974
9633 9 0.004646
9634 9 0.005887
9635 9 0.004185
9636 9 0.004544
9637 9 0.001439
9638 9 0.002806
9639 9 0.004652
9640 9 0.001468
9641 9 0.001643
9642 9 0.000494
9643 9 0.000646
9644 9 0.000869
9645 9 0.001425
9646 9 0.003777
9647 9 0.001824
9648 9 0.005833
9649 9 0.001104
9650 9 0.000506
9651 9 0.000435
9652 9 0.001071
9653 9 0.003375
9654 9 0.000754
9655 9 0.001007
9656 9 0.004994
9657 9 0.002618
9658 9 0.005211
9659 9 0.002880
9660 9 0.000331
9661 9 0.006577
9662 9 0.000850
9663 9 0.006319
9664 9 0.004349
9665 9 0.003018
9666 9 0.002543
9667 9 0.000880
9668 9 0.001081
9669 9 0.003408
9670 9 0.000613
9671 9 0.000681
9672 9 0.004533
9673 9 0.005332
9674 9 0.003867
9675 9 0.001502
9676 9 0.003630
9677 9 0.007017
9678 9 0.003398
9679 9 0.000208
9680 9 0.004592
9681 9 0.002282
9682 9 0.001030
9683 9 0.000909
9684 9 0.003682
9685 9 0.002245
9686 9 0.001537
9687 9 0.000869
9688 9 0.004316
9689 9 0.001829
9690 9 0.000721
9691 9 0.001803
9692 9 0.004747
9693 9 0.001235
9694 9 0.002673
9695 9 0.003978
9696 9 0.003903
9697 9 0.000368
9698 9 0.001120
9699 9 0.001184
9700 9 0.001082
9701 9 0.001946
9702 9 0.001001
9703 9 0.004579
9704 9 0.000743
9705 9 0.001396
9706 9 0.002726
9707 9 0.000230
9708 9 0.000333
9709 9 0.002625
9710 9 0.000766
9711 9 0.004692
9712 9 0.007589
9713 9 0.003348
9714 9 0.001128
9715 9 0.007257
9716 9 0.001550
9717 9 0.000641
9718 9 0.006283
9719 9 0.006775
9720 9 0.000303
9721 9 0.001514
9722 9 0.004902
9723 9 0.001749
9724 9 0.005646
9725 9 0.001130
9726 9 0.000978
9727 9 0.004897
9728 9 0.000403
9729 9 0.000957
9730 9 0.000482
9731 9 0.003740
9732 9 0.002712
9733 9 0.000665
9734 9 0.000805
9735 9 0.002562
9736 9 0.002245
9737 9 0.002587
9738 9 0.001473
9739 9 0.005803
9740 9 0.005826
9741 9 0.001120
9742 9 0.003706
9743 9 0.004463
9744 9 0.004141
9745 9 0.003894
9746 9 0.000523
9747 9 0.000904
9748 9 0.002194
9749 9 0.000835
9750 9 0.002773
9751 9 0.006070
9752 9 0.001708
9753 9 0.007631
9754 9 0.003389
9755 9 0.007467
9756 9 0.001931
9757 9 0.000773
9758 9 0.000564
9759 9 0.000447
9760 9 0.001371
9761 9 0.007459
9762 9 0.006258
9763 9 0.006666
9764 9 0.002502
9765 9 0.000174
9766 9 0.000839
9767 9 0.007036
9768 9 0.004690
9769 9 0.000815
9770 9 0.003924
9771 9 0.007867
9772 9 0.003835
9773 9 0.001181
9774 9 0.005067
9775 9 0.004087
9776 9 0.004097
9777 9 0.000782
9778 9 0.002799
9779 9 0.003905
9780 9 0.000650
9781 9 0.005256
9782 9 0.005109
9783 9 0.000471
9784 9 0.003295
9785 9 0.001087
9786 9 0.004842
9787 9 0.005454
9788 9 0.001489
9789 9 0.003929
9790 9 0.004220
9791 9 0.001482
9792 9 0.000588
9793 9 0.003276
9794 9 0.003816
9795 9 0.006451
9796 9 0.004379
9797 9 0.005097
9798 9 0.001668
9799 9 0.000301
9800 9 0.001133
9801 9 0.010977
9802 9 0.001840
9803 9 0.003281
9804 9 0.004597
9805 9 0.004400
9806 9 0.002037
9807 9 0.007379
9808 9 0.000682
9809 9 0.003017
9810 9 0.002472
9811 9 0.005073
9812 9 0.007347
9813 9 0.002147
9814 9 0.003461
9815 9 0.003443
9816 9 0.004969
9817 9 0.001324
9818 9 0.003971
9819 9 0.000768
9820 9 0.006079
9821 9 0.004651
9822 9 0.000660
9823 9 0.005928
9824 9 0.001207
9825 9 0.007108
9826 9 0.000779
9827 9 0.000902
9828 9 0.000977
9829 9 0.001021
9830 9 0.000884
9831 9 0.012954
9832 9 0.000615
9833 9 0.005722
9834 9 0.001487
9835 9 0.001003
9836 9 0.002230
9837 9 0.000637
9838 9 0.002905
9839 9 0.008243
9840 9 0.003996
9841 9 0.003649
9842 9 0.000639
9843 9 0.000527
9844 9 0.000987
9845 9 0.006533
9846 9 0.003569
9847 9 0.003937
9848 9 0.001441
9849 9 0.001313
9850 9 0.001059
9851 9 0.004001
9852 9 0.001169
9853 9 0.006362
9854 9 0.003934
9855 9 0.002985
9856 9 0.003683
9857 9 0.005937
9858 9 0.002748
9859 9 0.001903
9860 9 0.000627
9861 9 0.006871
9862 9 0.004279
9863 9 0.000434
9864 9 0.001386
9865 9 0.004294
9866 9 0.000503
9867 9 0.000878
9868 9 0.001914
9869 9 0.007382
9870 9 0.000697
9871 9 0.001385
9872 9 0.000303
9873 9 0.000562
9874 9 0.001510
9875 9 0.007074
9876 9 0.006745
9877 9 0.000644
9878 9 0.001172
9879 9 0.005345
9880 9 0.006081
9881 9 0.006572
9882 9 0.003814
9883 9 0.003637
9884 9 0.004837
9885 9 0.001007
9886 9 0.004889
9887 9 0.006271
9888 9 0.002912
9889 9 0.008871
9890 9 0.000987
9891 9 0.001847
9892 9 0.001105
9893 9 0.000643
9894 9 0.000764
9895 9 0.002814
9896 9 0.009021
9897 9 0.001815
9898 9 0.001424
9899 9 0.003447
9900 9 0.004188
9901 9 0.002838
9902 9 0.003430
9903 9 0.003502
9904 9 0.002578
9905 9 0.004931
9906 9 0.001854
9907 9 0.001264
9908 9 0.007378
9909 9 0.005453
9910 9 0.001706
9911 9 0.005952
9912 9 0.006211
9913 9 0.003023
9914 9 0.006430
9915 9 0.005908
9916 9 0.001447
9917 9 0.001149
9918 9 0.005153
9919 9 0.000538
9920 9 0.003304
9921 9 0.000534
9922 9 0.004536
9923 9 0.004122
9924 9 0.010678
9925 9 0.003831
9926 9 0.006159
9927 9 0.006953
9928 9 0.003238
9929 9 0.002462
9930 9 0.004212
9931 9 0.005631
9932 9 0.003850
9933 9 0.001385
9934 9 0.005628
9935 9 0.000510
9936 9 0.005854
9937 9 0.004012
9938 9 0.005315
9939 9 0.000410
9940 9 0.004951
9941 9 0.003343
9942 9 0.001773
9943 9 0.003759
9944 9 0.000584
9945 9 0.009405
9946 9 0.003246
9947 9 0.004800
9948 9 0.006396
9949 9 0.003581
9950 9 0.000555
9951 9 0.000506
9952 9 0.002843
9953 9 0.003661
9954 9 0.004846
9955 9 0.005461
9956 9 0.003242
9957 9 0.004762
9958 9 0.003989
9959 9 0.003054
9960 9 0.003603
9961 9 0.001119
