# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.000018
1488 2 0.000007
1489 2 0.000165
1490 2 0.000424
1491 2 0.000705
1492 2 0.000026
1493 2 0.000174
1494 2 0.000185
1495 2 0.000357
1496 2 0.000070
1497 2 0.000017
1498 2 0.000403
1499 2 0.000575
1500 2 0.000178
1501 2 0.000068
1502 2 0.000342
1503 2 0.000016
1504 2 0.000240
1505 2 0.000007
1506 2 0.001156
1507 2 0.000291
1508 2 0.000006
1509 2 0.000180
1510 2 0.002236
1511 2 0.000069
1512 2 0.000028
1513 2 0.001499
1514 2 0.001507
1515 2 0.000009
1516 2 0.000049
1517 2 0.000012
1518 2 0.000121
1519 2 0.000827
1520 2 0.000281
1521 2 0.000515
1522 2 0.000130
1523 2 0.000064
1524 2 0.000030
1525 2 0.000071
1526 2 0.000011
1527 2 0.000037
1528 2 0.000018
1529 2 0.000226
1530 2 0.000056
1531 2 0.000047
1532 2 0.000001
1533 2 0.001209
1534 2 0.000035
1535 2 0.000058
1536 2 0.000155
1537 2 0.000066
1538 2 0.000170
1539 2 0.000220
1540 2 0.000015
1541 2 0.000034
1542 2 0.000219
1543 2 0.000220
1544 2 0.001148
1545 2 0.000157
1546 2 0.000742
1547 2 0.000758
1548 2 0.000381
1549 2 0.000284
1550 2 0.000404
1551 2 0.001308
1552 2 0.000514
1553 2 0.000683
1554 2 0.000246
1555 2 0.000372
1556 2 0.000085
1557 2 0.000385
1558 2 0.000547
1559 2 0.000084
1560 2 0.001352
1561 2 0.000081
1562 2 0.000440
1563 2 0.000162
1564 2 0.000197
1565 2 0.000918
1566 2 0.001154
1567 2 0.000065
1568 2 0.000222
1569 2 0.001226
1570 2 0.000629
1571 2 0.000102
1572 2 0.000168
1573 2 0.000063
1574 2 0.000051
1575 2 0.000803
1576 2 0.000039
1577 2 0.000216
1578 2 0.000435
1579 2 0.000164
1580 2 0.000003
1581 2 0.000066
1582 2 0.000036
1583 2 0.000092
1584 2 0.000176
1585 2 0.000875
1586 2 0.000010
1587 2 0.002163
1588 2 0.000152
1589 2 0.002184
1590 2 0.000248
1591 2 0.000204
1592 2 0.000668
1593 2 0.000230
1594 2 0.000018
1595 2 0.000339
1596 2 0.000060
1597 2 0.000287
1598 2 0.001125
1599 2 0.000340
1600 2 0.000116
1601 2 0.000245
1602 2 0.000056
1603 2 0.000345
1604 2 0.000642
1605 2 0.000029
1606 2 0.000104
1607 2 0.000422
1608 2 0.000024
1609 2 0.000409
1610 2 0.000725
1611 2 0.000535
1612 2 0.000005
1613 2 0.001830
1614 2 0.000086
1615 2 0.000008
1616 2 0.000014
1617 2 0.000587
1618 2 0.000110
1619 2 0.000225
1620 2 0.000101
1621 2 0.001068
1622 2 0.002684
1623 2 0.000029
1624 2 0.001825
1625 2 0.000208
1626 2 0.000070
1627 2 0.000265
1628 2 0.000044
1629 2 0.000664
1630 2 0.000448
1631 2 0.001041
1632 2 0.000019
1633 2 0.000063
1634 2 0.000041
1635 2 0.000284
1636 2 0.000014
1637 2 0.000167
1638 2 0.000047
1639 2 0.000130
1640 2 0.000103
1641 2 0.000104
1642 2 0.000789
1643 2 0.000164
1644 2 0.000617
1645 2 0.000250
1646 2 0.000830
1647 2 0.000683
1648 2 0.001971
1649 2 0.000530
1650 2 0.000075
1651 2 0.000252
1652 2 0.000094
1653 2 0.000231
1654 2 0.000020
1655 2 0.000045
1656 2 0.000171
1657 2 0.000023
1658 2 0.000118
1659 2 0.000634
1660 2 0.000071
1661 2 0.000081
1662 2 0.000015
1663 2 0.000080
1664 2 0.000219
1665 2 0.000357
1666 2 0.000100
1667 2 0.000368
1668 2 0.000703
1669 2 0.000087
1670 2 0.000019
1671 2 0.000092
1672 2 0.000089
1673 2 0.000520
1674 2 0.000384
1675 2 0.000702
1676 2 0.000012
1677 2 0.000152
1678 2 0.000457
1679 2 0.000243
1680 2 0.000098
1681 2 0.000112
1682 2 0.000373
1683 2 0.000056
1684 2 0.001547
1685 2 0.000974
1686 2 0.000073
1687 2 0.000354
1688 2 0.000037
1689 2 0.000446
1690 2 0.000571
1691 2 0.000363
1692 2 0.000012
1693 2 0.003278
1694 2 0.000026
1695 2 0.000392
1696 2 0.000127
1697 2 0.000081
1698 2 0.000046
1699 2 0.000359
1700 2 0.000363
1701 2 0.001679
1702 2 0.000083
1703 2 0.000109
1704 2 0.000690
1705 2 0.000181
1706 2 0.000246
1707 2 0.000503
1708 2 0.000216
1709 2 0.000202
1710 2 0.000116
1711 2 0.000464
1712 2 0.000096
1713 2 0.000500
1714 2 0.000117
1715 2 0.002266
1716 2 0.000907
1717 2 0.000899
1718 2 0.000546
1719 2 0.000237
1720 2 0.000396
1721 2 0.000196
1722 2 0.000898
1723 2 0.000102
1724 2 0.000131
1725 2 0.001062
1726 2 0.000025
1727 2 0.000070
1728 2 0.000179
1729 2 0.000090
1730 2 0.000204
1731 2 0.000221
1732 2 0.000395
1733 2 0.000076
1734 2 0.000024
1735 2 0.000077
1736 2 0.000233
1737 2 0.000011
1738 2 0.000133
1739 2 0.000041
1740 2 0.001138
1741 2 0.000532
1742 2 0.001286
1743 2 0.000102
1744 2 0.000021
1745 2 0.000229
1746 2 0.000211
1747 2 0.000007
1748 2 0.000098
1749 2 0.000027
1750 2 0.000479
1751 2 0.000581
1752 2 0.001077
1753 2 0.000112
1754 2 0.000026
1755 2 0.000063
1756 2 0.000081
1757 2 0.000136
1758 2 0.000357
1759 2 0.000093
1760 2 0.000221
1761 2 0.000558
1762 2 0.000860
1763 2 0.000070
1764 2 0.000034
1765 2 0.000197
1766 2 0.000027
1767 2 0.000083
1768 2 0.000142
1769 2 0.000015
1770 2 0.000308
1771 2 0.000036
1772 2 0.000033
1773 2 0.000010
1774 2 0.000266
1775 2 0.000032
1776 2 0.000140
1777 2 0.000402
1778 2 0.000426
1779 2 0.000108
1780 2 0.000956
1781 2 0.000169
1782 2 0.000005
1783 2 0.000157
1784 2 0.000047
1785 2 0.000824
1786 2 0.002353
1787 2 0.000071
1788 2 0.001064
1789 2 0.002052
1790 2 0.000011
1791 2 0.000045
1792 2 0.000765
1793 2 0.000006
1794 2 0.000837
1795 2 0.000040
1796 2 0.001653
1797 2 0.000232
1798 2 0.000236
1799 2 0.000019
1800 2 0.000184
1801 2 0.000224
1802 2 0.000614
1803 2 0.000384
1804 2 0.000093
1805 2 0.000063
1806 2 0.000218
1807 2 0.000008
1808 2 0.000021
1809 2 0.000057
1810 2 0.000015
1811 2 0.002934
1812 2 0.000618
1813 2 0.000013
1814 2 0.000050
1815 2 0.000212
1816 2 0.000175
1817 2 0.000004
1818 2 0.000020
1819 2 0.000213
1820 2 0.000007
1821 2 0.000612
1822 2 0.000030
1823 2 0.001584
1824 2 0.000906
1825 2 0.000234
1826 2 0.000032
1827 2 0.000044
1828 2 0.000022
1829 2 0.000047
1830 2 0.000168
1831 2 0.000956
1832 2 0.000285
1833 2 0.000017
1834 2 0.000042
1835 2 0.000015
1836 2 0.000166
1837 2 0.000379
1838 2 0.000055
1839 2 0.000067
1840 2 0.000244
1841 2 0.000066
1842 2 0.001191
1843 2 0.000114
1844 2 0.001345
1845 2 0.000108
1846 2 0.000828
1847 2 0.000316
1848 2 0.000018
1849 2 0.000101
1850 2 0.000353
1851 2 0.000393
1852 2 0.000459
1853 2 0.000007
1854 2 0.000031
1855 2 0.000083
1856 2 0.000332
1857 2 0.000008
1858 2 0.000302
1859 2 0.001285
1860 2 0.000884
1861 2 0.000635
1862 2 0.000463
1863 2 0.000463
1864 2 0.000030
1865 2 0.000235
1866 2 0.000666
1867 2 0.000261
1868 2 0.000017
1869 2 0.000092
1870 2 0.000105
1871 2 0.000023
1872 2 0.000533
1873 2 0.000219
1874 2 0.000005
1875 2 0.000241
1876 2 0.000199
1877 2 0.000235
1878 2 0.000007
1879 2 0.000469
1880 2 0.001328
1881 2 0.000056
1882 2 0.000627
1883 2 0.000225
1884 2 0.000390
1885 2 0.000015
1886 2 0.000026
1887 2 0.002458
1888 2 0.000012
1889 2 0.000246
1890 2 0.000693
1891 2 0.000060
1892 2 0.000046
1893 2 0.000068
1894 2 0.000011
1895 2 0.000076
1896 2 0.000641
1897 2 0.001311
1898 2 0.000092
1899 2 0.000128
1900 2 0.000174
1901 2 0.000091
1902 2 0.001368
1903 2 0.000050
1904 2 0.000079
1905 2 0.000286
1906 2 0.001084
1907 2 0.000069
1908 2 0.000067
1909 2 0.001115
1910 2 0.000008
1911 2 0.000315
1912 2 0.000103
1913 2 0.001053
1914 2 0.000020
1915 2 0.000352
1916 2 0.001096
1917 2 0.000268
1918 2 0.000462
1919 2 0.000091
1920 2 0.001294
1921 2 0.000590
1922 2 0.000250
1923 2 0.000073
1924 2 0.000515
1925 2 0.000494
1926 2 0.000088
1927 2 0.000360
1928 2 0.000184
1929 2 0.000026
1930 2 0.000023
1931 2 0.000119
1932 2 0.000817
1933 2 0.000016
1934 2 0.000293
1935 2 0.000073
1936 2 0.000065
1937 2 0.000200
1938 2 0.000271
1939 2 0.001496
1940 2 0.000011
1941 2 0.000164
1942 2 0.000026
1943 2 0.000098
1944 2 0.000452
1945 2 0.000203
1946 2 0.000757
1947 2 0.000016
1948 2 0.000330
1949 2 0.000103
1950 2 0.000222
1951 2 0.000354
1952 2 0.000208
1953 2 0.000013
1954 2 0.000093
1955 2 0.000370
1956 2 0.000847
1957 2 0.000558
1958 2 0.001424
1959 2 0.000103
1960 2 0.000096
1961 2 0.000088
1962 2 0.000009
1963 2 0.000058
1964 2 0.000162
1965 2 0.000245
1966 2 0.000210
1967 2 0.000278
1968 2 0.000154
1969 2 0.000032
1970 2 0.000402
1971 2 0.000283
1972 2 0.000071
1973 2 0.000098
1974 2 0.000023
1975 2 0.000040
1976 2 0.000006
1977 2 0.000276
1978 2 0.001077
1979 2 0.000064
1980 2 0.000090
1981 2 0.000034
1982 2 0.000955
1983 2 0.000080
1984 2 0.000006
1985 2 0.000208
1986 2 0.000277
1987 2 0.000121
1988 2 0.000086
1989 2 0.000071
1990 2 0.000122
1991 2 0.000107
1992 2 0.000033
1993 2 0.000117
1994 2 0.000285
1995 2 0.000305
1996 2 0.000006
1997 2 0.000289
1998 2 0.000029
1999 2 0.000167
2000 2 0.000389
2001 2 0.000238
2002 2 0.000397
2003 2 0.000235
2004 2 0.000010
2005 2 0.000047
2006 2 0.000422
2007 2 0.000096
2008 2 0.000088
2009 2 0.000052
2010 2 0.000115
2011 2 0.000105
2012 2 0.000482
2013 2 0.000044
2014 2 0.000158
2015 2 0.001029
2016 2 0.000523
2017 2 0.000080
2018 2 0.000013
2019 2 0.000294
2020 2 0.000063
2021 2 0.000011
2022 2 0.000320
2023 2 0.000495
2024 2 0.000050
2025 2 0.000153
2026 2 0.000300
2027 2 0.000005
2028 2 0.000251
2029 2 0.000190
2030 2 0.000223
2031 2 0.000758
2032 2 0.000007
2033 2 0.000021
2034 2 0.000099
2035 2 0.001339
2036 2 0.000006
2037 2 0.000020
2038 2 0.000060
2039 2 0.000037
2040 2 0.000106
2041 2 0.000491
2042 2 0.001755
2043 2 0.000043
2044 2 0.000206
2045 2 0.000566
2046 2 0.000374
2047 2 0.000094
2048 2 0.000189
2049 2 0.000972
2050 2 0.000008
2051 2 0.000250
2052 2 0.000204
2053 2 0.000017
2054 2 0.000963
2055 2 0.000232
2056 2 0.000006
2057 2 0.000042
2058 2 0.003082
2059 2 0.000642
2060 2 0.000232
2061 2 0.000013
2062 2 0.000405
2063 2 0.000513
2064 2 0.000010
2065 2 0.000070
2066 2 0.000257
2067 2 0.001145
2068 2 0.001608
2069 2 0.000589
2070 2 0.000471
2071 2 0.000230
2072 2 0.000115
2073 2 0.000153
2074 2 0.000111
2075 2 0.000044
2076 2 0.000013
2077 2 0.001787
2078 2 0.000022
2079 2 0.000146
2080 2 0.000661
2081 2 0.000324
2082 2 0.000286
2083 2 0.000092
2084 2 0.001744
2085 2 0.001269
2086 2 0.000171
2087 2 0.000060
2088 2 0.000719
2089 2 0.000377
2090 2 0.000044
2091 2 0.000032
2092 2 0.000462
2093 2 0.001799
2094 2 0.000069
2095 2 0.000024
2096 2 0.000407
2097 2 0.000061
2098 2 0.000194
2099 2 0.000089
2100 2 0.000140
2101 2 0.000282
2102 2 0.000025
2103 2 0.000754
2104 2 0.000466
2105 2 0.000272
2106 2 0.000330
2107 2 0.001339
2108 2 0.000271
2109 2 0.000095
2110 2 0.000263
2111 2 0.000038
2112 2 0.000019
2113 2 0.002145
2114 2 0.000011
2115 2 0.000771
2116 2 0.000190
2117 2 0.000799
2118 2 0.000184
2119 2 0.001067
2120 2 0.000141
2121 2 0.001108
2122 2 0.000048
2123 2 0.000549
2124 2 0.000983
2125 2 0.000080
2126 2 0.000135
2127 2 0.001066
2128 2 0.000160
2129 2 0.001453
2130 2 0.000262
2131 2 0.001165
2132 2 0.000076
2133 2 0.000892
2134 2 0.000161
2135 2 0.000534
2136 2 0.000035
2137 2 0.000626
2138 2 0.000644
2139 2 0.000115
2140 2 0.000286
2141 2 0.000077
2142 2 0.000936
2143 2 0.000145
2144 2 0.000168
2145 2 0.000304
2146 2 0.000375
2147 2 0.000621
2148 2 0.000995
2149 2 0.000261
2150 2 0.000014
2151 2 0.000233
2152 2 0.000029
2153 2 0.000118
2154 2 0.000050
2155 2 0.000364
2156 2 0.000167
2157 2 0.000026
2158 2 0.000242
2159 2 0.000538
2160 2 0.000926
2161 2 0.000525
2162 2 0.000032
2163 2 0.000062
2164 2 0.000144
2165 2 0.000500
2166 2 0.000077
2167 2 0.000144
2168 2 0.000543
2169 2 0.000017
2170 2 0.000915
2171 2 0.000050
2172 2 0.000816
2173 2 0.000034
2174 2 0.001996
2175 2 0.000421
2176 2 0.000286
2177 2 0.001417
2178 2 0.000017
2179 2 0.000020
2180 2 0.000499
2181 2 0.000300
2182 2 0.000087
2183 2 0.000576
2184 2 0.000013
2185 2 0.000347
2186 2 0.000686
2187 2 0.000083
2188 2 0.000652
2189 2 0.000522
2190 2 0.000409
2191 2 0.000398
2192 2 0.000394
2193 2 0.000606
2194 2 0.000352
2195 2 0.000689
2196 2 0.000293
2197 2 0.000030
2198 2 0.000056
2199 2 0.000187
2200 2 0.000377
2201 2 0.000082
2202 2 0.000369
2203 2 0.000219
2204 2 0.002746
2205 2 0.001716
2206 2 0.000304
2207 2 0.000882
2208 2 0.000161
2209 2 0.000279
2210 2 0.001439
2211 2 0.001666
2212 2 0.000132
2213 2 0.001300
2214 2 0.000141
2215 2 0.001262
2216 2 0.000843
2217 2 0.000451
2218 2 0.000215
2219 2 0.000069
2220 2 0.000029
2221 2 0.000091
2222 2 0.000486
2223 2 0.000229
2224 2 0.000118
2225 2 0.000583
2226 2 0.000229
2227 2 0.000038
2228 2 0.000462
2229 2 0.004176
2230 2 0.000017
2231 2 0.000199
2232 2 0.000066
2233 2 0.001778
2234 2 0.000403
2235 2 0.000922
2236 2 0.000017
2237 2 0.000095
2238 2 0.000240
2239 2 0.000049
2240 2 0.000684
2241 2 0.001340
2242 2 0.000390
2243 2 0.000020
2244 2 0.000405
2245 2 0.000020
2246 2 0.000047
2247 2 0.000090
2248 2 0.000055
2249 2 0.000027
2250 2 0.000506
2251 2 0.000553
2252 2 0.000132
2253 2 0.000191
2254 2 0.002085
2255 2 0.000172
2256 2 0.000009
2257 2 0.000071
2258 2 0.000081
2259 2 0.000029
2260 2 0.000380
2261 2 0.000049
2262 2 0.000154
2263 2 0.000018
2264 2 0.000183
2265 2 0.000458
2266 2 0.000036
2267 2 0.000026
2268 2 0.000179
2269 2 0.001596
2270 2 0.000004
2271 2 0.000251
2272 2 0.000235
2273 2 0.000865
2274 2 0.000336
2275 2 0.000035
2276 2 0.000947
2277 2 0.000096
2278 2 0.000063
2279 2 0.000151
2280 2 0.000098
2281 2 0.000710
2282 2 0.000215
2283 2 0.000168
2284 2 0.000088
2285 2 0.001152
2286 2 0.000446
2287 2 0.001401
2288 2 0.000018
2289 2 0.000097
2290 2 0.000015
2291 2 0.000103
2292 2 0.000207
2293 2 0.000387
2294 2 0.000011
2295 2 0.000492
2296 2 0.000123
2297 2 0.000531
2298 2 0.000248
2299 2 0.000003
2300 2 0.000564
2301 2 0.000420
2302 2 0.000164
2303 2 0.000487
2304 2 0.000081
2305 2 0.000641
2306 2 0.000043
2307 2 0.000679
2308 2 0.000078
2309 2 0.000344
2310 2 0.000674
2311 2 0.000039
2312 2 0.000735
2313 2 0.000397
2314 2 0.000010
2315 2 0.000291
2316 2 0.000106
2317 2 0.000026
2318 2 0.000074
2319 2 0.000280
2320 2 0.000401
2321 2 0.000487
2322 2 0.000528
2323 2 0.000548
2324 2 0.000285
2325 2 0.000032
2326 2 0.000626
2327 2 0.001266
2328 2 0.000005
2329 2 0.000254
2330 2 0.000737
2331 2 0.000064
2332 2 0.000077
2333 2 0.000155
2334 2 0.000027
2335 2 0.001262
2336 2 0.000623
2337 2 0.000098
2338 2 0.000034
2339 2 0.000091
2340 2 0.000870
2341 2 0.000152
2342 2 0.000448
2343 2 0.001980
2344 2 0.000465
2345 2 0.000044
2346 2 0.000037
2347 2 0.000616
2348 2 0.000786
2349 2 0.000421
2350 2 0.000065
2351 2 0.000169
2352 2 0.000159
2353 2 0.000013
2354 2 0.000015
2355 2 0.000029
2356 2 0.000030
2357 2 0.002322
2358 2 0.000032
2359 2 0.000175
2360 2 0.000076
2361 2 0.001202
2362 2 0.000148
2363 2 0.000141
2364 2 0.000193
2365 2 0.000909
2366 2 0.000444
2367 2 0.000038
2368 2 0.001003
2369 2 0.002190
2370 2 0.000029
2371 2 0.000342
2372 2 0.000076
2373 2 0.000214
2374 2 0.000434
2375 2 0.000057
2376 2 0.001252
2377 2 0.000830
2378 2 0.000022
2379 2 0.000107
2380 2 0.000292
2381 2 0.000486
2382 2 0.000038
2383 2 0.000412
2384 2 0.000019
2385 2 0.000113
2386 2 0.001048
2387 2 0.000047
2388 2 0.001664
2389 2 0.000220
2390 2 0.000771
2391 2 0.000110
2392 2 0.000034
2393 2 0.000338
2394 2 0.000791
2395 2 0.000284
2396 2 0.000025
2397 2 0.000127
2398 2 0.001355
2399 2 0.000764
2400 3 0.000319
2401 3 0.000184
2402 3 0.000491
2403 3 0.000092
2404 3 0.000627
2405 3 0.001053
2406 3 0.000538
2407 3 0.000349
2408 3 0.000027
2409 3 0.000286
2410 3 0.001400
2411 3 0.000141
2412 3 0.000955
2413 3 0.000224
2414 3 0.000021
2415 3 0.000045
2416 3 0.000267
2417 3 0.000269
2418 3 0.000035
2419 3 0.000854
2420 3 0.000019
2421 3 0.000026
2422 3 0.000035
2423 3 0.000448
2424 3 0.000195
2425 3 0.000017
2426 3 0.000294
2427 3 0.000299
2428 3 0.000238
2429 3 0.000112
2430 3 0.000446
2431 3 0.000943
2432 3 0.000040
2433 3 0.000021
2434 3 0.000140
2435 3 0.000135
2436 3 0.000059
2437 3 0.000120
2438 3 0.000020
2439 3 0.000155
2440 3 0.000976
2441 3 0.000304
2442 3 0.000291
2443 3 0.000009
2444 3 0.000098
2445 3 0.000028
2446 3 0.000136
2447 3 0.000561
2448 3 0.000459
2449 3 0.000051
2450 3 0.002365
2451 3 0.000074
2452 3 0.000041
2453 3 0.000121
2454 3 0.001040
2455 3 0.000176
2456 3 0.000161
2457 3 0.000187
2458 3 0.000124
2459 3 0.000444
2460 3 0.000055
2461 3 0.000052
2462 3 0.000086
2463 3 0.000067
2464 3 0.000063
2465 3 0.001458
2466 3 0.000038
2467 3 0.000292
2468 3 0.000064
2469 3 0.000033
2470 3 0.001155
2471 3 0.000242
2472 3 0.000154
2473 3 0.000041
2474 3 0.002376
2475 3 0.001058
2476 3 0.000320
2477 3 0.000689
2478 3 0.000093
2479 3 0.000264
2480 3 0.000505
2481 3 0.000244
2482 3 0.000866
2483 3 0.000098
2484 3 0.000043
2485 3 0.000492
2486 3 0.000033
2487 3 0.000032
2488 3 0.002120
2489 3 0.000124
2490 3 0.001838
2491 3 0.000181
2492 3 0.000865
2493 3 0.000096
2494 3 0.000014
2495 3 0.000016
2496 3 0.000045
2497 3 0.000514
2498 3 0.000065
2499 3 0.000372
2500 3 0.000057
2501 3 0.000105
2502 3 0.000081
2503 3 0.000839
2504 3 0.000928
2505 3 0.000130
2506 3 0.000318
2507 3 0.000047
2508 3 0.001393
2509 3 0.000132
2510 3 0.001488
2511 3 0.000102
2512 3 0.000158
2513 3 0.000401
2514 3 0.000140
2515 3 0.000024
2516 3 0.000020
2517 3 0.000076
2518 3 0.000274
2519 3 0.000558
2520 3 0.000115
2521 3 0.000017
2522 3 0.000128
2523 3 0.000788
2524 3 0.000122
2525 3 0.000131
2526 3 0.000820
2527 3 0.000441
2528 3 0.000039
2529 3 0.000388
2530 3 0.000025
2531 3 0.002051
2532 3 0.000305
2533 3 0.000094
2534 3 0.000513
2535 3 0.000446
2536 3 0.001233
2537 3 0.001461
2538 3 0.000017
2539 3 0.001385
2540 3 0.000244
2541 3 0.000075
2542 3 0.002042
2543 3 0.000063
2544 3 0.000202
2545 3 0.000092
2546 3 0.001093
2547 3 0.000028
2548 3 0.000038
2549 3 0.000425
2550 3 0.000045
2551 3 0.000012
2552 3 0.001937
2553 3 0.000195
2554 3 0.000438
2555 3 0.000541
2556 3 0.000018
2557 3 0.000326
2558 3 0.000413
2559 3 0.000156
2560 3 0.000024
2561 3 0.000020
2562 3 0.000186
2563 3 0.000117
2564 3 0.000142
2565 3 0.000718
2566 3 0.000109
2567 3 0.000011
2568 3 0.001018
2569 3 0.000895
2570 3 0.000013
2571 3 0.000608
2572 3 0.001016
2573 3 0.000205
2574 3 0.000045
2575 3 0.000211
2576 3 0.000057
2577 3 0.000034
2578 3 0.000017
2579 3 0.002699
2580 3 0.000148
2581 3 0.000118
2582 3 0.000141
2583 3 0.000021
2584 3 0.000124
2585 3 0.000451
2586 3 0.000220
2587 3 0.000343
2588 3 0.000006
2589 3 0.000082
2590 3 0.000757
2591 3 0.000074
2592 3 0.000060
2593 3 0.000216
2594 3 0.000010
2595 3 0.000085
2596 3 0.000020
2597 3 0.000015
2598 3 0.000039
2599 3 0.000012
2600 3 0.000061
2601 3 0.000221
2602 3 0.000085
2603 3 0.001691
2604 3 0.000066
2605 3 0.000942
2606 3 0.000330
2607 3 0.000024
2608 3 0.000639
2609 3 0.000278
2610 3 0.000041
2611 3 0.000036
2612 3 0.002879
2613 3 0.000022
2614 3 0.000495
2615 3 0.000649
2616 3 0.000471
2617 3 0.000061
2618 3 0.000016
2619 3 0.001574
2620 3 0.000316
2621 3 0.000529
2622 3 0.000071
2623 3 0.003170
2624 3 0.000018
2625 3 0.000802
2626 3 0.000583
2627 3 0.000259
2628 3 0.000048
2629 3 0.000438
2630 3 0.000246
2631 3 0.000413
2632 3 0.000012
2633 3 0.000571
2634 3 0.000022
2635 3 0.000106
2636 3 0.000132
2637 3 0.000048
2638 3 0.001117
2639 3 0.000049
2640 3 0.001677
2641 3 0.000735
2642 3 0.000460
2643 3 0.000012
2644 3 0.000074
2645 3 0.000144
2646 3 0.000167
2647 3 0.000051
2648 3 0.000019
2649 3 0.000389
2650 3 0.000192
2651 3 0.000025
2652 3 0.000173
2653 3 0.001193
2654 3 0.000004
2655 3 0.000166
2656 3 0.000130
2657 3 0.000057
2658 3 0.000401
2659 3 0.000228
2660 3 0.000701
2661 3 0.000317
2662 3 0.000127
2663 3 0.000061
2664 3 0.000378
2665 3 0.000178
2666 3 0.000023
2667 3 0.003293
2668 3 0.000485
2669 3 0.000299
2670 3 0.000006
2671 3 0.000226
2672 3 0.000108
2673 3 0.000525
2674 3 0.000098
2675 3 0.000854
2676 3 0.000599
2677 3 0.000204
2678 3 0.000440
2679 3 0.000239
2680 3 0.000175
2681 3 0.000013
2682 3 0.000546
2683 3 0.000733
2684 3 0.000048
2685 3 0.000411
2686 3 0.000387
2687 3 0.000263
2688 3 0.000040
2689 3 0.000517
2690 3 0.000017
2691 3 0.000053
2692 3 0.000099
2693 3 0.000161
2694 3 0.000115
2695 3 0.000057
2696 3 0.000708
2697 3 0.000063
2698 3 0.000368
2699 3 0.000239
2700 3 0.000476
2701 3 0.000052
2702 3 0.001043
2703 3 0.000205
2704 3 0.000287
2705 3 0.000326
2706 3 0.000036
2707 3 0.000196
2708 3 0.000027
2709 3 0.000021
2710 3 0.000012
2711 3 0.000039
2712 3 0.002272
2713 3 0.000294
2714 3 0.000044
2715 3 0.000390
2716 3 0.000908
2717 3 0.000860
2718 3 0.000146
2719 3 0.000098
2720 3 0.000094
2721 3 0.000064
2722 3 0.000036
2723 3 0.000031
2724 3 0.000469
2725 3 0.000284
2726 3 0.000514
2727 3 0.000407
2728 3 0.000021
2729 3 0.000801
2730 3 0.000332
2731 3 0.000384
2732 3 0.000103
2733 3 0.000519
2734 3 0.000056
2735 3 0.000006
2736 3 0.000247
2737 3 0.000942
2738 3 0.000413
2739 3 0.000135
2740 3 0.000213
2741 3 0.000686
2742 3 0.000721
2743 3 0.000107
2744 3 0.000161
2745 3 0.000457
2746 3 0.000276
2747 3 0.000028
2748 3 0.000009
2749 3 0.000068
2750 3 0.000064
2751 3 0.000386
2752 3 0.000484
2753 3 0.001041
2754 3 0.000192
2755 3 0.000018
2756 3 0.000070
2757 3 0.000026
2758 3 0.000011
2759 3 0.000278
2760 3 0.000018
2761 3 0.000017
2762 3 0.000080
2763 3 0.000140
2764 3 0.000032
2765 3 0.000041
2766 3 0.000168
2767 3 0.000098
2768 3 0.000053
2769 3 0.000287
2770 3 0.000024
2771 3 0.000134
2772 3 0.000008
2773 3 0.000398
2774 3 0.000723
2775 3 0.000029
2776 3 0.001070
2777 3 0.000062
2778 3 0.000861
2779 3 0.000082
2780 3 0.000531
2781 3 0.000035
2782 3 0.000009
2783 3 0.000053
2784 3 0.000957
2785 3 0.000027
2786 3 0.000492
2787 3 0.000388
2788 3 0.000088
2789 3 0.000188
2790 3 0.001705
2791 3 0.000070
2792 3 0.000004
2793 3 0.000216
2794 3 0.000214
2795 3 0.000128
2796 3 0.000830
2797 3 0.000267
2798 3 0.000766
2799 3 0.000105
2800 3 0.000217
2801 3 0.000283
2802 3 0.000143
2803 3 0.000071
2804 3 0.000332
2805 3 0.002208
2806 3 0.000392
2807 3 0.000446
2808 3 0.000169
2809 3 0.000194
2810 3 0.000538
2811 3 0.000351
2812 3 0.001343
2813 3 0.002187
2814 3 0.000233
2815 3 0.000362
2816 3 0.000092
2817 3 0.000767
2818 3 0.000762
2819 3 0.001121
2820 3 0.001327
2821 3 0.000194
2822 3 0.000483
2823 3 0.000100
2824 3 0.000386
2825 3 0.000096
2826 3 0.000137
2827 3 0.000102
2828 3 0.000785
2829 3 0.000028
2830 3 0.000130
2831 3 0.000029
2832 3 0.000094
2833 3 0.000048
2834 3 0.000973
2835 3 0.000106
2836 3 0.000516
2837 3 0.000163
2838 3 0.000452
2839 3 0.000285
2840 3 0.000287
2841 3 0.000083
2842 3 0.000010
2843 3 0.000095
2844 3 0.000015
2845 3 0.000212
2846 3 0.000060
2847 3 0.001798
2848 3 0.000199
2849 3 0.000060
2850 3 0.000067
2851 3 0.000007
2852 3 0.001153
2853 3 0.000953
2854 3 0.000702
2855 3 0.000156
2856 3 0.000623
2857 3 0.001289
2858 3 0.000045
2859 3 0.000685
2860 3 0.000085
2861 3 0.000983
2862 3 0.000131
2863 3 0.000453
2864 3 0.000251
2865 3 0.000061
2866 3 0.000164
2867 3 0.000385
2868 3 0.000029
2869 3 0.000092
2870 3 0.000610
2871 3 0.000045
2872 3 0.000359
2873 3 0.000587
2874 3 0.000911
2875 3 0.000517
2876 3 0.000090
2877 3 0.000114
2878 3 0.000055
2879 3 0.000084
