# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
2904 3 0.006955
2905 3 0.011505
2906 3 0.005796
2907 3 0.006163
2908 3 0.009335
2909 3 0.009707
2910 3 0.012865
2911 3 0.007893
2912 3 0.005764
2913 3 0.010672
2914 3 0.011533
2915 3 0.004878
2916 3 0.007376
2917 3 0.009167
2918 3 0.007216
2919 3 0.010311
2920 3 0.008380
2921 3 0.012041
2922 3 0.011317
2923 3 0.017039
2924 3 0.045132
2925 3 0.007208
2926 3 0.007821
2927 3 0.010770
2928 3 0.010763
2929 3 0.017153
2930 3 0.005442
2931 3 0.015291
2932 3 0.012564
2933 3 0.009628
2934 3 0.013983
2935 3 0.015017
2936 3 0.008738
2937 3 0.009032
2938 3 0.014495
2939 3 0.013119
2940 3 0.015246
2941 3 0.034640
2942 3 0.008152
2943 3 0.013505
2944 3 0.013653
2945 3 0.007839
2946 3 0.017306
2947 3 0.018384
2948 3 0.012623
2949 3 0.010054
2950 3 0.011605
2951 3 0.009792
2952 3 0.012324
2953 3 0.016698
2954 3 0.013381
2955 3 0.015640
2956 3 0.014667
2957 3 0.010961
2958 3 0.008246
2959 3 0.014279
2960 3 0.006679
2961 3 0.008051
2962 3 0.013056
2963 3 0.005904
2964 3 0.017166
2965 3 0.014820
2966 3 0.008607
2967 3 0.010618
2968 3 0.019163
2969 3 0.011074
2970 3 0.012993
2971 3 0.016731
2972 3 0.012372
2973 3 0.007518
2974 3 0.010723
2975 3 0.008049
2976 3 0.012691
2977 3 0.006323
2978 3 0.010995
2979 3 0.012120
2980 3 0.013196
2981 3 0.010653
2982 3 0.011853
2983 3 0.007928
2984 3 0.012111
2985 3 0.015406
2986 3 0.006397
2987 3 0.010552
2988 3 0.014327
2989 3 0.014282
2990 3 0.008721
2991 3 0.007518
2992 3 0.009795
2993 3 0.016422
2994 3 0.011285
2995 3 0.011200
2996 3 0.011995
2997 3 0.005792
2998 3 0.008654
2999 3 0.009176
3000 3 0.010092
3001 3 0.009299
3002 3 0.015390
3003 3 0.005928
3004 3 0.005246
3005 3 0.014903
3006 3 0.010363
3007 3 0.007080
3008 3 0.018034
3009 3 0.014046
3010 3 0.015215
3011 3 0.015812
3012 3 0.012037
3013 3 0.008284
3014 3 0.012940
3015 3 0.013108
3016 3 0.011289
3017 3 0.007245
3018 3 0.008757
3019 3 0.014462
3020 3 0.008141
3021 3 0.013660
3022 3 0.008529
3023 3 0.015857
3024 3 0.013183
3025 3 0.014051
3026 3 0.018678
3027 3 0.010373
3028 3 0.011160
3029 3 0.007990
3030 3 0.013266
3031 3 0.012212
3032 3 0.010249
3033 3 0.015636
3034 3 0.010973
3035 3 0.015559
3036 3 0.013366
3037 3 0.008229
3038 3 0.013700
3039 3 0.003710
3040 3 0.013789
3041 3 0.007638
3042 3 0.012753
3043 3 0.010691
3044 3 0.013099
3045 3 0.009434
3046 3 0.008651
3047 3 0.010533
3048 3 0.012735
3049 3 0.005807
3050 3 0.028336
3051 3 0.015340
3052 3 0.012873
3053 3 0.004958
3054 3 0.013989
3055 3 0.008581
3056 3 0.007930
3057 3 0.012016
3058 3 0.010172
3059 3 0.016564
3060 3 0.009745
3061 3 0.011438
3062 3 0.016682
3063 3 0.011535
3064 3 0.016046
3065 3 0.006745
3066 3 0.009565
3067 3 0.014803
3068 3 0.014215
3069 3 0.012583
3070 3 0.015738
3071 3 0.009770
3072 3 0.012502
3073 3 0.014329
3074 3 0.013944
3075 3 0.010932
3076 3 0.010816
3077 3 0.009793
3078 3 0.017551
3079 3 0.015021
3080 3 0.012041
3081 3 0.011531
3082 3 0.010213
3083 3 0.010027
3084 3 0.009128
3085 3 0.010574
3086 3 0.014777
3087 3 0.014835
3088 3 0.009447
3089 3 0.011062
3090 3 0.015588
3091 3 0.008207
3092 3 0.016486
3093 3 0.011438
3094 3 0.009089
3095 3 0.014615
3096 3 0.011527
3097 3 0.015157
3098 3 0.005710
3099 3 0.007640
3100 3 0.007792
3101 3 0.013736
3102 3 0.013742
3103 3 0.014892
3104 3 0.015270
3105 3 0.009759
3106 3 0.009239
3107 3 0.013366
3108 3 0.010105
3109 3 0.007236
3110 3 0.008463
3111 3 0.010768
3112 3 0.011430
3113 3 0.010031
3114 3 0.008003
3115 3 0.010118
3116 3 0.017604
3117 3 0.013886
3118 3 0.009803
3119 3 0.010340
3120 3 0.013495
3121 3 0.008887
3122 3 0.009162
3123 3 0.009146
3124 3 0.009833
3125 3 0.004900
3126 3 0.011917
3127 3 0.011145
3128 3 0.006988
3129 3 0.004211
3130 3 0.010212
3131 3 0.012891
3132 3 0.014860
3133 3 0.004691
3134 3 0.004951
3135 3 0.011212
3136 3 0.004643
3137 3 0.008169
3138 3 0.005610
3139 3 0.010179
3140 3 0.011872
3141 3 0.010479
3142 3 0.003147
3143 3 0.007890
3144 3 0.009693
3145 3 0.015319
3146 3 0.008157
3147 3 0.009182
3148 3 0.007822
3149 3 0.017412
3150 3 0.012951
3151 3 0.013384
3152 3 0.007498
3153 3 0.014163
3154 3 0.005796
3155 3 0.012902
3156 3 0.009443
3157 3 0.012361
3158 3 0.009414
3159 3 0.008813
3160 3 0.011025
3161 3 0.016259
3162 3 0.005926
3163 3 0.010575
3164 3 0.010333
3165 3 0.006308
3166 3 0.008904
3167 3 0.010535
3168 3 0.010159
3169 3 0.007641
3170 3 0.010784
3171 3 0.015223
3172 3 0.007699
3173 3 0.018448
3174 3 0.007848
3175 3 0.016096
3176 3 0.016177
3177 3 0.011196
3178 3 0.015814
3179 3 0.011181
3180 3 0.013198
3181 3 0.012895
3182 3 0.011505
3183 3 0.009941
3184 3 0.011690
3185 3 0.010002
3186 3 0.010226
3187 3 0.010688
3188 3 0.007825
3189 3 0.008848
3190 3 0.005384
3191 3 0.011880
3192 3 0.008092
3193 3 0.014950
3194 3 0.005613
3195 3 0.013040
3196 3 0.010984
3197 3 0.015432
3198 3 0.011748
3199 3 0.010813
3200 3 0.010176
3201 3 0.006500
3202 3 0.008104
3203 3 0.007322
3204 3 0.011686
3205 3 0.006732
3206 3 0.009826
3207 3 0.003336
3208 3 0.006641
3209 3 0.009693
3210 3 0.014376
3211 3 0.010335
3212 3 0.013088
3213 3 0.005505
3214 3 0.008259
3215 3 0.008217
3216 3 0.015342
3217 3 0.011126
3218 3 0.011831
3219 3 0.009351
3220 3 0.016109
3221 3 0.009245
3222 3 0.008241
3223 3 0.010285
3224 3 0.003493
3225 3 0.008547
3226 3 0.013004
3227 3 0.022878
3228 3 0.006644
3229 3 0.011598
3230 3 0.008916
3231 3 0.011631
3232 3 0.008265
3233 3 0.007754
3234 3 0.006847
3235 3 0.007664
3236 3 0.021065
3237 3 0.008108
3238 3 0.017234
3239 3 0.015111
3240 3 0.017839
3241 3 0.012660
3242 3 0.014554
3243 3 0.011162
3244 3 0.008438
3245 3 0.009045
3246 3 0.008919
3247 3 0.010702
3248 3 0.010216
3249 3 0.010182
3250 3 0.008352
3251 3 0.007570
3252 3 0.007918
3253 3 0.010956
3254 3 0.006971
3255 3 0.009894
3256 3 0.008947
3257 3 0.011262
3258 3 0.005446
3259 3 0.011727
3260 3 0.009176
3261 3 0.004274
3262 3 0.015154
3263 3 0.009367
3264 3 0.010603
3265 3 0.008140
3266 3 0.013247
3267 3 0.010882
3268 3 0.007218
3269 3 0.008575
3270 3 0.013294
3271 3 0.009990
3272 3 0.010917
3273 3 0.014751
3274 3 0.011062
3275 3 0.014562
3276 3 0.003733
3277 3 0.012667
3278 3 0.007136
3279 3 0.012920
3280 3 0.007877
3281 3 0.011420
3282 3 0.007086
3283 3 0.009632
3284 3 0.008828
3285 3 0.011019
3286 3 0.011957
3287 3 0.006418
3288 3 0.008988
3289 3 0.009878
3290 3 0.006007
3291 3 0.006922
3292 3 0.012865
3293 3 0.009391
3294 3 0.005899
3295 3 0.019573
3296 3 0.015534
3297 3 0.007790
3298 3 0.014952
3299 3 0.009708
3300 3 0.009199
3301 3 0.005531
3302 3 0.002807
3303 3 0.011542
3304 3 0.018112
3305 3 0.007957
3306 3 0.008395
3307 3 0.008150
3308 3 0.006704
3309 3 0.010285
3310 3 0.013799
3311 3 0.015986
3312 3 0.008187
3313 3 0.011712
3314 3 0.010575
3315 3 0.014248
3316 3 0.010025
3317 3 0.008394
3318 3 0.013400
3319 3 0.007555
3320 3 0.009456
3321 3 0.006771
3322 3 0.016781
3323 3 0.009887
3324 3 0.016042
3325 3 0.008325
3326 3 0.007517
3327 3 0.005513
3328 3 0.011012
3329 3 0.015694
3330 3 0.007624
3331 3 0.009422
3332 3 0.012210
3333 3 0.009369
3334 3 0.007038
3335 3 0.009601
3336 3 0.011641
3337 3 0.008806
3338 3 0.003140
3339 3 0.012808
3340 3 0.006672
3341 3 0.007327
3342 3 0.015760
3343 3 0.009937
3344 3 0.006955
3345 3 0.018669
3346 3 0.015903
3347 3 0.009855
3348 3 0.015006
3349 3 0.009607
3350 3 0.009732
3351 3 0.009104
3352 3 0.012725
3353 3 0.010664
3354 3 0.013389
3355 3 0.010538
3356 3 0.006821
3357 3 0.007241
3358 3 0.014677
3359 3 0.007376
3360 3 0.008883
3361 3 0.007780
3362 3 0.010249
3363 3 0.011745
3364 3 0.017820
3365 3 0.013423
3366 3 0.008427
3367 3 0.014836
3368 3 0.005939
3369 3 0.006832
3370 3 0.012817
3371 3 0.013308
3372 3 0.010714
3373 3 0.011325
3374 3 0.008276
3375 3 0.009011
3376 3 0.009126
3377 3 0.011631
3378 3 0.008607
3379 3 0.007271
3380 3 0.009201
3381 3 0.012492
3382 3 0.009110
3383 3 0.008763
3384 3 0.017293
3385 3 0.006881
3386 3 0.010420
3387 3 0.014041
3388 3 0.007351
3389 3 0.010777
3390 3 0.014810
3391 3 0.010246
3392 3 0.012728
3393 3 0.006600
3394 3 0.008126
3395 3 0.010814
3396 3 0.008354
3397 3 0.008331
3398 3 0.005991
3399 3 0.007222
3400 3 0.006236
3401 3 0.016176
3402 3 0.009023
3403 3 0.017034
3404 3 0.011770
3405 3 0.007743
3406 3 0.012165
3407 3 0.012709
3408 3 0.011292
3409 3 0.007304
3410 3 0.015916
3411 3 0.007583
3412 3 0.012846
3413 3 0.011506
3414 3 0.008866
3415 3 0.009796
3416 3 0.013323
3417 3 0.006678
3418 3 0.007886
3419 3 0.010056
3420 3 0.009702
3421 3 0.009992
3422 3 0.006426
3423 3 0.012295
3424 3 0.012844
3425 3 0.009155
3426 3 0.013543
3427 3 0.009089
3428 3 0.006926
3429 3 0.010669
3430 3 0.012312
3431 3 0.012835
3432 3 0.005913
3433 3 0.019859
3434 3 0.011766
3435 3 0.010566
3436 3 0.010308
3437 3 0.004641
3438 3 0.008553
3439 3 0.003088
3440 3 0.014704
3441 3 0.015522
3442 3 0.010504
3443 3 0.008938
3444 3 0.009716
3445 3 0.008599
3446 3 0.012763
3447 3 0.011872
3448 3 0.006607
3449 3 0.006389
3450 3 0.013616
3451 3 0.011102
3452 3 0.013576
3453 3 0.010531
3454 3 0.005275
3455 3 0.012666
3456 3 0.008593
3457 3 0.004993
3458 3 0.006130
3459 3 0.008637
3460 3 0.007725
3461 3 0.009312
3462 3 0.016263
3463 3 0.021455
3464 3 0.029199
3465 3 0.003858
3466 3 0.006845
3467 3 0.017815
3468 3 0.010260
3469 3 0.018910
3470 3 0.006401
3471 3 0.007084
3472 3 0.006489
3473 3 0.008298
3474 3 0.008134
3475 3 0.006373
3476 3 0.011390
3477 3 0.011062
3478 3 0.011107
3479 3 0.009783
3480 3 0.009406
3481 3 0.006692
3482 3 0.007653
3483 3 0.006726
3484 3 0.007185
3485 3 0.007367
3486 3 0.015874
3487 3 0.008411
3488 3 0.005917
3489 3 0.012495
3490 3 0.014417
3491 3 0.008110
3492 3 0.009121
3493 3 0.012075
3494 3 0.007658
3495 3 0.007652
3496 3 0.013690
3497 3 0.010547
3498 3 0.003746
3499 3 0.006251
3500 3 0.011517
3501 3 0.015888
3502 3 0.011795
3503 3 0.012783
3504 3 0.011611
3505 3 0.009956
3506 3 0.009785
3507 3 0.011844
3508 3 0.011919
3509 3 0.016431
3510 3 0.014730
3511 3 0.004319
3512 3 0.008536
3513 3 0.006849
3514 3 0.008857
3515 3 0.012231
3516 3 0.007578
3517 3 0.010676
3518 3 0.008402
3519 3 0.010667
3520 3 0.020816
3521 3 0.006346
3522 3 0.015684
3523 3 0.008378
3524 3 0.007715
3525 3 0.010437
3526 3 0.015572
3527 3 0.014749
3528 3 0.004230
3529 3 0.011184
3530 3 0.011927
3531 3 0.011467
3532 3 0.009906
3533 3 0.021127
3534 3 0.008274
3535 3 0.010784
3536 3 0.013161
3537 3 0.016819
3538 3 0.006525
3539 3 0.004977
3540 3 0.013543
3541 3 0.009883
3542 3 0.007113
3543 3 0.014947
3544 3 0.009412
3545 3 0.009523
3546 3 0.013975
3547 3 0.006929
3548 3 0.014197
3549 3 0.012589
3550 3 0.012358
3551 3 0.007853
3552 3 0.018486
3553 3 0.010855
3554 3 0.010539
3555 3 0.010058
3556 3 0.014122
3557 3 0.010415
3558 3 0.009435
3559 3 0.010985
3560 3 0.009424
3561 3 0.015537
3562 3 0.009927
3563 3 0.008462
3564 3 0.008370
3565 3 0.011879
3566 3 0.010292
3567 3 0.009677
3568 3 0.009020
3569 3 0.009905
3570 3 0.011730
3571 3 0.012651
3572 3 0.011394
3573 3 0.009356
3574 3 0.008881
3575 3 0.011058
3576 3 0.004228
3577 3 0.019852
3578 3 0.008731
3579 3 0.015435
3580 3 0.016040
3581 3 0.010703
3582 3 0.012382
3583 3 0.005524
3584 3 0.012120
3585 3 0.007250
3586 3 0.015947
3587 3 0.006784
3588 3 0.005891
3589 3 0.015846
3590 3 0.006353
3591 3 0.011354
3592 3 0.006335
3593 3 0.010490
3594 3 0.009571
3595 3 0.009597
3596 3 0.006271
3597 3 0.008850
3598 3 0.016032
3599 3 0.006395
3600 4 0.008555
3601 4 0.008194
3602 4 0.011782
3603 4 0.010940
3604 4 0.011998
3605 4 0.012621
3606 4 0.009818
3607 4 0.011936
3608 4 0.013072
3609 4 0.004776
3610 4 0.015545
3611 4 0.008473
3612 4 0.012216
3613 4 0.011039
3614 4 0.009881
3615 4 0.013615
3616 4 0.010390
3617 4 0.011241
3618 4 0.011087
3619 4 0.015331
3620 4 0.009983
3621 4 0.006426
3622 4 0.014980
3623 4 0.009663
3624 4 0.010471
3625 4 0.008500
3626 4 0.006032
3627 4 0.005342
3628 4 0.010585
3629 4 0.008600
3630 4 0.006084
3631 4 0.004958
3632 4 0.008149
3633 4 0.005620
3634 4 0.009321
3635 4 0.013109
3636 4 0.012612
3637 4 0.010879
3638 4 0.010704
3639 4 0.005811
3640 4 0.004763
3641 4 0.008070
3642 4 0.012684
3643 4 0.017829
3644 4 0.012952
3645 4 0.013754
3646 4 0.004806
3647 4 0.008672
3648 4 0.018845
3649 4 0.006027
3650 4 0.008519
3651 4 0.006981
3652 4 0.013196
3653 4 0.004428
3654 4 0.005700
3655 4 0.013287
3656 4 0.006903
3657 4 0.008728
3658 4 0.017901
3659 4 0.004809
3660 4 0.012469
3661 4 0.007321
3662 4 0.013932
3663 4 0.016232
3664 4 0.010482
3665 4 0.014943
3666 4 0.004259
3667 4 0.008188
3668 4 0.011666
3669 4 0.008248
3670 4 0.012745
3671 4 0.009473
3672 4 0.014965
3673 4 0.009585
3674 4 0.005861
3675 4 0.015338
3676 4 0.007959
3677 4 0.013264
3678 4 0.011056
3679 4 0.010690
3680 4 0.006827
3681 4 0.009602
3682 4 0.006230
3683 4 0.006067
3684 4 0.011334
3685 4 0.011617
3686 4 0.008617
3687 4 0.012805
3688 4 0.008788
3689 4 0.018683
3690 4 0.011763
3691 4 0.018888
3692 4 0.008585
3693 4 0.006437
3694 4 0.016864
3695 4 0.004385
3696 4 0.011556
3697 4 0.010729
3698 4 0.014081
3699 4 0.006743
3700 4 0.007106
3701 4 0.007552
3702 4 0.005585
3703 4 0.011016
3704 4 0.012017
3705 4 0.013035
3706 4 0.011069
3707 4 0.010903
3708 4 0.009359
3709 4 0.011035
3710 4 0.019689
3711 4 0.011868
3712 4 0.005303
3713 4 0.004391
3714 4 0.015580
3715 4 0.008872
3716 4 0.013194
3717 4 0.009016
3718 4 0.008050
3719 4 0.011262
3720 4 0.004465
3721 4 0.008393
3722 4 0.004819
3723 4 0.005703
3724 4 0.007712
3725 4 0.012157
3726 4 0.011980
3727 4 0.015432
3728 4 0.007518
3729 4 0.013750
3730 4 0.006548
3731 4 0.008138
3732 4 0.011756
3733 4 0.012143
3734 4 0.014856
3735 4 0.009708
3736 4 0.008170
3737 4 0.009788
3738 4 0.011105
3739 4 0.006773
3740 4 0.010384
3741 4 0.010479
3742 4 0.007587
3743 4 0.009331
3744 4 0.008747
3745 4 0.005594
3746 4 0.007060
3747 4 0.006706
3748 4 0.006628
3749 4 0.006999
3750 4 0.011841
3751 4 0.013254
3752 4 0.005142
3753 4 0.012500
3754 4 0.009575
3755 4 0.005492
3756 4 0.007308
3757 4 0.007096
3758 4 0.013998
3759 4 0.009662
3760 4 0.007151
3761 4 0.008217
3762 4 0.005546
3763 4 0.008399
3764 4 0.010305
3765 4 0.004907
3766 4 0.012781
3767 4 0.012725
3768 4 0.011258
3769 4 0.010833
3770 4 0.006640
3771 4 0.010778
3772 4 0.009322
3773 4 0.006171
3774 4 0.004103
3775 4 0.009269
3776 4 0.008266
3777 4 0.009663
3778 4 0.007633
3779 4 0.016876
3780 4 0.010299
3781 4 0.012733
3782 4 0.013300
3783 4 0.008495
3784 4 0.015495
3785 4 0.010925
3786 4 0.010962
3787 4 0.008407
3788 4 0.007627
3789 4 0.008166
3790 4 0.006505
3791 4 0.010576
3792 4 0.007716
3793 4 0.006752
3794 4 0.006436
3795 4 0.011327
3796 4 0.011700
3797 4 0.009613
3798 4 0.005955
3799 4 0.007075
3800 4 0.006268
3801 4 0.008703
3802 4 0.011904
3803 4 0.009857
3804 4 0.008874
3805 4 0.013212
3806 4 0.012107
3807 4 0.006848
3808 4 0.006238
3809 4 0.006137
3810 4 0.009867
3811 4 0.007940
3812 4 0.006864
3813 4 0.011932
3814 4 0.005449
3815 4 0.009472
3816 4 0.015025
3817 4 0.010285
3818 4 0.007674
3819 4 0.012200
3820 4 0.016097
3821 4 0.013772
3822 4 0.006387
3823 4 0.009908
3824 4 0.008876
3825 4 0.009693
3826 4 0.007668
3827 4 0.009299
3828 4 0.008078
3829 4 0.008554
3830 4 0.012668
3831 4 0.010442
3832 4 0.011131
3833 4 0.007392
3834 4 0.011911
3835 4 0.018003
3836 4 0.010816
3837 4 0.003465
3838 4 0.010282
3839 4 0.006948
3840 4 0.010396
3841 4 0.008788
3842 4 0.005221
3843 4 0.011660
3844 4 0.004413
3845 4 0.007971
3846 4 0.010761
3847 4 0.008235
3848 4 0.006439
3849 4 0.008083
3850 4 0.008144
3851 4 0.007826
3852 4 0.007185
3853 4 0.014274
3854 4 0.017798
3855 4 0.007350
3856 4 0.012232
3857 4 0.006827
3858 4 0.013155
3859 4 0.010173
3860 4 0.008269
3861 4 0.007997
3862 4 0.011105
3863 4 0.011087
3864 4 0.010171
3865 4 0.015300
3866 4 0.009364
3867 4 0.008510
3868 4 0.005658
3869 4 0.006565
3870 4 0.010279
3871 4 0.006316
3872 4 0.009604
3873 4 0.006450
3874 4 0.006787
3875 4 0.011023
3876 4 0.004747
3877 4 0.004548
3878 4 0.013261
3879 4 0.004887
3880 4 0.010290
3881 4 0.013196
3882 4 0.002633
3883 4 0.009252
3884 4 0.009279
3885 4 0.007278
3886 4 0.008133
3887 4 0.005462
3888 4 0.007749
3889 4 0.008429
3890 4 0.005225
3891 4 0.010428
3892 4 0.008131
3893 4 0.006314
3894 4 0.006804
3895 4 0.003863
3896 4 0.006962
3897 4 0.005678
3898 4 0.006588
3899 4 0.015759
3900 4 0.008384
3901 4 0.007617
3902 4 0.006528
3903 4 0.004511
3904 4 0.010901
3905 4 0.010848
3906 4 0.014371
3907 4 0.005140
3908 4 0.015224
3909 4 0.011940
3910 4 0.011510
3911 4 0.011889
3912 4 0.008120
3913 4 0.012771
3914 4 0.014270
3915 4 0.017884
3916 4 0.008323
3917 4 0.014152
3918 4 0.017166
3919 4 0.011143
3920 4 0.003315
3921 4 0.007177
3922 4 0.007867
3923 4 0.009067
3924 4 0.008193
3925 4 0.006592
3926 4 0.003350
3927 4 0.006274
3928 4 0.012210
3929 4 0.005811
3930 4 0.007518
3931 4 0.009810
3932 4 0.004395
3933 4 0.005218
3934 4 0.009072
3935 4 0.005909
3936 4 0.007587
3937 4 0.005224
3938 4 0.009761
3939 4 0.009541
3940 4 0.005999
3941 4 0.003961
3942 4 0.005465
3943 4 0.010784
3944 4 0.008656
3945 4 0.011843
3946 4 0.006306
3947 4 0.019100
3948 4 0.014089
3949 4 0.020479
3950 4 0.009205
3951 4 0.005804
3952 4 0.015176
3953 4 0.006005
3954 4 0.006238
3955 4 0.011482
3956 4 0.007962
3957 4 0.011746
3958 4 0.014483
3959 4 0.009283
3960 4 0.005943
3961 4 0.004698
3962 4 0.011059
3963 4 0.009305
3964 4 0.005734
3965 4 0.014481
3966 4 0.010274
3967 4 0.004356
3968 4 0.005925
3969 4 0.002459
3970 4 0.009356
3971 4 0.007557
3972 4 0.004648
3973 4 0.007715
3974 4 0.009940
3975 4 0.003632
3976 4 0.009436
3977 4 0.010371
3978 4 0.006790
3979 4 0.006091
3980 4 0.006776
3981 4 0.007520
3982 4 0.004796
3983 4 0.005912
3984 4 0.011444
3985 4 0.009329
3986 4 0.010972
3987 4 0.014106
3988 4 0.006408
3989 4 0.007221
3990 4 0.011488
3991 4 0.008596
3992 4 0.009009
3993 4 0.011807
3994 4 0.009452
3995 4 0.008617
3996 4 0.009042
3997 4 0.010711
3998 4 0.007269
3999 4 0.031392
4000 4 0.005103
4001 4 0.006796
4002 4 0.008554
4003 4 0.010839
4004 4 0.008721
4005 4 0.009737
4006 4 0.008903
4007 4 0.010433
4008 4 0.007556
4009 4 0.006364
4010 4 0.006907
4011 4 0.007847
4012 4 0.006388
4013 4 0.003328
4014 4 0.008523
4015 4 0.007444
4016 4 0.007511
4017 4 0.006789
4018 4 0.007767
4019 4 0.034365
4020 4 0.020579
4021 4 0.005996
4022 4 0.011519
4023 4 0.009701
4024 4 0.013489
4025 4 0.006414
4026 4 0.011025
4027 4 0.010076
4028 4 0.006227
4029 4 0.015754
4030 4 0.009990
4031 4 0.008671
4032 4 0.005757
4033 4 0.029724
4034 4 0.011310
4035 4 0.006783
4036 4 0.009894
4037 4 0.007897
4038 4 0.011571
4039 4 0.012637
4040 4 0.012589
4041 4 0.014850
4042 4 0.011349
4043 4 0.004851
4044 4 0.013847
4045 4 0.022186
4046 4 0.006391
4047 4 0.007982
4048 4 0.012352
4049 4 0.006645
4050 4 0.012400
4051 4 0.016630
4052 4 0.015641
4053 4 0.010405
4054 4 0.008385
4055 4 0.011812
4056 4 0.011314
4057 4 0.012125
4058 4 0.005315
4059 4 0.005613
4060 4 0.007648
4061 4 0.004660
4062 4 0.010959
4063 4 0.003549
4064 4 0.005034
4065 4 0.008062
4066 4 0.008627
4067 4 0.010356
4068 4 0.013190
4069 4 0.016609
4070 4 0.013913
4071 4 0.008466
4072 4 0.008046
4073 4 0.007929
4074 4 0.006336
4075 4 0.008665
4076 4 0.004025
4077 4 0.012817
4078 4 0.007268
4079 4 0.010492
4080 4 0.005372
4081 4 0.007836
4082 4 0.005954
4083 4 0.006727
4084 4 0.008102
4085 4 0.009470
4086 4 0.011718
4087 4 0.006606
4088 4 0.008114
4089 4 0.011158
4090 4 0.009040
4091 4 0.004930
4092 4 0.011032
4093 4 0.007459
4094 4 0.010120
4095 4 0.013614
4096 4 0.005891
4097 4 0.012834
4098 4 0.008331
4099 4 0.005331
4100 4 0.006714
4101 4 0.004507
4102 4 0.006359
4103 4 0.009272
4104 4 0.003673
4105 4 0.010635
4106 4 0.010852
4107 4 0.008635
4108 4 0.008668
4109 4 0.006582
4110 4 0.006277
4111 4 0.009530
4112 4 0.012754
4113 4 0.005222
4114 4 0.004512
4115 4 0.012694
4116 4 0.012860
4117 4 0.011537
4118 4 0.009728
4119 4 0.011569
4120 4 0.006421
4121 4 0.015980
4122 4 0.006597
4123 4 0.005207
4124 4 0.006869
4125 4 0.009558
4126 4 0.006639
4127 4 0.005681
4128 4 0.010125
4129 4 0.017245
4130 4 0.007332
4131 4 0.007612
4132 4 0.007760
4133 4 0.011501
4134 4 0.003236
4135 4 0.009155
4136 4 0.007786
4137 4 0.009482
4138 4 0.010755
4139 4 0.008643
4140 4 0.009696
4141 4 0.003599
4142 4 0.012316
4143 4 0.008959
4144 4 0.007625
4145 4 0.011036
4146 4 0.007872
4147 4 0.010613
4148 4 0.006504
4149 4 0.011245
4150 4 0.013536
4151 4 0.012432
4152 4 0.004632
4153 4 0.008409
4154 4 0.004032
4155 4 0.031468
4156 4 0.010106
4157 4 0.010773
4158 4 0.011236
4159 4 0.008785
4160 4 0.012179
4161 4 0.015339
4162 4 0.012876
4163 4 0.008349
4164 4 0.010091
4165 4 0.004535
4166 4 0.006916
4167 4 0.013553
4168 4 0.007848
4169 4 0.013258
4170 4 0.006578
4171 4 0.005367
4172 4 0.009929
4173 4 0.007418
4174 4 0.010252
4175 4 0.011763
4176 4 0.005430
4177 4 0.011953
4178 4 0.008078
4179 4 0.007854
4180 4 0.010116
4181 4 0.006009
4182 4 0.007862
4183 4 0.005442
4184 4 0.004761
4185 4 0.009801
4186 4 0.007886
4187 4 0.009377
4188 4 0.003930
4189 4 0.009926
4190 4 0.012056
4191 4 0.018458
4192 4 0.007175
4193 4 0.013408
4194 4 0.008755
4195 4 0.014373
4196 4 0.009764
4197 4 0.004393
4198 4 0.009138
4199 4 0.005466
4200 4 0.004730
4201 4 0.006287
4202 4 0.023936
4203 4 0.007405
4204 4 0.006272
4205 4 0.020330
4206 4 0.006702
4207 4 0.006882
4208 4 0.013052
4209 4 0.009212
4210 4 0.009641
4211 4 0.008722
4212 4 0.010826
4213 4 0.010097
4214 4 0.012053
4215 4 0.010413
4216 4 0.010261
4217 4 0.006135
4218 4 0.005257
4219 4 0.006321
4220 4 0.015855
4221 4 0.009457
4222 4 0.008155
4223 4 0.039677
4224 4 0.010686
4225 4 0.009976
4226 4 0.008589
4227 4 0.013333
4228 4 0.014446
4229 4 0.015088
4230 4 0.007622
4231 4 0.011665
4232 4 0.009487
4233 4 0.007130
4234 4 0.006245
4235 4 0.014863
4236 4 0.007104
4237 4 0.010468
4238 4 0.006843
4239 4 0.010198
4240 4 0.009024
4241 4 0.008892
4242 4 0.009636
4243 4 0.006547
4244 4 0.006829
4245 4 0.006171
4246 4 0.012204
4247 4 0.012563
4248 4 0.008365
4249 4 0.004342
4250 4 0.012707
4251 4 0.008768
4252 4 0.008986
4253 4 0.009023
4254 4 0.004592
4255 4 0.006756
4256 4 0.007226
4257 4 0.008402
4258 4 0.007346
4259 4 0.009087
4260 4 0.008069
4261 4 0.007371
4262 4 0.006910
4263 4 0.008271
4264 4 0.012982
4265 4 0.009012
4266 4 0.009734
4267 4 0.003200
4268 4 0.007813
4269 4 0.009910
4270 4 0.003915
4271 4 0.016612
4272 4 0.005854
4273 4 0.008566
4274 4 0.014402
4275 4 0.007212
4276 4 0.008032
4277 4 0.003694
4278 4 0.008627
4279 4 0.009874
4280 4 0.012426
4281 4 0.012526
4282 4 0.004854
4283 4 0.005588
4284 4 0.005425
4285 4 0.007565
4286 4 0.005842
4287 4 0.007483
4288 4 0.004736
4289 4 0.006907
4290 4 0.005641
4291 4 0.014668
4292 4 0.014725
4293 4 0.003399
4294 4 0.012591
4295 4 0.011479
4296 4 0.003650
