# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
8146 7 0.000048
8147 7 0.000050
8148 7 0.000052
8149 7 0.000053
8150 7 0.001157
8151 7 0.000051
8152 7 0.000048
8153 7 0.003173
8154 7 0.003870
8155 7 0.000041
8156 7 0.000116
8157 7 0.000039
8158 7 0.026131
8159 7 0.003969
8160 7 0.000045
8161 7 0.056738
8162 7 0.001264
8163 7 0.000090
8164 7 0.017516
8165 7 0.000131
8166 7 0.000244
8167 7 0.000162
8168 7 0.000264
8169 7 0.000164
8170 7 0.000254
8171 7 0.000145
8172 7 0.000223
8173 7 0.000118
8174 7 0.000105
8175 7 0.000091
8176 7 0.021041
8177 7 0.000072
8178 7 0.000069
8179 7 0.000068
8180 7 0.000067
8181 7 0.000065
8182 7 0.000063
8183 7 0.000060
8184 7 0.000056
8185 7 0.000051
8186 7 0.000046
8187 7 0.000040
8188 7 0.000106
8189 7 0.003829
8190 7 0.000024
8191 7 0.001294
8192 7 0.000017
8193 7 0.000015
8194 7 0.000015
8195 7 0.000016
8196 7 0.003923
8197 7 0.000018
8198 7 0.000020
8199 7 0.032445
8200 7 0.000028
8201 7 0.000035
8202 7 0.000042
8203 7 0.000128
8204 7 0.000051
8205 7 0.000053
8206 7 0.000053
8207 7 0.000051
8208 7 0.007879
8209 7 0.003932
8210 7 0.003987
8211 7 0.000062
8212 7 0.022085
8213 7 0.000088
8214 7 0.001169
8215 7 0.022802
8216 7 0.000133
8217 7 0.001794
8218 7 0.000157
8219 7 0.007962
8220 7 0.000170
8221 7 0.000170
8222 7 0.000164
8223 7 0.000153
8224 7 0.000137
8225 7 0.000209
8226 7 0.000101
8227 7 0.000084
8228 7 0.000068
8229 7 0.000055
8230 7 0.000044
8231 7 0.000037
8232 7 0.000031
8233 7 0.000027
8234 7 0.000024
8235 7 0.000022
8236 7 0.000021
8237 7 0.000020
8238 7 0.014804
8239 7 0.000023
8240 7 0.017697
8241 7 0.000044
8242 7 0.000160
8243 7 0.003963
8244 7 0.000198
8245 7 0.000115
8246 7 0.000228
8247 7 0.000142
8248 7 0.000242
8249 7 0.000150
8250 7 0.000146
8251 7 0.000228
8252 7 0.000129
8253 7 0.004116
8254 7 0.000104
8255 7 0.000178
8256 7 0.000088
8257 7 0.000081
8258 7 0.046304
8259 7 0.001221
8260 7 0.000088
8261 7 0.000100
8262 7 0.000110
8263 7 0.005454
8264 7 0.000114
8265 7 0.032416
8266 7 0.000106
8267 7 0.000100
8268 7 0.000093
8269 7 0.000085
8270 7 0.000078
8271 7 0.000071
8272 7 0.000065
8273 7 0.000059
8274 7 0.000055
8275 7 0.000050
8276 7 0.000046
8277 7 0.000042
8278 7 0.000037
8279 7 0.000033
8280 7 0.003673
8281 7 0.000026
8282 7 0.000025
8283 7 0.000024
8284 7 0.000024
8285 7 0.000023
8286 7 0.000023
8287 7 0.000023
8288 7 0.003475
8289 7 0.000025
8290 7 0.000028
8291 7 0.000029
8292 7 0.000031
8293 7 0.031086
8294 7 0.000035
8295 7 0.000039
8296 7 0.000044
8297 7 0.000048
8298 7 0.000051
8299 7 0.000052
8300 7 0.000051
8301 7 0.000049
8302 7 0.000046
8303 7 0.003815
8304 7 0.000040
8305 7 0.000037
8306 7 0.000034
8307 7 0.000032
8308 7 0.000029
8309 7 0.000027
8310 7 0.003936
8311 7 0.000023
8312 7 0.000138
8313 7 0.000023
8314 7 0.000025
8315 7 0.000133
8316 7 0.000029
8317 7 0.000031
8318 7 0.000032
8319 7 0.000033
8320 7 0.000032
8321 7 0.008856
8322 7 0.000031
8323 7 0.003778
8324 7 0.000030
8325 7 0.000029
8326 7 0.000028
8327 7 0.036273
8328 7 0.000034
8329 7 0.010206
8330 7 0.000070
8331 7 0.000092
8332 7 0.000110
8333 7 0.004111
8334 7 0.003584
8335 7 0.033948
8336 7 0.000139
8337 7 0.017033
8338 7 0.000144
8339 7 0.023278
8340 7 0.000149
8341 7 0.000156
8342 7 0.000165
8343 7 0.000171
8344 7 0.000173
8345 7 0.000170
8346 7 0.000163
8347 7 0.000152
8348 7 0.000138
8349 7 0.000123
8350 7 0.000107
8351 7 0.000091
8352 7 0.000078
8353 7 0.000065
8354 7 0.000055
8355 7 0.003443
8356 7 0.010312
8357 7 0.001095
8358 7 0.000046
8359 7 0.000050
8360 7 0.000055
8361 7 0.000058
8362 7 0.033365
8363 7 0.007893
8364 7 0.000104
8365 7 0.004050
8366 7 0.000187
8367 7 0.003605
8368 7 0.000260
8369 7 0.000282
8370 7 0.018996
8371 7 0.022547
8372 7 0.000315
8373 7 0.000324
8374 7 0.000326
8375 7 0.000321
8376 7 0.000309
8377 7 0.000293
8378 7 0.000272
8379 7 0.000314
8380 7 0.000228
8381 7 0.000279
8382 7 0.000187
8383 7 0.000242
8384 7 0.000153
8385 7 0.000208
8386 7 0.000126
8387 7 0.000178
8388 7 0.000105
8389 7 0.000151
8390 7 0.000088
8391 7 0.000128
8392 7 0.000073
8393 7 0.001037
8394 7 0.000059
8395 7 0.000052
8396 7 0.000046
8397 7 0.000924
8398 7 0.027780
8399 7 0.004135
8400 8 0.000052
8401 8 0.000129
8402 8 0.000071
8403 8 0.000151
8404 8 0.000083
8405 8 0.000159
8406 8 0.000084
8407 8 0.007337
8408 8 0.025373
8409 8 0.000186
8410 8 0.004101
8411 8 0.000247
8412 8 0.018688
8413 8 0.000294
8414 8 0.000312
8415 8 0.000322
8416 8 0.000342
8417 8 0.000320
8418 8 0.000334
8419 8 0.000293
8420 8 0.000298
8421 8 0.000272
8422 8 0.000243
8423 8 0.000206
8424 8 0.001037
8425 8 0.000165
8426 8 0.000961
8427 8 0.000115
8428 8 0.000100
8429 8 0.000815
8430 8 0.000081
8431 8 0.000076
8432 8 0.030873
8433 8 0.000075
8434 8 0.000085
8435 8 0.000097
8436 8 0.000108
8437 8 0.000115
8438 8 0.000117
8439 8 0.000114
8440 8 0.000106
8441 8 0.000185
8442 8 0.003991
8443 8 0.020171
8444 8 0.009775
8445 8 0.000846
8446 8 0.000077
8447 8 0.000168
8448 8 0.004133
8449 8 0.007980
8450 8 0.000792
8451 8 0.001282
8452 8 0.000170
8453 8 0.000211
8454 8 0.004018
8455 8 0.000218
8456 8 0.012873
8457 8 0.000214
8458 8 0.000216
8459 8 0.000211
8460 8 0.000200
8461 8 0.000185
8462 8 0.004063
8463 8 0.000150
8464 8 0.000136
8465 8 0.000124
8466 8 0.000114
8467 8 0.000107
8468 8 0.000758
8469 8 0.000096
8470 8 0.000744
8471 8 0.000152
8472 8 0.000089
8473 8 0.000086
8474 8 0.000140
8475 8 0.000075
8476 8 0.000121
8477 8 0.000061
8478 8 0.025187
8479 8 0.000052
8480 8 0.000089
8481 8 0.000065
8482 8 0.000075
8483 8 0.000105
8484 8 0.036066
8485 8 0.000122
8486 8 0.000798
8487 8 0.003934
8488 8 0.000150
8489 8 0.000154
8490 8 0.000160
8491 8 0.000150
8492 8 0.000149
8493 8 0.000135
8494 8 0.000786
8495 8 0.000116
8496 8 0.000100
8497 8 0.000100
8498 8 0.000078
8499 8 0.007609
8500 8 0.000090
8501 8 0.000061
8502 8 0.000095
8503 8 0.000061
8504 8 0.000099
8505 8 0.000711
8506 8 0.008126
8507 8 0.000079
8508 8 0.000110
8509 8 0.000144
8510 8 0.000170
8511 8 0.000182
8512 8 0.004023
8513 8 0.000749
8514 8 0.000161
8515 8 0.000144
8516 8 0.000164
8517 8 0.000105
8518 8 0.000086
8519 8 0.066663
8520 8 0.000063
8521 8 0.001224
8522 8 0.003944
8523 8 0.000136
8524 8 0.000102
8525 8 0.000157
8526 8 0.000120
8527 8 0.000763
8528 8 0.000123
8529 8 0.000152
8530 8 0.000112
8531 8 0.000130
8532 8 0.000092
8533 8 0.000080
8534 8 0.003745
8535 8 0.000061
8536 8 0.000074
8537 8 0.000050
8538 8 0.003990
8539 8 0.000662
8540 8 0.000043
8541 8 0.000043
8542 8 0.000648
8543 8 0.009805
8544 8 0.000050
8545 8 0.000054
8546 8 0.000057
8547 8 0.000060
8548 8 0.011763
8549 8 0.004063
8550 8 0.000067
8551 8 0.000073
8552 8 0.000080
8553 8 0.000087
8554 8 0.000657
8555 8 0.000099
8556 8 0.003681
8557 8 0.000106
8558 8 0.000106
8559 8 0.000104
8560 8 0.014724
8561 8 0.007828
8562 8 0.000093
8563 8 0.000093
8564 8 0.022643
8565 8 0.000098
8566 8 0.000175
8567 8 0.000106
8568 8 0.000107
8569 8 0.005761
8570 8 0.000108
8571 8 0.000170
8572 8 0.000104
8573 8 0.000159
8574 8 0.000093
8575 8 0.000141
8576 8 0.000078
8577 8 0.000120
8578 8 0.000062
8579 8 0.000055
8580 8 0.000647
8581 8 0.000084
8582 8 0.000037
8583 8 0.000033
8584 8 0.000029
8585 8 0.003195
8586 8 0.000025
8587 8 0.000025
8588 8 0.000025
8589 8 0.000025
8590 8 0.020683
8591 8 0.028681
8592 8 0.000039
8593 8 0.000108
8594 8 0.000089
8595 8 0.000150
8596 8 0.014306
8597 8 0.018650
8598 8 0.013948
8599 8 0.011104
8600 8 0.010238
8601 8 0.000449
8602 8 0.000955
8603 8 0.000534
8604 8 0.000575
8605 8 0.000548
8606 8 0.000542
8607 8 0.015850
8608 8 0.009690
8609 8 0.000466
8610 8 0.001300
8611 8 0.000422
8612 8 0.027088
8613 8 0.002058
8614 8 0.000344
8615 8 0.016271
8616 8 0.011048
8617 8 0.000358
8618 8 0.000340
8619 8 0.000338
8620 8 0.000345
8621 8 0.000304
8622 8 0.000322
8623 8 0.000251
8624 8 0.000274
8625 8 0.000193
8626 8 0.000217
8627 8 0.000141
8628 8 0.000162
8629 8 0.000100
8630 8 0.002387
8631 8 0.000624
8632 8 0.000090
8633 8 0.000071
8634 8 0.000539
8635 8 0.000074
8636 8 0.000509
8637 8 0.001036
8638 8 0.000084
8639 8 0.000086
8640 8 0.000089
8641 8 0.000086
8642 8 0.000087
8643 8 0.064942
8644 8 0.001068
8645 8 0.000079
8646 8 0.037784
8647 8 0.001036
8648 8 0.000607
8649 8 0.000119
8650 8 0.000639
8651 8 0.031080
8652 8 0.000131
8653 8 0.000150
8654 8 0.000564
8655 8 0.004075
8656 8 0.000155
8657 8 0.000152
8658 8 0.000145
8659 8 0.000137
8660 8 0.000127
8661 8 0.000116
8662 8 0.000105
8663 8 0.000094
8664 8 0.000062
8665 8 0.000075
8666 8 0.000066
8667 8 0.000049
8668 8 0.000521
8669 8 0.000044
8670 8 0.000510
8671 8 0.000041
8672 8 0.025981
8673 8 0.000048
8674 8 0.000051
8675 8 0.000073
8676 8 0.000068
8677 8 0.000098
8678 8 0.000079
8679 8 0.000112
8680 8 0.000079
8681 8 0.000110
8682 8 0.000070
8683 8 0.000095
8684 8 0.000574
8685 8 0.002342
8686 8 0.000046
8687 8 0.000466
8688 8 0.000039
8689 8 0.000067
8690 8 0.000036
8691 8 0.000064
8692 8 0.004032
8693 8 0.000059
8694 8 0.038006
8695 8 0.001076
8696 8 0.000050
8697 8 0.000075
8698 8 0.019642
8699 8 0.000097
8700 8 0.017045
8701 8 0.000135
8702 8 0.000547
8703 8 0.000176
8704 8 0.000219
8705 8 0.000578
8706 8 0.000203
8707 8 0.000704
8708 8 0.000196
8709 8 0.000508
8710 8 0.000220
8711 8 0.000444
8712 8 0.000156
8713 8 0.000145
8714 8 0.000132
8715 8 0.000118
8716 8 0.000103
8717 8 0.000089
8718 8 0.000076
8719 8 0.000092
8720 8 0.035868
8721 8 0.001651
8722 8 0.000045
8723 8 0.000044
8724 8 0.039949
8725 8 0.000051
8726 8 0.000060
8727 8 0.000092
8728 8 0.000075
8729 8 0.000079
8730 8 0.000108
8731 8 0.000475
8732 8 0.000911
8733 8 0.000099
8734 8 0.003959
8735 8 0.000061
8736 8 0.003864
8737 8 0.000052
8738 8 0.000049
8739 8 0.000074
8740 8 0.000046
8741 8 0.000044
8742 8 0.000043
8743 8 0.000042
8744 8 0.000040
8745 8 0.000070
8746 8 0.000429
8747 8 0.003953
8748 8 0.024906
8749 8 0.000418
8750 8 0.000058
8751 8 0.000093
8752 8 0.000920
8753 8 0.040849
8754 8 0.000119
8755 8 0.034584
8756 8 0.000155
8757 8 0.021264
8758 8 0.000191
8759 8 0.000204
8760 8 0.014060
8761 8 0.000215
8762 8 0.000215
8763 8 0.000216
8764 8 0.000194
8765 8 0.000176
8766 8 0.000155
8767 8 0.000134
8768 8 0.000113
8769 8 0.000095
8770 8 0.000079
8771 8 0.000066
8772 8 0.000056
8773 8 0.000048
8774 8 0.000043
8775 8 0.000071
8776 8 0.000036
8777 8 0.000578
8778 8 0.003991
8779 8 0.000563
8780 8 0.000037
8781 8 0.000053
8782 8 0.000043
8783 8 0.000045
8784 8 0.000053
8785 8 0.000047
8786 8 0.000052
8787 8 0.071717
8788 8 0.001128
8789 8 0.003902
8790 8 0.000060
8791 8 0.000061
8792 8 0.000062
8793 8 0.000060
8794 8 0.000057
8795 8 0.000052
8796 8 0.000046
8797 8 0.000040
8798 8 0.003664
8799 8 0.000505
8800 8 0.000029
8801 8 0.000488
8802 8 0.000028
8803 8 0.000029
8804 8 0.000031
8805 8 0.000068
8806 8 0.000420
8807 8 0.009180
8808 8 0.000040
8809 8 0.000044
8810 8 0.020807
8811 8 0.000463
8812 8 0.000080
8813 8 0.000102
8814 8 0.000126
8815 8 0.000128
8816 8 0.000161
8817 8 0.000141
8818 8 0.004348
8819 8 0.000177
8820 8 0.000174
8821 8 0.000166
8822 8 0.041900
8823 8 0.001543
8824 8 0.000145
8825 8 0.000139
8826 8 0.000132
8827 8 0.000122
8828 8 0.000101
8829 8 0.000100
8830 8 0.000089
8831 8 0.003989
8832 8 0.000068
8833 8 0.025234
8834 8 0.000059
8835 8 0.012563
8836 8 0.000069
8837 8 0.000080
8838 8 0.051450
8839 8 0.000982
8840 8 0.000129
8841 8 0.000972
8842 8 0.000162
8843 8 0.000202
8844 8 0.000174
8845 8 0.000700
8846 8 0.000161
8847 8 0.000148
8848 8 0.000130
8849 8 0.000110
8850 8 0.000506
8851 8 0.000074
8852 8 0.000059
8853 8 0.000047
8854 8 0.000038
8855 8 0.033410
8856 8 0.000029
8857 8 0.003904
8858 8 0.003742
8859 8 0.000050
8860 8 0.000080
8861 8 0.000070
8862 8 0.000092
8863 8 0.000883
8864 8 0.000095
8865 8 0.000084
8866 8 0.017618
8867 8 0.000085
8868 8 0.000090
8869 8 0.000090
8870 8 0.000091
8871 8 0.000093
8872 8 0.000092
8873 8 0.004025
8874 8 0.064625
8875 8 0.001522
8876 8 0.000080
8877 8 0.000081
8878 8 0.018273
8879 8 0.000087
8880 8 0.004075
8881 8 0.003775
8882 8 0.000090
8883 8 0.000089
8884 8 0.000087
8885 8 0.000083
8886 8 0.013430
8887 8 0.037707
8888 8 0.000091
8889 8 0.003892
8890 8 0.000162
8891 8 0.000209
8892 8 0.045238
8893 8 0.000253
8894 8 0.000305
8895 8 0.003397
8896 8 0.001048
8897 8 0.000334
8898 8 0.001058
8899 8 0.000336
8900 8 0.000990
8901 8 0.000308
8902 8 0.000872
8903 8 0.000266
8904 8 0.000331
8905 8 0.000217
8906 8 0.000265
8907 8 0.000168
8908 8 0.003797
8909 8 0.000126
8910 8 0.000139
8911 8 0.000098
8912 8 0.000098
8913 8 0.000083
8914 8 0.026394
8915 8 0.005660
8916 8 0.000072
8917 8 0.000092
8918 8 0.000082
8919 8 0.000097
8920 8 0.000088
8921 8 0.000093
8922 8 0.000084
8923 8 0.000079
8924 8 0.000074
8925 8 0.000061
8926 8 0.000060
8927 8 0.024361
8928 8 0.000052
8929 8 0.000047
8930 8 0.000059
8931 8 0.003882
8932 8 0.003955
8933 8 0.000075
8934 8 0.038242
8935 8 0.000092
8936 8 0.000106
8937 8 0.000116
8938 8 0.000765
8939 8 0.000130
8940 8 0.000166
8941 8 0.004260
8942 8 0.000173
8943 8 0.000113
8944 8 0.000166
8945 8 0.000090
8946 8 0.000143
8947 8 0.000065
8948 8 0.000114
8949 8 0.003781
8950 8 0.000087
8951 8 0.000033
8952 8 0.000067
8953 8 0.000030
8954 8 0.000054
8955 8 0.015543
8956 8 0.000049
8957 8 0.000044
8958 8 0.000052
8959 8 0.000057
8960 8 0.000056
8961 8 0.000065
8962 8 0.000057
8963 8 0.000067
8964 8 0.000054
8965 8 0.000062
8966 8 0.000048
8967 8 0.000053
8968 8 0.000041
8969 8 0.003942
8970 8 0.000035
8971 8 0.000036
8972 8 0.004104
8973 8 0.000033
8974 8 0.000033
8975 8 0.003917
8976 8 0.000035
8977 8 0.000041
8978 8 0.000042
8979 8 0.000050
8980 8 0.000050
8981 8 0.000059
8982 8 0.000054
8983 8 0.000063
8984 8 0.000053
8985 8 0.000062
8986 8 0.000047
8987 8 0.003869
8988 8 0.000039
8989 8 0.000051
8990 8 0.003726
8991 8 0.000046
8992 8 0.002116
8993 8 0.011947
8994 8 0.065815
8995 8 0.034425
8996 8 0.001458
8997 8 0.000127
8998 8 0.000191
8999 8 0.004184
9000 8 0.000277
9001 8 0.000320
9002 8 0.037548
9003 8 0.000363
9004 8 0.000356
9005 8 0.000387
9006 8 0.000364
9007 8 0.000372
9008 8 0.000338
9009 8 0.000324
9010 8 0.000984
9011 8 0.000261
9012 8 0.000924
9013 8 0.011858
9014 8 0.000182
9015 8 0.000537
9016 8 0.000150
9017 8 0.029299
9018 8 0.007991
9019 8 0.000140
9020 8 0.004015
9021 8 0.003908
9022 8 0.000578
9023 8 0.000185
9024 8 0.058230
9025 8 0.010844
9026 8 0.000262
9027 8 0.015529
9028 8 0.000287
9029 8 0.000233
9030 8 0.000287
9031 8 0.010053
9032 8 0.000265
9033 8 0.015555
9034 8 0.000242
9035 8 0.000205
9036 8 0.000239
9037 8 0.000215
9038 8 0.000227
9039 8 0.000204
9040 8 0.000193
9041 8 0.000174
9042 8 0.003957
9043 8 0.000134
9044 8 0.014111
9045 8 0.000099
9046 8 0.000082
9047 8 0.000505
9048 8 0.000092
9049 8 0.000097
9050 8 0.000114
9051 8 0.031782
9052 8 0.001522
9053 8 0.007311
9054 8 0.000113
9055 8 0.004059
9056 8 0.013455
9057 8 0.000158
9058 8 0.000147
9059 8 0.000182
9060 8 0.000161
9061 8 0.000185
9062 8 0.000156
9063 8 0.000166
9064 8 0.000135
9065 8 0.000132
9066 8 0.000107
9067 8 0.000470
9068 8 0.000084
9069 8 0.000434
9070 8 0.000071
9071 8 0.000062
9072 8 0.000064
9073 8 0.000056
9074 8 0.000058
9075 8 0.000050
9076 8 0.008674
9077 8 0.023382
9078 8 0.011274
9079 8 0.043221
9080 8 0.001333
9081 8 0.000187
9082 8 0.000266
9083 8 0.000281
9084 8 0.012614
9085 8 0.005642
9086 8 0.000373
9087 8 0.000318
9088 8 0.000539
9089 8 0.000267
9090 8 0.001781
9091 8 0.000258
9092 8 0.000226
9093 8 0.000142
9094 8 0.000170
9095 8 0.000099
9096 8 0.000137
9097 8 0.000076
9098 8 0.000120
9099 8 0.000064
9100 8 0.022463
9101 8 0.000063
9102 8 0.000118
9103 8 0.021628
9104 8 0.000117
9105 8 0.004587
9106 8 0.000122
9107 8 0.000431
9108 8 0.000131
9109 8 0.000434
9110 8 0.000137
9111 8 0.000420
9112 8 0.000139
9113 8 0.000104
9114 8 0.000135
9115 8 0.000289
9116 8 0.000097
9117 8 0.000120
9118 8 0.000088
9119 8 0.000104
9120 8 0.000074
9121 8 0.022301
9122 8 0.000097
9123 8 0.000246
9124 8 0.000278
9125 8 0.000463
9126 8 0.000360
9127 8 0.000673
9128 8 0.014937
9129 8 0.000635
9130 8 0.000287
9131 8 0.000570
9132 8 0.000246
9133 8 0.000485
9134 8 0.000235
9135 8 0.000392
9136 8 0.000151
9137 8 0.000307
9138 8 0.000114
9139 8 0.000127
9140 8 0.000112
9141 8 0.000220
9142 8 0.012348
9143 8 0.000122
9144 8 0.000297
9145 8 0.000178
9146 8 0.047773
9147 8 0.000136
9148 8 0.000119
9149 8 0.000182
9150 8 0.000308
9151 8 0.000185
9152 8 0.000164
9153 8 0.000181
9154 8 0.004189
9155 8 0.000194
9156 8 0.020061
9157 8 0.000185
9158 8 0.000145
9159 8 0.000123
9160 8 0.000296
9161 8 0.000164
9162 8 0.000080
9163 8 0.000153
9164 8 0.000263
9165 8 0.000142
9166 8 0.017599
9167 8 0.011904
9168 8 0.000103
9169 8 0.000151
9170 8 0.000392
9171 8 0.000178
9172 8 0.000152
9173 8 0.000180
9174 8 0.000163
9175 8 0.000201
9176 8 0.000159
9177 8 0.104342
9178 8 0.000177
9179 8 0.046546
9180 8 0.000198
9181 8 0.000206
9182 8 0.000261
9183 8 0.000291
9184 8 0.025602
9185 8 0.000428
9186 8 0.000516
9187 8 0.000674
9188 8 0.000665
9189 8 0.000656
9190 8 0.011799
9191 8 0.001161
9192 8 0.000377
9193 8 0.000567
9194 8 0.001065
9195 8 0.004126
9196 8 0.010020
9197 8 0.004561
9198 8 0.000346
9199 8 0.004157
9200 8 0.000304
9201 8 0.000274
9202 8 0.000486
9203 8 0.000244
9204 8 0.021035
9205 8 0.000249
9206 8 0.000563
9207 8 0.042815
9208 8 0.000410
9209 8 0.001002
9210 8 0.000434
9211 8 0.001003
9212 8 0.000345
9213 8 0.000791
9214 8 0.003421
9215 8 0.027114
9216 8 0.000203
9217 8 0.008973
9218 8 0.004087
9219 8 0.000284
9220 8 0.021402
9221 8 0.005825
9222 8 0.000629
9223 8 0.000618
9224 8 0.000516
9225 8 0.000427
9226 8 0.000580
9227 8 0.000482
9228 8 0.010417
9229 8 0.000351
9230 8 0.000408
9231 8 0.000441
9232 8 0.022271
9233 8 0.044822
9234 8 0.001670
9235 8 0.001581
9236 8 0.017626
9237 8 0.001546
9238 8 0.000308
9239 8 0.000364
9240 8 0.000291
9241 8 0.000347
9242 8 0.000257
9243 8 0.000311
9244 8 0.000215
9245 8 0.000186
9246 8 0.000174
9247 8 0.000147
9248 8 0.057737
9249 8 0.060705
9250 8 0.004642
9251 8 0.014124
9252 8 0.001076
9253 8 0.000379
9254 8 0.000282
9255 8 0.000440
9256 8 0.000319
9257 8 0.000454
9258 8 0.000307
9259 8 0.000429
9260 8 0.051962
9261 8 0.001190
9262 8 0.000372
9263 8 0.000213
9264 8 0.000341
9265 8 0.000193
9266 8 0.004325
9267 8 0.000172
9268 8 0.000282
9269 8 0.000154
9270 8 0.000258
9271 8 0.000137
9272 8 0.000234
9273 8 0.018150
9274 8 0.001079
9275 8 0.000147
9276 8 0.013536
9277 8 0.000203
9278 8 0.000116
9279 8 0.000203
9280 8 0.000129
9281 8 0.000182
9282 8 0.000204
9283 8 0.000180
9284 8 0.000131
9285 8 0.022006
9286 8 0.000982
9287 8 0.000121
9288 8 0.004055
9289 8 0.012243
9290 8 0.001081
9291 8 0.000136
9292 8 0.000096
9293 8 0.000127
9294 8 0.000086
9295 8 0.000114
9296 8 0.003767
9297 8 0.000100
9298 8 0.000066
9299 8 0.000236
9300 8 0.000058
9301 8 0.000235
9302 8 0.000051
9303 8 0.015318
9304 8 0.000067
9305 8 0.000244
9306 8 0.000075
9307 8 0.000065
9308 8 0.000086
9309 8 0.000076
9310 8 0.000091
9311 8 0.000243
9312 8 0.011864
9313 8 0.000086
9314 8 0.000103
9315 8 0.000107
9316 8 0.000131
9317 8 0.000128
9318 8 0.000153
9319 8 0.000137
9320 8 0.023119
9321 8 0.001229
9322 8 0.000130
9323 8 0.000159
9324 8 0.000274
9325 8 0.000147
9326 8 0.000101
9327 8 0.000128
9328 8 0.000081
9329 8 0.000103
9330 8 0.000059
9331 8 0.000077
9332 8 0.000041
9333 8 0.000055
9334 8 0.000028
9335 8 0.000039
9336 8 0.000211
9337 8 0.000029
9338 8 0.000209
9339 8 0.036283
9340 8 0.011810
9341 8 0.000063
9342 8 0.000078
9343 8 0.000135
9344 8 0.000135
9345 8 0.000198
9346 8 0.003854
9347 8 0.000228
9348 8 0.000178
9349 8 0.000223
9350 8 0.000160
9351 8 0.000190
9352 8 0.000279
9353 8 0.000147
9354 8 0.000095
9355 8 0.003970
9356 8 0.000090
9357 8 0.000062
9358 8 0.000055
9359 8 0.000057
9360 8 0.000048
9361 8 0.000046
9362 8 0.000041
9363 8 0.000045
9364 8 0.000044
9365 8 0.000035
9366 8 0.000044
9367 8 0.000043
9368 8 0.000031
9369 8 0.000207
9370 8 0.000038
9371 8 0.000174
9372 8 0.000034
9373 8 0.000033
9374 8 0.000025
9375 8 0.000028
9376 8 0.029307
9377 8 0.000024
9378 8 0.000186
9379 8 0.000039
9380 8 0.000044
9381 8 0.000052
9382 8 0.000055
9383 8 0.000052
9384 8 0.000213
9385 8 0.039413
9386 8 0.001285
9387 8 0.000050
9388 8 0.000208
9389 8 0.028220
9390 8 0.000081
9391 8 0.000099
9392 8 0.000212
9393 8 0.023758
9394 8 0.001258
9395 8 0.009817
9396 8 0.000226
9397 8 0.000264
9398 8 0.010662
9399 8 0.011785
9400 8 0.030647
9401 8 0.001244
9402 8 0.000300
9403 8 0.000323
9404 8 0.018209
9405 8 0.004241
9406 8 0.010484
9407 8 0.000330
9408 8 0.000300
9409 8 0.000334
9410 8 0.000294
9411 8 0.000325
9412 8 0.013244
9413 8 0.000306
9414 8 0.000281
9415 8 0.000285
9416 8 0.005208
9417 8 0.000279
9418 8 0.000273
9419 8 0.000262
9420 8 0.000265
9421 8 0.000287
9422 8 0.000238
9423 8 0.003915
9424 8 0.000198
9425 8 0.000204
9426 8 0.000156
9427 8 0.000145
9428 8 0.017703
9429 8 0.001311
9430 8 0.000123
9431 8 0.003828
9432 8 0.000107
9433 8 0.000131
9434 8 0.000111
9435 8 0.000131
9436 8 0.004078
9437 8 0.000130
9438 8 0.000119
9439 8 0.000128
9440 8 0.035433
9441 8 0.001268
9442 8 0.000129
9443 8 0.000133
9444 8 0.003848
9445 8 0.007553
9446 8 0.000130
9447 8 0.000161
9448 8 0.000142
9449 8 0.008381
9450 8 0.000142
9451 8 0.000168
9452 8 0.000140
9453 8 0.000163
9454 8 0.020137
9455 8 0.000156
9456 8 0.000187
9457 8 0.010381
9458 8 0.000162
9459 8 0.000175
9460 8 0.000183
9461 8 0.000190
9462 8 0.000192
9463 8 0.000191
9464 8 0.033860
9465 8 0.009075
9466 8 0.001332
9467 8 0.017290
9468 8 0.000132
9469 8 0.000239
9470 8 0.000135
9471 8 0.000232
9472 8 0.043021
9473 8 0.000176
9474 8 0.000175
9475 8 0.000207
9476 8 0.000168
9477 8 0.003639
9478 8 0.000155
9479 8 0.000146
9480 8 0.004123
9481 8 0.009399
9482 8 0.000124
9483 8 0.008091
9484 8 0.000117
9485 8 0.000151
9486 8 0.000123
9487 8 0.000152
9488 8 0.000121
9489 8 0.000147
9490 8 0.001583
9491 8 0.000143
9492 8 0.000151
9493 8 0.000132
9494 8 0.006688
9495 8 0.000129
9496 8 0.000151
9497 8 0.009400
9498 8 0.000118
9499 8 0.000140
9500 8 0.000112
9501 8 0.000108
9502 8 0.000115
9503 8 0.000099
9504 8 0.003765
9505 8 0.000103
9506 8 0.000083
9507 8 0.017877
9508 8 0.000092
9509 8 0.000087
9510 8 0.000098
9511 8 0.000089
9512 8 0.000107
9513 8 0.000103
9514 8 0.000117
9515 8 0.007973
9516 8 0.000121
9517 8 0.000119
9518 8 0.000131
9519 8 0.000126
9520 8 0.000137
9521 8 0.019624
9522 8 0.001346
9523 8 0.000143
9524 8 0.000166
9525 8 0.000138
9526 8 0.000194
9527 8 0.005289
9528 8 0.000181
9529 8 0.000159
9530 8 0.000170
9531 8 0.000136
9532 8 0.000161
9533 8 0.000120
9534 8 0.000136
9535 8 0.000101
9536 8 0.000091
9537 8 0.000086
9538 8 0.000072
