# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
2880 3 0.000173
2881 3 0.000328
2882 3 0.000465
2883 3 0.000795
2884 3 0.000149
2885 3 0.000928
2886 3 0.000959
2887 3 0.000028
2888 3 0.000027
2889 3 0.000047
2890 3 0.000252
2891 3 0.000085
2892 3 0.000196
2893 3 0.000488
2894 3 0.000143
2895 3 0.000119
2896 3 0.000094
2897 3 0.001508
2898 3 0.000833
2899 3 0.000287
2900 3 0.000320
2901 3 0.000371
2902 3 0.000081
2903 3 0.000744
2904 3 0.002234
2905 3 0.000014
2906 3 0.000023
2907 3 0.002166
2908 3 0.000087
2909 3 0.000372
2910 3 0.000076
2911 3 0.000027
2912 3 0.000285
2913 3 0.000129
2914 3 0.001803
2915 3 0.000126
2916 3 0.000296
2917 3 0.000229
2918 3 0.000114
2919 3 0.000156
2920 3 0.000052
2921 3 0.000018
2922 3 0.001420
2923 3 0.000174
2924 3 0.001327
2925 3 0.000847
2926 3 0.000174
2927 3 0.000383
2928 3 0.000796
2929 3 0.001834
2930 3 0.001840
2931 3 0.001016
2932 3 0.000173
2933 3 0.000279
2934 3 0.000034
2935 3 0.000101
2936 3 0.000017
2937 3 0.000413
2938 3 0.002161
2939 3 0.000127
2940 3 0.000203
2941 3 0.000104
2942 3 0.000099
2943 3 0.000256
2944 3 0.000716
2945 3 0.000023
2946 3 0.000035
2947 3 0.000035
2948 3 0.000066
2949 3 0.000179
2950 3 0.000063
2951 3 0.001346
2952 3 0.000041
2953 3 0.000192
2954 3 0.000358
2955 3 0.000794
2956 3 0.001360
2957 3 0.000023
2958 3 0.000082
2959 3 0.000942
2960 3 0.000365
2961 3 0.000176
2962 3 0.000091
2963 3 0.000682
2964 3 0.000473
2965 3 0.001080
2966 3 0.000342
2967 3 0.000032
2968 3 0.000327
2969 3 0.001139
2970 3 0.000316
2971 3 0.000122
2972 3 0.000905
2973 3 0.000013
2974 3 0.000024
2975 3 0.000212
2976 3 0.000035
2977 3 0.000176
2978 3 0.000580
2979 3 0.000094
2980 3 0.001089
2981 3 0.000006
2982 3 0.000780
2983 3 0.000030
2984 3 0.000265
2985 3 0.003504
2986 3 0.001259
2987 3 0.000589
2988 3 0.000129
2989 3 0.000023
2990 3 0.001913
2991 3 0.000036
2992 3 0.000620
2993 3 0.000360
2994 3 0.000550
2995 3 0.000024
2996 3 0.000022
2997 3 0.000040
2998 3 0.000058
2999 3 0.000030
3000 3 0.000116
3001 3 0.000009
3002 3 0.001589
3003 3 0.000037
3004 3 0.000006
3005 3 0.000026
3006 3 0.000083
3007 3 0.000438
3008 3 0.001285
3009 3 0.000333
3010 3 0.000077
3011 3 0.001151
3012 3 0.001007
3013 3 0.000134
3014 3 0.000039
3015 3 0.000024
3016 3 0.001413
3017 3 0.000209
3018 3 0.000090
3019 3 0.000352
3020 3 0.000354
3021 3 0.000024
3022 3 0.000319
3023 3 0.000426
3024 3 0.000009
3025 3 0.000084
3026 3 0.000466
3027 3 0.000596
3028 3 0.000097
3029 3 0.000073
3030 3 0.000100
3031 3 0.000004
3032 3 0.000264
3033 3 0.000235
3034 3 0.000072
3035 3 0.000402
3036 3 0.000284
3037 3 0.000791
3038 3 0.000295
3039 3 0.000390
3040 3 0.000154
3041 3 0.000771
3042 3 0.000131
3043 3 0.000022
3044 3 0.000101
3045 3 0.000045
3046 3 0.000281
3047 3 0.000041
3048 3 0.000587
3049 3 0.001620
3050 3 0.000056
3051 3 0.000054
3052 3 0.000226
3053 3 0.000078
3054 3 0.000027
3055 3 0.000187
3056 3 0.000049
3057 3 0.001556
3058 3 0.000251
3059 3 0.002984
3060 3 0.001343
3061 3 0.000344
3062 3 0.001737
3063 3 0.000099
3064 3 0.000337
3065 3 0.000256
3066 3 0.000939
3067 3 0.000023
3068 3 0.000029
3069 3 0.000962
3070 3 0.000679
3071 3 0.000187
3072 3 0.000308
3073 3 0.000429
3074 3 0.000898
3075 3 0.000466
3076 3 0.000052
3077 3 0.000115
3078 3 0.000012
3079 3 0.000159
3080 3 0.000034
3081 3 0.000190
3082 3 0.000724
3083 3 0.000023
3084 3 0.000181
3085 3 0.000353
3086 3 0.000158
3087 3 0.000202
3088 3 0.001329
3089 3 0.000401
3090 3 0.000122
3091 3 0.000374
3092 3 0.000197
3093 3 0.000120
3094 3 0.000287
3095 3 0.000131
3096 3 0.000402
3097 3 0.000008
3098 3 0.000203
3099 3 0.000538
3100 3 0.000112
3101 3 0.000161
3102 3 0.000315
3103 3 0.000213
3104 3 0.000088
3105 3 0.000044
3106 3 0.000530
3107 3 0.000082
3108 3 0.000040
3109 3 0.000046
3110 3 0.001069
3111 3 0.000073
3112 3 0.000153
3113 3 0.000013
3114 3 0.001008
3115 3 0.000749
3116 3 0.000912
3117 3 0.000841
3118 3 0.000018
3119 3 0.001399
3120 3 0.000021
3121 3 0.000033
3122 3 0.000065
3123 3 0.000074
3124 3 0.000052
3125 3 0.000029
3126 3 0.000187
3127 3 0.001310
3128 3 0.000047
3129 3 0.001210
3130 3 0.000157
3131 3 0.000095
3132 3 0.000208
3133 3 0.000191
3134 3 0.000648
3135 3 0.000339
3136 3 0.000197
3137 3 0.000118
3138 3 0.000113
3139 3 0.000779
3140 3 0.000376
3141 3 0.000508
3142 3 0.000017
3143 3 0.000138
3144 3 0.000830
3145 3 0.000158
3146 3 0.000064
3147 3 0.001503
3148 3 0.000451
3149 3 0.000032
3150 3 0.000103
3151 3 0.002002
3152 3 0.000276
3153 3 0.004225
3154 3 0.000073
3155 3 0.000064
3156 3 0.000790
3157 3 0.000155
3158 3 0.000089
3159 3 0.000568
3160 3 0.001098
3161 3 0.000072
3162 3 0.000016
3163 3 0.000179
3164 3 0.000212
3165 3 0.000160
3166 3 0.000567
3167 3 0.000179
3168 3 0.000453
3169 3 0.000312
3170 3 0.000016
3171 3 0.000636
3172 3 0.000247
3173 3 0.000021
3174 3 0.000043
3175 3 0.000007
3176 3 0.000110
3177 3 0.000012
3178 3 0.000295
3179 3 0.003436
3180 3 0.000140
3181 3 0.000011
3182 3 0.000563
3183 3 0.000020
3184 3 0.000042
3185 3 0.000202
3186 3 0.000930
3187 3 0.000285
3188 3 0.000050
3189 3 0.000673
3190 3 0.002035
3191 3 0.000027
3192 3 0.000092
3193 3 0.001141
3194 3 0.000014
3195 3 0.000059
3196 3 0.000359
3197 3 0.001078
3198 3 0.000395
3199 3 0.000168
3200 3 0.000505
3201 3 0.000175
3202 3 0.000252
3203 3 0.000491
3204 3 0.000059
3205 3 0.000308
3206 3 0.000036
3207 3 0.000348
3208 3 0.001382
3209 3 0.000443
3210 3 0.001441
3211 3 0.000118
3212 3 0.000036
3213 3 0.000079
3214 3 0.000014
3215 3 0.001056
3216 3 0.000206
3217 3 0.001143
3218 3 0.001042
3219 3 0.000133
3220 3 0.000192
3221 3 0.000240
3222 3 0.000378
3223 3 0.000767
3224 3 0.000150
3225 3 0.000107
3226 3 0.000104
3227 3 0.000718
3228 3 0.000437
3229 3 0.000103
3230 3 0.000067
3231 3 0.000185
3232 3 0.000367
3233 3 0.000054
3234 3 0.000707
3235 3 0.000737
3236 3 0.000572
3237 3 0.000209
3238 3 0.000008
3239 3 0.000437
3240 3 0.000012
3241 3 0.000051
3242 3 0.001083
3243 3 0.000272
3244 3 0.000910
3245 3 0.000043
3246 3 0.000059
3247 3 0.000134
3248 3 0.000030
3249 3 0.002079
3250 3 0.001007
3251 3 0.000363
3252 3 0.000184
3253 3 0.000273
3254 3 0.000328
3255 3 0.001000
3256 3 0.000418
3257 3 0.000227
3258 3 0.000142
3259 3 0.000456
3260 3 0.000067
3261 3 0.000219
3262 3 0.000170
3263 3 0.000209
3264 3 0.000548
3265 3 0.001594
3266 3 0.000047
3267 3 0.000042
3268 3 0.000729
3269 3 0.000028
3270 3 0.000028
3271 3 0.000415
3272 3 0.000623
3273 3 0.000010
3274 3 0.000208
3275 3 0.000014
3276 3 0.000005
3277 3 0.001009
3278 3 0.000928
3279 3 0.000012
3280 3 0.000065
3281 3 0.000938
3282 3 0.001993
3283 3 0.000484
3284 3 0.000317
3285 3 0.000041
3286 3 0.001171
3287 3 0.000168
3288 3 0.000371
3289 3 0.000051
3290 3 0.000731
3291 3 0.000199
3292 3 0.000018
3293 3 0.000256
3294 3 0.000116
3295 3 0.000057
3296 3 0.000166
3297 3 0.000113
3298 3 0.000453
3299 3 0.000196
3300 3 0.000320
3301 3 0.000049
3302 3 0.000618
3303 3 0.000083
3304 3 0.000068
3305 3 0.000297
3306 3 0.000489
3307 3 0.000102
3308 3 0.001340
3309 3 0.001065
3310 3 0.000670
3311 3 0.001453
3312 3 0.000059
3313 3 0.000469
3314 3 0.001323
3315 3 0.002759
3316 3 0.000302
3317 3 0.000034
3318 3 0.000032
3319 3 0.001568
3320 3 0.000371
3321 3 0.000746
3322 3 0.018070
3323 3 0.000259
3324 3 0.001047
3325 3 0.001395
3326 3 0.001457
3327 3 0.001087
3328 3 0.001120
3329 3 0.001004
3330 3 0.000341
3331 3 0.000357
3332 3 0.000660
3333 3 0.001034
3334 3 0.000606
3335 3 0.000831
3336 3 0.000439
3337 3 0.000630
3338 3 0.000490
3339 3 0.001026
3340 3 0.000256
3341 3 0.000306
3342 3 0.000068
3343 3 0.000109
3344 3 0.000246
3345 3 0.001479
3346 3 0.000116
3347 3 0.000567
3348 3 0.000110
3349 3 0.000331
3350 3 0.000111
3351 3 0.000068
3352 3 0.000565
3353 3 0.000045
3354 3 0.001035
3355 3 0.000574
3356 3 0.000679
3357 3 0.001038
3358 3 0.000632
3359 3 0.000085
3360 3 0.000541
3361 3 0.000580
3362 3 0.000584
3363 3 0.000127
3364 3 0.000339
3365 3 0.000556
3366 3 0.002016
3367 3 0.000117
3368 3 0.000033
3369 3 0.000360
3370 3 0.000509
3371 3 0.000533
3372 3 0.000071
3373 3 0.000177
3374 3 0.000098
3375 3 0.000560
3376 3 0.000613
3377 3 0.000560
3378 3 0.000142
3379 3 0.000100
3380 3 0.000299
3381 3 0.000037
3382 3 0.000055
3383 3 0.000023
3384 3 0.001264
3385 3 0.000790
3386 3 0.000034
3387 3 0.000093
3388 3 0.000094
3389 3 0.000539
3390 3 0.000057
3391 3 0.001115
3392 3 0.000011
3393 3 0.000460
3394 3 0.000032
3395 3 0.000199
3396 3 0.000213
3397 3 0.000190
3398 3 0.002398
3399 3 0.000029
3400 3 0.000223
3401 3 0.000040
3402 3 0.000065
3403 3 0.000168
3404 3 0.000925
3405 3 0.000186
3406 3 0.000206
3407 3 0.000193
3408 3 0.000477
3409 3 0.000146
3410 3 0.001288
3411 3 0.000134
3412 3 0.001065
3413 3 0.000874
3414 3 0.000135
3415 3 0.000056
3416 3 0.000062
3417 3 0.001054
3418 3 0.000693
3419 3 0.000031
3420 3 0.000322
3421 3 0.000376
3422 3 0.000132
3423 3 0.000014
3424 3 0.000406
3425 3 0.000778
3426 3 0.000750
3427 3 0.000167
3428 3 0.000299
3429 3 0.000132
3430 3 0.000026
3431 3 0.000016
3432 3 0.000493
3433 3 0.000787
3434 3 0.000064
3435 3 0.000315
3436 3 0.000829
3437 3 0.000458
3438 3 0.000014
3439 3 0.000335
3440 3 0.020490
3441 3 0.000262
3442 3 0.001732
3443 3 0.003718
3444 3 0.001971
3445 3 0.001229
3446 3 0.000905
3447 3 0.001739
3448 3 0.000776
3449 3 0.000081
3450 3 0.000192
3451 3 0.000939
3452 3 0.000651
3453 3 0.000509
3454 3 0.000441
3455 3 0.000513
3456 3 0.000395
3457 3 0.000550
3458 3 0.000094
3459 3 0.000699
3460 3 0.000301
3461 3 0.000292
3462 3 0.001315
3463 3 0.000750
3464 3 0.000704
3465 3 0.001117
3466 3 0.000105
3467 3 0.000749
3468 3 0.000341
3469 3 0.000066
3470 3 0.000051
3471 3 0.000053
3472 3 0.000057
3473 3 0.000051
3474 3 0.001266
3475 3 0.000457
3476 3 0.001819
3477 3 0.000272
3478 3 0.000076
3479 3 0.000053
3480 3 0.000475
3481 3 0.000644
3482 3 0.000234
3483 3 0.001176
3484 3 0.000376
3485 3 0.000986
3486 3 0.000122
3487 3 0.000717
3488 3 0.000061
3489 3 0.000855
3490 3 0.000013
3491 3 0.000014
3492 3 0.000072
3493 3 0.001037
3494 3 0.000020
3495 3 0.000166
3496 3 0.000045
3497 3 0.000008
3498 3 0.000276
3499 3 0.000019
3500 3 0.000014
3501 3 0.001604
3502 3 0.000095
3503 3 0.000148
3504 3 0.000079
3505 3 0.000616
3506 3 0.000634
3507 3 0.000044
3508 3 0.000108
3509 3 0.000451
3510 3 0.000084
3511 3 0.000100
3512 3 0.000007
3513 3 0.000057
3514 3 0.000266
3515 3 0.000079
3516 3 0.000032
3517 3 0.000037
3518 3 0.001733
3519 3 0.000010
3520 3 0.000254
3521 3 0.000020
3522 3 0.000006
3523 3 0.000019
3524 3 0.000138
3525 3 0.000016
3526 3 0.000010
3527 3 0.000146
3528 3 0.000261
3529 3 0.000439
3530 3 0.000008
3531 3 0.000184
3532 3 0.000007
3533 3 0.000723
3534 3 0.000005
3535 3 0.000100
3536 3 0.000195
3537 3 0.000038
3538 3 0.000044
3539 3 0.002689
3540 3 0.000917
3541 3 0.000238
3542 3 0.001077
3543 3 0.001866
3544 3 0.000839
3545 3 0.000080
3546 3 0.000714
3547 3 0.001052
3548 3 0.000023
3549 3 0.001137
3550 3 0.000095
3551 3 0.000219
3552 3 0.001635
3553 3 0.000125
3554 3 0.000013
3555 3 0.000011
3556 3 0.000395
3557 3 0.000358
3558 3 0.000106
3559 3 0.000183
3560 3 0.000354
3561 3 0.000099
3562 3 0.000048
3563 3 0.000779
3564 3 0.000983
3565 3 0.001513
3566 3 0.000129
3567 3 0.000026
3568 3 0.000005
3569 3 0.000394
3570 3 0.000005
3571 3 0.000203
3572 3 0.000010
3573 3 0.000630
3574 3 0.000090
3575 3 0.000497
3576 3 0.000084
3577 3 0.000040
3578 3 0.000274
3579 3 0.000111
3580 3 0.000064
3581 3 0.000062
3582 3 0.000041
3583 3 0.000125
3584 3 0.000650
3585 3 0.000085
3586 3 0.000036
3587 3 0.000293
3588 3 0.000686
3589 3 0.000776
3590 3 0.000034
3591 3 0.000536
3592 3 0.000411
3593 3 0.000044
3594 3 0.000021
3595 3 0.000326
3596 3 0.000568
3597 3 0.000030
3598 3 0.000254
3599 3 0.000336
3600 4 0.000013
3601 4 0.000153
3602 4 0.000373
3603 4 0.000112
3604 4 0.000569
3605 4 0.001161
3606 4 0.000232
3607 4 0.000532
3608 4 0.000295
3609 4 0.000251
3610 4 0.000064
3611 4 0.001041
3612 4 0.000381
3613 4 0.002593
3614 4 0.000147
3615 4 0.001098
3616 4 0.000036
3617 4 0.002094
3618 4 0.001612
3619 4 0.000091
3620 4 0.000619
3621 4 0.000465
3622 4 0.000793
3623 4 0.000034
3624 4 0.000114
3625 4 0.000093
3626 4 0.000433
3627 4 0.000241
3628 4 0.000396
3629 4 0.000150
3630 4 0.000139
3631 4 0.001450
3632 4 0.000031
3633 4 0.000407
3634 4 0.000590
3635 4 0.000217
3636 4 0.000839
3637 4 0.000117
3638 4 0.000312
3639 4 0.002312
3640 4 0.000294
3641 4 0.000020
3642 4 0.000028
3643 4 0.000030
3644 4 0.000049
3645 4 0.000882
3646 4 0.000757
3647 4 0.000054
3648 4 0.000632
3649 4 0.000015
3650 4 0.000055
3651 4 0.000307
3652 4 0.000513
3653 4 0.000066
3654 4 0.000045
3655 4 0.000297
3656 4 0.000022
3657 4 0.000010
3658 4 0.000049
3659 4 0.000029
3660 4 0.000043
3661 4 0.000213
3662 4 0.000117
3663 4 0.000023
3664 4 0.000094
3665 4 0.000200
3666 4 0.000998
3667 4 0.000047
3668 4 0.000483
3669 4 0.000209
3670 4 0.000574
3671 4 0.000061
3672 4 0.000013
3673 4 0.000208
3674 4 0.000206
3675 4 0.000045
3676 4 0.000438
3677 4 0.000178
3678 4 0.000149
3679 4 0.000203
3680 4 0.000511
3681 4 0.000128
3682 4 0.000233
3683 4 0.000043
3684 4 0.000119
3685 4 0.000380
3686 4 0.000055
3687 4 0.000015
3688 4 0.001455
3689 4 0.000017
3690 4 0.000210
3691 4 0.009907
3692 4 0.000163
3693 4 0.000469
3694 4 0.000714
3695 4 0.000728
3696 4 0.000631
3697 4 0.000517
3698 4 0.000528
3699 4 0.000218
3700 4 0.000032
3701 4 0.000161
3702 4 0.000387
3703 4 0.000765
3704 4 0.000867
3705 4 0.001741
3706 4 0.000342
3707 4 0.000237
3708 4 0.000281
3709 4 0.000411
3710 4 0.000575
3711 4 0.002321
3712 4 0.001124
3713 4 0.000089
3714 4 0.000337
3715 4 0.000097
3716 4 0.000246
3717 4 0.001812
3718 4 0.000035
3719 4 0.000057
3720 4 0.000047
3721 4 0.000677
3722 4 0.000445
3723 4 0.000277
3724 4 0.000757
3725 4 0.000038
3726 4 0.000166
3727 4 0.000028
3728 4 0.000120
3729 4 0.000319
3730 4 0.000319
3731 4 0.000548
3732 4 0.001855
3733 4 0.000885
3734 4 0.000166
3735 4 0.000639
3736 4 0.000022
3737 4 0.000016
3738 4 0.000053
3739 4 0.000446
3740 4 0.001267
3741 4 0.000819
3742 4 0.000148
3743 4 0.001393
3744 4 0.000235
3745 4 0.000394
3746 4 0.000201
3747 4 0.000051
3748 4 0.001315
3749 4 0.001113
3750 4 0.000012
3751 4 0.000400
3752 4 0.000456
3753 4 0.000050
3754 4 0.000017
3755 4 0.000659
3756 4 0.000103
3757 4 0.000942
3758 4 0.000217
3759 4 0.000013
3760 4 0.002134
3761 4 0.000198
3762 4 0.000331
3763 4 0.000631
3764 4 0.003149
3765 4 0.000008
3766 4 0.000087
3767 4 0.001091
3768 4 0.000230
3769 4 0.000133
3770 4 0.001241
3771 4 0.000250
3772 4 0.000081
3773 4 0.000130
3774 4 0.000038
3775 4 0.001134
3776 4 0.000373
3777 4 0.000545
3778 4 0.000029
3779 4 0.000036
3780 4 0.000363
3781 4 0.000106
3782 4 0.000328
3783 4 0.000950
3784 4 0.000185
3785 4 0.000884
3786 4 0.000264
3787 4 0.000047
3788 4 0.000063
3789 4 0.000868
3790 4 0.000041
3791 4 0.000141
3792 4 0.000015
3793 4 0.000186
3794 4 0.000948
3795 4 0.000027
3796 4 0.000128
3797 4 0.000430
3798 4 0.001061
3799 4 0.000132
3800 4 0.000184
3801 4 0.000259
3802 4 0.000528
3803 4 0.000003
3804 4 0.002750
3805 4 0.000480
3806 4 0.000646
3807 4 0.000809
3808 4 0.000064
3809 4 0.000190
3810 4 0.000657
3811 4 0.000514
3812 4 0.000418
3813 4 0.000123
3814 4 0.000093
3815 4 0.000098
3816 4 0.000059
3817 4 0.000450
3818 4 0.000366
3819 4 0.000019
3820 4 0.000047
3821 4 0.000104
3822 4 0.000019
3823 4 0.000031
3824 4 0.002764
3825 4 0.000125
3826 4 0.000022
3827 4 0.000127
3828 4 0.000301
3829 4 0.000013
3830 4 0.000601
3831 4 0.000656
3832 4 0.000010
3833 4 0.000009
3834 4 0.000069
3835 4 0.000399
3836 4 0.001357
3837 4 0.001413
3838 4 0.000187
3839 4 0.000008
3840 4 0.000153
3841 4 0.000354
3842 4 0.000178
3843 4 0.000033
3844 4 0.000247
3845 4 0.001508
3846 4 0.000038
3847 4 0.000239
3848 4 0.001327
3849 4 0.000624
3850 4 0.000101
3851 4 0.000019
3852 4 0.000060
3853 4 0.000044
3854 4 0.001798
3855 4 0.000327
3856 4 0.000953
3857 4 0.000033
3858 4 0.000848
3859 4 0.000046
3860 4 0.000407
3861 4 0.000052
3862 4 0.000207
3863 4 0.003062
3864 4 0.000039
3865 4 0.000117
3866 4 0.001034
3867 4 0.000052
3868 4 0.000238
3869 4 0.000744
3870 4 0.000380
3871 4 0.000469
3872 4 0.000027
3873 4 0.001434
3874 4 0.000022
3875 4 0.000090
3876 4 0.000242
3877 4 0.000012
3878 4 0.001216
3879 4 0.000490
3880 4 0.000117
3881 4 0.000041
3882 4 0.000410
3883 4 0.000280
3884 4 0.000268
3885 4 0.000062
3886 4 0.000017
3887 4 0.000174
3888 4 0.000195
3889 4 0.000553
3890 4 0.000023
3891 4 0.000317
3892 4 0.000199
3893 4 0.000174
3894 4 0.000117
3895 4 0.000217
3896 4 0.000046
3897 4 0.001439
3898 4 0.000050
3899 4 0.000374
3900 4 0.000456
3901 4 0.000172
3902 4 0.000315
3903 4 0.001593
3904 4 0.000013
3905 4 0.000224
3906 4 0.000549
3907 4 0.000022
3908 4 0.000080
3909 4 0.000943
3910 4 0.000115
3911 4 0.000597
3912 4 0.000049
3913 4 0.000152
3914 4 0.000146
3915 4 0.000270
3916 4 0.000376
3917 4 0.000189
3918 4 0.000477
3919 4 0.000135
3920 4 0.000140
3921 4 0.000091
3922 4 0.001103
3923 4 0.000087
3924 4 0.000576
3925 4 0.000118
3926 4 0.000489
3927 4 0.000364
3928 4 0.000603
3929 4 0.000068
3930 4 0.000503
3931 4 0.001018
3932 4 0.000068
3933 4 0.000271
3934 4 0.000038
3935 4 0.000027
3936 4 0.000099
3937 4 0.001466
3938 4 0.000011
3939 4 0.001030
3940 4 0.000006
3941 4 0.000131
3942 4 0.000356
3943 4 0.000119
3944 4 0.000610
3945 4 0.000687
3946 4 0.000691
3947 4 0.001283
3948 4 0.000043
3949 4 0.000092
3950 4 0.000058
3951 4 0.000262
3952 4 0.000111
3953 4 0.000635
3954 4 0.000026
3955 4 0.000018
3956 4 0.000212
3957 4 0.001314
3958 4 0.000717
3959 4 0.000097
3960 4 0.000034
3961 4 0.000238
3962 4 0.000393
3963 4 0.000080
3964 4 0.000010
3965 4 0.001089
3966 4 0.000056
3967 4 0.000367
3968 4 0.000040
3969 4 0.000224
3970 4 0.001087
3971 4 0.001399
3972 4 0.000438
3973 4 0.000478
3974 4 0.000232
3975 4 0.000092
3976 4 0.000109
3977 4 0.000159
3978 4 0.000214
3979 4 0.000072
3980 4 0.000148
3981 4 0.000167
3982 4 0.001368
3983 4 0.000049
3984 4 0.000028
3985 4 0.000178
3986 4 0.000161
3987 4 0.001769
3988 4 0.000091
3989 4 0.001274
3990 4 0.000332
3991 4 0.000050
3992 4 0.000111
3993 4 0.001849
3994 4 0.000016
3995 4 0.000131
3996 4 0.000044
3997 4 0.000373
3998 4 0.000014
3999 4 0.000126
4000 4 0.000699
4001 4 0.000376
4002 4 0.001558
4003 4 0.000082
4004 4 0.000217
4005 4 0.000897
4006 4 0.000605
4007 4 0.000318
4008 4 0.000084
4009 4 0.000221
4010 4 0.000537
4011 4 0.000259
4012 4 0.000030
4013 4 0.000044
4014 4 0.002014
4015 4 0.000899
4016 4 0.000196
4017 4 0.000215
4018 4 0.001175
4019 4 0.002494
4020 4 0.001847
4021 4 0.000061
4022 4 0.000051
4023 4 0.000560
4024 4 0.001013
4025 4 0.000346
4026 4 0.000147
4027 4 0.000569
4028 4 0.000592
4029 4 0.002327
4030 4 0.000868
4031 4 0.000409
4032 4 0.000044
4033 4 0.000292
4034 4 0.000615
4035 4 0.002157
4036 4 0.000027
4037 4 0.000276
4038 4 0.000119
4039 4 0.000049
4040 4 0.000065
4041 4 0.000057
4042 4 0.000022
4043 4 0.000120
4044 4 0.003498
4045 4 0.000123
4046 4 0.000030
4047 4 0.000061
4048 4 0.000060
4049 4 0.000349
4050 4 0.000011
4051 4 0.000289
4052 4 0.000050
4053 4 0.000111
4054 4 0.000174
4055 4 0.001433
4056 4 0.000321
4057 4 0.000369
4058 4 0.000860
4059 4 0.001112
4060 4 0.000321
4061 4 0.000320
4062 4 0.000061
4063 4 0.000589
4064 4 0.000147
4065 4 0.001330
4066 4 0.000600
4067 4 0.000386
4068 4 0.000138
4069 4 0.000015
4070 4 0.001431
4071 4 0.000019
4072 4 0.000408
4073 4 0.000006
4074 4 0.000044
4075 4 0.000032
4076 4 0.000835
4077 4 0.000105
4078 4 0.000219
4079 4 0.000024
4080 4 0.000456
4081 4 0.000195
4082 4 0.000341
4083 4 0.001541
4084 4 0.000041
4085 4 0.001621
4086 4 0.000033
4087 4 0.000067
4088 4 0.000493
4089 4 0.000827
4090 4 0.000034
4091 4 0.000153
4092 4 0.000945
4093 4 0.000135
4094 4 0.000070
4095 4 0.000114
4096 4 0.000204
4097 4 0.000657
4098 4 0.000732
4099 4 0.000013
4100 4 0.000140
4101 4 0.000029
4102 4 0.000137
4103 4 0.000058
4104 4 0.000022
4105 4 0.000596
4106 4 0.000076
4107 4 0.001457
4108 4 0.000169
4109 4 0.000057
4110 4 0.000010
4111 4 0.000478
4112 4 0.000060
4113 4 0.000033
4114 4 0.002582
4115 4 0.000047
4116 4 0.000010
4117 4 0.000102
4118 4 0.000281
4119 4 0.000131
4120 4 0.002042
4121 4 0.000012
4122 4 0.000041
4123 4 0.000092
4124 4 0.000263
4125 4 0.000121
4126 4 0.000072
4127 4 0.000517
4128 4 0.000409
4129 4 0.000057
4130 4 0.001179
4131 4 0.000032
4132 4 0.000188
4133 4 0.000391
4134 4 0.000006
4135 4 0.000507
4136 4 0.000261
4137 4 0.000376
4138 4 0.000090
4139 4 0.000686
4140 4 0.000328
4141 4 0.000519
4142 4 0.000042
4143 4 0.001407
4144 4 0.000041
4145 4 0.000022
4146 4 0.001268
4147 4 0.001330
4148 4 0.000085
4149 4 0.000024
4150 4 0.000119
4151 4 0.000143
4152 4 0.000066
4153 4 0.000118
4154 4 0.000020
4155 4 0.000302
4156 4 0.000492
4157 4 0.000458
4158 4 0.000513
4159 4 0.000505
4160 4 0.000026
4161 4 0.000423
4162 4 0.000135
4163 4 0.000138
4164 4 0.000210
4165 4 0.000031
4166 4 0.000015
4167 4 0.000426
4168 4 0.000188
4169 4 0.000435
4170 4 0.000213
4171 4 0.000755
4172 4 0.000186
4173 4 0.000065
4174 4 0.002139
4175 4 0.000058
4176 4 0.000021
4177 4 0.001592
4178 4 0.000108
4179 4 0.000135
4180 4 0.002572
4181 4 0.000103
4182 4 0.000031
4183 4 0.000167
4184 4 0.001016
4185 4 0.000727
4186 4 0.000149
4187 4 0.000029
4188 4 0.000012
4189 4 0.000377
4190 4 0.000379
4191 4 0.001727
4192 4 0.000022
4193 4 0.000034
4194 4 0.000089
4195 4 0.003049
4196 4 0.000582
4197 4 0.000042
4198 4 0.000169
4199 4 0.000288
4200 4 0.000661
4201 4 0.000228
4202 4 0.000060
4203 4 0.000621
4204 4 0.000035
4205 4 0.000110
4206 4 0.000690
4207 4 0.000818
4208 4 0.000250
4209 4 0.000042
4210 4 0.000034
4211 4 0.000585
4212 4 0.000057
4213 4 0.000705
4214 4 0.000255
4215 4 0.001892
4216 4 0.001608
4217 4 0.000070
4218 4 0.000273
4219 4 0.000128
4220 4 0.000385
4221 4 0.000095
4222 4 0.000080
4223 4 0.000469
4224 4 0.000137
4225 4 0.001538
4226 4 0.000476
4227 4 0.000028
4228 4 0.000242
4229 4 0.000046
4230 4 0.000138
4231 4 0.000052
4232 4 0.000259
4233 4 0.001095
4234 4 0.000144
4235 4 0.001090
4236 4 0.000702
4237 4 0.000721
4238 4 0.000032
4239 4 0.000448
4240 4 0.000973
4241 4 0.001856
4242 4 0.001257
4243 4 0.001445
4244 4 0.000032
4245 4 0.000140
4246 4 0.000427
4247 4 0.000077
4248 4 0.000175
4249 4 0.000375
4250 4 0.000072
4251 4 0.000025
4252 4 0.000166
4253 4 0.000166
4254 4 0.000115
4255 4 0.000535
4256 4 0.000160
4257 4 0.000700
4258 4 0.000095
4259 4 0.000432
4260 4 0.000058
4261 4 0.001011
4262 4 0.000080
4263 4 0.000606
4264 4 0.000073
4265 4 0.000024
4266 4 0.000224
4267 4 0.000179
4268 4 0.000054
4269 4 0.001157
4270 4 0.000124
4271 4 0.000079
4272 4 0.000291
