# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
4949 5 0.005168
4950 5 0.003538
4951 5 0.004780
4952 5 0.003537
4953 5 0.002358
4954 5 0.002384
4955 5 0.002352
4956 5 0.003627
4957 5 0.003683
4958 5 0.002919
4959 5 0.002205
4960 5 0.002532
4961 5 0.004558
4962 5 0.002386
4963 5 0.002757
4964 5 0.002996
4965 5 0.002212
4966 5 0.003097
4967 5 0.004779
4968 5 0.001862
4969 5 0.003259
4970 5 0.001302
4971 5 0.003615
4972 5 0.001417
4973 5 0.001942
4974 5 0.003345
4975 5 0.002674
4976 5 0.001772
4977 5 0.001799
4978 5 0.003119
4979 5 0.009150
4980 5 0.003900
4981 5 0.002522
4982 5 0.003179
4983 5 0.002051
4984 5 0.004946
4985 5 0.004179
4986 5 0.002275
4987 5 0.003037
4988 5 0.002562
4989 5 0.002026
4990 5 0.001988
4991 5 0.004472
4992 5 0.001885
4993 5 0.003347
4994 5 0.001851
4995 5 0.001328
4996 5 0.004222
4997 5 0.002269
4998 5 0.002486
4999 5 0.003190
5000 5 0.002309
5001 5 0.002088
5002 5 0.003455
5003 5 0.001986
5004 5 0.003633
5005 5 0.002833
5006 5 0.001889
5007 5 0.003459
5008 5 0.005180
5009 5 0.015875
5010 5 0.002367
5011 5 0.001359
5012 5 0.003457
5013 5 0.003094
5014 5 0.004700
5015 5 0.003439
5016 5 0.004421
5017 5 0.001163
5018 5 0.001032
5019 5 0.001398
5020 5 0.002003
5021 5 0.002674
5022 5 0.002180
5023 5 0.002222
5024 5 0.002307
5025 5 0.002433
5026 5 0.006735
5027 5 0.001939
5028 5 0.003917
5029 5 0.002821
5030 5 0.003476
5031 5 0.006510
5032 5 0.002525
5033 5 0.003836
5034 5 0.001671
5035 5 0.003104
5036 5 0.003335
5037 5 0.002374
5038 5 0.002976
5039 5 0.001700
5040 5 0.001744
5041 5 0.002880
5042 5 0.002126
5043 5 0.004500
5044 5 0.001917
5045 5 0.002891
5046 5 0.002773
5047 5 0.004270
5048 5 0.002042
5049 5 0.002395
5050 5 0.003635
5051 5 0.002238
5052 5 0.002025
5053 5 0.002667
5054 5 0.002445
5055 5 0.000795
5056 5 0.003245
5057 5 0.001578
5058 5 0.004128
5059 5 0.001836
5060 5 0.003004
5061 5 0.002876
5062 5 0.001591
5063 5 0.005414
5064 5 0.002401
5065 5 0.001393
5066 5 0.002764
5067 5 0.002901
5068 5 0.001534
5069 5 0.003362
5070 5 0.001831
5071 5 0.001657
5072 5 0.001615
5073 5 0.001719
5074 5 0.002390
5075 5 0.003015
5076 5 0.002870
5077 5 0.001273
5078 5 0.004417
5079 5 0.001929
5080 5 0.002063
5081 5 0.002251
5082 5 0.003738
5083 5 0.009168
5084 5 0.001743
5085 5 0.002014
5086 5 0.002747
5087 5 0.001875
5088 5 0.002138
5089 5 0.002573
5090 5 0.002030
5091 5 0.001410
5092 5 0.001899
5093 5 0.001574
5094 5 0.001302
5095 5 0.003100
5096 5 0.001456
5097 5 0.002190
5098 5 0.001679
5099 5 0.003508
5100 5 0.004171
5101 5 0.003093
5102 5 0.003832
5103 5 0.007403
5104 5 0.002642
5105 5 0.003232
5106 5 0.003065
5107 5 0.003087
5108 5 0.003956
5109 5 0.004178
5110 5 0.009089
5111 5 0.004699
5112 5 0.001631
5113 5 0.004528
5114 5 0.003172
5115 5 0.002652
5116 5 0.004248
5117 5 0.005152
5118 5 0.011015
5119 5 0.001682
5120 5 0.001130
5121 5 0.003836
5122 5 0.003074
5123 5 0.003926
5124 5 0.003530
5125 5 0.002482
5126 5 0.003811
5127 5 0.001443
5128 5 0.002842
5129 5 0.001382
5130 5 0.001706
5131 5 0.006444
5132 5 0.001876
5133 5 0.003105
5134 5 0.001275
5135 5 0.002118
5136 5 0.003092
5137 5 0.004688
5138 5 0.002518
5139 5 0.001983
5140 5 0.004097
5141 5 0.002811
5142 5 0.002165
5143 5 0.002931
5144 5 0.002582
5145 5 0.001546
5146 5 0.002647
5147 5 0.024220
5148 5 0.002496
5149 5 0.002576
5150 5 0.002589
5151 5 0.003647
5152 5 0.003181
5153 5 0.001830
5154 5 0.001163
5155 5 0.002248
5156 5 0.002635
5157 5 0.001163
5158 5 0.004335
5159 5 0.001948
5160 5 0.003225
5161 5 0.001539
5162 5 0.001908
5163 5 0.001517
5164 5 0.004473
5165 5 0.003761
5166 5 0.001794
5167 5 0.002929
5168 5 0.001741
5169 5 0.001412
5170 5 0.002373
5171 5 0.003609
5172 5 0.002378
5173 5 0.001983
5174 5 0.003785
5175 5 0.003135
5176 5 0.006344
5177 5 0.004331
5178 5 0.003742
5179 5 0.002233
5180 5 0.002312
5181 5 0.001250
5182 5 0.002244
5183 5 0.001344
5184 5 0.002518
5185 5 0.004519
5186 5 0.004834
5187 5 0.002284
5188 5 0.005210
5189 5 0.003505
5190 5 0.002201
5191 5 0.004723
5192 5 0.003090
5193 5 0.002713
5194 5 0.003668
5195 5 0.004393
5196 5 0.002113
5197 5 0.003587
5198 5 0.003504
5199 5 0.003482
5200 5 0.002446
5201 5 0.002714
5202 5 0.003116
5203 5 0.003702
5204 5 0.004130
5205 5 0.002624
5206 5 0.002846
5207 5 0.000995
5208 5 0.001848
5209 5 0.002919
5210 5 0.001926
5211 5 0.002189
5212 5 0.002794
5213 5 0.002535
5214 5 0.008901
5215 5 0.002898
5216 5 0.002980
5217 5 0.003169
5218 5 0.004018
5219 5 0.003145
5220 5 0.002904
5221 5 0.001874
5222 5 0.003538
5223 5 0.004998
5224 5 0.003431
5225 5 0.005785
5226 5 0.001444
5227 5 0.003934
5228 5 0.002498
5229 5 0.002844
5230 5 0.002711
5231 5 0.002472
5232 5 0.004931
5233 5 0.003131
5234 5 0.001624
5235 5 0.003994
5236 5 0.002633
5237 5 0.002127
5238 5 0.007107
5239 5 0.001798
5240 5 0.001740
5241 5 0.001511
5242 5 0.003341
5243 5 0.001959
5244 5 0.003256
5245 5 0.002063
5246 5 0.002814
5247 5 0.005733
5248 5 0.002443
5249 5 0.003041
5250 5 0.003236
5251 5 0.018204
5252 5 0.003744
5253 5 0.002896
5254 5 0.004493
5255 5 0.001694
5256 5 0.001784
5257 5 0.001810
5258 5 0.002371
5259 5 0.033263
5260 5 0.004273
5261 5 0.002347
5262 5 0.002983
5263 5 0.003758
5264 5 0.004977
5265 5 0.001208
5266 5 0.003065
5267 5 0.003033
5268 5 0.003835
5269 5 0.004328
5270 5 0.003228
5271 5 0.003259
5272 5 0.002649
5273 5 0.002788
5274 5 0.003715
5275 5 0.005109
5276 5 0.004264
5277 5 0.002611
5278 5 0.002850
5279 5 0.002390
5280 5 0.003610
5281 5 0.002666
5282 5 0.003964
5283 5 0.003355
5284 5 0.002651
5285 5 0.003090
5286 5 0.003456
5287 5 0.001847
5288 5 0.002165
5289 5 0.016656
5290 5 0.003016
5291 5 0.043637
5292 5 0.001696
5293 5 0.002364
5294 5 0.004241
5295 5 0.002476
5296 5 0.003024
5297 5 0.003396
5298 5 0.003284
5299 5 0.003571
5300 5 0.003237
5301 5 0.003810
5302 5 0.002741
5303 5 0.002159
5304 5 0.001941
5305 5 0.004083
5306 5 0.002722
5307 5 0.001935
5308 5 0.002218
5309 5 0.002727
5310 5 0.003999
5311 5 0.003271
5312 5 0.001897
5313 5 0.008676
5314 5 0.002714
5315 5 0.001814
5316 5 0.001302
5317 5 0.003544
5318 5 0.004425
5319 5 0.003788
5320 5 0.001575
5321 5 0.002925
5322 5 0.002712
5323 5 0.004118
5324 5 0.005775
5325 5 0.001585
5326 5 0.003071
5327 5 0.004916
5328 5 0.002599
5329 5 0.002317
5330 5 0.001533
5331 5 0.001594
5332 5 0.001776
5333 5 0.003956
5334 5 0.002442
5335 5 0.003121
5336 5 0.003096
5337 5 0.002959
5338 5 0.002243
5339 5 0.001854
5340 5 0.004425
5341 5 0.001324
5342 5 0.010188
5343 5 0.004815
5344 5 0.001918
5345 5 0.003725
5346 5 0.002368
5347 5 0.002219
5348 5 0.003187
5349 5 0.004011
5350 5 0.002141
5351 5 0.002000
5352 5 0.003637
5353 5 0.002355
5354 5 0.001584
5355 5 0.002964
5356 5 0.001976
5357 5 0.003093
5358 5 0.003872
5359 5 0.004292
5360 5 0.002946
5361 5 0.004055
5362 5 0.002895
5363 5 0.001605
5364 5 0.006068
5365 5 0.003738
5366 5 0.003357
5367 5 0.003741
5368 5 0.003003
5369 5 0.003089
5370 5 0.002646
5371 5 0.002826
5372 5 0.003106
5373 5 0.002508
5374 5 0.002654
5375 5 0.002714
5376 5 0.004474
5377 5 0.002971
5378 5 0.001933
5379 5 0.002692
5380 5 0.003494
5381 5 0.005672
5382 5 0.001715
5383 5 0.004169
5384 5 0.001923
5385 5 0.002346
5386 5 0.003286
5387 5 0.002080
5388 5 0.002948
5389 5 0.002414
5390 5 0.003385
5391 5 0.003960
5392 5 0.001099
5393 5 0.003222
5394 5 0.002877
5395 5 0.001988
5396 5 0.002125
5397 5 0.002291
5398 5 0.008940
5399 5 0.004143
5400 5 0.005330
5401 5 0.003910
5402 5 0.002700
5403 5 0.002056
5404 5 0.001788
5405 5 0.001912
5406 5 0.002004
5407 5 0.003506
5408 5 0.002027
5409 5 0.002928
5410 5 0.003322
5411 5 0.002569
5412 5 0.002322
5413 5 0.001861
5414 5 0.002575
5415 5 0.002879
5416 5 0.003550
5417 5 0.002647
5418 5 0.003941
5419 5 0.002116
5420 5 0.003702
5421 5 0.002773
5422 5 0.006321
5423 5 0.001932
5424 5 0.002336
5425 5 0.001989
5426 5 0.004198
5427 5 0.003534
5428 5 0.002905
5429 5 0.002375
5430 5 0.003680
5431 5 0.004763
5432 5 0.002280
5433 5 0.003291
5434 5 0.001579
5435 5 0.003034
5436 5 0.003838
5437 5 0.005603
5438 5 0.002848
5439 5 0.002149
5440 5 0.001915
5441 5 0.001991
5442 5 0.002772
5443 5 0.002629
5444 5 0.006136
5445 5 0.002859
5446 5 0.001844
5447 5 0.003486
5448 5 0.002526
5449 5 0.002553
5450 5 0.003141
5451 5 0.003028
5452 5 0.002243
5453 5 0.002154
5454 5 0.002185
5455 5 0.002152
5456 5 0.001310
5457 5 0.003154
5458 5 0.003816
5459 5 0.001856
5460 5 0.004123
5461 5 0.001949
5462 5 0.002450
5463 5 0.002642
5464 5 0.001538
5465 5 0.001974
5466 5 0.002165
5467 5 0.003198
5468 5 0.002970
5469 5 0.002057
5470 5 0.002398
5471 5 0.001871
5472 5 0.003133
5473 5 0.003296
5474 5 0.002952
5475 5 0.002164
5476 5 0.002155
5477 5 0.001694
5478 5 0.001624
5479 5 0.002257
5480 5 0.004615
5481 5 0.003109
5482 5 0.004248
5483 5 0.001746
5484 5 0.002567
5485 5 0.001405
5486 5 0.002307
5487 5 0.001829
5488 5 0.002519
5489 5 0.001588
5490 5 0.003623
5491 5 0.004730
5492 5 0.006044
5493 5 0.001888
5494 5 0.002870
5495 5 0.002202
5496 5 0.004833
5497 5 0.003005
5498 5 0.002612
5499 5 0.002831
5500 5 0.004170
5501 5 0.002806
5502 5 0.002679
5503 5 0.004624
5504 5 0.002324
5505 5 0.002069
5506 5 0.002106
5507 5 0.001395
5508 5 0.003616
5509 5 0.002997
5510 5 0.002066
5511 5 0.002243
5512 5 0.002660
5513 5 0.001576
5514 5 0.001280
5515 5 0.002274
5516 5 0.002440
5517 5 0.001696
5518 5 0.002698
5519 5 0.003808
5520 5 0.001137
5521 5 0.001618
5522 5 0.002537
5523 5 0.002597
5524 5 0.002977
5525 5 0.001892
5526 5 0.002551
5527 5 0.001205
5528 5 0.003838
5529 5 0.002787
5530 5 0.001723
5531 5 0.002060
5532 5 0.001992
5533 5 0.001232
5534 5 0.001692
5535 5 0.001845
5536 5 0.003246
5537 5 0.004280
5538 5 0.002957
5539 5 0.001340
5540 5 0.002792
5541 5 0.001297
5542 5 0.002425
5543 5 0.001319
5544 5 0.001512
5545 5 0.002829
5546 5 0.001962
5547 5 0.001739
5548 5 0.003477
5549 5 0.001528
5550 5 0.002485
5551 5 0.001627
5552 5 0.002886
5553 5 0.002330
5554 5 0.002759
5555 5 0.002312
5556 5 0.003337
5557 5 0.001220
5558 5 0.001438
5559 5 0.004748
5560 5 0.001199
5561 5 0.003254
5562 5 0.002587
5563 5 0.001745
5564 5 0.002712
5565 5 0.002966
5566 5 0.003590
5567 5 0.002323
5568 5 0.001537
5569 5 0.003892
5570 5 0.001657
5571 5 0.002686
5572 5 0.000958
5573 5 0.005615
5574 5 0.019930
5575 5 0.002691
5576 5 0.001415
5577 5 0.001839
5578 5 0.005044
5579 5 0.002787
5580 5 0.003690
5581 5 0.002198
5582 5 0.004061
5583 5 0.001033
5584 5 0.001835
5585 5 0.005069
5586 5 0.002972
5587 5 0.002703
5588 5 0.002689
5589 5 0.001799
5590 5 0.003199
5591 5 0.001781
5592 5 0.003462
5593 5 0.001767
5594 5 0.002253
5595 5 0.001574
5596 5 0.003150
5597 5 0.002929
5598 5 0.003507
5599 5 0.001442
5600 5 0.002857
5601 5 0.004000
5602 5 0.001821
5603 5 0.003480
5604 5 0.003735
5605 5 0.002703
5606 5 0.002219
5607 5 0.001866
5608 5 0.002367
5609 5 0.001619
5610 5 0.005249
5611 5 0.001815
5612 5 0.002022
5613 5 0.002531
5614 5 0.001694
5615 5 0.001999
5616 5 0.004137
5617 5 0.002875
5618 5 0.003486
5619 5 0.001054
5620 5 0.002870
5621 5 0.001253
5622 5 0.003714
5623 5 0.002761
5624 5 0.007541
5625 5 0.001454
5626 5 0.001684
5627 5 0.003833
5628 5 0.002009
5629 5 0.001914
5630 5 0.002213
5631 5 0.004272
5632 5 0.003101
5633 5 0.002049
5634 5 0.002301
5635 5 0.001608
5636 5 0.002273
5637 5 0.003606
5638 5 0.002713
5639 5 0.002492
5640 5 0.001720
5641 5 0.003126
5642 5 0.003314
5643 5 0.001444
5644 5 0.001048
5645 5 0.001212
5646 5 0.002324
5647 5 0.002696
5648 5 0.002949
5649 5 0.001953
5650 5 0.001780
5651 5 0.005769
5652 5 0.005078
5653 5 0.002593
5654 5 0.003044
5655 5 0.003494
5656 5 0.003750
5657 5 0.003030
5658 5 0.004041
5659 5 0.001797
5660 5 0.001953
5661 5 0.001293
5662 5 0.003458
5663 5 0.001412
5664 5 0.001375
5665 5 0.003868
5666 5 0.003930
5667 5 0.001964
5668 5 0.003132
5669 5 0.001694
5670 5 0.003678
5671 5 0.003708
5672 5 0.003772
5673 5 0.002304
5674 5 0.002162
5675 5 0.001511
5676 5 0.001453
5677 5 0.002042
5678 5 0.004073
5679 5 0.002826
5680 5 0.001550
5681 5 0.001657
5682 5 0.001927
5683 5 0.003254
5684 5 0.002717
5685 5 0.002035
5686 5 0.002767
5687 5 0.001239
5688 5 0.004131
5689 5 0.002276
5690 5 0.002510
5691 5 0.001779
5692 5 0.002959
5693 5 0.005101
5694 5 0.001598
5695 5 0.002365
5696 5 0.001748
5697 5 0.003271
5698 5 0.001264
5699 5 0.001655
5700 5 0.002075
5701 5 0.004723
5702 5 0.004427
5703 5 0.002184
5704 5 0.001504
5705 5 0.003625
5706 5 0.004423
5707 5 0.001431
5708 5 0.003249
5709 5 0.005126
5710 5 0.003752
5711 5 0.001299
5712 5 0.003391
5713 5 0.003156
5714 5 0.003450
5715 5 0.003351
5716 5 0.005026
5717 5 0.001026
5718 5 0.003110
5719 5 0.003974
5720 5 0.002611
5721 5 0.002095
5722 5 0.000930
5723 5 0.003156
5724 5 0.002904
5725 5 0.003181
5726 5 0.002793
5727 5 0.001908
5728 5 0.003632
5729 5 0.002938
5730 5 0.003543
5731 5 0.005588
5732 5 0.001497
5733 5 0.004339
5734 5 0.002777
5735 5 0.001643
5736 5 0.001706
5737 5 0.003893
5738 5 0.002409
5739 5 0.002908
5740 5 0.003887
5741 5 0.002249
5742 5 0.001664
5743 5 0.002695
5744 5 0.001253
5745 5 0.003941
5746 5 0.002342
5747 5 0.001286
5748 5 0.001579
5749 5 0.002915
5750 5 0.002915
5751 5 0.003914
5752 5 0.005279
5753 5 0.004338
5754 5 0.002403
5755 5 0.003640
5756 5 0.001436
5757 5 0.003597
5758 5 0.003621
5759 5 0.001876
5760 5 0.001288
5761 5 0.003622
5762 5 0.003261
5763 5 0.002530
5764 5 0.003290
5765 5 0.002006
5766 5 0.003013
5767 5 0.002238
5768 5 0.005265
5769 5 0.004550
5770 5 0.002276
5771 5 0.000729
5772 5 0.002597
5773 5 0.003004
5774 5 0.003422
5775 5 0.001686
5776 5 0.003659
5777 5 0.003594
5778 5 0.002797
5779 5 0.001927
5780 5 0.002083
5781 5 0.001789
5782 5 0.002687
5783 5 0.001760
5784 5 0.001812
5785 5 0.001901
5786 5 0.002312
5787 5 0.002757
5788 5 0.003842
5789 5 0.003003
5790 5 0.003055
5791 5 0.001349
5792 5 0.002908
5793 5 0.001953
5794 5 0.002140
5795 5 0.003660
5796 5 0.002879
5797 5 0.000779
5798 5 0.002559
5799 5 0.001010
5800 5 0.002206
5801 5 0.002071
5802 5 0.002579
5803 5 0.003484
5804 5 0.002053
5805 5 0.003150
5806 5 0.004805
5807 5 0.004007
5808 5 0.002865
5809 5 0.003912
5810 5 0.002391
5811 5 0.003423
5812 5 0.003308
5813 5 0.003255
5814 5 0.001968
5815 5 0.001745
5816 5 0.003081
5817 5 0.004789
5818 5 0.002622
5819 5 0.002538
5820 5 0.002073
5821 5 0.003461
5822 5 0.001746
5823 5 0.003531
5824 5 0.003922
5825 5 0.003143
5826 5 0.001486
5827 5 0.002811
5828 5 0.002762
5829 5 0.002253
5830 5 0.004492
5831 5 0.002508
5832 5 0.001832
5833 5 0.001895
5834 5 0.002256
5835 5 0.001778
5836 5 0.002572
5837 5 0.003998
5838 5 0.001274
5839 5 0.004752
5840 5 0.001272
5841 5 0.001551
5842 5 0.002064
5843 5 0.003473
5844 5 0.001202
5845 5 0.001646
5846 5 0.002274
5847 5 0.003627
5848 5 0.002278
5849 5 0.003457
5850 5 0.003967
5851 5 0.002396
5852 5 0.002922
5853 5 0.007210
5854 5 0.002477
5855 5 0.003084
5856 5 0.001949
5857 5 0.001964
5858 5 0.001942
5859 5 0.001705
5860 5 0.001831
5861 5 0.001383
5862 5 0.003101
5863 5 0.002428
5864 5 0.002259
5865 5 0.003298
5866 5 0.003761
5867 5 0.002233
5868 5 0.001968
5869 5 0.002731
5870 5 0.001453
5871 5 0.001882
5872 5 0.002574
5873 5 0.003865
5874 5 0.001840
5875 5 0.002524
5876 5 0.002860
5877 5 0.002098
5878 5 0.004145
5879 5 0.002547
5880 5 0.001650
5881 5 0.004000
5882 5 0.002927
5883 5 0.004158
5884 5 0.003219
5885 5 0.003288
5886 5 0.003775
5887 5 0.002522
5888 5 0.003065
5889 5 0.002207
5890 5 0.004094
5891 5 0.002296
5892 5 0.003986
5893 5 0.002265
5894 5 0.003627
5895 5 0.002608
5896 5 0.002640
5897 5 0.002210
5898 5 0.004346
5899 5 0.001548
5900 5 0.001854
5901 5 0.003839
5902 5 0.006864
5903 5 0.001475
5904 5 0.002191
5905 5 0.007025
5906 5 0.002169
5907 5 0.001640
5908 5 0.004734
5909 5 0.001252
5910 5 0.002142
5911 5 0.000919
5912 5 0.002248
5913 5 0.002437
5914 5 0.002281
5915 5 0.002675
5916 5 0.003609
5917 5 0.001662
5918 5 0.002489
5919 5 0.001260
5920 5 0.002727
5921 5 0.003259
5922 5 0.005378
5923 5 0.001954
5924 5 0.003784
5925 5 0.001441
5926 5 0.005240
5927 5 0.002174
5928 5 0.002427
5929 5 0.002847
5930 5 0.005259
5931 5 0.002858
5932 5 0.002085
5933 5 0.004347
5934 5 0.001387
5935 5 0.001534
5936 5 0.002484
5937 5 0.002402
5938 5 0.003327
5939 5 0.001195
5940 5 0.002232
5941 5 0.002476
5942 5 0.002436
5943 5 0.002234
5944 5 0.002708
5945 5 0.001886
5946 5 0.002312
5947 5 0.005978
5948 5 0.001455
5949 5 0.002409
5950 5 0.003814
5951 5 0.002496
5952 5 0.003435
5953 5 0.001826
5954 5 0.003766
5955 5 0.002408
5956 5 0.003226
5957 5 0.003323
5958 5 0.002615
5959 5 0.002159
5960 5 0.001386
5961 5 0.003088
5962 5 0.001868
5963 5 0.002046
5964 5 0.004065
5965 5 0.001676
5966 5 0.004742
5967 5 0.002660
5968 5 0.001647
5969 5 0.002623
5970 5 0.003304
5971 5 0.002684
5972 5 0.002586
5973 5 0.001877
5974 5 0.003187
5975 5 0.002801
5976 5 0.004459
5977 5 0.001030
5978 5 0.003595
5979 5 0.002106
5980 5 0.002454
5981 5 0.003466
5982 5 0.003920
5983 5 0.001003
5984 5 0.001597
5985 5 0.002416
5986 5 0.002108
5987 5 0.001799
5988 5 0.001935
5989 5 0.002860
5990 5 0.007548
5991 5 0.001663
5992 5 0.002719
5993 5 0.001204
5994 5 0.004375
5995 5 0.002423
5996 5 0.002410
5997 5 0.002443
5998 5 0.002745
5999 5 0.004183
6000 6 0.002379
6001 6 0.002044
6002 6 0.002241
6003 6 0.003536
6004 6 0.001385
6005 6 0.001606
6006 6 0.004081
6007 6 0.004095
6008 6 0.005223
6009 6 0.003811
6010 6 0.002041
6011 6 0.002445
6012 6 0.002860
6013 6 0.002199
6014 6 0.001612
6015 6 0.004366
6016 6 0.001743
6017 6 0.001908
6018 6 0.002540
6019 6 0.001895
6020 6 0.002684
6021 6 0.002407
6022 6 0.001930
6023 6 0.001514
6024 6 0.003729
6025 6 0.002604
6026 6 0.002365
6027 6 0.004143
6028 6 0.003139
6029 6 0.001811
6030 6 0.002136
6031 6 0.002071
6032 6 0.005008
6033 6 0.006641
6034 6 0.002206
6035 6 0.002277
6036 6 0.004424
6037 6 0.002030
6038 6 0.001997
6039 6 0.004830
6040 6 0.003021
6041 6 0.001415
6042 6 0.002035
6043 6 0.002712
6044 6 0.003038
6045 6 0.002850
6046 6 0.001584
6047 6 0.001874
6048 6 0.000854
6049 6 0.002142
6050 6 0.002239
6051 6 0.001281
6052 6 0.001942
6053 6 0.002288
6054 6 0.002242
6055 6 0.002769
6056 6 0.002366
6057 6 0.001192
6058 6 0.002314
6059 6 0.001418
6060 6 0.001395
6061 6 0.002277
6062 6 0.001948
6063 6 0.001295
6064 6 0.002678
6065 6 0.002537
6066 6 0.001458
6067 6 0.002221
6068 6 0.001497
6069 6 0.002227
6070 6 0.001396
6071 6 0.001638
6072 6 0.003752
6073 6 0.003719
6074 6 0.001460
6075 6 0.002664
6076 6 0.002585
6077 6 0.003144
6078 6 0.002776
6079 6 0.000954
6080 6 0.002057
6081 6 0.002184
6082 6 0.001711
6083 6 0.003085
6084 6 0.001914
6085 6 0.001675
6086 6 0.002444
6087 6 0.003963
6088 6 0.002252
6089 6 0.002956
6090 6 0.002255
6091 6 0.001903
6092 6 0.002401
6093 6 0.001719
6094 6 0.004200
6095 6 0.003033
6096 6 0.004151
6097 6 0.002660
6098 6 0.001890
6099 6 0.002306
6100 6 0.002753
6101 6 0.001947
6102 6 0.001597
6103 6 0.001414
6104 6 0.001306
6105 6 0.002936
6106 6 0.002187
6107 6 0.002696
6108 6 0.003648
6109 6 0.002200
6110 6 0.001801
6111 6 0.002742
6112 6 0.003977
6113 6 0.002112
6114 6 0.001720
6115 6 0.004638
6116 6 0.002136
6117 6 0.002302
6118 6 0.003006
6119 6 0.004168
6120 6 0.001331
6121 6 0.002671
6122 6 0.003106
6123 6 0.001081
6124 6 0.004974
6125 6 0.003224
6126 6 0.004041
6127 6 0.001955
6128 6 0.001654
6129 6 0.001793
6130 6 0.001928
6131 6 0.002462
6132 6 0.001621
6133 6 0.002068
6134 6 0.001783
6135 6 0.002181
6136 6 0.002327
6137 6 0.001144
6138 6 0.001279
6139 6 0.003093
6140 6 0.002434
6141 6 0.002702
6142 6 0.001168
6143 6 0.001189
6144 6 0.002041
6145 6 0.003519
6146 6 0.003056
6147 6 0.002182
6148 6 0.001516
6149 6 0.002642
6150 6 0.004771
6151 6 0.003515
6152 6 0.001247
6153 6 0.001712
6154 6 0.004249
6155 6 0.002420
6156 6 0.002017
6157 6 0.002337
6158 6 0.001770
6159 6 0.001710
6160 6 0.001909
6161 6 0.001948
6162 6 0.003033
6163 6 0.003225
6164 6 0.003520
6165 6 0.003846
6166 6 0.001289
6167 6 0.002263
6168 6 0.002414
6169 6 0.003664
6170 6 0.005139
6171 6 0.009152
6172 6 0.002092
6173 6 0.003380
6174 6 0.000916
6175 6 0.003133
6176 6 0.003407
6177 6 0.004608
6178 6 0.006739
6179 6 0.001734
6180 6 0.001901
6181 6 0.003924
6182 6 0.005678
6183 6 0.001420
6184 6 0.002043
6185 6 0.002797
6186 6 0.001993
6187 6 0.002107
6188 6 0.004157
6189 6 0.003643
6190 6 0.001017
6191 6 0.002761
6192 6 0.002614
6193 6 0.001864
6194 6 0.001736
6195 6 0.003018
6196 6 0.002279
6197 6 0.002414
6198 6 0.002619
6199 6 0.001510
6200 6 0.002027
6201 6 0.001578
6202 6 0.002099
6203 6 0.001544
6204 6 0.000688
6205 6 0.002374
6206 6 0.004122
6207 6 0.001664
6208 6 0.003045
6209 6 0.003622
6210 6 0.002805
6211 6 0.001763
6212 6 0.003553
6213 6 0.002741
6214 6 0.003174
6215 6 0.001854
6216 6 0.002774
6217 6 0.001704
6218 6 0.002070
6219 6 0.002300
6220 6 0.003223
6221 6 0.001985
6222 6 0.001737
6223 6 0.001857
6224 6 0.002575
6225 6 0.002991
6226 6 0.002824
6227 6 0.002793
6228 6 0.001531
6229 6 0.005544
6230 6 0.002252
6231 6 0.001907
6232 6 0.003493
6233 6 0.001771
6234 6 0.000729
6235 6 0.002258
6236 6 0.002537
6237 6 0.002344
6238 6 0.002191
6239 6 0.001613
6240 6 0.004045
6241 6 0.001763
6242 6 0.003492
6243 6 0.001874
6244 6 0.002846
6245 6 0.001781
6246 6 0.002757
6247 6 0.002126
6248 6 0.001904
6249 6 0.002752
6250 6 0.003673
6251 6 0.006995
6252 6 0.001616
6253 6 0.003663
6254 6 0.002821
6255 6 0.001473
6256 6 0.003514
6257 6 0.001638
6258 6 0.003393
6259 6 0.004816
6260 6 0.002596
6261 6 0.002275
6262 6 0.003506
6263 6 0.002890
6264 6 0.001304
6265 6 0.003717
6266 6 0.001500
6267 6 0.002994
6268 6 0.002013
6269 6 0.005183
6270 6 0.001667
6271 6 0.002464
6272 6 0.001945
6273 6 0.002154
6274 6 0.001681
6275 6 0.002290
6276 6 0.001528
6277 6 0.001933
6278 6 0.001758
6279 6 0.002008
6280 6 0.002621
6281 6 0.001487
6282 6 0.002274
6283 6 0.001102
6284 6 0.003412
6285 6 0.003218
6286 6 0.002240
6287 6 0.002122
6288 6 0.001458
6289 6 0.002390
6290 6 0.003126
6291 6 0.001515
6292 6 0.002307
6293 6 0.002260
6294 6 0.002324
6295 6 0.001465
6296 6 0.001622
6297 6 0.000770
6298 6 0.004057
6299 6 0.003077
6300 6 0.001160
6301 6 0.004198
6302 6 0.003104
6303 6 0.002425
6304 6 0.001436
6305 6 0.003035
6306 6 0.002912
6307 6 0.002141
6308 6 0.003160
6309 6 0.002894
6310 6 0.001609
6311 6 0.001659
6312 6 0.004564
6313 6 0.001315
6314 6 0.002240
6315 6 0.002286
6316 6 0.004972
6317 6 0.004494
6318 6 0.001848
6319 6 0.004200
6320 6 0.002689
6321 6 0.001450
6322 6 0.003089
6323 6 0.001541
6324 6 0.002595
6325 6 0.005415
6326 6 0.002232
6327 6 0.000831
6328 6 0.002071
6329 6 0.002638
6330 6 0.001580
6331 6 0.002751
6332 6 0.002757
6333 6 0.002112
6334 6 0.003015
6335 6 0.003195
6336 6 0.002466
6337 6 0.001609
6338 6 0.001918
6339 6 0.002426
6340 6 0.001805
6341 6 0.002706
