# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.000015
1488 2 0.000019
1489 2 0.000434
1490 2 0.001444
1491 2 0.001638
1492 2 0.000090
1493 2 0.000508
1494 2 0.000597
1495 2 0.001124
1496 2 0.000218
1497 2 0.000050
1498 2 0.001233
1499 2 0.001761
1500 2 0.000559
1501 2 0.000186
1502 2 0.001027
1503 2 0.000035
1504 2 0.000692
1505 2 0.000007
1506 2 0.003708
1507 2 0.000932
1508 2 0.000010
1509 2 0.000546
1510 2 0.007271
1511 2 0.000227
1512 2 0.000093
1513 2 0.005022
1514 2 0.004490
1515 2 0.000007
1516 2 0.000199
1517 2 0.000016
1518 2 0.000476
1519 2 0.002356
1520 2 0.000727
1521 2 0.001821
1522 2 0.000242
1523 2 0.000144
1524 2 0.000058
1525 2 0.000106
1526 2 0.000017
1527 2 0.000096
1528 2 0.000028
1529 2 0.000683
1530 2 0.000183
1531 2 0.000134
1532 2 0.000001
1533 2 0.003772
1534 2 0.000102
1535 2 0.000165
1536 2 0.000427
1537 2 0.000209
1538 2 0.000521
1539 2 0.000679
1540 2 0.000025
1541 2 0.000097
1542 2 0.000690
1543 2 0.000657
1544 2 0.003697
1545 2 0.000495
1546 2 0.002422
1547 2 0.002142
1548 2 0.001275
1549 2 0.000919
1550 2 0.001175
1551 2 0.003921
1552 2 0.001521
1553 2 0.002257
1554 2 0.000699
1555 2 0.001118
1556 2 0.000252
1557 2 0.001199
1558 2 0.001760
1559 2 0.000199
1560 2 0.004401
1561 2 0.000180
1562 2 0.001555
1563 2 0.000599
1564 2 0.000407
1565 2 0.001686
1566 2 0.003249
1567 2 0.000053
1568 2 0.000665
1569 2 0.004225
1570 2 0.002280
1571 2 0.000408
1572 2 0.000299
1573 2 0.000086
1574 2 0.000067
1575 2 0.002227
1576 2 0.000157
1577 2 0.000811
1578 2 0.001547
1579 2 0.000397
1580 2 0.000013
1581 2 0.000266
1582 2 0.000041
1583 2 0.000257
1584 2 0.000448
1585 2 0.002614
1586 2 0.000041
1587 2 0.006802
1588 2 0.000450
1589 2 0.007052
1590 2 0.000699
1591 2 0.000711
1592 2 0.002326
1593 2 0.000868
1594 2 0.000009
1595 2 0.000788
1596 2 0.000064
1597 2 0.001173
1598 2 0.002953
1599 2 0.001385
1600 2 0.000185
1601 2 0.001028
1602 2 0.000059
1603 2 0.001387
1604 2 0.002443
1605 2 0.000135
1606 2 0.000142
1607 2 0.000993
1608 2 0.000113
1609 2 0.001033
1610 2 0.002638
1611 2 0.001435
1612 2 0.000005
1613 2 0.006318
1614 2 0.000186
1615 2 0.000028
1616 2 0.000013
1617 2 0.001663
1618 2 0.000423
1619 2 0.000616
1620 2 0.000256
1621 2 0.003210
1622 2 0.008329
1623 2 0.000079
1624 2 0.005867
1625 2 0.000627
1626 2 0.000106
1627 2 0.000980
1628 2 0.000033
1629 2 0.002482
1630 2 0.001760
1631 2 0.002694
1632 2 0.000034
1633 2 0.000240
1634 2 0.000207
1635 2 0.001235
1636 2 0.000023
1637 2 0.000260
1638 2 0.000025
1639 2 0.000190
1640 2 0.000146
1641 2 0.000159
1642 2 0.002084
1643 2 0.000692
1644 2 0.002233
1645 2 0.000955
1646 2 0.002373
1647 2 0.001964
1648 2 0.006022
1649 2 0.001589
1650 2 0.000193
1651 2 0.000705
1652 2 0.000264
1653 2 0.000603
1654 2 0.000011
1655 2 0.000052
1656 2 0.000614
1657 2 0.000038
1658 2 0.000440
1659 2 0.002285
1660 2 0.000116
1661 2 0.000335
1662 2 0.000026
1663 2 0.000140
1664 2 0.000884
1665 2 0.000887
1666 2 0.000193
1667 2 0.000933
1668 2 0.002505
1669 2 0.000376
1670 2 0.000024
1671 2 0.000380
1672 2 0.000103
1673 2 0.001454
1674 2 0.001061
1675 2 0.002030
1676 2 0.000019
1677 2 0.000432
1678 2 0.000999
1679 2 0.000775
1680 2 0.000319
1681 2 0.000385
1682 2 0.001281
1683 2 0.000082
1684 2 0.004536
1685 2 0.003382
1686 2 0.000300
1687 2 0.001351
1688 2 0.000030
1689 2 0.001616
1690 2 0.002168
1691 2 0.000835
1692 2 0.000022
1693 2 0.009562
1694 2 0.000011
1695 2 0.001530
1696 2 0.000527
1697 2 0.000357
1698 2 0.000182
1699 2 0.000829
1700 2 0.001307
1701 2 0.004786
1702 2 0.000297
1703 2 0.000421
1704 2 0.001989
1705 2 0.000645
1706 2 0.000839
1707 2 0.001511
1708 2 0.000701
1709 2 0.000651
1710 2 0.000311
1711 2 0.001420
1712 2 0.000297
1713 2 0.001566
1714 2 0.000310
1715 2 0.007232
1716 2 0.002768
1717 2 0.002810
1718 2 0.001745
1719 2 0.000721
1720 2 0.001254
1721 2 0.000510
1722 2 0.002990
1723 2 0.000241
1724 2 0.000347
1725 2 0.003580
1726 2 0.000022
1727 2 0.000199
1728 2 0.000429
1729 2 0.000371
1730 2 0.000373
1731 2 0.000872
1732 2 0.001497
1733 2 0.000128
1734 2 0.000053
1735 2 0.000134
1736 2 0.000540
1737 2 0.000058
1738 2 0.000550
1739 2 0.000170
1740 2 0.003219
1741 2 0.001928
1742 2 0.003731
1743 2 0.000390
1744 2 0.000031
1745 2 0.000648
1746 2 0.000720
1747 2 0.000007
1748 2 0.000325
1749 2 0.000036
1750 2 0.001475
1751 2 0.001836
1752 2 0.003441
1753 2 0.000383
1754 2 0.000039
1755 2 0.000245
1756 2 0.000280
1757 2 0.000302
1758 2 0.001334
1759 2 0.000398
1760 2 0.000222
1761 2 0.001432
1762 2 0.002276
1763 2 0.000296
1764 2 0.000032
1765 2 0.000756
1766 2 0.000070
1767 2 0.000358
1768 2 0.000556
1769 2 0.000020
1770 2 0.000786
1771 2 0.000166
1772 2 0.000058
1773 2 0.000052
1774 2 0.000732
1775 2 0.000069
1776 2 0.000487
1777 2 0.001338
1778 2 0.001422
1779 2 0.000294
1780 2 0.003141
1781 2 0.000452
1782 2 0.000020
1783 2 0.000567
1784 2 0.000066
1785 2 0.002430
1786 2 0.007180
1787 2 0.000182
1788 2 0.003441
1789 2 0.006475
1790 2 0.000014
1791 2 0.000136
1792 2 0.002520
1793 2 0.000007
1794 2 0.002410
1795 2 0.000165
1796 2 0.005648
1797 2 0.000580
1798 2 0.000699
1799 2 0.000013
1800 2 0.000417
1801 2 0.000510
1802 2 0.002255
1803 2 0.000971
1804 2 0.000399
1805 2 0.000105
1806 2 0.000513
1807 2 0.000022
1808 2 0.000031
1809 2 0.000120
1810 2 0.000022
1811 2 0.009764
1812 2 0.002113
1813 2 0.000018
1814 2 0.000058
1815 2 0.000553
1816 2 0.000450
1817 2 0.000020
1818 2 0.000022
1819 2 0.000563
1820 2 0.000018
1821 2 0.001800
1822 2 0.000092
1823 2 0.004859
1824 2 0.002843
1825 2 0.000708
1826 2 0.000108
1827 2 0.000090
1828 2 0.000028
1829 2 0.000191
1830 2 0.000626
1831 2 0.002751
1832 2 0.001056
1833 2 0.000047
1834 2 0.000175
1835 2 0.000018
1836 2 0.000377
1837 2 0.001388
1838 2 0.000095
1839 2 0.000296
1840 2 0.000579
1841 2 0.000077
1842 2 0.003446
1843 2 0.000223
1844 2 0.004103
1845 2 0.000373
1846 2 0.002604
1847 2 0.000967
1848 2 0.000016
1849 2 0.000226
1850 2 0.000924
1851 2 0.001051
1852 2 0.001261
1853 2 0.000021
1854 2 0.000052
1855 2 0.000198
1856 2 0.001157
1857 2 0.000008
1858 2 0.000877
1859 2 0.004247
1860 2 0.002914
1861 2 0.001892
1862 2 0.001578
1863 2 0.001582
1864 2 0.000038
1865 2 0.000853
1866 2 0.002336
1867 2 0.000985
1868 2 0.000085
1869 2 0.000173
1870 2 0.000194
1871 2 0.000125
1872 2 0.001359
1873 2 0.000475
1874 2 0.000024
1875 2 0.000474
1876 2 0.000779
1877 2 0.000569
1878 2 0.000023
1879 2 0.001304
1880 2 0.003949
1881 2 0.000152
1882 2 0.001916
1883 2 0.000734
1884 2 0.001287
1885 2 0.000007
1886 2 0.000015
1887 2 0.007180
1888 2 0.000011
1889 2 0.000954
1890 2 0.002508
1891 2 0.000244
1892 2 0.000194
1893 2 0.000331
1894 2 0.000024
1895 2 0.000061
1896 2 0.002433
1897 2 0.004669
1898 2 0.000090
1899 2 0.000196
1900 2 0.000300
1901 2 0.000112
1902 2 0.003715
1903 2 0.000279
1904 2 0.000116
1905 2 0.001062
1906 2 0.003072
1907 2 0.000095
1908 2 0.000263
1909 2 0.003333
1910 2 0.000007
1911 2 0.001007
1912 2 0.000310
1913 2 0.003300
1914 2 0.000036
1915 2 0.001135
1916 2 0.003609
1917 2 0.000928
1918 2 0.001585
1919 2 0.000359
1920 2 0.004603
1921 2 0.001440
1922 2 0.000258
1923 2 0.000073
1924 2 0.001163
1925 2 0.001985
1926 2 0.000092
1927 2 0.000749
1928 2 0.000323
1929 2 0.000048
1930 2 0.000046
1931 2 0.000478
1932 2 0.002999
1933 2 0.000024
1934 2 0.000705
1935 2 0.000132
1936 2 0.000093
1937 2 0.000490
1938 2 0.000709
1939 2 0.004458
1940 2 0.000010
1941 2 0.000511
1942 2 0.000043
1943 2 0.000294
1944 2 0.001317
1945 2 0.000682
1946 2 0.002512
1947 2 0.000008
1948 2 0.001186
1949 2 0.000183
1950 2 0.000817
1951 2 0.001352
1952 2 0.000845
1953 2 0.000035
1954 2 0.000132
1955 2 0.000830
1956 2 0.003162
1957 2 0.001366
1958 2 0.003895
1959 2 0.000473
1960 2 0.000158
1961 2 0.000255
1962 2 0.000047
1963 2 0.000259
1964 2 0.000617
1965 2 0.000596
1966 2 0.000764
1967 2 0.000753
1968 2 0.000559
1969 2 0.000031
1970 2 0.001371
1971 2 0.000980
1972 2 0.000267
1973 2 0.000245
1974 2 0.000032
1975 2 0.000165
1976 2 0.000009
1977 2 0.000748
1978 2 0.003594
1979 2 0.000260
1980 2 0.000117
1981 2 0.000041
1982 2 0.002789
1983 2 0.000311
1984 2 0.000029
1985 2 0.000741
1986 2 0.000780
1987 2 0.000426
1988 2 0.000317
1989 2 0.000252
1990 2 0.000151
1991 2 0.000284
1992 2 0.000073
1993 2 0.000364
1994 2 0.000803
1995 2 0.000888
1996 2 0.000011
1997 2 0.000924
1998 2 0.000046
1999 2 0.000520
2000 2 0.001234
2001 2 0.000777
2002 2 0.001308
2003 2 0.000821
2004 2 0.000037
2005 2 0.000071
2006 2 0.001555
2007 2 0.000121
2008 2 0.000394
2009 2 0.000056
2010 2 0.000204
2011 2 0.000468
2012 2 0.001186
2013 2 0.000241
2014 2 0.000312
2015 2 0.003721
2016 2 0.001345
2017 2 0.000363
2018 2 0.000015
2019 2 0.001125
2020 2 0.000278
2021 2 0.000014
2022 2 0.001217
2023 2 0.001312
2024 2 0.000080
2025 2 0.000366
2026 2 0.000777
2027 2 0.000020
2028 2 0.000697
2029 2 0.000662
2030 2 0.000757
2031 2 0.002508
2032 2 0.000019
2033 2 0.000041
2034 2 0.000347
2035 2 0.004439
2036 2 0.000008
2037 2 0.000034
2038 2 0.000135
2039 2 0.000051
2040 2 0.000395
2041 2 0.001755
2042 2 0.005147
2043 2 0.000083
2044 2 0.000543
2045 2 0.001651
2046 2 0.001068
2047 2 0.000305
2048 2 0.000558
2049 2 0.003104
2050 2 0.000008
2051 2 0.000682
2052 2 0.000523
2053 2 0.000074
2054 2 0.002133
2055 2 0.000595
2056 2 0.000002
2057 2 0.000041
2058 2 0.009541
2059 2 0.001907
2060 2 0.000693
2061 2 0.000013
2062 2 0.001206
2063 2 0.001513
2064 2 0.000015
2065 2 0.000169
2066 2 0.000859
2067 2 0.003842
2068 2 0.004852
2069 2 0.002007
2070 2 0.001362
2071 2 0.000793
2072 2 0.000397
2073 2 0.000408
2074 2 0.000295
2075 2 0.000077
2076 2 0.000020
2077 2 0.005945
2078 2 0.000037
2079 2 0.000520
2080 2 0.001408
2081 2 0.001122
2082 2 0.000782
2083 2 0.000222
2084 2 0.005226
2085 2 0.004210
2086 2 0.000412
2087 2 0.000148
2088 2 0.002218
2089 2 0.001189
2090 2 0.000109
2091 2 0.000042
2092 2 0.001564
2093 2 0.005493
2094 2 0.000255
2095 2 0.000084
2096 2 0.001429
2097 2 0.000214
2098 2 0.000732
2099 2 0.000158
2100 2 0.000543
2101 2 0.001079
2102 2 0.000129
2103 2 0.002042
2104 2 0.001770
2105 2 0.001090
2106 2 0.000799
2107 2 0.003771
2108 2 0.000644
2109 2 0.000406
2110 2 0.000681
2111 2 0.000137
2112 2 0.000030
2113 2 0.006688
2114 2 0.000012
2115 2 0.002420
2116 2 0.000573
2117 2 0.002441
2118 2 0.000485
2119 2 0.003508
2120 2 0.000486
2121 2 0.003789
2122 2 0.000074
2123 2 0.001429
2124 2 0.002729
2125 2 0.000135
2126 2 0.000287
2127 2 0.003745
2128 2 0.000387
2129 2 0.004244
2130 2 0.000796
2131 2 0.003491
2132 2 0.000149
2133 2 0.002756
2134 2 0.000483
2135 2 0.001764
2136 2 0.000116
2137 2 0.001763
2138 2 0.001779
2139 2 0.000443
2140 2 0.001047
2141 2 0.000310
2142 2 0.003282
2143 2 0.000275
2144 2 0.000692
2145 2 0.001208
2146 2 0.001481
2147 2 0.002364
2148 2 0.002576
2149 2 0.000517
2150 2 0.000076
2151 2 0.000451
2152 2 0.000188
2153 2 0.000519
2154 2 0.000252
2155 2 0.000860
2156 2 0.000333
2157 2 0.000023
2158 2 0.000935
2159 2 0.001935
2160 2 0.002630
2161 2 0.001458
2162 2 0.000139
2163 2 0.000196
2164 2 0.000391
2165 2 0.001594
2166 2 0.000210
2167 2 0.000420
2168 2 0.001713
2169 2 0.000045
2170 2 0.002916
2171 2 0.000152
2172 2 0.002656
2173 2 0.000084
2174 2 0.006637
2175 2 0.001488
2176 2 0.001031
2177 2 0.005068
2178 2 0.000030
2179 2 0.000009
2180 2 0.001063
2181 2 0.000534
2182 2 0.000075
2183 2 0.001279
2184 2 0.000011
2185 2 0.001396
2186 2 0.002745
2187 2 0.000453
2188 2 0.002597
2189 2 0.001205
2190 2 0.000924
2191 2 0.000911
2192 2 0.001605
2193 2 0.002327
2194 2 0.000812
2195 2 0.001822
2196 2 0.001158
2197 2 0.000135
2198 2 0.000103
2199 2 0.000714
2200 2 0.001020
2201 2 0.000114
2202 2 0.001299
2203 2 0.000586
2204 2 0.009144
2205 2 0.005194
2206 2 0.000876
2207 2 0.002709
2208 2 0.000491
2209 2 0.000851
2210 2 0.004537
2211 2 0.005319
2212 2 0.000367
2213 2 0.004271
2214 2 0.000522
2215 2 0.004272
2216 2 0.002989
2217 2 0.001733
2218 2 0.000385
2219 2 0.000061
2220 2 0.000186
2221 2 0.000490
2222 2 0.002100
2223 2 0.000348
2224 2 0.000113
2225 2 0.000548
2226 2 0.001130
2227 2 0.000026
2228 2 0.001995
2229 2 0.011663
2230 2 0.000041
2231 2 0.000310
2232 2 0.000072
2233 2 0.004648
2234 2 0.001490
2235 2 0.002578
2236 2 0.000013
2237 2 0.000214
2238 2 0.000681
2239 2 0.000087
2240 2 0.002153
2241 2 0.004506
2242 2 0.001379
2243 2 0.000009
2244 2 0.000970
2245 2 0.000013
2246 2 0.000197
2247 2 0.000438
2248 2 0.000046
2249 2 0.000153
2250 2 0.001052
2251 2 0.001296
2252 2 0.000234
2253 2 0.000384
2254 2 0.007345
2255 2 0.000715
2256 2 0.000032
2257 2 0.000134
2258 2 0.000357
2259 2 0.000045
2260 2 0.000960
2261 2 0.000079
2262 2 0.000581
2263 2 0.000028
2264 2 0.000700
2265 2 0.001250
2266 2 0.000105
2267 2 0.000083
2268 2 0.000475
2269 2 0.004786
2270 2 0.000011
2271 2 0.000763
2272 2 0.000674
2273 2 0.002659
2274 2 0.001101
2275 2 0.000107
2276 2 0.002794
2277 2 0.000346
2278 2 0.000135
2279 2 0.000226
2280 2 0.000373
2281 2 0.002091
2282 2 0.000595
2283 2 0.000564
2284 2 0.000309
2285 2 0.003443
2286 2 0.001360
2287 2 0.004387
2288 2 0.000048
2289 2 0.000269
2290 2 0.000040
2291 2 0.000272
2292 2 0.000606
2293 2 0.001264
2294 2 0.000023
2295 2 0.001207
2296 2 0.000396
2297 2 0.001620
2298 2 0.000747
2299 2 0.000007
2300 2 0.001779
2301 2 0.000583
2302 2 0.000501
2303 2 0.001503
2304 2 0.000117
2305 2 0.001955
2306 2 0.000102
2307 2 0.002117
2308 2 0.000205
2309 2 0.001060
2310 2 0.002160
2311 2 0.000128
2312 2 0.002248
2313 2 0.001201
2314 2 0.000012
2315 2 0.000934
2316 2 0.000298
2317 2 0.000027
2318 2 0.000193
2319 2 0.000882
2320 2 0.001217
2321 2 0.001489
2322 2 0.001655
2323 2 0.001764
2324 2 0.000839
2325 2 0.000068
2326 2 0.001856
2327 2 0.003729
2328 2 0.000010
2329 2 0.000853
2330 2 0.002290
2331 2 0.000185
2332 2 0.000217
2333 2 0.000505
2334 2 0.000033
2335 2 0.003802
2336 2 0.002126
2337 2 0.000249
2338 2 0.000132
2339 2 0.000221
2340 2 0.002970
2341 2 0.000380
2342 2 0.001259
2343 2 0.005909
2344 2 0.001593
2345 2 0.000111
2346 2 0.000116
2347 2 0.001894
2348 2 0.002469
2349 2 0.001293
2350 2 0.000226
2351 2 0.000613
2352 2 0.000353
2353 2 0.000044
2354 2 0.000073
2355 2 0.000017
2356 2 0.000018
2357 2 0.002300
2358 2 0.000087
2359 2 0.000548
2360 2 0.000104
2361 2 0.004116
2362 2 0.000521
2363 2 0.000138
2364 2 0.000728
2365 2 0.003203
2366 2 0.000954
2367 2 0.000092
2368 2 0.002525
2369 2 0.006096
2370 2 0.000055
2371 2 0.000752
2372 2 0.000107
2373 2 0.000250
2374 2 0.001411
2375 2 0.000075
2376 2 0.003835
2377 2 0.002630
2378 2 0.000022
2379 2 0.000365
2380 2 0.000767
2381 2 0.001283
2382 2 0.000035
2383 2 0.001500
2384 2 0.000032
2385 2 0.000223
2386 2 0.002928
2387 2 0.000077
2388 2 0.005726
2389 2 0.000561
2390 2 0.002197
2391 2 0.000257
2392 2 0.000069
2393 2 0.001139
2394 2 0.002408
2395 2 0.000875
2396 2 0.000076
2397 2 0.000371
2398 2 0.004399
2399 2 0.002603
2400 3 0.000779
2401 3 0.000753
2402 3 0.001180
2403 3 0.000410
2404 3 0.002438
2405 3 0.002699
2406 3 0.001201
2407 3 0.000727
2408 3 0.000010
2409 3 0.000633
2410 3 0.002789
2411 3 0.000291
2412 3 0.002765
2413 3 0.000723
2414 3 0.000019
2415 3 0.000043
2416 3 0.000724
2417 3 0.000706
2418 3 0.000030
2419 3 0.002829
2420 3 0.000058
2421 3 0.000053
2422 3 0.000137
2423 3 0.001632
2424 3 0.000418
2425 3 0.000023
2426 3 0.000687
2427 3 0.001119
2428 3 0.000539
2429 3 0.000215
2430 3 0.001158
2431 3 0.002649
2432 3 0.000163
2433 3 0.000039
2434 3 0.000367
2435 3 0.000393
2436 3 0.000151
2437 3 0.000266
2438 3 0.000020
2439 3 0.000494
2440 3 0.003227
2441 3 0.000782
2442 3 0.000729
2443 3 0.000010
2444 3 0.000185
2445 3 0.000126
2446 3 0.000518
2447 3 0.001538
2448 3 0.001249
2449 3 0.000089
2450 3 0.007308
2451 3 0.000253
2452 3 0.000105
2453 3 0.000360
2454 3 0.003474
2455 3 0.000638
2456 3 0.000317
2457 3 0.000391
2458 3 0.000364
2459 3 0.000910
2460 3 0.000059
2461 3 0.000191
2462 3 0.000124
2463 3 0.000058
2464 3 0.000092
2465 3 0.005267
2466 3 0.000032
2467 3 0.000618
2468 3 0.000079
2469 3 0.000177
2470 3 0.003161
2471 3 0.000879
2472 3 0.000310
2473 3 0.000068
2474 3 0.008061
2475 3 0.003063
2476 3 0.000889
2477 3 0.002038
2478 3 0.000262
2479 3 0.000830
2480 3 0.001608
2481 3 0.000820
2482 3 0.002896
2483 3 0.000198
2484 3 0.000032
2485 3 0.001231
2486 3 0.000036
2487 3 0.000022
2488 3 0.006146
2489 3 0.000246
2490 3 0.005425
2491 3 0.000449
2492 3 0.002811
2493 3 0.000240
2494 3 0.000012
2495 3 0.000015
2496 3 0.000046
2497 3 0.001488
2498 3 0.000076
2499 3 0.001042
2500 3 0.000095
2501 3 0.000342
2502 3 0.000216
2503 3 0.002570
2504 3 0.001941
2505 3 0.000369
2506 3 0.001032
2507 3 0.000105
2508 3 0.004271
2509 3 0.000426
2510 3 0.004628
2511 3 0.000294
2512 3 0.000481
2513 3 0.001296
2514 3 0.000482
2515 3 0.000082
2516 3 0.000044
2517 3 0.000293
2518 3 0.000661
2519 3 0.002082
2520 3 0.000512
2521 3 0.000050
2522 3 0.000217
2523 3 0.003065
2524 3 0.000188
2525 3 0.000653
2526 3 0.002033
2527 3 0.001006
2528 3 0.000026
2529 3 0.000909
2530 3 0.000019
2531 3 0.005907
2532 3 0.000618
2533 3 0.000175
2534 3 0.001585
2535 3 0.001320
2536 3 0.004046
2537 3 0.004917
2538 3 0.000012
2539 3 0.004995
2540 3 0.000424
2541 3 0.000039
2542 3 0.005332
2543 3 0.000030
2544 3 0.000276
2545 3 0.000070
2546 3 0.002689
2547 3 0.000012
2548 3 0.000162
2549 3 0.000954
2550 3 0.000037
2551 3 0.000008
2552 3 0.005848
2553 3 0.000663
2554 3 0.001400
2555 3 0.001712
2556 3 0.000039
2557 3 0.000885
2558 3 0.001375
2559 3 0.000545
2560 3 0.000015
2561 3 0.000010
2562 3 0.000725
2563 3 0.000179
2564 3 0.000195
2565 3 0.001891
2566 3 0.000208
2567 3 0.000015
2568 3 0.002865
2569 3 0.002554
2570 3 0.000016
2571 3 0.001975
2572 3 0.003205
2573 3 0.000669
2574 3 0.000156
2575 3 0.000783
2576 3 0.000228
2577 3 0.000025
2578 3 0.000021
2579 3 0.007788
2580 3 0.000253
2581 3 0.000511
2582 3 0.000597
2583 3 0.000104
2584 3 0.000533
2585 3 0.001702
2586 3 0.000440
2587 3 0.001338
2588 3 0.000011
2589 3 0.000121
2590 3 0.001986
2591 3 0.000091
2592 3 0.000207
2593 3 0.000824
2594 3 0.000057
2595 3 0.000183
2596 3 0.000090
2597 3 0.000014
2598 3 0.000051
2599 3 0.000031
2600 3 0.000224
2601 3 0.000632
2602 3 0.000223
2603 3 0.005298
2604 3 0.000210
2605 3 0.003016
2606 3 0.001089
2607 3 0.000042
2608 3 0.001793
2609 3 0.000716
2610 3 0.000063
2611 3 0.000055
2612 3 0.009776
2613 3 0.000043
2614 3 0.001277
2615 3 0.001705
2616 3 0.001253
2617 3 0.000227
2618 3 0.000059
2619 3 0.005218
2620 3 0.000872
2621 3 0.001503
2622 3 0.000178
2623 3 0.010519
2624 3 0.000020
2625 3 0.002352
2626 3 0.001986
2627 3 0.000725
2628 3 0.000111
2629 3 0.001492
2630 3 0.000692
2631 3 0.001259
2632 3 0.000013
2633 3 0.001481
2634 3 0.000045
2635 3 0.000266
2636 3 0.000493
2637 3 0.000167
2638 3 0.003861
2639 3 0.000146
2640 3 0.004807
2641 3 0.001983
2642 3 0.001250
2643 3 0.000015
2644 3 0.000075
2645 3 0.000501
2646 3 0.000484
2647 3 0.000146
2648 3 0.000041
2649 3 0.001257
2650 3 0.000494
2651 3 0.000095
2652 3 0.000462
2653 3 0.003588
2654 3 0.000002
2655 3 0.000568
2656 3 0.000449
2657 3 0.000135
2658 3 0.001318
2659 3 0.000789
2660 3 0.002064
2661 3 0.000910
2662 3 0.000447
2663 3 0.000227
2664 3 0.001280
2665 3 0.000615
2666 3 0.000024
2667 3 0.010214
2668 3 0.027860
2669 3 0.001053
2670 3 0.000644
2671 3 0.001882
2672 3 0.001684
2673 3 0.003135
2674 3 0.001428
2675 3 0.003395
2676 3 0.002272
2677 3 0.000833
2678 3 0.001475
2679 3 0.000854
2680 3 0.000807
2681 3 0.000346
2682 3 0.001898
2683 3 0.002246
2684 3 0.000585
2685 3 0.001333
2686 3 0.001133
2687 3 0.000720
2688 3 0.000110
2689 3 0.001821
2690 3 0.000099
2691 3 0.000195
2692 3 0.028093
2693 3 0.000737
2694 3 0.001226
2695 3 0.001484
2696 3 0.003549
2697 3 0.001672
2698 3 0.002261
2699 3 0.001578
2700 3 0.001955
2701 3 0.000395
2702 3 0.003417
2703 3 0.000837
2704 3 0.001240
2705 3 0.001551
2706 3 0.000579
2707 3 0.000814
2708 3 0.000414
2709 3 0.030066
2710 3 0.000508
2711 3 0.000905
2712 3 0.007508
2713 3 0.002920
2714 3 0.001903
2715 3 0.002311
2716 3 0.003463
2717 3 0.003005
2718 3 0.000824
2719 3 0.000504
2720 3 0.000421
2721 3 0.000469
2722 3 0.000477
2723 3 0.000579
2724 3 0.002056
2725 3 0.001155
2726 3 0.001812
2727 3 0.001678
2728 3 0.000181
2729 3 0.002945
2730 3 0.000916
2731 3 0.001575
2732 3 0.000579
2733 3 0.001435
2734 3 0.000452
2735 3 0.000156
2736 3 0.000658
2737 3 0.003624
2738 3 0.001060
2739 3 0.000309
2740 3 0.000518
2741 3 0.002602
2742 3 0.002698
2743 3 0.000267
2744 3 0.000412
2745 3 0.001781
2746 3 0.000718
2747 3 0.000070
2748 3 0.000032
2749 3 0.000161
2750 3 0.000292
2751 3 0.001385
2752 3 0.001384
2753 3 0.003092
2754 3 0.000555
2755 3 0.000030
2756 3 0.000182
2757 3 0.000081
2758 3 0.000023
2759 3 0.000783
2760 3 0.000022
2761 3 0.000062
2762 3 0.000298
2763 3 0.000468
2764 3 0.000067
2765 3 0.000160
2766 3 0.000634
2767 3 0.000387
2768 3 0.000247
2769 3 0.001114
2770 3 0.000134
2771 3 0.000577
2772 3 0.000066
2773 3 0.000940
2774 3 0.001861
2775 3 0.000022
2776 3 0.002935
2777 3 0.000058
2778 3 0.002996
2779 3 0.000170
2780 3 0.001789
2781 3 0.000058
2782 3 0.000032
2783 3 0.000123
2784 3 0.003173
2785 3 0.000040
2786 3 0.001416
2787 3 0.001340
2788 3 0.000335
2789 3 0.000684
2790 3 0.005184
2791 3 0.000274
2792 3 0.000013
2793 3 0.000761
2794 3 0.000754
2795 3 0.000339
2796 3 0.002481
2797 3 0.000765
2798 3 0.002352
2799 3 0.000316
2800 3 0.000644
2801 3 0.000818
2802 3 0.000507
2803 3 0.000168
2804 3 0.000926
2805 3 0.002254
2806 3 0.001111
2807 3 0.001274
2808 3 0.000167
2809 3 0.000296
2810 3 0.001359
2811 3 0.000653
2812 3 0.004289
2813 3 0.006198
2814 3 0.000766
2815 3 0.000980
2816 3 0.000084
2817 3 0.002149
2818 3 0.002089
2819 3 0.003224
2820 3 0.004110
2821 3 0.000416
2822 3 0.001253
2823 3 0.000341
2824 3 0.000888
2825 3 0.000398
2826 3 0.000121
2827 3 0.000295
2828 3 0.001970
2829 3 0.000121
2830 3 0.000200
2831 3 0.000101
2832 3 0.000403
2833 3 0.000117
2834 3 0.002727
2835 3 0.000411
2836 3 0.001442
2837 3 0.000421
2838 3 0.001343
2839 3 0.000887
2840 3 0.000817
2841 3 0.000216
2842 3 0.000015
2843 3 0.000226
2844 3 0.000052
2845 3 0.000532
2846 3 0.000112
2847 3 0.006116
2848 3 0.000476
2849 3 0.000255
2850 3 0.000127
2851 3 0.000031
2852 3 0.004016
2853 3 0.003416
2854 3 0.001843
2855 3 0.000667
2856 3 0.002427
2857 3 0.004833
2858 3 0.000035
2859 3 0.002842
2860 3 0.000527
2861 3 0.002244
2862 3 0.000118
2863 3 0.000871
2864 3 0.000417
2865 3 0.000046
2866 3 0.000251
2867 3 0.000816
2868 3 0.000176
2869 3 0.000160
2870 3 0.002214
2871 3 0.000132
2872 3 0.000967
2873 3 0.001702
2874 3 0.002952
2875 3 0.000584
2876 3 0.000228
2877 3 0.000244
2878 3 0.000065
2879 3 0.000250
