# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
9999 9 0.003177
10000 9 0.001774
10001 9 0.003530
10002 9 0.004326
10003 9 0.002500
10004 9 0.003126
10005 9 0.004713
10006 9 0.003486
10007 9 0.003928
10008 9 0.002220
10009 9 0.003034
10010 9 0.001633
10011 9 0.002533
10012 9 0.001298
10013 9 0.004476
10014 9 0.002268
10015 9 0.002255
10016 9 0.003145
10017 9 0.003403
10018 9 0.002965
10019 9 0.003063
10020 9 0.001368
10021 9 0.003558
10022 9 0.001147
10023 9 0.003786
10024 9 0.003379
10025 9 0.002889
10026 9 0.003210
10027 9 0.001869
10028 9 0.003478
10029 9 0.003557
10030 9 0.001287
10031 9 0.002012
10032 9 0.004190
10033 9 0.003278
10034 9 0.001433
10035 9 0.001792
10036 9 0.001358
10037 9 0.004037
10038 9 0.001868
10039 9 0.001868
10040 9 0.002519
10041 9 0.004333
10042 9 0.001433
10043 9 0.002036
10044 9 0.001329
10045 9 0.002570
10046 9 0.005464
10047 9 0.003029
10048 9 0.003144
10049 9 0.002441
10050 9 0.003113
10051 9 0.002836
10052 9 0.002228
10053 9 0.002226
10054 9 0.003919
10055 9 0.003780
10056 9 0.004155
10057 9 0.002440
10058 9 0.002722
10059 9 0.003036
10060 9 0.003303
10061 9 0.003790
10062 9 0.002897
10063 9 0.002978
10064 9 0.001979
10065 9 0.001168
10066 9 0.002994
10067 9 0.002029
10068 9 0.004256
10069 9 0.002650
10070 9 0.004386
10071 9 0.002037
10072 9 0.003118
10073 9 0.002734
10074 9 0.001840
10075 9 0.003363
10076 9 0.002104
10077 9 0.002248
10078 9 0.002073
10079 9 0.002062
10080 9 0.002463
10081 9 0.002035
10082 9 0.002123
10083 9 0.003799
10084 9 0.002376
10085 9 0.003436
10086 9 0.002090
10087 9 0.002410
10088 9 0.004187
10089 9 0.002361
10090 9 0.002026
10091 9 0.003638
10092 9 0.001681
10093 9 0.001470
10094 9 0.001178
10095 9 0.002523
10096 9 0.002854
10097 9 0.002278
10098 9 0.001216
10099 9 0.004394
10100 9 0.004009
10101 9 0.001933
10102 9 0.002990
10103 9 0.002681
10104 9 0.002194
10105 9 0.003765
10106 9 0.002112
10107 9 0.001812
10108 9 0.004179
10109 9 0.002192
10110 9 0.002620
10111 9 0.002525
10112 9 0.003826
10113 9 0.002992
10114 9 0.002733
10115 9 0.005721
10116 9 0.001712
10117 9 0.006699
10118 9 0.001987
10119 9 0.003578
10120 9 0.001354
10121 9 0.003993
10122 9 0.002475
10123 9 0.002644
10124 9 0.003155
10125 9 0.001557
10126 9 0.001963
10127 9 0.002968
10128 9 0.002154
10129 9 0.004063
10130 9 0.000864
10131 9 0.003816
10132 9 0.002224
10133 9 0.002113
10134 9 0.001485
10135 9 0.002389
10136 9 0.002733
10137 9 0.002272
10138 9 0.003826
10139 9 0.001276
10140 9 0.002973
10141 9 0.001709
10142 9 0.001273
10143 9 0.002643
10144 9 0.003773
10145 9 0.001886
10146 9 0.001592
10147 9 0.002238
10148 9 0.002912
10149 9 0.004965
10150 9 0.001709
10151 9 0.002385
10152 9 0.005482
10153 9 0.003198
10154 9 0.003744
10155 9 0.003196
10156 9 0.003112
10157 9 0.003910
10158 9 0.002535
10159 9 0.003103
10160 9 0.001636
10161 9 0.002727
10162 9 0.001626
10163 9 0.003569
10164 9 0.001671
10165 9 0.002653
10166 9 0.003037
10167 9 0.006008
10168 9 0.001476
10169 9 0.001964
10170 9 0.003568
10171 9 0.003195
10172 9 0.001995
10173 9 0.003519
10174 9 0.002138
10175 9 0.003397
10176 9 0.001928
10177 9 0.003239
10178 9 0.004502
10179 9 0.002083
10180 9 0.002488
10181 9 0.002101
10182 9 0.001454
10183 9 0.002519
10184 9 0.002905
10185 9 0.004109
10186 9 0.001467
10187 9 0.002033
10188 9 0.003453
10189 9 0.002726
10190 9 0.001952
10191 9 0.001738
10192 9 0.001580
10193 9 0.001543
10194 9 0.004819
10195 9 0.003929
10196 9 0.002899
10197 9 0.002208
10198 9 0.004869
10199 9 0.003018
10200 9 0.001419
10201 9 0.002446
10202 9 0.002511
10203 9 0.002620
10204 9 0.001768
10205 9 0.002280
10206 9 0.002445
10207 9 0.002073
10208 9 0.001661
10209 9 0.002913
10210 9 0.002526
10211 9 0.004498
10212 9 0.002825
10213 9 0.002249
10214 9 0.003065
10215 9 0.001483
10216 9 0.002480
10217 9 0.001589
10218 9 0.004097
10219 9 0.002442
10220 9 0.001930
10221 9 0.002181
10222 9 0.002562
10223 9 0.002202
10224 9 0.003714
10225 9 0.001635
10226 9 0.003684
10227 9 0.002636
10228 9 0.001726
10229 9 0.004707
10230 9 0.001313
10231 9 0.001431
10232 9 0.003635
10233 9 0.004235
10234 9 0.001628
10235 9 0.001501
10236 9 0.002528
10237 9 0.003355
10238 9 0.002449
10239 9 0.002949
10240 9 0.001449
10241 9 0.002881
10242 9 0.001878
10243 9 0.001350
10244 9 0.003124
10245 9 0.002075
10246 9 0.003686
10247 9 0.002599
10248 9 0.002789
10249 9 0.001453
10250 9 0.003378
10251 9 0.002345
10252 9 0.002202
10253 9 0.002930
10254 9 0.002655
10255 9 0.001351
10256 9 0.002240
10257 9 0.003763
10258 9 0.001066
10259 9 0.002468
10260 9 0.003371
10261 9 0.001267
10262 9 0.003507
10263 9 0.002176
10264 9 0.002020
10265 9 0.001875
10266 9 0.001922
10267 9 0.003144
10268 9 0.003360
10269 9 0.002957
10270 9 0.003010
10271 9 0.002302
10272 9 0.001399
10273 9 0.002703
10274 9 0.001156
10275 9 0.002822
10276 9 0.002350
10277 9 0.002961
10278 9 0.004598
10279 9 0.001725
10280 9 0.002615
10281 9 0.001065
10282 9 0.002074
10283 9 0.002156
10284 9 0.001090
10285 9 0.001784
10286 9 0.001462
10287 9 0.004691
10288 9 0.004590
10289 9 0.003170
10290 9 0.002516
10291 9 0.001979
10292 9 0.003457
10293 9 0.002023
10294 9 0.003654
10295 9 0.001309
10296 9 0.002278
10297 9 0.002725
10298 9 0.002277
10299 9 0.002633
10300 9 0.003805
10301 9 0.002376
10302 9 0.001915
10303 9 0.002954
10304 9 0.001424
10305 9 0.003444
10306 9 0.002496
10307 9 0.003424
10308 9 0.003223
10309 9 0.002482
10310 9 0.001600
10311 9 0.005922
10312 9 0.002163
10313 9 0.003074
10314 9 0.003367
10315 9 0.003500
10316 9 0.002664
10317 9 0.002491
10318 9 0.001415
10319 9 0.001142
10320 9 0.002015
10321 9 0.001162
10322 9 0.003057
10323 9 0.001895
10324 9 0.004725
10325 9 0.003029
10326 9 0.005159
10327 9 0.002219
10328 9 0.002725
10329 9 0.006351
10330 9 0.001957
10331 9 0.004343
10332 9 0.002646
10333 9 0.001615
10334 9 0.003013
10335 9 0.002154
10336 9 0.003589
10337 9 0.001441
10338 9 0.001222
10339 9 0.003617
10340 9 0.003091
10341 9 0.001527
10342 9 0.002109
10343 9 0.001639
10344 9 0.002464
10345 9 0.003213
10346 9 0.003036
10347 9 0.002578
10348 9 0.004166
10349 9 0.002910
10350 9 0.001153
10351 9 0.001873
10352 9 0.004263
10353 9 0.002333
10354 9 0.001940
10355 9 0.003394
10356 9 0.001365
10357 9 0.003855
10358 9 0.002148
10359 9 0.001917
10360 9 0.001510
10361 9 0.002420
10362 9 0.002589
10363 9 0.000973
10364 9 0.003887
10365 9 0.004384
10366 9 0.001666
10367 9 0.001624
10368 9 0.002019
10369 9 0.002128
10370 9 0.002955
10371 9 0.002005
10372 9 0.001434
10373 9 0.001648
10374 9 0.002486
10375 9 0.002066
10376 9 0.001407
10377 9 0.003755
10378 9 0.007567
10379 9 0.002097
10380 9 0.000954
10381 9 0.000843
10382 9 0.002243
10383 9 0.002145
10384 9 0.001964
10385 9 0.003064
10386 9 0.001557
10387 9 0.002095
10388 9 0.002786
10389 9 0.000999
10390 9 0.002726
10391 9 0.005244
10392 9 0.002663
10393 9 0.002286
10394 9 0.003486
10395 9 0.002011
10396 9 0.001888
10397 9 0.001497
10398 9 0.002394
10399 9 0.002172
10400 9 0.003929
10401 9 0.004594
10402 9 0.002167
10403 9 0.001960
10404 9 0.001424
10405 9 0.002577
10406 9 0.002743
10407 9 0.002180
10408 9 0.002352
10409 9 0.003681
10410 9 0.001898
10411 9 0.002090
10412 9 0.001973
10413 9 0.004682
10414 9 0.001657
10415 9 0.001951
10416 9 0.002430
10417 9 0.003958
10418 9 0.002922
10419 9 0.003265
10420 9 0.004298
10421 9 0.002912
10422 9 0.001661
10423 9 0.001296
10424 9 0.001626
10425 9 0.002003
10426 9 0.001865
10427 9 0.002391
10428 9 0.001998
10429 9 0.002073
10430 9 0.002741
10431 9 0.004499
10432 9 0.002045
10433 9 0.004184
10434 9 0.001900
10435 9 0.003025
10436 9 0.002505
10437 9 0.001660
10438 9 0.003946
10439 9 0.001858
10440 9 0.003871
10441 9 0.002263
10442 9 0.003591
10443 9 0.001273
10444 9 0.002627
10445 9 0.005351
10446 9 0.002146
10447 9 0.002237
10448 9 0.002222
10449 9 0.001769
10450 9 0.002519
10451 9 0.008537
10452 9 0.004547
10453 9 0.001453
10454 9 0.002391
10455 9 0.004248
10456 9 0.001452
10457 9 0.002127
10458 9 0.007008
10459 9 0.002645
10460 9 0.003715
10461 9 0.001824
10462 9 0.002230
10463 9 0.002281
10464 9 0.004719
10465 9 0.002261
10466 9 0.002134
10467 9 0.003437
10468 9 0.002224
10469 9 0.002232
10470 9 0.002409
10471 9 0.001398
10472 9 0.001308
10473 9 0.001740
10474 9 0.001448
10475 9 0.001464
10476 9 0.001893
10477 9 0.002520
10478 9 0.003897
10479 9 0.001980
10480 9 0.002487
10481 9 0.002872
10482 9 0.002086
10483 9 0.001145
10484 9 0.001379
10485 9 0.003291
10486 9 0.002139
10487 9 0.005260
10488 9 0.003988
10489 9 0.002476
10490 9 0.004180
10491 9 0.003084
10492 9 0.006268
10493 9 0.006040
10494 9 0.002378
10495 9 0.001369
10496 9 0.001887
10497 9 0.002081
10498 9 0.002799
10499 9 0.004225
10500 9 0.002777
10501 9 0.003446
10502 9 0.002728
10503 9 0.003076
10504 9 0.001759
10505 9 0.001555
10506 9 0.003230
10507 9 0.002560
10508 9 0.001353
10509 9 0.002394
10510 9 0.001877
10511 9 0.002214
10512 9 0.001970
10513 9 0.002480
10514 9 0.001938
10515 9 0.002266
10516 9 0.001085
10517 9 0.001484
10518 9 0.002483
10519 9 0.003096
10520 9 0.001605
10521 9 0.001198
10522 9 0.002342
10523 9 0.001703
10524 9 0.001024
10525 9 0.002613
10526 9 0.001958
10527 9 0.002369
10528 9 0.002159
10529 9 0.001904
10530 9 0.004168
10531 9 0.002751
10532 9 0.002720
10533 9 0.002753
10534 9 0.002374
10535 9 0.001874
10536 9 0.003539
10537 9 0.001256
10538 9 0.004047
10539 9 0.002358
10540 9 0.004217
10541 9 0.003743
10542 9 0.001998
10543 9 0.003862
10544 9 0.002737
10545 9 0.002120
10546 9 0.001979
10547 9 0.001942
10548 9 0.002023
10549 9 0.001217
10550 9 0.002820
10551 9 0.003164
10552 9 0.002686
10553 9 0.002989
10554 9 0.002620
10555 9 0.001549
10556 9 0.001549
10557 9 0.004611
10558 9 0.002302
10559 9 0.001494
10560 9 0.002158
10561 9 0.002272
10562 9 0.002931
10563 9 0.002823
10564 9 0.002822
10565 9 0.002060
10566 9 0.001357
10567 9 0.003785
10568 9 0.002407
10569 9 0.003143
10570 9 0.001394
10571 9 0.001685
10572 9 0.002290
10573 9 0.001307
10574 9 0.001370
10575 9 0.003179
10576 9 0.001368
10577 9 0.002014
10578 9 0.004514
10579 9 0.001241
10580 9 0.002256
10581 9 0.003703
10582 9 0.002732
10583 9 0.001291
10584 9 0.003523
10585 9 0.001818
10586 9 0.001208
10587 9 0.002313
10588 9 0.001488
10589 9 0.002629
10590 9 0.004321
10591 9 0.001421
10592 9 0.000834
10593 9 0.001528
10594 9 0.001753
10595 9 0.002236
10596 9 0.002513
10597 9 0.002941
10598 9 0.001435
10599 9 0.000924
10600 9 0.002947
10601 9 0.001206
10602 9 0.002514
10603 9 0.001406
10604 9 0.004232
10605 9 0.004826
10606 9 0.002334
10607 9 0.002607
10608 9 0.002221
10609 9 0.002867
10610 9 0.002865
10611 9 0.003571
10612 9 0.002755
10613 9 0.004803
10614 9 0.003221
10615 9 0.003391
10616 9 0.003531
10617 9 0.003753
10618 9 0.003755
10619 9 0.001400
10620 9 0.003224
10621 9 0.001738
10622 9 0.003830
10623 9 0.001629
10624 9 0.002096
10625 9 0.001116
10626 9 0.002536
10627 9 0.003114
10628 9 0.002675
10629 9 0.001608
10630 9 0.003062
10631 9 0.002338
10632 9 0.002708
10633 9 0.002068
10634 9 0.002505
10635 9 0.002549
10636 9 0.003821
10637 9 0.002187
10638 9 0.005076
10639 9 0.001956
10640 9 0.003160
10641 9 0.004207
10642 9 0.000914
10643 9 0.001680
10644 9 0.001375
10645 9 0.001379
10646 9 0.002645
10647 9 0.001752
10648 9 0.002276
10649 9 0.001602
10650 9 0.002234
10651 9 0.004253
10652 9 0.001840
10653 9 0.001097
10654 9 0.003332
10655 9 0.001260
10656 9 0.003060
10657 9 0.002146
10658 9 0.002139
10659 9 0.003085
10660 9 0.003108
10661 9 0.001228
10662 9 0.002799
10663 9 0.001220
10664 9 0.001480
10665 9 0.001315
10666 9 0.002739
10667 9 0.002010
10668 9 0.004169
10669 9 0.006402
10670 9 0.003370
10671 9 0.002535
10672 9 0.001341
10673 9 0.003907
10674 9 0.002987
10675 9 0.002909
10676 9 0.002083
10677 9 0.002345
10678 9 0.001963
10679 9 0.008429
10680 9 0.003609
10681 9 0.003877
10682 9 0.002655
10683 9 0.003278
10684 9 0.002977
10685 9 0.000792
10686 9 0.001831
10687 9 0.002623
10688 9 0.007099
10689 9 0.001631
10690 9 0.002336
10691 9 0.002694
10692 9 0.001102
10693 9 0.001774
10694 9 0.002790
10695 9 0.002863
10696 9 0.003564
10697 9 0.002962
10698 9 0.004041
10699 9 0.001880
10700 9 0.001810
10701 9 0.002260
10702 9 0.002214
10703 9 0.002148
10704 9 0.003619
10705 9 0.003217
10706 9 0.002977
10707 9 0.003290
10708 9 0.002658
10709 9 0.002921
10710 9 0.002387
10711 9 0.002151
10712 9 0.004890
10713 9 0.002134
10714 9 0.001507
10715 9 0.002205
10716 9 0.006162
10717 9 0.001663
10718 9 0.001743
10719 9 0.001579
10720 9 0.003354
10721 9 0.003667
10722 9 0.002935
10723 9 0.001717
10724 9 0.002806
10725 9 0.001014
10726 9 0.003184
10727 9 0.001255
10728 9 0.002440
10729 9 0.003145
10730 9 0.001440
10731 9 0.003186
10732 9 0.002606
10733 9 0.001543
10734 9 0.003494
10735 9 0.001341
10736 9 0.002346
10737 9 0.001326
10738 9 0.002621
10739 9 0.002267
10740 9 0.003898
10741 9 0.001638
10742 9 0.003918
10743 9 0.002057
10744 9 0.002215
10745 9 0.004489
10746 9 0.004037
10747 9 0.001786
10748 9 0.004372
10749 9 0.003186
10750 9 0.002051
10751 9 0.003161
10752 9 0.001377
10753 9 0.002555
10754 9 0.002763
10755 9 0.002365
10756 9 0.002592
10757 9 0.002376
10758 9 0.004089
10759 9 0.002798
10760 9 0.001793
10761 9 0.002923
10762 9 0.002451
10763 9 0.003657
10764 9 0.002088
10765 9 0.002945
10766 9 0.001898
10767 9 0.002282
10768 9 0.003093
10769 9 0.001595
10770 9 0.002127
10771 9 0.001630
10772 9 0.003361
10773 9 0.002888
10774 9 0.002666
10775 9 0.003351
10776 9 0.001959
10777 9 0.002640
10778 9 0.002365
10779 9 0.005977
10780 9 0.001362
10781 9 0.002611
10782 9 0.001780
10783 9 0.003068
10784 9 0.002167
10785 9 0.001129
10786 9 0.003087
10787 9 0.003429
10788 9 0.001851
10789 9 0.003445
10790 9 0.004752
10791 9 0.001419
10792 9 0.002326
10793 9 0.001819
10794 9 0.004668
10795 9 0.001591
10796 9 0.002556
10797 9 0.003328
10798 9 0.004163
10799 9 0.002387
10800 10 0.001424
10801 10 0.003187
10802 10 0.002290
10803 10 0.001528
10804 10 0.004547
10805 10 0.004404
10806 10 0.002001
10807 10 0.004204
10808 10 0.001848
10809 10 0.002067
10810 10 0.002823
10811 10 0.003187
10812 10 0.002385
10813 10 0.001749
10814 10 0.002514
10815 10 0.001880
10816 10 0.001412
10817 10 0.002862
10818 10 0.001441
10819 10 0.003915
10820 10 0.002524
10821 10 0.002492
10822 10 0.004162
10823 10 0.002946
10824 10 0.001623
10825 10 0.002844
10826 10 0.006015
10827 10 0.002081
10828 10 0.004382
10829 10 0.001789
10830 10 0.003270
10831 10 0.002612
10832 10 0.001414
10833 10 0.002552
10834 10 0.001595
10835 10 0.001418
10836 10 0.002324
10837 10 0.003818
10838 10 0.003044
10839 10 0.001664
10840 10 0.002136
10841 10 0.001028
10842 10 0.002860
10843 10 0.002070
10844 10 0.005049
10845 10 0.003456
10846 10 0.003274
10847 10 0.004110
10848 10 0.004503
10849 10 0.003216
10850 10 0.001712
10851 10 0.001374
10852 10 0.001130
10853 10 0.005113
10854 10 0.001805
10855 10 0.002005
10856 10 0.004020
10857 10 0.002059
10858 10 0.002131
10859 10 0.002072
10860 10 0.002010
10861 10 0.007574
10862 10 0.002660
10863 10 0.002319
10864 10 0.002311
10865 10 0.002584
10866 10 0.001259
10867 10 0.004932
10868 10 0.003338
10869 10 0.002272
10870 10 0.003510
10871 10 0.001238
10872 10 0.003948
10873 10 0.001800
10874 10 0.001001
10875 10 0.001698
10876 10 0.004702
10877 10 0.001756
10878 10 0.003425
10879 10 0.003989
10880 10 0.002786
10881 10 0.002687
10882 10 0.002254
10883 10 0.002144
10884 10 0.001795
10885 10 0.002054
10886 10 0.002408
10887 10 0.002785
10888 10 0.001549
10889 10 0.003083
10890 10 0.002126
10891 10 0.001721
10892 10 0.001629
10893 10 0.001145
10894 10 0.002179
10895 10 0.002577
10896 10 0.003139
10897 10 0.000919
10898 10 0.002992
10899 10 0.002800
10900 10 0.003120
10901 10 0.002457
10902 10 0.003064
10903 10 0.002594
10904 10 0.003103
10905 10 0.003227
10906 10 0.002432
10907 10 0.001683
10908 10 0.004134
10909 10 0.003654
10910 10 0.001372
10911 10 0.002749
10912 10 0.002044
10913 10 0.001023
10914 10 0.002161
10915 10 0.002123
10916 10 0.001521
10917 10 0.002499
10918 10 0.002075
10919 10 0.002052
10920 10 0.002814
10921 10 0.003238
10922 10 0.001176
10923 10 0.003160
10924 10 0.003220
10925 10 0.002926
10926 10 0.001419
10927 10 0.003018
10928 10 0.003776
10929 10 0.000876
10930 10 0.002978
10931 10 0.001480
10932 10 0.001900
10933 10 0.002286
10934 10 0.002448
10935 10 0.003391
10936 10 0.002037
10937 10 0.003144
10938 10 0.001767
10939 10 0.001615
10940 10 0.002146
10941 10 0.001399
10942 10 0.004224
10943 10 0.004327
10944 10 0.001594
10945 10 0.002210
10946 10 0.004666
10947 10 0.001539
10948 10 0.001542
10949 10 0.002836
10950 10 0.001437
10951 10 0.003004
10952 10 0.001853
10953 10 0.003525
10954 10 0.003729
10955 10 0.002195
10956 10 0.000875
10957 10 0.003553
10958 10 0.004532
10959 10 0.003036
10960 10 0.004194
10961 10 0.003981
10962 10 0.008506
10963 10 0.002699
10964 10 0.002273
10965 10 0.003004
10966 10 0.003836
10967 10 0.001946
10968 10 0.003315
10969 10 0.002447
10970 10 0.004700
10971 10 0.002660
10972 10 0.002014
10973 10 0.002299
10974 10 0.007587
10975 10 0.001651
10976 10 0.002905
10977 10 0.002863
10978 10 0.002879
10979 10 0.003443
10980 10 0.001422
10981 10 0.004027
10982 10 0.002845
10983 10 0.001878
10984 10 0.002800
10985 10 0.001807
10986 10 0.002519
10987 10 0.001815
10988 10 0.001428
10989 10 0.002325
10990 10 0.001535
10991 10 0.002637
10992 10 0.001708
10993 10 0.001988
10994 10 0.003298
10995 10 0.003426
10996 10 0.002800
10997 10 0.001421
10998 10 0.005407
10999 10 0.002232
11000 10 0.001693
11001 10 0.001366
11002 10 0.002453
11003 10 0.003099
11004 10 0.005922
11005 10 0.004209
11006 10 0.002676
11007 10 0.002855
11008 10 0.001757
11009 10 0.002250
11010 10 0.001380
11011 10 0.002616
11012 10 0.001465
11013 10 0.002861
11014 10 0.003599
11015 10 0.002172
11016 10 0.002696
11017 10 0.002404
11018 10 0.004677
11019 10 0.003125
11020 10 0.001569
11021 10 0.002018
11022 10 0.003460
11023 10 0.003333
11024 10 0.001422
11025 10 0.001305
11026 10 0.002079
11027 10 0.001879
11028 10 0.001519
11029 10 0.002543
11030 10 0.002256
11031 10 0.001674
11032 10 0.004010
11033 10 0.003010
11034 10 0.002991
11035 10 0.002239
11036 10 0.002038
11037 10 0.002156
11038 10 0.001125
11039 10 0.002173
11040 10 0.001934
11041 10 0.002530
11042 10 0.002077
11043 10 0.001409
11044 10 0.003266
11045 10 0.001452
11046 10 0.001292
11047 10 0.002112
11048 10 0.002584
11049 10 0.003658
11050 10 0.001711
11051 10 0.005192
11052 10 0.001459
11053 10 0.002234
11054 10 0.002184
11055 10 0.002804
11056 10 0.001425
11057 10 0.002616
11058 10 0.002564
11059 10 0.003236
11060 10 0.001441
11061 10 0.007323
11062 10 0.002906
11063 10 0.002946
11064 10 0.001876
11065 10 0.001684
11066 10 0.001845
11067 10 0.004267
11068 10 0.001885
11069 10 0.001163
11070 10 0.001682
11071 10 0.003966
11072 10 0.002650
11073 10 0.002269
11074 10 0.006221
11075 10 0.002253
11076 10 0.002202
11077 10 0.002402
11078 10 0.003670
11079 10 0.004655
11080 10 0.001774
11081 10 0.003234
11082 10 0.001945
11083 10 0.002790
11084 10 0.002947
11085 10 0.002766
11086 10 0.002290
11087 10 0.003650
11088 10 0.003057
11089 10 0.003111
11090 10 0.003980
11091 10 0.001947
11092 10 0.002446
11093 10 0.002923
11094 10 0.001617
11095 10 0.003171
11096 10 0.002508
11097 10 0.002191
11098 10 0.002786
11099 10 0.003337
11100 10 0.002375
11101 10 0.003396
11102 10 0.003753
11103 10 0.002059
11104 10 0.004631
11105 10 0.001231
11106 10 0.004159
11107 10 0.003547
11108 10 0.003737
11109 10 0.001265
11110 10 0.003923
11111 10 0.003958
11112 10 0.003092
11113 10 0.002909
11114 10 0.002015
11115 10 0.002519
11116 10 0.003025
11117 10 0.003084
11118 10 0.002260
11119 10 0.002890
11120 10 0.002166
11121 10 0.002434
11122 10 0.004298
11123 10 0.001390
11124 10 0.003378
11125 10 0.001810
11126 10 0.002645
11127 10 0.002634
11128 10 0.002115
11129 10 0.001904
11130 10 0.002183
11131 10 0.001451
11132 10 0.002932
11133 10 0.003759
11134 10 0.001867
11135 10 0.001860
11136 10 0.002351
11137 10 0.004054
11138 10 0.002541
11139 10 0.002596
11140 10 0.003560
11141 10 0.003833
11142 10 0.004042
11143 10 0.003020
11144 10 0.002606
11145 10 0.002581
11146 10 0.002292
11147 10 0.002723
11148 10 0.002080
11149 10 0.002431
11150 10 0.001362
11151 10 0.002711
11152 10 0.002219
11153 10 0.002700
11154 10 0.002117
11155 10 0.002347
11156 10 0.001377
11157 10 0.001813
11158 10 0.001193
11159 10 0.002696
11160 10 0.001440
11161 10 0.002850
11162 10 0.002021
11163 10 0.001268
11164 10 0.002567
11165 10 0.002092
11166 10 0.000896
11167 10 0.003077
11168 10 0.002046
11169 10 0.002312
11170 10 0.002386
11171 10 0.001140
11172 10 0.001709
11173 10 0.004052
11174 10 0.001684
11175 10 0.000961
11176 10 0.001904
11177 10 0.002741
11178 10 0.004104
11179 10 0.002006
11180 10 0.002011
11181 10 0.003189
11182 10 0.001596
11183 10 0.003941
11184 10 0.002901
11185 10 0.002383
11186 10 0.003780
11187 10 0.001202
11188 10 0.000965
11189 10 0.000964
11190 10 0.003377
11191 10 0.002169
11192 10 0.003591
11193 10 0.002999
11194 10 0.001983
11195 10 0.002665
11196 10 0.001835
11197 10 0.001136
11198 10 0.004366
11199 10 0.001016
11200 10 0.001157
11201 10 0.003622
11202 10 0.001660
11203 10 0.003022
11204 10 0.002071
11205 10 0.002584
11206 10 0.004346
11207 10 0.002592
11208 10 0.002365
11209 10 0.000870
11210 10 0.002256
11211 10 0.003689
11212 10 0.002430
11213 10 0.002123
11214 10 0.001972
11215 10 0.005423
11216 10 0.003629
11217 10 0.003959
11218 10 0.002811
11219 10 0.003910
11220 10 0.005585
11221 10 0.004488
11222 10 0.002178
11223 10 0.003381
11224 10 0.003185
11225 10 0.003438
11226 10 0.003394
11227 10 0.002409
11228 10 0.000896
11229 10 0.003039
11230 10 0.002118
11231 10 0.002773
11232 10 0.002490
11233 10 0.001645
11234 10 0.001345
11235 10 0.002446
11236 10 0.004736
11237 10 0.001112
11238 10 0.003216
11239 10 0.001976
11240 10 0.003721
11241 10 0.002456
11242 10 0.002045
11243 10 0.001855
11244 10 0.003124
11245 10 0.003625
11246 10 0.002674
11247 10 0.002026
11248 10 0.001126
11249 10 0.002058
11250 10 0.002348
11251 10 0.002212
11252 10 0.001301
11253 10 0.004805
11254 10 0.003510
11255 10 0.002081
11256 10 0.002278
11257 10 0.001942
11258 10 0.004016
11259 10 0.002015
11260 10 0.002747
11261 10 0.003017
11262 10 0.001951
11263 10 0.001678
11264 10 0.001997
11265 10 0.005275
11266 10 0.001217
11267 10 0.002593
11268 10 0.003219
11269 10 0.001913
11270 10 0.001773
11271 10 0.002834
11272 10 0.002197
11273 10 0.005425
11274 10 0.002151
11275 10 0.003525
11276 10 0.002391
11277 10 0.002700
11278 10 0.002333
11279 10 0.003064
11280 10 0.003000
11281 10 0.000952
11282 10 0.003092
11283 10 0.001901
11284 10 0.002937
11285 10 0.001742
11286 10 0.002111
11287 10 0.001884
11288 10 0.001304
11289 10 0.003023
11290 10 0.004026
11291 10 0.002056
11292 10 0.004852
11293 10 0.001448
11294 10 0.001749
11295 10 0.002439
11296 10 0.002139
11297 10 0.002901
11298 10 0.002542
11299 10 0.001362
11300 10 0.001734
11301 10 0.003872
11302 10 0.002747
11303 10 0.001395
11304 10 0.002080
11305 10 0.002543
11306 10 0.003373
11307 10 0.003716
11308 10 0.002343
11309 10 0.002854
11310 10 0.003483
11311 10 0.001922
11312 10 0.003559
11313 10 0.001601
11314 10 0.001393
11315 10 0.001387
11316 10 0.003012
11317 10 0.001791
11318 10 0.003000
11319 10 0.002019
11320 10 0.001143
11321 10 0.002340
11322 10 0.003169
11323 10 0.003430
11324 10 0.002940
11325 10 0.002127
11326 10 0.001998
11327 10 0.004268
11328 10 0.002805
11329 10 0.001636
11330 10 0.001664
11331 10 0.002920
11332 10 0.003660
11333 10 0.001223
11334 10 0.002155
11335 10 0.001744
11336 10 0.001249
11337 10 0.001731
11338 10 0.004538
11339 10 0.003267
11340 10 0.005108
11341 10 0.002476
11342 10 0.003862
11343 10 0.001032
11344 10 0.002202
11345 10 0.002418
11346 10 0.003004
11347 10 0.002268
11348 10 0.004542
11349 10 0.002169
11350 10 0.001924
11351 10 0.001422
11352 10 0.003789
11353 10 0.003163
11354 10 0.001970
11355 10 0.002363
11356 10 0.003588
11357 10 0.001933
11358 10 0.001862
11359 10 0.004072
11360 10 0.001797
11361 10 0.002600
11362 10 0.003591
11363 10 0.002613
11364 10 0.002897
11365 10 0.001105
11366 10 0.001643
11367 10 0.002044
11368 10 0.002439
11369 10 0.003756
11370 10 0.003528
11371 10 0.002166
11372 10 0.001210
11373 10 0.004097
11374 10 0.002058
11375 10 0.002128
11376 10 0.003247
11377 10 0.002670
11378 10 0.003003
11379 10 0.002276
11380 10 0.004777
11381 10 0.001509
11382 10 0.001651
11383 10 0.002652
11384 10 0.003429
11385 10 0.001902
11386 10 0.001809
11387 10 0.003124
11388 10 0.002271
11389 10 0.001845
11390 10 0.002912
11391 10 0.001643
