# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
2858 3 0.023314
2859 3 0.008628
2860 3 0.004779
2861 3 0.007190
2862 3 0.077585
2863 3 0.005748
2864 3 0.003524
2865 3 0.002933
2866 3 0.004330
2867 3 0.168957
2868 3 0.157737
2869 3 0.034293
2870 3 0.016534
2871 3 0.028036
2872 3 0.004821
2873 3 0.134680
2874 3 0.007083
2875 3 0.265988
2876 3 0.435332
2877 3 0.065088
2878 3 0.085967
2879 3 0.002934
2880 3 0.011150
2881 3 0.014382
2882 3 0.036907
2883 3 0.028153
2884 3 0.066394
2885 3 0.005273
2886 3 0.146333
2887 3 0.011116
2888 3 0.034279
2889 3 0.596879
2890 3 0.167021
2891 3 0.004546
2892 3 0.007942
2893 3 0.007232
2894 3 0.135047
2895 3 0.010993
2896 3 0.011272
2897 3 0.284769
2898 3 0.010529
2899 3 0.024374
2900 3 0.004051
2901 3 0.006252
2902 3 0.104837
2903 3 0.021244
2904 3 0.028435
2905 3 0.004861
2906 3 0.234393
2907 3 0.061660
2908 3 0.019140
2909 3 0.123681
2910 3 0.052586
2911 3 0.010206
2912 3 0.005725
2913 3 0.010767
2914 3 0.004670
2915 3 0.070599
2916 3 0.282627
2917 3 0.374249
2918 3 0.002655
2919 3 0.055857
2920 3 0.145317
2921 3 0.018151
2922 3 0.007184
2923 3 0.028750
2924 3 0.128645
2925 3 0.385708
2926 3 0.059540
2927 3 0.093017
2928 3 0.007680
2929 3 0.079587
2930 3 0.009021
2931 3 0.082920
2932 3 0.011604
2933 3 0.005954
2934 3 0.210595
2935 3 0.076655
2936 3 0.076329
2937 3 0.018219
2938 3 0.035833
2939 3 0.291138
2940 3 0.368058
2941 3 0.005990
2942 3 0.009265
2943 3 0.005272
2944 3 0.080751
2945 3 0.022346
2946 3 0.003822
2947 3 0.097194
2948 3 0.012298
2949 3 0.018717
2950 3 0.003561
2951 3 0.005519
2952 3 0.079853
2953 3 0.112260
2954 3 0.061259
2955 3 0.027889
2956 3 0.004189
2957 3 0.011306
2958 3 0.023572
2959 3 0.003967
2960 3 0.005885
2961 3 0.005449
2962 3 0.010283
2963 3 0.072850
2964 3 0.013184
2965 3 0.211161
2966 3 0.361109
2967 3 0.029759
2968 3 0.034481
2969 3 0.013996
2970 3 0.003085
2971 3 0.502096
2972 3 0.003933
2973 3 0.194065
2974 3 0.006547
2975 3 0.004411
2976 3 0.013466
2977 3 0.053054
2978 3 0.005257
2979 3 0.004195
2980 3 0.261749
2981 3 0.004255
2982 3 0.023530
2983 3 0.011324
2984 3 0.121018
2985 3 0.006214
2986 3 0.175811
2987 3 0.028921
2988 3 0.092485
2989 3 0.003196
2990 3 0.017434
2991 3 0.015159
2992 3 0.026745
2993 3 0.027178
2994 3 0.026893
2995 3 0.494404
2996 3 0.412307
2997 3 0.510398
2998 3 0.040036
2999 3 0.036577
3000 3 0.316803
3001 3 0.037163
3002 3 0.006960
3003 3 0.633646
3004 3 0.007308
3005 3 0.069108
3006 3 0.016200
3007 3 0.009584
3008 3 0.025036
3009 3 0.017322
3010 3 0.009442
3011 3 0.006766
3012 3 0.008510
3013 3 0.013890
3014 3 0.008404
3015 3 0.074863
3016 3 0.292153
3017 3 0.004220
3018 3 0.347126
3019 3 0.006145
3020 3 0.004035
3021 3 0.129145
3022 3 0.005554
3023 3 0.046096
3024 3 0.519670
3025 3 0.230805
3026 3 0.019393
3027 3 0.003327
3028 3 0.446140
3029 3 0.024987
3030 3 0.023118
3031 3 0.019616
3032 3 0.009107
3033 3 0.119355
3034 3 0.049897
3035 3 0.023854
3036 3 0.246681
3037 3 0.006751
3038 3 0.063949
3039 3 0.040146
3040 3 0.082144
3041 3 0.004624
3042 3 0.005017
3043 3 0.009036
3044 3 0.004276
3045 3 0.005005
3046 3 0.173706
3047 3 0.040139
3048 3 0.485705
3049 3 0.009155
3050 3 0.011670
3051 3 0.011225
3052 3 0.034791
3053 3 0.285826
3054 3 0.064208
3055 3 0.056686
3056 3 0.164911
3057 3 0.018183
3058 3 0.020004
3059 3 0.528116
3060 3 0.404350
3061 3 0.013314
3062 3 0.523038
3063 3 0.044391
3064 3 0.028999
3065 3 0.004795
3066 3 0.115052
3067 3 0.005954
3068 3 0.044582
3069 3 0.215588
3070 3 0.008458
3071 3 0.007423
3072 3 0.434500
3073 3 0.088548
3074 3 0.005784
3075 3 0.025063
3076 3 0.008294
3077 3 0.493368
3078 3 0.012358
3079 3 0.008782
3080 3 0.006297
3081 3 0.146013
3082 3 0.035945
3083 3 0.011062
3084 3 0.051894
3085 3 0.360052
3086 3 0.215540
3087 3 0.008252
3088 3 0.006418
3089 3 0.080003
3090 3 0.236879
3091 3 0.028463
3092 3 0.007831
3093 3 0.004758
3094 3 0.015629
3095 3 0.319422
3096 3 0.043780
3097 3 0.043623
3098 3 0.151803
3099 3 0.035579
3100 3 0.007290
3101 3 0.077155
3102 3 0.021279
3103 3 0.017828
3104 3 0.007342
3105 3 0.076296
3106 3 0.011213
3107 3 0.025727
3108 3 0.006896
3109 3 0.026759
3110 3 0.035525
3111 3 0.006356
3112 3 0.036745
3113 3 0.006925
3114 3 0.559356
3115 3 0.048592
3116 3 0.004430
3117 3 0.011261
3118 3 0.021630
3119 3 0.163546
3120 3 0.122134
3121 3 0.007121
3122 3 0.395983
3123 3 0.276177
3124 3 0.301631
3125 3 0.021451
3126 3 0.471744
3127 3 0.012111
3128 3 0.004193
3129 3 0.013335
3130 3 0.017866
3131 3 0.009916
3132 3 0.098027
3133 3 0.065084
3134 3 0.003964
3135 3 0.041501
3136 3 0.006834
3137 3 0.018624
3138 3 0.538411
3139 3 0.023713
3140 3 0.037468
3141 3 0.005380
3142 3 0.089015
3143 3 0.136775
3144 3 0.014023
3145 3 0.035785
3146 3 0.068033
3147 3 0.027652
3148 3 0.134299
3149 3 0.352288
3150 3 0.003124
3151 3 0.006429
3152 3 0.020595
3153 3 0.004557
3154 3 0.408577
3155 3 0.024630
3156 3 0.003665
3157 3 0.009888
3158 3 0.484671
3159 3 0.410444
3160 3 0.026408
3161 3 0.009752
3162 3 0.058767
3163 3 0.009567
3164 3 0.010567
3165 3 0.013584
3166 3 0.028306
3167 3 0.008502
3168 3 0.482169
3169 3 0.173248
3170 3 0.006038
3171 3 0.010451
3172 3 0.004067
3173 3 0.342005
3174 3 0.017907
3175 3 0.005115
3176 3 0.063820
3177 3 0.003620
3178 3 0.054200
3179 3 0.012380
3180 3 0.048323
3181 3 0.002830
3182 3 0.120427
3183 3 0.320175
3184 3 0.407574
3185 3 0.056835
3186 3 0.248699
3187 3 0.024317
3188 3 0.057334
3189 3 0.252425
3190 3 0.003846
3191 3 0.008157
3192 3 0.009677
3193 3 0.089547
3194 3 0.023456
3195 3 0.102833
3196 3 0.064966
3197 3 0.392305
3198 3 0.328211
3199 3 0.009484
3200 3 0.007578
3201 3 0.008653
3202 3 0.139267
3203 3 0.009809
3204 3 0.115234
3205 3 0.241763
3206 3 0.545899
3207 3 0.015072
3208 3 0.065668
3209 3 0.086290
3210 3 0.013324
3211 3 0.007753
3212 3 0.142111
3213 3 0.034669
3214 3 0.027573
3215 3 0.268665
3216 3 0.007873
3217 3 0.054091
3218 3 0.034291
3219 3 0.004023
3220 3 0.004253
3221 3 0.032689
3222 3 0.045107
3223 3 0.003379
3224 3 0.004805
3225 3 0.008869
3226 3 0.009999
3227 3 0.025002
3228 3 0.002508
3229 3 0.086698
3230 3 0.010546
3231 3 0.002935
3232 3 0.016433
3233 3 0.338050
3234 3 0.005046
3235 3 0.060010
3236 3 0.007133
3237 3 0.202014
3238 3 0.331203
3239 3 0.046277
3240 3 0.086447
3241 3 0.268982
3242 3 0.212297
3243 3 0.305156
3244 3 0.100993
3245 3 0.010672
3246 3 0.004331
3247 3 0.058607
3248 3 0.273747
3249 3 0.025906
3250 3 0.021338
3251 3 0.233150
3252 3 0.031578
3253 3 0.010708
3254 3 0.014413
3255 3 0.024312
3256 3 0.043149
3257 3 0.297289
3258 3 0.149351
3259 3 0.013783
3260 3 0.084087
3261 3 0.010622
3262 3 0.127637
3263 3 0.008675
3264 3 0.082524
3265 3 0.090330
3266 3 0.170774
3267 3 0.043900
3268 3 0.009301
3269 3 0.053381
3270 3 0.080416
3271 3 0.064781
3272 3 0.019388
3273 3 0.010009
3274 3 0.036247
3275 3 0.130173
3276 3 0.039881
3277 3 0.029804
3278 3 0.010717
3279 3 0.005974
3280 3 0.031379
3281 3 0.011418
3282 3 0.003372
3283 3 0.038011
3284 3 0.099667
3285 3 0.025560
3286 3 0.101852
3287 3 0.062255
3288 3 0.020959
3289 3 0.102024
3290 3 0.007058
3291 3 0.005463
3292 3 0.046504
3293 3 0.341938
3294 3 0.034295
3295 3 0.005559
3296 3 0.013421
3297 3 0.030111
3298 3 0.009946
3299 3 0.007002
3300 3 0.009815
3301 3 0.423061
3302 3 0.103984
3303 3 0.004740
3304 3 0.025540
3305 3 0.007150
3306 3 0.034057
3307 3 0.024756
3308 3 0.346648
3309 3 0.433824
3310 3 0.043815
3311 3 0.019467
3312 3 0.208127
3313 3 0.010846
3314 3 0.003893
3315 3 0.123014
3316 3 0.013076
3317 3 0.038949
3318 3 0.012355
3319 3 0.004614
3320 3 0.012467
3321 3 0.007174
3322 3 0.023338
3323 3 0.008806
3324 3 0.375922
3325 3 0.009913
3326 3 0.059135
3327 3 0.027624
3328 3 0.020468
3329 3 0.024060
3330 3 0.022299
3331 3 0.429509
3332 3 0.003467
3333 3 0.398812
3334 3 0.469850
3335 3 0.059555
3336 3 0.022436
3337 3 0.048420
3338 3 0.039527
3339 3 0.012709
3340 3 0.635736
3341 3 0.078321
3342 3 0.023550
3343 3 0.029696
3344 3 0.459381
3345 3 0.050309
3346 3 0.241663
3347 3 0.259516
3348 3 0.008038
3349 3 0.119541
3350 3 0.007553
3351 3 0.008548
3352 3 0.029554
3353 3 0.052204
3354 3 0.016997
3355 3 0.007391
3356 3 0.016584
3357 3 0.194733
3358 3 0.015765
3359 3 0.019994
3360 3 0.060444
3361 3 0.011929
3362 3 0.343728
3363 3 0.010511
3364 3 0.053387
3365 3 0.034459
3366 3 0.368875
3367 3 0.034488
3368 3 0.052525
3369 3 0.257345
3370 3 0.011362
3371 3 0.028528
3372 3 0.012404
3373 3 0.028411
3374 3 0.278896
3375 3 0.013909
3376 3 0.043177
3377 3 0.018631
3378 3 0.019217
3379 3 0.096106
3380 3 0.134187
3381 3 0.212577
3382 3 0.032351
3383 3 0.022769
3384 3 0.011311
3385 3 0.006919
3386 3 0.058416
3387 3 0.009054
3388 3 0.494139
3389 3 0.008671
3390 3 0.015535
3391 3 0.003872
3392 3 0.027006
3393 3 0.007785
3394 3 0.319685
3395 3 0.013771
3396 3 0.340694
3397 3 0.023204
3398 3 0.080381
3399 3 0.206687
3400 3 0.071862
3401 3 0.547596
3402 3 0.023198
3403 3 0.023436
3404 3 0.045535
3405 3 0.009343
3406 3 0.057452
3407 3 0.412163
3408 3 0.043159
3409 3 0.241642
3410 3 0.106024
3411 3 0.079684
3412 3 0.026904
3413 3 0.016367
3414 3 0.011226
3415 3 0.005515
3416 3 0.064479
3417 3 0.011827
3418 3 0.010927
3419 3 0.005417
3420 3 0.093801
3421 3 0.059459
3422 3 0.004076
3423 3 0.022043
3424 3 0.056051
3425 3 0.058927
3426 3 0.020281
3427 3 0.035205
3428 3 0.014711
3429 3 0.007525
3430 3 0.014549
3431 3 0.009529
3432 3 0.262520
3433 3 0.014928
3434 3 0.002651
3435 3 0.061589
3436 3 0.004963
3437 3 0.348996
3438 3 0.020603
3439 3 0.009149
3440 3 0.024537
3441 3 0.003042
3442 3 0.110009
3443 3 0.337176
3444 3 0.007838
3445 3 0.002786
3446 3 0.073483
3447 3 0.022572
3448 3 0.039170
3449 3 0.004376
3450 3 0.021403
3451 3 0.024475
3452 3 0.021795
3453 3 0.519924
3454 3 0.025200
3455 3 0.347239
3456 3 0.022087
3457 3 0.007798
3458 3 0.025901
3459 3 0.024196
3460 3 0.014329
3461 3 0.131565
3462 3 0.005625
3463 3 0.007563
3464 3 0.005455
3465 3 0.068405
3466 3 0.300874
3467 3 0.021706
3468 3 0.014324
3469 3 0.250868
3470 3 0.087566
3471 3 0.130336
3472 3 0.024999
3473 3 0.035096
3474 3 0.016118
3475 3 0.100000
3476 3 0.004711
3477 3 0.181126
3478 3 0.056301
3479 3 0.336563
3480 3 0.051747
3481 3 0.064658
3482 3 0.008673
3483 3 0.011185
3484 3 0.039227
3485 3 0.006975
3486 3 0.025159
3487 3 0.017746
3488 3 0.363526
3489 3 0.032345
3490 3 0.038512
3491 3 0.159204
3492 3 0.004522
3493 3 0.014172
3494 3 0.212287
3495 3 0.398568
3496 3 0.091431
3497 3 0.066365
3498 3 0.009845
3499 3 0.003132
3500 3 0.007569
3501 3 0.028023
3502 3 0.095147
3503 3 0.004030
3504 3 0.004560
3505 3 0.008418
3506 3 0.085666
3507 3 0.045551
3508 3 0.011062
3509 3 0.003167
3510 3 0.328804
3511 3 0.030287
3512 3 0.008230
3513 3 0.473176
3514 3 0.016056
3515 3 0.401995
3516 3 0.200924
3517 3 0.008547
3518 3 0.007949
3519 3 0.032826
3520 3 0.132593
3521 3 0.019735
3522 3 0.024812
3523 3 0.266799
3524 3 0.031611
3525 3 0.004234
3526 3 0.026486
3527 3 0.052518
3528 3 0.070811
3529 3 0.017724
3530 3 0.003774
3531 3 0.043384
3532 3 0.120080
3533 3 0.005661
3534 3 0.067693
3535 3 0.083949
3536 3 0.004445
3537 3 0.010639
3538 3 0.005800
3539 3 0.373028
3540 3 0.051120
3541 3 0.002584
3542 3 0.120751
3543 3 0.007840
3544 3 0.046916
3545 3 0.003833
3546 3 0.025995
3547 3 0.151638
3548 3 0.020519
3549 3 0.006489
3550 3 0.139096
3551 3 0.045880
3552 3 0.003018
3553 3 0.006562
3554 3 0.026465
3555 3 0.108267
3556 3 0.020636
3557 3 0.004848
3558 3 0.024886
3559 3 0.003419
3560 3 0.069681
3561 3 0.003669
3562 3 0.192893
3563 3 0.008180
3564 3 0.028733
3565 3 0.063736
3566 3 0.324350
3567 3 0.001918
3568 3 0.027881
3569 3 0.008475
3570 3 0.023183
3571 3 0.172980
3572 3 0.379305
3573 3 0.054325
3574 3 0.026553
3575 3 0.015690
3576 3 0.005026
3577 3 0.059662
3578 3 0.007366
3579 3 0.002978
3580 3 0.031521
3581 3 0.029182
3582 3 0.074591
3583 3 0.012872
3584 3 0.003126
3585 3 0.036381
3586 3 0.098982
3587 3 0.019887
3588 3 0.006102
3589 3 0.058014
3590 3 0.013485
3591 3 0.027385
3592 3 0.015424
3593 3 0.077396
3594 3 0.006548
3595 3 0.064544
3596 3 0.048438
3597 3 0.030552
3598 3 0.003341
3599 3 0.088048
3600 4 0.016980
3601 4 0.017047
3602 4 0.102054
3603 4 0.026195
3604 4 0.001426
3605 4 0.121329
3606 4 0.022378
3607 4 0.323029
3608 4 0.078465
3609 4 0.005722
3610 4 0.025453
3611 4 0.031950
3612 4 0.006320
3613 4 0.472061
3614 4 0.400276
3615 4 0.002781
3616 4 0.486998
3617 4 0.030958
3618 4 0.218035
3619 4 0.031768
3620 4 0.030161
3621 4 0.413296
3622 4 0.137464
3623 4 0.025183
3624 4 0.013883
3625 4 0.008135
3626 4 0.417754
3627 4 0.077532
3628 4 0.254838
3629 4 0.036055
3630 4 0.011221
3631 4 0.009959
3632 4 0.010734
3633 4 0.006736
3634 4 0.008536
3635 4 0.016408
3636 4 0.042966
3637 4 0.041782
3638 4 0.073264
3639 4 0.005971
3640 4 0.006551
3641 4 0.088683
3642 4 0.035365
3643 4 0.007875
3644 4 0.003985
3645 4 0.016167
3646 4 0.006070
3647 4 0.004274
3648 4 0.028453
3649 4 0.408969
3650 4 0.073891
3651 4 0.021383
3652 4 0.025647
3653 4 0.018002
3654 4 0.004188
3655 4 0.033076
3656 4 0.009507
3657 4 0.106227
3658 4 0.226549
3659 4 0.116747
3660 4 0.004810
3661 4 0.009302
3662 4 0.301596
3663 4 0.242491
3664 4 0.039566
3665 4 0.024670
3666 4 0.036535
3667 4 0.020861
3668 4 0.007337
3669 4 0.006821
3670 4 0.012280
3671 4 0.493568
3672 4 0.019889
3673 4 0.036961
3674 4 0.002612
3675 4 0.019699
3676 4 0.013495
3677 4 0.037082
3678 4 0.056343
3679 4 0.086659
3680 4 0.002440
3681 4 0.327968
3682 4 0.715068
3683 4 0.020444
3684 4 0.005834
3685 4 0.056071
3686 4 0.129398
3687 4 0.044296
3688 4 0.031129
3689 4 0.095422
3690 4 0.059689
3691 4 0.024375
3692 4 0.025296
3693 4 0.018644
3694 4 0.100652
3695 4 0.019050
3696 4 0.003516
3697 4 0.274722
3698 4 0.073145
3699 4 0.002947
3700 4 0.267874
3701 4 0.221711
3702 4 0.493718
3703 4 0.099124
3704 4 0.033451
3705 4 0.229104
3706 4 0.127727
3707 4 0.003578
3708 4 0.005959
3709 4 0.013616
3710 4 0.004803
3711 4 0.004927
3712 4 0.003806
3713 4 0.064826
3714 4 0.012800
3715 4 0.082807
3716 4 0.004576
3717 4 0.062661
3718 4 0.012296
3719 4 0.008964
3720 4 0.052219
3721 4 0.004406
3722 4 0.536719
3723 4 0.007971
3724 4 0.013125
3725 4 0.129265
3726 4 0.023356
3727 4 0.023940
3728 4 0.290192
3729 4 0.319373
3730 4 0.011679
3731 4 0.097456
3732 4 0.048580
3733 4 0.031802
3734 4 0.008221
3735 4 0.028131
3736 4 0.135230
3737 4 0.114926
3738 4 0.169676
3739 4 0.006238
3740 4 0.231291
3741 4 0.005553
3742 4 0.082454
3743 4 0.027133
3744 4 0.068131
3745 4 0.005515
3746 4 0.010689
3747 4 0.057316
3748 4 0.048885
3749 4 0.277761
3750 4 0.453082
3751 4 0.221320
3752 4 0.017077
3753 4 0.272004
3754 4 0.006914
3755 4 0.069311
3756 4 0.348349
3757 4 0.055981
3758 4 0.028240
3759 4 0.006355
3760 4 0.054121
3761 4 0.099409
3762 4 0.027978
3763 4 0.038373
3764 4 0.007248
3765 4 0.038856
3766 4 0.108653
3767 4 0.097677
3768 4 0.009751
3769 4 0.018001
3770 4 0.592063
3771 4 0.023107
3772 4 0.036825
3773 4 0.012131
3774 4 0.419613
3775 4 0.006824
3776 4 0.027675
3777 4 0.029539
3778 4 0.039208
3779 4 0.028484
3780 4 0.428598
3781 4 0.043423
3782 4 0.004239
3783 4 0.020938
3784 4 0.014986
3785 4 0.076655
3786 4 0.169801
3787 4 0.392443
3788 4 0.317001
3789 4 0.059965
3790 4 0.272176
3791 4 0.281601
3792 4 0.093655
3793 4 0.011244
3794 4 0.172561
3795 4 0.064788
3796 4 0.039497
3797 4 0.023372
3798 4 0.156003
3799 4 0.014837
3800 4 0.034950
3801 4 0.043546
3802 4 0.022205
3803 4 0.009244
3804 4 0.015064
3805 4 0.005145
3806 4 0.021228
3807 4 0.019721
3808 4 0.146691
3809 4 0.009411
3810 4 0.012284
3811 4 0.054391
3812 4 0.004651
3813 4 0.050374
3814 4 0.045404
3815 4 0.355304
3816 4 0.244965
3817 4 0.020848
3818 4 0.020168
3819 4 0.019016
3820 4 0.086227
3821 4 0.018879
3822 4 0.025467
3823 4 0.036329
3824 4 0.499554
3825 4 0.021737
3826 4 0.238964
3827 4 0.015882
3828 4 0.016793
3829 4 0.340099
3830 4 0.039201
3831 4 0.020474
3832 4 0.053985
3833 4 0.012708
3834 4 0.326192
3835 4 0.011769
3836 4 0.004962
3837 4 0.078956
3838 4 0.012293
3839 4 0.212472
3840 4 0.019111
3841 4 0.006510
3842 4 0.052782
3843 4 0.018675
3844 4 0.043393
3845 4 0.211530
3846 4 0.033207
3847 4 0.003558
3848 4 0.017132
3849 4 0.010791
3850 4 0.023445
3851 4 0.006648
3852 4 0.399712
3853 4 0.007345
3854 4 0.004112
3855 4 0.032465
3856 4 0.015783
3857 4 0.118613
3858 4 0.382893
3859 4 0.009479
3860 4 0.015124
3861 4 0.016507
3862 4 0.102068
3863 4 0.005017
3864 4 0.007518
3865 4 0.027116
3866 4 0.055209
3867 4 0.019606
3868 4 0.003292
3869 4 0.168496
3870 4 0.007917
3871 4 0.022357
3872 4 0.033016
3873 4 0.017796
3874 4 0.031038
3875 4 0.047723
3876 4 0.006821
3877 4 0.116320
3878 4 0.022886
3879 4 0.064620
3880 4 0.019020
3881 4 0.032658
3882 4 0.009312
3883 4 0.006910
3884 4 0.010343
3885 4 0.003844
3886 4 0.033986
3887 4 0.007833
3888 4 0.068042
3889 4 0.282674
3890 4 0.488287
3891 4 0.001828
3892 4 0.538256
3893 4 0.116336
3894 4 0.015168
3895 4 0.012867
3896 4 0.011355
3897 4 0.008844
3898 4 0.004096
3899 4 0.039491
3900 4 0.116958
3901 4 0.003142
3902 4 0.020038
3903 4 0.025850
3904 4 0.457609
3905 4 0.034393
3906 4 0.028256
3907 4 0.013844
3908 4 0.044203
3909 4 0.007966
3910 4 0.016966
3911 4 0.015763
3912 4 0.421637
3913 4 0.017726
3914 4 0.307861
3915 4 0.011666
3916 4 0.059066
3917 4 0.042359
3918 4 0.081649
3919 4 0.007131
3920 4 0.008045
3921 4 0.350275
3922 4 0.043589
3923 4 0.030152
3924 4 0.004075
3925 4 0.038407
3926 4 0.005555
3927 4 0.029629
3928 4 0.010784
3929 4 0.031645
3930 4 0.005894
3931 4 0.005286
3932 4 0.032427
3933 4 0.003573
3934 4 0.006245
3935 4 0.027275
3936 4 0.028732
3937 4 0.033790
3938 4 0.004114
3939 4 0.306847
3940 4 0.203097
3941 4 0.320375
3942 4 0.163429
3943 4 0.041509
3944 4 0.019667
3945 4 0.282504
3946 4 0.046713
3947 4 0.002757
3948 4 0.017755
3949 4 0.009142
3950 4 0.005605
3951 4 0.039412
3952 4 0.007046
3953 4 0.008608
3954 4 0.006697
3955 4 0.042821
3956 4 0.091625
3957 4 0.243092
3958 4 0.015294
3959 4 0.011522
3960 4 0.210236
3961 4 0.005694
3962 4 0.008565
3963 4 0.368697
3964 4 0.189388
3965 4 0.045443
3966 4 0.009371
3967 4 0.035423
3968 4 0.018901
3969 4 0.009370
3970 4 0.007731
3971 4 0.273155
3972 4 0.012117
3973 4 0.183867
3974 4 0.113617
3975 4 0.375476
3976 4 0.289779
3977 4 0.111003
3978 4 0.012965
3979 4 0.032271
3980 4 0.008049
3981 4 0.031947
3982 4 0.269812
3983 4 0.118502
3984 4 0.034021
3985 4 0.060069
3986 4 0.034387
3987 4 0.046326
3988 4 0.016560
3989 4 0.005021
3990 4 0.214857
3991 4 0.045926
3992 4 0.064626
3993 4 0.386377
3994 4 0.011648
3995 4 0.004588
3996 4 0.170475
3997 4 0.014763
3998 4 0.036999
3999 4 0.038498
4000 4 0.006944
4001 4 0.012300
4002 4 0.440603
4003 4 0.009542
4004 4 0.030307
4005 4 0.036011
4006 4 0.105455
4007 4 0.187864
4008 4 0.006267
4009 4 0.009526
4010 4 0.046617
4011 4 0.005722
4012 4 0.244171
4013 4 0.104999
4014 4 0.014212
4015 4 0.074740
4016 4 0.038689
4017 4 0.506139
4018 4 0.017884
4019 4 0.067389
4020 4 0.013645
4021 4 0.179112
4022 4 0.026444
4023 4 0.005829
4024 4 0.423158
4025 4 0.026739
4026 4 0.011854
4027 4 0.397958
4028 4 0.025071
4029 4 0.193269
4030 4 0.045002
4031 4 0.005792
4032 4 0.006379
4033 4 0.023253
4034 4 0.012510
4035 4 0.030806
4036 4 0.098850
4037 4 0.028028
4038 4 0.016547
4039 4 0.023478
4040 4 0.008658
4041 4 0.014390
4042 4 0.003991
4043 4 0.539746
4044 4 0.015047
4045 4 0.005493
4046 4 0.016525
4047 4 0.008407
4048 4 0.006555
4049 4 0.008927
4050 4 0.003388
4051 4 0.006587
4052 4 0.015059
4053 4 0.033808
4054 4 0.017504
4055 4 0.019770
4056 4 0.011517
4057 4 0.039639
4058 4 0.004764
4059 4 0.033778
4060 4 0.030435
4061 4 0.098651
4062 4 0.066879
4063 4 0.010031
4064 4 0.007159
4065 4 0.010372
4066 4 0.017885
4067 4 0.448155
4068 4 0.006124
4069 4 0.003758
4070 4 0.004919
4071 4 0.002818
4072 4 0.274208
4073 4 0.023722
4074 4 0.015359
4075 4 0.014223
4076 4 0.059796
4077 4 0.285530
4078 4 0.016399
4079 4 0.468718
4080 4 0.098828
4081 4 0.009475
4082 4 0.085047
4083 4 0.010643
4084 4 0.014464
4085 4 0.486929
4086 4 0.030210
4087 4 0.060168
4088 4 0.035295
4089 4 0.028610
4090 4 0.108588
4091 4 0.015353
4092 4 0.013901
4093 4 0.074349
4094 4 0.011195
4095 4 0.011646
4096 4 0.006075
4097 4 0.004491
4098 4 0.010585
4099 4 0.069441
4100 4 0.006615
4101 4 0.044000
4102 4 0.051635
4103 4 0.443391
4104 4 0.205813
4105 4 0.098360
4106 4 0.010976
4107 4 0.038016
4108 4 0.036146
4109 4 0.080253
4110 4 0.045009
4111 4 0.015861
4112 4 0.033206
4113 4 0.274656
4114 4 0.376957
4115 4 0.017840
4116 4 0.248559
4117 4 0.040209
4118 4 0.003051
4119 4 0.027615
4120 4 0.019269
4121 4 0.037887
4122 4 0.006951
4123 4 0.115819
4124 4 0.004712
4125 4 0.264793
4126 4 0.013154
4127 4 0.395367
4128 4 0.026417
4129 4 0.013033
4130 4 0.314597
4131 4 0.029445
4132 4 0.090127
4133 4 0.016084
4134 4 0.018754
4135 4 0.072422
4136 4 0.107393
4137 4 0.004286
4138 4 0.134704
4139 4 0.251631
4140 4 0.029946
4141 4 0.017286
4142 4 0.014169
4143 4 0.156096
4144 4 0.032926
4145 4 0.007307
4146 4 0.044031
4147 4 0.003315
4148 4 0.133789
4149 4 0.013009
4150 4 0.012237
4151 4 0.006259
4152 4 0.323326
4153 4 0.063658
4154 4 0.006797
4155 4 0.027061
4156 4 0.116811
4157 4 0.160388
4158 4 0.003397
4159 4 0.423974
4160 4 0.097313
4161 4 0.038635
4162 4 0.249710
4163 4 0.003788
4164 4 0.115083
4165 4 0.019712
4166 4 0.021711
4167 4 0.004529
4168 4 0.044828
4169 4 0.031845
4170 4 0.071151
4171 4 0.007373
4172 4 0.005803
4173 4 0.030233
4174 4 0.136076
4175 4 0.029979
4176 4 0.007410
4177 4 0.029195
4178 4 0.057476
4179 4 0.022787
4180 4 0.044419
4181 4 0.028318
4182 4 0.288686
4183 4 0.046131
4184 4 0.019892
4185 4 0.062755
4186 4 0.195372
4187 4 0.031425
4188 4 0.550283
4189 4 0.022973
4190 4 0.015300
4191 4 0.005674
4192 4 0.224750
4193 4 0.310789
4194 4 0.005333
4195 4 0.123778
4196 4 0.106793
4197 4 0.014744
4198 4 0.011183
4199 4 0.017504
4200 4 0.627472
4201 4 0.006119
4202 4 0.040784
4203 4 0.008235
4204 4 0.195575
4205 4 0.016046
4206 4 0.016936
4207 4 0.391012
4208 4 0.013507
4209 4 0.248995
4210 4 0.208309
4211 4 0.008540
4212 4 0.008574
4213 4 0.146900
4214 4 0.005098
4215 4 0.224323
4216 4 0.162568
4217 4 0.041788
4218 4 0.056107
4219 4 0.009217
4220 4 0.010539
4221 4 0.063248
4222 4 0.008461
4223 4 0.011175
4224 4 0.053952
4225 4 0.033566
4226 4 0.006373
4227 4 0.015118
4228 4 0.004486
4229 4 0.024948
4230 4 0.078395
4231 4 0.028963
4232 4 0.007834
4233 4 0.057449
4234 4 0.003871
4235 4 0.008291
4236 4 0.029872
4237 4 0.003363
4238 4 0.094250
4239 4 0.003528
4240 4 0.326645
4241 4 0.046192
4242 4 0.012568
4243 4 0.004008
4244 4 0.088023
4245 4 0.109385
4246 4 0.271871
4247 4 0.004181
4248 4 0.012814
4249 4 0.002236
4250 4 0.015387
4251 4 0.464835
