# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1488 2 0.000010
1489 2 0.000485
1490 2 0.001354
1491 2 0.001723
1492 2 0.000069
1493 2 0.000557
1494 2 0.000542
1495 2 0.001050
1496 2 0.000190
1497 2 0.000039
1498 2 0.001185
1499 2 0.001798
1500 2 0.000542
1501 2 0.000192
1502 2 0.001030
1503 2 0.000037
1504 2 0.000695
1505 2 0.000008
1506 2 0.003680
1507 2 0.000923
1508 2 0.000011
1509 2 0.000538
1510 2 0.007312
1511 2 0.000244
1512 2 0.000108
1513 2 0.005180
1514 2 0.004286
1515 2 0.000007
1516 2 0.000257
1517 2 0.000031
1518 2 0.000581
1519 2 0.002120
1520 2 0.000598
1521 2 0.002041
1522 2 0.000179
1523 2 0.000088
1524 2 0.000026
1525 2 0.000069
1526 2 0.000004
1527 2 0.000141
1528 2 0.000049
1529 2 0.000572
1530 2 0.000243
1531 2 0.000093
1532 2 0.000003
1533 2 0.003992
1534 2 0.000140
1535 2 0.000120
1536 2 0.000512
1537 2 0.000269
1538 2 0.000430
1539 2 0.000575
1540 2 0.000013
1541 2 0.000063
1542 2 0.000788
1543 2 0.000569
1544 2 0.003903
1545 2 0.000574
1546 2 0.002609
1547 2 0.001965
1548 2 0.001433
1549 2 0.001065
1550 2 0.001011
1551 2 0.003606
1552 2 0.001334
1553 2 0.002479
1554 2 0.000583
1555 2 0.000982
1556 2 0.000196
1557 2 0.001088
1558 2 0.001651
1559 2 0.000225
1560 2 0.004322
1561 2 0.000185
1562 2 0.001574
1563 2 0.000634
1564 2 0.000358
1565 2 0.001556
1566 2 0.003055
1567 2 0.000047
1568 2 0.000748
1569 2 0.004469
1570 2 0.002486
1571 2 0.000506
1572 2 0.000213
1573 2 0.000041
1574 2 0.000031
1575 2 0.001921
1576 2 0.000247
1577 2 0.001011
1578 2 0.001824
1579 2 0.000267
1580 2 0.000048
1581 2 0.000398
1582 2 0.000020
1583 2 0.000381
1584 2 0.000297
1585 2 0.002228
1586 2 0.000100
1587 2 0.006218
1588 2 0.000323
1589 2 0.006579
1590 2 0.000821
1591 2 0.000617
1592 2 0.002197
1593 2 0.000821
1594 2 0.000008
1595 2 0.000768
1596 2 0.000051
1597 2 0.001248
1598 2 0.002793
1599 2 0.001513
1600 2 0.000135
1601 2 0.001171
1602 2 0.000030
1603 2 0.001589
1604 2 0.002737
1605 2 0.000217
1606 2 0.000079
1607 2 0.000765
1608 2 0.000210
1609 2 0.000782
1610 2 0.003083
1611 2 0.001125
1612 2 0.000030
1613 2 0.007029
1614 2 0.000083
1615 2 0.000092
1616 2 0.000017
1617 2 0.001294
1618 2 0.000640
1619 2 0.000404
1620 2 0.000131
1621 2 0.002724
1622 2 0.007587
1623 2 0.000156
1624 2 0.005390
1625 2 0.000508
1626 2 0.000146
1627 2 0.000894
1628 2 0.000039
1629 2 0.002452
1630 2 0.001784
1631 2 0.002596
1632 2 0.000049
1633 2 0.000295
1634 2 0.000272
1635 2 0.001418
1636 2 0.000057
1637 2 0.000164
1638 2 0.000005
1639 2 0.000099
1640 2 0.000065
1641 2 0.000073
1642 2 0.001720
1643 2 0.000920
1644 2 0.002628
1645 2 0.001224
1646 2 0.001977
1647 2 0.001606
1648 2 0.005405
1649 2 0.001305
1650 2 0.000116
1651 2 0.000859
1652 2 0.000193
1653 2 0.000711
1654 2 0.000020
1655 2 0.000074
1656 2 0.000544
1657 2 0.000027
1658 2 0.000402
1659 2 0.002224
1660 2 0.000121
1661 2 0.000338
1662 2 0.000030
1663 2 0.000124
1664 2 0.000938
1665 2 0.000815
1666 2 0.000156
1667 2 0.000843
1668 2 0.002662
1669 2 0.000444
1670 2 0.000009
1671 2 0.000461
1672 2 0.000120
1673 2 0.001283
1674 2 0.000914
1675 2 0.001831
1676 2 0.000006
1677 2 0.000359
1678 2 0.000901
1679 2 0.000700
1680 2 0.000283
1681 2 0.000359
1682 2 0.001259
1683 2 0.000079
1684 2 0.004465
1685 2 0.003457
1686 2 0.000332
1687 2 0.001442
1688 2 0.000017
1689 2 0.001767
1690 2 0.002382
1691 2 0.000687
1692 2 0.000056
1693 2 0.008924
1694 2 0.000007
1695 2 0.001792
1696 2 0.000690
1697 2 0.000495
1698 2 0.000282
1699 2 0.000633
1700 2 0.001583
1701 2 0.004276
1702 2 0.000433
1703 2 0.000584
1704 2 0.001682
1705 2 0.000833
1706 2 0.001047
1707 2 0.001258
1708 2 0.000881
1709 2 0.000822
1710 2 0.000205
1711 2 0.001186
1712 2 0.000409
1713 2 0.001808
1714 2 0.000420
1715 2 0.006735
1716 2 0.003068
1717 2 0.002540
1718 2 0.001539
1719 2 0.000846
1720 2 0.001114
1721 2 0.000576
1722 2 0.002828
1723 2 0.000273
1724 2 0.000312
1725 2 0.003506
1726 2 0.000022
1727 2 0.000208
1728 2 0.000405
1729 2 0.000407
1730 2 0.000315
1731 2 0.000954
1732 2 0.001618
1733 2 0.000086
1734 2 0.000075
1735 2 0.000084
1736 2 0.000427
1737 2 0.000102
1738 2 0.000687
1739 2 0.000253
1740 2 0.002882
1741 2 0.002203
1742 2 0.003366
1743 2 0.000511
1744 2 0.000011
1745 2 0.000511
1746 2 0.000870
1747 2 0.000018
1748 2 0.000424
1749 2 0.000020
1750 2 0.001291
1751 2 0.001642
1752 2 0.003202
1753 2 0.000321
1754 2 0.000057
1755 2 0.000219
1756 2 0.000259
1757 2 0.000307
1758 2 0.001345
1759 2 0.000416
1760 2 0.000219
1761 2 0.001341
1762 2 0.002140
1763 2 0.000343
1764 2 0.000019
1765 2 0.000839
1766 2 0.000095
1767 2 0.000427
1768 2 0.000648
1769 2 0.000033
1770 2 0.000663
1771 2 0.000229
1772 2 0.000030
1773 2 0.000092
1774 2 0.000606
1775 2 0.000035
1776 2 0.000594
1777 2 0.001514
1778 2 0.001611
1779 2 0.000213
1780 2 0.003447
1781 2 0.000339
1782 2 0.000054
1783 2 0.000727
1784 2 0.000035
1785 2 0.002105
1786 2 0.006624
1787 2 0.000109
1788 2 0.003774
1789 2 0.006053
1790 2 0.000026
1791 2 0.000093
1792 2 0.002352
1793 2 0.000004
1794 2 0.002496
1795 2 0.000148
1796 2 0.005584
1797 2 0.000580
1798 2 0.000707
1799 2 0.000008
1800 2 0.000379
1801 2 0.000459
1802 2 0.002373
1803 2 0.000881
1804 2 0.000463
1805 2 0.000073
1806 2 0.000433
1807 2 0.000038
1808 2 0.000014
1809 2 0.000081
1810 2 0.000035
1811 2 0.010132
1812 2 0.002307
1813 2 0.000004
1814 2 0.000043
1815 2 0.000424
1816 2 0.000331
1817 2 0.000051
1818 2 0.000032
1819 2 0.000424
1820 2 0.000049
1821 2 0.001555
1822 2 0.000148
1823 2 0.004496
1824 2 0.002600
1825 2 0.000811
1826 2 0.000077
1827 2 0.000112
1828 2 0.000038
1829 2 0.000172
1830 2 0.000605
1831 2 0.002764
1832 2 0.001053
1833 2 0.000048
1834 2 0.000185
1835 2 0.000021
1836 2 0.000348
1837 2 0.001455
1838 2 0.000074
1839 2 0.000340
1840 2 0.000510
1841 2 0.000083
1842 2 0.003256
1843 2 0.000183
1844 2 0.003924
1845 2 0.000416
1846 2 0.002512
1847 2 0.000929
1848 2 0.000015
1849 2 0.000222
1850 2 0.000899
1851 2 0.001015
1852 2 0.001218
1853 2 0.000025
1854 2 0.000044
1855 2 0.000185
1856 2 0.001182
1857 2 0.000006
1858 2 0.000854
1859 2 0.004287
1860 2 0.002958
1861 2 0.001836
1862 2 0.001638
1863 2 0.001657
1864 2 0.000030
1865 2 0.000939
1866 2 0.002504
1867 2 0.001119
1868 2 0.000133
1869 2 0.000105
1870 2 0.000117
1871 2 0.000209
1872 2 0.001105
1873 2 0.000331
1874 2 0.000070
1875 2 0.000343
1876 2 0.000990
1877 2 0.000409
1878 2 0.000060
1879 2 0.001068
1880 2 0.003554
1881 2 0.000088
1882 2 0.001701
1883 2 0.000624
1884 2 0.001175
1885 2 0.000007
1886 2 0.000017
1887 2 0.007197
1888 2 0.000010
1889 2 0.000964
1890 2 0.002545
1891 2 0.000264
1892 2 0.000222
1893 2 0.000380
1894 2 0.000041
1895 2 0.000051
1896 2 0.002662
1897 2 0.005028
1898 2 0.000059
1899 2 0.000110
1900 2 0.000179
1901 2 0.000050
1902 2 0.003211
1903 2 0.000435
1904 2 0.000045
1905 2 0.001343
1906 2 0.002625
1907 2 0.000156
1908 2 0.000404
1909 2 0.002910
1910 2 0.000019
1911 2 0.001228
1912 2 0.000428
1913 2 0.002963
1914 2 0.000072
1915 2 0.000965
1916 2 0.003336
1917 2 0.000819
1918 2 0.001477
1919 2 0.000329
1920 2 0.004571
1921 2 0.001410
1922 2 0.000260
1923 2 0.000050
1924 2 0.001043
1925 2 0.002149
1926 2 0.000050
1927 2 0.000619
1928 2 0.000233
1929 2 0.000076
1930 2 0.000077
1931 2 0.000605
1932 2 0.003325
1933 2 0.000055
1934 2 0.000545
1935 2 0.000062
1936 2 0.000057
1937 2 0.000346
1938 2 0.000537
1939 2 0.004036
1940 2 0.000018
1941 2 0.000632
1942 2 0.000021
1943 2 0.000226
1944 2 0.001457
1945 2 0.000596
1946 2 0.002367
1947 2 0.000015
1948 2 0.001126
1949 2 0.000190
1950 2 0.000796
1951 2 0.001361
1952 2 0.000874
1953 2 0.000043
1954 2 0.000102
1955 2 0.000735
1956 2 0.003377
1957 2 0.001206
1958 2 0.003600
1959 2 0.000584
1960 2 0.000106
1961 2 0.000319
1962 2 0.000083
1963 2 0.000344
1964 2 0.000751
1965 2 0.000478
1966 2 0.000916
1967 2 0.000608
1968 2 0.000696
1969 2 0.000024
1970 2 0.001589
1971 2 0.001173
1972 2 0.000378
1973 2 0.000152
1974 2 0.000009
1975 2 0.000266
1976 2 0.000033
1977 2 0.000563
1978 2 0.004037
1979 2 0.000395
1980 2 0.000074
1981 2 0.000019
1982 2 0.002382
1983 2 0.000463
1984 2 0.000082
1985 2 0.000958
1986 2 0.000585
1987 2 0.000589
1988 2 0.000460
1989 2 0.000378
1990 2 0.000207
1991 2 0.000175
1992 2 0.000027
1993 2 0.000507
1994 2 0.000615
1995 2 0.000696
1996 2 0.000003
1997 2 0.001116
1998 2 0.000026
1999 2 0.000401
2000 2 0.001060
2001 2 0.000654
2002 2 0.001167
2003 2 0.000734
2004 2 0.000027
2005 2 0.000080
2006 2 0.001526
2007 2 0.000115
2008 2 0.000411
2009 2 0.000045
2010 2 0.000173
2011 2 0.000530
2012 2 0.001074
2013 2 0.000300
2014 2 0.000247
2015 2 0.003978
2016 2 0.001180
2017 2 0.000459
2018 2 0.000030
2019 2 0.001309
2020 2 0.000379
2021 2 0.000034
2022 2 0.001453
2023 2 0.001073
2024 2 0.000031
2025 2 0.000240
2026 2 0.000590
2027 2 0.000059
2028 2 0.000529
2029 2 0.000837
2030 2 0.000937
2031 2 0.002825
2032 2 0.000053
2033 2 0.000012
2034 2 0.000481
2035 2 0.004901
2036 2 0.000003
2037 2 0.000008
2038 2 0.000060
2039 2 0.000020
2040 2 0.000573
2041 2 0.002124
2042 2 0.004543
2043 2 0.000024
2044 2 0.000366
2045 2 0.001343
2046 2 0.000843
2047 2 0.000433
2048 2 0.000423
2049 2 0.002810
2050 2 0.000008
2051 2 0.000778
2052 2 0.000592
2053 2 0.000054
2054 2 0.002217
2055 2 0.000640
2056 2 0.000003
2057 2 0.000036
2058 2 0.009697
2059 2 0.001997
2060 2 0.000615
2061 2 0.000013
2062 2 0.001079
2063 2 0.001367
2064 2 0.000030
2065 2 0.000127
2066 2 0.000967
2067 2 0.004062
2068 2 0.004593
2069 2 0.002180
2070 2 0.001223
2071 2 0.000898
2072 2 0.000473
2073 2 0.000334
2074 2 0.000230
2075 2 0.000050
2076 2 0.000009
2077 2 0.006225
2078 2 0.000059
2079 2 0.000614
2080 2 0.001279
2081 2 0.001274
2082 2 0.000653
2083 2 0.000155
2084 2 0.004893
2085 2 0.004483
2086 2 0.000333
2087 2 0.000106
2088 2 0.002054
2089 2 0.001083
2090 2 0.000138
2091 2 0.000043
2092 2 0.001507
2093 2 0.005537
2094 2 0.000244
2095 2 0.000083
2096 2 0.001431
2097 2 0.000219
2098 2 0.000761
2099 2 0.000139
2100 2 0.000597
2101 2 0.001171
2102 2 0.000168
2103 2 0.001864
2104 2 0.001952
2105 2 0.001251
2106 2 0.000654
2107 2 0.003423
2108 2 0.000507
2109 2 0.000523
2110 2 0.000547
2111 2 0.000202
2112 2 0.000010
2113 2 0.006307
2114 2 0.000020
2115 2 0.002592
2116 2 0.000496
2117 2 0.002578
2118 2 0.000438
2119 2 0.003371
2120 2 0.000444
2121 2 0.003711
2122 2 0.000075
2123 2 0.001412
2124 2 0.002683
2125 2 0.000124
2126 2 0.000271
2127 2 0.003810
2128 2 0.000363
2129 2 0.004153
2130 2 0.000816
2131 2 0.003423
2132 2 0.000144
2133 2 0.002741
2134 2 0.000476
2135 2 0.001797
2136 2 0.000131
2137 2 0.001674
2138 2 0.001678
2139 2 0.000498
2140 2 0.001136
2141 2 0.000367
2142 2 0.003477
2143 2 0.000221
2144 2 0.000816
2145 2 0.001387
2146 2 0.001705
2147 2 0.002680
2148 2 0.002211
2149 2 0.000353
2150 2 0.000162
2151 2 0.000291
2152 2 0.000325
2153 2 0.000739
2154 2 0.000414
2155 2 0.000611
2156 2 0.000187
2157 2 0.000005
2158 2 0.001224
2159 2 0.002345
2160 2 0.002180
2161 2 0.001135
2162 2 0.000259
2163 2 0.000322
2164 2 0.000251
2165 2 0.001913
2166 2 0.000117
2167 2 0.000284
2168 2 0.002011
2169 2 0.000102
2170 2 0.002564
2171 2 0.000086
2172 2 0.002365
2173 2 0.000138
2174 2 0.006277
2175 2 0.001359
2176 2 0.000963
2177 2 0.004996
2178 2 0.000028
2179 2 0.000008
2180 2 0.000960
2181 2 0.000443
2182 2 0.000043
2183 2 0.001097
2184 2 0.000028
2185 2 0.001607
2186 2 0.003069
2187 2 0.000602
2188 2 0.002978
2189 2 0.000938
2190 2 0.000678
2191 2 0.000661
2192 2 0.001978
2193 2 0.002784
2194 2 0.000566
2195 2 0.001430
2196 2 0.001507
2197 2 0.000267
2198 2 0.000028
2199 2 0.000993
2200 2 0.000735
2201 2 0.000056
2202 2 0.001655
2203 2 0.000385
2204 2 0.010029
2205 2 0.004544
2206 2 0.000628
2207 2 0.002271
2208 2 0.000328
2209 2 0.001082
2210 2 0.005011
2211 2 0.004834
2212 2 0.000495
2213 2 0.003897
2214 2 0.000411
2215 2 0.003996
2216 2 0.002818
2217 2 0.001656
2218 2 0.000390
2219 2 0.000055
2220 2 0.000211
2221 2 0.000553
2222 2 0.002271
2223 2 0.000263
2224 2 0.000067
2225 2 0.000524
2226 2 0.001373
2227 2 0.000046
2228 2 0.002374
2229 2 0.010699
2230 2 0.000104
2231 2 0.000170
2232 2 0.000018
2233 2 0.004073
2234 2 0.001825
2235 2 0.002184
2236 2 0.000024
2237 2 0.000125
2238 2 0.000834
2239 2 0.000139
2240 2 0.001909
2241 2 0.004199
2242 2 0.001246
2243 2 0.000010
2244 2 0.001022
2245 2 0.000009
2246 2 0.000185
2247 2 0.000441
2248 2 0.000041
2249 2 0.000171
2250 2 0.000978
2251 2 0.001202
2252 2 0.000195
2253 2 0.000331
2254 2 0.007559
2255 2 0.000789
2256 2 0.000045
2257 2 0.000163
2258 2 0.000435
2259 2 0.000073
2260 2 0.000812
2261 2 0.000041
2262 2 0.000714
2263 2 0.000049
2264 2 0.000856
2265 2 0.001052
2266 2 0.000167
2267 2 0.000138
2268 2 0.000356
2269 2 0.004393
2270 2 0.000034
2271 2 0.000635
2272 2 0.000575
2273 2 0.002845
2274 2 0.000992
2275 2 0.000079
2276 2 0.002913
2277 2 0.000310
2278 2 0.000157
2279 2 0.000245
2280 2 0.000343
2281 2 0.002152
2282 2 0.000629
2283 2 0.000525
2284 2 0.000280
2285 2 0.003531
2286 2 0.001425
2287 2 0.004240
2288 2 0.000064
2289 2 0.000233
2290 2 0.000054
2291 2 0.000310
2292 2 0.000551
2293 2 0.001337
2294 2 0.000013
2295 2 0.001126
2296 2 0.000437
2297 2 0.001540
2298 2 0.000699
2299 2 0.000010
2300 2 0.001821
2301 2 0.000623
2302 2 0.000473
2303 2 0.001529
2304 2 0.000094
2305 2 0.001900
2306 2 0.000107
2307 2 0.002148
2308 2 0.000219
2309 2 0.001031
2310 2 0.002212
2311 2 0.000143
2312 2 0.002177
2313 2 0.001144
2314 2 0.000014
2315 2 0.000968
2316 2 0.000275
2317 2 0.000022
2318 2 0.000202
2319 2 0.000907
2320 2 0.001186
2321 2 0.001446
2322 2 0.001636
2323 2 0.001761
2324 2 0.000824
2325 2 0.000059
2326 2 0.001799
2327 2 0.003637
2328 2 0.000012
2329 2 0.000876
2330 2 0.002251
2331 2 0.000179
2332 2 0.000217
2333 2 0.000511
2334 2 0.000027
2335 2 0.003723
2336 2 0.002187
2337 2 0.000226
2338 2 0.000152
2339 2 0.000191
2340 2 0.003080
2341 2 0.000333
2342 2 0.001167
2343 2 0.005712
2344 2 0.001680
2345 2 0.000091
2346 2 0.000131
2347 2 0.001828
2348 2 0.002412
2349 2 0.001280
2350 2 0.000228
2351 2 0.000637
2352 2 0.000317
2353 2 0.000061
2354 2 0.000101
2355 2 0.000021
2356 2 0.000008
2357 2 0.002328
2358 2 0.000121
2359 2 0.000635
2360 2 0.000106
2361 2 0.004460
2362 2 0.000651
2363 2 0.000088
2364 2 0.000940
2365 2 0.003694
2366 2 0.000700
2367 2 0.000208
2368 2 0.002055
2369 2 0.005316
2370 2 0.000139
2371 2 0.000494
2372 2 0.000032
2373 2 0.000275
2374 2 0.001706
2375 2 0.000126
2376 2 0.003403
2377 2 0.002299
2378 2 0.000052
2379 2 0.000272
2380 2 0.000885
2381 2 0.001408
2382 2 0.000036
2383 2 0.001383
2384 2 0.000017
2385 2 0.000247
2386 2 0.003013
2387 2 0.000087
2388 2 0.005611
2389 2 0.000583
2390 2 0.002238
2391 2 0.000277
2392 2 0.000074
2393 2 0.001100
2394 2 0.002464
2395 2 0.000916
2396 2 0.000091
2397 2 0.000407
2398 2 0.004562
2399 2 0.002769
2400 3 0.000669
2401 3 0.000889
2402 3 0.000997
2403 3 0.000538
2404 3 0.002768
2405 3 0.002337
2406 3 0.000958
2407 3 0.000543
2408 3 0.000007
2409 3 0.000467
2410 3 0.002480
2411 3 0.000195
2412 3 0.002476
2413 3 0.000844
2414 3 0.000015
2415 3 0.000039
2416 3 0.000798
2417 3 0.000770
2418 3 0.000029
2419 3 0.002729
2420 3 0.000048
2421 3 0.000050
2422 3 0.000129
2423 3 0.001626
2424 3 0.000401
2425 3 0.000024
2426 3 0.000646
2427 3 0.001180
2428 3 0.000489
2429 3 0.000183
2430 3 0.001076
2431 3 0.002526
2432 3 0.000192
2433 3 0.000028
2434 3 0.000335
2435 3 0.000371
2436 3 0.000154
2437 3 0.000270
2438 3 0.000022
2439 3 0.000502
2440 3 0.003261
2441 3 0.000748
2442 3 0.000686
2443 3 0.000015
2444 3 0.000154
2445 3 0.000148
2446 3 0.000565
2447 3 0.001445
2448 3 0.001168
2449 3 0.000073
2450 3 0.007147
2451 3 0.000269
2452 3 0.000096
2453 3 0.000357
2454 3 0.003512
2455 3 0.000678
2456 3 0.000274
2457 3 0.000329
2458 3 0.000429
2459 3 0.000788
2460 3 0.000029
2461 3 0.000252
2462 3 0.000161
2463 3 0.000059
2464 3 0.000128
2465 3 0.005696
2466 3 0.000009
2467 3 0.000456
2468 3 0.000036
2469 3 0.000274
2470 3 0.002761
2471 3 0.001087
2472 3 0.000199
2473 3 0.000024
2474 3 0.008666
2475 3 0.002701
2476 3 0.000696
2477 3 0.001757
2478 3 0.000176
2479 3 0.000984
2480 3 0.001420
2481 3 0.000704
2482 3 0.002708
2483 3 0.000234
2484 3 0.000039
2485 3 0.001269
2486 3 0.000037
2487 3 0.000022
2488 3 0.006128
2489 3 0.000247
2490 3 0.005433
2491 3 0.000460
2492 3 0.002731
2493 3 0.000263
2494 3 0.000010
2495 3 0.000012
2496 3 0.000039
2497 3 0.001385
2498 3 0.000068
2499 3 0.000965
2500 3 0.000072
2501 3 0.000374
2502 3 0.000189
2503 3 0.002491
2504 3 0.001958
2505 3 0.000352
2506 3 0.001018
2507 3 0.000097
2508 3 0.004230
2509 3 0.000426
2510 3 0.004590
2511 3 0.000289
2512 3 0.000485
2513 3 0.001321
2514 3 0.000509
2515 3 0.000099
2516 3 0.000058
2517 3 0.000342
2518 3 0.000564
2519 3 0.002276
2520 3 0.000626
2521 3 0.000086
2522 3 0.000138
2523 3 0.003434
2524 3 0.000106
2525 3 0.000860
2526 3 0.001679
2527 3 0.000759
2528 3 0.000019
2529 3 0.000676
2530 3 0.000006
2531 3 0.005341
2532 3 0.000475
2533 3 0.000111
2534 3 0.001387
2535 3 0.001471
2536 3 0.003832
2537 3 0.004754
2538 3 0.000009
2539 3 0.005004
2540 3 0.000389
2541 3 0.000027
2542 3 0.005041
2543 3 0.000034
2544 3 0.000200
2545 3 0.000033
2546 3 0.002416
2547 3 0.000017
2548 3 0.000227
2549 3 0.000806
2550 3 0.000037
2551 3 0.000017
2552 3 0.005542
2553 3 0.000750
2554 3 0.001507
2555 3 0.001605
2556 3 0.000026
2557 3 0.000931
2558 3 0.001324
2559 3 0.000521
2560 3 0.000015
2561 3 0.000008
2562 3 0.000739
2563 3 0.000161
2564 3 0.000175
2565 3 0.001818
2566 3 0.000183
2567 3 0.000016
2568 3 0.002785
2569 3 0.002493
2570 3 0.000011
2571 3 0.001964
2572 3 0.003229
2573 3 0.000695
2574 3 0.000177
2575 3 0.000848
2576 3 0.000272
2577 3 0.000011
2578 3 0.000040
2579 3 0.007353
2580 3 0.000180
2581 3 0.000621
2582 3 0.000716
2583 3 0.000156
2584 3 0.000651
2585 3 0.001919
2586 3 0.000338
2587 3 0.001558
2588 3 0.000038
2589 3 0.000066
2590 3 0.001690
2591 3 0.000048
2592 3 0.000304
2593 3 0.001017
2594 3 0.000113
2595 3 0.000106
2596 3 0.000157
2597 3 0.000017
2598 3 0.000023
2599 3 0.000072
2600 3 0.000326
2601 3 0.000487
2602 3 0.000311
2603 3 0.004882
2604 3 0.000293
2605 3 0.002757
2606 3 0.000959
2607 3 0.000029
2608 3 0.001896
2609 3 0.000767
2610 3 0.000073
2611 3 0.000064
2612 3 0.009660
2613 3 0.000038
2614 3 0.001268
2615 3 0.001679
2616 3 0.001225
2617 3 0.000237
2618 3 0.000065
2619 3 0.005258
2620 3 0.000838
2621 3 0.001448
2622 3 0.000161
2623 3 0.010644
2624 3 0.000018
2625 3 0.002249
2626 3 0.002086
2627 3 0.000657
2628 3 0.000085
2629 3 0.001599
2630 3 0.000618
2631 3 0.001371
2632 3 0.000012
2633 3 0.001587
2634 3 0.000062
2635 3 0.000202
2636 3 0.000591
2637 3 0.000228
2638 3 0.004167
2639 3 0.000207
2640 3 0.004394
2641 3 0.001715
2642 3 0.001047
2643 3 0.000003
2644 3 0.000087
2645 3 0.000611
2646 3 0.000390
2647 3 0.000100
2648 3 0.000022
2649 3 0.001144
2650 3 0.000554
2651 3 0.000075
2652 3 0.000501
2653 3 0.003680
2654 3 0.000003
2655 3 0.000526
2656 3 0.000416
2657 3 0.000151
2658 3 0.001270
2659 3 0.000762
2660 3 0.002085
2661 3 0.000921
2662 3 0.000438
2663 3 0.000222
2664 3 0.001272
2665 3 0.000621
2666 3 0.000024
2667 3 0.010102
2668 3 0.001665
2669 3 0.000839
2670 3 0.000006
2671 3 0.000769
2672 3 0.000305
2673 3 0.001695
2674 3 0.000278
2675 3 0.002613
2676 3 0.001883
2677 3 0.000616
2678 3 0.001479
2679 3 0.000819
2680 3 0.000668
2681 3 0.000023
2682 3 0.001337
2683 3 0.002039
2684 3 0.000296
2685 3 0.000892
2686 3 0.000779
2687 3 0.000476
2688 3 0.000020
2689 3 0.001989
2690 3 0.000041
2691 3 0.000148
2692 3 0.000501
2693 3 0.000309
2694 3 0.000556
2695 3 0.000316
2696 3 0.001794
2697 3 0.000079
2698 3 0.000844
2699 3 0.000571
2700 3 0.001315
2701 3 0.000176
2702 3 0.003203
2703 3 0.000690
2704 3 0.001018
2705 3 0.001234
2706 3 0.000187
2707 3 0.000292
2708 3 0.000015
2709 3 0.000023
2710 3 0.000088
2711 3 0.000009
2712 3 0.005615
2713 3 0.001556
2714 3 0.000392
2715 3 0.000691
2716 3 0.002064
2717 3 0.002025
2718 3 0.000654
2719 3 0.000447
2720 3 0.000342
2721 3 0.000277
2722 3 0.000036
2723 3 0.000041
2724 3 0.001331
2725 3 0.000564
2726 3 0.001606
2727 3 0.001280
2728 3 0.000039
2729 3 0.002689
2730 3 0.000890
2731 3 0.001407
2732 3 0.000425
2733 3 0.001289
2734 3 0.000297
2735 3 0.000016
2736 3 0.000510
2737 3 0.003617
2738 3 0.000932
2739 3 0.000223
2740 3 0.000422
2741 3 0.002686
2742 3 0.002799
2743 3 0.000171
2744 3 0.000294
2745 3 0.001911
2746 3 0.000566
2747 3 0.000014
2748 3 0.000002
2749 3 0.000086
2750 3 0.000362
2751 3 0.001562
2752 3 0.001177
2753 3 0.002788
2754 3 0.000432
2755 3 0.000026
2756 3 0.000221
2757 3 0.000044
2758 3 0.000025
2759 3 0.000854
2760 3 0.000017
2761 3 0.000038
2762 3 0.000254
2763 3 0.000420
2764 3 0.000076
2765 3 0.000136
2766 3 0.000601
2767 3 0.000369
2768 3 0.000241
2769 3 0.001126
2770 3 0.000144
2771 3 0.000619
2772 3 0.000084
2773 3 0.000839
2774 3 0.001700
2775 3 0.000008
2776 3 0.002722
2777 3 0.000042
2778 3 0.003176
2779 3 0.000129
2780 3 0.001927
2781 3 0.000036
2782 3 0.000052
2783 3 0.000085
2784 3 0.003383
2785 3 0.000021
2786 3 0.001259
2787 3 0.001499
2788 3 0.000421
2789 3 0.000811
2790 3 0.004826
2791 3 0.000361
2792 3 0.000034
2793 3 0.000900
2794 3 0.000895
2795 3 0.000251
2796 3 0.002228
2797 3 0.000634
2798 3 0.002136
2799 3 0.000251
2800 3 0.000725
2801 3 0.000894
2802 3 0.000455
2803 3 0.000193
2804 3 0.000976
2805 3 0.002241
2806 3 0.001156
2807 3 0.001207
2808 3 0.000147
2809 3 0.000258
2810 3 0.001304
2811 3 0.000660
2812 3 0.004264
2813 3 0.006213
2814 3 0.000784
2815 3 0.000958
2816 3 0.000052
2817 3 0.002109
2818 3 0.002055
2819 3 0.003223
2820 3 0.004178
2821 3 0.000375
2822 3 0.001151
2823 3 0.000422
2824 3 0.000776
2825 3 0.000482
2826 3 0.000068
2827 3 0.000357
2828 3 0.001727
2829 3 0.000180
2830 3 0.000133
2831 3 0.000159
2832 3 0.000519
2833 3 0.000162
2834 3 0.002445
2835 3 0.000518
2836 3 0.001261
2837 3 0.000330
2838 3 0.001197
2839 3 0.000996
2840 3 0.000729
2841 3 0.000254
2842 3 0.000009
2843 3 0.000251
2844 3 0.000043
2845 3 0.000553
2846 3 0.000118
2847 3 0.006052
2848 3 0.000480
2849 3 0.000255
2850 3 0.000121
2851 3 0.000034
2852 3 0.004082
2853 3 0.003513
2854 3 0.001732
2855 3 0.000747
2856 3 0.002615
2857 3 0.005160
2858 3 0.000010
2859 3 0.003210
2860 3 0.000716
2861 3 0.001836
2862 3 0.000059
2863 3 0.000596
2864 3 0.000228
2865 3 0.000008
2866 3 0.000114
2867 3 0.000548
2868 3 0.000324
2869 3 0.000063
2870 3 0.002661
2871 3 0.000243
2872 3 0.000711
2873 3 0.001366
2874 3 0.003406
2875 3 0.000548
2876 3 0.000126
2877 3 0.000349
2878 3 0.000032
2879 3 0.000156
2880 3 0.000246
2881 3 0.000759
