# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
4730 4 0.009286
4731 4 0.005748
4732 4 0.006416
4733 4 0.007478
4734 4 0.014739
4735 4 0.007685
4736 4 0.004739
4737 4 0.013654
4738 4 0.004239
4739 4 0.009584
4740 4 0.011306
4741 4 0.012751
4742 4 0.006520
4743 4 0.010876
4744 4 0.011798
4745 4 0.003222
4746 4 0.006771
4747 4 0.017886
4748 4 0.007280
4749 4 0.007123
4750 4 0.012966
4751 4 0.007534
4752 4 0.012837
4753 4 0.007810
4754 4 0.013077
4755 4 0.005678
4756 4 0.006959
4757 4 0.008369
4758 4 0.015554
4759 4 0.012874
4760 4 0.007596
4761 4 0.017614
4762 4 0.003519
4763 4 0.013882
4764 4 0.014943
4765 4 0.014866
4766 4 0.009771
4767 4 0.010566
4768 4 0.010564
4769 4 0.009933
4770 4 0.008599
4771 4 0.014470
4772 4 0.015965
4773 4 0.015398
4774 4 0.004665
4775 4 0.006245
4776 4 0.007807
4777 4 0.005695
4778 4 0.006115
4779 4 0.012713
4780 4 0.009472
4781 4 0.006578
4782 4 0.009350
4783 4 0.005622
4784 4 0.003035
4785 4 0.010439
4786 4 0.012532
4787 4 0.006386
4788 4 0.005287
4789 4 0.011958
4790 4 0.012938
4791 4 0.008698
4792 4 0.009562
4793 4 0.006223
4794 4 0.007529
4795 4 0.005887
4796 4 0.003016
4797 4 0.008629
4798 4 0.013147
4799 4 0.010663
4800 5 0.006547
4801 5 0.003325
4802 5 0.008604
4803 5 0.010978
4804 5 0.006515
4805 5 0.007411
4806 5 0.006565
4807 5 0.013813
4808 5 0.006709
4809 5 0.039506
4810 5 0.012420
4811 5 0.007854
4812 5 0.012261
4813 5 0.010034
4814 5 0.004237
4815 5 0.011359
4816 5 0.009851
4817 5 0.011067
4818 5 0.011786
4819 5 0.007328
4820 5 0.009564
4821 5 0.020809
4822 5 0.010313
4823 5 0.017361
4824 5 0.009074
4825 5 0.007041
4826 5 0.008678
4827 5 0.005365
4828 5 0.006459
4829 5 0.007920
4830 5 0.015854
4831 5 0.005567
4832 5 0.012250
4833 5 0.009104
4834 5 0.008870
4835 5 0.019026
4836 5 0.008451
4837 5 0.012530
4838 5 0.009187
4839 5 0.005830
4840 5 0.006457
4841 5 0.007652
4842 5 0.006363
4843 5 0.011023
4844 5 0.014597
4845 5 0.003003
4846 5 0.005928
4847 5 0.004834
4848 5 0.006134
4849 5 0.007393
4850 5 0.006602
4851 5 0.009747
4852 5 0.008221
4853 5 0.008852
4854 5 0.011631
4855 5 0.012203
4856 5 0.007884
4857 5 0.008278
4858 5 0.004944
4859 5 0.005975
4860 5 0.011120
4861 5 0.011699
4862 5 0.016935
4863 5 0.008576
4864 5 0.008844
4865 5 0.015940
4866 5 0.007105
4867 5 0.006177
4868 5 0.006607
4869 5 0.007266
4870 5 0.006683
4871 5 0.008409
4872 5 0.009107
4873 5 0.008128
4874 5 0.007391
4875 5 0.011264
4876 5 0.005450
4877 5 0.021157
4878 5 0.005550
4879 5 0.012795
4880 5 0.014801
4881 5 0.010773
4882 5 0.016145
4883 5 0.016570
4884 5 0.008553
4885 5 0.007417
4886 5 0.007578
4887 5 0.009362
4888 5 0.008289
4889 5 0.007856
4890 5 0.004185
4891 5 0.005163
4892 5 0.007687
4893 5 0.006655
4894 5 0.007396
4895 5 0.007419
4896 5 0.014730
4897 5 0.015960
4898 5 0.010739
4899 5 0.009841
4900 5 0.006559
4901 5 0.009105
4902 5 0.008427
4903 5 0.010005
4904 5 0.006791
4905 5 0.007039
4906 5 0.005479
4907 5 0.008773
4908 5 0.010023
4909 5 0.006717
4910 5 0.004054
4911 5 0.009305
4912 5 0.011635
4913 5 0.010092
4914 5 0.005890
4915 5 0.006057
4916 5 0.017799
4917 5 0.005904
4918 5 0.008894
4919 5 0.003622
4920 5 0.005979
4921 5 0.012053
4922 5 0.011310
4923 5 0.012230
4924 5 0.011351
4925 5 0.010398
4926 5 0.006500
4927 5 0.006219
4928 5 0.008397
4929 5 0.013262
4930 5 0.011796
4931 5 0.009750
4932 5 0.004893
4933 5 0.005795
4934 5 0.005597
4935 5 0.008579
4936 5 0.007310
4937 5 0.008246
4938 5 0.008524
4939 5 0.011292
4940 5 0.009910
4941 5 0.014763
4942 5 0.006607
4943 5 0.009384
4944 5 0.003986
4945 5 0.010904
4946 5 0.009409
4947 5 0.006176
4948 5 0.006186
4949 5 0.020448
4950 5 0.010825
4951 5 0.014733
4952 5 0.011525
4953 5 0.011731
4954 5 0.003521
4955 5 0.007123
4956 5 0.012999
4957 5 0.013449
4958 5 0.008225
4959 5 0.009294
4960 5 0.006403
4961 5 0.006614
4962 5 0.011468
4963 5 0.010480
4964 5 0.006391
4965 5 0.008246
4966 5 0.007170
4967 5 0.011262
4968 5 0.006331
4969 5 0.007623
4970 5 0.006268
4971 5 0.009137
4972 5 0.005935
4973 5 0.004001
4974 5 0.012488
4975 5 0.009268
4976 5 0.006528
4977 5 0.005505
4978 5 0.010916
4979 5 0.027386
4980 5 0.010747
4981 5 0.008414
4982 5 0.013594
4983 5 0.004290
4984 5 0.011612
4985 5 0.013037
4986 5 0.007862
4987 5 0.006680
4988 5 0.010569
4989 5 0.006906
4990 5 0.009921
4991 5 0.011650
4992 5 0.008623
4993 5 0.005594
4994 5 0.010706
4995 5 0.003787
4996 5 0.007428
4997 5 0.007081
4998 5 0.006312
4999 5 0.012305
5000 5 0.008218
5001 5 0.006644
5002 5 0.011410
5003 5 0.004650
5004 5 0.011598
5005 5 0.009671
5006 5 0.009119
5007 5 0.014793
5008 5 0.017332
5009 5 0.018093
5010 5 0.006048
5011 5 0.004633
5012 5 0.007932
5013 5 0.011345
5014 5 0.009417
5015 5 0.015769
5016 5 0.010120
5017 5 0.007571
5018 5 0.003069
5019 5 0.004322
5020 5 0.011252
5021 5 0.007188
5022 5 0.006490
5023 5 0.005314
5024 5 0.011200
5025 5 0.006805
5026 5 0.011618
5027 5 0.007152
5028 5 0.013357
5029 5 0.007001
5030 5 0.008825
5031 5 0.029000
5032 5 0.010315
5033 5 0.012465
5034 5 0.005166
5035 5 0.002956
5036 5 0.008766
5037 5 0.004407
5038 5 0.011183
5039 5 0.003309
5040 5 0.005897
5041 5 0.006860
5042 5 0.007411
5043 5 0.014338
5044 5 0.011081
5045 5 0.008795
5046 5 0.005867
5047 5 0.009362
5048 5 0.010131
5049 5 0.010458
5050 5 0.005476
5051 5 0.010483
5052 5 0.008291
5053 5 0.009393
5054 5 0.004813
5055 5 0.007636
5056 5 0.013537
5057 5 0.006031
5058 5 0.005363
5059 5 0.003437
5060 5 0.007348
5061 5 0.008443
5062 5 0.005343
5063 5 0.007397
5064 5 0.006775
5065 5 0.010385
5066 5 0.008052
5067 5 0.009704
5068 5 0.003592
5069 5 0.009930
5070 5 0.006006
5071 5 0.005348
5072 5 0.006250
5073 5 0.003719
5074 5 0.007999
5075 5 0.009766
5076 5 0.011143
5077 5 0.005089
5078 5 0.008230
5079 5 0.005374
5080 5 0.007028
5081 5 0.004453
5082 5 0.006636
5083 5 0.014689
5084 5 0.006323
5085 5 0.007439
5086 5 0.008446
5087 5 0.007297
5088 5 0.007877
5089 5 0.008324
5090 5 0.005868
5091 5 0.008506
5092 5 0.011227
5093 5 0.005507
5094 5 0.006367
5095 5 0.007193
5096 5 0.003572
5097 5 0.007909
5098 5 0.003844
5099 5 0.005753
5100 5 0.008238
5101 5 0.009497
5102 5 0.005944
5103 5 0.012812
5104 5 0.010889
5105 5 0.005166
5106 5 0.004362
5107 5 0.006092
5108 5 0.005797
5109 5 0.015934
5110 5 0.003212
5111 5 0.005232
5112 5 0.009041
5113 5 0.007744
5114 5 0.013437
5115 5 0.007749
5116 5 0.012158
5117 5 0.009012
5118 5 0.004685
5119 5 0.002599
5120 5 0.010192
5121 5 0.012422
5122 5 0.006331
5123 5 0.009762
5124 5 0.010688
5125 5 0.009843
5126 5 0.009558
5127 5 0.006721
5128 5 0.005840
5129 5 0.010729
5130 5 0.006195
5131 5 0.029678
5132 5 0.011159
5133 5 0.010275
5134 5 0.008719
5135 5 0.007786
5136 5 0.006247
5137 5 0.010364
5138 5 0.010608
5139 5 0.006518
5140 5 0.011229
5141 5 0.005398
5142 5 0.009187
5143 5 0.009059
5144 5 0.011551
5145 5 0.009016
5146 5 0.010993
5147 5 0.007837
5148 5 0.010470
5149 5 0.008956
5150 5 0.010550
5151 5 0.011851
5152 5 0.010839
5153 5 0.004964
5154 5 0.007562
5155 5 0.006804
5156 5 0.007106
5157 5 0.008616
5158 5 0.005658
5159 5 0.006918
5160 5 0.012069
5161 5 0.006046
5162 5 0.010958
5163 5 0.005009
5164 5 0.020705
5165 5 0.008228
5166 5 0.005590
5167 5 0.009725
5168 5 0.004838
5169 5 0.004823
5170 5 0.005835
5171 5 0.009909
5172 5 0.007992
5173 5 0.008030
5174 5 0.012207
5175 5 0.007463
5176 5 0.011240
5177 5 0.017899
5178 5 0.011692
5179 5 0.006270
5180 5 0.009717
5181 5 0.004811
5182 5 0.007173
5183 5 0.007675
5184 5 0.005788
5185 5 0.011733
5186 5 0.014197
5187 5 0.007243
5188 5 0.009594
5189 5 0.008567
5190 5 0.011007
5191 5 0.012540
5192 5 0.010182
5193 5 0.013743
5194 5 0.010438
5195 5 0.010756
5196 5 0.006533
5197 5 0.006572
5198 5 0.010609
5199 5 0.011697
5200 5 0.005718
5201 5 0.013341
5202 5 0.008480
5203 5 0.010509
5204 5 0.006154
5205 5 0.009020
5206 5 0.010540
5207 5 0.008980
5208 5 0.008027
5209 5 0.003736
5210 5 0.013924
5211 5 0.005855
5212 5 0.006707
5213 5 0.008263
5214 5 0.006422
5215 5 0.015185
5216 5 0.014680
5217 5 0.012354
5218 5 0.012099
5219 5 0.004981
5220 5 0.009079
5221 5 0.007455
5222 5 0.003687
5223 5 0.007574
5224 5 0.014347
5225 5 0.014653
5226 5 0.006419
5227 5 0.008762
5228 5 0.007413
5229 5 0.012563
5230 5 0.011137
5231 5 0.011103
5232 5 0.012284
5233 5 0.007997
5234 5 0.013436
5235 5 0.006880
5236 5 0.012412
5237 5 0.009112
5238 5 0.009472
5239 5 0.010383
5240 5 0.005862
5241 5 0.009140
5242 5 0.006917
5243 5 0.006888
5244 5 0.012911
5245 5 0.010285
5246 5 0.007152
5247 5 0.021745
5248 5 0.007627
5249 5 0.007147
5250 5 0.016176
5251 5 0.006803
5252 5 0.003670
5253 5 0.010767
5254 5 0.015375
5255 5 0.005738
5256 5 0.004363
5257 5 0.005440
5258 5 0.007046
5259 5 0.017625
5260 5 0.015887
5261 5 0.010467
5262 5 0.010885
5263 5 0.010472
5264 5 0.013585
5265 5 0.005775
5266 5 0.007093
5267 5 0.003899
5268 5 0.009312
5269 5 0.010209
5270 5 0.006795
5271 5 0.011235
5272 5 0.010542
5273 5 0.011194
5274 5 0.009988
5275 5 0.021068
5276 5 0.014541
5277 5 0.006901
5278 5 0.014873
5279 5 0.009563
5280 5 0.010383
5281 5 0.009222
5282 5 0.004767
5283 5 0.007537
5284 5 0.004633
5285 5 0.008716
5286 5 0.018515
5287 5 0.007633
5288 5 0.005442
5289 5 0.007447
5290 5 0.003409
5291 5 0.008271
5292 5 0.006937
5293 5 0.012255
5294 5 0.007026
5295 5 0.013474
5296 5 0.008657
5297 5 0.009501
5298 5 0.012928
5299 5 0.008845
5300 5 0.005790
5301 5 0.007729
5302 5 0.004775
5303 5 0.006061
5304 5 0.012107
5305 5 0.011280
5306 5 0.012403
5307 5 0.005688
5308 5 0.009975
5309 5 0.006506
5310 5 0.010867
5311 5 0.010582
5312 5 0.009917
5313 5 0.014608
5314 5 0.014439
5315 5 0.005542
5316 5 0.004309
5317 5 0.009973
5318 5 0.008583
5319 5 0.006343
5320 5 0.010290
5321 5 0.006781
5322 5 0.009977
5323 5 0.006713
5324 5 0.005191
5325 5 0.006020
5326 5 0.007084
5327 5 0.015890
5328 5 0.012581
5329 5 0.008313
5330 5 0.006666
5331 5 0.006956
5332 5 0.009532
5333 5 0.009465
5334 5 0.004353
5335 5 0.006601
5336 5 0.014312
5337 5 0.012617
5338 5 0.005129
5339 5 0.004887
5340 5 0.008404
5341 5 0.009898
5342 5 0.007181
5343 5 0.009692
5344 5 0.006247
5345 5 0.011769
5346 5 0.004206
5347 5 0.004584
5348 5 0.009845
5349 5 0.002942
5350 5 0.009968
5351 5 0.004782
5352 5 0.008121
5353 5 0.004982
5354 5 0.003391
5355 5 0.012052
5356 5 0.014946
5357 5 0.011545
5358 5 0.015557
5359 5 0.009832
5360 5 0.010308
5361 5 0.008700
5362 5 0.005209
5363 5 0.008837
5364 5 0.014876
5365 5 0.013665
5366 5 0.009876
5367 5 0.007651
5368 5 0.006213
5369 5 0.012735
5370 5 0.009221
5371 5 0.016304
5372 5 0.008724
5373 5 0.007118
5374 5 0.012392
5375 5 0.005532
5376 5 0.007483
5377 5 0.007756
5378 5 0.008154
5379 5 0.005822
5380 5 0.009930
5381 5 0.012113
5382 5 0.009087
5383 5 0.010202
5384 5 0.005850
5385 5 0.008420
5386 5 0.009455
5387 5 0.008107
5388 5 0.010029
5389 5 0.009848
5390 5 0.012601
5391 5 0.006867
5392 5 0.012172
5393 5 0.011592
5394 5 0.005582
5395 5 0.007786
5396 5 0.012552
5397 5 0.006194
5398 5 0.006189
5399 5 0.008683
5400 5 0.015483
5401 5 0.006341
5402 5 0.010863
5403 5 0.013553
5404 5 0.010514
5405 5 0.010189
5406 5 0.006451
5407 5 0.012949
5408 5 0.006618
5409 5 0.004874
5410 5 0.007704
5411 5 0.010867
5412 5 0.012275
5413 5 0.002822
5414 5 0.006050
5415 5 0.006399
5416 5 0.010045
5417 5 0.005742
5418 5 0.008741
5419 5 0.012953
5420 5 0.015796
5421 5 0.008449
5422 5 0.009814
5423 5 0.003885
5424 5 0.012049
5425 5 0.009767
5426 5 0.012215
5427 5 0.011899
5428 5 0.012254
5429 5 0.008700
5430 5 0.008500
5431 5 0.010964
5432 5 0.012757
5433 5 0.008284
5434 5 0.007680
5435 5 0.011236
5436 5 0.010047
5437 5 0.007598
5438 5 0.004529
5439 5 0.007892
5440 5 0.009991
5441 5 0.011256
5442 5 0.008700
5443 5 0.006826
5444 5 0.010136
5445 5 0.011308
5446 5 0.007347
5447 5 0.006192
5448 5 0.003786
5449 5 0.003747
5450 5 0.010421
5451 5 0.010059
5452 5 0.007566
5453 5 0.012720
5454 5 0.006273
5455 5 0.005321
5456 5 0.007152
5457 5 0.010366
5458 5 0.006920
5459 5 0.012141
5460 5 0.006543
5461 5 0.008331
5462 5 0.007839
5463 5 0.011623
5464 5 0.010178
5465 5 0.005897
5466 5 0.011920
5467 5 0.009034
5468 5 0.011051
5469 5 0.004524
5470 5 0.004604
5471 5 0.005928
5472 5 0.007264
5473 5 0.010461
5474 5 0.011514
5475 5 0.018357
5476 5 0.009349
5477 5 0.006317
5478 5 0.004656
5479 5 0.006443
5480 5 0.010136
5481 5 0.007287
5482 5 0.011146
5483 5 0.007987
5484 5 0.007892
5485 5 0.013682
5486 5 0.004051
5487 5 0.010174
5488 5 0.007878
5489 5 0.003681
5490 5 0.009719
5491 5 0.006267
5492 5 0.026077
5493 5 0.009515
5494 5 0.018182
5495 5 0.012586
5496 5 0.010675
5497 5 0.006348
5498 5 0.010581
5499 5 0.011466
5500 5 0.019553
5501 5 0.011695
5502 5 0.006697
5503 5 0.013900
5504 5 0.010502
5505 5 0.007461
5506 5 0.007323
5507 5 0.003950
5508 5 0.008530
5509 5 0.010020
5510 5 0.009831
5511 5 0.003275
5512 5 0.004642
5513 5 0.009640
5514 5 0.007129
5515 5 0.009622
5516 5 0.008478
5517 5 0.008373
5518 5 0.006734
5519 5 0.012346
5520 5 0.008983
5521 5 0.005786
5522 5 0.005907
5523 5 0.007455
5524 5 0.012227
5525 5 0.007070
5526 5 0.009196
5527 5 0.004787
5528 5 0.007374
5529 5 0.010561
5530 5 0.006247
5531 5 0.004334
5532 5 0.008907
5533 5 0.004940
5534 5 0.004555
5535 5 0.004117
5536 5 0.007746
5537 5 0.012354
5538 5 0.010103
5539 5 0.031532
5540 5 0.007224
5541 5 0.004789
5542 5 0.008573
5543 5 0.010101
5544 5 0.013162
5545 5 0.007588
5546 5 0.011140
5547 5 0.012588
5548 5 0.004848
5549 5 0.005641
5550 5 0.006418
5551 5 0.004729
5552 5 0.006119
5553 5 0.004168
5554 5 0.012937
5555 5 0.014604
5556 5 0.011583
5557 5 0.008203
5558 5 0.007969
5559 5 0.017801
5560 5 0.007264
5561 5 0.012511
5562 5 0.009852
5563 5 0.006359
5564 5 0.006222
5565 5 0.005922
5566 5 0.013360
5567 5 0.033848
5568 5 0.003684
5569 5 0.009086
5570 5 0.004069
5571 5 0.031038
5572 5 0.005941
5573 5 0.014973
5574 5 0.019778
5575 5 0.005997
5576 5 0.007199
5577 5 0.003589
5578 5 0.010889
5579 5 0.014053
5580 5 0.010922
5581 5 0.008739
5582 5 0.012442
5583 5 0.007327
5584 5 0.005295
5585 5 0.006415
5586 5 0.008205
5587 5 0.008154
5588 5 0.009256
5589 5 0.010947
5590 5 0.008840
5591 5 0.007305
5592 5 0.007749
5593 5 0.010558
5594 5 0.003512
5595 5 0.006046
5596 5 0.007886
5597 5 0.012011
5598 5 0.006879
5599 5 0.008592
5600 5 0.013053
5601 5 0.018034
5602 5 0.010671
5603 5 0.008769
5604 5 0.014845
5605 5 0.007231
5606 5 0.008793
5607 5 0.005986
5608 5 0.006090
5609 5 0.014686
5610 5 0.003590
5611 5 0.006746
5612 5 0.010040
5613 5 0.004979
5614 5 0.005330
5615 5 0.007515
5616 5 0.012246
5617 5 0.010149
5618 5 0.010099
5619 5 0.002734
5620 5 0.011571
5621 5 0.007817
5622 5 0.006625
5623 5 0.010944
5624 5 0.018068
5625 5 0.005165
5626 5 0.006918
5627 5 0.005311
5628 5 0.008452
5629 5 0.005648
5630 5 0.007322
5631 5 0.012563
5632 5 0.012924
5633 5 0.012954
5634 5 0.006542
5635 5 0.003361
5636 5 0.009352
5637 5 0.005769
5638 5 0.008210
5639 5 0.008601
5640 5 0.010534
5641 5 0.014080
5642 5 0.008284
5643 5 0.004988
5644 5 0.005993
5645 5 0.006005
5646 5 0.005289
5647 5 0.009261
5648 5 0.009185
5649 5 0.007401
5650 5 0.013654
5651 5 0.013917
5652 5 0.009363
5653 5 0.007494
5654 5 0.006186
5655 5 0.010881
5656 5 0.010363
5657 5 0.007008
5658 5 0.011010
5659 5 0.006903
5660 5 0.011659
5661 5 0.004428
5662 5 0.014636
5663 5 0.003838
5664 5 0.011827
5665 5 0.011448
5666 5 0.016347
5667 5 0.013408
5668 5 0.009283
5669 5 0.006202
5670 5 0.009370
5671 5 0.008035
5672 5 0.018055
5673 5 0.006527
5674 5 0.009921
5675 5 0.003540
5676 5 0.006254
5677 5 0.012063
5678 5 0.007457
5679 5 0.014557
5680 5 0.010300
5681 5 0.006806
5682 5 0.006232
5683 5 0.014014
5684 5 0.006203
5685 5 0.004263
5686 5 0.014846
5687 5 0.007672
5688 5 0.003571
5689 5 0.005556
5690 5 0.005382
5691 5 0.003882
5692 5 0.002854
5693 5 0.010888
5694 5 0.006354
5695 5 0.011641
5696 5 0.012148
5697 5 0.006743
5698 5 0.005340
5699 5 0.006520
5700 5 0.010141
5701 5 0.014346
5702 5 0.007005
5703 5 0.006877
5704 5 0.005496
5705 5 0.015601
5706 5 0.012363
5707 5 0.007523
5708 5 0.009851
5709 5 0.012853
5710 5 0.017607
5711 5 0.004664
5712 5 0.004227
5713 5 0.007458
5714 5 0.011264
5715 5 0.008911
5716 5 0.014432
5717 5 0.009337
5718 5 0.007965
5719 5 0.009100
5720 5 0.010310
5721 5 0.005384
5722 5 0.005287
5723 5 0.013200
5724 5 0.004186
5725 5 0.011257
5726 5 0.010704
5727 5 0.007854
5728 5 0.010715
5729 5 0.009807
5730 5 0.010887
5731 5 0.007973
5732 5 0.009569
5733 5 0.010101
5734 5 0.005191
5735 5 0.011209
5736 5 0.008593
5737 5 0.004608
5738 5 0.009469
5739 5 0.006313
5740 5 0.010772
5741 5 0.007049
5742 5 0.007445
5743 5 0.009771
5744 5 0.008533
5745 5 0.012424
5746 5 0.005718
5747 5 0.002775
5748 5 0.004940
5749 5 0.011273
5750 5 0.007163
5751 5 0.021327
5752 5 0.014327
5753 5 0.012233
5754 5 0.017002
5755 5 0.004266
5756 5 0.007578
5757 5 0.008543
5758 5 0.011073
5759 5 0.004221
5760 5 0.003887
5761 5 0.010401
5762 5 0.012206
5763 5 0.010613
5764 5 0.006819
5765 5 0.004077
5766 5 0.010942
5767 5 0.007844
5768 5 0.017703
5769 5 0.022098
5770 5 0.007271
5771 5 0.010179
5772 5 0.011645
5773 5 0.007535
5774 5 0.012869
5775 5 0.008448
5776 5 0.012661
5777 5 0.013206
5778 5 0.005752
5779 5 0.013348
5780 5 0.007858
5781 5 0.013001
5782 5 0.002753
5783 5 0.005166
5784 5 0.007417
5785 5 0.005798
5786 5 0.006364
5787 5 0.011184
5788 5 0.006996
5789 5 0.007483
5790 5 0.006337
5791 5 0.006749
5792 5 0.004586
5793 5 0.003937
5794 5 0.006983
5795 5 0.010634
5796 5 0.009078
5797 5 0.003770
5798 5 0.007730
5799 5 0.003610
5800 5 0.006777
5801 5 0.009139
5802 5 0.006796
5803 5 0.007443
5804 5 0.011334
5805 5 0.004294
5806 5 0.008045
5807 5 0.006984
5808 5 0.011988
5809 5 0.009330
5810 5 0.004998
5811 5 0.006067
5812 5 0.009784
5813 5 0.007077
5814 5 0.005609
5815 5 0.010298
5816 5 0.008669
5817 5 0.003968
5818 5 0.007599
5819 5 0.010898
5820 5 0.006055
5821 5 0.005336
5822 5 0.005401
5823 5 0.006251
5824 5 0.008727
5825 5 0.007258
5826 5 0.004765
5827 5 0.011354
5828 5 0.007219
5829 5 0.005571
5830 5 0.009110
5831 5 0.006399
5832 5 0.006759
5833 5 0.003704
5834 5 0.008709
5835 5 0.003904
5836 5 0.006657
5837 5 0.009257
5838 5 0.003324
5839 5 0.010187
5840 5 0.002452
5841 5 0.007212
5842 5 0.007844
5843 5 0.006683
5844 5 0.007205
5845 5 0.009311
5846 5 0.008999
5847 5 0.012008
5848 5 0.004411
5849 5 0.008789
5850 5 0.010102
5851 5 0.006820
5852 5 0.009366
5853 5 0.016878
5854 5 0.007478
5855 5 0.007447
5856 5 0.011114
5857 5 0.015304
5858 5 0.011836
5859 5 0.006860
5860 5 0.006086
5861 5 0.004383
5862 5 0.007078
5863 5 0.006296
5864 5 0.007363
5865 5 0.003766
5866 5 0.012586
5867 5 0.010701
5868 5 0.012175
5869 5 0.011335
5870 5 0.009932
5871 5 0.004655
5872 5 0.007859
5873 5 0.008996
5874 5 0.013453
5875 5 0.007056
5876 5 0.006191
5877 5 0.008227
5878 5 0.007565
5879 5 0.004179
5880 5 0.006038
5881 5 0.022965
5882 5 0.010323
5883 5 0.009029
5884 5 0.018952
5885 5 0.007114
5886 5 0.009232
5887 5 0.004893
5888 5 0.008610
5889 5 0.006320
5890 5 0.012591
5891 5 0.007282
5892 5 0.006703
5893 5 0.005598
5894 5 0.005454
5895 5 0.009692
5896 5 0.007473
5897 5 0.010390
5898 5 0.009274
5899 5 0.006345
5900 5 0.004872
5901 5 0.012847
5902 5 0.015048
5903 5 0.007147
5904 5 0.009172
5905 5 0.018109
5906 5 0.005987
5907 5 0.004496
5908 5 0.006578
5909 5 0.006855
5910 5 0.012258
5911 5 0.002507
5912 5 0.007045
5913 5 0.012979
5914 5 0.005754
5915 5 0.009243
5916 5 0.008562
5917 5 0.002888
5918 5 0.008173
5919 5 0.010869
5920 5 0.016967
5921 5 0.008260
5922 5 0.020019
5923 5 0.006747
5924 5 0.006403
5925 5 0.007342
5926 5 0.012947
5927 5 0.020972
5928 5 0.007058
5929 5 0.016550
5930 5 0.014909
5931 5 0.011268
5932 5 0.010298
5933 5 0.005874
5934 5 0.007939
5935 5 0.010942
5936 5 0.006213
5937 5 0.007800
5938 5 0.009914
5939 5 0.010402
5940 5 0.008228
5941 5 0.011366
5942 5 0.013746
5943 5 0.008310
5944 5 0.005641
5945 5 0.007351
5946 5 0.006853
5947 5 0.009890
5948 5 0.009698
5949 5 0.003181
5950 5 0.012214
5951 5 0.008124
5952 5 0.010887
5953 5 0.005250
5954 5 0.009995
5955 5 0.011822
5956 5 0.002390
5957 5 0.004004
5958 5 0.004757
5959 5 0.002624
5960 5 0.003054
5961 5 0.006897
5962 5 0.006110
5963 5 0.003038
5964 5 0.007864
5965 5 0.007631
5966 5 0.013009
5967 5 0.006788
5968 5 0.005995
5969 5 0.010727
5970 5 0.008079
5971 5 0.009862
5972 5 0.006256
5973 5 0.004731
5974 5 0.004574
5975 5 0.005904
5976 5 0.005903
5977 5 0.002301
5978 5 0.005228
5979 5 0.004609
5980 5 0.006724
5981 5 0.010460
5982 5 0.013736
5983 5 0.003092
5984 5 0.009714
5985 5 0.013209
5986 5 0.003988
5987 5 0.003600
5988 5 0.006208
5989 5 0.014491
5990 5 0.014257
5991 5 0.007490
5992 5 0.008316
5993 5 0.008152
5994 5 0.007774
5995 5 0.015644
5996 5 0.004098
5997 5 0.006558
5998 5 0.010041
5999 5 0.007065
6000 6 0.006312
6001 6 0.005252
6002 6 0.013448
6003 6 0.009797
6004 6 0.003200
6005 6 0.005934
6006 6 0.007217
6007 6 0.012788
6008 6 0.022867
6009 6 0.011557
6010 6 0.013303
6011 6 0.010998
6012 6 0.012880
6013 6 0.011298
6014 6 0.004149
6015 6 0.017779
6016 6 0.008774
6017 6 0.007798
6018 6 0.008169
6019 6 0.002732
6020 6 0.011160
6021 6 0.010600
6022 6 0.003874
6023 6 0.006643
6024 6 0.008174
6025 6 0.002802
6026 6 0.005230
6027 6 0.010126
6028 6 0.011303
6029 6 0.002538
6030 6 0.007543
6031 6 0.005117
6032 6 0.013884
6033 6 0.028525
6034 6 0.006081
6035 6 0.009974
6036 6 0.009629
6037 6 0.007481
6038 6 0.007886
6039 6 0.011904
6040 6 0.010110
6041 6 0.008614
6042 6 0.009969
6043 6 0.011665
6044 6 0.007174
6045 6 0.008451
6046 6 0.034535
6047 6 0.030241
6048 6 0.032173
6049 6 0.007407
6050 6 0.007943
6051 6 0.007108
6052 6 0.011854
6053 6 0.015332
6054 6 0.008071
6055 6 0.011026
6056 6 0.016379
6057 6 0.013752
6058 6 0.013878
6059 6 0.006677
6060 6 0.011134
6061 6 0.004324
6062 6 0.010992
6063 6 0.005925
6064 6 0.013728
6065 6 0.008121
6066 6 0.007035
6067 6 0.010855
6068 6 0.008770
6069 6 0.007919
6070 6 0.018129
6071 6 0.005012
6072 6 0.008228
6073 6 0.012397
6074 6 0.006978
6075 6 0.011011
6076 6 0.019114
6077 6 0.009298
6078 6 0.014329
6079 6 0.006297
6080 6 0.009006
6081 6 0.011107
6082 6 0.006285
6083 6 0.016009
6084 6 0.012233
6085 6 0.009769
6086 6 0.010174
6087 6 0.011660
6088 6 0.008566
6089 6 0.010135
6090 6 0.005226
6091 6 0.011941
6092 6 0.005497
6093 6 0.008622
6094 6 0.008871
6095 6 0.010543
6096 6 0.010228
6097 6 0.009902
6098 6 0.010155
6099 6 0.005471
6100 6 0.009393
6101 6 0.009909
6102 6 0.007666
6103 6 0.012594
6104 6 0.010663
6105 6 0.011025
6106 6 0.009057
6107 6 0.014344
6108 6 0.007803
6109 6 0.006734
6110 6 0.004609
6111 6 0.009636
6112 6 0.012965
6113 6 0.005629
6114 6 0.014072
6115 6 0.029029
6116 6 0.010610
6117 6 0.008260
6118 6 0.007338
6119 6 0.010012
6120 6 0.007325
6121 6 0.013954
6122 6 0.016284
