# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
2885 3 0.007062
2886 3 0.003898
2887 3 0.007780
2888 3 0.004018
2889 3 0.002982
2890 3 0.002595
2891 3 0.011316
2892 3 0.008651
2893 3 0.011843
2894 3 0.012081
2895 3 0.005667
2896 3 0.005038
2897 3 0.009866
2898 3 0.003985
2899 3 0.008745
2900 3 0.001441
2901 3 0.009163
2902 3 0.004197
2903 3 0.003268
2904 3 0.006343
2905 3 0.006694
2906 3 0.039160
2907 3 0.009061
2908 3 0.036198
2909 3 0.005245
2910 3 0.025627
2911 3 0.008909
2912 3 0.006230
2913 3 0.010410
2914 3 0.008626
2915 3 0.003986
2916 3 0.008762
2917 3 0.005681
2918 3 0.011116
2919 3 0.008381
2920 3 0.006660
2921 3 0.010960
2922 3 0.008613
2923 3 0.010142
2924 3 0.008304
2925 3 0.006237
2926 3 0.015596
2927 3 0.010543
2928 3 0.006149
2929 3 0.009143
2930 3 0.006921
2931 3 0.027230
2932 3 0.008980
2933 3 0.005793
2934 3 0.011597
2935 3 0.008285
2936 3 0.002673
2937 3 0.006206
2938 3 0.006342
2939 3 0.021224
2940 3 0.016935
2941 3 0.005528
2942 3 0.005576
2943 3 0.005527
2944 3 0.009144
2945 3 0.004634
2946 3 0.006626
2947 3 0.009107
2948 3 0.004618
2949 3 0.011294
2950 3 0.005044
2951 3 0.008225
2952 3 0.006326
2953 3 0.008873
2954 3 0.005614
2955 3 0.009076
2956 3 0.004692
2957 3 0.011605
2958 3 0.012238
2959 3 0.008549
2960 3 0.005911
2961 3 0.010909
2962 3 0.003195
2963 3 0.013499
2964 3 0.031357
2965 3 0.006237
2966 3 0.017547
2967 3 0.010589
2968 3 0.009488
2969 3 0.025837
2970 3 0.018650
2971 3 0.007323
2972 3 0.008123
2973 3 0.007097
2974 3 0.009491
2975 3 0.005092
2976 3 0.010202
2977 3 0.009979
2978 3 0.024717
2979 3 0.011872
2980 3 0.004788
2981 3 0.008410
2982 3 0.011135
2983 3 0.005687
2984 3 0.008255
2985 3 0.004946
2986 3 0.009470
2987 3 0.007736
2988 3 0.010628
2989 3 0.007616
2990 3 0.004557
2991 3 0.012318
2992 3 0.006701
2993 3 0.009563
2994 3 0.011929
2995 3 0.020868
2996 3 0.004445
2997 3 0.004390
2998 3 0.008741
2999 3 0.005861
3000 3 0.008592
3001 3 0.005477
3002 3 0.006549
3003 3 0.008991
3004 3 0.006137
3005 3 0.011887
3006 3 0.007421
3007 3 0.004393
3008 3 0.008829
3009 3 0.014709
3010 3 0.014422
3011 3 0.008157
3012 3 0.007078
3013 3 0.021148
3014 3 0.007791
3015 3 0.012009
3016 3 0.010398
3017 3 0.004942
3018 3 0.010385
3019 3 0.015509
3020 3 0.005967
3021 3 0.007745
3022 3 0.008933
3023 3 0.007332
3024 3 0.009552
3025 3 0.014698
3026 3 0.009334
3027 3 0.006804
3028 3 0.006372
3029 3 0.006753
3030 3 0.005648
3031 3 0.007591
3032 3 0.009926
3033 3 0.008349
3034 3 0.006397
3035 3 0.004684
3036 3 0.007429
3037 3 0.011065
3038 3 0.009857
3039 3 0.003702
3040 3 0.006982
3041 3 0.012309
3042 3 0.010512
3043 3 0.007892
3044 3 0.005671
3045 3 0.007717
3046 3 0.006261
3047 3 0.006351
3048 3 0.006281
3049 3 0.004820
3050 3 0.009972
3051 3 0.011377
3052 3 0.007775
3053 3 0.009113
3054 3 0.012444
3055 3 0.006026
3056 3 0.007883
3057 3 0.006051
3058 3 0.011315
3059 3 0.008864
3060 3 0.030301
3061 3 0.005444
3062 3 0.011726
3063 3 0.004527
3064 3 0.007953
3065 3 0.003450
3066 3 0.008671
3067 3 0.005830
3068 3 0.013815
3069 3 0.011323
3070 3 0.005770
3071 3 0.008695
3072 3 0.008997
3073 3 0.007130
3074 3 0.005761
3075 3 0.012382
3076 3 0.005353
3077 3 0.008634
3078 3 0.006957
3079 3 0.005582
3080 3 0.005160
3081 3 0.013809
3082 3 0.013850
3083 3 0.009771
3084 3 0.003804
3085 3 0.005785
3086 3 0.007742
3087 3 0.005324
3088 3 0.008518
3089 3 0.009181
3090 3 0.004353
3091 3 0.003514
3092 3 0.008585
3093 3 0.005591
3094 3 0.004921
3095 3 0.005999
3096 3 0.005194
3097 3 0.006341
3098 3 0.008421
3099 3 0.008001
3100 3 0.001117
3101 3 0.007007
3102 3 0.003405
3103 3 0.006217
3104 3 0.008052
3105 3 0.006077
3106 3 0.011358
3107 3 0.009095
3108 3 0.010697
3109 3 0.009363
3110 3 0.006318
3111 3 0.005297
3112 3 0.014552
3113 3 0.012791
3114 3 0.006859
3115 3 0.016838
3116 3 0.010361
3117 3 0.006574
3118 3 0.006706
3119 3 0.010175
3120 3 0.009234
3121 3 0.006950
3122 3 0.009644
3123 3 0.005674
3124 3 0.008055
3125 3 0.009922
3126 3 0.010372
3127 3 0.006109
3128 3 0.010245
3129 3 0.009055
3130 3 0.006190
3131 3 0.004994
3132 3 0.006788
3133 3 0.007590
3134 3 0.008949
3135 3 0.003083
3136 3 0.009165
3137 3 0.003827
3138 3 0.009061
3139 3 0.007972
3140 3 0.008918
3141 3 0.002711
3142 3 0.004775
3143 3 0.010298
3144 3 0.004049
3145 3 0.005693
3146 3 0.007961
3147 3 0.008131
3148 3 0.006748
3149 3 0.006969
3150 3 0.010116
3151 3 0.033389
3152 3 0.002960
3153 3 0.042610
3154 3 0.007707
3155 3 0.009083
3156 3 0.011537
3157 3 0.005362
3158 3 0.008602
3159 3 0.005195
3160 3 0.003070
3161 3 0.007173
3162 3 0.007272
3163 3 0.010547
3164 3 0.010667
3165 3 0.025974
3166 3 0.031380
3167 3 0.003927
3168 3 0.010278
3169 3 0.003766
3170 3 0.008757
3171 3 0.021020
3172 3 0.013688
3173 3 0.008822
3174 3 0.004234
3175 3 0.025775
3176 3 0.011100
3177 3 0.015522
3178 3 0.007053
3179 3 0.011057
3180 3 0.005620
3181 3 0.014833
3182 3 0.006955
3183 3 0.006733
3184 3 0.004722
3185 3 0.004596
3186 3 0.002272
3187 3 0.005936
3188 3 0.013056
3189 3 0.009130
3190 3 0.002765
3191 3 0.005440
3192 3 0.004997
3193 3 0.008327
3194 3 0.006218
3195 3 0.009791
3196 3 0.006989
3197 3 0.008816
3198 3 0.012655
3199 3 0.004707
3200 3 0.011867
3201 3 0.006823
3202 3 0.009950
3203 3 0.007945
3204 3 0.013455
3205 3 0.008075
3206 3 0.005903
3207 3 0.007128
3208 3 0.006532
3209 3 0.003071
3210 3 0.003114
3211 3 0.009228
3212 3 0.009209
3213 3 0.014763
3214 3 0.014027
3215 3 0.006207
3216 3 0.009766
3217 3 0.010321
3218 3 0.006519
3219 3 0.008537
3220 3 0.006680
3221 3 0.004271
3222 3 0.005904
3223 3 0.011253
3224 3 0.007578
3225 3 0.005124
3226 3 0.007787
3227 3 0.011489
3228 3 0.005856
3229 3 0.009215
3230 3 0.005048
3231 3 0.004699
3232 3 0.008186
3233 3 0.007562
3234 3 0.005323
3235 3 0.009155
3236 3 0.009409
3237 3 0.003831
3238 3 0.005690
3239 3 0.007792
3240 3 0.021745
3241 3 0.006757
3242 3 0.008646
3243 3 0.004597
3244 3 0.004774
3245 3 0.004753
3246 3 0.006811
3247 3 0.010511
3248 3 0.008037
3249 3 0.007668
3250 3 0.006770
3251 3 0.007556
3252 3 0.009949
3253 3 0.008077
3254 3 0.006422
3255 3 0.006635
3256 3 0.005475
3257 3 0.005974
3258 3 0.007893
3259 3 0.009489
3260 3 0.011855
3261 3 0.010742
3262 3 0.007596
3263 3 0.004373
3264 3 0.012233
3265 3 0.004348
3266 3 0.006103
3267 3 0.006509
3268 3 0.006446
3269 3 0.020039
3270 3 0.005328
3271 3 0.007496
3272 3 0.005415
3273 3 0.006309
3274 3 0.005211
3275 3 0.007280
3276 3 0.007794
3277 3 0.003628
3278 3 0.014667
3279 3 0.008301
3280 3 0.009190
3281 3 0.011229
3282 3 0.004883
3283 3 0.003823
3284 3 0.005864
3285 3 0.025008
3286 3 0.006819
3287 3 0.020546
3288 3 0.007785
3289 3 0.005601
3290 3 0.008919
3291 3 0.004718
3292 3 0.002988
3293 3 0.005632
3294 3 0.012224
3295 3 0.008040
3296 3 0.008946
3297 3 0.010796
3298 3 0.029957
3299 3 0.007143
3300 3 0.008653
3301 3 0.006982
3302 3 0.012828
3303 3 0.002915
3304 3 0.010369
3305 3 0.004003
3306 3 0.003405
3307 3 0.008921
3308 3 0.006429
3309 3 0.005217
3310 3 0.006094
3311 3 0.004656
3312 3 0.005154
3313 3 0.010741
3314 3 0.011726
3315 3 0.009205
3316 3 0.006908
3317 3 0.008056
3318 3 0.007878
3319 3 0.003694
3320 3 0.007260
3321 3 0.010632
3322 3 0.009629
3323 3 0.007673
3324 3 0.005915
3325 3 0.012973
3326 3 0.008876
3327 3 0.005476
3328 3 0.010957
3329 3 0.008981
3330 3 0.018867
3331 3 0.008620
3332 3 0.047954
3333 3 0.006937
3334 3 0.004536
3335 3 0.005104
3336 3 0.008398
3337 3 0.006926
3338 3 0.006918
3339 3 0.005999
3340 3 0.010314
3341 3 0.008561
3342 3 0.006380
3343 3 0.003483
3344 3 0.002584
3345 3 0.007167
3346 3 0.002811
3347 3 0.010871
3348 3 0.010649
3349 3 0.006519
3350 3 0.009913
3351 3 0.006231
3352 3 0.004140
3353 3 0.006793
3354 3 0.011883
3355 3 0.008756
3356 3 0.007883
3357 3 0.009220
3358 3 0.007592
3359 3 0.008019
3360 3 0.006285
3361 3 0.006750
3362 3 0.006990
3363 3 0.004477
3364 3 0.003556
3365 3 0.004792
3366 3 0.003726
3367 3 0.005026
3368 3 0.007239
3369 3 0.007032
3370 3 0.007924
3371 3 0.015154
3372 3 0.009560
3373 3 0.007854
3374 3 0.007427
3375 3 0.012318
3376 3 0.009042
3377 3 0.003890
3378 3 0.008762
3379 3 0.012031
3380 3 0.003551
3381 3 0.006922
3382 3 0.013366
3383 3 0.006493
3384 3 0.009388
3385 3 0.004340
3386 3 0.004476
3387 3 0.006080
3388 3 0.007141
3389 3 0.008402
3390 3 0.013069
3391 3 0.012787
3392 3 0.006537
3393 3 0.008929
3394 3 0.007272
3395 3 0.009328
3396 3 0.007796
3397 3 0.009041
3398 3 0.003864
3399 3 0.005256
3400 3 0.013248
3401 3 0.008331
3402 3 0.007581
3403 3 0.006353
3404 3 0.007174
3405 3 0.007350
3406 3 0.008717
3407 3 0.003993
3408 3 0.012441
3409 3 0.003615
3410 3 0.008280
3411 3 0.005748
3412 3 0.004620
3413 3 0.007420
3414 3 0.005373
3415 3 0.009410
3416 3 0.008351
3417 3 0.006201
3418 3 0.010408
3419 3 0.004218
3420 3 0.007251
3421 3 0.003905
3422 3 0.015568
3423 3 0.008858
3424 3 0.014114
3425 3 0.007037
3426 3 0.012187
3427 3 0.003263
3428 3 0.004690
3429 3 0.005204
3430 3 0.006012
3431 3 0.007423
3432 3 0.007433
3433 3 0.006816
3434 3 0.010277
3435 3 0.006538
3436 3 0.005236
3437 3 0.005824
3438 3 0.008820
3439 3 0.005924
3440 3 0.008486
3441 3 0.005448
3442 3 0.009396
3443 3 0.007912
3444 3 0.008321
3445 3 0.005467
3446 3 0.013205
3447 3 0.008228
3448 3 0.009799
3449 3 0.003860
3450 3 0.007052
3451 3 0.004408
3452 3 0.012502
3453 3 0.007544
3454 3 0.010065
3455 3 0.014674
3456 3 0.005993
3457 3 0.005333
3458 3 0.003323
3459 3 0.010569
3460 3 0.009946
3461 3 0.006602
3462 3 0.003843
3463 3 0.007143
3464 3 0.004374
3465 3 0.005578
3466 3 0.012138
3467 3 0.008603
3468 3 0.009316
3469 3 0.005551
3470 3 0.008491
3471 3 0.006432
3472 3 0.008584
3473 3 0.008484
3474 3 0.011108
3475 3 0.006689
3476 3 0.002027
3477 3 0.005948
3478 3 0.013877
3479 3 0.005368
3480 3 0.006360
3481 3 0.008082
3482 3 0.006414
3483 3 0.011724
3484 3 0.002349
3485 3 0.007307
3486 3 0.003858
3487 3 0.005786
3488 3 0.008911
3489 3 0.005453
3490 3 0.009034
3491 3 0.004290
3492 3 0.007371
3493 3 0.007808
3494 3 0.004107
3495 3 0.007504
3496 3 0.005886
3497 3 0.005875
3498 3 0.006480
3499 3 0.005848
3500 3 0.004101
3501 3 0.008128
3502 3 0.006031
3503 3 0.006489
3504 3 0.008021
3505 3 0.010340
3506 3 0.008451
3507 3 0.007572
3508 3 0.009287
3509 3 0.012488
3510 3 0.007952
3511 3 0.006037
3512 3 0.009504
3513 3 0.008836
3514 3 0.005564
3515 3 0.006918
3516 3 0.007103
3517 3 0.014711
3518 3 0.011087
3519 3 0.010117
3520 3 0.007624
3521 3 0.015940
3522 3 0.013707
3523 3 0.005856
3524 3 0.007024
3525 3 0.013371
3526 3 0.006333
3527 3 0.006372
3528 3 0.012450
3529 3 0.038954
3530 3 0.007833
3531 3 0.004946
3532 3 0.005186
3533 3 0.009893
3534 3 0.008178
3535 3 0.006177
3536 3 0.007075
3537 3 0.008259
3538 3 0.010656
3539 3 0.014580
3540 3 0.005719
3541 3 0.007197
3542 3 0.006487
3543 3 0.015613
3544 3 0.011490
3545 3 0.009995
3546 3 0.010905
3547 3 0.007840
3548 3 0.018023
3549 3 0.006337
3550 3 0.005689
3551 3 0.008460
3552 3 0.005944
3553 3 0.004246
3554 3 0.005018
3555 3 0.003420
3556 3 0.002464
3557 3 0.013562
3558 3 0.010723
3559 3 0.021903
3560 3 0.005492
3561 3 0.007477
3562 3 0.010101
3563 3 0.006647
3564 3 0.006619
3565 3 0.004819
3566 3 0.003414
3567 3 0.007059
3568 3 0.009805
3569 3 0.006453
3570 3 0.004742
3571 3 0.007111
3572 3 0.004653
3573 3 0.011047
3574 3 0.006952
3575 3 0.007192
3576 3 0.005502
3577 3 0.008046
3578 3 0.003290
3579 3 0.008986
3580 3 0.004945
3581 3 0.001915
3582 3 0.005467
3583 3 0.004083
3584 3 0.008742
3585 3 0.005480
3586 3 0.004268
3587 3 0.016255
3588 3 0.008203
3589 3 0.010412
3590 3 0.007279
3591 3 0.004874
3592 3 0.009422
3593 3 0.004360
3594 3 0.006664
3595 3 0.010655
3596 3 0.006071
3597 3 0.010907
3598 3 0.008157
3599 3 0.006948
3600 4 0.007312
3601 4 0.005368
3602 4 0.006532
3603 4 0.005705
3604 4 0.011320
3605 4 0.007480
3606 4 0.008665
3607 4 0.006455
3608 4 0.004282
3609 4 0.007554
3610 4 0.004313
3611 4 0.011456
3612 4 0.004757
3613 4 0.005919
3614 4 0.006549
3615 4 0.006017
3616 4 0.008942
3617 4 0.004022
3618 4 0.003883
3619 4 0.002714
3620 4 0.007045
3621 4 0.006962
3622 4 0.009766
3623 4 0.004650
3624 4 0.007807
3625 4 0.006198
3626 4 0.007298
3627 4 0.004378
3628 4 0.003429
3629 4 0.005089
3630 4 0.009125
3631 4 0.004343
3632 4 0.008789
3633 4 0.006489
3634 4 0.007772
3635 4 0.007980
3636 4 0.004981
3637 4 0.007816
3638 4 0.007926
3639 4 0.005772
3640 4 0.004484
3641 4 0.002991
3642 4 0.008450
3643 4 0.004125
3644 4 0.007472
3645 4 0.005362
3646 4 0.006768
3647 4 0.007454
3648 4 0.008413
3649 4 0.009053
3650 4 0.004990
3651 4 0.006686
3652 4 0.002121
3653 4 0.005562
3654 4 0.004372
3655 4 0.008246
3656 4 0.005634
3657 4 0.007707
3658 4 0.004233
3659 4 0.005322
3660 4 0.004464
3661 4 0.006666
3662 4 0.002888
3663 4 0.010502
3664 4 0.004231
3665 4 0.005702
3666 4 0.004725
3667 4 0.007220
3668 4 0.004086
3669 4 0.008318
3670 4 0.010651
3671 4 0.009132
3672 4 0.042086
3673 4 0.010431
3674 4 0.008273
3675 4 0.032514
3676 4 0.002023
3677 4 0.007193
3678 4 0.006724
3679 4 0.009026
3680 4 0.006789
3681 4 0.009264
3682 4 0.009925
3683 4 0.008737
3684 4 0.006830
3685 4 0.012717
3686 4 0.010072
3687 4 0.007013
3688 4 0.006739
3689 4 0.010060
3690 4 0.010658
3691 4 0.009607
3692 4 0.006050
3693 4 0.006677
3694 4 0.013256
3695 4 0.010273
3696 4 0.008847
3697 4 0.009028
3698 4 0.021680
3699 4 0.003863
3700 4 0.007097
3701 4 0.002880
3702 4 0.012050
3703 4 0.010333
3704 4 0.004711
3705 4 0.011032
3706 4 0.007027
3707 4 0.008930
3708 4 0.009582
3709 4 0.037322
3710 4 0.010241
3711 4 0.006863
3712 4 0.007198
3713 4 0.010006
3714 4 0.007127
3715 4 0.010205
3716 4 0.004249
3717 4 0.008999
3718 4 0.005327
3719 4 0.005726
3720 4 0.008599
3721 4 0.010208
3722 4 0.008976
3723 4 0.009763
3724 4 0.007613
3725 4 0.005649
3726 4 0.007402
3727 4 0.004004
3728 4 0.005872
3729 4 0.008783
3730 4 0.006818
3731 4 0.001948
3732 4 0.009252
3733 4 0.006789
3734 4 0.005163
3735 4 0.006131
3736 4 0.007693
3737 4 0.005465
3738 4 0.004442
3739 4 0.004475
3740 4 0.013525
3741 4 0.011368
3742 4 0.008147
3743 4 0.006202
3744 4 0.007041
3745 4 0.008247
3746 4 0.011078
3747 4 0.009117
3748 4 0.006520
3749 4 0.017585
3750 4 0.003569
3751 4 0.004535
3752 4 0.006662
3753 4 0.005853
3754 4 0.005289
3755 4 0.006448
3756 4 0.008613
3757 4 0.005765
3758 4 0.010400
3759 4 0.007237
3760 4 0.003679
3761 4 0.007166
3762 4 0.004207
3763 4 0.005357
3764 4 0.004833
3765 4 0.004730
3766 4 0.005766
3767 4 0.005680
3768 4 0.006779
3769 4 0.005161
3770 4 0.014241
3771 4 0.005033
3772 4 0.005821
3773 4 0.006716
3774 4 0.005175
3775 4 0.006319
3776 4 0.004564
3777 4 0.007390
3778 4 0.005936
3779 4 0.014764
3780 4 0.005587
3781 4 0.007883
3782 4 0.009838
3783 4 0.002341
3784 4 0.003697
3785 4 0.004718
3786 4 0.005014
3787 4 0.007573
3788 4 0.004916
3789 4 0.005399
3790 4 0.003894
3791 4 0.024398
3792 4 0.002493
3793 4 0.005582
3794 4 0.016569
3795 4 0.008303
3796 4 0.008417
3797 4 0.010847
3798 4 0.009759
3799 4 0.007859
3800 4 0.005119
3801 4 0.005072
3802 4 0.008714
3803 4 0.010288
3804 4 0.004668
3805 4 0.009315
3806 4 0.006790
3807 4 0.007323
3808 4 0.007685
3809 4 0.008386
3810 4 0.010376
3811 4 0.008621
3812 4 0.004309
3813 4 0.003623
3814 4 0.009003
3815 4 0.005035
3816 4 0.004774
3817 4 0.006466
3818 4 0.006736
3819 4 0.006938
3820 4 0.010392
3821 4 0.010645
3822 4 0.004545
3823 4 0.005598
3824 4 0.005351
3825 4 0.007113
3826 4 0.005028
3827 4 0.008008
3828 4 0.007796
3829 4 0.004153
3830 4 0.007930
3831 4 0.005335
3832 4 0.004233
3833 4 0.007152
3834 4 0.007342
3835 4 0.006572
3836 4 0.008218
3837 4 0.007080
3838 4 0.005373
3839 4 0.005288
3840 4 0.006191
3841 4 0.005007
3842 4 0.006674
3843 4 0.014547
3844 4 0.003272
3845 4 0.007808
3846 4 0.004739
3847 4 0.014574
3848 4 0.008288
3849 4 0.007457
3850 4 0.003866
3851 4 0.008079
3852 4 0.004053
3853 4 0.014016
3854 4 0.008840
3855 4 0.004307
3856 4 0.006919
3857 4 0.005041
3858 4 0.005553
3859 4 0.009458
3860 4 0.010352
3861 4 0.005397
3862 4 0.011720
3863 4 0.012046
3864 4 0.005784
3865 4 0.002677
3866 4 0.007241
3867 4 0.012485
3868 4 0.009882
3869 4 0.004096
3870 4 0.009196
3871 4 0.007108
3872 4 0.007366
3873 4 0.007109
3874 4 0.007819
3875 4 0.005587
3876 4 0.006485
3877 4 0.007810
3878 4 0.004303
3879 4 0.004854
3880 4 0.011310
3881 4 0.001940
3882 4 0.004861
3883 4 0.007644
3884 4 0.005008
3885 4 0.009184
3886 4 0.004585
3887 4 0.002904
3888 4 0.004626
3889 4 0.020016
3890 4 0.009626
3891 4 0.010655
3892 4 0.007037
3893 4 0.003381
3894 4 0.003511
3895 4 0.006077
3896 4 0.006299
3897 4 0.008596
3898 4 0.002802
3899 4 0.002399
3900 4 0.010416
3901 4 0.032494
3902 4 0.005923
3903 4 0.006406
3904 4 0.007786
3905 4 0.010682
3906 4 0.003803
3907 4 0.003974
3908 4 0.004934
3909 4 0.008470
3910 4 0.008675
3911 4 0.009968
3912 4 0.006711
3913 4 0.004554
3914 4 0.007002
3915 4 0.006992
3916 4 0.006523
3917 4 0.007330
3918 4 0.016344
3919 4 0.010421
3920 4 0.005344
3921 4 0.007970
3922 4 0.015266
3923 4 0.004352
3924 4 0.005074
3925 4 0.006037
3926 4 0.005184
3927 4 0.006409
3928 4 0.008751
3929 4 0.003924
3930 4 0.006252
3931 4 0.006315
3932 4 0.005867
3933 4 0.006725
3934 4 0.009726
3935 4 0.004677
3936 4 0.003825
3937 4 0.007527
3938 4 0.010020
3939 4 0.009298
3940 4 0.004052
3941 4 0.003459
3942 4 0.010400
3943 4 0.003608
3944 4 0.013309
3945 4 0.007318
3946 4 0.006062
3947 4 0.004490
3948 4 0.006295
3949 4 0.005658
3950 4 0.004612
3951 4 0.007903
3952 4 0.006545
3953 4 0.004120
3954 4 0.002938
3955 4 0.005091
3956 4 0.030511
3957 4 0.006094
3958 4 0.003665
3959 4 0.008296
3960 4 0.008460
3961 4 0.009776
3962 4 0.003300
3963 4 0.002103
3964 4 0.004624
3965 4 0.004332
3966 4 0.007123
3967 4 0.005054
3968 4 0.009119
3969 4 0.005838
3970 4 0.006971
3971 4 0.005190
3972 4 0.011011
3973 4 0.006817
3974 4 0.003176
3975 4 0.007036
3976 4 0.011260
3977 4 0.005129
3978 4 0.004962
3979 4 0.005417
3980 4 0.011921
3981 4 0.003996
3982 4 0.012924
3983 4 0.004038
3984 4 0.004460
3985 4 0.006331
3986 4 0.007039
3987 4 0.006454
3988 4 0.005043
3989 4 0.007239
3990 4 0.007174
3991 4 0.005392
3992 4 0.013607
3993 4 0.009501
3994 4 0.004392
3995 4 0.006429
3996 4 0.003854
3997 4 0.004740
3998 4 0.011098
3999 4 0.005933
4000 4 0.006343
4001 4 0.007610
4002 4 0.003903
4003 4 0.007768
4004 4 0.008316
4005 4 0.007962
4006 4 0.007108
4007 4 0.003242
4008 4 0.004746
4009 4 0.005671
4010 4 0.010526
4011 4 0.007886
4012 4 0.006142
4013 4 0.006024
4014 4 0.006035
4015 4 0.001937
4016 4 0.010015
4017 4 0.001914
4018 4 0.012908
4019 4 0.012947
4020 4 0.003395
4021 4 0.004730
4022 4 0.004764
4023 4 0.007161
4024 4 0.004678
4025 4 0.010029
4026 4 0.004722
4027 4 0.002968
4028 4 0.005138
4029 4 0.003531
4030 4 0.005938
4031 4 0.006999
4032 4 0.007371
4033 4 0.003621
4034 4 0.005985
4035 4 0.008740
4036 4 0.004634
4037 4 0.007615
4038 4 0.006227
4039 4 0.002584
4040 4 0.004859
4041 4 0.005605
4042 4 0.010894
4043 4 0.007103
4044 4 0.015117
4045 4 0.008475
4046 4 0.010391
4047 4 0.007151
4048 4 0.009140
4049 4 0.002576
4050 4 0.004471
4051 4 0.008993
4052 4 0.004101
4053 4 0.006650
4054 4 0.005879
4055 4 0.001853
4056 4 0.006335
4057 4 0.005001
4058 4 0.006741
4059 4 0.014433
4060 4 0.007748
4061 4 0.010590
4062 4 0.007709
4063 4 0.008169
4064 4 0.003248
4065 4 0.009200
4066 4 0.006844
4067 4 0.009568
4068 4 0.013422
4069 4 0.008367
4070 4 0.006531
4071 4 0.006385
4072 4 0.002283
4073 4 0.006799
4074 4 0.006266
4075 4 0.003880
4076 4 0.003143
4077 4 0.004391
4078 4 0.009420
4079 4 0.011926
4080 4 0.007350
4081 4 0.007741
4082 4 0.008008
4083 4 0.008105
4084 4 0.002771
4085 4 0.006772
4086 4 0.006273
4087 4 0.006180
4088 4 0.008623
4089 4 0.006069
4090 4 0.004827
4091 4 0.007031
4092 4 0.009795
4093 4 0.009085
4094 4 0.005646
4095 4 0.004801
4096 4 0.007493
4097 4 0.003392
4098 4 0.003805
4099 4 0.006808
4100 4 0.004721
4101 4 0.005786
4102 4 0.007470
4103 4 0.011455
4104 4 0.008453
4105 4 0.008275
4106 4 0.009137
4107 4 0.005706
4108 4 0.005530
4109 4 0.004148
4110 4 0.002021
4111 4 0.003413
4112 4 0.004764
4113 4 0.003601
4114 4 0.007756
4115 4 0.004471
4116 4 0.007414
4117 4 0.004190
4118 4 0.007184
4119 4 0.003881
4120 4 0.006360
4121 4 0.004627
4122 4 0.003978
4123 4 0.006535
4124 4 0.003048
4125 4 0.005885
4126 4 0.006403
4127 4 0.003513
4128 4 0.009844
4129 4 0.017061
4130 4 0.008021
4131 4 0.007762
4132 4 0.007572
4133 4 0.002856
4134 4 0.002192
4135 4 0.005340
4136 4 0.010608
4137 4 0.007853
4138 4 0.007923
4139 4 0.004048
4140 4 0.005497
4141 4 0.004886
4142 4 0.008665
4143 4 0.013114
4144 4 0.004701
4145 4 0.003404
4146 4 0.005069
4147 4 0.006470
4148 4 0.006126
4149 4 0.003645
4150 4 0.007490
4151 4 0.004944
4152 4 0.005673
4153 4 0.003164
4154 4 0.003570
4155 4 0.005715
4156 4 0.010663
4157 4 0.003724
4158 4 0.005262
4159 4 0.005559
4160 4 0.003594
4161 4 0.005572
4162 4 0.006374
4163 4 0.007104
4164 4 0.006221
4165 4 0.009412
4166 4 0.003084
4167 4 0.013858
4168 4 0.009791
4169 4 0.009075
4170 4 0.003420
4171 4 0.006956
4172 4 0.007618
4173 4 0.005930
4174 4 0.004529
4175 4 0.007483
4176 4 0.009838
4177 4 0.034339
4178 4 0.003447
4179 4 0.006576
4180 4 0.007734
4181 4 0.003726
4182 4 0.005181
4183 4 0.003219
4184 4 0.006394
4185 4 0.009381
4186 4 0.008193
4187 4 0.009349
4188 4 0.004755
4189 4 0.010746
4190 4 0.011719
4191 4 0.005492
4192 4 0.009036
4193 4 0.004564
4194 4 0.003653
4195 4 0.008873
4196 4 0.003785
4197 4 0.005588
4198 4 0.003925
4199 4 0.009820
4200 4 0.004681
4201 4 0.010131
4202 4 0.005108
4203 4 0.003918
4204 4 0.005181
4205 4 0.010888
4206 4 0.004790
4207 4 0.001937
4208 4 0.006418
4209 4 0.001101
4210 4 0.005127
4211 4 0.008711
4212 4 0.003926
4213 4 0.004777
4214 4 0.003850
4215 4 0.004666
4216 4 0.006996
4217 4 0.004573
4218 4 0.004286
4219 4 0.009876
4220 4 0.006122
4221 4 0.002555
4222 4 0.003982
4223 4 0.007326
4224 4 0.006518
4225 4 0.011869
4226 4 0.003785
4227 4 0.008356
4228 4 0.007904
4229 4 0.005035
4230 4 0.001691
4231 4 0.005192
4232 4 0.003217
4233 4 0.007605
4234 4 0.004801
4235 4 0.002828
4236 4 0.005627
4237 4 0.006471
4238 4 0.011821
4239 4 0.005543
4240 4 0.002510
4241 4 0.002593
4242 4 0.005377
4243 4 0.003883
4244 4 0.004280
4245 4 0.017327
4246 4 0.012943
4247 4 0.002373
4248 4 0.005291
4249 4 0.005133
4250 4 0.006303
4251 4 0.002887
4252 4 0.002482
4253 4 0.003672
4254 4 0.006793
4255 4 0.002291
4256 4 0.003345
4257 4 0.003315
4258 4 0.012156
4259 4 0.003198
4260 4 0.008709
4261 4 0.004069
4262 4 0.007646
4263 4 0.004712
4264 4 0.007391
4265 4 0.004953
4266 4 0.006357
4267 4 0.004729
4268 4 0.010910
4269 4 0.007493
4270 4 0.002786
4271 4 0.007124
4272 4 0.006267
4273 4 0.009614
4274 4 0.007321
4275 4 0.009844
4276 4 0.006774
4277 4 0.010975
