# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
3593 3 0.007032
3594 3 0.007385
3595 3 0.009359
3596 3 0.010549
3597 3 0.003995
3598 3 0.011467
3599 3 0.007633
3600 4 0.006722
3601 4 0.012568
3602 4 0.004901
3603 4 0.011297
3604 4 0.005898
3605 4 0.006381
3606 4 0.007580
3607 4 0.009389
3608 4 0.005693
3609 4 0.013764
3610 4 0.006970
3611 4 0.006512
3612 4 0.009929
3613 4 0.005404
3614 4 0.009684
3615 4 0.008810
3616 4 0.004950
3617 4 0.008411
3618 4 0.003570
3619 4 0.005580
3620 4 0.014300
3621 4 0.009906
3622 4 0.007672
3623 4 0.009078
3624 4 0.005643
3625 4 0.006800
3626 4 0.007315
3627 4 0.008812
3628 4 0.011730
3629 4 0.004124
3630 4 0.009012
3631 4 0.007388
3632 4 0.006429
3633 4 0.006381
3634 4 0.006445
3635 4 0.007689
3636 4 0.010905
3637 4 0.006880
3638 4 0.008878
3639 4 0.005409
3640 4 0.007635
3641 4 0.005211
3642 4 0.005995
3643 4 0.005981
3644 4 0.011681
3645 4 0.006831
3646 4 0.008486
3647 4 0.010408
3648 4 0.006402
3649 4 0.006319
3650 4 0.006621
3651 4 0.009830
3652 4 0.009226
3653 4 0.006517
3654 4 0.002600
3655 4 0.011751
3656 4 0.005186
3657 4 0.010645
3658 4 0.008715
3659 4 0.007462
3660 4 0.010682
3661 4 0.007824
3662 4 0.006493
3663 4 0.005332
3664 4 0.004098
3665 4 0.007988
3666 4 0.006377
3667 4 0.006892
3668 4 0.007445
3669 4 0.008617
3670 4 0.007376
3671 4 0.002614
3672 4 0.005638
3673 4 0.008912
3674 4 0.005333
3675 4 0.007673
3676 4 0.009915
3677 4 0.011700
3678 4 0.007349
3679 4 0.011847
3680 4 0.006642
3681 4 0.008581
3682 4 0.006593
3683 4 0.011305
3684 4 0.006469
3685 4 0.008794
3686 4 0.005698
3687 4 0.010770
3688 4 0.006238
3689 4 0.005230
3690 4 0.006982
3691 4 0.008082
3692 4 0.012200
3693 4 0.004068
3694 4 0.003147
3695 4 0.007130
3696 4 0.007283
3697 4 0.004210
3698 4 0.007158
3699 4 0.008392
3700 4 0.011138
3701 4 0.005280
3702 4 0.006801
3703 4 0.006412
3704 4 0.006021
3705 4 0.005734
3706 4 0.006191
3707 4 0.007112
3708 4 0.004935
3709 4 0.007247
3710 4 0.010865
3711 4 0.010517
3712 4 0.011341
3713 4 0.005477
3714 4 0.008069
3715 4 0.011108
3716 4 0.007885
3717 4 0.009165
3718 4 0.009767
3719 4 0.007679
3720 4 0.008406
3721 4 0.010505
3722 4 0.010378
3723 4 0.004849
3724 4 0.009014
3725 4 0.007851
3726 4 0.005814
3727 4 0.005972
3728 4 0.007968
3729 4 0.006581
3730 4 0.006112
3731 4 0.007696
3732 4 0.009436
3733 4 0.006849
3734 4 0.008656
3735 4 0.009345
3736 4 0.010026
3737 4 0.007323
3738 4 0.008150
3739 4 0.008565
3740 4 0.007038
3741 4 0.009167
3742 4 0.008280
3743 4 0.008184
3744 4 0.006290
3745 4 0.005699
3746 4 0.008371
3747 4 0.010610
3748 4 0.010424
3749 4 0.007083
3750 4 0.008087
3751 4 0.005505
3752 4 0.006541
3753 4 0.004553
3754 4 0.006741
3755 4 0.004540
3756 4 0.006547
3757 4 0.010138
3758 4 0.009793
3759 4 0.006207
3760 4 0.013588
3761 4 0.008855
3762 4 0.009291
3763 4 0.012390
3764 4 0.008783
3765 4 0.003505
3766 4 0.005514
3767 4 0.006826
3768 4 0.007760
3769 4 0.010580
3770 4 0.011350
3771 4 0.004784
3772 4 0.011650
3773 4 0.009929
3774 4 0.005930
3775 4 0.010061
3776 4 0.007664
3777 4 0.003767
3778 4 0.008792
3779 4 0.005045
3780 4 0.007630
3781 4 0.009307
3782 4 0.009655
3783 4 0.008448
3784 4 0.008654
3785 4 0.006461
3786 4 0.004189
3787 4 0.007662
3788 4 0.011087
3789 4 0.008821
3790 4 0.012465
3791 4 0.012937
3792 4 0.008728
3793 4 0.007893
3794 4 0.007647
3795 4 0.009841
3796 4 0.008788
3797 4 0.004648
3798 4 0.010133
3799 4 0.009196
3800 4 0.006761
3801 4 0.009324
3802 4 0.009550
3803 4 0.007266
3804 4 0.008729
3805 4 0.007148
3806 4 0.004344
3807 4 0.007376
3808 4 0.008356
3809 4 0.005661
3810 4 0.010314
3811 4 0.006970
3812 4 0.007473
3813 4 0.004221
3814 4 0.003347
3815 4 0.006504
3816 4 0.009826
3817 4 0.012354
3818 4 0.009869
3819 4 0.013250
3820 4 0.003789
3821 4 0.008798
3822 4 0.004566
3823 4 0.005635
3824 4 0.007210
3825 4 0.011357
3826 4 0.007087
3827 4 0.007852
3828 4 0.010510
3829 4 0.008913
3830 4 0.009799
3831 4 0.006823
3832 4 0.006975
3833 4 0.006723
3834 4 0.005031
3835 4 0.009624
3836 4 0.007700
3837 4 0.012930
3838 4 0.009160
3839 4 0.010397
3840 4 0.008646
3841 4 0.008629
3842 4 0.006609
3843 4 0.004113
3844 4 0.007459
3845 4 0.004892
3846 4 0.010829
3847 4 0.009708
3848 4 0.006338
3849 4 0.008455
3850 4 0.006829
3851 4 0.006122
3852 4 0.009059
3853 4 0.003561
3854 4 0.005279
3855 4 0.007949
3856 4 0.006689
3857 4 0.004842
3858 4 0.011822
3859 4 0.003427
3860 4 0.006010
3861 4 0.010328
3862 4 0.006580
3863 4 0.005441
3864 4 0.010381
3865 4 0.008943
3866 4 0.004891
3867 4 0.009740
3868 4 0.009798
3869 4 0.006835
3870 4 0.006358
3871 4 0.008349
3872 4 0.009891
3873 4 0.008172
3874 4 0.007254
3875 4 0.009827
3876 4 0.009278
3877 4 0.003039
3878 4 0.007840
3879 4 0.008653
3880 4 0.008811
3881 4 0.004307
3882 4 0.006245
3883 4 0.006095
3884 4 0.007621
3885 4 0.005102
3886 4 0.006413
3887 4 0.006716
3888 4 0.004404
3889 4 0.006492
3890 4 0.006493
3891 4 0.010316
3892 4 0.008607
3893 4 0.005731
3894 4 0.007030
3895 4 0.013000
3896 4 0.008768
3897 4 0.006373
3898 4 0.003328
3899 4 0.006492
3900 4 0.009555
3901 4 0.004823
3902 4 0.005947
3903 4 0.005416
3904 4 0.007341
3905 4 0.009562
3906 4 0.007943
3907 4 0.008254
3908 4 0.007513
3909 4 0.004550
3910 4 0.011069
3911 4 0.012043
3912 4 0.007490
3913 4 0.008915
3914 4 0.005826
3915 4 0.004708
3916 4 0.005881
3917 4 0.006353
3918 4 0.010388
3919 4 0.008389
3920 4 0.006266
3921 4 0.007564
3922 4 0.007601
3923 4 0.008071
3924 4 0.004474
3925 4 0.003786
3926 4 0.012167
3927 4 0.009258
3928 4 0.009277
3929 4 0.005701
3930 4 0.007240
3931 4 0.007578
3932 4 0.016089
3933 4 0.007324
3934 4 0.006772
3935 4 0.011019
3936 4 0.004167
3937 4 0.005201
3938 4 0.004608
3939 4 0.009175
3940 4 0.003815
3941 4 0.015249
3942 4 0.007120
3943 4 0.010868
3944 4 0.009003
3945 4 0.007680
3946 4 0.011169
3947 4 0.005747
3948 4 0.006287
3949 4 0.006505
3950 4 0.006364
3951 4 0.013368
3952 4 0.009796
3953 4 0.005354
3954 4 0.006168
3955 4 0.005917
3956 4 0.008109
3957 4 0.006864
3958 4 0.010747
3959 4 0.005241
3960 4 0.006193
3961 4 0.009305
3962 4 0.009288
3963 4 0.003797
3964 4 0.007571
3965 4 0.008675
3966 4 0.009965
3967 4 0.005112
3968 4 0.011338
3969 4 0.014930
3970 4 0.004997
3971 4 0.010345
3972 4 0.006088
3973 4 0.005284
3974 4 0.010694
3975 4 0.008757
3976 4 0.008680
3977 4 0.010239
3978 4 0.003205
3979 4 0.008991
3980 4 0.008230
3981 4 0.009885
3982 4 0.011307
3983 4 0.013210
3984 4 0.008256
3985 4 0.009356
3986 4 0.006985
3987 4 0.005133
3988 4 0.008562
3989 4 0.008919
3990 4 0.005652
3991 4 0.006869
3992 4 0.007968
3993 4 0.011428
3994 4 0.002884
3995 4 0.009414
3996 4 0.006517
3997 4 0.007455
3998 4 0.010595
3999 4 0.004948
4000 4 0.002960
4001 4 0.007254
4002 4 0.011134
4003 4 0.007775
4004 4 0.005448
4005 4 0.006103
4006 4 0.005876
4007 4 0.007714
4008 4 0.008962
4009 4 0.008298
4010 4 0.006912
4011 4 0.006270
4012 4 0.008093
4013 4 0.006892
4014 4 0.012681
4015 4 0.005041
4016 4 0.008991
4017 4 0.008745
4018 4 0.007800
4019 4 0.007966
4020 4 0.004823
4021 4 0.005639
4022 4 0.004056
4023 4 0.007078
4024 4 0.007611
4025 4 0.004346
4026 4 0.005593
4027 4 0.008674
4028 4 0.007962
4029 4 0.006065
4030 4 0.007867
4031 4 0.006214
4032 4 0.009877
4033 4 0.006747
4034 4 0.007449
4035 4 0.006342
4036 4 0.013535
4037 4 0.004209
4038 4 0.007459
4039 4 0.008739
4040 4 0.004072
4041 4 0.009403
4042 4 0.005584
4043 4 0.002776
4044 4 0.007008
4045 4 0.009686
4046 4 0.006487
4047 4 0.006543
4048 4 0.007600
4049 4 0.006798
4050 4 0.006247
4051 4 0.005888
4052 4 0.007816
4053 4 0.011383
4054 4 0.007606
4055 4 0.007280
4056 4 0.004349
4057 4 0.005803
4058 4 0.005332
4059 4 0.007473
4060 4 0.004044
4061 4 0.004230
4062 4 0.010401
4063 4 0.006692
4064 4 0.006591
4065 4 0.005765
4066 4 0.004122
4067 4 0.006734
4068 4 0.010220
4069 4 0.008669
4070 4 0.003111
4071 4 0.003064
4072 4 0.004517
4073 4 0.009691
4074 4 0.005520
4075 4 0.012577
4076 4 0.005418
4077 4 0.009615
4078 4 0.008125
4079 4 0.004489
4080 4 0.006172
4081 4 0.005689
4082 4 0.007056
4083 4 0.004209
4084 4 0.007102
4085 4 0.008683
4086 4 0.009212
4087 4 0.008945
4088 4 0.007072
4089 4 0.008356
4090 4 0.003433
4091 4 0.022868
4092 4 0.005905
4093 4 0.011493
4094 4 0.006500
4095 4 0.007084
4096 4 0.005757
4097 4 0.009911
4098 4 0.008837
4099 4 0.003310
4100 4 0.007436
4101 4 0.004441
4102 4 0.007967
4103 4 0.007756
4104 4 0.008693
4105 4 0.004714
4106 4 0.009267
4107 4 0.005591
4108 4 0.005294
4109 4 0.005199
4110 4 0.007255
4111 4 0.009801
4112 4 0.007886
4113 4 0.007339
4114 4 0.008532
4115 4 0.009031
4116 4 0.005778
4117 4 0.008223
4118 4 0.010503
4119 4 0.005206
4120 4 0.008179
4121 4 0.007450
4122 4 0.013065
4123 4 0.010686
4124 4 0.006313
4125 4 0.006904
4126 4 0.010477
4127 4 0.006417
4128 4 0.006731
4129 4 0.009683
4130 4 0.009564
4131 4 0.009336
4132 4 0.008957
4133 4 0.008387
4134 4 0.004315
4135 4 0.009154
4136 4 0.008474
4137 4 0.008405
4138 4 0.006693
4139 4 0.008082
4140 4 0.006080
4141 4 0.006239
4142 4 0.009824
4143 4 0.007124
4144 4 0.007863
4145 4 0.006498
4146 4 0.007520
4147 4 0.006627
4148 4 0.008506
4149 4 0.006570
4150 4 0.005072
4151 4 0.005600
4152 4 0.009752
4153 4 0.007575
4154 4 0.011467
4155 4 0.008653
4156 4 0.005965
4157 4 0.009228
4158 4 0.008215
4159 4 0.009317
4160 4 0.002835
4161 4 0.005985
4162 4 0.009240
4163 4 0.009513
4164 4 0.004252
4165 4 0.005823
4166 4 0.010944
4167 4 0.007945
4168 4 0.007182
4169 4 0.006886
4170 4 0.007898
4171 4 0.006058
4172 4 0.009351
4173 4 0.006970
4174 4 0.005808
4175 4 0.009125
4176 4 0.012903
4177 4 0.011575
4178 4 0.007693
4179 4 0.005726
4180 4 0.007134
4181 4 0.005154
4182 4 0.005938
4183 4 0.010293
4184 4 0.010182
4185 4 0.006353
4186 4 0.008510
4187 4 0.005982
4188 4 0.005008
4189 4 0.011700
4190 4 0.005318
4191 4 0.011352
4192 4 0.007650
4193 4 0.006887
4194 4 0.006792
4195 4 0.011598
4196 4 0.009352
4197 4 0.005636
4198 4 0.010026
4199 4 0.005653
4200 4 0.008162
4201 4 0.003951
4202 4 0.011839
4203 4 0.006056
4204 4 0.006844
4205 4 0.006271
4206 4 0.008185
4207 4 0.008048
4208 4 0.005118
4209 4 0.007636
4210 4 0.009064
4211 4 0.010607
4212 4 0.012770
4213 4 0.004076
4214 4 0.009625
4215 4 0.007066
4216 4 0.006603
4217 4 0.006744
4218 4 0.007692
4219 4 0.014383
4220 4 0.012505
4221 4 0.006638
4222 4 0.006668
4223 4 0.006218
4224 4 0.004316
4225 4 0.006954
4226 4 0.007954
4227 4 0.004545
4228 4 0.006565
4229 4 0.009379
4230 4 0.004195
4231 4 0.003121
4232 4 0.005698
4233 4 0.007291
4234 4 0.009748
4235 4 0.005614
4236 4 0.013199
4237 4 0.011754
4238 4 0.011714
4239 4 0.007492
4240 4 0.006320
4241 4 0.008509
4242 4 0.008454
4243 4 0.007882
4244 4 0.008623
4245 4 0.007392
4246 4 0.006390
4247 4 0.007310
4248 4 0.007447
4249 4 0.007676
4250 4 0.006339
4251 4 0.007805
4252 4 0.009171
4253 4 0.005999
4254 4 0.004428
4255 4 0.006967
4256 4 0.006117
4257 4 0.003969
4258 4 0.004263
4259 4 0.005592
4260 4 0.003753
4261 4 0.006851
4262 4 0.010050
4263 4 0.006727
4264 4 0.007082
4265 4 0.008222
4266 4 0.004171
4267 4 0.008637
4268 4 0.004151
4269 4 0.005396
4270 4 0.008785
4271 4 0.026081
4272 4 0.009895
4273 4 0.008241
4274 4 0.008516
4275 4 0.008380
4276 4 0.006360
4277 4 0.008557
4278 4 0.009631
4279 4 0.006085
4280 4 0.005430
4281 4 0.007107
4282 4 0.007402
4283 4 0.012458
4284 4 0.009502
4285 4 0.006508
4286 4 0.012014
4287 4 0.009245
4288 4 0.008012
4289 4 0.006758
4290 4 0.006884
4291 4 0.005364
4292 4 0.005286
4293 4 0.007669
4294 4 0.007941
4295 4 0.010363
4296 4 0.005712
4297 4 0.010243
4298 4 0.008488
4299 4 0.010710
4300 4 0.010144
4301 4 0.009685
4302 4 0.005029
4303 4 0.006344
4304 4 0.010016
4305 4 0.010054
4306 4 0.006010
4307 4 0.011311
4308 4 0.007761
4309 4 0.006864
4310 4 0.006777
4311 4 0.014127
4312 4 0.010445
4313 4 0.009720
4314 4 0.010007
4315 4 0.010042
4316 4 0.010028
4317 4 0.005013
4318 4 0.009425
4319 4 0.008298
4320 4 0.009358
4321 4 0.008029
4322 4 0.005992
4323 4 0.006681
4324 4 0.009148
4325 4 0.010908
4326 4 0.011560
4327 4 0.007359
4328 4 0.008656
4329 4 0.005603
4330 4 0.006784
4331 4 0.009037
4332 4 0.005761
4333 4 0.008020
4334 4 0.007122
4335 4 0.003398
4336 4 0.006304
4337 4 0.005294
4338 4 0.006418
4339 4 0.005372
4340 4 0.006621
4341 4 0.010082
4342 4 0.009109
4343 4 0.006280
4344 4 0.007972
4345 4 0.004864
4346 4 0.011325
4347 4 0.010297
4348 4 0.009608
4349 4 0.008551
4350 4 0.006109
4351 4 0.007747
4352 4 0.003071
4353 4 0.008714
4354 4 0.006563
4355 4 0.004828
4356 4 0.008336
4357 4 0.008660
4358 4 0.008699
4359 4 0.007689
4360 4 0.007982
4361 4 0.005549
4362 4 0.007574
4363 4 0.007530
4364 4 0.020157
4365 4 0.004961
4366 4 0.007374
4367 4 0.004928
4368 4 0.006625
4369 4 0.008771
4370 4 0.004406
4371 4 0.012011
4372 4 0.012843
4373 4 0.005522
4374 4 0.014868
4375 4 0.007323
4376 4 0.004294
4377 4 0.009469
4378 4 0.006178
4379 4 0.006575
4380 4 0.008435
4381 4 0.003459
4382 4 0.008283
4383 4 0.007641
4384 4 0.007737
4385 4 0.007689
4386 4 0.007089
4387 4 0.010201
4388 4 0.007701
4389 4 0.009237
4390 4 0.002027
4391 4 0.006334
4392 4 0.006928
4393 4 0.008711
4394 4 0.011598
4395 4 0.009335
4396 4 0.004938
4397 4 0.004412
4398 4 0.003493
4399 4 0.012257
4400 4 0.003489
4401 4 0.007327
4402 4 0.005301
4403 4 0.006939
4404 4 0.007788
4405 4 0.009470
4406 4 0.008871
4407 4 0.008145
4408 4 0.006450
4409 4 0.008220
4410 4 0.003253
4411 4 0.011121
4412 4 0.004790
4413 4 0.010880
4414 4 0.004132
4415 4 0.008491
4416 4 0.007852
4417 4 0.007428
4418 4 0.005748
4419 4 0.009351
4420 4 0.008021
4421 4 0.006546
4422 4 0.005823
4423 4 0.010689
4424 4 0.006530
4425 4 0.005329
4426 4 0.003209
4427 4 0.007289
4428 4 0.008122
4429 4 0.006866
4430 4 0.010115
4431 4 0.007443
4432 4 0.008003
4433 4 0.005805
4434 4 0.004819
4435 4 0.003805
4436 4 0.008098
4437 4 0.008191
4438 4 0.008239
4439 4 0.005064
4440 4 0.005200
4441 4 0.005337
4442 4 0.007006
4443 4 0.005992
4444 4 0.007930
4445 4 0.005207
4446 4 0.005805
4447 4 0.006386
4448 4 0.005516
4449 4 0.004588
4450 4 0.006554
4451 4 0.002963
4452 4 0.005195
4453 4 0.004003
4454 4 0.004574
4455 4 0.003010
4456 4 0.003775
4457 4 0.010212
4458 4 0.007156
4459 4 0.005639
4460 4 0.007807
4461 4 0.003535
4462 4 0.010713
4463 4 0.005014
4464 4 0.005240
4465 4 0.005500
4466 4 0.004952
4467 4 0.006790
4468 4 0.003648
4469 4 0.008946
4470 4 0.003110
4471 4 0.007031
4472 4 0.010837
4473 4 0.009336
4474 4 0.011973
4475 4 0.007170
4476 4 0.003468
4477 4 0.007434
4478 4 0.016151
4479 4 0.003729
4480 4 0.009524
4481 4 0.004061
4482 4 0.007368
4483 4 0.005378
4484 4 0.005824
4485 4 0.006955
4486 4 0.008906
4487 4 0.003970
4488 4 0.005352
4489 4 0.004078
4490 4 0.005017
4491 4 0.006311
4492 4 0.008221
4493 4 0.008135
4494 4 0.010859
4495 4 0.007581
4496 4 0.005498
4497 4 0.007124
4498 4 0.009487
4499 4 0.004287
4500 4 0.007724
4501 4 0.007004
4502 4 0.007482
4503 4 0.007349
4504 4 0.005190
4505 4 0.006334
4506 4 0.008629
4507 4 0.007938
4508 4 0.011022
4509 4 0.017421
4510 4 0.007479
4511 4 0.004325
4512 4 0.010774
4513 4 0.008497
4514 4 0.008411
4515 4 0.008620
4516 4 0.003830
4517 4 0.005962
4518 4 0.007107
4519 4 0.010850
4520 4 0.005944
4521 4 0.007103
4522 4 0.005601
4523 4 0.007648
4524 4 0.010993
4525 4 0.007355
4526 4 0.010416
4527 4 0.006416
4528 4 0.011024
4529 4 0.005993
4530 4 0.004197
4531 4 0.006065
4532 4 0.009695
4533 4 0.005757
4534 4 0.006307
4535 4 0.010663
4536 4 0.007872
4537 4 0.007678
4538 4 0.007377
4539 4 0.005215
4540 4 0.010678
4541 4 0.007295
4542 4 0.006706
4543 4 0.005671
4544 4 0.004108
4545 4 0.007635
4546 4 0.007490
4547 4 0.008086
4548 4 0.007183
4549 4 0.006499
4550 4 0.008138
4551 4 0.004725
4552 4 0.005125
4553 4 0.007213
4554 4 0.008800
4555 4 0.007027
4556 4 0.005318
4557 4 0.010398
4558 4 0.006722
4559 4 0.006765
4560 4 0.005290
4561 4 0.006665
4562 4 0.007780
4563 4 0.005321
4564 4 0.004147
4565 4 0.008415
4566 4 0.007272
4567 4 0.003230
4568 4 0.004802
4569 4 0.005261
4570 4 0.005574
4571 4 0.004638
4572 4 0.007258
4573 4 0.004371
4574 4 0.011161
4575 4 0.003527
4576 4 0.009135
4577 4 0.009275
4578 4 0.004261
4579 4 0.007092
4580 4 0.005813
4581 4 0.006553
4582 4 0.003987
4583 4 0.008612
4584 4 0.005533
4585 4 0.008927
4586 4 0.008169
4587 4 0.007332
4588 4 0.006788
4589 4 0.005468
4590 4 0.012902
4591 4 0.005838
4592 4 0.009153
4593 4 0.005543
4594 4 0.008096
4595 4 0.004900
4596 4 0.005262
4597 4 0.005865
4598 4 0.006175
4599 4 0.006911
4600 4 0.009774
4601 4 0.008718
4602 4 0.004676
4603 4 0.008770
4604 4 0.009680
4605 4 0.003906
4606 4 0.005602
4607 4 0.006480
4608 4 0.004775
4609 4 0.009050
4610 4 0.005801
4611 4 0.006727
4612 4 0.004617
4613 4 0.007824
4614 4 0.008197
4615 4 0.008530
4616 4 0.007678
4617 4 0.006375
4618 4 0.006263
4619 4 0.007332
4620 4 0.010633
4621 4 0.003407
4622 4 0.005860
4623 4 0.010096
4624 4 0.010905
4625 4 0.004902
4626 4 0.010511
4627 4 0.008135
4628 4 0.005450
4629 4 0.009882
4630 4 0.004575
4631 4 0.007356
4632 4 0.011615
4633 4 0.005617
4634 4 0.006539
4635 4 0.004041
4636 4 0.004580
4637 4 0.006833
4638 4 0.004393
4639 4 0.005277
4640 4 0.007015
4641 4 0.008451
4642 4 0.008054
4643 4 0.006319
4644 4 0.006620
4645 4 0.004502
4646 4 0.008521
4647 4 0.008050
4648 4 0.004999
4649 4 0.006604
4650 4 0.007576
4651 4 0.006428
4652 4 0.010566
4653 4 0.006341
4654 4 0.006994
4655 4 0.002558
4656 4 0.008381
4657 4 0.005287
4658 4 0.004827
4659 4 0.004662
4660 4 0.005012
4661 4 0.003749
4662 4 0.007327
4663 4 0.007415
4664 4 0.003727
4665 4 0.004637
4666 4 0.004202
4667 4 0.003632
4668 4 0.011291
4669 4 0.009948
4670 4 0.005984
4671 4 0.008887
4672 4 0.005737
4673 4 0.008210
4674 4 0.003694
4675 4 0.009304
4676 4 0.010466
4677 4 0.004692
4678 4 0.009233
4679 4 0.013425
4680 4 0.008109
4681 4 0.005141
4682 4 0.005639
4683 4 0.007396
4684 4 0.009241
4685 4 0.003812
4686 4 0.004809
4687 4 0.004502
4688 4 0.004779
4689 4 0.005796
4690 4 0.008930
4691 4 0.008978
4692 4 0.011366
4693 4 0.009342
4694 4 0.005028
4695 4 0.012648
4696 4 0.003376
4697 4 0.002485
4698 4 0.005939
4699 4 0.004138
4700 4 0.004648
4701 4 0.011087
4702 4 0.006769
4703 4 0.005718
4704 4 0.004341
4705 4 0.006990
4706 4 0.004281
4707 4 0.002859
4708 4 0.005660
4709 4 0.006563
4710 4 0.004423
4711 4 0.010485
4712 4 0.007976
4713 4 0.007504
4714 4 0.005888
4715 4 0.006295
4716 4 0.006054
4717 4 0.005213
4718 4 0.005997
4719 4 0.004433
4720 4 0.005891
4721 4 0.005211
4722 4 0.005803
4723 4 0.008929
4724 4 0.008605
4725 4 0.005109
4726 4 0.004331
4727 4 0.009142
4728 4 0.007741
4729 4 0.010076
4730 4 0.004498
4731 4 0.004613
4732 4 0.003520
4733 4 0.004661
4734 4 0.007333
4735 4 0.005481
4736 4 0.004581
4737 4 0.010391
4738 4 0.006672
4739 4 0.009559
4740 4 0.009082
4741 4 0.009094
4742 4 0.006784
4743 4 0.006116
4744 4 0.005050
4745 4 0.005034
4746 4 0.005472
4747 4 0.008218
4748 4 0.006315
4749 4 0.004650
4750 4 0.007848
4751 4 0.009664
4752 4 0.009538
4753 4 0.006880
4754 4 0.008782
4755 4 0.009474
4756 4 0.003529
4757 4 0.005325
4758 4 0.008891
4759 4 0.005632
4760 4 0.006736
4761 4 0.007856
4762 4 0.003869
4763 4 0.011129
4764 4 0.007283
4765 4 0.008927
4766 4 0.009222
4767 4 0.007117
4768 4 0.006443
4769 4 0.008955
4770 4 0.005674
4771 4 0.010018
4772 4 0.004613
4773 4 0.007195
4774 4 0.006266
4775 4 0.005418
4776 4 0.007624
4777 4 0.008113
4778 4 0.003188
4779 4 0.008904
4780 4 0.005966
4781 4 0.006499
4782 4 0.005937
4783 4 0.004619
4784 4 0.003608
4785 4 0.007370
4786 4 0.014590
4787 4 0.003650
4788 4 0.003553
4789 4 0.005739
4790 4 0.008146
4791 4 0.003606
4792 4 0.006617
4793 4 0.003801
4794 4 0.003063
4795 4 0.008956
4796 4 0.003338
4797 4 0.008751
4798 4 0.004600
4799 4 0.007736
4800 5 0.006098
4801 5 0.005811
4802 5 0.005659
4803 5 0.006110
4804 5 0.004099
4805 5 0.004611
4806 5 0.004481
4807 5 0.006999
4808 5 0.006085
4809 5 0.007286
4810 5 0.007780
4811 5 0.004197
4812 5 0.002682
4813 5 0.007303
4814 5 0.002306
4815 5 0.009916
4816 5 0.007137
4817 5 0.004713
4818 5 0.006413
4819 5 0.004587
4820 5 0.008954
4821 5 0.010368
4822 5 0.011347
4823 5 0.008197
4824 5 0.003798
4825 5 0.006686
4826 5 0.005658
4827 5 0.008033
4828 5 0.007183
4829 5 0.004370
4830 5 0.007825
4831 5 0.005779
4832 5 0.010435
4833 5 0.004867
4834 5 0.003850
4835 5 0.010636
4836 5 0.007335
4837 5 0.011310
4838 5 0.017724
4839 5 0.008884
4840 5 0.006674
4841 5 0.006808
4842 5 0.007411
4843 5 0.008025
4844 5 0.011547
4845 5 0.007603
4846 5 0.012903
4847 5 0.006006
4848 5 0.002670
4849 5 0.003066
4850 5 0.004511
4851 5 0.007114
4852 5 0.007997
4853 5 0.006089
4854 5 0.012986
4855 5 0.005520
4856 5 0.008292
4857 5 0.006430
4858 5 0.003286
4859 5 0.005563
4860 5 0.009502
4861 5 0.010294
4862 5 0.007778
4863 5 0.004426
4864 5 0.005143
4865 5 0.006154
4866 5 0.007100
4867 5 0.004148
4868 5 0.008990
4869 5 0.005752
4870 5 0.003760
4871 5 0.004698
4872 5 0.008251
4873 5 0.007959
4874 5 0.009157
4875 5 0.009363
4876 5 0.004629
4877 5 0.013522
4878 5 0.004232
4879 5 0.007539
4880 5 0.008072
4881 5 0.002431
4882 5 0.006119
4883 5 0.007856
4884 5 0.006409
4885 5 0.006210
4886 5 0.005348
4887 5 0.007819
4888 5 0.009026
4889 5 0.002340
4890 5 0.006287
4891 5 0.006676
4892 5 0.005393
4893 5 0.008671
4894 5 0.011615
4895 5 0.010935
4896 5 0.007972
4897 5 0.008224
4898 5 0.008636
4899 5 0.008366
4900 5 0.006280
4901 5 0.010831
4902 5 0.006054
4903 5 0.009060
4904 5 0.006170
4905 5 0.004034
4906 5 0.005804
4907 5 0.011324
4908 5 0.005562
4909 5 0.004971
4910 5 0.004581
4911 5 0.003067
4912 5 0.008041
4913 5 0.008506
4914 5 0.007404
4915 5 0.005545
4916 5 0.007633
4917 5 0.007861
4918 5 0.008056
4919 5 0.004187
4920 5 0.008172
4921 5 0.006556
4922 5 0.006849
4923 5 0.008420
4924 5 0.010668
4925 5 0.008897
4926 5 0.005055
4927 5 0.007615
4928 5 0.005910
4929 5 0.007082
4930 5 0.005132
4931 5 0.011256
4932 5 0.008279
4933 5 0.003927
4934 5 0.004107
4935 5 0.006680
4936 5 0.009551
4937 5 0.006841
4938 5 0.006510
4939 5 0.013608
4940 5 0.010011
4941 5 0.006075
4942 5 0.008502
4943 5 0.010682
4944 5 0.002753
4945 5 0.007817
4946 5 0.007208
4947 5 0.008758
4948 5 0.011793
4949 5 0.012104
4950 5 0.007327
4951 5 0.007901
4952 5 0.006266
4953 5 0.007129
4954 5 0.004596
4955 5 0.011405
4956 5 0.009881
4957 5 0.010479
4958 5 0.003821
4959 5 0.007429
4960 5 0.004610
4961 5 0.006290
4962 5 0.005249
4963 5 0.004253
4964 5 0.005289
4965 5 0.006048
4966 5 0.004293
4967 5 0.008254
4968 5 0.009666
4969 5 0.007218
4970 5 0.007463
4971 5 0.006621
4972 5 0.004391
4973 5 0.005403
4974 5 0.009096
4975 5 0.006764
4976 5 0.007010
4977 5 0.008024
4978 5 0.006694
4979 5 0.013585
4980 5 0.008792
4981 5 0.006941
4982 5 0.008657
4983 5 0.005935
4984 5 0.007545
4985 5 0.007743
