# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
4151 4 0.000360
4152 4 0.000187
4153 4 0.000281
4154 4 0.000021
4155 4 0.000750
4156 4 0.001247
4157 4 0.001214
4158 4 0.001400
4159 4 0.001278
4160 4 0.000052
4161 4 0.001238
4162 4 0.000371
4163 4 0.000343
4164 4 0.000647
4165 4 0.000069
4166 4 0.000021
4167 4 0.001466
4168 4 0.000674
4169 4 0.001117
4170 4 0.000864
4171 4 0.002824
4172 4 0.000375
4173 4 0.000057
4174 4 0.005658
4175 4 0.000358
4176 4 0.000009
4177 4 0.004269
4178 4 0.000157
4179 4 0.000501
4180 4 0.007663
4181 4 0.000340
4182 4 0.000061
4183 4 0.000478
4184 4 0.003411
4185 4 0.002038
4186 4 0.000329
4187 4 0.000036
4188 4 0.000032
4189 4 0.000914
4190 4 0.001354
4191 4 0.006063
4192 4 0.000116
4193 4 0.000211
4194 4 0.000116
4195 4 0.011132
4196 4 0.001255
4197 4 0.000037
4198 4 0.000224
4199 4 0.001451
4200 4 0.001395
4201 4 0.000355
4202 4 0.000382
4203 4 0.001389
4204 4 0.000024
4205 4 0.000164
4206 4 0.001783
4207 4 0.002294
4208 4 0.000684
4209 4 0.000084
4210 4 0.000054
4211 4 0.002067
4212 4 0.000057
4213 4 0.001711
4214 4 0.001070
4215 4 0.005024
4216 4 0.004214
4217 4 0.000373
4218 4 0.001141
4219 4 0.000588
4220 4 0.000895
4221 4 0.000448
4222 4 0.000086
4223 4 0.001216
4224 4 0.000530
4225 4 0.004599
4226 4 0.001584
4227 4 0.000061
4228 4 0.000772
4229 4 0.000120
4230 4 0.000404
4231 4 0.000140
4232 4 0.000774
4233 4 0.003384
4234 4 0.000435
4235 4 0.003534
4236 4 0.002431
4237 4 0.002628
4238 4 0.000037
4239 4 0.000904
4240 4 0.003882
4241 4 0.004583
4242 4 0.002900
4243 4 0.002880
4244 4 0.000223
4245 4 0.000157
4246 4 0.000862
4247 4 0.000207
4248 4 0.000422
4249 4 0.001296
4250 4 0.000281
4251 4 0.000026
4252 4 0.000585
4253 4 0.000582
4254 4 0.000132
4255 4 0.001254
4256 4 0.000254
4257 4 0.002047
4258 4 0.000258
4259 4 0.001351
4260 4 0.000086
4261 4 0.002796
4262 4 0.000097
4263 4 0.002146
4264 4 0.000128
4265 4 0.021442
4266 4 0.000954
4267 4 0.002229
4268 4 0.002294
4269 4 0.006130
4270 4 0.001783
4271 4 0.000661
4272 4 0.000666
4273 4 0.001607
4274 4 0.003698
4275 4 0.001148
4276 4 0.010207
4277 4 0.000776
4278 4 0.003597
4279 4 0.000784
4280 4 0.000134
4281 4 0.002127
4282 4 0.000351
4283 4 0.004832
4284 4 0.000364
4285 4 0.000609
4286 4 0.005901
4287 4 0.000638
4288 4 0.000101
4289 4 0.001993
4290 4 0.001402
4291 4 0.000325
4292 4 0.000158
4293 4 0.000205
4294 4 0.000079
4295 4 0.000758
4296 4 0.001285
4297 4 0.000093
4298 4 0.000475
4299 4 0.000062
4300 4 0.000240
4301 4 0.000072
4302 4 0.002119
4303 4 0.000414
4304 4 0.000571
4305 4 0.003756
4306 4 0.000584
4307 4 0.000613
4308 4 0.019957
4309 4 0.000781
4310 4 0.001348
4311 4 0.001859
4312 4 0.002731
4313 4 0.001288
4314 4 0.001681
4315 4 0.001038
4316 4 0.000310
4317 4 0.001495
4318 4 0.001007
4319 4 0.002655
4320 4 0.000897
4321 4 0.000511
4322 4 0.000266
4323 4 0.000326
4324 4 0.000343
4325 4 0.000277
4326 4 0.002381
4327 4 0.001607
4328 4 0.000258
4329 4 0.001297
4330 4 0.001305
4331 4 0.000099
4332 4 0.003368
4333 4 0.000602
4334 4 0.002146
4335 4 0.000170
4336 4 0.000146
4337 4 0.000164
4338 4 0.001141
4339 4 0.000119
4340 4 0.002131
4341 4 0.000055
4342 4 0.000182
4343 4 0.000067
4344 4 0.000183
4345 4 0.001271
4346 4 0.000440
4347 4 0.000137
4348 4 0.000415
4349 4 0.000560
4350 4 0.000418
4351 4 0.000199
4352 4 0.000037
4353 4 0.000039
4354 4 0.000686
4355 4 0.005080
4356 4 0.000301
4357 4 0.004707
4358 4 0.000068
4359 4 0.000068
4360 4 0.000470
4361 4 0.003437
4362 4 0.001117
4363 4 0.001577
4364 4 0.003237
4365 4 0.000928
4366 4 0.000520
4367 4 0.005255
4368 4 0.001275
4369 4 0.003085
4370 4 0.025212
4371 4 0.000533
4372 4 0.004633
4373 4 0.002324
4374 4 0.006080
4375 4 0.001954
4376 4 0.031605
4377 4 0.001353
4378 4 0.002343
4379 4 0.004538
4380 4 0.003680
4381 4 0.004832
4382 4 0.002192
4383 4 0.001430
4384 4 0.001942
4385 4 0.004036
4386 4 0.003448
4387 4 0.004752
4388 4 0.001726
4389 4 0.001665
4390 4 0.001154
4391 4 0.000714
4392 4 0.001693
4393 4 0.000334
4394 4 0.000427
4395 4 0.000904
4396 4 0.001237
4397 4 0.001964
4398 4 0.000395
4399 4 0.000488
4400 4 0.000547
4401 4 0.000500
4402 4 0.000732
4403 4 0.000559
4404 4 0.000523
4405 4 0.000979
4406 4 0.001425
4407 4 0.000263
4408 4 0.000246
4409 4 0.000119
4410 4 0.000428
4411 4 0.001376
4412 4 0.002082
4413 4 0.032341
4414 4 0.003191
4415 4 0.002110
4416 4 0.003744
4417 4 0.003911
4418 4 0.002512
4419 4 0.003483
4420 4 0.000984
4421 4 0.000290
4422 4 0.000461
4423 4 0.001132
4424 4 0.001279
4425 4 0.001526
4426 4 0.001806
4427 4 0.001315
4428 4 0.000723
4429 4 0.000419
4430 4 0.001766
4431 4 0.002695
4432 4 0.000608
4433 4 0.000462
4434 4 0.000394
4435 4 0.004874
4436 4 0.002015
4437 4 0.002362
4438 4 0.000333
4439 4 0.000279
4440 4 0.002329
4441 4 0.003744
4442 4 0.000308
4443 4 0.000490
4444 4 0.000116
4445 4 0.000940
4446 4 0.000848
4447 4 0.000093
4448 4 0.002020
4449 4 0.000692
4450 4 0.000467
4451 4 0.000321
4452 4 0.001412
4453 4 0.001413
4454 4 0.000227
4455 4 0.000170
4456 4 0.000059
4457 4 0.001431
4458 4 0.000162
4459 4 0.003861
4460 4 0.000312
4461 4 0.000399
4462 4 0.015014
4463 4 0.002558
4464 4 0.001127
4465 4 0.002260
4466 4 0.001768
4467 4 0.003988
4468 4 0.003394
4469 4 0.003912
4470 4 0.001324
4471 4 0.001284
4472 4 0.000415
4473 4 0.007274
4474 4 0.000594
4475 4 0.000542
4476 4 0.000723
4477 4 0.000281
4478 4 0.000432
4479 4 0.000172
4480 4 0.000258
4481 4 0.003168
4482 4 0.000372
4483 4 0.000240
4484 4 0.000918
4485 4 0.000198
4486 4 0.004733
4487 4 0.004201
4488 4 0.000467
4489 4 0.000292
4490 4 0.000319
4491 4 0.000123
4492 4 0.009754
4493 4 0.000090
4494 4 0.002337
4495 4 0.004080
4496 4 0.004307
4497 4 0.002194
4498 4 0.000169
4499 4 0.000098
4500 4 0.001068
4501 4 0.000085
4502 4 0.000345
4503 4 0.001763
4504 4 0.001473
4505 4 0.003971
4506 4 0.002309
4507 4 0.000143
4508 4 0.000100
4509 4 0.000533
4510 4 0.002800
4511 4 0.002644
4512 4 0.000149
4513 4 0.000778
4514 4 0.000029
4515 4 0.000051
4516 4 0.000418
4517 4 0.000221
4518 4 0.001299
4519 4 0.000036
4520 4 0.001076
4521 4 0.000058
4522 4 0.001876
4523 4 0.000340
4524 4 0.000708
4525 4 0.000995
4526 4 0.000451
4527 4 0.000274
4528 4 0.001570
4529 4 0.000468
4530 4 0.001227
4531 4 0.000371
4532 4 0.004663
4533 4 0.001735
4534 4 0.000027
4535 4 0.001250
4536 4 0.000075
4537 4 0.001197
4538 4 0.001065
4539 4 0.000452
4540 4 0.003840
4541 4 0.000099
4542 4 0.000269
4543 4 0.000055
4544 4 0.000837
4545 4 0.001305
4546 4 0.001324
4547 4 0.000858
4548 4 0.000312
4549 4 0.003383
4550 4 0.000936
4551 4 0.000289
4552 4 0.000018
4553 4 0.000237
4554 4 0.000159
4555 4 0.006122
4556 4 0.000066
4557 4 0.000019
4558 4 0.000132
4559 4 0.002326
4560 4 0.003266
4561 4 0.000623
4562 4 0.003491
4563 4 0.000196
4564 4 0.000018
4565 4 0.000687
4566 4 0.000563
4567 4 0.001567
4568 4 0.000167
4569 4 0.000218
4570 4 0.000927
4571 4 0.002294
4572 4 0.002188
4573 4 0.002519
4574 4 0.002365
4575 4 0.000199
4576 4 0.001701
4577 4 0.001631
4578 4 0.000119
4579 4 0.002014
4580 4 0.001110
4581 4 0.001902
4582 4 0.003290
4583 4 0.000533
4584 4 0.000272
4585 4 0.001600
4586 4 0.001868
4587 4 0.000146
4588 4 0.000967
4589 4 0.000709
4590 4 0.000572
4591 4 0.001092
4592 4 0.000772
4593 4 0.000943
4594 4 0.001194
4595 4 0.000805
4596 4 0.000948
4597 4 0.003421
4598 4 0.000810
4599 4 0.003867
4600 4 0.000069
4601 4 0.000042
4602 4 0.001549
4603 4 0.000817
4604 4 0.000305
4605 4 0.001581
4606 4 0.001468
4607 4 0.001629
4608 4 0.000086
4609 4 0.002777
4610 4 0.005203
4611 4 0.000995
4612 4 0.000927
4613 4 0.000338
4614 4 0.000595
4615 4 0.000490
4616 4 0.001865
4617 4 0.000913
4618 4 0.000916
4619 4 0.001373
4620 4 0.001039
4621 4 0.000137
4622 4 0.004488
4623 4 0.000447
4624 4 0.000611
4625 4 0.000027
4626 4 0.000053
4627 4 0.000071
4628 4 0.002243
4629 4 0.000575
4630 4 0.000014
4631 4 0.002389
4632 4 0.000839
4633 4 0.006369
4634 4 0.000010
4635 4 0.000196
4636 4 0.000211
4637 4 0.000155
4638 4 0.000026
4639 4 0.004977
4640 4 0.002060
4641 4 0.001575
4642 4 0.000207
4643 4 0.002284
4644 4 0.000205
4645 4 0.000952
4646 4 0.000072
4647 4 0.000029
4648 4 0.000032
4649 4 0.002434
4650 4 0.000471
4651 4 0.000337
4652 4 0.000051
4653 4 0.000158
4654 4 0.000696
4655 4 0.000018
4656 4 0.004230
4657 4 0.000005
4658 4 0.000899
4659 4 0.000575
4660 4 0.001811
4661 4 0.000757
4662 4 0.000425
4663 4 0.000035
4664 4 0.000981
4665 4 0.001303
4666 4 0.000034
4667 4 0.000120
4668 4 0.000106
4669 4 0.002240
4670 4 0.003931
4671 4 0.000025
4672 4 0.003797
4673 4 0.000060
4674 4 0.002710
4675 4 0.000085
4676 4 0.000038
4677 4 0.000170
4678 4 0.000202
4679 4 0.000485
4680 4 0.000092
4681 4 0.000893
4682 4 0.000565
4683 4 0.001500
4684 4 0.000328
4685 4 0.000694
4686 4 0.001516
4687 4 0.002727
4688 4 0.002606
4689 4 0.000049
4690 4 0.001461
4691 4 0.000833
4692 4 0.001714
4693 4 0.004162
4694 4 0.000164
4695 4 0.000114
4696 4 0.003560
4697 4 0.000185
4698 4 0.000387
4699 4 0.000874
4700 4 0.000198
4701 4 0.000102
4702 4 0.000509
4703 4 0.002098
4704 4 0.002825
4705 4 0.000182
4706 4 0.000289
4707 4 0.002503
4708 4 0.003543
4709 4 0.001870
4710 4 0.004014
4711 4 0.006841
4712 4 0.001072
4713 4 0.000138
4714 4 0.001496
4715 4 0.000313
4716 4 0.000747
4717 4 0.000351
4718 4 0.001080
4719 4 0.000227
4720 4 0.001586
4721 4 0.000182
4722 4 0.000193
4723 4 0.003667
4724 4 0.000161
4725 4 0.000632
4726 4 0.000386
4727 4 0.000091
4728 4 0.005350
4729 4 0.002237
4730 4 0.000122
4731 4 0.000650
4732 4 0.004125
4733 4 0.000236
4734 4 0.001202
4735 4 0.002137
4736 4 0.000849
4737 4 0.000706
4738 4 0.000168
4739 4 0.000646
4740 4 0.000065
4741 4 0.000260
4742 4 0.000126
4743 4 0.000038
4744 4 0.000037
4745 4 0.000200
4746 4 0.000059
4747 4 0.000031
4748 4 0.003993
4749 4 0.001902
4750 4 0.000033
4751 4 0.001217
4752 4 0.000024
4753 4 0.001070
4754 4 0.000605
4755 4 0.000144
4756 4 0.000529
4757 4 0.000128
4758 4 0.003008
4759 4 0.000016
4760 4 0.000083
4761 4 0.000313
4762 4 0.005897
4763 4 0.000216
4764 4 0.000066
4765 4 0.000216
4766 4 0.002568
4767 4 0.000166
4768 4 0.000700
4769 4 0.000090
4770 4 0.001047
4771 4 0.000041
4772 4 0.000045
4773 4 0.000032
4774 4 0.003912
4775 4 0.000595
4776 4 0.000334
4777 4 0.000617
4778 4 0.000250
4779 4 0.000643
4780 4 0.000009
4781 4 0.000028
4782 4 0.000057
4783 4 0.000133
4784 4 0.001804
4785 4 0.002560
4786 4 0.000477
4787 4 0.000151
4788 4 0.000321
4789 4 0.000252
4790 4 0.000614
4791 4 0.001320
4792 4 0.000462
4793 4 0.001404
4794 4 0.000203
4795 4 0.000017
4796 4 0.000753
4797 4 0.005376
4798 4 0.001738
4799 4 0.000546
4800 5 0.001271
4801 5 0.000109
4802 5 0.003089
4803 5 0.000777
4804 5 0.003098
4805 5 0.006086
4806 5 0.002708
4807 5 0.000166
4808 5 0.000724
4809 5 0.000132
4810 5 0.000269
4811 5 0.000017
4812 5 0.000163
4813 5 0.001096
4814 5 0.000217
4815 5 0.000663
4816 5 0.000832
4817 5 0.002040
4818 5 0.000281
4819 5 0.000254
4820 5 0.001400
4821 5 0.001137
4822 5 0.000012
4823 5 0.000401
4824 5 0.000215
4825 5 0.006174
4826 5 0.001953
4827 5 0.001026
4828 5 0.000031
4829 5 0.000038
4830 5 0.000831
4831 5 0.001612
4832 5 0.000174
4833 5 0.003920
4834 5 0.000399
4835 5 0.000044
4836 5 0.000580
4837 5 0.002997
4838 5 0.002243
4839 5 0.000697
4840 5 0.000453
4841 5 0.000485
4842 5 0.002744
4843 5 0.000099
4844 5 0.000080
4845 5 0.000209
4846 5 0.011224
4847 5 0.000194
4848 5 0.000965
4849 5 0.001019
4850 5 0.000057
4851 5 0.001883
4852 5 0.001437
4853 5 0.002081
4854 5 0.000037
4855 5 0.000694
4856 5 0.002135
4857 5 0.000263
4858 5 0.000020
4859 5 0.000087
4860 5 0.000098
4861 5 0.000620
4862 5 0.000191
4863 5 0.001103
4864 5 0.000248
4865 5 0.002856
4866 5 0.000040
4867 5 0.001035
4868 5 0.000820
4869 5 0.000746
4870 5 0.001003
4871 5 0.000190
4872 5 0.000094
4873 5 0.000639
4874 5 0.002198
4875 5 0.001720
4876 5 0.002645
4877 5 0.000033
4878 5 0.001031
4879 5 0.004398
4880 5 0.000267
4881 5 0.000034
4882 5 0.000453
4883 5 0.000281
4884 5 0.000612
4885 5 0.000130
4886 5 0.000137
4887 5 0.000701
4888 5 0.000826
4889 5 0.005284
4890 5 0.000013
4891 5 0.000248
4892 5 0.000091
4893 5 0.000818
4894 5 0.000104
4895 5 0.000049
4896 5 0.003167
4897 5 0.000152
4898 5 0.002992
4899 5 0.000206
4900 5 0.000928
4901 5 0.000035
4902 5 0.000455
4903 5 0.000031
4904 5 0.001683
4905 5 0.001132
4906 5 0.003378
4907 5 0.000694
4908 5 0.000076
4909 5 0.002305
4910 5 0.000755
4911 5 0.000056
4912 5 0.000098
4913 5 0.001518
4914 5 0.004204
4915 5 0.000533
4916 5 0.000748
4917 5 0.000208
4918 5 0.001833
4919 5 0.000149
4920 5 0.000311
4921 5 0.000473
4922 5 0.000031
4923 5 0.000118
4924 5 0.006304
4925 5 0.000186
4926 5 0.002698
4927 5 0.000025
4928 5 0.000328
4929 5 0.000347
4930 5 0.000084
4931 5 0.003299
4932 5 0.008534
4933 5 0.000393
4934 5 0.000462
4935 5 0.000117
4936 5 0.000365
4937 5 0.000579
4938 5 0.000577
4939 5 0.000098
4940 5 0.000374
4941 5 0.000021
4942 5 0.001025
4943 5 0.000523
4944 5 0.000098
4945 5 0.000763
4946 5 0.003949
4947 5 0.002972
4948 5 0.000021
4949 5 0.002513
4950 5 0.000784
4951 5 0.000039
4952 5 0.000293
4953 5 0.001547
4954 5 0.000068
4955 5 0.000260
4956 5 0.000897
4957 5 0.000030
4958 5 0.001289
4959 5 0.000061
4960 5 0.000331
4961 5 0.003434
4962 5 0.000103
4963 5 0.000287
4964 5 0.000217
4965 5 0.000411
4966 5 0.008490
4967 5 0.001384
4968 5 0.000939
4969 5 0.000359
4970 5 0.002615
4971 5 0.002443
4972 5 0.001969
4973 5 0.002099
4974 5 0.000115
4975 5 0.000963
4976 5 0.003909
4977 5 0.000641
4978 5 0.000077
4979 5 0.000344
4980 5 0.000445
4981 5 0.002070
4982 5 0.002732
4983 5 0.001379
4984 5 0.004004
4985 5 0.001110
4986 5 0.001151
4987 5 0.000056
4988 5 0.000153
4989 5 0.004917
4990 5 0.000102
4991 5 0.000222
4992 5 0.000367
4993 5 0.000607
4994 5 0.000129
4995 5 0.003450
4996 5 0.000667
4997 5 0.004309
4998 5 0.000222
4999 5 0.000096
5000 5 0.001293
5001 5 0.000125
5002 5 0.002243
5003 5 0.001188
5004 5 0.002298
5005 5 0.000088
5006 5 0.000489
5007 5 0.000335
5008 5 0.004170
5009 5 0.000121
5010 5 0.000039
5011 5 0.005983
5012 5 0.000053
5013 5 0.000093
5014 5 0.001064
5015 5 0.000017
5016 5 0.000179
5017 5 0.002752
5018 5 0.000026
5019 5 0.000243
5020 5 0.003054
5021 5 0.000014
5022 5 0.000519
5023 5 0.000154
5024 5 0.000024
5025 5 0.000649
5026 5 0.002103
5027 5 0.007840
5028 5 0.002809
5029 5 0.002312
5030 5 0.001730
5031 5 0.001525
5032 5 0.000369
5033 5 0.000726
5034 5 0.001942
5035 5 0.003520
5036 5 0.001467
5037 5 0.001144
5038 5 0.001312
5039 5 0.004729
5040 5 0.001629
5041 5 0.000106
5042 5 0.000790
5043 5 0.000991
5044 5 0.000481
5045 5 0.000672
5046 5 0.000355
5047 5 0.007180
5048 5 0.000515
5049 5 0.000831
5050 5 0.001301
5051 5 0.001173
5052 5 0.000335
5053 5 0.002736
5054 5 0.000206
5055 5 0.000182
5056 5 0.000504
5057 5 0.000254
5058 5 0.001523
5059 5 0.002732
5060 5 0.000019
5061 5 0.000047
5062 5 0.002590
5063 5 0.000976
5064 5 0.000988
5065 5 0.001298
5066 5 0.001153
5067 5 0.000793
5068 5 0.000767
5069 5 0.000098
5070 5 0.000572
5071 5 0.000102
5072 5 0.002747
5073 5 0.000054
5074 5 0.000338
5075 5 0.000332
5076 5 0.002030
5077 5 0.000160
5078 5 0.000113
5079 5 0.001072
5080 5 0.001635
5081 5 0.000872
5082 5 0.000076
5083 5 0.000056
5084 5 0.001021
5085 5 0.007017
5086 5 0.000046
5087 5 0.000608
5088 5 0.000765
5089 5 0.003620
5090 5 0.000752
5091 5 0.001688
5092 5 0.000669
5093 5 0.000791
5094 5 0.001255
5095 5 0.000549
5096 5 0.000734
5097 5 0.000415
5098 5 0.002079
5099 5 0.001104
5100 5 0.004744
5101 5 0.000899
5102 5 0.000106
5103 5 0.000093
5104 5 0.000036
5105 5 0.000884
5106 5 0.001056
5107 5 0.000276
5108 5 0.000326
5109 5 0.000513
5110 5 0.000026
5111 5 0.000220
5112 5 0.001217
5113 5 0.000561
5114 5 0.000013
5115 5 0.000142
5116 5 0.000613
5117 5 0.000073
5118 5 0.000604
5119 5 0.001400
5120 5 0.002966
5121 5 0.004026
5122 5 0.000544
5123 5 0.001473
5124 5 0.001009
5125 5 0.000193
5126 5 0.001034
5127 5 0.000010
5128 5 0.000064
5129 5 0.002823
5130 5 0.000081
5131 5 0.000146
5132 5 0.000727
5133 5 0.000507
5134 5 0.000411
5135 5 0.000031
5136 5 0.000047
5137 5 0.000100
5138 5 0.000407
5139 5 0.004007
5140 5 0.000360
5141 5 0.000126
5142 5 0.000027
5143 5 0.000570
5144 5 0.000068
5145 5 0.000409
5146 5 0.003334
5147 5 0.003236
5148 5 0.000131
5149 5 0.000105
5150 5 0.000023
5151 5 0.000236
5152 5 0.000216
5153 5 0.002244
5154 5 0.001270
5155 5 0.001887
5156 5 0.001266
5157 5 0.001818
5158 5 0.005555
5159 5 0.000701
5160 5 0.000990
5161 5 0.000015
5162 5 0.004326
5163 5 0.000447
5164 5 0.001182
5165 5 0.003323
5166 5 0.000333
5167 5 0.000203
5168 5 0.000187
5169 5 0.000297
5170 5 0.002030
5171 5 0.000122
5172 5 0.002194
5173 5 0.000250
5174 5 0.005164
5175 5 0.000789
5176 5 0.000182
5177 5 0.002241
5178 5 0.000017
5179 5 0.000662
5180 5 0.004182
5181 5 0.000342
5182 5 0.000023
5183 5 0.000083
5184 5 0.000164
5185 5 0.000452
5186 5 0.000420
5187 5 0.000936
5188 5 0.000047
5189 5 0.000313
5190 5 0.000412
5191 5 0.000880
5192 5 0.000361
5193 5 0.005462
5194 5 0.000420
5195 5 0.000425
5196 5 0.000389
5197 5 0.000435
5198 5 0.011486
5199 5 0.000981
5200 5 0.000132
5201 5 0.003116
5202 5 0.000111
5203 5 0.000213
5204 5 0.000707
5205 5 0.000066
5206 5 0.001832
5207 5 0.000330
5208 5 0.001253
5209 5 0.000210
5210 5 0.001671
5211 5 0.000161
5212 5 0.001513
5213 5 0.000552
5214 5 0.000155
5215 5 0.000872
5216 5 0.000715
5217 5 0.002320
5218 5 0.000126
5219 5 0.000651
5220 5 0.000301
5221 5 0.000114
5222 5 0.000448
5223 5 0.000210
5224 5 0.001170
5225 5 0.000192
5226 5 0.002612
5227 5 0.000822
5228 5 0.000102
5229 5 0.005902
5230 5 0.000149
5231 5 0.002450
5232 5 0.001165
5233 5 0.000194
5234 5 0.000108
5235 5 0.000592
5236 5 0.000080
5237 5 0.000041
5238 5 0.003683
5239 5 0.000098
5240 5 0.000038
5241 5 0.000577
5242 5 0.000060
5243 5 0.000619
5244 5 0.000069
5245 5 0.000106
5246 5 0.000450
5247 5 0.000115
5248 5 0.000047
5249 5 0.002599
5250 5 0.000887
5251 5 0.000209
5252 5 0.000467
5253 5 0.000201
5254 5 0.000223
5255 5 0.000330
5256 5 0.000204
5257 5 0.002722
5258 5 0.005048
5259 5 0.002292
5260 5 0.000051
5261 5 0.000340
5262 5 0.001291
5263 5 0.001566
5264 5 0.000819
5265 5 0.006172
5266 5 0.000239
5267 5 0.000117
5268 5 0.000132
5269 5 0.000369
5270 5 0.005175
5271 5 0.000192
5272 5 0.000582
5273 5 0.000813
5274 5 0.000321
5275 5 0.006057
5276 5 0.000661
5277 5 0.000132
5278 5 0.008485
5279 5 0.000900
5280 5 0.000207
5281 5 0.000116
5282 5 0.000241
5283 5 0.002853
5284 5 0.000239
5285 5 0.000214
5286 5 0.000090
5287 5 0.000042
5288 5 0.001222
5289 5 0.002169
5290 5 0.000751
5291 5 0.003699
5292 5 0.002724
5293 5 0.000036
5294 5 0.001450
5295 5 0.000356
5296 5 0.000257
5297 5 0.000246
5298 5 0.002878
5299 5 0.000278
5300 5 0.000203
5301 5 0.001485
5302 5 0.000055
5303 5 0.000155
5304 5 0.002041
5305 5 0.000108
5306 5 0.000225
5307 5 0.000981
5308 5 0.001839
5309 5 0.000089
5310 5 0.000672
5311 5 0.002112
5312 5 0.001186
5313 5 0.000256
5314 5 0.000018
5315 5 0.000127
5316 5 0.001498
5317 5 0.000253
5318 5 0.002089
5319 5 0.000572
5320 5 0.000046
5321 5 0.000293
5322 5 0.007764
5323 5 0.000103
5324 5 0.000128
5325 5 0.000364
5326 5 0.000091
5327 5 0.000153
5328 5 0.003179
5329 5 0.003451
5330 5 0.001308
5331 5 0.000386
5332 5 0.000697
5333 5 0.000928
5334 5 0.000558
5335 5 0.002614
5336 5 0.000326
5337 5 0.004151
5338 5 0.003388
5339 5 0.000141
5340 5 0.000018
5341 5 0.000049
5342 5 0.001589
5343 5 0.000008
5344 5 0.002802
5345 5 0.000061
5346 5 0.002502
5347 5 0.000125
5348 5 0.001257
5349 5 0.000025
5350 5 0.000946
5351 5 0.000258
5352 5 0.000265
5353 5 0.000080
5354 5 0.000774
5355 5 0.003456
5356 5 0.000085
5357 5 0.000154
5358 5 0.001437
5359 5 0.000507
5360 5 0.006898
5361 5 0.001048
5362 5 0.000542
5363 5 0.001005
5364 5 0.002735
5365 5 0.000786
5366 5 0.000060
5367 5 0.000315
5368 5 0.000189
5369 5 0.000072
5370 5 0.000106
5371 5 0.001631
5372 5 0.007829
5373 5 0.000288
5374 5 0.001884
5375 5 0.000026
5376 5 0.000141
5377 5 0.000258
5378 5 0.001783
5379 5 0.000153
5380 5 0.000057
5381 5 0.000065
5382 5 0.006910
5383 5 0.000042
5384 5 0.004493
5385 5 0.000140
5386 5 0.004000
5387 5 0.005064
5388 5 0.000063
5389 5 0.000610
5390 5 0.000117
5391 5 0.000045
5392 5 0.003784
5393 5 0.000415
5394 5 0.000348
5395 5 0.002674
5396 5 0.000503
5397 5 0.000036
5398 5 0.001410
5399 5 0.000370
5400 5 0.001169
5401 5 0.000740
5402 5 0.001214
5403 5 0.006674
5404 5 0.000046
5405 5 0.001363
5406 5 0.000199
5407 5 0.000709
5408 5 0.000043
5409 5 0.000017
5410 5 0.000317
5411 5 0.000990
5412 5 0.000709
5413 5 0.001142
5414 5 0.004329
5415 5 0.000026
5416 5 0.000422
5417 5 0.001488
5418 5 0.000415
5419 5 0.000200
5420 5 0.000433
5421 5 0.000603
5422 5 0.003197
5423 5 0.000090
5424 5 0.000343
5425 5 0.003243
5426 5 0.001231
5427 5 0.000050
5428 5 0.000438
5429 5 0.001488
5430 5 0.000935
5431 5 0.001735
5432 5 0.001319
5433 5 0.000080
5434 5 0.003511
5435 5 0.003921
5436 5 0.001164
5437 5 0.001928
5438 5 0.000064
5439 5 0.006182
5440 5 0.001887
5441 5 0.000143
5442 5 0.000057
5443 5 0.000805
5444 5 0.000261
5445 5 0.001413
5446 5 0.000048
5447 5 0.000116
5448 5 0.000409
5449 5 0.000117
5450 5 0.000129
5451 5 0.000100
5452 5 0.000612
5453 5 0.000570
5454 5 0.000206
5455 5 0.001760
5456 5 0.000062
5457 5 0.000406
5458 5 0.000211
5459 5 0.000970
5460 5 0.000064
5461 5 0.000133
5462 5 0.000394
5463 5 0.004442
5464 5 0.000194
5465 5 0.006945
5466 5 0.000198
5467 5 0.000294
5468 5 0.000684
5469 5 0.000444
5470 5 0.000472
5471 5 0.001171
5472 5 0.004503
5473 5 0.000295
5474 5 0.002090
5475 5 0.000793
5476 5 0.000580
5477 5 0.001728
5478 5 0.000014
5479 5 0.002545
5480 5 0.000336
5481 5 0.002041
5482 5 0.000088
5483 5 0.000095
5484 5 0.000649
5485 5 0.000142
5486 5 0.000057
5487 5 0.004282
5488 5 0.000763
5489 5 0.003303
5490 5 0.000925
5491 5 0.003007
5492 5 0.000021
5493 5 0.000054
5494 5 0.000553
5495 5 0.000121
5496 5 0.002226
5497 5 0.000496
5498 5 0.000495
5499 5 0.000141
5500 5 0.001585
5501 5 0.000447
5502 5 0.000302
5503 5 0.000147
5504 5 0.002985
5505 5 0.000524
5506 5 0.000262
5507 5 0.000032
5508 5 0.000578
5509 5 0.001483
5510 5 0.001325
5511 5 0.000094
5512 5 0.002889
5513 5 0.004590
5514 5 0.001032
5515 5 0.000456
5516 5 0.000104
5517 5 0.000046
5518 5 0.001267
5519 5 0.002916
5520 5 0.000380
5521 5 0.000162
5522 5 0.004571
5523 5 0.000942
5524 5 0.006751
5525 5 0.002440
5526 5 0.001619
5527 5 0.010533
5528 5 0.000170
5529 5 0.000346
5530 5 0.000134
5531 5 0.000051
5532 5 0.003198
5533 5 0.000061
5534 5 0.002090
5535 5 0.001718
5536 5 0.002119
5537 5 0.000044
5538 5 0.000244
5539 5 0.000093
5540 5 0.001750
5541 5 0.001791
5542 5 0.001700
5543 5 0.001517
