# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
5084 5 0.000372
5085 5 0.002111
5086 5 0.000047
5087 5 0.000253
5088 5 0.000220
5089 5 0.001297
5090 5 0.000310
5091 5 0.000476
5092 5 0.000188
5093 5 0.000216
5094 5 0.000494
5095 5 0.000158
5096 5 0.000286
5097 5 0.000163
5098 5 0.000603
5099 5 0.000393
5100 5 0.001417
5101 5 0.000261
5102 5 0.000040
5103 5 0.000021
5104 5 0.000009
5105 5 0.000221
5106 5 0.000260
5107 5 0.000148
5108 5 0.000187
5109 5 0.000107
5110 5 0.000045
5111 5 0.000126
5112 5 0.000494
5113 5 0.000125
5114 5 0.000016
5115 5 0.000083
5116 5 0.000248
5117 5 0.000043
5118 5 0.000180
5119 5 0.000474
5120 5 0.000923
5121 5 0.001298
5122 5 0.000182
5123 5 0.000447
5124 5 0.000350
5125 5 0.000049
5126 5 0.000364
5127 5 0.000014
5128 5 0.000048
5129 5 0.000788
5130 5 0.000059
5131 5 0.000090
5132 5 0.000170
5133 5 0.000246
5134 5 0.000204
5135 5 0.000022
5136 5 0.000008
5137 5 0.000017
5138 5 0.000086
5139 5 0.001420
5140 5 0.000155
5141 5 0.000062
5142 5 0.000018
5143 5 0.000176
5144 5 0.000059
5145 5 0.000137
5146 5 0.001091
5147 5 0.001009
5148 5 0.000059
5149 5 0.000056
5150 5 0.000026
5151 5 0.000071
5152 5 0.000065
5153 5 0.000773
5154 5 0.000440
5155 5 0.000570
5156 5 0.000442
5157 5 0.000565
5158 5 0.001898
5159 5 0.000226
5160 5 0.000347
5161 5 0.000010
5162 5 0.001421
5163 5 0.000126
5164 5 0.000354
5165 5 0.001015
5166 5 0.000109
5167 5 0.000046
5168 5 0.000095
5169 5 0.000064
5170 5 0.000782
5171 5 0.000026
5172 5 0.000824
5173 5 0.000125
5174 5 0.001780
5175 5 0.000260
5176 5 0.000078
5177 5 0.000745
5178 5 0.000013
5179 5 0.000219
5180 5 0.001413
5181 5 0.000101
5182 5 0.000020
5183 5 0.000085
5184 5 0.000061
5185 5 0.000291
5186 5 0.000222
5187 5 0.000415
5188 5 0.000032
5189 5 0.000099
5190 5 0.000246
5191 5 0.000491
5192 5 0.000156
5193 5 0.001836
5194 5 0.000186
5195 5 0.000326
5196 5 0.000137
5197 5 0.000132
5198 5 0.003853
5199 5 0.000451
5200 5 0.000136
5201 5 0.001171
5202 5 0.000115
5203 5 0.000102
5204 5 0.000249
5205 5 0.000049
5206 5 0.000564
5207 5 0.000126
5208 5 0.000404
5209 5 0.000124
5210 5 0.000461
5211 5 0.000040
5212 5 0.000628
5213 5 0.000302
5214 5 0.000165
5215 5 0.000637
5216 5 0.000392
5217 5 0.000947
5218 5 0.000196
5219 5 0.000433
5220 5 0.000219
5221 5 0.000079
5222 5 0.000166
5223 5 0.000122
5224 5 0.000485
5225 5 0.000064
5226 5 0.000801
5227 5 0.000403
5228 5 0.000046
5229 5 0.002080
5230 5 0.000114
5231 5 0.000923
5232 5 0.000391
5233 5 0.000153
5234 5 0.000111
5235 5 0.000180
5236 5 0.000076
5237 5 0.000039
5238 5 0.001248
5239 5 0.000059
5240 5 0.000019
5241 5 0.000166
5242 5 0.000024
5243 5 0.000185
5244 5 0.000084
5245 5 0.000074
5246 5 0.000202
5247 5 0.000050
5248 5 0.000050
5249 5 0.000661
5250 5 0.000233
5251 5 0.000133
5252 5 0.000123
5253 5 0.000058
5254 5 0.000137
5255 5 0.000178
5256 5 0.000120
5257 5 0.001092
5258 5 0.001453
5259 5 0.000825
5260 5 0.000047
5261 5 0.000130
5262 5 0.000408
5263 5 0.000489
5264 5 0.000276
5265 5 0.002075
5266 5 0.000074
5267 5 0.000108
5268 5 0.000074
5269 5 0.000174
5270 5 0.001531
5271 5 0.000060
5272 5 0.000137
5273 5 0.000375
5274 5 0.000188
5275 5 0.002135
5276 5 0.000312
5277 5 0.000055
5278 5 0.002837
5279 5 0.000283
5280 5 0.000106
5281 5 0.000066
5282 5 0.000074
5283 5 0.000994
5284 5 0.000115
5285 5 0.000065
5286 5 0.000033
5287 5 0.000028
5288 5 0.000466
5289 5 0.000849
5290 5 0.000215
5291 5 0.001107
5292 5 0.000968
5293 5 0.000042
5294 5 0.000502
5295 5 0.000148
5296 5 0.000108
5297 5 0.000098
5298 5 0.000895
5299 5 0.000077
5300 5 0.000065
5301 5 0.000417
5302 5 0.000048
5303 5 0.000030
5304 5 0.000832
5305 5 0.000095
5306 5 0.000071
5307 5 0.000248
5308 5 0.000750
5309 5 0.000047
5310 5 0.000186
5311 5 0.000594
5312 5 0.000296
5313 5 0.000085
5314 5 0.000016
5315 5 0.000099
5316 5 0.000637
5317 5 0.000065
5318 5 0.000540
5319 5 0.000259
5320 5 0.000041
5321 5 0.000141
5322 5 0.002622
5323 5 0.000048
5324 5 0.000059
5325 5 0.000136
5326 5 0.000052
5327 5 0.000058
5328 5 0.000934
5329 5 0.000986
5330 5 0.000298
5331 5 0.000213
5332 5 0.000354
5333 5 0.000447
5334 5 0.000298
5335 5 0.000632
5336 5 0.000203
5337 5 0.001065
5338 5 0.001332
5339 5 0.000107
5340 5 0.000042
5341 5 0.000051
5342 5 0.000616
5343 5 0.000008
5344 5 0.000965
5345 5 0.000025
5346 5 0.000797
5347 5 0.000046
5348 5 0.000373
5349 5 0.000024
5350 5 0.000429
5351 5 0.000059
5352 5 0.000065
5353 5 0.000032
5354 5 0.000189
5355 5 0.001332
5356 5 0.000097
5357 5 0.000130
5358 5 0.000623
5359 5 0.000134
5360 5 0.002376
5361 5 0.000305
5362 5 0.000169
5363 5 0.000333
5364 5 0.000866
5365 5 0.000298
5366 5 0.000049
5367 5 0.000132
5368 5 0.000057
5369 5 0.000035
5370 5 0.000039
5371 5 0.000500
5372 5 0.002514
5373 5 0.000100
5374 5 0.000631
5375 5 0.000017
5376 5 0.000070
5377 5 0.000127
5378 5 0.000623
5379 5 0.000043
5380 5 0.000033
5381 5 0.000032
5382 5 0.002216
5383 5 0.000050
5384 5 0.001509
5385 5 0.000049
5386 5 0.001218
5387 5 0.001523
5388 5 0.000021
5389 5 0.000160
5390 5 0.000031
5391 5 0.000035
5392 5 0.001485
5393 5 0.000092
5394 5 0.000077
5395 5 0.001050
5396 5 0.000118
5397 5 0.000020
5398 5 0.000349
5399 5 0.000097
5400 5 0.000498
5401 5 0.000331
5402 5 0.000488
5403 5 0.001919
5404 5 0.000067
5405 5 0.000373
5406 5 0.000057
5407 5 0.000192
5408 5 0.000043
5409 5 0.000034
5410 5 0.000168
5411 5 0.000414
5412 5 0.000285
5413 5 0.000417
5414 5 0.001327
5415 5 0.000019
5416 5 0.000155
5417 5 0.000480
5418 5 0.000206
5419 5 0.000090
5420 5 0.000148
5421 5 0.000204
5422 5 0.001011
5423 5 0.000056
5424 5 0.000110
5425 5 0.001110
5426 5 0.000480
5427 5 0.000037
5428 5 0.000183
5429 5 0.000464
5430 5 0.000304
5431 5 0.000574
5432 5 0.000400
5433 5 0.000035
5434 5 0.001058
5435 5 0.001347
5436 5 0.000430
5437 5 0.000678
5438 5 0.000027
5439 5 0.001958
5440 5 0.000583
5441 5 0.000100
5442 5 0.000083
5443 5 0.000190
5444 5 0.000060
5445 5 0.000329
5446 5 0.000062
5447 5 0.000031
5448 5 0.000100
5449 5 0.026153
5450 5 0.000805
5451 5 0.002359
5452 5 0.003205
5453 5 0.002881
5454 5 0.001750
5455 5 0.001341
5456 5 0.000207
5457 5 0.000492
5458 5 0.001080
5459 5 0.001731
5460 5 0.001297
5461 5 0.001012
5462 5 0.000545
5463 5 0.001620
5464 5 0.000327
5465 5 0.002494
5466 5 0.013675
5467 5 0.000850
5468 5 0.001505
5469 5 0.001649
5470 5 0.001481
5471 5 0.001356
5472 5 0.001780
5473 5 0.000371
5474 5 0.001125
5475 5 0.000862
5476 5 0.000759
5477 5 0.001202
5478 5 0.000451
5479 5 0.001152
5480 5 0.000521
5481 5 0.000837
5482 5 0.000301
5483 5 0.000295
5484 5 0.000446
5485 5 0.000296
5486 5 0.000177
5487 5 0.001387
5488 5 0.000296
5489 5 0.001015
5490 5 0.000526
5491 5 0.001281
5492 5 0.000120
5493 5 0.000136
5494 5 0.000172
5495 5 0.000082
5496 5 0.000630
5497 5 0.000311
5498 5 0.000147
5499 5 0.000142
5500 5 0.000436
5501 5 0.000260
5502 5 0.000082
5503 5 0.000047
5504 5 0.000820
5505 5 0.000127
5506 5 0.000059
5507 5 0.000059
5508 5 0.000299
5509 5 0.000631
5510 5 0.000553
5511 5 0.000026
5512 5 0.001028
5513 5 0.001559
5514 5 0.000355
5515 5 0.000192
5516 5 0.000062
5517 5 0.000031
5518 5 0.000332
5519 5 0.000750
5520 5 0.000245
5521 5 0.000041
5522 5 0.001145
5523 5 0.000518
5524 5 0.001677
5525 5 0.001170
5526 5 0.000848
5527 5 0.002610
5528 5 0.000028
5529 5 0.000286
5530 5 0.000154
5531 5 0.000029
5532 5 0.000692
5533 5 0.000092
5534 5 0.000965
5535 5 0.000794
5536 5 0.000901
5537 5 0.000018
5538 5 0.000152
5539 5 0.000057
5540 5 0.000599
5541 5 0.000595
5542 5 0.000592
5543 5 0.000546
5544 5 0.000110
5545 5 0.000381
5546 5 0.000724
5547 5 0.000144
5548 5 0.000858
5549 5 0.000063
5550 5 0.000815
5551 5 0.000207
5552 5 0.000188
5553 5 0.000616
5554 5 0.000018
5555 5 0.000023
5556 5 0.000085
5557 5 0.000031
5558 5 0.000119
5559 5 0.000068
5560 5 0.000023
5561 5 0.000097
5562 5 0.000630
5563 5 0.001846
5564 5 0.000215
5565 5 0.000404
5566 5 0.000193
5567 5 0.000369
5568 5 0.000160
5569 5 0.000256
5570 5 0.000269
5571 5 0.000022
5572 5 0.000135
5573 5 0.000422
5574 5 0.000140
5575 5 0.001084
5576 5 0.000083
5577 5 0.000049
5578 5 0.000152
5579 5 0.000961
5580 5 0.000045
5581 5 0.000173
5582 5 0.000100
5583 5 0.000125
5584 5 0.000061
5585 5 0.000469
5586 5 0.001564
5587 5 0.000025
5588 5 0.000019
5589 5 0.000062
5590 5 0.000026
5591 5 0.000013
5592 5 0.000031
5593 5 0.000070
5594 5 0.000181
5595 5 0.000038
5596 5 0.000492
5597 5 0.000696
5598 5 0.000011
5599 5 0.001093
5600 5 0.000374
5601 5 0.000149
5602 5 0.000307
5603 5 0.000421
5604 5 0.000740
5605 5 0.000095
5606 5 0.000116
5607 5 0.000120
5608 5 0.000879
5609 5 0.001105
5610 5 0.000018
5611 5 0.000026
5612 5 0.001288
5613 5 0.001362
5614 5 0.000032
5615 5 0.000808
5616 5 0.000268
5617 5 0.000177
5618 5 0.000710
5619 5 0.001380
5620 5 0.000212
5621 5 0.000378
5622 5 0.000905
5623 5 0.000402
5624 5 0.000206
5625 5 0.001110
5626 5 0.000370
5627 5 0.000159
5628 5 0.000240
5629 5 0.000470
5630 5 0.000046
5631 5 0.000478
5632 5 0.000187
5633 5 0.000054
5634 5 0.000706
5635 5 0.000124
5636 5 0.000246
5637 5 0.000030
5638 5 0.000262
5639 5 0.000185
5640 5 0.000126
5641 5 0.000060
5642 5 0.000049
5643 5 0.000619
5644 5 0.000793
5645 5 0.000686
5646 5 0.001129
5647 5 0.001239
5648 5 0.000867
5649 5 0.000088
5650 5 0.000639
5651 5 0.000237
5652 5 0.000395
5653 5 0.000441
5654 5 0.000189
5655 5 0.000109
5656 5 0.000508
5657 5 0.000487
5658 5 0.001148
5659 5 0.000162
5660 5 0.000357
5661 5 0.000632
5662 5 0.000174
5663 5 0.000030
5664 5 0.000151
5665 5 0.000083
5666 5 0.000500
5667 5 0.000035
5668 5 0.000773
5669 5 0.000296
5670 5 0.000164
5671 5 0.000048
5672 5 0.000328
5673 5 0.000388
5674 5 0.001704
5675 5 0.000118
5676 5 0.000049
5677 5 0.000455
5678 5 0.001231
5679 5 0.000095
5680 5 0.000011
5681 5 0.000145
5682 5 0.000079
5683 5 0.000243
5684 5 0.000311
5685 5 0.000753
5686 5 0.000044
5687 5 0.000057
5688 5 0.000362
5689 5 0.000289
5690 5 0.000049
5691 5 0.000011
5692 5 0.000070
5693 5 0.000022
5694 5 0.000702
5695 5 0.000069
5696 5 0.001177
5697 5 0.000711
5698 5 0.000138
5699 5 0.000347
5700 5 0.000288
5701 5 0.000143
5702 5 0.000060
5703 5 0.000032
5704 5 0.000466
5705 5 0.000795
5706 5 0.000037
5707 5 0.000995
5708 5 0.000402
5709 5 0.000069
5710 5 0.000878
5711 5 0.000355
5712 5 0.000283
5713 5 0.000016
5714 5 0.000412
5715 5 0.000180
5716 5 0.000133
5717 5 0.000044
5718 5 0.000035
5719 5 0.000263
5720 5 0.000117
5721 5 0.000551
5722 5 0.000021
5723 5 0.000952
5724 5 0.000017
5725 5 0.000056
5726 5 0.000025
5727 5 0.000274
5728 5 0.000013
5729 5 0.000356
5730 5 0.000251
5731 5 0.001515
5732 5 0.001016
5733 5 0.000030
5734 5 0.001146
5735 5 0.000008
5736 5 0.000338
5737 5 0.000316
5738 5 0.000679
5739 5 0.000421
5740 5 0.000582
5741 5 0.001242
5742 5 0.000231
5743 5 0.000021
5744 5 0.000854
5745 5 0.000227
5746 5 0.000166
5747 5 0.001925
5748 5 0.000028
5749 5 0.001357
5750 5 0.000444
5751 5 0.000085
5752 5 0.001277
5753 5 0.000099
5754 5 0.000066
5755 5 0.000082
5756 5 0.001340
5757 5 0.000946
5758 5 0.000777
5759 5 0.000720
5760 5 0.000656
5761 5 0.000091
5762 5 0.000050
5763 5 0.000082
5764 5 0.000060
5765 5 0.000431
5766 5 0.000042
5767 5 0.000196
5768 5 0.000027
5769 5 0.000786
5770 5 0.000732
5771 5 0.000122
5772 5 0.000424
5773 5 0.000019
5774 5 0.000236
5775 5 0.000892
5776 5 0.000044
5777 5 0.000058
5778 5 0.000019
5779 5 0.000150
5780 5 0.000483
5781 5 0.000124
5782 5 0.000149
5783 5 0.003399
5784 5 0.000024
5785 5 0.000050
5786 5 0.000181
5787 5 0.000281
5788 5 0.003250
5789 5 0.000933
5790 5 0.000066
5791 5 0.000853
5792 5 0.000282
5793 5 0.000027
5794 5 0.000747
5795 5 0.000044
5796 5 0.000057
5797 5 0.000122
5798 5 0.000020
5799 5 0.000043
5800 5 0.000048
5801 5 0.000334
5802 5 0.000068
5803 5 0.000032
5804 5 0.001114
5805 5 0.000243
5806 5 0.000406
5807 5 0.001380
5808 5 0.000022
5809 5 0.000810
5810 5 0.000051
5811 5 0.000490
5812 5 0.000813
5813 5 0.000852
5814 5 0.000920
5815 5 0.000392
5816 5 0.000038
5817 5 0.000556
5818 5 0.000052
5819 5 0.000022
5820 5 0.000630
5821 5 0.000018
5822 5 0.000379
5823 5 0.000069
5824 5 0.000232
5825 5 0.000950
5826 5 0.000213
5827 5 0.000148
5828 5 0.000124
5829 5 0.000063
5830 5 0.000017
5831 5 0.000014
5832 5 0.000882
5833 5 0.000145
5834 5 0.000037
5835 5 0.000977
5836 5 0.001580
5837 5 0.000180
5838 5 0.000049
5839 5 0.000013
5840 5 0.000250
5841 5 0.000118
5842 5 0.000729
5843 5 0.001551
5844 5 0.000028
5845 5 0.000159
5846 5 0.000985
5847 5 0.000029
5848 5 0.000223
5849 5 0.000120
5850 5 0.000111
5851 5 0.000332
5852 5 0.000475
5853 5 0.000946
5854 5 0.000233
5855 5 0.000259
5856 5 0.001397
5857 5 0.000378
5858 5 0.000182
5859 5 0.000136
5860 5 0.000040
5861 5 0.000208
5862 5 0.000679
5863 5 0.001117
5864 5 0.000183
5865 5 0.001879
5866 5 0.000064
5867 5 0.000092
5868 5 0.000189
5869 5 0.000071
5870 5 0.000416
5871 5 0.000140
5872 5 0.000306
5873 5 0.000523
5874 5 0.000422
5875 5 0.000007
5876 5 0.000025
5877 5 0.000657
5878 5 0.000304
5879 5 0.000153
5880 5 0.000218
5881 5 0.000051
5882 5 0.000342
5883 5 0.000271
5884 5 0.000194
5885 5 0.000174
5886 5 0.000221
5887 5 0.000109
5888 5 0.001197
5889 5 0.000801
5890 5 0.000211
5891 5 0.000085
5892 5 0.000052
5893 5 0.000319
5894 5 0.000100
5895 5 0.000450
5896 5 0.000201
5897 5 0.000067
5898 5 0.000436
5899 5 0.000168
5900 5 0.000016
5901 5 0.002644
5902 5 0.000143
5903 5 0.000315
5904 5 0.000032
5905 5 0.000096
5906 5 0.000644
5907 5 0.000453
5908 5 0.001685
5909 5 0.000063
5910 5 0.000026
5911 5 0.000219
5912 5 0.000027
5913 5 0.000152
5914 5 0.000851
5915 5 0.000030
5916 5 0.000012
5917 5 0.002024
5918 5 0.000029
5919 5 0.000223
5920 5 0.000216
5921 5 0.000363
5922 5 0.001520
5923 5 0.000141
5924 5 0.000200
5925 5 0.000242
5926 5 0.000338
5927 5 0.000243
5928 5 0.001289
5929 5 0.000078
5930 5 0.000449
5931 5 0.000060
5932 5 0.000273
5933 5 0.000104
5934 5 0.000309
5935 5 0.000022
5936 5 0.000021
5937 5 0.000088
5938 5 0.001322
5939 5 0.002268
5940 5 0.001288
5941 5 0.000686
5942 5 0.000113
5943 5 0.000166
5944 5 0.000321
5945 5 0.001205
5946 5 0.000147
5947 5 0.000074
5948 5 0.000114
5949 5 0.000080
5950 5 0.000098
5951 5 0.000083
5952 5 0.000461
5953 5 0.000669
5954 5 0.000356
5955 5 0.000078
5956 5 0.000080
5957 5 0.002861
5958 5 0.000034
5959 5 0.000036
5960 5 0.000041
5961 5 0.000666
5962 5 0.000025
5963 5 0.000355
5964 5 0.000093
5965 5 0.000035
5966 5 0.001008
5967 5 0.000123
5968 5 0.000248
5969 5 0.002093
5970 5 0.000053
5971 5 0.000011
5972 5 0.000028
5973 5 0.001222
5974 5 0.000611
5975 5 0.000111
5976 5 0.000013
5977 5 0.000393
5978 5 0.000019
5979 5 0.000433
5980 5 0.000780
5981 5 0.000257
5982 5 0.000051
5983 5 0.000217
5984 5 0.000016
5985 5 0.000087
5986 5 0.000205
5987 5 0.001034
5988 5 0.000022
5989 5 0.000269
5990 5 0.000075
5991 5 0.000066
5992 5 0.000014
5993 5 0.000070
5994 5 0.001417
5995 5 0.001752
5996 5 0.000212
5997 5 0.000102
5998 5 0.000128
5999 5 0.000367
6000 6 0.000102
6001 6 0.000077
6002 6 0.000085
6003 6 0.000690
6004 6 0.001964
6005 6 0.001670
6006 6 0.000396
6007 6 0.000130
6008 6 0.000132
6009 6 0.000258
6010 6 0.000206
6011 6 0.000236
6012 6 0.000054
6013 6 0.000188
6014 6 0.000605
6015 6 0.000990
6016 6 0.000066
6017 6 0.000039
6018 6 0.000041
6019 6 0.000128
6020 6 0.000812
6021 6 0.000434
6022 6 0.000098
6023 6 0.000994
6024 6 0.000698
6025 6 0.000639
6026 6 0.000030
6027 6 0.000330
6028 6 0.000251
6029 6 0.000089
6030 6 0.000143
6031 6 0.001127
6032 6 0.000191
6033 6 0.000476
6034 6 0.000827
6035 6 0.000680
6036 6 0.000048
6037 6 0.000579
6038 6 0.000502
6039 6 0.000023
6040 6 0.000453
6041 6 0.000025
6042 6 0.000220
6043 6 0.000228
6044 6 0.000023
6045 6 0.000028
6046 6 0.000822
6047 6 0.000051
6048 6 0.000034
6049 6 0.000015
6050 6 0.000236
6051 6 0.000969
6052 6 0.000034
6053 6 0.000122
6054 6 0.000554
6055 6 0.000085
6056 6 0.000472
6057 6 0.000284
6058 6 0.001294
6059 6 0.000015
6060 6 0.000693
6061 6 0.000950
6062 6 0.000308
6063 6 0.000340
6064 6 0.000026
6065 6 0.000025
6066 6 0.000579
6067 6 0.000104
6068 6 0.000029
6069 6 0.000926
6070 6 0.000356
6071 6 0.000028
6072 6 0.000053
6073 6 0.000117
6074 6 0.000648
6075 6 0.000976
6076 6 0.000510
6077 6 0.000429
6078 6 0.001418
6079 6 0.000384
6080 6 0.000071
6081 6 0.000059
6082 6 0.000146
6083 6 0.000473
6084 6 0.000025
6085 6 0.000031
6086 6 0.000152
6087 6 0.000107
6088 6 0.000451
6089 6 0.000016
6090 6 0.000012
6091 6 0.000432
6092 6 0.000248
6093 6 0.000307
6094 6 0.000556
6095 6 0.000088
6096 6 0.000062
6097 6 0.000036
6098 6 0.000400
6099 6 0.000532
6100 6 0.001108
6101 6 0.000575
6102 6 0.000127
6103 6 0.000219
6104 6 0.000673
6105 6 0.000008
6106 6 0.000092
6107 6 0.000435
6108 6 0.000557
6109 6 0.000078
6110 6 0.000075
6111 6 0.000076
6112 6 0.000085
6113 6 0.000318
6114 6 0.000066
6115 6 0.000045
6116 6 0.000035
6117 6 0.001358
6118 6 0.002139
6119 6 0.000679
6120 6 0.000202
6121 6 0.000028
6122 6 0.000024
6123 6 0.000245
6124 6 0.001252
6125 6 0.002060
6126 6 0.000026
6127 6 0.000103
6128 6 0.000040
6129 6 0.000022
6130 6 0.000027
6131 6 0.000069
6132 6 0.000424
6133 6 0.000110
6134 6 0.000112
6135 6 0.000162
6136 6 0.000321
6137 6 0.000092
6138 6 0.000054
6139 6 0.000960
6140 6 0.000030
6141 6 0.000020
6142 6 0.000178
6143 6 0.000035
6144 6 0.000292
6145 6 0.000167
6146 6 0.000375
6147 6 0.000015
6148 6 0.000216
6149 6 0.000600
6150 6 0.001638
6151 6 0.001688
6152 6 0.000058
6153 6 0.002044
6154 6 0.000911
6155 6 0.000453
6156 6 0.000088
6157 6 0.002206
6158 6 0.002112
6159 6 0.000664
6160 6 0.000169
6161 6 0.001617
6162 6 0.000460
6163 6 0.000680
6164 6 0.000287
6165 6 0.000406
6166 6 0.000050
6167 6 0.000726
6168 6 0.000065
6169 6 0.000362
6170 6 0.000067
6171 6 0.000606
6172 6 0.001089
6173 6 0.002023
6174 6 0.000087
6175 6 0.000421
6176 6 0.000032
6177 6 0.000046
6178 6 0.000020
6179 6 0.000150
6180 6 0.000081
6181 6 0.000455
6182 6 0.000032
6183 6 0.000027
6184 6 0.000024
6185 6 0.000025
6186 6 0.000061
6187 6 0.000143
6188 6 0.000027
6189 6 0.000081
6190 6 0.000263
6191 6 0.000020
6192 6 0.000031
6193 6 0.001744
6194 6 0.000158
6195 6 0.000154
6196 6 0.000077
6197 6 0.000390
6198 6 0.000101
6199 6 0.000777
6200 6 0.000016
6201 6 0.000345
6202 6 0.000069
6203 6 0.000392
6204 6 0.000020
6205 6 0.000325
6206 6 0.000123
6207 6 0.000019
6208 6 0.000619
6209 6 0.000408
6210 6 0.003871
6211 6 0.001010
6212 6 0.000587
6213 6 0.000468
6214 6 0.000040
6215 6 0.000093
6216 6 0.001954
6217 6 0.000564
6218 6 0.000013
6219 6 0.000170
6220 6 0.000041
6221 6 0.000018
6222 6 0.002062
6223 6 0.000173
6224 6 0.000073
6225 6 0.000314
6226 6 0.001447
6227 6 0.000221
6228 6 0.000281
6229 6 0.000186
6230 6 0.000886
6231 6 0.000024
6232 6 0.001051
6233 6 0.000598
6234 6 0.000028
6235 6 0.000013
6236 6 0.000294
6237 6 0.000413
6238 6 0.000019
6239 6 0.000018
6240 6 0.000215
6241 6 0.000163
6242 6 0.000023
6243 6 0.000294
6244 6 0.000790
6245 6 0.000239
6246 6 0.000217
6247 6 0.000571
6248 6 0.000030
6249 6 0.000279
6250 6 0.000024
6251 6 0.000947
6252 6 0.000738
6253 6 0.000038
6254 6 0.000109
6255 6 0.000091
6256 6 0.003454
6257 6 0.000863
6258 6 0.000328
6259 6 0.000277
6260 6 0.000057
6261 6 0.002367
6262 6 0.000457
6263 6 0.000273
6264 6 0.000420
6265 6 0.000167
6266 6 0.000205
6267 6 0.000162
6268 6 0.000656
6269 6 0.000127
6270 6 0.000237
6271 6 0.000365
6272 6 0.000637
6273 6 0.000286
6274 6 0.000174
6275 6 0.000023
6276 6 0.000033
6277 6 0.001129
6278 6 0.000931
6279 6 0.000059
6280 6 0.000411
6281 6 0.000241
6282 6 0.000076
6283 6 0.002058
6284 6 0.001780
6285 6 0.000035
6286 6 0.000663
6287 6 0.001352
6288 6 0.000153
6289 6 0.002155
6290 6 0.000064
6291 6 0.000238
6292 6 0.000364
6293 6 0.000060
6294 6 0.002347
6295 6 0.000107
6296 6 0.000586
6297 6 0.000345
6298 6 0.000412
6299 6 0.000308
6300 6 0.000282
6301 6 0.000263
6302 6 0.001357
6303 6 0.000173
6304 6 0.000769
6305 6 0.000353
6306 6 0.000653
6307 6 0.000032
6308 6 0.000683
6309 6 0.000085
6310 6 0.000119
6311 6 0.000486
6312 6 0.000341
6313 6 0.000354
6314 6 0.000061
6315 6 0.000922
6316 6 0.001225
6317 6 0.001035
6318 6 0.001682
6319 6 0.000295
6320 6 0.000110
6321 6 0.000186
6322 6 0.000217
6323 6 0.000089
6324 6 0.000123
6325 6 0.000122
6326 6 0.001250
6327 6 0.000101
6328 6 0.000056
6329 6 0.000056
6330 6 0.000364
6331 6 0.001072
6332 6 0.000024
6333 6 0.001672
6334 6 0.000123
6335 6 0.000053
6336 6 0.000304
6337 6 0.000088
6338 6 0.000386
6339 6 0.000392
6340 6 0.000459
6341 6 0.000940
6342 6 0.000037
6343 6 0.000084
6344 6 0.000133
6345 6 0.001185
6346 6 0.000244
6347 6 0.000025
6348 6 0.000406
6349 6 0.000240
6350 6 0.001060
6351 6 0.000039
6352 6 0.000900
6353 6 0.000021
6354 6 0.000315
6355 6 0.000646
6356 6 0.000571
6357 6 0.000148
6358 6 0.000010
6359 6 0.000220
6360 6 0.000181
6361 6 0.000600
6362 6 0.000287
6363 6 0.000285
6364 6 0.000735
6365 6 0.000039
6366 6 0.000268
6367 6 0.000217
6368 6 0.000018
6369 6 0.000323
6370 6 0.000163
6371 6 0.000831
6372 6 0.000008
6373 6 0.000024
6374 6 0.000014
6375 6 0.000019
6376 6 0.000364
6377 6 0.000007
6378 6 0.000326
6379 6 0.000022
6380 6 0.000134
6381 6 0.000251
6382 6 0.000032
6383 6 0.000624
6384 6 0.000075
6385 6 0.000184
6386 6 0.000061
6387 6 0.000202
6388 6 0.001486
6389 6 0.000741
6390 6 0.000023
6391 6 0.000996
6392 6 0.000212
6393 6 0.001555
6394 6 0.000286
6395 6 0.000314
6396 6 0.001576
6397 6 0.001477
6398 6 0.001003
6399 6 0.000105
6400 6 0.000280
6401 6 0.001107
6402 6 0.000034
6403 6 0.000596
6404 6 0.000292
6405 6 0.000299
6406 6 0.000036
6407 6 0.000074
6408 6 0.000158
6409 6 0.000363
6410 6 0.000185
6411 6 0.000146
6412 6 0.001025
6413 6 0.001474
6414 6 0.000338
6415 6 0.000012
6416 6 0.000551
6417 6 0.000087
6418 6 0.000031
6419 6 0.000301
6420 6 0.000067
6421 6 0.000139
6422 6 0.000276
6423 6 0.000421
6424 6 0.000291
6425 6 0.000601
6426 6 0.000101
6427 6 0.000026
6428 6 0.000066
6429 6 0.000803
6430 6 0.000009
6431 6 0.000048
6432 6 0.000067
6433 6 0.000036
6434 6 0.000660
6435 6 0.000233
6436 6 0.000045
6437 6 0.000671
6438 6 0.000050
6439 6 0.002420
6440 6 0.000515
6441 6 0.000185
6442 6 0.000514
6443 6 0.000184
6444 6 0.000626
6445 6 0.000044
6446 6 0.000160
6447 6 0.000083
6448 6 0.000078
6449 6 0.000454
6450 6 0.000032
6451 6 0.000061
6452 6 0.000198
6453 6 0.000061
6454 6 0.000053
6455 6 0.000116
6456 6 0.000107
6457 6 0.002754
6458 6 0.000519
6459 6 0.000414
6460 6 0.000056
6461 6 0.000574
6462 6 0.000116
6463 6 0.001498
6464 6 0.000510
6465 6 0.000253
6466 6 0.000165
6467 6 0.000066
6468 6 0.001243
6469 6 0.000133
6470 6 0.001545
6471 6 0.000080
6472 6 0.000604
6473 6 0.000343
6474 6 0.001224
6475 6 0.000770
6476 6 0.000546
