# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
4154 4 0.001484
4155 4 0.002097
4156 4 0.003876
4157 4 0.002187
4158 4 0.001912
4159 4 0.004561
4160 4 0.005141
4161 4 0.003320
4162 4 0.004347
4163 4 0.002443
4164 4 0.002868
4165 4 0.002510
4166 4 0.021245
4167 4 0.003932
4168 4 0.005353
4169 4 0.003523
4170 4 0.003497
4171 4 0.003426
4172 4 0.003805
4173 4 0.003700
4174 4 0.002182
4175 4 0.004349
4176 4 0.002290
4177 4 0.005550
4178 4 0.004819
4179 4 0.003809
4180 4 0.004804
4181 4 0.004418
4182 4 0.004066
4183 4 0.004108
4184 4 0.001866
4185 4 0.001857
4186 4 0.002303
4187 4 0.002663
4188 4 0.003717
4189 4 0.004759
4190 4 0.004706
4191 4 0.002377
4192 4 0.004012
4193 4 0.005093
4194 4 0.004952
4195 4 0.005353
4196 4 0.003950
4197 4 0.004104
4198 4 0.005007
4199 4 0.002740
4200 4 0.005372
4201 4 0.002290
4202 4 0.002501
4203 4 0.004219
4204 4 0.003287
4205 4 0.002991
4206 4 0.002453
4207 4 0.002814
4208 4 0.004033
4209 4 0.003129
4210 4 0.001845
4211 4 0.003897
4212 4 0.005863
4213 4 0.004284
4214 4 0.003415
4215 4 0.003520
4216 4 0.005144
4217 4 0.002703
4218 4 0.001972
4219 4 0.004147
4220 4 0.005231
4221 4 0.004003
4222 4 0.001703
4223 4 0.001345
4224 4 0.003317
4225 4 0.005880
4226 4 0.003542
4227 4 0.003300
4228 4 0.002256
4229 4 0.006515
4230 4 0.002868
4231 4 0.004841
4232 4 0.002405
4233 4 0.004855
4234 4 0.002894
4235 4 0.007934
4236 4 0.003736
4237 4 0.002407
4238 4 0.003158
4239 4 0.003029
4240 4 0.003079
4241 4 0.003370
4242 4 0.003949
4243 4 0.002855
4244 4 0.007311
4245 4 0.002566
4246 4 0.003035
4247 4 0.003178
4248 4 0.000830
4249 4 0.001680
4250 4 0.004065
4251 4 0.001773
4252 4 0.003485
4253 4 0.002585
4254 4 0.002450
4255 4 0.002087
4256 4 0.004895
4257 4 0.004753
4258 4 0.004770
4259 4 0.001918
4260 4 0.002487
4261 4 0.003261
4262 4 0.002999
4263 4 0.003224
4264 4 0.002796
4265 4 0.002686
4266 4 0.003389
4267 4 0.002489
4268 4 0.003639
4269 4 0.003031
4270 4 0.002970
4271 4 0.002273
4272 4 0.003630
4273 4 0.005102
4274 4 0.004234
4275 4 0.003111
4276 4 0.002375
4277 4 0.001924
4278 4 0.005698
4279 4 0.002342
4280 4 0.002252
4281 4 0.004072
4282 4 0.006516
4283 4 0.001986
4284 4 0.001693
4285 4 0.003158
4286 4 0.003650
4287 4 0.005876
4288 4 0.002197
4289 4 0.005331
4290 4 0.002125
4291 4 0.004637
4292 4 0.004352
4293 4 0.002257
4294 4 0.003327
4295 4 0.003973
4296 4 0.003364
4297 4 0.002474
4298 4 0.003410
4299 4 0.003469
4300 4 0.004168
4301 4 0.003733
4302 4 0.004342
4303 4 0.003678
4304 4 0.004146
4305 4 0.002242
4306 4 0.002661
4307 4 0.004122
4308 4 0.003044
4309 4 0.004041
4310 4 0.004287
4311 4 0.003307
4312 4 0.003925
4313 4 0.003093
4314 4 0.001830
4315 4 0.003131
4316 4 0.005008
4317 4 0.004340
4318 4 0.004150
4319 4 0.001805
4320 4 0.008506
4321 4 0.003559
4322 4 0.004529
4323 4 0.003321
4324 4 0.002678
4325 4 0.005277
4326 4 0.002564
4327 4 0.003768
4328 4 0.001466
4329 4 0.002567
4330 4 0.002215
4331 4 0.003055
4332 4 0.000995
4333 4 0.003384
4334 4 0.004275
4335 4 0.005750
4336 4 0.002166
4337 4 0.005368
4338 4 0.002754
4339 4 0.004696
4340 4 0.002286
4341 4 0.001632
4342 4 0.004603
4343 4 0.003766
4344 4 0.007963
4345 4 0.003513
4346 4 0.002340
4347 4 0.002543
4348 4 0.005327
4349 4 0.006203
4350 4 0.003430
4351 4 0.004618
4352 4 0.003127
4353 4 0.004785
4354 4 0.002900
4355 4 0.004025
4356 4 0.002227
4357 4 0.001658
4358 4 0.004616
4359 4 0.001569
4360 4 0.002857
4361 4 0.001859
4362 4 0.003453
4363 4 0.002042
4364 4 0.004401
4365 4 0.003277
4366 4 0.003840
4367 4 0.003679
4368 4 0.003601
4369 4 0.005895
4370 4 0.002209
4371 4 0.001450
4372 4 0.002001
4373 4 0.003386
4374 4 0.002735
4375 4 0.004626
4376 4 0.001696
4377 4 0.003726
4378 4 0.004645
4379 4 0.002627
4380 4 0.004571
4381 4 0.005129
4382 4 0.003072
4383 4 0.004839
4384 4 0.003397
4385 4 0.003183
4386 4 0.001258
4387 4 0.004564
4388 4 0.005267
4389 4 0.004010
4390 4 0.002346
4391 4 0.003360
4392 4 0.003921
4393 4 0.005683
4394 4 0.002981
4395 4 0.001748
4396 4 0.003130
4397 4 0.025226
4398 4 0.001363
4399 4 0.003638
4400 4 0.002509
4401 4 0.002208
4402 4 0.003441
4403 4 0.004037
4404 4 0.001260
4405 4 0.001343
4406 4 0.004555
4407 4 0.002691
4408 4 0.003268
4409 4 0.004382
4410 4 0.003984
4411 4 0.003455
4412 4 0.002955
4413 4 0.002084
4414 4 0.001730
4415 4 0.005236
4416 4 0.002716
4417 4 0.003616
4418 4 0.004272
4419 4 0.004996
4420 4 0.002180
4421 4 0.002649
4422 4 0.003071
4423 4 0.003669
4424 4 0.003854
4425 4 0.002427
4426 4 0.002772
4427 4 0.005164
4428 4 0.001293
4429 4 0.004034
4430 4 0.003038
4431 4 0.003667
4432 4 0.001389
4433 4 0.002360
4434 4 0.002230
4435 4 0.002863
4436 4 0.002646
4437 4 0.002698
4438 4 0.002807
4439 4 0.001408
4440 4 0.002723
4441 4 0.003927
4442 4 0.002530
4443 4 0.002542
4444 4 0.001433
4445 4 0.002412
4446 4 0.002142
4447 4 0.003163
4448 4 0.004551
4449 4 0.004914
4450 4 0.002429
4451 4 0.004048
4452 4 0.002209
4453 4 0.004402
4454 4 0.003010
4455 4 0.003081
4456 4 0.003466
4457 4 0.006103
4458 4 0.005467
4459 4 0.003216
4460 4 0.002996
4461 4 0.003859
4462 4 0.005587
4463 4 0.004546
4464 4 0.003381
4465 4 0.017879
4466 4 0.001887
4467 4 0.004092
4468 4 0.002277
4469 4 0.002289
4470 4 0.003990
4471 4 0.005314
4472 4 0.003594
4473 4 0.003458
4474 4 0.005547
4475 4 0.004354
4476 4 0.002725
4477 4 0.003286
4478 4 0.003922
4479 4 0.004593
4480 4 0.003563
4481 4 0.028061
4482 4 0.004115
4483 4 0.001942
4484 4 0.002583
4485 4 0.003055
4486 4 0.003945
4487 4 0.002458
4488 4 0.002395
4489 4 0.004201
4490 4 0.002267
4491 4 0.003152
4492 4 0.003258
4493 4 0.002957
4494 4 0.002943
4495 4 0.004818
4496 4 0.006455
4497 4 0.002936
4498 4 0.002363
4499 4 0.002140
4500 4 0.003478
4501 4 0.003615
4502 4 0.003293
4503 4 0.004569
4504 4 0.003163
4505 4 0.003994
4506 4 0.002024
4507 4 0.003583
4508 4 0.005887
4509 4 0.004351
4510 4 0.003600
4511 4 0.002489
4512 4 0.002084
4513 4 0.001854
4514 4 0.003299
4515 4 0.001557
4516 4 0.001863
4517 4 0.002096
4518 4 0.003185
4519 4 0.003830
4520 4 0.005526
4521 4 0.005469
4522 4 0.003660
4523 4 0.004172
4524 4 0.005111
4525 4 0.003514
4526 4 0.003998
4527 4 0.003302
4528 4 0.003844
4529 4 0.001823
4530 4 0.004285
4531 4 0.002123
4532 4 0.002547
4533 4 0.005783
4534 4 0.005073
4535 4 0.001886
4536 4 0.002643
4537 4 0.001776
4538 4 0.002892
4539 4 0.004244
4540 4 0.003818
4541 4 0.002620
4542 4 0.003460
4543 4 0.004784
4544 4 0.004742
4545 4 0.003968
4546 4 0.002851
4547 4 0.002969
4548 4 0.004163
4549 4 0.004371
4550 4 0.003091
4551 4 0.003183
4552 4 0.004441
4553 4 0.003847
4554 4 0.003669
4555 4 0.002358
4556 4 0.002697
4557 4 0.001806
4558 4 0.002220
4559 4 0.004094
4560 4 0.005233
4561 4 0.004664
4562 4 0.004855
4563 4 0.001994
4564 4 0.002099
4565 4 0.003296
4566 4 0.005449
4567 4 0.002227
4568 4 0.002501
4569 4 0.004376
4570 4 0.003729
4571 4 0.002629
4572 4 0.001738
4573 4 0.004613
4574 4 0.002493
4575 4 0.001941
4576 4 0.002730
4577 4 0.003731
4578 4 0.004996
4579 4 0.004241
4580 4 0.001514
4581 4 0.005392
4582 4 0.004422
4583 4 0.004732
4584 4 0.004301
4585 4 0.003454
4586 4 0.002596
4587 4 0.002739
4588 4 0.002304
4589 4 0.001914
4590 4 0.003752
4591 4 0.004928
4592 4 0.002558
4593 4 0.002889
4594 4 0.002898
4595 4 0.003237
4596 4 0.002726
4597 4 0.004921
4598 4 0.004063
4599 4 0.003955
4600 4 0.004576
4601 4 0.001860
4602 4 0.003375
4603 4 0.001912
4604 4 0.001809
4605 4 0.002076
4606 4 0.002629
4607 4 0.003476
4608 4 0.002808
4609 4 0.002965
4610 4 0.004672
4611 4 0.009080
4612 4 0.002741
4613 4 0.004489
4614 4 0.003971
4615 4 0.002097
4616 4 0.002935
4617 4 0.002812
4618 4 0.001774
4619 4 0.003644
4620 4 0.002315
4621 4 0.002904
4622 4 0.003434
4623 4 0.003893
4624 4 0.002863
4625 4 0.003555
4626 4 0.002368
4627 4 0.005948
4628 4 0.003885
4629 4 0.004295
4630 4 0.002392
4631 4 0.003941
4632 4 0.006028
4633 4 0.002337
4634 4 0.008840
4635 4 0.004039
4636 4 0.005734
4637 4 0.003852
4638 4 0.002952
4639 4 0.004427
4640 4 0.020423
4641 4 0.001400
4642 4 0.002159
4643 4 0.002848
4644 4 0.001599
4645 4 0.002781
4646 4 0.002762
4647 4 0.002423
4648 4 0.006102
4649 4 0.001793
4650 4 0.003340
4651 4 0.002273
4652 4 0.003512
4653 4 0.004014
4654 4 0.003503
4655 4 0.004926
4656 4 0.004812
4657 4 0.002146
4658 4 0.003086
4659 4 0.002744
4660 4 0.003164
4661 4 0.002260
4662 4 0.003763
4663 4 0.002685
4664 4 0.002709
4665 4 0.003685
4666 4 0.004028
4667 4 0.001892
4668 4 0.003205
4669 4 0.002350
4670 4 0.003176
4671 4 0.005564
4672 4 0.001861
4673 4 0.004751
4674 4 0.004438
4675 4 0.002047
4676 4 0.003366
4677 4 0.001725
4678 4 0.002510
4679 4 0.004224
4680 4 0.003602
4681 4 0.002943
4682 4 0.003362
4683 4 0.007433
4684 4 0.002927
4685 4 0.003345
4686 4 0.001681
4687 4 0.002758
4688 4 0.002474
4689 4 0.003721
4690 4 0.003827
4691 4 0.002527
4692 4 0.003379
4693 4 0.002528
4694 4 0.001641
4695 4 0.003354
4696 4 0.002764
4697 4 0.003397
4698 4 0.003844
4699 4 0.004019
4700 4 0.001637
4701 4 0.005486
4702 4 0.006440
4703 4 0.001570
4704 4 0.002285
4705 4 0.002996
4706 4 0.005610
4707 4 0.001898
4708 4 0.003580
4709 4 0.001721
4710 4 0.003089
4711 4 0.004501
4712 4 0.003087
4713 4 0.002186
4714 4 0.001601
4715 4 0.001582
4716 4 0.001711
4717 4 0.002472
4718 4 0.004261
4719 4 0.002944
4720 4 0.007663
4721 4 0.004448
4722 4 0.004592
4723 4 0.005200
4724 4 0.003216
4725 4 0.000928
4726 4 0.004057
4727 4 0.001948
4728 4 0.002631
4729 4 0.002466
4730 4 0.004821
4731 4 0.003627
4732 4 0.004409
4733 4 0.002361
4734 4 0.001682
4735 4 0.003164
4736 4 0.004795
4737 4 0.003508
4738 4 0.003045
4739 4 0.001848
4740 4 0.004590
4741 4 0.004088
4742 4 0.003206
4743 4 0.002490
4744 4 0.002917
4745 4 0.001297
4746 4 0.003697
4747 4 0.004322
4748 4 0.003297
4749 4 0.001699
4750 4 0.001743
4751 4 0.003619
4752 4 0.003888
4753 4 0.003128
4754 4 0.005131
4755 4 0.002059
4756 4 0.003654
4757 4 0.003047
4758 4 0.003234
4759 4 0.003668
4760 4 0.004163
4761 4 0.003826
4762 4 0.004569
4763 4 0.003553
4764 4 0.002154
4765 4 0.001606
4766 4 0.003910
4767 4 0.003063
4768 4 0.003403
4769 4 0.001658
4770 4 0.001551
4771 4 0.004507
4772 4 0.004229
4773 4 0.003920
4774 4 0.005399
4775 4 0.002855
4776 4 0.002700
4777 4 0.003058
4778 4 0.001372
4779 4 0.003361
4780 4 0.002475
4781 4 0.002367
4782 4 0.001855
4783 4 0.001942
4784 4 0.004996
4785 4 0.004488
4786 4 0.003337
4787 4 0.003037
4788 4 0.001741
4789 4 0.003815
4790 4 0.002190
4791 4 0.004378
4792 4 0.004085
4793 4 0.003086
4794 4 0.003201
4795 4 0.002922
4796 4 0.003509
4797 4 0.004797
4798 4 0.008190
4799 4 0.002713
4800 5 0.004655
4801 5 0.001827
4802 5 0.008528
4803 5 0.007416
4804 5 0.003704
4805 5 0.001962
4806 5 0.002693
4807 5 0.003902
4808 5 0.001823
4809 5 0.001628
4810 5 0.003052
4811 5 0.005020
4812 5 0.003536
4813 5 0.001788
4814 5 0.005108
4815 5 0.001957
4816 5 0.003254
4817 5 0.002073
4818 5 0.005096
4819 5 0.003512
4820 5 0.003250
4821 5 0.002458
4822 5 0.004608
4823 5 0.003056
4824 5 0.002556
4825 5 0.004411
4826 5 0.003134
4827 5 0.004019
4828 5 0.004232
4829 5 0.003169
4830 5 0.003035
4831 5 0.006829
4832 5 0.005183
4833 5 0.028084
4834 5 0.003711
4835 5 0.003310
4836 5 0.003525
4837 5 0.005325
4838 5 0.003318
4839 5 0.002853
4840 5 0.003316
4841 5 0.002079
4842 5 0.003409
4843 5 0.003121
4844 5 0.003875
4845 5 0.003380
4846 5 0.008054
4847 5 0.001587
4848 5 0.001982
4849 5 0.004496
4850 5 0.005076
4851 5 0.003967
4852 5 0.001279
4853 5 0.002635
4854 5 0.003844
4855 5 0.004396
4856 5 0.005625
4857 5 0.002991
4858 5 0.003998
4859 5 0.002508
4860 5 0.002683
4861 5 0.004110
4862 5 0.003958
4863 5 0.002857
4864 5 0.004030
4865 5 0.003294
4866 5 0.002789
4867 5 0.005148
4868 5 0.004001
4869 5 0.004312
4870 5 0.002039
4871 5 0.002892
4872 5 0.003065
4873 5 0.003823
4874 5 0.003277
4875 5 0.005801
4876 5 0.002725
4877 5 0.004377
4878 5 0.005363
4879 5 0.003115
4880 5 0.002989
4881 5 0.003273
4882 5 0.005268
4883 5 0.002484
4884 5 0.004430
4885 5 0.003500
4886 5 0.002343
4887 5 0.001462
4888 5 0.002613
4889 5 0.004594
4890 5 0.003318
4891 5 0.002053
4892 5 0.002279
4893 5 0.003346
4894 5 0.001498
4895 5 0.004721
4896 5 0.002564
4897 5 0.003465
4898 5 0.003133
4899 5 0.005303
4900 5 0.003237
4901 5 0.002275
4902 5 0.001149
4903 5 0.001725
4904 5 0.004149
4905 5 0.002432
4906 5 0.002572
4907 5 0.002582
4908 5 0.003804
4909 5 0.003750
4910 5 0.002430
4911 5 0.006652
4912 5 0.001997
4913 5 0.004508
4914 5 0.004233
4915 5 0.001896
4916 5 0.003126
4917 5 0.002643
4918 5 0.003103
4919 5 0.002741
4920 5 0.007534
4921 5 0.002609
4922 5 0.004689
4923 5 0.001651
4924 5 0.002113
4925 5 0.003365
4926 5 0.003260
4927 5 0.004228
4928 5 0.001811
4929 5 0.005214
4930 5 0.002745
4931 5 0.003509
4932 5 0.002750
4933 5 0.002461
4934 5 0.001613
4935 5 0.006127
4936 5 0.005515
4937 5 0.003635
4938 5 0.001809
4939 5 0.003669
4940 5 0.003141
4941 5 0.005250
4942 5 0.002223
4943 5 0.003358
4944 5 0.005739
4945 5 0.003985
4946 5 0.002259
4947 5 0.002737
4948 5 0.001994
4949 5 0.004714
4950 5 0.002818
4951 5 0.003927
4952 5 0.002070
4953 5 0.004306
4954 5 0.005849
4955 5 0.002556
4956 5 0.002955
4957 5 0.006223
4958 5 0.005033
4959 5 0.001566
4960 5 0.002994
4961 5 0.003589
4962 5 0.003682
4963 5 0.003095
4964 5 0.002889
4965 5 0.005939
4966 5 0.006159
4967 5 0.003410
4968 5 0.003409
4969 5 0.002380
4970 5 0.002788
4971 5 0.005025
4972 5 0.004239
4973 5 0.002136
4974 5 0.001818
4975 5 0.002125
4976 5 0.003670
4977 5 0.001685
4978 5 0.005104
4979 5 0.003726
4980 5 0.003943
4981 5 0.004245
4982 5 0.005370
4983 5 0.002057
4984 5 0.003643
4985 5 0.004508
4986 5 0.003691
4987 5 0.002679
4988 5 0.003009
4989 5 0.000927
4990 5 0.004679
4991 5 0.002506
4992 5 0.003945
4993 5 0.003813
4994 5 0.002962
4995 5 0.005043
4996 5 0.001345
4997 5 0.003015
4998 5 0.002089
4999 5 0.003176
5000 5 0.005573
5001 5 0.001651
5002 5 0.001756
5003 5 0.007238
5004 5 0.002684
5005 5 0.003601
5006 5 0.002137
5007 5 0.006085
5008 5 0.003200
5009 5 0.002624
5010 5 0.004039
5011 5 0.002399
5012 5 0.003880
5013 5 0.002397
5014 5 0.002847
5015 5 0.002435
5016 5 0.001928
5017 5 0.001366
5018 5 0.002145
5019 5 0.003227
5020 5 0.002374
5021 5 0.003490
5022 5 0.003995
5023 5 0.003521
5024 5 0.001439
5025 5 0.001740
5026 5 0.001946
5027 5 0.002594
5028 5 0.003050
5029 5 0.002369
5030 5 0.004274
5031 5 0.004747
5032 5 0.001663
5033 5 0.003766
5034 5 0.003606
5035 5 0.004200
5036 5 0.003595
5037 5 0.003516
5038 5 0.001419
5039 5 0.002272
5040 5 0.005552
5041 5 0.004069
5042 5 0.003446
5043 5 0.003646
5044 5 0.003125
5045 5 0.003168
5046 5 0.002170
5047 5 0.005848
5048 5 0.003761
5049 5 0.004983
5050 5 0.004263
5051 5 0.002670
5052 5 0.004071
5053 5 0.006891
5054 5 0.002260
5055 5 0.001733
5056 5 0.003617
5057 5 0.005104
5058 5 0.001239
5059 5 0.002888
5060 5 0.001431
5061 5 0.002483
5062 5 0.001518
5063 5 0.002528
5064 5 0.001878
5065 5 0.004306
5066 5 0.004403
5067 5 0.001855
5068 5 0.003626
5069 5 0.003451
5070 5 0.003365
5071 5 0.003100
5072 5 0.003402
5073 5 0.002992
5074 5 0.002716
5075 5 0.004375
5076 5 0.001701
5077 5 0.003282
5078 5 0.003969
5079 5 0.002877
5080 5 0.004714
5081 5 0.004925
5082 5 0.005298
5083 5 0.001895
5084 5 0.004672
5085 5 0.003771
5086 5 0.003995
5087 5 0.004460
5088 5 0.002765
5089 5 0.002494
5090 5 0.003989
5091 5 0.002060
5092 5 0.003249
5093 5 0.003844
5094 5 0.004838
5095 5 0.002471
5096 5 0.002391
5097 5 0.002495
5098 5 0.004281
5099 5 0.002811
5100 5 0.004938
5101 5 0.004262
5102 5 0.002276
5103 5 0.002933
5104 5 0.003619
5105 5 0.004089
5106 5 0.005866
5107 5 0.002305
5108 5 0.003777
5109 5 0.002447
5110 5 0.002298
5111 5 0.003821
5112 5 0.003508
5113 5 0.002688
5114 5 0.003480
5115 5 0.003738
5116 5 0.002051
5117 5 0.003970
5118 5 0.003746
5119 5 0.004590
5120 5 0.005959
5121 5 0.003554
5122 5 0.003432
5123 5 0.003284
5124 5 0.002071
5125 5 0.004781
5126 5 0.003585
5127 5 0.002031
5128 5 0.004670
5129 5 0.003495
5130 5 0.004629
5131 5 0.002299
5132 5 0.002004
5133 5 0.002515
5134 5 0.004721
5135 5 0.003029
5136 5 0.001974
5137 5 0.002785
5138 5 0.002515
5139 5 0.002610
5140 5 0.002737
5141 5 0.004762
5142 5 0.003182
5143 5 0.001440
5144 5 0.005159
5145 5 0.002354
5146 5 0.002983
5147 5 0.001811
5148 5 0.004129
5149 5 0.005584
5150 5 0.006097
5151 5 0.004576
5152 5 0.001938
5153 5 0.001637
5154 5 0.003535
5155 5 0.001913
5156 5 0.001155
5157 5 0.004337
5158 5 0.002818
5159 5 0.003874
5160 5 0.003443
5161 5 0.002994
5162 5 0.001180
5163 5 0.002804
5164 5 0.003333
5165 5 0.002932
5166 5 0.003311
5167 5 0.004302
5168 5 0.001813
5169 5 0.003488
5170 5 0.002971
5171 5 0.002209
5172 5 0.001377
5173 5 0.001709
5174 5 0.004987
5175 5 0.002161
5176 5 0.004461
5177 5 0.002819
5178 5 0.003750
5179 5 0.002304
5180 5 0.003845
5181 5 0.002334
5182 5 0.003708
5183 5 0.002824
5184 5 0.002043
5185 5 0.001682
5186 5 0.003580
5187 5 0.005603
5188 5 0.001976
5189 5 0.002328
5190 5 0.003271
5191 5 0.003110
5192 5 0.004616
5193 5 0.001482
5194 5 0.003599
5195 5 0.002801
5196 5 0.003282
5197 5 0.003624
5198 5 0.003098
5199 5 0.003930
5200 5 0.003055
5201 5 0.001782
5202 5 0.001784
5203 5 0.001710
5204 5 0.000863
5205 5 0.002907
5206 5 0.002209
5207 5 0.003325
5208 5 0.003562
5209 5 0.003261
5210 5 0.002218
5211 5 0.004159
5212 5 0.003328
5213 5 0.001692
5214 5 0.003141
5215 5 0.002198
5216 5 0.001835
5217 5 0.002657
5218 5 0.005279
5219 5 0.002530
5220 5 0.002856
5221 5 0.003273
5222 5 0.003112
5223 5 0.002981
5224 5 0.005361
5225 5 0.003524
5226 5 0.004320
5227 5 0.005439
5228 5 0.001980
5229 5 0.002641
5230 5 0.004311
5231 5 0.001575
5232 5 0.005385
5233 5 0.002321
5234 5 0.002802
5235 5 0.002536
5236 5 0.004919
5237 5 0.001778
5238 5 0.005841
5239 5 0.003086
5240 5 0.002453
5241 5 0.002500
5242 5 0.002907
5243 5 0.005817
5244 5 0.003950
5245 5 0.003527
5246 5 0.004233
5247 5 0.002438
5248 5 0.004008
5249 5 0.002487
5250 5 0.003530
5251 5 0.005323
5252 5 0.003154
5253 5 0.002705
5254 5 0.002760
5255 5 0.005371
5256 5 0.005149
5257 5 0.003574
5258 5 0.001993
5259 5 0.003941
5260 5 0.003413
5261 5 0.004230
5262 5 0.005529
5263 5 0.004160
5264 5 0.005275
5265 5 0.002781
5266 5 0.004121
5267 5 0.002099
5268 5 0.003244
5269 5 0.003283
5270 5 0.004767
5271 5 0.004410
5272 5 0.002306
5273 5 0.001180
5274 5 0.004410
5275 5 0.003687
5276 5 0.005146
5277 5 0.002659
5278 5 0.003340
5279 5 0.003969
5280 5 0.003568
5281 5 0.003758
5282 5 0.002186
5283 5 0.004017
5284 5 0.002449
5285 5 0.003560
5286 5 0.002302
5287 5 0.002611
5288 5 0.002345
5289 5 0.002474
5290 5 0.002944
5291 5 0.003578
5292 5 0.002784
5293 5 0.004111
5294 5 0.003535
5295 5 0.004674
5296 5 0.001339
5297 5 0.004159
5298 5 0.002626
5299 5 0.004151
5300 5 0.001341
5301 5 0.004272
5302 5 0.002852
5303 5 0.001582
5304 5 0.003603
5305 5 0.005357
5306 5 0.004207
5307 5 0.003958
5308 5 0.002854
5309 5 0.002394
5310 5 0.002674
5311 5 0.002855
5312 5 0.002784
5313 5 0.002322
5314 5 0.004765
5315 5 0.004057
5316 5 0.001725
5317 5 0.004110
5318 5 0.003489
5319 5 0.002217
5320 5 0.003427
5321 5 0.004627
5322 5 0.005085
5323 5 0.003485
5324 5 0.001905
5325 5 0.004750
5326 5 0.002715
5327 5 0.002099
5328 5 0.002622
5329 5 0.003957
5330 5 0.004571
5331 5 0.004408
5332 5 0.002026
5333 5 0.002951
5334 5 0.007001
5335 5 0.001305
5336 5 0.003587
5337 5 0.001517
5338 5 0.003625
5339 5 0.003073
5340 5 0.004081
5341 5 0.003867
5342 5 0.002321
5343 5 0.004463
5344 5 0.001650
5345 5 0.001808
5346 5 0.002343
5347 5 0.002238
5348 5 0.002638
5349 5 0.003504
5350 5 0.002246
5351 5 0.003091
5352 5 0.002671
5353 5 0.002339
5354 5 0.003444
5355 5 0.003917
5356 5 0.005058
5357 5 0.001529
5358 5 0.001642
5359 5 0.005578
5360 5 0.003110
5361 5 0.004565
5362 5 0.003415
5363 5 0.002241
5364 5 0.003001
5365 5 0.002849
5366 5 0.004018
5367 5 0.001299
5368 5 0.002237
5369 5 0.004339
5370 5 0.004351
5371 5 0.002991
5372 5 0.002817
5373 5 0.003070
5374 5 0.001541
5375 5 0.002086
5376 5 0.007875
5377 5 0.003315
5378 5 0.004603
5379 5 0.002963
5380 5 0.005061
5381 5 0.001817
5382 5 0.004128
5383 5 0.002019
5384 5 0.002083
5385 5 0.001882
5386 5 0.004123
5387 5 0.005080
5388 5 0.001867
5389 5 0.006055
5390 5 0.001635
5391 5 0.003956
5392 5 0.001486
5393 5 0.005400
5394 5 0.001801
5395 5 0.003652
5396 5 0.002055
5397 5 0.002412
5398 5 0.002916
5399 5 0.003101
5400 5 0.006655
5401 5 0.004493
5402 5 0.003655
5403 5 0.002008
5404 5 0.003621
5405 5 0.003363
5406 5 0.005555
5407 5 0.001747
5408 5 0.003650
5409 5 0.001791
5410 5 0.002419
5411 5 0.001728
5412 5 0.001863
5413 5 0.002205
5414 5 0.003486
5415 5 0.004341
5416 5 0.004002
5417 5 0.002495
5418 5 0.002474
5419 5 0.004309
5420 5 0.001925
5421 5 0.003511
5422 5 0.002440
5423 5 0.006020
5424 5 0.004038
5425 5 0.005916
5426 5 0.004060
5427 5 0.003194
5428 5 0.004396
5429 5 0.001983
5430 5 0.003628
5431 5 0.001951
5432 5 0.003142
5433 5 0.003184
5434 5 0.003905
5435 5 0.003847
5436 5 0.002515
5437 5 0.003025
5438 5 0.003084
5439 5 0.003012
5440 5 0.003546
5441 5 0.002796
5442 5 0.001452
5443 5 0.002414
5444 5 0.001586
5445 5 0.003556
5446 5 0.003246
5447 5 0.004663
5448 5 0.002014
5449 5 0.001822
5450 5 0.003594
5451 5 0.002254
5452 5 0.002454
5453 5 0.002384
5454 5 0.003504
5455 5 0.003084
5456 5 0.002414
5457 5 0.002357
5458 5 0.001521
5459 5 0.002910
5460 5 0.002657
5461 5 0.002229
5462 5 0.002407
5463 5 0.002200
5464 5 0.004910
5465 5 0.001850
5466 5 0.004450
5467 5 0.001480
5468 5 0.002779
5469 5 0.003146
5470 5 0.005611
5471 5 0.003141
5472 5 0.003203
5473 5 0.003746
5474 5 0.002753
5475 5 0.003447
5476 5 0.004662
5477 5 0.003160
5478 5 0.001727
5479 5 0.003485
5480 5 0.004134
5481 5 0.003743
5482 5 0.003330
5483 5 0.007042
5484 5 0.003632
5485 5 0.003779
5486 5 0.005101
5487 5 0.003612
5488 5 0.001829
5489 5 0.004976
5490 5 0.003693
5491 5 0.001360
5492 5 0.002201
5493 5 0.002820
5494 5 0.003997
5495 5 0.002341
5496 5 0.002861
5497 5 0.001654
5498 5 0.003161
5499 5 0.003009
5500 5 0.006201
5501 5 0.003400
5502 5 0.001505
5503 5 0.003058
5504 5 0.004713
5505 5 0.005533
5506 5 0.001998
5507 5 0.003537
5508 5 0.001523
5509 5 0.003877
5510 5 0.003047
5511 5 0.002163
5512 5 0.002080
5513 5 0.003265
5514 5 0.003112
5515 5 0.002384
5516 5 0.002427
5517 5 0.003843
5518 5 0.003282
5519 5 0.003312
5520 5 0.001995
5521 5 0.002648
5522 5 0.002906
5523 5 0.003626
5524 5 0.001961
5525 5 0.002038
5526 5 0.002073
5527 5 0.003651
5528 5 0.004264
5529 5 0.002611
5530 5 0.003022
5531 5 0.002786
5532 5 0.003081
5533 5 0.003998
5534 5 0.004783
5535 5 0.002084
5536 5 0.004977
5537 5 0.003499
5538 5 0.003370
5539 5 0.004122
5540 5 0.003610
5541 5 0.003862
5542 5 0.002196
5543 5 0.002584
5544 5 0.001988
5545 5 0.003004
5546 5 0.002309
