# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
9569 8 0.001332
9570 8 0.001989
9571 8 0.003785
9572 8 0.002029
9573 8 0.000907
9574 8 0.001897
9575 8 0.003298
9576 8 0.002231
9577 8 0.001081
9578 8 0.005198
9579 8 0.001733
9580 8 0.002314
9581 8 0.001788
9582 8 0.001641
9583 8 0.007423
9584 8 0.001779
9585 8 0.003875
9586 8 0.001817
9587 8 0.001525
9588 8 0.021902
9589 8 0.002970
9590 8 0.001515
9591 8 0.001966
9592 8 0.001016
9593 8 0.001347
9594 8 0.002745
9595 8 0.002582
9596 8 0.001635
9597 8 0.002853
9598 8 0.002261
9599 8 0.001930
9600 9 0.002424
9601 9 0.000859
9602 9 0.001502
9603 9 0.002003
9604 9 0.001090
9605 9 0.003645
9606 9 0.002086
9607 9 0.002382
9608 9 0.002028
9609 9 0.002414
9610 9 0.000873
9611 9 0.001390
9612 9 0.001401
9613 9 0.003563
9614 9 0.012136
9615 9 0.001778
9616 9 0.002528
9617 9 0.001973
9618 9 0.002638
9619 9 0.001182
9620 9 0.000730
9621 9 0.002471
9622 9 0.001413
9623 9 0.003423
9624 9 0.002591
9625 9 0.002397
9626 9 0.002732
9627 9 0.004772
9628 9 0.002041
9629 9 0.003081
9630 9 0.003670
9631 9 0.001488
9632 9 0.002161
9633 9 0.008247
9634 9 0.001906
9635 9 0.003088
9636 9 0.002519
9637 9 0.001347
9638 9 0.001456
9639 9 0.002169
9640 9 0.001071
9641 9 0.000389
9642 9 0.001818
9643 9 0.004201
9644 9 0.002257
9645 9 0.002199
9646 9 0.002539
9647 9 0.002181
9648 9 0.002232
9649 9 0.002147
9650 9 0.002966
9651 9 0.001551
9652 9 0.013142
9653 9 0.011416
9654 9 0.004629
9655 9 0.003019
9656 9 0.002727
9657 9 0.001598
9658 9 0.002404
9659 9 0.014275
9660 9 0.001615
9661 9 0.005031
9662 9 0.002503
9663 9 0.001982
9664 9 0.001323
9665 9 0.000895
9666 9 0.002790
9667 9 0.002799
9668 9 0.002768
9669 9 0.008593
9670 9 0.002033
9671 9 0.002048
9672 9 0.002052
9673 9 0.002049
9674 9 0.002846
9675 9 0.001596
9676 9 0.001497
9677 9 0.001183
9678 9 0.007167
9679 9 0.013733
9680 9 0.002419
9681 9 0.002081
9682 9 0.004666
9683 9 0.015074
9684 9 0.001723
9685 9 0.001624
9686 9 0.001059
9687 9 0.031557
9688 9 0.002579
9689 9 0.008421
9690 9 0.002272
9691 9 0.001085
9692 9 0.001682
9693 9 0.000881
9694 9 0.001460
9695 9 0.003500
9696 9 0.007884
9697 9 0.003948
9698 9 0.008865
9699 9 0.001462
9700 9 0.002911
9701 9 0.002701
9702 9 0.000678
9703 9 0.002080
9704 9 0.002290
9705 9 0.002663
9706 9 0.010275
9707 9 0.001044
9708 9 0.001206
9709 9 0.002374
9710 9 0.003267
9711 9 0.026448
9712 9 0.005196
9713 9 0.002156
9714 9 0.002604
9715 9 0.002037
9716 9 0.003978
9717 9 0.001379
9718 9 0.002248
9719 9 0.002442
9720 9 0.001729
9721 9 0.002132
9722 9 0.008716
9723 9 0.001795
9724 9 0.002518
9725 9 0.002178
9726 9 0.001019
9727 9 0.002023
9728 9 0.003054
9729 9 0.003944
9730 9 0.002778
9731 9 0.001466
9732 9 0.001357
9733 9 0.002566
9734 9 0.000873
9735 9 0.001218
9736 9 0.002829
9737 9 0.003241
9738 9 0.004824
9739 9 0.004701
9740 9 0.016622
9741 9 0.002266
9742 9 0.005880
9743 9 0.001772
9744 9 0.002946
9745 9 0.010027
9746 9 0.006671
9747 9 0.001577
9748 9 0.002215
9749 9 0.001039
9750 9 0.003432
9751 9 0.002025
9752 9 0.003977
9753 9 0.001758
9754 9 0.002602
9755 9 0.001649
9756 9 0.002433
9757 9 0.000730
9758 9 0.004312
9759 9 0.001141
9760 9 0.005673
9761 9 0.002451
9762 9 0.001646
9763 9 0.001500
9764 9 0.001631
9765 9 0.001499
9766 9 0.002200
9767 9 0.005651
9768 9 0.000812
9769 9 0.002182
9770 9 0.001650
9771 9 0.001878
9772 9 0.001492
9773 9 0.002696
9774 9 0.022153
9775 9 0.002547
9776 9 0.001423
9777 9 0.002360
9778 9 0.002231
9779 9 0.002149
9780 9 0.001139
9781 9 0.001404
9782 9 0.000947
9783 9 0.008105
9784 9 0.001180
9785 9 0.003306
9786 9 0.005469
9787 9 0.005223
9788 9 0.002828
9789 9 0.003962
9790 9 0.001246
9791 9 0.001652
9792 9 0.001831
9793 9 0.004928
9794 9 0.003153
9795 9 0.004481
9796 9 0.005464
9797 9 0.001012
9798 9 0.003405
9799 9 0.003193
9800 9 0.001504
9801 9 0.003907
9802 9 0.002496
9803 9 0.002116
9804 9 0.001072
9805 9 0.001987
9806 9 0.002938
9807 9 0.002472
9808 9 0.002116
9809 9 0.014369
9810 9 0.001883
9811 9 0.000940
9812 9 0.001393
9813 9 0.001433
9814 9 0.004248
9815 9 0.002698
9816 9 0.000838
9817 9 0.000962
9818 9 0.003096
9819 9 0.001714
9820 9 0.001777
9821 9 0.001355
9822 9 0.009644
9823 9 0.002440
9824 9 0.002391
9825 9 0.002757
9826 9 0.002647
9827 9 0.001361
9828 9 0.003934
9829 9 0.003693
9830 9 0.001100
9831 9 0.000972
9832 9 0.001723
9833 9 0.001071
9834 9 0.001804
9835 9 0.003376
9836 9 0.001582
9837 9 0.001296
9838 9 0.002954
9839 9 0.002219
9840 9 0.001768
9841 9 0.009654
9842 9 0.001497
9843 9 0.000856
9844 9 0.002754
9845 9 0.001152
9846 9 0.003856
9847 9 0.002689
9848 9 0.006066
9849 9 0.001001
9850 9 0.004978
9851 9 0.001303
9852 9 0.001669
9853 9 0.001723
9854 9 0.001998
9855 9 0.002658
9856 9 0.001109
9857 9 0.000991
9858 9 0.001102
9859 9 0.001744
9860 9 0.002690
9861 9 0.004262
9862 9 0.003717
9863 9 0.002047
9864 9 0.017273
9865 9 0.003793
9866 9 0.002445
9867 9 0.002228
9868 9 0.002307
9869 9 0.002228
9870 9 0.002181
9871 9 0.004870
9872 9 0.005539
9873 9 0.001863
9874 9 0.004648
9875 9 0.001926
9876 9 0.003725
9877 9 0.007837
9878 9 0.003898
9879 9 0.000763
9880 9 0.002016
9881 9 0.001814
9882 9 0.003934
9883 9 0.003038
9884 9 0.009958
9885 9 0.016021
9886 9 0.004585
9887 9 0.002693
9888 9 0.001947
9889 9 0.002992
9890 9 0.001600
9891 9 0.015095
9892 9 0.001006
9893 9 0.007375
9894 9 0.001749
9895 9 0.003654
9896 9 0.002889
9897 9 0.001792
9898 9 0.001747
9899 9 0.002110
9900 9 0.001427
9901 9 0.001115
9902 9 0.001729
9903 9 0.013930
9904 9 0.002982
9905 9 0.002835
9906 9 0.003536
9907 9 0.003349
9908 9 0.008844
9909 9 0.001403
9910 9 0.003551
9911 9 0.001503
9912 9 0.009600
9913 9 0.001414
9914 9 0.002453
9915 9 0.002911
9916 9 0.001731
9917 9 0.002647
9918 9 0.004008
9919 9 0.003305
9920 9 0.017513
9921 9 0.001615
9922 9 0.002708
9923 9 0.002106
9924 9 0.002346
9925 9 0.002643
9926 9 0.001981
9927 9 0.001392
9928 9 0.001012
9929 9 0.001757
9930 9 0.002393
9931 9 0.015633
9932 9 0.001702
9933 9 0.004142
9934 9 0.003547
9935 9 0.003191
9936 9 0.001858
9937 9 0.010720
9938 9 0.003802
9939 9 0.002380
9940 9 0.003964
9941 9 0.001978
9942 9 0.001554
9943 9 0.014265
9944 9 0.001443
9945 9 0.001299
9946 9 0.001454
9947 9 0.002752
9948 9 0.001370
9949 9 0.002264
9950 9 0.006360
9951 9 0.002855
9952 9 0.001563
9953 9 0.003204
9954 9 0.003408
9955 9 0.001355
9956 9 0.002286
9957 9 0.002459
9958 9 0.002662
9959 9 0.003098
9960 9 0.003189
9961 9 0.002523
9962 9 0.003318
9963 9 0.003344
9964 9 0.009274
9965 9 0.002967
9966 9 0.013134
9967 9 0.002097
9968 9 0.001046
9969 9 0.001864
9970 9 0.023051
9971 9 0.009052
9972 9 0.002394
9973 9 0.004600
9974 9 0.002826
9975 9 0.002612
9976 9 0.001800
9977 9 0.001222
9978 9 0.001114
9979 9 0.002632
9980 9 0.002482
9981 9 0.006129
9982 9 0.002147
9983 9 0.004151
9984 9 0.001365
9985 9 0.002542
9986 9 0.002520
9987 9 0.001373
9988 9 0.001625
9989 9 0.001820
9990 9 0.002374
9991 9 0.003661
9992 9 0.002581
9993 9 0.001722
9994 9 0.002588
9995 9 0.001999
9996 9 0.001508
9997 9 0.000895
9998 9 0.001401
9999 9 0.002966
10000 9 0.001354
10001 9 0.001114
10002 9 0.002611
10003 9 0.002657
10004 9 0.004170
10005 9 0.001463
10006 9 0.002249
10007 9 0.001040
10008 9 0.002947
10009 9 0.000936
10010 9 0.002307
10011 9 0.002059
10012 9 0.012743
10013 9 0.003129
10014 9 0.007000
10015 9 0.002206
10016 9 0.005606
10017 9 0.013550
10018 9 0.001540
10019 9 0.002766
10020 9 0.001136
10021 9 0.001476
10022 9 0.004399
10023 9 0.011348
10024 9 0.003360
10025 9 0.002517
10026 9 0.003268
10027 9 0.001550
10028 9 0.002120
10029 9 0.001724
10030 9 0.000850
10031 9 0.002162
10032 9 0.001565
10033 9 0.001201
10034 9 0.004412
10035 9 0.001451
10036 9 0.002983
10037 9 0.001615
10038 9 0.001345
10039 9 0.002682
10040 9 0.002428
10041 9 0.011704
10042 9 0.001643
10043 9 0.002800
10044 9 0.001642
10045 9 0.003149
10046 9 0.001485
10047 9 0.000888
10048 9 0.008085
10049 9 0.005080
10050 9 0.002147
10051 9 0.001833
10052 9 0.001529
10053 9 0.028770
10054 9 0.003010
10055 9 0.001450
10056 9 0.002253
10057 9 0.000720
10058 9 0.001887
10059 9 0.000826
10060 9 0.002334
10061 9 0.001441
10062 9 0.003210
10063 9 0.002851
10064 9 0.001625
10065 9 0.004302
10066 9 0.003014
10067 9 0.002292
10068 9 0.002228
10069 9 0.003392
10070 9 0.001850
10071 9 0.002352
10072 9 0.001521
10073 9 0.002103
10074 9 0.002006
10075 9 0.000952
10076 9 0.002202
10077 9 0.001605
10078 9 0.001838
10079 9 0.001238
10080 9 0.008503
10081 9 0.002391
10082 9 0.001059
10083 9 0.001791
10084 9 0.001894
10085 9 0.002658
10086 9 0.030639
10087 9 0.002870
10088 9 0.003217
10089 9 0.002024
10090 9 0.000970
10091 9 0.016189
10092 9 0.001605
10093 9 0.006009
10094 9 0.001820
10095 9 0.012082
10096 9 0.001559
10097 9 0.001083
10098 9 0.002423
10099 9 0.001086
10100 9 0.001418
10101 9 0.002291
10102 9 0.002110
10103 9 0.003520
10104 9 0.004051
10105 9 0.000944
10106 9 0.000805
10107 9 0.001522
10108 9 0.002417
10109 9 0.002155
10110 9 0.013827
10111 9 0.014812
10112 9 0.005638
10113 9 0.002830
10114 9 0.003615
10115 9 0.002201
10116 9 0.001934
10117 9 0.002163
10118 9 0.023869
10119 9 0.001458
10120 9 0.016404
10121 9 0.003715
10122 9 0.002162
10123 9 0.001280
10124 9 0.011265
10125 9 0.001911
10126 9 0.002060
10127 9 0.007774
10128 9 0.003436
10129 9 0.003052
10130 9 0.002340
10131 9 0.003723
10132 9 0.005293
10133 9 0.002245
10134 9 0.016484
10135 9 0.002177
10136 9 0.013445
10137 9 0.003795
10138 9 0.002228
10139 9 0.002967
10140 9 0.011157
10141 9 0.001498
10142 9 0.002301
10143 9 0.001282
10144 9 0.001738
10145 9 0.002345
10146 9 0.002242
10147 9 0.002669
10148 9 0.002438
10149 9 0.001297
10150 9 0.015334
10151 9 0.002726
10152 9 0.001675
10153 9 0.001391
10154 9 0.001921
10155 9 0.001302
10156 9 0.009278
10157 9 0.002395
10158 9 0.001896
10159 9 0.002920
10160 9 0.001450
10161 9 0.015189
10162 9 0.001177
10163 9 0.002608
10164 9 0.002914
10165 9 0.002343
10166 9 0.029311
10167 9 0.000783
10168 9 0.003964
10169 9 0.002768
10170 9 0.001520
10171 9 0.001865
10172 9 0.002395
10173 9 0.004352
10174 9 0.002248
10175 9 0.001565
10176 9 0.002179
10177 9 0.001136
10178 9 0.007181
10179 9 0.002591
10180 9 0.000861
10181 9 0.003062
10182 9 0.002395
10183 9 0.006110
10184 9 0.001008
10185 9 0.007309
10186 9 0.000958
10187 9 0.018107
10188 9 0.011262
10189 9 0.013041
10190 9 0.009416
10191 9 0.002678
10192 9 0.001667
10193 9 0.002111
10194 9 0.001952
10195 9 0.003330
10196 9 0.002021
10197 9 0.003931
10198 9 0.001741
10199 9 0.003795
10200 9 0.021348
10201 9 0.001991
10202 9 0.008486
10203 9 0.003759
10204 9 0.002677
10205 9 0.003125
10206 9 0.005106
10207 9 0.001071
10208 9 0.003114
10209 9 0.001769
10210 9 0.001266
10211 9 0.001389
10212 9 0.002451
10213 9 0.001043
10214 9 0.001450
10215 9 0.002689
10216 9 0.001768
10217 9 0.002602
10218 9 0.001771
10219 9 0.004143
10220 9 0.009761
10221 9 0.007760
10222 9 0.000998
10223 9 0.002636
10224 9 0.002990
10225 9 0.001841
10226 9 0.002844
10227 9 0.001159
10228 9 0.001791
10229 9 0.009659
10230 9 0.002133
10231 9 0.002368
10232 9 0.001031
10233 9 0.001418
10234 9 0.017969
10235 9 0.003088
10236 9 0.001921
10237 9 0.002439
10238 9 0.001135
10239 9 0.001409
10240 9 0.004172
10241 9 0.000981
10242 9 0.003462
10243 9 0.005408
10244 9 0.002194
10245 9 0.003429
10246 9 0.000774
10247 9 0.000619
10248 9 0.001039
10249 9 0.001993
10250 9 0.001944
10251 9 0.003682
10252 9 0.001230
10253 9 0.001863
10254 9 0.001704
10255 9 0.003452
10256 9 0.001323
10257 9 0.001303
10258 9 0.001191
10259 9 0.010150
10260 9 0.002545
10261 9 0.002179
10262 9 0.001641
10263 9 0.002545
10264 9 0.002196
10265 9 0.003850
10266 9 0.002242
10267 9 0.003267
10268 9 0.001905
10269 9 0.002451
10270 9 0.002441
10271 9 0.001071
10272 9 0.003413
10273 9 0.001778
10274 9 0.002655
10275 9 0.001910
10276 9 0.002776
10277 9 0.001779
10278 9 0.001928
10279 9 0.002670
10280 9 0.002073
10281 9 0.003501
10282 9 0.002189
10283 9 0.002158
10284 9 0.001403
10285 9 0.018660
10286 9 0.001914
10287 9 0.012389
10288 9 0.002678
10289 9 0.001792
10290 9 0.001986
10291 9 0.015606
10292 9 0.000816
10293 9 0.002819
10294 9 0.005645
10295 9 0.042861
10296 9 0.002333
10297 9 0.004016
10298 9 0.001865
10299 9 0.001383
10300 9 0.004083
10301 9 0.001707
10302 9 0.003801
10303 9 0.001248
10304 9 0.002224
10305 9 0.002807
10306 9 0.022321
10307 9 0.001160
10308 9 0.002002
10309 9 0.003478
10310 9 0.002068
10311 9 0.004823
10312 9 0.001383
10313 9 0.001102
10314 9 0.002685
10315 9 0.001535
10316 9 0.002391
10317 9 0.001779
10318 9 0.001688
10319 9 0.016394
10320 9 0.006065
10321 9 0.004043
10322 9 0.000672
10323 9 0.003323
10324 9 0.012870
10325 9 0.001681
10326 9 0.035794
10327 9 0.001392
10328 9 0.000867
10329 9 0.001155
10330 9 0.001213
10331 9 0.002417
10332 9 0.001417
10333 9 0.002202
10334 9 0.004696
10335 9 0.002169
10336 9 0.001753
10337 9 0.004230
10338 9 0.002638
10339 9 0.001444
10340 9 0.002608
10341 9 0.002409
10342 9 0.002643
10343 9 0.002649
10344 9 0.002982
10345 9 0.001304
10346 9 0.002021
10347 9 0.002124
10348 9 0.002421
10349 9 0.001117
10350 9 0.001255
10351 9 0.010346
10352 9 0.001264
10353 9 0.001533
10354 9 0.001702
10355 9 0.004136
10356 9 0.007433
10357 9 0.001099
10358 9 0.001387
10359 9 0.001673
10360 9 0.002109
10361 9 0.001713
10362 9 0.002625
10363 9 0.006504
10364 9 0.008255
10365 9 0.003566
10366 9 0.001481
10367 9 0.002436
10368 9 0.001290
10369 9 0.002062
10370 9 0.003044
10371 9 0.005815
10372 9 0.001561
10373 9 0.001701
10374 9 0.002059
10375 9 0.001965
10376 9 0.007190
10377 9 0.002805
10378 9 0.002435
10379 9 0.001085
10380 9 0.012703
10381 9 0.011536
10382 9 0.001834
10383 9 0.001154
10384 9 0.002515
10385 9 0.001419
10386 9 0.001597
10387 9 0.003965
10388 9 0.002372
10389 9 0.002149
10390 9 0.004163
10391 9 0.004662
10392 9 0.003496
10393 9 0.010524
10394 9 0.002415
10395 9 0.005098
10396 9 0.002068
10397 9 0.001899
10398 9 0.008835
10399 9 0.003135
10400 9 0.003217
10401 9 0.001574
10402 9 0.001820
10403 9 0.003176
10404 9 0.001730
10405 9 0.020694
10406 9 0.001504
10407 9 0.002972
10408 9 0.003436
10409 9 0.001354
10410 9 0.002422
10411 9 0.002285
10412 9 0.001419
10413 9 0.001762
10414 9 0.011085
10415 9 0.001836
10416 9 0.001441
10417 9 0.002752
10418 9 0.002390
10419 9 0.003351
10420 9 0.004217
10421 9 0.002151
10422 9 0.002479
10423 9 0.001706
10424 9 0.001563
10425 9 0.002181
10426 9 0.006077
10427 9 0.002575
10428 9 0.002792
10429 9 0.002293
10430 9 0.001063
10431 9 0.001515
10432 9 0.001825
10433 9 0.009405
10434 9 0.006732
10435 9 0.001529
10436 9 0.001161
10437 9 0.001064
10438 9 0.022309
10439 9 0.003226
10440 9 0.002373
10441 9 0.001961
10442 9 0.002112
10443 9 0.001353
10444 9 0.008077
10445 9 0.001678
10446 9 0.020852
10447 9 0.001581
10448 9 0.002313
10449 9 0.008798
10450 9 0.001901
10451 9 0.001204
10452 9 0.003827
10453 9 0.002056
10454 9 0.004215
10455 9 0.002097
10456 9 0.001627
10457 9 0.004847
10458 9 0.003142
10459 9 0.001901
10460 9 0.003293
10461 9 0.002673
10462 9 0.003607
10463 9 0.002164
10464 9 0.003563
10465 9 0.002198
10466 9 0.003360
10467 9 0.002166
10468 9 0.001590
10469 9 0.001322
10470 9 0.002955
10471 9 0.002051
10472 9 0.001911
10473 9 0.001625
10474 9 0.001609
10475 9 0.012267
10476 9 0.004133
10477 9 0.004654
10478 9 0.001555
10479 9 0.003391
10480 9 0.002482
10481 9 0.001757
10482 9 0.002187
10483 9 0.012693
10484 9 0.006584
10485 9 0.005718
10486 9 0.001884
10487 9 0.012715
10488 9 0.002283
10489 9 0.004295
10490 9 0.003902
10491 9 0.001135
10492 9 0.004540
10493 9 0.002940
10494 9 0.000618
10495 9 0.005312
10496 9 0.001762
10497 9 0.003095
10498 9 0.003538
10499 9 0.003359
10500 9 0.001457
10501 9 0.001255
10502 9 0.013206
10503 9 0.001267
10504 9 0.001222
10505 9 0.001306
10506 9 0.001460
10507 9 0.003709
10508 9 0.001494
10509 9 0.001303
10510 9 0.002062
10511 9 0.002707
10512 9 0.001626
10513 9 0.004984
10514 9 0.001996
10515 9 0.000918
10516 9 0.012193
10517 9 0.002144
10518 9 0.002701
10519 9 0.004360
10520 9 0.001257
10521 9 0.002512
10522 9 0.002298
10523 9 0.001533
10524 9 0.004611
10525 9 0.001937
10526 9 0.000726
10527 9 0.001429
10528 9 0.002741
10529 9 0.003615
10530 9 0.001177
10531 9 0.000724
10532 9 0.001407
10533 9 0.013910
10534 9 0.001762
10535 9 0.002586
10536 9 0.003270
10537 9 0.001809
10538 9 0.002662
10539 9 0.000752
10540 9 0.002837
10541 9 0.002081
10542 9 0.001784
10543 9 0.001179
10544 9 0.001011
10545 9 0.002935
10546 9 0.001621
10547 9 0.002167
10548 9 0.002011
10549 9 0.015031
10550 9 0.001999
10551 9 0.002687
10552 9 0.004656
10553 9 0.001441
10554 9 0.001327
10555 9 0.000686
10556 9 0.001835
10557 9 0.002496
10558 9 0.000823
10559 9 0.002311
10560 9 0.002434
10561 9 0.001555
10562 9 0.001182
10563 9 0.001378
10564 9 0.005540
10565 9 0.002605
10566 9 0.003488
10567 9 0.001326
10568 9 0.000919
10569 9 0.001654
10570 9 0.002259
10571 9 0.001822
10572 9 0.001125
10573 9 0.002384
10574 9 0.001074
10575 9 0.001955
10576 9 0.004247
10577 9 0.002947
10578 9 0.002232
10579 9 0.002876
10580 9 0.001104
10581 9 0.001330
10582 9 0.004336
10583 9 0.001476
10584 9 0.001682
10585 9 0.001379
10586 9 0.002428
10587 9 0.006181
10588 9 0.003188
10589 9 0.003137
10590 9 0.001084
10591 9 0.001496
10592 9 0.001323
10593 9 0.000647
10594 9 0.000988
10595 9 0.000694
10596 9 0.008738
10597 9 0.002360
10598 9 0.001185
10599 9 0.001700
10600 9 0.016865
10601 9 0.002070
10602 9 0.002808
10603 9 0.001619
10604 9 0.000665
10605 9 0.002431
10606 9 0.002110
10607 9 0.002087
10608 9 0.003677
10609 9 0.002532
10610 9 0.002781
10611 9 0.001323
10612 9 0.002055
10613 9 0.003307
10614 9 0.002110
10615 9 0.002292
10616 9 0.001214
10617 9 0.011049
10618 9 0.003618
10619 9 0.001400
10620 9 0.002078
10621 9 0.001890
10622 9 0.001084
10623 9 0.002083
10624 9 0.003163
10625 9 0.002121
10626 9 0.001111
10627 9 0.004644
10628 9 0.004962
10629 9 0.002227
10630 9 0.001664
10631 9 0.001578
10632 9 0.001249
10633 9 0.002669
10634 9 0.001608
10635 9 0.001765
10636 9 0.002961
10637 9 0.002198
10638 9 0.012779
10639 9 0.001824
10640 9 0.012012
10641 9 0.001657
10642 9 0.016977
10643 9 0.002310
10644 9 0.016054
10645 9 0.009945
10646 9 0.000814
10647 9 0.002588
10648 9 0.001507
10649 9 0.001894
10650 9 0.004168
10651 9 0.000864
10652 9 0.003811
10653 9 0.002004
10654 9 0.001492
10655 9 0.001128
10656 9 0.006055
10657 9 0.001976
10658 9 0.002167
10659 9 0.001897
10660 9 0.004311
10661 9 0.002159
10662 9 0.008758
10663 9 0.001027
10664 9 0.001629
10665 9 0.001271
10666 9 0.006338
10667 9 0.000908
10668 9 0.001845
10669 9 0.001200
10670 9 0.009866
10671 9 0.003876
10672 9 0.006131
10673 9 0.003366
10674 9 0.016168
10675 9 0.004233
10676 9 0.001959
10677 9 0.001762
10678 9 0.002327
10679 9 0.002954
10680 9 0.002580
10681 9 0.001439
10682 9 0.003034
10683 9 0.005953
10684 9 0.003102
10685 9 0.002233
10686 9 0.002115
10687 9 0.001210
10688 9 0.001199
10689 9 0.025473
10690 9 0.023956
10691 9 0.001966
10692 9 0.002023
10693 9 0.002226
10694 9 0.002551
10695 9 0.003441
10696 9 0.007582
10697 9 0.001116
10698 9 0.002344
10699 9 0.002200
10700 9 0.003155
10701 9 0.002735
10702 9 0.011925
10703 9 0.003280
10704 9 0.002197
10705 9 0.002095
10706 9 0.001549
10707 9 0.002779
10708 9 0.001284
10709 9 0.022890
10710 9 0.007389
10711 9 0.003400
10712 9 0.001817
10713 9 0.002456
10714 9 0.006412
10715 9 0.001975
10716 9 0.002029
10717 9 0.001686
10718 9 0.001956
10719 9 0.001136
10720 9 0.001338
10721 9 0.003707
10722 9 0.003325
10723 9 0.001629
10724 9 0.000996
10725 9 0.000712
10726 9 0.001513
10727 9 0.002879
10728 9 0.001558
10729 9 0.002141
10730 9 0.002099
10731 9 0.012879
10732 9 0.001218
10733 9 0.010851
10734 9 0.002257
10735 9 0.003535
10736 9 0.002181
10737 9 0.003005
10738 9 0.002119
10739 9 0.019299
10740 9 0.003180
10741 9 0.002395
10742 9 0.022382
10743 9 0.001396
10744 9 0.001607
10745 9 0.003464
10746 9 0.004609
10747 9 0.003875
10748 9 0.018949
10749 9 0.003022
10750 9 0.002634
10751 9 0.009227
10752 9 0.003008
10753 9 0.001793
10754 9 0.000949
10755 9 0.001599
10756 9 0.025411
10757 9 0.003547
10758 9 0.002145
10759 9 0.001144
10760 9 0.001306
10761 9 0.001160
10762 9 0.001207
10763 9 0.002533
10764 9 0.001321
10765 9 0.001392
10766 9 0.002845
10767 9 0.017640
10768 9 0.036380
10769 9 0.002977
10770 9 0.001813
10771 9 0.003840
10772 9 0.001570
10773 9 0.003622
10774 9 0.001365
10775 9 0.003919
10776 9 0.002239
10777 9 0.003120
10778 9 0.002223
10779 9 0.001260
10780 9 0.003831
10781 9 0.002483
10782 9 0.001276
10783 9 0.002170
10784 9 0.003171
10785 9 0.001645
10786 9 0.002910
10787 9 0.006124
10788 9 0.007249
10789 9 0.002591
10790 9 0.002335
10791 9 0.003723
10792 9 0.002879
10793 9 0.001908
10794 9 0.001942
10795 9 0.001193
10796 9 0.004116
10797 9 0.003586
10798 9 0.002728
10799 9 0.001935
10800 10 0.014591
10801 10 0.006738
10802 10 0.002500
10803 10 0.001115
10804 10 0.002250
10805 10 0.001117
10806 10 0.002646
10807 10 0.001722
10808 10 0.006579
10809 10 0.002844
10810 10 0.002513
10811 10 0.002389
10812 10 0.001536
10813 10 0.002177
10814 10 0.013486
10815 10 0.002148
10816 10 0.015351
10817 10 0.002803
10818 10 0.027773
10819 10 0.003004
10820 10 0.002336
10821 10 0.004878
10822 10 0.001371
10823 10 0.034083
10824 10 0.002029
10825 10 0.003579
10826 10 0.011435
10827 10 0.003394
10828 10 0.003185
10829 10 0.001746
10830 10 0.005627
10831 10 0.001199
10832 10 0.001819
10833 10 0.002795
10834 10 0.001232
10835 10 0.002328
10836 10 0.002660
10837 10 0.001584
10838 10 0.005235
10839 10 0.002909
10840 10 0.002099
10841 10 0.004244
10842 10 0.003069
10843 10 0.002891
10844 10 0.002808
10845 10 0.002357
10846 10 0.000996
10847 10 0.002664
10848 10 0.000906
10849 10 0.009394
10850 10 0.011735
10851 10 0.003403
10852 10 0.001665
10853 10 0.012264
10854 10 0.001591
10855 10 0.000647
10856 10 0.002847
10857 10 0.003402
10858 10 0.001779
10859 10 0.001589
10860 10 0.003699
10861 10 0.002755
10862 10 0.003414
10863 10 0.001934
10864 10 0.002722
10865 10 0.002062
10866 10 0.002612
10867 10 0.011684
10868 10 0.002592
10869 10 0.002447
10870 10 0.005548
10871 10 0.001510
10872 10 0.000984
10873 10 0.002428
10874 10 0.002298
10875 10 0.000836
10876 10 0.001860
10877 10 0.002259
10878 10 0.010952
10879 10 0.002069
10880 10 0.002356
10881 10 0.021314
10882 10 0.017961
10883 10 0.002895
10884 10 0.000386
10885 10 0.001155
10886 10 0.002640
10887 10 0.002213
10888 10 0.001830
10889 10 0.000619
10890 10 0.002443
10891 10 0.001154
10892 10 0.002197
10893 10 0.002877
10894 10 0.001231
10895 10 0.015048
10896 10 0.002011
10897 10 0.002351
10898 10 0.002501
10899 10 0.001582
10900 10 0.001665
10901 10 0.001676
10902 10 0.003284
10903 10 0.001895
10904 10 0.002642
10905 10 0.002463
10906 10 0.002869
10907 10 0.001798
10908 10 0.008803
10909 10 0.002148
10910 10 0.001171
10911 10 0.001314
10912 10 0.000959
10913 10 0.001833
10914 10 0.002457
10915 10 0.007967
10916 10 0.001546
10917 10 0.007749
10918 10 0.004761
10919 10 0.004355
10920 10 0.001122
10921 10 0.005292
10922 10 0.001901
10923 10 0.008836
10924 10 0.001379
10925 10 0.002458
10926 10 0.001776
10927 10 0.001926
10928 10 0.001322
10929 10 0.002118
10930 10 0.001444
10931 10 0.001979
10932 10 0.002820
10933 10 0.001078
10934 10 0.001275
10935 10 0.001153
10936 10 0.005008
10937 10 0.002280
10938 10 0.001889
10939 10 0.009278
10940 10 0.019440
10941 10 0.001086
10942 10 0.001083
10943 10 0.001444
10944 10 0.001834
10945 10 0.001103
10946 10 0.003665
10947 10 0.000975
10948 10 0.016651
10949 10 0.004204
10950 10 0.000643
10951 10 0.002654
10952 10 0.010926
10953 10 0.002393
10954 10 0.002424
10955 10 0.002157
10956 10 0.002115
10957 10 0.003079
10958 10 0.002976
10959 10 0.021142
10960 10 0.006240
10961 10 0.001879
