# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.000017
1488 2 0.000007
1489 2 0.000159
1490 2 0.000431
1491 2 0.000699
1492 2 0.000028
1493 2 0.000173
1494 2 0.000185
1495 2 0.000357
1496 2 0.000069
1497 2 0.000016
1498 2 0.000403
1499 2 0.000573
1500 2 0.000179
1501 2 0.000068
1502 2 0.000340
1503 2 0.000015
1504 2 0.000239
1505 2 0.000007
1506 2 0.001156
1507 2 0.000292
1508 2 0.000005
1509 2 0.000177
1510 2 0.002248
1511 2 0.000072
1512 2 0.000031
1513 2 0.001525
1514 2 0.001472
1515 2 0.000007
1516 2 0.000055
1517 2 0.000011
1518 2 0.000133
1519 2 0.000793
1520 2 0.000261
1521 2 0.000538
1522 2 0.000121
1523 2 0.000057
1524 2 0.000026
1525 2 0.000068
1526 2 0.000010
1527 2 0.000040
1528 2 0.000018
1529 2 0.000221
1530 2 0.000057
1531 2 0.000046
1532 2 0.000001
1533 2 0.001207
1534 2 0.000035
1535 2 0.000058
1536 2 0.000154
1537 2 0.000067
1538 2 0.000168
1539 2 0.000218
1540 2 0.000015
1541 2 0.000033
1542 2 0.000220
1543 2 0.000218
1544 2 0.001151
1545 2 0.000159
1546 2 0.000748
1547 2 0.000747
1548 2 0.000389
1549 2 0.000291
1550 2 0.000391
1551 2 0.001283
1552 2 0.000500
1553 2 0.000696
1554 2 0.000239
1555 2 0.000366
1556 2 0.000082
1557 2 0.000383
1558 2 0.000548
1559 2 0.000082
1560 2 0.001367
1561 2 0.000075
1562 2 0.000457
1563 2 0.000172
1564 2 0.000181
1565 2 0.000892
1566 2 0.001105
1567 2 0.000059
1568 2 0.000238
1569 2 0.001269
1570 2 0.000660
1571 2 0.000115
1572 2 0.000154
1573 2 0.000054
1574 2 0.000043
1575 2 0.000766
1576 2 0.000046
1577 2 0.000232
1578 2 0.000457
1579 2 0.000152
1580 2 0.000004
1581 2 0.000073
1582 2 0.000033
1583 2 0.000100
1584 2 0.000167
1585 2 0.000855
1586 2 0.000012
1587 2 0.002141
1588 2 0.000148
1589 2 0.002181
1590 2 0.000242
1591 2 0.000209
1592 2 0.000685
1593 2 0.000242
1594 2 0.000013
1595 2 0.000310
1596 2 0.000047
1597 2 0.000311
1598 2 0.001066
1599 2 0.000369
1600 2 0.000099
1601 2 0.000270
1602 2 0.000047
1603 2 0.000374
1604 2 0.000681
1605 2 0.000037
1606 2 0.000093
1607 2 0.000393
1608 2 0.000031
1609 2 0.000382
1610 2 0.000761
1611 2 0.000507
1612 2 0.000006
1613 2 0.001875
1614 2 0.000077
1615 2 0.000010
1616 2 0.000012
1617 2 0.000563
1618 2 0.000120
1619 2 0.000213
1620 2 0.000094
1621 2 0.001047
1622 2 0.002659
1623 2 0.000029
1624 2 0.001827
1625 2 0.000211
1626 2 0.000063
1627 2 0.000277
1628 2 0.000036
1629 2 0.000697
1630 2 0.000479
1631 2 0.000982
1632 2 0.000017
1633 2 0.000072
1634 2 0.000050
1635 2 0.000319
1636 2 0.000013
1637 2 0.000142
1638 2 0.000037
1639 2 0.000110
1640 2 0.000086
1641 2 0.000089
1642 2 0.000747
1643 2 0.000183
1644 2 0.000648
1645 2 0.000268
1646 2 0.000801
1647 2 0.000660
1648 2 0.001938
1649 2 0.000518
1650 2 0.000070
1651 2 0.000247
1652 2 0.000092
1653 2 0.000219
1654 2 0.000015
1655 2 0.000038
1656 2 0.000178
1657 2 0.000022
1658 2 0.000125
1659 2 0.000655
1660 2 0.000063
1661 2 0.000089
1662 2 0.000015
1663 2 0.000071
1664 2 0.000237
1665 2 0.000337
1666 2 0.000090
1667 2 0.000349
1668 2 0.000729
1669 2 0.000096
1670 2 0.000017
1671 2 0.000100
1672 2 0.000091
1673 2 0.000501
1674 2 0.000369
1675 2 0.000684
1676 2 0.000010
1677 2 0.000147
1678 2 0.000453
1679 2 0.000242
1680 2 0.000098
1681 2 0.000114
1682 2 0.000383
1683 2 0.000048
1684 2 0.001507
1685 2 0.001004
1686 2 0.000080
1687 2 0.000375
1688 2 0.000030
1689 2 0.000472
1690 2 0.000606
1691 2 0.000334
1692 2 0.000012
1693 2 0.003187
1694 2 0.000021
1695 2 0.000421
1696 2 0.000142
1697 2 0.000093
1698 2 0.000053
1699 2 0.000342
1700 2 0.000383
1701 2 0.001641
1702 2 0.000091
1703 2 0.000117
1704 2 0.000671
1705 2 0.000189
1706 2 0.000254
1707 2 0.000491
1708 2 0.000222
1709 2 0.000208
1710 2 0.000113
1711 2 0.000456
1712 2 0.000099
1713 2 0.000505
1714 2 0.000119
1715 2 0.002250
1716 2 0.000913
1717 2 0.000891
1718 2 0.000543
1719 2 0.000237
1720 2 0.000398
1721 2 0.000195
1722 2 0.000906
1723 2 0.000099
1724 2 0.000136
1725 2 0.001080
1726 2 0.000023
1727 2 0.000075
1728 2 0.000166
1729 2 0.000099
1730 2 0.000195
1731 2 0.000239
1732 2 0.000422
1733 2 0.000067
1734 2 0.000028
1735 2 0.000066
1736 2 0.000213
1737 2 0.000016
1738 2 0.000148
1739 2 0.000048
1740 2 0.001097
1741 2 0.000557
1742 2 0.001248
1743 2 0.000112
1744 2 0.000018
1745 2 0.000220
1746 2 0.000218
1747 2 0.000006
1748 2 0.000101
1749 2 0.000027
1750 2 0.000474
1751 2 0.000578
1752 2 0.001079
1753 2 0.000114
1754 2 0.000022
1755 2 0.000067
1756 2 0.000087
1757 2 0.000124
1758 2 0.000376
1759 2 0.000103
1760 2 0.000214
1761 2 0.000526
1762 2 0.000820
1763 2 0.000080
1764 2 0.000028
1765 2 0.000213
1766 2 0.000030
1767 2 0.000093
1768 2 0.000154
1769 2 0.000016
1770 2 0.000295
1771 2 0.000041
1772 2 0.000029
1773 2 0.000012
1774 2 0.000255
1775 2 0.000029
1776 2 0.000145
1777 2 0.000410
1778 2 0.000435
1779 2 0.000103
1780 2 0.000972
1781 2 0.000161
1782 2 0.000007
1783 2 0.000167
1784 2 0.000044
1785 2 0.000800
1786 2 0.002314
1787 2 0.000067
1788 2 0.001079
1789 2 0.002036
1790 2 0.000012
1791 2 0.000045
1792 2 0.000770
1793 2 0.000006
1794 2 0.000820
1795 2 0.000044
1796 2 0.001684
1797 2 0.000217
1798 2 0.000250
1799 2 0.000015
1800 2 0.000167
1801 2 0.000206
1802 2 0.000646
1803 2 0.000359
1804 2 0.000105
1805 2 0.000055
1806 2 0.000203
1807 2 0.000010
1808 2 0.000019
1809 2 0.000051
1810 2 0.000016
1811 2 0.002964
1812 2 0.000634
1813 2 0.000011
1814 2 0.000047
1815 2 0.000200
1816 2 0.000165
1817 2 0.000006
1818 2 0.000021
1819 2 0.000203
1820 2 0.000008
1821 2 0.000597
1822 2 0.000033
1823 2 0.001568
1824 2 0.000901
1825 2 0.000233
1826 2 0.000033
1827 2 0.000040
1828 2 0.000018
1829 2 0.000051
1830 2 0.000177
1831 2 0.000927
1832 2 0.000300
1833 2 0.000018
1834 2 0.000047
1835 2 0.000014
1836 2 0.000153
1837 2 0.000398
1838 2 0.000048
1839 2 0.000075
1840 2 0.000230
1841 2 0.000067
1842 2 0.001162
1843 2 0.000108
1844 2 0.001326
1845 2 0.000111
1846 2 0.000825
1847 2 0.000318
1848 2 0.000015
1849 2 0.000093
1850 2 0.000337
1851 2 0.000373
1852 2 0.000438
1853 2 0.000007
1854 2 0.000026
1855 2 0.000077
1856 2 0.000341
1857 2 0.000007
1858 2 0.000295
1859 2 0.001295
1860 2 0.000892
1861 2 0.000626
1862 2 0.000471
1863 2 0.000471
1864 2 0.000029
1865 2 0.000244
1866 2 0.000684
1867 2 0.000276
1868 2 0.000022
1869 2 0.000082
1870 2 0.000093
1871 2 0.000030
1872 2 0.000500
1873 2 0.000200
1874 2 0.000006
1875 2 0.000225
1876 2 0.000215
1877 2 0.000221
1878 2 0.000009
1879 2 0.000453
1880 2 0.001304
1881 2 0.000053
1882 2 0.000622
1883 2 0.000226
1884 2 0.000396
1885 2 0.000012
1886 2 0.000021
1887 2 0.002399
1888 2 0.000009
1889 2 0.000263
1890 2 0.000725
1891 2 0.000068
1892 2 0.000052
1893 2 0.000079
1894 2 0.000010
1895 2 0.000067
1896 2 0.000682
1897 2 0.001373
1898 2 0.000080
1899 2 0.000111
1900 2 0.000153
1901 2 0.000077
1902 2 0.001306
1903 2 0.000062
1904 2 0.000069
1905 2 0.000307
1906 2 0.001047
1907 2 0.000070
1908 2 0.000073
1909 2 0.001094
1910 2 0.000008
1911 2 0.000317
1912 2 0.000102
1913 2 0.001051
1914 2 0.000018
1915 2 0.000356
1916 2 0.001108
1917 2 0.000276
1918 2 0.000478
1919 2 0.000099
1920 2 0.001339
1921 2 0.000550
1922 2 0.000234
1923 2 0.000059
1924 2 0.000474
1925 2 0.000537
1926 2 0.000077
1927 2 0.000330
1928 2 0.000164
1929 2 0.000028
1930 2 0.000025
1931 2 0.000132
1932 2 0.000852
1933 2 0.000015
1934 2 0.000274
1935 2 0.000066
1936 2 0.000058
1937 2 0.000189
1938 2 0.000259
1939 2 0.001472
1940 2 0.000010
1941 2 0.000164
1942 2 0.000024
1943 2 0.000097
1944 2 0.000442
1945 2 0.000207
1946 2 0.000768
1947 2 0.000013
1948 2 0.000343
1949 2 0.000095
1950 2 0.000237
1951 2 0.000375
1952 2 0.000226
1953 2 0.000014
1954 2 0.000081
1955 2 0.000341
1956 2 0.000893
1957 2 0.000522
1958 2 0.001366
1959 2 0.000118
1960 2 0.000085
1961 2 0.000097
1962 2 0.000011
1963 2 0.000066
1964 2 0.000173
1965 2 0.000234
1966 2 0.000220
1967 2 0.000266
1968 2 0.000161
1969 2 0.000030
1970 2 0.000413
1971 2 0.000292
1972 2 0.000076
1973 2 0.000092
1974 2 0.000020
1975 2 0.000045
1976 2 0.000006
1977 2 0.000263
1978 2 0.001103
1979 2 0.000071
1980 2 0.000085
1981 2 0.000031
1982 2 0.000927
1983 2 0.000088
1984 2 0.000008
1985 2 0.000218
1986 2 0.000266
1987 2 0.000127
1988 2 0.000091
1989 2 0.000075
1990 2 0.000122
1991 2 0.000102
1992 2 0.000031
1993 2 0.000122
1994 2 0.000280
1995 2 0.000300
1996 2 0.000006
1997 2 0.000291
1998 2 0.000030
1999 2 0.000167
2000 2 0.000391
2001 2 0.000242
2002 2 0.000405
2003 2 0.000243
2004 2 0.000011
2005 2 0.000041
2006 2 0.000444
2007 2 0.000088
2008 2 0.000100
2009 2 0.000043
2010 2 0.000098
2011 2 0.000120
2012 2 0.000448
2013 2 0.000054
2014 2 0.000142
2015 2 0.001071
2016 2 0.000495
2017 2 0.000091
2018 2 0.000013
2019 2 0.000313
2020 2 0.000071
2021 2 0.000011
2022 2 0.000338
2023 2 0.000473
2024 2 0.000044
2025 2 0.000143
2026 2 0.000287
2027 2 0.000006
2028 2 0.000243
2029 2 0.000195
2030 2 0.000227
2031 2 0.000764
2032 2 0.000007
2033 2 0.000020
2034 2 0.000102
2035 2 0.001353
2036 2 0.000005
2037 2 0.000018
2038 2 0.000054
2039 2 0.000033
2040 2 0.000115
2041 2 0.000510
2042 2 0.001715
2043 2 0.000037
2044 2 0.000194
2045 2 0.000549
2046 2 0.000364
2047 2 0.000097
2048 2 0.000187
2049 2 0.000975
2050 2 0.000007
2051 2 0.000240
2052 2 0.000193
2053 2 0.000019
2054 2 0.000940
2055 2 0.000218
2056 2 0.000004
2057 2 0.000042
2058 2 0.003048
2059 2 0.000633
2060 2 0.000234
2061 2 0.000013
2062 2 0.000398
2063 2 0.000502
2064 2 0.000009
2065 2 0.000065
2066 2 0.000264
2067 2 0.001163
2068 2 0.001582
2069 2 0.000603
2070 2 0.000457
2071 2 0.000238
2072 2 0.000121
2073 2 0.000146
2074 2 0.000105
2075 2 0.000041
2076 2 0.000011
2077 2 0.001801
2078 2 0.000023
2079 2 0.000152
2080 2 0.000648
2081 2 0.000335
2082 2 0.000277
2083 2 0.000088
2084 2 0.001721
2085 2 0.001283
2086 2 0.000166
2087 2 0.000058
2088 2 0.000713
2089 2 0.000377
2090 2 0.000042
2091 2 0.000031
2092 2 0.000472
2093 2 0.001773
2094 2 0.000073
2095 2 0.000026
2096 2 0.000420
2097 2 0.000065
2098 2 0.000205
2099 2 0.000080
2100 2 0.000150
2101 2 0.000300
2102 2 0.000030
2103 2 0.000721
2104 2 0.000494
2105 2 0.000294
2106 2 0.000308
2107 2 0.001293
2108 2 0.000254
2109 2 0.000105
2110 2 0.000250
2111 2 0.000041
2112 2 0.000017
2113 2 0.002128
2114 2 0.000010
2115 2 0.000766
2116 2 0.000192
2117 2 0.000787
2118 2 0.000187
2119 2 0.001080
2120 2 0.000147
2121 2 0.001130
2122 2 0.000041
2123 2 0.000523
2124 2 0.000946
2125 2 0.000071
2126 2 0.000124
2127 2 0.001094
2128 2 0.000150
2129 2 0.001424
2130 2 0.000272
2131 2 0.001150
2132 2 0.000074
2133 2 0.000890
2134 2 0.000157
2135 2 0.000542
2136 2 0.000037
2137 2 0.000602
2138 2 0.000617
2139 2 0.000123
2140 2 0.000301
2141 2 0.000084
2142 2 0.000968
2143 2 0.000130
2144 2 0.000183
2145 2 0.000326
2146 2 0.000402
2147 2 0.000660
2148 2 0.000943
2149 2 0.000234
2150 2 0.000018
2151 2 0.000210
2152 2 0.000038
2153 2 0.000134
2154 2 0.000060
2155 2 0.000339
2156 2 0.000153
2157 2 0.000023
2158 2 0.000257
2159 2 0.000558
2160 2 0.000901
2161 2 0.000509
2162 2 0.000035
2163 2 0.000065
2164 2 0.000140
2165 2 0.000503
2166 2 0.000076
2167 2 0.000143
2168 2 0.000542
2169 2 0.000017
2170 2 0.000914
2171 2 0.000051
2172 2 0.000819
2173 2 0.000033
2174 2 0.002014
2175 2 0.000434
2176 2 0.000300
2177 2 0.001461
2178 2 0.000017
2179 2 0.000016
2180 2 0.000455
2181 2 0.000265
2182 2 0.000071
2183 2 0.000527
2184 2 0.000011
2185 2 0.000383
2186 2 0.000736
2187 2 0.000102
2188 2 0.000699
2189 2 0.000482
2190 2 0.000375
2191 2 0.000366
2192 2 0.000426
2193 2 0.000642
2194 2 0.000327
2195 2 0.000656
2196 2 0.000312
2197 2 0.000035
2198 2 0.000049
2199 2 0.000198
2200 2 0.000362
2201 2 0.000079
2202 2 0.000380
2203 2 0.000211
2204 2 0.002767
2205 2 0.001696
2206 2 0.000296
2207 2 0.000873
2208 2 0.000159
2209 2 0.000277
2210 2 0.001432
2211 2 0.001676
2212 2 0.000128
2213 2 0.001315
2214 2 0.000148
2215 2 0.001290
2216 2 0.000873
2217 2 0.000479
2218 2 0.000193
2219 2 0.000055
2220 2 0.000038
2221 2 0.000111
2222 2 0.000538
2223 2 0.000194
2224 2 0.000095
2225 2 0.000571
2226 2 0.000267
2227 2 0.000033
2228 2 0.000515
2229 2 0.004031
2230 2 0.000017
2231 2 0.000179
2232 2 0.000056
2233 2 0.001726
2234 2 0.000423
2235 2 0.000901
2236 2 0.000015
2237 2 0.000093
2238 2 0.000235
2239 2 0.000044
2240 2 0.000695
2241 2 0.001365
2242 2 0.000407
2243 2 0.000014
2244 2 0.000372
2245 2 0.000016
2246 2 0.000055
2247 2 0.000106
2248 2 0.000043
2249 2 0.000035
2250 2 0.000468
2251 2 0.000513
2252 2 0.000116
2253 2 0.000173
2254 2 0.002137
2255 2 0.000188
2256 2 0.000011
2257 2 0.000075
2258 2 0.000090
2259 2 0.000030
2260 2 0.000361
2261 2 0.000043
2262 2 0.000165
2263 2 0.000018
2264 2 0.000194
2265 2 0.000441
2266 2 0.000038
2267 2 0.000028
2268 2 0.000171
2269 2 0.001574
2270 2 0.000004
2271 2 0.000247
2272 2 0.000235
2273 2 0.000857
2274 2 0.000342
2275 2 0.000037
2276 2 0.000927
2277 2 0.000103
2278 2 0.000058
2279 2 0.000145
2280 2 0.000105
2281 2 0.000693
2282 2 0.000208
2283 2 0.000174
2284 2 0.000091
2285 2 0.001142
2286 2 0.000443
2287 2 0.001398
2288 2 0.000017
2289 2 0.000095
2290 2 0.000015
2291 2 0.000104
2292 2 0.000203
2293 2 0.000391
2294 2 0.000010
2295 2 0.000487
2296 2 0.000125
2297 2 0.000526
2298 2 0.000246
2299 2 0.000003
2300 2 0.000561
2301 2 0.000416
2302 2 0.000166
2303 2 0.000484
2304 2 0.000083
2305 2 0.000643
2306 2 0.000043
2307 2 0.000675
2308 2 0.000077
2309 2 0.000344
2310 2 0.000675
2311 2 0.000040
2312 2 0.000728
2313 2 0.000392
2314 2 0.000010
2315 2 0.000294
2316 2 0.000105
2317 2 0.000026
2318 2 0.000075
2319 2 0.000282
2320 2 0.000398
2321 2 0.000485
2322 2 0.000526
2323 2 0.000550
2324 2 0.000279
2325 2 0.000030
2326 2 0.000613
2327 2 0.001248
2328 2 0.000005
2329 2 0.000259
2330 2 0.000732
2331 2 0.000063
2332 2 0.000077
2333 2 0.000158
2334 2 0.000025
2335 2 0.001243
2336 2 0.000636
2337 2 0.000092
2338 2 0.000037
2339 2 0.000086
2340 2 0.000888
2341 2 0.000144
2342 2 0.000432
2343 2 0.001949
2344 2 0.000476
2345 2 0.000042
2346 2 0.000039
2347 2 0.000612
2348 2 0.000787
2349 2 0.000426
2350 2 0.000069
2351 2 0.000178
2352 2 0.000145
2353 2 0.000014
2354 2 0.000017
2355 2 0.000024
2356 2 0.000023
2357 2 0.002310
2358 2 0.000035
2359 2 0.000191
2360 2 0.000078
2361 2 0.001254
2362 2 0.000163
2363 2 0.000132
2364 2 0.000213
2365 2 0.000958
2366 2 0.000409
2367 2 0.000041
2368 2 0.000949
2369 2 0.002115
2370 2 0.000030
2371 2 0.000325
2372 2 0.000071
2373 2 0.000216
2374 2 0.000439
2375 2 0.000055
2376 2 0.001248
2377 2 0.000834
2378 2 0.000019
2379 2 0.000112
2380 2 0.000275
2381 2 0.000462
2382 2 0.000033
2383 2 0.000432
2384 2 0.000019
2385 2 0.000102
2386 2 0.001012
2387 2 0.000041
2388 2 0.001695
2389 2 0.000209
2390 2 0.000751
2391 2 0.000104
2392 2 0.000031
2393 2 0.000342
2394 2 0.000786
2395 2 0.000283
2396 2 0.000025
2397 2 0.000130
2398 2 0.001375
2399 2 0.000786
2400 3 0.000296
2401 3 0.000200
2402 3 0.000454
2403 3 0.000104
2404 3 0.000670
2405 3 0.000991
2406 3 0.000495
2407 3 0.000317
2408 3 0.000021
2409 3 0.000263
2410 3 0.001366
2411 3 0.000132
2412 3 0.000940
2413 3 0.000225
2414 3 0.000019
2415 3 0.000042
2416 3 0.000253
2417 3 0.000253
2418 3 0.000032
2419 3 0.000875
2420 3 0.000020
2421 3 0.000026
2422 3 0.000040
2423 3 0.000471
2424 3 0.000178
2425 3 0.000016
2426 3 0.000273
2427 3 0.000319
2428 3 0.000221
2429 3 0.000102
2430 3 0.000426
2431 3 0.000919
2432 3 0.000043
2433 3 0.000020
2434 3 0.000139
2435 3 0.000135
2436 3 0.000056
2437 3 0.000114
2438 3 0.000019
2439 3 0.000160
2440 3 0.001000
2441 3 0.000285
2442 3 0.000270
2443 3 0.000007
2444 3 0.000089
2445 3 0.000032
2446 3 0.000147
2447 3 0.000539
2448 3 0.000442
2449 3 0.000047
2450 3 0.002344
2451 3 0.000075
2452 3 0.000042
2453 3 0.000125
2454 3 0.001060
2455 3 0.000186
2456 3 0.000145
2457 3 0.000165
2458 3 0.000133
2459 3 0.000409
2460 3 0.000042
2461 3 0.000058
2462 3 0.000087
2463 3 0.000063
2464 3 0.000064
2465 3 0.001509
2466 3 0.000031
2467 3 0.000270
2468 3 0.000056
2469 3 0.000041
2470 3 0.001118
2471 3 0.000257
2472 3 0.000146
2473 3 0.000037
2474 3 0.002399
2475 3 0.001042
2476 3 0.000313
2477 3 0.000683
2478 3 0.000093
2479 3 0.000261
2480 3 0.000510
2481 3 0.000250
2482 3 0.000885
2483 3 0.000087
2484 3 0.000037
2485 3 0.000461
2486 3 0.000030
2487 3 0.000025
2488 3 0.002059
2489 3 0.000112
2490 3 0.001799
2491 3 0.000174
2492 3 0.000872
2493 3 0.000095
2494 3 0.000012
2495 3 0.000013
2496 3 0.000043
2497 3 0.000496
2498 3 0.000060
2499 3 0.000357
2500 3 0.000052
2501 3 0.000109
2502 3 0.000077
2503 3 0.000829
2504 3 0.000933
2505 3 0.000129
2506 3 0.000319
2507 3 0.000045
2508 3 0.001378
2509 3 0.000136
2510 3 0.001472
2511 3 0.000099
2512 3 0.000156
2513 3 0.000401
2514 3 0.000143
2515 3 0.000026
2516 3 0.000021
2517 3 0.000082
2518 3 0.000256
2519 3 0.000585
2520 3 0.000129
2521 3 0.000019
2522 3 0.000112
2523 3 0.000834
2524 3 0.000105
2525 3 0.000152
2526 3 0.000768
2527 3 0.000405
2528 3 0.000032
2529 3 0.000361
2530 3 0.000020
2531 3 0.002005
2532 3 0.000295
2533 3 0.000091
2534 3 0.000513
2535 3 0.000434
2536 3 0.001255
2537 3 0.001498
2538 3 0.000012
2539 3 0.001449
2540 3 0.000208
2541 3 0.000059
2542 3 0.001924
2543 3 0.000050
2544 3 0.000167
2545 3 0.000072
2546 3 0.001021
2547 3 0.000022
2548 3 0.000045
2549 3 0.000398
2550 3 0.000042
2551 3 0.000010
2552 3 0.001914
2553 3 0.000194
2554 3 0.000431
2555 3 0.000546
2556 3 0.000016
2557 3 0.000309
2558 3 0.000426
2559 3 0.000164
2560 3 0.000019
2561 3 0.000015
2562 3 0.000201
2563 3 0.000103
2564 3 0.000129
2565 3 0.000681
2566 3 0.000097
2567 3 0.000010
2568 3 0.000989
2569 3 0.000876
2570 3 0.000013
2571 3 0.000607
2572 3 0.001020
2573 3 0.000209
2574 3 0.000046
2575 3 0.000222
2576 3 0.000062
2577 3 0.000024
2578 3 0.000013
2579 3 0.002610
2580 3 0.000128
2581 3 0.000131
2582 3 0.000155
2583 3 0.000024
2584 3 0.000136
2585 3 0.000475
2586 3 0.000204
2587 3 0.000363
2588 3 0.000005
2589 3 0.000074
2590 3 0.000732
2591 3 0.000070
2592 3 0.000065
2593 3 0.000226
2594 3 0.000012
2595 3 0.000080
2596 3 0.000022
2597 3 0.000015
2598 3 0.000038
2599 3 0.000012
2600 3 0.000062
2601 3 0.000217
2602 3 0.000086
2603 3 0.001685
2604 3 0.000066
2605 3 0.000945
2606 3 0.000336
2607 3 0.000025
2608 3 0.000618
2609 3 0.000263
2610 3 0.000036
2611 3 0.000031
2612 3 0.002921
2613 3 0.000023
2614 3 0.000473
2615 3 0.000623
2616 3 0.000451
2617 3 0.000066
2618 3 0.000018
2619 3 0.001596
2620 3 0.000307
2621 3 0.000517
2622 3 0.000068
2623 3 0.003186
2624 3 0.000018
2625 3 0.000790
2626 3 0.000592
2627 3 0.000252
2628 3 0.000045
2629 3 0.000446
2630 3 0.000240
2631 3 0.000420
2632 3 0.000011
2633 3 0.000580
2634 3 0.000023
2635 3 0.000099
2636 3 0.000139
2637 3 0.000052
2638 3 0.001142
2639 3 0.000054
2640 3 0.001636
2641 3 0.000709
2642 3 0.000441
2643 3 0.000010
2644 3 0.000073
2645 3 0.000148
2646 3 0.000164
2647 3 0.000050
2648 3 0.000019
2649 3 0.000394
2650 3 0.000186
2651 3 0.000028
2652 3 0.000164
2653 3 0.001167
2654 3 0.000003
2655 3 0.000173
2656 3 0.000136
2657 3 0.000053
2658 3 0.000410
2659 3 0.000236
2660 3 0.000687
2661 3 0.000308
2662 3 0.000132
2663 3 0.000064
2664 3 0.000385
2665 3 0.000184
2666 3 0.000023
2667 3 0.003261
2668 3 0.000495
2669 3 0.000292
2670 3 0.000006
2671 3 0.000229
2672 3 0.000107
2673 3 0.000526
2674 3 0.000097
2675 3 0.000852
2676 3 0.000600
2677 3 0.000200
2678 3 0.000447
2679 3 0.000246
2680 3 0.000184
2681 3 0.000013
2682 3 0.000522
2683 3 0.000758
2684 3 0.000056
2685 3 0.000384
2686 3 0.000361
2687 3 0.000244
2688 3 0.000036
2689 3 0.000540
2690 3 0.000018
2691 3 0.000056
2692 3 0.000107
2693 3 0.000152
2694 3 0.000122
2695 3 0.000062
2696 3 0.000692
2697 3 0.000059
2698 3 0.000360
2699 3 0.000235
2700 3 0.000475
2701 3 0.000050
2702 3 0.001055
2703 3 0.000213
2704 3 0.000302
2705 3 0.000347
2706 3 0.000041
2707 3 0.000170
2708 3 0.000021
2709 3 0.000015
2710 3 0.000012
2711 3 0.000030
2712 3 0.002173
2713 3 0.000329
2714 3 0.000056
2715 3 0.000359
2716 3 0.000865
2717 3 0.000827
2718 3 0.000155
2719 3 0.000102
2720 3 0.000094
2721 3 0.000063
2722 3 0.000034
2723 3 0.000029
2724 3 0.000472
2725 3 0.000288
2726 3 0.000498
2727 3 0.000418
2728 3 0.000016
2729 3 0.000825
2730 3 0.000313
2731 3 0.000405
2732 3 0.000115
2733 3 0.000490
2734 3 0.000066
2735 3 0.000006
2736 3 0.000228
2737 3 0.000982
2738 3 0.000389
2739 3 0.000123
2740 3 0.000198
2741 3 0.000712
2742 3 0.000746
2743 3 0.000099
2744 3 0.000150
2745 3 0.000476
2746 3 0.000262
2747 3 0.000024
2748 3 0.000007
2749 3 0.000062
2750 3 0.000069
2751 3 0.000397
2752 3 0.000472
2753 3 0.001025
2754 3 0.000188
2755 3 0.000018
2756 3 0.000069
2757 3 0.000026
2758 3 0.000010
2759 3 0.000269
2760 3 0.000017
2761 3 0.000018
2762 3 0.000085
2763 3 0.000146
2764 3 0.000029
2765 3 0.000045
2766 3 0.000177
2767 3 0.000105
2768 3 0.000060
2769 3 0.000304
2770 3 0.000029
2771 3 0.000148
2772 3 0.000011
2773 3 0.000370
2774 3 0.000684
2775 3 0.000023
2776 3 0.001030
2777 3 0.000059
2778 3 0.000885
2779 3 0.000075
2780 3 0.000543
2781 3 0.000032
2782 3 0.000010
2783 3 0.000050
2784 3 0.000967
2785 3 0.000026
2786 3 0.000483
2787 3 0.000395
2788 3 0.000091
2789 3 0.000194
2790 3 0.001684
2791 3 0.000073
2792 3 0.000005
2793 3 0.000221
2794 3 0.000219
2795 3 0.000124
2796 3 0.000818
2797 3 0.000262
2798 3 0.000762
2799 3 0.000105
2800 3 0.000212
2801 3 0.000275
2802 3 0.000149
2803 3 0.000066
2804 3 0.000318
2805 3 0.002209
2806 3 0.000379
2807 3 0.000456
2808 3 0.000166
2809 3 0.000195
2810 3 0.000544
2811 3 0.000342
2812 3 0.001361
2813 3 0.002159
2814 3 0.000242
2815 3 0.000352
2816 3 0.000091
2817 3 0.000755
2818 3 0.000753
2819 3 0.001118
2820 3 0.001337
2821 3 0.000185
2822 3 0.000460
2823 3 0.000108
2824 3 0.000360
2825 3 0.000108
2826 3 0.000126
2827 3 0.000109
2828 3 0.000740
2829 3 0.000032
2830 3 0.000118
2831 3 0.000034
2832 3 0.000105
2833 3 0.000051
2834 3 0.000945
2835 3 0.000113
2836 3 0.000502
2837 3 0.000158
2838 3 0.000449
2839 3 0.000282
2840 3 0.000291
2841 3 0.000077
2842 3 0.000010
2843 3 0.000086
2844 3 0.000016
2845 3 0.000197
2846 3 0.000053
2847 3 0.001832
2848 3 0.000186
2849 3 0.000066
2850 3 0.000060
2851 3 0.000008
2852 3 0.001183
2853 3 0.000984
2854 3 0.000671
2855 3 0.000172
2856 3 0.000657
2857 3 0.001343
2858 3 0.000036
2859 3 0.000736
2860 3 0.000105
2861 3 0.000913
2862 3 0.000112
2863 3 0.000407
2864 3 0.000220
2865 3 0.000049
2866 3 0.000144
2867 3 0.000357
2868 3 0.000034
2869 3 0.000082
2870 3 0.000625
2871 3 0.000046
2872 3 0.000350
2873 3 0.000581
2874 3 0.000909
2875 3 0.000516
2876 3 0.000090
2877 3 0.000111
2878 3 0.000054
2879 3 0.000086
