# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
8265 7 0.002868
8266 7 0.002854
8267 7 0.003358
8268 7 0.006631
8269 7 0.005428
8270 7 0.006973
8271 7 0.004990
8272 7 0.002378
8273 7 0.012578
8274 7 0.001042
8275 7 0.005327
8276 7 0.005052
8277 7 0.004444
8278 7 0.003204
8279 7 0.001221
8280 7 0.002268
8281 7 0.004461
8282 7 0.004877
8283 7 0.002423
8284 7 0.004799
8285 7 0.004573
8286 7 0.005482
8287 7 0.003021
8288 7 0.004838
8289 7 0.007949
8290 7 0.005581
8291 7 0.008605
8292 7 0.008447
8293 7 0.010112
8294 7 0.006471
8295 7 0.002248
8296 7 0.001875
8297 7 0.007088
8298 7 0.002830
8299 7 0.007754
8300 7 0.008222
8301 7 0.007837
8302 7 0.000882
8303 7 0.004843
8304 7 0.002599
8305 7 0.001567
8306 7 0.005064
8307 7 0.008568
8308 7 0.005307
8309 7 0.005436
8310 7 0.002988
8311 7 0.004054
8312 7 0.001932
8313 7 0.006991
8314 7 0.002393
8315 7 0.005328
8316 7 0.005874
8317 7 0.003096
8318 7 0.003068
8319 7 0.003825
8320 7 0.005705
8321 7 0.007891
8322 7 0.005757
8323 7 0.002512
8324 7 0.002540
8325 7 0.002143
8326 7 0.004367
8327 7 0.011656
8328 7 0.002224
8329 7 0.004159
8330 7 0.009143
8331 7 0.001457
8332 7 0.004395
8333 7 0.005636
8334 7 0.005555
8335 7 0.005888
8336 7 0.007553
8337 7 0.004287
8338 7 0.005664
8339 7 0.004168
8340 7 0.001364
8341 7 0.006169
8342 7 0.004125
8343 7 0.004698
8344 7 0.002104
8345 7 0.002584
8346 7 0.005189
8347 7 0.008054
8348 7 0.002354
8349 7 0.003807
8350 7 0.002729
8351 7 0.001439
8352 7 0.003377
8353 7 0.007586
8354 7 0.008311
8355 7 0.002125
8356 7 0.007751
8357 7 0.001182
8358 7 0.011961
8359 7 0.005998
8360 7 0.002209
8361 7 0.001437
8362 7 0.003683
8363 7 0.004322
8364 7 0.000873
8365 7 0.000812
8366 7 0.002177
8367 7 0.001238
8368 7 0.006050
8369 7 0.005032
8370 7 0.003874
8371 7 0.004488
8372 7 0.004265
8373 7 0.001320
8374 7 0.004832
8375 7 0.003320
8376 7 0.002987
8377 7 0.007011
8378 7 0.001120
8379 7 0.006999
8380 7 0.002450
8381 7 0.001522
8382 7 0.006535
8383 7 0.003186
8384 7 0.001382
8385 7 0.002413
8386 7 0.002055
8387 7 0.004944
8388 7 0.001448
8389 7 0.008097
8390 7 0.004819
8391 7 0.013072
8392 7 0.003499
8393 7 0.005541
8394 7 0.009011
8395 7 0.003522
8396 7 0.004196
8397 7 0.013364
8398 7 0.004425
8399 7 0.013514
8400 8 0.005457
8401 8 0.000657
8402 8 0.006144
8403 8 0.004860
8404 8 0.007418
8405 8 0.004598
8406 8 0.000605
8407 8 0.004419
8408 8 0.002924
8409 8 0.004957
8410 8 0.003607
8411 8 0.009071
8412 8 0.003998
8413 8 0.001041
8414 8 0.002182
8415 8 0.003023
8416 8 0.003419
8417 8 0.004200
8418 8 0.002760
8419 8 0.003646
8420 8 0.006946
8421 8 0.002874
8422 8 0.003616
8423 8 0.004693
8424 8 0.004051
8425 8 0.006188
8426 8 0.002831
8427 8 0.009528
8428 8 0.008585
8429 8 0.006662
8430 8 0.001832
8431 8 0.002249
8432 8 0.003484
8433 8 0.004621
8434 8 0.005768
8435 8 0.006821
8436 8 0.005952
8437 8 0.002329
8438 8 0.004207
8439 8 0.003422
8440 8 0.008106
8441 8 0.005244
8442 8 0.006097
8443 8 0.003995
8444 8 0.001524
8445 8 0.001980
8446 8 0.003234
8447 8 0.002023
8448 8 0.005119
8449 8 0.004033
8450 8 0.006282
8451 8 0.008741
8452 8 0.004918
8453 8 0.002267
8454 8 0.003362
8455 8 0.004951
8456 8 0.002438
8457 8 0.001596
8458 8 0.006754
8459 8 0.002882
8460 8 0.005762
8461 8 0.007508
8462 8 0.004901
8463 8 0.005209
8464 8 0.002950
8465 8 0.001973
8466 8 0.002470
8467 8 0.010606
8468 8 0.005220
8469 8 0.005249
8470 8 0.001935
8471 8 0.007998
8472 8 0.004214
8473 8 0.005841
8474 8 0.002631
8475 8 0.001442
8476 8 0.004253
8477 8 0.004297
8478 8 0.005410
8479 8 0.004760
8480 8 0.005456
8481 8 0.001449
8482 8 0.001617
8483 8 0.003263
8484 8 0.002796
8485 8 0.003166
8486 8 0.007961
8487 8 0.008879
8488 8 0.005986
8489 8 0.001714
8490 8 0.002447
8491 8 0.008976
8492 8 0.002477
8493 8 0.003653
8494 8 0.001883
8495 8 0.004628
8496 8 0.008136
8497 8 0.008210
8498 8 0.002041
8499 8 0.004422
8500 8 0.002983
8501 8 0.010271
8502 8 0.004219
8503 8 0.005822
8504 8 0.003999
8505 8 0.001833
8506 8 0.002386
8507 8 0.000729
8508 8 0.004393
8509 8 0.005885
8510 8 0.008813
8511 8 0.001963
8512 8 0.002969
8513 8 0.002814
8514 8 0.007834
8515 8 0.003108
8516 8 0.004976
8517 8 0.003352
8518 8 0.011857
8519 8 0.003586
8520 8 0.009039
8521 8 0.012532
8522 8 0.004763
8523 8 0.004202
8524 8 0.008872
8525 8 0.002178
8526 8 0.004342
8527 8 0.002903
8528 8 0.007497
8529 8 0.002814
8530 8 0.007685
8531 8 0.004735
8532 8 0.003237
8533 8 0.009167
8534 8 0.001972
8535 8 0.007441
8536 8 0.002560
8537 8 0.003476
8538 8 0.004469
8539 8 0.005661
8540 8 0.002910
8541 8 0.006960
8542 8 0.005387
8543 8 0.005212
8544 8 0.005531
8545 8 0.006087
8546 8 0.004282
8547 8 0.004266
8548 8 0.004094
8549 8 0.003832
8550 8 0.009662
8551 8 0.006105
8552 8 0.006257
8553 8 0.002415
8554 8 0.001568
8555 8 0.006880
8556 8 0.005134
8557 8 0.003895
8558 8 0.004046
8559 8 0.002906
8560 8 0.001518
8561 8 0.003382
8562 8 0.003134
8563 8 0.003437
8564 8 0.003469
8565 8 0.001251
8566 8 0.002254
8567 8 0.002199
8568 8 0.005135
8569 8 0.003351
8570 8 0.002983
8571 8 0.005878
8572 8 0.004049
8573 8 0.010880
8574 8 0.003321
8575 8 0.003819
8576 8 0.003165
8577 8 0.005724
8578 8 0.001847
8579 8 0.004974
8580 8 0.002131
8581 8 0.005058
8582 8 0.003126
8583 8 0.001381
8584 8 0.005270
8585 8 0.005532
8586 8 0.008368
8587 8 0.007648
8588 8 0.006011
8589 8 0.003316
8590 8 0.007893
8591 8 0.004831
8592 8 0.002250
8593 8 0.005425
8594 8 0.002197
8595 8 0.000923
8596 8 0.000833
8597 8 0.003723
8598 8 0.002572
8599 8 0.000833
8600 8 0.003330
8601 8 0.005915
8602 8 0.004343
8603 8 0.007774
8604 8 0.003987
8605 8 0.001658
8606 8 0.006402
8607 8 0.002394
8608 8 0.001374
8609 8 0.009855
8610 8 0.004025
8611 8 0.004433
8612 8 0.002479
8613 8 0.003023
8614 8 0.004986
8615 8 0.004264
8616 8 0.009596
8617 8 0.003467
8618 8 0.001077
8619 8 0.002939
8620 8 0.004253
8621 8 0.002283
8622 8 0.010021
8623 8 0.004541
8624 8 0.005919
8625 8 0.004326
8626 8 0.001735
8627 8 0.003242
8628 8 0.005372
8629 8 0.005423
8630 8 0.001060
8631 8 0.003268
8632 8 0.003076
8633 8 0.007031
8634 8 0.005320
8635 8 0.005056
8636 8 0.005486
8637 8 0.002676
8638 8 0.002414
8639 8 0.004374
8640 8 0.005341
8641 8 0.008322
8642 8 0.011551
8643 8 0.006286
8644 8 0.006572
8645 8 0.003785
8646 8 0.004699
8647 8 0.005859
8648 8 0.003042
8649 8 0.003663
8650 8 0.004099
8651 8 0.005727
8652 8 0.003434
8653 8 0.003718
8654 8 0.003453
8655 8 0.002832
8656 8 0.002177
8657 8 0.001105
8658 8 0.006151
8659 8 0.011835
8660 8 0.005505
8661 8 0.003511
8662 8 0.005578
8663 8 0.001690
8664 8 0.002026
8665 8 0.004839
8666 8 0.005228
8667 8 0.006261
8668 8 0.004899
8669 8 0.009901
8670 8 0.008766
8671 8 0.003207
8672 8 0.002435
8673 8 0.005841
8674 8 0.004588
8675 8 0.004572
8676 8 0.009010
8677 8 0.004956
8678 8 0.003188
8679 8 0.003656
8680 8 0.006972
8681 8 0.007510
8682 8 0.003703
8683 8 0.008828
8684 8 0.005632
8685 8 0.004273
8686 8 0.002854
8687 8 0.008241
8688 8 0.005543
8689 8 0.003524
8690 8 0.006087
8691 8 0.002629
8692 8 0.001763
8693 8 0.002675
8694 8 0.005871
8695 8 0.005917
8696 8 0.003443
8697 8 0.002225
8698 8 0.002632
8699 8 0.003372
8700 8 0.001879
8701 8 0.003164
8702 8 0.009924
8703 8 0.007007
8704 8 0.003973
8705 8 0.005840
8706 8 0.010331
8707 8 0.003718
8708 8 0.005850
8709 8 0.006815
8710 8 0.001947
8711 8 0.010191
8712 8 0.002149
8713 8 0.003882
8714 8 0.006448
8715 8 0.002124
8716 8 0.002077
8717 8 0.007085
8718 8 0.002757
8719 8 0.002428
8720 8 0.005019
8721 8 0.006397
8722 8 0.002428
8723 8 0.004652
8724 8 0.002935
8725 8 0.003531
8726 8 0.003506
8727 8 0.007993
8728 8 0.002918
8729 8 0.003398
8730 8 0.014508
8731 8 0.006001
8732 8 0.005227
8733 8 0.002610
8734 8 0.007316
8735 8 0.008898
8736 8 0.004469
8737 8 0.004875
8738 8 0.003998
8739 8 0.004707
8740 8 0.010282
8741 8 0.002545
8742 8 0.001920
8743 8 0.001909
8744 8 0.009785
8745 8 0.003166
8746 8 0.006498
8747 8 0.004713
8748 8 0.008859
8749 8 0.007940
8750 8 0.002180
8751 8 0.001190
8752 8 0.005646
8753 8 0.001819
8754 8 0.005481
8755 8 0.005276
8756 8 0.001274
8757 8 0.005252
8758 8 0.001416
8759 8 0.003099
8760 8 0.003967
8761 8 0.001673
8762 8 0.007216
8763 8 0.004878
8764 8 0.001613
8765 8 0.001198
8766 8 0.007911
8767 8 0.004376
8768 8 0.004218
8769 8 0.001696
8770 8 0.002148
8771 8 0.008404
8772 8 0.006752
8773 8 0.003167
8774 8 0.007559
8775 8 0.007092
8776 8 0.006224
8777 8 0.015255
8778 8 0.002023
8779 8 0.010596
8780 8 0.003487
8781 8 0.005819
8782 8 0.001248
8783 8 0.004352
8784 8 0.003886
8785 8 0.001663
8786 8 0.005911
8787 8 0.006743
8788 8 0.005917
8789 8 0.006295
8790 8 0.005279
8791 8 0.007413
8792 8 0.004561
8793 8 0.002944
8794 8 0.001238
8795 8 0.006325
8796 8 0.006175
8797 8 0.002320
8798 8 0.001830
8799 8 0.001387
8800 8 0.002325
8801 8 0.004990
8802 8 0.010213
8803 8 0.006198
8804 8 0.008045
8805 8 0.013467
8806 8 0.003041
8807 8 0.003775
8808 8 0.002448
8809 8 0.006938
8810 8 0.007647
8811 8 0.002505
8812 8 0.009739
8813 8 0.006240
8814 8 0.003307
8815 8 0.007685
8816 8 0.010371
8817 8 0.003518
8818 8 0.006859
8819 8 0.004490
8820 8 0.008370
8821 8 0.003548
8822 8 0.003629
8823 8 0.005085
8824 8 0.007477
8825 8 0.010712
8826 8 0.004639
8827 8 0.005035
8828 8 0.002163
8829 8 0.003298
8830 8 0.004655
8831 8 0.005986
8832 8 0.001352
8833 8 0.004962
8834 8 0.005763
8835 8 0.004837
8836 8 0.002045
8837 8 0.007868
8838 8 0.003811
8839 8 0.010591
8840 8 0.007286
8841 8 0.004945
8842 8 0.005305
8843 8 0.005494
8844 8 0.009032
8845 8 0.004091
8846 8 0.004462
8847 8 0.001757
8848 8 0.001972
8849 8 0.002782
8850 8 0.004366
8851 8 0.002749
8852 8 0.007130
8853 8 0.006332
8854 8 0.006936
8855 8 0.005377
8856 8 0.008911
8857 8 0.000810
8858 8 0.004350
8859 8 0.003745
8860 8 0.005109
8861 8 0.001834
8862 8 0.010290
8863 8 0.003482
8864 8 0.009897
8865 8 0.003990
8866 8 0.008872
8867 8 0.001748
8868 8 0.002862
8869 8 0.006033
8870 8 0.008003
8871 8 0.002827
8872 8 0.004080
8873 8 0.004624
8874 8 0.005785
8875 8 0.004681
8876 8 0.001863
8877 8 0.000864
8878 8 0.010297
8879 8 0.004610
8880 8 0.001847
8881 8 0.024328
8882 8 0.005963
8883 8 0.005274
8884 8 0.001092
8885 8 0.001682
8886 8 0.002686
8887 8 0.004097
8888 8 0.004251
8889 8 0.002441
8890 8 0.002504
8891 8 0.003432
8892 8 0.009982
8893 8 0.003231
8894 8 0.005637
8895 8 0.007726
8896 8 0.004531
8897 8 0.004580
8898 8 0.003466
8899 8 0.004979
8900 8 0.004624
8901 8 0.001227
8902 8 0.002692
8903 8 0.004707
8904 8 0.004088
8905 8 0.002698
8906 8 0.005210
8907 8 0.007034
8908 8 0.004987
8909 8 0.003987
8910 8 0.006706
8911 8 0.004375
8912 8 0.005483
8913 8 0.007427
8914 8 0.004687
8915 8 0.005970
8916 8 0.003703
8917 8 0.004938
8918 8 0.008764
8919 8 0.001466
8920 8 0.003451
8921 8 0.004901
8922 8 0.008762
8923 8 0.003873
8924 8 0.006956
8925 8 0.004537
8926 8 0.002333
8927 8 0.002215
8928 8 0.004928
8929 8 0.002042
8930 8 0.007841
8931 8 0.003820
8932 8 0.005752
8933 8 0.002594
8934 8 0.001923
8935 8 0.004393
8936 8 0.001608
8937 8 0.004197
8938 8 0.001365
8939 8 0.002944
8940 8 0.006466
8941 8 0.004964
8942 8 0.004335
8943 8 0.002662
8944 8 0.002063
8945 8 0.006665
8946 8 0.004729
8947 8 0.006806
8948 8 0.002533
8949 8 0.002745
8950 8 0.006689
8951 8 0.003014
8952 8 0.005866
8953 8 0.005854
8954 8 0.003205
8955 8 0.004953
8956 8 0.006172
8957 8 0.003738
8958 8 0.007673
8959 8 0.001497
8960 8 0.002344
8961 8 0.004220
8962 8 0.013094
8963 8 0.002776
8964 8 0.004425
8965 8 0.007363
8966 8 0.005703
8967 8 0.005704
8968 8 0.002101
8969 8 0.000798
8970 8 0.005569
8971 8 0.006465
8972 8 0.006239
8973 8 0.008219
8974 8 0.004044
8975 8 0.003298
8976 8 0.002024
8977 8 0.005692
8978 8 0.008632
8979 8 0.005022
8980 8 0.006166
8981 8 0.001899
8982 8 0.008733
8983 8 0.005147
8984 8 0.004670
8985 8 0.011934
8986 8 0.003617
8987 8 0.009891
8988 8 0.002235
8989 8 0.005228
8990 8 0.004432
8991 8 0.004728
8992 8 0.006435
8993 8 0.001936
8994 8 0.001182
8995 8 0.003122
8996 8 0.003034
8997 8 0.003321
8998 8 0.002013
8999 8 0.005945
9000 8 0.005047
9001 8 0.005797
9002 8 0.005032
9003 8 0.001239
9004 8 0.004371
9005 8 0.004431
9006 8 0.005234
9007 8 0.004066
9008 8 0.001138
9009 8 0.004725
9010 8 0.005952
9011 8 0.004934
9012 8 0.004942
9013 8 0.001255
9014 8 0.010286
9015 8 0.005543
9016 8 0.003157
9017 8 0.003607
9018 8 0.002869
9019 8 0.011138
9020 8 0.004960
9021 8 0.001163
9022 8 0.003347
9023 8 0.002692
9024 8 0.005559
9025 8 0.002813
9026 8 0.005641
9027 8 0.005853
9028 8 0.007493
9029 8 0.004132
9030 8 0.006352
9031 8 0.002606
9032 8 0.007037
9033 8 0.001574
9034 8 0.004192
9035 8 0.004327
9036 8 0.001470
9037 8 0.007420
9038 8 0.003386
9039 8 0.003163
9040 8 0.003674
9041 8 0.002322
9042 8 0.000989
9043 8 0.002361
9044 8 0.005077
9045 8 0.006614
9046 8 0.003981
9047 8 0.003059
9048 8 0.003819
9049 8 0.002507
9050 8 0.005549
9051 8 0.004027
9052 8 0.004615
9053 8 0.004142
9054 8 0.001081
9055 8 0.008699
9056 8 0.001077
9057 8 0.003092
9058 8 0.004079
9059 8 0.001355
9060 8 0.005720
9061 8 0.004665
9062 8 0.007916
9063 8 0.002127
9064 8 0.002180
9065 8 0.003308
9066 8 0.005996
9067 8 0.002384
9068 8 0.004493
9069 8 0.001481
9070 8 0.004193
9071 8 0.003898
9072 8 0.007841
9073 8 0.007047
9074 8 0.004920
9075 8 0.005542
9076 8 0.007512
9077 8 0.004758
9078 8 0.005937
9079 8 0.003393
9080 8 0.003981
9081 8 0.009166
9082 8 0.002451
9083 8 0.003484
9084 8 0.003217
9085 8 0.003030
9086 8 0.000977
9087 8 0.008710
9088 8 0.002415
9089 8 0.003171
9090 8 0.001709
9091 8 0.004812
9092 8 0.004531
9093 8 0.004799
9094 8 0.000975
9095 8 0.002283
9096 8 0.007199
9097 8 0.003172
9098 8 0.004042
9099 8 0.003121
9100 8 0.006341
9101 8 0.004281
9102 8 0.003104
9103 8 0.003294
9104 8 0.007606
9105 8 0.005358
9106 8 0.004688
9107 8 0.002794
9108 8 0.008186
9109 8 0.003668
9110 8 0.006132
9111 8 0.003604
9112 8 0.003037
9113 8 0.001222
9114 8 0.001726
9115 8 0.005349
9116 8 0.005195
9117 8 0.004781
9118 8 0.003056
9119 8 0.006240
9120 8 0.006276
9121 8 0.002412
9122 8 0.002552
9123 8 0.003607
9124 8 0.008568
9125 8 0.002628
9126 8 0.003558
9127 8 0.002069
9128 8 0.003149
9129 8 0.001938
9130 8 0.003570
9131 8 0.004007
9132 8 0.002068
9133 8 0.001991
9134 8 0.000576
9135 8 0.006454
9136 8 0.002701
9137 8 0.000686
9138 8 0.002590
9139 8 0.004942
9140 8 0.005130
9141 8 0.005136
9142 8 0.003647
9143 8 0.004563
9144 8 0.006274
9145 8 0.011791
9146 8 0.002990
9147 8 0.002552
9148 8 0.001999
9149 8 0.004121
9150 8 0.000743
9151 8 0.001029
9152 8 0.001193
9153 8 0.000914
9154 8 0.002120
9155 8 0.004329
9156 8 0.003534
9157 8 0.002531
9158 8 0.006442
9159 8 0.004886
9160 8 0.005811
9161 8 0.002978
9162 8 0.002775
9163 8 0.006924
9164 8 0.001001
9165 8 0.003625
9166 8 0.006417
9167 8 0.004701
9168 8 0.006865
9169 8 0.000979
9170 8 0.005327
9171 8 0.005400
9172 8 0.000683
9173 8 0.006485
9174 8 0.002209
9175 8 0.007115
9176 8 0.005260
9177 8 0.007248
9178 8 0.003412
9179 8 0.002433
9180 8 0.007064
9181 8 0.004749
9182 8 0.003723
9183 8 0.005242
9184 8 0.003918
9185 8 0.005264
9186 8 0.008753
9187 8 0.004210
9188 8 0.001518
9189 8 0.002147
9190 8 0.007835
9191 8 0.003968
9192 8 0.004535
9193 8 0.002840
9194 8 0.007719
9195 8 0.010578
9196 8 0.001070
9197 8 0.005840
9198 8 0.005261
9199 8 0.002546
9200 8 0.001630
9201 8 0.001094
9202 8 0.001255
9203 8 0.004389
9204 8 0.002430
9205 8 0.007842
9206 8 0.000943
9207 8 0.002633
9208 8 0.007460
9209 8 0.001056
9210 8 0.004963
9211 8 0.005051
9212 8 0.002601
9213 8 0.001185
9214 8 0.003328
9215 8 0.002961
9216 8 0.006435
9217 8 0.001186
9218 8 0.000950
9219 8 0.002562
9220 8 0.005755
9221 8 0.010468
9222 8 0.003349
9223 8 0.005371
9224 8 0.001237
9225 8 0.006126
9226 8 0.002344
9227 8 0.000990
9228 8 0.005785
9229 8 0.004244
9230 8 0.002049
9231 8 0.007344
9232 8 0.004483
9233 8 0.003549
9234 8 0.000559
9235 8 0.005372
9236 8 0.001989
9237 8 0.008029
9238 8 0.005103
9239 8 0.004551
9240 8 0.005060
9241 8 0.004844
9242 8 0.003803
9243 8 0.002384
9244 8 0.002865
9245 8 0.006707
9246 8 0.004430
9247 8 0.007168
9248 8 0.002715
9249 8 0.005698
9250 8 0.003318
9251 8 0.006251
9252 8 0.008734
9253 8 0.005016
9254 8 0.006561
9255 8 0.004316
9256 8 0.004918
9257 8 0.002127
9258 8 0.005474
9259 8 0.007639
9260 8 0.001063
9261 8 0.004045
9262 8 0.003020
9263 8 0.007518
9264 8 0.004652
9265 8 0.007535
9266 8 0.006965
9267 8 0.005916
9268 8 0.001322
9269 8 0.003922
9270 8 0.004919
9271 8 0.009334
9272 8 0.002577
9273 8 0.002546
9274 8 0.004673
9275 8 0.002567
9276 8 0.004032
9277 8 0.008392
9278 8 0.005912
9279 8 0.005007
9280 8 0.002366
9281 8 0.002534
9282 8 0.002987
9283 8 0.002471
9284 8 0.007155
9285 8 0.004111
9286 8 0.002186
9287 8 0.000965
9288 8 0.005113
9289 8 0.003500
9290 8 0.000827
9291 8 0.005479
9292 8 0.004640
9293 8 0.002412
9294 8 0.001191
9295 8 0.002881
9296 8 0.006240
9297 8 0.005788
9298 8 0.001164
9299 8 0.001488
9300 8 0.002958
9301 8 0.004877
9302 8 0.001578
9303 8 0.001587
9304 8 0.007007
9305 8 0.001426
9306 8 0.003226
9307 8 0.009062
9308 8 0.009320
9309 8 0.003313
9310 8 0.012812
9311 8 0.006605
9312 8 0.003126
9313 8 0.004855
9314 8 0.007085
9315 8 0.001425
9316 8 0.005834
9317 8 0.004273
9318 8 0.003988
9319 8 0.002689
9320 8 0.004231
9321 8 0.006672
9322 8 0.005644
9323 8 0.003946
9324 8 0.004270
9325 8 0.005378
9326 8 0.003049
9327 8 0.005337
9328 8 0.002309
9329 8 0.001736
9330 8 0.004835
9331 8 0.001582
9332 8 0.002750
9333 8 0.002932
9334 8 0.006306
9335 8 0.002231
9336 8 0.003481
9337 8 0.003997
9338 8 0.008320
9339 8 0.003559
9340 8 0.008528
9341 8 0.001210
9342 8 0.005242
9343 8 0.004822
9344 8 0.003066
9345 8 0.006307
9346 8 0.000999
9347 8 0.004583
9348 8 0.003936
9349 8 0.007826
9350 8 0.010076
9351 8 0.003988
9352 8 0.007697
9353 8 0.005973
9354 8 0.004619
9355 8 0.008235
9356 8 0.008135
9357 8 0.003161
9358 8 0.001284
9359 8 0.006132
9360 8 0.005971
9361 8 0.001707
9362 8 0.005803
9363 8 0.004185
9364 8 0.002961
9365 8 0.000881
9366 8 0.001284
9367 8 0.002436
9368 8 0.001061
9369 8 0.002534
9370 8 0.004216
9371 8 0.004182
9372 8 0.002838
9373 8 0.001883
9374 8 0.003050
9375 8 0.003645
9376 8 0.007162
9377 8 0.008706
9378 8 0.010168
9379 8 0.003118
9380 8 0.007443
9381 8 0.017682
9382 8 0.002240
9383 8 0.005394
9384 8 0.002553
9385 8 0.005167
9386 8 0.003264
9387 8 0.004557
9388 8 0.002015
9389 8 0.002967
9390 8 0.007113
9391 8 0.006692
9392 8 0.001555
9393 8 0.007605
9394 8 0.009366
9395 8 0.001832
9396 8 0.003195
9397 8 0.004908
9398 8 0.002083
9399 8 0.002284
9400 8 0.005427
9401 8 0.002658
9402 8 0.002471
9403 8 0.012534
9404 8 0.004689
9405 8 0.004685
9406 8 0.001069
9407 8 0.003642
9408 8 0.004977
9409 8 0.003618
9410 8 0.004198
9411 8 0.008503
9412 8 0.001786
9413 8 0.003160
9414 8 0.001181
9415 8 0.002200
9416 8 0.002833
9417 8 0.002669
9418 8 0.008453
9419 8 0.004396
9420 8 0.001303
9421 8 0.004336
9422 8 0.004813
9423 8 0.002217
9424 8 0.003511
9425 8 0.004272
9426 8 0.002682
9427 8 0.003494
9428 8 0.005100
9429 8 0.003027
9430 8 0.005733
9431 8 0.005656
9432 8 0.009644
9433 8 0.001445
9434 8 0.004065
9435 8 0.002205
9436 8 0.002529
9437 8 0.002360
9438 8 0.009228
9439 8 0.001624
9440 8 0.002844
9441 8 0.007194
9442 8 0.001582
9443 8 0.005774
9444 8 0.003651
9445 8 0.011615
9446 8 0.005423
9447 8 0.010664
9448 8 0.006179
9449 8 0.007186
9450 8 0.002852
9451 8 0.005370
9452 8 0.004307
9453 8 0.010101
9454 8 0.005829
9455 8 0.005335
9456 8 0.003826
9457 8 0.001847
9458 8 0.003775
9459 8 0.005236
9460 8 0.004910
9461 8 0.009659
9462 8 0.002805
9463 8 0.004740
9464 8 0.005534
9465 8 0.007222
9466 8 0.002335
9467 8 0.002025
9468 8 0.009915
9469 8 0.003872
9470 8 0.003840
9471 8 0.004154
9472 8 0.004700
9473 8 0.006945
9474 8 0.002570
9475 8 0.002643
9476 8 0.008545
9477 8 0.004499
9478 8 0.001601
9479 8 0.003263
9480 8 0.010228
9481 8 0.006157
9482 8 0.005923
9483 8 0.005807
9484 8 0.007576
9485 8 0.002385
9486 8 0.002260
9487 8 0.004745
9488 8 0.004699
9489 8 0.011448
9490 8 0.003702
9491 8 0.003596
9492 8 0.008128
9493 8 0.006242
9494 8 0.005564
9495 8 0.007514
9496 8 0.005921
9497 8 0.009619
9498 8 0.001187
9499 8 0.008328
9500 8 0.004244
9501 8 0.010369
9502 8 0.006788
9503 8 0.004096
9504 8 0.001964
9505 8 0.009390
9506 8 0.001326
9507 8 0.002855
9508 8 0.005866
9509 8 0.006077
9510 8 0.004154
9511 8 0.007198
9512 8 0.006327
9513 8 0.004323
9514 8 0.003592
9515 8 0.001072
9516 8 0.002531
9517 8 0.002025
9518 8 0.006517
9519 8 0.004176
9520 8 0.004630
9521 8 0.004060
9522 8 0.005450
9523 8 0.003910
9524 8 0.002196
9525 8 0.004959
9526 8 0.004370
9527 8 0.005579
9528 8 0.007068
9529 8 0.003826
9530 8 0.003261
9531 8 0.001803
9532 8 0.004440
9533 8 0.004486
9534 8 0.001802
9535 8 0.007333
9536 8 0.001022
9537 8 0.002518
9538 8 0.002941
9539 8 0.004703
9540 8 0.003123
9541 8 0.001038
9542 8 0.004700
9543 8 0.001065
9544 8 0.007472
9545 8 0.015709
9546 8 0.004567
9547 8 0.004208
9548 8 0.008567
9549 8 0.007118
9550 8 0.008301
9551 8 0.001900
9552 8 0.004321
9553 8 0.003669
9554 8 0.010196
9555 8 0.009354
9556 8 0.003690
9557 8 0.003278
9558 8 0.005560
9559 8 0.002439
9560 8 0.003727
9561 8 0.004038
9562 8 0.006045
9563 8 0.001294
9564 8 0.008397
9565 8 0.003406
9566 8 0.005913
9567 8 0.009649
9568 8 0.004648
9569 8 0.002453
9570 8 0.001610
9571 8 0.006516
9572 8 0.001215
9573 8 0.005771
9574 8 0.004883
9575 8 0.007946
9576 8 0.005325
9577 8 0.001430
9578 8 0.003400
9579 8 0.011652
9580 8 0.004397
9581 8 0.005740
9582 8 0.002158
9583 8 0.003530
9584 8 0.007406
9585 8 0.003849
9586 8 0.001240
9587 8 0.001717
9588 8 0.001278
9589 8 0.005660
9590 8 0.002544
9591 8 0.002106
9592 8 0.001103
9593 8 0.003518
9594 8 0.012166
9595 8 0.007256
9596 8 0.002668
9597 8 0.003119
9598 8 0.006114
9599 8 0.004231
9600 9 0.008145
9601 9 0.003909
9602 9 0.008255
9603 9 0.002146
9604 9 0.002924
9605 9 0.005940
9606 9 0.002911
9607 9 0.006051
9608 9 0.002380
9609 9 0.008155
9610 9 0.007386
9611 9 0.002326
9612 9 0.003841
9613 9 0.004314
9614 9 0.002045
9615 9 0.003875
9616 9 0.004695
9617 9 0.003606
9618 9 0.003092
9619 9 0.003556
9620 9 0.002455
9621 9 0.002318
9622 9 0.002694
9623 9 0.001756
9624 9 0.002571
9625 9 0.005277
9626 9 0.007596
9627 9 0.003083
9628 9 0.004257
9629 9 0.011821
9630 9 0.004763
9631 9 0.002205
9632 9 0.002371
9633 9 0.005341
9634 9 0.003942
9635 9 0.006206
9636 9 0.006248
9637 9 0.002117
9638 9 0.004439
9639 9 0.004052
9640 9 0.004259
9641 9 0.008252
9642 9 0.005461
9643 9 0.004877
9644 9 0.006159
9645 9 0.001560
9646 9 0.010952
9647 9 0.003844
9648 9 0.004154
9649 9 0.003641
9650 9 0.009528
9651 9 0.002643
9652 9 0.002183
9653 9 0.000818
9654 9 0.004185
9655 9 0.009666
9656 9 0.005390
9657 9 0.008998
