# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
2930 3 0.004759
2931 3 0.004707
2932 3 0.011126
2933 3 0.009036
2934 3 0.008050
2935 3 0.007006
2936 3 0.007866
2937 3 0.007359
2938 3 0.010062
2939 3 0.009037
2940 3 0.012504
2941 3 0.010671
2942 3 0.010988
2943 3 0.011847
2944 3 0.007050
2945 3 0.007496
2946 3 0.006258
2947 3 0.006931
2948 3 0.006258
2949 3 0.010608
2950 3 0.006179
2951 3 0.006023
2952 3 0.008456
2953 3 0.007733
2954 3 0.007304
2955 3 0.005988
2956 3 0.007288
2957 3 0.005711
2958 3 0.006550
2959 3 0.007361
2960 3 0.008367
2961 3 0.005645
2962 3 0.011406
2963 3 0.004902
2964 3 0.009474
2965 3 0.006600
2966 3 0.008278
2967 3 0.010129
2968 3 0.010353
2969 3 0.005872
2970 3 0.009448
2971 3 0.008635
2972 3 0.009289
2973 3 0.007851
2974 3 0.009571
2975 3 0.009699
2976 3 0.007980
2977 3 0.004409
2978 3 0.013024
2979 3 0.007770
2980 3 0.006947
2981 3 0.014136
2982 3 0.010268
2983 3 0.005019
2984 3 0.014455
2985 3 0.005696
2986 3 0.003764
2987 3 0.004495
2988 3 0.009004
2989 3 0.015875
2990 3 0.006523
2991 3 0.006875
2992 3 0.011574
2993 3 0.008842
2994 3 0.012588
2995 3 0.011321
2996 3 0.007430
2997 3 0.008965
2998 3 0.006238
2999 3 0.012042
3000 3 0.004802
3001 3 0.013293
3002 3 0.009106
3003 3 0.007785
3004 3 0.010051
3005 3 0.007151
3006 3 0.008070
3007 3 0.008643
3008 3 0.012734
3009 3 0.009103
3010 3 0.009463
3011 3 0.010598
3012 3 0.009906
3013 3 0.011344
3014 3 0.008866
3015 3 0.005611
3016 3 0.008353
3017 3 0.011240
3018 3 0.007984
3019 3 0.006493
3020 3 0.011466
3021 3 0.009510
3022 3 0.005124
3023 3 0.006823
3024 3 0.006203
3025 3 0.008758
3026 3 0.011510
3027 3 0.007720
3028 3 0.011829
3029 3 0.008857
3030 3 0.009149
3031 3 0.008385
3032 3 0.005713
3033 3 0.008480
3034 3 0.007945
3035 3 0.008088
3036 3 0.006178
3037 3 0.007143
3038 3 0.010525
3039 3 0.007990
3040 3 0.004836
3041 3 0.006682
3042 3 0.009992
3043 3 0.008269
3044 3 0.007028
3045 3 0.009525
3046 3 0.007186
3047 3 0.005371
3048 3 0.007877
3049 3 0.013741
3050 3 0.008663
3051 3 0.012295
3052 3 0.010424
3053 3 0.007633
3054 3 0.006592
3055 3 0.010459
3056 3 0.007903
3057 3 0.008672
3058 3 0.036350
3059 3 0.006624
3060 3 0.005983
3061 3 0.010125
3062 3 0.011738
3063 3 0.008155
3064 3 0.014024
3065 3 0.012740
3066 3 0.006347
3067 3 0.006325
3068 3 0.008120
3069 3 0.009482
3070 3 0.009413
3071 3 0.007771
3072 3 0.006160
3073 3 0.004885
3074 3 0.008735
3075 3 0.006477
3076 3 0.008899
3077 3 0.007575
3078 3 0.006328
3079 3 0.014430
3080 3 0.006623
3081 3 0.005656
3082 3 0.011158
3083 3 0.008386
3084 3 0.010184
3085 3 0.007791
3086 3 0.006197
3087 3 0.012249
3088 3 0.011450
3089 3 0.011165
3090 3 0.013152
3091 3 0.010783
3092 3 0.010354
3093 3 0.011726
3094 3 0.007809
3095 3 0.009658
3096 3 0.007659
3097 3 0.008354
3098 3 0.007834
3099 3 0.007930
3100 3 0.005975
3101 3 0.008416
3102 3 0.010873
3103 3 0.008580
3104 3 0.006854
3105 3 0.010924
3106 3 0.007187
3107 3 0.007795
3108 3 0.006989
3109 3 0.005718
3110 3 0.008530
3111 3 0.005366
3112 3 0.007876
3113 3 0.008138
3114 3 0.011248
3115 3 0.005280
3116 3 0.011233
3117 3 0.007542
3118 3 0.008559
3119 3 0.007670
3120 3 0.009721
3121 3 0.010413
3122 3 0.006599
3123 3 0.009845
3124 3 0.009274
3125 3 0.007420
3126 3 0.011362
3127 3 0.006724
3128 3 0.005321
3129 3 0.007537
3130 3 0.005544
3131 3 0.008760
3132 3 0.010802
3133 3 0.006981
3134 3 0.009303
3135 3 0.008608
3136 3 0.008465
3137 3 0.005652
3138 3 0.004449
3139 3 0.006953
3140 3 0.011720
3141 3 0.008171
3142 3 0.008551
3143 3 0.009950
3144 3 0.006816
3145 3 0.008077
3146 3 0.005761
3147 3 0.008035
3148 3 0.010823
3149 3 0.009286
3150 3 0.008513
3151 3 0.007785
3152 3 0.015413
3153 3 0.007108
3154 3 0.006811
3155 3 0.008094
3156 3 0.013241
3157 3 0.009913
3158 3 0.007896
3159 3 0.009357
3160 3 0.003780
3161 3 0.009540
3162 3 0.005838
3163 3 0.008135
3164 3 0.009055
3165 3 0.006982
3166 3 0.009717
3167 3 0.011651
3168 3 0.007486
3169 3 0.009282
3170 3 0.010645
3171 3 0.007118
3172 3 0.007582
3173 3 0.011756
3174 3 0.005584
3175 3 0.008755
3176 3 0.008468
3177 3 0.003595
3178 3 0.010589
3179 3 0.011092
3180 3 0.008612
3181 3 0.009130
3182 3 0.009070
3183 3 0.009416
3184 3 0.005803
3185 3 0.005616
3186 3 0.011859
3187 3 0.011212
3188 3 0.008831
3189 3 0.007158
3190 3 0.009973
3191 3 0.007624
3192 3 0.007058
3193 3 0.007906
3194 3 0.008806
3195 3 0.011122
3196 3 0.005072
3197 3 0.014443
3198 3 0.008263
3199 3 0.007754
3200 3 0.008515
3201 3 0.013183
3202 3 0.004355
3203 3 0.011868
3204 3 0.007193
3205 3 0.008720
3206 3 0.007571
3207 3 0.003783
3208 3 0.008243
3209 3 0.006833
3210 3 0.004957
3211 3 0.007183
3212 3 0.004751
3213 3 0.005252
3214 3 0.004595
3215 3 0.005817
3216 3 0.004825
3217 3 0.006177
3218 3 0.010312
3219 3 0.005917
3220 3 0.006063
3221 3 0.007187
3222 3 0.005185
3223 3 0.005502
3224 3 0.011780
3225 3 0.006512
3226 3 0.010576
3227 3 0.008383
3228 3 0.007878
3229 3 0.006361
3230 3 0.010617
3231 3 0.009146
3232 3 0.007984
3233 3 0.008019
3234 3 0.004703
3235 3 0.009657
3236 3 0.012498
3237 3 0.006961
3238 3 0.004267
3239 3 0.005080
3240 3 0.008063
3241 3 0.005435
3242 3 0.006355
3243 3 0.010416
3244 3 0.008389
3245 3 0.006166
3246 3 0.012231
3247 3 0.005890
3248 3 0.010664
3249 3 0.007200
3250 3 0.012543
3251 3 0.007892
3252 3 0.012973
3253 3 0.008696
3254 3 0.004985
3255 3 0.007652
3256 3 0.008019
3257 3 0.009456
3258 3 0.010232
3259 3 0.009102
3260 3 0.004139
3261 3 0.003752
3262 3 0.008281
3263 3 0.007439
3264 3 0.009636
3265 3 0.010582
3266 3 0.005994
3267 3 0.008174
3268 3 0.010551
3269 3 0.008218
3270 3 0.010707
3271 3 0.008198
3272 3 0.009202
3273 3 0.008885
3274 3 0.004346
3275 3 0.004206
3276 3 0.007773
3277 3 0.009386
3278 3 0.008141
3279 3 0.006726
3280 3 0.011315
3281 3 0.004538
3282 3 0.007994
3283 3 0.011215
3284 3 0.008252
3285 3 0.007211
3286 3 0.005109
3287 3 0.008306
3288 3 0.004540
3289 3 0.012689
3290 3 0.005768
3291 3 0.008165
3292 3 0.010033
3293 3 0.012803
3294 3 0.006610
3295 3 0.007625
3296 3 0.008332
3297 3 0.008652
3298 3 0.006146
3299 3 0.009647
3300 3 0.007218
3301 3 0.008495
3302 3 0.009880
3303 3 0.007910
3304 3 0.008886
3305 3 0.006341
3306 3 0.007957
3307 3 0.012156
3308 3 0.011604
3309 3 0.012992
3310 3 0.009034
3311 3 0.009558
3312 3 0.004346
3313 3 0.009267
3314 3 0.009359
3315 3 0.010921
3316 3 0.009498
3317 3 0.009444
3318 3 0.009948
3319 3 0.009986
3320 3 0.009869
3321 3 0.007419
3322 3 0.008429
3323 3 0.004529
3324 3 0.015524
3325 3 0.010031
3326 3 0.013007
3327 3 0.010713
3328 3 0.011837
3329 3 0.007179
3330 3 0.011001
3331 3 0.008725
3332 3 0.010398
3333 3 0.013466
3334 3 0.007722
3335 3 0.004450
3336 3 0.008009
3337 3 0.007739
3338 3 0.009504
3339 3 0.007819
3340 3 0.009235
3341 3 0.012215
3342 3 0.009685
3343 3 0.010082
3344 3 0.006727
3345 3 0.003774
3346 3 0.009425
3347 3 0.013690
3348 3 0.009841
3349 3 0.007079
3350 3 0.003977
3351 3 0.011291
3352 3 0.008389
3353 3 0.011999
3354 3 0.006503
3355 3 0.010293
3356 3 0.009318
3357 3 0.008440
3358 3 0.010881
3359 3 0.012625
3360 3 0.007681
3361 3 0.009359
3362 3 0.008662
3363 3 0.005157
3364 3 0.007421
3365 3 0.014578
3366 3 0.006495
3367 3 0.006996
3368 3 0.009714
3369 3 0.008378
3370 3 0.006208
3371 3 0.007748
3372 3 0.008397
3373 3 0.010928
3374 3 0.009242
3375 3 0.008596
3376 3 0.011967
3377 3 0.007636
3378 3 0.008328
3379 3 0.011766
3380 3 0.005838
3381 3 0.012767
3382 3 0.009585
3383 3 0.011372
3384 3 0.007033
3385 3 0.008525
3386 3 0.005064
3387 3 0.008052
3388 3 0.009731
3389 3 0.006395
3390 3 0.006946
3391 3 0.005633
3392 3 0.008617
3393 3 0.005861
3394 3 0.007454
3395 3 0.007634
3396 3 0.005967
3397 3 0.007952
3398 3 0.015450
3399 3 0.010570
3400 3 0.004938
3401 3 0.004710
3402 3 0.013293
3403 3 0.008924
3404 3 0.006897
3405 3 0.007644
3406 3 0.006824
3407 3 0.005789
3408 3 0.007358
3409 3 0.010057
3410 3 0.011004
3411 3 0.005052
3412 3 0.005846
3413 3 0.009426
3414 3 0.005965
3415 3 0.008468
3416 3 0.012077
3417 3 0.005734
3418 3 0.004966
3419 3 0.009687
3420 3 0.008207
3421 3 0.005271
3422 3 0.010167
3423 3 0.007522
3424 3 0.006688
3425 3 0.007149
3426 3 0.005795
3427 3 0.011642
3428 3 0.008708
3429 3 0.009790
3430 3 0.005684
3431 3 0.009552
3432 3 0.006645
3433 3 0.007001
3434 3 0.008272
3435 3 0.010096
3436 3 0.007484
3437 3 0.014378
3438 3 0.008799
3439 3 0.011024
3440 3 0.005942
3441 3 0.010210
3442 3 0.007245
3443 3 0.011600
3444 3 0.011311
3445 3 0.010856
3446 3 0.006980
3447 3 0.007627
3448 3 0.014718
3449 3 0.008430
3450 3 0.007652
3451 3 0.006577
3452 3 0.011329
3453 3 0.009368
3454 3 0.007766
3455 3 0.007257
3456 3 0.010393
3457 3 0.007685
3458 3 0.012004
3459 3 0.005534
3460 3 0.006299
3461 3 0.004217
3462 3 0.012308
3463 3 0.010312
3464 3 0.008741
3465 3 0.013597
3466 3 0.008416
3467 3 0.007408
3468 3 0.010717
3469 3 0.005293
3470 3 0.005829
3471 3 0.010212
3472 3 0.010118
3473 3 0.009989
3474 3 0.006937
3475 3 0.007452
3476 3 0.005822
3477 3 0.004093
3478 3 0.006170
3479 3 0.008493
3480 3 0.005296
3481 3 0.009675
3482 3 0.007648
3483 3 0.009381
3484 3 0.005180
3485 3 0.010515
3486 3 0.004179
3487 3 0.007104
3488 3 0.005339
3489 3 0.006643
3490 3 0.008307
3491 3 0.007388
3492 3 0.006462
3493 3 0.006285
3494 3 0.007578
3495 3 0.007102
3496 3 0.008906
3497 3 0.009448
3498 3 0.012859
3499 3 0.006090
3500 3 0.006555
3501 3 0.013652
3502 3 0.008124
3503 3 0.010816
3504 3 0.006426
3505 3 0.006755
3506 3 0.009308
3507 3 0.004801
3508 3 0.011457
3509 3 0.008095
3510 3 0.006723
3511 3 0.005803
3512 3 0.007255
3513 3 0.005429
3514 3 0.013618
3515 3 0.010176
3516 3 0.010890
3517 3 0.007173
3518 3 0.005226
3519 3 0.010111
3520 3 0.012458
3521 3 0.011326
3522 3 0.007972
3523 3 0.010327
3524 3 0.008739
3525 3 0.008630
3526 3 0.013668
3527 3 0.011251
3528 3 0.007112
3529 3 0.007029
3530 3 0.006401
3531 3 0.007355
3532 3 0.005848
3533 3 0.007424
3534 3 0.006875
3535 3 0.010111
3536 3 0.007063
3537 3 0.009896
3538 3 0.009990
3539 3 0.008283
3540 3 0.012858
3541 3 0.007225
3542 3 0.007168
3543 3 0.007113
3544 3 0.011451
3545 3 0.008548
3546 3 0.009440
3547 3 0.004714
3548 3 0.013346
3549 3 0.007974
3550 3 0.008719
3551 3 0.006536
3552 3 0.006184
3553 3 0.010993
3554 3 0.008845
3555 3 0.003970
3556 3 0.010203
3557 3 0.007940
3558 3 0.010322
3559 3 0.008778
3560 3 0.005596
3561 3 0.011772
3562 3 0.010483
3563 3 0.008022
3564 3 0.008241
3565 3 0.005868
3566 3 0.009494
3567 3 0.012498
3568 3 0.003866
3569 3 0.004023
3570 3 0.008872
3571 3 0.008411
3572 3 0.009102
3573 3 0.009738
3574 3 0.010438
3575 3 0.007778
3576 3 0.006165
3577 3 0.011212
3578 3 0.010184
3579 3 0.007803
3580 3 0.009718
3581 3 0.007004
3582 3 0.012438
3583 3 0.006964
3584 3 0.005326
3585 3 0.009085
3586 3 0.010197
3587 3 0.009509
3588 3 0.006091
3589 3 0.004289
3590 3 0.010098
3591 3 0.009194
3592 3 0.008971
3593 3 0.008319
3594 3 0.010172
3595 3 0.006382
3596 3 0.006734
3597 3 0.004606
3598 3 0.012009
3599 3 0.006910
3600 4 0.005741
3601 4 0.012888
3602 4 0.005327
3603 4 0.012218
3604 4 0.009274
3605 4 0.007719
3606 4 0.007610
3607 4 0.008001
3608 4 0.005804
3609 4 0.014307
3610 4 0.007851
3611 4 0.006364
3612 4 0.009126
3613 4 0.006839
3614 4 0.007804
3615 4 0.024774
3616 4 0.005836
3617 4 0.009492
3618 4 0.006632
3619 4 0.006964
3620 4 0.013489
3621 4 0.009741
3622 4 0.009485
3623 4 0.007785
3624 4 0.005985
3625 4 0.006307
3626 4 0.006438
3627 4 0.011052
3628 4 0.010159
3629 4 0.004655
3630 4 0.005976
3631 4 0.007235
3632 4 0.005778
3633 4 0.007692
3634 4 0.007816
3635 4 0.004215
3636 4 0.010112
3637 4 0.009996
3638 4 0.009036
3639 4 0.007217
3640 4 0.012329
3641 4 0.008013
3642 4 0.005152
3643 4 0.008872
3644 4 0.015667
3645 4 0.010527
3646 4 0.009316
3647 4 0.010609
3648 4 0.008861
3649 4 0.005462
3650 4 0.008149
3651 4 0.010033
3652 4 0.008796
3653 4 0.005651
3654 4 0.005184
3655 4 0.010931
3656 4 0.003777
3657 4 0.012464
3658 4 0.010020
3659 4 0.008017
3660 4 0.010666
3661 4 0.007316
3662 4 0.007149
3663 4 0.004964
3664 4 0.005414
3665 4 0.009449
3666 4 0.007529
3667 4 0.008216
3668 4 0.010164
3669 4 0.008757
3670 4 0.007063
3671 4 0.003518
3672 4 0.008294
3673 4 0.006921
3674 4 0.005986
3675 4 0.007532
3676 4 0.008540
3677 4 0.017178
3678 4 0.004006
3679 4 0.009479
3680 4 0.007925
3681 4 0.008127
3682 4 0.006433
3683 4 0.010189
3684 4 0.006679
3685 4 0.008777
3686 4 0.007201
3687 4 0.008535
3688 4 0.007639
3689 4 0.008674
3690 4 0.005960
3691 4 0.007610
3692 4 0.008429
3693 4 0.005193
3694 4 0.004133
3695 4 0.006960
3696 4 0.013274
3697 4 0.004349
3698 4 0.007978
3699 4 0.008075
3700 4 0.015053
3701 4 0.007035
3702 4 0.007219
3703 4 0.007980
3704 4 0.005079
3705 4 0.007556
3706 4 0.005277
3707 4 0.007917
3708 4 0.006558
3709 4 0.009460
3710 4 0.012743
3711 4 0.013488
3712 4 0.007929
3713 4 0.008270
3714 4 0.010409
3715 4 0.013715
3716 4 0.006127
3717 4 0.006333
3718 4 0.010187
3719 4 0.009838
3720 4 0.005659
3721 4 0.008577
3722 4 0.007065
3723 4 0.003302
3724 4 0.006877
3725 4 0.008738
3726 4 0.009273
3727 4 0.008386
3728 4 0.008391
3729 4 0.006245
3730 4 0.005856
3731 4 0.011027
3732 4 0.007565
3733 4 0.005942
3734 4 0.011330
3735 4 0.007329
3736 4 0.013605
3737 4 0.007761
3738 4 0.009326
3739 4 0.009925
3740 4 0.006041
3741 4 0.005643
3742 4 0.008948
3743 4 0.008503
3744 4 0.008605
3745 4 0.006985
3746 4 0.006300
3747 4 0.007728
3748 4 0.012558
3749 4 0.006546
3750 4 0.009930
3751 4 0.003855
3752 4 0.007334
3753 4 0.004976
3754 4 0.005726
3755 4 0.006383
3756 4 0.005699
3757 4 0.010910
3758 4 0.014113
3759 4 0.006365
3760 4 0.015048
3761 4 0.010123
3762 4 0.006789
3763 4 0.011722
3764 4 0.007375
3765 4 0.008436
3766 4 0.007478
3767 4 0.008695
3768 4 0.012135
3769 4 0.011051
3770 4 0.012513
3771 4 0.009683
3772 4 0.010132
3773 4 0.005403
3774 4 0.008030
3775 4 0.011913
3776 4 0.008334
3777 4 0.005177
3778 4 0.007208
3779 4 0.004607
3780 4 0.007032
3781 4 0.011751
3782 4 0.009043
3783 4 0.010690
3784 4 0.006902
3785 4 0.007956
3786 4 0.007147
3787 4 0.005317
3788 4 0.011995
3789 4 0.008478
3790 4 0.010596
3791 4 0.014168
3792 4 0.004685
3793 4 0.011092
3794 4 0.006214
3795 4 0.009669
3796 4 0.005540
3797 4 0.006457
3798 4 0.009077
3799 4 0.007355
3800 4 0.009030
3801 4 0.012082
3802 4 0.012154
3803 4 0.005665
3804 4 0.011041
3805 4 0.005580
3806 4 0.005267
3807 4 0.006392
3808 4 0.007573
3809 4 0.005700
3810 4 0.006068
3811 4 0.008828
3812 4 0.006218
3813 4 0.005635
3814 4 0.004079
3815 4 0.008402
3816 4 0.010559
3817 4 0.011177
3818 4 0.011629
3819 4 0.012505
3820 4 0.004818
3821 4 0.010534
3822 4 0.006512
3823 4 0.006527
3824 4 0.006237
3825 4 0.014193
3826 4 0.007556
3827 4 0.007405
3828 4 0.010149
3829 4 0.009228
3830 4 0.009618
3831 4 0.008088
3832 4 0.007242
3833 4 0.006867
3834 4 0.005358
3835 4 0.010772
3836 4 0.008938
3837 4 0.016196
3838 4 0.006898
3839 4 0.013189
3840 4 0.007204
3841 4 0.008246
3842 4 0.004286
3843 4 0.005341
3844 4 0.007543
3845 4 0.004699
3846 4 0.011761
3847 4 0.012752
3848 4 0.004935
3849 4 0.009873
3850 4 0.008399
3851 4 0.006049
3852 4 0.013103
3853 4 0.005815
3854 4 0.006318
3855 4 0.008616
3856 4 0.006435
3857 4 0.008343
3858 4 0.011985
3859 4 0.005862
3860 4 0.005546
3861 4 0.009623
3862 4 0.006342
3863 4 0.008196
3864 4 0.012075
3865 4 0.011126
3866 4 0.007716
3867 4 0.012559
3868 4 0.011299
3869 4 0.006346
3870 4 0.005289
3871 4 0.008867
3872 4 0.012206
3873 4 0.006161
3874 4 0.007527
3875 4 0.010026
3876 4 0.010852
3877 4 0.005363
3878 4 0.009835
3879 4 0.007242
3880 4 0.007798
3881 4 0.005612
3882 4 0.008320
3883 4 0.009680
3884 4 0.013750
3885 4 0.003633
3886 4 0.007217
3887 4 0.009347
3888 4 0.006395
3889 4 0.005769
3890 4 0.008062
3891 4 0.010653
3892 4 0.007413
3893 4 0.004554
3894 4 0.007479
3895 4 0.011497
3896 4 0.009649
3897 4 0.006005
3898 4 0.004855
3899 4 0.006229
3900 4 0.008446
3901 4 0.008874
3902 4 0.008320
3903 4 0.005456
3904 4 0.007002
3905 4 0.007275
3906 4 0.007084
3907 4 0.007183
3908 4 0.008818
3909 4 0.007104
3910 4 0.010003
3911 4 0.012483
3912 4 0.006522
3913 4 0.007789
3914 4 0.007435
3915 4 0.006459
3916 4 0.005275
3917 4 0.006258
3918 4 0.009546
3919 4 0.007841
3920 4 0.005980
3921 4 0.008017
3922 4 0.005487
3923 4 0.006928
3924 4 0.006607
3925 4 0.004818
3926 4 0.011713
3927 4 0.011251
3928 4 0.006993
3929 4 0.005897
3930 4 0.005356
3931 4 0.007934
3932 4 0.013262
3933 4 0.008658
3934 4 0.006265
3935 4 0.013051
3936 4 0.004947
3937 4 0.006348
3938 4 0.009825
3939 4 0.006047
3940 4 0.004469
3941 4 0.014609
3942 4 0.005141
3943 4 0.009393
3944 4 0.010090
3945 4 0.006024
3946 4 0.013315
3947 4 0.007601
3948 4 0.010864
3949 4 0.010121
3950 4 0.009178
3951 4 0.013846
3952 4 0.008490
3953 4 0.006848
3954 4 0.009999
3955 4 0.009358
3956 4 0.008937
3957 4 0.006919
3958 4 0.010051
3959 4 0.004643
3960 4 0.024514
3961 4 0.010020
3962 4 0.009821
3963 4 0.003841
3964 4 0.007791
3965 4 0.007491
3966 4 0.008770
3967 4 0.006920
3968 4 0.010641
3969 4 0.009249
3970 4 0.008097
3971 4 0.014041
3972 4 0.009045
3973 4 0.007284
3974 4 0.009040
3975 4 0.007785
3976 4 0.007201
3977 4 0.011447
3978 4 0.006262
3979 4 0.010289
3980 4 0.008572
3981 4 0.010553
3982 4 0.011979
3983 4 0.008690
3984 4 0.009920
3985 4 0.008304
3986 4 0.006413
3987 4 0.005292
3988 4 0.010291
3989 4 0.009881
3990 4 0.006583
3991 4 0.007040
3992 4 0.008352
3993 4 0.013626
3994 4 0.003728
3995 4 0.010273
3996 4 0.007362
3997 4 0.006725
3998 4 0.009267
3999 4 0.007947
4000 4 0.003687
4001 4 0.009598
4002 4 0.014280
4003 4 0.006604
4004 4 0.005278
4005 4 0.006323
4006 4 0.006000
4007 4 0.007071
4008 4 0.009411
4009 4 0.006873
4010 4 0.008381
4011 4 0.007556
4012 4 0.006435
4013 4 0.009996
4014 4 0.011453
4015 4 0.006211
4016 4 0.006982
4017 4 0.010485
4018 4 0.007826
4019 4 0.007324
4020 4 0.006898
4021 4 0.006461
4022 4 0.006455
4023 4 0.008529
4024 4 0.007882
4025 4 0.005737
4026 4 0.005719
4027 4 0.009727
4028 4 0.009580
4029 4 0.007123
4030 4 0.009750
4031 4 0.006291
4032 4 0.007395
4033 4 0.007313
4034 4 0.005576
4035 4 0.007033
4036 4 0.010633
4037 4 0.005638
4038 4 0.007656
4039 4 0.009281
4040 4 0.007026
4041 4 0.008926
4042 4 0.009639
4043 4 0.004873
4044 4 0.010936
4045 4 0.010500
4046 4 0.008176
4047 4 0.008120
4048 4 0.007751
4049 4 0.009303
4050 4 0.005051
4051 4 0.010764
4052 4 0.009076
4053 4 0.011003
4054 4 0.006209
4055 4 0.008387
4056 4 0.005883
4057 4 0.005212
4058 4 0.008297
4059 4 0.009248
4060 4 0.006892
4061 4 0.005443
4062 4 0.011550
4063 4 0.005741
4064 4 0.007610
4065 4 0.007208
4066 4 0.004344
4067 4 0.010149
4068 4 0.012988
4069 4 0.010860
4070 4 0.006459
4071 4 0.005354
4072 4 0.007465
4073 4 0.007993
4074 4 0.006283
4075 4 0.010839
4076 4 0.008431
4077 4 0.010977
4078 4 0.009152
4079 4 0.005778
4080 4 0.008036
4081 4 0.007034
4082 4 0.006045
4083 4 0.007307
4084 4 0.007717
4085 4 0.009309
4086 4 0.006490
4087 4 0.011251
4088 4 0.008721
4089 4 0.008159
4090 4 0.003581
4091 4 0.006224
4092 4 0.007201
4093 4 0.012972
4094 4 0.007039
4095 4 0.006749
4096 4 0.006299
4097 4 0.009010
4098 4 0.009515
4099 4 0.005082
4100 4 0.008733
4101 4 0.005481
4102 4 0.005931
4103 4 0.007592
4104 4 0.008510
4105 4 0.004598
4106 4 0.004833
4107 4 0.008281
4108 4 0.006792
4109 4 0.008166
4110 4 0.011362
4111 4 0.009257
4112 4 0.009105
4113 4 0.009119
4114 4 0.008383
4115 4 0.008619
4116 4 0.003963
4117 4 0.007630
4118 4 0.011272
4119 4 0.007634
4120 4 0.009935
4121 4 0.007973
4122 4 0.008861
4123 4 0.007549
4124 4 0.010944
4125 4 0.005063
4126 4 0.007242
4127 4 0.007550
4128 4 0.005671
4129 4 0.009097
4130 4 0.008271
4131 4 0.005865
4132 4 0.005527
4133 4 0.007200
4134 4 0.005859
4135 4 0.006716
4136 4 0.007503
4137 4 0.006552
4138 4 0.008934
4139 4 0.006951
4140 4 0.007888
4141 4 0.006857
4142 4 0.009895
4143 4 0.006285
4144 4 0.009238
4145 4 0.005619
4146 4 0.006892
4147 4 0.008849
4148 4 0.005896
4149 4 0.007742
4150 4 0.007108
4151 4 0.006665
4152 4 0.009691
4153 4 0.009394
4154 4 0.008855
4155 4 0.010931
4156 4 0.011626
4157 4 0.007586
4158 4 0.009860
4159 4 0.008018
4160 4 0.007307
4161 4 0.003620
4162 4 0.010750
4163 4 0.010414
4164 4 0.004843
4165 4 0.005984
4166 4 0.009149
4167 4 0.006807
4168 4 0.005576
4169 4 0.007409
4170 4 0.010545
4171 4 0.008995
4172 4 0.011431
4173 4 0.007451
4174 4 0.003745
4175 4 0.007175
4176 4 0.010422
4177 4 0.013180
4178 4 0.007884
4179 4 0.007679
4180 4 0.008994
4181 4 0.006265
4182 4 0.007590
4183 4 0.008214
4184 4 0.009444
4185 4 0.006524
4186 4 0.010133
4187 4 0.006141
4188 4 0.005632
4189 4 0.012044
4190 4 0.003697
4191 4 0.009409
4192 4 0.010903
4193 4 0.007057
4194 4 0.006620
4195 4 0.010281
4196 4 0.010860
4197 4 0.007694
4198 4 0.004849
4199 4 0.007846
4200 4 0.007546
4201 4 0.004809
4202 4 0.010529
4203 4 0.008592
4204 4 0.007226
4205 4 0.006495
4206 4 0.007004
4207 4 0.008489
4208 4 0.004238
4209 4 0.006343
4210 4 0.013619
4211 4 0.011769
4212 4 0.011304
4213 4 0.006825
4214 4 0.010058
4215 4 0.008420
4216 4 0.007600
4217 4 0.006987
4218 4 0.007808
4219 4 0.010983
4220 4 0.008804
4221 4 0.006525
4222 4 0.005573
4223 4 0.005714
4224 4 0.006661
4225 4 0.006028
4226 4 0.010368
4227 4 0.006345
4228 4 0.006944
4229 4 0.006084
4230 4 0.007231
4231 4 0.006039
4232 4 0.007326
4233 4 0.006806
4234 4 0.010496
4235 4 0.007121
4236 4 0.013473
4237 4 0.009195
4238 4 0.009753
4239 4 0.010428
4240 4 0.007831
4241 4 0.010263
4242 4 0.007921
4243 4 0.007795
4244 4 0.009316
4245 4 0.007798
4246 4 0.008480
4247 4 0.008379
4248 4 0.004810
4249 4 0.008140
4250 4 0.009203
4251 4 0.009191
4252 4 0.007839
4253 4 0.006071
4254 4 0.005976
4255 4 0.008049
4256 4 0.007552
4257 4 0.004934
4258 4 0.004719
4259 4 0.004853
4260 4 0.005257
4261 4 0.010201
4262 4 0.008608
4263 4 0.008099
4264 4 0.007110
4265 4 0.004117
4266 4 0.005468
4267 4 0.008979
4268 4 0.003629
4269 4 0.005647
4270 4 0.010252
4271 4 0.010030
4272 4 0.010042
4273 4 0.010048
4274 4 0.012968
4275 4 0.008955
4276 4 0.007500
4277 4 0.006935
4278 4 0.006862
4279 4 0.006692
4280 4 0.006981
4281 4 0.007220
4282 4 0.009122
4283 4 0.010944
4284 4 0.013465
4285 4 0.005443
4286 4 0.009802
4287 4 0.011240
4288 4 0.003761
4289 4 0.005084
4290 4 0.006326
4291 4 0.009438
4292 4 0.005546
4293 4 0.007789
4294 4 0.007884
4295 4 0.007431
4296 4 0.008671
4297 4 0.008416
4298 4 0.007133
4299 4 0.010635
4300 4 0.007796
4301 4 0.011303
4302 4 0.005862
4303 4 0.011926
4304 4 0.009182
4305 4 0.007330
4306 4 0.006084
4307 4 0.009554
4308 4 0.004591
4309 4 0.006218
4310 4 0.005782
4311 4 0.011635
4312 4 0.010783
4313 4 0.009800
4314 4 0.008205
4315 4 0.009918
4316 4 0.007196
4317 4 0.006709
4318 4 0.007429
4319 4 0.010637
4320 4 0.010275
4321 4 0.010738
4322 4 0.007585
