# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
4727 4 0.003518
4728 4 0.007270
4729 4 0.008478
4730 4 0.010141
4731 4 0.007555
4732 4 0.004384
4733 4 0.005828
4734 4 0.008170
4735 4 0.006703
4736 4 0.005556
4737 4 0.009707
4738 4 0.008837
4739 4 0.005638
4740 4 0.010624
4741 4 0.008923
4742 4 0.002711
4743 4 0.008390
4744 4 0.011215
4745 4 0.003605
4746 4 0.004395
4747 4 0.004569
4748 4 0.009206
4749 4 0.003127
4750 4 0.008280
4751 4 0.006431
4752 4 0.008275
4753 4 0.005660
4754 4 0.005028
4755 4 0.005908
4756 4 0.004233
4757 4 0.005006
4758 4 0.004884
4759 4 0.011020
4760 4 0.008827
4761 4 0.008790
4762 4 0.008108
4763 4 0.004297
4764 4 0.005819
4765 4 0.003022
4766 4 0.006416
4767 4 0.019582
4768 4 0.004575
4769 4 0.019631
4770 4 0.003475
4771 4 0.004882
4772 4 0.005797
4773 4 0.005803
4774 4 0.012657
4775 4 0.006523
4776 4 0.007560
4777 4 0.007352
4778 4 0.004473
4779 4 0.011065
4780 4 0.008099
4781 4 0.005174
4782 4 0.006908
4783 4 0.004165
4784 4 0.010127
4785 4 0.008022
4786 4 0.005105
4787 4 0.010368
4788 4 0.002498
4789 4 0.004069
4790 4 0.004678
4791 4 0.010971
4792 4 0.011086
4793 4 0.003687
4794 4 0.005765
4795 4 0.007564
4796 4 0.006546
4797 4 0.004314
4798 4 0.014452
4799 4 0.005040
4800 5 0.007830
4801 5 0.006893
4802 5 0.012294
4803 5 0.004825
4804 5 0.008692
4805 5 0.003477
4806 5 0.005085
4807 5 0.006190
4808 5 0.007163
4809 5 0.005157
4810 5 0.008831
4811 5 0.011385
4812 5 0.006338
4813 5 0.005841
4814 5 0.009021
4815 5 0.004886
4816 5 0.011423
4817 5 0.003513
4818 5 0.013369
4819 5 0.005681
4820 5 0.011253
4821 5 0.008606
4822 5 0.005791
4823 5 0.009699
4824 5 0.008419
4825 5 0.004801
4826 5 0.007407
4827 5 0.005052
4828 5 0.009112
4829 5 0.003774
4830 5 0.009060
4831 5 0.009761
4832 5 0.008568
4833 5 0.005125
4834 5 0.005183
4835 5 0.008075
4836 5 0.010561
4837 5 0.009762
4838 5 0.003990
4839 5 0.004447
4840 5 0.005339
4841 5 0.003708
4842 5 0.005081
4843 5 0.008251
4844 5 0.006892
4845 5 0.010996
4846 5 0.005962
4847 5 0.003407
4848 5 0.006757
4849 5 0.008337
4850 5 0.004803
4851 5 0.003321
4852 5 0.003233
4853 5 0.003348
4854 5 0.006113
4855 5 0.009425
4856 5 0.008560
4857 5 0.006614
4858 5 0.011471
4859 5 0.034693
4860 5 0.007769
4861 5 0.007482
4862 5 0.008083
4863 5 0.007389
4864 5 0.008153
4865 5 0.003111
4866 5 0.008753
4867 5 0.010077
4868 5 0.008899
4869 5 0.008140
4870 5 0.007294
4871 5 0.006302
4872 5 0.006155
4873 5 0.008957
4874 5 0.005745
4875 5 0.011855
4876 5 0.010508
4877 5 0.008660
4878 5 0.004404
4879 5 0.003643
4880 5 0.005828
4881 5 0.005632
4882 5 0.008599
4883 5 0.003881
4884 5 0.007421
4885 5 0.006668
4886 5 0.007767
4887 5 0.002873
4888 5 0.005750
4889 5 0.010812
4890 5 0.005043
4891 5 0.005527
4892 5 0.005540
4893 5 0.007210
4894 5 0.010629
4895 5 0.010689
4896 5 0.003976
4897 5 0.006883
4898 5 0.007425
4899 5 0.013330
4900 5 0.004594
4901 5 0.004158
4902 5 0.007780
4903 5 0.003600
4904 5 0.010943
4905 5 0.003714
4906 5 0.006203
4907 5 0.008182
4908 5 0.005915
4909 5 0.003641
4910 5 0.006104
4911 5 0.011730
4912 5 0.004868
4913 5 0.006959
4914 5 0.005175
4915 5 0.004004
4916 5 0.011716
4917 5 0.006936
4918 5 0.005359
4919 5 0.003533
4920 5 0.011481
4921 5 0.007941
4922 5 0.010961
4923 5 0.003813
4924 5 0.009524
4925 5 0.006864
4926 5 0.004498
4927 5 0.009043
4928 5 0.003144
4929 5 0.013367
4930 5 0.008024
4931 5 0.004094
4932 5 0.004145
4933 5 0.006346
4934 5 0.002504
4935 5 0.006035
4936 5 0.009353
4937 5 0.005274
4938 5 0.005583
4939 5 0.011696
4940 5 0.008154
4941 5 0.011737
4942 5 0.004247
4943 5 0.007158
4944 5 0.008455
4945 5 0.007513
4946 5 0.004423
4947 5 0.003127
4948 5 0.005826
4949 5 0.007297
4950 5 0.004931
4951 5 0.007640
4952 5 0.005254
4953 5 0.009729
4954 5 0.006811
4955 5 0.005519
4956 5 0.005121
4957 5 0.008246
4958 5 0.012816
4959 5 0.006805
4960 5 0.004484
4961 5 0.008145
4962 5 0.003657
4963 5 0.006882
4964 5 0.008287
4965 5 0.012445
4966 5 0.009272
4967 5 0.007180
4968 5 0.008380
4969 5 0.003840
4970 5 0.008550
4971 5 0.007616
4972 5 0.007575
4973 5 0.005776
4974 5 0.005245
4975 5 0.005797
4976 5 0.005279
4977 5 0.006485
4978 5 0.007441
4979 5 0.005898
4980 5 0.008341
4981 5 0.009905
4982 5 0.011167
4983 5 0.003887
4984 5 0.009500
4985 5 0.008092
4986 5 0.008878
4987 5 0.038069
4988 5 0.007774
4989 5 0.003113
4990 5 0.010214
4991 5 0.023219
4992 5 0.008223
4993 5 0.005211
4994 5 0.003353
4995 5 0.006385
4996 5 0.013528
4997 5 0.008418
4998 5 0.011249
4999 5 0.002495
5000 5 0.006919
5001 5 0.006901
5002 5 0.005214
5003 5 0.009740
5004 5 0.006870
5005 5 0.005530
5006 5 0.006580
5007 5 0.008201
5008 5 0.009040
5009 5 0.008531
5010 5 0.006711
5011 5 0.004409
5012 5 0.007426
5013 5 0.004104
5014 5 0.005221
5015 5 0.006877
5016 5 0.007869
5017 5 0.007838
5018 5 0.005692
5019 5 0.003941
5020 5 0.006707
5021 5 0.004651
5022 5 0.005738
5023 5 0.006420
5024 5 0.006426
5025 5 0.005700
5026 5 0.007939
5027 5 0.006142
5028 5 0.013266
5029 5 0.011237
5030 5 0.007554
5031 5 0.006900
5032 5 0.003135
5033 5 0.010889
5034 5 0.007123
5035 5 0.007129
5036 5 0.003617
5037 5 0.008349
5038 5 0.005072
5039 5 0.005485
5040 5 0.009654
5041 5 0.005470
5042 5 0.008065
5043 5 0.009165
5044 5 0.007406
5045 5 0.009074
5046 5 0.005186
5047 5 0.011048
5048 5 0.012083
5049 5 0.012444
5050 5 0.008376
5051 5 0.008290
5052 5 0.007748
5053 5 0.011169
5054 5 0.004568
5055 5 0.023119
5056 5 0.008061
5057 5 0.027139
5058 5 0.004077
5059 5 0.005067
5060 5 0.003920
5061 5 0.003921
5062 5 0.002847
5063 5 0.005501
5064 5 0.003069
5065 5 0.007408
5066 5 0.009206
5067 5 0.005859
5068 5 0.008048
5069 5 0.008764
5070 5 0.007272
5071 5 0.005543
5072 5 0.007529
5073 5 0.005837
5074 5 0.007042
5075 5 0.010051
5076 5 0.003330
5077 5 0.003415
5078 5 0.013553
5079 5 0.005328
5080 5 0.008168
5081 5 0.008820
5082 5 0.005538
5083 5 0.005445
5084 5 0.008910
5085 5 0.041151
5086 5 0.008402
5087 5 0.008141
5088 5 0.006720
5089 5 0.003080
5090 5 0.010836
5091 5 0.006085
5092 5 0.010455
5093 5 0.009724
5094 5 0.009154
5095 5 0.004170
5096 5 0.004281
5097 5 0.009534
5098 5 0.007596
5099 5 0.005594
5100 5 0.008526
5101 5 0.008394
5102 5 0.009961
5103 5 0.004110
5104 5 0.009649
5105 5 0.007020
5106 5 0.008395
5107 5 0.008079
5108 5 0.005400
5109 5 0.006932
5110 5 0.004914
5111 5 0.006220
5112 5 0.039399
5113 5 0.036764
5114 5 0.006536
5115 5 0.003684
5116 5 0.007122
5117 5 0.008101
5118 5 0.003794
5119 5 0.007904
5120 5 0.006453
5121 5 0.008625
5122 5 0.010692
5123 5 0.009764
5124 5 0.005624
5125 5 0.007196
5126 5 0.004363
5127 5 0.010249
5128 5 0.009229
5129 5 0.010313
5130 5 0.005100
5131 5 0.007919
5132 5 0.005600
5133 5 0.006410
5134 5 0.010185
5135 5 0.007269
5136 5 0.004088
5137 5 0.009038
5138 5 0.004602
5139 5 0.008460
5140 5 0.006593
5141 5 0.011788
5142 5 0.009558
5143 5 0.003025
5144 5 0.009418
5145 5 0.007809
5146 5 0.004874
5147 5 0.006532
5148 5 0.004488
5149 5 0.009206
5150 5 0.004896
5151 5 0.033618
5152 5 0.004023
5153 5 0.003632
5154 5 0.026645
5155 5 0.006442
5156 5 0.006504
5157 5 0.009553
5158 5 0.004507
5159 5 0.010386
5160 5 0.009113
5161 5 0.013017
5162 5 0.007930
5163 5 0.007714
5164 5 0.007387
5165 5 0.004416
5166 5 0.005765
5167 5 0.008509
5168 5 0.005469
5169 5 0.004612
5170 5 0.007022
5171 5 0.004060
5172 5 0.005918
5173 5 0.002822
5174 5 0.009856
5175 5 0.002997
5176 5 0.010488
5177 5 0.007541
5178 5 0.011199
5179 5 0.003413
5180 5 0.013066
5181 5 0.004739
5182 5 0.007185
5183 5 0.006458
5184 5 0.005388
5185 5 0.005399
5186 5 0.008871
5187 5 0.010076
5188 5 0.004746
5189 5 0.003687
5190 5 0.008327
5191 5 0.009268
5192 5 0.009320
5193 5 0.003204
5194 5 0.005949
5195 5 0.011069
5196 5 0.005355
5197 5 0.009147
5198 5 0.008693
5199 5 0.003766
5200 5 0.008507
5201 5 0.005279
5202 5 0.004781
5203 5 0.006085
5204 5 0.004023
5205 5 0.008147
5206 5 0.010543
5207 5 0.007933
5208 5 0.006252
5209 5 0.010769
5210 5 0.003209
5211 5 0.007975
5212 5 0.006303
5213 5 0.004859
5214 5 0.006837
5215 5 0.004675
5216 5 0.004323
5217 5 0.005556
5218 5 0.010994
5219 5 0.007169
5220 5 0.006662
5221 5 0.006048
5222 5 0.006125
5223 5 0.004895
5224 5 0.007955
5225 5 0.008839
5226 5 0.007098
5227 5 0.009695
5228 5 0.003551
5229 5 0.007144
5230 5 0.012236
5231 5 0.006097
5232 5 0.010584
5233 5 0.005641
5234 5 0.004623
5235 5 0.007095
5236 5 0.010750
5237 5 0.006767
5238 5 0.008504
5239 5 0.006372
5240 5 0.008778
5241 5 0.004934
5242 5 0.006393
5243 5 0.008822
5244 5 0.012791
5245 5 0.002164
5246 5 0.004665
5247 5 0.007238
5248 5 0.007755
5249 5 0.003979
5250 5 0.005956
5251 5 0.009055
5252 5 0.007648
5253 5 0.009223
5254 5 0.007714
5255 5 0.010923
5256 5 0.012207
5257 5 0.007344
5258 5 0.003250
5259 5 0.006700
5260 5 0.007820
5261 5 0.008517
5262 5 0.005256
5263 5 0.007062
5264 5 0.006854
5265 5 0.007509
5266 5 0.007068
5267 5 0.006029
5268 5 0.004401
5269 5 0.004764
5270 5 0.006075
5271 5 0.012001
5272 5 0.001814
5273 5 0.002896
5274 5 0.008499
5275 5 0.006349
5276 5 0.008843
5277 5 0.004136
5278 5 0.003483
5279 5 0.004393
5280 5 0.005986
5281 5 0.005052
5282 5 0.008583
5283 5 0.010058
5284 5 0.002659
5285 5 0.007468
5286 5 0.006325
5287 5 0.006998
5288 5 0.010587
5289 5 0.007899
5290 5 0.006862
5291 5 0.004842
5292 5 0.006961
5293 5 0.006029
5294 5 0.005688
5295 5 0.010437
5296 5 0.004155
5297 5 0.008278
5298 5 0.004759
5299 5 0.010030
5300 5 0.003940
5301 5 0.004971
5302 5 0.005619
5303 5 0.008398
5304 5 0.005145
5305 5 0.009523
5306 5 0.006855
5307 5 0.004574
5308 5 0.002405
5309 5 0.002442
5310 5 0.008932
5311 5 0.004776
5312 5 0.007084
5313 5 0.006214
5314 5 0.006465
5315 5 0.009611
5316 5 0.004124
5317 5 0.007374
5318 5 0.007605
5319 5 0.003796
5320 5 0.004421
5321 5 0.007038
5322 5 0.007076
5323 5 0.005265
5324 5 0.006183
5325 5 0.011220
5326 5 0.005578
5327 5 0.004470
5328 5 0.006212
5329 5 0.006231
5330 5 0.007538
5331 5 0.005435
5332 5 0.007800
5333 5 0.006307
5334 5 0.011056
5335 5 0.006352
5336 5 0.008173
5337 5 0.003580
5338 5 0.008978
5339 5 0.007705
5340 5 0.009968
5341 5 0.004461
5342 5 0.005132
5343 5 0.007730
5344 5 0.009556
5345 5 0.002641
5346 5 0.007139
5347 5 0.008941
5348 5 0.006413
5349 5 0.003842
5350 5 0.008008
5351 5 0.002596
5352 5 0.005825
5353 5 0.006302
5354 5 0.004716
5355 5 0.006967
5356 5 0.009712
5357 5 0.003937
5358 5 0.005670
5359 5 0.006162
5360 5 0.004386
5361 5 0.006842
5362 5 0.010096
5363 5 0.002968
5364 5 0.007728
5365 5 0.004693
5366 5 0.009608
5367 5 0.002699
5368 5 0.004183
5369 5 0.005646
5370 5 0.007102
5371 5 0.009677
5372 5 0.005312
5373 5 0.011632
5374 5 0.005458
5375 5 0.004809
5376 5 0.008580
5377 5 0.008468
5378 5 0.006016
5379 5 0.002650
5380 5 0.006772
5381 5 0.002856
5382 5 0.006429
5383 5 0.004943
5384 5 0.002205
5385 5 0.006631
5386 5 0.006383
5387 5 0.007089
5388 5 0.002566
5389 5 0.008657
5390 5 0.007553
5391 5 0.013743
5392 5 0.003718
5393 5 0.008855
5394 5 0.004698
5395 5 0.003574
5396 5 0.005557
5397 5 0.004770
5398 5 0.006377
5399 5 0.003010
5400 5 0.011613
5401 5 0.011357
5402 5 0.003118
5403 5 0.002848
5404 5 0.006211
5405 5 0.003849
5406 5 0.008483
5407 5 0.003890
5408 5 0.006539
5409 5 0.002541
5410 5 0.007018
5411 5 0.004980
5412 5 0.003952
5413 5 0.009646
5414 5 0.007969
5415 5 0.008553
5416 5 0.008733
5417 5 0.003864
5418 5 0.004131
5419 5 0.005379
5420 5 0.005285
5421 5 0.010406
5422 5 0.005534
5423 5 0.006987
5424 5 0.004551
5425 5 0.007768
5426 5 0.006220
5427 5 0.006305
5428 5 0.009675
5429 5 0.006262
5430 5 0.005264
5431 5 0.006043
5432 5 0.005639
5433 5 0.003292
5434 5 0.008275
5435 5 0.008864
5436 5 0.006604
5437 5 0.007726
5438 5 0.005960
5439 5 0.007928
5440 5 0.004002
5441 5 0.008432
5442 5 0.006256
5443 5 0.004126
5444 5 0.005526
5445 5 0.008266
5446 5 0.006088
5447 5 0.008487
5448 5 0.005997
5449 5 0.003863
5450 5 0.008012
5451 5 0.005603
5452 5 0.004326
5453 5 0.005764
5454 5 0.003939
5455 5 0.006458
5456 5 0.006601
5457 5 0.005038
5458 5 0.003138
5459 5 0.002645
5460 5 0.006812
5461 5 0.010166
5462 5 0.007070
5463 5 0.005643
5464 5 0.008692
5465 5 0.004490
5466 5 0.009357
5467 5 0.003355
5468 5 0.003924
5469 5 0.010760
5470 5 0.009711
5471 5 0.010187
5472 5 0.004810
5473 5 0.005466
5474 5 0.005975
5475 5 0.006746
5476 5 0.006309
5477 5 0.004830
5478 5 0.002207
5479 5 0.004498
5480 5 0.010230
5481 5 0.007688
5482 5 0.006914
5483 5 0.011745
5484 5 0.007598
5485 5 0.010057
5486 5 0.007479
5487 5 0.007152
5488 5 0.003492
5489 5 0.011669
5490 5 0.009227
5491 5 0.004139
5492 5 0.006207
5493 5 0.005949
5494 5 0.008632
5495 5 0.008165
5496 5 0.008519
5497 5 0.001761
5498 5 0.003956
5499 5 0.005786
5500 5 0.011738
5501 5 0.004903
5502 5 0.006382
5503 5 0.008987
5504 5 0.009549
5505 5 0.007816
5506 5 0.004995
5507 5 0.004047
5508 5 0.007045
5509 5 0.008164
5510 5 0.006873
5511 5 0.004671
5512 5 0.002389
5513 5 0.006075
5514 5 0.007899
5515 5 0.001949
5516 5 0.004217
5517 5 0.006981
5518 5 0.006558
5519 5 0.007029
5520 5 0.005671
5521 5 0.006575
5522 5 0.006459
5523 5 0.008590
5524 5 0.007049
5525 5 0.005614
5526 5 0.008228
5527 5 0.008300
5528 5 0.007927
5529 5 0.008346
5530 5 0.010447
5531 5 0.003275
5532 5 0.006054
5533 5 0.008412
5534 5 0.010154
5535 5 0.002493
5536 5 0.006376
5537 5 0.004121
5538 5 0.006715
5539 5 0.008131
5540 5 0.008085
5541 5 0.007656
5542 5 0.006084
5543 5 0.004487
5544 5 0.004973
5545 5 0.004272
5546 5 0.006298
5547 5 0.005305
5548 5 0.007273
5549 5 0.006592
5550 5 0.007387
5551 5 0.003993
5552 5 0.002971
5553 5 0.007405
5554 5 0.004215
5555 5 0.007929
5556 5 0.009973
5557 5 0.003347
5558 5 0.003740
5559 5 0.004854
5560 5 0.005294
5561 5 0.005673
5562 5 0.005492
5563 5 0.009847
5564 5 0.009505
5565 5 0.002692
5566 5 0.007128
5567 5 0.011067
5568 5 0.004651
5569 5 0.005201
5570 5 0.004577
5571 5 0.006777
5572 5 0.010203
5573 5 0.004704
5574 5 0.005364
5575 5 0.004979
5576 5 0.004571
5577 5 0.001843
5578 5 0.005153
5579 5 0.003504
5580 5 0.008708
5581 5 0.006989
5582 5 0.004588
5583 5 0.005930
5584 5 0.005247
5585 5 0.003618
5586 5 0.002316
5587 5 0.005993
5588 5 0.007815
5589 5 0.007241
5590 5 0.007835
5591 5 0.007660
5592 5 0.008148
5593 5 0.008760
5594 5 0.005043
5595 5 0.002863
5596 5 0.004972
5597 5 0.007415
5598 5 0.003212
5599 5 0.009945
5600 5 0.005938
5601 5 0.006273
5602 5 0.004730
5603 5 0.012290
5604 5 0.006531
5605 5 0.004361
5606 5 0.009326
5607 5 0.006593
5608 5 0.006937
5609 5 0.006472
5610 5 0.004730
5611 5 0.006220
5612 5 0.006033
5613 5 0.006369
5614 5 0.003504
5615 5 0.006979
5616 5 0.010779
5617 5 0.006939
5618 5 0.007066
5619 5 0.003987
5620 5 0.008707
5621 5 0.005506
5622 5 0.007166
5623 5 0.006698
5624 5 0.006451
5625 5 0.006718
5626 5 0.007710
5627 5 0.008237
5628 5 0.008770
5629 5 0.005840
5630 5 0.006336
5631 5 0.004649
5632 5 0.005537
5633 5 0.008640
5634 5 0.009015
5635 5 0.004930
5636 5 0.007278
5637 5 0.004408
5638 5 0.004016
5639 5 0.004390
5640 5 0.006717
5641 5 0.009219
5642 5 0.007448
5643 5 0.005770
5644 5 0.009201
5645 5 0.010888
5646 5 0.003736
5647 5 0.004074
5648 5 0.002916
5649 5 0.005859
5650 5 0.006334
5651 5 0.005352
5652 5 0.004350
5653 5 0.002938
5654 5 0.003464
5655 5 0.006128
5656 5 0.004071
5657 5 0.003518
5658 5 0.004072
5659 5 0.010886
5660 5 0.007382
5661 5 0.012484
5662 5 0.007609
5663 5 0.004541
5664 5 0.005326
5665 5 0.009481
5666 5 0.006656
5667 5 0.005253
5668 5 0.003574
5669 5 0.007385
5670 5 0.008272
5671 5 0.002269
5672 5 0.009282
5673 5 0.007452
5674 5 0.009877
5675 5 0.003574
5676 5 0.010266
5677 5 0.005482
5678 5 0.004941
5679 5 0.011664
5680 5 0.008014
5681 5 0.006960
5682 5 0.003291
5683 5 0.017233
5684 5 0.008867
5685 5 0.008693
5686 5 0.007523
5687 5 0.006663
5688 5 0.011127
5689 5 0.005897
5690 5 0.009949
5691 5 0.006805
5692 5 0.004369
5693 5 0.002674
5694 5 0.004941
5695 5 0.004359
5696 5 0.009090
5697 5 0.008951
5698 5 0.007035
5699 5 0.006014
5700 5 0.005013
5701 5 0.005502
5702 5 0.005566
5703 5 0.009924
5704 5 0.006236
5705 5 0.010733
5706 5 0.004659
5707 5 0.009968
5708 5 0.004131
5709 5 0.006655
5710 5 0.003260
5711 5 0.004430
5712 5 0.005751
5713 5 0.004602
5714 5 0.009949
5715 5 0.005581
5716 5 0.008610
5717 5 0.002721
5718 5 0.010452
5719 5 0.003778
5720 5 0.006604
5721 5 0.002501
5722 5 0.005580
5723 5 0.010169
5724 5 0.007968
5725 5 0.003946
5726 5 0.013367
5727 5 0.002816
5728 5 0.009079
5729 5 0.006126
5730 5 0.006391
5731 5 0.003949
5732 5 0.011252
5733 5 0.004181
5734 5 0.003022
5735 5 0.005711
5736 5 0.007906
5737 5 0.004304
5738 5 0.003772
5739 5 0.003954
5740 5 0.008637
5741 5 0.007014
5742 5 0.005165
5743 5 0.005900
5744 5 0.006487
5745 5 0.006165
5746 5 0.006996
5747 5 0.008209
5748 5 0.005715
5749 5 0.010428
5750 5 0.004877
5751 5 0.005086
5752 5 0.004538
5753 5 0.006242
5754 5 0.011997
5755 5 0.003725
5756 5 0.006762
5757 5 0.005367
5758 5 0.002854
5759 5 0.005779
5760 5 0.008194
5761 5 0.008172
5762 5 0.004902
5763 5 0.007963
5764 5 0.007319
5765 5 0.005726
5766 5 0.003102
5767 5 0.010697
5768 5 0.005354
5769 5 0.003445
5770 5 0.004948
5771 5 0.006872
5772 5 0.005310
5773 5 0.015476
5774 5 0.003116
5775 5 0.003887
5776 5 0.006725
5777 5 0.006955
5778 5 0.004908
5779 5 0.005307
5780 5 0.008076
5781 5 0.009575
5782 5 0.008761
5783 5 0.011683
5784 5 0.005512
5785 5 0.004418
5786 5 0.010182
5787 5 0.005166
5788 5 0.012167
5789 5 0.010414
5790 5 0.006677
5791 5 0.004544
5792 5 0.005708
5793 5 0.004386
5794 5 0.002979
5795 5 0.006233
5796 5 0.012108
5797 5 0.009927
5798 5 0.005441
5799 5 0.007686
5800 5 0.009411
5801 5 0.005578
5802 5 0.007039
5803 5 0.006413
5804 5 0.009938
5805 5 0.012304
5806 5 0.006074
5807 5 0.003356
5808 5 0.006288
5809 5 0.005456
5810 5 0.010305
5811 5 0.006761
5812 5 0.003322
5813 5 0.008747
5814 5 0.006634
5815 5 0.006273
5816 5 0.003703
5817 5 0.006884
5818 5 0.004730
5819 5 0.004309
5820 5 0.004668
5821 5 0.009896
5822 5 0.005124
5823 5 0.005521
5824 5 0.003998
5825 5 0.004842
5826 5 0.007399
5827 5 0.008392
5828 5 0.008578
5829 5 0.006187
5830 5 0.004765
5831 5 0.006721
5832 5 0.009883
5833 5 0.007431
5834 5 0.003949
5835 5 0.012364
5836 5 0.007295
5837 5 0.002394
5838 5 0.005101
5839 5 0.005972
5840 5 0.005379
5841 5 0.008109
5842 5 0.006242
5843 5 0.009424
5844 5 0.005792
5845 5 0.003179
5846 5 0.003650
5847 5 0.007817
5848 5 0.004368
5849 5 0.003359
5850 5 0.002922
5851 5 0.006924
5852 5 0.009405
5853 5 0.007015
5854 5 0.004051
5855 5 0.004738
5856 5 0.010812
5857 5 0.008211
5858 5 0.004524
5859 5 0.009314
5860 5 0.005922
5861 5 0.006951
5862 5 0.002339
5863 5 0.007715
5864 5 0.004911
5865 5 0.003321
5866 5 0.006022
5867 5 0.007301
5868 5 0.005740
5869 5 0.008878
5870 5 0.001829
5871 5 0.005255
5872 5 0.004785
5873 5 0.006825
5874 5 0.006818
5875 5 0.008134
5876 5 0.003799
5877 5 0.004421
5878 5 0.003899
5879 5 0.008055
5880 5 0.004808
5881 5 0.005245
5882 5 0.003293
5883 5 0.005181
5884 5 0.002832
5885 5 0.002517
5886 5 0.006783
5887 5 0.005876
5888 5 0.006996
5889 5 0.006950
5890 5 0.003358
5891 5 0.007836
5892 5 0.005580
5893 5 0.005989
5894 5 0.007472
5895 5 0.008390
5896 5 0.005311
5897 5 0.011970
5898 5 0.002252
5899 5 0.004159
5900 5 0.003724
5901 5 0.001904
5902 5 0.006280
5903 5 0.008192
5904 5 0.005236
5905 5 0.002458
5906 5 0.007019
5907 5 0.007787
5908 5 0.004022
5909 5 0.004457
5910 5 0.007415
5911 5 0.002485
5912 5 0.002385
5913 5 0.003039
5914 5 0.006186
5915 5 0.010454
5916 5 0.005266
5917 5 0.004660
5918 5 0.003288
5919 5 0.004215
5920 5 0.010058
5921 5 0.006690
5922 5 0.003699
5923 5 0.006227
5924 5 0.005285
5925 5 0.007617
5926 5 0.006217
5927 5 0.006354
5928 5 0.009221
5929 5 0.006419
5930 5 0.003310
5931 5 0.018131
5932 5 0.004338
5933 5 0.006247
5934 5 0.005986
5935 5 0.003632
5936 5 0.007572
5937 5 0.007199
5938 5 0.003241
5939 5 0.013853
5940 5 0.012622
5941 5 0.005826
5942 5 0.004894
5943 5 0.011167
5944 5 0.008862
5945 5 0.006629
5946 5 0.010471
5947 5 0.007261
5948 5 0.002734
5949 5 0.004439
5950 5 0.007073
5951 5 0.003540
5952 5 0.005865
5953 5 0.005100
5954 5 0.007869
5955 5 0.005204
5956 5 0.005703
5957 5 0.005192
5958 5 0.005286
5959 5 0.007715
5960 5 0.010643
5961 5 0.011551
5962 5 0.011299
5963 5 0.006248
5964 5 0.005286
5965 5 0.002687
5966 5 0.008702
5967 5 0.009126
5968 5 0.003946
5969 5 0.006041
5970 5 0.010201
5971 5 0.004864
5972 5 0.004898
5973 5 0.006874
5974 5 0.004024
5975 5 0.012876
5976 5 0.006184
5977 5 0.006051
5978 5 0.011085
5979 5 0.003421
5980 5 0.005762
5981 5 0.008783
5982 5 0.004842
5983 5 0.002489
5984 5 0.008502
5985 5 0.009312
5986 5 0.004190
5987 5 0.003820
5988 5 0.008552
5989 5 0.006224
5990 5 0.009204
5991 5 0.003017
5992 5 0.008249
5993 5 0.008856
5994 5 0.007834
5995 5 0.009715
5996 5 0.006205
5997 5 0.007444
5998 5 0.008223
5999 5 0.011480
6000 6 0.006906
6001 6 0.006399
6002 6 0.002223
6003 6 0.005602
6004 6 0.004728
6005 6 0.006120
6006 6 0.006921
6007 6 0.006807
6008 6 0.006214
6009 6 0.005276
6010 6 0.004832
6011 6 0.006716
6012 6 0.007924
6013 6 0.006068
6014 6 0.007336
6015 6 0.012563
6016 6 0.006645
6017 6 0.008391
6018 6 0.005229
6019 6 0.004476
6020 6 0.004646
6021 6 0.010332
6022 6 0.003431
6023 6 0.007041
6024 6 0.009664
6025 6 0.007066
6026 6 0.009200
6027 6 0.006128
6028 6 0.008286
6029 6 0.002403
6030 6 0.004321
6031 6 0.008877
6032 6 0.004986
6033 6 0.007489
6034 6 0.006828
6035 6 0.007103
6036 6 0.006634
6037 6 0.005133
6038 6 0.004466
6039 6 0.004596
6040 6 0.012209
6041 6 0.005309
6042 6 0.010952
6043 6 0.007729
6044 6 0.006861
6045 6 0.007194
6046 6 0.003598
6047 6 0.004000
6048 6 0.003937
6049 6 0.005471
6050 6 0.003582
6051 6 0.007340
6052 6 0.005538
6053 6 0.006832
6054 6 0.003836
6055 6 0.007844
6056 6 0.003480
6057 6 0.005939
6058 6 0.009188
6059 6 0.010484
6060 6 0.005915
6061 6 0.005456
6062 6 0.003240
6063 6 0.002443
6064 6 0.007267
6065 6 0.003916
6066 6 0.004417
6067 6 0.007147
6068 6 0.004775
6069 6 0.005063
6070 6 0.008090
6071 6 0.004858
6072 6 0.003535
6073 6 0.002633
6074 6 0.005310
6075 6 0.007196
6076 6 0.005527
6077 6 0.004170
6078 6 0.003463
6079 6 0.005412
6080 6 0.008492
6081 6 0.006035
6082 6 0.005401
6083 6 0.005799
6084 6 0.006195
6085 6 0.007790
6086 6 0.008151
6087 6 0.003041
6088 6 0.004261
6089 6 0.004343
6090 6 0.008204
6091 6 0.005744
6092 6 0.007314
6093 6 0.003161
6094 6 0.005594
6095 6 0.005658
6096 6 0.007869
6097 6 0.008458
6098 6 0.008991
6099 6 0.007142
6100 6 0.006556
6101 6 0.004391
6102 6 0.005363
6103 6 0.009408
6104 6 0.007581
6105 6 0.004192
6106 6 0.004080
6107 6 0.007651
6108 6 0.003743
6109 6 0.006456
6110 6 0.004438
6111 6 0.006668
6112 6 0.002630
6113 6 0.008129
6114 6 0.007594
6115 6 0.005656
6116 6 0.007979
6117 6 0.008651
6118 6 0.006104
6119 6 0.005749
