# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
5360 5 0.001790
5361 5 0.002463
5362 5 0.001884
5363 5 0.002388
5364 5 0.004704
5365 5 0.003810
5366 5 0.002536
5367 5 0.003690
5368 5 0.001884
5369 5 0.002675
5370 5 0.003884
5371 5 0.002224
5372 5 0.003361
5373 5 0.001803
5374 5 0.002908
5375 5 0.002406
5376 5 0.002308
5377 5 0.002297
5378 5 0.002595
5379 5 0.002158
5380 5 0.001983
5381 5 0.004894
5382 5 0.001781
5383 5 0.003316
5384 5 0.001504
5385 5 0.004239
5386 5 0.001345
5387 5 0.001633
5388 5 0.003441
5389 5 0.001911
5390 5 0.006080
5391 5 0.002225
5392 5 0.003337
5393 5 0.001800
5394 5 0.001537
5395 5 0.002438
5396 5 0.001823
5397 5 0.002718
5398 5 0.003662
5399 5 0.003906
5400 5 0.002889
5401 5 0.004435
5402 5 0.001281
5403 5 0.002238
5404 5 0.003401
5405 5 0.002770
5406 5 0.003774
5407 5 0.004924
5408 5 0.001611
5409 5 0.002082
5410 5 0.003388
5411 5 0.001442
5412 5 0.003221
5413 5 0.003037
5414 5 0.001612
5415 5 0.004428
5416 5 0.002257
5417 5 0.001971
5418 5 0.003332
5419 5 0.003547
5420 5 0.002792
5421 5 0.002395
5422 5 0.007064
5423 5 0.002693
5424 5 0.001742
5425 5 0.002977
5426 5 0.003704
5427 5 0.003156
5428 5 0.001102
5429 5 0.000985
5430 5 0.003942
5431 5 0.002758
5432 5 0.003802
5433 5 0.001896
5434 5 0.001472
5435 5 0.001178
5436 5 0.003292
5437 5 0.002213
5438 5 0.002511
5439 5 0.003090
5440 5 0.003384
5441 5 0.002710
5442 5 0.002863
5443 5 0.024061
5444 5 0.002437
5445 5 0.001496
5446 5 0.002458
5447 5 0.002184
5448 5 0.001935
5449 5 0.004506
5450 5 0.004821
5451 5 0.002084
5452 5 0.003037
5453 5 0.003052
5454 5 0.002336
5455 5 0.001367
5456 5 0.001243
5457 5 0.002220
5458 5 0.003500
5459 5 0.003372
5460 5 0.002486
5461 5 0.024117
5462 5 0.001462
5463 5 0.003256
5464 5 0.001641
5465 5 0.003800
5466 5 0.003277
5467 5 0.005110
5468 5 0.002492
5469 5 0.002132
5470 5 0.002385
5471 5 0.003001
5472 5 0.002845
5473 5 0.002509
5474 5 0.003815
5475 5 0.002263
5476 5 0.002570
5477 5 0.002538
5478 5 0.001792
5479 5 0.001173
5480 5 0.003666
5481 5 0.002074
5482 5 0.003864
5483 5 0.001478
5484 5 0.005110
5485 5 0.003527
5486 5 0.002771
5487 5 0.003449
5488 5 0.003002
5489 5 0.000983
5490 5 0.003937
5491 5 0.003323
5492 5 0.005938
5493 5 0.002117
5494 5 0.002861
5495 5 0.001845
5496 5 0.003018
5497 5 0.004471
5498 5 0.002772
5499 5 0.002350
5500 5 0.004343
5501 5 0.002282
5502 5 0.001738
5503 5 0.003451
5504 5 0.002950
5505 5 0.001932
5506 5 0.001997
5507 5 0.001801
5508 5 0.001828
5509 5 0.002306
5510 5 0.003131
5511 5 0.002099
5512 5 0.002341
5513 5 0.001833
5514 5 0.001246
5515 5 0.001746
5516 5 0.002038
5517 5 0.002441
5518 5 0.001054
5519 5 0.003283
5520 5 0.001200
5521 5 0.020220
5522 5 0.002785
5523 5 0.004904
5524 5 0.002312
5525 5 0.001889
5526 5 0.002087
5527 5 0.001052
5528 5 0.002426
5529 5 0.002092
5530 5 0.001537
5531 5 0.001967
5532 5 0.002018
5533 5 0.001488
5534 5 0.001492
5535 5 0.001952
5536 5 0.001497
5537 5 0.003866
5538 5 0.003642
5539 5 0.001541
5540 5 0.002706
5541 5 0.001225
5542 5 0.001051
5543 5 0.001766
5544 5 0.003256
5545 5 0.002718
5546 5 0.002103
5547 5 0.002042
5548 5 0.001836
5549 5 0.001679
5550 5 0.002464
5551 5 0.001990
5552 5 0.002449
5553 5 0.002707
5554 5 0.003670
5555 5 0.001816
5556 5 0.002631
5557 5 0.001300
5558 5 0.001329
5559 5 0.003163
5560 5 0.000942
5561 5 0.002420
5562 5 0.002413
5563 5 0.002466
5564 5 0.002205
5565 5 0.001614
5566 5 0.002302
5567 5 0.002349
5568 5 0.001023
5569 5 0.002081
5570 5 0.001858
5571 5 0.002284
5572 5 0.002830
5573 5 0.004686
5574 5 0.002202
5575 5 0.001119
5576 5 0.002168
5577 5 0.001537
5578 5 0.004269
5579 5 0.001950
5580 5 0.001721
5581 5 0.002181
5582 5 0.002377
5583 5 0.001333
5584 5 0.002410
5585 5 0.001653
5586 5 0.001453
5587 5 0.001813
5588 5 0.001390
5589 5 0.001407
5590 5 0.002571
5591 5 0.001150
5592 5 0.008741
5593 5 0.001701
5594 5 0.000843
5595 5 0.002694
5596 5 0.003864
5597 5 0.002654
5598 5 0.002378
5599 5 0.002207
5600 5 0.002257
5601 5 0.004068
5602 5 0.001804
5603 5 0.002803
5604 5 0.001569
5605 5 0.001693
5606 5 0.002936
5607 5 0.002100
5608 5 0.000608
5609 5 0.001332
5610 5 0.001661
5611 5 0.001355
5612 5 0.001868
5613 5 0.001633
5614 5 0.001435
5615 5 0.003477
5616 5 0.003372
5617 5 0.003617
5618 5 0.002854
5619 5 0.001998
5620 5 0.002287
5621 5 0.002430
5622 5 0.002811
5623 5 0.003909
5624 5 0.004854
5625 5 0.001282
5626 5 0.002216
5627 5 0.003033
5628 5 0.003022
5629 5 0.001601
5630 5 0.001698
5631 5 0.003421
5632 5 0.004349
5633 5 0.001799
5634 5 0.002743
5635 5 0.003354
5636 5 0.001890
5637 5 0.001784
5638 5 0.002466
5639 5 0.002050
5640 5 0.001617
5641 5 0.001586
5642 5 0.003315
5643 5 0.001394
5644 5 0.001122
5645 5 0.002517
5646 5 0.003019
5647 5 0.002028
5648 5 0.002160
5649 5 0.000936
5650 5 0.002115
5651 5 0.003963
5652 5 0.003060
5653 5 0.002917
5654 5 0.002844
5655 5 0.003900
5656 5 0.002023
5657 5 0.001665
5658 5 0.001510
5659 5 0.002750
5660 5 0.002136
5661 5 0.001899
5662 5 0.003552
5663 5 0.002238
5664 5 0.001045
5665 5 0.002011
5666 5 0.003552
5667 5 0.001171
5668 5 0.001540
5669 5 0.002024
5670 5 0.003724
5671 5 0.003722
5672 5 0.004468
5673 5 0.000835
5674 5 0.002352
5675 5 0.001535
5676 5 0.002634
5677 5 0.001305
5678 5 0.001890
5679 5 0.002230
5680 5 0.001736
5681 5 0.003012
5682 5 0.001951
5683 5 0.004038
5684 5 0.002941
5685 5 0.001054
5686 5 0.003373
5687 5 0.001913
5688 5 0.003970
5689 5 0.001744
5690 5 0.001435
5691 5 0.002793
5692 5 0.002649
5693 5 0.003391
5694 5 0.001145
5695 5 0.002065
5696 5 0.001595
5697 5 0.002318
5698 5 0.002056
5699 5 0.003154
5700 5 0.002054
5701 5 0.004698
5702 5 0.001557
5703 5 0.002618
5704 5 0.002052
5705 5 0.003384
5706 5 0.003374
5707 5 0.001074
5708 5 0.001920
5709 5 0.004678
5710 5 0.004002
5711 5 0.001064
5712 5 0.003402
5713 5 0.001818
5714 5 0.003510
5715 5 0.001950
5716 5 0.003087
5717 5 0.001521
5718 5 0.003168
5719 5 0.003181
5720 5 0.003364
5721 5 0.002298
5722 5 0.001678
5723 5 0.002470
5724 5 0.001339
5725 5 0.002915
5726 5 0.005844
5727 5 0.004343
5728 5 0.003435
5729 5 0.002774
5730 5 0.002771
5731 5 0.001513
5732 5 0.002004
5733 5 0.002825
5734 5 0.001782
5735 5 0.001796
5736 5 0.002607
5737 5 0.001375
5738 5 0.002211
5739 5 0.002270
5740 5 0.002971
5741 5 0.002078
5742 5 0.000879
5743 5 0.001566
5744 5 0.002897
5745 5 0.003366
5746 5 0.002437
5747 5 0.001282
5748 5 0.001814
5749 5 0.003678
5750 5 0.001789
5751 5 0.003097
5752 5 0.005381
5753 5 0.003393
5754 5 0.002855
5755 5 0.001803
5756 5 0.001170
5757 5 0.002051
5758 5 0.002423
5759 5 0.001209
5760 5 0.000749
5761 5 0.003838
5762 5 0.003881
5763 5 0.001742
5764 5 0.001779
5765 5 0.002491
5766 5 0.003315
5767 5 0.003215
5768 5 0.004070
5769 5 0.003979
5770 5 0.003002
5771 5 0.001311
5772 5 0.002328
5773 5 0.002642
5774 5 0.005678
5775 5 0.001627
5776 5 0.002032
5777 5 0.003812
5778 5 0.003002
5779 5 0.002265
5780 5 0.002683
5781 5 0.002067
5782 5 0.001916
5783 5 0.002248
5784 5 0.002412
5785 5 0.001442
5786 5 0.002539
5787 5 0.001440
5788 5 0.002708
5789 5 0.001797
5790 5 0.002982
5791 5 0.001501
5792 5 0.001786
5793 5 0.000859
5794 5 0.021976
5795 5 0.003883
5796 5 0.001788
5797 5 0.003027
5798 5 0.002142
5799 5 0.003246
5800 5 0.002468
5801 5 0.026777
5802 5 0.001484
5803 5 0.003543
5804 5 0.003831
5805 5 0.001776
5806 5 0.005420
5807 5 0.000918
5808 5 0.003622
5809 5 0.005085
5810 5 0.003361
5811 5 0.005091
5812 5 0.004774
5813 5 0.004163
5814 5 0.004008
5815 5 0.001838
5816 5 0.004295
5817 5 0.002469
5818 5 0.002298
5819 5 0.001695
5820 5 0.001707
5821 5 0.002659
5822 5 0.002516
5823 5 0.002857
5824 5 0.002248
5825 5 0.002487
5826 5 0.002582
5827 5 0.002032
5828 5 0.003404
5829 5 0.002464
5830 5 0.002608
5831 5 0.004120
5832 5 0.001733
5833 5 0.002084
5834 5 0.002907
5835 5 0.001616
5836 5 0.001282
5837 5 0.002894
5838 5 0.001229
5839 5 0.003493
5840 5 0.000634
5841 5 0.002600
5842 5 0.002203
5843 5 0.003023
5844 5 0.001315
5845 5 0.001509
5846 5 0.003735
5847 5 0.002567
5848 5 0.001373
5849 5 0.002315
5850 5 0.009075
5851 5 0.001498
5852 5 0.002677
5853 5 0.005985
5854 5 0.003096
5855 5 0.002315
5856 5 0.001563
5857 5 0.003829
5858 5 0.003593
5859 5 0.001344
5860 5 0.003760
5861 5 0.002108
5862 5 0.002134
5863 5 0.001710
5864 5 0.001349
5865 5 0.001631
5866 5 0.004670
5867 5 0.002197
5868 5 0.001835
5869 5 0.003758
5870 5 0.001501
5871 5 0.020500
5872 5 0.003025
5873 5 0.002171
5874 5 0.002021
5875 5 0.004076
5876 5 0.003007
5877 5 0.002159
5878 5 0.004814
5879 5 0.001860
5880 5 0.001462
5881 5 0.003890
5882 5 0.000724
5883 5 0.001916
5884 5 0.002867
5885 5 0.002851
5886 5 0.002293
5887 5 0.003948
5888 5 0.002601
5889 5 0.001601
5890 5 0.004966
5891 5 0.002679
5892 5 0.002296
5893 5 0.002791
5894 5 0.001718
5895 5 0.001737
5896 5 0.001163
5897 5 0.003191
5898 5 0.004311
5899 5 0.002273
5900 5 0.001883
5901 5 0.001450
5902 5 0.015154
5903 5 0.001335
5904 5 0.002661
5905 5 0.005151
5906 5 0.001422
5907 5 0.001709
5908 5 0.001679
5909 5 0.002603
5910 5 0.002681
5911 5 0.003872
5912 5 0.003102
5913 5 0.003413
5914 5 0.001447
5915 5 0.004048
5916 5 0.003840
5917 5 0.001692
5918 5 0.002094
5919 5 0.001634
5920 5 0.002603
5921 5 0.002751
5922 5 0.005580
5923 5 0.001574
5924 5 0.002203
5925 5 0.003013
5926 5 0.004640
5927 5 0.002236
5928 5 0.003315
5929 5 0.003834
5930 5 0.005182
5931 5 0.003319
5932 5 0.014231
5933 5 0.002334
5934 5 0.015518
5935 5 0.002246
5936 5 0.002287
5937 5 0.002592
5938 5 0.005598
5939 5 0.004251
5940 5 0.002701
5941 5 0.002468
5942 5 0.002079
5943 5 0.002299
5944 5 0.002571
5945 5 0.001381
5946 5 0.001302
5947 5 0.004863
5948 5 0.001981
5949 5 0.001984
5950 5 0.002374
5951 5 0.001529
5952 5 0.002364
5953 5 0.002048
5954 5 0.003574
5955 5 0.001656
5956 5 0.001214
5957 5 0.001512
5958 5 0.002425
5959 5 0.001271
5960 5 0.001261
5961 5 0.002491
5962 5 0.003006
5963 5 0.002355
5964 5 0.001980
5965 5 0.002062
5966 5 0.002042
5967 5 0.001699
5968 5 0.001143
5969 5 0.003238
5970 5 0.001868
5971 5 0.002851
5972 5 0.002557
5973 5 0.001688
5974 5 0.001472
5975 5 0.001684
5976 5 0.001640
5977 5 0.000443
5978 5 0.004491
5979 5 0.002543
5980 5 0.001597
5981 5 0.002614
5982 5 0.003296
5983 5 0.001186
5984 5 0.001443
5985 5 0.002821
5986 5 0.002148
5987 5 0.002166
5988 5 0.001215
5989 5 0.003254
5990 5 0.006179
5991 5 0.002727
5992 5 0.002329
5993 5 0.002545
5994 5 0.002075
5995 5 0.003376
5996 5 0.006459
5997 5 0.001964
5998 5 0.002241
5999 5 0.003081
6000 6 0.002451
6001 6 0.001769
6002 6 0.002844
6003 6 0.004032
6004 6 0.003470
6005 6 0.001203
6006 6 0.003204
6007 6 0.002722
6008 6 0.005558
6009 6 0.002207
6010 6 0.003191
6011 6 0.001293
6012 6 0.002694
6013 6 0.002806
6014 6 0.002413
6015 6 0.001694
6016 6 0.002548
6017 6 0.002729
6018 6 0.003911
6019 6 0.001725
6020 6 0.002189
6021 6 0.001520
6022 6 0.002745
6023 6 0.001923
6024 6 0.002809
6025 6 0.002857
6026 6 0.002897
6027 6 0.003678
6028 6 0.003557
6029 6 0.002223
6030 6 0.001491
6031 6 0.002141
6032 6 0.004593
6033 6 0.001678
6034 6 0.001025
6035 6 0.002396
6036 6 0.004434
6037 6 0.002138
6038 6 0.001594
6039 6 0.002348
6040 6 0.002007
6041 6 0.001842
6042 6 0.001882
6043 6 0.001856
6044 6 0.002358
6045 6 0.002570
6046 6 0.001107
6047 6 0.000810
6048 6 0.001191
6049 6 0.002001
6050 6 0.001685
6051 6 0.003579
6052 6 0.002713
6053 6 0.001232
6054 6 0.001509
6055 6 0.001905
6056 6 0.001085
6057 6 0.000872
6058 6 0.002565
6059 6 0.002000
6060 6 0.001789
6061 6 0.001864
6062 6 0.002316
6063 6 0.001665
6064 6 0.002500
6065 6 0.002370
6066 6 0.001447
6067 6 0.003136
6068 6 0.001654
6069 6 0.001801
6070 6 0.001697
6071 6 0.000936
6072 6 0.001452
6073 6 0.001961
6074 6 0.002101
6075 6 0.002132
6076 6 0.002892
6077 6 0.001950
6078 6 0.004527
6079 6 0.001555
6080 6 0.001255
6081 6 0.000903
6082 6 0.000663
6083 6 0.001941
6084 6 0.001704
6085 6 0.002064
6086 6 0.004941
6087 6 0.003718
6088 6 0.002946
6089 6 0.002940
6090 6 0.001441
6091 6 0.008757
6092 6 0.001774
6093 6 0.002100
6094 6 0.004108
6095 6 0.004370
6096 6 0.003270
6097 6 0.002701
6098 6 0.002925
6099 6 0.002028
6100 6 0.004033
6101 6 0.002805
6102 6 0.002192
6103 6 0.003471
6104 6 0.002343
6105 6 0.002978
6106 6 0.001379
6107 6 0.001574
6108 6 0.003735
6109 6 0.001556
6110 6 0.001808
6111 6 0.001784
6112 6 0.004859
6113 6 0.001990
6114 6 0.002224
6115 6 0.005525
6116 6 0.001510
6117 6 0.001879
6118 6 0.002167
6119 6 0.002513
6120 6 0.002383
6121 6 0.001759
6122 6 0.003736
6123 6 0.002435
6124 6 0.005200
6125 6 0.003670
6126 6 0.002947
6127 6 0.001508
6128 6 0.001522
6129 6 0.001016
6130 6 0.001847
6131 6 0.004036
6132 6 0.001348
6133 6 0.002083
6134 6 0.003055
6135 6 0.001255
6136 6 0.002592
6137 6 0.001550
6138 6 0.003596
6139 6 0.002509
6140 6 0.001581
6141 6 0.002491
6142 6 0.001880
6143 6 0.001375
6144 6 0.003170
6145 6 0.004238
6146 6 0.000825
6147 6 0.002044
6148 6 0.000939
6149 6 0.002807
6150 6 0.002182
6151 6 0.002615
6152 6 0.001741
6153 6 0.001984
6154 6 0.001733
6155 6 0.001919
6156 6 0.001775
6157 6 0.000765
6158 6 0.000669
6159 6 0.001913
6160 6 0.000834
6161 6 0.001672
6162 6 0.002855
6163 6 0.001322
6164 6 0.002157
6165 6 0.004949
6166 6 0.001943
6167 6 0.001857
6168 6 0.004417
6169 6 0.003054
6170 6 0.002849
6171 6 0.005408
6172 6 0.001975
6173 6 0.001569
6174 6 0.001149
6175 6 0.003021
6176 6 0.002734
6177 6 0.002110
6178 6 0.006158
6179 6 0.003864
6180 6 0.002645
6181 6 0.000850
6182 6 0.001335
6183 6 0.001428
6184 6 0.003773
6185 6 0.004457
6186 6 0.002005
6187 6 0.001557
6188 6 0.002429
6189 6 0.003373
6190 6 0.001699
6191 6 0.002021
6192 6 0.003261
6193 6 0.002829
6194 6 0.001739
6195 6 0.002336
6196 6 0.002305
6197 6 0.001401
6198 6 0.002489
6199 6 0.001901
6200 6 0.004207
6201 6 0.001604
6202 6 0.006197
6203 6 0.001726
6204 6 0.001128
6205 6 0.002343
6206 6 0.001438
6207 6 0.001872
6208 6 0.004556
6209 6 0.004673
6210 6 0.002167
6211 6 0.001424
6212 6 0.001795
6213 6 0.003788
6214 6 0.002563
6215 6 0.001414
6216 6 0.002499
6217 6 0.002305
6218 6 0.002049
6219 6 0.000835
6220 6 0.002211
6221 6 0.002572
6222 6 0.002710
6223 6 0.001540
6224 6 0.003053
6225 6 0.001100
6226 6 0.002743
6227 6 0.001550
6228 6 0.002482
6229 6 0.003101
6230 6 0.001989
6231 6 0.001589
6232 6 0.003127
6233 6 0.002739
6234 6 0.002366
6235 6 0.002094
6236 6 0.003376
6237 6 0.001558
6238 6 0.002171
6239 6 0.000948
6240 6 0.004122
6241 6 0.001313
6242 6 0.002904
6243 6 0.001838
6244 6 0.002462
6245 6 0.000993
6246 6 0.002281
6247 6 0.001658
6248 6 0.001692
6249 6 0.001140
6250 6 0.003113
6251 6 0.001387
6252 6 0.002036
6253 6 0.002194
6254 6 0.001856
6255 6 0.001077
6256 6 0.001872
6257 6 0.001052
6258 6 0.001951
6259 6 0.002275
6260 6 0.001886
6261 6 0.002445
6262 6 0.001622
6263 6 0.001502
6264 6 0.000940
6265 6 0.003475
6266 6 0.001850
6267 6 0.003374
6268 6 0.002418
6269 6 0.004489
6270 6 0.001375
6271 6 0.002259
6272 6 0.001683
6273 6 0.002027
6274 6 0.001236
6275 6 0.001381
6276 6 0.010167
6277 6 0.001137
6278 6 0.001449
6279 6 0.001836
6280 6 0.003833
6281 6 0.001986
6282 6 0.001317
6283 6 0.001654
6284 6 0.005577
6285 6 0.001369
6286 6 0.001943
6287 6 0.002163
6288 6 0.002369
6289 6 0.003820
6290 6 0.002383
6291 6 0.002045
6292 6 0.001475
6293 6 0.002606
6294 6 0.002679
6295 6 0.002383
6296 6 0.001945
6297 6 0.001520
6298 6 0.003132
6299 6 0.002788
6300 6 0.002125
6301 6 0.003566
6302 6 0.001539
6303 6 0.001951
6304 6 0.000959
6305 6 0.003338
6306 6 0.002569
6307 6 0.002127
6308 6 0.003499
6309 6 0.001788
6310 6 0.001118
6311 6 0.001147
6312 6 0.003109
6313 6 0.002200
6314 6 0.002089
6315 6 0.002021
6316 6 0.002258
6317 6 0.002469
6318 6 0.002234
6319 6 0.003751
6320 6 0.004999
6321 6 0.002154
6322 6 0.004670
6323 6 0.001822
6324 6 0.000683
6325 6 0.004106
6326 6 0.002241
6327 6 0.001351
6328 6 0.002695
6329 6 0.001342
6330 6 0.002391
6331 6 0.001658
6332 6 0.004111
6333 6 0.002009
6334 6 0.003010
6335 6 0.001572
6336 6 0.002190
6337 6 0.001836
6338 6 0.002978
6339 6 0.003101
6340 6 0.002892
6341 6 0.002998
6342 6 0.003265
6343 6 0.004414
6344 6 0.001863
6345 6 0.002049
6346 6 0.001233
6347 6 0.001447
6348 6 0.002333
6349 6 0.001923
6350 6 0.005271
6351 6 0.002436
6352 6 0.003281
6353 6 0.002047
6354 6 0.001593
6355 6 0.002058
6356 6 0.001991
6357 6 0.003395
6358 6 0.000990
6359 6 0.002980
6360 6 0.002117
6361 6 0.002097
6362 6 0.002429
6363 6 0.002633
6364 6 0.002939
6365 6 0.002570
6366 6 0.001137
6367 6 0.001075
6368 6 0.002250
6369 6 0.001136
6370 6 0.001725
6371 6 0.002251
6372 6 0.002563
6373 6 0.001725
6374 6 0.003001
6375 6 0.001511
6376 6 0.002418
6377 6 0.004106
6378 6 0.002404
6379 6 0.002376
6380 6 0.004166
6381 6 0.001297
6382 6 0.002297
6383 6 0.001404
6384 6 0.002025
6385 6 0.002831
6386 6 0.002943
6387 6 0.001220
6388 6 0.001117
6389 6 0.002245
6390 6 0.001090
6391 6 0.000721
6392 6 0.002556
6393 6 0.001551
6394 6 0.003075
6395 6 0.001533
6396 6 0.002912
6397 6 0.002178
6398 6 0.001989
6399 6 0.001128
6400 6 0.002936
6401 6 0.001872
6402 6 0.002235
6403 6 0.002697
6404 6 0.001101
6405 6 0.002027
6406 6 0.002238
6407 6 0.002280
6408 6 0.001929
6409 6 0.001564
6410 6 0.001672
6411 6 0.001166
6412 6 0.003338
6413 6 0.001599
6414 6 0.001482
6415 6 0.002238
6416 6 0.003183
6417 6 0.003072
6418 6 0.001752
6419 6 0.002620
6420 6 0.003017
6421 6 0.002080
6422 6 0.001773
6423 6 0.000957
6424 6 0.002020
6425 6 0.001260
6426 6 0.002351
6427 6 0.001433
6428 6 0.001258
6429 6 0.003210
6430 6 0.005331
6431 6 0.002153
6432 6 0.002549
6433 6 0.001548
6434 6 0.001556
6435 6 0.002748
6436 6 0.002648
6437 6 0.002632
6438 6 0.003213
6439 6 0.002646
6440 6 0.003088
6441 6 0.000951
6442 6 0.004023
6443 6 0.003589
6444 6 0.001557
6445 6 0.001440
6446 6 0.001483
6447 6 0.002964
6448 6 0.001390
6449 6 0.001383
6450 6 0.003226
6451 6 0.002921
6452 6 0.002361
6453 6 0.001679
6454 6 0.001138
6455 6 0.001392
6456 6 0.001983
6457 6 0.003051
6458 6 0.003030
6459 6 0.001243
6460 6 0.001362
6461 6 0.002525
6462 6 0.002141
6463 6 0.002725
6464 6 0.002313
6465 6 0.003167
6466 6 0.001774
6467 6 0.001508
6468 6 0.002320
6469 6 0.001556
6470 6 0.002381
6471 6 0.001701
6472 6 0.002377
6473 6 0.001314
6474 6 0.002624
6475 6 0.003248
6476 6 0.001448
6477 6 0.002258
6478 6 0.001360
6479 6 0.001770
6480 6 0.002353
6481 6 0.001445
6482 6 0.001301
6483 6 0.001327
6484 6 0.002107
6485 6 0.002233
6486 6 0.002240
6487 6 0.003290
6488 6 0.003714
6489 6 0.004800
6490 6 0.002584
6491 6 0.003377
6492 6 0.004305
6493 6 0.002020
6494 6 0.003257
6495 6 0.003080
6496 6 0.002163
6497 6 0.002377
6498 6 0.002863
6499 6 0.001400
6500 6 0.002487
6501 6 0.002719
6502 6 0.003572
6503 6 0.002709
6504 6 0.003619
6505 6 0.001766
6506 6 0.003165
6507 6 0.002177
6508 6 0.001942
6509 6 0.001813
6510 6 0.001089
6511 6 0.003085
6512 6 0.001335
6513 6 0.000615
6514 6 0.001859
6515 6 0.002696
6516 6 0.002303
6517 6 0.001009
6518 6 0.001199
6519 6 0.002151
6520 6 0.002868
6521 6 0.002303
6522 6 0.001263
6523 6 0.002946
6524 6 0.001263
6525 6 0.005206
6526 6 0.001172
6527 6 0.000923
6528 6 0.003136
6529 6 0.001394
6530 6 0.001915
6531 6 0.001613
6532 6 0.002881
6533 6 0.001968
6534 6 0.003100
6535 6 0.001835
6536 6 0.000867
6537 6 0.002339
6538 6 0.001481
6539 6 0.003554
6540 6 0.001310
6541 6 0.000781
6542 6 0.001755
6543 6 0.002290
6544 6 0.001983
6545 6 0.001913
6546 6 0.001738
6547 6 0.002540
6548 6 0.001057
6549 6 0.001874
6550 6 0.002197
6551 6 0.002879
6552 6 0.001785
6553 6 0.001576
6554 6 0.001318
6555 6 0.003213
6556 6 0.002045
6557 6 0.001643
6558 6 0.000699
6559 6 0.001397
6560 6 0.002645
6561 6 0.001529
6562 6 0.001843
6563 6 0.001462
6564 6 0.003525
6565 6 0.002685
6566 6 0.001639
6567 6 0.003048
6568 6 0.001812
6569 6 0.003206
6570 6 0.001104
6571 6 0.001722
6572 6 0.001351
6573 6 0.000478
6574 6 0.002897
6575 6 0.001673
6576 6 0.001595
6577 6 0.002719
6578 6 0.003591
6579 6 0.001101
6580 6 0.002378
6581 6 0.001903
6582 6 0.004601
6583 6 0.001175
6584 6 0.000872
6585 6 0.000669
6586 6 0.004069
6587 6 0.002110
6588 6 0.002142
6589 6 0.001117
6590 6 0.004595
6591 6 0.002715
6592 6 0.001746
6593 6 0.001166
6594 6 0.002375
6595 6 0.002434
6596 6 0.001367
6597 6 0.002307
6598 6 0.001895
6599 6 0.002147
6600 6 0.005162
6601 6 0.001836
6602 6 0.002476
6603 6 0.001401
6604 6 0.001958
6605 6 0.002539
6606 6 0.002134
6607 6 0.002913
6608 6 0.001220
6609 6 0.002500
6610 6 0.001332
6611 6 0.000825
6612 6 0.003340
6613 6 0.002292
6614 6 0.003292
6615 6 0.002144
6616 6 0.000648
6617 6 0.001396
6618 6 0.001314
6619 6 0.001143
6620 6 0.002643
6621 6 0.002299
6622 6 0.001056
6623 6 0.002376
6624 6 0.001657
6625 6 0.001593
6626 6 0.001145
6627 6 0.004120
6628 6 0.001221
6629 6 0.001037
6630 6 0.002823
6631 6 0.003085
6632 6 0.001467
6633 6 0.003366
6634 6 0.002040
6635 6 0.001846
6636 6 0.004071
6637 6 0.003171
6638 6 0.001070
6639 6 0.001807
6640 6 0.002202
6641 6 0.000726
6642 6 0.001571
6643 6 0.001634
6644 6 0.000754
6645 6 0.002546
6646 6 0.003505
6647 6 0.001667
6648 6 0.004144
6649 6 0.001084
6650 6 0.002468
6651 6 0.001888
6652 6 0.001742
6653 6 0.003059
6654 6 0.000917
6655 6 0.001024
6656 6 0.001760
6657 6 0.002346
6658 6 0.001378
6659 6 0.001465
6660 6 0.001514
6661 6 0.002880
6662 6 0.002892
6663 6 0.001746
6664 6 0.003018
6665 6 0.002443
6666 6 0.001202
6667 6 0.001622
6668 6 0.001285
6669 6 0.003013
6670 6 0.002662
6671 6 0.001750
6672 6 0.001508
6673 6 0.002006
6674 6 0.001791
6675 6 0.001027
6676 6 0.001748
6677 6 0.001621
6678 6 0.002591
6679 6 0.000685
6680 6 0.002462
6681 6 0.001218
6682 6 0.002643
6683 6 0.001463
6684 6 0.002577
6685 6 0.001918
6686 6 0.000740
6687 6 0.001195
6688 6 0.001481
6689 6 0.002399
6690 6 0.000929
6691 6 0.002476
6692 6 0.002206
6693 6 0.001860
6694 6 0.001133
6695 6 0.001533
6696 6 0.001663
6697 6 0.001728
6698 6 0.005691
6699 6 0.002896
6700 6 0.003035
6701 6 0.001303
6702 6 0.001801
6703 6 0.003017
6704 6 0.001021
6705 6 0.001499
6706 6 0.002267
6707 6 0.002387
6708 6 0.003785
6709 6 0.002508
6710 6 0.001530
6711 6 0.000941
6712 6 0.001092
6713 6 0.000818
6714 6 0.002736
6715 6 0.001685
6716 6 0.000849
6717 6 0.002284
6718 6 0.001292
6719 6 0.001702
6720 6 0.001042
6721 6 0.002048
6722 6 0.001483
6723 6 0.002178
6724 6 0.001897
6725 6 0.003632
6726 6 0.001399
6727 6 0.001829
6728 6 0.001667
6729 6 0.000963
6730 6 0.001680
6731 6 0.001876
6732 6 0.022548
6733 6 0.002687
6734 6 0.001741
6735 6 0.001864
6736 6 0.001791
6737 6 0.002353
6738 6 0.002041
6739 6 0.001822
6740 6 0.001871
6741 6 0.005653
6742 6 0.003436
6743 6 0.002304
6744 6 0.002154
6745 6 0.002311
6746 6 0.003048
6747 6 0.002787
6748 6 0.003014
6749 6 0.002865
6750 6 0.003317
6751 6 0.001188
6752 6 0.004027
