# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
3660 4 0.000012
3661 4 0.000012
3662 4 0.000012
3663 4 0.000012
3664 4 0.000012
3665 4 0.000012
3666 4 0.000012
3667 4 0.000012
3668 4 0.000012
3669 4 0.000012
3670 4 0.000012
3671 4 0.000012
3672 4 0.000012
3673 4 0.000012
3674 4 0.000012
3675 4 0.000012
3676 4 0.000012
3677 4 0.000012
3678 4 0.000012
3679 4 0.000012
3680 4 0.003493
3681 4 0.000012
3682 4 0.000012
3683 4 0.000012
3684 4 0.000012
3685 4 0.000012
3686 4 0.000012
3687 4 0.003486
3688 4 0.000012
3689 4 0.000012
3690 4 0.000012
3691 4 0.000013
3692 4 0.000013
3693 4 0.000013
3694 4 0.000013
3695 4 0.000013
3696 4 0.000013
3697 4 0.000013
3698 4 0.000013
3699 4 0.000013
3700 4 0.000013
3701 4 0.000013
3702 4 0.000013
3703 4 0.000013
3704 4 0.000013
3705 4 0.000013
3706 4 0.000012
3707 4 0.000012
3708 4 0.000012
3709 4 0.000012
3710 4 0.000012
3711 4 0.000012
3712 4 0.000012
3713 4 0.000012
3714 4 0.000012
3715 4 0.000012
3716 4 0.000012
3717 4 0.000012
3718 4 0.000011
3719 4 0.000011
3720 4 0.000011
3721 4 0.000011
3722 4 0.000011
3723 4 0.000011
3724 4 0.000011
3725 4 0.000011
3726 4 0.000011
3727 4 0.000011
3728 4 0.000011
3729 4 0.000010
3730 4 0.000010
3731 4 0.000010
3732 4 0.000010
3733 4 0.000010
3734 4 0.000010
3735 4 0.000010
3736 4 0.000010
3737 4 0.000010
3738 4 0.000010
3739 4 0.000009
3740 4 0.000009
3741 4 0.000009
3742 4 0.000009
3743 4 0.000009
3744 4 0.000009
3745 4 0.000009
3746 4 0.000009
3747 4 0.000009
3748 4 0.000009
3749 4 0.003547
3750 4 0.000009
3751 4 0.000009
3752 4 0.000009
3753 4 0.000009
3754 4 0.000009
3755 4 0.000009
3756 4 0.000009
3757 4 0.000009
3758 4 0.000009
3759 4 0.000009
3760 4 0.000009
3761 4 0.000009
3762 4 0.000009
3763 4 0.000009
3764 4 0.000009
3765 4 0.000009
3766 4 0.000009
3767 4 0.000009
3768 4 0.000009
3769 4 0.000008
3770 4 0.000008
3771 4 0.000008
3772 4 0.003554
3773 4 0.003552
3774 4 0.000009
3775 4 0.000009
3776 4 0.000009
3777 4 0.000009
3778 4 0.000009
3779 4 0.000010
3780 4 0.003528
3781 4 0.000010
3782 4 0.000010
3783 4 0.000010
3784 4 0.000010
3785 4 0.000011
3786 4 0.000011
3787 4 0.000011
3788 4 0.003505
3789 4 0.000011
3790 4 0.000011
3791 4 0.000012
3792 4 0.000012
3793 4 0.000012
3794 4 0.000012
3795 4 0.000012
3796 4 0.000012
3797 4 0.003483
3798 4 0.000012
3799 4 0.000013
3800 4 0.000013
3801 4 0.000013
3802 4 0.000013
3803 4 0.000013
3804 4 0.000013
3805 4 0.000013
3806 4 0.000013
3807 4 0.000013
3808 4 0.000013
3809 4 0.000013
3810 4 0.000013
3811 4 0.000013
3812 4 0.003465
3813 4 0.000013
3814 4 0.000013
3815 4 0.000014
3816 4 0.000014
3817 4 0.000014
3818 4 0.000014
3819 4 0.000014
3820 4 0.000014
3821 4 0.000014
3822 4 0.000014
3823 4 0.000014
3824 4 0.000014
3825 4 0.000014
3826 4 0.000014
3827 4 0.000014
3828 4 0.000014
3829 4 0.000013
3830 4 0.000013
3831 4 0.000013
3832 4 0.000013
3833 4 0.000013
3834 4 0.000013
3835 4 0.000013
3836 4 0.000013
3837 4 0.000013
3838 4 0.000013
3839 4 0.000013
3840 4 0.000012
3841 4 0.000012
3842 4 0.003480
3843 4 0.000012
3844 4 0.000012
3845 4 0.000013
3846 4 0.000013
3847 4 0.000013
3848 4 0.000013
3849 4 0.000013
3850 4 0.000013
3851 4 0.000013
3852 4 0.000013
3853 4 0.000012
3854 4 0.000012
3855 4 0.000012
3856 4 0.000012
3857 4 0.000012
3858 4 0.000012
3859 4 0.000012
3860 4 0.000012
3861 4 0.000012
3862 4 0.000012
3863 4 0.000012
3864 4 0.000012
3865 4 0.000012
3866 4 0.000012
3867 4 0.000011
3868 4 0.000011
3869 4 0.000011
3870 4 0.000011
3871 4 0.000011
3872 4 0.000011
3873 4 0.000011
3874 4 0.000011
3875 4 0.000011
3876 4 0.000011
3877 4 0.000011
3878 4 0.000010
3879 4 0.003515
3880 4 0.000010
3881 4 0.000010
3882 4 0.000011
3883 4 0.000011
3884 4 0.000011
3885 4 0.003510
3886 4 0.000011
3887 4 0.000011
3888 4 0.000011
3889 4 0.000011
3890 4 0.000011
3891 4 0.000011
3892 4 0.000011
3893 4 0.000011
3894 4 0.000011
3895 4 0.000011
3896 4 0.000011
3897 4 0.000011
3898 4 0.000011
3899 4 0.000011
3900 4 0.000011
3901 4 0.003496
3902 4 0.000012
3903 4 0.000012
3904 4 0.000012
3905 4 0.000012
3906 4 0.000012
3907 4 0.000012
3908 4 0.000012
3909 4 0.000012
3910 4 0.000012
3911 4 0.000012
3912 4 0.000012
3913 4 0.000012
3914 4 0.000012
3915 4 0.000012
3916 4 0.000012
3917 4 0.000012
3918 4 0.000012
3919 4 0.000012
3920 4 0.000012
3921 4 0.000011
3922 4 0.000011
3923 4 0.000011
3924 4 0.000011
3925 4 0.000011
3926 4 0.000011
3927 4 0.000011
3928 4 0.000011
3929 4 0.000011
3930 4 0.000011
3931 4 0.000011
3932 4 0.000011
3933 4 0.000010
3934 4 0.000010
3935 4 0.000010
3936 4 0.000010
3937 4 0.000010
3938 4 0.000010
3939 4 0.003523
3940 4 0.000010
3941 4 0.000010
3942 4 0.000010
3943 4 0.000010
3944 4 0.000010
3945 4 0.000010
3946 4 0.000010
3947 4 0.000010
3948 4 0.000010
3949 4 0.000010
3950 4 0.000010
3951 4 0.000010
3952 4 0.000010
3953 4 0.000010
3954 4 0.000010
3955 4 0.003522
3956 4 0.000010
3957 4 0.000010
3958 4 0.000010
3959 4 0.000010
3960 4 0.000010
3961 4 0.000010
3962 4 0.000010
3963 4 0.000010
3964 4 0.000010
3965 4 0.000010
3966 4 0.000010
3967 4 0.000010
3968 4 0.000010
3969 4 0.000010
3970 4 0.007423
3971 4 0.000010
3972 4 0.000011
3973 4 0.000011
3974 4 0.000011
3975 4 0.000011
3976 4 0.000011
3977 4 0.000011
3978 4 0.000011
3979 4 0.000011
3980 4 0.000011
3981 4 0.000012
3982 4 0.000012
3983 4 0.000012
3984 4 0.000012
3985 4 0.000012
3986 4 0.000012
3987 4 0.000012
3988 4 0.000011
3989 4 0.000011
3990 4 0.000011
3991 4 0.000011
3992 4 0.000011
3993 4 0.000011
3994 4 0.000011
3995 4 0.000011
3996 4 0.000011
3997 4 0.000011
3998 4 0.000011
3999 4 0.000011
4000 4 0.000010
4001 4 0.000010
4002 4 0.000010
4003 4 0.000010
4004 4 0.000010
4005 4 0.000010
4006 4 0.000010
4007 4 0.000010
4008 4 0.000010
4009 4 0.000010
4010 4 0.000009
4011 4 0.000009
4012 4 0.000009
4013 4 0.000009
4014 4 0.000009
4015 4 0.000009
4016 4 0.000009
4017 4 0.000009
4018 4 0.000009
4019 4 0.000008
4020 4 0.000008
4021 4 0.000008
4022 4 0.000008
4023 4 0.000008
4024 4 0.003567
4025 4 0.000008
4026 4 0.000008
4027 4 0.003563
4028 4 0.000008
4029 4 0.000009
4030 4 0.000009
4031 4 0.000009
4032 4 0.000009
4033 4 0.000009
4034 4 0.000009
4035 4 0.000009
4036 4 0.000009
4037 4 0.000009
4038 4 0.000009
4039 4 0.000009
4040 4 0.000009
4041 4 0.000009
4042 4 0.000009
4043 4 0.000009
4044 4 0.000009
4045 4 0.000009
4046 4 0.000009
4047 4 0.000009
4048 4 0.000009
4049 4 0.003545
4050 4 0.000009
4051 4 0.000009
4052 4 0.000009
4053 4 0.000009
4054 4 0.000009
4055 4 0.000009
4056 4 0.000009
4057 4 0.000009
4058 4 0.000009
4059 4 0.000009
4060 4 0.000009
4061 4 0.000009
4062 4 0.003536
4063 4 0.000009
4064 4 0.000010
4065 4 0.000010
4066 4 0.000010
4067 4 0.000010
4068 4 0.000010
4069 4 0.000010
4070 4 0.000010
4071 4 0.000010
4072 4 0.000010
4073 4 0.000010
4074 4 0.000010
4075 4 0.000010
4076 4 0.000010
4077 4 0.000010
4078 4 0.000010
4079 4 0.000010
4080 4 0.000010
4081 4 0.000010
4082 4 0.000009
4083 4 0.000009
4084 4 0.000009
4085 4 0.000009
4086 4 0.000009
4087 4 0.000009
4088 4 0.000009
4089 4 0.000009
4090 4 0.000009
4091 4 0.000009
4092 4 0.000009
4093 4 0.000009
4094 4 0.000009
4095 4 0.000009
4096 4 0.000009
4097 4 0.000008
4098 4 0.003553
4099 4 0.000008
4100 4 0.000009
4101 4 0.000009
4102 4 0.000009
4103 4 0.000009
4104 4 0.000009
4105 4 0.000009
4106 4 0.000009
4107 4 0.000009
4108 4 0.000009
4109 4 0.000009
4110 4 0.000009
4111 4 0.000009
4112 4 0.000009
4113 4 0.000009
4114 4 0.003550
4115 4 0.000009
4116 4 0.000009
4117 4 0.000009
4118 4 0.000009
4119 4 0.000009
4120 4 0.000009
4121 4 0.000009
4122 4 0.000009
4123 4 0.000009
4124 4 0.000009
4125 4 0.000009
4126 4 0.000009
4127 4 0.000009
4128 4 0.000009
4129 4 0.000009
4130 4 0.000009
4131 4 0.000009
4132 4 0.000009
4133 4 0.000009
4134 4 0.000009
4135 4 0.003548
4136 4 0.000009
4137 4 0.000009
4138 4 0.003543
4139 4 0.000009
4140 4 0.000009
4141 4 0.000009
4142 4 0.000010
4143 4 0.000010
4144 4 0.000010
4145 4 0.000010
4146 4 0.000010
4147 4 0.000010
4148 4 0.000010
4149 4 0.000010
4150 4 0.000010
4151 4 0.000010
4152 4 0.000010
4153 4 0.000010
4154 4 0.000010
4155 4 0.000010
4156 4 0.000010
4157 4 0.000010
4158 4 0.000010
4159 4 0.003523
4160 4 0.000010
4161 4 0.000010
4162 4 0.000010
4163 4 0.000010
4164 4 0.000010
4165 4 0.003514
4166 4 0.000011
4167 4 0.000011
4168 4 0.000011
4169 4 0.000011
4170 4 0.000011
4171 4 0.000011
4172 4 0.003498
4173 4 0.000012
4174 4 0.000012
4175 4 0.000012
4176 4 0.000012
4177 4 0.003482
4178 4 0.000012
4179 4 0.000013
4180 4 0.000013
4181 4 0.000013
4182 4 0.000013
4183 4 0.003462
4184 4 0.000014
4185 4 0.000014
4186 4 0.003449
4187 4 0.000015
4188 4 0.000015
4189 4 0.000015
4190 4 0.000016
4191 4 0.000016
4192 4 0.000016
4193 4 0.000016
4194 4 0.000016
4195 4 0.000016
4196 4 0.000017
4197 4 0.000017
4198 4 0.000017
4199 4 0.000017
4200 4 0.000017
4201 4 0.000017
4202 4 0.000017
4203 4 0.000017
4204 4 0.000017
4205 4 0.000016
4206 4 0.000016
4207 4 0.000016
4208 4 0.000016
4209 4 0.003420
4210 4 0.000016
4211 4 0.000016
4212 4 0.000016
4213 4 0.000017
4214 4 0.000017
4215 4 0.000017
4216 4 0.000017
4217 4 0.000017
4218 4 0.000017
4219 4 0.000016
4220 4 0.000016
4221 4 0.000016
4222 4 0.000016
4223 4 0.000016
4224 4 0.003420
4225 4 0.000016
4226 4 0.000016
4227 4 0.000016
4228 4 0.000017
4229 4 0.000017
4230 4 0.000017
4231 4 0.000017
4232 4 0.000017
4233 4 0.003414
4234 4 0.000017
4235 4 0.000017
4236 4 0.000017
4237 4 0.000017
4238 4 0.000017
4239 4 0.000017
4240 4 0.000017
4241 4 0.000017
4242 4 0.000017
4243 4 0.000017
4244 4 0.000017
4245 4 0.000017
4246 4 0.000017
4247 4 0.000017
4248 4 0.000017
4249 4 0.000017
4250 4 0.000017
4251 4 0.000017
4252 4 0.000017
4253 4 0.000017
4254 4 0.000016
4255 4 0.000016
4256 4 0.000016
4257 4 0.000016
4258 4 0.000016
4259 4 0.000016
4260 4 0.003426
4261 4 0.000016
4262 4 0.000016
4263 4 0.000016
4264 4 0.003422
4265 4 0.000016
4266 4 0.000016
4267 4 0.000017
4268 4 0.000017
4269 4 0.000017
4270 4 0.000017
4271 4 0.000017
4272 4 0.000017
4273 4 0.000017
4274 4 0.000017
4275 4 0.000017
4276 4 0.000017
4277 4 0.000017
4278 4 0.000017
4279 4 0.000017
4280 4 0.000017
4281 4 0.000017
4282 4 0.000017
4283 4 0.000017
4284 4 0.000016
4285 4 0.000016
4286 4 0.003419
4287 4 0.000016
4288 4 0.000016
4289 4 0.000016
4290 4 0.000017
4291 4 0.000017
4292 4 0.000017
4293 4 0.000017
4294 4 0.000017
4295 4 0.000017
4296 4 0.000016
4297 4 0.000016
4298 4 0.000016
4299 4 0.000016
4300 4 0.000016
4301 4 0.000016
4302 4 0.000016
4303 4 0.000016
4304 4 0.000016
4305 4 0.000016
4306 4 0.000016
4307 4 0.000016
4308 4 0.000015
4309 4 0.000015
4310 4 0.000015
4311 4 0.000015
4312 4 0.000015
4313 4 0.000015
4314 4 0.000015
4315 4 0.000015
4316 4 0.000014
4317 4 0.000014
4318 4 0.000014
4319 4 0.000014
4320 4 0.000014
4321 4 0.000014
4322 4 0.000014
4323 4 0.000014
4324 4 0.000014
4325 4 0.000013
4326 4 0.000013
4327 4 0.000013
4328 4 0.000013
4329 4 0.000013
4330 4 0.000013
4331 4 0.000013
4332 4 0.000013
4333 4 0.000012
4334 4 0.000012
4335 4 0.000012
4336 4 0.000012
4337 4 0.000012
4338 4 0.000012
4339 4 0.000012
4340 4 0.000012
4341 4 0.000012
4342 4 0.000011
4343 4 0.000011
4344 4 0.000011
4345 4 0.000011
4346 4 0.000011
4347 4 0.000011
4348 4 0.000011
4349 4 0.000011
4350 4 0.000011
4351 4 0.000011
4352 4 0.000010
4353 4 0.000010
4354 4 0.003516
4355 4 0.000010
4356 4 0.000010
4357 4 0.000010
4358 4 0.000010
4359 4 0.000011
4360 4 0.000011
4361 4 0.000011
4362 4 0.000011
4363 4 0.000011
4364 4 0.000010
4365 4 0.000010
4366 4 0.000010
4367 4 0.000010
4368 4 0.000010
4369 4 0.000010
4370 4 0.000010
4371 4 0.000010
4372 4 0.000010
4373 4 0.000010
4374 4 0.000010
4375 4 0.000010
4376 4 0.000010
4377 4 0.000010
4378 4 0.000010
4379 4 0.000010
4380 4 0.000010
4381 4 0.000009
4382 4 0.000009
4383 4 0.000009
4384 4 0.000009
4385 4 0.000009
4386 4 0.000009
4387 4 0.000009
4388 4 0.000009
4389 4 0.000009
4390 4 0.000009
4391 4 0.000009
4392 4 0.000009
4393 4 0.000009
4394 4 0.000008
4395 4 0.000008
4396 4 0.000008
4397 4 0.000008
4398 4 0.000008
4399 4 0.000008
4400 4 0.000008
4401 4 0.000008
4402 4 0.003564
4403 4 0.000008
4404 4 0.000008
4405 4 0.000008
4406 4 0.000008
4407 4 0.000008
4408 4 0.000008
4409 4 0.000008
4410 4 0.000008
4411 4 0.000008
4412 4 0.000008
4413 4 0.000008
4414 4 0.000008
4415 4 0.000008
4416 4 0.000008
4417 4 0.000008
4418 4 0.000008
4419 4 0.000008
4420 4 0.000008
4421 4 0.000008
4422 4 0.000008
4423 4 0.000008
4424 4 0.000008
4425 4 0.000008
4426 4 0.000008
4427 4 0.000007
4428 4 0.000007
4429 4 0.000007
4430 4 0.000007
4431 4 0.000007
4432 4 0.000007
4433 4 0.000007
4434 4 0.000007
4435 4 0.000007
4436 4 0.000007
4437 4 0.000007
4438 4 0.000007
4439 4 0.000007
4440 4 0.000007
4441 4 0.000007
4442 4 0.000007
4443 4 0.000007
4444 4 0.031223
4445 4 0.000009
4446 4 0.000014
4447 4 0.000022
4448 4 0.007526
4449 4 0.000040
4450 4 0.000049
4451 4 0.000057
4452 4 0.000064
4453 4 0.000070
4454 4 0.000074
4455 4 0.000077
4456 4 0.000079
4457 4 0.000079
4458 4 0.000078
4459 4 0.000076
4460 4 0.000073
4461 4 0.000069
4462 4 0.000065
4463 4 0.000060
4464 4 0.000055
4465 4 0.000050
4466 4 0.003628
4467 4 0.000041
4468 4 0.000037
4469 4 0.000033
4470 4 0.000029
4471 4 0.000025
4472 4 0.000022
4473 4 0.000020
4474 4 0.000017
4475 4 0.003586
4476 4 0.000014
4477 4 0.000013
4478 4 0.000012
4479 4 0.000011
4480 4 0.000010
4481 4 0.000010
4482 4 0.000009
4483 4 0.000009
4484 4 0.000009
4485 4 0.000009
4486 4 0.000009
4487 4 0.000009
4488 4 0.000009
4489 4 0.000009
4490 4 0.000009
4491 4 0.000009
4492 4 0.000009
4493 4 0.000009
4494 4 0.000009
4495 4 0.000009
4496 4 0.000009
4497 4 0.000009
4498 4 0.000009
4499 4 0.000009
4500 4 0.000009
4501 4 0.000009
4502 4 0.000009
4503 4 0.000008
4504 4 0.000008
4505 4 0.000008
4506 4 0.000008
4507 4 0.000008
4508 4 0.000008
4509 4 0.000008
4510 4 0.003583
4511 4 0.000008
4512 4 0.000008
4513 4 0.000008
4514 4 0.000008
4515 4 0.000008
4516 4 0.000008
4517 4 0.000008
4518 4 0.000008
4519 4 0.000008
4520 4 0.049496
4521 4 0.000010
4522 4 0.000016
4523 4 0.000025
4524 4 0.000034
4525 4 0.000045
4526 4 0.000055
4527 4 0.003622
4528 4 0.030625
4529 4 0.000079
4530 4 0.000088
4531 4 0.000096
4532 4 0.000104
4533 4 0.000110
4534 4 0.000116
4535 4 0.000120
4536 4 0.000122
4537 4 0.000123
4538 4 0.000123
4539 4 0.000121
4540 4 0.000118
4541 4 0.000114
4542 4 0.003628
4543 4 0.000104
4544 4 0.000098
4545 4 0.000092
4546 4 0.000085
4547 4 0.000079
4548 4 0.000072
4549 4 0.000066
4550 4 0.000060
4551 4 0.000054
4552 4 0.000049
4553 4 0.000044
4554 4 0.000039
4555 4 0.000035
4556 4 0.000031
4557 4 0.000028
4558 4 0.000025
4559 4 0.000022
4560 4 0.000020
4561 4 0.000018
4562 4 0.000017
4563 4 0.000015
4564 4 0.000014
4565 4 0.000013
4566 4 0.000012
4567 4 0.000012
4568 4 0.000011
4569 4 0.000011
4570 4 0.000011
4571 4 0.000010
4572 4 0.000010
4573 4 0.000010
4574 4 0.000010
4575 4 0.000010
4576 4 0.000010
4577 4 0.000010
4578 4 0.000010
4579 4 0.000010
4580 4 0.000010
4581 4 0.000010
4582 4 0.000009
4583 4 0.000009
4584 4 0.000009
4585 4 0.000009
4586 4 0.000009
4587 4 0.000009
4588 4 0.000009
4589 4 0.000009
4590 4 0.000009
4591 4 0.000009
4592 4 0.000008
4593 4 0.000008
4594 4 0.000008
4595 4 0.000008
4596 4 0.000008
4597 4 0.000008
4598 4 0.000008
4599 4 0.000008
4600 4 0.000008
4601 4 0.000007
4602 4 0.000007
4603 4 0.000007
4604 4 0.000007
4605 4 0.000007
4606 4 0.000007
4607 4 0.000007
4608 4 0.000007
4609 4 0.000007
4610 4 0.000007
4611 4 0.000007
4612 4 0.000007
4613 4 0.000006
4614 4 0.000006
4615 4 0.000006
4616 4 0.000006
4617 4 0.000006
4618 4 0.000006
4619 4 0.023480
4620 4 0.000007
4621 4 0.003610
4622 4 0.000014
4623 4 0.003615
4624 4 0.000024
4625 4 0.000029
4626 4 0.000034
4627 4 0.000038
4628 4 0.000042
4629 4 0.000045
4630 4 0.000047
4631 4 0.003617
4632 4 0.000049
4633 4 0.000049
4634 4 0.000048
4635 4 0.003601
4636 4 0.000046
4637 4 0.000044
4638 4 0.000042
4639 4 0.000040
4640 4 0.000038
4641 4 0.000036
4642 4 0.000033
4643 4 0.000031
4644 4 0.000028
4645 4 0.000026
4646 4 0.000024
4647 4 0.000022
4648 4 0.000021
4649 4 0.000019
4650 4 0.000017
4651 4 0.000016
4652 4 0.000015
4653 4 0.000014
4654 4 0.000013
4655 4 0.000012
4656 4 0.000012
4657 4 0.000011
4658 4 0.000011
4659 4 0.000010
4660 4 0.000010
4661 4 0.000010
4662 4 0.000010
4663 4 0.000010
4664 4 0.000009
4665 4 0.000009
4666 4 0.000009
4667 4 0.000009
4668 4 0.000009
4669 4 0.000009
4670 4 0.000009
4671 4 0.000009
4672 4 0.000009
4673 4 0.000009
4674 4 0.000009
4675 4 0.000009
4676 4 0.000009
4677 4 0.000009
4678 4 0.000008
4679 4 0.000008
4680 4 0.000008
4681 4 0.000008
4682 4 0.000008
4683 4 0.000008
4684 4 0.000008
4685 4 0.000008
4686 4 0.003570
4687 4 0.000008
4688 4 0.003567
4689 4 0.000008
4690 4 0.000008
4691 4 0.000008
4692 4 0.000009
4693 4 0.003549
4694 4 0.000009
4695 4 0.000009
4696 4 0.041906
4697 4 0.000011
4698 4 0.000015
4699 4 0.000021
4700 4 0.000028
4701 4 0.000035
4702 4 0.000042
4703 4 0.000049
4704 4 0.000054
4705 4 0.000059
4706 4 0.000063
4707 4 0.000067
4708 4 0.000069
4709 4 0.003559
4710 4 0.000070
4711 4 0.000070
4712 4 0.000069
4713 4 0.000067
4714 4 0.000065
4715 4 0.000063
4716 4 0.000060
4717 4 0.000057
4718 4 0.000053
4719 4 0.003521
4720 4 0.000047
4721 4 0.000044
4722 4 0.000041
4723 4 0.000038
4724 4 0.000035
4725 4 0.000033
4726 4 0.000030
4727 4 0.000028
4728 4 0.000026
4729 4 0.000024
4730 4 0.000022
4731 4 0.000021
4732 4 0.000020
4733 4 0.000018
4734 4 0.000017
4735 4 0.000017
4736 4 0.000016
4737 4 0.000015
4738 4 0.000015
4739 4 0.000014
4740 4 0.000014
4741 4 0.000013
4742 4 0.003480
4743 4 0.000013
4744 4 0.000013
4745 4 0.003475
4746 4 0.000013
4747 4 0.000013
4748 4 0.000014
4749 4 0.000014
4750 4 0.000014
4751 4 0.000014
4752 4 0.000014
4753 4 0.000014
4754 4 0.000014
4755 4 0.000014
4756 4 0.000014
4757 4 0.000014
4758 4 0.000014
4759 4 0.000014
4760 4 0.000014
4761 4 0.000014
4762 4 0.000014
4763 4 0.019419
4764 4 0.003461
4765 4 0.000017
4766 4 0.000020
4767 4 0.000023
4768 4 0.003470
4769 4 0.000031
4770 4 0.000035
4771 4 0.000038
4772 4 0.000040
4773 4 0.000043
4774 4 0.000044
4775 4 0.000045
4776 4 0.000046
4777 4 0.000046
4778 4 0.000045
4779 4 0.000045
4780 4 0.000044
4781 4 0.000042
4782 4 0.000041
4783 4 0.000039
4784 4 0.000037
4785 4 0.000035
4786 4 0.000033
4787 4 0.000031
4788 4 0.000030
4789 4 0.000028
4790 4 0.000026
4791 4 0.000024
4792 4 0.000023
4793 4 0.000022
4794 4 0.000020
4795 4 0.000019
4796 4 0.000018
4797 4 0.000017
4798 4 0.000017
4799 4 0.000016
4800 5 0.000015
4801 5 0.000015
4802 5 0.000014
4803 5 0.000014
4804 5 0.051263
4805 5 0.000015
4806 5 0.000019
4807 5 0.000024
4808 5 0.000031
4809 5 0.000038
4810 5 0.000045
4811 5 0.000052
4812 5 0.000058
4813 5 0.000063
4814 5 0.000067
4815 5 0.000071
4816 5 0.000073
4817 5 0.000075
4818 5 0.000075
4819 5 0.000075
4820 5 0.000074
4821 5 0.000073
4822 5 0.000071
4823 5 0.000068
4824 5 0.000065
4825 5 0.000062
4826 5 0.000059
4827 5 0.000055
4828 5 0.000052
4829 5 0.000048
4830 5 0.000045
4831 5 0.000042
4832 5 0.000039
4833 5 0.000036
4834 5 0.000033
4835 5 0.000030
4836 5 0.000028
4837 5 0.000025
4838 5 0.000023
4839 5 0.000021
4840 5 0.000020
4841 5 0.000018
4842 5 0.000017
4843 5 0.000015
4844 5 0.000014
4845 5 0.000013
4846 5 0.000013
4847 5 0.000012
4848 5 0.000011
4849 5 0.000011
4850 5 0.000010
4851 5 0.000010
4852 5 0.000010
4853 5 0.000009
4854 5 0.000009
4855 5 0.000009
4856 5 0.000009
4857 5 0.000009
4858 5 0.000008
4859 5 0.000008
4860 5 0.000008
4861 5 0.000008
4862 5 0.000008
4863 5 0.000008
4864 5 0.000008
4865 5 0.000008
4866 5 0.000008
4867 5 0.000008
4868 5 0.000008
4869 5 0.000007
4870 5 0.000007
4871 5 0.003580
4872 5 0.000007
4873 5 0.000007
4874 5 0.000008
4875 5 0.000008
4876 5 0.000008
4877 5 0.000008
4878 5 0.000008
4879 5 0.000008
4880 5 0.000008
4881 5 0.000008
4882 5 0.000008
4883 5 0.000008
4884 5 0.000007
4885 5 0.000007
4886 5 0.003575
4887 5 0.000008
4888 5 0.000008
4889 5 0.000008
4890 5 0.000008
4891 5 0.000008
4892 5 0.000008
4893 5 0.000008
4894 5 0.000008
4895 5 0.000008
4896 5 0.000008
4897 5 0.000008
4898 5 0.000008
4899 5 0.000008
4900 5 0.000008
4901 5 0.000008
4902 5 0.000008
4903 5 0.000008
4904 5 0.000008
4905 5 0.000008
4906 5 0.000008
4907 5 0.000008
4908 5 0.000008
4909 5 0.000007
4910 5 0.000007
4911 5 0.000007
4912 5 0.000007
4913 5 0.000007
4914 5 0.000007
4915 5 0.000007
4916 5 0.000007
4917 5 0.000007
4918 5 0.003584
4919 5 0.000007
4920 5 0.000007
4921 5 0.000007
4922 5 0.000007
4923 5 0.000007
4924 5 0.000007
4925 5 0.003576
4926 5 0.000007
4927 5 0.000008
4928 5 0.000008
4929 5 0.000008
4930 5 0.000008
4931 5 0.000008
4932 5 0.000008
4933 5 0.000008
4934 5 0.000008
4935 5 0.000008
4936 5 0.000008
4937 5 0.000008
4938 5 0.000008
4939 5 0.000008
4940 5 0.000008
4941 5 0.000008
4942 5 0.000008
4943 5 0.000008
4944 5 0.000008
4945 5 0.000008
4946 5 0.000008
4947 5 0.003563
4948 5 0.000008
4949 5 0.000008
4950 5 0.000008
4951 5 0.000008
4952 5 0.000008
4953 5 0.000008
4954 5 0.000008
4955 5 0.000008
4956 5 0.000008
4957 5 0.000008
4958 5 0.000008
4959 5 0.000008
4960 5 0.000008
4961 5 0.000008
4962 5 0.000008
4963 5 0.000008
4964 5 0.000008
4965 5 0.000008
4966 5 0.000008
4967 5 0.000008
4968 5 0.000008
4969 5 0.000008
4970 5 0.000008
4971 5 0.000008
4972 5 0.000008
4973 5 0.000008
4974 5 0.000008
4975 5 0.000008
4976 5 0.000008
4977 5 0.000007
4978 5 0.000007
4979 5 0.000007
4980 5 0.000007
4981 5 0.000007
4982 5 0.000007
4983 5 0.000007
4984 5 0.000007
4985 5 0.000007
4986 5 0.000007
4987 5 0.000007
4988 5 0.000007
4989 5 0.000007
4990 5 0.000007
4991 5 0.000007
4992 5 0.000007
4993 5 0.000006
4994 5 0.000006
4995 5 0.000006
4996 5 0.000006
4997 5 0.000006
4998 5 0.000006
4999 5 0.000006
5000 5 0.000006
5001 5 0.000006
5002 5 0.000006
5003 5 0.000006
5004 5 0.000006
5005 5 0.000006
5006 5 0.000006
5007 5 0.000006
5008 5 0.000006
5009 5 0.000006
5010 5 0.000005
5011 5 0.000005
5012 5 0.000005
5013 5 0.000005
5014 5 0.000005
5015 5 0.000005
5016 5 0.003628
5017 5 0.000005
5018 5 0.000005
5019 5 0.000005
5020 5 0.000005
5021 5 0.000005
5022 5 0.000005
5023 5 0.000006
5024 5 0.000006
5025 5 0.000006
5026 5 0.000006
5027 5 0.000006
5028 5 0.000006
5029 5 0.007525
5030 5 0.000006
5031 5 0.000006
5032 5 0.000006
5033 5 0.000006
5034 5 0.000006
5035 5 0.003606
5036 5 0.000007
5037 5 0.023291
5038 5 0.000008
5039 5 0.000011
5040 5 0.000014
5041 5 0.000018
5042 5 0.000022
5043 5 0.000026
5044 5 0.000030
5045 5 0.000034
5046 5 0.000036
5047 5 0.000039
5048 5 0.000040
5049 5 0.000042
5050 5 0.000042
5051 5 0.000042
5052 5 0.000042
