# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
4637 4 0.006533
4638 4 0.003224
4639 4 0.001465
4640 4 0.009358
4641 4 0.001810
4642 4 0.001237
4643 4 0.002345
4644 4 0.005173
4645 4 0.001007
4646 4 0.008958
4647 4 0.005553
4648 4 0.001623
4649 4 0.002376
4650 4 0.002924
4651 4 0.006784
4652 4 0.002651
4653 4 0.003039
4654 4 0.000724
4655 4 0.001079
4656 4 0.002519
4657 4 0.005187
4658 4 0.004642
4659 4 0.003573
4660 4 0.007932
4661 4 0.005009
4662 4 0.003839
4663 4 0.003860
4664 4 0.004858
4665 4 0.005544
4666 4 0.005183
4667 4 0.004125
4668 4 0.006037
4669 4 0.002638
4670 4 0.003901
4671 4 0.001144
4672 4 0.004495
4673 4 0.004477
4674 4 0.005926
4675 4 0.009240
4676 4 0.004699
4677 4 0.004879
4678 4 0.002263
4679 4 0.000776
4680 4 0.002408
4681 4 0.002674
4682 4 0.005550
4683 4 0.002849
4684 4 0.005482
4685 4 0.004565
4686 4 0.000855
4687 4 0.005157
4688 4 0.005435
4689 4 0.011607
4690 4 0.011401
4691 4 0.004220
4692 4 0.003830
4693 4 0.005984
4694 4 0.006200
4695 4 0.003219
4696 4 0.004125
4697 4 0.004858
4698 4 0.001351
4699 4 0.002697
4700 4 0.005879
4701 4 0.008817
4702 4 0.003650
4703 4 0.004320
4704 4 0.003388
4705 4 0.003339
4706 4 0.001858
4707 4 0.003686
4708 4 0.002914
4709 4 0.005886
4710 4 0.006745
4711 4 0.001765
4712 4 0.003514
4713 4 0.005619
4714 4 0.001917
4715 4 0.002819
4716 4 0.001853
4717 4 0.002358
4718 4 0.006737
4719 4 0.000758
4720 4 0.002448
4721 4 0.004112
4722 4 0.003590
4723 4 0.003667
4724 4 0.000760
4725 4 0.003997
4726 4 0.002745
4727 4 0.001192
4728 4 0.005293
4729 4 0.001941
4730 4 0.008178
4731 4 0.005885
4732 4 0.000879
4733 4 0.000557
4734 4 0.001548
4735 4 0.003895
4736 4 0.003096
4737 4 0.001014
4738 4 0.001944
4739 4 0.001537
4740 4 0.002157
4741 4 0.002703
4742 4 0.000851
4743 4 0.007913
4744 4 0.005862
4745 4 0.002807
4746 4 0.005711
4747 4 0.002350
4748 4 0.002557
4749 4 0.003315
4750 4 0.006411
4751 4 0.020751
4752 4 0.003197
4753 4 0.001095
4754 4 0.001732
4755 4 0.001893
4756 4 0.006598
4757 4 0.002750
4758 4 0.000514
4759 4 0.002917
4760 4 0.002255
4761 4 0.009824
4762 4 0.001397
4763 4 0.001268
4764 4 0.003754
4765 4 0.003228
4766 4 0.007746
4767 4 0.000854
4768 4 0.004216
4769 4 0.004135
4770 4 0.016629
4771 4 0.004385
4772 4 0.000777
4773 4 0.001708
4774 4 0.004594
4775 4 0.004099
4776 4 0.004002
4777 4 0.010913
4778 4 0.006753
4779 4 0.006398
4780 4 0.002296
4781 4 0.002449
4782 4 0.001271
4783 4 0.002811
4784 4 0.001931
4785 4 0.003482
4786 4 0.009853
4787 4 0.003446
4788 4 0.004275
4789 4 0.000419
4790 4 0.001820
4791 4 0.002847
4792 4 0.003452
4793 4 0.003160
4794 4 0.002167
4795 4 0.002078
4796 4 0.001123
4797 4 0.006159
4798 4 0.008512
4799 4 0.004404
4800 5 0.004587
4801 5 0.006128
4802 5 0.001546
4803 5 0.008568
4804 5 0.001039
4805 5 0.003433
4806 5 0.001852
4807 5 0.011269
4808 5 0.002403
4809 5 0.001249
4810 5 0.005718
4811 5 0.005751
4812 5 0.005182
4813 5 0.003865
4814 5 0.001031
4815 5 0.002868
4816 5 0.006860
4817 5 0.004027
4818 5 0.003124
4819 5 0.004635
4820 5 0.006104
4821 5 0.004530
4822 5 0.009262
4823 5 0.005614
4824 5 0.003328
4825 5 0.005768
4826 5 0.004376
4827 5 0.002152
4828 5 0.004467
4829 5 0.001137
4830 5 0.005735
4831 5 0.003082
4832 5 0.005718
4833 5 0.003389
4834 5 0.002689
4835 5 0.005028
4836 5 0.006334
4837 5 0.004193
4838 5 0.005498
4839 5 0.002550
4840 5 0.002376
4841 5 0.007004
4842 5 0.000575
4843 5 0.008189
4844 5 0.001081
4845 5 0.002329
4846 5 0.004633
4847 5 0.006920
4848 5 0.004686
4849 5 0.004444
4850 5 0.002971
4851 5 0.036631
4852 5 0.002517
4853 5 0.006954
4854 5 0.004970
4855 5 0.002084
4856 5 0.001948
4857 5 0.001848
4858 5 0.002887
4859 5 0.005968
4860 5 0.001559
4861 5 0.001513
4862 5 0.004187
4863 5 0.001205
4864 5 0.002099
4865 5 0.003352
4866 5 0.001091
4867 5 0.001162
4868 5 0.001363
4869 5 0.001987
4870 5 0.002094
4871 5 0.002197
4872 5 0.004266
4873 5 0.002443
4874 5 0.000992
4875 5 0.003270
4876 5 0.002770
4877 5 0.002697
4878 5 0.001610
4879 5 0.005831
4880 5 0.001492
4881 5 0.005056
4882 5 0.010031
4883 5 0.002439
4884 5 0.002394
4885 5 0.002035
4886 5 0.000897
4887 5 0.004106
4888 5 0.001384
4889 5 0.001486
4890 5 0.002609
4891 5 0.001200
4892 5 0.001480
4893 5 0.002625
4894 5 0.003900
4895 5 0.006252
4896 5 0.005823
4897 5 0.002879
4898 5 0.005842
4899 5 0.000802
4900 5 0.003936
4901 5 0.001826
4902 5 0.003893
4903 5 0.004473
4904 5 0.004194
4905 5 0.006667
4906 5 0.006138
4907 5 0.002609
4908 5 0.008441
4909 5 0.001669
4910 5 0.001467
4911 5 0.001787
4912 5 0.000513
4913 5 0.004917
4914 5 0.005437
4915 5 0.010158
4916 5 0.003592
4917 5 0.005599
4918 5 0.000809
4919 5 0.003586
4920 5 0.001729
4921 5 0.006540
4922 5 0.000999
4923 5 0.001907
4924 5 0.001692
4925 5 0.004204
4926 5 0.004991
4927 5 0.001112
4928 5 0.004236
4929 5 0.001315
4930 5 0.002384
4931 5 0.002568
4932 5 0.003562
4933 5 0.005555
4934 5 0.000629
4935 5 0.001517
4936 5 0.003398
4937 5 0.002385
4938 5 0.001269
4939 5 0.001176
4940 5 0.001778
4941 5 0.001626
4942 5 0.001024
4943 5 0.000915
4944 5 0.008615
4945 5 0.000922
4946 5 0.002339
4947 5 0.004550
4948 5 0.002221
4949 5 0.003161
4950 5 0.002238
4951 5 0.002431
4952 5 0.005629
4953 5 0.004975
4954 5 0.001292
4955 5 0.004322
4956 5 0.004787
4957 5 0.005933
4958 5 0.001006
4959 5 0.001587
4960 5 0.002174
4961 5 0.006885
4962 5 0.003250
4963 5 0.001565
4964 5 0.001928
4965 5 0.002230
4966 5 0.006115
4967 5 0.004514
4968 5 0.000770
4969 5 0.002571
4970 5 0.001319
4971 5 0.007143
4972 5 0.002284
4973 5 0.002555
4974 5 0.004293
4975 5 0.004615
4976 5 0.000917
4977 5 0.000445
4978 5 0.002222
4979 5 0.004310
4980 5 0.004875
4981 5 0.006742
4982 5 0.004672
4983 5 0.004629
4984 5 0.004180
4985 5 0.009246
4986 5 0.003032
4987 5 0.003190
4988 5 0.002568
4989 5 0.006235
4990 5 0.001995
4991 5 0.007073
4992 5 0.008134
4993 5 0.005892
4994 5 0.004781
4995 5 0.037484
4996 5 0.006464
4997 5 0.039087
4998 5 0.005083
4999 5 0.005150
5000 5 0.003127
5001 5 0.006021
5002 5 0.000628
5003 5 0.005422
5004 5 0.006795
5005 5 0.002053
5006 5 0.005357
5007 5 0.003611
5008 5 0.005702
5009 5 0.001939
5010 5 0.003612
5011 5 0.001620
5012 5 0.004608
5013 5 0.002372
5014 5 0.004136
5015 5 0.001119
5016 5 0.004762
5017 5 0.001590
5018 5 0.001922
5019 5 0.004164
5020 5 0.007598
5021 5 0.003609
5022 5 0.000464
5023 5 0.001256
5024 5 0.006010
5025 5 0.002600
5026 5 0.004903
5027 5 0.002740
5028 5 0.002617
5029 5 0.002102
5030 5 0.001260
5031 5 0.004316
5032 5 0.011092
5033 5 0.005540
5034 5 0.002847
5035 5 0.002920
5036 5 0.001302
5037 5 0.004876
5038 5 0.006498
5039 5 0.003620
5040 5 0.004662
5041 5 0.004579
5042 5 0.003221
5043 5 0.003788
5044 5 0.005430
5045 5 0.001251
5046 5 0.000706
5047 5 0.001548
5048 5 0.003300
5049 5 0.004131
5050 5 0.007102
5051 5 0.001177
5052 5 0.003650
5053 5 0.004153
5054 5 0.002659
5055 5 0.003444
5056 5 0.007873
5057 5 0.002574
5058 5 0.002136
5059 5 0.007359
5060 5 0.003698
5061 5 0.001460
5062 5 0.001903
5063 5 0.004416
5064 5 0.003591
5065 5 0.003732
5066 5 0.001377
5067 5 0.000675
5068 5 0.002819
5069 5 0.002152
5070 5 0.002373
5071 5 0.001918
5072 5 0.002752
5073 5 0.000386
5074 5 0.005204
5075 5 0.001323
5076 5 0.000941
5077 5 0.003996
5078 5 0.002628
5079 5 0.002152
5080 5 0.002552
5081 5 0.004819
5082 5 0.003177
5083 5 0.001191
5084 5 0.002238
5085 5 0.006139
5086 5 0.000990
5087 5 0.001578
5088 5 0.002310
5089 5 0.001283
5090 5 0.003267
5091 5 0.001322
5092 5 0.001215
5093 5 0.001824
5094 5 0.001714
5095 5 0.000980
5096 5 0.004389
5097 5 0.000667
5098 5 0.003253
5099 5 0.003223
5100 5 0.006179
5101 5 0.005546
5102 5 0.007108
5103 5 0.003333
5104 5 0.001585
5105 5 0.009540
5106 5 0.006870
5107 5 0.003290
5108 5 0.002653
5109 5 0.003876
5110 5 0.001078
5111 5 0.003668
5112 5 0.003098
5113 5 0.002210
5114 5 0.002477
5115 5 0.004808
5116 5 0.001974
5117 5 0.004837
5118 5 0.002694
5119 5 0.006969
5120 5 0.003837
5121 5 0.001284
5122 5 0.003043
5123 5 0.001879
5124 5 0.005156
5125 5 0.000726
5126 5 0.003785
5127 5 0.004329
5128 5 0.001399
5129 5 0.002492
5130 5 0.009172
5131 5 0.005951
5132 5 0.001442
5133 5 0.007026
5134 5 0.002742
5135 5 0.004168
5136 5 0.007473
5137 5 0.007164
5138 5 0.005199
5139 5 0.001470
5140 5 0.004604
5141 5 0.000976
5142 5 0.003328
5143 5 0.003687
5144 5 0.020920
5145 5 0.005339
5146 5 0.004492
5147 5 0.004496
5148 5 0.005259
5149 5 0.009426
5150 5 0.002354
5151 5 0.006876
5152 5 0.003356
5153 5 0.002562
5154 5 0.002367
5155 5 0.000798
5156 5 0.001259
5157 5 0.001398
5158 5 0.001843
5159 5 0.001755
5160 5 0.005615
5161 5 0.006098
5162 5 0.007644
5163 5 0.002800
5164 5 0.003260
5165 5 0.007146
5166 5 0.002598
5167 5 0.001942
5168 5 0.005114
5169 5 0.001330
5170 5 0.009705
5171 5 0.001971
5172 5 0.002329
5173 5 0.002371
5174 5 0.002016
5175 5 0.003863
5176 5 0.002652
5177 5 0.005834
5178 5 0.001865
5179 5 0.001974
5180 5 0.001309
5181 5 0.004160
5182 5 0.001804
5183 5 0.002257
5184 5 0.002229
5185 5 0.000564
5186 5 0.002267
5187 5 0.002886
5188 5 0.003681
5189 5 0.001631
5190 5 0.005780
5191 5 0.004629
5192 5 0.004366
5193 5 0.002785
5194 5 0.001290
5195 5 0.001874
5196 5 0.001462
5197 5 0.001406
5198 5 0.005129
5199 5 0.011992
5200 5 0.003119
5201 5 0.002486
5202 5 0.004546
5203 5 0.003493
5204 5 0.002719
5205 5 0.002766
5206 5 0.001905
5207 5 0.002124
5208 5 0.002109
5209 5 0.003745
5210 5 0.007843
5211 5 0.004210
5212 5 0.001640
5213 5 0.003316
5214 5 0.002171
5215 5 0.009378
5216 5 0.002991
5217 5 0.003616
5218 5 0.002476
5219 5 0.001318
5220 5 0.001450
5221 5 0.004219
5222 5 0.002734
5223 5 0.003794
5224 5 0.002147
5225 5 0.003989
5226 5 0.002730
5227 5 0.007417
5228 5 0.001873
5229 5 0.002200
5230 5 0.001136
5231 5 0.003355
5232 5 0.003046
5233 5 0.003144
5234 5 0.001231
5235 5 0.001585
5236 5 0.005509
5237 5 0.006344
5238 5 0.002091
5239 5 0.002045
5240 5 0.002802
5241 5 0.003532
5242 5 0.007334
5243 5 0.004160
5244 5 0.002848
5245 5 0.004792
5246 5 0.005861
5247 5 0.005503
5248 5 0.002235
5249 5 0.000616
5250 5 0.002998
5251 5 0.000965
5252 5 0.002798
5253 5 0.002810
5254 5 0.001210
5255 5 0.005400
5256 5 0.002908
5257 5 0.000873
5258 5 0.004067
5259 5 0.002104
5260 5 0.007080
5261 5 0.003743
5262 5 0.001047
5263 5 0.001997
5264 5 0.000931
5265 5 0.001559
5266 5 0.001335
5267 5 0.002664
5268 5 0.007195
5269 5 0.003118
5270 5 0.002596
5271 5 0.001363
5272 5 0.001373
5273 5 0.002297
5274 5 0.001196
5275 5 0.001723
5276 5 0.001882
5277 5 0.025884
5278 5 0.002903
5279 5 0.007006
5280 5 0.000973
5281 5 0.002717
5282 5 0.001433
5283 5 0.001146
5284 5 0.004619
5285 5 0.006686
5286 5 0.001761
5287 5 0.005183
5288 5 0.003850
5289 5 0.005562
5290 5 0.004398
5291 5 0.002167
5292 5 0.006791
5293 5 0.003762
5294 5 0.001834
5295 5 0.001842
5296 5 0.000848
5297 5 0.001535
5298 5 0.003859
5299 5 0.004168
5300 5 0.001721
5301 5 0.001577
5302 5 0.005077
5303 5 0.005851
5304 5 0.001133
5305 5 0.001044
5306 5 0.004046
5307 5 0.005317
5308 5 0.000512
5309 5 0.003306
5310 5 0.003850
5311 5 0.000703
5312 5 0.004929
5313 5 0.003524
5314 5 0.002539
5315 5 0.005392
5316 5 0.002078
5317 5 0.003130
5318 5 0.006949
5319 5 0.004758
5320 5 0.003249
5321 5 0.003392
5322 5 0.001320
5323 5 0.001201
5324 5 0.000743
5325 5 0.005684
5326 5 0.002912
5327 5 0.002040
5328 5 0.000827
5329 5 0.002076
5330 5 0.003417
5331 5 0.004061
5332 5 0.003399
5333 5 0.003108
5334 5 0.001702
5335 5 0.003602
5336 5 0.001937
5337 5 0.000579
5338 5 0.005413
5339 5 0.003553
5340 5 0.001852
5341 5 0.007691
5342 5 0.001925
5343 5 0.016733
5344 5 0.002535
5345 5 0.004461
5346 5 0.001507
5347 5 0.001460
5348 5 0.001335
5349 5 0.001438
5350 5 0.005928
5351 5 0.003244
5352 5 0.002911
5353 5 0.000973
5354 5 0.002597
5355 5 0.002804
5356 5 0.002667
5357 5 0.001390
5358 5 0.004327
5359 5 0.001837
5360 5 0.006235
5361 5 0.002367
5362 5 0.001574
5363 5 0.000690
5364 5 0.000831
5365 5 0.001937
5366 5 0.006436
5367 5 0.002029
5368 5 0.007412
5369 5 0.001343
5370 5 0.000411
5371 5 0.002921
5372 5 0.001892
5373 5 0.002334
5374 5 0.001395
5375 5 0.000599
5376 5 0.001298
5377 5 0.000861
5378 5 0.001226
5379 5 0.003014
5380 5 0.004116
5381 5 0.003218
5382 5 0.003553
5383 5 0.005169
5384 5 0.002853
5385 5 0.004343
5386 5 0.005230
5387 5 0.001543
5388 5 0.002948
5389 5 0.000533
5390 5 0.000853
5391 5 0.007762
5392 5 0.001491
5393 5 0.005333
5394 5 0.000987
5395 5 0.002937
5396 5 0.001842
5397 5 0.001599
5398 5 0.003957
5399 5 0.004142
5400 5 0.004637
5401 5 0.005419
5402 5 0.000736
5403 5 0.004497
5404 5 0.008300
5405 5 0.001007
5406 5 0.005083
5407 5 0.004897
5408 5 0.000640
5409 5 0.001373
5410 5 0.000561
5411 5 0.003007
5412 5 0.002033
5413 5 0.002524
5414 5 0.003789
5415 5 0.002213
5416 5 0.003935
5417 5 0.006484
5418 5 0.002705
5419 5 0.007544
5420 5 0.004938
5421 5 0.002222
5422 5 0.001865
5423 5 0.002374
5424 5 0.000706
5425 5 0.000438
5426 5 0.004347
5427 5 0.000927
5428 5 0.000886
5429 5 0.001065
5430 5 0.003252
5431 5 0.012910
5432 5 0.002409
5433 5 0.001125
5434 5 0.000625
5435 5 0.002876
5436 5 0.005780
5437 5 0.000506
5438 5 0.004805
5439 5 0.005826
5440 5 0.006289
5441 5 0.001131
5442 5 0.003425
5443 5 0.002276
5444 5 0.000963
5445 5 0.001606
5446 5 0.005437
5447 5 0.001761
5448 5 0.001697
5449 5 0.001411
5450 5 0.006206
5451 5 0.002795
5452 5 0.001359
5453 5 0.001381
5454 5 0.000868
5455 5 0.006756
5456 5 0.000850
5457 5 0.003040
5458 5 0.004066
5459 5 0.008304
5460 5 0.000808
5461 5 0.001583
5462 5 0.003647
5463 5 0.000747
5464 5 0.003188
5465 5 0.006270
5466 5 0.003109
5467 5 0.002965
5468 5 0.010421
5469 5 0.003800
5470 5 0.001515
5471 5 0.005396
5472 5 0.008782
5473 5 0.002098
5474 5 0.002130
5475 5 0.001423
5476 5 0.002844
5477 5 0.002735
5478 5 0.003354
5479 5 0.002629
5480 5 0.002938
5481 5 0.003372
5482 5 0.004527
5483 5 0.002549
5484 5 0.002029
5485 5 0.006389
5486 5 0.001005
5487 5 0.002692
5488 5 0.002106
5489 5 0.004116
5490 5 0.004525
5491 5 0.001288
5492 5 0.002215
5493 5 0.003666
5494 5 0.002682
5495 5 0.001166
5496 5 0.002625
5497 5 0.001108
5498 5 0.001412
5499 5 0.001956
5500 5 0.002678
5501 5 0.001843
5502 5 0.006983
5503 5 0.005714
5504 5 0.003346
5505 5 0.001646
5506 5 0.004779
5507 5 0.001186
5508 5 0.002016
5509 5 0.005940
5510 5 0.002562
5511 5 0.003013
5512 5 0.001716
5513 5 0.003492
5514 5 0.000652
5515 5 0.002090
5516 5 0.004107
5517 5 0.003681
5518 5 0.002309
5519 5 0.003931
5520 5 0.004338
5521 5 0.004957
5522 5 0.002364
5523 5 0.005211
5524 5 0.003861
5525 5 0.001858
5526 5 0.006128
5527 5 0.002464
5528 5 0.002889
5529 5 0.005181
5530 5 0.001831
5531 5 0.003705
5532 5 0.006401
5533 5 0.001811
5534 5 0.001429
5535 5 0.007459
5536 5 0.003526
5537 5 0.003177
5538 5 0.004691
5539 5 0.001686
5540 5 0.002913
5541 5 0.001422
5542 5 0.000773
5543 5 0.002231
5544 5 0.000587
5545 5 0.000886
5546 5 0.000874
5547 5 0.001007
5548 5 0.001021
5549 5 0.001059
5550 5 0.003029
5551 5 0.000808
5552 5 0.001543
5553 5 0.005600
5554 5 0.001608
5555 5 0.001083
5556 5 0.005556
5557 5 0.001473
5558 5 0.001155
5559 5 0.003260
5560 5 0.000977
5561 5 0.005566
5562 5 0.001864
5563 5 0.000648
5564 5 0.004591
5565 5 0.003428
5566 5 0.001145
5567 5 0.003563
5568 5 0.000518
5569 5 0.002626
5570 5 0.000925
5571 5 0.000291
5572 5 0.003886
5573 5 0.002391
5574 5 0.002792
5575 5 0.003642
5576 5 0.000915
5577 5 0.005520
5578 5 0.003626
5579 5 0.006654
5580 5 0.001005
5581 5 0.005739
5582 5 0.005502
5583 5 0.003511
5584 5 0.002242
5585 5 0.002098
5586 5 0.003258
5587 5 0.002366
5588 5 0.002870
5589 5 0.002020
5590 5 0.003357
5591 5 0.005275
5592 5 0.004086
5593 5 0.007285
5594 5 0.002936
5595 5 0.003534
5596 5 0.001578
5597 5 0.009259
5598 5 0.003106
5599 5 0.001617
5600 5 0.002162
5601 5 0.002413
5602 5 0.000770
5603 5 0.001318
5604 5 0.001368
5605 5 0.004159
5606 5 0.001563
5607 5 0.005483
5608 5 0.006419
5609 5 0.007873
5610 5 0.029867
5611 5 0.006660
5612 5 0.007574
5613 5 0.006538
5614 5 0.003409
5615 5 0.000511
5616 5 0.000964
5617 5 0.000620
5618 5 0.000678
5619 5 0.002311
5620 5 0.002255
5621 5 0.002137
5622 5 0.002016
5623 5 0.003623
5624 5 0.000806
5625 5 0.000793
5626 5 0.000854
5627 5 0.003937
5628 5 0.003662
5629 5 0.000988
5630 5 0.007101
5631 5 0.001578
5632 5 0.001049
5633 5 0.006459
5634 5 0.000411
5635 5 0.003709
5636 5 0.003994
5637 5 0.005562
5638 5 0.001116
5639 5 0.003536
5640 5 0.001812
5641 5 0.005518
5642 5 0.002097
5643 5 0.000800
5644 5 0.003725
5645 5 0.002626
5646 5 0.004526
5647 5 0.003896
5648 5 0.002488
5649 5 0.002059
5650 5 0.005021
5651 5 0.004405
5652 5 0.008499
5653 5 0.003655
5654 5 0.002477
5655 5 0.004398
5656 5 0.005212
5657 5 0.003984
5658 5 0.004112
5659 5 0.001715
5660 5 0.004832
5661 5 0.001175
5662 5 0.001787
5663 5 0.000799
5664 5 0.005966
5665 5 0.000399
5666 5 0.001134
5667 5 0.002346
5668 5 0.004659
5669 5 0.003358
5670 5 0.003503
5671 5 0.004665
5672 5 0.003318
5673 5 0.003805
5674 5 0.001292
5675 5 0.003408
5676 5 0.004601
5677 5 0.002576
5678 5 0.003314
5679 5 0.003279
5680 5 0.000994
5681 5 0.005090
5682 5 0.004281
5683 5 0.002772
5684 5 0.006164
5685 5 0.005245
5686 5 0.001283
5687 5 0.003164
5688 5 0.000925
5689 5 0.003924
5690 5 0.002014
5691 5 0.005633
5692 5 0.001379
5693 5 0.003128
5694 5 0.002511
5695 5 0.001321
5696 5 0.004266
5697 5 0.002835
5698 5 0.001912
5699 5 0.004084
5700 5 0.002190
5701 5 0.000886
5702 5 0.003972
5703 5 0.003702
5704 5 0.000867
5705 5 0.009246
5706 5 0.003765
5707 5 0.004500
5708 5 0.002912
5709 5 0.004661
5710 5 0.001088
5711 5 0.001657
5712 5 0.000921
5713 5 0.002632
5714 5 0.002398
5715 5 0.001960
5716 5 0.009580
5717 5 0.001484
5718 5 0.006509
5719 5 0.005728
5720 5 0.001488
5721 5 0.002423
5722 5 0.001994
5723 5 0.002530
5724 5 0.003308
5725 5 0.005810
5726 5 0.000399
5727 5 0.001207
5728 5 0.004405
5729 5 0.000507
5730 5 0.001022
5731 5 0.002324
5732 5 0.001444
5733 5 0.002500
5734 5 0.003647
5735 5 0.005349
5736 5 0.004750
5737 5 0.002815
5738 5 0.000545
5739 5 0.002284
5740 5 0.000838
5741 5 0.000940
5742 5 0.002670
5743 5 0.002263
5744 5 0.006346
5745 5 0.004450
5746 5 0.003403
5747 5 0.000896
5748 5 0.002054
5749 5 0.001696
5750 5 0.015150
5751 5 0.002699
5752 5 0.000975
5753 5 0.003185
5754 5 0.004665
5755 5 0.004067
5756 5 0.003182
5757 5 0.004463
5758 5 0.005401
5759 5 0.001627
5760 5 0.003108
5761 5 0.006984
5762 5 0.001506
5763 5 0.006267
5764 5 0.001735
5765 5 0.002402
5766 5 0.001861
5767 5 0.002273
5768 5 0.005025
5769 5 0.004774
5770 5 0.002964
5771 5 0.005676
5772 5 0.005909
5773 5 0.001839
5774 5 0.001520
5775 5 0.004860
5776 5 0.002152
5777 5 0.004900
5778 5 0.002005
5779 5 0.000884
5780 5 0.002595
5781 5 0.001686
5782 5 0.005130
5783 5 0.001084
5784 5 0.001832
5785 5 0.002970
5786 5 0.002313
5787 5 0.004130
5788 5 0.009250
5789 5 0.001911
5790 5 0.002686
5791 5 0.003952
5792 5 0.001046
5793 5 0.001786
5794 5 0.003195
5795 5 0.005521
5796 5 0.002849
5797 5 0.001913
5798 5 0.000875
5799 5 0.006156
5800 5 0.001579
5801 5 0.001455
5802 5 0.000929
5803 5 0.001745
5804 5 0.002958
5805 5 0.004328
5806 5 0.007742
5807 5 0.017049
5808 5 0.001234
5809 5 0.004653
5810 5 0.003066
5811 5 0.004664
5812 5 0.004679
5813 5 0.002876
5814 5 0.002212
5815 5 0.003813
5816 5 0.002036
5817 5 0.001230
5818 5 0.001623
5819 5 0.001226
5820 5 0.000821
5821 5 0.002676
5822 5 0.003553
5823 5 0.003318
5824 5 0.001348
5825 5 0.001737
5826 5 0.002817
5827 5 0.002479
5828 5 0.001216
5829 5 0.001143
5830 5 0.003774
5831 5 0.000696
5832 5 0.005102
5833 5 0.001026
5834 5 0.001558
5835 5 0.000380
5836 5 0.001384
5837 5 0.004371
5838 5 0.000760
5839 5 0.006298
5840 5 0.005134
5841 5 0.004315
5842 5 0.004311
5843 5 0.002245
5844 5 0.002880
5845 5 0.002202
5846 5 0.007652
5847 5 0.003751
5848 5 0.004168
5849 5 0.001435
5850 5 0.000590
5851 5 0.000673
5852 5 0.000730
5853 5 0.002190
5854 5 0.002592
5855 5 0.003172
5856 5 0.000895
5857 5 0.002822
5858 5 0.003977
5859 5 0.002712
5860 5 0.004138
5861 5 0.001722
5862 5 0.001134
5863 5 0.003148
5864 5 0.001161
5865 5 0.001119
5866 5 0.002449
5867 5 0.004679
5868 5 0.003363
5869 5 0.007597
5870 5 0.001832
5871 5 0.001322
5872 5 0.003152
5873 5 0.003639
5874 5 0.005569
5875 5 0.001548
5876 5 0.000883
5877 5 0.002870
5878 5 0.008091
5879 5 0.001266
5880 5 0.000533
5881 5 0.000731
5882 5 0.002241
5883 5 0.002196
5884 5 0.001676
5885 5 0.005490
5886 5 0.004494
5887 5 0.005027
5888 5 0.006023
5889 5 0.004188
5890 5 0.003591
5891 5 0.000992
5892 5 0.002461
5893 5 0.004497
5894 5 0.000821
5895 5 0.001359
5896 5 0.001428
5897 5 0.004412
5898 5 0.008634
5899 5 0.002432
5900 5 0.001720
5901 5 0.000097
5902 5 0.003218
5903 5 0.000480
5904 5 0.000629
5905 5 0.003621
5906 5 0.006623
5907 5 0.005071
5908 5 0.004087
5909 5 0.003236
5910 5 0.000786
5911 5 0.000476
5912 5 0.001743
5913 5 0.001900
5914 5 0.004663
5915 5 0.002528
5916 5 0.000674
5917 5 0.001039
5918 5 0.004141
5919 5 0.002842
5920 5 0.003908
5921 5 0.000723
5922 5 0.001207
5923 5 0.003839
5924 5 0.003504
5925 5 0.001847
5926 5 0.001358
5927 5 0.000288
5928 5 0.000354
5929 5 0.005255
5930 5 0.009014
5931 5 0.007394
5932 5 0.001908
5933 5 0.003251
5934 5 0.003801
5935 5 0.003988
5936 5 0.001225
5937 5 0.000614
5938 5 0.000166
5939 5 0.000686
5940 5 0.003039
5941 5 0.002645
5942 5 0.000440
5943 5 0.000563
5944 5 0.005702
5945 5 0.001440
5946 5 0.004919
5947 5 0.001465
5948 5 0.003374
5949 5 0.001375
5950 5 0.005029
5951 5 0.005170
5952 5 0.006125
5953 5 0.000789
5954 5 0.001587
5955 5 0.001764
5956 5 0.004505
5957 5 0.000762
5958 5 0.002404
5959 5 0.000579
5960 5 0.001811
5961 5 0.001036
5962 5 0.002058
5963 5 0.002247
5964 5 0.005280
5965 5 0.000501
5966 5 0.004778
5967 5 0.005733
5968 5 0.001402
5969 5 0.005265
5970 5 0.004468
5971 5 0.000558
5972 5 0.002822
5973 5 0.004222
5974 5 0.003316
5975 5 0.005288
5976 5 0.004780
5977 5 0.000795
5978 5 0.007639
5979 5 0.001746
5980 5 0.000442
5981 5 0.004419
5982 5 0.007580
5983 5 0.001852
5984 5 0.002891
5985 5 0.000328
5986 5 0.001876
5987 5 0.002162
5988 5 0.002585
5989 5 0.002694
5990 5 0.000864
5991 5 0.008593
5992 5 0.009855
5993 5 0.006499
5994 5 0.001136
5995 5 0.003337
5996 5 0.001739
5997 5 0.003117
5998 5 0.001610
5999 5 0.005504
6000 6 0.000755
6001 6 0.001981
6002 6 0.000320
6003 6 0.002213
6004 6 0.002372
6005 6 0.009282
6006 6 0.002890
6007 6 0.005629
6008 6 0.005178
6009 6 0.004840
6010 6 0.004364
6011 6 0.006996
6012 6 0.003584
6013 6 0.002023
6014 6 0.000939
6015 6 0.002755
6016 6 0.002823
6017 6 0.003007
6018 6 0.000787
6019 6 0.001657
6020 6 0.000177
6021 6 0.002748
6022 6 0.001148
6023 6 0.002428
6024 6 0.007502
6025 6 0.003050
6026 6 0.002200
6027 6 0.004320
6028 6 0.001483
6029 6 0.004412
