# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.000016
1488 2 0.000016
1489 2 0.000457
1490 2 0.001404
1491 2 0.001675
1492 2 0.000082
1493 2 0.000530
1494 2 0.000574
1495 2 0.001095
1496 2 0.000207
1497 2 0.000045
1498 2 0.001219
1499 2 0.001765
1500 2 0.000561
1501 2 0.000184
1502 2 0.001019
1503 2 0.000032
1504 2 0.000685
1505 2 0.000006
1506 2 0.003717
1507 2 0.000941
1508 2 0.000009
1509 2 0.000532
1510 2 0.007335
1511 2 0.000244
1512 2 0.000108
1513 2 0.005150
1514 2 0.004334
1515 2 0.000006
1516 2 0.000241
1517 2 0.000024
1518 2 0.000549
1519 2 0.002191
1520 2 0.000634
1521 2 0.001969
1522 2 0.000196
1523 2 0.000106
1524 2 0.000036
1525 2 0.000085
1526 2 0.000008
1527 2 0.000125
1528 2 0.000040
1529 2 0.000611
1530 2 0.000219
1531 2 0.000107
1532 2 0.000001
1533 2 0.003901
1534 2 0.000126
1535 2 0.000141
1536 2 0.000468
1537 2 0.000245
1538 2 0.000470
1539 2 0.000620
1540 2 0.000018
1541 2 0.000078
1542 2 0.000743
1543 2 0.000608
1544 2 0.003806
1545 2 0.000537
1546 2 0.002521
1547 2 0.002035
1548 2 0.001359
1549 2 0.000993
1550 2 0.001082
1551 2 0.003743
1552 2 0.001417
1553 2 0.002380
1554 2 0.000640
1555 2 0.001046
1556 2 0.000222
1557 2 0.001143
1558 2 0.001708
1559 2 0.000206
1560 2 0.004380
1561 2 0.000175
1562 2 0.001586
1563 2 0.000632
1564 2 0.000375
1565 2 0.001624
1566 2 0.003093
1567 2 0.000047
1568 2 0.000739
1569 2 0.004421
1570 2 0.002437
1571 2 0.000487
1572 2 0.000246
1573 2 0.000056
1574 2 0.000035
1575 2 0.002009
1576 2 0.000220
1577 2 0.000949
1578 2 0.001737
1579 2 0.000308
1580 2 0.000036
1581 2 0.000352
1582 2 0.000022
1583 2 0.000345
1584 2 0.000350
1585 2 0.002365
1586 2 0.000076
1587 2 0.006432
1588 2 0.000368
1589 2 0.006759
1590 2 0.000774
1591 2 0.000657
1592 2 0.002261
1593 2 0.000851
1594 2 0.000008
1595 2 0.000763
1596 2 0.000054
1597 2 0.001240
1598 2 0.002820
1599 2 0.001489
1600 2 0.000144
1601 2 0.001140
1602 2 0.000037
1603 2 0.001538
1604 2 0.002662
1605 2 0.000194
1606 2 0.000091
1607 2 0.000829
1608 2 0.000177
1609 2 0.000853
1610 2 0.002946
1611 2 0.001217
1612 2 0.000018
1613 2 0.006796
1614 2 0.000113
1615 2 0.000066
1616 2 0.000010
1617 2 0.001416
1618 2 0.000559
1619 2 0.000474
1620 2 0.000171
1621 2 0.002897
1622 2 0.007860
1623 2 0.000123
1624 2 0.005577
1625 2 0.000559
1626 2 0.000127
1627 2 0.000942
1628 2 0.000036
1629 2 0.002492
1630 2 0.001803
1631 2 0.002597
1632 2 0.000048
1633 2 0.000286
1634 2 0.000260
1635 2 0.001381
1636 2 0.000047
1637 2 0.000184
1638 2 0.000008
1639 2 0.000119
1640 2 0.000083
1641 2 0.000092
1642 2 0.001815
1643 2 0.000854
1644 2 0.002513
1645 2 0.001143
1646 2 0.002091
1647 2 0.001712
1648 2 0.005593
1649 2 0.001393
1650 2 0.000137
1651 2 0.000808
1652 2 0.000214
1653 2 0.000672
1654 2 0.000017
1655 2 0.000065
1656 2 0.000574
1657 2 0.000032
1658 2 0.000421
1659 2 0.002259
1660 2 0.000117
1661 2 0.000342
1662 2 0.000028
1663 2 0.000125
1664 2 0.000934
1665 2 0.000827
1666 2 0.000162
1667 2 0.000860
1668 2 0.002629
1669 2 0.000428
1670 2 0.000012
1671 2 0.000440
1672 2 0.000120
1673 2 0.001326
1674 2 0.000952
1675 2 0.001884
1676 2 0.000008
1677 2 0.000377
1678 2 0.000938
1679 2 0.000721
1680 2 0.000294
1681 2 0.000366
1682 2 0.001265
1683 2 0.000081
1684 2 0.004491
1685 2 0.003432
1686 2 0.000322
1687 2 0.001414
1688 2 0.000020
1689 2 0.001721
1690 2 0.002314
1691 2 0.000731
1692 2 0.000041
1693 2 0.009124
1694 2 0.000006
1695 2 0.001707
1696 2 0.000631
1697 2 0.000450
1698 2 0.000251
1699 2 0.000703
1700 2 0.001489
1701 2 0.004449
1702 2 0.000384
1703 2 0.000525
1704 2 0.001783
1705 2 0.000765
1706 2 0.000973
1707 2 0.001349
1708 2 0.000819
1709 2 0.000761
1710 2 0.000249
1711 2 0.001277
1712 2 0.000363
1713 2 0.001706
1714 2 0.000366
1715 2 0.006934
1716 2 0.002937
1717 2 0.002641
1718 2 0.001633
1719 2 0.000788
1720 2 0.001186
1721 2 0.000556
1722 2 0.002915
1723 2 0.000256
1724 2 0.000337
1725 2 0.003567
1726 2 0.000018
1727 2 0.000204
1728 2 0.000402
1729 2 0.000402
1730 2 0.000355
1731 2 0.000945
1732 2 0.001610
1733 2 0.000098
1734 2 0.000079
1735 2 0.000094
1736 2 0.000451
1737 2 0.000093
1738 2 0.000651
1739 2 0.000226
1740 2 0.002967
1741 2 0.002124
1742 2 0.003461
1743 2 0.000481
1744 2 0.000013
1745 2 0.000550
1746 2 0.000825
1747 2 0.000015
1748 2 0.000391
1749 2 0.000025
1750 2 0.001350
1751 2 0.001706
1752 2 0.003284
1753 2 0.000342
1754 2 0.000047
1755 2 0.000230
1756 2 0.000277
1757 2 0.000301
1758 2 0.001351
1759 2 0.000418
1760 2 0.000214
1761 2 0.001359
1762 2 0.002171
1763 2 0.000335
1764 2 0.000022
1765 2 0.000823
1766 2 0.000088
1767 2 0.000411
1768 2 0.000624
1769 2 0.000031
1770 2 0.000703
1771 2 0.000211
1772 2 0.000035
1773 2 0.000080
1774 2 0.000640
1775 2 0.000044
1776 2 0.000561
1777 2 0.001460
1778 2 0.001551
1779 2 0.000237
1780 2 0.003345
1781 2 0.000374
1782 2 0.000042
1783 2 0.000671
1784 2 0.000043
1785 2 0.002214
1786 2 0.006811
1787 2 0.000134
1788 2 0.003653
1789 2 0.006209
1790 2 0.000023
1791 2 0.000111
1792 2 0.002423
1793 2 0.000006
1794 2 0.002451
1795 2 0.000158
1796 2 0.005637
1797 2 0.000570
1798 2 0.000726
1799 2 0.000009
1800 2 0.000381
1801 2 0.000466
1802 2 0.002361
1803 2 0.000894
1804 2 0.000452
1805 2 0.000080
1806 2 0.000447
1807 2 0.000037
1808 2 0.000018
1809 2 0.000090
1810 2 0.000032
1811 2 0.010044
1812 2 0.002258
1813 2 0.000007
1814 2 0.000040
1815 2 0.000463
1816 2 0.000367
1817 2 0.000042
1818 2 0.000035
1819 2 0.000469
1820 2 0.000036
1821 2 0.001632
1822 2 0.000130
1823 2 0.004612
1824 2 0.002680
1825 2 0.000777
1826 2 0.000091
1827 2 0.000107
1828 2 0.000033
1829 2 0.000182
1830 2 0.000617
1831 2 0.002745
1832 2 0.001066
1833 2 0.000050
1834 2 0.000187
1835 2 0.000020
1836 2 0.000349
1837 2 0.001448
1838 2 0.000078
1839 2 0.000334
1840 2 0.000528
1841 2 0.000090
1842 2 0.003299
1843 2 0.000193
1844 2 0.003964
1845 2 0.000409
1846 2 0.002530
1847 2 0.000940
1848 2 0.000018
1849 2 0.000225
1850 2 0.000912
1851 2 0.001030
1852 2 0.001235
1853 2 0.000024
1854 2 0.000047
1855 2 0.000191
1856 2 0.001174
1857 2 0.000007
1858 2 0.000863
1859 2 0.004273
1860 2 0.002944
1861 2 0.001855
1862 2 0.001617
1863 2 0.001631
1864 2 0.000032
1865 2 0.000910
1866 2 0.002449
1867 2 0.001076
1868 2 0.000119
1869 2 0.000127
1870 2 0.000140
1871 2 0.000180
1872 2 0.001184
1873 2 0.000373
1874 2 0.000052
1875 2 0.000376
1876 2 0.000921
1877 2 0.000467
1878 2 0.000048
1879 2 0.001149
1880 2 0.003689
1881 2 0.000110
1882 2 0.001778
1883 2 0.000667
1884 2 0.001219
1885 2 0.000009
1886 2 0.000013
1887 2 0.007169
1888 2 0.000012
1889 2 0.000973
1890 2 0.002556
1891 2 0.000267
1892 2 0.000219
1893 2 0.000375
1894 2 0.000038
1895 2 0.000045
1896 2 0.002612
1897 2 0.004952
1898 2 0.000056
1899 2 0.000132
1900 2 0.000214
1901 2 0.000060
1902 2 0.003350
1903 2 0.000388
1904 2 0.000064
1905 2 0.001260
1906 2 0.002753
1907 2 0.000129
1908 2 0.000357
1909 2 0.003036
1910 2 0.000017
1911 2 0.001152
1912 2 0.000391
1913 2 0.003070
1914 2 0.000060
1915 2 0.001029
1916 2 0.003442
1917 2 0.000862
1918 2 0.001526
1919 2 0.000344
1920 2 0.004606
1921 2 0.001397
1922 2 0.000229
1923 2 0.000057
1924 2 0.001072
1925 2 0.002135
1926 2 0.000071
1927 2 0.000649
1928 2 0.000255
1929 2 0.000071
1930 2 0.000067
1931 2 0.000570
1932 2 0.003245
1933 2 0.000039
1934 2 0.000576
1935 2 0.000089
1936 2 0.000050
1937 2 0.000392
1938 2 0.000590
1939 2 0.004160
1940 2 0.000017
1941 2 0.000596
1942 2 0.000026
1943 2 0.000244
1944 2 0.001405
1945 2 0.000623
1946 2 0.002409
1947 2 0.000008
1948 2 0.001150
1949 2 0.000194
1950 2 0.000819
1951 2 0.001367
1952 2 0.000874
1953 2 0.000044
1954 2 0.000110
1955 2 0.000752
1956 2 0.003328
1957 2 0.001241
1958 2 0.003662
1959 2 0.000553
1960 2 0.000118
1961 2 0.000317
1962 2 0.000074
1963 2 0.000322
1964 2 0.000713
1965 2 0.000509
1966 2 0.000873
1967 2 0.000647
1968 2 0.000654
1969 2 0.000027
1970 2 0.001521
1971 2 0.001113
1972 2 0.000341
1973 2 0.000181
1974 2 0.000016
1975 2 0.000230
1976 2 0.000024
1977 2 0.000622
1978 2 0.003886
1979 2 0.000346
1980 2 0.000083
1981 2 0.000025
1982 2 0.002521
1983 2 0.000405
1984 2 0.000060
1985 2 0.000877
1986 2 0.000653
1987 2 0.000526
1988 2 0.000403
1989 2 0.000327
1990 2 0.000180
1991 2 0.000214
1992 2 0.000041
1993 2 0.000452
1994 2 0.000693
1995 2 0.000775
1996 2 0.000004
1997 2 0.001034
1998 2 0.000033
1999 2 0.000451
2000 2 0.001134
2001 2 0.000710
2002 2 0.001239
2003 2 0.000780
2004 2 0.000033
2005 2 0.000076
2006 2 0.001568
2007 2 0.000116
2008 2 0.000422
2009 2 0.000043
2010 2 0.000171
2011 2 0.000528
2012 2 0.001082
2013 2 0.000295
2014 2 0.000256
2015 2 0.003939
2016 2 0.001209
2017 2 0.000443
2018 2 0.000025
2019 2 0.001271
2020 2 0.000356
2021 2 0.000026
2022 2 0.001394
2023 2 0.001131
2024 2 0.000042
2025 2 0.000272
2026 2 0.000640
2027 2 0.000048
2028 2 0.000576
2029 2 0.000784
2030 2 0.000881
2031 2 0.002726
2032 2 0.000041
2033 2 0.000021
2034 2 0.000435
2035 2 0.004745
2036 2 0.000002
2037 2 0.000013
2038 2 0.000082
2039 2 0.000026
2040 2 0.000507
2041 2 0.001991
2042 2 0.004753
2043 2 0.000041
2044 2 0.000426
2045 2 0.001453
2046 2 0.000923
2047 2 0.000381
2048 2 0.000477
2049 2 0.002931
2050 2 0.000007
2051 2 0.000730
2052 2 0.000554
2053 2 0.000065
2054 2 0.002162
2055 2 0.000607
2056 2 0.000003
2057 2 0.000048
2058 2 0.009584
2059 2 0.001944
2060 2 0.000665
2061 2 0.000015
2062 2 0.001143
2063 2 0.001436
2064 2 0.000021
2065 2 0.000144
2066 2 0.000912
2067 2 0.003960
2068 2 0.004712
2069 2 0.002097
2070 2 0.001287
2071 2 0.000852
2072 2 0.000440
2073 2 0.000366
2074 2 0.000258
2075 2 0.000062
2076 2 0.000012
2077 2 0.006092
2078 2 0.000045
2079 2 0.000574
2080 2 0.001317
2081 2 0.001210
2082 2 0.000712
2083 2 0.000186
2084 2 0.005035
2085 2 0.004369
2086 2 0.000367
2087 2 0.000122
2088 2 0.002121
2089 2 0.001135
2090 2 0.000121
2091 2 0.000034
2092 2 0.001551
2093 2 0.005496
2094 2 0.000260
2095 2 0.000088
2096 2 0.001452
2097 2 0.000226
2098 2 0.000766
2099 2 0.000135
2100 2 0.000587
2101 2 0.001156
2102 2 0.000165
2103 2 0.001899
2104 2 0.001918
2105 2 0.001217
2106 2 0.000687
2107 2 0.003508
2108 2 0.000540
2109 2 0.000492
2110 2 0.000581
2111 2 0.000181
2112 2 0.000014
2113 2 0.006408
2114 2 0.000019
2115 2 0.002542
2116 2 0.000526
2117 2 0.002534
2118 2 0.000448
2119 2 0.003415
2120 2 0.000460
2121 2 0.003744
2122 2 0.000074
2123 2 0.001409
2124 2 0.002684
2125 2 0.000122
2126 2 0.000267
2127 2 0.003804
2128 2 0.000363
2129 2 0.004161
2130 2 0.000832
2131 2 0.003430
2132 2 0.000140
2133 2 0.002732
2134 2 0.000483
2135 2 0.001779
2136 2 0.000126
2137 2 0.001707
2138 2 0.001712
2139 2 0.000478
2140 2 0.001104
2141 2 0.000344
2142 2 0.003411
2143 2 0.000231
2144 2 0.000774
2145 2 0.001329
2146 2 0.001633
2147 2 0.002583
2148 2 0.002326
2149 2 0.000401
2150 2 0.000132
2151 2 0.000337
2152 2 0.000277
2153 2 0.000659
2154 2 0.000356
2155 2 0.000685
2156 2 0.000231
2157 2 0.000009
2158 2 0.001127
2159 2 0.002206
2160 2 0.002328
2161 2 0.001240
2162 2 0.000214
2163 2 0.000278
2164 2 0.000296
2165 2 0.001791
2166 2 0.000150
2167 2 0.000336
2168 2 0.001893
2169 2 0.000077
2170 2 0.002702
2171 2 0.000111
2172 2 0.002484
2173 2 0.000112
2174 2 0.006445
2175 2 0.001426
2176 2 0.001004
2177 2 0.005073
2178 2 0.000035
2179 2 0.000012
2180 2 0.000969
2181 2 0.000453
2182 2 0.000045
2183 2 0.001124
2184 2 0.000023
2185 2 0.001581
2186 2 0.003015
2187 2 0.000574
2188 2 0.002903
2189 2 0.000994
2190 2 0.000732
2191 2 0.000716
2192 2 0.001885
2193 2 0.002670
2194 2 0.000623
2195 2 0.001531
2196 2 0.001405
2197 2 0.000223
2198 2 0.000047
2199 2 0.000907
2200 2 0.000814
2201 2 0.000075
2202 2 0.001542
2203 2 0.000443
2204 2 0.009742
2205 2 0.004749
2206 2 0.000703
2207 2 0.002411
2208 2 0.000379
2209 2 0.000996
2210 2 0.004840
2211 2 0.005014
2212 2 0.000445
2213 2 0.004045
2214 2 0.000457
2215 2 0.004120
2216 2 0.002909
2217 2 0.001709
2218 2 0.000378
2219 2 0.000051
2220 2 0.000213
2221 2 0.000550
2222 2 0.002260
2223 2 0.000273
2224 2 0.000069
2225 2 0.000545
2226 2 0.001332
2227 2 0.000047
2228 2 0.002303
2229 2 0.010898
2230 2 0.000091
2231 2 0.000215
2232 2 0.000032
2233 2 0.004206
2234 2 0.001740
2235 2 0.002293
2236 2 0.000028
2237 2 0.000157
2238 2 0.000808
2239 2 0.000127
2240 2 0.001984
2241 2 0.004288
2242 2 0.001283
2243 2 0.000008
2244 2 0.001000
2245 2 0.000012
2246 2 0.000200
2247 2 0.000450
2248 2 0.000037
2249 2 0.000168
2250 2 0.000988
2251 2 0.001218
2252 2 0.000200
2253 2 0.000343
2254 2 0.007529
2255 2 0.000781
2256 2 0.000049
2257 2 0.000166
2258 2 0.000422
2259 2 0.000059
2260 2 0.000845
2261 2 0.000049
2262 2 0.000677
2263 2 0.000048
2264 2 0.000812
2265 2 0.001102
2266 2 0.000148
2267 2 0.000124
2268 2 0.000385
2269 2 0.004499
2270 2 0.000026
2271 2 0.000670
2272 2 0.000598
2273 2 0.002791
2274 2 0.001030
2275 2 0.000090
2276 2 0.002870
2277 2 0.000323
2278 2 0.000147
2279 2 0.000232
2280 2 0.000358
2281 2 0.002121
2282 2 0.000614
2283 2 0.000547
2284 2 0.000295
2285 2 0.003492
2286 2 0.001397
2287 2 0.004300
2288 2 0.000057
2289 2 0.000248
2290 2 0.000047
2291 2 0.000289
2292 2 0.000577
2293 2 0.001309
2294 2 0.000018
2295 2 0.001168
2296 2 0.000421
2297 2 0.001573
2298 2 0.000720
2299 2 0.000009
2300 2 0.001800
2301 2 0.000572
2302 2 0.000498
2303 2 0.001520
2304 2 0.000123
2305 2 0.001941
2306 2 0.000105
2307 2 0.002124
2308 2 0.000206
2309 2 0.001042
2310 2 0.002179
2311 2 0.000136
2312 2 0.002208
2313 2 0.001177
2314 2 0.000014
2315 2 0.000951
2316 2 0.000290
2317 2 0.000025
2318 2 0.000197
2319 2 0.000890
2320 2 0.001198
2321 2 0.001481
2322 2 0.001644
2323 2 0.001770
2324 2 0.000822
2325 2 0.000061
2326 2 0.001806
2327 2 0.003655
2328 2 0.000014
2329 2 0.000877
2330 2 0.002257
2331 2 0.000179
2332 2 0.000213
2333 2 0.000509
2334 2 0.000030
2335 2 0.003752
2336 2 0.002166
2337 2 0.000232
2338 2 0.000146
2339 2 0.000203
2340 2 0.003048
2341 2 0.000348
2342 2 0.001194
2343 2 0.005769
2344 2 0.001654
2345 2 0.000097
2346 2 0.000130
2347 2 0.001848
2348 2 0.002433
2349 2 0.001283
2350 2 0.000231
2351 2 0.000634
2352 2 0.000326
2353 2 0.000057
2354 2 0.000093
2355 2 0.000017
2356 2 0.000010
2357 2 0.002265
2358 2 0.000124
2359 2 0.000653
2360 2 0.000145
2361 2 0.004413
2362 2 0.000638
2363 2 0.000117
2364 2 0.000879
2365 2 0.003535
2366 2 0.000758
2367 2 0.000150
2368 2 0.002169
2369 2 0.005542
2370 2 0.000100
2371 2 0.000604
2372 2 0.000073
2373 2 0.000310
2374 2 0.001617
2375 2 0.000104
2376 2 0.003532
2377 2 0.002410
2378 2 0.000032
2379 2 0.000313
2380 2 0.000839
2381 2 0.001359
2382 2 0.000047
2383 2 0.001447
2384 2 0.000029
2385 2 0.000232
2386 2 0.002954
2387 2 0.000079
2388 2 0.005693
2389 2 0.000568
2390 2 0.002196
2391 2 0.000254
2392 2 0.000071
2393 2 0.001131
2394 2 0.002419
2395 2 0.000886
2396 2 0.000081
2397 2 0.000388
2398 2 0.004482
2399 2 0.002694
2400 3 0.000713
2401 3 0.000840
2402 3 0.001062
2403 3 0.000490
2404 3 0.002651
2405 3 0.002455
2406 3 0.001036
2407 3 0.000600
2408 3 0.000004
2409 3 0.000520
2410 3 0.002572
2411 3 0.000231
2412 3 0.002586
2413 3 0.000806
2414 3 0.000022
2415 3 0.000047
2416 3 0.000761
2417 3 0.000734
2418 3 0.000028
2419 3 0.002783
2420 3 0.000055
2421 3 0.000051
2422 3 0.000142
2423 3 0.001655
2424 3 0.000400
2425 3 0.000027
2426 3 0.000644
2427 3 0.001177
2428 3 0.000491
2429 3 0.000182
2430 3 0.001082
2431 3 0.002541
2432 3 0.000186
2433 3 0.000031
2434 3 0.000347
2435 3 0.000375
2436 3 0.000159
2437 3 0.000271
2438 3 0.000017
2439 3 0.000491
2440 3 0.003245
2441 3 0.000762
2442 3 0.000701
2443 3 0.000015
2444 3 0.000172
2445 3 0.000143
2446 3 0.000552
2447 3 0.001472
2448 3 0.001190
2449 3 0.000077
2450 3 0.007201
2451 3 0.000264
2452 3 0.000107
2453 3 0.000366
2454 3 0.003514
2455 3 0.000671
2456 3 0.000284
2457 3 0.000343
2458 3 0.000417
2459 3 0.000814
2460 3 0.000034
2461 3 0.000245
2462 3 0.000149
2463 3 0.000061
2464 3 0.000121
2465 3 0.005581
2466 3 0.000014
2467 3 0.000506
2468 3 0.000042
2469 3 0.000250
2470 3 0.002881
2471 3 0.001034
2472 3 0.000236
2473 3 0.000036
2474 3 0.008474
2475 3 0.002807
2476 3 0.000759
2477 3 0.001847
2478 3 0.000204
2479 3 0.000935
2480 3 0.001483
2481 3 0.000744
2482 3 0.002781
2483 3 0.000217
2484 3 0.000032
2485 3 0.001236
2486 3 0.000035
2487 3 0.000020
2488 3 0.006088
2489 3 0.000235
2490 3 0.005390
2491 3 0.000450
2492 3 0.002785
2493 3 0.000251
2494 3 0.000010
2495 3 0.000011
2496 3 0.000051
2497 3 0.001427
2498 3 0.000064
2499 3 0.000992
2500 3 0.000085
2501 3 0.000364
2502 3 0.000203
2503 3 0.002531
2504 3 0.001965
2505 3 0.000368
2506 3 0.001033
2507 3 0.000105
2508 3 0.004233
2509 3 0.000444
2510 3 0.004581
2511 3 0.000286
2512 3 0.000479
2513 3 0.001303
2514 3 0.000497
2515 3 0.000093
2516 3 0.000055
2517 3 0.000331
2518 3 0.000596
2519 3 0.002216
2520 3 0.000588
2521 3 0.000075
2522 3 0.000160
2523 3 0.003323
2524 3 0.000125
2525 3 0.000796
2526 3 0.001783
2527 3 0.000828
2528 3 0.000013
2529 3 0.000746
2530 3 0.000007
2531 3 0.005514
2532 3 0.000518
2533 3 0.000130
2534 3 0.001454
2535 3 0.001413
2536 3 0.003919
2537 3 0.004827
2538 3 0.000011
2539 3 0.005035
2540 3 0.000388
2541 3 0.000034
2542 3 0.005080
2543 3 0.000031
2544 3 0.000212
2545 3 0.000041
2546 3 0.002464
2547 3 0.000020
2548 3 0.000212
2549 3 0.000839
2550 3 0.000041
2551 3 0.000014
2552 3 0.005605
2553 3 0.000732
2554 3 0.001484
2555 3 0.001630
2556 3 0.000030
2557 3 0.000924
2558 3 0.001337
2559 3 0.000528
2560 3 0.000013
2561 3 0.000008
2562 3 0.000733
2563 3 0.000171
2564 3 0.000181
2565 3 0.001834
2566 3 0.000189
2567 3 0.000017
2568 3 0.002802
2569 3 0.002513
2570 3 0.000016
2571 3 0.001975
2572 3 0.003219
2573 3 0.000687
2574 3 0.000170
2575 3 0.000830
2576 3 0.000264
2577 3 0.000015
2578 3 0.000033
2579 3 0.007467
2580 3 0.000201
2581 3 0.000591
2582 3 0.000683
2583 3 0.000142
2584 3 0.000618
2585 3 0.001857
2586 3 0.000360
2587 3 0.001490
2588 3 0.000028
2589 3 0.000079
2590 3 0.001785
2591 3 0.000065
2592 3 0.000273
2593 3 0.000954
2594 3 0.000095
2595 3 0.000130
2596 3 0.000137
2597 3 0.000021
2598 3 0.000037
2599 3 0.000055
2600 3 0.000290
2601 3 0.000534
2602 3 0.000284
2603 3 0.005024
2604 3 0.000262
2605 3 0.002852
2606 3 0.001008
2607 3 0.000033
2608 3 0.001843
2609 3 0.000737
2610 3 0.000066
2611 3 0.000057
2612 3 0.009751
2613 3 0.000044
2614 3 0.001250
2615 3 0.001661
2616 3 0.001213
2617 3 0.000240
2618 3 0.000065
2619 3 0.005296
2620 3 0.000834
2621 3 0.001448
2622 3 0.000160
2623 3 0.010653
2624 3 0.000022
2625 3 0.002262
2626 3 0.002074
2627 3 0.000667
2628 3 0.000088
2629 3 0.001581
2630 3 0.000629
2631 3 0.001343
2632 3 0.000008
2633 3 0.001589
2634 3 0.000063
2635 3 0.000217
2636 3 0.000569
2637 3 0.000212
2638 3 0.004094
2639 3 0.000197
2640 3 0.004506
2641 3 0.001793
2642 3 0.001102
2643 3 0.000006
2644 3 0.000082
2645 3 0.000579
2646 3 0.000419
2647 3 0.000114
2648 3 0.000030
2649 3 0.001180
2650 3 0.000531
2651 3 0.000082
2652 3 0.000484
2653 3 0.003634
2654 3 0.000003
2655 3 0.000548
2656 3 0.000432
2657 3 0.000144
2658 3 0.001295
2659 3 0.000778
2660 3 0.002066
2661 3 0.000908
2662 3 0.000447
2663 3 0.000228
2664 3 0.001286
2665 3 0.000625
2666 3 0.000025
2667 3 0.010103
2668 3 0.001672
2669 3 0.000837
2670 3 0.000006
2671 3 0.000774
2672 3 0.000303
2673 3 0.001705
2674 3 0.000276
2675 3 0.002611
2676 3 0.001878
2677 3 0.000622
2678 3 0.001469
2679 3 0.000810
2680 3 0.000654
2681 3 0.000020
2682 3 0.001369
2683 3 0.002012
2684 3 0.000280
2685 3 0.000925
2686 3 0.000824
2687 3 0.000514
2688 3 0.000032
2689 3 0.001946
2690 3 0.000037
2691 3 0.000130
2692 3 0.000473
2693 3 0.000337
2694 3 0.000530
2695 3 0.000294
2696 3 0.001867
2697 3 0.000099
2698 3 0.000892
2699 3 0.000604
2700 3 0.001359
2701 3 0.000162
2702 3 0.003248
2703 3 0.000711
2704 3 0.001042
2705 3 0.001254
2706 3 0.000182
2707 3 0.000302
2708 3 0.000013
2709 3 0.000020
2710 3 0.000081
2711 3 0.000007
2712 3 0.005702
2713 3 0.001511
2714 3 0.000368
2715 3 0.000728
2716 3 0.002135
2717 3 0.002092
2718 3 0.000629
2719 3 0.000425
2720 3 0.000326
2721 3 0.000257
2722 3 0.000037
2723 3 0.000048
2724 3 0.001372
2725 3 0.000614
2726 3 0.001572
2727 3 0.001312
2728 3 0.000035
2729 3 0.002724
2730 3 0.000879
2731 3 0.001424
2732 3 0.000434
2733 3 0.001291
2734 3 0.000299
2735 3 0.000017
2736 3 0.000517
2737 3 0.003601
2738 3 0.000946
2739 3 0.000233
2740 3 0.000433
2741 3 0.002661
2742 3 0.002769
2743 3 0.000183
2744 3 0.000310
2745 3 0.001870
2746 3 0.000592
2747 3 0.000020
2748 3 0.000003
2749 3 0.000098
2750 3 0.000339
2751 3 0.001512
2752 3 0.001225
2753 3 0.002862
2754 3 0.000460
2755 3 0.000022
2756 3 0.000205
2757 3 0.000051
2758 3 0.000023
2759 3 0.000831
2760 3 0.000020
2761 3 0.000045
2762 3 0.000266
2763 3 0.000434
2764 3 0.000070
2765 3 0.000148
2766 3 0.000616
2767 3 0.000380
2768 3 0.000246
2769 3 0.001132
2770 3 0.000144
2771 3 0.000612
2772 3 0.000082
2773 3 0.000856
2774 3 0.001730
2775 3 0.000010
2776 3 0.002768
2777 3 0.000054
2778 3 0.003141
2779 3 0.000136
2780 3 0.001902
2781 3 0.000041
2782 3 0.000046
2783 3 0.000094
2784 3 0.003331
2785 3 0.000027
2786 3 0.001302
2787 3 0.001457
2788 3 0.000397
2789 3 0.000777
2790 3 0.004924
2791 3 0.000335
2792 3 0.000027
2793 3 0.000860
2794 3 0.000854
2795 3 0.000274
2796 3 0.002300
2797 3 0.000671
2798 3 0.002201
2799 3 0.000271
2800 3 0.000698
2801 3 0.000866
2802 3 0.000474
2803 3 0.000181
2804 3 0.000951
2805 3 0.002246
2806 3 0.001136
2807 3 0.001281
2808 3 0.000210
2809 3 0.000324
2810 3 0.001367
2811 3 0.000655
2812 3 0.004271
2813 3 0.006134
2814 3 0.000766
2815 3 0.000997
2816 3 0.000147
2817 3 0.002165
2818 3 0.002108
2819 3 0.003237
2820 3 0.004139
2821 3 0.000377
2822 3 0.001178
2823 3 0.000371
2824 3 0.000814
2825 3 0.000490
2826 3 0.000150
2827 3 0.000380
2828 3 0.001807
2829 3 0.000166
2830 3 0.000156
2831 3 0.000136
2832 3 0.000481
2833 3 0.000192
2834 3 0.002542
2835 3 0.000495
2836 3 0.001312
2837 3 0.000361
2838 3 0.001246
2839 3 0.000962
2840 3 0.000756
2841 3 0.000239
2842 3 0.000020
2843 3 0.000241
2844 3 0.000048
2845 3 0.000545
2846 3 0.000117
2847 3 0.006102
2848 3 0.000472
2849 3 0.000262
2850 3 0.000122
2851 3 0.000037
2852 3 0.004095
2853 3 0.003515
2854 3 0.001750
2855 3 0.000739
2856 3 0.002582
2857 3 0.005097
2858 3 0.000015
2859 3 0.003129
2860 3 0.000673
2861 3 0.001931
2862 3 0.000067
2863 3 0.000656
2864 3 0.000272
2865 3 0.000014
2866 3 0.000146
2867 3 0.000616
2868 3 0.000284
2869 3 0.000087
2870 3 0.002537
2871 3 0.000207
2872 3 0.000780
2873 3 0.001462
2874 3 0.003254
2875 3 0.000503
2876 3 0.000172
2877 3 0.000337
2878 3 0.000066
2879 3 0.000193
