# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
12748 11 0.001559
12749 11 0.001632
12750 11 0.001368
12751 11 0.002931
12752 11 0.002573
12753 11 0.003152
12754 11 0.000986
12755 11 0.002666
12756 11 0.000990
12757 11 0.001436
12758 11 0.001567
12759 11 0.001353
12760 11 0.000989
12761 11 0.000818
12762 11 0.001112
12763 11 0.000725
12764 11 0.001414
12765 11 0.001163
12766 11 0.000835
12767 11 0.001512
12768 11 0.000599
12769 11 0.001135
12770 11 0.001898
12771 11 0.001624
12772 11 0.002473
12773 11 0.002214
12774 11 0.001973
12775 11 0.001924
12776 11 0.000707
12777 11 0.002090
12778 11 0.002245
12779 11 0.001273
12780 11 0.001462
12781 11 0.003871
12782 11 0.001030
12783 11 0.001453
12784 11 0.000806
12785 11 0.001678
12786 11 0.001540
12787 11 0.001465
12788 11 0.001273
12789 11 0.000947
12790 11 0.001603
12791 11 0.001912
12792 11 0.001449
12793 11 0.001850
12794 11 0.001332
12795 11 0.003051
12796 11 0.001076
12797 11 0.000955
12798 11 0.002152
12799 11 0.000813
12800 11 0.001463
12801 11 0.001926
12802 11 0.001571
12803 11 0.002291
12804 11 0.002701
12805 11 0.001939
12806 11 0.001024
12807 11 0.001044
12808 11 0.000904
12809 11 0.001441
12810 11 0.000699
12811 11 0.001268
12812 11 0.001691
12813 11 0.001620
12814 11 0.000677
12815 11 0.001952
12816 11 0.000688
12817 11 0.002365
12818 11 0.002681
12819 11 0.001188
12820 11 0.002367
12821 11 0.000817
12822 11 0.000914
12823 11 0.000515
12824 11 0.002813
12825 11 0.001786
12826 11 0.001084
12827 11 0.001426
12828 11 0.005201
12829 11 0.000922
12830 11 0.001273
12831 11 0.001076
12832 11 0.001048
12833 11 0.003062
12834 11 0.000791
12835 11 0.000926
12836 11 0.000855
12837 11 0.001369
12838 11 0.001432
12839 11 0.001463
12840 11 0.001211
12841 11 0.001275
12842 11 0.000626
12843 11 0.000953
12844 11 0.001028
12845 11 0.000662
12846 11 0.001014
12847 11 0.002201
12848 11 0.004663
12849 11 0.003784
12850 11 0.002152
12851 11 0.001416
12852 11 0.002978
12853 11 0.004146
12854 11 0.000913
12855 11 0.002738
12856 11 0.003044
12857 11 0.001680
12858 11 0.000818
12859 11 0.001191
12860 11 0.002877
12861 11 0.001371
12862 11 0.003397
12863 11 0.000947
12864 11 0.000688
12865 11 0.001587
12866 11 0.003368
12867 11 0.001031
12868 11 0.001338
12869 11 0.000998
12870 11 0.001179
12871 11 0.000718
12872 11 0.001712
12873 11 0.000954
12874 11 0.001456
12875 11 0.002023
12876 11 0.002927
12877 11 0.001359
12878 11 0.001064
12879 11 0.003160
12880 11 0.002291
12881 11 0.002422
12882 11 0.001346
12883 11 0.001451
12884 11 0.001090
12885 11 0.001054
12886 11 0.000917
12887 11 0.002069
12888 11 0.003140
12889 11 0.002616
12890 11 0.001443
12891 11 0.001290
12892 11 0.001211
12893 11 0.001729
12894 11 0.000928
12895 11 0.002133
12896 11 0.000648
12897 11 0.001585
12898 11 0.002381
12899 11 0.001495
12900 11 0.002518
12901 11 0.002926
12902 11 0.001012
12903 11 0.000465
12904 11 0.001300
12905 11 0.001334
12906 11 0.001446
12907 11 0.000758
12908 11 0.001145
12909 11 0.001745
12910 11 0.002093
12911 11 0.000840
12912 11 0.001053
12913 11 0.001365
12914 11 0.002429
12915 11 0.002027
12916 11 0.003720
12917 11 0.001207
12918 11 0.001022
12919 11 0.001378
12920 11 0.000863
12921 11 0.001582
12922 11 0.002331
12923 11 0.000922
12924 11 0.003209
12925 11 0.002324
12926 11 0.003052
12927 11 0.000528
12928 11 0.001412
12929 11 0.000854
12930 11 0.001125
12931 11 0.001076
12932 11 0.000664
12933 11 0.001163
12934 11 0.002093
12935 11 0.000747
12936 11 0.000860
12937 11 0.000843
12938 11 0.001250
12939 11 0.001105
12940 11 0.004895
12941 11 0.001724
12942 11 0.001481
12943 11 0.001999
12944 11 0.001801
12945 11 0.001333
12946 11 0.001029
12947 11 0.001446
12948 11 0.003203
12949 11 0.001696
12950 11 0.002730
12951 11 0.000948
12952 11 0.001309
12953 11 0.000456
12954 11 0.001929
12955 11 0.002929
12956 11 0.001025
12957 11 0.000673
12958 11 0.000684
12959 11 0.001387
12960 11 0.003365
12961 11 0.002074
12962 11 0.005149
12963 11 0.003029
12964 11 0.001091
12965 11 0.002534
12966 11 0.000825
12967 11 0.000706
12968 11 0.001436
12969 11 0.001337
12970 11 0.001690
12971 11 0.002098
12972 11 0.000992
12973 11 0.000813
12974 11 0.001692
12975 11 0.001059
12976 11 0.001527
12977 11 0.002885
12978 11 0.000723
12979 11 0.001626
12980 11 0.001553
12981 11 0.000610
12982 11 0.004532
12983 11 0.001760
12984 11 0.001012
12985 11 0.001428
12986 11 0.001253
12987 11 0.002483
12988 11 0.001398
12989 11 0.000724
12990 11 0.001771
12991 11 0.000934
12992 11 0.001125
12993 11 0.000854
12994 11 0.002696
12995 11 0.000432
12996 11 0.001788
12997 11 0.001265
12998 11 0.001236
12999 11 0.001532
13000 11 0.000645
13001 11 0.000927
13002 11 0.001272
13003 11 0.002975
13004 11 0.002102
13005 11 0.001160
13006 11 0.000393
13007 11 0.000398
13008 11 0.001890
13009 11 0.002008
13010 11 0.001325
13011 11 0.001344
13012 11 0.002345
13013 11 0.001481
13014 11 0.001623
13015 11 0.001154
13016 11 0.001885
13017 11 0.001827
13018 11 0.001703
13019 11 0.000600
13020 11 0.001225
13021 11 0.001198
13022 11 0.001520
13023 11 0.002373
13024 11 0.000402
13025 11 0.002544
13026 11 0.001973
13027 11 0.001576
13028 11 0.001824
13029 11 0.000990
13030 11 0.001279
13031 11 0.001408
13032 11 0.000624
13033 11 0.002257
13034 11 0.002290
13035 11 0.002853
13036 11 0.002396
13037 11 0.001528
13038 11 0.002515
13039 11 0.000661
13040 11 0.002058
13041 11 0.001531
13042 11 0.001298
13043 11 0.001422
13044 11 0.001912
13045 11 0.001178
13046 11 0.002181
13047 11 0.000699
13048 11 0.000514
13049 11 0.001002
13050 11 0.002203
13051 11 0.001710
13052 11 0.000989
13053 11 0.000565
13054 11 0.001133
13055 11 0.000931
13056 11 0.001370
13057 11 0.002524
13058 11 0.001111
13059 11 0.000672
13060 11 0.002974
13061 11 0.000893
13062 11 0.001284
13063 11 0.002424
13064 11 0.001485
13065 11 0.001783
13066 11 0.000616
13067 11 0.000963
13068 11 0.001325
13069 11 0.001131
13070 11 0.003073
13071 11 0.001788
13072 11 0.002392
13073 11 0.000847
13074 11 0.001200
13075 11 0.001285
13076 11 0.000876
13077 11 0.002825
13078 11 0.000685
13079 11 0.001011
13080 11 0.001818
13081 11 0.001056
13082 11 0.001279
13083 11 0.001266
13084 11 0.001851
13085 11 0.002178
13086 11 0.001735
13087 11 0.000815
13088 11 0.002091
13089 11 0.001530
13090 11 0.001572
13091 11 0.001515
13092 11 0.001506
13093 11 0.000529
13094 11 0.000654
13095 11 0.003445
13096 11 0.000865
13097 11 0.001107
13098 11 0.002048
13099 11 0.000868
13100 11 0.000633
13101 11 0.000582
13102 11 0.001835
13103 11 0.000610
13104 11 0.002165
13105 11 0.001956
13106 11 0.000439
13107 11 0.000665
13108 11 0.002086
13109 11 0.000934
13110 11 0.000925
13111 11 0.001391
13112 11 0.002736
13113 11 0.001060
13114 11 0.002762
13115 11 0.000558
13116 11 0.003125
13117 11 0.000868
13118 11 0.001825
13119 11 0.000583
13120 11 0.001812
13121 11 0.000621
13122 11 0.002243
13123 11 0.001419
13124 11 0.000960
13125 11 0.000471
13126 11 0.000807
13127 11 0.001786
13128 11 0.002784
13129 11 0.000490
13130 11 0.000454
13131 11 0.000927
13132 11 0.000961
13133 11 0.000739
13134 11 0.002491
13135 11 0.002246
13136 11 0.001685
13137 11 0.001297
13138 11 0.000747
13139 11 0.000396
13140 11 0.002367
13141 11 0.000938
13142 11 0.001777
13143 11 0.000920
13144 11 0.001087
13145 11 0.002795
13146 11 0.001147
13147 11 0.001179
13148 11 0.002346
13149 11 0.000394
13150 11 0.001506
13151 11 0.000352
13152 11 0.001249
13153 11 0.002571
13154 11 0.002032
13155 11 0.000430
13156 11 0.002369
13157 11 0.000581
13158 11 0.001683
13159 11 0.001727
13160 11 0.000935
13161 11 0.000769
13162 11 0.000669
13163 11 0.000536
13164 11 0.001473
13165 11 0.001205
13166 11 0.000614
13167 11 0.001615
13168 11 0.001571
13169 11 0.000433
13170 11 0.000397
13171 11 0.001333
13172 11 0.002303
13173 11 0.002581
13174 11 0.000489
13175 11 0.000491
13176 11 0.000799
13177 11 0.001268
13178 11 0.001526
13179 11 0.002379
13180 11 0.000976
13181 11 0.000613
13182 11 0.005472
13183 11 0.001426
13184 11 0.001731
13185 11 0.001190
13186 11 0.000914
13187 11 0.001871
13188 11 0.001053
13189 11 0.002045
13190 11 0.000923
13191 11 0.004555
13192 11 0.000673
13193 11 0.003927
13194 11 0.002267
13195 11 0.000927
13196 11 0.000838
13197 11 0.000623
13198 11 0.001274
13199 11 0.001220
13200 12 0.001202
13201 12 0.000873
13202 12 0.001686
13203 12 0.001317
13204 12 0.000788
13205 12 0.001871
13206 12 0.000563
13207 12 0.000995
13208 12 0.002601
13209 12 0.001474
13210 12 0.000628
13211 12 0.001419
13212 12 0.001796
13213 12 0.000629
13214 12 0.001367
13215 12 0.001210
13216 12 0.002000
13217 12 0.002054
13218 12 0.000475
13219 12 0.001507
13220 12 0.001764
13221 12 0.000722
13222 12 0.001205
13223 12 0.002786
13224 12 0.001561
13225 12 0.001720
13226 12 0.000612
13227 12 0.001992
13228 12 0.000500
13229 12 0.000832
13230 12 0.001546
13231 12 0.000746
13232 12 0.001598
13233 12 0.001003
13234 12 0.001643
13235 12 0.001343
13236 12 0.001015
13237 12 0.000623
13238 12 0.002043
13239 12 0.001091
13240 12 0.001664
13241 12 0.000990
13242 12 0.001250
13243 12 0.001984
13244 12 0.001846
13245 12 0.000358
13246 12 0.001332
13247 12 0.000664
13248 12 0.000480
13249 12 0.000848
13250 12 0.000531
13251 12 0.002837
13252 12 0.001171
13253 12 0.002170
13254 12 0.001939
13255 12 0.000471
13256 12 0.003000
13257 12 0.001970
13258 12 0.001355
13259 12 0.001384
13260 12 0.001891
13261 12 0.002282
13262 12 0.002246
13263 12 0.004298
13264 12 0.002449
13265 12 0.002162
13266 12 0.000834
13267 12 0.000433
13268 12 0.000977
13269 12 0.001009
13270 12 0.000769
13271 12 0.003581
13272 12 0.001304
13273 12 0.000746
13274 12 0.001338
13275 12 0.000927
13276 12 0.001382
13277 12 0.004136
13278 12 0.000857
13279 12 0.004382
13280 12 0.000433
13281 12 0.000985
13282 12 0.001720
13283 12 0.000972
13284 12 0.000714
13285 12 0.004136
13286 12 0.000823
13287 12 0.004060
13288 12 0.001245
13289 12 0.004338
13290 12 0.001742
13291 12 0.001406
13292 12 0.001508
13293 12 0.001439
13294 12 0.000905
13295 12 0.001094
13296 12 0.001538
13297 12 0.001812
13298 12 0.001181
13299 12 0.000934
13300 12 0.000349
13301 12 0.001429
13302 12 0.002272
13303 12 0.001372
13304 12 0.002507
13305 12 0.001131
13306 12 0.000470
13307 12 0.001442
13308 12 0.002013
13309 12 0.002025
13310 12 0.001136
13311 12 0.000324
13312 12 0.001814
13313 12 0.001165
13314 12 0.001811
13315 12 0.001312
13316 12 0.001000
13317 12 0.001694
13318 12 0.003775
13319 12 0.003143
13320 12 0.001505
13321 12 0.001364
13322 12 0.003446
13323 12 0.001789
13324 12 0.001924
13325 12 0.000900
13326 12 0.001381
13327 12 0.001884
13328 12 0.001905
13329 12 0.001292
13330 12 0.001856
13331 12 0.000464
13332 12 0.001085
13333 12 0.001851
13334 12 0.000506
13335 12 0.000478
13336 12 0.001231
13337 12 0.001309
13338 12 0.002499
13339 12 0.003006
13340 12 0.001172
13341 12 0.000645
13342 12 0.004065
13343 12 0.001302
13344 12 0.002583
13345 12 0.001958
13346 12 0.001077
13347 12 0.000897
13348 12 0.001575
13349 12 0.003128
13350 12 0.001533
13351 12 0.001732
13352 12 0.001348
13353 12 0.004024
13354 12 0.000476
13355 12 0.002500
13356 12 0.000922
13357 12 0.000640
13358 12 0.000793
13359 12 0.002263
13360 12 0.001449
13361 12 0.001233
13362 12 0.001189
13363 12 0.001501
13364 12 0.001814
13365 12 0.004008
13366 12 0.001546
13367 12 0.000278
13368 12 0.000976
13369 12 0.001899
13370 12 0.002227
13371 12 0.001045
13372 12 0.002441
13373 12 0.002095
13374 12 0.001354
13375 12 0.001691
13376 12 0.001785
13377 12 0.001419
13378 12 0.000622
13379 12 0.001479
13380 12 0.000861
13381 12 0.001430
13382 12 0.001768
13383 12 0.001252
13384 12 0.001857
13385 12 0.000517
13386 12 0.003188
13387 12 0.001461
13388 12 0.001334
13389 12 0.000473
13390 12 0.000733
13391 12 0.003039
13392 12 0.004152
13393 12 0.000493
13394 12 0.002134
13395 12 0.000316
13396 12 0.001049
13397 12 0.001606
13398 12 0.002253
13399 12 0.000766
13400 12 0.001605
13401 12 0.000634
13402 12 0.002269
13403 12 0.001330
13404 12 0.001223
13405 12 0.000652
13406 12 0.000830
13407 12 0.000972
13408 12 0.001947
13409 12 0.000722
13410 12 0.001817
13411 12 0.001469
13412 12 0.001213
13413 12 0.002516
13414 12 0.000583
13415 12 0.002268
13416 12 0.002386
13417 12 0.001049
13418 12 0.001363
13419 12 0.000432
13420 12 0.001551
13421 12 0.002903
13422 12 0.001270
13423 12 0.001240
13424 12 0.002303
13425 12 0.001565
13426 12 0.001212
13427 12 0.002599
13428 12 0.001570
13429 12 0.001187
13430 12 0.003620
13431 12 0.001885
13432 12 0.001596
13433 12 0.001322
13434 12 0.001621
13435 12 0.001561
13436 12 0.002653
13437 12 0.000845
13438 12 0.002684
13439 12 0.000653
13440 12 0.001697
13441 12 0.002617
13442 12 0.002202
13443 12 0.001067
13444 12 0.000903
13445 12 0.000818
13446 12 0.001945
13447 12 0.001108
13448 12 0.001165
13449 12 0.002726
13450 12 0.003726
13451 12 0.000786
13452 12 0.001752
13453 12 0.001867
13454 12 0.001478
13455 12 0.001227
13456 12 0.001996
13457 12 0.000809
13458 12 0.001460
13459 12 0.000996
13460 12 0.001007
13461 12 0.001469
13462 12 0.000518
13463 12 0.000639
13464 12 0.002020
13465 12 0.002443
13466 12 0.004031
13467 12 0.002222
13468 12 0.001756
13469 12 0.001060
13470 12 0.001271
13471 12 0.002745
13472 12 0.002202
13473 12 0.001356
13474 12 0.002113
13475 12 0.000961
13476 12 0.000877
13477 12 0.000551
13478 12 0.000979
13479 12 0.000473
13480 12 0.000835
13481 12 0.000841
13482 12 0.001614
13483 12 0.002871
13484 12 0.001955
13485 12 0.000827
13486 12 0.000585
13487 12 0.001494
13488 12 0.000848
13489 12 0.000836
13490 12 0.002526
13491 12 0.000922
13492 12 0.000528
13493 12 0.001446
13494 12 0.002539
13495 12 0.000556
13496 12 0.002126
13497 12 0.000553
13498 12 0.001207
13499 12 0.000652
13500 12 0.001005
13501 12 0.001175
13502 12 0.001500
13503 12 0.001871
13504 12 0.002836
13505 12 0.001337
13506 12 0.000793
13507 12 0.001092
13508 12 0.002549
13509 12 0.001478
13510 12 0.001141
13511 12 0.001105
13512 12 0.001276
13513 12 0.001473
13514 12 0.001570
13515 12 0.000843
13516 12 0.001262
13517 12 0.002323
13518 12 0.002212
13519 12 0.001129
13520 12 0.000858
13521 12 0.002724
13522 12 0.001120
13523 12 0.003037
13524 12 0.000909
13525 12 0.002579
13526 12 0.000709
13527 12 0.002194
13528 12 0.001516
13529 12 0.000521
13530 12 0.001002
13531 12 0.000747
13532 12 0.001832
13533 12 0.001390
13534 12 0.000960
13535 12 0.002361
13536 12 0.000990
13537 12 0.002285
13538 12 0.000528
13539 12 0.001449
13540 12 0.001313
13541 12 0.001373
13542 12 0.001124
13543 12 0.001059
13544 12 0.000949
13545 12 0.000943
13546 12 0.000799
13547 12 0.001955
13548 12 0.000702
13549 12 0.001425
13550 12 0.000758
13551 12 0.001734
13552 12 0.001782
13553 12 0.000695
13554 12 0.001951
13555 12 0.001915
13556 12 0.000631
13557 12 0.002141
13558 12 0.000622
13559 12 0.001253
13560 12 0.001565
13561 12 0.001956
13562 12 0.000614
13563 12 0.000617
13564 12 0.000920
13565 12 0.000744
13566 12 0.002065
13567 12 0.001263
13568 12 0.001683
13569 12 0.001924
13570 12 0.002884
13571 12 0.000758
13572 12 0.001429
13573 12 0.000675
13574 12 0.001950
13575 12 0.002025
13576 12 0.000699
13577 12 0.001312
13578 12 0.002505
13579 12 0.000979
13580 12 0.001039
13581 12 0.000490
13582 12 0.001959
13583 12 0.000728
13584 12 0.000727
13585 12 0.000543
13586 12 0.001623
13587 12 0.001096
13588 12 0.001415
13589 12 0.001587
13590 12 0.002242
13591 12 0.001244
13592 12 0.001079
13593 12 0.002142
13594 12 0.001778
13595 12 0.001192
13596 12 0.000763
13597 12 0.001078
13598 12 0.004195
13599 12 0.001480
13600 12 0.001794
13601 12 0.002261
13602 12 0.001843
13603 12 0.003398
13604 12 0.002029
13605 12 0.000459
13606 12 0.001452
13607 12 0.001274
13608 12 0.000486
13609 12 0.001915
13610 12 0.001120
13611 12 0.001066
13612 12 0.000912
13613 12 0.001880
13614 12 0.002025
13615 12 0.001338
13616 12 0.002405
13617 12 0.000443
13618 12 0.001330
13619 12 0.000464
13620 12 0.001230
13621 12 0.000502
13622 12 0.001258
13623 12 0.003073
13624 12 0.001787
13625 12 0.000702
13626 12 0.001856
13627 12 0.001402
13628 12 0.001139
13629 12 0.023332
13630 12 0.002237
13631 12 0.001175
13632 12 0.002495
13633 12 0.002504
13634 12 0.001129
13635 12 0.001917
13636 12 0.001056
13637 12 0.002571
13638 12 0.003602
13639 12 0.000840
13640 12 0.001599
13641 12 0.002855
13642 12 0.002857
13643 12 0.002711
13644 12 0.000815
13645 12 0.001573
13646 12 0.003219
13647 12 0.003356
13648 12 0.002056
13649 12 0.001919
13650 12 0.001253
13651 12 0.001786
13652 12 0.002193
13653 12 0.001137
13654 12 0.001152
13655 12 0.002646
13656 12 0.001739
13657 12 0.003086
13658 12 0.002777
13659 12 0.001408
13660 12 0.003523
13661 12 0.000542
13662 12 0.002046
13663 12 0.002217
13664 12 0.001744
13665 12 0.001345
13666 12 0.002426
13667 12 0.001587
13668 12 0.001792
13669 12 0.002419
13670 12 0.001695
13671 12 0.003059
13672 12 0.004602
13673 12 0.000820
13674 12 0.002212
13675 12 0.001470
13676 12 0.003506
13677 12 0.001393
13678 12 0.000912
13679 12 0.001680
13680 12 0.002289
13681 12 0.001429
13682 12 0.003093
13683 12 0.002207
13684 12 0.001330
13685 12 0.001629
13686 12 0.001761
13687 12 0.001255
13688 12 0.002059
13689 12 0.003711
13690 12 0.001512
13691 12 0.001021
13692 12 0.002137
13693 12 0.001461
13694 12 0.002079
13695 12 0.000640
13696 12 0.001922
13697 12 0.001989
13698 12 0.003021
13699 12 0.000600
13700 12 0.001238
13701 12 0.001246
13702 12 0.001135
13703 12 0.002488
13704 12 0.001830
13705 12 0.001755
13706 12 0.002332
13707 12 0.003850
13708 12 0.000925
13709 12 0.001322
13710 12 0.001288
13711 12 0.002648
13712 12 0.001252
13713 12 0.000948
13714 12 0.000481
13715 12 0.001606
13716 12 0.000947
13717 12 0.002050
13718 12 0.001294
13719 12 0.001656
13720 12 0.002790
13721 12 0.002290
13722 12 0.001144
13723 12 0.001059
13724 12 0.001350
13725 12 0.001365
13726 12 0.002596
13727 12 0.000778
13728 12 0.000820
13729 12 0.000334
13730 12 0.001795
13731 12 0.001730
13732 12 0.001324
13733 12 0.000416
13734 12 0.003686
13735 12 0.001252
13736 12 0.001792
13737 12 0.001687
13738 12 0.001216
13739 12 0.002352
13740 12 0.000819
13741 12 0.000692
13742 12 0.001655
13743 12 0.002605
13744 12 0.001402
13745 12 0.002692
13746 12 0.001281
13747 12 0.001577
13748 12 0.002315
13749 12 0.000914
13750 12 0.001064
13751 12 0.001916
13752 12 0.000853
13753 12 0.000968
13754 12 0.000891
13755 12 0.001566
13756 12 0.001436
13757 12 0.001200
13758 12 0.002178
13759 12 0.001173
13760 12 0.000972
13761 12 0.001312
13762 12 0.001288
13763 12 0.000653
13764 12 0.001259
13765 12 0.004987
13766 12 0.002497
13767 12 0.000816
13768 12 0.000498
13769 12 0.002149
13770 12 0.000857
13771 12 0.001260
13772 12 0.001445
13773 12 0.002165
13774 12 0.000637
13775 12 0.001444
13776 12 0.001272
13777 12 0.000794
13778 12 0.000798
13779 12 0.000418
13780 12 0.000458
13781 12 0.000972
13782 12 0.001299
13783 12 0.000736
13784 12 0.000781
13785 12 0.000959
13786 12 0.002531
13787 12 0.000765
13788 12 0.000910
13789 12 0.002237
13790 12 0.001089
13791 12 0.001265
13792 12 0.000562
13793 12 0.001536
13794 12 0.002285
13795 12 0.001367
13796 12 0.001424
13797 12 0.001905
13798 12 0.002189
13799 12 0.001498
13800 12 0.002080
13801 12 0.001394
13802 12 0.000817
13803 12 0.001752
13804 12 0.000335
13805 12 0.000778
13806 12 0.002915
13807 12 0.000874
13808 12 0.001480
13809 12 0.001042
13810 12 0.003193
13811 12 0.000551
13812 12 0.000290
13813 12 0.001451
13814 12 0.001557
13815 12 0.001765
13816 12 0.001001
13817 12 0.000912
13818 12 0.001237
13819 12 0.002527
13820 12 0.001434
13821 12 0.000602
13822 12 0.001377
13823 12 0.000825
13824 12 0.000954
13825 12 0.000460
13826 12 0.001891
13827 12 0.003492
13828 12 0.000782
13829 12 0.001932
13830 12 0.001327
13831 12 0.002031
13832 12 0.001762
13833 12 0.001107
13834 12 0.000639
13835 12 0.001643
13836 12 0.001290
13837 12 0.001401
13838 12 0.002690
13839 12 0.001767
13840 12 0.000734
13841 12 0.002353
13842 12 0.000872
13843 12 0.001141
13844 12 0.000410
13845 12 0.000760
13846 12 0.001033
13847 12 0.001444
13848 12 0.001297
13849 12 0.001114
13850 12 0.000484
13851 12 0.000377
13852 12 0.001589
13853 12 0.001006
13854 12 0.001596
13855 12 0.001434
13856 12 0.001437
13857 12 0.001041
13858 12 0.001239
13859 12 0.001443
13860 12 0.000782
13861 12 0.001239
13862 12 0.001376
13863 12 0.001638
13864 12 0.000440
13865 12 0.001620
13866 12 0.001889
13867 12 0.000712
13868 12 0.000965
13869 12 0.001056
13870 12 0.004875
13871 12 0.001798
13872 12 0.003646
13873 12 0.002266
13874 12 0.002217
13875 12 0.003077
13876 12 0.002494
13877 12 0.001012
13878 12 0.000681
13879 12 0.003147
13880 12 0.001313
13881 12 0.002578
13882 12 0.001323
13883 12 0.001289
13884 12 0.001538
13885 12 0.002161
13886 12 0.002202
13887 12 0.001569
13888 12 0.000979
13889 12 0.000679
13890 12 0.001055
13891 12 0.001101
13892 12 0.001343
13893 12 0.000967
13894 12 0.001027
13895 12 0.000958
13896 12 0.003125
13897 12 0.002124
13898 12 0.001164
13899 12 0.001007
13900 12 0.001309
13901 12 0.001116
13902 12 0.000669
13903 12 0.002827
13904 12 0.000553
13905 12 0.000810
13906 12 0.003385
13907 12 0.001763
13908 12 0.001359
13909 12 0.001173
13910 12 0.000737
13911 12 0.002330
13912 12 0.004078
13913 12 0.000971
13914 12 0.002778
13915 12 0.000698
13916 12 0.001314
13917 12 0.001243
13918 12 0.001653
13919 12 0.000661
13920 12 0.001620
13921 12 0.001050
13922 12 0.001406
13923 12 0.002515
13924 12 0.000749
13925 12 0.001708
13926 12 0.001493
13927 12 0.002557
13928 12 0.001897
13929 12 0.000313
13930 12 0.001929
13931 12 0.001357
13932 12 0.000904
13933 12 0.001503
13934 12 0.001750
13935 12 0.000737
13936 12 0.001490
13937 12 0.002258
13938 12 0.002442
13939 12 0.000831
13940 12 0.002126
13941 12 0.002951
13942 12 0.001239
13943 12 0.003224
13944 12 0.001719
13945 12 0.001328
13946 12 0.000822
13947 12 0.000966
13948 12 0.001183
13949 12 0.002370
13950 12 0.001277
13951 12 0.001148
13952 12 0.001932
13953 12 0.001394
13954 12 0.002066
13955 12 0.002794
13956 12 0.001969
13957 12 0.001300
13958 12 0.001154
13959 12 0.001097
13960 12 0.003012
13961 12 0.002029
13962 12 0.000812
13963 12 0.000899
13964 12 0.001373
13965 12 0.001666
13966 12 0.000993
13967 12 0.001203
13968 12 0.002694
13969 12 0.000790
13970 12 0.001577
13971 12 0.001713
13972 12 0.001388
13973 12 0.001545
13974 12 0.000762
13975 12 0.001759
13976 12 0.000753
13977 12 0.001283
13978 12 0.000473
13979 12 0.001323
13980 12 0.001120
13981 12 0.000929
13982 12 0.000737
13983 12 0.002152
13984 12 0.000484
13985 12 0.000681
13986 12 0.001764
13987 12 0.002702
13988 12 0.002103
13989 12 0.001875
13990 12 0.000496
13991 12 0.002949
13992 12 0.001209
13993 12 0.000788
13994 12 0.001808
13995 12 0.001175
13996 12 0.002021
13997 12 0.002672
13998 12 0.003364
13999 12 0.000672
14000 12 0.001552
14001 12 0.001386
14002 12 0.000452
14003 12 0.001549
14004 12 0.000976
14005 12 0.002716
14006 12 0.002082
14007 12 0.001411
14008 12 0.001939
14009 12 0.001077
14010 12 0.001105
14011 12 0.001134
14012 12 0.000802
14013 12 0.001942
14014 12 0.001188
14015 12 0.001755
14016 12 0.001706
14017 12 0.000980
14018 12 0.002596
14019 12 0.002705
14020 12 0.002657
14021 12 0.001153
14022 12 0.001331
14023 12 0.001164
14024 12 0.000996
14025 12 0.002389
14026 12 0.002277
14027 12 0.000360
14028 12 0.004407
14029 12 0.003763
14030 12 0.001184
14031 12 0.001805
14032 12 0.001639
14033 12 0.001471
14034 12 0.002173
14035 12 0.000747
14036 12 0.000862
14037 12 0.001481
14038 12 0.000636
14039 12 0.001449
14040 12 0.000949
14041 12 0.002313
14042 12 0.001222
14043 12 0.000409
14044 12 0.001288
14045 12 0.001718
14046 12 0.001875
14047 12 0.001994
14048 12 0.000960
14049 12 0.001737
14050 12 0.001419
14051 12 0.001104
14052 12 0.000740
14053 12 0.001828
14054 12 0.000745
14055 12 0.001790
14056 12 0.001482
14057 12 0.002090
14058 12 0.000865
14059 12 0.001046
14060 12 0.002232
14061 12 0.002113
14062 12 0.001624
14063 12 0.003675
14064 12 0.001452
14065 12 0.001458
14066 12 0.002462
14067 12 0.002724
14068 12 0.001747
14069 12 0.001846
14070 12 0.003663
14071 12 0.000571
14072 12 0.001353
14073 12 0.002440
14074 12 0.001138
14075 12 0.002251
14076 12 0.001774
14077 12 0.001551
14078 12 0.001215
14079 12 0.002938
14080 12 0.002047
14081 12 0.002775
14082 12 0.001005
14083 12 0.001007
14084 12 0.000889
14085 12 0.000643
14086 12 0.001962
14087 12 0.000282
14088 12 0.001161
14089 12 0.004188
14090 12 0.001985
14091 12 0.001468
14092 12 0.001018
14093 12 0.001497
14094 12 0.000931
14095 12 0.001830
14096 12 0.001858
14097 12 0.000453
14098 12 0.002757
14099 12 0.002224
14100 12 0.002875
14101 12 0.002000
14102 12 0.002055
14103 12 0.002230
14104 12 0.000754
14105 12 0.003280
14106 12 0.001843
14107 12 0.002180
14108 12 0.000598
14109 12 0.001950
14110 12 0.001806
14111 12 0.002033
14112 12 0.001015
14113 12 0.001331
14114 12 0.001737
14115 12 0.001802
14116 12 0.002149
14117 12 0.001068
14118 12 0.000804
14119 12 0.000730
14120 12 0.000632
14121 12 0.000421
14122 12 0.001065
14123 12 0.000771
14124 12 0.001329
14125 12 0.001452
14126 12 0.000437
14127 12 0.000983
14128 12 0.001431
14129 12 0.001027
14130 12 0.000683
14131 12 0.000765
14132 12 0.003545
14133 12 0.001511
14134 12 0.002411
14135 12 0.001630
14136 12 0.002007
14137 12 0.003443
14138 12 0.002711
14139 12 0.002089
14140 12 0.001307
