# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
3145 3 0.010471
3146 3 0.005487
3147 3 0.012684
3148 3 0.015737
3149 3 0.007091
3150 3 0.015133
3151 3 0.006906
3152 3 0.007156
3153 3 0.010393
3154 3 0.008172
3155 3 0.011600
3156 3 0.011407
3157 3 0.012160
3158 3 0.018865
3159 3 0.011282
3160 3 0.004922
3161 3 0.011309
3162 3 0.021237
3163 3 0.016992
3164 3 0.014534
3165 3 0.008229
3166 3 0.009842
3167 3 0.006801
3168 3 0.012387
3169 3 0.005187
3170 3 0.010587
3171 3 0.010829
3172 3 0.011393
3173 3 0.014393
3174 3 0.007512
3175 3 0.007835
3176 3 0.007000
3177 3 0.011728
3178 3 0.009105
3179 3 0.009357
3180 3 0.004671
3181 3 0.018477
3182 3 0.008621
3183 3 0.009510
3184 3 0.007406
3185 3 0.011649
3186 3 0.009742
3187 3 0.014739
3188 3 0.015369
3189 3 0.014557
3190 3 0.008555
3191 3 0.011995
3192 3 0.006484
3193 3 0.016153
3194 3 0.012841
3195 3 0.014589
3196 3 0.011373
3197 3 0.015093
3198 3 0.011606
3199 3 0.014746
3200 3 0.009687
3201 3 0.008454
3202 3 0.012270
3203 3 0.013592
3204 3 0.010300
3205 3 0.006253
3206 3 0.005795
3207 3 0.016874
3208 3 0.008121
3209 3 0.009515
3210 3 0.006535
3211 3 0.008268
3212 3 0.010706
3213 3 0.019196
3214 3 0.007540
3215 3 0.013889
3216 3 0.014542
3217 3 0.017408
3218 3 0.011130
3219 3 0.014936
3220 3 0.010904
3221 3 0.006821
3222 3 0.009381
3223 3 0.015358
3224 3 0.008268
3225 3 0.008394
3226 3 0.008927
3227 3 0.013194
3228 3 0.010769
3229 3 0.015090
3230 3 0.012483
3231 3 0.010578
3232 3 0.009361
3233 3 0.010766
3234 3 0.010954
3235 3 0.012369
3236 3 0.012807
3237 3 0.007467
3238 3 0.016164
3239 3 0.008526
3240 3 0.014279
3241 3 0.012137
3242 3 0.015236
3243 3 0.011855
3244 3 0.012738
3245 3 0.006555
3246 3 0.014066
3247 3 0.007967
3248 3 0.011752
3249 3 0.010054
3250 3 0.012586
3251 3 0.014294
3252 3 0.011723
3253 3 0.010934
3254 3 0.011559
3255 3 0.012670
3256 3 0.012087
3257 3 0.012282
3258 3 0.011327
3259 3 0.008375
3260 3 0.007816
3261 3 0.015170
3262 3 0.012268
3263 3 0.009029
3264 3 0.014190
3265 3 0.009738
3266 3 0.011025
3267 3 0.010472
3268 3 0.011447
3269 3 0.010688
3270 3 0.007119
3271 3 0.008974
3272 3 0.007673
3273 3 0.008733
3274 3 0.007412
3275 3 0.010286
3276 3 0.008995
3277 3 0.006547
3278 3 0.015668
3279 3 0.034675
3280 3 0.014196
3281 3 0.014053
3282 3 0.008060
3283 3 0.011043
3284 3 0.007943
3285 3 0.013884
3286 3 0.012722
3287 3 0.007257
3288 3 0.010411
3289 3 0.019847
3290 3 0.009974
3291 3 0.008739
3292 3 0.006784
3293 3 0.015300
3294 3 0.007720
3295 3 0.014404
3296 3 0.005176
3297 3 0.013270
3298 3 0.017740
3299 3 0.007029
3300 3 0.012209
3301 3 0.010134
3302 3 0.012086
3303 3 0.004707
3304 3 0.007490
3305 3 0.009732
3306 3 0.008820
3307 3 0.015644
3308 3 0.009867
3309 3 0.013067
3310 3 0.021593
3311 3 0.011747
3312 3 0.009109
3313 3 0.012649
3314 3 0.017859
3315 3 0.012093
3316 3 0.006785
3317 3 0.006905
3318 3 0.009878
3319 3 0.006284
3320 3 0.012001
3321 3 0.020187
3322 3 0.012308
3323 3 0.010769
3324 3 0.009250
3325 3 0.009660
3326 3 0.017929
3327 3 0.008874
3328 3 0.010046
3329 3 0.009710
3330 3 0.008951
3331 3 0.016041
3332 3 0.012363
3333 3 0.005405
3334 3 0.005486
3335 3 0.005719
3336 3 0.014702
3337 3 0.013344
3338 3 0.006322
3339 3 0.007552
3340 3 0.006773
3341 3 0.006316
3342 3 0.008866
3343 3 0.005428
3344 3 0.004542
3345 3 0.009530
3346 3 0.005366
3347 3 0.013207
3348 3 0.011852
3349 3 0.005990
3350 3 0.011486
3351 3 0.007660
3352 3 0.008566
3353 3 0.006735
3354 3 0.010176
3355 3 0.014817
3356 3 0.005416
3357 3 0.016914
3358 3 0.012357
3359 3 0.014689
3360 3 0.013061
3361 3 0.007520
3362 3 0.012319
3363 3 0.010119
3364 3 0.004404
3365 3 0.007603
3366 3 0.009753
3367 3 0.007873
3368 3 0.005694
3369 3 0.015104
3370 3 0.011547
3371 3 0.014542
3372 3 0.010559
3373 3 0.009970
3374 3 0.009887
3375 3 0.004634
3376 3 0.012304
3377 3 0.005741
3378 3 0.010236
3379 3 0.014142
3380 3 0.012361
3381 3 0.007946
3382 3 0.009815
3383 3 0.014011
3384 3 0.009309
3385 3 0.011358
3386 3 0.008056
3387 3 0.009140
3388 3 0.013189
3389 3 0.018464
3390 3 0.019904
3391 3 0.011550
3392 3 0.008906
3393 3 0.007789
3394 3 0.009362
3395 3 0.011563
3396 3 0.017829
3397 3 0.014981
3398 3 0.010969
3399 3 0.008270
3400 3 0.018420
3401 3 0.012245
3402 3 0.010630
3403 3 0.007227
3404 3 0.008813
3405 3 0.011164
3406 3 0.020992
3407 3 0.006557
3408 3 0.015266
3409 3 0.004868
3410 3 0.012261
3411 3 0.012456
3412 3 0.004479
3413 3 0.009780
3414 3 0.011012
3415 3 0.014515
3416 3 0.014471
3417 3 0.014638
3418 3 0.012843
3419 3 0.008233
3420 3 0.007537
3421 3 0.009448
3422 3 0.010067
3423 3 0.013144
3424 3 0.018896
3425 3 0.007540
3426 3 0.014489
3427 3 0.007560
3428 3 0.004985
3429 3 0.008549
3430 3 0.008915
3431 3 0.012915
3432 3 0.008414
3433 3 0.005647
3434 3 0.008905
3435 3 0.012239
3436 3 0.008170
3437 3 0.011692
3438 3 0.009870
3439 3 0.011983
3440 3 0.010289
3441 3 0.006944
3442 3 0.013527
3443 3 0.015997
3444 3 0.009209
3445 3 0.011347
3446 3 0.012642
3447 3 0.011201
3448 3 0.011056
3449 3 0.006779
3450 3 0.007539
3451 3 0.003960
3452 3 0.010354
3453 3 0.012947
3454 3 0.017995
3455 3 0.015019
3456 3 0.013791
3457 3 0.009336
3458 3 0.006339
3459 3 0.015478
3460 3 0.015307
3461 3 0.007385
3462 3 0.007425
3463 3 0.010840
3464 3 0.011119
3465 3 0.009685
3466 3 0.018878
3467 3 0.008220
3468 3 0.023659
3469 3 0.018946
3470 3 0.010326
3471 3 0.014005
3472 3 0.015378
3473 3 0.012581
3474 3 0.013411
3475 3 0.014211
3476 3 0.009714
3477 3 0.007097
3478 3 0.012183
3479 3 0.007186
3480 3 0.013144
3481 3 0.018835
3482 3 0.015040
3483 3 0.016969
3484 3 0.006502
3485 3 0.011167
3486 3 0.007865
3487 3 0.012135
3488 3 0.009376
3489 3 0.010519
3490 3 0.008766
3491 3 0.011384
3492 3 0.007501
3493 3 0.009833
3494 3 0.007591
3495 3 0.006429
3496 3 0.007497
3497 3 0.007305
3498 3 0.011613
3499 3 0.006555
3500 3 0.008027
3501 3 0.013367
3502 3 0.010782
3503 3 0.010238
3504 3 0.014085
3505 3 0.014692
3506 3 0.008586
3507 3 0.008570
3508 3 0.011370
3509 3 0.013328
3510 3 0.012270
3511 3 0.011627
3512 3 0.017703
3513 3 0.016086
3514 3 0.006045
3515 3 0.009262
3516 3 0.012377
3517 3 0.015074
3518 3 0.016959
3519 3 0.008831
3520 3 0.013795
3521 3 0.013713
3522 3 0.020216
3523 3 0.006988
3524 3 0.008494
3525 3 0.009714
3526 3 0.012755
3527 3 0.006813
3528 3 0.013250
3529 3 0.017744
3530 3 0.011674
3531 3 0.010068
3532 3 0.014209
3533 3 0.018871
3534 3 0.007915
3535 3 0.009543
3536 3 0.012087
3537 3 0.013620
3538 3 0.015275
3539 3 0.011721
3540 3 0.010801
3541 3 0.011284
3542 3 0.010359
3543 3 0.015432
3544 3 0.011629
3545 3 0.015735
3546 3 0.015822
3547 3 0.011692
3548 3 0.011300
3549 3 0.015442
3550 3 0.014466
3551 3 0.007247
3552 3 0.004552
3553 3 0.006575
3554 3 0.004484
3555 3 0.013510
3556 3 0.006323
3557 3 0.007360
3558 3 0.008816
3559 3 0.012770
3560 3 0.010643
3561 3 0.014151
3562 3 0.012810
3563 3 0.011879
3564 3 0.009714
3565 3 0.006980
3566 3 0.009029
3567 3 0.004750
3568 3 0.011192
3569 3 0.005831
3570 3 0.008754
3571 3 0.012048
3572 3 0.012954
3573 3 0.025738
3574 3 0.012760
3575 3 0.013567
3576 3 0.009888
3577 3 0.013262
3578 3 0.007001
3579 3 0.013859
3580 3 0.008420
3581 3 0.006403
3582 3 0.019661
3583 3 0.008604
3584 3 0.019443
3585 3 0.008166
3586 3 0.012862
3587 3 0.011868
3588 3 0.009754
3589 3 0.011265
3590 3 0.011298
3591 3 0.010973
3592 3 0.011430
3593 3 0.008459
3594 3 0.009423
3595 3 0.014760
3596 3 0.013071
3597 3 0.007208
3598 3 0.017146
3599 3 0.008175
3600 4 0.013646
3601 4 0.012106
3602 4 0.013645
3603 4 0.006834
3604 4 0.016565
3605 4 0.012811
3606 4 0.011492
3607 4 0.008505
3608 4 0.008762
3609 4 0.011597
3610 4 0.007582
3611 4 0.019900
3612 4 0.008413
3613 4 0.011601
3614 4 0.005188
3615 4 0.009554
3616 4 0.010696
3617 4 0.009385
3618 4 0.009221
3619 4 0.005554
3620 4 0.007282
3621 4 0.006436
3622 4 0.006663
3623 4 0.005145
3624 4 0.007992
3625 4 0.010713
3626 4 0.013654
3627 4 0.010683
3628 4 0.013453
3629 4 0.012669
3630 4 0.009757
3631 4 0.005901
3632 4 0.019167
3633 4 0.015312
3634 4 0.009495
3635 4 0.013507
3636 4 0.013124
3637 4 0.016877
3638 4 0.013241
3639 4 0.005883
3640 4 0.007474
3641 4 0.007491
3642 4 0.008230
3643 4 0.009665
3644 4 0.007596
3645 4 0.011204
3646 4 0.008403
3647 4 0.008661
3648 4 0.016551
3649 4 0.014095
3650 4 0.009373
3651 4 0.011634
3652 4 0.002990
3653 4 0.009690
3654 4 0.006539
3655 4 0.011817
3656 4 0.016168
3657 4 0.011369
3658 4 0.006475
3659 4 0.007936
3660 4 0.006623
3661 4 0.009861
3662 4 0.007382
3663 4 0.007324
3664 4 0.006113
3665 4 0.009861
3666 4 0.005105
3667 4 0.006649
3668 4 0.007592
3669 4 0.013645
3670 4 0.017243
3671 4 0.012110
3672 4 0.014670
3673 4 0.009470
3674 4 0.018408
3675 4 0.005730
3676 4 0.003897
3677 4 0.010720
3678 4 0.014381
3679 4 0.011641
3680 4 0.013468
3681 4 0.008306
3682 4 0.011255
3683 4 0.010477
3684 4 0.007790
3685 4 0.009932
3686 4 0.016514
3687 4 0.016412
3688 4 0.007668
3689 4 0.012364
3690 4 0.012567
3691 4 0.011556
3692 4 0.011738
3693 4 0.004591
3694 4 0.016565
3695 4 0.010668
3696 4 0.007433
3697 4 0.011546
3698 4 0.011730
3699 4 0.007163
3700 4 0.008181
3701 4 0.011189
3702 4 0.006271
3703 4 0.015904
3704 4 0.007719
3705 4 0.019428
3706 4 0.014360
3707 4 0.014766
3708 4 0.010279
3709 4 0.008423
3710 4 0.010831
3711 4 0.007454
3712 4 0.009591
3713 4 0.012872
3714 4 0.008027
3715 4 0.010656
3716 4 0.010516
3717 4 0.008805
3718 4 0.011852
3719 4 0.009557
3720 4 0.012484
3721 4 0.010650
3722 4 0.012601
3723 4 0.008173
3724 4 0.013985
3725 4 0.007415
3726 4 0.008409
3727 4 0.008812
3728 4 0.011489
3729 4 0.012122
3730 4 0.013428
3731 4 0.003033
3732 4 0.040983
3733 4 0.004242
3734 4 0.011833
3735 4 0.011065
3736 4 0.007152
3737 4 0.006555
3738 4 0.007841
3739 4 0.015616
3740 4 0.012833
3741 4 0.016473
3742 4 0.005373
3743 4 0.008765
3744 4 0.008107
3745 4 0.009446
3746 4 0.011298
3747 4 0.009259
3748 4 0.007012
3749 4 0.010828
3750 4 0.007003
3751 4 0.004248
3752 4 0.007151
3753 4 0.012118
3754 4 0.006203
3755 4 0.010965
3756 4 0.010213
3757 4 0.007211
3758 4 0.010683
3759 4 0.009550
3760 4 0.009850
3761 4 0.007889
3762 4 0.010101
3763 4 0.011297
3764 4 0.007426
3765 4 0.008708
3766 4 0.015760
3767 4 0.010143
3768 4 0.010960
3769 4 0.006304
3770 4 0.012332
3771 4 0.011706
3772 4 0.003984
3773 4 0.005764
3774 4 0.010396
3775 4 0.007964
3776 4 0.009339
3777 4 0.012361
3778 4 0.007885
3779 4 0.009365
3780 4 0.014104
3781 4 0.008509
3782 4 0.015115
3783 4 0.007750
3784 4 0.023966
3785 4 0.008096
3786 4 0.007874
3787 4 0.013263
3788 4 0.008067
3789 4 0.016065
3790 4 0.009197
3791 4 0.014823
3792 4 0.008842
3793 4 0.010558
3794 4 0.012901
3795 4 0.010536
3796 4 0.006048
3797 4 0.008095
3798 4 0.009333
3799 4 0.010785
3800 4 0.012291
3801 4 0.010595
3802 4 0.008802
3803 4 0.018616
3804 4 0.011125
3805 4 0.007790
3806 4 0.008936
3807 4 0.013070
3808 4 0.009391
3809 4 0.007443
3810 4 0.013658
3811 4 0.012424
3812 4 0.009343
3813 4 0.009299
3814 4 0.006520
3815 4 0.013650
3816 4 0.011165
3817 4 0.009833
3818 4 0.008463
3819 4 0.016919
3820 4 0.016093
3821 4 0.008427
3822 4 0.007156
3823 4 0.006239
3824 4 0.009789
3825 4 0.010442
3826 4 0.005122
3827 4 0.011465
3828 4 0.008178
3829 4 0.009068
3830 4 0.012923
3831 4 0.004000
3832 4 0.006260
3833 4 0.009554
3834 4 0.004961
3835 4 0.008023
3836 4 0.012657
3837 4 0.008087
3838 4 0.009055
3839 4 0.037035
3840 4 0.006851
3841 4 0.008837
3842 4 0.007259
3843 4 0.016918
3844 4 0.004163
3845 4 0.012692
3846 4 0.009652
3847 4 0.011040
3848 4 0.013095
3849 4 0.007031
3850 4 0.004005
3851 4 0.012060
3852 4 0.006530
3853 4 0.010214
3854 4 0.011887
3855 4 0.004127
3856 4 0.008458
3857 4 0.009756
3858 4 0.010114
3859 4 0.011511
3860 4 0.015903
3861 4 0.006392
3862 4 0.007999
3863 4 0.011202
3864 4 0.006256
3865 4 0.004506
3866 4 0.006087
3867 4 0.011666
3868 4 0.008700
3869 4 0.010626
3870 4 0.007946
3871 4 0.006353
3872 4 0.012227
3873 4 0.008990
3874 4 0.014710
3875 4 0.009624
3876 4 0.007442
3877 4 0.009836
3878 4 0.008896
3879 4 0.010603
3880 4 0.010693
3881 4 0.005615
3882 4 0.010087
3883 4 0.009189
3884 4 0.012834
3885 4 0.011987
3886 4 0.010089
3887 4 0.006912
3888 4 0.008100
3889 4 0.008844
3890 4 0.005939
3891 4 0.012876
3892 4 0.005929
3893 4 0.007354
3894 4 0.008796
3895 4 0.009975
3896 4 0.014624
3897 4 0.010697
3898 4 0.011440
3899 4 0.005204
3900 4 0.010818
3901 4 0.013006
3902 4 0.004981
3903 4 0.009594
3904 4 0.020063
3905 4 0.008321
3906 4 0.006379
3907 4 0.005795
3908 4 0.006467
3909 4 0.004619
3910 4 0.009386
3911 4 0.015341
3912 4 0.012286
3913 4 0.008780
3914 4 0.012864
3915 4 0.003264
3916 4 0.014888
3917 4 0.011615
3918 4 0.005121
3919 4 0.036051
3920 4 0.008961
3921 4 0.009437
3922 4 0.010645
3923 4 0.006291
3924 4 0.008082
3925 4 0.010876
3926 4 0.008422
3927 4 0.008975
3928 4 0.009972
3929 4 0.009341
3930 4 0.005072
3931 4 0.010845
3932 4 0.010354
3933 4 0.008910
3934 4 0.016343
3935 4 0.007846
3936 4 0.009104
3937 4 0.010693
3938 4 0.010686
3939 4 0.008447
3940 4 0.009002
3941 4 0.013993
3942 4 0.018926
3943 4 0.005862
3944 4 0.012125
3945 4 0.008638
3946 4 0.010606
3947 4 0.004686
3948 4 0.008678
3949 4 0.007371
3950 4 0.007981
3951 4 0.011490
3952 4 0.013361
3953 4 0.006941
3954 4 0.011190
3955 4 0.010865
3956 4 0.012300
3957 4 0.005148
3958 4 0.010781
3959 4 0.010577
3960 4 0.016523
3961 4 0.013649
3962 4 0.007725
3963 4 0.004211
3964 4 0.008019
3965 4 0.018335
3966 4 0.009401
3967 4 0.006051
3968 4 0.012069
3969 4 0.009540
3970 4 0.012801
3971 4 0.009863
3972 4 0.011654
3973 4 0.015240
3974 4 0.008515
3975 4 0.012569
3976 4 0.016589
3977 4 0.013058
3978 4 0.011044
3979 4 0.019496
3980 4 0.010639
3981 4 0.009880
3982 4 0.014070
3983 4 0.007864
3984 4 0.006401
3985 4 0.007755
3986 4 0.005466
3987 4 0.007917
3988 4 0.013180
3989 4 0.008837
3990 4 0.011286
3991 4 0.014047
3992 4 0.019388
3993 4 0.009811
3994 4 0.005019
3995 4 0.005753
3996 4 0.013900
3997 4 0.009972
3998 4 0.017254
3999 4 0.006552
4000 4 0.009048
4001 4 0.008884
4002 4 0.004338
4003 4 0.007903
4004 4 0.011000
4005 4 0.005739
4006 4 0.007697
4007 4 0.006967
4008 4 0.011432
4009 4 0.008107
4010 4 0.007180
4011 4 0.005876
4012 4 0.004560
4013 4 0.010873
4014 4 0.011992
4015 4 0.003248
4016 4 0.012814
4017 4 0.005584
4018 4 0.015383
4019 4 0.008778
4020 4 0.007836
4021 4 0.008563
4022 4 0.008048
4023 4 0.010969
4024 4 0.007122
4025 4 0.013549
4026 4 0.004706
4027 4 0.007591
4028 4 0.009491
4029 4 0.008534
4030 4 0.008214
4031 4 0.012359
4032 4 0.012096
4033 4 0.005800
4034 4 0.006966
4035 4 0.015225
4036 4 0.007980
4037 4 0.008101
4038 4 0.010850
4039 4 0.009823
4040 4 0.009631
4041 4 0.012774
4042 4 0.015062
4043 4 0.009909
4044 4 0.007375
4045 4 0.009883
4046 4 0.015560
4047 4 0.007313
4048 4 0.012411
4049 4 0.009405
4050 4 0.007153
4051 4 0.010026
4052 4 0.004148
4053 4 0.006125
4054 4 0.005808
4055 4 0.010814
4056 4 0.006601
4057 4 0.007062
4058 4 0.013976
4059 4 0.017905
4060 4 0.012042
4061 4 0.013673
4062 4 0.009003
4063 4 0.013508
4064 4 0.007272
4065 4 0.013998
4066 4 0.011363
4067 4 0.010458
4068 4 0.015349
4069 4 0.007752
4070 4 0.013193
4071 4 0.013074
4072 4 0.008672
4073 4 0.011622
4074 4 0.008820
4075 4 0.006916
4076 4 0.005842
4077 4 0.007202
4078 4 0.016730
4079 4 0.009820
4080 4 0.006180
4081 4 0.013865
4082 4 0.012284
4083 4 0.011395
4084 4 0.006322
4085 4 0.012698
4086 4 0.005374
4087 4 0.011462
4088 4 0.010705
4089 4 0.016506
4090 4 0.007124
4091 4 0.009255
4092 4 0.013840
4093 4 0.015379
4094 4 0.007328
4095 4 0.007344
4096 4 0.012029
4097 4 0.009695
4098 4 0.006864
4099 4 0.005418
4100 4 0.009544
4101 4 0.009195
4102 4 0.014573
4103 4 0.012522
4104 4 0.013477
4105 4 0.007900
4106 4 0.011122
4107 4 0.008386
4108 4 0.008248
4109 4 0.007275
4110 4 0.010883
4111 4 0.008748
4112 4 0.009219
4113 4 0.006023
4114 4 0.011739
4115 4 0.011359
4116 4 0.014581
4117 4 0.007374
4118 4 0.008907
4119 4 0.005974
4120 4 0.010521
4121 4 0.011498
4122 4 0.016897
4123 4 0.005357
4124 4 0.007547
4125 4 0.008005
4126 4 0.008111
4127 4 0.004468
4128 4 0.013674
4129 4 0.021004
4130 4 0.007593
4131 4 0.009818
4132 4 0.008357
4133 4 0.007528
4134 4 0.008642
4135 4 0.011577
4136 4 0.006449
4137 4 0.010354
4138 4 0.012606
4139 4 0.006958
4140 4 0.013125
4141 4 0.006456
4142 4 0.013949
4143 4 0.012510
4144 4 0.015974
4145 4 0.006247
4146 4 0.009612
4147 4 0.010199
4148 4 0.010980
4149 4 0.002693
4150 4 0.009660
4151 4 0.009862
4152 4 0.008491
4153 4 0.005917
4154 4 0.004695
4155 4 0.014300
4156 4 0.013460
4157 4 0.008700
4158 4 0.013130
4159 4 0.007787
4160 4 0.008839
4161 4 0.008076
4162 4 0.007509
4163 4 0.010534
4164 4 0.006749
4165 4 0.009305
4166 4 0.011932
4167 4 0.013170
4168 4 0.013112
4169 4 0.017586
4170 4 0.004726
4171 4 0.013007
4172 4 0.010505
4173 4 0.009896
4174 4 0.006279
4175 4 0.014870
4176 4 0.012900
4177 4 0.007135
4178 4 0.006702
4179 4 0.008960
4180 4 0.011461
4181 4 0.008160
4182 4 0.007767
4183 4 0.003835
4184 4 0.007462
4185 4 0.006516
4186 4 0.009006
4187 4 0.011357
4188 4 0.005868
4189 4 0.009074
4190 4 0.009667
4191 4 0.006844
4192 4 0.011594
4193 4 0.008353
4194 4 0.007582
4195 4 0.008643
4196 4 0.008012
4197 4 0.010407
4198 4 0.006192
4199 4 0.012337
4200 4 0.010322
4201 4 0.011709
4202 4 0.009961
4203 4 0.014028
4204 4 0.011324
4205 4 0.017857
4206 4 0.011109
4207 4 0.009603
4208 4 0.007159
4209 4 0.003522
4210 4 0.010862
4211 4 0.008243
4212 4 0.008379
4213 4 0.005942
4214 4 0.010021
4215 4 0.006542
4216 4 0.014649
4217 4 0.010127
4218 4 0.008238
4219 4 0.016403
4220 4 0.008463
4221 4 0.007843
4222 4 0.004006
4223 4 0.008112
4224 4 0.011857
4225 4 0.015178
4226 4 0.009879
4227 4 0.005624
4228 4 0.009907
4229 4 0.008236
4230 4 0.005465
4231 4 0.005520
4232 4 0.005054
4233 4 0.010112
4234 4 0.011203
4235 4 0.006477
4236 4 0.009712
4237 4 0.009711
4238 4 0.017624
4239 4 0.009793
4240 4 0.008619
4241 4 0.009267
4242 4 0.007545
4243 4 0.004570
4244 4 0.010686
4245 4 0.006372
4246 4 0.009261
4247 4 0.007424
4248 4 0.005620
4249 4 0.011263
4250 4 0.005195
4251 4 0.008232
4252 4 0.005092
4253 4 0.006320
4254 4 0.007125
4255 4 0.007866
4256 4 0.007951
4257 4 0.004894
4258 4 0.021419
4259 4 0.007395
4260 4 0.013368
4261 4 0.004794
4262 4 0.013417
4263 4 0.008620
4264 4 0.014847
4265 4 0.014029
4266 4 0.005228
4267 4 0.013509
4268 4 0.010062
4269 4 0.006630
4270 4 0.007290
4271 4 0.010023
4272 4 0.012637
4273 4 0.013214
4274 4 0.012825
4275 4 0.009671
4276 4 0.006577
4277 4 0.009805
4278 4 0.008551
4279 4 0.006535
4280 4 0.007872
4281 4 0.010373
4282 4 0.009666
4283 4 0.007753
4284 4 0.008688
4285 4 0.011832
4286 4 0.014248
4287 4 0.011950
4288 4 0.013871
4289 4 0.009612
4290 4 0.013763
4291 4 0.010143
4292 4 0.004894
4293 4 0.006500
4294 4 0.012059
4295 4 0.009089
4296 4 0.009961
4297 4 0.012536
4298 4 0.012529
4299 4 0.009342
4300 4 0.010217
4301 4 0.010904
4302 4 0.008812
4303 4 0.006836
4304 4 0.008045
4305 4 0.006474
4306 4 0.015154
4307 4 0.005008
4308 4 0.008033
4309 4 0.015928
4310 4 0.006274
4311 4 0.009270
4312 4 0.012064
4313 4 0.009407
4314 4 0.009636
4315 4 0.009321
4316 4 0.006919
4317 4 0.013346
4318 4 0.005945
4319 4 0.015660
4320 4 0.006920
4321 4 0.009661
4322 4 0.008537
4323 4 0.008185
4324 4 0.015772
4325 4 0.009795
4326 4 0.008933
4327 4 0.009543
4328 4 0.006835
4329 4 0.007019
4330 4 0.009770
4331 4 0.005246
4332 4 0.008370
4333 4 0.008734
4334 4 0.006435
4335 4 0.007228
4336 4 0.007777
4337 4 0.007565
4338 4 0.005024
4339 4 0.005935
4340 4 0.007123
4341 4 0.012572
4342 4 0.008352
4343 4 0.008520
4344 4 0.003504
4345 4 0.008440
4346 4 0.006201
4347 4 0.004608
4348 4 0.013241
4349 4 0.006709
4350 4 0.008445
4351 4 0.010704
4352 4 0.011174
4353 4 0.006539
4354 4 0.010241
4355 4 0.008530
4356 4 0.005008
4357 4 0.005632
4358 4 0.008272
4359 4 0.006733
4360 4 0.011947
4361 4 0.009922
4362 4 0.007204
4363 4 0.010605
4364 4 0.007530
4365 4 0.029157
4366 4 0.008025
4367 4 0.007638
4368 4 0.006954
4369 4 0.010759
4370 4 0.017365
4371 4 0.010001
4372 4 0.007964
4373 4 0.006195
4374 4 0.004167
4375 4 0.014073
4376 4 0.010466
4377 4 0.004823
4378 4 0.006728
4379 4 0.009490
4380 4 0.009571
4381 4 0.010642
4382 4 0.011111
4383 4 0.022463
4384 4 0.008001
4385 4 0.010325
4386 4 0.008220
4387 4 0.010749
4388 4 0.006342
4389 4 0.011970
4390 4 0.013279
4391 4 0.016008
4392 4 0.009844
4393 4 0.011138
4394 4 0.013121
4395 4 0.007369
4396 4 0.004918
4397 4 0.007964
4398 4 0.009564
4399 4 0.006444
4400 4 0.010985
4401 4 0.005865
4402 4 0.011633
4403 4 0.010083
4404 4 0.003041
4405 4 0.007189
4406 4 0.011019
4407 4 0.021437
4408 4 0.014208
4409 4 0.010036
4410 4 0.003054
4411 4 0.010044
4412 4 0.012561
4413 4 0.006755
4414 4 0.006354
4415 4 0.009773
4416 4 0.005391
4417 4 0.008389
4418 4 0.006729
4419 4 0.002359
4420 4 0.012665
4421 4 0.004793
4422 4 0.011226
4423 4 0.010606
4424 4 0.010290
4425 4 0.007272
4426 4 0.008546
4427 4 0.005470
4428 4 0.010042
4429 4 0.010719
4430 4 0.002806
4431 4 0.009855
4432 4 0.008377
4433 4 0.011063
4434 4 0.016903
4435 4 0.006104
4436 4 0.011893
4437 4 0.014267
4438 4 0.009327
4439 4 0.008263
4440 4 0.010152
4441 4 0.008537
4442 4 0.007448
4443 4 0.006518
4444 4 0.010138
4445 4 0.006098
4446 4 0.007934
4447 4 0.011634
4448 4 0.008293
4449 4 0.005032
4450 4 0.023157
4451 4 0.009470
4452 4 0.006164
4453 4 0.009873
4454 4 0.005393
4455 4 0.007992
4456 4 0.005746
4457 4 0.010157
4458 4 0.012471
4459 4 0.005886
4460 4 0.006919
4461 4 0.009485
4462 4 0.009026
4463 4 0.005564
4464 4 0.006838
4465 4 0.007851
4466 4 0.010301
4467 4 0.017742
4468 4 0.008847
4469 4 0.007197
4470 4 0.013094
4471 4 0.008358
4472 4 0.005601
4473 4 0.011320
4474 4 0.012410
4475 4 0.005820
4476 4 0.008414
4477 4 0.010872
4478 4 0.009554
4479 4 0.011520
4480 4 0.007642
4481 4 0.012734
4482 4 0.009057
4483 4 0.011331
4484 4 0.013916
4485 4 0.021785
4486 4 0.007187
4487 4 0.011256
4488 4 0.012450
4489 4 0.009711
4490 4 0.010858
4491 4 0.009581
4492 4 0.007287
4493 4 0.007670
4494 4 0.021593
4495 4 0.013453
4496 4 0.010815
4497 4 0.020499
4498 4 0.014846
4499 4 0.011597
4500 4 0.012082
4501 4 0.009711
4502 4 0.005700
4503 4 0.008924
4504 4 0.012662
4505 4 0.012206
4506 4 0.007063
4507 4 0.010441
4508 4 0.007548
4509 4 0.012237
4510 4 0.007866
4511 4 0.006927
4512 4 0.008616
4513 4 0.008306
4514 4 0.006283
4515 4 0.008737
4516 4 0.006855
4517 4 0.013709
4518 4 0.009773
4519 4 0.009609
4520 4 0.006272
4521 4 0.008143
4522 4 0.007310
4523 4 0.013543
4524 4 0.009780
4525 4 0.039183
4526 4 0.010496
4527 4 0.007526
4528 4 0.007904
4529 4 0.008652
4530 4 0.003538
4531 4 0.012471
4532 4 0.008834
4533 4 0.009601
4534 4 0.008693
4535 4 0.011260
4536 4 0.011450
4537 4 0.012576
