# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
2880 3 0.000366
2881 3 0.000918
2882 3 0.001481
2883 3 0.002258
2884 3 0.000453
2885 3 0.003258
2886 3 0.002668
2887 3 0.000045
2888 3 0.000091
2889 3 0.000075
2890 3 0.000932
2891 3 0.000306
2892 3 0.000776
2893 3 0.001824
2894 3 0.000274
2895 3 0.000554
2896 3 0.000464
2897 3 0.003944
2898 3 0.002209
2899 3 0.000674
2900 3 0.001230
2901 3 0.000971
2902 3 0.000328
2903 3 0.002133
2904 3 0.006944
2905 3 0.000020
2906 3 0.000065
2907 3 0.007297
2908 3 0.000163
2909 3 0.000905
2910 3 0.000085
2911 3 0.000034
2912 3 0.000552
2913 3 0.000167
2914 3 0.004903
2915 3 0.000228
2916 3 0.000600
2917 3 0.000533
2918 3 0.000215
2919 3 0.000533
2920 3 0.000093
2921 3 0.000012
2922 3 0.004460
2923 3 0.000423
2924 3 0.004022
2925 3 0.002447
2926 3 0.000460
2927 3 0.001109
2928 3 0.002434
2929 3 0.005807
2930 3 0.005590
2931 3 0.003031
2932 3 0.000471
2933 3 0.000659
2934 3 0.000122
2935 3 0.000257
2936 3 0.000039
2937 3 0.001321
2938 3 0.006689
2939 3 0.000317
2940 3 0.000461
2941 3 0.000135
2942 3 0.000280
2943 3 0.000803
2944 3 0.002138
2945 3 0.000066
2946 3 0.000097
2947 3 0.000060
2948 3 0.000185
2949 3 0.000559
2950 3 0.000169
2951 3 0.004294
2952 3 0.000072
2953 3 0.000662
2954 3 0.001210
2955 3 0.002740
2956 3 0.003880
2957 3 0.000019
2958 3 0.000139
2959 3 0.003364
2960 3 0.001390
2961 3 0.000731
2962 3 0.000126
2963 3 0.001592
2964 3 0.001114
2965 3 0.003975
2966 3 0.000790
2967 3 0.000173
2968 3 0.000754
2969 3 0.003178
2970 3 0.001184
2971 3 0.000445
2972 3 0.003049
2973 3 0.000006
2974 3 0.000012
2975 3 0.000787
2976 3 0.000100
2977 3 0.000431
2978 3 0.001654
2979 3 0.000228
2980 3 0.003299
2981 3 0.000013
2982 3 0.002492
2983 3 0.000108
2984 3 0.000934
2985 3 0.011886
2986 3 0.003419
2987 3 0.001437
2988 3 0.000211
2989 3 0.000018
2990 3 0.007026
2991 3 0.000031
2992 3 0.002563
2993 3 0.000731
2994 3 0.001200
2995 3 0.000022
2996 3 0.000079
2997 3 0.000241
2998 3 0.000278
2999 3 0.000209
3000 3 0.000570
3001 3 0.000013
3002 3 0.005848
3003 3 0.000033
3004 3 0.000024
3005 3 0.000022
3006 3 0.000110
3007 3 0.001021
3008 3 0.003459
3009 3 0.000813
3010 3 0.000329
3011 3 0.003374
3012 3 0.003047
3013 3 0.000348
3014 3 0.000122
3015 3 0.000024
3016 3 0.004048
3017 3 0.000850
3018 3 0.000418
3019 3 0.001436
3020 3 0.000772
3021 3 0.000012
3022 3 0.000675
3023 3 0.001762
3024 3 0.000081
3025 3 0.000112
3026 3 0.001061
3027 3 0.002337
3028 3 0.000161
3029 3 0.000378
3030 3 0.000175
3031 3 0.000048
3032 3 0.001060
3033 3 0.000948
3034 3 0.000100
3035 3 0.001543
3036 3 0.001106
3037 3 0.002883
3038 3 0.000663
3039 3 0.001572
3040 3 0.000287
3041 3 0.002932
3042 3 0.000577
3043 3 0.000011
3044 3 0.000093
3045 3 0.000029
3046 3 0.000561
3047 3 0.000278
3048 3 0.001429
3049 3 0.004532
3050 3 0.000085
3051 3 0.000079
3052 3 0.000593
3053 3 0.000200
3054 3 0.000016
3055 3 0.000527
3056 3 0.000069
3057 3 0.005246
3058 3 0.000549
3059 3 0.010207
3060 3 0.004824
3061 3 0.001427
3062 3 0.006591
3063 3 0.000369
3064 3 0.000483
3065 3 0.000329
3066 3 0.001875
3067 3 0.000101
3068 3 0.000259
3069 3 0.004364
3070 3 0.001290
3071 3 0.000198
3072 3 0.000467
3073 3 0.002081
3074 3 0.001973
3075 3 0.001946
3076 3 0.000021
3077 3 0.000159
3078 3 0.000055
3079 3 0.000305
3080 3 0.000034
3081 3 0.000316
3082 3 0.002026
3083 3 0.000035
3084 3 0.000533
3085 3 0.001116
3086 3 0.000327
3087 3 0.000730
3088 3 0.003893
3089 3 0.001468
3090 3 0.000214
3091 3 0.000904
3092 3 0.000813
3093 3 0.000533
3094 3 0.001181
3095 3 0.000623
3096 3 0.000958
3097 3 0.000017
3098 3 0.000863
3099 3 0.002009
3100 3 0.000195
3101 3 0.000759
3102 3 0.000691
3103 3 0.000965
3104 3 0.000467
3105 3 0.000187
3106 3 0.001273
3107 3 0.000457
3108 3 0.000253
3109 3 0.000278
3110 3 0.002903
3111 3 0.000121
3112 3 0.000647
3113 3 0.000082
3114 3 0.003479
3115 3 0.002107
3116 3 0.002635
3117 3 0.002850
3118 3 0.000033
3119 3 0.004297
3120 3 0.000074
3121 3 0.000105
3122 3 0.000208
3123 3 0.000249
3124 3 0.000109
3125 3 0.000090
3126 3 0.000350
3127 3 0.003814
3128 3 0.000055
3129 3 0.004127
3130 3 0.000574
3131 3 0.000208
3132 3 0.000512
3133 3 0.000488
3134 3 0.001833
3135 3 0.000969
3136 3 0.000564
3137 3 0.000356
3138 3 0.000281
3139 3 0.029264
3140 3 0.001791
3141 3 0.003301
3142 3 0.002375
3143 3 0.002765
3144 3 0.004095
3145 3 0.001426
3146 3 0.000834
3147 3 0.004132
3148 3 0.001240
3149 3 0.000699
3150 3 0.001336
3151 3 0.006754
3152 3 0.001494
3153 3 0.013734
3154 3 0.000479
3155 3 0.000296
3156 3 0.002392
3157 3 0.000569
3158 3 0.000474
3159 3 0.001835
3160 3 0.003328
3161 3 0.000543
3162 3 0.000184
3163 3 0.000547
3164 3 0.000831
3165 3 0.000515
3166 3 0.001991
3167 3 0.000620
3168 3 0.001558
3169 3 0.000950
3170 3 0.000107
3171 3 0.002117
3172 3 0.000667
3173 3 0.000068
3174 3 0.000185
3175 3 0.000058
3176 3 0.000350
3177 3 0.000067
3178 3 0.000910
3179 3 0.010986
3180 3 0.000441
3181 3 0.000040
3182 3 0.001689
3183 3 0.000054
3184 3 0.000120
3185 3 0.000718
3186 3 0.003145
3187 3 0.000802
3188 3 0.000189
3189 3 0.002331
3190 3 0.005992
3191 3 0.000043
3192 3 0.000368
3193 3 0.032513
3194 3 0.000571
3195 3 0.001665
3196 3 0.003356
3197 3 0.006396
3198 3 0.003123
3199 3 0.001525
3200 3 0.002408
3201 3 0.000459
3202 3 0.001242
3203 3 0.001373
3204 3 0.000961
3205 3 0.001620
3206 3 0.000912
3207 3 0.001850
3208 3 0.030983
3209 3 0.001778
3210 3 0.006433
3211 3 0.002419
3212 3 0.002482
3213 3 0.002500
3214 3 0.001472
3215 3 0.004559
3216 3 0.001157
3217 3 0.003300
3218 3 0.003257
3219 3 0.001011
3220 3 0.001352
3221 3 0.001491
3222 3 0.001747
3223 3 0.002935
3224 3 0.000732
3225 3 0.000445
3226 3 0.000470
3227 3 0.002538
3228 3 0.019255
3229 3 0.000943
3230 3 0.001096
3231 3 0.001977
3232 3 0.002686
3233 3 0.001276
3234 3 0.002452
3235 3 0.002180
3236 3 0.002477
3237 3 0.000610
3238 3 0.000418
3239 3 0.002253
3240 3 0.000525
3241 3 0.000520
3242 3 0.003229
3243 3 0.000805
3244 3 0.002613
3245 3 0.000310
3246 3 0.000297
3247 3 0.000620
3248 3 0.000250
3249 3 0.006792
3250 3 0.003311
3251 3 0.001235
3252 3 0.000700
3253 3 0.000452
3254 3 0.001237
3255 3 0.002914
3256 3 0.001182
3257 3 0.000896
3258 3 0.000566
3259 3 0.001260
3260 3 0.000113
3261 3 0.000552
3262 3 0.000460
3263 3 0.000548
3264 3 0.001658
3265 3 0.005220
3266 3 0.000150
3267 3 0.000137
3268 3 0.002261
3269 3 0.000056
3270 3 0.000052
3271 3 0.001388
3272 3 0.001861
3273 3 0.000040
3274 3 0.000573
3275 3 0.000063
3276 3 0.000013
3277 3 0.003055
3278 3 0.002845
3279 3 0.000042
3280 3 0.000133
3281 3 0.002883
3282 3 0.006121
3283 3 0.001552
3284 3 0.000999
3285 3 0.000113
3286 3 0.003558
3287 3 0.000534
3288 3 0.001227
3289 3 0.000100
3290 3 0.002423
3291 3 0.000643
3292 3 0.000059
3293 3 0.000658
3294 3 0.000247
3295 3 0.000062
3296 3 0.000538
3297 3 0.000468
3298 3 0.001645
3299 3 0.000594
3300 3 0.000794
3301 3 0.000069
3302 3 0.001617
3303 3 0.000285
3304 3 0.000119
3305 3 0.000703
3306 3 0.001382
3307 3 0.000352
3308 3 0.003743
3309 3 0.003357
3310 3 0.002146
3311 3 0.004834
3312 3 0.000102
3313 3 0.001018
3314 3 0.003354
3315 3 0.010116
3316 3 0.000561
3317 3 0.000052
3318 3 0.000229
3319 3 0.003914
3320 3 0.000716
3321 3 0.003092
3322 3 0.001736
3323 3 0.000080
3324 3 0.001039
3325 3 0.001099
3326 3 0.000855
3327 3 0.000019
3328 3 0.000764
3329 3 0.001299
3330 3 0.000272
3331 3 0.000586
3332 3 0.001820
3333 3 0.002934
3334 3 0.000978
3335 3 0.001251
3336 3 0.000085
3337 3 0.000639
3338 3 0.000507
3339 3 0.002178
3340 3 0.000328
3341 3 0.000542
3342 3 0.000037
3343 3 0.000061
3344 3 0.000613
3345 3 0.003947
3346 3 0.000027
3347 3 0.001369
3348 3 0.000129
3349 3 0.000873
3350 3 0.000208
3351 3 0.000081
3352 3 0.001604
3353 3 0.000023
3354 3 0.003037
3355 3 0.001641
3356 3 0.001943
3357 3 0.003169
3358 3 0.001892
3359 3 0.000163
3360 3 0.001537
3361 3 0.001713
3362 3 0.001881
3363 3 0.000284
3364 3 0.000916
3365 3 0.001535
3366 3 0.005960
3367 3 0.000304
3368 3 0.000049
3369 3 0.001098
3370 3 0.001535
3371 3 0.001726
3372 3 0.000160
3373 3 0.000607
3374 3 0.000226
3375 3 0.001598
3376 3 0.002081
3377 3 0.001591
3378 3 0.000458
3379 3 0.000219
3380 3 0.000858
3381 3 0.000072
3382 3 0.000179
3383 3 0.000032
3384 3 0.003929
3385 3 0.002490
3386 3 0.000108
3387 3 0.000204
3388 3 0.000272
3389 3 0.001695
3390 3 0.000140
3391 3 0.003614
3392 3 0.000009
3393 3 0.001301
3394 3 0.000123
3395 3 0.000473
3396 3 0.000774
3397 3 0.027787
3398 3 0.007728
3399 3 0.001419
3400 3 0.019667
3401 3 0.002595
3402 3 0.002872
3403 3 0.002854
3404 3 0.004613
3405 3 0.001783
3406 3 0.001263
3407 3 0.001263
3408 3 0.002362
3409 3 0.001489
3410 3 0.005119
3411 3 0.001386
3412 3 0.004203
3413 3 0.003220
3414 3 0.000835
3415 3 0.000466
3416 3 0.000559
3417 3 0.003656
3418 3 0.001733
3419 3 0.000504
3420 3 0.001367
3421 3 0.000932
3422 3 0.000507
3423 3 0.000189
3424 3 0.001267
3425 3 0.002391
3426 3 0.002429
3427 3 0.000682
3428 3 0.001080
3429 3 0.000547
3430 3 0.000174
3431 3 0.000095
3432 3 0.001408
3433 3 0.002761
3434 3 0.000300
3435 3 0.000840
3436 3 0.002295
3437 3 0.001206
3438 3 0.000100
3439 3 0.000934
3440 3 0.003465
3441 3 0.000119
3442 3 0.003400
3443 3 0.008486
3444 3 0.002427
3445 3 0.000197
3446 3 0.000045
3447 3 0.004646
3448 3 0.001312
3449 3 0.000071
3450 3 0.000720
3451 3 0.001591
3452 3 0.000372
3453 3 0.000110
3454 3 0.000044
3455 3 0.000982
3456 3 0.000241
3457 3 0.001965
3458 3 0.000108
3459 3 0.001441
3460 3 0.001116
3461 3 0.000329
3462 3 0.004497
3463 3 0.001477
3464 3 0.002349
3465 3 0.003871
3466 3 0.000037
3467 3 0.001779
3468 3 0.000699
3469 3 0.000049
3470 3 0.000023
3471 3 0.000016
3472 3 0.000013
3473 3 0.000008
3474 3 0.003634
3475 3 0.001276
3476 3 0.005579
3477 3 0.000700
3478 3 0.000069
3479 3 0.000035
3480 3 0.001786
3481 3 0.001570
3482 3 0.000429
3483 3 0.004373
3484 3 0.001594
3485 3 0.003804
3486 3 0.000683
3487 3 0.001527
3488 3 0.000025
3489 3 0.001903
3490 3 0.000052
3491 3 0.000040
3492 3 0.000474
3493 3 0.004017
3494 3 0.000008
3495 3 0.000860
3496 3 0.000246
3497 3 0.000075
3498 3 0.000491
3499 3 0.000061
3500 3 0.000016
3501 3 0.004316
3502 3 0.000480
3503 3 0.000292
3504 3 0.000355
3505 3 0.001716
3506 3 0.001834
3507 3 0.000122
3508 3 0.000329
3509 3 0.001329
3510 3 0.000303
3511 3 0.000233
3512 3 0.000021
3513 3 0.000092
3514 3 0.000666
3515 3 0.000294
3516 3 0.000129
3517 3 0.000057
3518 3 0.006029
3519 3 0.000043
3520 3 0.000349
3521 3 0.000016
3522 3 0.000059
3523 3 0.000095
3524 3 0.000595
3525 3 0.000012
3526 3 0.000064
3527 3 0.000210
3528 3 0.001150
3529 3 0.001027
3530 3 0.000039
3531 3 0.000270
3532 3 0.000014
3533 3 0.001936
3534 3 0.000023
3535 3 0.000241
3536 3 0.000686
3537 3 0.000125
3538 3 0.000078
3539 3 0.008704
3540 3 0.002823
3541 3 0.000696
3542 3 0.003480
3543 3 0.005932
3544 3 0.002735
3545 3 0.000184
3546 3 0.002013
3547 3 0.002502
3548 3 0.000040
3549 3 0.003234
3550 3 0.000281
3551 3 0.000714
3552 3 0.004990
3553 3 0.000372
3554 3 0.000013
3555 3 0.000008
3556 3 0.001180
3557 3 0.001190
3558 3 0.000337
3559 3 0.000638
3560 3 0.001184
3561 3 0.000131
3562 3 0.000079
3563 3 0.002771
3564 3 0.003528
3565 3 0.004220
3566 3 0.000226
3567 3 0.000083
3568 3 0.000043
3569 3 0.000881
3570 3 0.000014
3571 3 0.000446
3572 3 0.000007
3573 3 0.001728
3574 3 0.000347
3575 3 0.001423
3576 3 0.000098
3577 3 0.000092
3578 3 0.000878
3579 3 0.000380
3580 3 0.000250
3581 3 0.000245
3582 3 0.000058
3583 3 0.000567
3584 3 0.001628
3585 3 0.000124
3586 3 0.000183
3587 3 0.000639
3588 3 0.001706
3589 3 0.002040
3590 3 0.000032
3591 3 0.001476
3592 3 0.001406
3593 3 0.000050
3594 3 0.000050
3595 3 0.001045
3596 3 0.001861
3597 3 0.000047
3598 3 0.000921
3599 3 0.001284
3600 4 0.000014
3601 4 0.000264
3602 4 0.001559
3603 4 0.000162
3604 4 0.002375
3605 4 0.002907
3606 4 0.000381
3607 4 0.000998
3608 4 0.000584
3609 4 0.000507
3610 4 0.000311
3611 4 0.002900
3612 4 0.001018
3613 4 0.008062
3614 4 0.000427
3615 4 0.003260
3616 4 0.000062
3617 4 0.007263
3618 4 0.005745
3619 4 0.000422
3620 4 0.001424
3621 4 0.002045
3622 4 0.001748
3623 4 0.000073
3624 4 0.000714
3625 4 0.000078
3626 4 0.000740
3627 4 0.000368
3628 4 0.001885
3629 4 0.000849
3630 4 0.000607
3631 4 0.003651
3632 4 0.000224
3633 4 0.000668
3634 4 0.001442
3635 4 0.000467
3636 4 0.002309
3637 4 0.000402
3638 4 0.000962
3639 4 0.007245
3640 4 0.000991
3641 4 0.000069
3642 4 0.000028
3643 4 0.000141
3644 4 0.000220
3645 4 0.002128
3646 4 0.001784
3647 4 0.000159
3648 4 0.001491
3649 4 0.000021
3650 4 0.000053
3651 4 0.001228
3652 4 0.001303
3653 4 0.000072
3654 4 0.000206
3655 4 0.000722
3656 4 0.000082
3657 4 0.000038
3658 4 0.000109
3659 4 0.000070
3660 4 0.000108
3661 4 0.000658
3662 4 0.000357
3663 4 0.000039
3664 4 0.000304
3665 4 0.000586
3666 4 0.003022
3667 4 0.000115
3668 4 0.001499
3669 4 0.000390
3670 4 0.001891
3671 4 0.000145
3672 4 0.000033
3673 4 0.000399
3674 4 0.000830
3675 4 0.000215
3676 4 0.001002
3677 4 0.000278
3678 4 0.000645
3679 4 0.000911
3680 4 0.001992
3681 4 0.000462
3682 4 0.000397
3683 4 0.000073
3684 4 0.000626
3685 4 0.000823
3686 4 0.000353
3687 4 0.000080
3688 4 0.003941
3689 4 0.000038
3690 4 0.000410
3691 4 0.000534
3692 4 0.000253
3693 4 0.000392
3694 4 0.000531
3695 4 0.000395
3696 4 0.000272
3697 4 0.000457
3698 4 0.001130
3699 4 0.000388
3700 4 0.000009
3701 4 0.000216
3702 4 0.000236
3703 4 0.002085
3704 4 0.001732
3705 4 0.005436
3706 4 0.000848
3707 4 0.000312
3708 4 0.000505
3709 4 0.000868
3710 4 0.002155
3711 4 0.008146
3712 4 0.002701
3713 4 0.000078
3714 4 0.000564
3715 4 0.000055
3716 4 0.000973
3717 4 0.006530
3718 4 0.000157
3719 4 0.000046
3720 4 0.000106
3721 4 0.002607
3722 4 0.001765
3723 4 0.000512
3724 4 0.003019
3725 4 0.000167
3726 4 0.000241
3727 4 0.000170
3728 4 0.000636
3729 4 0.000598
3730 4 0.001483
3731 4 0.001208
3732 4 0.004905
3733 4 0.002252
3734 4 0.000693
3735 4 0.002281
3736 4 0.000055
3737 4 0.000010
3738 4 0.000106
3739 4 0.001211
3740 4 0.003927
3741 4 0.002414
3742 4 0.000390
3743 4 0.004617
3744 4 0.000848
3745 4 0.001471
3746 4 0.000863
3747 4 0.000044
3748 4 0.003461
3749 4 0.002591
3750 4 0.000062
3751 4 0.000894
3752 4 0.001792
3753 4 0.000054
3754 4 0.000016
3755 4 0.002453
3756 4 0.000470
3757 4 0.003429
3758 4 0.000922
3759 4 0.000058
3760 4 0.006027
3761 4 0.000393
3762 4 0.001343
3763 4 0.001635
3764 4 0.009424
3765 4 0.000045
3766 4 0.000316
3767 4 0.003457
3768 4 0.000675
3769 4 0.000342
3770 4 0.003614
3771 4 0.000664
3772 4 0.000181
3773 4 0.000322
3774 4 0.000057
3775 4 0.003455
3776 4 0.001139
3777 4 0.001691
3778 4 0.000041
3779 4 0.000058
3780 4 0.001062
3781 4 0.000266
3782 4 0.001052
3783 4 0.003128
3784 4 0.000494
3785 4 0.002609
3786 4 0.000720
3787 4 0.000093
3788 4 0.000094
3789 4 0.002614
3790 4 0.000104
3791 4 0.000428
3792 4 0.000037
3793 4 0.000526
3794 4 0.002174
3795 4 0.000056
3796 4 0.000339
3797 4 0.001257
3798 4 0.003474
3799 4 0.000420
3800 4 0.000594
3801 4 0.000740
3802 4 0.001566
3803 4 0.000014
3804 4 0.009042
3805 4 0.001421
3806 4 0.001876
3807 4 0.002418
3808 4 0.000187
3809 4 0.000551
3810 4 0.002047
3811 4 0.001631
3812 4 0.001287
3813 4 0.000416
3814 4 0.000352
3815 4 0.000083
3816 4 0.000097
3817 4 0.001150
3818 4 0.000893
3819 4 0.000027
3820 4 0.000217
3821 4 0.000376
3822 4 0.000026
3823 4 0.000117
3824 4 0.008348
3825 4 0.000246
3826 4 0.000035
3827 4 0.000395
3828 4 0.000919
3829 4 0.000014
3830 4 0.028040
3831 4 0.002737
3832 4 0.001635
3833 4 0.002428
3834 4 0.002593
3835 4 0.002814
3836 4 0.004665
3837 4 0.005335
3838 4 0.000412
3839 4 0.000362
3840 4 0.001396
3841 4 0.001952
3842 4 0.001319
3843 4 0.000844
3844 4 0.001030
3845 4 0.004586
3846 4 0.000205
3847 4 0.000981
3848 4 0.004592
3849 4 0.002371
3850 4 0.000666
3851 4 0.000326
3852 4 0.000326
3853 4 0.000235
3854 4 0.005650
3855 4 0.001076
3856 4 0.003208
3857 4 0.000200
3858 4 0.002830
3859 4 0.000245
3860 4 0.001300
3861 4 0.000224
3862 4 0.000663
3863 4 0.025867
3864 4 0.000393
3865 4 0.001253
3866 4 0.004852
3867 4 0.001507
3868 4 0.001508
3869 4 0.002383
3870 4 0.001058
3871 4 0.001202
3872 4 0.000185
3873 4 0.005495
3874 4 0.000522
3875 4 0.000858
3876 4 0.000985
3877 4 0.000275
3878 4 0.003603
3879 4 0.001450
3880 4 0.000465
3881 4 0.000242
3882 4 0.001509
3883 4 0.001147
3884 4 0.001132
3885 4 0.000180
3886 4 0.000156
3887 4 0.000350
3888 4 0.000929
3889 4 0.001368
3890 4 0.000090
3891 4 0.000730
3892 4 0.000367
3893 4 0.000840
3894 4 0.000208
3895 4 0.000925
3896 4 0.000075
3897 4 0.005059
3898 4 0.000066
3899 4 0.001515
3900 4 0.001819
3901 4 0.000682
3902 4 0.001340
3903 4 0.004283
3904 4 0.000132
3905 4 0.000436
3906 4 0.001328
3907 4 0.000028
3908 4 0.000138
3909 4 0.002963
3910 4 0.000477
3911 4 0.001634
3912 4 0.000080
3913 4 0.000501
3914 4 0.000380
3915 4 0.000763
3916 4 0.001152
3917 4 0.000570
3918 4 0.001456
3919 4 0.000461
3920 4 0.000477
3921 4 0.000232
3922 4 0.003725
3923 4 0.000199
3924 4 0.001594
3925 4 0.000474
3926 4 0.001799
3927 4 0.000934
3928 4 0.002167
3929 4 0.000315
3930 4 0.001954
3931 4 0.002665
3932 4 0.000359
3933 4 0.000607
3934 4 0.000035
3935 4 0.000164
3936 4 0.000461
3937 4 0.005241
3938 4 0.000069
3939 4 0.002737
3940 4 0.000047
3941 4 0.000492
3942 4 0.000853
3943 4 0.000242
3944 4 0.001555
3945 4 0.001910
3946 4 0.002057
3947 4 0.003967
3948 4 0.000041
3949 4 0.000318
3950 4 0.000081
3951 4 0.001095
3952 4 0.000549
3953 4 0.001407
3954 4 0.000030
3955 4 0.000128
3956 4 0.000307
3957 4 0.003191
3958 4 0.001541
3959 4 0.000084
3960 4 0.000018
3961 4 0.000995
3962 4 0.000934
3963 4 0.000287
3964 4 0.000016
3965 4 0.003257
3966 4 0.000169
3967 4 0.001051
3968 4 0.000088
3969 4 0.000736
3970 4 0.002941
3971 4 0.004167
3972 4 0.001676
3973 4 0.001813
3974 4 0.000376
3975 4 0.000479
3976 4 0.000641
3977 4 0.000176
3978 4 0.000262
3979 4 0.000046
3980 4 0.000147
3981 4 0.001016
3982 4 0.005655
3983 4 0.000063
3984 4 0.000155
3985 4 0.001095
3986 4 0.000996
3987 4 0.004240
3988 4 0.000068
3989 4 0.003033
3990 4 0.001570
3991 4 0.000341
3992 4 0.000590
3993 4 0.006777
3994 4 0.000106
3995 4 0.000231
3996 4 0.000047
3997 4 0.000889
3998 4 0.000084
3999 4 0.000248
4000 4 0.001948
4001 4 0.001021
4002 4 0.004822
4003 4 0.000117
4004 4 0.000767
4005 4 0.003155
4006 4 0.002311
4007 4 0.001390
4008 4 0.000071
4009 4 0.000301
4010 4 0.002539
4011 4 0.001501
4012 4 0.000196
4013 4 0.000167
4014 4 0.004663
4015 4 0.001732
4016 4 0.000192
4017 4 0.000225
4018 4 0.002699
4019 4 0.006674
4020 4 0.005070
4021 4 0.000222
4022 4 0.000107
4023 4 0.001690
4024 4 0.002942
4025 4 0.001162
4026 4 0.000322
4027 4 0.001236
4028 4 0.001546
4029 4 0.006702
4030 4 0.002424
4031 4 0.001106
4032 4 0.000047
4033 4 0.000870
4034 4 0.002070
4035 4 0.006410
4036 4 0.000040
4037 4 0.000595
4038 4 0.000220
4039 4 0.000178
4040 4 0.000097
4041 4 0.000078
4042 4 0.000090
4043 4 0.000182
4044 4 0.010437
4045 4 0.000449
4046 4 0.000027
4047 4 0.000174
4048 4 0.000070
4049 4 0.000837
4050 4 0.000018
4051 4 0.000851
4052 4 0.000070
4053 4 0.000343
4054 4 0.000467
4055 4 0.004314
4056 4 0.001062
4057 4 0.001113
4058 4 0.002807
4059 4 0.003395
4060 4 0.000963
4061 4 0.000937
4062 4 0.000056
4063 4 0.001810
4064 4 0.000467
4065 4 0.004213
4066 4 0.001884
4067 4 0.001189
4068 4 0.000455
4069 4 0.000031
4070 4 0.004334
4071 4 0.000035
4072 4 0.001343
4073 4 0.000010
4074 4 0.000113
4075 4 0.000081
4076 4 0.002641
4077 4 0.000303
4078 4 0.000653
4079 4 0.000055
4080 4 0.001438
4081 4 0.000575
4082 4 0.001043
4083 4 0.004989
4084 4 0.000081
4085 4 0.005298
4086 4 0.000090
4087 4 0.000213
4088 4 0.001367
4089 4 0.002341
4090 4 0.000043
4091 4 0.000363
4092 4 0.002782
4093 4 0.000375
4094 4 0.000212
4095 4 0.000354
4096 4 0.000562
4097 4 0.002205
4098 4 0.002108
4099 4 0.000015
4100 4 0.000499
4101 4 0.000041
4102 4 0.000526
4103 4 0.000086
4104 4 0.000019
4105 4 0.001610
4106 4 0.000148
4107 4 0.004329
4108 4 0.000594
4109 4 0.000188
4110 4 0.000012
4111 4 0.001508
4112 4 0.000149
4113 4 0.000054
4114 4 0.008599
4115 4 0.000182
4116 4 0.000040
4117 4 0.000435
4118 4 0.000600
4119 4 0.000204
4120 4 0.005511
4121 4 0.000064
4122 4 0.000052
4123 4 0.000156
4124 4 0.000619
4125 4 0.000490
4126 4 0.000099
4127 4 0.001478
4128 4 0.001364
4129 4 0.000159
4130 4 0.003797
4131 4 0.000039
4132 4 0.000574
4133 4 0.001225
4134 4 0.000009
4135 4 0.001168
4136 4 0.000906
4137 4 0.001313
4138 4 0.000166
4139 4 0.001690
4140 4 0.001251
4141 4 0.002001
4142 4 0.000201
4143 4 0.003713
4144 4 0.000244
4145 4 0.000102
4146 4 0.003324
4147 4 0.003600
4148 4 0.000125
4149 4 0.000022
4150 4 0.000256
4151 4 0.000372
4152 4 0.000194
4153 4 0.000287
4154 4 0.000027
4155 4 0.000767
4156 4 0.001267
4157 4 0.001228
4158 4 0.001404
4159 4 0.001277
4160 4 0.000053
4161 4 0.001223
4162 4 0.000380
4163 4 0.000329
4164 4 0.000628
4165 4 0.000066
4166 4 0.000030
4167 4 0.001426
4168 4 0.000646
4169 4 0.001175
4170 4 0.000821
4171 4 0.002740
4172 4 0.000348
4173 4 0.000075
4174 4 0.005824
4175 4 0.000323
4176 4 0.000010
4177 4 0.004383
4178 4 0.000172
4179 4 0.000474
4180 4 0.007748
4181 4 0.000334
4182 4 0.000070
4183 4 0.000488
4184 4 0.003406
4185 4 0.002070
4186 4 0.000351
4187 4 0.000044
4188 4 0.000036
4189 4 0.000937
4190 4 0.001335
4191 4 0.006022
4192 4 0.000109
4193 4 0.000196
4194 4 0.000125
4195 4 0.010999
4196 4 0.001313
4197 4 0.000034
4198 4 0.000254
4199 4 0.001365
4200 4 0.001484
4201 4 0.000399
4202 4 0.000335
4203 4 0.001479
4204 4 0.000030
4205 4 0.000187
4206 4 0.001867
4207 4 0.002379
4208 4 0.000722
4209 4 0.000095
4210 4 0.000055
4211 4 0.002086
4212 4 0.000062
4213 4 0.001737
4214 4 0.001058
4215 4 0.005089
4216 4 0.004268
4217 4 0.000362
4218 4 0.001126
4219 4 0.000579
4220 4 0.000907
4221 4 0.000443
4222 4 0.000088
4223 4 0.001229
4224 4 0.000528
4225 4 0.004616
4226 4 0.001584
4227 4 0.000066
4228 4 0.000775
4229 4 0.000124
4230 4 0.000404
4231 4 0.000139
4232 4 0.000766
4233 4 0.003356
4234 4 0.000419
4235 4 0.003470
4236 4 0.002361
4237 4 0.002535
4238 4 0.000043
4239 4 0.001004
4240 4 0.003704
4241 4 0.004840
4242 4 0.003108
4243 4 0.003060
4244 4 0.000185
4245 4 0.000190
4246 4 0.000936
4247 4 0.000183
4248 4 0.000391
4249 4 0.001240
4250 4 0.000260
4251 4 0.000028
4252 4 0.000557
4253 4 0.000554
4254 4 0.000143
4255 4 0.001309
4256 4 0.000277
4257 4 0.002110
4258 4 0.000276
4259 4 0.001386
4260 4 0.000088
4261 4 0.002780
4262 4 0.000097
4263 4 0.002154
4264 4 0.000123
4265 4 0.000061
4266 4 0.000503
4267 4 0.000756
4268 4 0.000196
4269 4 0.004027
4270 4 0.000381
4271 4 0.000098
4272 4 0.000601
