# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
5160 5 0.002903
5161 5 0.002836
5162 5 0.006619
5163 5 0.002714
5164 5 0.003636
5165 5 0.008718
5166 5 0.004021
5167 5 0.009340
5168 5 0.006674
5169 5 0.004839
5170 5 0.007314
5171 5 0.006000
5172 5 0.002528
5173 5 0.007060
5174 5 0.006069
5175 5 0.003920
5176 5 0.009124
5177 5 0.003768
5178 5 0.005355
5179 5 0.003094
5180 5 0.002903
5181 5 0.002457
5182 5 0.005868
5183 5 0.002565
5184 5 0.002016
5185 5 0.010860
5186 5 0.005117
5187 5 0.001823
5188 5 0.001136
5189 5 0.005173
5190 5 0.008284
5191 5 0.003665
5192 5 0.004823
5193 5 0.001119
5194 5 0.005116
5195 5 0.007950
5196 5 0.004808
5197 5 0.006694
5198 5 0.006789
5199 5 0.005489
5200 5 0.001475
5201 5 0.000809
5202 5 0.001991
5203 5 0.006971
5204 5 0.008881
5205 5 0.004749
5206 5 0.002937
5207 5 0.004930
5208 5 0.024343
5209 5 0.010489
5210 5 0.009816
5211 5 0.007460
5212 5 0.005468
5213 5 0.003935
5214 5 0.008790
5215 5 0.005387
5216 5 0.006060
5217 5 0.002066
5218 5 0.003140
5219 5 0.009745
5220 5 0.002918
5221 5 0.003951
5222 5 0.002924
5223 5 0.004490
5224 5 0.007300
5225 5 0.002612
5226 5 0.002899
5227 5 0.006665
5228 5 0.000590
5229 5 0.006534
5230 5 0.008595
5231 5 0.005450
5232 5 0.006096
5233 5 0.003265
5234 5 0.007400
5235 5 0.007891
5236 5 0.004432
5237 5 0.003445
5238 5 0.009807
5239 5 0.006133
5240 5 0.008302
5241 5 0.001745
5242 5 0.001801
5243 5 0.001820
5244 5 0.004667
5245 5 0.001841
5246 5 0.003862
5247 5 0.010687
5248 5 0.005721
5249 5 0.012532
5250 5 0.008524
5251 5 0.007746
5252 5 0.006945
5253 5 0.004237
5254 5 0.003560
5255 5 0.003293
5256 5 0.006474
5257 5 0.005437
5258 5 0.005232
5259 5 0.003652
5260 5 0.001997
5261 5 0.005968
5262 5 0.001174
5263 5 0.005268
5264 5 0.004228
5265 5 0.002576
5266 5 0.003069
5267 5 0.006705
5268 5 0.007369
5269 5 0.004236
5270 5 0.002944
5271 5 0.017758
5272 5 0.007177
5273 5 0.002018
5274 5 0.007341
5275 5 0.002419
5276 5 0.004259
5277 5 0.007915
5278 5 0.004931
5279 5 0.004969
5280 5 0.010958
5281 5 0.003289
5282 5 0.002413
5283 5 0.007542
5284 5 0.005112
5285 5 0.007248
5286 5 0.002697
5287 5 0.003623
5288 5 0.007706
5289 5 0.002378
5290 5 0.001719
5291 5 0.005193
5292 5 0.010698
5293 5 0.004505
5294 5 0.003112
5295 5 0.009676
5296 5 0.002146
5297 5 0.005543
5298 5 0.009734
5299 5 0.006441
5300 5 0.006398
5301 5 0.007433
5302 5 0.005846
5303 5 0.006449
5304 5 0.007929
5305 5 0.002955
5306 5 0.004116
5307 5 0.003354
5308 5 0.001178
5309 5 0.003926
5310 5 0.002645
5311 5 0.001601
5312 5 0.001969
5313 5 0.004231
5314 5 0.005955
5315 5 0.005237
5316 5 0.002885
5317 5 0.009180
5318 5 0.004424
5319 5 0.001227
5320 5 0.004625
5321 5 0.008104
5322 5 0.003872
5323 5 0.002140
5324 5 0.001309
5325 5 0.006985
5326 5 0.003607
5327 5 0.005910
5328 5 0.006622
5329 5 0.008960
5330 5 0.006765
5331 5 0.003059
5332 5 0.004655
5333 5 0.000662
5334 5 0.008607
5335 5 0.006240
5336 5 0.005565
5337 5 0.004311
5338 5 0.011135
5339 5 0.001866
5340 5 0.006459
5341 5 0.001846
5342 5 0.006894
5343 5 0.002647
5344 5 0.008552
5345 5 0.005949
5346 5 0.011255
5347 5 0.003123
5348 5 0.006311
5349 5 0.005119
5350 5 0.004009
5351 5 0.003268
5352 5 0.007193
5353 5 0.002856
5354 5 0.001809
5355 5 0.001753
5356 5 0.007584
5357 5 0.004449
5358 5 0.002928
5359 5 0.005081
5360 5 0.003901
5361 5 0.003072
5362 5 0.010060
5363 5 0.002897
5364 5 0.003689
5365 5 0.006525
5366 5 0.001651
5367 5 0.003834
5368 5 0.002202
5369 5 0.003386
5370 5 0.005468
5371 5 0.005216
5372 5 0.004710
5373 5 0.008279
5374 5 0.004430
5375 5 0.002377
5376 5 0.003369
5377 5 0.008085
5378 5 0.011372
5379 5 0.004956
5380 5 0.005655
5381 5 0.007037
5382 5 0.004993
5383 5 0.003730
5384 5 0.003669
5385 5 0.008671
5386 5 0.002350
5387 5 0.009949
5388 5 0.001495
5389 5 0.007507
5390 5 0.008382
5391 5 0.005757
5392 5 0.005878
5393 5 0.001182
5394 5 0.004470
5395 5 0.007351
5396 5 0.003593
5397 5 0.005404
5398 5 0.007118
5399 5 0.002984
5400 5 0.006515
5401 5 0.008713
5402 5 0.008450
5403 5 0.004184
5404 5 0.002036
5405 5 0.008188
5406 5 0.003560
5407 5 0.004429
5408 5 0.009383
5409 5 0.003951
5410 5 0.005655
5411 5 0.007422
5412 5 0.006094
5413 5 0.009717
5414 5 0.007179
5415 5 0.006185
5416 5 0.011722
5417 5 0.005968
5418 5 0.001740
5419 5 0.003579
5420 5 0.008980
5421 5 0.009653
5422 5 0.002301
5423 5 0.003962
5424 5 0.003695
5425 5 0.002537
5426 5 0.004522
5427 5 0.003488
5428 5 0.005873
5429 5 0.003664
5430 5 0.003073
5431 5 0.000628
5432 5 0.005349
5433 5 0.006370
5434 5 0.009531
5435 5 0.004749
5436 5 0.003700
5437 5 0.007508
5438 5 0.004829
5439 5 0.009089
5440 5 0.007859
5441 5 0.007347
5442 5 0.003252
5443 5 0.004253
5444 5 0.002710
5445 5 0.007100
5446 5 0.004678
5447 5 0.006439
5448 5 0.002525
5449 5 0.002151
5450 5 0.001056
5451 5 0.001256
5452 5 0.006405
5453 5 0.001459
5454 5 0.005441
5455 5 0.004162
5456 5 0.010191
5457 5 0.004567
5458 5 0.002672
5459 5 0.004967
5460 5 0.007962
5461 5 0.003549
5462 5 0.008085
5463 5 0.004163
5464 5 0.001875
5465 5 0.002477
5466 5 0.007944
5467 5 0.003042
5468 5 0.002104
5469 5 0.007991
5470 5 0.001979
5471 5 0.007225
5472 5 0.003838
5473 5 0.004117
5474 5 0.010026
5475 5 0.008435
5476 5 0.002365
5477 5 0.001885
5478 5 0.007186
5479 5 0.004484
5480 5 0.004562
5481 5 0.007166
5482 5 0.003371
5483 5 0.006372
5484 5 0.006705
5485 5 0.008406
5486 5 0.008494
5487 5 0.006691
5488 5 0.005822
5489 5 0.006230
5490 5 0.007924
5491 5 0.005800
5492 5 0.006918
5493 5 0.004302
5494 5 0.004503
5495 5 0.005242
5496 5 0.003066
5497 5 0.004148
5498 5 0.003497
5499 5 0.005378
5500 5 0.002992
5501 5 0.009036
5502 5 0.001143
5503 5 0.010234
5504 5 0.002041
5505 5 0.006671
5506 5 0.006635
5507 5 0.008753
5508 5 0.003502
5509 5 0.005263
5510 5 0.005956
5511 5 0.002259
5512 5 0.003926
5513 5 0.008768
5514 5 0.004589
5515 5 0.002126
5516 5 0.001719
5517 5 0.009225
5518 5 0.003463
5519 5 0.003117
5520 5 0.006557
5521 5 0.006804
5522 5 0.007619
5523 5 0.006320
5524 5 0.002648
5525 5 0.004423
5526 5 0.005939
5527 5 0.006797
5528 5 0.007221
5529 5 0.005410
5530 5 0.007079
5531 5 0.006786
5532 5 0.006216
5533 5 0.004271
5534 5 0.006101
5535 5 0.002145
5536 5 0.003080
5537 5 0.006005
5538 5 0.003682
5539 5 0.008615
5540 5 0.002607
5541 5 0.008672
5542 5 0.005863
5543 5 0.004362
5544 5 0.004428
5545 5 0.006560
5546 5 0.014139
5547 5 0.004144
5548 5 0.005619
5549 5 0.005095
5550 5 0.006378
5551 5 0.004758
5552 5 0.003006
5553 5 0.003729
5554 5 0.003521
5555 5 0.004435
5556 5 0.009526
5557 5 0.008164
5558 5 0.001687
5559 5 0.005484
5560 5 0.005425
5561 5 0.003693
5562 5 0.002574
5563 5 0.002988
5564 5 0.005006
5565 5 0.003311
5566 5 0.003904
5567 5 0.010035
5568 5 0.003011
5569 5 0.006413
5570 5 0.004261
5571 5 0.004463
5572 5 0.008531
5573 5 0.002836
5574 5 0.007998
5575 5 0.004726
5576 5 0.004486
5577 5 0.011979
5578 5 0.002787
5579 5 0.004321
5580 5 0.005334
5581 5 0.003797
5582 5 0.008358
5583 5 0.007364
5584 5 0.006787
5585 5 0.002690
5586 5 0.003447
5587 5 0.007505
5588 5 0.006144
5589 5 0.007793
5590 5 0.008298
5591 5 0.014246
5592 5 0.008309
5593 5 0.004477
5594 5 0.003630
5595 5 0.002907
5596 5 0.005824
5597 5 0.003582
5598 5 0.003022
5599 5 0.006517
5600 5 0.006002
5601 5 0.003639
5602 5 0.007565
5603 5 0.011477
5604 5 0.007417
5605 5 0.002851
5606 5 0.011825
5607 5 0.004640
5608 5 0.009892
5609 5 0.007371
5610 5 0.005614
5611 5 0.011204
5612 5 0.002959
5613 5 0.004271
5614 5 0.002358
5615 5 0.002937
5616 5 0.006650
5617 5 0.004883
5618 5 0.006702
5619 5 0.003805
5620 5 0.006174
5621 5 0.005128
5622 5 0.007318
5623 5 0.006705
5624 5 0.003580
5625 5 0.006241
5626 5 0.009019
5627 5 0.003282
5628 5 0.006544
5629 5 0.005612
5630 5 0.005795
5631 5 0.006335
5632 5 0.004306
5633 5 0.004888
5634 5 0.003602
5635 5 0.002444
5636 5 0.012339
5637 5 0.003552
5638 5 0.004517
5639 5 0.005802
5640 5 0.002981
5641 5 0.004368
5642 5 0.004349
5643 5 0.002629
5644 5 0.006967
5645 5 0.010074
5646 5 0.003009
5647 5 0.003117
5648 5 0.005147
5649 5 0.002225
5650 5 0.002759
5651 5 0.002057
5652 5 0.003508
5653 5 0.007183
5654 5 0.004329
5655 5 0.006800
5656 5 0.001157
5657 5 0.003077
5658 5 0.004833
5659 5 0.004798
5660 5 0.005331
5661 5 0.009126
5662 5 0.005334
5663 5 0.003865
5664 5 0.003733
5665 5 0.006090
5666 5 0.004215
5667 5 0.002946
5668 5 0.003827
5669 5 0.002111
5670 5 0.012493
5671 5 0.003921
5672 5 0.004211
5673 5 0.008953
5674 5 0.010224
5675 5 0.004668
5676 5 0.002592
5677 5 0.001088
5678 5 0.003648
5679 5 0.005164
5680 5 0.006969
5681 5 0.001465
5682 5 0.001238
5683 5 0.003736
5684 5 0.008234
5685 5 0.003175
5686 5 0.007516
5687 5 0.006993
5688 5 0.001872
5689 5 0.006199
5690 5 0.007999
5691 5 0.005335
5692 5 0.002271
5693 5 0.002402
5694 5 0.003260
5695 5 0.001154
5696 5 0.009155
5697 5 0.003980
5698 5 0.008519
5699 5 0.004345
5700 5 0.002776
5701 5 0.005104
5702 5 0.001774
5703 5 0.003147
5704 5 0.009794
5705 5 0.002308
5706 5 0.005582
5707 5 0.004758
5708 5 0.004096
5709 5 0.002828
5710 5 0.003696
5711 5 0.009043
5712 5 0.029905
5713 5 0.004401
5714 5 0.004519
5715 5 0.024029
5716 5 0.034376
5717 5 0.015786
5718 5 0.009539
5719 5 0.003618
5720 5 0.010104
5721 5 0.003513
5722 5 0.004971
5723 5 0.005520
5724 5 0.004565
5725 5 0.006899
5726 5 0.008724
5727 5 0.004955
5728 5 0.007154
5729 5 0.004663
5730 5 0.007984
5731 5 0.004892
5732 5 0.007615
5733 5 0.003638
5734 5 0.008148
5735 5 0.005243
5736 5 0.006656
5737 5 0.002605
5738 5 0.002181
5739 5 0.006845
5740 5 0.006111
5741 5 0.004319
5742 5 0.009853
5743 5 0.008794
5744 5 0.006708
5745 5 0.005481
5746 5 0.004327
5747 5 0.003387
5748 5 0.003380
5749 5 0.003393
5750 5 0.003706
5751 5 0.006376
5752 5 0.002622
5753 5 0.004751
5754 5 0.005727
5755 5 0.002982
5756 5 0.007811
5757 5 0.002370
5758 5 0.003848
5759 5 0.010864
5760 5 0.008053
5761 5 0.007453
5762 5 0.003624
5763 5 0.003514
5764 5 0.008861
5765 5 0.006784
5766 5 0.001446
5767 5 0.028101
5768 5 0.005331
5769 5 0.004986
5770 5 0.007337
5771 5 0.005668
5772 5 0.004505
5773 5 0.028094
5774 5 0.037879
5775 5 0.002457
5776 5 0.006705
5777 5 0.006572
5778 5 0.005588
5779 5 0.007122
5780 5 0.007487
5781 5 0.006525
5782 5 0.001477
5783 5 0.006201
5784 5 0.003124
5785 5 0.004653
5786 5 0.008763
5787 5 0.009048
5788 5 0.010314
5789 5 0.010016
5790 5 0.004664
5791 5 0.000949
5792 5 0.007243
5793 5 0.003168
5794 5 0.001347
5795 5 0.007840
5796 5 0.006358
5797 5 0.005993
5798 5 0.007829
5799 5 0.005522
5800 5 0.008059
5801 5 0.002831
5802 5 0.004409
5803 5 0.005596
5804 5 0.005602
5805 5 0.001343
5806 5 0.007436
5807 5 0.005333
5808 5 0.002874
5809 5 0.002357
5810 5 0.004196
5811 5 0.005656
5812 5 0.004158
5813 5 0.009780
5814 5 0.005028
5815 5 0.002514
5816 5 0.003961
5817 5 0.010419
5818 5 0.002156
5819 5 0.002087
5820 5 0.005723
5821 5 0.004214
5822 5 0.001903
5823 5 0.002583
5824 5 0.008631
5825 5 0.000882
5826 5 0.006587
5827 5 0.002057
5828 5 0.006059
5829 5 0.001516
5830 5 0.004426
5831 5 0.007864
5832 5 0.003800
5833 5 0.005255
5834 5 0.003314
5835 5 0.006645
5836 5 0.002795
5837 5 0.001490
5838 5 0.002570
5839 5 0.006441
5840 5 0.002612
5841 5 0.007580
5842 5 0.008333
5843 5 0.004687
5844 5 0.004788
5845 5 0.008201
5846 5 0.003302
5847 5 0.004783
5848 5 0.002909
5849 5 0.006137
5850 5 0.002934
5851 5 0.003498
5852 5 0.005448
5853 5 0.005719
5854 5 0.002074
5855 5 0.002249
5856 5 0.009525
5857 5 0.007951
5858 5 0.004011
5859 5 0.001809
5860 5 0.001543
5861 5 0.004138
5862 5 0.006375
5863 5 0.002556
5864 5 0.003565
5865 5 0.010018
5866 5 0.004390
5867 5 0.009363
5868 5 0.007412
5869 5 0.006440
5870 5 0.005697
5871 5 0.001924
5872 5 0.006840
5873 5 0.003003
5874 5 0.003492
5875 5 0.013067
5876 5 0.006336
5877 5 0.004534
5878 5 0.000873
5879 5 0.003139
5880 5 0.006460
5881 5 0.004867
5882 5 0.002586
5883 5 0.006427
5884 5 0.001016
5885 5 0.003226
5886 5 0.007892
5887 5 0.004434
5888 5 0.010456
5889 5 0.002496
5890 5 0.005260
5891 5 0.008826
5892 5 0.002948
5893 5 0.002792
5894 5 0.002402
5895 5 0.004031
5896 5 0.002284
5897 5 0.006006
5898 5 0.007042
5899 5 0.002309
5900 5 0.007632
5901 5 0.003802
5902 5 0.010516
5903 5 0.005097
5904 5 0.002018
5905 5 0.002722
5906 5 0.002778
5907 5 0.006192
5908 5 0.003197
5909 5 0.001025
5910 5 0.008032
5911 5 0.005478
5912 5 0.005343
5913 5 0.003560
5914 5 0.003145
5915 5 0.005342
5916 5 0.001509
5917 5 0.003291
5918 5 0.005219
5919 5 0.003838
5920 5 0.004555
5921 5 0.002911
5922 5 0.002637
5923 5 0.004954
5924 5 0.000742
5925 5 0.009974
5926 5 0.006193
5927 5 0.009918
5928 5 0.007749
5929 5 0.002800
5930 5 0.002045
5931 5 0.010751
5932 5 0.005065
5933 5 0.002332
5934 5 0.009172
5935 5 0.005804
5936 5 0.005712
5937 5 0.002915
5938 5 0.005700
5939 5 0.007453
5940 5 0.003625
5941 5 0.002842
5942 5 0.004777
5943 5 0.004602
5944 5 0.007336
5945 5 0.005186
5946 5 0.007853
5947 5 0.006047
5948 5 0.003647
5949 5 0.005752
5950 5 0.004992
5951 5 0.001132
5952 5 0.001476
5953 5 0.003392
5954 5 0.003652
5955 5 0.001719
5956 5 0.006571
5957 5 0.004410
5958 5 0.003563
5959 5 0.007846
5960 5 0.006926
5961 5 0.005594
5962 5 0.010518
5963 5 0.007906
5964 5 0.005912
5965 5 0.003222
5966 5 0.009608
5967 5 0.005306
5968 5 0.002333
5969 5 0.002687
5970 5 0.006359
5971 5 0.008638
5972 5 0.002481
5973 5 0.005716
5974 5 0.001497
5975 5 0.008820
5976 5 0.004086
5977 5 0.002555
5978 5 0.001907
5979 5 0.005313
5980 5 0.004773
5981 5 0.011103
5982 5 0.004000
5983 5 0.001876
5984 5 0.008274
5985 5 0.002969
5986 5 0.007554
5987 5 0.006955
5988 5 0.006052
5989 5 0.001962
5990 5 0.006085
5991 5 0.004042
5992 5 0.006030
5993 5 0.006385
5994 5 0.005497
5995 5 0.006885
5996 5 0.004730
5997 5 0.006447
5998 5 0.005263
5999 5 0.004830
6000 6 0.006834
6001 6 0.002002
6002 6 0.006947
6003 6 0.003071
6004 6 0.002030
6005 6 0.003030
6006 6 0.002386
6007 6 0.009561
6008 6 0.008801
6009 6 0.004110
6010 6 0.006534
6011 6 0.005157
6012 6 0.002987
6013 6 0.003192
6014 6 0.004882
6015 6 0.004934
6016 6 0.005468
6017 6 0.002254
6018 6 0.004755
6019 6 0.003167
6020 6 0.001348
6021 6 0.006012
6022 6 0.001542
6023 6 0.006959
6024 6 0.003930
6025 6 0.006787
6026 6 0.005165
6027 6 0.003172
6028 6 0.006787
6029 6 0.005458
6030 6 0.004106
6031 6 0.006717
6032 6 0.007781
6033 6 0.005721
6034 6 0.005798
6035 6 0.010321
6036 6 0.007422
6037 6 0.003062
6038 6 0.003085
6039 6 0.001963
6040 6 0.003956
6041 6 0.005433
6042 6 0.005269
6043 6 0.003861
6044 6 0.002188
6045 6 0.005078
6046 6 0.003374
6047 6 0.004439
6048 6 0.002408
6049 6 0.002938
6050 6 0.003068
6051 6 0.010204
6052 6 0.005736
6053 6 0.002766
6054 6 0.002972
6055 6 0.008729
6056 6 0.001333
6057 6 0.004611
6058 6 0.003417
6059 6 0.006314
6060 6 0.004152
6061 6 0.002204
6062 6 0.005257
6063 6 0.005079
6064 6 0.007539
6065 6 0.002010
6066 6 0.000837
6067 6 0.003548
6068 6 0.012872
6069 6 0.006056
6070 6 0.008482
6071 6 0.005461
6072 6 0.004195
6073 6 0.004591
6074 6 0.007110
6075 6 0.002232
6076 6 0.007509
6077 6 0.003081
6078 6 0.004832
6079 6 0.004394
6080 6 0.008603
6081 6 0.006186
6082 6 0.010008
6083 6 0.003897
6084 6 0.007057
6085 6 0.007651
6086 6 0.009170
6087 6 0.004560
6088 6 0.019667
6089 6 0.007670
6090 6 0.003792
6091 6 0.003169
6092 6 0.004247
6093 6 0.010658
6094 6 0.003067
6095 6 0.004513
6096 6 0.006615
6097 6 0.004445
6098 6 0.003704
6099 6 0.009528
6100 6 0.004858
6101 6 0.004245
6102 6 0.004093
6103 6 0.010701
6104 6 0.004737
6105 6 0.003109
6106 6 0.007830
6107 6 0.006349
6108 6 0.003612
6109 6 0.005937
6110 6 0.006133
6111 6 0.002401
6112 6 0.003996
6113 6 0.003753
6114 6 0.008350
6115 6 0.006905
6116 6 0.002761
6117 6 0.006632
6118 6 0.010549
6119 6 0.008013
6120 6 0.006297
6121 6 0.004224
6122 6 0.006441
6123 6 0.003493
6124 6 0.005051
6125 6 0.004767
6126 6 0.004531
6127 6 0.003182
6128 6 0.002859
6129 6 0.001493
6130 6 0.004081
6131 6 0.003240
6132 6 0.005623
6133 6 0.005986
6134 6 0.003246
6135 6 0.004210
6136 6 0.007564
6137 6 0.007763
6138 6 0.004832
6139 6 0.007279
6140 6 0.007760
6141 6 0.003168
6142 6 0.004247
6143 6 0.005508
6144 6 0.002047
6145 6 0.006032
6146 6 0.003695
6147 6 0.006648
6148 6 0.003028
6149 6 0.007766
6150 6 0.009203
6151 6 0.005910
6152 6 0.003424
6153 6 0.006714
6154 6 0.005338
6155 6 0.005126
6156 6 0.007678
6157 6 0.003818
6158 6 0.006391
6159 6 0.005889
6160 6 0.001289
6161 6 0.004684
6162 6 0.001990
6163 6 0.001339
6164 6 0.004117
6165 6 0.003508
6166 6 0.002273
6167 6 0.001610
6168 6 0.002596
6169 6 0.005616
6170 6 0.003095
6171 6 0.003890
6172 6 0.003014
6173 6 0.004444
6174 6 0.009146
6175 6 0.010399
6176 6 0.003213
6177 6 0.003238
6178 6 0.009329
6179 6 0.006503
6180 6 0.009557
6181 6 0.003594
6182 6 0.004875
6183 6 0.008075
6184 6 0.004202
6185 6 0.006946
6186 6 0.005880
6187 6 0.000876
6188 6 0.005992
6189 6 0.002351
6190 6 0.009851
6191 6 0.004797
6192 6 0.007281
6193 6 0.004744
6194 6 0.003128
6195 6 0.006621
6196 6 0.009103
6197 6 0.000713
6198 6 0.003417
6199 6 0.002332
6200 6 0.006668
6201 6 0.006123
6202 6 0.002425
6203 6 0.004414
6204 6 0.007167
6205 6 0.004022
6206 6 0.004157
6207 6 0.004371
6208 6 0.007272
6209 6 0.003563
6210 6 0.006185
6211 6 0.003548
6212 6 0.007611
6213 6 0.004156
6214 6 0.003341
6215 6 0.006035
6216 6 0.004077
6217 6 0.004982
6218 6 0.002489
6219 6 0.004070
6220 6 0.003229
6221 6 0.007636
6222 6 0.004144
6223 6 0.007028
6224 6 0.004353
6225 6 0.000817
6226 6 0.006951
6227 6 0.005204
6228 6 0.004317
6229 6 0.002185
6230 6 0.004000
6231 6 0.007368
6232 6 0.002887
6233 6 0.010070
6234 6 0.004133
6235 6 0.006846
6236 6 0.008248
6237 6 0.003420
6238 6 0.005508
6239 6 0.001905
6240 6 0.001569
6241 6 0.010262
6242 6 0.003677
6243 6 0.002267
6244 6 0.003818
6245 6 0.007800
6246 6 0.002956
6247 6 0.003225
6248 6 0.006822
6249 6 0.004206
6250 6 0.003577
6251 6 0.009985
6252 6 0.007368
6253 6 0.010214
6254 6 0.009415
6255 6 0.009521
6256 6 0.009246
6257 6 0.004008
6258 6 0.007230
6259 6 0.004912
6260 6 0.005104
6261 6 0.004678
6262 6 0.001552
6263 6 0.001937
6264 6 0.004593
6265 6 0.004174
6266 6 0.004991
6267 6 0.000826
6268 6 0.003674
6269 6 0.001607
6270 6 0.006381
6271 6 0.006753
6272 6 0.001603
6273 6 0.004412
6274 6 0.005922
6275 6 0.004305
6276 6 0.007227
6277 6 0.005834
6278 6 0.004179
6279 6 0.004381
6280 6 0.005415
6281 6 0.005163
6282 6 0.007214
6283 6 0.005528
6284 6 0.003265
6285 6 0.008253
6286 6 0.008461
6287 6 0.002590
6288 6 0.011076
6289 6 0.007301
6290 6 0.002483
6291 6 0.001851
6292 6 0.007320
6293 6 0.008123
6294 6 0.001405
6295 6 0.010933
6296 6 0.002301
6297 6 0.009400
6298 6 0.009073
6299 6 0.004926
6300 6 0.002895
6301 6 0.003052
6302 6 0.007221
6303 6 0.002732
6304 6 0.004381
6305 6 0.008642
6306 6 0.004444
6307 6 0.002886
6308 6 0.002109
6309 6 0.001918
6310 6 0.013248
6311 6 0.005054
6312 6 0.008366
6313 6 0.003954
6314 6 0.003232
6315 6 0.003576
6316 6 0.008819
6317 6 0.004704
6318 6 0.006842
6319 6 0.008176
6320 6 0.004796
6321 6 0.003316
6322 6 0.002635
6323 6 0.003541
6324 6 0.008104
6325 6 0.004550
6326 6 0.003076
6327 6 0.004590
6328 6 0.003453
6329 6 0.005276
6330 6 0.007513
6331 6 0.004347
6332 6 0.002617
6333 6 0.007424
6334 6 0.004001
6335 6 0.001281
6336 6 0.003565
6337 6 0.003033
6338 6 0.003764
6339 6 0.006197
6340 6 0.004751
6341 6 0.010201
6342 6 0.004019
6343 6 0.003618
6344 6 0.002746
6345 6 0.006506
6346 6 0.004224
6347 6 0.004467
6348 6 0.002804
6349 6 0.005582
6350 6 0.002250
6351 6 0.003729
6352 6 0.002998
6353 6 0.004804
6354 6 0.001616
6355 6 0.007343
6356 6 0.004651
6357 6 0.006646
6358 6 0.007429
6359 6 0.006322
6360 6 0.009798
6361 6 0.006497
6362 6 0.006742
6363 6 0.002491
6364 6 0.011550
6365 6 0.006532
6366 6 0.002232
6367 6 0.006922
6368 6 0.007088
6369 6 0.009744
6370 6 0.007498
6371 6 0.002589
6372 6 0.004211
6373 6 0.008855
6374 6 0.001611
6375 6 0.007942
6376 6 0.002700
6377 6 0.003867
6378 6 0.009207
6379 6 0.003346
6380 6 0.009062
6381 6 0.005150
6382 6 0.005599
6383 6 0.005313
6384 6 0.006536
6385 6 0.008277
6386 6 0.009185
6387 6 0.003775
6388 6 0.002352
6389 6 0.005199
6390 6 0.002556
6391 6 0.006756
6392 6 0.001895
6393 6 0.008907
6394 6 0.002326
6395 6 0.005179
6396 6 0.004580
6397 6 0.007979
6398 6 0.003597
6399 6 0.009533
6400 6 0.005893
6401 6 0.004924
6402 6 0.002657
6403 6 0.005460
6404 6 0.008799
6405 6 0.002944
6406 6 0.006430
6407 6 0.003474
6408 6 0.008466
6409 6 0.002867
6410 6 0.005809
6411 6 0.002329
6412 6 0.003342
6413 6 0.003480
6414 6 0.004139
6415 6 0.002553
6416 6 0.007305
6417 6 0.005770
6418 6 0.007556
6419 6 0.006818
6420 6 0.003234
6421 6 0.006893
6422 6 0.005164
6423 6 0.003766
6424 6 0.002259
6425 6 0.003752
6426 6 0.005608
6427 6 0.002361
6428 6 0.006483
6429 6 0.005477
6430 6 0.003926
6431 6 0.006847
6432 6 0.003039
6433 6 0.005142
6434 6 0.002993
6435 6 0.003785
6436 6 0.006246
6437 6 0.002364
6438 6 0.004601
6439 6 0.002690
6440 6 0.006145
6441 6 0.001254
6442 6 0.003289
6443 6 0.003776
6444 6 0.006482
6445 6 0.003135
6446 6 0.002300
6447 6 0.008528
6448 6 0.004375
6449 6 0.001789
6450 6 0.001968
6451 6 0.001724
6452 6 0.003000
6453 6 0.003896
6454 6 0.002737
6455 6 0.008134
6456 6 0.004424
6457 6 0.007535
6458 6 0.003273
6459 6 0.007325
6460 6 0.002676
6461 6 0.005095
6462 6 0.002654
6463 6 0.002152
6464 6 0.001350
6465 6 0.003095
6466 6 0.012499
6467 6 0.004556
6468 6 0.004774
6469 6 0.008344
6470 6 0.006356
6471 6 0.002593
6472 6 0.009770
6473 6 0.001684
6474 6 0.003197
6475 6 0.002458
6476 6 0.002687
6477 6 0.002271
6478 6 0.002255
6479 6 0.010691
6480 6 0.006639
6481 6 0.010307
6482 6 0.001510
6483 6 0.003292
6484 6 0.004799
6485 6 0.003683
6486 6 0.009965
6487 6 0.008940
6488 6 0.007421
6489 6 0.006988
6490 6 0.006055
6491 6 0.004186
6492 6 0.006728
6493 6 0.005152
6494 6 0.005954
6495 6 0.011151
6496 6 0.003539
6497 6 0.003514
6498 6 0.001974
6499 6 0.005019
6500 6 0.003994
6501 6 0.004298
6502 6 0.003675
6503 6 0.006980
6504 6 0.003612
6505 6 0.005095
6506 6 0.007242
6507 6 0.006176
6508 6 0.004077
6509 6 0.006953
6510 6 0.006359
6511 6 0.003061
6512 6 0.002510
6513 6 0.003756
6514 6 0.004594
6515 6 0.006346
6516 6 0.004931
6517 6 0.001995
6518 6 0.006939
6519 6 0.006088
6520 6 0.010032
6521 6 0.005037
6522 6 0.003111
6523 6 0.002161
6524 6 0.004494
6525 6 0.002893
6526 6 0.005042
6527 6 0.008749
6528 6 0.002054
6529 6 0.007531
6530 6 0.006198
6531 6 0.003342
6532 6 0.006632
6533 6 0.008917
6534 6 0.003644
6535 6 0.007712
6536 6 0.002887
6537 6 0.005101
6538 6 0.005309
6539 6 0.002209
6540 6 0.002873
6541 6 0.003867
6542 6 0.000915
6543 6 0.010662
6544 6 0.002394
6545 6 0.006534
6546 6 0.005553
6547 6 0.000942
6548 6 0.001485
6549 6 0.004638
6550 6 0.003521
6551 6 0.002572
6552 6 0.005685
