# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
11103 10 0.000727
11104 10 0.002608
11105 10 0.000319
11106 10 0.000651
11107 10 0.002076
11108 10 0.001166
11109 10 0.000744
11110 10 0.001667
11111 10 0.001850
11112 10 0.000663
11113 10 0.001403
11114 10 0.000762
11115 10 0.000606
11116 10 0.002315
11117 10 0.001588
11118 10 0.000775
11119 10 0.000666
11120 10 0.001706
11121 10 0.002282
11122 10 0.001558
11123 10 0.000414
11124 10 0.001576
11125 10 0.000540
11126 10 0.001122
11127 10 0.001511
11128 10 0.000914
11129 10 0.000578
11130 10 0.000699
11131 10 0.001572
11132 10 0.001065
11133 10 0.000880
11134 10 0.000490
11135 10 0.000680
11136 10 0.001050
11137 10 0.000948
11138 10 0.000843
11139 10 0.001001
11140 10 0.000625
11141 10 0.026546
11142 10 0.001697
11143 10 0.001142
11144 10 0.000605
11145 10 0.000812
11146 10 0.002147
11147 10 0.001416
11148 10 0.002127
11149 10 0.002564
11150 10 0.000858
11151 10 0.002198
11152 10 0.002551
11153 10 0.003808
11154 10 0.004324
11155 10 0.001831
11156 10 0.001062
11157 10 0.002325
11158 10 0.001559
11159 10 0.003715
11160 10 0.000807
11161 10 0.001453
11162 10 0.001013
11163 10 0.000652
11164 10 0.001898
11165 10 0.000895
11166 10 0.001494
11167 10 0.003090
11168 10 0.002892
11169 10 0.003886
11170 10 0.002605
11171 10 0.001127
11172 10 0.000956
11173 10 0.001232
11174 10 0.001410
11175 10 0.000750
11176 10 0.004949
11177 10 0.002174
11178 10 0.002002
11179 10 0.001444
11180 10 0.001840
11181 10 0.002210
11182 10 0.003674
11183 10 0.003952
11184 10 0.001386
11185 10 0.004410
11186 10 0.002069
11187 10 0.000742
11188 10 0.000842
11189 10 0.001008
11190 10 0.001093
11191 10 0.000721
11192 10 0.002513
11193 10 0.001415
11194 10 0.001863
11195 10 0.000430
11196 10 0.000727
11197 10 0.001636
11198 10 0.002234
11199 10 0.002275
11200 10 0.000641
11201 10 0.001473
11202 10 0.000939
11203 10 0.001820
11204 10 0.001021
11205 10 0.002459
11206 10 0.002302
11207 10 0.002106
11208 10 0.001484
11209 10 0.001187
11210 10 0.002320
11211 10 0.002166
11212 10 0.001086
11213 10 0.002183
11214 10 0.002746
11215 10 0.002836
11216 10 0.002197
11217 10 0.001016
11218 10 0.000913
11219 10 0.015582
11220 10 0.003753
11221 10 0.005933
11222 10 0.002594
11223 10 0.000887
11224 10 0.005770
11225 10 0.003213
11226 10 0.001779
11227 10 0.002464
11228 10 0.000681
11229 10 0.003582
11230 10 0.001016
11231 10 0.001548
11232 10 0.001350
11233 10 0.002800
11234 10 0.000795
11235 10 0.000928
11236 10 0.003479
11237 10 0.001222
11238 10 0.002208
11239 10 0.000770
11240 10 0.000717
11241 10 0.002982
11242 10 0.000942
11243 10 0.001638
11244 10 0.001193
11245 10 0.002625
11246 10 0.001645
11247 10 0.001220
11248 10 0.001771
11249 10 0.001920
11250 10 0.002116
11251 10 0.001404
11252 10 0.001047
11253 10 0.005106
11254 10 0.001208
11255 10 0.000818
11256 10 0.001523
11257 10 0.000942
11258 10 0.001971
11259 10 0.000909
11260 10 0.003395
11261 10 0.001730
11262 10 0.000791
11263 10 0.000734
11264 10 0.000716
11265 10 0.001575
11266 10 0.000799
11267 10 0.001844
11268 10 0.001536
11269 10 0.001604
11270 10 0.001025
11271 10 0.001221
11272 10 0.001299
11273 10 0.001115
11274 10 0.000691
11275 10 0.002582
11276 10 0.001152
11277 10 0.001794
11278 10 0.000858
11279 10 0.001652
11280 10 0.001362
11281 10 0.000790
11282 10 0.000933
11283 10 0.001052
11284 10 0.000659
11285 10 0.001205
11286 10 0.000786
11287 10 0.000860
11288 10 0.000666
11289 10 0.001021
11290 10 0.003416
11291 10 0.001608
11292 10 0.001895
11293 10 0.000877
11294 10 0.000674
11295 10 0.001371
11296 10 0.001254
11297 10 0.000402
11298 10 0.001348
11299 10 0.001267
11300 10 0.001825
11301 10 0.003452
11302 10 0.000348
11303 10 0.000354
11304 10 0.001065
11305 10 0.000814
11306 10 0.001451
11307 10 0.000585
11308 10 0.001011
11309 10 0.000808
11310 10 0.000859
11311 10 0.000839
11312 10 0.001055
11313 10 0.000321
11314 10 0.000674
11315 10 0.001057
11316 10 0.001835
11317 10 0.000386
11318 10 0.001278
11319 10 0.001962
11320 10 0.000838
11321 10 0.000825
11322 10 0.000279
11323 10 0.001696
11324 10 0.001846
11325 10 0.001117
11326 10 0.001172
11327 10 0.001300
11328 10 0.000657
11329 10 0.000238
11330 10 0.001249
11331 10 0.002111
11332 10 0.001796
11333 10 0.000627
11334 10 0.001662
11335 10 0.000601
11336 10 0.000319
11337 10 0.000624
11338 10 0.001609
11339 10 0.001096
11340 10 0.001957
11341 10 0.001264
11342 10 0.001665
11343 10 0.001847
11344 10 0.000919
11345 10 0.001631
11346 10 0.000724
11347 10 0.001043
11348 10 0.001897
11349 10 0.001278
11350 10 0.001097
11351 10 0.001214
11352 10 0.001335
11353 10 0.000918
11354 10 0.000352
11355 10 0.001393
11356 10 0.001333
11357 10 0.001377
11358 10 0.000783
11359 10 0.001570
11360 10 0.002435
11361 10 0.001474
11362 10 0.001576
11363 10 0.000884
11364 10 0.001321
11365 10 0.000851
11366 10 0.007883
11367 10 0.000792
11368 10 0.001064
11369 10 0.001452
11370 10 0.000972
11371 10 0.001911
11372 10 0.002096
11373 10 0.003104
11374 10 0.002786
11375 10 0.001373
11376 10 0.001345
11377 10 0.000750
11378 10 0.001740
11379 10 0.001522
11380 10 0.002009
11381 10 0.001950
11382 10 0.000873
11383 10 0.000838
11384 10 0.002025
11385 10 0.000690
11386 10 0.000798
11387 10 0.000831
11388 10 0.001151
11389 10 0.000508
11390 10 0.001355
11391 10 0.000585
11392 10 0.001599
11393 10 0.025161
11394 10 0.001083
11395 10 0.004044
11396 10 0.002020
11397 10 0.002255
11398 10 0.003404
11399 10 0.004616
11400 10 0.002435
11401 10 0.002070
11402 10 0.001562
11403 10 0.002587
11404 10 0.003261
11405 10 0.001453
11406 10 0.002251
11407 10 0.001983
11408 10 0.004179
11409 10 0.002387
11410 10 0.002566
11411 10 0.001379
11412 10 0.001165
11413 10 0.001734
11414 10 0.002023
11415 10 0.001901
11416 10 0.000270
11417 10 0.002408
11418 10 0.002929
11419 10 0.001614
11420 10 0.001691
11421 10 0.000875
11422 10 0.004654
11423 10 0.000405
11424 10 0.011732
11425 10 0.001108
11426 10 0.001954
11427 10 0.008671
11428 10 0.002109
11429 10 0.003269
11430 10 0.002789
11431 10 0.001118
11432 10 0.000952
11433 10 0.003057
11434 10 0.000830
11435 10 0.005691
11436 10 0.001545
11437 10 0.003620
11438 10 0.001206
11439 10 0.004204
11440 10 0.002063
11441 10 0.002859
11442 10 0.004235
11443 10 0.000931
11444 10 0.001793
11445 10 0.001619
11446 10 0.002431
11447 10 0.006571
11448 10 0.000480
11449 10 0.002172
11450 10 0.003614
11451 10 0.004619
11452 10 0.001090
11453 10 0.001121
11454 10 0.002638
11455 10 0.001987
11456 10 0.003898
11457 10 0.001703
11458 10 0.002612
11459 10 0.001813
11460 10 0.000982
11461 10 0.001239
11462 10 0.001275
11463 10 0.003168
11464 10 0.001184
11465 10 0.002353
11466 10 0.002112
11467 10 0.002268
11468 10 0.001785
11469 10 0.002435
11470 10 0.001439
11471 10 0.002153
11472 10 0.000766
11473 10 0.001902
11474 10 0.001015
11475 10 0.001331
11476 10 0.001008
11477 10 0.002060
11478 10 0.001593
11479 10 0.002499
11480 10 0.000522
11481 10 0.005739
11482 10 0.002399
11483 10 0.000859
11484 10 0.000971
11485 10 0.002188
11486 10 0.000559
11487 10 0.001032
11488 10 0.001222
11489 10 0.001424
11490 10 0.000545
11491 10 0.000736
11492 10 0.001919
11493 10 0.002912
11494 10 0.000797
11495 10 0.000889
11496 10 0.001139
11497 10 0.001240
11498 10 0.001605
11499 10 0.002421
11500 10 0.000810
11501 10 0.000465
11502 10 0.001675
11503 10 0.001889
11504 10 0.000569
11505 10 0.001106
11506 10 0.000902
11507 10 0.001464
11508 10 0.001212
11509 10 0.002111
11510 10 0.002439
11511 10 0.004198
11512 10 0.004007
11513 10 0.001840
11514 10 0.001997
11515 10 0.001560
11516 10 0.001824
11517 10 0.002676
11518 10 0.001775
11519 10 0.001556
11520 10 0.000711
11521 10 0.003003
11522 10 0.001183
11523 10 0.000367
11524 10 0.002581
11525 10 0.001581
11526 10 0.001436
11527 10 0.001752
11528 10 0.002536
11529 10 0.001589
11530 10 0.001058
11531 10 0.001562
11532 10 0.000826
11533 10 0.000678
11534 10 0.001258
11535 10 0.002539
11536 10 0.001685
11537 10 0.001483
11538 10 0.003228
11539 10 0.002232
11540 10 0.001424
11541 10 0.001312
11542 10 0.000468
11543 10 0.000994
11544 10 0.001791
11545 10 0.001064
11546 10 0.000868
11547 10 0.002394
11548 10 0.002812
11549 10 0.001313
11550 10 0.001836
11551 10 0.002559
11552 10 0.000864
11553 10 0.000384
11554 10 0.000522
11555 10 0.000718
11556 10 0.001587
11557 10 0.000599
11558 10 0.001855
11559 10 0.001041
11560 10 0.000895
11561 10 0.000351
11562 10 0.002160
11563 10 0.001019
11564 10 0.000891
11565 10 0.000719
11566 10 0.000634
11567 10 0.002401
11568 10 0.001374
11569 10 0.000760
11570 10 0.000524
11571 10 0.000877
11572 10 0.001653
11573 10 0.001705
11574 10 0.001039
11575 10 0.001848
11576 10 0.000995
11577 10 0.001159
11578 10 0.001005
11579 10 0.000498
11580 10 0.000870
11581 10 0.001083
11582 10 0.000501
11583 10 0.002659
11584 10 0.002231
11585 10 0.000954
11586 10 0.000759
11587 10 0.000639
11588 10 0.002200
11589 10 0.000632
11590 10 0.002109
11591 10 0.003011
11592 10 0.000970
11593 10 0.001022
11594 10 0.000972
11595 10 0.002328
11596 10 0.000546
11597 10 0.000382
11598 10 0.000589
11599 10 0.000609
11600 10 0.001151
11601 10 0.001149
11602 10 0.001876
11603 10 0.000896
11604 10 0.001680
11605 10 0.001258
11606 10 0.002343
11607 10 0.004723
11608 10 0.000368
11609 10 0.000135
11610 10 0.000382
11611 10 0.000713
11612 10 0.000889
11613 10 0.000491
11614 10 0.000873
11615 10 0.000907
11616 10 0.000605
11617 10 0.003067
11618 10 0.000392
11619 10 0.000714
11620 10 0.002414
11621 10 0.001225
11622 10 0.001670
11623 10 0.001280
11624 10 0.000704
11625 10 0.004407
11626 10 0.003727
11627 10 0.002209
11628 10 0.000701
11629 10 0.000950
11630 10 0.000577
11631 10 0.000679
11632 10 0.001351
11633 10 0.000933
11634 10 0.000874
11635 10 0.001510
11636 10 0.003113
11637 10 0.000957
11638 10 0.000989
11639 10 0.001597
11640 10 0.000571
11641 10 0.001776
11642 10 0.002661
11643 10 0.001578
11644 10 0.000476
11645 10 0.000334
11646 10 0.001629
11647 10 0.001368
11648 10 0.002328
11649 10 0.000979
11650 10 0.000737
11651 10 0.000522
11652 10 0.001135
11653 10 0.000953
11654 10 0.001085
11655 10 0.000578
11656 10 0.003283
11657 10 0.001039
11658 10 0.002183
11659 10 0.000931
11660 10 0.000798
11661 10 0.000951
11662 10 0.001207
11663 10 0.001844
11664 10 0.001272
11665 10 0.000904
11666 10 0.002360
11667 10 0.001320
11668 10 0.000705
11669 10 0.000632
11670 10 0.001042
11671 10 0.001023
11672 10 0.001217
11673 10 0.001116
11674 10 0.001453
11675 10 0.001235
11676 10 0.002396
11677 10 0.002112
11678 10 0.001777
11679 10 0.002018
11680 10 0.002387
11681 10 0.002804
11682 10 0.001829
11683 10 0.001719
11684 10 0.001380
11685 10 0.000710
11686 10 0.000786
11687 10 0.000297
11688 10 0.000547
11689 10 0.001386
11690 10 0.001006
11691 10 0.000708
11692 10 0.001474
11693 10 0.001346
11694 10 0.001318
11695 10 0.000844
11696 10 0.000501
11697 10 0.001167
11698 10 0.001281
11699 10 0.000818
11700 10 0.001402
11701 10 0.000668
11702 10 0.001151
11703 10 0.001096
11704 10 0.002017
11705 10 0.001865
11706 10 0.001193
11707 10 0.001208
11708 10 0.001784
11709 10 0.001095
11710 10 0.001517
11711 10 0.000457
11712 10 0.001145
11713 10 0.001946
11714 10 0.001010
11715 10 0.001048
11716 10 0.001764
11717 10 0.000429
11718 10 0.001222
11719 10 0.000383
11720 10 0.000680
11721 10 0.000713
11722 10 0.001382
11723 10 0.000638
11724 10 0.000538
11725 10 0.001210
11726 10 0.000859
11727 10 0.002505
11728 10 0.001400
11729 10 0.001594
11730 10 0.001037
11731 10 0.000918
11732 10 0.000859
11733 10 0.000500
11734 10 0.001305
11735 10 0.000391
11736 10 0.001200
11737 10 0.000408
11738 10 0.001301
11739 10 0.001085
11740 10 0.000390
11741 10 0.002661
11742 10 0.000701
11743 10 0.000749
11744 10 0.000902
11745 10 0.001421
11746 10 0.000426
11747 10 0.004107
11748 10 0.000647
11749 10 0.002636
11750 10 0.001101
11751 10 0.001162
11752 10 0.002133
11753 10 0.000595
11754 10 0.000465
11755 10 0.000584
11756 10 0.000720
11757 10 0.000944
11758 10 0.001204
11759 10 0.000989
11760 10 0.000996
11761 10 0.000243
11762 10 0.001213
11763 10 0.000202
11764 10 0.001524
11765 10 0.000608
11766 10 0.001159
11767 10 0.000485
11768 10 0.001208
11769 10 0.000854
11770 10 0.000624
11771 10 0.000752
11772 10 0.000602
11773 10 0.000917
11774 10 0.000868
11775 10 0.001415
11776 10 0.003043
11777 10 0.001292
11778 10 0.000905
11779 10 0.001495
11780 10 0.000706
11781 10 0.001305
11782 10 0.000947
11783 10 0.000431
11784 10 0.002424
11785 10 0.000682
11786 10 0.002464
11787 10 0.000299
11788 10 0.000622
11789 10 0.001248
11790 10 0.001920
11791 10 0.000827
11792 10 0.000514
11793 10 0.000870
11794 10 0.001461
11795 10 0.000871
11796 10 0.000773
11797 10 0.001300
11798 10 0.001240
11799 10 0.000747
11800 10 0.002320
11801 10 0.000439
11802 10 0.001634
11803 10 0.000879
11804 10 0.000826
11805 10 0.000110
11806 10 0.000725
11807 10 0.002181
11808 10 0.001488
11809 10 0.000541
11810 10 0.001978
11811 10 0.002448
11812 10 0.000624
11813 10 0.002024
11814 10 0.000831
11815 10 0.000661
11816 10 0.000874
11817 10 0.000577
11818 10 0.001182
11819 10 0.001707
11820 10 0.000702
11821 10 0.000900
11822 10 0.001336
11823 10 0.000873
11824 10 0.003520
11825 10 0.000686
11826 10 0.001401
11827 10 0.002376
11828 10 0.000893
11829 10 0.002585
11830 10 0.000199
11831 10 0.000155
11832 10 0.001084
11833 10 0.000820
11834 10 0.001281
11835 10 0.000400
11836 10 0.000442
11837 10 0.000383
11838 10 0.000373
11839 10 0.000862
11840 10 0.000441
11841 10 0.001147
11842 10 0.001842
11843 10 0.001192
11844 10 0.000325
11845 10 0.000627
11846 10 0.001142
11847 10 0.000918
11848 10 0.001725
11849 10 0.001253
11850 10 0.002197
11851 10 0.000432
11852 10 0.001024
11853 10 0.003409
11854 10 0.001821
11855 10 0.000089
11856 10 0.000720
11857 10 0.001749
11858 10 0.000563
11859 10 0.000494
11860 10 0.000737
11861 10 0.001802
11862 10 0.002475
11863 10 0.000290
11864 10 0.000328
11865 10 0.000818
11866 10 0.000736
11867 10 0.000714
11868 10 0.000944
11869 10 0.001998
11870 10 0.000420
11871 10 0.000775
11872 10 0.001790
11873 10 0.001396
11874 10 0.001456
11875 10 0.005888
11876 10 0.001268
11877 10 0.001665
11878 10 0.000350
11879 10 0.019653
11880 10 0.015850
11881 10 0.002362
11882 10 0.001611
11883 10 0.007807
11884 10 0.007467
11885 10 0.004423
11886 10 0.008888
11887 10 0.001530
11888 10 0.001628
11889 10 0.001230
11890 10 0.001550
11891 10 0.001854
11892 10 0.000795
11893 10 0.002246
11894 10 0.003088
11895 10 0.006488
11896 10 0.003365
11897 10 0.000663
11898 10 0.001072
11899 10 0.001437
11900 10 0.001352
11901 10 0.001789
11902 10 0.001610
11903 10 0.001590
11904 10 0.000431
11905 10 0.000488
11906 10 0.000758
11907 10 0.001178
11908 10 0.001436
11909 10 0.002696
11910 10 0.001290
11911 10 0.001760
11912 10 0.003902
11913 10 0.001095
11914 10 0.001084
11915 10 0.002517
11916 10 0.004033
11917 10 0.001145
11918 10 0.000645
11919 10 0.002435
11920 10 0.001112
11921 10 0.003862
11922 10 0.001273
11923 10 0.001003
11924 10 0.003714
11925 10 0.000649
11926 10 0.000732
11927 10 0.000927
11928 10 0.000689
11929 10 0.001877
11930 10 0.001401
11931 10 0.000646
11932 10 0.001646
11933 10 0.001182
11934 10 0.000461
11935 10 0.002115
11936 10 0.001141
11937 10 0.001580
11938 10 0.001072
11939 10 0.000898
11940 10 0.000803
11941 10 0.002248
11942 10 0.000714
11943 10 0.001169
11944 10 0.001376
11945 10 0.000475
11946 10 0.001747
11947 10 0.001588
11948 10 0.002540
11949 10 0.001620
11950 10 0.002115
11951 10 0.001858
11952 10 0.001005
11953 10 0.000720
11954 10 0.002548
11955 10 0.001968
11956 10 0.000700
11957 10 0.001249
11958 10 0.001473
11959 10 0.001941
11960 10 0.001915
11961 10 0.000562
11962 10 0.002272
11963 10 0.001524
11964 10 0.001570
11965 10 0.001917
11966 10 0.001306
11967 10 0.002487
11968 10 0.000636
11969 10 0.000954
11970 10 0.001587
11971 10 0.000952
11972 10 0.001051
11973 10 0.000537
11974 10 0.000947
11975 10 0.001248
11976 10 0.000898
11977 10 0.000703
11978 10 0.000791
11979 10 0.002103
11980 10 0.001809
11981 10 0.000321
11982 10 0.000811
11983 10 0.001007
11984 10 0.001126
11985 10 0.001756
11986 10 0.000724
11987 10 0.002253
11988 10 0.000539
11989 10 0.004737
11990 10 0.000931
11991 10 0.001244
11992 10 0.001277
11993 10 0.000496
11994 10 0.000440
11995 10 0.001392
11996 10 0.001816
11997 10 0.001548
11998 10 0.000347
11999 10 0.001016
12000 11 0.002687
12001 11 0.000965
12002 11 0.001366
12003 11 0.000487
12004 11 0.001041
12005 11 0.001354
12006 11 0.000596
12007 11 0.001183
12008 11 0.001321
12009 11 0.001003
12010 11 0.001078
12011 11 0.000926
12012 11 0.000466
12013 11 0.001362
12014 11 0.001057
12015 11 0.001541
12016 11 0.000867
12017 11 0.001836
12018 11 0.001416
12019 11 0.001217
12020 11 0.000868
12021 11 0.001904
12022 11 0.000813
12023 11 0.001287
12024 11 0.002187
12025 11 0.001661
12026 11 0.001223
12027 11 0.000917
12028 11 0.001901
12029 11 0.001144
12030 11 0.000226
12031 11 0.000898
12032 11 0.002143
12033 11 0.001233
12034 11 0.001381
12035 11 0.003444
12036 11 0.001045
12037 11 0.002389
12038 11 0.001422
12039 11 0.001196
12040 11 0.001956
12041 11 0.001346
12042 11 0.001628
12043 11 0.001669
12044 11 0.001307
12045 11 0.000269
12046 11 0.001138
12047 11 0.000423
12048 11 0.000812
12049 11 0.002319
12050 11 0.001054
12051 11 0.001366
12052 11 0.000415
12053 11 0.000683
12054 11 0.001482
12055 11 0.001728
12056 11 0.001710
12057 11 0.000782
12058 11 0.001353
12059 11 0.000857
12060 11 0.002240
12061 11 0.000299
12062 11 0.001047
12063 11 0.001385
12064 11 0.000640
12065 11 0.000486
12066 11 0.002761
12067 11 0.000664
12068 11 0.002524
12069 11 0.000993
12070 11 0.001967
12071 11 0.002022
12072 11 0.000420
12073 11 0.000664
12074 11 0.001091
12075 11 0.002019
12076 11 0.000554
12077 11 0.001279
12078 11 0.000750
12079 11 0.000532
12080 11 0.001126
12081 11 0.000432
12082 11 0.001432
12083 11 0.000552
12084 11 0.001678
12085 11 0.001910
12086 11 0.000715
12087 11 0.002282
12088 11 0.000393
12089 11 0.001257
12090 11 0.001718
12091 11 0.001492
12092 11 0.001022
12093 11 0.001112
12094 11 0.000701
12095 11 0.000428
12096 11 0.001471
12097 11 0.000768
12098 11 0.001307
12099 11 0.000624
12100 11 0.000774
12101 11 0.000435
12102 11 0.001225
12103 11 0.001800
12104 11 0.000561
12105 11 0.001591
12106 11 0.001552
12107 11 0.000785
12108 11 0.002004
12109 11 0.000941
12110 11 0.001146
12111 11 0.001125
12112 11 0.001177
12113 11 0.000874
12114 11 0.000715
12115 11 0.000892
12116 11 0.000422
12117 11 0.000632
12118 11 0.000845
12119 11 0.001416
12120 11 0.001259
12121 11 0.002135
12122 11 0.000143
12123 11 0.001763
12124 11 0.001075
12125 11 0.001637
12126 11 0.001616
12127 11 0.001124
12128 11 0.001195
12129 11 0.001794
12130 11 0.000645
12131 11 0.000542
12132 11 0.002996
12133 11 0.000204
12134 11 0.000350
12135 11 0.001512
12136 11 0.000590
12137 11 0.000934
12138 11 0.000800
12139 11 0.001172
12140 11 0.003086
12141 11 0.000643
12142 11 0.000929
12143 11 0.001207
12144 11 0.000555
12145 11 0.000469
12146 11 0.000740
12147 11 0.000797
12148 11 0.000864
12149 11 0.000447
12150 11 0.001128
12151 11 0.001832
12152 11 0.000663
12153 11 0.002123
12154 11 0.000365
12155 11 0.000611
12156 11 0.001559
12157 11 0.001044
12158 11 0.001520
12159 11 0.000541
12160 11 0.000730
12161 11 0.000880
12162 11 0.000636
12163 11 0.001159
12164 11 0.001524
12165 11 0.000418
12166 11 0.000800
12167 11 0.000941
12168 11 0.000505
12169 11 0.000675
12170 11 0.000874
12171 11 0.000638
12172 11 0.000397
12173 11 0.000715
12174 11 0.000510
12175 11 0.000933
12176 11 0.000371
12177 11 0.000255
12178 11 0.001710
12179 11 0.002673
12180 11 0.001797
12181 11 0.002349
12182 11 0.000315
12183 11 0.000357
12184 11 0.000844
12185 11 0.001920
12186 11 0.000911
12187 11 0.001259
12188 11 0.001751
12189 11 0.001513
12190 11 0.000444
12191 11 0.001411
12192 11 0.000613
12193 11 0.000991
12194 11 0.000414
12195 11 0.001494
12196 11 0.003638
12197 11 0.002007
12198 11 0.000771
12199 11 0.000596
12200 11 0.000959
12201 11 0.000368
12202 11 0.000962
12203 11 0.000380
12204 11 0.000463
12205 11 0.000881
12206 11 0.003219
12207 11 0.000798
12208 11 0.000343
12209 11 0.002524
12210 11 0.001426
12211 11 0.002174
12212 11 0.001244
12213 11 0.000609
12214 11 0.000155
12215 11 0.000515
12216 11 0.001394
12217 11 0.001004
12218 11 0.001440
12219 11 0.000468
12220 11 0.001552
12221 11 0.001106
12222 11 0.002564
12223 11 0.000420
12224 11 0.000767
12225 11 0.000403
12226 11 0.000316
12227 11 0.002390
12228 11 0.001491
12229 11 0.001628
12230 11 0.000514
12231 11 0.002566
12232 11 0.000517
12233 11 0.001704
12234 11 0.000968
12235 11 0.000583
12236 11 0.001226
12237 11 0.000634
12238 11 0.001074
12239 11 0.000418
12240 11 0.001244
12241 11 0.000528
12242 11 0.000945
12243 11 0.000299
12244 11 0.001851
12245 11 0.000267
12246 11 0.000884
12247 11 0.001514
12248 11 0.000680
12249 11 0.001960
12250 11 0.000736
12251 11 0.000704
12252 11 0.000436
12253 11 0.002800
12254 11 0.001777
12255 11 0.001584
12256 11 0.000716
12257 11 0.000470
12258 11 0.000537
12259 11 0.000447
12260 11 0.002980
12261 11 0.001001
12262 11 0.002110
12263 11 0.002757
12264 11 0.001477
12265 11 0.000870
12266 11 0.001101
12267 11 0.002163
12268 11 0.000550
12269 11 0.001458
12270 11 0.000180
12271 11 0.000778
12272 11 0.001285
12273 11 0.000896
12274 11 0.000851
12275 11 0.000720
12276 11 0.000826
12277 11 0.000812
12278 11 0.001587
12279 11 0.001229
12280 11 0.000263
12281 11 0.000459
12282 11 0.000429
12283 11 0.001892
12284 11 0.003140
12285 11 0.003259
12286 11 0.000540
12287 11 0.001790
12288 11 0.001412
12289 11 0.000921
12290 11 0.000783
12291 11 0.000439
12292 11 0.000638
12293 11 0.000511
12294 11 0.001825
12295 11 0.000591
12296 11 0.001149
12297 11 0.000977
12298 11 0.001615
12299 11 0.001002
12300 11 0.000835
12301 11 0.000691
12302 11 0.001319
12303 11 0.000350
12304 11 0.000496
12305 11 0.001530
12306 11 0.000425
12307 11 0.000236
12308 11 0.001231
12309 11 0.000430
12310 11 0.002103
12311 11 0.002656
12312 11 0.000553
12313 11 0.001188
12314 11 0.001792
12315 11 0.001172
12316 11 0.001158
12317 11 0.002153
12318 11 0.002285
12319 11 0.001607
12320 11 0.001277
12321 11 0.001131
12322 11 0.000350
12323 11 0.001036
12324 11 0.003561
12325 11 0.000581
12326 11 0.000797
12327 11 0.000144
12328 11 0.000599
12329 11 0.000220
12330 11 0.001224
12331 11 0.000279
12332 11 0.001302
12333 11 0.002603
12334 11 0.000834
12335 11 0.000822
12336 11 0.002996
12337 11 0.002025
12338 11 0.000651
12339 11 0.000388
12340 11 0.001145
12341 11 0.002221
12342 11 0.000524
12343 11 0.001196
12344 11 0.000829
12345 11 0.000709
12346 11 0.000759
12347 11 0.000471
12348 11 0.001516
12349 11 0.001662
12350 11 0.000345
12351 11 0.001096
12352 11 0.002110
12353 11 0.002010
12354 11 0.001837
12355 11 0.002529
12356 11 0.000520
12357 11 0.001515
12358 11 0.000392
12359 11 0.001037
12360 11 0.000285
12361 11 0.000746
12362 11 0.000883
12363 11 0.002352
12364 11 0.000867
12365 11 0.000959
12366 11 0.000889
12367 11 0.000669
12368 11 0.001239
12369 11 0.000176
12370 11 0.001994
12371 11 0.001580
12372 11 0.003635
12373 11 0.002167
12374 11 0.002220
12375 11 0.001409
12376 11 0.001163
12377 11 0.001861
12378 11 0.001055
12379 11 0.001111
12380 11 0.000522
12381 11 0.000241
12382 11 0.000473
12383 11 0.000636
12384 11 0.000435
12385 11 0.000462
12386 11 0.000572
12387 11 0.002332
12388 11 0.000711
12389 11 0.000625
12390 11 0.000644
12391 11 0.000762
12392 11 0.001541
12393 11 0.000792
12394 11 0.001038
12395 11 0.003531
12396 11 0.002800
12397 11 0.000933
12398 11 0.000714
12399 11 0.001388
12400 11 0.000224
12401 11 0.002114
12402 11 0.003226
12403 11 0.001355
12404 11 0.000463
12405 11 0.000695
12406 11 0.000537
12407 11 0.001475
12408 11 0.002003
12409 11 0.002041
12410 11 0.000909
12411 11 0.001965
12412 11 0.001057
12413 11 0.001933
12414 11 0.000645
12415 11 0.001657
12416 11 0.000971
12417 11 0.000395
12418 11 0.001082
12419 11 0.001612
12420 11 0.001024
12421 11 0.000516
12422 11 0.000970
12423 11 0.000311
12424 11 0.002121
12425 11 0.000805
12426 11 0.000275
12427 11 0.000537
12428 11 0.001931
12429 11 0.003036
12430 11 0.000742
12431 11 0.000854
12432 11 0.001415
12433 11 0.000906
12434 11 0.002510
12435 11 0.000401
12436 11 0.001121
12437 11 0.001669
12438 11 0.000769
12439 11 0.001091
12440 11 0.000960
12441 11 0.001069
12442 11 0.001723
12443 11 0.000646
12444 11 0.000770
12445 11 0.001344
12446 11 0.000564
12447 11 0.000940
12448 11 0.002653
12449 11 0.003509
12450 11 0.003903
12451 11 0.000478
12452 11 0.001261
12453 11 0.003240
12454 11 0.000977
12455 11 0.000858
12456 11 0.000522
12457 11 0.000740
12458 11 0.000793
12459 11 0.000810
12460 11 0.000840
12461 11 0.000814
12462 11 0.000980
12463 11 0.001268
12464 11 0.000546
12465 11 0.002999
12466 11 0.000936
12467 11 0.000517
12468 11 0.000578
12469 11 0.000644
12470 11 0.004152
12471 11 0.000359
12472 11 0.002455
12473 11 0.001550
12474 11 0.000487
12475 11 0.001989
12476 11 0.000915
12477 11 0.001197
12478 11 0.001143
12479 11 0.000473
12480 11 0.000337
12481 11 0.001275
12482 11 0.000548
12483 11 0.002795
12484 11 0.002091
12485 11 0.000873
12486 11 0.001194
12487 11 0.000530
12488 11 0.000770
12489 11 0.000607
12490 11 0.001251
12491 11 0.001185
12492 11 0.002113
12493 11 0.002096
12494 11 0.001254
12495 11 0.001245
