# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
3091 3 0.002480
3092 3 0.002814
3093 3 0.002419
3094 3 0.002629
3095 3 0.005127
3096 3 0.003505
3097 3 0.004032
3098 3 0.002242
3099 3 0.002272
3100 3 0.002193
3101 3 0.002646
3102 3 0.004469
3103 3 0.004347
3104 3 0.006310
3105 3 0.002825
3106 3 0.004164
3107 3 0.003364
3108 3 0.003907
3109 3 0.003344
3110 3 0.003544
3111 3 0.002823
3112 3 0.003582
3113 3 0.002647
3114 3 0.002046
3115 3 0.002593
3116 3 0.003902
3117 3 0.005069
3118 3 0.003831
3119 3 0.002216
3120 3 0.002377
3121 3 0.002442
3122 3 0.002517
3123 3 0.001660
3124 3 0.003798
3125 3 0.002678
3126 3 0.003016
3127 3 0.002293
3128 3 0.003671
3129 3 0.004368
3130 3 0.004610
3131 3 0.002143
3132 3 0.004705
3133 3 0.001544
3134 3 0.001916
3135 3 0.003090
3136 3 0.001291
3137 3 0.002957
3138 3 0.001836
3139 3 0.000952
3140 3 0.003754
3141 3 0.004713
3142 3 0.001830
3143 3 0.003451
3144 3 0.005946
3145 3 0.005292
3146 3 0.003442
3147 3 0.004966
3148 3 0.001964
3149 3 0.004441
3150 3 0.001685
3151 3 0.003586
3152 3 0.002931
3153 3 0.003702
3154 3 0.002124
3155 3 0.003308
3156 3 0.001248
3157 3 0.005389
3158 3 0.005013
3159 3 0.003274
3160 3 0.003407
3161 3 0.008194
3162 3 0.001767
3163 3 0.002401
3164 3 0.003502
3165 3 0.003406
3166 3 0.004239
3167 3 0.004417
3168 3 0.002424
3169 3 0.003082
3170 3 0.002961
3171 3 0.003733
3172 3 0.002153
3173 3 0.004706
3174 3 0.001849
3175 3 0.004368
3176 3 0.003241
3177 3 0.003113
3178 3 0.002588
3179 3 0.002711
3180 3 0.003437
3181 3 0.002625
3182 3 0.004795
3183 3 0.004404
3184 3 0.003700
3185 3 0.005170
3186 3 0.002786
3187 3 0.003619
3188 3 0.003562
3189 3 0.003387
3190 3 0.001990
3191 3 0.004565
3192 3 0.002690
3193 3 0.006173
3194 3 0.002411
3195 3 0.003921
3196 3 0.001812
3197 3 0.005117
3198 3 0.003286
3199 3 0.002342
3200 3 0.002356
3201 3 0.001797
3202 3 0.003003
3203 3 0.001950
3204 3 0.004436
3205 3 0.003727
3206 3 0.001914
3207 3 0.002354
3208 3 0.002634
3209 3 0.003414
3210 3 0.004929
3211 3 0.001604
3212 3 0.002387
3213 3 0.004951
3214 3 0.001845
3215 3 0.002343
3216 3 0.002874
3217 3 0.003004
3218 3 0.003913
3219 3 0.002968
3220 3 0.005467
3221 3 0.004262
3222 3 0.003038
3223 3 0.005681
3224 3 0.003740
3225 3 0.002637
3226 3 0.002881
3227 3 0.002839
3228 3 0.002354
3229 3 0.008602
3230 3 0.002865
3231 3 0.004006
3232 3 0.003327
3233 3 0.002213
3234 3 0.003263
3235 3 0.001564
3236 3 0.005487
3237 3 0.001940
3238 3 0.004654
3239 3 0.006148
3240 3 0.003062
3241 3 0.003765
3242 3 0.004390
3243 3 0.004046
3244 3 0.001610
3245 3 0.003867
3246 3 0.002709
3247 3 0.003815
3248 3 0.001627
3249 3 0.002280
3250 3 0.003388
3251 3 0.002315
3252 3 0.004222
3253 3 0.002520
3254 3 0.004191
3255 3 0.008001
3256 3 0.003882
3257 3 0.002662
3258 3 0.002366
3259 3 0.002855
3260 3 0.002864
3261 3 0.003132
3262 3 0.005207
3263 3 0.003038
3264 3 0.003275
3265 3 0.002920
3266 3 0.002417
3267 3 0.003689
3268 3 0.002998
3269 3 0.004927
3270 3 0.002427
3271 3 0.002142
3272 3 0.002285
3273 3 0.001246
3274 3 0.001654
3275 3 0.005827
3276 3 0.001057
3277 3 0.005144
3278 3 0.002836
3279 3 0.004125
3280 3 0.003453
3281 3 0.005041
3282 3 0.003537
3283 3 0.002695
3284 3 0.002571
3285 3 0.002216
3286 3 0.003149
3287 3 0.002224
3288 3 0.004496
3289 3 0.002979
3290 3 0.001799
3291 3 0.001595
3292 3 0.004272
3293 3 0.003920
3294 3 0.002458
3295 3 0.004060
3296 3 0.003647
3297 3 0.004467
3298 3 0.002810
3299 3 0.002693
3300 3 0.003535
3301 3 0.001618
3302 3 0.002746
3303 3 0.004458
3304 3 0.005643
3305 3 0.002350
3306 3 0.003200
3307 3 0.002828
3308 3 0.003187
3309 3 0.003755
3310 3 0.004326
3311 3 0.001686
3312 3 0.002483
3313 3 0.003531
3314 3 0.005564
3315 3 0.004705
3316 3 0.003501
3317 3 0.003200
3318 3 0.002515
3319 3 0.002424
3320 3 0.004928
3321 3 0.002627
3322 3 0.004630
3323 3 0.003774
3324 3 0.003597
3325 3 0.002675
3326 3 0.002217
3327 3 0.002650
3328 3 0.003562
3329 3 0.001517
3330 3 0.003079
3331 3 0.005195
3332 3 0.005299
3333 3 0.001950
3334 3 0.002470
3335 3 0.003621
3336 3 0.002718
3337 3 0.003238
3338 3 0.003542
3339 3 0.002215
3340 3 0.004133
3341 3 0.002824
3342 3 0.005417
3343 3 0.002609
3344 3 0.001817
3345 3 0.005101
3346 3 0.005542
3347 3 0.003827
3348 3 0.003955
3349 3 0.005773
3350 3 0.002608
3351 3 0.004538
3352 3 0.005786
3353 3 0.003607
3354 3 0.001888
3355 3 0.003371
3356 3 0.001716
3357 3 0.005970
3358 3 0.002559
3359 3 0.002628
3360 3 0.003866
3361 3 0.002843
3362 3 0.002725
3363 3 0.004403
3364 3 0.005680
3365 3 0.002884
3366 3 0.003698
3367 3 0.003873
3368 3 0.003897
3369 3 0.003188
3370 3 0.004178
3371 3 0.005975
3372 3 0.003131
3373 3 0.005532
3374 3 0.003753
3375 3 0.003175
3376 3 0.003440
3377 3 0.004042
3378 3 0.003803
3379 3 0.003393
3380 3 0.002814
3381 3 0.006066
3382 3 0.002861
3383 3 0.004734
3384 3 0.002572
3385 3 0.003166
3386 3 0.004581
3387 3 0.003206
3388 3 0.002475
3389 3 0.003845
3390 3 0.003925
3391 3 0.002189
3392 3 0.001372
3393 3 0.001406
3394 3 0.002607
3395 3 0.003295
3396 3 0.002042
3397 3 0.002074
3398 3 0.003095
3399 3 0.001986
3400 3 0.004781
3401 3 0.004886
3402 3 0.002440
3403 3 0.019092
3404 3 0.004923
3405 3 0.002661
3406 3 0.005057
3407 3 0.001903
3408 3 0.001940
3409 3 0.002578
3410 3 0.004168
3411 3 0.003414
3412 3 0.003198
3413 3 0.003658
3414 3 0.003798
3415 3 0.002935
3416 3 0.004770
3417 3 0.003205
3418 3 0.002013
3419 3 0.003305
3420 3 0.005668
3421 3 0.004270
3422 3 0.004988
3423 3 0.004531
3424 3 0.005050
3425 3 0.002573
3426 3 0.004306
3427 3 0.004261
3428 3 0.002757
3429 3 0.003946
3430 3 0.004193
3431 3 0.004675
3432 3 0.001888
3433 3 0.007283
3434 3 0.004480
3435 3 0.003619
3436 3 0.004302
3437 3 0.002111
3438 3 0.002866
3439 3 0.003464
3440 3 0.002473
3441 3 0.003210
3442 3 0.004250
3443 3 0.003106
3444 3 0.025090
3445 3 0.003386
3446 3 0.004300
3447 3 0.003500
3448 3 0.004939
3449 3 0.002797
3450 3 0.001827
3451 3 0.002548
3452 3 0.004245
3453 3 0.002419
3454 3 0.002046
3455 3 0.005483
3456 3 0.002488
3457 3 0.001788
3458 3 0.002480
3459 3 0.003206
3460 3 0.004923
3461 3 0.003076
3462 3 0.002840
3463 3 0.005203
3464 3 0.003482
3465 3 0.002934
3466 3 0.004043
3467 3 0.005074
3468 3 0.003441
3469 3 0.004743
3470 3 0.002208
3471 3 0.002180
3472 3 0.004563
3473 3 0.001240
3474 3 0.003581
3475 3 0.002159
3476 3 0.002872
3477 3 0.003546
3478 3 0.002829
3479 3 0.002124
3480 3 0.002702
3481 3 0.003520
3482 3 0.004243
3483 3 0.002252
3484 3 0.002989
3485 3 0.003276
3486 3 0.003330
3487 3 0.001518
3488 3 0.002542
3489 3 0.004438
3490 3 0.004319
3491 3 0.002797
3492 3 0.001570
3493 3 0.004822
3494 3 0.001968
3495 3 0.003004
3496 3 0.005474
3497 3 0.003171
3498 3 0.001379
3499 3 0.003506
3500 3 0.004426
3501 3 0.005138
3502 3 0.005613
3503 3 0.002531
3504 3 0.002797
3505 3 0.004264
3506 3 0.002928
3507 3 0.004202
3508 3 0.001646
3509 3 0.007204
3510 3 0.004280
3511 3 0.001903
3512 3 0.002264
3513 3 0.002739
3514 3 0.003669
3515 3 0.001605
3516 3 0.003028
3517 3 0.002640
3518 3 0.005260
3519 3 0.006427
3520 3 0.004223
3521 3 0.002195
3522 3 0.005713
3523 3 0.002030
3524 3 0.002974
3525 3 0.004456
3526 3 0.003298
3527 3 0.027366
3528 3 0.001370
3529 3 0.002931
3530 3 0.003246
3531 3 0.002291
3532 3 0.002728
3533 3 0.007795
3534 3 0.002893
3535 3 0.001527
3536 3 0.004546
3537 3 0.006013
3538 3 0.002793
3539 3 0.002840
3540 3 0.003116
3541 3 0.002546
3542 3 0.003959
3543 3 0.001820
3544 3 0.004084
3545 3 0.003924
3546 3 0.004872
3547 3 0.003606
3548 3 0.002319
3549 3 0.003843
3550 3 0.004552
3551 3 0.004151
3552 3 0.004136
3553 3 0.002776
3554 3 0.002233
3555 3 0.001773
3556 3 0.004158
3557 3 0.002021
3558 3 0.002839
3559 3 0.002245
3560 3 0.003656
3561 3 0.003261
3562 3 0.003742
3563 3 0.001969
3564 3 0.006069
3565 3 0.004069
3566 3 0.002674
3567 3 0.002120
3568 3 0.003623
3569 3 0.003552
3570 3 0.003554
3571 3 0.005618
3572 3 0.001520
3573 3 0.003054
3574 3 0.005866
3575 3 0.005389
3576 3 0.002442
3577 3 0.002717
3578 3 0.002139
3579 3 0.002443
3580 3 0.005455
3581 3 0.001801
3582 3 0.002567
3583 3 0.001914
3584 3 0.002424
3585 3 0.002074
3586 3 0.003744
3587 3 0.003997
3588 3 0.005041
3589 3 0.004455
3590 3 0.003018
3591 3 0.002107
3592 3 0.001465
3593 3 0.001500
3594 3 0.004201
3595 3 0.003261
3596 3 0.002100
3597 3 0.002502
3598 3 0.004851
3599 3 0.002097
3600 4 0.003012
3601 4 0.003412
3602 4 0.003779
3603 4 0.002242
3604 4 0.005875
3605 4 0.004511
3606 4 0.004265
3607 4 0.007291
3608 4 0.009229
3609 4 0.001199
3610 4 0.006091
3611 4 0.003526
3612 4 0.002634
3613 4 0.005359
3614 4 0.002315
3615 4 0.003397
3616 4 0.003984
3617 4 0.002433
3618 4 0.001851
3619 4 0.004989
3620 4 0.003875
3621 4 0.003178
3622 4 0.005919
3623 4 0.003812
3624 4 0.003515
3625 4 0.003235
3626 4 0.001882
3627 4 0.001314
3628 4 0.003058
3629 4 0.004558
3630 4 0.004391
3631 4 0.001960
3632 4 0.003201
3633 4 0.001946
3634 4 0.001083
3635 4 0.002527
3636 4 0.002809
3637 4 0.003940
3638 4 0.002866
3639 4 0.003546
3640 4 0.001064
3641 4 0.004016
3642 4 0.003567
3643 4 0.005067
3644 4 0.004027
3645 4 0.006004
3646 4 0.002688
3647 4 0.002087
3648 4 0.003805
3649 4 0.001576
3650 4 0.004076
3651 4 0.001811
3652 4 0.003648
3653 4 0.002719
3654 4 0.003236
3655 4 0.004607
3656 4 0.005105
3657 4 0.004363
3658 4 0.004610
3659 4 0.001570
3660 4 0.003339
3661 4 0.002046
3662 4 0.002679
3663 4 0.005214
3664 4 0.003920
3665 4 0.005610
3666 4 0.004474
3667 4 0.003832
3668 4 0.002944
3669 4 0.004016
3670 4 0.004290
3671 4 0.004324
3672 4 0.002863
3673 4 0.002946
3674 4 0.009640
3675 4 0.003006
3676 4 0.003814
3677 4 0.002758
3678 4 0.004832
3679 4 0.003197
3680 4 0.001878
3681 4 0.004407
3682 4 0.004192
3683 4 0.003202
3684 4 0.024316
3685 4 0.002550
3686 4 0.002482
3687 4 0.006180
3688 4 0.003489
3689 4 0.004266
3690 4 0.003138
3691 4 0.002860
3692 4 0.002066
3693 4 0.001689
3694 4 0.002955
3695 4 0.003237
3696 4 0.002304
3697 4 0.004976
3698 4 0.003613
3699 4 0.002032
3700 4 0.002648
3701 4 0.002511
3702 4 0.002147
3703 4 0.003697
3704 4 0.004168
3705 4 0.005007
3706 4 0.004038
3707 4 0.003358
3708 4 0.003737
3709 4 0.002700
3710 4 0.005981
3711 4 0.005796
3712 4 0.002137
3713 4 0.001344
3714 4 0.005662
3715 4 0.002950
3716 4 0.005446
3717 4 0.004341
3718 4 0.001181
3719 4 0.005227
3720 4 0.001487
3721 4 0.003202
3722 4 0.004058
3723 4 0.002668
3724 4 0.003839
3725 4 0.001519
3726 4 0.004581
3727 4 0.005309
3728 4 0.002893
3729 4 0.002857
3730 4 0.003583
3731 4 0.002344
3732 4 0.003686
3733 4 0.003830
3734 4 0.005120
3735 4 0.005856
3736 4 0.003591
3737 4 0.004009
3738 4 0.006785
3739 4 0.004237
3740 4 0.003842
3741 4 0.004510
3742 4 0.002603
3743 4 0.002341
3744 4 0.005516
3745 4 0.003800
3746 4 0.003763
3747 4 0.003415
3748 4 0.001027
3749 4 0.002882
3750 4 0.002779
3751 4 0.003267
3752 4 0.002385
3753 4 0.005941
3754 4 0.004960
3755 4 0.002804
3756 4 0.002400
3757 4 0.002995
3758 4 0.003274
3759 4 0.005079
3760 4 0.003252
3761 4 0.002271
3762 4 0.002357
3763 4 0.004444
3764 4 0.006666
3765 4 0.003004
3766 4 0.003183
3767 4 0.004834
3768 4 0.005465
3769 4 0.001422
3770 4 0.003312
3771 4 0.003403
3772 4 0.002502
3773 4 0.005875
3774 4 0.003312
3775 4 0.001044
3776 4 0.004065
3777 4 0.005806
3778 4 0.004927
3779 4 0.002364
3780 4 0.002762
3781 4 0.004575
3782 4 0.002691
3783 4 0.003700
3784 4 0.002616
3785 4 0.004488
3786 4 0.003157
3787 4 0.002590
3788 4 0.003585
3789 4 0.001744
3790 4 0.002127
3791 4 0.004312
3792 4 0.002309
3793 4 0.003429
3794 4 0.002383
3795 4 0.004446
3796 4 0.003497
3797 4 0.003636
3798 4 0.002672
3799 4 0.002194
3800 4 0.004259
3801 4 0.002523
3802 4 0.003778
3803 4 0.002994
3804 4 0.003205
3805 4 0.005516
3806 4 0.004022
3807 4 0.003556
3808 4 0.003095
3809 4 0.002883
3810 4 0.003308
3811 4 0.001674
3812 4 0.004700
3813 4 0.003086
3814 4 0.003685
3815 4 0.006359
3816 4 0.003862
3817 4 0.003106
3818 4 0.003467
3819 4 0.003444
3820 4 0.003605
3821 4 0.002617
3822 4 0.003288
3823 4 0.003942
3824 4 0.001880
3825 4 0.005662
3826 4 0.003355
3827 4 0.003352
3828 4 0.003642
3829 4 0.002243
3830 4 0.004641
3831 4 0.002942
3832 4 0.001259
3833 4 0.001392
3834 4 0.004369
3835 4 0.006021
3836 4 0.004123
3837 4 0.002138
3838 4 0.003002
3839 4 0.005885
3840 4 0.002298
3841 4 0.003813
3842 4 0.002584
3843 4 0.003521
3844 4 0.002021
3845 4 0.003707
3846 4 0.002563
3847 4 0.004066
3848 4 0.002466
3849 4 0.001551
3850 4 0.003083
3851 4 0.001828
3852 4 0.002560
3853 4 0.005711
3854 4 0.003662
3855 4 0.003593
3856 4 0.005595
3857 4 0.002409
3858 4 0.003560
3859 4 0.001501
3860 4 0.003360
3861 4 0.002943
3862 4 0.002632
3863 4 0.003792
3864 4 0.003807
3865 4 0.005069
3866 4 0.004433
3867 4 0.001335
3868 4 0.002927
3869 4 0.003988
3870 4 0.006602
3871 4 0.001451
3872 4 0.002662
3873 4 0.002860
3874 4 0.002513
3875 4 0.004129
3876 4 0.001947
3877 4 0.003047
3878 4 0.003001
3879 4 0.001599
3880 4 0.003751
3881 4 0.002792
3882 4 0.001472
3883 4 0.002407
3884 4 0.004499
3885 4 0.003458
3886 4 0.002932
3887 4 0.005529
3888 4 0.001496
3889 4 0.002793
3890 4 0.002008
3891 4 0.003659
3892 4 0.001956
3893 4 0.002600
3894 4 0.002658
3895 4 0.001548
3896 4 0.001423
3897 4 0.001909
3898 4 0.003727
3899 4 0.003502
3900 4 0.003005
3901 4 0.003657
3902 4 0.002327
3903 4 0.002155
3904 4 0.003444
3905 4 0.006007
3906 4 0.006347
3907 4 0.002652
3908 4 0.005497
3909 4 0.002414
3910 4 0.005018
3911 4 0.002517
3912 4 0.002968
3913 4 0.004633
3914 4 0.005523
3915 4 0.004206
3916 4 0.005055
3917 4 0.003522
3918 4 0.004580
3919 4 0.004872
3920 4 0.002071
3921 4 0.002904
3922 4 0.004231
3923 4 0.004276
3924 4 0.003056
3925 4 0.002133
3926 4 0.002798
3927 4 0.003957
3928 4 0.003890
3929 4 0.002122
3930 4 0.003276
3931 4 0.005573
3932 4 0.002272
3933 4 0.003834
3934 4 0.002411
3935 4 0.002347
3936 4 0.002000
3937 4 0.001884
3938 4 0.002537
3939 4 0.004388
3940 4 0.003368
3941 4 0.002656
3942 4 0.002621
3943 4 0.003010
3944 4 0.004660
3945 4 0.003338
3946 4 0.003232
3947 4 0.004651
3948 4 0.007629
3949 4 0.005424
3950 4 0.002940
3951 4 0.005452
3952 4 0.004623
3953 4 0.004882
3954 4 0.005086
3955 4 0.003803
3956 4 0.002691
3957 4 0.006378
3958 4 0.032768
3959 4 0.006047
3960 4 0.001874
3961 4 0.004448
3962 4 0.003713
3963 4 0.001604
3964 4 0.003483
3965 4 0.003890
3966 4 0.001540
3967 4 0.002209
3968 4 0.005330
3969 4 0.002310
3970 4 0.002969
3971 4 0.002771
3972 4 0.003165
3973 4 0.003891
3974 4 0.004433
3975 4 0.001706
3976 4 0.004456
3977 4 0.005450
3978 4 0.004019
3979 4 0.004431
3980 4 0.005878
3981 4 0.003401
3982 4 0.004103
3983 4 0.003302
3984 4 0.004179
3985 4 0.004855
3986 4 0.002965
3987 4 0.003163
3988 4 0.002409
3989 4 0.003077
3990 4 0.006481
3991 4 0.004596
3992 4 0.003423
3993 4 0.004700
3994 4 0.004737
3995 4 0.004227
3996 4 0.002343
3997 4 0.001761
3998 4 0.003288
3999 4 0.001868
4000 4 0.003121
4001 4 0.002851
4002 4 0.002400
4003 4 0.004144
4004 4 0.003442
4005 4 0.001191
4006 4 0.001772
4007 4 0.004260
4008 4 0.003934
4009 4 0.002017
4010 4 0.004073
4011 4 0.002732
4012 4 0.002278
4013 4 0.004529
4014 4 0.002657
4015 4 0.004147
4016 4 0.002266
4017 4 0.002640
4018 4 0.002403
4019 4 0.004070
4020 4 0.004039
4021 4 0.003218
4022 4 0.003375
4023 4 0.003490
4024 4 0.005759
4025 4 0.002514
4026 4 0.002771
4027 4 0.003219
4028 4 0.002610
4029 4 0.006283
4030 4 0.002644
4031 4 0.002070
4032 4 0.005118
4033 4 0.003338
4034 4 0.004732
4035 4 0.003614
4036 4 0.005104
4037 4 0.004209
4038 4 0.004976
4039 4 0.002485
4040 4 0.004299
4041 4 0.003526
4042 4 0.002932
4043 4 0.002332
4044 4 0.002929
4045 4 0.004451
4046 4 0.006074
4047 4 0.003436
4048 4 0.004933
4049 4 0.003528
4050 4 0.005466
4051 4 0.003530
4052 4 0.002450
4053 4 0.002445
4054 4 0.003294
4055 4 0.005776
4056 4 0.004233
4057 4 0.005857
4058 4 0.002514
4059 4 0.002228
4060 4 0.001317
4061 4 0.001909
4062 4 0.004282
4063 4 0.004462
4064 4 0.002060
4065 4 0.001893
4066 4 0.003362
4067 4 0.004317
4068 4 0.003939
4069 4 0.004816
4070 4 0.005994
4071 4 0.004257
4072 4 0.002264
4073 4 0.002761
4074 4 0.002863
4075 4 0.003077
4076 4 0.001889
4077 4 0.004370
4078 4 0.002288
4079 4 0.003427
4080 4 0.007542
4081 4 0.003064
4082 4 0.004377
4083 4 0.003535
4084 4 0.004527
4085 4 0.003646
4086 4 0.002939
4087 4 0.002340
4088 4 0.002053
4089 4 0.013403
4090 4 0.002435
4091 4 0.003434
4092 4 0.001759
4093 4 0.003338
4094 4 0.001788
4095 4 0.004502
4096 4 0.004113
4097 4 0.003121
4098 4 0.002962
4099 4 0.002475
4100 4 0.001651
4101 4 0.003250
4102 4 0.002230
4103 4 0.002721
4104 4 0.001786
4105 4 0.004512
4106 4 0.003441
4107 4 0.004161
4108 4 0.003007
4109 4 0.001702
4110 4 0.003150
4111 4 0.003245
4112 4 0.002086
4113 4 0.002024
4114 4 0.001328
4115 4 0.003842
4116 4 0.006360
4117 4 0.004797
4118 4 0.002973
4119 4 0.002530
4120 4 0.002850
4121 4 0.003515
4122 4 0.004344
4123 4 0.003508
4124 4 0.002748
4125 4 0.002279
4126 4 0.003020
4127 4 0.001809
4128 4 0.003131
4129 4 0.005053
4130 4 0.003006
4131 4 0.003079
4132 4 0.003888
4133 4 0.002857
4134 4 0.002134
4135 4 0.002378
4136 4 0.003448
4137 4 0.005676
4138 4 0.004343
4139 4 0.002229
4140 4 0.004844
4141 4 0.002647
4142 4 0.003710
4143 4 0.003986
4144 4 0.003163
4145 4 0.002696
4146 4 0.002866
4147 4 0.004933
4148 4 0.002687
4149 4 0.003011
4150 4 0.001945
4151 4 0.003007
4152 4 0.002947
4153 4 0.003011
4154 4 0.001235
4155 4 0.002157
4156 4 0.003535
4157 4 0.002662
4158 4 0.002332
4159 4 0.004198
4160 4 0.004789
4161 4 0.002389
4162 4 0.004011
4163 4 0.001827
4164 4 0.002374
4165 4 0.002951
4166 4 0.002072
4167 4 0.004685
4168 4 0.004632
4169 4 0.003540
4170 4 0.002142
4171 4 0.004452
4172 4 0.003023
4173 4 0.003479
4174 4 0.002674
4175 4 0.003967
4176 4 0.001875
4177 4 0.006950
4178 4 0.003054
4179 4 0.003846
4180 4 0.005295
4181 4 0.003944
4182 4 0.004684
4183 4 0.002189
4184 4 0.001877
4185 4 0.001740
4186 4 0.002234
4187 4 0.003958
4188 4 0.002907
4189 4 0.005262
4190 4 0.006210
4191 4 0.004343
4192 4 0.002696
4193 4 0.005164
4194 4 0.003712
4195 4 0.004792
4196 4 0.004454
4197 4 0.002039
4198 4 0.004720
4199 4 0.001775
4200 4 0.002640
4201 4 0.003342
4202 4 0.002709
4203 4 0.003768
4204 4 0.004371
4205 4 0.002391
4206 4 0.001157
4207 4 0.002542
4208 4 0.003354
4209 4 0.003329
4210 4 0.001932
4211 4 0.003389
4212 4 0.005871
4213 4 0.004740
4214 4 0.002853
4215 4 0.003057
4216 4 0.004818
4217 4 0.002232
4218 4 0.002528
4219 4 0.005654
4220 4 0.005675
4221 4 0.004489
4222 4 0.001647
4223 4 0.001286
4224 4 0.003790
4225 4 0.005757
4226 4 0.003184
4227 4 0.003790
4228 4 0.001507
4229 4 0.006532
4230 4 0.002864
4231 4 0.005155
4232 4 0.002876
4233 4 0.002897
4234 4 0.002179
4235 4 0.007526
4236 4 0.003355
4237 4 0.002592
4238 4 0.003064
4239 4 0.002948
4240 4 0.003713
4241 4 0.003576
4242 4 0.004847
4243 4 0.002916
4244 4 0.003892
4245 4 0.005158
4246 4 0.003906
4247 4 0.004108
4248 4 0.001268
4249 4 0.001644
4250 4 0.003718
4251 4 0.001823
4252 4 0.003866
4253 4 0.002989
4254 4 0.002010
4255 4 0.002349
4256 4 0.003133
4257 4 0.003900
4258 4 0.003772
4259 4 0.002736
4260 4 0.002869
4261 4 0.003452
4262 4 0.002252
4263 4 0.003918
4264 4 0.002870
4265 4 0.001872
4266 4 0.002931
4267 4 0.001890
4268 4 0.003633
4269 4 0.003639
4270 4 0.001599
4271 4 0.004907
4272 4 0.003345
4273 4 0.004623
4274 4 0.003386
4275 4 0.003210
4276 4 0.002815
4277 4 0.001886
4278 4 0.005800
4279 4 0.002071
4280 4 0.002772
4281 4 0.003846
4282 4 0.006424
4283 4 0.002079
4284 4 0.002211
4285 4 0.004509
4286 4 0.001530
4287 4 0.004453
4288 4 0.002082
4289 4 0.004453
4290 4 0.001810
4291 4 0.004552
4292 4 0.004496
4293 4 0.003176
4294 4 0.003385
4295 4 0.004228
4296 4 0.002852
4297 4 0.002732
4298 4 0.006059
4299 4 0.003437
4300 4 0.003023
4301 4 0.003008
4302 4 0.005248
4303 4 0.003231
4304 4 0.002974
4305 4 0.002275
4306 4 0.002419
4307 4 0.003866
4308 4 0.003836
4309 4 0.003967
4310 4 0.005744
4311 4 0.003995
4312 4 0.004217
4313 4 0.003319
4314 4 0.001849
4315 4 0.002790
4316 4 0.004529
4317 4 0.004832
4318 4 0.004469
4319 4 0.001440
4320 4 0.009890
4321 4 0.003189
4322 4 0.005156
4323 4 0.003684
4324 4 0.002110
4325 4 0.004541
4326 4 0.001783
4327 4 0.003795
4328 4 0.001796
4329 4 0.002831
4330 4 0.003658
4331 4 0.003953
4332 4 0.001081
4333 4 0.004805
4334 4 0.003507
4335 4 0.005506
4336 4 0.002376
4337 4 0.004366
4338 4 0.002390
4339 4 0.004329
4340 4 0.001730
4341 4 0.001905
4342 4 0.004918
4343 4 0.002578
4344 4 0.008075
4345 4 0.001865
4346 4 0.001849
4347 4 0.002160
4348 4 0.005030
4349 4 0.007174
4350 4 0.002975
4351 4 0.005108
4352 4 0.004011
4353 4 0.005465
4354 4 0.003706
4355 4 0.003300
4356 4 0.001680
4357 4 0.001601
4358 4 0.004548
4359 4 0.001265
4360 4 0.003552
4361 4 0.001961
4362 4 0.004320
4363 4 0.002036
4364 4 0.004114
4365 4 0.003117
4366 4 0.003191
4367 4 0.004145
4368 4 0.005113
4369 4 0.004485
4370 4 0.002579
4371 4 0.001579
4372 4 0.002555
4373 4 0.003080
4374 4 0.002826
4375 4 0.003871
4376 4 0.003193
4377 4 0.002268
4378 4 0.003884
4379 4 0.002968
4380 4 0.004261
4381 4 0.004134
4382 4 0.005406
4383 4 0.006342
4384 4 0.002663
4385 4 0.002580
4386 4 0.002745
4387 4 0.003729
4388 4 0.004607
4389 4 0.003794
4390 4 0.002721
4391 4 0.003053
4392 4 0.005015
4393 4 0.004461
4394 4 0.002792
4395 4 0.001935
4396 4 0.004287
4397 4 0.005937
4398 4 0.001290
4399 4 0.004341
4400 4 0.001804
4401 4 0.002213
4402 4 0.003637
4403 4 0.003825
4404 4 0.001719
4405 4 0.001242
4406 4 0.003613
4407 4 0.004487
4408 4 0.002655
4409 4 0.003409
4410 4 0.004237
4411 4 0.003509
4412 4 0.002452
4413 4 0.002463
4414 4 0.001839
4415 4 0.005657
4416 4 0.002720
4417 4 0.003864
4418 4 0.005195
4419 4 0.003329
4420 4 0.003351
4421 4 0.002642
4422 4 0.002637
4423 4 0.003156
4424 4 0.004081
4425 4 0.002345
4426 4 0.002587
4427 4 0.004005
4428 4 0.001623
4429 4 0.003675
4430 4 0.002665
4431 4 0.003359
4432 4 0.001260
4433 4 0.002579
4434 4 0.002879
4435 4 0.003367
4436 4 0.002743
4437 4 0.003159
4438 4 0.003771
4439 4 0.001491
4440 4 0.002685
4441 4 0.003419
4442 4 0.002893
4443 4 0.002576
4444 4 0.001383
4445 4 0.003208
4446 4 0.002759
4447 4 0.002854
4448 4 0.003062
4449 4 0.004390
4450 4 0.004025
4451 4 0.002865
4452 4 0.001465
4453 4 0.002176
4454 4 0.002591
4455 4 0.002895
4456 4 0.003319
4457 4 0.005556
4458 4 0.004725
4459 4 0.002907
4460 4 0.004519
4461 4 0.003075
4462 4 0.003606
4463 4 0.003701
4464 4 0.002392
4465 4 0.002818
4466 4 0.001746
4467 4 0.004628
4468 4 0.002314
4469 4 0.002858
4470 4 0.005151
4471 4 0.002729
4472 4 0.003681
4473 4 0.005657
4474 4 0.004477
4475 4 0.001498
4476 4 0.003040
4477 4 0.003429
4478 4 0.003420
4479 4 0.003248
4480 4 0.003705
4481 4 0.005318
4482 4 0.002876
4483 4 0.001802
