# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
15235 13 0.000000
15236 13 0.000000
15237 13 0.000000
15238 13 0.000000
15239 13 0.000018
15240 13 0.000000
15241 13 0.000000
15242 13 0.000000
15243 13 0.000000
15244 13 0.003439
15245 13 0.000017
15246 13 0.000000
15247 13 0.000000
15248 13 0.000194
15249 13 0.000192
15250 13 0.000000
15251 13 0.000000
15252 13 0.000000
15253 13 0.000000
15254 13 0.000153
15255 13 0.000020
15256 13 0.000000
15257 13 0.000000
15258 13 0.000000
15259 13 0.000000
15260 13 0.000000
15261 13 0.000066
15262 13 0.000023
15263 13 0.000000
15264 13 0.000000
15265 13 0.000000
15266 13 0.000000
15267 13 0.000000
15268 13 0.000000
15269 13 0.000000
15270 13 0.001164
15271 13 0.000207
15272 13 0.000000
15273 13 0.000001
15274 13 0.000001
15275 13 0.000001
15276 13 0.000001
15277 13 0.000018
15278 13 0.000025
15279 13 0.000000
15280 13 0.000000
15281 13 0.000000
15282 13 0.000000
15283 13 0.000000
15284 13 0.000000
15285 13 0.000000
15286 13 0.001109
15287 13 0.002594
15288 13 0.000000
15289 13 0.000000
15290 13 0.000000
15291 13 0.000000
15292 13 0.000000
15293 13 0.000000
15294 13 0.000000
15295 13 0.000000
15296 13 0.000000
15297 13 0.000023
15298 13 0.000000
15299 13 0.000000
15300 13 0.000000
15301 13 0.000000
15302 13 0.000000
15303 13 0.000000
15304 13 0.000000
15305 13 0.000000
15306 13 0.000000
15307 13 0.000000
15308 13 0.000000
15309 13 0.000000
15310 13 0.000000
15311 13 0.000000
15312 13 0.000000
15313 13 0.000000
15314 13 0.000000
15315 13 0.000022
15316 13 0.000000
15317 13 0.000000
15318 13 0.000000
15319 13 0.000000
15320 13 0.000000
15321 13 0.000000
15322 13 0.000000
15323 13 0.000000
15324 13 0.000000
15325 13 0.000162
15326 13 0.000021
15327 13 0.000000
15328 13 0.000000
15329 13 0.000000
15330 13 0.000000
15331 13 0.000000
15332 13 0.000000
15333 13 0.000000
15334 13 0.000000
15335 13 0.000000
15336 13 0.001111
15337 13 0.000021
15338 13 0.000000
15339 13 0.000000
15340 13 0.000000
15341 13 0.000000
15342 13 0.000000
15343 13 0.000022
15344 13 0.000000
15345 13 0.000000
15346 13 0.000000
15347 13 0.000000
15348 13 0.000000
15349 13 0.000000
15350 13 0.000144
15351 13 0.000022
15352 13 0.000042
15353 13 0.002570
15354 13 0.000000
15355 13 0.000000
15356 13 0.000000
15357 13 0.000000
15358 13 0.000000
15359 13 0.000000
15360 13 0.000000
15361 13 0.000000
15362 13 0.000000
15363 13 0.000000
15364 13 0.000000
15365 13 0.000000
15366 13 0.000000
15367 13 0.000000
15368 13 0.000000
15369 13 0.000000
15370 13 0.000020
15371 13 0.000000
15372 13 0.000000
15373 13 0.000000
15374 13 0.000000
15375 13 0.000000
15376 13 0.000000
15377 13 0.000000
15378 13 0.000000
15379 13 0.000000
15380 13 0.000000
15381 13 0.000000
15382 13 0.000000
15383 13 0.000000
15384 13 0.000000
15385 13 0.000000
15386 13 0.000000
15387 13 0.000000
15388 13 0.000020
15389 13 0.000000
15390 13 0.000000
15391 13 0.000000
15392 13 0.000000
15393 13 0.000000
15394 13 0.000000
15395 13 0.000000
15396 13 0.000000
15397 13 0.000000
15398 13 0.000000
15399 13 0.000000
15400 13 0.000000
15401 13 0.000000
15402 13 0.000000
15403 13 0.000000
15404 13 0.000000
15405 13 0.000000
15406 13 0.003382
15407 13 0.000020
15408 13 0.000000
15409 13 0.000000
15410 13 0.000000
15411 13 0.000000
15412 13 0.000000
15413 13 0.000000
15414 13 0.000000
15415 13 0.000000
15416 13 0.000000
15417 13 0.000000
15418 13 0.000000
15419 13 0.000000
15420 13 0.000000
15421 13 0.000000
15422 13 0.000000
15423 13 0.000000
15424 13 0.000000
15425 13 0.000000
15426 13 0.000000
15427 13 0.000000
15428 13 0.000000
15429 13 0.000000
15430 13 0.000000
15431 13 0.000000
15432 13 0.000000
15433 13 0.000000
15434 13 0.000000
15435 13 0.000000
15436 13 0.000000
15437 13 0.000000
15438 13 0.000000
15439 13 0.000000
15440 13 0.000000
15441 13 0.000000
15442 13 0.000000
15443 13 0.000000
15444 13 0.000000
15445 13 0.000000
15446 13 0.000000
15447 13 0.000000
15448 13 0.000000
15449 13 0.003343
15450 13 0.000163
15451 13 0.000000
15452 13 0.000000
15453 13 0.000000
15454 13 0.000000
15455 13 0.000000
15456 13 0.000000
15457 13 0.000000
15458 13 0.000000
15459 13 0.000000
15460 13 0.000000
15461 13 0.000000
15462 13 0.000000
15463 13 0.000000
15464 13 0.000000
15465 13 0.000000
15466 13 0.000000
15467 13 0.000000
15468 13 0.000000
15469 13 0.000000
15470 13 0.000000
15471 13 0.000000
15472 13 0.000000
15473 13 0.000000
15474 13 0.000000
15475 13 0.000000
15476 13 0.000000
15477 13 0.000000
15478 13 0.000000
15479 13 0.000000
15480 13 0.000000
15481 13 0.000000
15482 13 0.000000
15483 13 0.000000
15484 13 0.000000
15485 13 0.000000
15486 13 0.003295
15487 13 0.001059
15488 13 0.000027
15489 13 0.000000
15490 13 0.000000
15491 13 0.000000
15492 13 0.000000
15493 13 0.000000
15494 13 0.000000
15495 13 0.000000
15496 13 0.000000
15497 13 0.000000
15498 13 0.000000
15499 13 0.000000
15500 13 0.000000
15501 13 0.000000
15502 13 0.000000
15503 13 0.000000
15504 13 0.003242
15505 13 0.000032
15506 13 0.000000
15507 13 0.000000
15508 13 0.000000
15509 13 0.000000
15510 13 0.000000
15511 13 0.000000
15512 13 0.000000
15513 13 0.000000
15514 13 0.000000
15515 13 0.000000
15516 13 0.000000
15517 13 0.000000
15518 13 0.000000
15519 13 0.000000
15520 13 0.000000
15521 13 0.000000
15522 13 0.000000
15523 13 0.000000
15524 13 0.000000
15525 13 0.000000
15526 13 0.000000
15527 13 0.000035
15528 13 0.000000
15529 13 0.000000
15530 13 0.000000
15531 13 0.000000
15532 13 0.000000
15533 13 0.000000
15534 13 0.000000
15535 13 0.000000
15536 13 0.000992
15537 13 0.000035
15538 13 0.000000
15539 13 0.000000
15540 13 0.000000
15541 13 0.000000
15542 13 0.000000
15543 13 0.000000
15544 13 0.000000
15545 13 0.000000
15546 13 0.000000
15547 13 0.000000
15548 13 0.000000
15549 13 0.000000
15550 13 0.000000
15551 13 0.000000
15552 13 0.000000
15553 13 0.000000
15554 13 0.000000
15555 13 0.000000
15556 13 0.000036
15557 13 0.000000
15558 13 0.000000
15559 13 0.000110
15560 13 0.000109
15561 13 0.003759
15562 13 0.003729
15563 13 0.000000
15564 13 0.000000
15565 13 0.000000
15566 13 0.000000
15567 13 0.000000
15568 13 0.000016
15569 13 0.000032
15570 13 0.000000
15571 13 0.000000
15572 13 0.000000
15573 13 0.000000
15574 13 0.000000
15575 13 0.000031
15576 13 0.000000
15577 13 0.000000
15578 13 0.000000
15579 13 0.000000
15580 13 0.000000
15581 13 0.000000
15582 13 0.000000
15583 13 0.000000
15584 13 0.000000
15585 13 0.000000
15586 13 0.000000
15587 13 0.000000
15588 13 0.000000
15589 13 0.000000
15590 13 0.000001
15591 13 0.000000
15592 13 0.000000
15593 13 0.000029
15594 13 0.000000
15595 13 0.000000
15596 13 0.000000
15597 13 0.000000
15598 13 0.000000
15599 13 0.000000
15600 14 0.000000
15601 14 0.000000
15602 14 0.000000
15603 14 0.000000
15604 14 0.000000
15605 14 0.000000
15606 14 0.000000
15607 14 0.000000
15608 14 0.000000
15609 14 0.000000
15610 14 0.000000
15611 14 0.000000
15612 14 0.000000
15613 14 0.000000
15614 14 0.000000
15615 14 0.000000
15616 14 0.000000
15617 14 0.000000
15618 14 0.000000
15619 14 0.000000
15620 14 0.000000
15621 14 0.000000
15622 14 0.000000
15623 14 0.000000
15624 14 0.000000
15625 14 0.000000
15626 14 0.000000
15627 14 0.000000
15628 14 0.000000
15629 14 0.000000
15630 14 0.000000
15631 14 0.000000
15632 14 0.000000
15633 14 0.003272
15634 14 0.000000
15635 14 0.000000
15636 14 0.000000
15637 14 0.000000
15638 14 0.000000
15639 14 0.000000
15640 14 0.000000
15641 14 0.000000
15642 14 0.000000
15643 14 0.000000
15644 14 0.000000
15645 14 0.000032
15646 14 0.000000
15647 14 0.000000
15648 14 0.000000
15649 14 0.000000
15650 14 0.000000
15651 14 0.000000
15652 14 0.000000
15653 14 0.000000
15654 14 0.000000
15655 14 0.000000
15656 14 0.000000
15657 14 0.000000
15658 14 0.001048
15659 14 0.002521
15660 14 0.000000
15661 14 0.000000
15662 14 0.000000
15663 14 0.000000
15664 14 0.000000
15665 14 0.000000
15666 14 0.000000
15667 14 0.000000
15668 14 0.000000
15669 14 0.000000
15670 14 0.000000
15671 14 0.000000
15672 14 0.000000
15673 14 0.000000
15674 14 0.000000
15675 14 0.000000
15676 14 0.000000
15677 14 0.000000
15678 14 0.000179
15679 14 0.000031
15680 14 0.000000
15681 14 0.000000
15682 14 0.000000
15683 14 0.000000
15684 14 0.000000
15685 14 0.000174
15686 14 0.000000
15687 14 0.000000
15688 14 0.000000
15689 14 0.000000
15690 14 0.000000
15691 14 0.000000
15692 14 0.000000
15693 14 0.000000
15694 14 0.000000
15695 14 0.000000
15696 14 0.000000
15697 14 0.000000
15698 14 0.000000
15699 14 0.000000
15700 14 0.000000
15701 14 0.000000
15702 14 0.000000
15703 14 0.000000
15704 14 0.000000
15705 14 0.000000
15706 14 0.000000
15707 14 0.000000
15708 14 0.000000
15709 14 0.000000
15710 14 0.000000
15711 14 0.000000
15712 14 0.000000
15713 14 0.000000
15714 14 0.000000
15715 14 0.000000
15716 14 0.000000
15717 14 0.000000
15718 14 0.000000
15719 14 0.000000
15720 14 0.000032
15721 14 0.000000
15722 14 0.000000
15723 14 0.000162
15724 14 0.000032
15725 14 0.000000
15726 14 0.000000
15727 14 0.000000
15728 14 0.000000
15729 14 0.000000
15730 14 0.000000
15731 14 0.000158
15732 14 0.000924
15733 14 0.000000
15734 14 0.000000
15735 14 0.000000
15736 14 0.000000
15737 14 0.000000
15738 14 0.000000
15739 14 0.000000
15740 14 0.000000
15741 14 0.000000
15742 14 0.000000
15743 14 0.000000
15744 14 0.000000
15745 14 0.000000
15746 14 0.000000
15747 14 0.000000
15748 14 0.000000
15749 14 0.000000
15750 14 0.000000
15751 14 0.000159
15752 14 0.000158
15753 14 0.000606
15754 14 0.001966
15755 14 0.000000
15756 14 0.000000
15757 14 0.000001
15758 14 0.000001
15759 14 0.000001
15760 14 0.000001
15761 14 0.000002
15762 14 0.000002
15763 14 0.000002
15764 14 0.000002
15765 14 0.000002
15766 14 0.000003
15767 14 0.000003
15768 14 0.000003
15769 14 0.000003
15770 14 0.000003
15771 14 0.000003
15772 14 0.000003
15773 14 0.000478
15774 14 0.005736
15775 14 0.000028
15776 14 0.000064
15777 14 0.000102
15778 14 0.000132
15779 14 0.000255
15780 14 0.000145
15781 14 0.000194
15782 14 0.015226
15783 14 0.000117
15784 14 0.000139
15785 14 0.000170
15786 14 0.000202
15787 14 0.000226
15788 14 0.000238
15789 14 0.000238
15790 14 0.000227
15791 14 0.000207
15792 14 0.000181
15793 14 0.000154
15794 14 0.000126
15795 14 0.000100
15796 14 0.000078
15797 14 0.000061
15798 14 0.000047
15799 14 0.000037
15800 14 0.000031
15801 14 0.000027
15802 14 0.000026
15803 14 0.000025
15804 14 0.000038
15805 14 0.000028
15806 14 0.000029
15807 14 0.000030
15808 14 0.000030
15809 14 0.000028
15810 14 0.000026
15811 14 0.000023
15812 14 0.000020
15813 14 0.000017
15814 14 0.000015
15815 14 0.000012
15816 14 0.000174
15817 14 0.000033
15818 14 0.000008
15819 14 0.000007
15820 14 0.000007
15821 14 0.000006
15822 14 0.000005
15823 14 0.000005
15824 14 0.000004
15825 14 0.000033
15826 14 0.000003
15827 14 0.000003
15828 14 0.000003
15829 14 0.000002
15830 14 0.000002
15831 14 0.000033
15832 14 0.000002
15833 14 0.000168
15834 14 0.000033
15835 14 0.000002
15836 14 0.000033
15837 14 0.000002
15838 14 0.000033
15839 14 0.000001
15840 14 0.000162
15841 14 0.000032
15842 14 0.000001
15843 14 0.000032
15844 14 0.000001
15845 14 0.000032
15846 14 0.000001
15847 14 0.000000
15848 14 0.000000
15849 14 0.000032
15850 14 0.000000
15851 14 0.000000
15852 14 0.000000
15853 14 0.000000
15854 14 0.000000
15855 14 0.000031
15856 14 0.000000
15857 14 0.000000
15858 14 0.000000
15859 14 0.000000
15860 14 0.000000
15861 14 0.000000
15862 14 0.000000
15863 14 0.000000
15864 14 0.000000
15865 14 0.000000
15866 14 0.000000
15867 14 0.000031
15868 14 0.000000
15869 14 0.000000
15870 14 0.000000
15871 14 0.000000
15872 14 0.000000
15873 14 0.000030
15874 14 0.000157
15875 14 0.000000
15876 14 0.000000
15877 14 0.000000
15878 14 0.000000
15879 14 0.000000
15880 14 0.000000
15881 14 0.000000
15882 14 0.000000
15883 14 0.000000
15884 14 0.000000
15885 14 0.000000
15886 14 0.000000
15887 14 0.000000
15888 14 0.000000
15889 14 0.000150
15890 14 0.000000
15891 14 0.000000
15892 14 0.000147
15893 14 0.000000
15894 14 0.000000
15895 14 0.000000
15896 14 0.000000
15897 14 0.000000
15898 14 0.000000
15899 14 0.000000
15900 14 0.000032
15901 14 0.000000
15902 14 0.000000
15903 14 0.000000
15904 14 0.000000
15905 14 0.000000
15906 14 0.000000
15907 14 0.000000
15908 14 0.000000
15909 14 0.000000
15910 14 0.000000
15911 14 0.000000
15912 14 0.000032
15913 14 0.000000
15914 14 0.000000
15915 14 0.000000
15916 14 0.000000
15917 14 0.000000
15918 14 0.000000
15919 14 0.000000
15920 14 0.000000
15921 14 0.000000
15922 14 0.000000
15923 14 0.000000
15924 14 0.000000
15925 14 0.000000
15926 14 0.000000
15927 14 0.000000
15928 14 0.000000
15929 14 0.000000
15930 14 0.000000
15931 14 0.000135
15932 14 0.000000
15933 14 0.000000
15934 14 0.000000
15935 14 0.000000
15936 14 0.000000
15937 14 0.000000
15938 14 0.000000
15939 14 0.000000
15940 14 0.000000
15941 14 0.000000
15942 14 0.000000
15943 14 0.000000
15944 14 0.000000
15945 14 0.000000
15946 14 0.000000
15947 14 0.000000
15948 14 0.000000
15949 14 0.000000
15950 14 0.000000
15951 14 0.000000
15952 14 0.000000
15953 14 0.000000
15954 14 0.000000
15955 14 0.000000
15956 14 0.000000
15957 14 0.000000
15958 14 0.004006
15959 14 0.000000
15960 14 0.000028
15961 14 0.000032
15962 14 0.000000
15963 14 0.000000
15964 14 0.000000
15965 14 0.000033
15966 14 0.000001
15967 14 0.000001
15968 14 0.000000
15969 14 0.000033
15970 14 0.000000
15971 14 0.000000
15972 14 0.000000
15973 14 0.000000
15974 14 0.000000
15975 14 0.000033
15976 14 0.000000
15977 14 0.000033
15978 14 0.000000
15979 14 0.000000
15980 14 0.000000
15981 14 0.000000
15982 14 0.000000
15983 14 0.000000
15984 14 0.000000
15985 14 0.000000
15986 14 0.000000
15987 14 0.000032
15988 14 0.000000
15989 14 0.000000
15990 14 0.000000
15991 14 0.000000
15992 14 0.000000
15993 14 0.000145
15994 14 0.000953
15995 14 0.000000
15996 14 0.000000
15997 14 0.000000
15998 14 0.000000
15999 14 0.000000
16000 14 0.000031
16001 14 0.000000
16002 14 0.000031
16003 14 0.000144
16004 14 0.000000
16005 14 0.000000
16006 14 0.000000
16007 14 0.000000
16008 14 0.000000
16009 14 0.000000
16010 14 0.000000
16011 14 0.000000
16012 14 0.000000
16013 14 0.000030
16014 14 0.000000
16015 14 0.000030
16016 14 0.000000
16017 14 0.000000
16018 14 0.000000
16019 14 0.000000
16020 14 0.000000
16021 14 0.000000
16022 14 0.001032
16023 14 0.000000
16024 14 0.000000
16025 14 0.000000
16026 14 0.000030
16027 14 0.000000
16028 14 0.000030
16029 14 0.000000
16030 14 0.000000
16031 14 0.000000
16032 14 0.000030
16033 14 0.000000
16034 14 0.000030
16035 14 0.000000
16036 14 0.000000
16037 14 0.000000
16038 14 0.000030
16039 14 0.000000
16040 14 0.000030
16041 14 0.000000
16042 14 0.003259
16043 14 0.000000
16044 14 0.000000
16045 14 0.000000
16046 14 0.000000
16047 14 0.000031
16048 14 0.000000
16049 14 0.000000
16050 14 0.000000
16051 14 0.000000
16052 14 0.000000
16053 14 0.000994
16054 14 0.000032
16055 14 0.000000
16056 14 0.000000
16057 14 0.000000
16058 14 0.000033
16059 14 0.000000
16060 14 0.000033
16061 14 0.000000
16062 14 0.000000
16063 14 0.000000
16064 14 0.000034
16065 14 0.000000
16066 14 0.000000
16067 14 0.000000
16068 14 0.000000
16069 14 0.000000
16070 14 0.000000
16071 14 0.000000
16072 14 0.000000
16073 14 0.000000
16074 14 0.000000
16075 14 0.000000
16076 14 0.000000
16077 14 0.000000
16078 14 0.000033
16079 14 0.000000
16080 14 0.000000
16081 14 0.000000
16082 14 0.000033
16083 14 0.000000
16084 14 0.000000
16085 14 0.000000
16086 14 0.000000
16087 14 0.000114
16088 14 0.000000
16089 14 0.000000
16090 14 0.000000
16091 14 0.000033
16092 14 0.000000
16093 14 0.000000
16094 14 0.000000
16095 14 0.000000
16096 14 0.000000
16097 14 0.000033
16098 14 0.000000
16099 14 0.000000
16100 14 0.000000
16101 14 0.000032
16102 14 0.000000
16103 14 0.000032
16104 14 0.000000
16105 14 0.000000
16106 14 0.000000
16107 14 0.000032
16108 14 0.000110
16109 14 0.000000
16110 14 0.000032
16111 14 0.000000
16112 14 0.000000
16113 14 0.000000
16114 14 0.000000
16115 14 0.000000
16116 14 0.000107
16117 14 0.002779
16118 14 0.000000
16119 14 0.000000
16120 14 0.000000
16121 14 0.000030
16122 14 0.000000
16123 14 0.000000
16124 14 0.000000
16125 14 0.000000
16126 14 0.000000
16127 14 0.000000
16128 14 0.000000
16129 14 0.000000
16130 14 0.000000
16131 14 0.000000
16132 14 0.000000
16133 14 0.000000
16134 14 0.000000
16135 14 0.000000
16136 14 0.000000
16137 14 0.000000
16138 14 0.000000
16139 14 0.000000
16140 14 0.000000
16141 14 0.000000
16142 14 0.000000
16143 14 0.000000
16144 14 0.000000
16145 14 0.000000
16146 14 0.000000
16147 14 0.000000
16148 14 0.000000
16149 14 0.000000
16150 14 0.000000
16151 14 0.000028
16152 14 0.000000
16153 14 0.000000
16154 14 0.000000
16155 14 0.000000
16156 14 0.001010
16157 14 0.000000
16158 14 0.000000
16159 14 0.000000
16160 14 0.000028
16161 14 0.000000
16162 14 0.000000
16163 14 0.000000
16164 14 0.000029
16165 14 0.000000
16166 14 0.000029
16167 14 0.000000
16168 14 0.000000
16169 14 0.000000
16170 14 0.000029
16171 14 0.000000
16172 14 0.000029
16173 14 0.000000
16174 14 0.000000
16175 14 0.000000
16176 14 0.000028
16177 14 0.000000
16178 14 0.000028
16179 14 0.000000
16180 14 0.000000
16181 14 0.000000
16182 14 0.000000
16183 14 0.000000
16184 14 0.000991
16185 14 0.000028
16186 14 0.000000
16187 14 0.000000
16188 14 0.000000
16189 14 0.000000
16190 14 0.000000
16191 14 0.000028
16192 14 0.000000
16193 14 0.000000
16194 14 0.000000
16195 14 0.000000
16196 14 0.000000
16197 14 0.000000
16198 14 0.000000
16199 14 0.000000
16200 14 0.000000
16201 14 0.000000
16202 14 0.000000
16203 14 0.000000
16204 14 0.000000
16205 14 0.000000
16206 14 0.000000
16207 14 0.000000
16208 14 0.000000
16209 14 0.000028
16210 14 0.000000
16211 14 0.000000
16212 14 0.000000
16213 14 0.000000
16214 14 0.000000
16215 14 0.000000
16216 14 0.000000
16217 14 0.000000
16218 14 0.000000
16219 14 0.000028
16220 14 0.000000
16221 14 0.000000
16222 14 0.000000
16223 14 0.000000
16224 14 0.000000
16225 14 0.000000
16226 14 0.000000
16227 14 0.000000
16228 14 0.000000
16229 14 0.000000
16230 14 0.000000
16231 14 0.000000
16232 14 0.000000
16233 14 0.000113
16234 14 0.000988
16235 14 0.000000
16236 14 0.000000
16237 14 0.000000
16238 14 0.000027
16239 14 0.000000
16240 14 0.000027
16241 14 0.000000
16242 14 0.000000
16243 14 0.000000
16244 14 0.000026
16245 14 0.000000
16246 14 0.000000
16247 14 0.000000
16248 14 0.000000
16249 14 0.000000
16250 14 0.000000
16251 14 0.000000
16252 14 0.000025
16253 14 0.000994
16254 14 0.000000
16255 14 0.000000
16256 14 0.000116
16257 14 0.000000
16258 14 0.000000
16259 14 0.000000
16260 14 0.000000
16261 14 0.000000
16262 14 0.000000
16263 14 0.000000
16264 14 0.000000
16265 14 0.000000
16266 14 0.000000
16267 14 0.000000
16268 14 0.000000
16269 14 0.000000
16270 14 0.000000
16271 14 0.000000
16272 14 0.000000
16273 14 0.000000
16274 14 0.000000
16275 14 0.000000
16276 14 0.000000
16277 14 0.000000
16278 14 0.000000
16279 14 0.000000
16280 14 0.000000
16281 14 0.000000
16282 14 0.000000
16283 14 0.000000
16284 14 0.000000
16285 14 0.000000
16286 14 0.000000
16287 14 0.000000
16288 14 0.000000
16289 14 0.000000
16290 14 0.000000
16291 14 0.000000
16292 14 0.000000
16293 14 0.000954
16294 14 0.000000
16295 14 0.000000
16296 14 0.000013
16297 14 0.000000
16298 14 0.000000
16299 14 0.000000
16300 14 0.000000
16301 14 0.000000
16302 14 0.000000
16303 14 0.000000
16304 14 0.000000
16305 14 0.000000
16306 14 0.000000
16307 14 0.000000
16308 14 0.000000
16309 14 0.000000
16310 14 0.000000
16311 14 0.000000
16312 14 0.000000
16313 14 0.000000
16314 14 0.000000
16315 14 0.000000
16316 14 0.000030
16317 14 0.000000
16318 14 0.000000
16319 14 0.000000
16320 14 0.000000
16321 14 0.000000
16322 14 0.000000
16323 14 0.000000
16324 14 0.000000
16325 14 0.000000
16326 14 0.000030
16327 14 0.000000
16328 14 0.000000
16329 14 0.000000
16330 14 0.000000
16331 14 0.000000
16332 14 0.000000
16333 14 0.000000
16334 14 0.000000
16335 14 0.000000
16336 14 0.000000
16337 14 0.000000
16338 14 0.000000
16339 14 0.000000
16340 14 0.000000
16341 14 0.000000
16342 14 0.000925
16343 14 0.000030
16344 14 0.000000
16345 14 0.000000
16346 14 0.000000
16347 14 0.000030
16348 14 0.000000
16349 14 0.000000
16350 14 0.000000
16351 14 0.000031
16352 14 0.000000
16353 14 0.000000
16354 14 0.000000
16355 14 0.000000
16356 14 0.000000
16357 14 0.000031
16358 14 0.000000
16359 14 0.000030
16360 14 0.000000
16361 14 0.000000
16362 14 0.000904
16363 14 0.000000
16364 14 0.000000
16365 14 0.000000
16366 14 0.000000
16367 14 0.000000
16368 14 0.000000
16369 14 0.000000
16370 14 0.000000
16371 14 0.000000
16372 14 0.000000
16373 14 0.000000
16374 14 0.000000
16375 14 0.000000
16376 14 0.000000
16377 14 0.000000
16378 14 0.000879
16379 14 0.000003
16380 14 0.002918
16381 14 0.000000
16382 14 0.000000
16383 14 0.000000
16384 14 0.000000
16385 14 0.000000
16386 14 0.000000
16387 14 0.000000
16388 14 0.000000
16389 14 0.000000
16390 14 0.000000
16391 14 0.000000
16392 14 0.000000
16393 14 0.000000
16394 14 0.000000
16395 14 0.000000
16396 14 0.000000
16397 14 0.000000
16398 14 0.000000
16399 14 0.000000
16400 14 0.000000
16401 14 0.000000
16402 14 0.000000
16403 14 0.000000
16404 14 0.000000
16405 14 0.000896
16406 14 0.000000
16407 14 0.000000
16408 14 0.000000
16409 14 0.000031
16410 14 0.000000
16411 14 0.000000
16412 14 0.000000
16413 14 0.000000
16414 14 0.000000
16415 14 0.000032
16416 14 0.000000
16417 14 0.000000
16418 14 0.000000
16419 14 0.000000
16420 14 0.000087
16421 14 0.000000
16422 14 0.000000
16423 14 0.000000
16424 14 0.000000
16425 14 0.000000
16426 14 0.000000
16427 14 0.000000
16428 14 0.000000
16429 14 0.000000
16430 14 0.000032
16431 14 0.000000
16432 14 0.000000
16433 14 0.000000
16434 14 0.000000
16435 14 0.000000
16436 14 0.000000
16437 14 0.000000
16438 14 0.000000
16439 14 0.000000
16440 14 0.000032
16441 14 0.000000
16442 14 0.000032
16443 14 0.000866
16444 14 0.000000
16445 14 0.000081
16446 14 0.000032
16447 14 0.000000
16448 14 0.000000
16449 14 0.000000
16450 14 0.000033
16451 14 0.000000
16452 14 0.000000
16453 14 0.000000
16454 14 0.000000
16455 14 0.000000
16456 14 0.000033
16457 14 0.000000
16458 14 0.000073
16459 14 0.002924
16460 14 0.000000
16461 14 0.000000
16462 14 0.000000
16463 14 0.000031
16464 14 0.000000
16465 14 0.000000
16466 14 0.000000
16467 14 0.000030
16468 14 0.000000
16469 14 0.000030
16470 14 0.000000
16471 14 0.000000
16472 14 0.000000
16473 14 0.000029
16474 14 0.000092
16475 14 0.000000
16476 14 0.000000
16477 14 0.000000
16478 14 0.000000
16479 14 0.000000
16480 14 0.000092
16481 14 0.000028
16482 14 0.000000
16483 14 0.000000
16484 14 0.000000
16485 14 0.000000
16486 14 0.000000
16487 14 0.000000
16488 14 0.000000
16489 14 0.000000
16490 14 0.000000
16491 14 0.000000
16492 14 0.000000
16493 14 0.000000
16494 14 0.000000
16495 14 0.000000
16496 14 0.000000
16497 14 0.000000
16498 14 0.000000
16499 14 0.000000
16500 14 0.000000
16501 14 0.000000
16502 14 0.018978
16503 14 0.003272
16504 14 0.000043
16505 14 0.000898
16506 14 0.000198
16507 14 0.000261
16508 14 0.000306
16509 14 0.000328
16510 14 0.000327
16511 14 0.000307
16512 14 0.000116
16513 14 0.000243
16514 14 0.000206
16515 14 0.000166
16516 14 0.000058
16517 14 0.000098
16518 14 0.000072
16519 14 0.000051
16520 14 0.000041
16521 14 0.000026
16522 14 0.000041
16523 14 0.000018
16524 14 0.000043
16525 14 0.000019
16526 14 0.000021
16527 14 0.000022
16528 14 0.000046
16529 14 0.000023
16530 14 0.000023
16531 14 0.000022
16532 14 0.000021
16533 14 0.000019
16534 14 0.000044
16535 14 0.000015
16536 14 0.000042
16537 14 0.000012
16538 14 0.000011
16539 14 0.019052
16540 14 0.000043
16541 14 0.000056
16542 14 0.000097
16543 14 0.000138
16544 14 0.000174
16545 14 0.000200
16546 14 0.000231
16547 14 0.003055
16548 14 0.000231
16549 14 0.000225
16550 14 0.000209
16551 14 0.000940
16552 14 0.000160
16553 14 0.002861
16554 14 0.000109
16555 14 0.000046
16556 14 0.002245
16557 14 0.000056
16558 14 0.000044
16559 14 0.002779
16560 14 0.000026
16561 14 0.002702
16562 14 0.000017
16563 14 0.000014
16564 14 0.000012
16565 14 0.000022
16566 14 0.000010
16567 14 0.002459
16568 14 0.000010
16569 14 0.000010
16570 14 0.000011
16571 14 0.000017
16572 14 0.000011
16573 14 0.002288
16574 14 0.000012
16575 14 0.000013
16576 14 0.000013
16577 14 0.000014
16578 14 0.000013
16579 14 0.000503
16580 14 0.000013
16581 14 0.000013
16582 14 0.000013
16583 14 0.000013
16584 14 0.000013
16585 14 0.002086
16586 14 0.000013
16587 14 0.000013
16588 14 0.000013
16589 14 0.000013
16590 14 0.000012
16591 14 0.000012
16592 14 0.000012
16593 14 0.000012
16594 14 0.000011
16595 14 0.000011
16596 14 0.000010
16597 14 0.000010
16598 14 0.000010
16599 14 0.000009
16600 14 0.000009
16601 14 0.000008
16602 14 0.000605
16603 14 0.000007
16604 14 0.000006
16605 14 0.000006
16606 14 0.000005
16607 14 0.000005
16608 14 0.000339
16609 14 0.000004
16610 14 0.000003
16611 14 0.000003
16612 14 0.000003
16613 14 0.000002
16614 14 0.000002
16615 14 0.000002
16616 14 0.000002
16617 14 0.000001
16618 14 0.000001
16619 14 0.000001
16620 14 0.001196
16621 14 0.000001
16622 14 0.000001
16623 14 0.000001
16624 14 0.000000
16625 14 0.000000
16626 14 0.000000
16627 14 0.000000
