# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
10756 9 0.000001
10757 9 0.000000
10758 9 0.000001
10759 9 0.000000
10760 9 0.003639
10761 9 0.000003
10762 9 0.000000
10763 9 0.000001
10764 9 0.000000
10765 9 0.000001
10766 9 0.000000
10767 9 0.000003
10768 9 0.000001
10769 9 0.000001
10770 9 0.000001
10771 9 0.000001
10772 9 0.000001
10773 9 0.000001
10774 9 0.000000
10775 9 0.000001
10776 9 0.000000
10777 9 0.000001
10778 9 0.000001
10779 9 0.000001
10780 9 0.000000
10781 9 0.000001
10782 9 0.000000
10783 9 0.000001
10784 9 0.000001
10785 9 0.000001
10786 9 0.000000
10787 9 0.000001
10788 9 0.000000
10789 9 0.000001
10790 9 0.000001
10791 9 0.000001
10792 9 0.000000
10793 9 0.000001
10794 9 0.000000
10795 9 0.000002
10796 9 0.000000
10797 9 0.000001
10798 9 0.000000
10799 9 0.000001
10800 10 0.000000
10801 10 0.000001
10802 10 0.000001
10803 10 0.000001
10804 10 0.000000
10805 10 0.000001
10806 10 0.000000
10807 10 0.000001
10808 10 0.000001
10809 10 0.000001
10810 10 0.000000
10811 10 0.000223
10812 10 0.000001
10813 10 0.000000
10814 10 0.000001
10815 10 0.000000
10816 10 0.000001
10817 10 0.000001
10818 10 0.000000
10819 10 0.000001
10820 10 0.000000
10821 10 0.000001
10822 10 0.000000
10823 10 0.000001
10824 10 0.000000
10825 10 0.000001
10826 10 0.000001
10827 10 0.000000
10828 10 0.000001
10829 10 0.000000
10830 10 0.000001
10831 10 0.000000
10832 10 0.000001
10833 10 0.000000
10834 10 0.000000
10835 10 0.000001
10836 10 0.000000
10837 10 0.000103
10838 10 0.000603
10839 10 0.000001
10840 10 0.000000
10841 10 0.000000
10842 10 0.000001
10843 10 0.005967
10844 10 0.000001
10845 10 0.000004
10846 10 0.000006
10847 10 0.000007
10848 10 0.000010
10849 10 0.000013
10850 10 0.000012
10851 10 0.000014
10852 10 0.000012
10853 10 0.000019
10854 10 0.000007
10855 10 0.000020
10856 10 0.000002
10857 10 0.000019
10858 10 0.000019
10859 10 0.000001
10860 10 0.000622
10861 10 0.000014
10862 10 0.000000
10863 10 0.000002
10864 10 0.000001
10865 10 0.000007
10866 10 0.000012
10867 10 0.000005
10868 10 0.000003
10869 10 0.000003
10870 10 0.000003
10871 10 0.000000
10872 10 0.000003
10873 10 0.000002
10874 10 0.000021
10875 10 0.000000
10876 10 0.000001
10877 10 0.000002
10878 10 0.000000
10879 10 0.000001
10880 10 0.000000
10881 10 0.000000
10882 10 0.000000
10883 10 0.000002
10884 10 0.000000
10885 10 0.000001
10886 10 0.000001
10887 10 0.000002
10888 10 0.000001
10889 10 0.000002
10890 10 0.000001
10891 10 0.000000
10892 10 0.000001
10893 10 0.000002
10894 10 0.000000
10895 10 0.000001
10896 10 0.000000
10897 10 0.000000
10898 10 0.000000
10899 10 0.000001
10900 10 0.000000
10901 10 0.000001
10902 10 0.000001
10903 10 0.000001
10904 10 0.000000
10905 10 0.000001
10906 10 0.000000
10907 10 0.000000
10908 10 0.000000
10909 10 0.000001
10910 10 0.000000
10911 10 0.000000
10912 10 0.000000
10913 10 0.000000
10914 10 0.000000
10915 10 0.000000
10916 10 0.000000
10917 10 0.000000
10918 10 0.000000
10919 10 0.000001
10920 10 0.000000
10921 10 0.000000
10922 10 0.000000
10923 10 0.000000
10924 10 0.000000
10925 10 0.000000
10926 10 0.000000
10927 10 0.000000
10928 10 0.000000
10929 10 0.000000
10930 10 0.000000
10931 10 0.000000
10932 10 0.000000
10933 10 0.000000
10934 10 0.000000
10935 10 0.000000
10936 10 0.000315
10937 10 0.000000
10938 10 0.000002
10939 10 0.000000
10940 10 0.000005
10941 10 0.000001
10942 10 0.000008
10943 10 0.000001
10944 10 0.000009
10945 10 0.000000
10946 10 0.000008
10947 10 0.000001
10948 10 0.000006
10949 10 0.000000
10950 10 0.000002
10951 10 0.000000
10952 10 0.000003
10953 10 0.000000
10954 10 0.000184
10955 10 0.000001
10956 10 0.000001
10957 10 0.000001
10958 10 0.000001
10959 10 0.000000
10960 10 0.000000
10961 10 0.000000
10962 10 0.000005
10963 10 0.000000
10964 10 0.000309
10965 10 0.000001
10966 10 0.000000
10967 10 0.000001
10968 10 0.000000
10969 10 0.000000
10970 10 0.000002
10971 10 0.000001
10972 10 0.000002
10973 10 0.000001
10974 10 0.000001
10975 10 0.000000
10976 10 0.000002
10977 10 0.000000
10978 10 0.000002
10979 10 0.000000
10980 10 0.000001
10981 10 0.000000
10982 10 0.000002
10983 10 0.000000
10984 10 0.000000
10985 10 0.000001
10986 10 0.000002
10987 10 0.000000
10988 10 0.000002
10989 10 0.000001
10990 10 0.000001
10991 10 0.000000
10992 10 0.000001
10993 10 0.000000
10994 10 0.000001
10995 10 0.000001
10996 10 0.000000
10997 10 0.000000
10998 10 0.000001
10999 10 0.000000
11000 10 0.000000
11001 10 0.000088
11002 10 0.000001
11003 10 0.000251
11004 10 0.000001
11005 10 0.000001
11006 10 0.000001
11007 10 0.000002
11008 10 0.003570
11009 10 0.000255
11010 10 0.000002
11011 10 0.000001
11012 10 0.000001
11013 10 0.000002
11014 10 0.000016
11015 10 0.000002
11016 10 0.000002
11017 10 0.000002
11018 10 0.000001
11019 10 0.000015
11020 10 0.000002
11021 10 0.000001
11022 10 0.000002
11023 10 0.000001
11024 10 0.000002
11025 10 0.000005
11026 10 0.000001
11027 10 0.000001
11028 10 0.000001
11029 10 0.000003
11030 10 0.000008
11031 10 0.000001
11032 10 0.000001
11033 10 0.000001
11034 10 0.000001
11035 10 0.000001
11036 10 0.000007
11037 10 0.000100
11038 10 0.000001
11039 10 0.000001
11040 10 0.000001
11041 10 0.000001
11042 10 0.000003
11043 10 0.000001
11044 10 0.000000
11045 10 0.000001
11046 10 0.000001
11047 10 0.000006
11048 10 0.000000
11049 10 0.000001
11050 10 0.000000
11051 10 0.000000
11052 10 0.000000
11053 10 0.000005
11054 10 0.000000
11055 10 0.000001
11056 10 0.000000
11057 10 0.000000
11058 10 0.000000
11059 10 0.000001
11060 10 0.000002
11061 10 0.000001
11062 10 0.000001
11063 10 0.000001
11064 10 0.000000
11065 10 0.000004
11066 10 0.000000
11067 10 0.000000
11068 10 0.000000
11069 10 0.000239
11070 10 0.000001
11071 10 0.000000
11072 10 0.000004
11073 10 0.000001
11074 10 0.000001
11075 10 0.000001
11076 10 0.000000
11077 10 0.000000
11078 10 0.000000
11079 10 0.000003
11080 10 0.000000
11081 10 0.000001
11082 10 0.000000
11083 10 0.000001
11084 10 0.000000
11085 10 0.000001
11086 10 0.000001
11087 10 0.000000
11088 10 0.000000
11089 10 0.000001
11090 10 0.000000
11091 10 0.000002
11092 10 0.000001
11093 10 0.000001
11094 10 0.000000
11095 10 0.000001
11096 10 0.000000
11097 10 0.000087
11098 10 0.000000
11099 10 0.000000
11100 10 0.000002
11101 10 0.000000
11102 10 0.000000
11103 10 0.000000
11104 10 0.000000
11105 10 0.000000
11106 10 0.000002
11107 10 0.000000
11108 10 0.000000
11109 10 0.000000
11110 10 0.000000
11111 10 0.000033
11112 10 0.000212
11113 10 0.000000
11114 10 0.000001
11115 10 0.000002
11116 10 0.000002
11117 10 0.000001
11118 10 0.000002
11119 10 0.000001
11120 10 0.000056
11121 10 0.000002
11122 10 0.000001
11123 10 0.000002
11124 10 0.000001
11125 10 0.000001
11126 10 0.000001
11127 10 0.000001
11128 10 0.000000
11129 10 0.000000
11130 10 0.000001
11131 10 0.000000
11132 10 0.000001
11133 10 0.000000
11134 10 0.000001
11135 10 0.000001
11136 10 0.000000
11137 10 0.000000
11138 10 0.000001
11139 10 0.000002
11140 10 0.000000
11141 10 0.000000
11142 10 0.000000
11143 10 0.000000
11144 10 0.000059
11145 10 0.000000
11146 10 0.000001
11147 10 0.000000
11148 10 0.000000
11149 10 0.000000
11150 10 0.000000
11151 10 0.000049
11152 10 0.000000
11153 10 0.000169
11154 10 0.000001
11155 10 0.000001
11156 10 0.000000
11157 10 0.000002
11158 10 0.000000
11159 10 0.000020
11160 10 0.000000
11161 10 0.000003
11162 10 0.000000
11163 10 0.000002
11164 10 0.000007
11165 10 0.000001
11166 10 0.000000
11167 10 0.000001
11168 10 0.000004
11169 10 0.000000
11170 10 0.000000
11171 10 0.000004
11172 10 0.023239
11173 10 0.000005
11174 10 0.000008
11175 10 0.000014
11176 10 0.000024
11177 10 0.000026
11178 10 0.000042
11179 10 0.000036
11180 10 0.000056
11181 10 0.000035
11182 10 0.000068
11183 10 0.000012
11184 10 0.000069
11185 10 0.000069
11186 10 0.000002
11187 10 0.000066
11188 10 0.000007
11189 10 0.000061
11190 10 0.000111
11191 10 0.000001
11192 10 0.000051
11193 10 0.000025
11194 10 0.000044
11195 10 0.000002
11196 10 0.000038
11197 10 0.000033
11198 10 0.004203
11199 10 0.000005
11200 10 0.000031
11201 10 0.000006
11202 10 0.001665
11203 10 0.000008
11204 10 0.000030
11205 10 0.000009
11206 10 0.000015
11207 10 0.000009
11208 10 0.000016
11209 10 0.000314
11210 10 0.000005
11211 10 0.000026
11212 10 0.000037
11213 10 0.000009
11214 10 0.000023
11215 10 0.000023
11216 10 0.000011
11217 10 0.000020
11218 10 0.000002
11219 10 0.000018
11220 10 0.000020
11221 10 0.000060
11222 10 0.000004
11223 10 0.000277
11224 10 0.000012
11225 10 0.000011
11226 10 0.000004
11227 10 0.000273
11228 10 0.000008
11229 10 0.000003
11230 10 0.000011
11231 10 0.000003
11232 10 0.000005
11233 10 0.000005
11234 10 0.000004
11235 10 0.000002
11236 10 0.000028
11237 10 0.000003
11238 10 0.000003
11239 10 0.000001
11240 10 0.000003
11241 10 0.000001
11242 10 0.000002
11243 10 0.000001
11244 10 0.000019
11245 10 0.000001
11246 10 0.000002
11247 10 0.000001
11248 10 0.000004
11249 10 0.000001
11250 10 0.000001
11251 10 0.000012
11252 10 0.000038
11253 10 0.000000
11254 10 0.000004
11255 10 0.000000
11256 10 0.000001
11257 10 0.000000
11258 10 0.000002
11259 10 0.000000
11260 10 0.000000
11261 10 0.000001
11262 10 0.000002
11263 10 0.000008
11264 10 0.000000
11265 10 0.000001
11266 10 0.000001
11267 10 0.000001
11268 10 0.000000
11269 10 0.000069
11270 10 0.000000
11271 10 0.000001
11272 10 0.000000
11273 10 0.000004
11274 10 0.000000
11275 10 0.000001
11276 10 0.000000
11277 10 0.000001
11278 10 0.000001
11279 10 0.000056
11280 10 0.000000
11281 10 0.000001
11282 10 0.000001
11283 10 0.000001
11284 10 0.000001
11285 10 0.000000
11286 10 0.000001
11287 10 0.000000
11288 10 0.000001
11289 10 0.000000
11290 10 0.000001
11291 10 0.000000
11292 10 0.000044
11293 10 0.000000
11294 10 0.000001
11295 10 0.000000
11296 10 0.000001
11297 10 0.000000
11298 10 0.000000
11299 10 0.000000
11300 10 0.000000
11301 10 0.000000
11302 10 0.000001
11303 10 0.000000
11304 10 0.000000
11305 10 0.000000
11306 10 0.000001
11307 10 0.000000
11308 10 0.000000
11309 10 0.000000
11310 10 0.000000
11311 10 0.000000
11312 10 0.000001
11313 10 0.000000
11314 10 0.000000
11315 10 0.000000
11316 10 0.000001
11317 10 0.000001
11318 10 0.000000
11319 10 0.000040
11320 10 0.000001
11321 10 0.000000
11322 10 0.000000
11323 10 0.000001
11324 10 0.000000
11325 10 0.000000
11326 10 0.000000
11327 10 0.000001
11328 10 0.000000
11329 10 0.000001
11330 10 0.000001
11331 10 0.000001
11332 10 0.000000
11333 10 0.000000
11334 10 0.000001
11335 10 0.000031
11336 10 0.000000
11337 10 0.000001
11338 10 0.000001
11339 10 0.000001
11340 10 0.000000
11341 10 0.000000
11342 10 0.000001
11343 10 0.000000
11344 10 0.000000
11345 10 0.000000
11346 10 0.000000
11347 10 0.000000
11348 10 0.000000
11349 10 0.000000
11350 10 0.000000
11351 10 0.000000
11352 10 0.000000
11353 10 0.000000
11354 10 0.000000
11355 10 0.000000
11356 10 0.000000
11357 10 0.000000
11358 10 0.000000
11359 10 0.000000
11360 10 0.000000
11361 10 0.000000
11362 10 0.000000
11363 10 0.000000
11364 10 0.000000
11365 10 0.000000
11366 10 0.000000
11367 10 0.000000
11368 10 0.000000
11369 10 0.000000
11370 10 0.000000
11371 10 0.000028
11372 10 0.000000
11373 10 0.000000
11374 10 0.000000
11375 10 0.000000
11376 10 0.000000
11377 10 0.000000
11378 10 0.000000
11379 10 0.000000
11380 10 0.000000
11381 10 0.000000
11382 10 0.000000
11383 10 0.000000
11384 10 0.000000
11385 10 0.000000
11386 10 0.000000
11387 10 0.000000
11388 10 0.000000
11389 10 0.000000
11390 10 0.000000
11391 10 0.000028
11392 10 0.000000
11393 10 0.000000
11394 10 0.000000
11395 10 0.000000
11396 10 0.000000
11397 10 0.001667
11398 10 0.000000
11399 10 0.000000
11400 10 0.000000
11401 10 0.000000
11402 10 0.000000
11403 10 0.000001
11404 10 0.000012
11405 10 0.000001
11406 10 0.000001
11407 10 0.000000
11408 10 0.000002
11409 10 0.000000
11410 10 0.000001
11411 10 0.000000
11412 10 0.000522
11413 10 0.000001
11414 10 0.000035
11415 10 0.000002
11416 10 0.000003
11417 10 0.000001
11418 10 0.000000
11419 10 0.000002
11420 10 0.000000
11421 10 0.000001
11422 10 0.000000
11423 10 0.000001
11424 10 0.000006
11425 10 0.000000
11426 10 0.000001
11427 10 0.000000
11428 10 0.000002
11429 10 0.000000
11430 10 0.000001
11431 10 0.000000
11432 10 0.000000
11433 10 0.000000
11434 10 0.000000
11435 10 0.000000
11436 10 0.000001
11437 10 0.000000
11438 10 0.000000
11439 10 0.000000
11440 10 0.000000
11441 10 0.000000
11442 10 0.000039
11443 10 0.000000
11444 10 0.000000
11445 10 0.000000
11446 10 0.000001
11447 10 0.000000
11448 10 0.000000
11449 10 0.000000
11450 10 0.000001
11451 10 0.000000
11452 10 0.000001
11453 10 0.000000
11454 10 0.000000
11455 10 0.000000
11456 10 0.000000
11457 10 0.000000
11458 10 0.000000
11459 10 0.000026
11460 10 0.000000
11461 10 0.000000
11462 10 0.000000
11463 10 0.000000
11464 10 0.000000
11465 10 0.000000
11466 10 0.000000
11467 10 0.000000
11468 10 0.000000
11469 10 0.000000
11470 10 0.000000
11471 10 0.000027
11472 10 0.000000
11473 10 0.000000
11474 10 0.000482
11475 10 0.000000
11476 10 0.000000
11477 10 0.000000
11478 10 0.000000
11479 10 0.000000
11480 10 0.000001
11481 10 0.000000
11482 10 0.000001
11483 10 0.000000
11484 10 0.000003
11485 10 0.000000
11486 10 0.000000
11487 10 0.000000
11488 10 0.000001
11489 10 0.000000
11490 10 0.000001
11491 10 0.000000
11492 10 0.000001
11493 10 0.000000
11494 10 0.000000
11495 10 0.000000
11496 10 0.000003
11497 10 0.000000
11498 10 0.000001
11499 10 0.000000
11500 10 0.000001
11501 10 0.000000
11502 10 0.000001
11503 10 0.000000
11504 10 0.000000
11505 10 0.000001
11506 10 0.000000
11507 10 0.000001
11508 10 0.000001
11509 10 0.000000
11510 10 0.000000
11511 10 0.000000
11512 10 0.000000
11513 10 0.000000
11514 10 0.000000
11515 10 0.000000
11516 10 0.000000
11517 10 0.000000
11518 10 0.000000
11519 10 0.000000
11520 10 0.000002
11521 10 0.000000
11522 10 0.000000
11523 10 0.000000
11524 10 0.000000
11525 10 0.000000
11526 10 0.000000
11527 10 0.000000
11528 10 0.000000
11529 10 0.000000
11530 10 0.000000
11531 10 0.000000
11532 10 0.000002
11533 10 0.000000
11534 10 0.000000
11535 10 0.000015
11536 10 0.000000
11537 10 0.000000
11538 10 0.000000
11539 10 0.000000
11540 10 0.000000
11541 10 0.000000
11542 10 0.000000
11543 10 0.000000
11544 10 0.000000
11545 10 0.000002
11546 10 0.000000
11547 10 0.000000
11548 10 0.000000
11549 10 0.000000
11550 10 0.000000
11551 10 0.000000
11552 10 0.000000
11553 10 0.000000
11554 10 0.000000
11555 10 0.000000
11556 10 0.000001
11557 10 0.000000
11558 10 0.000000
11559 10 0.000000
11560 10 0.000000
11561 10 0.000000
11562 10 0.000000
11563 10 0.000014
11564 10 0.000000
11565 10 0.000000
11566 10 0.000000
11567 10 0.000000
11568 10 0.000000
11569 10 0.000000
11570 10 0.000000
11571 10 0.000013
11572 10 0.000000
11573 10 0.000001
11574 10 0.000000
11575 10 0.000000
11576 10 0.000000
11577 10 0.000000
11578 10 0.000000
11579 10 0.000000
11580 10 0.000000
11581 10 0.000001
11582 10 0.000000
11583 10 0.000000
11584 10 0.000000
11585 10 0.000000
11586 10 0.000000
11587 10 0.000000
11588 10 0.000011
11589 10 0.000000
11590 10 0.000001
11591 10 0.000000
11592 10 0.000000
11593 10 0.000000
11594 10 0.000000
11595 10 0.000000
11596 10 0.000000
11597 10 0.000000
11598 10 0.000000
11599 10 0.000000
11600 10 0.000000
11601 10 0.000000
11602 10 0.000000
11603 10 0.000000
11604 10 0.000000
11605 10 0.000000
11606 10 0.000000
11607 10 0.000000
11608 10 0.000000
11609 10 0.000000
11610 10 0.000000
11611 10 0.000000
11612 10 0.000000
11613 10 0.000000
11614 10 0.000010
11615 10 0.000000
11616 10 0.000000
11617 10 0.000000
11618 10 0.000000
11619 10 0.000000
11620 10 0.000000
11621 10 0.000000
11622 10 0.000000
11623 10 0.000000
11624 10 0.000000
11625 10 0.000000
11626 10 0.000000
11627 10 0.000000
11628 10 0.000000
11629 10 0.000000
11630 10 0.000000
11631 10 0.000000
11632 10 0.000000
11633 10 0.000000
11634 10 0.000000
11635 10 0.000000
11636 10 0.000000
11637 10 0.000000
11638 10 0.000000
11639 10 0.000000
11640 10 0.000009
11641 10 0.000000
11642 10 0.000000
11643 10 0.000000
11644 10 0.000000
11645 10 0.002981
11646 10 0.000000
11647 10 0.000001
11648 10 0.000038
11649 10 0.000002
11650 10 0.000003
11651 10 0.000003
11652 10 0.000003
11653 10 0.000003
11654 10 0.000005
11655 10 0.000002
11656 10 0.000002
11657 10 0.000169
11658 10 0.000004
11659 10 0.000001
11660 10 0.000000
11661 10 0.000004
11662 10 0.000003
11663 10 0.000025
11664 10 0.000002
11665 10 0.000009
11666 10 0.000000
11667 10 0.000009
11668 10 0.000002
11669 10 0.000006
11670 10 0.000001
11671 10 0.000114
11672 10 0.000002
11673 10 0.000006
11674 10 0.000001
11675 10 0.000007
11676 10 0.000002
11677 10 0.000011
11678 10 0.000001
11679 10 0.000005
11680 10 0.000001
11681 10 0.000003
11682 10 0.000016
11683 10 0.000002
11684 10 0.000128
11685 10 0.000001
11686 10 0.000004
11687 10 0.000001
11688 10 0.000001
11689 10 0.000000
11690 10 0.000003
11691 10 0.000000
11692 10 0.000000
11693 10 0.000000
11694 10 0.000001
11695 10 0.000000
11696 10 0.000000
11697 10 0.000000
11698 10 0.000000
11699 10 0.000000
11700 10 0.000000
11701 10 0.000001
11702 10 0.000000
11703 10 0.000000
11704 10 0.000000
11705 10 0.000001
11706 10 0.000000
11707 10 0.000000
11708 10 0.000000
11709 10 0.000000
11710 10 0.000000
11711 10 0.000001
11712 10 0.000000
11713 10 0.000000
11714 10 0.000000
11715 10 0.000000
11716 10 0.000000
11717 10 0.000000
11718 10 0.000000
11719 10 0.000000
11720 10 0.000000
11721 10 0.000039
11722 10 0.000000
11723 10 0.000000
11724 10 0.000000
11725 10 0.000000
11726 10 0.000000
11727 10 0.000000
11728 10 0.000000
11729 10 0.000000
11730 10 0.000000
11731 10 0.000000
11732 10 0.000000
11733 10 0.000000
11734 10 0.000000
11735 10 0.000000
11736 10 0.000000
11737 10 0.000000
11738 10 0.000000
11739 10 0.000000
11740 10 0.000000
11741 10 0.000000
11742 10 0.000000
11743 10 0.000000
11744 10 0.000000
11745 10 0.000000
11746 10 0.000000
11747 10 0.000000
11748 10 0.000000
11749 10 0.000000
11750 10 0.000000
11751 10 0.000000
11752 10 0.000000
11753 10 0.000000
11754 10 0.000000
11755 10 0.000000
11756 10 0.000000
11757 10 0.000000
11758 10 0.000000
11759 10 0.000000
11760 10 0.000000
11761 10 0.000000
11762 10 0.000000
11763 10 0.000000
11764 10 0.000026
11765 10 0.000000
11766 10 0.000000
11767 10 0.000000
11768 10 0.000000
11769 10 0.000000
11770 10 0.000000
11771 10 0.000000
11772 10 0.000000
11773 10 0.000000
11774 10 0.000000
11775 10 0.000000
11776 10 0.000000
11777 10 0.000000
11778 10 0.000000
11779 10 0.000000
11780 10 0.000000
11781 10 0.000000
11782 10 0.000000
11783 10 0.000000
11784 10 0.000000
11785 10 0.000000
11786 10 0.000000
11787 10 0.000000
11788 10 0.000000
11789 10 0.000000
11790 10 0.000000
11791 10 0.000000
11792 10 0.000000
11793 10 0.000000
11794 10 0.000000
11795 10 0.000000
11796 10 0.000000
11797 10 0.000000
11798 10 0.000000
11799 10 0.000021
11800 10 0.000000
11801 10 0.000000
11802 10 0.000000
11803 10 0.000000
11804 10 0.000000
11805 10 0.000000
11806 10 0.000000
11807 10 0.000000
11808 10 0.000000
11809 10 0.000015
11810 10 0.000000
11811 10 0.000156
11812 10 0.000001
11813 10 0.000000
11814 10 0.000001
11815 10 0.000000
11816 10 0.000001
11817 10 0.000001
11818 10 0.000001
11819 10 0.000001
11820 10 0.000001
11821 10 0.000001
11822 10 0.000000
11823 10 0.000001
11824 10 0.000000
11825 10 0.000001
11826 10 0.000000
11827 10 0.000001
11828 10 0.000000
11829 10 0.000001
11830 10 0.000000
11831 10 0.000000
11832 10 0.000000
11833 10 0.000000
11834 10 0.000000
11835 10 0.000000
11836 10 0.000000
11837 10 0.000000
11838 10 0.000000
11839 10 0.000000
11840 10 0.000000
11841 10 0.000000
11842 10 0.000000
11843 10 0.000000
11844 10 0.000000
11845 10 0.000000
11846 10 0.000000
11847 10 0.000000
11848 10 0.000000
11849 10 0.000000
11850 10 0.000000
11851 10 0.000000
11852 10 0.000000
11853 10 0.000000
11854 10 0.000000
11855 10 0.000000
11856 10 0.000000
11857 10 0.000000
11858 10 0.000000
11859 10 0.000000
11860 10 0.000000
11861 10 0.000000
11862 10 0.000000
11863 10 0.000037
11864 10 0.000000
11865 10 0.000000
11866 10 0.000000
11867 10 0.000000
11868 10 0.000000
11869 10 0.000000
11870 10 0.000000
11871 10 0.000000
11872 10 0.000000
11873 10 0.000000
11874 10 0.000000
11875 10 0.000000
11876 10 0.000000
11877 10 0.000000
11878 10 0.000000
11879 10 0.000000
11880 10 0.000000
11881 10 0.000000
11882 10 0.000000
11883 10 0.000000
11884 10 0.000000
11885 10 0.000000
11886 10 0.000000
11887 10 0.000000
11888 10 0.000000
11889 10 0.000000
11890 10 0.000000
11891 10 0.000000
11892 10 0.000000
11893 10 0.000000
11894 10 0.000000
11895 10 0.000000
11896 10 0.000000
11897 10 0.000000
11898 10 0.000000
11899 10 0.000000
11900 10 0.000000
11901 10 0.000000
11902 10 0.000000
11903 10 0.000000
11904 10 0.000000
11905 10 0.000000
11906 10 0.000000
11907 10 0.000000
11908 10 0.000000
11909 10 0.000000
11910 10 0.000000
11911 10 0.000000
11912 10 0.000000
11913 10 0.000000
11914 10 0.000000
11915 10 0.000000
11916 10 0.000000
11917 10 0.000017
11918 10 0.000000
11919 10 0.000015
11920 10 0.001801
11921 10 0.000000
11922 10 0.003899
11923 10 0.000002
11924 10 0.000003
11925 10 0.000004
11926 10 0.000004
11927 10 0.000006
11928 10 0.000002
11929 10 0.000007
11930 10 0.000003
11931 10 0.000007
11932 10 0.000000
11933 10 0.000007
11934 10 0.000001
11935 10 0.000001
11936 10 0.000007
11937 10 0.000000
11938 10 0.000006
11939 10 0.000003
11940 10 0.000005
11941 10 0.000001
11942 10 0.000258
11943 10 0.000004
11944 10 0.000004
11945 10 0.000002
11946 10 0.000002
11947 10 0.000002
11948 10 0.000002
11949 10 0.000001
11950 10 0.000002
11951 10 0.000001
11952 10 0.000090
11953 10 0.000001
11954 10 0.000004
11955 10 0.000001
11956 10 0.000006
11957 10 0.000001
11958 10 0.000007
11959 10 0.000000
11960 10 0.000006
11961 10 0.000005
11962 10 0.000000
11963 10 0.000003
11964 10 0.000002
11965 10 0.000040
11966 10 0.000001
11967 10 0.000000
11968 10 0.000000
11969 10 0.000001
11970 10 0.000002
11971 10 0.000001
11972 10 0.000001
11973 10 0.000001
11974 10 0.000001
11975 10 0.000001
11976 10 0.000001
11977 10 0.000001
11978 10 0.000019
11979 10 0.000001
11980 10 0.000001
11981 10 0.000000
11982 10 0.000002
11983 10 0.000000
11984 10 0.000000
11985 10 0.000001
11986 10 0.000000
11987 10 0.000001
11988 10 0.003794
11989 10 0.000000
11990 10 0.000001
11991 10 0.000000
11992 10 0.000001
11993 10 0.000000
11994 10 0.000001
11995 10 0.000001
11996 10 0.000001
11997 10 0.000000
11998 10 0.000001
11999 10 0.000001
12000 11 0.000001
12001 11 0.000001
12002 11 0.000000
12003 11 0.000001
12004 11 0.000000
12005 11 0.000000
12006 11 0.000000
12007 11 0.000000
12008 11 0.000000
12009 11 0.000000
12010 11 0.000001
12011 11 0.000001
12012 11 0.000001
12013 11 0.000000
12014 11 0.000000
12015 11 0.000000
12016 11 0.000004
12017 11 0.000000
12018 11 0.000000
12019 11 0.000001
12020 11 0.000000
12021 11 0.000000
12022 11 0.000000
12023 11 0.000001
12024 11 0.000000
12025 11 0.000030
12026 11 0.000001
12027 11 0.000002
12028 11 0.000001
12029 11 0.000000
12030 11 0.000000
12031 11 0.000000
12032 11 0.000001
12033 11 0.000000
12034 11 0.000000
12035 11 0.000000
12036 11 0.000001
12037 11 0.000001
12038 11 0.000000
12039 11 0.000001
12040 11 0.000000
12041 11 0.000000
12042 11 0.000000
12043 11 0.000001
12044 11 0.000000
12045 11 0.000001
12046 11 0.000000
12047 11 0.000000
12048 11 0.000000
12049 11 0.000001
12050 11 0.000000
12051 11 0.000000
12052 11 0.000000
12053 11 0.000000
12054 11 0.000000
12055 11 0.000001
12056 11 0.003467
12057 11 0.000001
12058 11 0.000000
12059 11 0.000001
12060 11 0.000001
12061 11 0.000000
12062 11 0.000002
12063 11 0.000002
12064 11 0.000001
12065 11 0.000002
12066 11 0.000004
12067 11 0.000002
12068 11 0.000002
12069 11 0.000002
12070 11 0.000005
12071 11 0.000002
12072 11 0.000001
12073 11 0.000002
12074 11 0.000005
12075 11 0.000002
12076 11 0.000001
12077 11 0.000002
12078 11 0.000005
12079 11 0.000000
12080 11 0.000005
12081 11 0.000002
12082 11 0.000000
12083 11 0.000002
12084 11 0.000004
12085 11 0.000001
12086 11 0.000004
12087 11 0.000002
12088 11 0.032541
12089 11 0.000008
12090 11 0.000013
12091 11 0.000027
12092 11 0.000037
12093 11 0.000042
12094 11 0.000047
12095 11 0.000081
12096 11 0.000043
12097 11 0.000042
12098 11 0.000031
12099 11 0.000110
12100 11 0.001889
12101 11 0.000010
12102 11 0.000097
12103 11 0.000177
12104 11 0.000084
12105 11 0.000008
12106 11 0.000072
12107 11 0.000202
12108 11 0.000011
12109 11 0.000061
12110 11 0.000008
12111 11 0.000021
12112 11 0.000005
12113 11 0.000051
12114 11 0.000019
12115 11 0.000045
12116 11 0.000003
12117 11 0.000010
12118 11 0.000038
12119 11 0.000003
12120 11 0.000001
12121 11 0.000003
12122 11 0.000096
12123 11 0.001255
12124 11 0.000022
12125 11 0.000008
12126 11 0.000014
12127 11 0.000035
12128 11 0.000029
12129 11 0.000008
12130 11 0.000047
12131 11 0.000022
12132 11 0.000006
12133 11 0.000057
12134 11 0.000462
12135 11 0.000048
12136 11 0.000068
12137 11 0.000003
12138 11 0.000012
12139 11 0.000002
12140 11 0.000073
12141 11 0.000012
12142 11 0.000061
12143 11 0.000002
12144 11 0.000002
12145 11 0.000002
12146 11 0.000001
12147 11 0.000002
12148 11 0.000025
