# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
3675 4 0.000056
3676 4 0.000410
3677 4 0.000164
3678 4 0.000173
3679 4 0.000218
3680 4 0.000511
3681 4 0.000116
3682 4 0.000209
3683 4 0.000043
3684 4 0.000132
3685 4 0.000347
3686 4 0.000058
3687 4 0.000015
3688 4 0.001394
3689 4 0.000009
3690 4 0.000207
3691 4 0.000139
3692 4 0.000048
3693 4 0.000148
3694 4 0.000182
3695 4 0.000120
3696 4 0.000094
3697 4 0.000141
3698 4 0.000377
3699 4 0.000138
3700 4 0.000011
3701 4 0.000097
3702 4 0.000215
3703 4 0.000585
3704 4 0.000588
3705 4 0.001624
3706 4 0.000228
3707 4 0.000153
3708 4 0.000229
3709 4 0.000360
3710 4 0.000634
3711 4 0.002354
3712 4 0.000998
3713 4 0.000021
3714 4 0.000244
3715 4 0.000043
3716 4 0.000275
3717 4 0.001843
3718 4 0.000028
3719 4 0.000031
3720 4 0.000029
3721 4 0.000688
3722 4 0.000483
3723 4 0.000248
3724 4 0.000782
3725 4 0.000030
3726 4 0.000147
3727 4 0.000026
3728 4 0.000142
3729 4 0.000301
3730 4 0.000342
3731 4 0.000503
3732 4 0.001823
3733 4 0.000842
3734 4 0.000170
3735 4 0.000650
3736 4 0.000019
3737 4 0.000012
3738 4 0.000055
3739 4 0.000436
3740 4 0.001272
3741 4 0.000786
3742 4 0.000136
3743 4 0.001423
3744 4 0.000258
3745 4 0.000418
3746 4 0.000222
3747 4 0.000045
3748 4 0.001239
3749 4 0.001008
3750 4 0.000015
3751 4 0.000364
3752 4 0.000476
3753 4 0.000039
3754 4 0.000011
3755 4 0.000680
3756 4 0.000140
3757 4 0.000965
3758 4 0.000227
3759 4 0.000016
3760 4 0.002088
3761 4 0.000185
3762 4 0.000351
3763 4 0.000562
3764 4 0.003130
3765 4 0.000009
3766 4 0.000079
3767 4 0.001110
3768 4 0.000212
3769 4 0.000117
3770 4 0.001286
3771 4 0.000225
3772 4 0.000069
3773 4 0.000114
3774 4 0.000027
3775 4 0.001099
3776 4 0.000387
3777 4 0.000528
3778 4 0.000030
3779 4 0.000033
3780 4 0.000348
3781 4 0.000108
3782 4 0.000325
3783 4 0.000929
3784 4 0.000160
3785 4 0.000869
3786 4 0.000274
3787 4 0.000042
3788 4 0.000062
3789 4 0.000888
3790 4 0.000042
3791 4 0.000120
3792 4 0.000017
3793 4 0.000179
3794 4 0.000915
3795 4 0.000019
3796 4 0.000121
3797 4 0.000418
3798 4 0.001002
3799 4 0.000131
3800 4 0.000186
3801 4 0.000243
3802 4 0.000516
3803 4 0.000004
3804 4 0.002785
3805 4 0.000556
3806 4 0.000637
3807 4 0.000798
3808 4 0.000061
3809 4 0.000182
3810 4 0.000656
3811 4 0.000511
3812 4 0.000484
3813 4 0.000139
3814 4 0.000095
3815 4 0.000097
3816 4 0.000052
3817 4 0.000439
3818 4 0.000355
3819 4 0.000010
3820 4 0.000049
3821 4 0.000108
3822 4 0.000022
3823 4 0.000033
3824 4 0.002750
3825 4 0.000114
3826 4 0.000014
3827 4 0.000124
3828 4 0.000307
3829 4 0.000016
3830 4 0.000627
3831 4 0.000660
3832 4 0.000006
3833 4 0.000015
3834 4 0.000063
3835 4 0.000362
3836 4 0.001288
3837 4 0.001437
3838 4 0.000167
3839 4 0.000010
3840 4 0.000133
3841 4 0.000324
3842 4 0.000185
3843 4 0.000032
3844 4 0.000227
3845 4 0.001460
3846 4 0.000031
3847 4 0.000209
3848 4 0.001350
3849 4 0.000659
3850 4 0.000095
3851 4 0.000017
3852 4 0.000047
3853 4 0.000041
3854 4 0.001695
3855 4 0.000296
3856 4 0.000924
3857 4 0.000033
3858 4 0.000809
3859 4 0.000037
3860 4 0.000379
3861 4 0.000024
3862 4 0.000185
3863 4 0.003147
3864 4 0.000046
3865 4 0.000140
3866 4 0.001105
3867 4 0.000046
3868 4 0.000275
3869 4 0.000667
3870 4 0.000388
3871 4 0.000408
3872 4 0.000018
3873 4 0.001409
3874 4 0.000017
3875 4 0.000112
3876 4 0.000255
3877 4 0.000016
3878 4 0.001132
3879 4 0.000516
3880 4 0.000099
3881 4 0.000032
3882 4 0.000443
3883 4 0.000258
3884 4 0.000250
3885 4 0.000057
3886 4 0.000034
3887 4 0.000182
3888 4 0.000232
3889 4 0.000559
3890 4 0.000026
3891 4 0.000274
3892 4 0.000205
3893 4 0.000236
3894 4 0.000095
3895 4 0.000205
3896 4 0.000049
3897 4 0.001515
3898 4 0.000052
3899 4 0.000361
3900 4 0.000594
3901 4 0.000160
3902 4 0.000307
3903 4 0.001519
3904 4 0.000015
3905 4 0.000229
3906 4 0.000506
3907 4 0.000012
3908 4 0.000080
3909 4 0.000978
3910 4 0.000106
3911 4 0.000613
3912 4 0.000042
3913 4 0.000138
3914 4 0.000116
3915 4 0.000253
3916 4 0.000401
3917 4 0.000168
3918 4 0.000491
3919 4 0.000155
3920 4 0.000161
3921 4 0.000131
3922 4 0.001173
3923 4 0.000067
3924 4 0.000571
3925 4 0.000142
3926 4 0.000539
3927 4 0.000356
3928 4 0.000580
3929 4 0.000087
3930 4 0.000525
3931 4 0.000942
3932 4 0.000090
3933 4 0.000254
3934 4 0.000030
3935 4 0.000026
3936 4 0.000108
3937 4 0.001545
3938 4 0.000015
3939 4 0.000994
3940 4 0.000009
3941 4 0.000147
3942 4 0.000409
3943 4 0.000101
3944 4 0.000573
3945 4 0.000668
3946 4 0.000662
3947 4 0.001257
3948 4 0.000050
3949 4 0.000127
3950 4 0.000055
3951 4 0.000282
3952 4 0.000124
3953 4 0.000590
3954 4 0.000029
3955 4 0.000020
3956 4 0.000184
3957 4 0.001155
3958 4 0.000665
3959 4 0.000086
3960 4 0.000031
3961 4 0.000259
3962 4 0.000377
3963 4 0.000074
3964 4 0.000009
3965 4 0.000959
3966 4 0.000050
3967 4 0.000357
3968 4 0.000040
3969 4 0.000247
3970 4 0.001143
3971 4 0.001415
3972 4 0.000389
3973 4 0.000512
3974 4 0.000195
3975 4 0.000112
3976 4 0.000140
3977 4 0.000127
3978 4 0.000171
3979 4 0.000102
3980 4 0.000116
3981 4 0.000212
3982 4 0.001484
3983 4 0.000041
3984 4 0.000031
3985 4 0.000154
3986 4 0.000209
3987 4 0.001633
3988 4 0.000067
3989 4 0.001172
3990 4 0.000387
3991 4 0.000030
3992 4 0.000133
3993 4 0.001943
3994 4 0.000019
3995 4 0.000112
3996 4 0.000036
3997 4 0.000463
3998 4 0.000020
3999 4 0.000117
4000 4 0.000659
4001 4 0.000352
4002 4 0.001545
4003 4 0.000063
4004 4 0.000216
4005 4 0.000915
4006 4 0.000621
4007 4 0.000339
4008 4 0.000082
4009 4 0.000206
4010 4 0.000728
4011 4 0.000299
4012 4 0.000034
4013 4 0.000050
4014 4 0.001889
4015 4 0.000820
4016 4 0.000169
4017 4 0.000197
4018 4 0.000952
4019 4 0.002428
4020 4 0.001820
4021 4 0.000057
4022 4 0.000042
4023 4 0.000523
4024 4 0.000947
4025 4 0.000295
4026 4 0.000115
4027 4 0.000513
4028 4 0.000529
4029 4 0.002197
4030 4 0.000806
4031 4 0.000376
4032 4 0.000051
4033 4 0.000268
4034 4 0.000604
4035 4 0.002152
4036 4 0.000025
4037 4 0.000272
4038 4 0.000104
4039 4 0.000045
4040 4 0.000059
4041 4 0.000047
4042 4 0.000028
4043 4 0.000112
4044 4 0.003477
4045 4 0.000117
4046 4 0.000026
4047 4 0.000053
4048 4 0.000054
4049 4 0.000321
4050 4 0.000017
4051 4 0.000264
4052 4 0.000041
4053 4 0.000136
4054 4 0.000183
4055 4 0.001396
4056 4 0.000337
4057 4 0.000331
4058 4 0.000869
4059 4 0.001311
4060 4 0.000311
4061 4 0.000341
4062 4 0.000055
4063 4 0.000584
4064 4 0.000143
4065 4 0.001391
4066 4 0.000597
4067 4 0.000385
4068 4 0.000088
4069 4 0.000012
4070 4 0.001411
4071 4 0.000018
4072 4 0.000415
4073 4 0.000006
4074 4 0.000037
4075 4 0.000029
4076 4 0.000844
4077 4 0.000155
4078 4 0.000212
4079 4 0.000021
4080 4 0.000462
4081 4 0.000175
4082 4 0.000335
4083 4 0.001550
4084 4 0.000035
4085 4 0.001675
4086 4 0.000022
4087 4 0.000073
4088 4 0.000475
4089 4 0.000779
4090 4 0.000030
4091 4 0.000143
4092 4 0.000918
4093 4 0.000122
4094 4 0.000042
4095 4 0.000112
4096 4 0.000205
4097 4 0.000637
4098 4 0.000730
4099 4 0.000013
4100 4 0.000143
4101 4 0.000033
4102 4 0.000202
4103 4 0.000052
4104 4 0.000019
4105 4 0.000617
4106 4 0.000071
4107 4 0.001438
4108 4 0.000174
4109 4 0.000052
4110 4 0.000012
4111 4 0.000485
4112 4 0.000056
4113 4 0.000033
4114 4 0.002635
4115 4 0.000056
4116 4 0.000009
4117 4 0.000123
4118 4 0.000318
4119 4 0.000109
4120 4 0.001951
4121 4 0.000016
4122 4 0.000031
4123 4 0.000077
4124 4 0.000243
4125 4 0.000141
4126 4 0.000091
4127 4 0.000502
4128 4 0.000413
4129 4 0.000048
4130 4 0.001173
4131 4 0.000027
4132 4 0.000187
4133 4 0.000378
4134 4 0.000010
4135 4 0.000508
4136 4 0.000266
4137 4 0.000371
4138 4 0.000086
4139 4 0.000657
4140 4 0.000345
4141 4 0.000515
4142 4 0.000071
4143 4 0.001351
4144 4 0.000046
4145 4 0.000021
4146 4 0.001219
4147 4 0.001286
4148 4 0.000076
4149 4 0.000033
4150 4 0.000114
4151 4 0.000104
4152 4 0.000071
4153 4 0.000100
4154 4 0.000018
4155 4 0.000284
4156 4 0.000472
4157 4 0.000390
4158 4 0.000492
4159 4 0.000465
4160 4 0.000030
4161 4 0.000367
4162 4 0.000138
4163 4 0.000135
4164 4 0.000211
4165 4 0.000025
4166 4 0.000014
4167 4 0.000527
4168 4 0.000202
4169 4 0.000474
4170 4 0.000231
4171 4 0.000797
4172 4 0.000188
4173 4 0.000080
4174 4 0.002050
4175 4 0.000073
4176 4 0.000009
4177 4 0.001641
4178 4 0.000089
4179 4 0.000136
4180 4 0.002528
4181 4 0.000083
4182 4 0.000028
4183 4 0.000163
4184 4 0.001030
4185 4 0.000729
4186 4 0.000137
4187 4 0.000025
4188 4 0.000009
4189 4 0.000321
4190 4 0.000389
4191 4 0.001773
4192 4 0.000026
4193 4 0.000053
4194 4 0.000102
4195 4 0.003116
4196 4 0.000549
4197 4 0.000030
4198 4 0.000154
4199 4 0.000314
4200 4 0.000629
4201 4 0.000171
4202 4 0.000056
4203 4 0.000598
4204 4 0.000030
4205 4 0.000079
4206 4 0.000683
4207 4 0.000822
4208 4 0.000260
4209 4 0.000044
4210 4 0.000027
4211 4 0.000622
4212 4 0.000044
4213 4 0.000726
4214 4 0.000291
4215 4 0.001761
4216 4 0.001492
4217 4 0.000066
4218 4 0.000312
4219 4 0.000177
4220 4 0.000350
4221 4 0.000085
4222 4 0.000068
4223 4 0.000438
4224 4 0.000151
4225 4 0.001628
4226 4 0.000488
4227 4 0.000026
4228 4 0.000268
4229 4 0.000063
4230 4 0.000137
4231 4 0.000051
4232 4 0.000258
4233 4 0.001025
4234 4 0.000147
4235 4 0.001110
4236 4 0.000725
4237 4 0.000725
4238 4 0.000025
4239 4 0.000399
4240 4 0.001043
4241 4 0.001862
4242 4 0.001163
4243 4 0.001341
4244 4 0.000038
4245 4 0.000147
4246 4 0.000380
4247 4 0.000078
4248 4 0.000179
4249 4 0.000354
4250 4 0.000078
4251 4 0.000026
4252 4 0.000163
4253 4 0.000138
4254 4 0.000099
4255 4 0.000520
4256 4 0.000178
4257 4 0.000765
4258 4 0.000095
4259 4 0.000423
4260 4 0.000046
4261 4 0.000925
4262 4 0.000076
4263 4 0.000616
4264 4 0.000084
4265 4 0.000026
4266 4 0.000223
4267 4 0.000187
4268 4 0.000049
4269 4 0.001263
4270 4 0.000126
4271 4 0.000073
4272 4 0.000266
4273 4 0.000368
4274 4 0.000798
4275 4 0.000218
4276 4 0.002454
4277 4 0.000100
4278 4 0.001335
4279 4 0.000095
4280 4 0.000023
4281 4 0.000451
4282 4 0.000096
4283 4 0.001787
4284 4 0.000073
4285 4 0.000211
4286 4 0.001525
4287 4 0.000258
4288 4 0.000024
4289 4 0.000523
4290 4 0.000504
4291 4 0.000110
4292 4 0.000017
4293 4 0.000056
4294 4 0.000009
4295 4 0.000263
4296 4 0.000470
4297 4 0.000026
4298 4 0.000157
4299 4 0.000011
4300 4 0.000065
4301 4 0.000017
4302 4 0.000596
4303 4 0.000105
4304 4 0.000238
4305 4 0.001357
4306 4 0.000161
4307 4 0.000200
4308 4 0.001175
4309 4 0.000184
4310 4 0.000084
4311 4 0.000011
4312 4 0.000213
4313 4 0.000014
4314 4 0.000456
4315 4 0.000204
4316 4 0.000044
4317 4 0.000463
4318 4 0.000090
4319 4 0.000651
4320 4 0.000123
4321 4 0.000029
4322 4 0.000008
4323 4 0.000088
4324 4 0.000063
4325 4 0.000033
4326 4 0.000662
4327 4 0.000431
4328 4 0.000020
4329 4 0.000388
4330 4 0.000321
4331 4 0.000016
4332 4 0.001059
4333 4 0.000506
4334 4 0.000655
4335 4 0.000052
4336 4 0.000048
4337 4 0.000067
4338 4 0.000407
4339 4 0.000076
4340 4 0.000649
4341 4 0.000037
4342 4 0.000051
4343 4 0.000028
4344 4 0.000057
4345 4 0.000455
4346 4 0.000234
4347 4 0.000041
4348 4 0.000125
4349 4 0.000157
4350 4 0.000099
4351 4 0.000054
4352 4 0.000022
4353 4 0.000045
4354 4 0.000307
4355 4 0.001773
4356 4 0.000072
4357 4 0.001441
4358 4 0.000038
4359 4 0.000042
4360 4 0.000204
4361 4 0.001056
4362 4 0.000321
4363 4 0.000551
4364 4 0.001091
4365 4 0.000334
4366 4 0.000150
4367 4 0.001662
4368 4 0.000322
4369 4 0.001035
4370 4 0.000063
4371 4 0.000014
4372 4 0.000880
4373 4 0.000009
4374 4 0.001041
4375 4 0.000065
4376 4 0.000101
4377 4 0.000188
4378 4 0.000026
4379 4 0.000687
4380 4 0.000045
4381 4 0.000715
4382 4 0.000139
4383 4 0.000197
4384 4 0.000394
4385 4 0.001182
4386 4 0.000734
4387 4 0.001046
4388 4 0.000103
4389 4 0.000211
4390 4 0.000132
4391 4 0.000068
4392 4 0.000535
4393 4 0.000012
4394 4 0.000012
4395 4 0.000133
4396 4 0.000231
4397 4 0.000388
4398 4 0.000040
4399 4 0.000087
4400 4 0.000090
4401 4 0.000216
4402 4 0.000240
4403 4 0.000081
4404 4 0.000074
4405 4 0.000396
4406 4 0.000471
4407 4 0.000074
4408 4 0.000043
4409 4 0.000039
4410 4 0.000161
4411 4 0.000408
4412 4 0.000641
4413 4 0.000353
4414 4 0.000846
4415 4 0.000120
4416 4 0.000342
4417 4 0.000281
4418 4 0.000062
4419 4 0.000678
4420 4 0.000145
4421 4 0.000039
4422 4 0.000054
4423 4 0.000163
4424 4 0.000096
4425 4 0.000096
4426 4 0.000270
4427 4 0.000212
4428 4 0.000112
4429 4 0.000059
4430 4 0.000466
4431 4 0.000702
4432 4 0.000050
4433 4 0.000024
4434 4 0.000008
4435 4 0.001231
4436 4 0.000738
4437 4 0.000788
4438 4 0.000032
4439 4 0.000112
4440 4 0.000874
4441 4 0.001310
4442 4 0.000036
4443 4 0.000167
4444 4 0.000023
4445 4 0.000232
4446 4 0.000254
4447 4 0.000021
4448 4 0.001917
4449 4 0.000227
4450 4 0.000316
4451 4 0.000268
4452 4 0.000642
4453 4 0.000411
4454 4 0.000139
4455 4 0.000103
4456 4 0.000032
4457 4 0.000346
4458 4 0.000174
4459 4 0.001130
4460 4 0.000130
4461 4 0.000085
4462 4 0.000073
4463 4 0.000947
4464 4 0.000066
4465 4 0.000644
4466 4 0.000290
4467 4 0.001151
4468 4 0.000783
4469 4 0.001525
4470 4 0.000358
4471 4 0.000436
4472 4 0.000072
4473 4 0.002495
4474 4 0.000065
4475 4 0.000041
4476 4 0.000214
4477 4 0.000041
4478 4 0.000087
4479 4 0.000030
4480 4 0.000124
4481 4 0.001027
4482 4 0.000127
4483 4 0.000060
4484 4 0.000349
4485 4 0.000049
4486 4 0.001328
4487 4 0.001175
4488 4 0.000097
4489 4 0.000091
4490 4 0.000136
4491 4 0.000064
4492 4 0.002744
4493 4 0.000027
4494 4 0.000580
4495 4 0.001043
4496 4 0.001071
4497 4 0.000587
4498 4 0.000140
4499 4 0.000039
4500 4 0.000161
4501 4 0.000029
4502 4 0.000269
4503 4 0.000904
4504 4 0.000245
4505 4 0.001530
4506 4 0.001111
4507 4 0.000135
4508 4 0.000033
4509 4 0.000209
4510 4 0.001086
4511 4 0.000733
4512 4 0.000077
4513 4 0.000210
4514 4 0.000022
4515 4 0.000030
4516 4 0.000137
4517 4 0.000196
4518 4 0.000373
4519 4 0.000028
4520 4 0.000290
4521 4 0.000057
4522 4 0.000494
4523 4 0.000187
4524 4 0.000336
4525 4 0.000169
4526 4 0.000087
4527 4 0.000055
4528 4 0.001083
4529 4 0.000054
4530 4 0.000280
4531 4 0.000072
4532 4 0.001723
4533 4 0.000316
4534 4 0.000038
4535 4 0.000508
4536 4 0.000012
4537 4 0.000222
4538 4 0.000297
4539 4 0.000130
4540 4 0.001296
4541 4 0.000010
4542 4 0.000115
4543 4 0.000027
4544 4 0.000264
4545 4 0.000288
4546 4 0.000431
4547 4 0.000286
4548 4 0.000120
4549 4 0.000871
4550 4 0.000305
4551 4 0.000099
4552 4 0.000023
4553 4 0.000155
4554 4 0.000048
4555 4 0.001837
4556 4 0.000043
4557 4 0.000026
4558 4 0.000030
4559 4 0.000892
4560 4 0.001224
4561 4 0.000260
4562 4 0.000960
4563 4 0.000080
4564 4 0.000025
4565 4 0.000274
4566 4 0.000126
4567 4 0.000373
4568 4 0.000025
4569 4 0.000079
4570 4 0.000450
4571 4 0.000528
4572 4 0.000484
4573 4 0.000745
4574 4 0.000513
4575 4 0.000177
4576 4 0.000318
4577 4 0.000278
4578 4 0.000020
4579 4 0.000340
4580 4 0.000143
4581 4 0.001019
4582 4 0.001567
4583 4 0.000087
4584 4 0.000251
4585 4 0.000821
4586 4 0.000892
4587 4 0.000149
4588 4 0.000359
4589 4 0.000355
4590 4 0.000150
4591 4 0.000411
4592 4 0.000235
4593 4 0.000210
4594 4 0.000404
4595 4 0.000236
4596 4 0.000372
4597 4 0.001173
4598 4 0.000150
4599 4 0.001107
4600 4 0.000052
4601 4 0.000042
4602 4 0.000406
4603 4 0.000159
4604 4 0.000175
4605 4 0.000417
4606 4 0.000364
4607 4 0.000389
4608 4 0.000026
4609 4 0.001116
4610 4 0.001381
4611 4 0.000200
4612 4 0.000598
4613 4 0.000093
4614 4 0.000133
4615 4 0.000104
4616 4 0.000323
4617 4 0.000193
4618 4 0.000187
4619 4 0.000643
4620 4 0.000761
4621 4 0.000128
4622 4 0.001653
4623 4 0.000154
4624 4 0.000113
4625 4 0.000040
4626 4 0.000049
4627 4 0.000055
4628 4 0.000538
4629 4 0.000198
4630 4 0.000015
4631 4 0.000784
4632 4 0.000418
4633 4 0.001973
4634 4 0.000011
4635 4 0.000118
4636 4 0.000106
4637 4 0.000038
4638 4 0.000039
4639 4 0.001402
4640 4 0.000674
4641 4 0.000701
4642 4 0.000155
4643 4 0.001003
4644 4 0.000040
4645 4 0.000373
4646 4 0.000060
4647 4 0.000016
4648 4 0.000043
4649 4 0.000680
4650 4 0.000163
4651 4 0.000110
4652 4 0.000054
4653 4 0.000104
4654 4 0.000164
4655 4 0.000019
4656 4 0.001537
4657 4 0.000010
4658 4 0.000346
4659 4 0.000206
4660 4 0.000742
4661 4 0.000250
4662 4 0.000137
4663 4 0.000040
4664 4 0.000299
4665 4 0.000289
4666 4 0.000023
4667 4 0.000031
4668 4 0.000028
4669 4 0.000493
4670 4 0.001125
4671 4 0.000018
4672 4 0.001399
4673 4 0.000113
4674 4 0.001032
4675 4 0.000070
4676 4 0.000011
4677 4 0.000162
4678 4 0.000079
4679 4 0.000410
4680 4 0.000034
4681 4 0.000204
4682 4 0.000195
4683 4 0.000497
4684 4 0.000164
4685 4 0.000162
4686 4 0.000521
4687 4 0.000929
4688 4 0.000777
4689 4 0.000027
4690 4 0.000552
4691 4 0.000244
4692 4 0.000605
4693 4 0.001076
4694 4 0.000077
4695 4 0.000076
4696 4 0.001140
4697 4 0.000018
4698 4 0.000097
4699 4 0.000382
4700 4 0.000075
4701 4 0.000136
4702 4 0.000174
4703 4 0.000759
4704 4 0.000977
4705 4 0.000020
4706 4 0.000112
4707 4 0.000795
4708 4 0.001098
4709 4 0.000801
4710 4 0.001126
4711 4 0.002009
4712 4 0.000281
4713 4 0.000115
4714 4 0.000811
4715 4 0.000277
4716 4 0.000108
4717 4 0.000365
4718 4 0.000244
4719 4 0.000263
4720 4 0.000920
4721 4 0.000218
4722 4 0.000036
4723 4 0.001056
4724 4 0.000040
4725 4 0.000146
4726 4 0.000054
4727 4 0.000119
4728 4 0.001494
4729 4 0.001040
4730 4 0.000141
4731 4 0.000366
4732 4 0.001646
4733 4 0.000048
4734 4 0.000429
4735 4 0.000590
4736 4 0.000335
4737 4 0.000272
4738 4 0.000077
4739 4 0.000230
4740 4 0.000022
4741 4 0.000082
4742 4 0.000074
4743 4 0.000015
4744 4 0.000026
4745 4 0.000058
4746 4 0.000079
4747 4 0.000037
4748 4 0.001126
4749 4 0.000496
4750 4 0.000014
4751 4 0.000238
4752 4 0.000039
4753 4 0.000226
4754 4 0.000325
4755 4 0.000116
4756 4 0.000351
4757 4 0.000102
4758 4 0.001155
4759 4 0.000021
4760 4 0.000062
4761 4 0.000199
4762 4 0.001953
4763 4 0.000085
4764 4 0.000056
4765 4 0.000125
4766 4 0.000842
4767 4 0.000099
4768 4 0.000209
4769 4 0.000045
4770 4 0.000299
4771 4 0.000032
4772 4 0.000029
4773 4 0.000035
4774 4 0.001487
4775 4 0.000122
4776 4 0.000099
4777 4 0.000134
4778 4 0.000070
4779 4 0.000289
4780 4 0.000010
4781 4 0.000015
4782 4 0.000026
4783 4 0.000083
4784 4 0.000651
4785 4 0.000883
4786 4 0.000191
4787 4 0.000058
4788 4 0.000106
4789 4 0.000115
4790 4 0.000241
4791 4 0.000313
4792 4 0.000199
4793 4 0.000380
4794 4 0.000051
4795 4 0.000027
4796 4 0.000135
4797 4 0.001912
4798 4 0.000446
4799 4 0.000118
4800 5 0.000315
4801 5 0.000030
4802 5 0.000827
4803 5 0.000359
4804 5 0.001168
4805 5 0.002156
4806 5 0.000636
4807 5 0.000035
4808 5 0.000190
4809 5 0.000033
4810 5 0.000134
4811 5 0.000028
4812 5 0.000046
4813 5 0.000323
4814 5 0.000061
4815 5 0.000189
4816 5 0.000174
4817 5 0.000720
4818 5 0.000076
4819 5 0.000107
4820 5 0.000412
4821 5 0.000503
4822 5 0.000010
4823 5 0.000117
4824 5 0.000062
4825 5 0.001982
4826 5 0.000761
4827 5 0.000323
4828 5 0.000027
4829 5 0.000037
4830 5 0.000326
4831 5 0.000532
4832 5 0.000096
4833 5 0.001434
4834 5 0.000191
4835 5 0.000035
4836 5 0.000183
4837 5 0.000866
4838 5 0.000641
4839 5 0.000189
4840 5 0.000199
4841 5 0.000162
4842 5 0.000746
4843 5 0.000037
4844 5 0.000068
4845 5 0.000125
4846 5 0.003352
4847 5 0.000150
4848 5 0.000460
4849 5 0.000215
4850 5 0.000017
4851 5 0.000471
4852 5 0.000588
4853 5 0.000881
4854 5 0.000013
4855 5 0.000141
4856 5 0.000535
4857 5 0.000049
4858 5 0.000020
4859 5 0.000068
4860 5 0.000010
4861 5 0.000285
4862 5 0.000032
4863 5 0.000277
4864 5 0.000081
4865 5 0.000763
4866 5 0.000046
4867 5 0.000435
4868 5 0.000344
4869 5 0.000315
4870 5 0.000355
4871 5 0.000097
4872 5 0.000030
4873 5 0.000217
4874 5 0.000691
4875 5 0.000518
4876 5 0.000696
4877 5 0.000037
4878 5 0.000451
4879 5 0.001182
4880 5 0.000043
4881 5 0.000044
4882 5 0.000331
4883 5 0.000036
4884 5 0.000092
4885 5 0.000133
4886 5 0.000016
4887 5 0.000112
4888 5 0.000107
4889 5 0.002077
4890 5 0.000028
4891 5 0.000030
4892 5 0.000096
4893 5 0.000167
4894 5 0.000104
4895 5 0.000044
4896 5 0.001131
4897 5 0.000032
4898 5 0.000994
4899 5 0.000076
4900 5 0.000271
4901 5 0.000024
4902 5 0.000179
4903 5 0.000015
4904 5 0.000474
4905 5 0.000436
4906 5 0.001097
4907 5 0.000192
4908 5 0.000046
4909 5 0.000673
4910 5 0.000200
4911 5 0.000016
4912 5 0.000078
4913 5 0.000576
4914 5 0.001193
4915 5 0.000222
4916 5 0.000193
4917 5 0.000105
4918 5 0.000627
4919 5 0.000039
4920 5 0.000132
4921 5 0.000139
4922 5 0.000014
4923 5 0.000060
4924 5 0.002101
4925 5 0.000088
4926 5 0.000766
4927 5 0.000023
4928 5 0.000177
4929 5 0.000173
4930 5 0.000033
4931 5 0.001211
4932 5 0.002465
4933 5 0.000184
4934 5 0.000207
4935 5 0.000030
4936 5 0.000137
4937 5 0.000238
4938 5 0.000330
4939 5 0.000050
4940 5 0.000148
4941 5 0.000014
4942 5 0.000300
4943 5 0.000178
4944 5 0.000039
4945 5 0.000227
4946 5 0.001312
4947 5 0.000888
4948 5 0.000038
4949 5 0.000710
4950 5 0.000195
4951 5 0.000017
4952 5 0.000053
4953 5 0.000368
4954 5 0.000100
4955 5 0.000176
4956 5 0.000439
4957 5 0.000046
4958 5 0.000563
4959 5 0.000066
4960 5 0.000171
4961 5 0.001225
4962 5 0.000088
4963 5 0.000119
4964 5 0.000079
4965 5 0.000170
4966 5 0.002509
4967 5 0.000355
4968 5 0.000212
4969 5 0.000230
4970 5 0.001145
4971 5 0.000606
4972 5 0.000952
4973 5 0.000421
4974 5 0.000030
4975 5 0.000556
4976 5 0.000875
4977 5 0.000122
4978 5 0.000111
4979 5 0.000264
4980 5 0.000049
4981 5 0.000410
4982 5 0.001196
4983 5 0.000597
4984 5 0.000969
4985 5 0.000222
4986 5 0.000516
4987 5 0.000061
4988 5 0.000096
4989 5 0.001633
4990 5 0.000030
4991 5 0.000066
4992 5 0.000133
4993 5 0.000195
4994 5 0.000107
4995 5 0.000914
4996 5 0.000171
4997 5 0.001553
4998 5 0.000055
4999 5 0.000088
5000 5 0.000304
5001 5 0.000015
5002 5 0.000908
5003 5 0.000512
5004 5 0.000882
5005 5 0.000018
5006 5 0.000210
5007 5 0.000061
5008 5 0.001284
5009 5 0.000047
5010 5 0.000017
5011 5 0.001872
5012 5 0.000040
5013 5 0.000106
5014 5 0.000307
5015 5 0.000017
5016 5 0.000057
5017 5 0.000793
5018 5 0.000017
5019 5 0.000192
5020 5 0.001089
5021 5 0.000012
5022 5 0.000223
5023 5 0.000078
5024 5 0.000044
5025 5 0.000186
5026 5 0.000641
5027 5 0.002555
5028 5 0.000917
5029 5 0.002318
5030 5 0.000567
5031 5 0.000739
5032 5 0.000390
5033 5 0.000408
5034 5 0.000912
5035 5 0.001274
5036 5 0.000546
5037 5 0.000454
5038 5 0.000567
5039 5 0.001694
5040 5 0.000659
5041 5 0.000040
5042 5 0.000266
5043 5 0.000335
5044 5 0.000158
5045 5 0.000269
5046 5 0.000146
5047 5 0.002744
5048 5 0.000219
5049 5 0.000249
5050 5 0.000391
5051 5 0.000358
5052 5 0.000149
5053 5 0.000688
5054 5 0.000157
5055 5 0.000081
5056 5 0.000141
5057 5 0.000129
5058 5 0.000417
5059 5 0.001177
5060 5 0.000021
5061 5 0.000023
5062 5 0.000893
5063 5 0.000290
5064 5 0.000361
5065 5 0.000578
5066 5 0.000375
5067 5 0.000268
