# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
3911 4 0.005029
3912 4 0.008018
3913 4 0.007409
3914 4 0.011892
3915 4 0.008397
3916 4 0.005603
3917 4 0.005084
3918 4 0.008560
3919 4 0.008070
3920 4 0.004352
3921 4 0.007737
3922 4 0.006203
3923 4 0.007178
3924 4 0.005894
3925 4 0.005420
3926 4 0.004769
3927 4 0.002521
3928 4 0.007914
3929 4 0.003554
3930 4 0.004210
3931 4 0.004396
3932 4 0.009567
3933 4 0.006739
3934 4 0.003560
3935 4 0.007417
3936 4 0.003588
3937 4 0.006047
3938 4 0.006026
3939 4 0.005671
3940 4 0.002707
3941 4 0.003330
3942 4 0.003993
3943 4 0.005984
3944 4 0.006810
3945 4 0.004958
3946 4 0.004810
3947 4 0.010959
3948 4 0.010885
3949 4 0.006842
3950 4 0.017683
3951 4 0.010838
3952 4 0.008803
3953 4 0.007858
3954 4 0.007955
3955 4 0.007654
3956 4 0.009422
3957 4 0.010268
3958 4 0.003256
3959 4 0.008611
3960 4 0.002580
3961 4 0.004444
3962 4 0.005357
3963 4 0.002388
3964 4 0.003005
3965 4 0.004929
3966 4 0.001963
3967 4 0.002224
3968 4 0.006370
3969 4 0.005106
3970 4 0.007572
3971 4 0.002416
3972 4 0.011105
3973 4 0.007163
3974 4 0.005582
3975 4 0.004631
3976 4 0.008583
3977 4 0.015360
3978 4 0.006864
3979 4 0.008854
3980 4 0.010374
3981 4 0.013024
3982 4 0.009190
3983 4 0.004822
3984 4 0.006175
3985 4 0.002984
3986 4 0.008243
3987 4 0.006211
3988 4 0.004588
3989 4 0.006740
3990 4 0.008327
3991 4 0.010232
3992 4 0.007434
3993 4 0.009525
3994 4 0.007291
3995 4 0.004789
3996 4 0.004776
3997 4 0.004321
3998 4 0.008681
3999 4 0.002825
4000 4 0.009053
4001 4 0.006997
4002 4 0.005372
4003 4 0.009595
4004 4 0.006475
4005 4 0.002874
4006 4 0.005818
4007 4 0.010802
4008 4 0.009806
4009 4 0.002946
4010 4 0.006827
4011 4 0.005871
4012 4 0.009773
4013 4 0.002922
4014 4 0.002725
4015 4 0.004198
4016 4 0.001729
4017 4 0.003439
4018 4 0.006300
4019 4 0.005379
4020 4 0.006898
4021 4 0.006119
4022 4 0.008946
4023 4 0.004846
4024 4 0.006580
4025 4 0.010409
4026 4 0.008605
4027 4 0.002778
4028 4 0.006144
4029 4 0.004008
4030 4 0.005245
4031 4 0.003434
4032 4 0.006519
4033 4 0.007171
4034 4 0.010112
4035 4 0.003091
4036 4 0.010372
4037 4 0.003210
4038 4 0.017819
4039 4 0.005150
4040 4 0.004873
4041 4 0.008292
4042 4 0.004909
4043 4 0.002684
4044 4 0.004594
4045 4 0.005330
4046 4 0.011398
4047 4 0.005635
4048 4 0.006338
4049 4 0.001897
4050 4 0.009792
4051 4 0.004958
4052 4 0.004148
4053 4 0.008538
4054 4 0.008014
4055 4 0.009012
4056 4 0.008409
4057 4 0.008763
4058 4 0.006179
4059 4 0.002612
4060 4 0.004719
4061 4 0.004660
4062 4 0.012449
4063 4 0.006836
4064 4 0.004300
4065 4 0.006627
4066 4 0.004381
4067 4 0.005676
4068 4 0.004477
4069 4 0.008614
4070 4 0.007574
4071 4 0.014358
4072 4 0.005841
4073 4 0.007682
4074 4 0.004308
4075 4 0.006243
4076 4 0.002701
4077 4 0.007805
4078 4 0.004233
4079 4 0.003604
4080 4 0.010502
4081 4 0.003368
4082 4 0.003433
4083 4 0.008179
4084 4 0.012260
4085 4 0.012901
4086 4 0.004511
4087 4 0.002064
4088 4 0.006205
4089 4 0.007267
4090 4 0.006787
4091 4 0.005548
4092 4 0.002989
4093 4 0.007495
4094 4 0.003082
4095 4 0.007127
4096 4 0.006422
4097 4 0.011109
4098 4 0.007265
4099 4 0.005360
4100 4 0.005686
4101 4 0.004201
4102 4 0.004882
4103 4 0.004239
4104 4 0.002929
4105 4 0.004033
4106 4 0.004969
4107 4 0.008513
4108 4 0.005406
4109 4 0.001582
4110 4 0.005246
4111 4 0.008810
4112 4 0.005261
4113 4 0.006303
4114 4 0.002795
4115 4 0.008023
4116 4 0.013021
4117 4 0.001572
4118 4 0.009311
4119 4 0.006314
4120 4 0.002896
4121 4 0.004989
4122 4 0.001214
4123 4 0.008427
4124 4 0.008045
4125 4 0.001868
4126 4 0.007539
4127 4 0.005725
4128 4 0.037960
4129 4 0.006693
4130 4 0.003337
4131 4 0.009495
4132 4 0.008210
4133 4 0.007017
4134 4 0.003333
4135 4 0.008858
4136 4 0.007278
4137 4 0.005503
4138 4 0.013373
4139 4 0.005418
4140 4 0.006986
4141 4 0.005130
4142 4 0.004709
4143 4 0.002530
4144 4 0.004905
4145 4 0.006301
4146 4 0.004441
4147 4 0.009294
4148 4 0.004584
4149 4 0.006558
4150 4 0.007774
4151 4 0.004915
4152 4 0.003823
4153 4 0.005809
4154 4 0.004574
4155 4 0.006153
4156 4 0.007745
4157 4 0.004782
4158 4 0.003620
4159 4 0.007394
4160 4 0.010067
4161 4 0.005731
4162 4 0.005017
4163 4 0.002799
4164 4 0.005794
4165 4 0.003583
4166 4 0.004611
4167 4 0.008773
4168 4 0.006297
4169 4 0.008846
4170 4 0.010373
4171 4 0.003915
4172 4 0.003160
4173 4 0.037972
4174 4 0.006677
4175 4 0.004655
4176 4 0.003825
4177 4 0.012986
4178 4 0.006170
4179 4 0.010515
4180 4 0.008732
4181 4 0.006537
4182 4 0.008473
4183 4 0.005084
4184 4 0.002702
4185 4 0.001817
4186 4 0.004692
4187 4 0.006695
4188 4 0.008948
4189 4 0.006772
4190 4 0.008295
4191 4 0.003836
4192 4 0.007420
4193 4 0.007770
4194 4 0.005465
4195 4 0.007740
4196 4 0.006021
4197 4 0.007193
4198 4 0.009478
4199 4 0.002536
4200 4 0.007325
4201 4 0.007282
4202 4 0.006795
4203 4 0.008075
4204 4 0.006421
4205 4 0.005631
4206 4 0.003230
4207 4 0.005729
4208 4 0.009774
4209 4 0.004129
4210 4 0.008396
4211 4 0.008495
4212 4 0.008472
4213 4 0.006469
4214 4 0.003478
4215 4 0.007762
4216 4 0.005653
4217 4 0.003344
4218 4 0.006733
4219 4 0.008766
4220 4 0.005066
4221 4 0.005810
4222 4 0.004105
4223 4 0.004405
4224 4 0.008594
4225 4 0.008972
4226 4 0.010603
4227 4 0.008351
4228 4 0.006200
4229 4 0.006777
4230 4 0.004970
4231 4 0.004434
4232 4 0.003590
4233 4 0.010771
4234 4 0.002777
4235 4 0.006744
4236 4 0.002195
4237 4 0.007450
4238 4 0.001219
4239 4 0.009853
4240 4 0.001232
4241 4 0.006246
4242 4 0.005161
4243 4 0.007190
4244 4 0.003661
4245 4 0.006537
4246 4 0.007236
4247 4 0.007036
4248 4 0.003148
4249 4 0.004661
4250 4 0.008212
4251 4 0.006415
4252 4 0.007074
4253 4 0.006836
4254 4 0.003894
4255 4 0.001371
4256 4 0.008997
4257 4 0.007486
4258 4 0.002573
4259 4 0.005385
4260 4 0.005185
4261 4 0.007282
4262 4 0.005830
4263 4 0.004175
4264 4 0.016772
4265 4 0.005802
4266 4 0.006283
4267 4 0.004911
4268 4 0.005600
4269 4 0.007074
4270 4 0.005242
4271 4 0.003863
4272 4 0.006254
4273 4 0.005818
4274 4 0.008386
4275 4 0.003911
4276 4 0.004113
4277 4 0.004670
4278 4 0.008310
4279 4 0.003730
4280 4 0.008997
4281 4 0.010948
4282 4 0.003966
4283 4 0.002197
4284 4 0.003385
4285 4 0.015481
4286 4 0.003460
4287 4 0.004744
4288 4 0.005523
4289 4 0.004037
4290 4 0.002559
4291 4 0.007624
4292 4 0.017677
4293 4 0.010180
4294 4 0.008331
4295 4 0.008992
4296 4 0.007182
4297 4 0.008530
4298 4 0.007295
4299 4 0.004857
4300 4 0.006372
4301 4 0.003677
4302 4 0.005506
4303 4 0.006495
4304 4 0.005883
4305 4 0.003883
4306 4 0.006209
4307 4 0.011020
4308 4 0.005609
4309 4 0.004791
4310 4 0.006162
4311 4 0.004301
4312 4 0.010502
4313 4 0.006768
4314 4 0.002911
4315 4 0.004647
4316 4 0.010570
4317 4 0.005358
4318 4 0.007209
4319 4 0.005481
4320 4 0.009245
4321 4 0.004780
4322 4 0.006502
4323 4 0.006829
4324 4 0.002994
4325 4 0.008622
4326 4 0.004642
4327 4 0.005631
4328 4 0.003124
4329 4 0.008064
4330 4 0.002816
4331 4 0.013442
4332 4 0.003132
4333 4 0.003321
4334 4 0.008935
4335 4 0.009459
4336 4 0.004190
4337 4 0.012518
4338 4 0.003110
4339 4 0.008453
4340 4 0.001766
4341 4 0.001737
4342 4 0.003603
4343 4 0.004163
4344 4 0.006067
4345 4 0.004260
4346 4 0.006009
4347 4 0.003319
4348 4 0.009440
4349 4 0.007891
4350 4 0.004510
4351 4 0.002321
4352 4 0.009700
4353 4 0.007682
4354 4 0.003132
4355 4 0.033686
4356 4 0.005004
4357 4 0.003411
4358 4 0.011331
4359 4 0.005958
4360 4 0.002811
4361 4 0.008762
4362 4 0.005816
4363 4 0.004681
4364 4 0.007023
4365 4 0.008470
4366 4 0.005055
4367 4 0.010034
4368 4 0.007304
4369 4 0.009376
4370 4 0.003541
4371 4 0.001442
4372 4 0.003600
4373 4 0.007655
4374 4 0.015839
4375 4 0.008652
4376 4 0.004947
4377 4 0.001825
4378 4 0.006476
4379 4 0.004726
4380 4 0.008842
4381 4 0.007196
4382 4 0.005837
4383 4 0.005475
4384 4 0.006687
4385 4 0.007422
4386 4 0.002440
4387 4 0.024478
4388 4 0.008941
4389 4 0.007797
4390 4 0.005188
4391 4 0.005220
4392 4 0.009716
4393 4 0.031820
4394 4 0.008031
4395 4 0.003956
4396 4 0.009767
4397 4 0.005383
4398 4 0.002525
4399 4 0.008095
4400 4 0.007086
4401 4 0.004098
4402 4 0.012190
4403 4 0.004460
4404 4 0.002710
4405 4 0.007198
4406 4 0.007158
4407 4 0.005362
4408 4 0.004754
4409 4 0.007414
4410 4 0.009428
4411 4 0.007805
4412 4 0.006765
4413 4 0.006337
4414 4 0.005212
4415 4 0.009858
4416 4 0.003655
4417 4 0.005064
4418 4 0.008438
4419 4 0.010919
4420 4 0.006058
4421 4 0.003429
4422 4 0.004023
4423 4 0.007738
4424 4 0.011351
4425 4 0.004484
4426 4 0.002419
4427 4 0.009943
4428 4 0.002583
4429 4 0.003046
4430 4 0.007680
4431 4 0.008385
4432 4 0.009492
4433 4 0.001869
4434 4 0.008364
4435 4 0.007322
4436 4 0.004946
4437 4 0.005531
4438 4 0.010087
4439 4 0.004544
4440 4 0.006841
4441 4 0.012241
4442 4 0.011409
4443 4 0.003418
4444 4 0.003691
4445 4 0.005080
4446 4 0.006793
4447 4 0.004337
4448 4 0.007683
4449 4 0.010440
4450 4 0.008234
4451 4 0.007572
4452 4 0.007280
4453 4 0.003419
4454 4 0.008884
4455 4 0.005878
4456 4 0.005757
4457 4 0.015169
4458 4 0.008688
4459 4 0.005584
4460 4 0.009126
4461 4 0.002694
4462 4 0.006352
4463 4 0.008160
4464 4 0.008133
4465 4 0.010328
4466 4 0.004891
4467 4 0.006337
4468 4 0.006852
4469 4 0.007242
4470 4 0.008006
4471 4 0.006814
4472 4 0.002806
4473 4 0.004298
4474 4 0.008422
4475 4 0.003369
4476 4 0.004991
4477 4 0.006095
4478 4 0.009653
4479 4 0.009075
4480 4 0.008088
4481 4 0.003719
4482 4 0.005775
4483 4 0.008294
4484 4 0.001835
4485 4 0.002881
4486 4 0.009600
4487 4 0.007884
4488 4 0.001748
4489 4 0.007575
4490 4 0.005932
4491 4 0.005802
4492 4 0.007395
4493 4 0.002830
4494 4 0.007352
4495 4 0.007453
4496 4 0.009208
4497 4 0.005478
4498 4 0.002289
4499 4 0.003835
4500 4 0.009005
4501 4 0.011439
4502 4 0.006176
4503 4 0.008997
4504 4 0.009783
4505 4 0.003864
4506 4 0.005615
4507 4 0.004448
4508 4 0.010577
4509 4 0.007537
4510 4 0.006875
4511 4 0.006140
4512 4 0.005126
4513 4 0.003832
4514 4 0.008862
4515 4 0.006789
4516 4 0.009418
4517 4 0.002178
4518 4 0.005640
4519 4 0.009323
4520 4 0.011430
4521 4 0.010304
4522 4 0.006571
4523 4 0.006910
4524 4 0.008533
4525 4 0.008630
4526 4 0.007632
4527 4 0.003999
4528 4 0.005669
4529 4 0.003777
4530 4 0.007549
4531 4 0.003464
4532 4 0.005338
4533 4 0.011486
4534 4 0.008855
4535 4 0.003796
4536 4 0.003375
4537 4 0.001670
4538 4 0.004568
4539 4 0.008025
4540 4 0.004913
4541 4 0.003590
4542 4 0.003767
4543 4 0.007628
4544 4 0.009047
4545 4 0.006347
4546 4 0.006438
4547 4 0.006810
4548 4 0.007832
4549 4 0.006843
4550 4 0.004516
4551 4 0.007684
4552 4 0.006296
4553 4 0.005938
4554 4 0.005297
4555 4 0.006827
4556 4 0.006138
4557 4 0.005249
4558 4 0.001701
4559 4 0.007874
4560 4 0.006718
4561 4 0.006173
4562 4 0.005170
4563 4 0.003808
4564 4 0.007181
4565 4 0.003586
4566 4 0.006164
4567 4 0.008167
4568 4 0.002319
4569 4 0.007154
4570 4 0.009906
4571 4 0.006375
4572 4 0.001038
4573 4 0.006172
4574 4 0.004054
4575 4 0.004721
4576 4 0.012513
4577 4 0.005741
4578 4 0.009141
4579 4 0.005516
4580 4 0.003465
4581 4 0.006917
4582 4 0.007592
4583 4 0.007941
4584 4 0.006781
4585 4 0.007504
4586 4 0.008560
4587 4 0.004771
4588 4 0.006964
4589 4 0.004657
4590 4 0.010311
4591 4 0.009181
4592 4 0.023686
4593 4 0.004282
4594 4 0.009447
4595 4 0.004777
4596 4 0.006089
4597 4 0.005863
4598 4 0.009085
4599 4 0.009038
4600 4 0.006621
4601 4 0.005168
4602 4 0.005874
4603 4 0.002969
4604 4 0.003855
4605 4 0.007556
4606 4 0.007025
4607 4 0.007705
4608 4 0.006665
4609 4 0.007566
4610 4 0.006269
4611 4 0.014274
4612 4 0.007504
4613 4 0.010703
4614 4 0.004553
4615 4 0.006589
4616 4 0.004028
4617 4 0.008304
4618 4 0.004498
4619 4 0.006923
4620 4 0.001596
4621 4 0.004336
4622 4 0.001480
4623 4 0.007945
4624 4 0.005099
4625 4 0.011775
4626 4 0.009394
4627 4 0.012952
4628 4 0.009431
4629 4 0.007122
4630 4 0.005563
4631 4 0.005831
4632 4 0.008851
4633 4 0.002356
4634 4 0.008293
4635 4 0.003375
4636 4 0.007142
4637 4 0.005049
4638 4 0.005635
4639 4 0.011156
4640 4 0.003679
4641 4 0.002923
4642 4 0.003887
4643 4 0.007591
4644 4 0.004867
4645 4 0.005973
4646 4 0.006661
4647 4 0.005455
4648 4 0.007510
4649 4 0.003153
4650 4 0.003970
4651 4 0.007015
4652 4 0.005495
4653 4 0.006207
4654 4 0.006365
4655 4 0.006202
4656 4 0.007595
4657 4 0.004342
4658 4 0.004702
4659 4 0.010127
4660 4 0.004080
4661 4 0.004175
4662 4 0.003336
4663 4 0.005930
4664 4 0.005370
4665 4 0.012873
4666 4 0.007517
4667 4 0.003044
4668 4 0.008487
4669 4 0.004447
4670 4 0.014860
4671 4 0.009531
4672 4 0.004731
4673 4 0.008371
4674 4 0.012083
4675 4 0.003098
4676 4 0.005966
4677 4 0.003846
4678 4 0.006105
4679 4 0.006205
4680 4 0.009312
4681 4 0.004284
4682 4 0.005380
4683 4 0.004104
4684 4 0.001496
4685 4 0.002952
4686 4 0.006649
4687 4 0.006131
4688 4 0.005104
4689 4 0.012052
4690 4 0.008088
4691 4 0.006887
4692 4 0.002506
4693 4 0.006093
4694 4 0.008156
4695 4 0.004319
4696 4 0.001583
4697 4 0.003819
4698 4 0.011500
4699 4 0.005340
4700 4 0.002567
4701 4 0.004884
4702 4 0.008787
4703 4 0.003523
4704 4 0.004388
4705 4 0.005412
4706 4 0.008272
4707 4 0.002886
4708 4 0.007397
4709 4 0.005613
4710 4 0.004723
4711 4 0.006059
4712 4 0.005695
4713 4 0.007423
4714 4 0.001257
4715 4 0.006510
4716 4 0.003338
4717 4 0.001317
4718 4 0.006196
4719 4 0.004904
4720 4 0.005885
4721 4 0.008299
4722 4 0.001549
4723 4 0.007875
4724 4 0.008980
4725 4 0.003268
4726 4 0.006686
4727 4 0.003309
4728 4 0.005595
4729 4 0.007491
4730 4 0.005515
4731 4 0.008084
4732 4 0.003563
4733 4 0.003250
4734 4 0.007705
4735 4 0.002828
4736 4 0.005590
4737 4 0.005734
4738 4 0.007548
4739 4 0.004937
4740 4 0.009168
4741 4 0.009404
4742 4 0.005852
4743 4 0.002137
4744 4 0.008978
4745 4 0.002621
4746 4 0.005857
4747 4 0.004989
4748 4 0.003642
4749 4 0.002806
4750 4 0.003651
4751 4 0.004815
4752 4 0.008232
4753 4 0.004222
4754 4 0.003416
4755 4 0.003698
4756 4 0.002903
4757 4 0.004447
4758 4 0.010503
4759 4 0.006819
4760 4 0.007584
4761 4 0.005748
4762 4 0.007270
4763 4 0.002391
4764 4 0.002401
4765 4 0.003586
4766 4 0.003976
4767 4 0.002323
4768 4 0.004206
4769 4 0.001222
4770 4 0.011379
4771 4 0.002581
4772 4 0.005473
4773 4 0.003249
4774 4 0.012674
4775 4 0.007096
4776 4 0.002644
4777 4 0.005613
4778 4 0.005975
4779 4 0.004055
4780 4 0.004645
4781 4 0.005382
4782 4 0.007791
4783 4 0.005189
4784 4 0.002946
4785 4 0.005769
4786 4 0.007616
4787 4 0.004297
4788 4 0.003557
4789 4 0.005476
4790 4 0.005848
4791 4 0.009130
4792 4 0.008358
4793 4 0.003276
4794 4 0.006080
4795 4 0.003281
4796 4 0.009331
4797 4 0.012805
4798 4 0.010399
4799 4 0.003817
4800 5 0.003096
4801 5 0.005385
4802 5 0.007339
4803 5 0.008703
4804 5 0.007825
4805 5 0.004016
4806 5 0.003304
4807 5 0.006785
4808 5 0.005793
4809 5 0.005066
4810 5 0.001538
4811 5 0.010369
4812 5 0.010467
4813 5 0.003009
4814 5 0.009643
4815 5 0.005501
4816 5 0.003799
4817 5 0.005177
4818 5 0.007949
4819 5 0.004698
4820 5 0.006173
4821 5 0.004899
4822 5 0.005639
4823 5 0.003126
4824 5 0.005845
4825 5 0.008131
4826 5 0.008528
4827 5 0.005080
4828 5 0.009904
4829 5 0.006027
4830 5 0.008399
4831 5 0.009584
4832 5 0.010271
4833 5 0.004176
4834 5 0.007480
4835 5 0.004259
4836 5 0.006779
4837 5 0.004803
4838 5 0.005050
4839 5 0.005024
4840 5 0.003106
4841 5 0.006399
4842 5 0.009785
4843 5 0.005258
4844 5 0.006494
4845 5 0.003414
4846 5 0.004528
4847 5 0.004828
4848 5 0.003452
4849 5 0.006790
4850 5 0.008898
4851 5 0.003521
4852 5 0.005179
4853 5 0.005795
4854 5 0.006812
4855 5 0.005103
4856 5 0.005571
4857 5 0.005793
4858 5 0.005554
4859 5 0.007676
4860 5 0.007172
4861 5 0.004678
4862 5 0.006109
4863 5 0.007127
4864 5 0.005010
4865 5 0.018572
4866 5 0.007063
4867 5 0.008350
4868 5 0.009614
4869 5 0.005534
4870 5 0.004785
4871 5 0.004418
4872 5 0.003589
4873 5 0.006936
4874 5 0.006384
4875 5 0.006834
4876 5 0.004043
4877 5 0.007523
4878 5 0.007685
4879 5 0.003967
4880 5 0.006441
4881 5 0.003974
4882 5 0.007071
4883 5 0.006363
4884 5 0.005972
4885 5 0.006655
4886 5 0.008558
4887 5 0.002974
4888 5 0.006591
4889 5 0.010193
4890 5 0.004740
4891 5 0.004929
4892 5 0.002734
4893 5 0.003936
4894 5 0.003019
4895 5 0.007096
4896 5 0.003798
4897 5 0.005903
4898 5 0.004635
4899 5 0.007869
4900 5 0.003049
4901 5 0.010802
4902 5 0.005742
4903 5 0.003976
4904 5 0.006925
4905 5 0.003046
4906 5 0.004848
4907 5 0.005726
4908 5 0.005472
4909 5 0.006457
4910 5 0.003669
4911 5 0.007211
4912 5 0.007375
4913 5 0.005075
4914 5 0.005352
4915 5 0.005167
4916 5 0.005955
4917 5 0.005664
4918 5 0.004895
4919 5 0.004039
4920 5 0.011505
4921 5 0.005127
4922 5 0.014260
4923 5 0.003609
4924 5 0.002802
4925 5 0.005144
4926 5 0.004786
4927 5 0.011489
4928 5 0.005760
4929 5 0.004473
4930 5 0.004669
4931 5 0.005028
4932 5 0.001865
4933 5 0.004278
4934 5 0.001379
4935 5 0.008404
4936 5 0.004752
4937 5 0.005664
4938 5 0.002251
4939 5 0.004701
4940 5 0.003946
4941 5 0.004889
4942 5 0.006667
4943 5 0.008993
4944 5 0.006473
4945 5 0.003358
4946 5 0.002216
4947 5 0.008354
4948 5 0.001895
4949 5 0.004311
4950 5 0.004273
4951 5 0.008893
4952 5 0.002085
4953 5 0.009631
4954 5 0.005573
4955 5 0.003050
4956 5 0.007363
4957 5 0.004039
4958 5 0.005900
4959 5 0.003370
4960 5 0.005433
4961 5 0.003648
4962 5 0.005651
4963 5 0.003735
4964 5 0.008204
4965 5 0.010799
4966 5 0.011439
4967 5 0.007410
4968 5 0.006617
4969 5 0.005968
4970 5 0.004841
4971 5 0.006083
4972 5 0.008716
4973 5 0.003256
4974 5 0.004999
4975 5 0.001258
4976 5 0.003705
4977 5 0.002122
4978 5 0.007379
4979 5 0.006243
4980 5 0.007556
4981 5 0.007189
4982 5 0.014448
4983 5 0.006095
4984 5 0.009523
4985 5 0.004451
4986 5 0.005439
4987 5 0.004964
4988 5 0.003511
4989 5 0.001491
4990 5 0.008301
4991 5 0.003983
4992 5 0.006356
4993 5 0.003978
4994 5 0.003048
4995 5 0.012718
4996 5 0.002719
4997 5 0.005364
4998 5 0.004203
4999 5 0.005980
5000 5 0.008107
5001 5 0.002616
5002 5 0.003440
5003 5 0.003498
5004 5 0.005892
5005 5 0.006487
5006 5 0.005832
5007 5 0.008185
5008 5 0.008753
5009 5 0.023524
5010 5 0.004120
5011 5 0.005029
5012 5 0.005502
5013 5 0.003314
5014 5 0.004389
5015 5 0.004691
5016 5 0.002636
5017 5 0.001901
5018 5 0.006071
5019 5 0.004396
5020 5 0.005500
5021 5 0.004943
5022 5 0.010057
5023 5 0.006497
5024 5 0.003369
5025 5 0.004852
5026 5 0.004340
5027 5 0.003788
5028 5 0.006841
5029 5 0.006279
5030 5 0.005557
5031 5 0.007723
5032 5 0.003757
5033 5 0.007309
5034 5 0.004988
5035 5 0.006942
5036 5 0.003312
5037 5 0.007876
5038 5 0.004922
5039 5 0.010591
5040 5 0.005788
5041 5 0.009156
5042 5 0.003185
5043 5 0.005076
5044 5 0.005307
5045 5 0.009509
5046 5 0.006761
5047 5 0.007209
5048 5 0.006060
5049 5 0.002800
5050 5 0.006977
5051 5 0.005820
5052 5 0.006968
5053 5 0.006632
5054 5 0.020427
5055 5 0.004281
5056 5 0.006695
5057 5 0.010106
5058 5 0.005390
5059 5 0.004219
5060 5 0.003729
5061 5 0.002556
5062 5 0.003054
5063 5 0.005456
5064 5 0.005763
5065 5 0.006657
5066 5 0.010139
5067 5 0.003479
5068 5 0.006510
5069 5 0.007976
5070 5 0.006224
5071 5 0.003288
5072 5 0.003835
5073 5 0.005029
5074 5 0.003896
5075 5 0.007069
5076 5 0.004645
5077 5 0.004808
5078 5 0.007001
5079 5 0.005434
5080 5 0.006007
5081 5 0.005656
5082 5 0.003233
5083 5 0.001951
5084 5 0.004856
5085 5 0.008393
5086 5 0.007584
5087 5 0.007491
5088 5 0.006905
5089 5 0.003246
5090 5 0.012883
5091 5 0.005555
5092 5 0.005051
5093 5 0.011268
5094 5 0.003716
5095 5 0.001663
5096 5 0.005242
5097 5 0.002136
5098 5 0.009106
5099 5 0.004200
5100 5 0.003978
5101 5 0.008714
5102 5 0.005296
5103 5 0.004613
5104 5 0.004226
5105 5 0.006520
5106 5 0.006266
5107 5 0.002790
5108 5 0.004605
5109 5 0.006345
5110 5 0.002872
5111 5 0.004607
5112 5 0.002986
5113 5 0.008347
5114 5 0.009758
5115 5 0.001887
5116 5 0.005033
5117 5 0.003361
5118 5 0.003296
5119 5 0.007242
5120 5 0.009088
5121 5 0.005696
5122 5 0.005830
5123 5 0.005671
5124 5 0.004036
5125 5 0.009829
5126 5 0.008031
5127 5 0.008394
5128 5 0.009605
5129 5 0.007963
5130 5 0.002529
5131 5 0.007002
5132 5 0.004856
5133 5 0.005806
5134 5 0.005369
5135 5 0.002920
5136 5 0.003496
5137 5 0.002914
5138 5 0.003824
5139 5 0.006068
5140 5 0.002886
5141 5 0.005183
5142 5 0.008843
5143 5 0.004314
5144 5 0.006420
5145 5 0.007173
5146 5 0.002681
5147 5 0.005446
5148 5 0.008116
5149 5 0.002823
5150 5 0.004869
5151 5 0.005040
5152 5 0.001724
5153 5 0.001753
5154 5 0.004646
5155 5 0.003029
5156 5 0.005048
5157 5 0.007575
5158 5 0.002678
5159 5 0.003354
5160 5 0.006239
5161 5 0.009246
5162 5 0.002977
5163 5 0.004535
5164 5 0.005041
5165 5 0.006082
5166 5 0.001237
5167 5 0.011807
5168 5 0.005470
5169 5 0.003289
5170 5 0.001220
5171 5 0.006004
5172 5 0.003754
5173 5 0.003575
5174 5 0.016261
5175 5 0.001829
5176 5 0.008100
5177 5 0.004020
5178 5 0.006516
5179 5 0.006855
5180 5 0.011613
5181 5 0.004750
5182 5 0.002388
5183 5 0.004307
5184 5 0.002951
5185 5 0.003700
5186 5 0.007998
5187 5 0.008205
5188 5 0.001949
5189 5 0.002724
5190 5 0.008033
5191 5 0.003914
5192 5 0.006533
5193 5 0.002892
5194 5 0.003019
5195 5 0.007796
5196 5 0.002813
5197 5 0.004925
5198 5 0.002072
5199 5 0.003066
5200 5 0.004456
5201 5 0.001482
5202 5 0.002179
5203 5 0.003525
5204 5 0.001152
5205 5 0.002292
5206 5 0.005620
5207 5 0.006621
5208 5 0.007334
5209 5 0.006199
5210 5 0.003934
5211 5 0.003781
5212 5 0.006055
5213 5 0.002095
5214 5 0.007555
5215 5 0.002195
5216 5 0.003514
5217 5 0.003262
5218 5 0.009284
5219 5 0.007253
5220 5 0.004335
5221 5 0.002182
5222 5 0.003047
5223 5 0.004494
5224 5 0.009004
5225 5 0.005598
5226 5 0.001999
5227 5 0.018059
5228 5 0.002402
5229 5 0.004017
5230 5 0.012564
5231 5 0.001257
5232 5 0.004410
5233 5 0.001854
5234 5 0.004325
5235 5 0.007577
5236 5 0.008185
5237 5 0.002780
5238 5 0.005178
5239 5 0.004386
5240 5 0.003338
5241 5 0.002432
5242 5 0.005427
5243 5 0.005633
5244 5 0.004008
5245 5 0.004434
5246 5 0.004834
5247 5 0.007292
5248 5 0.009490
5249 5 0.002991
5250 5 0.006136
5251 5 0.005073
5252 5 0.005380
5253 5 0.009363
5254 5 0.006342
5255 5 0.005406
5256 5 0.005908
5257 5 0.004939
5258 5 0.002349
5259 5 0.007415
5260 5 0.005563
5261 5 0.005068
5262 5 0.007149
5263 5 0.003859
5264 5 0.002247
5265 5 0.004119
5266 5 0.007290
5267 5 0.002543
5268 5 0.007441
5269 5 0.001251
5270 5 0.006433
5271 5 0.015761
5272 5 0.004371
5273 5 0.002329
5274 5 0.004387
5275 5 0.009371
5276 5 0.008084
5277 5 0.003726
5278 5 0.005889
5279 5 0.004448
5280 5 0.007378
5281 5 0.008191
5282 5 0.004514
5283 5 0.009599
5284 5 0.004825
5285 5 0.004309
5286 5 0.005967
5287 5 0.004788
5288 5 0.002908
5289 5 0.006893
5290 5 0.003889
5291 5 0.012575
5292 5 0.003169
5293 5 0.001545
5294 5 0.005506
5295 5 0.008383
5296 5 0.004259
5297 5 0.007741
5298 5 0.005114
5299 5 0.009834
5300 5 0.002800
5301 5 0.003870
5302 5 0.003653
5303 5 0.004147
