# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
5786 5 0.000029
5787 5 0.000012
5788 5 0.000024
5789 5 0.000012
5790 5 0.000007
5791 5 0.000031
5792 5 0.000012
5793 5 0.000017
5794 5 0.000012
5795 5 0.000029
5796 5 0.000108
5797 5 0.000012
5798 5 0.000012
5799 5 0.000012
5800 5 0.000028
5801 5 0.000006
5802 5 0.000185
5803 5 0.000006
5804 5 0.000015
5805 5 0.000006
5806 5 0.000012
5807 5 0.000052
5808 5 0.000006
5809 5 0.000080
5810 5 0.000014
5811 5 0.000019
5812 5 0.000004
5813 5 0.000011
5814 5 0.000005
5815 5 0.000032
5816 5 0.000045
5817 5 0.000011
5818 5 0.000013
5819 5 0.000015
5820 5 0.000041
5821 5 0.000016
5822 5 0.000006
5823 5 0.000013
5824 5 0.000004
5825 5 0.000010
5826 5 0.000031
5827 5 0.000011
5828 5 0.000013
5829 5 0.000004
5830 5 0.000010
5831 5 0.001791
5832 5 0.000539
5833 5 0.000008
5834 5 0.000026
5835 5 0.000002
5836 5 0.000009
5837 5 0.000010
5838 5 0.000003
5839 5 0.000002
5840 5 0.000007
5841 5 0.000006
5842 5 0.000009
5843 5 0.000002
5844 5 0.000009
5845 5 0.000005
5846 5 0.000104
5847 5 0.000010
5848 5 0.000003
5849 5 0.000008
5850 5 0.000009
5851 5 0.000003
5852 5 0.000001
5853 5 0.000027
5854 5 0.000009
5855 5 0.000002
5856 5 0.000009
5857 5 0.000002
5858 5 0.000016
5859 5 0.000003
5860 5 0.000009
5861 5 0.000002
5862 5 0.000009
5863 5 0.000002
5864 5 0.000001
5865 5 0.000003
5866 5 0.001812
5867 5 0.000002
5868 5 0.000013
5869 5 0.003952
5870 5 0.000635
5871 5 0.000009
5872 5 0.000010
5873 5 0.000019
5874 5 0.000010
5875 5 0.000004
5876 5 0.000010
5877 5 0.000002
5878 5 0.000004
5879 5 0.000010
5880 5 0.000010
5881 5 0.000003
5882 5 0.000003
5883 5 0.000007
5884 5 0.000010
5885 5 0.000010
5886 5 0.000008
5887 5 0.000013
5888 5 0.000003
5889 5 0.000002
5890 5 0.000002
5891 5 0.000224
5892 5 0.000003
5893 5 0.000002
5894 5 0.000010
5895 5 0.000010
5896 5 0.000001
5897 5 0.000004
5898 5 0.000005
5899 5 0.000010
5900 5 0.000002
5901 5 0.001670
5902 5 0.000597
5903 5 0.000008
5904 5 0.000001
5905 5 0.000010
5906 5 0.000015
5907 5 0.000010
5908 5 0.000010
5909 5 0.000407
5910 5 0.000008
5911 5 0.000008
5912 5 0.000007
5913 5 0.000010
5914 5 0.000019
5915 5 0.000002
5916 5 0.000010
5917 5 0.000008
5918 5 0.000002
5919 5 0.000003
5920 5 0.000002
5921 5 0.000005
5922 5 0.000211
5923 5 0.000002
5924 5 0.000001
5925 5 0.000008
5926 5 0.000007
5927 5 0.000010
5928 5 0.000002
5929 5 0.000160
5930 5 0.000002
5931 5 0.000012
5932 5 0.000001
5933 5 0.000001
5934 5 0.000006
5935 5 0.000010
5936 5 0.000001
5937 5 0.000010
5938 5 0.000002
5939 5 0.000020
5940 5 0.000002
5941 5 0.000001
5942 5 0.000017
5943 5 0.000010
5944 5 0.000002
5945 5 0.000107
5946 5 0.000010
5947 5 0.000002
5948 5 0.000003
5949 5 0.000010
5950 5 0.000003
5951 5 0.000009
5952 5 0.000002
5953 5 0.000001
5954 5 0.000009
5955 5 0.000372
5956 5 0.003539
5957 5 0.000002
5958 5 0.000010
5959 5 0.000003
5960 5 0.000001
5961 5 0.000016
5962 5 0.000009
5963 5 0.000002
5964 5 0.000006
5965 5 0.000002
5966 5 0.000005
5967 5 0.000002
5968 5 0.000001
5969 5 0.000340
5970 5 0.000018
5971 5 0.003746
5972 5 0.000011
5973 5 0.000011
5974 5 0.000005
5975 5 0.000004
5976 5 0.000011
5977 5 0.000008
5978 5 0.000003
5979 5 0.000002
5980 5 0.000310
5981 5 0.000005
5982 5 0.000020
5983 5 0.000012
5984 5 0.000000
5985 5 0.000012
5986 5 0.000011
5987 5 0.000002
5988 5 0.000002
5989 5 0.000002
5990 5 0.000020
5991 5 0.000002
5992 5 0.000004
5993 5 0.000013
5994 5 0.000020
5995 5 0.000007
5996 5 0.000012
5997 5 0.000007
5998 5 0.001580
5999 5 0.000764
6000 6 0.001447
6001 6 0.000712
6002 6 0.000001
6003 6 0.000001
6004 6 0.000009
6005 6 0.000002
6006 6 0.000013
6007 6 0.000005
6008 6 0.000018
6009 6 0.000002
6010 6 0.000013
6011 6 0.000003
6012 6 0.000000
6013 6 0.000013
6014 6 0.000013
6015 6 0.000004
6016 6 0.000001
6017 6 0.000001
6018 6 0.000012
6019 6 0.000278
6020 6 0.024914
6021 6 0.000001
6022 6 0.000012
6023 6 0.000005
6024 6 0.000020
6025 6 0.000026
6026 6 0.000013
6027 6 0.000142
6028 6 0.000031
6029 6 0.000019
6030 6 0.000022
6031 6 0.000036
6032 6 0.000017
6033 6 0.000037
6034 6 0.000230
6035 6 0.000017
6036 6 0.000102
6037 6 0.000010
6038 6 0.000034
6039 6 0.000010
6040 6 0.000032
6041 6 0.000193
6042 6 0.000869
6043 6 0.000016
6044 6 0.000026
6045 6 0.000008
6046 6 0.000014
6047 6 0.000006
6048 6 0.000148
6049 6 0.000021
6050 6 0.000002
6051 6 0.000050
6052 6 0.002809
6053 6 0.000018
6054 6 0.000017
6055 6 0.000008
6056 6 0.000054
6057 6 0.000011
6058 6 0.000054
6059 6 0.000016
6060 6 0.000038
6061 6 0.000019
6062 6 0.000008
6063 6 0.000093
6064 6 0.000033
6065 6 0.000123
6066 6 0.000018
6067 6 0.000014
6068 6 0.000032
6069 6 0.004022
6070 6 0.000015
6071 6 0.000012
6072 6 0.000013
6073 6 0.000102
6074 6 0.000101
6075 6 0.000109
6076 6 0.000031
6077 6 0.000037
6078 6 0.000005
6079 6 0.000006
6080 6 0.000046
6081 6 0.000013
6082 6 0.000092
6083 6 0.000016
6084 6 0.000008
6085 6 0.000004
6086 6 0.000013
6087 6 0.000003
6088 6 0.000001
6089 6 0.000018
6090 6 0.000015
6091 6 0.000041
6092 6 0.000018
6093 6 0.000014
6094 6 0.000003
6095 6 0.000006
6096 6 0.000005
6097 6 0.000277
6098 6 0.000041
6099 6 0.002224
6100 6 0.000303
6101 6 0.000011
6102 6 0.000530
6103 6 0.000005
6104 6 0.001342
6105 6 0.000009
6106 6 0.000010
6107 6 0.000333
6108 6 0.000011
6109 6 0.000036
6110 6 0.003737
6111 6 0.000053
6112 6 0.000013
6113 6 0.000042
6114 6 0.000032
6115 6 0.000012
6116 6 0.000019
6117 6 0.000067
6118 6 0.000006
6119 6 0.000074
6120 6 0.000012
6121 6 0.000015
6122 6 0.000068
6123 6 0.000039
6124 6 0.000024
6125 6 0.000011
6126 6 0.000025
6127 6 0.000011
6128 6 0.000011
6129 6 0.000025
6130 6 0.000015
6131 6 0.000012
6132 6 0.000019
6133 6 0.000018
6134 6 0.000011
6135 6 0.000007
6136 6 0.000011
6137 6 0.000256
6138 6 0.000011
6139 6 0.000005
6140 6 0.000006
6141 6 0.000008
6142 6 0.000012
6143 6 0.000012
6144 6 0.000011
6145 6 0.000006
6146 6 0.000008
6147 6 0.000011
6148 6 0.000010
6149 6 0.000011
6150 6 0.000072
6151 6 0.000009
6152 6 0.000011
6153 6 0.000011
6154 6 0.000003
6155 6 0.000018
6156 6 0.000002
6157 6 0.000011
6158 6 0.000012
6159 6 0.000007
6160 6 0.000004
6161 6 0.000006
6162 6 0.000006
6163 6 0.000239
6164 6 0.000010
6165 6 0.000005
6166 6 0.003523
6167 6 0.000005
6168 6 0.000023
6169 6 0.000002
6170 6 0.000018
6171 6 0.000011
6172 6 0.000005
6173 6 0.000011
6174 6 0.000005
6175 6 0.000005
6176 6 0.000010
6177 6 0.000009
6178 6 0.000005
6179 6 0.000019
6180 6 0.000011
6181 6 0.000008
6182 6 0.000017
6183 6 0.000011
6184 6 0.000007
6185 6 0.000004
6186 6 0.000010
6187 6 0.000005
6188 6 0.000019
6189 6 0.000003
6190 6 0.000003
6191 6 0.000010
6192 6 0.000224
6193 6 0.000023
6194 6 0.000008
6195 6 0.000001
6196 6 0.000010
6197 6 0.000009
6198 6 0.000010
6199 6 0.000217
6200 6 0.000019
6201 6 0.000002
6202 6 0.000002
6203 6 0.000025
6204 6 0.000003
6205 6 0.000003
6206 6 0.000010
6207 6 0.000001
6208 6 0.000020
6209 6 0.000006
6210 6 0.000000
6211 6 0.000009
6212 6 0.000007
6213 6 0.000002
6214 6 0.000004
6215 6 0.000009
6216 6 0.000001
6217 6 0.000016
6218 6 0.000003
6219 6 0.000009
6220 6 0.000003
6221 6 0.000015
6222 6 0.000000
6223 6 0.000002
6224 6 0.000001
6225 6 0.000204
6226 6 0.000015
6227 6 0.000016
6228 6 0.000009
6229 6 0.000001
6230 6 0.001388
6231 6 0.000009
6232 6 0.000009
6233 6 0.000014
6234 6 0.000001
6235 6 0.000003
6236 6 0.000006
6237 6 0.000001
6238 6 0.000001
6239 6 0.000009
6240 6 0.000003
6241 6 0.000014
6242 6 0.000004
6243 6 0.000009
6244 6 0.000004
6245 6 0.000000
6246 6 0.000009
6247 6 0.000001
6248 6 0.000003
6249 6 0.000013
6250 6 0.000003
6251 6 0.000003
6252 6 0.000001
6253 6 0.000009
6254 6 0.000012
6255 6 0.000001
6256 6 0.000009
6257 6 0.000003
6258 6 0.000005
6259 6 0.000001
6260 6 0.000005
6261 6 0.000012
6262 6 0.000000
6263 6 0.000001
6264 6 0.000008
6265 6 0.000004
6266 6 0.000001
6267 6 0.000002
6268 6 0.000004
6269 6 0.000008
6270 6 0.000001
6271 6 0.000008
6272 6 0.000000
6273 6 0.000008
6274 6 0.000001
6275 6 0.000011
6276 6 0.000010
6277 6 0.000000
6278 6 0.000000
6279 6 0.000016
6280 6 0.000001
6281 6 0.000004
6282 6 0.000202
6283 6 0.000147
6284 6 0.000013
6285 6 0.000000
6286 6 0.000002
6287 6 0.000002
6288 6 0.000002
6289 6 0.000176
6290 6 0.000008
6291 6 0.000008
6292 6 0.000002
6293 6 0.000004
6294 6 0.000007
6295 6 0.000003
6296 6 0.000008
6297 6 0.000008
6298 6 0.000004
6299 6 0.000001
6300 6 0.000002
6301 6 0.000003
6302 6 0.000001
6303 6 0.000035
6304 6 0.000002
6305 6 0.000007
6306 6 0.000007
6307 6 0.000003
6308 6 0.000179
6309 6 0.000007
6310 6 0.000001
6311 6 0.000001
6312 6 0.000007
6313 6 0.000007
6314 6 0.000001
6315 6 0.000007
6316 6 0.000007
6317 6 0.000002
6318 6 0.000007
6319 6 0.000173
6320 6 0.000428
6321 6 0.000697
6322 6 0.000007
6323 6 0.000001
6324 6 0.000006
6325 6 0.000002
6326 6 0.000007
6327 6 0.000001
6328 6 0.000001
6329 6 0.000008
6330 6 0.000007
6331 6 0.000019
6332 6 0.000016
6333 6 0.000006
6334 6 0.000170
6335 6 0.003612
6336 6 0.000007
6337 6 0.000037
6338 6 0.000002
6339 6 0.000003
6340 6 0.000002
6341 6 0.000013
6342 6 0.000008
6343 6 0.000001
6344 6 0.000009
6345 6 0.000008
6346 6 0.000008
6347 6 0.000008
6348 6 0.000004
6349 6 0.000003
6350 6 0.000001
6351 6 0.000007
6352 6 0.000004
6353 6 0.000002
6354 6 0.000002
6355 6 0.000003
6356 6 0.000007
6357 6 0.000010
6358 6 0.000007
6359 6 0.000007
6360 6 0.000003
6361 6 0.000002
6362 6 0.000007
6363 6 0.000001
6364 6 0.000007
6365 6 0.000002
6366 6 0.000004
6367 6 0.000001
6368 6 0.000002
6369 6 0.000001
6370 6 0.000008
6371 6 0.000007
6372 6 0.000000
6373 6 0.000001
6374 6 0.000006
6375 6 0.000000
6376 6 0.000008
6377 6 0.000009
6378 6 0.000006
6379 6 0.000003
6380 6 0.000001
6381 6 0.000000
6382 6 0.000006
6383 6 0.000006
6384 6 0.000006
6385 6 0.000014
6386 6 0.000002
6387 6 0.000006
6388 6 0.000002
6389 6 0.000008
6390 6 0.000000
6391 6 0.000000
6392 6 0.000006
6393 6 0.000010
6394 6 0.000007
6395 6 0.000001
6396 6 0.000159
6397 6 0.000006
6398 6 0.000006
6399 6 0.000001
6400 6 0.000003
6401 6 0.000001
6402 6 0.000000
6403 6 0.000006
6404 6 0.000001
6405 6 0.000004
6406 6 0.000001
6407 6 0.000006
6408 6 0.000005
6409 6 0.000263
6410 6 0.029968
6411 6 0.000009
6412 6 0.000004
6413 6 0.000040
6414 6 0.000016
6415 6 0.003640
6416 6 0.000112
6417 6 0.000022
6418 6 0.000156
6419 6 0.000035
6420 6 0.000154
6421 6 0.000037
6422 6 0.000037
6423 6 0.000204
6424 6 0.000019
6425 6 0.000139
6426 6 0.000019
6427 6 0.000166
6428 6 0.000009
6429 6 0.000028
6430 6 0.000010
6431 6 0.000096
6432 6 0.000074
6433 6 0.000010
6434 6 0.000019
6435 6 0.000174
6436 6 0.000019
6437 6 0.000002
6438 6 0.000014
6439 6 0.000043
6440 6 0.000012
6441 6 0.000004
6442 6 0.000008
6443 6 0.000010
6444 6 0.000059
6445 6 0.031284
6446 6 0.000057
6447 6 0.000052
6448 6 0.000015
6449 6 0.000023
6450 6 0.000137
6451 6 0.000195
6452 6 0.000191
6453 6 0.001371
6454 6 0.000179
6455 6 0.000318
6456 6 0.000280
6457 6 0.000013
6458 6 0.000038
6459 6 0.003633
6460 6 0.000037
6461 6 0.000798
6462 6 0.000033
6463 6 0.000032
6464 6 0.000030
6465 6 0.000829
6466 6 0.000028
6467 6 0.000297
6468 6 0.000024
6469 6 0.000555
6470 6 0.000021
6471 6 0.000247
6472 6 0.000059
6473 6 0.000016
6474 6 0.000136
6475 6 0.000014
6476 6 0.012375
6477 6 0.000531
6478 6 0.000056
6479 6 0.000015
6480 6 0.000034
6481 6 0.000041
6482 6 0.000087
6483 6 0.000114
6484 6 0.000039
6485 6 0.000104
6486 6 0.000089
6487 6 0.000022
6488 6 0.000143
6489 6 0.000527
6490 6 0.000147
6491 6 0.000308
6492 6 0.000069
6493 6 0.000019
6494 6 0.000078
6495 6 0.000082
6496 6 0.000035
6497 6 0.000094
6498 6 0.000065
6499 6 0.000320
6500 6 0.000013
6501 6 0.000047
6502 6 0.000027
6503 6 0.000278
6504 6 0.000010
6505 6 0.000400
6506 6 0.000017
6507 6 0.000025
6508 6 0.000010
6509 6 0.000027
6510 6 0.000055
6511 6 0.000820
6512 6 0.000104
6513 6 0.000020
6514 6 0.000016
6515 6 0.000011
6516 6 0.000023
6517 6 0.000015
6518 6 0.000008
6519 6 0.000011
6520 6 0.000011
6521 6 0.000014
6522 6 0.000010
6523 6 0.000015
6524 6 0.000029
6525 6 0.000036
6526 6 0.000031
6527 6 0.000009
6528 6 0.000005
6529 6 0.000045
6530 6 0.000004
6531 6 0.000009
6532 6 0.000007
6533 6 0.000004
6534 6 0.000007
6535 6 0.000007
6536 6 0.000027
6537 6 0.000013
6538 6 0.000358
6539 6 0.000006
6540 6 0.000006
6541 6 0.000004
6542 6 0.000008
6543 6 0.000229
6544 6 0.000019
6545 6 0.000004
6546 6 0.000026
6547 6 0.000182
6548 6 0.000004
6549 6 0.000006
6550 6 0.000004
6551 6 0.000005
6552 6 0.000005
6553 6 0.000005
6554 6 0.000018
6555 6 0.000008
6556 6 0.000004
6557 6 0.000126
6558 6 0.000010
6559 6 0.000005
6560 6 0.000143
6561 6 0.000005
6562 6 0.000035
6563 6 0.000009
6564 6 0.000020
6565 6 0.000004
6566 6 0.000005
6567 6 0.000006
6568 6 0.000008
6569 6 0.000004
6570 6 0.000014
6571 6 0.000003
6572 6 0.000004
6573 6 0.000015
6574 6 0.000002
6575 6 0.000004
6576 6 0.000002
6577 6 0.000287
6578 6 0.000019
6579 6 0.000003
6580 6 0.000004
6581 6 0.000008
6582 6 0.000020
6583 6 0.000004
6584 6 0.000004
6585 6 0.000004
6586 6 0.000002
6587 6 0.000003
6588 6 0.000004
6589 6 0.000003
6590 6 0.000008
6591 6 0.000003
6592 6 0.000001
6593 6 0.000003
6594 6 0.000004
6595 6 0.000001
6596 6 0.000004
6597 6 0.000332
6598 6 0.000001
6599 6 0.001243
6600 6 0.000148
6601 6 0.000005
6602 6 0.000014
6603 6 0.000095
6604 6 0.000015
6605 6 0.000004
6606 6 0.000006
6607 6 0.000008
6608 6 0.000004
6609 6 0.000001
6610 6 0.000180
6611 6 0.003676
6612 6 0.058020
6613 6 0.000006
6614 6 0.000013
6615 6 0.000012
6616 6 0.000018
6617 6 0.000195
6618 6 0.000035
6619 6 0.000042
6620 6 0.000047
6621 6 0.000037
6622 6 0.000408
6623 6 0.000045
6624 6 0.000060
6625 6 0.000135
6626 6 0.000055
6627 6 0.000473
6628 6 0.000037
6629 6 0.003524
6630 6 0.000047
6631 6 0.000023
6632 6 0.000460
6633 6 0.000006
6634 6 0.000022
6635 6 0.000017
6636 6 0.000026
6637 6 0.000115
6638 6 0.000010
6639 6 0.000019
6640 6 0.000226
6641 6 0.000007
6642 6 0.001326
6643 6 0.000017
6644 6 0.000013
6645 6 0.000009
6646 6 0.000069
6647 6 0.000073
6648 6 0.000177
6649 6 0.000014
6650 6 0.000011
6651 6 0.000151
6652 6 0.000010
6653 6 0.000015
6654 6 0.000161
6655 6 0.001055
6656 6 0.000020
6657 6 0.000030
6658 6 0.000009
6659 6 0.000024
6660 6 0.000009
6661 6 0.003954
6662 6 0.000013
6663 6 0.000009
6664 6 0.000009
6665 6 0.000023
6666 6 0.000005
6667 6 0.000093
6668 6 0.000060
6669 6 0.000009
6670 6 0.000052
6671 6 0.000009
6672 6 0.000015
6673 6 0.003705
6674 6 0.000006
6675 6 0.000010
6676 6 0.000012
6677 6 0.000009
6678 6 0.000052
6679 6 0.000009
6680 6 0.000007
6681 6 0.000042
6682 6 0.000012
6683 6 0.003588
6684 6 0.001002
6685 6 0.000024
6686 6 0.000067
6687 6 0.000009
6688 6 0.000005
6689 6 0.000035
6690 6 0.000009
6691 6 0.000005
6692 6 0.000027
6693 6 0.000056
6694 6 0.000009
6695 6 0.003508
6696 6 0.000005
6697 6 0.000010
6698 6 0.000012
6699 6 0.000010
6700 6 0.000010
6701 6 0.000005
6702 6 0.000041
6703 6 0.000010
6704 6 0.000011
6705 6 0.000028
6706 6 0.000004
6707 6 0.000008
6708 6 0.000925
6709 6 0.000056
6710 6 0.001312
6711 6 0.000011
6712 6 0.000006
6713 6 0.000748
6714 6 0.000044
6715 6 0.000041
6716 6 0.000018
6717 6 0.000016
6718 6 0.000011
6719 6 0.000002
6720 6 0.000015
6721 6 0.000034
6722 6 0.000020
6723 6 0.000073
6724 6 0.000011
6725 6 0.000017
6726 6 0.000010
6727 6 0.000005
6728 6 0.000015
6729 6 0.000008
6730 6 0.000033
6731 6 0.000010
6732 6 0.000023
6733 6 0.000005
6734 6 0.000014
6735 6 0.023930
6736 6 0.000014
6737 6 0.000039
6738 6 0.000036
6739 6 0.000051
6740 6 0.000023
6741 6 0.000281
6742 6 0.000032
6743 6 0.000029
6744 6 0.000213
6745 6 0.000032
6746 6 0.000144
6747 6 0.000219
6748 6 0.001662
6749 6 0.000029
6750 6 0.000026
6751 6 0.000121
6752 6 0.000207
6753 6 0.000093
6754 6 0.000017
6755 6 0.000115
6756 6 0.015247
6757 6 0.000013
6758 6 0.000048
6759 6 0.000044
6760 6 0.000038
6761 6 0.000016
6762 6 0.000129
6763 6 0.000026
6764 6 0.000021
6765 6 0.000426
6766 6 0.000024
6767 6 0.000023
6768 6 0.000399
6769 6 0.000049
6770 6 0.000028
6771 6 0.000071
6772 6 0.000017
6773 6 0.000049
6774 6 0.000015
6775 6 0.004325
6776 6 0.000029
6777 6 0.000029
6778 6 0.000010
6779 6 0.000046
6780 6 0.000028
6781 6 0.000070
6782 6 0.000026
6783 6 0.000006
6784 6 0.000025
6785 6 0.000063
6786 6 0.000004
6787 6 0.000023
6788 6 0.000184
6789 6 0.000003
6790 6 0.000020
6791 6 0.000003
6792 6 0.000096
6793 6 0.000223
6794 6 0.000003
6795 6 0.000015
6796 6 0.000003
6797 6 0.000043
6798 6 0.000036
6799 6 0.000003
6800 6 0.000026
6801 6 0.000004
6802 6 0.000067
6803 6 0.000098
6804 6 0.000010
6805 6 0.000010
6806 6 0.000063
6807 6 0.000009
6808 6 0.000009
6809 6 0.000025
6810 6 0.000009
6811 6 0.000229
6812 6 0.000008
6813 6 0.000005
6814 6 0.000008
6815 6 0.000008
6816 6 0.000019
6817 6 0.001069
6818 6 0.000032
6819 6 0.000004
6820 6 0.000008
6821 6 0.000008
6822 6 0.000008
6823 6 0.000032
6824 6 0.000008
6825 6 0.000008
6826 6 0.000002
6827 6 0.000023
6828 6 0.000024
6829 6 0.000002
6830 6 0.000008
6831 6 0.000008
6832 6 0.000184
6833 6 0.003855
6834 6 0.000008
6835 6 0.000023
6836 6 0.000916
6837 6 0.000009
6838 6 0.000009
6839 6 0.000022
6840 6 0.000002
6841 6 0.000009
6842 6 0.000009
6843 6 0.000002
6844 6 0.000009
6845 6 0.000009
6846 6 0.000009
6847 6 0.000021
6848 6 0.000018
6849 6 0.000002
6850 6 0.000008
6851 6 0.000027
6852 6 0.000084
6853 6 0.000008
6854 6 0.000002
6855 6 0.000007
6856 6 0.000020
6857 6 0.000002
6858 6 0.000026
6859 6 0.000007
6860 6 0.001062
6861 6 0.000007
6862 6 0.000016
6863 6 0.000007
6864 6 0.000006
6865 6 0.000014
6866 6 0.000007
6867 6 0.000009
6868 6 0.000016
6869 6 0.000061
6870 6 0.000007
6871 6 0.000007
6872 6 0.000017
6873 6 0.000007
6874 6 0.000013
6875 6 0.000017
6876 6 0.000006
6877 6 0.000012
6878 6 0.000013
6879 6 0.000011
6880 6 0.000006
6881 6 0.000006
6882 6 0.000015
6883 6 0.000006
6884 6 0.000010
6885 6 0.000007
6886 6 0.000015
6887 6 0.000011
6888 6 0.000045
6889 6 0.000005
6890 6 0.000005
6891 6 0.000005
6892 6 0.000007
6893 6 0.000005
6894 6 0.000008
6895 6 0.000007
6896 6 0.000004
6897 6 0.000004
6898 6 0.000004
6899 6 0.000011
6900 6 0.000016
6901 6 0.000004
6902 6 0.000004
6903 6 0.000002
6904 6 0.000004
6905 6 0.000004
6906 6 0.000005
6907 6 0.000004
6908 6 0.000005
6909 6 0.000372
6910 6 0.000012
6911 6 0.000004
6912 6 0.000003
6913 6 0.000010
6914 6 0.000005
6915 6 0.000004
6916 6 0.000004
6917 6 0.000004
6918 6 0.000005
6919 6 0.000004
6920 6 0.000005
6921 6 0.000166
6922 6 0.000004
6923 6 0.001065
6924 6 0.000004
6925 6 0.000005
6926 6 0.000004
6927 6 0.000004
6928 6 0.000006
6929 6 0.000005
6930 6 0.000006
6931 6 0.000004
6932 6 0.000005
6933 6 0.000004
6934 6 0.000004
6935 6 0.000009
6936 6 0.000049
6937 6 0.000011
6938 6 0.000003
6939 6 0.000004
6940 6 0.000132
6941 6 0.000004
6942 6 0.000002
6943 6 0.000011
6944 6 0.000002
6945 6 0.000004
6946 6 0.000002
6947 6 0.000004
6948 6 0.000005
6949 6 0.000002
6950 6 0.000326
6951 6 0.000117
6952 6 0.003682
6953 6 0.000005
6954 6 0.000004
6955 6 0.000004
6956 6 0.000005
6957 6 0.000906
6958 6 0.000002
6959 6 0.000011
6960 6 0.000006
6961 6 0.000005
6962 6 0.000005
6963 6 0.000001
6964 6 0.000102
6965 6 0.000011
6966 6 0.000005
6967 6 0.000001
6968 6 0.000005
6969 6 0.000001
6970 6 0.000005
6971 6 0.000005
6972 6 0.000001
6973 6 0.000005
6974 6 0.000030
6975 6 0.000004
6976 6 0.000004
6977 6 0.000001
6978 6 0.000004
6979 6 0.000001
6980 6 0.000007
6981 6 0.000010
6982 6 0.000001
6983 6 0.000004
6984 6 0.000001
6985 6 0.000004
6986 6 0.000004
6987 6 0.000003
6988 6 0.000010
6989 6 0.000001
6990 6 0.000004
6991 6 0.000019
6992 6 0.000001
6993 6 0.000004
6994 6 0.000001
6995 6 0.000004
6996 6 0.000093
6997 6 0.000003
6998 6 0.000000
6999 6 0.000003
7000 6 0.000009
7001 6 0.000000
7002 6 0.000003
7003 6 0.000002
7004 6 0.000000
7005 6 0.000003
7006 6 0.000003
7007 6 0.000003
7008 6 0.000003
7009 6 0.000009
7010 6 0.000000
7011 6 0.000255
7012 6 0.000003
7013 6 0.000000
7014 6 0.000002
7015 6 0.000000
7016 6 0.000003
7017 6 0.000008
7018 6 0.000002
7019 6 0.000024
7020 6 0.000009
7021 6 0.000002
7022 6 0.000003
7023 6 0.000296
7024 6 0.000003
7025 6 0.000009
7026 6 0.000003
7027 6 0.000004
7028 6 0.000001
7029 6 0.000004
7030 6 0.000004
7031 6 0.000001
7032 6 0.000004
7033 6 0.000064
7034 6 0.000004
7035 6 0.000003
7036 6 0.000004
7037 6 0.000003
7038 6 0.000003
7039 6 0.000003
7040 6 0.000003
7041 6 0.000001
7042 6 0.000005
7043 6 0.000003
7044 6 0.000007
7045 6 0.000023
7046 6 0.000082
7047 6 0.000008
7048 6 0.000003
7049 6 0.000001
7050 6 0.000003
7051 6 0.000003
7052 6 0.000001
7053 6 0.000003
7054 6 0.000007
7055 6 0.000001
7056 6 0.000003
7057 6 0.000003
7058 6 0.000002
7059 6 0.000001
7060 6 0.000003
7061 6 0.000008
7062 6 0.000003
7063 6 0.000002
7064 6 0.000002
7065 6 0.000002
7066 6 0.000002
7067 6 0.000004
7068 6 0.000001
7069 6 0.000002
7070 6 0.000000
7071 6 0.000007
7072 6 0.000000
7073 6 0.000002
7074 6 0.000005
7075 6 0.000000
7076 6 0.000003
7077 6 0.000001
7078 6 0.000000
7079 6 0.000002
7080 6 0.000002
7081 6 0.000193
7082 6 0.000002
7083 6 0.000002
7084 6 0.000002
7085 6 0.000002
7086 6 0.000001
7087 6 0.000004
7088 6 0.000002
7089 6 0.000002
7090 6 0.000002
7091 6 0.000082
7092 6 0.000002
7093 6 0.000002
7094 6 0.000002
7095 6 0.000002
7096 6 0.000003
7097 6 0.000071
7098 6 0.000006
7099 6 0.000004
7100 6 0.000002
7101 6 0.000002
7102 6 0.000004
7103 6 0.000001
7104 6 0.000003
7105 6 0.000002
7106 6 0.000002
7107 6 0.000003
7108 6 0.000009
7109 6 0.000002
7110 6 0.000002
7111 6 0.000002
7112 6 0.000002
7113 6 0.000001
7114 6 0.000002
7115 6 0.000000
7116 6 0.000001
7117 6 0.000010
7118 6 0.000000
7119 6 0.000004
7120 6 0.000008
7121 6 0.000000
7122 6 0.000002
7123 6 0.000006
7124 6 0.000002
7125 6 0.000002
7126 6 0.000001
7127 6 0.000078
7128 6 0.000007
7129 6 0.000002
7130 6 0.000000
7131 6 0.000002
7132 6 0.000002
7133 6 0.000060
7134 6 0.000000
7135 6 0.000002
7136 6 0.000004
7137 6 0.000000
7138 6 0.000000
7139 6 0.000001
7140 6 0.000002
7141 6 0.000000
7142 6 0.000002
7143 6 0.000000
7144 6 0.000002
7145 6 0.000002
7146 6 0.000045
7147 6 0.000000
7148 6 0.001080
7149 6 0.000002
7150 6 0.000002
7151 6 0.000002
7152 6 0.000002
7153 6 0.000001
7154 6 0.000002
7155 6 0.000000
7156 6 0.000002
7157 6 0.000002
7158 6 0.000000
7159 6 0.000002
7160 6 0.000003
7161 6 0.000002
7162 6 0.000001
7163 6 0.000058
7164 6 0.000007
7165 6 0.000000
7166 6 0.000002
7167 6 0.000005
7168 6 0.000000
7169 6 0.000002
7170 6 0.000000
7171 6 0.000002
7172 6 0.000005
7173 6 0.000002
7174 6 0.000002
7175 6 0.000002
7176 6 0.000001
7177 6 0.000002
7178 6 0.000102
7179 6 0.000002
