# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
4436 4 0.008618
4437 4 0.010126
4438 4 0.007886
4439 4 0.006544
4440 4 0.005182
4441 4 0.004835
4442 4 0.007883
4443 4 0.005259
4444 4 0.005072
4445 4 0.005095
4446 4 0.032503
4447 4 0.007606
4448 4 0.025149
4449 4 0.003821
4450 4 0.013230
4451 4 0.007913
4452 4 0.006778
4453 4 0.008390
4454 4 0.008499
4455 4 0.010665
4456 4 0.010288
4457 4 0.012594
4458 4 0.008997
4459 4 0.004422
4460 4 0.008121
4461 4 0.008901
4462 4 0.007403
4463 4 0.006355
4464 4 0.006325
4465 4 0.006170
4466 4 0.013659
4467 4 0.011284
4468 4 0.009906
4469 4 0.006130
4470 4 0.011622
4471 4 0.006745
4472 4 0.003680
4473 4 0.012848
4474 4 0.008799
4475 4 0.004811
4476 4 0.005054
4477 4 0.007865
4478 4 0.004907
4479 4 0.010815
4480 4 0.008509
4481 4 0.008037
4482 4 0.009503
4483 4 0.011112
4484 4 0.008661
4485 4 0.009204
4486 4 0.006857
4487 4 0.008975
4488 4 0.005417
4489 4 0.007524
4490 4 0.007539
4491 4 0.006638
4492 4 0.008719
4493 4 0.009379
4494 4 0.008136
4495 4 0.009290
4496 4 0.011486
4497 4 0.011085
4498 4 0.013126
4499 4 0.011631
4500 4 0.008428
4501 4 0.009524
4502 4 0.006291
4503 4 0.007913
4504 4 0.006413
4505 4 0.010281
4506 4 0.006757
4507 4 0.007875
4508 4 0.008126
4509 4 0.008818
4510 4 0.006301
4511 4 0.006245
4512 4 0.005295
4513 4 0.004346
4514 4 0.009729
4515 4 0.005733
4516 4 0.007415
4517 4 0.008279
4518 4 0.005865
4519 4 0.008004
4520 4 0.006833
4521 4 0.007474
4522 4 0.005769
4523 4 0.016664
4524 4 0.008864
4525 4 0.006078
4526 4 0.006655
4527 4 0.006601
4528 4 0.007980
4529 4 0.008406
4530 4 0.005343
4531 4 0.007069
4532 4 0.007393
4533 4 0.004909
4534 4 0.007109
4535 4 0.006648
4536 4 0.010433
4537 4 0.005067
4538 4 0.010902
4539 4 0.005758
4540 4 0.011619
4541 4 0.003277
4542 4 0.005463
4543 4 0.009868
4544 4 0.009917
4545 4 0.010519
4546 4 0.013437
4547 4 0.009484
4548 4 0.007789
4549 4 0.005865
4550 4 0.005822
4551 4 0.006587
4552 4 0.020774
4553 4 0.005348
4554 4 0.010573
4555 4 0.008263
4556 4 0.006294
4557 4 0.008301
4558 4 0.010070
4559 4 0.006814
4560 4 0.006136
4561 4 0.005678
4562 4 0.005514
4563 4 0.007616
4564 4 0.011455
4565 4 0.006281
4566 4 0.005728
4567 4 0.007193
4568 4 0.006734
4569 4 0.005605
4570 4 0.005605
4571 4 0.010995
4572 4 0.005200
4573 4 0.004118
4574 4 0.008223
4575 4 0.006644
4576 4 0.003738
4577 4 0.008038
4578 4 0.005168
4579 4 0.006040
4580 4 0.004637
4581 4 0.007565
4582 4 0.007046
4583 4 0.003773
4584 4 0.006734
4585 4 0.009033
4586 4 0.007120
4587 4 0.010809
4588 4 0.004342
4589 4 0.005621
4590 4 0.010816
4591 4 0.004112
4592 4 0.005144
4593 4 0.009070
4594 4 0.006931
4595 4 0.005374
4596 4 0.006082
4597 4 0.012709
4598 4 0.005786
4599 4 0.002866
4600 4 0.008443
4601 4 0.009763
4602 4 0.004669
4603 4 0.004140
4604 4 0.006741
4605 4 0.012101
4606 4 0.008274
4607 4 0.006467
4608 4 0.009705
4609 4 0.008541
4610 4 0.009277
4611 4 0.006834
4612 4 0.004213
4613 4 0.009888
4614 4 0.004691
4615 4 0.006714
4616 4 0.006129
4617 4 0.012094
4618 4 0.009194
4619 4 0.010772
4620 4 0.007139
4621 4 0.011753
4622 4 0.005863
4623 4 0.005352
4624 4 0.007249
4625 4 0.003174
4626 4 0.005171
4627 4 0.009267
4628 4 0.004343
4629 4 0.007598
4630 4 0.007842
4631 4 0.007591
4632 4 0.009355
4633 4 0.005320
4634 4 0.007558
4635 4 0.010121
4636 4 0.009274
4637 4 0.004965
4638 4 0.005025
4639 4 0.008432
4640 4 0.007723
4641 4 0.011400
4642 4 0.007426
4643 4 0.006370
4644 4 0.009667
4645 4 0.009595
4646 4 0.008147
4647 4 0.006066
4648 4 0.011460
4649 4 0.007520
4650 4 0.010282
4651 4 0.002708
4652 4 0.006522
4653 4 0.006292
4654 4 0.010312
4655 4 0.008037
4656 4 0.008788
4657 4 0.004949
4658 4 0.004282
4659 4 0.005004
4660 4 0.004223
4661 4 0.008805
4662 4 0.012683
4663 4 0.007772
4664 4 0.005173
4665 4 0.004891
4666 4 0.010984
4667 4 0.006266
4668 4 0.003678
4669 4 0.008972
4670 4 0.007732
4671 4 0.003030
4672 4 0.008871
4673 4 0.006454
4674 4 0.006076
4675 4 0.005678
4676 4 0.005780
4677 4 0.009250
4678 4 0.004170
4679 4 0.007475
4680 4 0.007729
4681 4 0.005790
4682 4 0.004636
4683 4 0.010382
4684 4 0.008896
4685 4 0.007387
4686 4 0.006860
4687 4 0.008021
4688 4 0.005925
4689 4 0.006682
4690 4 0.010131
4691 4 0.003630
4692 4 0.010785
4693 4 0.007354
4694 4 0.004572
4695 4 0.003989
4696 4 0.005403
4697 4 0.005852
4698 4 0.008369
4699 4 0.004584
4700 4 0.007394
4701 4 0.006094
4702 4 0.006104
4703 4 0.008741
4704 4 0.006741
4705 4 0.006504
4706 4 0.005836
4707 4 0.010445
4708 4 0.004246
4709 4 0.010950
4710 4 0.003799
4711 4 0.007728
4712 4 0.006125
4713 4 0.006483
4714 4 0.007369
4715 4 0.008259
4716 4 0.003815
4717 4 0.006010
4718 4 0.003759
4719 4 0.010822
4720 4 0.008607
4721 4 0.009835
4722 4 0.003987
4723 4 0.003174
4724 4 0.008633
4725 4 0.007567
4726 4 0.005134
4727 4 0.005891
4728 4 0.005649
4729 4 0.008009
4730 4 0.005999
4731 4 0.005233
4732 4 0.005260
4733 4 0.007272
4734 4 0.003895
4735 4 0.007428
4736 4 0.009928
4737 4 0.010272
4738 4 0.039954
4739 4 0.006540
4740 4 0.008230
4741 4 0.008346
4742 4 0.007251
4743 4 0.010574
4744 4 0.010728
4745 4 0.010064
4746 4 0.005177
4747 4 0.009220
4748 4 0.013156
4749 4 0.009291
4750 4 0.008053
4751 4 0.005417
4752 4 0.011178
4753 4 0.009036
4754 4 0.009281
4755 4 0.006366
4756 4 0.010576
4757 4 0.006725
4758 4 0.004457
4759 4 0.007684
4760 4 0.006338
4761 4 0.006287
4762 4 0.003298
4763 4 0.003612
4764 4 0.011415
4765 4 0.007588
4766 4 0.007925
4767 4 0.010487
4768 4 0.008232
4769 4 0.008889
4770 4 0.007627
4771 4 0.008060
4772 4 0.006362
4773 4 0.005741
4774 4 0.008380
4775 4 0.004398
4776 4 0.008400
4777 4 0.006815
4778 4 0.006824
4779 4 0.006770
4780 4 0.008021
4781 4 0.004688
4782 4 0.009098
4783 4 0.008946
4784 4 0.006255
4785 4 0.008988
4786 4 0.005637
4787 4 0.005081
4788 4 0.011200
4789 4 0.006433
4790 4 0.005600
4791 4 0.007908
4792 4 0.008836
4793 4 0.005225
4794 4 0.007164
4795 4 0.006730
4796 4 0.007339
4797 4 0.005535
4798 4 0.008688
4799 4 0.005548
4800 5 0.009385
4801 5 0.009997
4802 5 0.005894
4803 5 0.006740
4804 5 0.006455
4805 5 0.006131
4806 5 0.005955
4807 5 0.008606
4808 5 0.008454
4809 5 0.007252
4810 5 0.004003
4811 5 0.009532
4812 5 0.040943
4813 5 0.010421
4814 5 0.030557
4815 5 0.004753
4816 5 0.007619
4817 5 0.007332
4818 5 0.005910
4819 5 0.005320
4820 5 0.008103
4821 5 0.008222
4822 5 0.006199
4823 5 0.012262
4824 5 0.007395
4825 5 0.007488
4826 5 0.011001
4827 5 0.006507
4828 5 0.006095
4829 5 0.015847
4830 5 0.007523
4831 5 0.005035
4832 5 0.008777
4833 5 0.005590
4834 5 0.008324
4835 5 0.013406
4836 5 0.008149
4837 5 0.009328
4838 5 0.006989
4839 5 0.004508
4840 5 0.005177
4841 5 0.003689
4842 5 0.003327
4843 5 0.014088
4844 5 0.006707
4845 5 0.007337
4846 5 0.006226
4847 5 0.007101
4848 5 0.004671
4849 5 0.005132
4850 5 0.005526
4851 5 0.003889
4852 5 0.005320
4853 5 0.004743
4854 5 0.007785
4855 5 0.005129
4856 5 0.011436
4857 5 0.010938
4858 5 0.008052
4859 5 0.007973
4860 5 0.005987
4861 5 0.011038
4862 5 0.006449
4863 5 0.010444
4864 5 0.004016
4865 5 0.004191
4866 5 0.010689
4867 5 0.004427
4868 5 0.008957
4869 5 0.005035
4870 5 0.008482
4871 5 0.003728
4872 5 0.005382
4873 5 0.009305
4874 5 0.012820
4875 5 0.008396
4876 5 0.004833
4877 5 0.008600
4878 5 0.007647
4879 5 0.007580
4880 5 0.004522
4881 5 0.007219
4882 5 0.003932
4883 5 0.007627
4884 5 0.008479
4885 5 0.004496
4886 5 0.011289
4887 5 0.004961
4888 5 0.008216
4889 5 0.008556
4890 5 0.010576
4891 5 0.011328
4892 5 0.004248
4893 5 0.005724
4894 5 0.004255
4895 5 0.006789
4896 5 0.005982
4897 5 0.006281
4898 5 0.006176
4899 5 0.012346
4900 5 0.004796
4901 5 0.008228
4902 5 0.009461
4903 5 0.007701
4904 5 0.009799
4905 5 0.011675
4906 5 0.006531
4907 5 0.006915
4908 5 0.009901
4909 5 0.006645
4910 5 0.004516
4911 5 0.016663
4912 5 0.003402
4913 5 0.010856
4914 5 0.008034
4915 5 0.008372
4916 5 0.004328
4917 5 0.003873
4918 5 0.006906
4919 5 0.008237
4920 5 0.006010
4921 5 0.007595
4922 5 0.007964
4923 5 0.005888
4924 5 0.008512
4925 5 0.006139
4926 5 0.008467
4927 5 0.011136
4928 5 0.007377
4929 5 0.005577
4930 5 0.007760
4931 5 0.008352
4932 5 0.009149
4933 5 0.004854
4934 5 0.006149
4935 5 0.010207
4936 5 0.006652
4937 5 0.008299
4938 5 0.003111
4939 5 0.006817
4940 5 0.005863
4941 5 0.008318
4942 5 0.004809
4943 5 0.009265
4944 5 0.010598
4945 5 0.004796
4946 5 0.009011
4947 5 0.006296
4948 5 0.004500
4949 5 0.006959
4950 5 0.006299
4951 5 0.009894
4952 5 0.003901
4953 5 0.006929
4954 5 0.012546
4955 5 0.009225
4956 5 0.009953
4957 5 0.026748
4958 5 0.007628
4959 5 0.006222
4960 5 0.005537
4961 5 0.007295
4962 5 0.004947
4963 5 0.007801
4964 5 0.006562
4965 5 0.005733
4966 5 0.009027
4967 5 0.004658
4968 5 0.012154
4969 5 0.002698
4970 5 0.005247
4971 5 0.005803
4972 5 0.006243
4973 5 0.006776
4974 5 0.008568
4975 5 0.008334
4976 5 0.006875
4977 5 0.005206
4978 5 0.005079
4979 5 0.009620
4980 5 0.004591
4981 5 0.006846
4982 5 0.008126
4983 5 0.015026
4984 5 0.007623
4985 5 0.006689
4986 5 0.009994
4987 5 0.011336
4988 5 0.004437
4989 5 0.008739
4990 5 0.004140
4991 5 0.008192
4992 5 0.007867
4993 5 0.004767
4994 5 0.009241
4995 5 0.005283
4996 5 0.007005
4997 5 0.006375
4998 5 0.007546
4999 5 0.009194
5000 5 0.008225
5001 5 0.005629
5002 5 0.006031
5003 5 0.004904
5004 5 0.004063
5005 5 0.007791
5006 5 0.007183
5007 5 0.005630
5008 5 0.004692
5009 5 0.011151
5010 5 0.004942
5011 5 0.007301
5012 5 0.009996
5013 5 0.008184
5014 5 0.004277
5015 5 0.006724
5016 5 0.009391
5017 5 0.009877
5018 5 0.005691
5019 5 0.009352
5020 5 0.004776
5021 5 0.008168
5022 5 0.008626
5023 5 0.005807
5024 5 0.006223
5025 5 0.006252
5026 5 0.008030
5027 5 0.004909
5028 5 0.010118
5029 5 0.006559
5030 5 0.006295
5031 5 0.005218
5032 5 0.004000
5033 5 0.007105
5034 5 0.006022
5035 5 0.008935
5036 5 0.004019
5037 5 0.008896
5038 5 0.009339
5039 5 0.007601
5040 5 0.005729
5041 5 0.005098
5042 5 0.005957
5043 5 0.004789
5044 5 0.005688
5045 5 0.009961
5046 5 0.006284
5047 5 0.008021
5048 5 0.013990
5049 5 0.009000
5050 5 0.005914
5051 5 0.005303
5052 5 0.005228
5053 5 0.004648
5054 5 0.003428
5055 5 0.033824
5056 5 0.006598
5057 5 0.008035
5058 5 0.006245
5059 5 0.003751
5060 5 0.010136
5061 5 0.007171
5062 5 0.007125
5063 5 0.004680
5064 5 0.006456
5065 5 0.007621
5066 5 0.004299
5067 5 0.006760
5068 5 0.006261
5069 5 0.005138
5070 5 0.003776
5071 5 0.004151
5072 5 0.007066
5073 5 0.007946
5074 5 0.003178
5075 5 0.009666
5076 5 0.004606
5077 5 0.009095
5078 5 0.005291
5079 5 0.008693
5080 5 0.007184
5081 5 0.011056
5082 5 0.006762
5083 5 0.005670
5084 5 0.006628
5085 5 0.007085
5086 5 0.004440
5087 5 0.007258
5088 5 0.006953
5089 5 0.005458
5090 5 0.008994
5091 5 0.007087
5092 5 0.008249
5093 5 0.006299
5094 5 0.007647
5095 5 0.010498
5096 5 0.008688
5097 5 0.011466
5098 5 0.005750
5099 5 0.003629
5100 5 0.009684
5101 5 0.006018
5102 5 0.003988
5103 5 0.007973
5104 5 0.005397
5105 5 0.005845
5106 5 0.009464
5107 5 0.008896
5108 5 0.012965
5109 5 0.004624
5110 5 0.005504
5111 5 0.005610
5112 5 0.005653
5113 5 0.008720
5114 5 0.009902
5115 5 0.009481
5116 5 0.005864
5117 5 0.006543
5118 5 0.010565
5119 5 0.008277
5120 5 0.005375
5121 5 0.007541
5122 5 0.007242
5123 5 0.006143
5124 5 0.006815
5125 5 0.005657
5126 5 0.011264
5127 5 0.004974
5128 5 0.008489
5129 5 0.005880
5130 5 0.008404
5131 5 0.006346
5132 5 0.003091
5133 5 0.007579
5134 5 0.006408
5135 5 0.010650
5136 5 0.010471
5137 5 0.005188
5138 5 0.011500
5139 5 0.005537
5140 5 0.006382
5141 5 0.003294
5142 5 0.006143
5143 5 0.006146
5144 5 0.007094
5145 5 0.009501
5146 5 0.008573
5147 5 0.003850
5148 5 0.004955
5149 5 0.005190
5150 5 0.013793
5151 5 0.007043
5152 5 0.004194
5153 5 0.003596
5154 5 0.006631
5155 5 0.007067
5156 5 0.007034
5157 5 0.003687
5158 5 0.004673
5159 5 0.007945
5160 5 0.004609
5161 5 0.004473
5162 5 0.007862
5163 5 0.004091
5164 5 0.010822
5165 5 0.006838
5166 5 0.008657
5167 5 0.006426
5168 5 0.006452
5169 5 0.009473
5170 5 0.004474
5171 5 0.004497
5172 5 0.003573
5173 5 0.008346
5174 5 0.006974
5175 5 0.004852
5176 5 0.010754
5177 5 0.007455
5178 5 0.010603
5179 5 0.004097
5180 5 0.006779
5181 5 0.007573
5182 5 0.014713
5183 5 0.006129
5184 5 0.009569
5185 5 0.009548
5186 5 0.005668
5187 5 0.006302
5188 5 0.004022
5189 5 0.003036
5190 5 0.006784
5191 5 0.004427
5192 5 0.003878
5193 5 0.005511
5194 5 0.004175
5195 5 0.011174
5196 5 0.003809
5197 5 0.006724
5198 5 0.014693
5199 5 0.004979
5200 5 0.004796
5201 5 0.004009
5202 5 0.004791
5203 5 0.004913
5204 5 0.004866
5205 5 0.007346
5206 5 0.014132
5207 5 0.004841
5208 5 0.006141
5209 5 0.002924
5210 5 0.006541
5211 5 0.005886
5212 5 0.002320
5213 5 0.003388
5214 5 0.005961
5215 5 0.007589
5216 5 0.010005
5217 5 0.006271
5218 5 0.005206
5219 5 0.013793
5220 5 0.007735
5221 5 0.003591
5222 5 0.007043
5223 5 0.005648
5224 5 0.005446
5225 5 0.004709
5226 5 0.011251
5227 5 0.002044
5228 5 0.009064
5229 5 0.003206
5230 5 0.007071
5231 5 0.003210
5232 5 0.007093
5233 5 0.006697
5234 5 0.014163
5235 5 0.002821
5236 5 0.004544
5237 5 0.005775
5238 5 0.005515
5239 5 0.005572
5240 5 0.009113
5241 5 0.011835
5242 5 0.007757
5243 5 0.005101
5244 5 0.006535
5245 5 0.005720
5246 5 0.005194
5247 5 0.003445
5248 5 0.008617
5249 5 0.010787
5250 5 0.005880
5251 5 0.014485
5252 5 0.006949
5253 5 0.008359
5254 5 0.009720
5255 5 0.002586
5256 5 0.005019
5257 5 0.005313
5258 5 0.008346
5259 5 0.005655
5260 5 0.004921
5261 5 0.007718
5262 5 0.003257
5263 5 0.007183
5264 5 0.004756
5265 5 0.003711
5266 5 0.007197
5267 5 0.006616
5268 5 0.005678
5269 5 0.005139
5270 5 0.006355
5271 5 0.004899
5272 5 0.004229
5273 5 0.007548
5274 5 0.006017
5275 5 0.009757
5276 5 0.007829
5277 5 0.005938
5278 5 0.004480
5279 5 0.008642
5280 5 0.006071
5281 5 0.006877
5282 5 0.004428
5283 5 0.005544
5284 5 0.003350
5285 5 0.006442
5286 5 0.001651
5287 5 0.009098
5288 5 0.003348
5289 5 0.008280
5290 5 0.010950
5291 5 0.003391
5292 5 0.007462
5293 5 0.005057
5294 5 0.009302
5295 5 0.008948
5296 5 0.006061
5297 5 0.008725
5298 5 0.001918
5299 5 0.003616
5300 5 0.008738
5301 5 0.004733
5302 5 0.009903
5303 5 0.009185
5304 5 0.012007
5305 5 0.008795
5306 5 0.004805
5307 5 0.010358
5308 5 0.006844
5309 5 0.010225
5310 5 0.007609
5311 5 0.011444
5312 5 0.007421
5313 5 0.005084
5314 5 0.004167
5315 5 0.007910
5316 5 0.011811
5317 5 0.011407
5318 5 0.008845
5319 5 0.009523
5320 5 0.004783
5321 5 0.005645
5322 5 0.006280
5323 5 0.007569
5324 5 0.004180
5325 5 0.005086
5326 5 0.006442
5327 5 0.007265
5328 5 0.004882
5329 5 0.004058
5330 5 0.004222
5331 5 0.004197
5332 5 0.005791
5333 5 0.006022
5334 5 0.008353
5335 5 0.004573
5336 5 0.003632
5337 5 0.007444
5338 5 0.007770
5339 5 0.006568
5340 5 0.005750
5341 5 0.006414
5342 5 0.006052
5343 5 0.006638
5344 5 0.009297
5345 5 0.003450
5346 5 0.009672
5347 5 0.004964
5348 5 0.004186
5349 5 0.005665
5350 5 0.003427
5351 5 0.014430
5352 5 0.003080
5353 5 0.011364
5354 5 0.010123
5355 5 0.006801
5356 5 0.004325
5357 5 0.004013
5358 5 0.005377
5359 5 0.006167
5360 5 0.007244
5361 5 0.007691
5362 5 0.009054
5363 5 0.010187
5364 5 0.006236
5365 5 0.004959
5366 5 0.005446
5367 5 0.003865
5368 5 0.004818
5369 5 0.005719
5370 5 0.008629
5371 5 0.006609
5372 5 0.005490
5373 5 0.003237
5374 5 0.003208
5375 5 0.005061
5376 5 0.002950
5377 5 0.008876
5378 5 0.005217
5379 5 0.008508
5380 5 0.008935
5381 5 0.009139
5382 5 0.004407
5383 5 0.007991
5384 5 0.002778
5385 5 0.010596
5386 5 0.006726
5387 5 0.011402
5388 5 0.006751
5389 5 0.007139
5390 5 0.008352
5391 5 0.005950
5392 5 0.007204
5393 5 0.006575
5394 5 0.006567
5395 5 0.003299
5396 5 0.006291
5397 5 0.005240
5398 5 0.006773
5399 5 0.011606
5400 5 0.008138
5401 5 0.005512
5402 5 0.011610
5403 5 0.009975
5404 5 0.007371
5405 5 0.009056
5406 5 0.004931
5407 5 0.006959
5408 5 0.010122
5409 5 0.003792
5410 5 0.005373
5411 5 0.006706
5412 5 0.005600
5413 5 0.006047
5414 5 0.007091
5415 5 0.006214
5416 5 0.005956
5417 5 0.009656
5418 5 0.003586
5419 5 0.006693
5420 5 0.005938
5421 5 0.006730
5422 5 0.005512
5423 5 0.003782
5424 5 0.008849
5425 5 0.011391
5426 5 0.006974
5427 5 0.005456
5428 5 0.009821
5429 5 0.006096
5430 5 0.004235
5431 5 0.008133
5432 5 0.003566
5433 5 0.006980
5434 5 0.002594
5435 5 0.006373
5436 5 0.003029
5437 5 0.008818
5438 5 0.008067
5439 5 0.006225
5440 5 0.003714
5441 5 0.004417
5442 5 0.003028
5443 5 0.004848
5444 5 0.003739
5445 5 0.006131
5446 5 0.003728
5447 5 0.007153
5448 5 0.005535
5449 5 0.003870
5450 5 0.005961
5451 5 0.006507
5452 5 0.007732
5453 5 0.004072
5454 5 0.007478
5455 5 0.003742
5456 5 0.009332
5457 5 0.006683
5458 5 0.008366
5459 5 0.004107
5460 5 0.008100
5461 5 0.013499
5462 5 0.003564
5463 5 0.010545
5464 5 0.013617
5465 5 0.010925
5466 5 0.007323
5467 5 0.008711
5468 5 0.007763
5469 5 0.009151
5470 5 0.008192
5471 5 0.004933
5472 5 0.015046
5473 5 0.006165
5474 5 0.004975
5475 5 0.009123
5476 5 0.005414
5477 5 0.009007
5478 5 0.005115
5479 5 0.008835
5480 5 0.008699
5481 5 0.005420
5482 5 0.003928
5483 5 0.009051
5484 5 0.005176
5485 5 0.006297
5486 5 0.004910
5487 5 0.002866
5488 5 0.003523
5489 5 0.007791
5490 5 0.006674
5491 5 0.005758
5492 5 0.006050
5493 5 0.006351
5494 5 0.003120
5495 5 0.007458
5496 5 0.005418
5497 5 0.008132
5498 5 0.005933
5499 5 0.005511
5500 5 0.009734
5501 5 0.010607
5502 5 0.010503
5503 5 0.008736
5504 5 0.008197
5505 5 0.005604
5506 5 0.007403
5507 5 0.007444
5508 5 0.005131
5509 5 0.009776
5510 5 0.007924
5511 5 0.006936
5512 5 0.004614
5513 5 0.007551
5514 5 0.007533
5515 5 0.006329
5516 5 0.007114
5517 5 0.010118
5518 5 0.009023
5519 5 0.004187
5520 5 0.009307
5521 5 0.013309
5522 5 0.005260
5523 5 0.006567
5524 5 0.012849
5525 5 0.006080
5526 5 0.010081
5527 5 0.007519
5528 5 0.005386
5529 5 0.004066
5530 5 0.007471
5531 5 0.007399
5532 5 0.005701
5533 5 0.009618
5534 5 0.005553
5535 5 0.008863
5536 5 0.003987
5537 5 0.003446
5538 5 0.007583
5539 5 0.011026
5540 5 0.006557
5541 5 0.008196
5542 5 0.003240
5543 5 0.010484
5544 5 0.007728
5545 5 0.003817
5546 5 0.009283
5547 5 0.008231
5548 5 0.004309
5549 5 0.006047
5550 5 0.007354
5551 5 0.006597
5552 5 0.006606
5553 5 0.007396
5554 5 0.004519
5555 5 0.004836
5556 5 0.012602
5557 5 0.006065
5558 5 0.009725
5559 5 0.009051
5560 5 0.009379
5561 5 0.005781
5562 5 0.008959
5563 5 0.007430
5564 5 0.010838
5565 5 0.004807
5566 5 0.007318
5567 5 0.006100
5568 5 0.006439
5569 5 0.005359
5570 5 0.004891
5571 5 0.006165
5572 5 0.005815
5573 5 0.005261
5574 5 0.005266
5575 5 0.003579
5576 5 0.006545
5577 5 0.007423
5578 5 0.008505
5579 5 0.006203
5580 5 0.004409
5581 5 0.006330
5582 5 0.006390
5583 5 0.005078
5584 5 0.005244
5585 5 0.007169
5586 5 0.007883
5587 5 0.006391
5588 5 0.003273
5589 5 0.006138
5590 5 0.011946
5591 5 0.006170
5592 5 0.002377
5593 5 0.007101
5594 5 0.003998
5595 5 0.008136
5596 5 0.003020
5597 5 0.005952
5598 5 0.009129
5599 5 0.008365
5600 5 0.003284
5601 5 0.003177
5602 5 0.004194
5603 5 0.004659
5604 5 0.006838
5605 5 0.002182
5606 5 0.005626
5607 5 0.008118
5608 5 0.004340
5609 5 0.007418
5610 5 0.007200
5611 5 0.005817
5612 5 0.008558
5613 5 0.006247
5614 5 0.004195
5615 5 0.004995
5616 5 0.008582
5617 5 0.002589
5618 5 0.007299
5619 5 0.005942
5620 5 0.007243
5621 5 0.007930
5622 5 0.006669
5623 5 0.007222
5624 5 0.011353
5625 5 0.004223
5626 5 0.002972
5627 5 0.004719
5628 5 0.003965
5629 5 0.006270
5630 5 0.003160
5631 5 0.002553
5632 5 0.005257
5633 5 0.005662
5634 5 0.006720
5635 5 0.007146
5636 5 0.008965
5637 5 0.003008
5638 5 0.006040
5639 5 0.012345
5640 5 0.004979
5641 5 0.008472
5642 5 0.007548
5643 5 0.005125
5644 5 0.003183
5645 5 0.005759
5646 5 0.002480
5647 5 0.002678
5648 5 0.003267
5649 5 0.004421
5650 5 0.003532
5651 5 0.006938
5652 5 0.005774
5653 5 0.004675
5654 5 0.006609
5655 5 0.006440
5656 5 0.006180
5657 5 0.006576
5658 5 0.005855
5659 5 0.004060
5660 5 0.005163
5661 5 0.005052
5662 5 0.005019
5663 5 0.004352
5664 5 0.004963
5665 5 0.006330
5666 5 0.007047
5667 5 0.002868
5668 5 0.003549
5669 5 0.005573
5670 5 0.005373
5671 5 0.004377
5672 5 0.011036
5673 5 0.006983
5674 5 0.005206
5675 5 0.009788
5676 5 0.010442
5677 5 0.001624
5678 5 0.007076
5679 5 0.008506
5680 5 0.007127
5681 5 0.004998
5682 5 0.012437
5683 5 0.003016
5684 5 0.005757
5685 5 0.012139
5686 5 0.010548
5687 5 0.003394
5688 5 0.009219
5689 5 0.004899
5690 5 0.010710
5691 5 0.007220
5692 5 0.006660
5693 5 0.005005
5694 5 0.011239
5695 5 0.003135
5696 5 0.007782
5697 5 0.003941
5698 5 0.003131
5699 5 0.004719
5700 5 0.006682
5701 5 0.005185
5702 5 0.006662
5703 5 0.007076
5704 5 0.007332
5705 5 0.009679
5706 5 0.007547
5707 5 0.011591
5708 5 0.003213
5709 5 0.007818
5710 5 0.003425
5711 5 0.009652
5712 5 0.006153
5713 5 0.005670
5714 5 0.007744
5715 5 0.010010
5716 5 0.004666
5717 5 0.006382
5718 5 0.008360
5719 5 0.012710
5720 5 0.007029
5721 5 0.008770
5722 5 0.005720
5723 5 0.004341
5724 5 0.009881
5725 5 0.004021
5726 5 0.002840
5727 5 0.005405
5728 5 0.004647
5729 5 0.004797
5730 5 0.009388
5731 5 0.008832
5732 5 0.007272
5733 5 0.008448
5734 5 0.007803
5735 5 0.002913
5736 5 0.005812
5737 5 0.006114
5738 5 0.002600
5739 5 0.005954
5740 5 0.006981
5741 5 0.005566
5742 5 0.013571
5743 5 0.002986
5744 5 0.003700
5745 5 0.006006
5746 5 0.004670
5747 5 0.005856
5748 5 0.005574
5749 5 0.007594
5750 5 0.008834
5751 5 0.007845
5752 5 0.008091
5753 5 0.007454
5754 5 0.006437
5755 5 0.001925
5756 5 0.005805
5757 5 0.006229
5758 5 0.004769
5759 5 0.010387
5760 5 0.007683
5761 5 0.003271
5762 5 0.006691
5763 5 0.007827
5764 5 0.007622
5765 5 0.005079
5766 5 0.005295
5767 5 0.005577
5768 5 0.003899
5769 5 0.006466
5770 5 0.008871
5771 5 0.006716
5772 5 0.001735
5773 5 0.007566
5774 5 0.008915
5775 5 0.004761
5776 5 0.003617
5777 5 0.007083
5778 5 0.003489
5779 5 0.008523
5780 5 0.004343
5781 5 0.003975
5782 5 0.002623
5783 5 0.003338
5784 5 0.008044
5785 5 0.004904
5786 5 0.004036
5787 5 0.006075
5788 5 0.008139
5789 5 0.005117
5790 5 0.005364
5791 5 0.003411
5792 5 0.003603
5793 5 0.009607
5794 5 0.003646
5795 5 0.008490
5796 5 0.004556
5797 5 0.008525
5798 5 0.004421
5799 5 0.003682
5800 5 0.007802
5801 5 0.004445
5802 5 0.001861
5803 5 0.004464
5804 5 0.016461
5805 5 0.003331
5806 5 0.004511
5807 5 0.005477
5808 5 0.004792
5809 5 0.005148
5810 5 0.003902
5811 5 0.005722
5812 5 0.003380
5813 5 0.004990
5814 5 0.007335
5815 5 0.008262
5816 5 0.006358
5817 5 0.010566
5818 5 0.006229
5819 5 0.004017
5820 5 0.005924
5821 5 0.003667
5822 5 0.004941
5823 5 0.004328
5824 5 0.002744
5825 5 0.007415
5826 5 0.005769
5827 5 0.003569
5828 5 0.008181
