# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
2880 3 0.015671
2881 3 0.010607
2882 3 0.043502
2883 3 0.034794
2884 3 0.057130
2885 3 0.003531
2886 3 0.122231
2887 3 0.005496
2888 3 0.009066
2889 3 0.585283
2890 3 0.083979
2891 3 0.002887
2892 3 0.004051
2893 3 0.002987
2894 3 0.086903
2895 3 0.004949
2896 3 0.004169
2897 3 0.245298
2898 3 0.004572
2899 3 0.011557
2900 3 0.002432
2901 3 0.002441
2902 3 0.098317
2903 3 0.018784
2904 3 0.022163
2905 3 0.002711
2906 3 0.202337
2907 3 0.058560
2908 3 0.028225
2909 3 0.143799
2910 3 0.071395
2911 3 0.004183
2912 3 0.004879
2913 3 0.009142
2914 3 0.002141
2915 3 0.110281
2916 3 0.239250
2917 3 0.331608
2918 3 0.002073
2919 3 0.076020
2920 3 0.086788
2921 3 0.016355
2922 3 0.003259
2923 3 0.027120
2924 3 0.086104
2925 3 0.362825
2926 3 0.050142
2927 3 0.099212
2928 3 0.004475
2929 3 0.047356
2930 3 0.005595
2931 3 0.058957
2932 3 0.005636
2933 3 0.004883
2934 3 0.163826
2935 3 0.073066
2936 3 0.026593
2937 3 0.007427
2938 3 0.031828
2939 3 0.267290
2940 3 0.247198
2941 3 0.003605
2942 3 0.004810
2943 3 0.003774
2944 3 0.085872
2945 3 0.037254
2946 3 0.006865
2947 3 0.060392
2948 3 0.005816
2949 3 0.017929
2950 3 0.003392
2951 3 0.007550
2952 3 0.093908
2953 3 0.169910
2954 3 0.055841
2955 3 0.010240
2956 3 0.003325
2957 3 0.007914
2958 3 0.009265
2959 3 0.013885
2960 3 0.004120
2961 3 0.004146
2962 3 0.005997
2963 3 0.060307
2964 3 0.006164
2965 3 0.202680
2966 3 0.406908
2967 3 0.002651
2968 3 0.031635
2969 3 0.012732
2970 3 0.002882
2971 3 0.422729
2972 3 0.018896
2973 3 0.170992
2974 3 0.003966
2975 3 0.003862
2976 3 0.007584
2977 3 0.056914
2978 3 0.004149
2979 3 0.004322
2980 3 0.198209
2981 3 0.004079
2982 3 0.007699
2983 3 0.006496
2984 3 0.101783
2985 3 0.012935
2986 3 0.153173
2987 3 0.066190
2988 3 0.079512
2989 3 0.002655
2990 3 0.010424
2991 3 0.016655
2992 3 0.002424
2993 3 0.034866
2994 3 0.005647
2995 3 0.403160
2996 3 0.375306
2997 3 0.501090
2998 3 0.006196
2999 3 0.030551
3000 3 0.321180
3001 3 0.018173
3002 3 0.003758
3003 3 0.492187
3004 3 0.024001
3005 3 0.012036
3006 3 0.014464
3007 3 0.007121
3008 3 0.027876
3009 3 0.025812
3010 3 0.006695
3011 3 0.020729
3012 3 0.006820
3013 3 0.078743
3014 3 0.006168
3015 3 0.031610
3016 3 0.246217
3017 3 0.004358
3018 3 0.391801
3019 3 0.004596
3020 3 0.003763
3021 3 0.071639
3022 3 0.005439
3023 3 0.028445
3024 3 0.501802
3025 3 0.192281
3026 3 0.050547
3027 3 0.002723
3028 3 0.427069
3029 3 0.009366
3030 3 0.021146
3031 3 0.020027
3032 3 0.004484
3033 3 0.107186
3034 3 0.069068
3035 3 0.026416
3036 3 0.234388
3037 3 0.004555
3038 3 0.058663
3039 3 0.033396
3040 3 0.084097
3041 3 0.004637
3042 3 0.004535
3043 3 0.004724
3044 3 0.032470
3045 3 0.004575
3046 3 0.116053
3047 3 0.030562
3048 3 0.588641
3049 3 0.003964
3050 3 0.003831
3051 3 0.006256
3052 3 0.033714
3053 3 0.267524
3054 3 0.063215
3055 3 0.048115
3056 3 0.144439
3057 3 0.030342
3058 3 0.019808
3059 3 0.422649
3060 3 0.359369
3061 3 0.011639
3062 3 0.444106
3063 3 0.027366
3064 3 0.019610
3065 3 0.006006
3066 3 0.088926
3067 3 0.006797
3068 3 0.006760
3069 3 0.208975
3070 3 0.008273
3071 3 0.003993
3072 3 0.400115
3073 3 0.081653
3074 3 0.006052
3075 3 0.006611
3076 3 0.007019
3077 3 0.452562
3078 3 0.041733
3079 3 0.002767
3080 3 0.005460
3081 3 0.118468
3082 3 0.032445
3083 3 0.009598
3084 3 0.053351
3085 3 0.267368
3086 3 0.240925
3087 3 0.004820
3088 3 0.004278
3089 3 0.058857
3090 3 0.214802
3091 3 0.010543
3092 3 0.004853
3093 3 0.004995
3094 3 0.006737
3095 3 0.256406
3096 3 0.040107
3097 3 0.015758
3098 3 0.099318
3099 3 0.029447
3100 3 0.004944
3101 3 0.071611
3102 3 0.010012
3103 3 0.017776
3104 3 0.005169
3105 3 0.072794
3106 3 0.006125
3107 3 0.022880
3108 3 0.005279
3109 3 0.019985
3110 3 0.019895
3111 3 0.004911
3112 3 0.033564
3113 3 0.005287
3114 3 0.470849
3115 3 0.012847
3116 3 0.012419
3117 3 0.006406
3118 3 0.034203
3119 3 0.142316
3120 3 0.061077
3121 3 0.005244
3122 3 0.381949
3123 3 0.222497
3124 3 0.314978
3125 3 0.036848
3126 3 0.394627
3127 3 0.010004
3128 3 0.010337
3129 3 0.005859
3130 3 0.012369
3131 3 0.006281
3132 3 0.082109
3133 3 0.022462
3134 3 0.004392
3135 3 0.038610
3136 3 0.022486
3137 3 0.014095
3138 3 0.451461
3139 3 0.026531
3140 3 0.036886
3141 3 0.004862
3142 3 0.087002
3143 3 0.133538
3144 3 0.006775
3145 3 0.017350
3146 3 0.050320
3147 3 0.004654
3148 3 0.117612
3149 3 0.254057
3150 3 0.030537
3151 3 0.002566
3152 3 0.004364
3153 3 0.003220
3154 3 0.337753
3155 3 0.063969
3156 3 0.004598
3157 3 0.003858
3158 3 0.432863
3159 3 0.481709
3160 3 0.018686
3161 3 0.004537
3162 3 0.091929
3163 3 0.014736
3164 3 0.005433
3165 3 0.034290
3166 3 0.020221
3167 3 0.005483
3168 3 0.466085
3169 3 0.175272
3170 3 0.016539
3171 3 0.006024
3172 3 0.005022
3173 3 0.240039
3174 3 0.030371
3175 3 0.005100
3176 3 0.023969
3177 3 0.004415
3178 3 0.064078
3179 3 0.005913
3180 3 0.044684
3181 3 0.003126
3182 3 0.114708
3183 3 0.301445
3184 3 0.255910
3185 3 0.036481
3186 3 0.242647
3187 3 0.035055
3188 3 0.039742
3189 3 0.213439
3190 3 0.004280
3191 3 0.004172
3192 3 0.005057
3193 3 0.084040
3194 3 0.023334
3195 3 0.039106
3196 3 0.060814
3197 3 0.334557
3198 3 0.280671
3199 3 0.005141
3200 3 0.005817
3201 3 0.003631
3202 3 0.092659
3203 3 0.004073
3204 3 0.099758
3205 3 0.212394
3206 3 0.389390
3207 3 0.004783
3208 3 0.032674
3209 3 0.023825
3210 3 0.005089
3211 3 0.005484
3212 3 0.131656
3213 3 0.028926
3214 3 0.016325
3215 3 0.239865
3216 3 0.005352
3217 3 0.091003
3218 3 0.024420
3219 3 0.003385
3220 3 0.004756
3221 3 0.031708
3222 3 0.075992
3223 3 0.004095
3224 3 0.003669
3225 3 0.004870
3226 3 0.005765
3227 3 0.027521
3228 3 0.002502
3229 3 0.060076
3230 3 0.003476
3231 3 0.002390
3232 3 0.015286
3233 3 0.292142
3234 3 0.003775
3235 3 0.040690
3236 3 0.003575
3237 3 0.191778
3238 3 0.249236
3239 3 0.042567
3240 3 0.107874
3241 3 0.256742
3242 3 0.177652
3243 3 0.270988
3244 3 0.066541
3245 3 0.013497
3246 3 0.003276
3247 3 0.063938
3248 3 0.227517
3249 3 0.015403
3250 3 0.014904
3251 3 0.137946
3252 3 0.047414
3253 3 0.005029
3254 3 0.030321
3255 3 0.017806
3256 3 0.039236
3257 3 0.166466
3258 3 0.126397
3259 3 0.009699
3260 3 0.018124
3261 3 0.015202
3262 3 0.142294
3263 3 0.006282
3264 3 0.130422
3265 3 0.048531
3266 3 0.186587
3267 3 0.008032
3268 3 0.008815
3269 3 0.070958
3270 3 0.086070
3271 3 0.045769
3272 3 0.006007
3273 3 0.005427
3274 3 0.022363
3275 3 0.150340
3276 3 0.033333
3277 3 0.026340
3278 3 0.004727
3279 3 0.003395
3280 3 0.019326
3281 3 0.005388
3282 3 0.002483
3283 3 0.007772
3284 3 0.080864
3285 3 0.009087
3286 3 0.093493
3287 3 0.050663
3288 3 0.007312
3289 3 0.091990
3290 3 0.002059
3291 3 0.003237
3292 3 0.047383
3293 3 0.265904
3294 3 0.007820
3295 3 0.002928
3296 3 0.008374
3297 3 0.006782
3298 3 0.002128
3299 3 0.004670
3300 3 0.002786
3301 3 0.293184
3302 3 0.141073
3303 3 0.003225
3304 3 0.010629
3305 3 0.008618
3306 3 0.022780
3307 3 0.024612
3308 3 0.265305
3309 3 0.388155
3310 3 0.040300
3311 3 0.021683
3312 3 0.166379
3313 3 0.004328
3314 3 0.002787
3315 3 0.098595
3316 3 0.005481
3317 3 0.040733
3318 3 0.003086
3319 3 0.004995
3320 3 0.003461
3321 3 0.005788
3322 3 0.015678
3323 3 0.005000
3324 3 0.333583
3325 3 0.002696
3326 3 0.012954
3327 3 0.019725
3328 3 0.008699
3329 3 0.019831
3330 3 0.014125
3331 3 0.376123
3332 3 0.002162
3333 3 0.339589
3334 3 0.463269
3335 3 0.041059
3336 3 0.003044
3337 3 0.010029
3338 3 0.010183
3339 3 0.004924
3340 3 0.432585
3341 3 0.005681
3342 3 0.018997
3343 3 0.004227
3344 3 0.437546
3345 3 0.021786
3346 3 0.167407
3347 3 0.181523
3348 3 0.005116
3349 3 0.124696
3350 3 0.009382
3351 3 0.005284
3352 3 0.022961
3353 3 0.045658
3354 3 0.011224
3355 3 0.008524
3356 3 0.007302
3357 3 0.184508
3358 3 0.032449
3359 3 0.009250
3360 3 0.069630
3361 3 0.005652
3362 3 0.279750
3363 3 0.006278
3364 3 0.048098
3365 3 0.004085
3366 3 0.386733
3367 3 0.010289
3368 3 0.052036
3369 3 0.232067
3370 3 0.052448
3371 3 0.009673
3372 3 0.007946
3373 3 0.004864
3374 3 0.146977
3375 3 0.018523
3376 3 0.027787
3377 3 0.006053
3378 3 0.089239
3379 3 0.057746
3380 3 0.118963
3381 3 0.138251
3382 3 0.026499
3383 3 0.026193
3384 3 0.006868
3385 3 0.004563
3386 3 0.066542
3387 3 0.005734
3388 3 0.504821
3389 3 0.004048
3390 3 0.011579
3391 3 0.003788
3392 3 0.016196
3393 3 0.004516
3394 3 0.318453
3395 3 0.006412
3396 3 0.281599
3397 3 0.003026
3398 3 0.028458
3399 3 0.169716
3400 3 0.084204
3401 3 0.382201
3402 3 0.022164
3403 3 0.027356
3404 3 0.041354
3405 3 0.008461
3406 3 0.005392
3407 3 0.263890
3408 3 0.036757
3409 3 0.135375
3410 3 0.089658
3411 3 0.013159
3412 3 0.004449
3413 3 0.008475
3414 3 0.007679
3415 3 0.005244
3416 3 0.067290
3417 3 0.005264
3418 3 0.004224
3419 3 0.003393
3420 3 0.053851
3421 3 0.018676
3422 3 0.002882
3423 3 0.021536
3424 3 0.035780
3425 3 0.081798
3426 3 0.009628
3427 3 0.015973
3428 3 0.004626
3429 3 0.002233
3430 3 0.010418
3431 3 0.006525
3432 3 0.252550
3433 3 0.002742
3434 3 0.003178
3435 3 0.032147
3436 3 0.002711
3437 3 0.326809
3438 3 0.002361
3439 3 0.010440
3440 3 0.007012
3441 3 0.003551
3442 3 0.094343
3443 3 0.286329
3444 3 0.009432
3445 3 0.001771
3446 3 0.087748
3447 3 0.056302
3448 3 0.037809
3449 3 0.002441
3450 3 0.005521
3451 3 0.039029
3452 3 0.004296
3453 3 0.534434
3454 3 0.017659
3455 3 0.336418
3456 3 0.062803
3457 3 0.004039
3458 3 0.018832
3459 3 0.018315
3460 3 0.004923
3461 3 0.124816
3462 3 0.003791
3463 3 0.005296
3464 3 0.003502
3465 3 0.047758
3466 3 0.260390
3467 3 0.002841
3468 3 0.005048
3469 3 0.249449
3470 3 0.084989
3471 3 0.121935
3472 3 0.011235
3473 3 0.033115
3474 3 0.006315
3475 3 0.094862
3476 3 0.003234
3477 3 0.147609
3478 3 0.061251
3479 3 0.367436
3480 3 0.021171
3481 3 0.028208
3482 3 0.003527
3483 3 0.004768
3484 3 0.042563
3485 3 0.011448
3486 3 0.005039
3487 3 0.007346
3488 3 0.377202
3489 3 0.132005
3490 3 0.019706
3491 3 0.127177
3492 3 0.002755
3493 3 0.011350
3494 3 0.187529
3495 3 0.252253
3496 3 0.088866
3497 3 0.048107
3498 3 0.006332
3499 3 0.002821
3500 3 0.005509
3501 3 0.018918
3502 3 0.024207
3503 3 0.003253
3504 3 0.003922
3505 3 0.007278
3506 3 0.077519
3507 3 0.057713
3508 3 0.005013
3509 3 0.002716
3510 3 0.245063
3511 3 0.022916
3512 3 0.001972
3513 3 0.378273
3514 3 0.009962
3515 3 0.176230
3516 3 0.127293
3517 3 0.008384
3518 3 0.021848
3519 3 0.029421
3520 3 0.094797
3521 3 0.005281
3522 3 0.019451
3523 3 0.278072
3524 3 0.031148
3525 3 0.003620
3526 3 0.007113
3527 3 0.056332
3528 3 0.073203
3529 3 0.013879
3530 3 0.003290
3531 3 0.033921
3532 3 0.098648
3533 3 0.003827
3534 3 0.052322
3535 3 0.065308
3536 3 0.002816
3537 3 0.004030
3538 3 0.012635
3539 3 0.493608
3540 3 0.029679
3541 3 0.002228
3542 3 0.114605
3543 3 0.002871
3544 3 0.029936
3545 3 0.002574
3546 3 0.010170
3547 3 0.171059
3548 3 0.017981
3549 3 0.004419
3550 3 0.128510
3551 3 0.042369
3552 3 0.002105
3553 3 0.004945
3554 3 0.016843
3555 3 0.088576
3556 3 0.002251
3557 3 0.004172
3558 3 0.003795
3559 3 0.002012
3560 3 0.077454
3561 3 0.001988
3562 3 0.175611
3563 3 0.002936
3564 3 0.025911
3565 3 0.046366
3566 3 0.287285
3567 3 0.001651
3568 3 0.007429
3569 3 0.008730
3570 3 0.022298
3571 3 0.131982
3572 3 0.332969
3573 3 0.015704
3574 3 0.022882
3575 3 0.016102
3576 3 0.003462
3577 3 0.011578
3578 3 0.004491
3579 3 0.004035
3580 3 0.044050
3581 3 0.023868
3582 3 0.026870
3583 3 0.005197
3584 3 0.003929
3585 3 0.028558
3586 3 0.094592
3587 3 0.002805
3588 3 0.003415
3589 3 0.048294
3590 3 0.007626
3591 3 0.025018
3592 3 0.005780
3593 3 0.042149
3594 3 0.004460
3595 3 0.012057
3596 3 0.086746
3597 3 0.033893
3598 3 0.002581
3599 3 0.041854
3600 4 0.002102
3601 4 0.015228
3602 4 0.089196
3603 4 0.001538
3604 4 0.005030
3605 4 0.073748
3606 4 0.011855
3607 4 0.265580
3608 4 0.073056
3609 4 0.001827
3610 4 0.025348
3611 4 0.004623
3612 4 0.004185
3613 4 0.525320
3614 4 0.315660
3615 4 0.007932
3616 4 0.241935
3617 4 0.013370
3618 4 0.177808
3619 4 0.025034
3620 4 0.009490
3621 4 0.359059
3622 4 0.004268
3623 4 0.119525
3624 4 0.010120
3625 4 0.004613
3626 4 0.366191
3627 4 0.066600
3628 4 0.233099
3629 4 0.012218
3630 4 0.005875
3631 4 0.010128
3632 4 0.005486
3633 4 0.005386
3634 4 0.005576
3635 4 0.014490
3636 4 0.041639
3637 4 0.008247
3638 4 0.071042
3639 4 0.003078
3640 4 0.004078
3641 4 0.027871
3642 4 0.032074
3643 4 0.003587
3644 4 0.002385
3645 4 0.012713
3646 4 0.005583
3647 4 0.009107
3648 4 0.014651
3649 4 0.350556
3650 4 0.071273
3651 4 0.019876
3652 4 0.008528
3653 4 0.002039
3654 4 0.001414
3655 4 0.012009
3656 4 0.010166
3657 4 0.116025
3658 4 0.173125
3659 4 0.140666
3660 4 0.005820
3661 4 0.003385
3662 4 0.268707
3663 4 0.204015
3664 4 0.041462
3665 4 0.026902
3666 4 0.033679
3667 4 0.018445
3668 4 0.002281
3669 4 0.004552
3670 4 0.005795
3671 4 0.385868
3672 4 0.048981
3673 4 0.011621
3674 4 0.002814
3675 4 0.009981
3676 4 0.008072
3677 4 0.014782
3678 4 0.053028
3679 4 0.084493
3680 4 0.002853
3681 4 0.240629
3682 4 0.451037
3683 4 0.003015
3684 4 0.017577
3685 4 0.040711
3686 4 0.111865
3687 4 0.025236
3688 4 0.012987
3689 4 0.078600
3690 4 0.063628
3691 4 0.025088
3692 4 0.036630
3693 4 0.014064
3694 4 0.090379
3695 4 0.003169
3696 4 0.003045
3697 4 0.256122
3698 4 0.065649
3699 4 0.002908
3700 4 0.211400
3701 4 0.142987
3702 4 0.459506
3703 4 0.102626
3704 4 0.003883
3705 4 0.270329
3706 4 0.098076
3707 4 0.008329
3708 4 0.003706
3709 4 0.011348
3710 4 0.003567
3711 4 0.003654
3712 4 0.003451
3713 4 0.042737
3714 4 0.009598
3715 4 0.114215
3716 4 0.003410
3717 4 0.049725
3718 4 0.005182
3719 4 0.004566
3720 4 0.048097
3721 4 0.002706
3722 4 0.450348
3723 4 0.052580
3724 4 0.008714
3725 4 0.157274
3726 4 0.017294
3727 4 0.008168
3728 4 0.164853
3729 4 0.297433
3730 4 0.016651
3731 4 0.058332
3732 4 0.009670
3733 4 0.026748
3734 4 0.011422
3735 4 0.007886
3736 4 0.113140
3737 4 0.041937
3738 4 0.134401
3739 4 0.005084
3740 4 0.162624
3741 4 0.003739
3742 4 0.090338
3743 4 0.021476
3744 4 0.075094
3745 4 0.003942
3746 4 0.005110
3747 4 0.034967
3748 4 0.020470
3749 4 0.246523
3750 4 0.369159
3751 4 0.149342
3752 4 0.024045
3753 4 0.232896
3754 4 0.005297
3755 4 0.046602
3756 4 0.295498
3757 4 0.110772
3758 4 0.022764
3759 4 0.011638
3760 4 0.026744
3761 4 0.084967
3762 4 0.022858
3763 4 0.018798
3764 4 0.010187
3765 4 0.027972
3766 4 0.103736
3767 4 0.081818
3768 4 0.004757
3769 4 0.033437
3770 4 0.464194
3771 4 0.048830
3772 4 0.039894
3773 4 0.007955
3774 4 0.333733
3775 4 0.003365
3776 4 0.022523
3777 4 0.009586
3778 4 0.035061
3779 4 0.004216
3780 4 0.429652
3781 4 0.085218
3782 4 0.015811
3783 4 0.003153
3784 4 0.014278
3785 4 0.077945
3786 4 0.095864
3787 4 0.331916
3788 4 0.273786
3789 4 0.045865
3790 4 0.219824
3791 4 0.208611
3792 4 0.078805
3793 4 0.027074
3794 4 0.166331
3795 4 0.074338
3796 4 0.035370
3797 4 0.025625
3798 4 0.130107
3799 4 0.013618
3800 4 0.014554
3801 4 0.033588
3802 4 0.010461
3803 4 0.009805
3804 4 0.007827
3805 4 0.008997
3806 4 0.004820
3807 4 0.011671
3808 4 0.115384
3809 4 0.010989
3810 4 0.004498
3811 4 0.058987
3812 4 0.003314
3813 4 0.050847
3814 4 0.082886
3815 4 0.279690
3816 4 0.224329
3817 4 0.005643
3818 4 0.002471
3819 4 0.002312
3820 4 0.048272
3821 4 0.014629
3822 4 0.003034
3823 4 0.015401
3824 4 0.491539
3825 4 0.009792
3826 4 0.148311
3827 4 0.003147
3828 4 0.009192
3829 4 0.384448
3830 4 0.038608
3831 4 0.006338
3832 4 0.049468
3833 4 0.009461
3834 4 0.249475
3835 4 0.009352
3836 4 0.020089
3837 4 0.053863
3838 4 0.004781
3839 4 0.160597
3840 4 0.006848
3841 4 0.003312
3842 4 0.065886
3843 4 0.010521
3844 4 0.052156
3845 4 0.174213
3846 4 0.006207
3847 4 0.002926
3848 4 0.003855
3849 4 0.004399
3850 4 0.006051
3851 4 0.003805
3852 4 0.368564
3853 4 0.005934
3854 4 0.002558
3855 4 0.024783
3856 4 0.002034
3857 4 0.099060
3858 4 0.315749
3859 4 0.007860
3860 4 0.010543
3861 4 0.010861
3862 4 0.062906
3863 4 0.002543
3864 4 0.009480
3865 4 0.002273
3866 4 0.054696
3867 4 0.007427
3868 4 0.002543
3869 4 0.139995
3870 4 0.003262
3871 4 0.018188
3872 4 0.035177
3873 4 0.009457
3874 4 0.014659
3875 4 0.051200
3876 4 0.002430
3877 4 0.097087
3878 4 0.006045
3879 4 0.059203
3880 4 0.003953
3881 4 0.011658
3882 4 0.006232
3883 4 0.002212
3884 4 0.002563
3885 4 0.006677
3886 4 0.041574
3887 4 0.008594
3888 4 0.022276
3889 4 0.319057
3890 4 0.231029
3891 4 0.001393
3892 4 0.554254
3893 4 0.105950
3894 4 0.007473
3895 4 0.007456
3896 4 0.004425
3897 4 0.003580
3898 4 0.001836
3899 4 0.044431
3900 4 0.105310
3901 4 0.002819
3902 4 0.003620
3903 4 0.004766
3904 4 0.365348
3905 4 0.002491
3906 4 0.004468
3907 4 0.014891
3908 4 0.009048
3909 4 0.003233
3910 4 0.023851
3911 4 0.027017
3912 4 0.379546
3913 4 0.029430
3914 4 0.248587
3915 4 0.007401
3916 4 0.063138
3917 4 0.036822
3918 4 0.076172
3919 4 0.004732
3920 4 0.016327
3921 4 0.259962
3922 4 0.021763
3923 4 0.034354
3924 4 0.003831
3925 4 0.009763
3926 4 0.004374
3927 4 0.083224
3928 4 0.006478
3929 4 0.027023
3930 4 0.004634
3931 4 0.005360
3932 4 0.008781
3933 4 0.003413
3934 4 0.004838
3935 4 0.007173
3936 4 0.022065
3937 4 0.007175
3938 4 0.002572
3939 4 0.221694
3940 4 0.112972
3941 4 0.297107
3942 4 0.088042
3943 4 0.008486
3944 4 0.018759
3945 4 0.261132
3946 4 0.028616
3947 4 0.001824
3948 4 0.005803
3949 4 0.006333
3950 4 0.002405
3951 4 0.036133
3952 4 0.002938
3953 4 0.003391
3954 4 0.003104
3955 4 0.069483
3956 4 0.052531
3957 4 0.171360
3958 4 0.005952
3959 4 0.009380
3960 4 0.161364
3961 4 0.002895
3962 4 0.004892
3963 4 0.290176
3964 4 0.145999
3965 4 0.005259
3966 4 0.005934
3967 4 0.033380
3968 4 0.004587
3969 4 0.005010
3970 4 0.004404
3971 4 0.241752
3972 4 0.003954
3973 4 0.149337
3974 4 0.110477
3975 4 0.312527
3976 4 0.250644
3977 4 0.105539
3978 4 0.010568
3979 4 0.010006
3980 4 0.008370
3981 4 0.005706
3982 4 0.312223
3983 4 0.094289
3984 4 0.029796
3985 4 0.058308
3986 4 0.064224
3987 4 0.011638
3988 4 0.013419
3989 4 0.002875
3990 4 0.157175
3991 4 0.037961
3992 4 0.012819
3993 4 0.340552
3994 4 0.005756
3995 4 0.002812
3996 4 0.171731
3997 4 0.010119
3998 4 0.027161
3999 4 0.034052
4000 4 0.003773
4001 4 0.010235
4002 4 0.318408
4003 4 0.007540
4004 4 0.007731
4005 4 0.053802
4006 4 0.089570
4007 4 0.189172
4008 4 0.008681
4009 4 0.012400
4010 4 0.027642
4011 4 0.003861
4012 4 0.179444
4013 4 0.116986
4014 4 0.010558
4015 4 0.065769
4016 4 0.027488
4017 4 0.435698
4018 4 0.005323
4019 4 0.073761
4020 4 0.005680
4021 4 0.117748
4022 4 0.018492
4023 4 0.006804
4024 4 0.346596
4025 4 0.013991
4026 4 0.007231
4027 4 0.334705
4028 4 0.015125
4029 4 0.151969
4030 4 0.110019
4031 4 0.008986
4032 4 0.004738
4033 4 0.009374
4034 4 0.008764
4035 4 0.016541
4036 4 0.019336
4037 4 0.015259
4038 4 0.005921
4039 4 0.010704
4040 4 0.007767
4041 4 0.009849
4042 4 0.006708
4043 4 0.425206
4044 4 0.009172
4045 4 0.006858
4046 4 0.014144
4047 4 0.003581
4048 4 0.003155
4049 4 0.005162
4050 4 0.002627
4051 4 0.003066
4052 4 0.019272
4053 4 0.019544
4054 4 0.017358
4055 4 0.004117
4056 4 0.005244
4057 4 0.026715
4058 4 0.002570
4059 4 0.003158
4060 4 0.018017
4061 4 0.100030
4062 4 0.066144
4063 4 0.002206
4064 4 0.003392
4065 4 0.005790
4066 4 0.004640
4067 4 0.413320
4068 4 0.040288
4069 4 0.014644
4070 4 0.002650
4071 4 0.006155
4072 4 0.215965
4073 4 0.014710
4074 4 0.006465
4075 4 0.015300
4076 4 0.056117
4077 4 0.225124
4078 4 0.020230
4079 4 0.440967
4080 4 0.067495
4081 4 0.060717
4082 4 0.088452
4083 4 0.004461
4084 4 0.006835
4085 4 0.428857
4086 4 0.009022
4087 4 0.074682
4088 4 0.040236
4089 4 0.003991
4090 4 0.097056
4091 4 0.004257
4092 4 0.010150
4093 4 0.018840
4094 4 0.008895
4095 4 0.009367
4096 4 0.004328
4097 4 0.008602
4098 4 0.006054
4099 4 0.014739
4100 4 0.004228
4101 4 0.038377
4102 4 0.055164
4103 4 0.334472
4104 4 0.206844
4105 4 0.097896
4106 4 0.016948
4107 4 0.010971
4108 4 0.036449
4109 4 0.072077
4110 4 0.048320
4111 4 0.007442
4112 4 0.029169
4113 4 0.239797
4114 4 0.372291
4115 4 0.046474
4116 4 0.246889
4117 4 0.043578
4118 4 0.003362
4119 4 0.025114
4120 4 0.011995
4121 4 0.036817
4122 4 0.005102
4123 4 0.090978
4124 4 0.004223
4125 4 0.223662
4126 4 0.009576
4127 4 0.261522
4128 4 0.019202
4129 4 0.004745
4130 4 0.381038
4131 4 0.009182
4132 4 0.049147
4133 4 0.011058
4134 4 0.023067
4135 4 0.024415
4136 4 0.049786
4137 4 0.004055
4138 4 0.084249
4139 4 0.246412
4140 4 0.004224
4141 4 0.004280
4142 4 0.008252
4143 4 0.148932
4144 4 0.008550
4145 4 0.004201
4146 4 0.054459
4147 4 0.002198
4148 4 0.110766
4149 4 0.004558
4150 4 0.006353
4151 4 0.007033
4152 4 0.289245
4153 4 0.071953
4154 4 0.004822
4155 4 0.023788
4156 4 0.106020
4157 4 0.125627
4158 4 0.004586
4159 4 0.384458
4160 4 0.099293
4161 4 0.064901
4162 4 0.163616
4163 4 0.013935
4164 4 0.114578
4165 4 0.023274
4166 4 0.022812
4167 4 0.007155
4168 4 0.046119
4169 4 0.008232
4170 4 0.056497
4171 4 0.008526
4172 4 0.007889
4173 4 0.036306
4174 4 0.139945
4175 4 0.040369
4176 4 0.006609
4177 4 0.027679
4178 4 0.061399
4179 4 0.028169
4180 4 0.030773
4181 4 0.025111
4182 4 0.267417
4183 4 0.088041
4184 4 0.006734
4185 4 0.059690
4186 4 0.191167
4187 4 0.017638
4188 4 0.520540
4189 4 0.051094
4190 4 0.009945
4191 4 0.005424
4192 4 0.151397
4193 4 0.202887
4194 4 0.012167
4195 4 0.117328
4196 4 0.124376
4197 4 0.008223
4198 4 0.005964
4199 4 0.011296
4200 4 0.420625
4201 4 0.008770
4202 4 0.005533
4203 4 0.008247
4204 4 0.126857
4205 4 0.016862
4206 4 0.003691
4207 4 0.292001
4208 4 0.005632
4209 4 0.248292
4210 4 0.227212
4211 4 0.007477
4212 4 0.012173
4213 4 0.132906
4214 4 0.004449
4215 4 0.283229
4216 4 0.150165
4217 4 0.022907
4218 4 0.046347
4219 4 0.016291
4220 4 0.014629
4221 4 0.013250
4222 4 0.005273
4223 4 0.005584
4224 4 0.050295
4225 4 0.007616
4226 4 0.004611
4227 4 0.005017
4228 4 0.004161
4229 4 0.004646
4230 4 0.037848
4231 4 0.028604
4232 4 0.004520
4233 4 0.034935
4234 4 0.002589
4235 4 0.008732
4236 4 0.025802
4237 4 0.016057
4238 4 0.104536
4239 4 0.001793
4240 4 0.416703
4241 4 0.034584
4242 4 0.004702
4243 4 0.004400
4244 4 0.094533
4245 4 0.134471
4246 4 0.159491
4247 4 0.002531
4248 4 0.014303
4249 4 0.003043
4250 4 0.004427
4251 4 0.372139
4252 4 0.035347
4253 4 0.079652
4254 4 0.300493
4255 4 0.017307
4256 4 0.045870
4257 4 0.147956
4258 4 0.007359
4259 4 0.007841
4260 4 0.043151
4261 4 0.008494
4262 4 0.004699
4263 4 0.128288
4264 4 0.004099
4265 4 0.013790
4266 4 0.046323
4267 4 0.012175
4268 4 0.003525
4269 4 0.025680
4270 4 0.020531
4271 4 0.083427
4272 4 0.017594
