# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
13314 12 0.000280
13315 12 0.000183
13316 12 0.003540
13317 12 0.001455
13318 12 0.000782
13319 12 0.000195
13320 12 0.001790
13321 12 0.001036
13322 12 0.001073
13323 12 0.001680
13324 12 0.000900
13325 12 0.000597
13326 12 0.000483
13327 12 0.000290
13328 12 0.000761
13329 12 0.001015
13330 12 0.001697
13331 12 0.004019
13332 12 0.001318
13333 12 0.000421
13334 12 0.001571
13335 12 0.000246
13336 12 0.000502
13337 12 0.001400
13338 12 0.000579
13339 12 0.000870
13340 12 0.001481
13341 12 0.001111
13342 12 0.000373
13343 12 0.002466
13344 12 0.004126
13345 12 0.001479
13346 12 0.000840
13347 12 0.001211
13348 12 0.000668
13349 12 0.000461
13350 12 0.000872
13351 12 0.001271
13352 12 0.001441
13353 12 0.003894
13354 12 0.001036
13355 12 0.000770
13356 12 0.000654
13357 12 0.001365
13358 12 0.001059
13359 12 0.002020
13360 12 0.001012
13361 12 0.000711
13362 12 0.002436
13363 12 0.000771
13364 12 0.001468
13365 12 0.004278
13366 12 0.001055
13367 12 0.001365
13368 12 0.000668
13369 12 0.002980
13370 12 0.001135
13371 12 0.002224
13372 12 0.001223
13373 12 0.002300
13374 12 0.002248
13375 12 0.000550
13376 12 0.001674
13377 12 0.004706
13378 12 0.002947
13379 12 0.001494
13380 12 0.003833
13381 12 0.001370
13382 12 0.001778
13383 12 0.001670
13384 12 0.000921
13385 12 0.000833
13386 12 0.000660
13387 12 0.000672
13388 12 0.000537
13389 12 0.001288
13390 12 0.002354
13391 12 0.002187
13392 12 0.000144
13393 12 0.002392
13394 12 0.001252
13395 12 0.001117
13396 12 0.001986
13397 12 0.000445
13398 12 0.000918
13399 12 0.002841
13400 12 0.000584
13401 12 0.002002
13402 12 0.000792
13403 12 0.000640
13404 12 0.002609
13405 12 0.000318
13406 12 0.001456
13407 12 0.000138
13408 12 0.000243
13409 12 0.001185
13410 12 0.000681
13411 12 0.001271
13412 12 0.001172
13413 12 0.000281
13414 12 0.001204
13415 12 0.002946
13416 12 0.000883
13417 12 0.000647
13418 12 0.001276
13419 12 0.001833
13420 12 0.000625
13421 12 0.001478
13422 12 0.000365
13423 12 0.001023
13424 12 0.002549
13425 12 0.000764
13426 12 0.000313
13427 12 0.001051
13428 12 0.001444
13429 12 0.000313
13430 12 0.000409
13431 12 0.001264
13432 12 0.001021
13433 12 0.000731
13434 12 0.000716
13435 12 0.000576
13436 12 0.000985
13437 12 0.002833
13438 12 0.000221
13439 12 0.000989
13440 12 0.001227
13441 12 0.000657
13442 12 0.001644
13443 12 0.001404
13444 12 0.001450
13445 12 0.001223
13446 12 0.001595
13447 12 0.001576
13448 12 0.001527
13449 12 0.000911
13450 12 0.000956
13451 12 0.002347
13452 12 0.000799
13453 12 0.000967
13454 12 0.000734
13455 12 0.002700
13456 12 0.000281
13457 12 0.000810
13458 12 0.001571
13459 12 0.000913
13460 12 0.000361
13461 12 0.001620
13462 12 0.002534
13463 12 0.002283
13464 12 0.000810
13465 12 0.000482
13466 12 0.000712
13467 12 0.001049
13468 12 0.001283
13469 12 0.000344
13470 12 0.000339
13471 12 0.000524
13472 12 0.001883
13473 12 0.000383
13474 12 0.000519
13475 12 0.002536
13476 12 0.001506
13477 12 0.000767
13478 12 0.001087
13479 12 0.001157
13480 12 0.001007
13481 12 0.000297
13482 12 0.001451
13483 12 0.000615
13484 12 0.001899
13485 12 0.000459
13486 12 0.000699
13487 12 0.002193
13488 12 0.001077
13489 12 0.000566
13490 12 0.000194
13491 12 0.001049
13492 12 0.001221
13493 12 0.001621
13494 12 0.000538
13495 12 0.000366
13496 12 0.000967
13497 12 0.000354
13498 12 0.001550
13499 12 0.000676
13500 12 0.000700
13501 12 0.001172
13502 12 0.002385
13503 12 0.001436
13504 12 0.001507
13505 12 0.000260
13506 12 0.000576
13507 12 0.000480
13508 12 0.002125
13509 12 0.001463
13510 12 0.000540
13511 12 0.000982
13512 12 0.000418
13513 12 0.001298
13514 12 0.001239
13515 12 0.000813
13516 12 0.001120
13517 12 0.002051
13518 12 0.000613
13519 12 0.000892
13520 12 0.000674
13521 12 0.000505
13522 12 0.002956
13523 12 0.000929
13524 12 0.001191
13525 12 0.000736
13526 12 0.003578
13527 12 0.001199
13528 12 0.000354
13529 12 0.000600
13530 12 0.001183
13531 12 0.001017
13532 12 0.000981
13533 12 0.001554
13534 12 0.000500
13535 12 0.001021
13536 12 0.003037
13537 12 0.000335
13538 12 0.000988
13539 12 0.002673
13540 12 0.002103
13541 12 0.000572
13542 12 0.001381
13543 12 0.001107
13544 12 0.000578
13545 12 0.000397
13546 12 0.002127
13547 12 0.000971
13548 12 0.001261
13549 12 0.000369
13550 12 0.000965
13551 12 0.000863
13552 12 0.001374
13553 12 0.001323
13554 12 0.001616
13555 12 0.001533
13556 12 0.000682
13557 12 0.018449
13558 12 0.000336
13559 12 0.001049
13560 12 0.002933
13561 12 0.001903
13562 12 0.002442
13563 12 0.001169
13564 12 0.004226
13565 12 0.001970
13566 12 0.001235
13567 12 0.001798
13568 12 0.000851
13569 12 0.003479
13570 12 0.001533
13571 12 0.002001
13572 12 0.001339
13573 12 0.002952
13574 12 0.003150
13575 12 0.000966
13576 12 0.002976
13577 12 0.001492
13578 12 0.000936
13579 12 0.001663
13580 12 0.004007
13581 12 0.003779
13582 12 0.001840
13583 12 0.001801
13584 12 0.004412
13585 12 0.001746
13586 12 0.002136
13587 12 0.000654
13588 12 0.000762
13589 12 0.000686
13590 12 0.001637
13591 12 0.001283
13592 12 0.002414
13593 12 0.002505
13594 12 0.003623
13595 12 0.000991
13596 12 0.003122
13597 12 0.001265
13598 12 0.001267
13599 12 0.001491
13600 12 0.002136
13601 12 0.000888
13602 12 0.002985
13603 12 0.002051
13604 12 0.000717
13605 12 0.001963
13606 12 0.001380
13607 12 0.001251
13608 12 0.000670
13609 12 0.000312
13610 12 0.000273
13611 12 0.002403
13612 12 0.000903
13613 12 0.000868
13614 12 0.001703
13615 12 0.001344
13616 12 0.001273
13617 12 0.000858
13618 12 0.001132
13619 12 0.000298
13620 12 0.001017
13621 12 0.002743
13622 12 0.000968
13623 12 0.000562
13624 12 0.000953
13625 12 0.001011
13626 12 0.001620
13627 12 0.000496
13628 12 0.005030
13629 12 0.000947
13630 12 0.000864
13631 12 0.001477
13632 12 0.001202
13633 12 0.001042
13634 12 0.002225
13635 12 0.001242
13636 12 0.000410
13637 12 0.000924
13638 12 0.001231
13639 12 0.000756
13640 12 0.001078
13641 12 0.000375
13642 12 0.001044
13643 12 0.000467
13644 12 0.000781
13645 12 0.000845
13646 12 0.001536
13647 12 0.000783
13648 12 0.001436
13649 12 0.001099
13650 12 0.001067
13651 12 0.001300
13652 12 0.000708
13653 12 0.001635
13654 12 0.003003
13655 12 0.001342
13656 12 0.000818
13657 12 0.001729
13658 12 0.001007
13659 12 0.001085
13660 12 0.000428
13661 12 0.001485
13662 12 0.000845
13663 12 0.001388
13664 12 0.000226
13665 12 0.001892
13666 12 0.002058
13667 12 0.001251
13668 12 0.000925
13669 12 0.001267
13670 12 0.001557
13671 12 0.001346
13672 12 0.001662
13673 12 0.000575
13674 12 0.001084
13675 12 0.001422
13676 12 0.002641
13677 12 0.000761
13678 12 0.001780
13679 12 0.000739
13680 12 0.000606
13681 12 0.001474
13682 12 0.000442
13683 12 0.000968
13684 12 0.001010
13685 12 0.000333
13686 12 0.000473
13687 12 0.000758
13688 12 0.000947
13689 12 0.001018
13690 12 0.001615
13691 12 0.000180
13692 12 0.000368
13693 12 0.000668
13694 12 0.000686
13695 12 0.000436
13696 12 0.001061
13697 12 0.000987
13698 12 0.000537
13699 12 0.000989
13700 12 0.000641
13701 12 0.000497
13702 12 0.000347
13703 12 0.001214
13704 12 0.000520
13705 12 0.002021
13706 12 0.000713
13707 12 0.000787
13708 12 0.000769
13709 12 0.000557
13710 12 0.000469
13711 12 0.000792
13712 12 0.003424
13713 12 0.001617
13714 12 0.001136
13715 12 0.001419
13716 12 0.000410
13717 12 0.001681
13718 12 0.001669
13719 12 0.000815
13720 12 0.000757
13721 12 0.001972
13722 12 0.000567
13723 12 0.001060
13724 12 0.000490
13725 12 0.001854
13726 12 0.001952
13727 12 0.000848
13728 12 0.001308
13729 12 0.001071
13730 12 0.001445
13731 12 0.000933
13732 12 0.004886
13733 12 0.000963
13734 12 0.000621
13735 12 0.001326
13736 12 0.000856
13737 12 0.000519
13738 12 0.001476
13739 12 0.001081
13740 12 0.002342
13741 12 0.002032
13742 12 0.001364
13743 12 0.000611
13744 12 0.001768
13745 12 0.001181
13746 12 0.001110
13747 12 0.002222
13748 12 0.001283
13749 12 0.000669
13750 12 0.000925
13751 12 0.000457
13752 12 0.001541
13753 12 0.001100
13754 12 0.000782
13755 12 0.001298
13756 12 0.002254
13757 12 0.000919
13758 12 0.000334
13759 12 0.001436
13760 12 0.001333
13761 12 0.000413
13762 12 0.000328
13763 12 0.000807
13764 12 0.001832
13765 12 0.000524
13766 12 0.000362
13767 12 0.000762
13768 12 0.000752
13769 12 0.000829
13770 12 0.000678
13771 12 0.002086
13772 12 0.001049
13773 12 0.016808
13774 12 0.001563
13775 12 0.000567
13776 12 0.001294
13777 12 0.004198
13778 12 0.000723
13779 12 0.002854
13780 12 0.002016
13781 12 0.000991
13782 12 0.000802
13783 12 0.001281
13784 12 0.001974
13785 12 0.001255
13786 12 0.000758
13787 12 0.003294
13788 12 0.000786
13789 12 0.000554
13790 12 0.000846
13791 12 0.001313
13792 12 0.001205
13793 12 0.001527
13794 12 0.000781
13795 12 0.000835
13796 12 0.001239
13797 12 0.002610
13798 12 0.001244
13799 12 0.000668
13800 12 0.001373
13801 12 0.000502
13802 12 0.001939
13803 12 0.000410
13804 12 0.000576
13805 12 0.002802
13806 12 0.002174
13807 12 0.000997
13808 12 0.001020
13809 12 0.000803
13810 12 0.000868
13811 12 0.000636
13812 12 0.003709
13813 12 0.000468
13814 12 0.000826
13815 12 0.000541
13816 12 0.000566
13817 12 0.000340
13818 12 0.000371
13819 12 0.001053
13820 12 0.001394
13821 12 0.002536
13822 12 0.000926
13823 12 0.000685
13824 12 0.000737
13825 12 0.000306
13826 12 0.000383
13827 12 0.000885
13828 12 0.001397
13829 12 0.003128
13830 12 0.000607
13831 12 0.000264
13832 12 0.000802
13833 12 0.000963
13834 12 0.000779
13835 12 0.000757
13836 12 0.001771
13837 12 0.001383
13838 12 0.001025
13839 12 0.000975
13840 12 0.000987
13841 12 0.001188
13842 12 0.001399
13843 12 0.010802
13844 12 0.001004
13845 12 0.001290
13846 12 0.001060
13847 12 0.000607
13848 12 0.000457
13849 12 0.001326
13850 12 0.002969
13851 12 0.000744
13852 12 0.001389
13853 12 0.000894
13854 12 0.001650
13855 12 0.000636
13856 12 0.000956
13857 12 0.001123
13858 12 0.001781
13859 12 0.000479
13860 12 0.001366
13861 12 0.000413
13862 12 0.000977
13863 12 0.001108
13864 12 0.002017
13865 12 0.001154
13866 12 0.000295
13867 12 0.000784
13868 12 0.001020
13869 12 0.000383
13870 12 0.002078
13871 12 0.001762
13872 12 0.001540
13873 12 0.001368
13874 12 0.000389
13875 12 0.000410
13876 12 0.001376
13877 12 0.000317
13878 12 0.002124
13879 12 0.000654
13880 12 0.000908
13881 12 0.002270
13882 12 0.001575
13883 12 0.000660
13884 12 0.000273
13885 12 0.003363
13886 12 0.001919
13887 12 0.000598
13888 12 0.000526
13889 12 0.000566
13890 12 0.000516
13891 12 0.002035
13892 12 0.000648
13893 12 0.002644
13894 12 0.001065
13895 12 0.000392
13896 12 0.001996
13897 12 0.001012
13898 12 0.000688
13899 12 0.002260
13900 12 0.001716
13901 12 0.000568
13902 12 0.000905
13903 12 0.001380
13904 12 0.001563
13905 12 0.000789
13906 12 0.001312
13907 12 0.000655
13908 12 0.000726
13909 12 0.001742
13910 12 0.001277
13911 12 0.001216
13912 12 0.000398
13913 12 0.000661
13914 12 0.002312
13915 12 0.000962
13916 12 0.000427
13917 12 0.001776
13918 12 0.000271
13919 12 0.000502
13920 12 0.001009
13921 12 0.000749
13922 12 0.001191
13923 12 0.000603
13924 12 0.000451
13925 12 0.000808
13926 12 0.000844
13927 12 0.002357
13928 12 0.000485
13929 12 0.001600
13930 12 0.000904
13931 12 0.000606
13932 12 0.000808
13933 12 0.001793
13934 12 0.000474
13935 12 0.001811
13936 12 0.000857
13937 12 0.000641
13938 12 0.000263
13939 12 0.001625
13940 12 0.000339
13941 12 0.000822
13942 12 0.000751
13943 12 0.000873
13944 12 0.000273
13945 12 0.001655
13946 12 0.001527
13947 12 0.001140
13948 12 0.000450
13949 12 0.001323
13950 12 0.000240
13951 12 0.000393
13952 12 0.000692
13953 12 0.001034
13954 12 0.000309
13955 12 0.001005
13956 12 0.000388
13957 12 0.001024
13958 12 0.000643
13959 12 0.000968
13960 12 0.001204
13961 12 0.001486
13962 12 0.000962
13963 12 0.000401
13964 12 0.000449
13965 12 0.000577
13966 12 0.001313
13967 12 0.001140
13968 12 0.005273
13969 12 0.000441
13970 12 0.000947
13971 12 0.002179
13972 12 0.000439
13973 12 0.000536
13974 12 0.001032
13975 12 0.000509
13976 12 0.001457
13977 12 0.002062
13978 12 0.000457
13979 12 0.002682
13980 12 0.000249
13981 12 0.002568
13982 12 0.000258
13983 12 0.000651
13984 12 0.002018
13985 12 0.000962
13986 12 0.000847
13987 12 0.000821
13988 12 0.001311
13989 12 0.001344
13990 12 0.000365
13991 12 0.000625
13992 12 0.000175
13993 12 0.000801
13994 12 0.000482
13995 12 0.000640
13996 12 0.000962
13997 12 0.001091
13998 12 0.001149
13999 12 0.000231
14000 12 0.001077
14001 12 0.000529
14002 12 0.000963
14003 12 0.000505
14004 12 0.001084
14005 12 0.000695
14006 12 0.000958
14007 12 0.000569
14008 12 0.000434
14009 12 0.001491
14010 12 0.000966
14011 12 0.000433
14012 12 0.001345
14013 12 0.000392
14014 12 0.000991
14015 12 0.001565
14016 12 0.000998
14017 12 0.000933
14018 12 0.001420
14019 12 0.000402
14020 12 0.000317
14021 12 0.001230
14022 12 0.001326
14023 12 0.004768
14024 12 0.000362
14025 12 0.000665
14026 12 0.001956
14027 12 0.000202
14028 12 0.002516
14029 12 0.001008
14030 12 0.000677
14031 12 0.001026
14032 12 0.000593
14033 12 0.000530
14034 12 0.000641
14035 12 0.000500
14036 12 0.001423
14037 12 0.001334
14038 12 0.001672
14039 12 0.001042
14040 12 0.000424
14041 12 0.000869
14042 12 0.002221
14043 12 0.001220
14044 12 0.001139
14045 12 0.000212
14046 12 0.001145
14047 12 0.000418
14048 12 0.000317
14049 12 0.001150
14050 12 0.000414
14051 12 0.000385
14052 12 0.000833
14053 12 0.000277
14054 12 0.001056
14055 12 0.000903
14056 12 0.001151
14057 12 0.000206
14058 12 0.000160
14059 12 0.000361
14060 12 0.000737
14061 12 0.000712
14062 12 0.001305
14063 12 0.000572
14064 12 0.000275
14065 12 0.000568
14066 12 0.000836
14067 12 0.001377
14068 12 0.000643
14069 12 0.000851
14070 12 0.000591
14071 12 0.001863
14072 12 0.000423
14073 12 0.001395
14074 12 0.001376
14075 12 0.000363
14076 12 0.000717
14077 12 0.000330
14078 12 0.000988
14079 12 0.000617
14080 12 0.000892
14081 12 0.001156
14082 12 0.001235
14083 12 0.001526
14084 12 0.002201
14085 12 0.000823
14086 12 0.002056
14087 12 0.000512
14088 12 0.000927
14089 12 0.000719
14090 12 0.001362
14091 12 0.001525
14092 12 0.000209
14093 12 0.001176
14094 12 0.000168
14095 12 0.001415
14096 12 0.000990
14097 12 0.001308
14098 12 0.000630
14099 12 0.001774
14100 12 0.000270
14101 12 0.000496
14102 12 0.000412
14103 12 0.001701
14104 12 0.000242
14105 12 0.001556
14106 12 0.001177
14107 12 0.001283
14108 12 0.000197
14109 12 0.000301
14110 12 0.000860
14111 12 0.001182
14112 12 0.000762
14113 12 0.000870
14114 12 0.000860
14115 12 0.000363
14116 12 0.001438
14117 12 0.000490
14118 12 0.000651
14119 12 0.000533
14120 12 0.000719
14121 12 0.002502
14122 12 0.000604
14123 12 0.000931
14124 12 0.000888
14125 12 0.002161
14126 12 0.001812
14127 12 0.000726
14128 12 0.001552
14129 12 0.002607
14130 12 0.000853
14131 12 0.000419
14132 12 0.001720
14133 12 0.000610
14134 12 0.000485
14135 12 0.000293
14136 12 0.000535
14137 12 0.002462
14138 12 0.001333
14139 12 0.000844
14140 12 0.000983
14141 12 0.000755
14142 12 0.001804
14143 12 0.000661
14144 12 0.000351
14145 12 0.001374
14146 12 0.001052
14147 12 0.000370
14148 12 0.000659
14149 12 0.000076
14150 12 0.000413
14151 12 0.000713
14152 12 0.000534
14153 12 0.000569
14154 12 0.001330
14155 12 0.002364
14156 12 0.000253
14157 12 0.000622
14158 12 0.001516
14159 12 0.000851
14160 12 0.000710
14161 12 0.000904
14162 12 0.000994
14163 12 0.000499
14164 12 0.000607
14165 12 0.002108
14166 12 0.000886
14167 12 0.000586
14168 12 0.001317
14169 12 0.000521
14170 12 0.000937
14171 12 0.001401
14172 12 0.000966
14173 12 0.000316
14174 12 0.000637
14175 12 0.000535
14176 12 0.001935
14177 12 0.001383
14178 12 0.000958
14179 12 0.000120
14180 12 0.000543
14181 12 0.000456
14182 12 0.002883
14183 12 0.000469
14184 12 0.000288
14185 12 0.000535
14186 12 0.002056
14187 12 0.000354
14188 12 0.000333
14189 12 0.001568
14190 12 0.001466
14191 12 0.000163
14192 12 0.000876
14193 12 0.001413
14194 12 0.000618
14195 12 0.000917
14196 12 0.000287
14197 12 0.000617
14198 12 0.002222
14199 12 0.001192
14200 12 0.000165
14201 12 0.001495
14202 12 0.001539
14203 12 0.000468
14204 12 0.002002
14205 12 0.000771
14206 12 0.000280
14207 12 0.000156
14208 12 0.001930
14209 12 0.000490
14210 12 0.002340
14211 12 0.000231
14212 12 0.002748
14213 12 0.000321
14214 12 0.000963
14215 12 0.001013
14216 12 0.001620
14217 12 0.001369
14218 12 0.000279
14219 12 0.000808
14220 12 0.000702
14221 12 0.000662
14222 12 0.000910
14223 12 0.000478
14224 12 0.000524
14225 12 0.000430
14226 12 0.000263
14227 12 0.000299
14228 12 0.000697
14229 12 0.000433
14230 12 0.001150
14231 12 0.001457
14232 12 0.000642
14233 12 0.002851
14234 12 0.000707
14235 12 0.001701
14236 12 0.000660
14237 12 0.000602
14238 12 0.000899
14239 12 0.001776
14240 12 0.000409
14241 12 0.000339
14242 12 0.000885
14243 12 0.002690
14244 12 0.001965
14245 12 0.000391
14246 12 0.001254
14247 12 0.000727
14248 12 0.000626
14249 12 0.000740
14250 12 0.000204
14251 12 0.001186
14252 12 0.000105
14253 12 0.000935
14254 12 0.000486
14255 12 0.000176
14256 12 0.000202
14257 12 0.001540
14258 12 0.001136
14259 12 0.000337
14260 12 0.000773
14261 12 0.001339
14262 12 0.001779
14263 12 0.000674
14264 12 0.001108
14265 12 0.001529
14266 12 0.000281
14267 12 0.000406
14268 12 0.000407
14269 12 0.000825
14270 12 0.000976
14271 12 0.001339
14272 12 0.001608
14273 12 0.000443
14274 12 0.004304
14275 12 0.000505
14276 12 0.000677
14277 12 0.000698
14278 12 0.000325
14279 12 0.000345
14280 12 0.001255
14281 12 0.001254
14282 12 0.000950
14283 12 0.002093
14284 12 0.001362
14285 12 0.000590
14286 12 0.000285
14287 12 0.000883
14288 12 0.000877
14289 12 0.001027
14290 12 0.002008
14291 12 0.000472
14292 12 0.002409
14293 12 0.002053
14294 12 0.000664
14295 12 0.000763
14296 12 0.000519
14297 12 0.000621
14298 12 0.000391
14299 12 0.000434
14300 12 0.000107
14301 12 0.000594
14302 12 0.000576
14303 12 0.000238
14304 12 0.000354
14305 12 0.001375
14306 12 0.000968
14307 12 0.001122
14308 12 0.002192
14309 12 0.001234
14310 12 0.000818
14311 12 0.000173
14312 12 0.000872
14313 12 0.000729
14314 12 0.004577
14315 12 0.000410
14316 12 0.000566
14317 12 0.000435
14318 12 0.000609
14319 12 0.001381
14320 12 0.002848
14321 12 0.000686
14322 12 0.000857
14323 12 0.000519
14324 12 0.000253
14325 12 0.002809
14326 12 0.001692
14327 12 0.001251
14328 12 0.000828
14329 12 0.001108
14330 12 0.000331
14331 12 0.000319
14332 12 0.000371
14333 12 0.001571
14334 12 0.000943
14335 12 0.001177
14336 12 0.000877
14337 12 0.000586
14338 12 0.001581
14339 12 0.000702
14340 12 0.000577
14341 12 0.000615
14342 12 0.002069
14343 12 0.000564
14344 12 0.001440
14345 12 0.000497
14346 12 0.000489
14347 12 0.001526
14348 12 0.000470
14349 12 0.002022
14350 12 0.000964
14351 12 0.000611
14352 12 0.000212
14353 12 0.000529
14354 12 0.001910
14355 12 0.001635
14356 12 0.000871
14357 12 0.000652
14358 12 0.001412
14359 12 0.000432
14360 12 0.000875
14361 12 0.000856
14362 12 0.000443
14363 12 0.001492
14364 12 0.000609
14365 12 0.000892
14366 12 0.000491
14367 12 0.001079
14368 12 0.000502
14369 12 0.000318
14370 12 0.000426
14371 12 0.000316
14372 12 0.000264
14373 12 0.000912
14374 12 0.000683
14375 12 0.002763
14376 12 0.000355
14377 12 0.001144
14378 12 0.000378
14379 12 0.001794
14380 12 0.001440
14381 12 0.002190
14382 12 0.000272
14383 12 0.000313
14384 12 0.000488
14385 12 0.001631
14386 12 0.001024
14387 12 0.000518
14388 12 0.001072
14389 12 0.002120
14390 12 0.000566
14391 12 0.002055
14392 12 0.001702
14393 12 0.001504
14394 12 0.001453
14395 12 0.000287
14396 12 0.001161
14397 12 0.000311
14398 12 0.000654
14399 12 0.001812
14400 13 0.000776
14401 13 0.000844
14402 13 0.000982
14403 13 0.002801
14404 13 0.000586
14405 13 0.001896
14406 13 0.000560
14407 13 0.000363
14408 13 0.000807
14409 13 0.000537
14410 13 0.001175
14411 13 0.003678
14412 13 0.000572
14413 13 0.000939
14414 13 0.000526
14415 13 0.000928
14416 13 0.001359
14417 13 0.000759
14418 13 0.000759
14419 13 0.000365
14420 13 0.000815
14421 13 0.000566
14422 13 0.001292
14423 13 0.000183
14424 13 0.000835
14425 13 0.003999
14426 13 0.001037
14427 13 0.000417
14428 13 0.000551
14429 13 0.001140
14430 13 0.001456
14431 13 0.001484
14432 13 0.000988
14433 13 0.001093
14434 13 0.001211
14435 13 0.001838
14436 13 0.001056
14437 13 0.001844
14438 13 0.000348
14439 13 0.001182
14440 13 0.000265
14441 13 0.001502
14442 13 0.000716
14443 13 0.001398
14444 13 0.000576
14445 13 0.001650
14446 13 0.000377
14447 13 0.000964
14448 13 0.000995
14449 13 0.000476
14450 13 0.000413
14451 13 0.000981
14452 13 0.001947
14453 13 0.000492
14454 13 0.000570
14455 13 0.000536
14456 13 0.000332
14457 13 0.001838
14458 13 0.002460
14459 13 0.000959
14460 13 0.000794
14461 13 0.000573
14462 13 0.001037
14463 13 0.000590
14464 13 0.002129
14465 13 0.000498
14466 13 0.001892
14467 13 0.000277
14468 13 0.000567
14469 13 0.000557
14470 13 0.001037
14471 13 0.001301
14472 13 0.002025
14473 13 0.001767
14474 13 0.001066
14475 13 0.000739
14476 13 0.001264
14477 13 0.000364
14478 13 0.000406
14479 13 0.000543
14480 13 0.000790
14481 13 0.000726
14482 13 0.001081
14483 13 0.003407
14484 13 0.004095
14485 13 0.000936
14486 13 0.000743
14487 13 0.001489
14488 13 0.000644
14489 13 0.000353
14490 13 0.001138
14491 13 0.000448
14492 13 0.000926
14493 13 0.001140
14494 13 0.000844
14495 13 0.003178
14496 13 0.000275
14497 13 0.000877
14498 13 0.001139
14499 13 0.000987
14500 13 0.001040
14501 13 0.001217
14502 13 0.002042
14503 13 0.000637
14504 13 0.001459
14505 13 0.001249
14506 13 0.001800
14507 13 0.000369
14508 13 0.000316
14509 13 0.001270
14510 13 0.000910
14511 13 0.000261
14512 13 0.000245
14513 13 0.000341
14514 13 0.000705
14515 13 0.000940
14516 13 0.001010
14517 13 0.001033
14518 13 0.000761
14519 13 0.000192
14520 13 0.000359
14521 13 0.000475
14522 13 0.000744
14523 13 0.000973
14524 13 0.001250
14525 13 0.000422
14526 13 0.002313
14527 13 0.001821
14528 13 0.001482
14529 13 0.001248
14530 13 0.000766
14531 13 0.000541
14532 13 0.001178
14533 13 0.000475
14534 13 0.001057
14535 13 0.001320
14536 13 0.000788
14537 13 0.000715
14538 13 0.001021
14539 13 0.000237
14540 13 0.000326
14541 13 0.001193
14542 13 0.000779
14543 13 0.000082
14544 13 0.000446
14545 13 0.000228
14546 13 0.001143
14547 13 0.000917
14548 13 0.000446
14549 13 0.000657
14550 13 0.000099
14551 13 0.002063
14552 13 0.002545
14553 13 0.000906
14554 13 0.000557
14555 13 0.001546
14556 13 0.000533
14557 13 0.001135
14558 13 0.000316
14559 13 0.000547
14560 13 0.000127
14561 13 0.000266
14562 13 0.000956
14563 13 0.000555
14564 13 0.001120
14565 13 0.001503
14566 13 0.001955
14567 13 0.001747
14568 13 0.000829
14569 13 0.000600
14570 13 0.000450
14571 13 0.000107
14572 13 0.000315
14573 13 0.000952
14574 13 0.000256
14575 13 0.000390
14576 13 0.001789
14577 13 0.000315
14578 13 0.000214
14579 13 0.001879
14580 13 0.000277
14581 13 0.000508
14582 13 0.000478
14583 13 0.001951
14584 13 0.001290
14585 13 0.000716
14586 13 0.001446
14587 13 0.000519
14588 13 0.000361
14589 13 0.000515
14590 13 0.001800
14591 13 0.001383
14592 13 0.001537
14593 13 0.001547
14594 13 0.001968
14595 13 0.001557
14596 13 0.000646
14597 13 0.001771
14598 13 0.000238
14599 13 0.000255
14600 13 0.001878
14601 13 0.001269
14602 13 0.001196
14603 13 0.001764
14604 13 0.000981
14605 13 0.000449
14606 13 0.002098
14607 13 0.000194
14608 13 0.000408
14609 13 0.000992
14610 13 0.000421
14611 13 0.000852
14612 13 0.000727
14613 13 0.000779
14614 13 0.000177
14615 13 0.001352
14616 13 0.001048
14617 13 0.000485
14618 13 0.000955
14619 13 0.002336
14620 13 0.002261
14621 13 0.000682
14622 13 0.000991
14623 13 0.002038
14624 13 0.000649
14625 13 0.000512
14626 13 0.000919
14627 13 0.001015
14628 13 0.004723
14629 13 0.001539
14630 13 0.002417
14631 13 0.000733
14632 13 0.000852
14633 13 0.001059
14634 13 0.000512
14635 13 0.000382
14636 13 0.001768
14637 13 0.001864
14638 13 0.000327
14639 13 0.000663
14640 13 0.003099
14641 13 0.000615
14642 13 0.000470
14643 13 0.000570
14644 13 0.000684
14645 13 0.001250
14646 13 0.000886
14647 13 0.000820
14648 13 0.000879
14649 13 0.000359
14650 13 0.002245
14651 13 0.000685
14652 13 0.000602
14653 13 0.002128
14654 13 0.002108
14655 13 0.001143
14656 13 0.001139
14657 13 0.001614
14658 13 0.000418
14659 13 0.001518
14660 13 0.000368
14661 13 0.000690
14662 13 0.001373
14663 13 0.002080
14664 13 0.000523
14665 13 0.000488
14666 13 0.001264
14667 13 0.000618
14668 13 0.000097
14669 13 0.000668
14670 13 0.001400
14671 13 0.000804
14672 13 0.000798
14673 13 0.000729
14674 13 0.001442
14675 13 0.001261
14676 13 0.000302
14677 13 0.001024
14678 13 0.000136
14679 13 0.000393
14680 13 0.001220
14681 13 0.000518
14682 13 0.000767
14683 13 0.000428
14684 13 0.000081
14685 13 0.001167
14686 13 0.001242
14687 13 0.002167
14688 13 0.002233
14689 13 0.000462
14690 13 0.000464
14691 13 0.000713
14692 13 0.000346
14693 13 0.000310
14694 13 0.000793
14695 13 0.001808
14696 13 0.000469
14697 13 0.000626
14698 13 0.005213
14699 13 0.000713
14700 13 0.000563
14701 13 0.000985
14702 13 0.000814
14703 13 0.000990
14704 13 0.001423
14705 13 0.000773
14706 13 0.000630
