# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
2880 3 0.000356
2881 3 0.000937
2882 3 0.001516
2883 3 0.002232
2884 3 0.000490
2885 3 0.003287
2886 3 0.002628
2887 3 0.000026
2888 3 0.000074
2889 3 0.000072
2890 3 0.000965
2891 3 0.000337
2892 3 0.000810
2893 3 0.001876
2894 3 0.000250
2895 3 0.000577
2896 3 0.000494
2897 3 0.003793
2898 3 0.002132
2899 3 0.000625
2900 3 0.001274
2901 3 0.000924
2902 3 0.000332
2903 3 0.002096
2904 3 0.006881
2905 3 0.000017
2906 3 0.000059
2907 3 0.007286
2908 3 0.000146
2909 3 0.000882
2910 3 0.000081
2911 3 0.000037
2912 3 0.000536
2913 3 0.000159
2914 3 0.004817
2915 3 0.000206
2916 3 0.000589
2917 3 0.000515
2918 3 0.000198
2919 3 0.000545
2920 3 0.000097
2921 3 0.000019
2922 3 0.004460
2923 3 0.000433
2924 3 0.004000
2925 3 0.002435
2926 3 0.000428
2927 3 0.001084
2928 3 0.002418
2929 3 0.005811
2930 3 0.005574
2931 3 0.002993
2932 3 0.000461
2933 3 0.000676
2934 3 0.000124
2935 3 0.000253
2936 3 0.000027
2937 3 0.001332
2938 3 0.006652
2939 3 0.000326
2940 3 0.000480
2941 3 0.000156
2942 3 0.000280
2943 3 0.000804
2944 3 0.002162
2945 3 0.000066
2946 3 0.000098
2947 3 0.000068
2948 3 0.000184
2949 3 0.000563
2950 3 0.000160
2951 3 0.004307
2952 3 0.000074
2953 3 0.000676
2954 3 0.001239
2955 3 0.002785
2956 3 0.003824
2957 3 0.000015
2958 3 0.000117
2959 3 0.003425
2960 3 0.001439
2961 3 0.000762
2962 3 0.000111
2963 3 0.001550
2964 3 0.001056
2965 3 0.004069
2966 3 0.000744
2967 3 0.000183
2968 3 0.000706
2969 3 0.003091
2970 3 0.001236
2971 3 0.000449
2972 3 0.003127
2973 3 0.021837
2974 3 0.000187
2975 3 0.001379
2976 3 0.001051
2977 3 0.001589
2978 3 0.013487
2979 3 0.001233
2980 3 0.004085
2981 3 0.000717
2982 3 0.003003
2983 3 0.000593
2984 3 0.001371
2985 3 0.012267
2986 3 0.003890
2987 3 0.001879
2988 3 0.000613
2989 3 0.000368
2990 3 0.007337
2991 3 0.000270
2992 3 0.002795
2993 3 0.000902
2994 3 0.001345
2995 3 0.000185
2996 3 0.000243
2997 3 0.000396
2998 3 0.000423
2999 3 0.000338
3000 3 0.000704
3001 3 0.000101
3002 3 0.006020
3003 3 0.000091
3004 3 0.000091
3005 3 0.000075
3006 3 0.000150
3007 3 0.001021
3008 3 0.003408
3009 3 0.000815
3010 3 0.000386
3011 3 0.003344
3012 3 0.003025
3013 3 0.000362
3014 3 0.000141
3015 3 0.000044
3016 3 0.004053
3017 3 0.000872
3018 3 0.000439
3019 3 0.001463
3020 3 0.000766
3021 3 0.000017
3022 3 0.000655
3023 3 0.001805
3024 3 0.000097
3025 3 0.000107
3026 3 0.001035
3027 3 0.002399
3028 3 0.000148
3029 3 0.000406
3030 3 0.000157
3031 3 0.000058
3032 3 0.001099
3033 3 0.000984
3034 3 0.000101
3035 3 0.001585
3036 3 0.001155
3037 3 0.002958
3038 3 0.000634
3039 3 0.001637
3040 3 0.000262
3041 3 0.003031
3042 3 0.000625
3043 3 0.000014
3044 3 0.000090
3045 3 0.000025
3046 3 0.000493
3047 3 0.000315
3048 3 0.001330
3049 3 0.004383
3050 3 0.000068
3051 3 0.000068
3052 3 0.000552
3053 3 0.000178
3054 3 0.000030
3055 3 0.000549
3056 3 0.000062
3057 3 0.005212
3058 3 0.000562
3059 3 0.010209
3060 3 0.004841
3061 3 0.001447
3062 3 0.006680
3063 3 0.000393
3064 3 0.000436
3065 3 0.000279
3066 3 0.001766
3067 3 0.000106
3068 3 0.000294
3069 3 0.004530
3070 3 0.001177
3071 3 0.000155
3072 3 0.000407
3073 3 0.002216
3074 3 0.001861
3075 3 0.002091
3076 3 0.000027
3077 3 0.000129
3078 3 0.000050
3079 3 0.000265
3080 3 0.000027
3081 3 0.000285
3082 3 0.001953
3083 3 0.000052
3084 3 0.000490
3085 3 0.001073
3086 3 0.000348
3087 3 0.000693
3088 3 0.003894
3089 3 0.001448
3090 3 0.000221
3091 3 0.000910
3092 3 0.000812
3093 3 0.000524
3094 3 0.001175
3095 3 0.000616
3096 3 0.000935
3097 3 0.000018
3098 3 0.000886
3099 3 0.002063
3100 3 0.000174
3101 3 0.000752
3102 3 0.000658
3103 3 0.001003
3104 3 0.000485
3105 3 0.000207
3106 3 0.001223
3107 3 0.000481
3108 3 0.000272
3109 3 0.000299
3110 3 0.002817
3111 3 0.000101
3112 3 0.000682
3113 3 0.000088
3114 3 0.003570
3115 3 0.002023
3116 3 0.002563
3117 3 0.002925
3118 3 0.000023
3119 3 0.004216
3120 3 0.000083
3121 3 0.000113
3122 3 0.000195
3123 3 0.000236
3124 3 0.000109
3125 3 0.000082
3126 3 0.000352
3127 3 0.003820
3128 3 0.000046
3129 3 0.004112
3130 3 0.000569
3131 3 0.000206
3132 3 0.000502
3133 3 0.000486
3134 3 0.001829
3135 3 0.000963
3136 3 0.000563
3137 3 0.000356
3138 3 0.000268
3139 3 0.002560
3140 3 0.001310
3141 3 0.001817
3142 3 0.000044
3143 3 0.000234
3144 3 0.002071
3145 3 0.000254
3146 3 0.000364
3147 3 0.004025
3148 3 0.001045
3149 3 0.000145
3150 3 0.000442
3151 3 0.005900
3152 3 0.000729
3153 3 0.013425
3154 3 0.000221
3155 3 0.000120
3156 3 0.002109
3157 3 0.000293
3158 3 0.000127
3159 3 0.001360
3160 3 0.002829
3161 3 0.000351
3162 3 0.000023
3163 3 0.000378
3164 3 0.000828
3165 3 0.000363
3166 3 0.001993
3167 3 0.000445
3168 3 0.001530
3169 3 0.000802
3170 3 0.000021
3171 3 0.002113
3172 3 0.000573
3173 3 0.000021
3174 3 0.000149
3175 3 0.000007
3176 3 0.000286
3177 3 0.000019
3178 3 0.000871
3179 3 0.010959
3180 3 0.000425
3181 3 0.000016
3182 3 0.001645
3183 3 0.000028
3184 3 0.000093
3185 3 0.000711
3186 3 0.003154
3187 3 0.000773
3188 3 0.000185
3189 3 0.002349
3190 3 0.005936
3191 3 0.000027
3192 3 0.000368
3193 3 0.003975
3194 3 0.000070
3195 3 0.000113
3196 3 0.000929
3197 3 0.003726
3198 3 0.001038
3199 3 0.000318
3200 3 0.001811
3201 3 0.000368
3202 3 0.000957
3203 3 0.000916
3204 3 0.000116
3205 3 0.000717
3206 3 0.000057
3207 3 0.001115
3208 3 0.004620
3209 3 0.001225
3210 3 0.004818
3211 3 0.000255
3212 3 0.000065
3213 3 0.000324
3214 3 0.000014
3215 3 0.003707
3216 3 0.000814
3217 3 0.003140
3218 3 0.002860
3219 3 0.000288
3220 3 0.000429
3221 3 0.000626
3222 3 0.001080
3223 3 0.002438
3224 3 0.000472
3225 3 0.000309
3226 3 0.000315
3227 3 0.002335
3228 3 0.001503
3229 3 0.000408
3230 3 0.000105
3231 3 0.000765
3232 3 0.001472
3233 3 0.000274
3234 3 0.001707
3235 3 0.001752
3236 3 0.002373
3237 3 0.000363
3238 3 0.000105
3239 3 0.001867
3240 3 0.000027
3241 3 0.000041
3242 3 0.002784
3243 3 0.000563
3244 3 0.002427
3245 3 0.000224
3246 3 0.000187
3247 3 0.000466
3248 3 0.000062
3249 3 0.006613
3250 3 0.003133
3251 3 0.001153
3252 3 0.000650
3253 3 0.000379
3254 3 0.001220
3255 3 0.002780
3256 3 0.001064
3257 3 0.000852
3258 3 0.000530
3259 3 0.001164
3260 3 0.000070
3261 3 0.000498
3262 3 0.000412
3263 3 0.000504
3264 3 0.001601
3265 3 0.005225
3266 3 0.000127
3267 3 0.000119
3268 3 0.002234
3269 3 0.000042
3270 3 0.000044
3271 3 0.001386
3272 3 0.001836
3273 3 0.000027
3274 3 0.000547
3275 3 0.000055
3276 3 0.000005
3277 3 0.003023
3278 3 0.002821
3279 3 0.000037
3280 3 0.000135
3281 3 0.002874
3282 3 0.006108
3283 3 0.001552
3284 3 0.000991
3285 3 0.000108
3286 3 0.003542
3287 3 0.000535
3288 3 0.001228
3289 3 0.000100
3290 3 0.002428
3291 3 0.000642
3292 3 0.000057
3293 3 0.000638
3294 3 0.000234
3295 3 0.000060
3296 3 0.000544
3297 3 0.000482
3298 3 0.001681
3299 3 0.000627
3300 3 0.000758
3301 3 0.000055
3302 3 0.001562
3303 3 0.000303
3304 3 0.000108
3305 3 0.000682
3306 3 0.001342
3307 3 0.000371
3308 3 0.003731
3309 3 0.003320
3310 3 0.002123
3311 3 0.004834
3312 3 0.000101
3313 3 0.000993
3314 3 0.003297
3315 3 0.010252
3316 3 0.000494
3317 3 0.000031
3318 3 0.000233
3319 3 0.003784
3320 3 0.000659
3321 3 0.003194
3322 3 0.001818
3323 3 0.000066
3324 3 0.000986
3325 3 0.001039
3326 3 0.000798
3327 3 0.000017
3328 3 0.000727
3329 3 0.001262
3330 3 0.000265
3331 3 0.000583
3332 3 0.001814
3333 3 0.002920
3334 3 0.000928
3335 3 0.001210
3336 3 0.000068
3337 3 0.000601
3338 3 0.000477
3339 3 0.002105
3340 3 0.000303
3341 3 0.000508
3342 3 0.000023
3343 3 0.000048
3344 3 0.000626
3345 3 0.003913
3346 3 0.000029
3347 3 0.001358
3348 3 0.000125
3349 3 0.000863
3350 3 0.000197
3351 3 0.000068
3352 3 0.001584
3353 3 0.000019
3354 3 0.003017
3355 3 0.001635
3356 3 0.001957
3357 3 0.003157
3358 3 0.001878
3359 3 0.000155
3360 3 0.001539
3361 3 0.001711
3362 3 0.001881
3363 3 0.000288
3364 3 0.000913
3365 3 0.001525
3366 3 0.005963
3367 3 0.000301
3368 3 0.000044
3369 3 0.001079
3370 3 0.001513
3371 3 0.001746
3372 3 0.000153
3373 3 0.000616
3374 3 0.000219
3375 3 0.001577
3376 3 0.002097
3377 3 0.001565
3378 3 0.000470
3379 3 0.000215
3380 3 0.000841
3381 3 0.000061
3382 3 0.000183
3383 3 0.000026
3384 3 0.003941
3385 3 0.002480
3386 3 0.000107
3387 3 0.000210
3388 3 0.000263
3389 3 0.001688
3390 3 0.000139
3391 3 0.003625
3392 3 0.000010
3393 3 0.001284
3394 3 0.000131
3395 3 0.000459
3396 3 0.000787
3397 3 0.000726
3398 3 0.007239
3399 3 0.000043
3400 3 0.000582
3401 3 0.000067
3402 3 0.000151
3403 3 0.000506
3404 3 0.002899
3405 3 0.000575
3406 3 0.000474
3407 3 0.000565
3408 3 0.001529
3409 3 0.000457
3410 3 0.003913
3411 3 0.000344
3412 3 0.003492
3413 3 0.002555
3414 3 0.000463
3415 3 0.000123
3416 3 0.000233
3417 3 0.003198
3418 3 0.001175
3419 3 0.000095
3420 3 0.001008
3421 3 0.000661
3422 3 0.000307
3423 3 0.000022
3424 3 0.001094
3425 3 0.002198
3426 3 0.002244
3427 3 0.000519
3428 3 0.000933
3429 3 0.000437
3430 3 0.000084
3431 3 0.000017
3432 3 0.001314
3433 3 0.002719
3434 3 0.000236
3435 3 0.000748
3436 3 0.002185
3437 3 0.001123
3438 3 0.000062
3439 3 0.000870
3440 3 0.003468
3441 3 0.000084
3442 3 0.003337
3443 3 0.008418
3444 3 0.002393
3445 3 0.000173
3446 3 0.000021
3447 3 0.004668
3448 3 0.001250
3449 3 0.000052
3450 3 0.000741
3451 3 0.001506
3452 3 0.000325
3453 3 0.000098
3454 3 0.000033
3455 3 0.001018
3456 3 0.000205
3457 3 0.002032
3458 3 0.000117
3459 3 0.001373
3460 3 0.001166
3461 3 0.000297
3462 3 0.004594
3463 3 0.001414
3464 3 0.002415
3465 3 0.003959
3466 3 0.000033
3467 3 0.001711
3468 3 0.000659
3469 3 0.000039
3470 3 0.000024
3471 3 0.000017
3472 3 0.000009
3473 3 0.000006
3474 3 0.003555
3475 3 0.001236
3476 3 0.005504
3477 3 0.000716
3478 3 0.000071
3479 3 0.000036
3480 3 0.001787
3481 3 0.001555
3482 3 0.000417
3483 3 0.004404
3484 3 0.001619
3485 3 0.003856
3486 3 0.000709
3487 3 0.001469
3488 3 0.000019
3489 3 0.001827
3490 3 0.000063
3491 3 0.000050
3492 3 0.000511
3493 3 0.004121
3494 3 0.000011
3495 3 0.000914
3496 3 0.000277
3497 3 0.000093
3498 3 0.000451
3499 3 0.000071
3500 3 0.000021
3501 3 0.004186
3502 3 0.000524
3503 3 0.000263
3504 3 0.000387
3505 3 0.001648
3506 3 0.001772
3507 3 0.000135
3508 3 0.000309
3509 3 0.001360
3510 3 0.000288
3511 3 0.000241
3512 3 0.000017
3513 3 0.000092
3514 3 0.000675
3515 3 0.000288
3516 3 0.000126
3517 3 0.000057
3518 3 0.006019
3519 3 0.000043
3520 3 0.000346
3521 3 0.000014
3522 3 0.000062
3523 3 0.000101
3524 3 0.000608
3525 3 0.000010
3526 3 0.000069
3527 3 0.000197
3528 3 0.001187
3529 3 0.000991
3530 3 0.000042
3531 3 0.000249
3532 3 0.000015
3533 3 0.001882
3534 3 0.000028
3535 3 0.000225
3536 3 0.000709
3537 3 0.000135
3538 3 0.000074
3539 3 0.008766
3540 3 0.002776
3541 3 0.000674
3542 3 0.003524
3543 3 0.005997
3544 3 0.002789
3545 3 0.000168
3546 3 0.001952
3547 3 0.002426
3548 3 0.000046
3549 3 0.003158
3550 3 0.000299
3551 3 0.000742
3552 3 0.004919
3553 3 0.000390
3554 3 0.000015
3555 3 0.000010
3556 3 0.001194
3557 3 0.001177
3558 3 0.000332
3559 3 0.000637
3560 3 0.001190
3561 3 0.000120
3562 3 0.000074
3563 3 0.002799
3564 3 0.003568
3565 3 0.004149
3566 3 0.000207
3567 3 0.000089
3568 3 0.000048
3569 3 0.000847
3570 3 0.000015
3571 3 0.000421
3572 3 0.000006
3573 3 0.001690
3574 3 0.000358
3575 3 0.001398
3576 3 0.000095
3577 3 0.000088
3578 3 0.000872
3579 3 0.000377
3580 3 0.000250
3581 3 0.000247
3582 3 0.000049
3583 3 0.000577
3584 3 0.001590
3585 3 0.000111
3586 3 0.000192
3587 3 0.000613
3588 3 0.001670
3589 3 0.002007
3590 3 0.000030
3591 3 0.001463
3592 3 0.001411
3593 3 0.000052
3594 3 0.000050
3595 3 0.001048
3596 3 0.001873
3597 3 0.000039
3598 3 0.000935
3599 3 0.001308
3600 4 0.000010
3601 4 0.000242
3602 4 0.001603
3603 4 0.000139
3604 4 0.002437
3605 4 0.002821
3606 4 0.000349
3607 4 0.000955
3608 4 0.000552
3609 4 0.000479
3610 4 0.000328
3611 4 0.002855
3612 4 0.000997
3613 4 0.008033
3614 4 0.000422
3615 4 0.003240
3616 4 0.000052
3617 4 0.007310
3618 4 0.005798
3619 4 0.000432
3620 4 0.001360
3621 4 0.002101
3622 4 0.001664
3623 4 0.000069
3624 4 0.000753
3625 4 0.000061
3626 4 0.000691
3627 4 0.000332
3628 4 0.001957
3629 4 0.000896
3630 4 0.000643
3631 4 0.003558
3632 4 0.000249
3633 4 0.000638
3634 4 0.001396
3635 4 0.000440
3636 4 0.002263
3637 4 0.000409
3638 4 0.000972
3639 4 0.007201
3640 4 0.000980
3641 4 0.000063
3642 4 0.000022
3643 4 0.000132
3644 4 0.000217
3645 4 0.002089
3646 4 0.001748
3647 4 0.000163
3648 4 0.001463
3649 4 0.000020
3650 4 0.000048
3651 4 0.001238
3652 4 0.001292
3653 4 0.000072
3654 4 0.000206
3655 4 0.000716
3656 4 0.000079
3657 4 0.000033
3658 4 0.000098
3659 4 0.000066
3660 4 0.000104
3661 4 0.000653
3662 4 0.000357
3663 4 0.000034
3664 4 0.000299
3665 4 0.000589
3666 4 0.003033
3667 4 0.000118
3668 4 0.001519
3669 4 0.000407
3670 4 0.001922
3671 4 0.000160
3672 4 0.000030
3673 4 0.000361
3674 4 0.000866
3675 4 0.000232
3676 4 0.000947
3677 4 0.000254
3678 4 0.000684
3679 4 0.000952
3680 4 0.002053
3681 4 0.000481
3682 4 0.000360
3683 4 0.000082
3684 4 0.000667
3685 4 0.000770
3686 4 0.000382
3687 4 0.000085
3688 4 0.003841
3689 4 0.000040
3690 4 0.000386
3691 4 0.000560
3692 4 0.000267
3693 4 0.000367
3694 4 0.000506
3695 4 0.000403
3696 4 0.000257
3697 4 0.000443
3698 4 0.001114
3699 4 0.000388
3700 4 0.000007
3701 4 0.000214
3702 4 0.000249
3703 4 0.002085
3704 4 0.001721
3705 4 0.005444
3706 4 0.000855
3707 4 0.000307
3708 4 0.000497
3709 4 0.000855
3710 4 0.002178
3711 4 0.008189
3712 4 0.002658
3713 4 0.000083
3714 4 0.000543
3715 4 0.000051
3716 4 0.001004
3717 4 0.006609
3718 4 0.000171
3719 4 0.000037
3720 4 0.000115
3721 4 0.002685
3722 4 0.001838
3723 4 0.000470
3724 4 0.003122
3725 4 0.000185
3726 4 0.000205
3727 4 0.000196
3728 4 0.000693
3729 4 0.000538
3730 4 0.001577
3731 4 0.001122
3732 4 0.004735
3733 4 0.002146
3734 4 0.000745
3735 4 0.002366
3736 4 0.000070
3737 4 0.000016
3738 4 0.000094
3739 4 0.001157
3740 4 0.003855
3741 4 0.002444
3742 4 0.000399
3743 4 0.004577
3744 4 0.000832
3745 4 0.001459
3746 4 0.000861
3747 4 0.000038
3748 4 0.003420
3749 4 0.002554
3750 4 0.000062
3751 4 0.000870
3752 4 0.001803
3753 4 0.000048
3754 4 0.000014
3755 4 0.002478
3756 4 0.000480
3757 4 0.003467
3758 4 0.000945
3759 4 0.000065
3760 4 0.005940
3761 4 0.000368
3762 4 0.001384
3763 4 0.001590
3764 4 0.009324
3765 4 0.000048
3766 4 0.000322
3767 4 0.003418
3768 4 0.000680
3769 4 0.000343
3770 4 0.003626
3771 4 0.000667
3772 4 0.000183
3773 4 0.000326
3774 4 0.000057
3775 4 0.003484
3776 4 0.001118
3777 4 0.001661
3778 4 0.000039
3779 4 0.000062
3780 4 0.001083
3781 4 0.000254
3782 4 0.001076
3783 4 0.003170
3784 4 0.000468
3785 4 0.002553
3786 4 0.000692
3787 4 0.000084
3788 4 0.000101
3789 4 0.002584
3790 4 0.000100
3791 4 0.000421
3792 4 0.000034
3793 4 0.000519
3794 4 0.002153
3795 4 0.000051
3796 4 0.000322
3797 4 0.001231
3798 4 0.003481
3799 4 0.000418
3800 4 0.000600
3801 4 0.000727
3802 4 0.001549
3803 4 0.000011
3804 4 0.009060
3805 4 0.001405
3806 4 0.001859
3807 4 0.002402
3808 4 0.000188
3809 4 0.000549
3810 4 0.002043
3811 4 0.001634
3812 4 0.001282
3813 4 0.000422
3814 4 0.000359
3815 4 0.000084
3816 4 0.000090
3817 4 0.001123
3818 4 0.000868
3819 4 0.000025
3820 4 0.000225
3821 4 0.000388
3822 4 0.000029
3823 4 0.000124
3824 4 0.008293
3825 4 0.000236
3826 4 0.000034
3827 4 0.000397
3828 4 0.000918
3829 4 0.000014
3830 4 0.001953
3831 4 0.002190
3832 4 0.000010
3833 4 0.000010
3834 4 0.000118
3835 4 0.001010
3836 4 0.003799
3837 4 0.004968
3838 4 0.000352
3839 4 0.000011
3840 4 0.000595
3841 4 0.000931
3842 4 0.000276
3843 4 0.000123
3844 4 0.000673
3845 4 0.004477
3846 4 0.000093
3847 4 0.000750
3848 4 0.004200
3849 4 0.001977
3850 4 0.000294
3851 4 0.000050
3852 4 0.000156
3853 4 0.000150
3854 4 0.005561
3855 4 0.000960
3856 4 0.003060
3857 4 0.000045
3858 4 0.002695
3859 4 0.000125
3860 4 0.001206
3861 4 0.000177
3862 4 0.000604
3863 4 0.010091
3864 4 0.000086
3865 4 0.000434
3866 4 0.003626
3867 4 0.000249
3868 4 0.000529
3869 4 0.001864
3870 4 0.000881
3871 4 0.001143
3872 4 0.000026
3873 4 0.005111
3874 4 0.000039
3875 4 0.000366
3876 4 0.000592
3877 4 0.000040
3878 4 0.003483
3879 4 0.001382
3880 4 0.000380
3881 4 0.000092
3882 4 0.001298
3883 4 0.000941
3884 4 0.000967
3885 4 0.000067
3886 4 0.000098
3887 4 0.000306
3888 4 0.000887
3889 4 0.001297
3890 4 0.000017
3891 4 0.000651
3892 4 0.000308
3893 4 0.000799
3894 4 0.000179
3895 4 0.000907
3896 4 0.000053
3897 4 0.005043
3898 4 0.000040
3899 4 0.001498
3900 4 0.001817
3901 4 0.000682
3902 4 0.001362
3903 4 0.004202
3904 4 0.000135
3905 4 0.000399
3906 4 0.001266
3907 4 0.000015
3908 4 0.000115
3909 4 0.003029
3910 4 0.000500
3911 4 0.001574
3912 4 0.000065
3913 4 0.010031
3914 4 0.000510
3915 4 0.001207
3916 4 0.001837
3917 4 0.001348
3918 4 0.002082
3919 4 0.000769
3920 4 0.000573
3921 4 0.000278
3922 4 0.003765
3923 4 0.000404
3924 4 0.001906
3925 4 0.000771
3926 4 0.002028
3927 4 0.001092
3928 4 0.002221
3929 4 0.000344
3930 4 0.002002
3931 4 0.002733
3932 4 0.000475
3933 4 0.000709
3934 4 0.000126
3935 4 0.000232
3936 4 0.000509
3937 4 0.005302
3938 4 0.000100
3939 4 0.002734
3940 4 0.000095
3941 4 0.000551
3942 4 0.000870
3943 4 0.000259
3944 4 0.001548
3945 4 0.001895
3946 4 0.002049
3947 4 0.003961
3948 4 0.000058
3949 4 0.000336
3950 4 0.000091
3951 4 0.001120
3952 4 0.000571
3953 4 0.001364
3954 4 0.000031
3955 4 0.000139
3956 4 0.000285
3957 4 0.003118
3958 4 0.001498
3959 4 0.000085
3960 4 0.000024
3961 4 0.001021
3962 4 0.000925
3963 4 0.000294
3964 4 0.000017
3965 4 0.003252
3966 4 0.000166
3967 4 0.001042
3968 4 0.000083
3969 4 0.000738
3970 4 0.002956
3971 4 0.004187
3972 4 0.001694
3973 4 0.001837
3974 4 0.000352
3975 4 0.000496
3976 4 0.000666
3977 4 0.000157
3978 4 0.000240
3979 4 0.000043
3980 4 0.000133
3981 4 0.001064
3982 4 0.005765
3983 4 0.000073
3984 4 0.000177
3985 4 0.001156
3986 4 0.001058
3987 4 0.028577
3988 4 0.000570
3989 4 0.004497
3990 4 0.004053
3991 4 0.002855
3992 4 0.002535
3993 4 0.007956
3994 4 0.000451
3995 4 0.000282
3996 4 0.000321
3997 4 0.001493
3998 4 0.001063
3999 4 0.001199
4000 4 0.002610
4001 4 0.001389
4002 4 0.004896
4003 4 0.000243
4004 4 0.000897
4005 4 0.003378
4006 4 0.002647
4007 4 0.001744
4008 4 0.000356
4009 4 0.000487
4010 4 0.002694
4011 4 0.001616
4012 4 0.000289
4013 4 0.000285
4014 4 0.013620
4015 4 0.001919
4016 4 0.000686
4017 4 0.000915
4018 4 0.003344
4019 4 0.007156
4020 4 0.005360
4021 4 0.000400
4022 4 0.000192
4023 4 0.001802
4024 4 0.003127
4025 4 0.001431
4026 4 0.000588
4027 4 0.001458
4028 4 0.001684
4029 4 0.006780
4030 4 0.002477
4031 4 0.001171
4032 4 0.000129
4033 4 0.001012
4034 4 0.002253
4035 4 0.006361
4036 4 0.000115
4037 4 0.000576
4038 4 0.000213
4039 4 0.000222
4040 4 0.000108
4041 4 0.000102
4042 4 0.000151
4043 4 0.000197
4044 4 0.010286
4045 4 0.000502
4046 4 0.000042
4047 4 0.000194
4048 4 0.000079
4049 4 0.000863
4050 4 0.000029
4051 4 0.000857
4052 4 0.000072
4053 4 0.000355
4054 4 0.000473
4055 4 0.004311
4056 4 0.001071
4057 4 0.001115
4058 4 0.002805
4059 4 0.003397
4060 4 0.000965
4061 4 0.000929
4062 4 0.000061
4063 4 0.001798
4064 4 0.000469
4065 4 0.004203
4066 4 0.001888
4067 4 0.001187
4068 4 0.000459
4069 4 0.000031
4070 4 0.004316
4071 4 0.000033
4072 4 0.001351
4073 4 0.000010
4074 4 0.000109
4075 4 0.000081
4076 4 0.002658
4077 4 0.000298
4078 4 0.000643
4079 4 0.000051
4080 4 0.001445
4081 4 0.000568
4082 4 0.001035
4083 4 0.005001
4084 4 0.000075
4085 4 0.005315
4086 4 0.000092
4087 4 0.000219
4088 4 0.001343
4089 4 0.002306
4090 4 0.000040
4091 4 0.000348
4092 4 0.002750
4093 4 0.000365
4094 4 0.000216
4095 4 0.000352
4096 4 0.000561
4097 4 0.002210
4098 4 0.002096
4099 4 0.000014
4100 4 0.000504
4101 4 0.000037
4102 4 0.000534
4103 4 0.000079
4104 4 0.000017
4105 4 0.001585
4106 4 0.000142
4107 4 0.004295
4108 4 0.000604
4109 4 0.000191
4110 4 0.000011
4111 4 0.001510
4112 4 0.000145
4113 4 0.000052
4114 4 0.008638
4115 4 0.000187
4116 4 0.000035
4117 4 0.000447
4118 4 0.000567
4119 4 0.000184
4120 4 0.005426
4121 4 0.000066
4122 4 0.000042
4123 4 0.000146
4124 4 0.000604
4125 4 0.000500
4126 4 0.000100
4127 4 0.001467
4128 4 0.001364
4129 4 0.000154
4130 4 0.003783
4131 4 0.000033
4132 4 0.000572
4133 4 0.001223
4134 4 0.000007
4135 4 0.001154
4136 4 0.000906
4137 4 0.001318
4138 4 0.000167
4139 4 0.001673
4140 4 0.001261
4141 4 0.002017
4142 4 0.000204
4143 4 0.003668
4144 4 0.000254
4145 4 0.000109
4146 4 0.003282
4147 4 0.003557
4148 4 0.000116
4149 4 0.000019
4150 4 0.000251
4151 4 0.000364
4152 4 0.000192
4153 4 0.000285
4154 4 0.000023
4155 4 0.000743
4156 4 0.001250
4157 4 0.001210
4158 4 0.001394
4159 4 0.001267
4160 4 0.000057
4161 4 0.001232
4162 4 0.000380
4163 4 0.000341
4164 4 0.000641
4165 4 0.000071
4166 4 0.000023
4167 4 0.001451
4168 4 0.000664
4169 4 0.001132
4170 4 0.000848
4171 4 0.002791
4172 4 0.000347
4173 4 0.000063
4174 4 0.005728
4175 4 0.000342
4176 4 0.000009
4177 4 0.004320
4178 4 0.000161
4179 4 0.000484
4180 4 0.007723
4181 4 0.000328
4182 4 0.000061
4183 4 0.000473
4184 4 0.003422
4185 4 0.002038
4186 4 0.000330
4187 4 0.000036
4188 4 0.000030
4189 4 0.000918
4190 4 0.001344
4191 4 0.006060
4192 4 0.000113
4193 4 0.000204
4194 4 0.000118
4195 4 0.011067
4196 4 0.001284
4197 4 0.000040
4198 4 0.000241
4199 4 0.001405
4200 4 0.001442
4201 4 0.000378
4202 4 0.000357
4203 4 0.001435
4204 4 0.000026
4205 4 0.000172
4206 4 0.001825
4207 4 0.002339
4208 4 0.000707
4209 4 0.000089
4210 4 0.000052
4211 4 0.002079
4212 4 0.000056
4213 4 0.001711
4214 4 0.001069
4215 4 0.005035
4216 4 0.004223
4217 4 0.000368
4218 4 0.001139
4219 4 0.000588
4220 4 0.000905
4221 4 0.000446
4222 4 0.000080
4223 4 0.001225
4224 4 0.000525
4225 4 0.004621
4226 4 0.001571
4227 4 0.000062
4228 4 0.000764
4229 4 0.000123
4230 4 0.000400
4231 4 0.000137
4232 4 0.000768
4233 4 0.003371
4234 4 0.000427
4235 4 0.003508
4236 4 0.002403
4237 4 0.002590
4238 4 0.000035
4239 4 0.000938
4240 4 0.003806
4241 4 0.004676
4242 4 0.002976
4243 4 0.002937
4244 4 0.000201
4245 4 0.000166
4246 4 0.000890
4247 4 0.000195
4248 4 0.000407
4249 4 0.001271
4250 4 0.000269
4251 4 0.000026
4252 4 0.000553
4253 4 0.000554
4254 4 0.000130
4255 4 0.001294
4256 4 0.000282
4257 4 0.002094
4258 4 0.000266
4259 4 0.001353
4260 4 0.000067
4261 4 0.002775
4262 4 0.000100
4263 4 0.002156
4264 4 0.000138
4265 4 0.000054
4266 4 0.000490
4267 4 0.000755
4268 4 0.000192
4269 4 0.004051
4270 4 0.000404
4271 4 0.000094
4272 4 0.000559
