# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
5026 5 0.000001
5027 5 0.000014
5028 5 0.000109
5029 5 0.007243
5030 5 0.000005
5031 5 0.000005
5032 5 0.000026
5033 5 0.000008
5034 5 0.000001
5035 5 0.002685
5036 5 0.000008
5037 5 0.003698
5038 5 0.000002
5039 5 0.028964
5040 5 0.000002
5041 5 0.000012
5042 5 0.000705
5043 5 0.000057
5044 5 0.000081
5045 5 0.000018
5046 5 0.000108
5047 5 0.000578
5048 5 0.000022
5049 5 0.000150
5050 5 0.000552
5051 5 0.000020
5052 5 0.000225
5053 5 0.000225
5054 5 0.000198
5055 5 0.000005
5056 5 0.000018
5057 5 0.000005
5058 5 0.000339
5059 5 0.000080
5060 5 0.000035
5061 5 0.000196
5062 5 0.000006
5063 5 0.000003
5064 5 0.000032
5065 5 0.003196
5066 5 0.000007
5067 5 0.000017
5068 5 0.000066
5069 5 0.000019
5070 5 0.004688
5071 5 0.000026
5072 5 0.000039
5073 5 0.010127
5074 5 0.000279
5075 5 0.033738
5076 5 0.000058
5077 5 0.000032
5078 5 0.000030
5079 5 0.017864
5080 5 0.000854
5081 5 0.000114
5082 5 0.000174
5083 5 0.000514
5084 5 0.000349
5085 5 0.000102
5086 5 0.000259
5087 5 0.000150
5088 5 0.003981
5089 5 0.000131
5090 5 0.000409
5091 5 0.000047
5092 5 0.001574
5093 5 0.000286
5094 5 0.003525
5095 5 0.000537
5096 5 0.000201
5097 5 0.000124
5098 5 0.000145
5099 5 0.000358
5100 5 0.000023
5101 5 0.000092
5102 5 0.000094
5103 5 0.000143
5104 5 0.000205
5105 5 0.000055
5106 5 0.000927
5107 5 0.000172
5108 5 0.000044
5109 5 0.000442
5110 5 0.000068
5111 5 0.001089
5112 5 0.000359
5113 5 0.000059
5114 5 0.000081
5115 5 0.000058
5116 5 0.000130
5117 5 0.000086
5118 5 0.000311
5119 5 0.000150
5120 5 0.000070
5121 5 0.000067
5122 5 0.000038
5123 5 0.000070
5124 5 0.000071
5125 5 0.000053
5126 5 0.003530
5127 5 0.000368
5128 5 0.000160
5129 5 0.000029
5130 5 0.000144
5131 5 0.000154
5132 5 0.003277
5133 5 0.000398
5134 5 0.000091
5135 5 0.003148
5136 5 0.000055
5137 5 0.000022
5138 5 0.000456
5139 5 0.000027
5140 5 0.000024
5141 5 0.000071
5142 5 0.000377
5143 5 0.000046
5144 5 0.000025
5145 5 0.000073
5146 5 0.000127
5147 5 0.000024
5148 5 0.000181
5149 5 0.000026
5150 5 0.000016
5151 5 0.000020
5152 5 0.000102
5153 5 0.000011
5154 5 0.000293
5155 5 0.000048
5156 5 0.000013
5157 5 0.000102
5158 5 0.002789
5159 5 0.000067
5160 5 0.000047
5161 5 0.000037
5162 5 0.000013
5163 5 0.000050
5164 5 0.000025
5165 5 0.000022
5166 5 0.000187
5167 5 0.002736
5168 5 0.000045
5169 5 0.000042
5170 5 0.000048
5171 5 0.005500
5172 5 0.000174
5173 5 0.000041
5174 5 0.000047
5175 5 0.000020
5176 5 0.000015
5177 5 0.000122
5178 5 0.000103
5179 5 0.000073
5180 5 0.003434
5181 5 0.000010
5182 5 0.000069
5183 5 0.000069
5184 5 0.000095
5185 5 0.000053
5186 5 0.000053
5187 5 0.000193
5188 5 0.000072
5189 5 0.000068
5190 5 0.000055
5191 5 0.003529
5192 5 0.002749
5193 5 0.000027
5194 5 0.000031
5195 5 0.000074
5196 5 0.000184
5197 5 0.000022
5198 5 0.000618
5199 5 0.000012
5200 5 0.000013
5201 5 0.000047
5202 5 0.000103
5203 5 0.000015
5204 5 0.000199
5205 5 0.000009
5206 5 0.000082
5207 5 0.000049
5208 5 0.000059
5209 5 0.000033
5210 5 0.000007
5211 5 0.000050
5212 5 0.000029
5213 5 0.000018
5214 5 0.000038
5215 5 0.002419
5216 5 0.003127
5217 5 0.000061
5218 5 0.000006
5219 5 0.000033
5220 5 0.000036
5221 5 0.000432
5222 5 0.000012
5223 5 0.000036
5224 5 0.000054
5225 5 0.000033
5226 5 0.000085
5227 5 0.000013
5228 5 0.000005
5229 5 0.000014
5230 5 0.000063
5231 5 0.000152
5232 5 0.000011
5233 5 0.000016
5234 5 0.003458
5235 5 0.000138
5236 5 0.000144
5237 5 0.000048
5238 5 0.000011
5239 5 0.000019
5240 5 0.000011
5241 5 0.000039
5242 5 0.000011
5243 5 0.000141
5244 5 0.000245
5245 5 0.002670
5246 5 0.000037
5247 5 0.000118
5248 5 0.000010
5249 5 0.000043
5250 5 0.000014
5251 5 0.000014
5252 5 0.000008
5253 5 0.000043
5254 5 0.000040
5255 5 0.000136
5256 5 0.000068
5257 5 0.000005
5258 5 0.000011
5259 5 0.000041
5260 5 0.000103
5261 5 0.000012
5262 5 0.000043
5263 5 0.000016
5264 5 0.000024
5265 5 0.000060
5266 5 0.000009
5267 5 0.003728
5268 5 0.000296
5269 5 0.000016
5270 5 0.000009
5271 5 0.000095
5272 5 0.000009
5273 5 0.000007
5274 5 0.000057
5275 5 0.000011
5276 5 0.000039
5277 5 0.000015
5278 5 0.000120
5279 5 0.000134
5280 5 0.000025
5281 5 0.000086
5282 5 0.000018
5283 5 0.000004
5284 5 0.000011
5285 5 0.000123
5286 5 0.000008
5287 5 0.000025
5288 5 0.000161
5289 5 0.000048
5290 5 0.000032
5291 5 0.000014
5292 5 0.000049
5293 5 0.000003
5294 5 0.000007
5295 5 0.000018
5296 5 0.000003
5297 5 0.000023
5298 5 0.000007
5299 5 0.000013
5300 5 0.000023
5301 5 0.000030
5302 5 0.000029
5303 5 0.000006
5304 5 0.000049
5305 5 0.000004
5306 5 0.000006
5307 5 0.000008
5308 5 0.000049
5309 5 0.002918
5310 5 0.000065
5311 5 0.000039
5312 5 0.000002
5313 5 0.000006
5314 5 0.000006
5315 5 0.000027
5316 5 0.000031
5317 5 0.000006
5318 5 0.000006
5319 5 0.000011
5320 5 0.000082
5321 5 0.000008
5322 5 0.000025
5323 5 0.000015
5324 5 0.000018
5325 5 0.000118
5326 5 0.000011
5327 5 0.015415
5328 5 0.000010
5329 5 0.000019
5330 5 0.000009
5331 5 0.000354
5332 5 0.000012
5333 5 0.000009
5334 5 0.000114
5335 5 0.000085
5336 5 0.000012
5337 5 0.000019
5338 5 0.000020
5339 5 0.000281
5340 5 0.000579
5341 5 0.000048
5342 5 0.000003
5343 5 0.000014
5344 5 0.000016
5345 5 0.000029
5346 5 0.000039
5347 5 0.000013
5348 5 0.000258
5349 5 0.000404
5350 5 0.003467
5351 5 0.000143
5352 5 0.000020
5353 5 0.000010
5354 5 0.002693
5355 5 0.000068
5356 5 0.003661
5357 5 0.000061
5358 5 0.000027
5359 5 0.000097
5360 5 0.003766
5361 5 0.000027
5362 5 0.003637
5363 5 0.000104
5364 5 0.000030
5365 5 0.000006
5366 5 0.000084
5367 5 0.000149
5368 5 0.000054
5369 5 0.000241
5370 5 0.000011
5371 5 0.000087
5372 5 0.000117
5373 5 0.000056
5374 5 0.000055
5375 5 0.000093
5376 5 0.000074
5377 5 0.000043
5378 5 0.000047
5379 5 0.000005
5380 5 0.000027
5381 5 0.000026
5382 5 0.000089
5383 5 0.000011
5384 5 0.000090
5385 5 0.000040
5386 5 0.000011
5387 5 0.000228
5388 5 0.000035
5389 5 0.000070
5390 5 0.000015
5391 5 0.000095
5392 5 0.000069
5393 5 0.000076
5394 5 0.000023
5395 5 0.000035
5396 5 0.000095
5397 5 0.000047
5398 5 0.000031
5399 5 0.000023
5400 5 0.000024
5401 5 0.000007
5402 5 0.000020
5403 5 0.000105
5404 5 0.000018
5405 5 0.000026
5406 5 0.000006
5407 5 0.000006
5408 5 0.000165
5409 5 0.000023
5410 5 0.000041
5411 5 0.000034
5412 5 0.000019
5413 5 0.000018
5414 5 0.000012
5415 5 0.000022
5416 5 0.000231
5417 5 0.000014
5418 5 0.000046
5419 5 0.000018
5420 5 0.000027
5421 5 0.000015
5422 5 0.000012
5423 5 0.000002
5424 5 0.000042
5425 5 0.000008
5426 5 0.002996
5427 5 0.000016
5428 5 0.003892
5429 5 0.000015
5430 5 0.000510
5431 5 0.000005
5432 5 0.000013
5433 5 0.000035
5434 5 0.000020
5435 5 0.000039
5436 5 0.000055
5437 5 0.000016
5438 5 0.000006
5439 5 0.000014
5440 5 0.000175
5441 5 0.000006
5442 5 0.000033
5443 5 0.000020
5444 5 0.000010
5445 5 0.000017
5446 5 0.000099
5447 5 0.000028
5448 5 0.000004
5449 5 0.000041
5450 5 0.000009
5451 5 0.000007
5452 5 0.000003
5453 5 0.000046
5454 5 0.000106
5455 5 0.000014
5456 5 0.000016
5457 5 0.003429
5458 5 0.018834
5459 5 0.000007
5460 5 0.000017
5461 5 0.000034
5462 5 0.000278
5463 5 0.000010
5464 5 0.000219
5465 5 0.000014
5466 5 0.002395
5467 5 0.000015
5468 5 0.000113
5469 5 0.000091
5470 5 0.000015
5471 5 0.003424
5472 5 0.000134
5473 5 0.000088
5474 5 0.000073
5475 5 0.000048
5476 5 0.000321
5477 5 0.000282
5478 5 0.000080
5479 5 0.000039
5480 5 0.000067
5481 5 0.000021
5482 5 0.000285
5483 5 0.000029
5484 5 0.000009
5485 5 0.000180
5486 5 0.000070
5487 5 0.000102
5488 5 0.000031
5489 5 0.000201
5490 5 0.000038
5491 5 0.000022
5492 5 0.000014
5493 5 0.000048
5494 5 0.000030
5495 5 0.000023
5496 5 0.000115
5497 5 0.003453
5498 5 0.000122
5499 5 0.000101
5500 5 0.000038
5501 5 0.000059
5502 5 0.000008
5503 5 0.000193
5504 5 0.000030
5505 5 0.000010
5506 5 0.000078
5507 5 0.003359
5508 5 0.000017
5509 5 0.000012
5510 5 0.000036
5511 5 0.000069
5512 5 0.000005
5513 5 0.000126
5514 5 0.000025
5515 5 0.000045
5516 5 0.000034
5517 5 0.000015
5518 5 0.000024
5519 5 0.000059
5520 5 0.000033
5521 5 0.000010
5522 5 0.000028
5523 5 0.000023
5524 5 0.003740
5525 5 0.001934
5526 5 0.000012
5527 5 0.000044
5528 5 0.000005
5529 5 0.000168
5530 5 0.000019
5531 5 0.000039
5532 5 0.000011
5533 5 0.000018
5534 5 0.000046
5535 5 0.000019
5536 5 0.000028
5537 5 0.000060
5538 5 0.003016
5539 5 0.000053
5540 5 0.000019
5541 5 0.000016
5542 5 0.000011
5543 5 0.000086
5544 5 0.000011
5545 5 0.000019
5546 5 0.000018
5547 5 0.000041
5548 5 0.000056
5549 5 0.000004
5550 5 0.000021
5551 5 0.000062
5552 5 0.000014
5553 5 0.000028
5554 5 0.000111
5555 5 0.000019
5556 5 0.000009
5557 5 0.000004
5558 5 0.002855
5559 5 0.000022
5560 5 0.000004
5561 5 0.000013
5562 5 0.000074
5563 5 0.000001
5564 5 0.000011
5565 5 0.000012
5566 5 0.000047
5567 5 0.000150
5568 5 0.000052
5569 5 0.000005
5570 5 0.000003
5571 5 0.000014
5572 5 0.000014
5573 5 0.000018
5574 5 0.002040
5575 5 0.000020
5576 5 0.000003
5577 5 0.000008
5578 5 0.000123
5579 5 0.000006
5580 5 0.000015
5581 5 0.000003
5582 5 0.000003
5583 5 0.000027
5584 5 0.000058
5585 5 0.000050
5586 5 0.000001
5587 5 0.000015
5588 5 0.000007
5589 5 0.000029
5590 5 0.000007
5591 5 0.000001
5592 5 0.000053
5593 5 0.000007
5594 5 0.000007
5595 5 0.000074
5596 5 0.000007
5597 5 0.000017
5598 5 0.000054
5599 5 0.000012
5600 5 0.000007
5601 5 0.000007
5602 5 0.032192
5603 5 0.000007
5604 5 0.000010
5605 5 0.000009
5606 5 0.000072
5607 5 0.000020
5608 5 0.000024
5609 5 0.000465
5610 5 0.000028
5611 5 0.000148
5612 5 0.000022
5613 5 0.000690
5614 5 0.000197
5615 5 0.000019
5616 5 0.000021
5617 5 0.000017
5618 5 0.000102
5619 5 0.000112
5620 5 0.000208
5621 5 0.000169
5622 5 0.000004
5623 5 0.002553
5624 5 0.000205
5625 5 0.000014
5626 5 0.003935
5627 5 0.000003
5628 5 0.000479
5629 5 0.000101
5630 5 0.000207
5631 5 0.000008
5632 5 0.000005
5633 5 0.000008
5634 5 0.002325
5635 5 0.003288
5636 5 0.000007
5637 5 0.000084
5638 5 0.000080
5639 5 0.000008
5640 5 0.000008
5641 5 0.000175
5642 5 0.000158
5643 5 0.000025
5644 5 0.000056
5645 5 0.000101
5646 5 0.000037
5647 5 0.006841
5648 5 0.000067
5649 5 0.000025
5650 5 0.003673
5651 5 0.000131
5652 5 0.000012
5653 5 0.000174
5654 5 0.000017
5655 5 0.000015
5656 5 0.000008
5657 5 0.000005
5658 5 0.000047
5659 5 0.000012
5660 5 0.000220
5661 5 0.000012
5662 5 0.000023
5663 5 0.000098
5664 5 0.000060
5665 5 0.000010
5666 5 0.000002
5667 5 0.000003
5668 5 0.000056
5669 5 0.000002
5670 5 0.023101
5671 5 0.000068
5672 5 0.000073
5673 5 0.000020
5674 5 0.000033
5675 5 0.000351
5676 5 0.000024
5677 5 0.000054
5678 5 0.000070
5679 5 0.000032
5680 5 0.000018
5681 5 0.000409
5682 5 0.000034
5683 5 0.000033
5684 5 0.002175
5685 5 0.000052
5686 5 0.000084
5687 5 0.000023
5688 5 0.000013
5689 5 0.000020
5690 5 0.000053
5691 5 0.000136
5692 5 0.000431
5693 5 0.000070
5694 5 0.000026
5695 5 0.000260
5696 5 0.000051
5697 5 0.000004
5698 5 0.000013
5699 5 0.000019
5700 5 0.000022
5701 5 0.000041
5702 5 0.000170
5703 5 0.000015
5704 5 0.000009
5705 5 0.000017
5706 5 0.000188
5707 5 0.000020
5708 5 0.000136
5709 5 0.000056
5710 5 0.000132
5711 5 0.000069
5712 5 0.000013
5713 5 0.000128
5714 5 0.000005
5715 5 0.000006
5716 5 0.000274
5717 5 0.000011
5718 5 0.000427
5719 5 0.000010
5720 5 0.000132
5721 5 0.000019
5722 5 0.000046
5723 5 0.000022
5724 5 0.000011
5725 5 0.000018
5726 5 0.000009
5727 5 0.000028
5728 5 0.000034
5729 5 0.000410
5730 5 0.000004
5731 5 0.000009
5732 5 0.000110
5733 5 0.000004
5734 5 0.000033
5735 5 0.000006
5736 5 0.000015
5737 5 0.000005
5738 5 0.000010
5739 5 0.000128
5740 5 0.000008
5741 5 0.000010
5742 5 0.000018
5743 5 0.000045
5744 5 0.000003
5745 5 0.000011
5746 5 0.000059
5747 5 0.000008
5748 5 0.000017
5749 5 0.002708
5750 5 0.000008
5751 5 0.000080
5752 5 0.000015
5753 5 0.000002
5754 5 0.000030
5755 5 0.000012
5756 5 0.003301
5757 5 0.002752
5758 5 0.000029
5759 5 0.000016
5760 5 0.000017
5761 5 0.000132
5762 5 0.000006
5763 5 0.000003
5764 5 0.000001
5765 5 0.000035
5766 5 0.000084
5767 5 0.000026
5768 5 0.000049
5769 5 0.000013
5770 5 0.000148
5771 5 0.000041
5772 5 0.000007
5773 5 0.000009
5774 5 0.000003
5775 5 0.000012
5776 5 0.000017
5777 5 0.000014
5778 5 0.000040
5779 5 0.000003
5780 5 0.000021
5781 5 0.000082
5782 5 0.000059
5783 5 0.000022
5784 5 0.000014
5785 5 0.000002
5786 5 0.000056
5787 5 0.000016
5788 5 0.000002
5789 5 0.000036
5790 5 0.000004
5791 5 0.000151
5792 5 0.000030
5793 5 0.000006
5794 5 0.000007
5795 5 0.000032
5796 5 0.000036
5797 5 0.000012
5798 5 0.000007
5799 5 0.000003
5800 5 0.000021
5801 5 0.000136
5802 5 0.000001
5803 5 0.000006
5804 5 0.000018
5805 5 0.000007
5806 5 0.000024
5807 5 0.000118
5808 5 0.000041
5809 5 0.000002
5810 5 0.000021
5811 5 0.000006
5812 5 0.000017
5813 5 0.000006
5814 5 0.000004
5815 5 0.000035
5816 5 0.000003
5817 5 0.000025
5818 5 0.000006
5819 5 0.000001
5820 5 0.000002
5821 5 0.000027
5822 5 0.000015
5823 5 0.000006
5824 5 0.000091
5825 5 0.000010
5826 5 0.000015
5827 5 0.000014
5828 5 0.000006
5829 5 0.000006
5830 5 0.000073
5831 5 0.002209
5832 5 0.000024
5833 5 0.000002
5834 5 0.000004
5835 5 0.000005
5836 5 0.000013
5837 5 0.000005
5838 5 0.000002
5839 5 0.000023
5840 5 0.000005
5841 5 0.000080
5842 5 0.000019
5843 5 0.000015
5844 5 0.000003
5845 5 0.000002
5846 5 0.000002
5847 5 0.000022
5848 5 0.000001
5849 5 0.032008
5850 5 0.000113
5851 5 0.000007
5852 5 0.000012
5853 5 0.000235
5854 5 0.000017
5855 5 0.000124
5856 5 0.000026
5857 5 0.000629
5858 5 0.000767
5859 5 0.000206
5860 5 0.000018
5861 5 0.000023
5862 5 0.000152
5863 5 0.001235
5864 5 0.000647
5865 5 0.000014
5866 5 0.002530
5867 5 0.000039
5868 5 0.000011
5869 5 0.002787
5870 5 0.000354
5871 5 0.000138
5872 5 0.000026
5873 5 0.000075
5874 5 0.001792
5875 5 0.000008
5876 5 0.000063
5877 5 0.000007
5878 5 0.000360
5879 5 0.000060
5880 5 0.000062
5881 5 0.000009
5882 5 0.000060
5883 5 0.000192
5884 5 0.032255
5885 5 0.000029
5886 5 0.000039
5887 5 0.000088
5888 5 0.000080
5889 5 0.000141
5890 5 0.000323
5891 5 0.000428
5892 5 0.000038
5893 5 0.000063
5894 5 0.000035
5895 5 0.000778
5896 5 0.000020
5897 5 0.000020
5898 5 0.000126
5899 5 0.000320
5900 5 0.000022
5901 5 0.004269
5902 5 0.000033
5903 5 0.000259
5904 5 0.000030
5905 5 0.000186
5906 5 0.000217
5907 5 0.000241
5908 5 0.000241
5909 5 0.002359
5910 5 0.000169
5911 5 0.000024
5912 5 0.000222
5913 5 0.000019
5914 5 0.000006
5915 5 0.000123
5916 5 0.000068
5917 5 0.000049
5918 5 0.000014
5919 5 0.000011
5920 5 0.000130
5921 5 0.000087
5922 5 0.000038
5923 5 0.000020
5924 5 0.000121
5925 5 0.000204
5926 5 0.000123
5927 5 0.000015
5928 5 0.000010
5929 5 0.000170
5930 5 0.000785
5931 5 0.000010
5932 5 0.000024
5933 5 0.000154
5934 5 0.000010
5935 5 0.000079
5936 5 0.000028
5937 5 0.000069
5938 5 0.000010
5939 5 0.000017
5940 5 0.000034
5941 5 0.000088
5942 5 0.000019
5943 5 0.000113
5944 5 0.000024
5945 5 0.000009
5946 5 0.000018
5947 5 0.000057
5948 5 0.000042
5949 5 0.000256
5950 5 0.000018
5951 5 0.000062
5952 5 0.000040
5953 5 0.000016
5954 5 0.000017
5955 5 0.002090
5956 5 0.003447
5957 5 0.000027
5958 5 0.000016
5959 5 0.000413
5960 5 0.000227
5961 5 0.000102
5962 5 0.000065
5963 5 0.000150
5964 5 0.000001
5965 5 0.000008
5966 5 0.000069
5967 5 0.000208
5968 5 0.000008
5969 5 0.003383
5970 5 0.000228
5971 5 0.042408
5972 5 0.000026
5973 5 0.000093
5974 5 0.000061
5975 5 0.000081
5976 5 0.000022
5977 5 0.000115
5978 5 0.000030
5979 5 0.000083
5980 5 0.002793
5981 5 0.000223
5982 5 0.000049
5983 5 0.000233
5984 5 0.000028
5985 5 0.000040
5986 5 0.000159
5987 5 0.000247
5988 5 0.000042
5989 5 0.000212
5990 5 0.000025
5991 5 0.000074
5992 5 0.000026
5993 5 0.000222
5994 5 0.000017
5995 5 0.000063
5996 5 0.000014
5997 5 0.000084
5998 5 0.002897
5999 5 0.000121
6000 6 0.001739
6001 6 0.000009
6002 6 0.000013
6003 6 0.000064
6004 6 0.000022
6005 6 0.000207
6006 6 0.000101
6007 6 0.000006
6008 6 0.000019
6009 6 0.000078
6010 6 0.000025
6011 6 0.000019
6012 6 0.000018
6013 6 0.000060
6014 6 0.000013
6015 6 0.000017
6016 6 0.000017
6017 6 0.034984
6018 6 0.000120
6019 6 0.002650
6020 6 0.000024
6021 6 0.000090
6022 6 0.001109
6023 6 0.000217
6024 6 0.000027
6025 6 0.000037
6026 6 0.000214
6027 6 0.000034
6028 6 0.000041
6029 6 0.000043
6030 6 0.000076
6031 6 0.000293
6032 6 0.000023
6033 6 0.000115
6034 6 0.000249
6035 6 0.000210
6036 6 0.000017
6037 6 0.000097
6038 6 0.000207
6039 6 0.000021
6040 6 0.000032
6041 6 0.000015
6042 6 0.001517
6043 6 0.000065
6044 6 0.000161
6045 6 0.000049
6046 6 0.000025
6047 6 0.000049
6048 6 0.000098
6049 6 0.000178
6050 6 0.000016
6051 6 0.000049
6052 6 0.000021
6053 6 0.000021
6054 6 0.000074
6055 6 0.000028
6056 6 0.000138
6057 6 0.000019
6058 6 0.000064
6059 6 0.000030
6060 6 0.000007
6061 6 0.000019
6062 6 0.000072
6063 6 0.000142
6064 6 0.000086
6065 6 0.000126
6066 6 0.000047
6067 6 0.000035
6068 6 0.000095
6069 6 0.005763
6070 6 0.000023
6071 6 0.000012
6072 6 0.000049
6073 6 0.000081
6074 6 0.000018
6075 6 0.000015
6076 6 0.000223
6077 6 0.000014
6078 6 0.000024
6079 6 0.000073
6080 6 0.000017
6081 6 0.000043
6082 6 0.000061
6083 6 0.000042
6084 6 0.000017
6085 6 0.000014
6086 6 0.000081
6087 6 0.000014
6088 6 0.000171
6089 6 0.000009
6090 6 0.000039
6091 6 0.000024
6092 6 0.000041
6093 6 0.000059
6094 6 0.000013
6095 6 0.000004
6096 6 0.000009
6097 6 0.000007
6098 6 0.000029
6099 6 0.000080
6100 6 0.001113
6101 6 0.000005
6102 6 0.000028
6103 6 0.000010
6104 6 0.000012
6105 6 0.000012
6106 6 0.000037
6107 6 0.002256
6108 6 0.000131
6109 6 0.000008
6110 6 0.031285
6111 6 0.000011
6112 6 0.000021
6113 6 0.000438
6114 6 0.000074
6115 6 0.000306
6116 6 0.000104
6117 6 0.000016
6118 6 0.000023
6119 6 0.000016
6120 6 0.000178
6121 6 0.000220
6122 6 0.000318
6123 6 0.000464
6124 6 0.000029
6125 6 0.000028
6126 6 0.000054
6127 6 0.000025
6128 6 0.000033
6129 6 0.000022
6130 6 0.000040
6131 6 0.000036
6132 6 0.000838
6133 6 0.000016
6134 6 0.000057
6135 6 0.000007
6136 6 0.000109
6137 6 0.006204
6138 6 0.000010
6139 6 0.000030
6140 6 0.000042
6141 6 0.000072
6142 6 0.000253
6143 6 0.000022
6144 6 0.000170
6145 6 0.000077
6146 6 0.000011
6147 6 0.000011
6148 6 0.000131
6149 6 0.000051
6150 6 0.000099
6151 6 0.000080
6152 6 0.000137
6153 6 0.000025
6154 6 0.000006
6155 6 0.000038
6156 6 0.000008
6157 6 0.000180
6158 6 0.000026
6159 6 0.000010
6160 6 0.000011
6161 6 0.000118
6162 6 0.000059
6163 6 0.003481
6164 6 0.000021
6165 6 0.000014
6166 6 0.003169
6167 6 0.002098
6168 6 0.000011
6169 6 0.000012
6170 6 0.000082
6171 6 0.000027
6172 6 0.000012
6173 6 0.000030
6174 6 0.000028
6175 6 0.000142
6176 6 0.000011
6177 6 0.000015
6178 6 0.000005
6179 6 0.000013
6180 6 0.000015
6181 6 0.000013
6182 6 0.000087
6183 6 0.000043
6184 6 0.000016
6185 6 0.000077
6186 6 0.000010
6187 6 0.000038
6188 6 0.000008
6189 6 0.000002
6190 6 0.000027
6191 6 0.000116
6192 6 0.003555
6193 6 0.000002
6194 6 0.000070
6195 6 0.000290
6196 6 0.000023
6197 6 0.000012
6198 6 0.000006
6199 6 0.003214
6200 6 0.000043
6201 6 0.000019
6202 6 0.000083
6203 6 0.000025
6204 6 0.000013
6205 6 0.000010
6206 6 0.000043
6207 6 0.000061
6208 6 0.000008
6209 6 0.000005
6210 6 0.000010
6211 6 0.000014
6212 6 0.000006
6213 6 0.000007
6214 6 0.000047
6215 6 0.000033
6216 6 0.000027
6217 6 0.000004
6218 6 0.031353
6219 6 0.000014
6220 6 0.000046
6221 6 0.000019
6222 6 0.000070
6223 6 0.000167
6224 6 0.000028
6225 6 0.002639
6226 6 0.000057
6227 6 0.000209
6228 6 0.000396
6229 6 0.000359
6230 6 0.003689
6231 6 0.000037
6232 6 0.000077
6233 6 0.000614
6234 6 0.000018
6235 6 0.000440
6236 6 0.000254
6237 6 0.000217
6238 6 0.000171
6239 6 0.001106
6240 6 0.000003
6241 6 0.000436
6242 6 0.000265
6243 6 0.000127
6244 6 0.000049
6245 6 0.000121
6246 6 0.000136
6247 6 0.000007
6248 6 0.000080
6249 6 0.000060
6250 6 0.000094
6251 6 0.000204
6252 6 0.000015
6253 6 0.000034
6254 6 0.000227
6255 6 0.000024
6256 6 0.000129
6257 6 0.000064
6258 6 0.000126
6259 6 0.000016
6260 6 0.000017
6261 6 0.000014
6262 6 0.000016
6263 6 0.000032
6264 6 0.000103
6265 6 0.000210
6266 6 0.000015
6267 6 0.000014
6268 6 0.000222
6269 6 0.000183
6270 6 0.000013
6271 6 0.000157
6272 6 0.000081
6273 6 0.000009
6274 6 0.000002
6275 6 0.000168
6276 6 0.000011
6277 6 0.000042
6278 6 0.000002
6279 6 0.000145
6280 6 0.000161
6281 6 0.000019
6282 6 0.000040
6283 6 0.000005
6284 6 0.000007
6285 6 0.000002
6286 6 0.000048
6287 6 0.000056
6288 6 0.000051
6289 6 0.001869
6290 6 0.000142
6291 6 0.000010
6292 6 0.000047
6293 6 0.000010
6294 6 0.000029
6295 6 0.000007
6296 6 0.000091
6297 6 0.000001
6298 6 0.000030
6299 6 0.000046
6300 6 0.000153
6301 6 0.000010
6302 6 0.000009
6303 6 0.000291
6304 6 0.000042
6305 6 0.000083
6306 6 0.000020
6307 6 0.000008
6308 6 0.003592
6309 6 0.000090
6310 6 0.000012
6311 6 0.000010
6312 6 0.000007
6313 6 0.000055
6314 6 0.000019
6315 6 0.000038
6316 6 0.000025
6317 6 0.000007
6318 6 0.000010
6319 6 0.000978
6320 6 0.000046
6321 6 0.000010
6322 6 0.000019
6323 6 0.000019
6324 6 0.000045
6325 6 0.000010
6326 6 0.000077
6327 6 0.000001
6328 6 0.000251
6329 6 0.000014
6330 6 0.000009
6331 6 0.000236
6332 6 0.000020
6333 6 0.000287
6334 6 0.003581
6335 6 0.001242
6336 6 0.000031
6337 6 0.014831
6338 6 0.000005
6339 6 0.000011
6340 6 0.000013
6341 6 0.000014
6342 6 0.000132
6343 6 0.000072
6344 6 0.000015
6345 6 0.000020
6346 6 0.000012
6347 6 0.000044
6348 6 0.000102
6349 6 0.000022
6350 6 0.000046
6351 6 0.000358
6352 6 0.000059
6353 6 0.000033
6354 6 0.000086
6355 6 0.000114
6356 6 0.000050
6357 6 0.000018
6358 6 0.000029
6359 6 0.000016
6360 6 0.000060
6361 6 0.000010
6362 6 0.000022
6363 6 0.000088
6364 6 0.000007
6365 6 0.000025
6366 6 0.000288
6367 6 0.000005
6368 6 0.000132
6369 6 0.000011
6370 6 0.000085
6371 6 0.000028
6372 6 0.000011
6373 6 0.000021
6374 6 0.000010
6375 6 0.000019
6376 6 0.000183
6377 6 0.000053
6378 6 0.000022
6379 6 0.000009
6380 6 0.000008
6381 6 0.000014
6382 6 0.000149
6383 6 0.000017
6384 6 0.000009
6385 6 0.000044
6386 6 0.000014
6387 6 0.000059
6388 6 0.000009
6389 6 0.000009
6390 6 0.000006
6391 6 0.000090
6392 6 0.000009
6393 6 0.000006
6394 6 0.000284
6395 6 0.000048
6396 6 0.002843
6397 6 0.000009
6398 6 0.000011
6399 6 0.000007
6400 6 0.000035
6401 6 0.000013
6402 6 0.000021
6403 6 0.000010
6404 6 0.000033
6405 6 0.000007
6406 6 0.000023
6407 6 0.000010
6408 6 0.000009
6409 6 0.002731
6410 6 0.000010
6411 6 0.000010
6412 6 0.000010
6413 6 0.000007
6414 6 0.000010
6415 6 0.003038
6416 6 0.000027
6417 6 0.000046
6418 6 0.000015
