# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.000018
1488 2 0.000006
1489 2 0.000173
1490 2 0.000413
1491 2 0.000718
1492 2 0.000024
1493 2 0.000179
1494 2 0.000179
1495 2 0.000351
1496 2 0.000067
1497 2 0.000016
1498 2 0.000399
1499 2 0.000580
1500 2 0.000177
1501 2 0.000070
1502 2 0.000343
1503 2 0.000017
1504 2 0.000241
1505 2 0.000008
1506 2 0.001157
1507 2 0.000292
1508 2 0.000005
1509 2 0.000179
1510 2 0.002240
1511 2 0.000070
1512 2 0.000029
1513 2 0.001501
1514 2 0.001506
1515 2 0.000010
1516 2 0.000049
1517 2 0.000013
1518 2 0.000122
1519 2 0.000827
1520 2 0.000282
1521 2 0.000516
1522 2 0.000131
1523 2 0.000064
1524 2 0.000030
1525 2 0.000070
1526 2 0.000011
1527 2 0.000038
1528 2 0.000018
1529 2 0.000223
1530 2 0.000057
1531 2 0.000046
1532 2 0.000001
1533 2 0.001218
1534 2 0.000036
1535 2 0.000056
1536 2 0.000159
1537 2 0.000068
1538 2 0.000166
1539 2 0.000217
1540 2 0.000014
1541 2 0.000033
1542 2 0.000222
1543 2 0.000217
1544 2 0.001154
1545 2 0.000159
1546 2 0.000746
1547 2 0.000756
1548 2 0.000383
1549 2 0.000286
1550 2 0.000403
1551 2 0.001308
1552 2 0.000513
1553 2 0.000683
1554 2 0.000245
1555 2 0.000372
1556 2 0.000084
1557 2 0.000384
1558 2 0.000545
1559 2 0.000086
1560 2 0.001347
1561 2 0.000083
1562 2 0.000436
1563 2 0.000159
1564 2 0.000200
1565 2 0.000919
1566 2 0.001164
1567 2 0.000067
1568 2 0.000219
1569 2 0.001219
1570 2 0.000626
1571 2 0.000101
1572 2 0.000169
1573 2 0.000064
1574 2 0.000054
1575 2 0.000807
1576 2 0.000040
1577 2 0.000216
1578 2 0.000436
1579 2 0.000164
1580 2 0.000004
1581 2 0.000067
1582 2 0.000036
1583 2 0.000093
1584 2 0.000174
1585 2 0.000869
1586 2 0.000011
1587 2 0.002151
1588 2 0.000148
1589 2 0.002168
1590 2 0.000254
1591 2 0.000197
1592 2 0.000655
1593 2 0.000222
1594 2 0.000019
1595 2 0.000350
1596 2 0.000065
1597 2 0.000278
1598 2 0.001146
1599 2 0.000331
1600 2 0.000123
1601 2 0.000239
1602 2 0.000061
1603 2 0.000339
1604 2 0.000634
1605 2 0.000030
1606 2 0.000109
1607 2 0.000429
1608 2 0.000026
1609 2 0.000414
1610 2 0.000724
1611 2 0.000536
1612 2 0.000007
1613 2 0.001836
1614 2 0.000086
1615 2 0.000010
1616 2 0.000015
1617 2 0.000581
1618 2 0.000115
1619 2 0.000221
1620 2 0.000098
1621 2 0.001054
1622 2 0.002659
1623 2 0.000032
1624 2 0.001801
1625 2 0.000200
1626 2 0.000074
1627 2 0.000253
1628 2 0.000047
1629 2 0.000646
1630 2 0.000434
1631 2 0.001066
1632 2 0.000021
1633 2 0.000062
1634 2 0.000040
1635 2 0.000276
1636 2 0.000018
1637 2 0.000177
1638 2 0.000053
1639 2 0.000137
1640 2 0.000109
1641 2 0.000110
1642 2 0.000797
1643 2 0.000164
1644 2 0.000619
1645 2 0.000253
1646 2 0.000828
1647 2 0.000679
1648 2 0.001960
1649 2 0.000522
1650 2 0.000070
1651 2 0.000259
1652 2 0.000088
1653 2 0.000239
1654 2 0.000021
1655 2 0.000048
1656 2 0.000163
1657 2 0.000022
1658 2 0.000111
1659 2 0.000616
1660 2 0.000077
1661 2 0.000076
1662 2 0.000016
1663 2 0.000087
1664 2 0.000211
1665 2 0.000370
1666 2 0.000106
1667 2 0.000378
1668 2 0.000694
1669 2 0.000085
1670 2 0.000022
1671 2 0.000091
1672 2 0.000089
1673 2 0.000523
1674 2 0.000385
1675 2 0.000701
1676 2 0.000012
1677 2 0.000150
1678 2 0.000451
1679 2 0.000238
1680 2 0.000094
1681 2 0.000107
1682 2 0.000364
1683 2 0.000059
1684 2 0.001569
1685 2 0.000957
1686 2 0.000069
1687 2 0.000344
1688 2 0.000041
1689 2 0.000436
1690 2 0.000560
1691 2 0.000375
1692 2 0.000014
1693 2 0.003309
1694 2 0.000029
1695 2 0.000387
1696 2 0.000126
1697 2 0.000080
1698 2 0.000046
1699 2 0.000362
1700 2 0.000363
1701 2 0.001681
1702 2 0.000084
1703 2 0.000111
1704 2 0.000686
1705 2 0.000185
1706 2 0.000250
1707 2 0.000496
1708 2 0.000221
1709 2 0.000207
1710 2 0.000111
1711 2 0.000454
1712 2 0.000100
1713 2 0.000510
1714 2 0.000122
1715 2 0.002245
1716 2 0.000920
1717 2 0.000887
1718 2 0.000536
1719 2 0.000243
1720 2 0.000387
1721 2 0.000200
1722 2 0.000886
1723 2 0.000105
1724 2 0.000128
1725 2 0.001050
1726 2 0.000026
1727 2 0.000069
1728 2 0.000184
1729 2 0.000088
1730 2 0.000205
1731 2 0.000218
1732 2 0.000390
1733 2 0.000079
1734 2 0.000024
1735 2 0.000080
1736 2 0.000237
1737 2 0.000012
1738 2 0.000134
1739 2 0.000043
1740 2 0.001137
1741 2 0.000535
1742 2 0.001281
1743 2 0.000104
1744 2 0.000020
1745 2 0.000225
1746 2 0.000215
1747 2 0.000007
1748 2 0.000102
1749 2 0.000027
1750 2 0.000470
1751 2 0.000571
1752 2 0.001063
1753 2 0.000107
1754 2 0.000028
1755 2 0.000060
1756 2 0.000076
1757 2 0.000143
1758 2 0.000348
1759 2 0.000089
1760 2 0.000225
1761 2 0.000570
1762 2 0.000872
1763 2 0.000068
1764 2 0.000036
1765 2 0.000194
1766 2 0.000027
1767 2 0.000082
1768 2 0.000142
1769 2 0.000015
1770 2 0.000309
1771 2 0.000036
1772 2 0.000034
1773 2 0.000010
1774 2 0.000265
1775 2 0.000031
1776 2 0.000142
1777 2 0.000406
1778 2 0.000432
1779 2 0.000106
1780 2 0.000965
1781 2 0.000166
1782 2 0.000006
1783 2 0.000161
1784 2 0.000046
1785 2 0.000816
1786 2 0.002340
1787 2 0.000069
1788 2 0.001075
1789 2 0.002038
1790 2 0.000011
1791 2 0.000042
1792 2 0.000756
1793 2 0.000006
1794 2 0.000848
1795 2 0.000038
1796 2 0.001639
1797 2 0.000237
1798 2 0.000232
1799 2 0.000020
1800 2 0.000189
1801 2 0.000229
1802 2 0.000609
1803 2 0.000389
1804 2 0.000093
1805 2 0.000065
1806 2 0.000222
1807 2 0.000008
1808 2 0.000022
1809 2 0.000057
1810 2 0.000016
1811 2 0.002936
1812 2 0.000621
1813 2 0.000013
1814 2 0.000052
1815 2 0.000210
1816 2 0.000173
1817 2 0.000005
1818 2 0.000019
1819 2 0.000210
1820 2 0.000007
1821 2 0.000605
1822 2 0.000032
1823 2 0.001572
1824 2 0.000896
1825 2 0.000239
1826 2 0.000029
1827 2 0.000045
1828 2 0.000023
1829 2 0.000044
1830 2 0.000163
1831 2 0.000968
1832 2 0.000279
1833 2 0.000016
1834 2 0.000040
1835 2 0.000016
1836 2 0.000170
1837 2 0.000374
1838 2 0.000057
1839 2 0.000066
1840 2 0.000247
1841 2 0.000065
1842 2 0.001195
1843 2 0.000114
1844 2 0.001345
1845 2 0.000108
1846 2 0.000825
1847 2 0.000313
1848 2 0.000017
1849 2 0.000104
1850 2 0.000358
1851 2 0.000400
1852 2 0.000467
1853 2 0.000007
1854 2 0.000033
1855 2 0.000086
1856 2 0.000326
1857 2 0.000009
1858 2 0.000307
1859 2 0.001275
1860 2 0.000877
1861 2 0.000640
1862 2 0.000459
1863 2 0.000460
1864 2 0.000032
1865 2 0.000234
1866 2 0.000663
1867 2 0.000260
1868 2 0.000017
1869 2 0.000093
1870 2 0.000106
1871 2 0.000023
1872 2 0.000534
1873 2 0.000221
1874 2 0.000006
1875 2 0.000243
1876 2 0.000199
1877 2 0.000233
1878 2 0.000008
1879 2 0.000466
1880 2 0.001322
1881 2 0.000055
1882 2 0.000620
1883 2 0.000220
1884 2 0.000383
1885 2 0.000015
1886 2 0.000027
1887 2 0.002477
1888 2 0.000013
1889 2 0.000240
1890 2 0.000683
1891 2 0.000058
1892 2 0.000044
1893 2 0.000066
1894 2 0.000012
1895 2 0.000080
1896 2 0.000634
1897 2 0.001302
1898 2 0.000097
1899 2 0.000133
1900 2 0.000178
1901 2 0.000095
1902 2 0.001373
1903 2 0.000051
1904 2 0.000080
1905 2 0.000288
1906 2 0.001080
1907 2 0.000071
1908 2 0.000070
1909 2 0.001106
1910 2 0.000008
1911 2 0.000322
1912 2 0.000106
1913 2 0.001039
1914 2 0.000021
1915 2 0.000343
1916 2 0.001079
1917 2 0.000259
1918 2 0.000451
1919 2 0.000087
1920 2 0.001275
1921 2 0.000605
1922 2 0.000258
1923 2 0.000079
1924 2 0.000528
1925 2 0.000485
1926 2 0.000093
1927 2 0.000369
1928 2 0.000190
1929 2 0.000027
1930 2 0.000025
1931 2 0.000119
1932 2 0.000816
1933 2 0.000017
1934 2 0.000294
1935 2 0.000072
1936 2 0.000066
1937 2 0.000197
1938 2 0.000266
1939 2 0.001482
1940 2 0.000011
1941 2 0.000169
1942 2 0.000025
1943 2 0.000094
1944 2 0.000464
1945 2 0.000196
1946 2 0.000742
1947 2 0.000017
1948 2 0.000320
1949 2 0.000108
1950 2 0.000215
1951 2 0.000346
1952 2 0.000202
1953 2 0.000014
1954 2 0.000098
1955 2 0.000379
1956 2 0.000838
1957 2 0.000567
1958 2 0.001436
1959 2 0.000102
1960 2 0.000098
1961 2 0.000087
1962 2 0.000009
1963 2 0.000059
1964 2 0.000164
1965 2 0.000243
1966 2 0.000213
1967 2 0.000275
1968 2 0.000158
1969 2 0.000031
1970 2 0.000409
1971 2 0.000289
1972 2 0.000074
1973 2 0.000095
1974 2 0.000021
1975 2 0.000042
1976 2 0.000006
1977 2 0.000270
1978 2 0.001088
1979 2 0.000067
1980 2 0.000089
1981 2 0.000033
1982 2 0.000948
1983 2 0.000083
1984 2 0.000007
1985 2 0.000211
1986 2 0.000274
1987 2 0.000123
1988 2 0.000088
1989 2 0.000072
1990 2 0.000123
1991 2 0.000106
1992 2 0.000032
1993 2 0.000118
1994 2 0.000283
1995 2 0.000303
1996 2 0.000006
1997 2 0.000291
1998 2 0.000029
1999 2 0.000165
2000 2 0.000387
2001 2 0.000236
2002 2 0.000394
2003 2 0.000234
2004 2 0.000009
2005 2 0.000048
2006 2 0.000419
2007 2 0.000097
2008 2 0.000087
2009 2 0.000054
2010 2 0.000117
2011 2 0.000104
2012 2 0.000485
2013 2 0.000045
2014 2 0.000160
2015 2 0.001029
2016 2 0.000524
2017 2 0.000081
2018 2 0.000014
2019 2 0.000296
2020 2 0.000064
2021 2 0.000012
2022 2 0.000322
2023 2 0.000493
2024 2 0.000049
2025 2 0.000151
2026 2 0.000297
2027 2 0.000005
2028 2 0.000247
2029 2 0.000194
2030 2 0.000227
2031 2 0.000767
2032 2 0.000008
2033 2 0.000020
2034 2 0.000102
2035 2 0.001350
2036 2 0.000006
2037 2 0.000019
2038 2 0.000058
2039 2 0.000036
2040 2 0.000108
2041 2 0.000494
2042 2 0.001749
2043 2 0.000042
2044 2 0.000205
2045 2 0.000564
2046 2 0.000373
2047 2 0.000095
2048 2 0.000187
2049 2 0.000969
2050 2 0.000007
2051 2 0.000251
2052 2 0.000205
2053 2 0.000016
2054 2 0.000967
2055 2 0.000234
2056 2 0.000006
2057 2 0.000041
2058 2 0.003088
2059 2 0.000643
2060 2 0.000229
2061 2 0.000012
2062 2 0.000404
2063 2 0.000513
2064 2 0.000009
2065 2 0.000070
2066 2 0.000255
2067 2 0.001141
2068 2 0.001613
2069 2 0.000586
2070 2 0.000474
2071 2 0.000227
2072 2 0.000113
2073 2 0.000155
2074 2 0.000113
2075 2 0.000045
2076 2 0.000013
2077 2 0.001781
2078 2 0.000023
2079 2 0.000145
2080 2 0.000662
2081 2 0.000324
2082 2 0.000287
2083 2 0.000093
2084 2 0.001744
2085 2 0.001270
2086 2 0.000170
2087 2 0.000060
2088 2 0.000716
2089 2 0.000374
2090 2 0.000045
2091 2 0.000032
2092 2 0.000458
2093 2 0.001806
2094 2 0.000067
2095 2 0.000024
2096 2 0.000403
2097 2 0.000059
2098 2 0.000192
2099 2 0.000091
2100 2 0.000139
2101 2 0.000280
2102 2 0.000024
2103 2 0.000759
2104 2 0.000465
2105 2 0.000271
2106 2 0.000333
2107 2 0.001343
2108 2 0.000273
2109 2 0.000095
2110 2 0.000263
2111 2 0.000038
2112 2 0.000018
2113 2 0.002141
2114 2 0.000010
2115 2 0.000775
2116 2 0.000186
2117 2 0.000806
2118 2 0.000181
2119 2 0.001058
2120 2 0.000138
2121 2 0.001098
2122 2 0.000050
2123 2 0.000558
2124 2 0.000994
2125 2 0.000083
2126 2 0.000139
2127 2 0.001058
2128 2 0.000163
2129 2 0.001462
2130 2 0.000259
2131 2 0.001170
2132 2 0.000076
2133 2 0.000892
2134 2 0.000160
2135 2 0.000532
2136 2 0.000034
2137 2 0.000630
2138 2 0.000650
2139 2 0.000113
2140 2 0.000282
2141 2 0.000075
2142 2 0.000928
2143 2 0.000149
2144 2 0.000165
2145 2 0.000300
2146 2 0.000371
2147 2 0.000616
2148 2 0.001004
2149 2 0.000265
2150 2 0.000015
2151 2 0.000237
2152 2 0.000029
2153 2 0.000119
2154 2 0.000051
2155 2 0.000364
2156 2 0.000167
2157 2 0.000026
2158 2 0.000244
2159 2 0.000542
2160 2 0.000921
2161 2 0.000520
2162 2 0.000034
2163 2 0.000064
2164 2 0.000141
2165 2 0.000507
2166 2 0.000075
2167 2 0.000141
2168 2 0.000551
2169 2 0.000019
2170 2 0.000905
2171 2 0.000048
2172 2 0.000807
2173 2 0.000036
2174 2 0.001983
2175 2 0.000415
2176 2 0.000282
2177 2 0.001407
2178 2 0.000018
2179 2 0.000022
2180 2 0.000504
2181 2 0.000305
2182 2 0.000090
2183 2 0.000581
2184 2 0.000016
2185 2 0.000346
2186 2 0.000686
2187 2 0.000085
2188 2 0.000653
2189 2 0.000522
2190 2 0.000409
2191 2 0.000397
2192 2 0.000398
2193 2 0.000611
2194 2 0.000348
2195 2 0.000683
2196 2 0.000298
2197 2 0.000032
2198 2 0.000053
2199 2 0.000192
2200 2 0.000370
2201 2 0.000080
2202 2 0.000377
2203 2 0.000213
2204 2 0.002767
2205 2 0.001699
2206 2 0.000297
2207 2 0.000871
2208 2 0.000157
2209 2 0.000285
2210 2 0.001451
2211 2 0.001655
2212 2 0.000135
2213 2 0.001292
2214 2 0.000138
2215 2 0.001256
2216 2 0.000838
2217 2 0.000448
2218 2 0.000217
2219 2 0.000070
2220 2 0.000030
2221 2 0.000092
2222 2 0.000486
2223 2 0.000231
2224 2 0.000120
2225 2 0.000583
2226 2 0.000230
2227 2 0.000039
2228 2 0.000465
2229 2 0.004174
2230 2 0.000018
2231 2 0.000197
2232 2 0.000064
2233 2 0.001770
2234 2 0.000410
2235 2 0.000909
2236 2 0.000014
2237 2 0.000089
2238 2 0.000244
2239 2 0.000050
2240 2 0.000671
2241 2 0.001323
2242 2 0.000382
2243 2 0.000022
2244 2 0.000415
2245 2 0.000022
2246 2 0.000045
2247 2 0.000088
2248 2 0.000060
2249 2 0.000028
2250 2 0.000514
2251 2 0.000560
2252 2 0.000136
2253 2 0.000193
2254 2 0.002079
2255 2 0.000171
2256 2 0.000008
2257 2 0.000071
2258 2 0.000082
2259 2 0.000030
2260 2 0.000376
2261 2 0.000048
2262 2 0.000159
2263 2 0.000017
2264 2 0.000189
2265 2 0.000450
2266 2 0.000038
2267 2 0.000027
2268 2 0.000174
2269 2 0.001580
2270 2 0.000004
2271 2 0.000245
2272 2 0.000230
2273 2 0.000875
2274 2 0.000330
2275 2 0.000034
2276 2 0.000956
2277 2 0.000094
2278 2 0.000065
2279 2 0.000153
2280 2 0.000096
2281 2 0.000714
2282 2 0.000217
2283 2 0.000168
2284 2 0.000088
2285 2 0.001152
2286 2 0.000446
2287 2 0.001403
2288 2 0.000017
2289 2 0.000097
2290 2 0.000015
2291 2 0.000103
2292 2 0.000208
2293 2 0.000384
2294 2 0.000011
2295 2 0.000496
2296 2 0.000121
2297 2 0.000535
2298 2 0.000251
2299 2 0.000003
2300 2 0.000560
2301 2 0.000421
2302 2 0.000164
2303 2 0.000484
2304 2 0.000080
2305 2 0.000641
2306 2 0.000043
2307 2 0.000679
2308 2 0.000078
2309 2 0.000345
2310 2 0.000675
2311 2 0.000039
2312 2 0.000735
2313 2 0.000395
2314 2 0.000010
2315 2 0.000292
2316 2 0.000106
2317 2 0.000026
2318 2 0.000074
2319 2 0.000281
2320 2 0.000401
2321 2 0.000486
2322 2 0.000527
2323 2 0.000547
2324 2 0.000285
2325 2 0.000032
2326 2 0.000627
2327 2 0.001269
2328 2 0.000004
2329 2 0.000253
2330 2 0.000739
2331 2 0.000065
2332 2 0.000077
2333 2 0.000155
2334 2 0.000026
2335 2 0.001263
2336 2 0.000622
2337 2 0.000099
2338 2 0.000034
2339 2 0.000092
2340 2 0.000867
2341 2 0.000153
2342 2 0.000450
2343 2 0.001983
2344 2 0.000464
2345 2 0.000045
2346 2 0.000037
2347 2 0.000616
2348 2 0.000786
2349 2 0.000420
2350 2 0.000064
2351 2 0.000169
2352 2 0.000160
2353 2 0.000013
2354 2 0.000015
2355 2 0.000030
2356 2 0.000031
2357 2 0.002327
2358 2 0.000032
2359 2 0.000172
2360 2 0.000074
2361 2 0.001198
2362 2 0.000146
2363 2 0.000142
2364 2 0.000193
2365 2 0.000912
2366 2 0.000446
2367 2 0.000040
2368 2 0.001004
2369 2 0.002188
2370 2 0.000030
2371 2 0.000338
2372 2 0.000073
2373 2 0.000209
2374 2 0.000438
2375 2 0.000058
2376 2 0.001243
2377 2 0.000822
2378 2 0.000023
2379 2 0.000103
2380 2 0.000297
2381 2 0.000494
2382 2 0.000039
2383 2 0.000406
2384 2 0.000019
2385 2 0.000117
2386 2 0.001057
2387 2 0.000049
2388 2 0.001655
2389 2 0.000222
2390 2 0.000774
2391 2 0.000110
2392 2 0.000033
2393 2 0.000338
2394 2 0.000789
2395 2 0.000282
2396 2 0.000025
2397 2 0.000126
2398 2 0.001347
2399 2 0.000758
2400 3 0.000324
2401 3 0.000182
2402 3 0.000498
2403 3 0.000091
2404 3 0.000623
2405 3 0.001063
2406 3 0.000543
2407 3 0.000354
2408 3 0.000029
2409 3 0.000289
2410 3 0.001404
2411 3 0.000141
2412 3 0.000955
2413 3 0.000223
2414 3 0.000020
2415 3 0.000044
2416 3 0.000268
2417 3 0.000271
2418 3 0.000036
2419 3 0.000846
2420 3 0.000019
2421 3 0.000026
2422 3 0.000035
2423 3 0.000443
2424 3 0.000200
2425 3 0.000018
2426 3 0.000299
2427 3 0.000296
2428 3 0.000242
2429 3 0.000114
2430 3 0.000448
2431 3 0.000945
2432 3 0.000039
2433 3 0.000021
2434 3 0.000138
2435 3 0.000133
2436 3 0.000060
2437 3 0.000122
2438 3 0.000021
2439 3 0.000153
2440 3 0.000967
2441 3 0.000309
2442 3 0.000297
2443 3 0.000009
2444 3 0.000101
2445 3 0.000028
2446 3 0.000135
2447 3 0.000566
2448 3 0.000463
2449 3 0.000052
2450 3 0.002369
2451 3 0.000074
2452 3 0.000040
2453 3 0.000121
2454 3 0.001037
2455 3 0.000174
2456 3 0.000163
2457 3 0.000189
2458 3 0.000123
2459 3 0.000449
2460 3 0.000058
2461 3 0.000052
2462 3 0.000088
2463 3 0.000069
2464 3 0.000064
2465 3 0.001452
2466 3 0.000040
2467 3 0.000294
2468 3 0.000066
2469 3 0.000034
2470 3 0.001155
2471 3 0.000242
2472 3 0.000153
2473 3 0.000040
2474 3 0.002383
2475 3 0.001052
2476 3 0.000316
2477 3 0.000683
2478 3 0.000091
2479 3 0.000269
2480 3 0.000499
2481 3 0.000240
2482 3 0.000859
2483 3 0.000101
2484 3 0.000045
2485 3 0.000498
2486 3 0.000034
2487 3 0.000034
2488 3 0.002129
2489 3 0.000126
2490 3 0.001843
2491 3 0.000181
2492 3 0.000864
2493 3 0.000095
2494 3 0.000013
2495 3 0.000016
2496 3 0.000045
2497 3 0.000518
2498 3 0.000065
2499 3 0.000376
2500 3 0.000057
2501 3 0.000102
2502 3 0.000083
2503 3 0.000845
2504 3 0.000923
2505 3 0.000132
2506 3 0.000321
2507 3 0.000046
2508 3 0.001388
2509 3 0.000132
2510 3 0.001485
2511 3 0.000102
2512 3 0.000158
2513 3 0.000401
2514 3 0.000141
2515 3 0.000024
2516 3 0.000019
2517 3 0.000075
2518 3 0.000272
2519 3 0.000559
2520 3 0.000115
2521 3 0.000018
2522 3 0.000129
2523 3 0.000789
2524 3 0.000123
2525 3 0.000132
2526 3 0.000820
2527 3 0.000442
2528 3 0.000040
2529 3 0.000388
2530 3 0.000025
2531 3 0.002048
2532 3 0.000302
2533 3 0.000092
2534 3 0.000509
2535 3 0.000447
2536 3 0.001227
2537 3 0.001454
2538 3 0.000018
2539 3 0.001378
2540 3 0.000249
2541 3 0.000078
2542 3 0.002059
2543 3 0.000066
2544 3 0.000208
2545 3 0.000095
2546 3 0.001101
2547 3 0.000028
2548 3 0.000037
2549 3 0.000424
2550 3 0.000043
2551 3 0.000011
2552 3 0.001930
2553 3 0.000197
2554 3 0.000443
2555 3 0.000534
2556 3 0.000017
2557 3 0.000333
2558 3 0.000407
2559 3 0.000153
2560 3 0.000026
2561 3 0.000022
2562 3 0.000183
2563 3 0.000121
2564 3 0.000147
2565 3 0.000726
2566 3 0.000112
2567 3 0.000011
2568 3 0.001020
2569 3 0.000895
2570 3 0.000013
2571 3 0.000608
2572 3 0.001012
2573 3 0.000202
2574 3 0.000044
2575 3 0.000208
2576 3 0.000056
2577 3 0.000036
2578 3 0.000018
2579 3 0.002717
2580 3 0.000153
2581 3 0.000116
2582 3 0.000139
2583 3 0.000020
2584 3 0.000122
2585 3 0.000448
2586 3 0.000222
2587 3 0.000342
2588 3 0.000006
2589 3 0.000082
2590 3 0.000757
2591 3 0.000075
2592 3 0.000062
2593 3 0.000219
2594 3 0.000010
2595 3 0.000082
2596 3 0.000020
2597 3 0.000014
2598 3 0.000038
2599 3 0.000012
2600 3 0.000063
2601 3 0.000217
2602 3 0.000085
2603 3 0.001684
2604 3 0.000068
2605 3 0.000938
2606 3 0.000328
2607 3 0.000024
2608 3 0.000641
2609 3 0.000279
2610 3 0.000041
2611 3 0.000036
2612 3 0.002877
2613 3 0.000022
2614 3 0.000496
2615 3 0.000650
2616 3 0.000471
2617 3 0.000061
2618 3 0.000016
2619 3 0.001574
2620 3 0.000315
2621 3 0.000527
2622 3 0.000071
2623 3 0.003176
2624 3 0.000017
2625 3 0.000798
2626 3 0.000586
2627 3 0.000256
2628 3 0.000047
2629 3 0.000441
2630 3 0.000244
2631 3 0.000416
2632 3 0.000012
2633 3 0.000570
2634 3 0.000022
2635 3 0.000104
2636 3 0.000133
2637 3 0.000048
2638 3 0.001118
2639 3 0.000049
2640 3 0.001676
2641 3 0.000734
2642 3 0.000460
2643 3 0.000012
2644 3 0.000074
2645 3 0.000143
2646 3 0.000167
2647 3 0.000051
2648 3 0.000019
2649 3 0.000389
2650 3 0.000192
2651 3 0.000025
2652 3 0.000174
2653 3 0.001196
2654 3 0.000004
2655 3 0.000165
2656 3 0.000129
2657 3 0.000057
2658 3 0.000399
2659 3 0.000227
2660 3 0.000703
2661 3 0.000318
2662 3 0.000127
2663 3 0.000060
2664 3 0.000378
2665 3 0.000179
2666 3 0.000023
2667 3 0.003289
2668 3 0.000487
2669 3 0.000297
2670 3 0.000006
2671 3 0.000227
2672 3 0.000107
2673 3 0.000527
2674 3 0.000097
2675 3 0.000851
2676 3 0.000596
2677 3 0.000205
2678 3 0.000438
2679 3 0.000237
2680 3 0.000175
2681 3 0.000014
2682 3 0.000548
2683 3 0.000731
2684 3 0.000048
2685 3 0.000412
2686 3 0.000387
2687 3 0.000263
2688 3 0.000040
2689 3 0.000517
2690 3 0.000018
2691 3 0.000054
2692 3 0.000100
2693 3 0.000160
2694 3 0.000116
2695 3 0.000058
2696 3 0.000705
2697 3 0.000062
2698 3 0.000365
2699 3 0.000237
2700 3 0.000472
2701 3 0.000053
2702 3 0.001038
2703 3 0.000203
2704 3 0.000285
2705 3 0.000323
2706 3 0.000036
2707 3 0.000198
2708 3 0.000029
2709 3 0.000022
2710 3 0.000013
2711 3 0.000041
2712 3 0.002276
2713 3 0.000295
2714 3 0.000044
2715 3 0.000390
2716 3 0.000905
2717 3 0.000857
2718 3 0.000147
2719 3 0.000099
2720 3 0.000094
2721 3 0.000065
2722 3 0.000035
2723 3 0.000029
2724 3 0.000463
2725 3 0.000280
2726 3 0.000521
2727 3 0.000403
2728 3 0.000023
2729 3 0.000795
2730 3 0.000337
2731 3 0.000381
2732 3 0.000102
2733 3 0.000523
2734 3 0.000056
2735 3 0.000007
2736 3 0.000248
2737 3 0.000943
2738 3 0.000412
2739 3 0.000134
2740 3 0.000211
2741 3 0.000690
2742 3 0.000726
2743 3 0.000105
2744 3 0.000159
2745 3 0.000462
2746 3 0.000273
2747 3 0.000027
2748 3 0.000009
2749 3 0.000066
2750 3 0.000066
2751 3 0.000390
2752 3 0.000480
2753 3 0.001035
2754 3 0.000190
2755 3 0.000018
2756 3 0.000071
2757 3 0.000026
2758 3 0.000012
2759 3 0.000279
2760 3 0.000017
2761 3 0.000017
2762 3 0.000080
2763 3 0.000139
2764 3 0.000032
2765 3 0.000041
2766 3 0.000168
2767 3 0.000098
2768 3 0.000054
2769 3 0.000288
2770 3 0.000024
2771 3 0.000136
2772 3 0.000008
2773 3 0.000396
2774 3 0.000720
2775 3 0.000028
2776 3 0.001066
2777 3 0.000062
2778 3 0.000864
2779 3 0.000081
2780 3 0.000534
2781 3 0.000034
2782 3 0.000009
2783 3 0.000052
2784 3 0.000961
2785 3 0.000027
2786 3 0.000489
2787 3 0.000391
2788 3 0.000089
2789 3 0.000190
2790 3 0.001700
2791 3 0.000070
2792 3 0.000004
2793 3 0.000217
2794 3 0.000214
2795 3 0.000127
2796 3 0.000829
2797 3 0.000267
2798 3 0.000766
2799 3 0.000105
2800 3 0.000216
2801 3 0.000282
2802 3 0.000143
2803 3 0.000070
2804 3 0.000331
2805 3 0.002203
2806 3 0.000392
2807 3 0.000445
2808 3 0.000167
2809 3 0.000191
2810 3 0.000536
2811 3 0.000349
2812 3 0.001342
2813 3 0.002186
2814 3 0.000233
2815 3 0.000361
2816 3 0.000090
2817 3 0.000766
2818 3 0.000759
2819 3 0.001118
2820 3 0.001325
2821 3 0.000195
2822 3 0.000485
2823 3 0.000099
2824 3 0.000389
2825 3 0.000096
2826 3 0.000136
2827 3 0.000102
2828 3 0.000787
2829 3 0.000028
2830 3 0.000130
2831 3 0.000030
2832 3 0.000094
2833 3 0.000047
2834 3 0.000971
2835 3 0.000107
2836 3 0.000513
2837 3 0.000161
2838 3 0.000449
2839 3 0.000287
2840 3 0.000285
2841 3 0.000084
2842 3 0.000010
2843 3 0.000097
2844 3 0.000015
2845 3 0.000214
2846 3 0.000061
2847 3 0.001793
2848 3 0.000201
2849 3 0.000060
2850 3 0.000068
2851 3 0.000007
2852 3 0.001153
2853 3 0.000954
2854 3 0.000700
2855 3 0.000158
2856 3 0.000626
2857 3 0.001294
2858 3 0.000044
2859 3 0.000690
2860 3 0.000086
2861 3 0.000976
2862 3 0.000129
2863 3 0.000449
2864 3 0.000249
2865 3 0.000061
2866 3 0.000163
2867 3 0.000383
2868 3 0.000029
2869 3 0.000090
2870 3 0.000610
2871 3 0.000044
2872 3 0.000356
2873 3 0.000584
2874 3 0.000915
2875 3 0.000517
2876 3 0.000088
2877 3 0.000116
2878 3 0.000055
2879 3 0.000082
